30000	4	3	
-229.398	-0.16777	4.91791	4.48522	2.98093	-0.649275	-26.1785	-2.78154	1.04551	216.513	-0.570988	-4.51658	
-234.334	-0.171744	5.02339	6.8116	2.80017	-0.665993	-21.8999	-2.90684	0.976534	224.18	-0.678699	-4.6601	
-233.624	-0.0834909	4.99387	9.11149	2.75868	-0.704847	-28.719	-2.81807	1.10547	230.828	-0.726038	-4.79254	
-231.83	0.00724272	4.93861	11.2977	2.68155	-0.737759	-26.9395	-2.83045	1.07155	223.33	-0.651608	-4.64855	
-232.572	-0.0918573	4.97198	7.79552	2.7188	-0.671038	-24.2763	-2.82278	1.01113	228.398	-0.726231	-4.74266	
-241.203	-0.101609	5.1547	3.51141	2.85369	-0.603036	-21.3079	-2.87508	0.958401	235.764	-0.717262	-4.90083	
-229.933	-0.0445018	4.90783	2.38227	2.75583	-0.564049	-23.7108	-2.72363	0.981487	234.831	-0.729714	-4.87792	
-236.087	0.0360516	5.02304	13.4237	2.81791	-0.807311	-32.2595	-2.86539	1.18945	217.041	-0.710926	-4.50596	
-228.725	-0.0737983	4.88697	2.53434	2.76402	-0.566176	-24.9706	-2.90664	1.04026	210.947	-0.785448	-4.36375	
-237.379	0.00548404	5.05619	9.57163	2.77261	-0.719197	-19.4191	-2.80499	0.904445	208.1	-0.719663	-4.31526	
-239.23	-0.0821524	5.11078	2.86708	2.71535	-0.565103	-21.4677	-2.85177	0.957208	221.325	-0.630392	-4.61145	
-230.38	-0.0474012	4.91658	6.70246	2.79299	-0.660537	-18.0858	-2.91391	0.895675	231.418	-0.696641	-4.81302	
-226.959	0.0290133	4.8313	7.54435	2.7764	-0.674585	-22.0912	-2.8921	0.977536	225.112	-0.59689	-4.69547	
-224.367	0.0300164	4.7758	2.94325	2.55693	-0.539157	-20.367	-2.85407	0.932604	222.081	-0.643446	-4.62501	
-226.57	0.0250162	4.82408	15.821	2.85264	-0.86398	-15.4845	-2.89947	0.837247	232.351	-0.613393	-4.84952	
-230.353	-0.0247302	4.91198	5.23315	2.60975	-0.59531	-16.7526	-2.8469	0.856949	225.496	-0.487077	-4.72447	
-228.532	0.177073	4.83825	26.0405	2.80478	-1.0729	-5.52205	-2.71352	0.591989	228.162	-0.517528	-4.7747	
-227.178	-0.00769672	4.84345	7.59033	2.55343	-0.636121	-17.0555	-2.9224	0.874026	237.495	-0.529066	-4.9719	
-235.59	-0.0313076	5.02434	15.8136	2.6755	-0.83185	-24.2174	-2.95339	1.03239	225.665	-0.649249	-4.70215	
-229.905	-0.0137573	4.90117	27.7539	2.70741	-1.09064	-15.1144	-2.92808	0.834009	234.09	-0.573858	-4.89194	
-228.557	-0.0321968	4.87468	17.3203	2.60049	-0.851952	-25.7263	-2.96694	1.06589	232.893	-0.609875	-4.86004	
-227.565	-0.0839859	4.86327	8.49173	2.65056	-0.671108	-19.6187	-2.99222	0.940739	237.86	-0.499405	-4.98616	
-237.507	-0.0252718	5.06314	28.5859	2.67002	-1.1033	-33.3246	-2.97228	1.22883	234.591	-0.751659	-4.86831	
-228.768	0.0784135	4.86067	16.3869	2.71417	-0.852089	-21.6434	-2.95871	0.977206	246.648	-0.560592	-5.16122	
-232.397	0.0310319	4.94581	13.0851	2.67277	-0.775285	-28.6543	-2.92734	1.12084	224.197	-0.577265	-4.68104	
-241.63	-0.00773033	5.14795	22.3524	2.61115	-0.958854	-22.9198	-2.93848	1.00053	217.91	-0.52503	-4.55772	
-227.708	-0.0892314	4.86681	13.3517	2.69877	-0.785145	-23.7225	-2.90209	1.01263	223.092	-0.708595	-4.63627	
-235.602	-0.0156089	5.02084	25.6527	2.74936	-1.05357	-27.7426	-2.91991	1.10208	232.848	-0.679811	-4.84664	
-241.342	0.0582401	5.13061	16.3206	2.66939	-0.842207	-20.9262	-3.01768	0.973235	229.008	-0.643476	-4.77092	
-236.775	0.0523231	5.0343	20.7911	2.69843	-0.941828	-16.5608	-2.97213	0.873464	238.141	-0.512636	-4.9876	
-239.332	0.00975998	5.09666	13.0739	2.70501	-0.779286	-17.2231	-2.888	0.872427	233.458	-0.632652	-4.86702	
-230.895	-0.0417256	4.92555	19.3098	2.66412	-0.905814	-33.0405	-2.99479	1.22646	224.299	-0.585857	-4.67997	
-218.286	-0.0377204	4.65696	17.3929	2.79295	-0.887855	-30.2141	-3.05876	1.17789	239.078	-0.500364	-5.00866	
-229.535	-0.0686665	4.90301	18.9949	2.77951	-0.917968	-26.1338	-2.93073	1.0692	232.332	-0.557836	-4.85558	
-230.333	-0.085619	4.92218	19.7769	2.7563	-0.928358	-28.0707	-2.89464	1.10587	230.819	-0.55746	-4.82426	
-233.387	-0.0646011	4.9842	18.164	2.795	-0.901695	-35.4372	-2.82178	1.24781	226.958	-0.533944	-4.74695	
-232.394	-0.0687251	4.96445	10.9103	2.79118	-0.746322	-18.2674	-2.86409	0.891095	239.596	-0.452662	-5.02747	
-235.7	-0.0966622	5.0381	19.0662	2.82911	-0.928097	-21.6043	-2.95936	0.978752	229.48	-0.532532	-4.80169	
-226.606	-0.102846	4.8476	14.2941	2.83724	-0.826619	-26.1068	-2.9777	1.07725	225.325	-0.386747	-4.73917	
-227.259	0.039773	4.83547	24.6552	2.78843	-1.03847	-27.9948	-2.94688	1.11104	232.043	-0.549406	-4.85233	
-229.289	-0.00861573	4.88897	35.8231	2.77409	-1.27311	-23.5965	-3.0048	1.02962	229.102	-0.433534	-4.80949	
-234.468	-0.0231681	5.00126	24.7499	2.72445	-1.02986	-33.5764	-3.09431	1.25573	227.658	-0.451441	-4.77562	
-233.768	0.0933174	4.96433	15.5015	2.67481	-0.82617	-34.7834	-3.03485	1.26967	223.342	-0.561623	-4.66384	
-227.405	-0.0560903	4.85509	9.72665	2.68399	-0.704983	-32.0113	-2.98265	1.20124	228.158	-0.540719	-4.77114	
-236.783	-0.0218517	5.04821	18.8636	2.7244	-0.905081	-28.0294	-3.07004	1.13405	244.201	-0.535894	-5.11039	
-231.173	0.075255	4.912	7.5203	2.82253	-0.682313	-25.0764	-3.03127	1.06382	239.125	-0.487525	-5.01386	
-229.047	-0.0577835	4.89154	18.4078	2.81509	-0.911562	-26.7001	-3.12651	1.11637	237.273	-0.68463	-4.93867	
-230.715	-0.0613924	4.92602	24.2578	2.78261	-1.02998	-21.3587	-3.12964	1.00237	232.528	-0.691355	-4.83732	
-228.154	-0.147329	4.88727	27.0918	2.65947	-1.06948	-28.8308	-2.95911	1.13107	228.14	-0.55111	-4.76857	
-234.368	-0.0377864	4.99953	14.117	2.81642	-0.822966	-24.6386	-2.97642	1.04584	230.382	-0.646294	-4.79726	
-221.153	0.0284616	4.70848	24.7232	2.82641	-1.04862	-20.504	-3.00644	0.963079	233.302	-0.591322	-4.87176	
-233.546	-0.0477241	4.98362	29.5293	2.86142	-1.15515	-25.6161	-3.06981	1.08344	241.531	-0.533856	-5.05525	
-237.667	-0.117942	5.08359	14.09	2.72193	-0.803673	-31.4985	-2.98415	1.19429	241.699	-0.635163	-5.04262	
-240.574	-0.0375737	5.13038	20.2838	2.69828	-0.932353	-24.109	-2.95243	1.03291	229.498	-0.557855	-4.79657	
-241.539	-0.139799	5.16882	23.1148	2.78158	-1.00954	-29.4944	-2.89777	1.13572	227.62	-0.553478	-4.75738	
-239.018	-0.215105	5.12837	30.2164	2.76135	-1.15433	-16.2736	-2.95378	0.865369	228.116	-0.502876	-4.77602	
-239.515	-0.189082	5.13453	14.9116	2.88008	-0.851319	-22.2075	-2.84669	0.973262	243.266	-0.588667	-5.08153	
-239.081	-0.0446166	5.09904	25.2895	2.79424	-1.05625	-13.3335	-2.7341	0.762863	247.52	-0.474424	-5.1933	
-237.508	-0.194484	5.09264	7.4366	2.82819	-0.682477	-29.4909	-2.85889	1.1274	229.325	-0.686346	-4.76999	
-238.841	-0.122153	5.1083	32.7278	2.83862	-1.22183	-14.5386	-2.73652	0.790272	225.542	-0.522411	-4.71838	
-234.836	-0.0738215	5.01631	25.3233	2.85648	-1.06829	-27.7626	-2.89094	1.09871	238.104	-0.608024	-4.97046	
-232.169	-0.0530194	4.95468	26.6677	2.78177	-1.08353	-16.7737	-2.78127	0.845588	237.222	-0.628186	-4.94613	
-232.416	-0.169323	4.9813	18.2044	2.81737	-0.911378	-24.9481	-2.89501	1.03912	235.394	-0.669957	-4.90093	
-225.931	-0.13007	4.83692	14.476	2.82349	-0.832718	-27.672	-2.89164	1.0969	239.459	-0.559131	-5.0092	
-241.166	-0.131545	5.16074	19.8691	2.79269	-0.938728	-19.7003	-2.85199	0.918513	226.544	-0.535526	-4.73777	
-225.98	-0.0992476	4.83397	16.625	2.7643	-0.867373	-21.4925	-2.85837	0.959895	226.907	-0.681609	-4.72028	
-231.607	-0.205944	4.9726	20.7085	2.65772	-0.933346	-22.9314	-2.90717	0.998657	233.85	-0.635169	-4.87596	
-223.778	-0.19457	4.80264	16.9141	2.60857	-0.844555	-21.8793	-2.8804	0.970064	224.668	-0.649907	-4.67908	
-235.591	-0.226598	5.05792	15.8749	2.6596	-0.830517	-19.7872	-2.92285	0.933098	237.594	-0.5465	-4.97015	
-234.822	-0.0703378	5.01362	23.1893	2.62089	-0.981012	-33.3188	-2.96275	1.22805	239.112	-0.749943	-4.9663	
-226.765	-0.11548	4.85177	20.6436	2.70169	-0.939244	-22.1125	-2.94289	0.987552	242.43	-0.735445	-5.04062	
-242.815	-0.106702	5.19197	19.4426	2.63248	-0.901597	-27.0585	-2.95466	1.09612	231.756	-0.502744	-4.85419	
-228.923	-0.0966595	4.89401	17.126	2.72503	-0.868737	-26.5832	-2.97672	1.0887	241.792	-0.735408	-5.02854	
-220.111	-0.0525341	4.69956	18.6467	2.61732	-0.882074	-28.6599	-3.03242	1.14353	244.344	-0.712101	-5.08541	
-229.465	-0.22738	4.92985	24.2907	2.71939	-1.02174	-21.8587	-2.96812	0.987586	232.529	-0.659424	-4.84469	
-232.666	-0.126547	4.97894	14.5837	2.61543	-0.795424	-18.5975	-2.94049	0.914687	245.1	-0.538443	-5.13361	
-221.158	-0.209612	4.74899	12.4648	2.60453	-0.750077	-20.2955	-2.95525	0.9537	240.306	-0.566527	-5.02453	
-223.65	-0.202857	4.80198	15.2177	2.53505	-0.79444	-20.3469	-2.89387	0.9414	237.388	-0.628365	-4.95331	
-228.277	-0.131253	4.8864	26.2093	2.67755	-1.05448	-22.1882	-2.90873	0.984889	229.495	-0.74094	-4.76491	
-223.866	-0.0554969	4.77953	14.9797	2.59831	-0.801966	-24.5349	-2.94566	1.03971	235.181	-0.681439	-4.89743	
-222.172	-0.119042	4.7559	22.9412	2.65608	-0.981505	-22.3796	-2.9197	0.989292	240.648	-0.751902	-4.99942	
-221.359	-0.236079	4.75897	24.7831	2.69441	-1.02667	-26.2607	-2.95876	1.08079	236.511	-0.552627	-4.9484	
-223.739	-0.0925725	4.78342	25.4001	2.71343	-1.04434	-19.8992	-2.90791	0.934989	232.546	-0.720091	-4.83379	
-222.062	-0.0185678	4.73462	19.6225	2.77927	-0.931647	-25.7674	-2.88086	1.05493	235.234	-0.589224	-4.91321	
-222.655	0.0154164	4.74072	31.7648	2.67722	-1.17318	-15.0539	-2.83511	0.820565	225.527	-0.475631	-4.72678	
-227.326	-0.0493261	4.8517	21.4866	2.73468	-0.964021	-28.1786	-2.80806	1.09217	222.394	-0.653332	-4.63021	
-233.431	-0.0751054	4.98583	20.1893	2.78731	-0.94472	-19.2478	-2.76811	0.896597	232.914	-0.558636	-4.87051	
-228.167	-0.0261383	4.86443	18.2015	2.65639	-0.878723	-25.2898	-2.84778	1.03864	230.907	-0.553047	-4.8292	
-222.778	-0.053882	4.7559	21.3324	2.77824	-0.967786	-30.4968	-2.7941	1.13844	239.913	-0.626363	-5.00635	
-217.265	0.0572332	4.61922	24.7628	2.71671	-1.03243	-36.2505	-2.8728	1.27509	238.084	-0.504852	-4.99122	
-224.132	-0.0386618	4.78174	10.7501	2.74534	-0.738208	-25.2114	-2.90054	1.04591	232.54	-0.537225	-4.86571	
-220.648	-0.15924	4.73002	20.0277	2.75398	-0.935584	-28.9378	-2.82859	1.11195	244.15	-0.40118	-5.13894	
-233.764	-0.0704015	4.99279	4.24877	2.74065	-0.601142	-17.5413	-2.87984	0.880578	226.364	-0.646825	-4.71695	
-229.875	-0.170724	4.92791	12.5772	2.93228	-0.809722	-19.3764	-2.75743	0.896616	228.237	-0.602332	-4.76283	
-230.772	-0.207433	4.95256	26.4549	2.84397	-1.08905	-21.485	-2.90611	0.968299	230.63	-0.498302	-4.83132	
-239.553	-0.0759284	5.11488	12.6573	2.80339	-0.788261	-30.225	-2.87504	1.14942	224.499	-0.689145	-4.66769	
-222.403	-0.13493	4.76339	19.8553	2.75447	-0.933557	-26.1219	-2.85572	1.05729	239.302	-0.590105	-4.99955	
-225.365	-0.0141513	4.80532	10.5921	2.94517	-0.770217	-19.1594	-2.79251	0.897802	227.753	-0.684697	-4.73759	
-234.761	-0.108867	5.02057	4.98863	2.74245	-0.616993	-25.1624	-2.89706	1.0436	222.6	-0.697853	-4.628	
-219.396	-0.0926446	4.69276	-0.252177	2.74164	-0.502878	-24.9486	-2.94766	1.04923	235.297	-0.740387	-4.88936	
-227.92	-0.0999214	4.87517	2.18889	2.86951	-0.578778	-22.2417	-2.93136	0.987854	237.19	-0.703441	-4.93527	
-233.707	-0.0716597	4.99149	11.7342	2.75398	-0.759621	-21.3012	-2.84939	0.95362	233.2	-0.749341	-4.8421	
-221.796	-0.0600026	4.73704	14.3493	2.77246	-0.818441	-18.4481	-2.87858	0.898479	227.419	-0.774146	-4.71627	
-226.156	-0.0437048	4.82685	16.3353	2.72411	-0.850566	-23.5764	-2.78865	0.991911	236.866	-0.564746	-4.95496	
-232.893	-0.0371171	4.96849	13.8851	2.71452	-0.798785	-18.8434	-2.79573	0.891738	231.417	-0.665386	-4.81848	
-230.13	0.0902369	4.88707	17.8725	2.74379	-0.888291	-16.8473	-2.79831	0.848493	229.249	-0.644556	-4.77574	
-227.902	-0.0375877	4.86196	8.0371	2.86623	-0.701132	-13.7651	-2.84666	0.7925	228.127	-0.733458	-4.73676	
-232.211	-0.175025	4.97857	10.5492	2.78352	-0.739943	-20.6692	-2.85167	0.940479	227.681	-0.683479	-4.73506	
-230.852	-0.105407	4.93813	15.0056	2.81129	-0.839927	-12.4116	-2.89713	0.771963	234.309	-0.83311	-4.84886	
-237.094	-0.0528152	5.06032	8.42555	2.78589	-0.694402	-14.905	-2.88413	0.82289	222.091	-0.714706	-4.61153	
-239.834	-0.104297	5.12766	17.719	2.8763	-0.908827	-13.9738	-2.76909	0.782758	229.624	-0.691138	-4.77543	
-225.056	-0.0937941	4.81133	20.1706	2.88597	-0.961517	-14.5568	-2.87341	0.813336	218.473	-0.802651	-4.51997	
-232.176	-0.0228007	4.95141	11.568	2.96138	-0.790918	-10.3957	-2.85948	0.723508	230.226	-0.779272	-4.77242	
-235.157	-0.200466	5.04552	15.8921	2.75405	-0.847162	-13.9868	-2.85679	0.799888	238.381	-0.650272	-4.97064	
-236.648	-0.166611	5.07045	13.4853	2.76514	-0.797706	-2.92914	-2.82866	0.560014	234.238	-0.826754	-4.84999	
-230.1	-0.0345892	4.90626	9.07918	2.91998	-0.732204	-16.5431	-2.80563	0.846462	230.989	-0.748108	-4.79491	
-228.177	0.00998309	4.85791	10.8727	2.72069	-0.735114	-0.425628	-2.8679	0.514338	234.197	-0.724416	-4.86629	
-235.185	-0.107156	5.02889	1.59853	2.77999	-0.550446	-11.5965	-2.81414	0.743004	229.663	-0.691946	-4.77705	
-233.471	-0.108498	4.99217	12.3051	2.8211	-0.783143	-15.2394	-2.81646	0.818733	226.879	-0.730642	-4.71069	
-224.064	-0.0494928	4.78284	11.2145	2.87111	-0.768901	-21.6026	-2.84924	0.960864	240.244	-0.641656	-5.00956	
-236.376	-0.0136223	5.03643	5.39407	2.90557	-0.651876	-13.869	-2.86828	0.799417	242.025	-0.639292	-5.0491	
-232.373	-0.0393553	4.95627	11.3387	2.88999	-0.776289	-5.043	-2.71333	0.584573	238.678	-0.56858	-4.98964	
-235.665	-0.12319	5.04165	13.1818	2.99744	-0.834395	-12.9245	-2.81333	0.769061	234.414	-0.667852	-4.88212	
-232.022	-0.139338	4.96774	12.9547	2.94336	-0.819879	-8.66305	-2.88187	0.691197	235.221	-0.665119	-4.90016	
-235.125	-0.147596	5.03537	12.2621	2.90229	-0.800228	-9.09551	-2.76756	0.679917	238.239	-0.601282	-4.9756	
-224.447	-0.0168844	4.78489	-0.536588	2.9629	-0.537524	-22.7285	-2.83692	0.98172	241.31	-0.593712	-5.0408	
-231.483	-0.0565369	4.94009	22.7226	2.98641	-1.03652	-11.2972	-2.80654	0.734698	246.144	-0.65731	-5.13261	
-232.033	-0.114091	4.96196	13.141	3.00053	-0.833588	-25.2679	-2.71543	1.01362	238.284	-0.528804	-4.98867	
-237.665	-0.13763	5.08512	13.8301	2.77567	-0.809232	-9.65037	-2.79805	0.699129	229.424	-0.594823	-4.78828	
-228.192	-0.203536	4.89667	13.8965	2.90335	-0.832386	-11.2889	-2.75878	0.726858	225.477	-0.751238	-4.67709	
-220.305	-0.12407	4.71581	13.3761	2.84141	-0.809278	-11.3115	-2.75586	0.726452	230.327	-0.707795	-4.78924	
-225.184	-0.116725	4.81693	14.5057	2.93346	-0.850722	-12.8569	-2.71967	0.751348	233.913	-0.693733	-4.86681	
-224.011	-0.0399708	4.77955	10.3413	2.79828	-0.739978	-15.9634	-2.80461	0.83258	242.373	-0.553632	-5.07143	
-235.952	0.0111344	5.0241	15.3592	2.80918	-0.850013	-19.0423	-2.77131	0.892041	233.368	-0.702113	-4.85528	
-226.079	-0.081195	4.83117	18.6024	2.82853	-0.918736	-25.3988	-2.81407	1.03524	237.908	-0.639263	-4.96032	
-228.71	-0.0400691	4.87998	18.3974	2.84994	-0.917637	-7.13396	-2.66428	0.619695	221.818	-0.685158	-4.61123	
-231.543	-0.0885179	4.94756	20.2531	2.89822	-0.967702	-9.67095	-2.76929	0.694124	236.848	-0.672933	-4.9335	
-221.321	0.00187483	4.71422	28.3444	2.80055	-1.12085	-7.00089	-2.83822	0.648759	237.886	-0.778388	-4.93578	
-231.403	-0.0473136	4.9382	23.8497	2.93801	-1.04975	-21.4963	-2.80344	0.949452	231.232	-0.599954	-4.82482	
-228.867	0.0033362	4.87395	22.9133	2.79409	-1.0057	-13.7236	-2.80615	0.785843	232.525	-0.615322	-4.84884	
-230.187	0.0540988	4.89151	10.9204	2.77941	-0.746354	-13.8372	-2.693	0.767131	232.628	-0.60206	-4.85502	
-228.025	-0.0525767	4.86612	23.0756	2.73987	-0.998803	-20.373	-2.72787	0.912192	214.679	-0.771548	-4.44287	
-226.783	-0.0394449	4.83732	22.0817	2.78489	-0.985516	-18.9672	-2.75442	0.884948	225.939	-0.599572	-4.71088	
-238.084	-0.163125	5.09976	16.4112	2.86131	-0.877925	-15.1287	-2.75776	0.804954	221.03	-0.560588	-4.61453	
-223.639	0.00744912	4.76299	4.74225	2.7453	-0.609439	-18.4526	-2.86336	0.895229	230.191	-0.617304	-4.79963	
-237.038	0.00701918	5.04619	0.622857	2.7831	-0.529634	-18.6131	-2.88298	0.90013	224.82	-0.630241	-4.68437	
-244.247	-0.076205	5.2145	12.9507	2.89238	-0.810895	-17.7192	-2.87672	0.8828	213.045	-0.720593	-4.41906	
-237.846	-0.157454	5.09271	12.8356	2.81847	-0.795686	-15.5795	-2.80446	0.823143	220.885	-0.592814	-4.6065	
-246.495	-0.0996497	5.26712	13.9802	2.83394	-0.821668	-10.5488	-2.92178	0.735569	228.503	-0.65367	-4.75659	
-238.661	0.0357988	5.07451	13.3372	2.89664	-0.819199	-6.77482	-2.80443	0.636833	211.563	-0.696418	-4.39036	
-239.008	-0.110701	5.10848	19.8041	2.79519	-0.938956	-15.1689	-2.83805	0.820951	227.683	-0.619816	-4.74745	
-238.362	-0.0995935	5.09282	12.8364	2.80681	-0.794946	-7.10337	-2.74571	0.633802	233.393	-0.66268	-4.86	
-239.208	-0.100051	5.11398	19.9548	2.84371	-0.950245	-10.1668	-2.79557	0.70657	229.733	-0.594218	-4.79618	
-240.759	-0.0341773	5.13376	2.01056	2.76244	-0.555503	-19.3806	-2.82118	0.906319	225.815	-0.573601	-4.71462	
-229.046	-0.0177178	4.88175	13.3038	2.911	-0.822735	-11.6208	-2.8508	0.748201	230.301	-0.663528	-4.79309	
-241.273	-0.147271	5.1638	8.02621	2.70222	-0.672429	-14.7074	-2.83824	0.813668	228.328	-0.60953	-4.7616	
-235.984	0.038419	5.02042	4.16759	2.6473	-0.581399	-17.8895	-2.81611	0.875051	211.076	-0.657387	-4.3876	
-231.74	0.0220276	4.93224	21.1502	2.78582	-0.967403	-14.6559	-2.91202	0.824498	224.271	-0.554487	-4.68418	
-230.462	-0.0991705	4.92646	19.5475	2.76043	-0.927637	-18.0813	-2.80033	0.87785	222.027	-0.506431	-4.64595	
-233.56	0.0673664	4.96128	14.1856	2.7392	-0.80972	-14.3536	-2.81736	0.799593	223.451	-0.527053	-4.67352	
-239.945	-0.10122	5.12549	10.7992	2.86466	-0.759576	-16.6229	-2.77715	0.841357	226.093	-0.579567	-4.71829	
-228.937	0.0846744	4.86103	16.491	2.78331	-0.865998	-14.8591	-2.80582	0.806974	230.67	-0.658605	-4.80125	
-236.171	-0.114789	5.05069	9.61987	2.75262	-0.716819	-11.6388	-2.73384	0.726605	230.269	-0.668211	-4.79077	
-225.149	-0.0178363	4.79792	13.5072	2.69403	-0.787189	-19.2134	-2.83396	0.905558	229.762	-0.615658	-4.78981	
-227.584	-0.0425227	4.85306	16.4352	2.72078	-0.853515	-14.044	-2.9177	0.809456	233.592	-0.555226	-4.88347	
-235.611	0.0270849	5.01197	17.8077	2.81569	-0.901702	-13.9182	-2.79086	0.784236	229.967	-0.575615	-4.80254	
-227.881	0.0503839	4.84534	9.60402	2.70059	-0.705541	-8.13475	-2.66013	0.639448	235.704	-0.458707	-4.94518	
-220.563	0.0673311	4.68574	5.8789	2.71725	-0.630558	-14.4796	-2.79998	0.798914	243.152	-0.516515	-5.09415	
-227.519	0.105674	4.82653	13.1492	2.57062	-0.757288	-7.72806	-2.74638	0.646995	232.884	-0.548589	-4.86864	
-227.967	0.0295515	4.84951	8.59869	2.7974	-0.701249	-11.2047	-2.71963	0.715903	237.586	-0.520137	-4.97536	
-226.796	0.00448642	4.82933	16.0097	2.62039	-0.825302	-7.96405	-2.79182	0.659085	233.992	-0.578265	-4.8885	
-222.026	0.0102036	4.72813	7.78786	2.8138	-0.687298	-12.4316	-2.70178	0.739909	228.347	-0.488859	-4.78313	
-230.606	0.0808692	4.89713	21.0605	2.71426	-0.950535	-4.27784	-2.72436	0.570909	238.486	-0.48831	-4.99878	
-229.011	0.201716	4.83978	10.6191	2.83377	-0.749753	-10.69	-2.85267	0.729598	235.078	-0.571076	-4.91155	
-233.26	0.124672	4.94477	12.8762	2.79286	-0.791533	-9.76309	-2.83096	0.70566	242.546	-0.563366	-5.07156	
-224.262	0.161686	4.74877	3.83314	2.73292	-0.588822	4.92998	-2.75942	0.38111	238.506	-0.492022	-4.99879	
-220.74	0.0815807	4.68736	-0.768467	2.689	-0.483851	-6.78594	-2.64583	0.609132	239.432	-0.497854	-5.01786	
-218.688	0.101831	4.63992	13.3419	2.73859	-0.794291	-11.8714	-2.78546	0.74192	230.174	-0.509474	-4.81748	
-224.135	0.0106616	4.77042	17.6933	2.86996	-0.90916	-1.3346	-2.76194	0.513864	230.015	-0.583016	-4.80142	
-215.189	0.100232	4.56582	10.114	2.77725	-0.730633	-16.8833	-2.86547	0.864442	233.781	-0.511279	-4.89415	
-221.35	0.0840376	4.69902	24.6917	2.82546	-1.04887	-11.748	-2.7859	0.739394	231.922	-0.518453	-4.85302	
-224.52	0.053129	4.77242	18.2918	2.81717	-0.911725	-11.7776	-2.78618	0.740076	227.634	-0.563616	-4.75463	
-231.679	0.159199	4.90722	16.0064	2.81123	-0.861684	-3.84428	-2.745	0.565468	217.472	-0.684736	-4.516	
-237.213	-0.0306594	5.05626	6.78632	2.90329	-0.68207	-14.0035	-2.82957	0.795634	227.163	-0.762138	-4.70825	
-222.984	0.17116	4.71919	15.4428	2.8712	-0.859529	-20.5703	-2.83971	0.936882	228.136	-0.563431	-4.76498	
-226.776	0.0766869	4.81644	10.5089	2.9514	-0.770326	-10.0276	-2.86336	0.718229	235.647	-0.57686	-4.92233	
-226.218	-0.00648193	4.81979	9.28488	2.99306	-0.752948	-17.9772	-2.78732	0.87232	224.618	-0.545033	-4.69385	
-231.051	0.103203	4.90244	23.9718	2.90109	-1.04753	-19.2174	-2.89406	0.918106	238.751	-0.512861	-4.99978	
-225.857	0.164791	4.78243	11.556	2.90217	-0.782513	-21.7192	-2.84023	0.960707	227.787	-0.626921	-4.74602	
-216.717	0.133289	4.59397	0.393607	2.92289	-0.550338	-16.8108	-2.84118	0.855976	231.657	-0.600221	-4.83395	
-217.015	0.111225	4.60414	12.4171	2.81904	-0.786957	-18.606	-2.77866	0.884	231.341	-0.564107	-4.8328	
-217.397	0.098193	4.61254	18.5919	2.89779	-0.931303	-17.5734	-2.77647	0.86093	226.643	-0.657229	-4.71616	
-215.453	0.0579165	4.57946	5.95717	2.80798	-0.648486	-15.6056	-2.73443	0.812317	225.735	-0.816513	-4.6684	
-225.32	0.108065	4.78045	11.9782	2.85665	-0.784144	-15.4538	-2.81035	0.821522	218.321	-0.686385	-4.53319	
-222.664	0.111103	4.72395	19.4136	2.7916	-0.929851	-18.033	-2.71475	0.858973	235.717	-0.673514	-4.90636	
-211.811	0.21527	4.47531	17.5663	2.85423	-0.901379	-11.3644	-2.75588	0.725943	229.112	-0.526818	-4.79149	
-216.065	0.151266	4.57595	19.7294	2.73086	-0.924178	-11.4487	-2.70753	0.717766	230.948	-0.622307	-4.81313	
-209.463	0.32314	4.40618	23.3357	2.86458	-1.02567	-11.4022	-2.72974	0.721886	225.491	-0.595183	-4.70267	
-222.082	0.107842	4.71177	8.68618	2.78227	-0.69945	-17.6238	-2.74341	0.856777	224.167	-0.6512	-4.664	
-228.004	0.180386	4.82446	20.2736	2.94009	-0.975155	-23.4344	-2.77418	0.98502	228.928	-0.614258	-4.77349	
-219.068	0.0705016	4.65427	24.2917	2.9151	-1.05424	-14.7384	-2.65855	0.781188	240.867	-0.5411	-5.03835	
-230.07	0.18713	4.86583	6.8727	2.81358	-0.66658	-20.6183	-2.90248	0.946825	228.172	-0.636473	-4.7524	
-228.08	0.0755251	4.84607	7.02861	2.74512	-0.657461	-14.3967	-2.75416	0.790413	241.042	-0.560937	-5.03982	
-223.303	0.248535	4.7128	25.5966	2.71792	-1.04939	-21.0722	-2.81971	0.941406	226.2	-0.615989	-4.71571	
-227.438	0.244935	4.79978	14.552	2.71876	-0.811271	-18.5121	-2.79942	0.883632	240.9	-0.574162	-5.03435	
-228.999	0.26038	4.83055	16.7254	2.82147	-0.878027	-13.7575	-2.71028	0.767321	236.429	-0.793551	-4.89966	
-227.516	0.118359	4.82476	10.4327	2.79488	-0.738242	-16.0981	-2.81212	0.834407	230.398	-0.760751	-4.77962	
-230.589	0.1474	4.88469	15.9925	2.83617	-0.8642	-18.0294	-2.76141	0.866475	237.457	-0.82673	-4.91681	
-228.603	0.140813	4.84125	12.8837	2.82329	-0.795484	-8.01501	-2.77219	0.656661	220.179	-0.813357	-4.55263	
