30000	4	3	
-253.686	-0.101973	5.43096	-48.408	-2.9986	1.56507	198.233	-0.78217	-4.08219	-51.9142	2.68174	0.618358	
-252.352	-0.140577	5.41165	-36.9165	-3.01063	1.32319	189.614	-0.73909	-3.9058	-40.4486	2.7672	0.359478	
-245.152	-0.118159	5.2535	-40.8284	-2.99949	1.40334	201.299	-0.778253	-4.14775	-46.7216	2.78332	0.490314	
-249.805	-0.0722232	5.3423	-44.9037	-2.92362	1.47636	203.953	-0.916278	-4.17835	-45.9775	2.79747	0.471197	
-258.523	-0.121998	5.53711	-39.6375	-2.87854	1.35662	215.272	-0.729158	-4.45357	-45.7371	2.8459	0.458497	
-256.781	-0.119452	5.50058	-40.8319	-2.82187	1.37067	216.348	-0.648983	-4.49041	-50.312	2.6454	0.593073	
-261.358	-0.13323	5.60018	-50.6964	-2.7539	1.57226	210.88	-0.878025	-4.33204	-41.4652	2.82544	0.371701	
-253.801	-0.0573264	5.42525	-44.8055	-2.95302	1.48104	210.44	-0.877218	-4.3237	-49.2296	2.75227	0.549327	
-251.217	-0.0172178	5.36386	-43.9671	-2.88135	1.45044	193.721	-0.790322	-3.98533	-41.7935	2.87739	0.36971	
-251.558	-0.0114744	5.36998	-39.537	-2.9281	1.36525	200.229	-0.756811	-4.12779	-35.7459	2.81722	0.252081	
-256.475	-0.0309053	5.4787	-34.5287	-2.95824	1.26326	203.231	-0.869087	-4.17192	-45.9532	2.75038	0.480341	
-260.358	-0.0633307	5.56715	-51.0644	-2.92182	1.60832	190.994	-1.02074	-3.88445	-56.0661	2.6781	0.707358	
-255.923	-0.0856216	5.47589	-49.5008	-2.98488	1.58419	191.299	-0.90489	-3.91255	-52.6455	2.80183	0.613954	
-265.556	-0.0762381	5.67807	-42.3793	-2.75917	1.39681	187.63	-0.731731	-3.86465	-39.2006	2.91198	0.30893	
-269.531	-0.0183962	5.75387	-60.0767	-2.91168	1.79959	196.034	-0.927946	-4.00756	-36.8813	2.67969	0.301192	
-265.803	-0.0332811	5.67524	-46.256	-2.80672	1.48495	203.73	-0.878843	-4.18101	-37.4231	2.75059	0.300351	
-270.483	-0.170831	5.79987	-45.247	-2.88687	1.47875	188.424	-0.942897	-3.8442	-47.7969	2.80463	0.510407	
-262.866	-0.103624	5.62663	-54.9932	-2.88281	1.68476	199.174	-0.850284	-4.08932	-55.8112	2.62114	0.712442	
-262.583	-0.137944	5.62619	-51.1251	-2.94333	1.61266	202.636	-0.965216	-4.1427	-52.5063	2.88176	0.596001	
-259.292	-0.0554177	5.54037	-42.7451	-2.84988	1.41935	201.221	-0.926123	-4.12012	-46.0742	2.84545	0.46592	
-264.142	-0.0969897	5.6513	-51.74	-2.86082	1.61211	199.839	-0.923278	-4.08965	-44.7015	2.8125	0.442521	
-264.647	-0.0766696	5.65978	-52.929	-2.93874	1.65125	191.085	-0.895334	-3.90947	-53.7289	2.87731	0.623009	
-261.144	-0.1693	5.60262	-54.1278	-2.96551	1.68105	198.207	-0.909769	-4.05707	-53.3432	3.02552	0.58871	
-258.651	-0.0919526	5.53524	-51.8837	-2.9614	1.6328	193.499	-1.05753	-3.93178	-62.4755	2.9121	0.801768	
-259.465	-0.1336	5.55833	-56.1101	-2.98428	1.72689	203.146	-0.9657	-4.15135	-37.7676	2.94757	0.272225	
-261.798	-0.104118	5.60347	-43.6221	-2.93668	1.45318	200.652	-0.967958	-4.10028	-26.7585	3.01097	0.0261076	
-254.438	-0.177699	5.46035	-45.3905	-2.91735	1.48707	197.246	-1.03145	-4.01533	-43.9151	2.91109	0.408697	
-257.686	-0.145963	5.52357	-45.7638	-2.98149	1.50614	196.759	-0.995934	-4.0115	-44.0686	2.9189	0.411115	
-262.255	-0.18642	5.62812	-42.178	-2.96204	1.42698	197.584	-1.06687	-4.01639	-44.9525	2.98787	0.418292	
-261.309	-0.137319	5.60031	-54.1761	-2.87539	1.66675	202.606	-0.925811	-4.14831	-44.0551	2.80186	0.432024	
-256.937	-0.0792287	5.49554	-54.5679	-2.98114	1.69333	212.365	-1.03648	-4.33697	-38.609	2.82149	0.31148	
-270.076	-0.169769	5.79122	-57.8478	-3.02009	1.76945	201.03	-0.937533	-4.11179	-51.6583	2.90358	0.574748	
-267.394	-0.220733	5.7426	-52.6751	-2.86829	1.63239	198.958	-0.912487	-4.07229	-43.7194	2.91569	0.403351	
-261.318	-0.131339	5.59813	-52.5528	-2.79013	1.61722	198.131	-0.976007	-4.04368	-45.1053	2.93655	0.429793	
-264.241	-0.129578	5.65933	-54.72	-2.88165	1.67949	202.68	-1.02356	-4.1328	-44.5617	2.91617	0.421308	
-262.669	-0.193901	5.63699	-53.5099	-2.8523	1.64788	198.316	-1.00415	-4.04291	-42.0302	2.80349	0.38808	
-267.274	-0.196112	5.73614	-50.1895	-2.91099	1.58788	196.275	-1.02311	-3.99696	-40.1528	2.97726	0.316409	
-272.543	-0.175431	5.84438	-52.3166	-2.8593	1.62332	201.193	-1.07041	-4.0947	-39.2153	2.87531	0.314704	
-264.484	-0.204593	5.67748	-61.8573	-2.88306	1.82978	206.73	-0.950019	-4.23285	-47.9736	2.87653	0.501419	
-270.966	-0.14557	5.80588	-55.6999	-3.05835	1.73075	205.661	-0.986981	-4.20207	-48.8445	2.79315	0.533198	
-265.444	-0.251192	5.70616	-54.1444	-2.92847	1.67291	195.085	-0.986532	-3.97769	-36.2288	2.88356	0.250389	
-272.472	-0.192586	5.84444	-58.6489	-2.91487	1.76778	193.106	-1.14231	-3.90944	-32.1041	2.7898	0.181228	
-265.948	-0.200742	5.70764	-58.5553	-2.95137	1.77111	207.739	-0.963354	-4.2496	-35.9278	2.88954	0.24238	
-273.325	-0.257361	5.87377	-69.1863	-3.00476	2.00863	206.518	-0.882261	-4.24136	-42.8372	2.88528	0.389834	
-268.166	-0.196574	5.75459	-66.6561	-2.89992	1.93737	200.655	-0.890512	-4.11339	-56.4967	2.83387	0.689651	
-264.186	-0.189817	5.6681	-54.0181	-2.82455	1.65428	192.884	-1.01887	-3.92411	-48.3717	2.79613	0.522468	
-271.967	-0.242123	5.84424	-62.1076	-2.9516	1.84949	211.412	-0.858576	-4.34971	-47.6754	2.76167	0.514834	
-273.962	-0.206647	5.87709	-59.6006	-2.85737	1.77936	207.54	-0.946148	-4.25126	-41.3718	2.84581	0.366147	
-269.785	-0.154322	5.7801	-61.6592	-2.93156	1.8351	194.76	-0.928392	-3.98361	-46.8856	2.7676	0.498139	
-272.084	-0.109815	5.8221	-59.7526	-2.91797	1.79241	203.677	-0.874537	-4.1812	-47.5196	2.82443	0.500244	
-268.517	-0.118552	5.7473	-53.9978	-2.82277	1.65206	206.925	-0.92698	-4.24133	-36.0435	2.82082	0.259114	
-269.35	-0.165292	5.77528	-60.9679	-2.88357	1.81167	206.453	-0.848471	-4.24377	-45.4019	2.70248	0.479015	
-275.941	-0.248106	5.92991	-58.5007	-2.8454	1.75354	203.867	-0.797289	-4.19916	-31.6177	2.88256	0.152037	
-260.911	-0.116565	5.58607	-65.3653	-2.88609	1.90673	214.215	-0.735853	-4.42961	-28.7157	2.91179	0.0865514	
-270.474	-0.0320102	5.77514	-51.5584	-2.94577	1.62554	203.202	-0.839493	-4.17886	-43.697	2.86642	0.411729	
-264.453	-0.0250497	5.64523	-39.9875	-2.80385	1.35237	208.001	-0.991609	-4.25075	-41.8072	2.79964	0.384671	
-273.907	-0.202865	5.87804	-60.7754	-2.87762	1.80488	195.976	-0.755241	-4.03925	-43.2882	2.62684	0.444404	
-274.417	-0.174286	5.88453	-56.0952	-2.8914	1.71073	198.955	-0.781038	-4.09954	-38.2669	2.74392	0.318222	
-262.577	-0.0996662	5.61893	-62.014	-2.86213	1.83124	213.538	-0.8329	-4.40031	-43.2509	2.76336	0.418305	
-271.682	-0.204594	5.83123	-50.2898	-2.86972	1.58367	200.076	-0.883161	-4.10587	-35.3592	2.97394	0.214615	
-263.781	-0.0133617	5.63032	-52.1724	-2.90646	1.62753	205.775	-1.0146	-4.20303	-28.0317	2.74849	0.0997319	
-261.608	-0.0436938	5.58796	-45.0381	-2.94118	1.48438	201.318	-0.940388	-4.11973	-43.0462	2.74216	0.418314	
-261.286	-0.0524124	5.58301	-51.3448	-3.02388	1.63151	196.888	-0.885016	-4.03659	-48.0592	2.87783	0.503316	
-261.04	-0.144113	5.59589	-41.5013	-2.91383	1.40504	203.384	-0.892814	-4.17184	-36.73	2.78307	0.279837	
-259.883	-0.0540804	5.55379	-32.2278	-2.92168	1.20742	202.44	-0.837544	-4.16149	-38.107	2.92262	0.283985	
-258.996	-0.0827231	5.54159	-42.8771	-2.9116	1.43271	212.009	-0.877961	-4.3584	-42.7665	3.01337	0.367125	
-274.069	-0.0508653	5.85442	-51.4794	-2.9545	1.62196	207.009	-0.887444	-4.25061	-41.9449	2.90247	0.36912	
-266.384	-0.12994	5.70575	-47.3656	-3.00422	1.54369	215.474	-0.843682	-4.43857	-43.2829	2.80387	0.415782	
-274.52	-0.21825	5.89305	-57.379	-2.9332	1.74372	220.164	-0.691517	-4.56259	-43.9725	2.83708	0.423497	
-282.479	-0.136769	6.04744	-54.5442	-2.96914	1.69119	200.739	-0.977226	-4.10255	-46.5268	2.78272	0.487085	
-271.776	-0.0146389	5.79928	-47.9072	-2.92646	1.53973	204.514	-0.986899	-4.17932	-48.2867	2.81523	0.520334	
-276.823	-0.190612	5.93754	-49.9147	-2.8857	1.57595	221.762	-0.74227	-4.58916	-53.1618	2.80699	0.623422	
-274.532	-0.0757701	5.86692	-58.5752	-2.96143	1.77336	206.997	-0.870317	-4.25372	-41.9243	2.78546	0.388002	
-272.159	-0.191864	5.8377	-50.3449	-2.96544	1.59942	212.99	-0.840152	-4.38562	-42.5492	2.99384	0.366914	
-272.518	-0.152139	5.8372	-57.2267	-2.97201	1.74718	217.084	-0.789759	-4.48308	-39.5332	2.93033	0.314332	
-275.296	-0.190342	5.90248	-62.4976	-3.10334	1.88171	216.181	-0.902586	-4.44181	-39.7733	2.85773	0.330627	
-273.44	-0.168886	5.86048	-52.04	-3.04464	1.64945	216.909	-0.942726	-4.45221	-29.2053	2.95775	0.0884985	
-273.889	-0.12181	5.86166	-46.6516	-2.98941	1.52612	203.294	-0.961972	-4.15745	-41.4077	2.93419	0.351278	
-279.409	-0.140852	5.98294	-48.1573	-3.05537	1.5694	208.405	-0.89837	-4.27958	-33.8679	2.82216	0.211423	
-268.944	-0.17683	5.76839	-42.3143	-2.97622	1.42985	212.812	-0.850322	-4.38263	-45.0751	2.9103	0.434344	
-270.323	-0.0662335	5.77649	-42.5347	-3.02561	1.44339	214.036	-0.922746	-4.39538	-34.2349	2.90569	0.204931	
-264.667	-0.22381	5.68374	-43.9682	-2.9534	1.4621	218.197	-0.916408	-4.48449	-47.0368	2.78767	0.496959	
-278.244	-0.222033	5.97281	-48.1496	-2.99928	1.55874	217.141	-0.935595	-4.45713	-31.601	2.92643	0.144496	
-286.119	-0.1751	6.13021	-54.3899	-3.0888	1.70613	223.234	-0.987671	-4.57586	-44.075	2.88789	0.417636	
-281.801	-0.190461	6.04106	-48.8633	-2.94629	1.56418	229.467	-0.794177	-4.74433	-39.9751	2.83055	0.337125	
-279.447	-0.164791	5.98731	-48.2339	-2.98083	1.55694	219.568	-0.834738	-4.5257	-44.3273	2.86026	0.425346	
-281.405	-0.195243	6.03403	-55.4468	-3.09694	1.73294	212.234	-0.852679	-4.36658	-43.3511	2.80427	0.415444	
-284.465	-0.235754	6.10605	-49.1025	-3.04387	1.58919	210.346	-0.728072	-4.34864	-37.1545	2.82599	0.281092	
-280.607	-0.158054	6.01074	-47.1345	-3.00143	1.53847	215.011	-0.872676	-4.42185	-38.0345	2.84041	0.296357	
-285.421	-0.227285	6.12399	-51.4015	-2.97428	1.62353	220.152	-0.844761	-4.53552	-44.6059	2.82455	0.437624	
-274.669	-0.183631	5.88888	-60.9167	-2.96913	1.82425	217.409	-0.870974	-4.47219	-38.3575	2.76035	0.31846	
-271.274	-0.237612	5.82627	-50.7381	-3.05339	1.62327	213.575	-0.897114	-4.38872	-43.8975	2.74889	0.437166	
-277.042	-0.183756	5.93923	-47.4815	-3.04529	1.55412	213.848	-0.872143	-4.39971	-42.8232	2.88806	0.389804	
-280.837	-0.113606	6.00585	-51.5467	-2.92107	1.61759	214.241	-0.956804	-4.39256	-31.2119	2.89342	0.143187	
-267.716	-0.179696	5.73976	-51.3211	-2.96734	1.62097	211.028	-0.783016	-4.35595	-36.3864	2.91887	0.247929	
-268.613	-0.240651	5.77026	-49.3989	-3.0343	1.59272	208.606	-0.866226	-4.28703	-40.7999	2.8165	0.359583	
-278.024	-0.272559	5.9766	-56.6477	-3.00876	1.74114	200.424	-0.808536	-4.12411	-43.4108	2.86574	0.405043	
-276.45	-0.199639	5.9304	-55.6144	-2.74869	1.67418	213.773	-0.858664	-4.39914	-38.819	2.80216	0.320949	
-273.416	-0.146791	5.8555	-55.8179	-2.89183	1.7025	214.95	-0.878337	-4.42148	-37.066	2.8272	0.277051	
-283.779	-0.209359	6.0863	-48.9505	-2.89739	1.55979	197.694	-0.92978	-4.04392	-50.2454	2.70361	0.581048	
-280.164	-0.156279	6.00066	-60.8755	-2.9901	1.82821	206.717	-0.898323	-4.24272	-38.2595	2.82606	0.304712	
-275.415	-0.230925	5.91244	-59.7808	-3.01878	1.81062	210.87	-0.877191	-4.33175	-48.1359	2.7073	0.535688	
-273.221	-0.161177	5.85418	-45.8861	-2.92345	1.49811	209.303	-0.855006	-4.30637	-52.5115	2.8938	0.592757	
-288.3	-0.216257	6.18276	-50.3237	-2.93358	1.59473	207.01	-0.957426	-4.23911	-44.3164	2.7666	0.443211	
-284.133	-0.223354	6.09434	-41.3226	-2.86649	1.39015	219.215	-1.04638	-4.48054	-47.4418	2.94296	0.477524	
-285.172	-0.0979601	6.09668	-58.0287	-2.94491	1.75835	211.198	-0.836381	-4.3492	-48.8772	2.85483	0.523905	
-283.089	-0.142722	6.06019	-51.3314	-2.76351	1.58362	219.859	-0.95946	-4.51183	-46.0036	2.77584	0.4767	
-281.409	-0.096524	6.0156	-59.1709	-2.99255	1.78984	220.024	-0.783181	-4.54534	-45.7303	2.74888	0.474851	
-274.349	-0.117319	5.87066	-42.7641	-2.93437	1.43045	213.469	-0.966744	-4.37393	-40.3286	2.89367	0.333779	
-271.255	-0.137573	5.80746	-62.3807	-2.83122	1.83207	208.678	-0.859433	-4.293	-52.181	2.79954	0.603981	
-282.272	-0.16565	6.04675	-53.4272	-3.05114	1.68052	212.59	-0.891101	-4.3698	-49.727	2.86605	0.539035	
-275.07	-0.0875576	5.87828	-54.5028	-2.92017	1.67836	205.515	-0.853215	-4.22433	-53.1815	2.73243	0.636203	
-268.891	-0.116531	5.75296	-43.6461	-2.82065	1.43158	203.36	-0.828452	-4.1857	-48.2608	2.78307	0.523607	
-282.439	-0.0400709	6.02683	-53.61	-2.79426	1.63792	201.193	-0.979361	-4.11211	-44.3802	2.82796	0.434452	
-281.397	-0.0637101	6.00854	-44.8708	-2.82186	1.45623	211.82	-0.918093	-4.34822	-46.7422	2.71002	0.505678	
-288.334	-0.0853411	6.16032	-52.1178	-2.88619	1.62397	204.262	-0.922331	-4.18688	-44.7178	2.78531	0.447476	
-282.066	-0.117801	6.03228	-49.3138	-2.83582	1.5535	215.047	-0.821973	-4.43303	-45.4499	2.73982	0.473037	
-284.146	-0.0950433	6.07184	-53.8419	-2.78972	1.64309	202.261	-0.866964	-4.15474	-51.7313	2.73901	0.60513	
-279.399	-0.156868	5.98274	-58.3717	-2.79054	1.7384	219.856	-0.836559	-4.53318	-40.3154	2.95902	0.32509	
-283.987	-0.0787758	6.0654	-49.3982	-2.96493	1.57856	206.846	-0.85669	-4.25541	-49.367	2.79241	0.544181	
-283.118	-0.113164	6.0533	-52.3581	-2.9366	1.63582	213.625	-0.824493	-4.40499	-40.1409	2.85571	0.338909	
-281.386	-0.0831631	6.01074	-62.9851	-2.91345	1.8575	213.482	-0.954498	-4.37745	-64.1899	2.64575	0.885606	
-284.011	-0.0230426	6.05628	-58.4251	-2.97228	1.7721	209.479	-0.791933	-4.32228	-47.2952	2.86342	0.489877	
-287.65	-0.183774	6.1616	-56.2294	-2.8954	1.71116	210.627	-0.815382	-4.34117	-46.5573	2.85877	0.474842	
-285.918	-0.0321994	6.09812	-57.6721	-2.88935	1.74038	222.037	-0.793311	-4.58907	-41.4182	2.68465	0.396532	
-282.964	-0.122401	6.05134	-53.6468	-2.82474	1.64454	209.435	-1.00327	-4.28512	-46.6386	2.8527	0.476802	
-281.882	-0.0826282	6.02291	-63.1633	-2.92005	1.86248	223.362	-0.805526	-4.61591	-44.6297	2.78484	0.445228	
-289.707	-0.0600578	6.18424	-55.1229	-2.91293	1.69135	209.12	-0.797398	-4.31556	-36.4752	2.87594	0.25704	
-286.953	-0.0814137	6.12922	-61.4535	-2.79879	1.80501	224.636	-0.768215	-4.64668	-32.6047	2.73828	0.199945	
-281.313	-0.050684	6.00441	-47.9728	-2.752	1.51147	217.513	-0.819787	-4.48811	-37.2555	2.83609	0.282019	
-280.979	0.00899279	5.98615	-51.8576	-2.73838	1.59162	217.957	-0.837957	-4.49267	-29.1702	2.86119	0.106329	
-281.102	-0.0798696	6.00583	-60.3806	-2.97104	1.81308	201.247	-0.715293	-4.16071	-38.1519	2.86479	0.296887	
-280.482	-0.117351	5.99867	-56.8644	-2.79068	1.70629	208.8	-0.755188	-4.3135	-18.2237	2.86093	-0.125665	
-278.258	-0.124346	5.9537	-51.7702	-2.82724	1.60542	217.871	-0.840201	-4.4927	-26.3599	2.80771	0.0564622	
-277.255	-0.0779882	5.92273	-53.5199	-2.86175	1.64729	215.725	-0.689186	-4.47106	-30.086	2.85419	0.125222	
-281.803	-0.0710401	6.01778	-49.257	-2.78349	1.54461	219.05	-0.807311	-4.52279	-33.782	2.80684	0.213064	
-275.634	-0.054871	5.88494	-52.1469	-2.79954	1.60805	210.224	-0.746894	-4.34601	-29.5524	2.85638	0.113559	
-280.864	-0.151109	6.01312	-54.0352	-2.76296	1.64091	214.483	-0.746068	-4.43688	-36.6173	2.77911	0.280415	
-268.945	-0.0941737	5.74976	-51.4852	-2.77575	1.58876	212.598	-0.752555	-4.39617	-38.8186	2.74792	0.331904	
-279.023	-0.0451581	5.95568	-53.0017	-2.75997	1.61939	215.582	-0.745737	-4.45815	-30.7771	2.84845	0.143941	
-274.049	-0.121494	5.86349	-54.7324	-2.78452	1.65927	221.595	-0.68078	-4.59864	-29.2623	2.79471	0.120681	
-280.881	-0.0110746	5.98848	-53.8394	-2.86889	1.65671	217.922	-0.849527	-4.49176	-27.5094	2.81886	0.0773659	
-280.547	0.005999	5.97822	-45.5931	-2.89538	1.4862	216.648	-0.536753	-4.52127	-31.423	2.88919	0.149241	
-279.878	-0.180784	5.99783	-49.8373	-2.78783	1.55583	213.925	-0.778591	-4.41836	-36.2474	2.64844	0.295077	
-276.996	-0.0867222	5.91983	-55.5704	-2.80328	1.68085	211.044	-0.691757	-4.3723	-28.7463	2.73375	0.116214	
-276.225	-0.126725	5.91146	-52.6011	-2.78137	1.61415	201.628	-0.623402	-4.18642	-35.1045	2.9792	0.212096	
-279.693	-0.0498475	5.97091	-57.8505	-2.83112	1.73533	213.838	-0.751385	-4.42202	-39.8584	2.83686	0.336367	
-276.659	-0.0792516	5.91178	-57.7885	-2.83018	1.73315	223.099	-0.624144	-4.64019	-23.9184	2.8291	0.000880461	
-276.57	-0.0355294	5.90145	-60.1974	-2.8073	1.77992	209.881	-0.69863	-4.34534	-28.5717	2.83321	0.100175	
-275.976	-0.114068	5.90492	-49.3947	-2.84064	1.55835	221.647	-0.59346	-4.61523	-31.3073	2.80024	0.162934	
-267.629	-0.0744001	5.7193	-54.1311	-2.82416	1.65723	195.88	-0.692842	-4.0514	-31.1157	2.69145	0.17871	
-279.366	-0.139161	5.97945	-58.8545	-2.73826	1.73973	207.49	-0.63826	-4.30794	-31.178	2.66385	0.184798	
-272.866	-0.119857	5.83667	-63.446	-2.84586	1.85725	212.151	-0.636111	-4.40792	-27.0344	2.83697	0.0660085	
-265.959	-0.0521178	5.67968	-55.6503	-2.79958	1.68261	211.197	-0.658765	-4.38144	-32.7213	2.78535	0.194033	
-272.637	0.015083	5.80928	-66.5251	-2.77022	1.90949	211.817	-0.720126	-4.38607	-30.5554	2.90725	0.12782	
-267.982	-0.0984136	5.73188	-60.4747	-2.7063	1.76915	213.811	-0.643942	-4.43899	-29.8721	2.78464	0.132997	
-261.23	-0.0570654	5.58126	-54.8135	-2.77069	1.66048	217.786	-0.541449	-4.54169	-29.9367	2.79835	0.132072	
-263.015	-0.00325262	5.60839	-54.1731	-2.74602	1.64162	213.006	-0.728146	-4.4088	-38.5432	2.83897	0.307888	
-267.809	-0.187084	5.74469	-55.993	-2.82806	1.69578	204.558	-0.644515	-4.24399	-39.9381	2.7116	0.360282	
-262.292	-0.052365	5.6028	-55.2879	-2.75497	1.6671	196.291	-0.706626	-4.05699	-34.2336	2.71753	0.239167	
-275.445	-0.10385	5.89088	-52.9485	-2.76342	1.6205	221.987	-0.655746	-4.61029	-38.4461	2.75068	0.321897	
-274.554	-0.0922857	5.86906	-47.0454	-2.76541	1.49296	215.055	-0.552873	-4.48274	-31.3004	2.75581	0.169134	
-278.508	-0.144444	5.96249	-50.043	-2.78751	1.56299	211.092	-0.599518	-4.38693	-48.2886	2.74484	0.529014	
-275.868	0.035275	5.87513	-56.6233	-2.78711	1.70099	212.386	-0.767309	-4.38776	-50.0202	2.72225	0.572845	
-279.33	-0.0923771	5.97093	-50.0603	-2.80219	1.56546	220.838	-0.646801	-4.5867	-46.9499	2.82439	0.490195	
-280.842	-0.0999699	6.00377	-61.1909	-2.84928	1.80936	203.282	-0.749985	-4.19597	-33.8488	2.88206	0.199704	
-275.164	-0.14186	5.89062	-52.9058	-2.78091	1.62176	214.63	-0.663738	-4.45442	-29.5808	2.89988	0.107654	
-274.022	-0.0527692	5.8504	-56.1961	-2.82539	1.69973	223.844	-0.635824	-4.65408	-34.7002	2.83783	0.2268	
-287.616	-0.164855	6.15951	-56.7552	-2.79434	1.70673	211.302	-0.685677	-4.37806	-36.8688	2.76486	0.285789	
-280.671	-0.0811976	5.99712	-61.0722	-2.66126	1.7738	207.628	-0.642868	-4.30932	-25.6838	2.73165	0.0518551	
-286.383	-0.127832	6.12526	-46.927	-2.73893	1.48838	212.336	-0.687599	-4.40092	-24.0715	2.72266	0.0223947	
-289.279	-0.153395	6.19327	-50.0707	-2.68335	1.54405	213.085	-0.739628	-4.40757	-26.8537	2.75731	0.0748637	
-277.418	-0.0336547	5.92063	-47.267	-2.69963	1.48872	192.518	-0.690323	-3.97999	-27.2287	2.85563	0.0655128	
-279.772	-0.143934	5.9893	-46.5993	-2.64206	1.46453	207.425	-0.660571	-4.30123	-33.6646	2.83721	0.205572	
-276.289	-0.161009	5.91814	-42.0328	-2.77555	1.38987	211.185	-0.654091	-4.38138	-25.4624	2.86246	0.0276466	
-286.007	-0.0316082	6.10249	-46.0387	-2.70535	1.46298	221.411	-0.635629	-4.60418	-18.3179	2.88784	-0.128388	
-286.337	-0.0799421	6.11693	-49.5017	-2.77458	1.54627	221.041	-0.5794	-4.60364	-35.7437	2.81921	0.253856	
-282.008	-0.00524001	6.01226	-47.4548	-2.76793	1.50318	215.334	-0.592311	-4.48362	-28.2087	2.93613	0.0728007	
-280.128	-0.0676724	5.98292	-44.634	-2.69999	1.43186	212.36	-0.77237	-4.38655	-30.5062	2.79066	0.145096	
-279.271	-0.0200688	5.95549	-43.6642	-2.81835	1.43165	206.706	-0.664611	-4.28809	-31.2305	2.74135	0.170278	
-290.435	-0.104174	6.2087	-45.1363	-2.87707	1.47405	206.559	-0.789701	-4.2588	-42.671	2.70637	0.419932	
-289.943	-0.026635	6.18451	-52.4838	-2.87189	1.62633	211.55	-0.681936	-4.38402	-48.8205	2.72839	0.547881	
-280.791	-0.0891659	6.00068	-42.1778	-2.83991	1.40453	204.964	-0.727779	-4.23817	-46.9229	2.7976	0.494493	
-283.28	-0.117459	6.05759	-51.4503	-2.84652	1.60129	211.967	-0.57298	-4.41244	-33.5923	2.78455	0.214716	
-289.433	-0.207211	6.20581	-48.1783	-2.88951	1.54088	209.28	-0.573757	-4.35549	-40.2523	2.72268	0.364617	
-287.39	0.0177931	6.12128	-45.9803	-2.72791	1.4634	205.976	-0.680327	-4.26563	-45.1342	2.78909	0.455288	
-281.294	-0.140554	6.02108	-50.784	-2.86074	1.58979	195.92	-0.742435	-4.0424	-42.768	2.78037	0.407996	
-277.849	-0.0344535	5.92926	-52.1587	-2.73482	1.59798	209.886	-0.542891	-4.37307	-46.2887	2.89877	0.46135	
-282.284	-0.100707	6.03268	-51.6252	-2.83757	1.6041	210.339	-0.432207	-4.40553	-47.9574	2.74583	0.526408	
-285.953	-0.125258	6.11569	-41.9474	-2.70222	1.37385	213.333	-0.751578	-4.41059	-35.475	2.84257	0.240967	
-286.598	-0.204066	6.14407	-59.4595	-2.75582	1.75561	206.338	-0.712035	-4.2704	-38.4328	2.76299	0.318913	
-289.881	-0.0618693	6.18796	-55.212	-2.78561	1.67086	208.717	-0.767521	-4.30938	-33.2549	2.857	0.194032	
-286.391	-0.0391886	6.11006	-48.2444	-2.70011	1.50871	217.186	-0.650509	-4.51064	-40.3538	2.80859	0.352116	
-281.279	-0.020101	5.99731	-47.1679	-2.77998	1.49903	215.642	-0.643531	-4.47912	-41.4738	2.94271	0.352161	
-285.712	-0.0320847	6.09319	-36.8275	-2.86383	1.29531	208.12	-0.734397	-4.30241	-32.3834	2.91198	0.164804	
-291.009	-0.0590031	6.21052	-47.9293	-2.80482	1.51938	203.857	-0.716426	-4.21523	-44.9009	2.85286	0.443142	
-288.175	-0.126955	6.16169	-46.532	-2.7968	1.48977	209.809	-0.813161	-4.32364	-38.5457	2.83543	0.309938	
-285.363	0.0135221	6.07866	-58.0964	-2.84456	1.74098	212.389	-0.733979	-4.39576	-32.896	2.85282	0.186917	
-281.175	0.00069081	5.99072	-49.0719	-2.85903	1.55407	206.696	-0.697503	-4.27928	-34.8411	2.78678	0.239406	
-281.366	-0.0492862	6.00384	-50.9497	-2.81136	1.58441	206.904	-0.578189	-4.30361	-45.4292	2.80188	0.462751	
-276.595	-0.0843826	5.91033	-40.3837	-2.78155	1.35411	209.663	-0.765885	-4.32897	-36.8198	2.9166	0.258281	
-282.188	-0.0314251	6.01776	-57.1791	-2.88105	1.72847	212.063	-0.850755	-4.36523	-32.8118	2.91491	0.17258	
-280.299	-0.108179	5.992	-56.4131	-2.94326	1.72429	207.177	-0.784381	-4.27431	-43.6991	2.90889	0.406031	
-285.908	-0.0994516	6.10946	-63.7719	-2.93499	1.87981	214.282	-0.672749	-4.44451	-39.9402	2.94628	0.320204	
-288.134	-0.0648954	6.15174	-48.456	-2.77524	1.52545	207.303	-0.723404	-4.28701	-41.0374	2.91342	0.347921	
-282.343	-0.10218	6.0357	-50.9721	-2.79959	1.58332	203.044	-0.815626	-4.17846	-35.3418	2.83238	0.240687	
-289.735	-0.160838	6.20273	-53.1759	-2.81012	1.63307	200.774	-0.654992	-4.161	-33.2607	2.88121	0.189176	
-286.91	0.0159066	6.11002	-42.0059	-2.84346	1.40048	205.171	-0.660667	-4.25273	-37.1105	3.03265	0.241582	
-291.329	-0.0905469	6.22217	-46.9935	-2.79073	1.49666	202.692	-0.771622	-4.18058	-42.9525	2.93116	0.383869	
-288.964	-0.0730613	6.16944	-43.4665	-2.83418	1.42969	203.09	-0.667627	-4.20705	-48.5641	2.8547	0.516814	
