30000	3	3	
105.679	2.52765	-2.72877	-234.929	0.154821	4.95705	179.321	-2.70347	-3.33643	
101.416	2.58661	-2.65003	-227.567	0.223409	4.78992	180.754	-2.69863	-3.36675	
107.754	2.59788	-2.78622	-238.291	0.182236	5.0253	199.576	-2.56232	-3.79179	
98.625	2.52804	-2.57843	-237.185	0.165665	5.00308	187.182	-2.6844	-3.50738	
103.373	2.5352	-2.68054	-235.708	0.220708	4.96332	199.523	-2.59398	-3.78546	
101.177	2.53691	-2.6347	-239.606	0.282119	5.03505	188.718	-2.60957	-3.55202	
102.626	2.57369	-2.67281	-240.261	0.222473	5.0597	184.301	-2.68749	-3.44519	
95.4614	2.5204	-2.51121	-233.109	0.152928	4.92106	178.268	-2.72101	-3.31053	
103.657	2.4751	-2.67722	-235.529	0.161351	4.96945	184.402	-2.6091	-3.46155	
102.615	2.57408	-2.67221	-236.319	0.0953973	4.99915	189.483	-2.72997	-3.54912	
101.633	2.45362	-2.63058	-237.318	0.183709	5.0045	180.817	-2.64649	-3.37847	
99.7884	2.53054	-2.60422	-231.037	0.215707	4.86516	185.533	-2.615	-3.48586	
96.5313	2.51346	-2.53169	-229.325	0.175146	4.8355	178.606	-2.63196	-3.33523	
98.8278	2.43915	-2.56814	-232.933	0.166796	4.91367	178.567	-2.63684	-3.33314	
93.9938	2.53078	-2.48114	-232.724	0.219788	4.89918	174.181	-2.6644	-3.23548	
93.5674	2.57923	-2.48165	-235.873	0.144489	4.97874	170.338	-2.62247	-3.16254	
99.254	2.54349	-2.59588	-243.22	0.173104	5.13058	175.869	-2.65574	-3.27257	
94.1419	2.52219	-2.48393	-234.996	0.0620806	4.97629	172.532	-2.53566	-3.22337	
101.006	2.56932	-2.63896	-238.038	0.0942761	5.03518	175.526	-2.61016	-3.27293	
100.286	2.69689	-2.6458	-231.719	0.127309	4.89392	174.084	-2.69994	-3.22571	
94.5605	2.60485	-2.50794	-234.404	0.229412	4.9336	174.786	-2.64387	-3.25159	
98.7242	2.56992	-2.58936	-235.295	0.0960923	4.97685	168.387	-2.56143	-3.13082	
108.867	2.66228	-2.82254	-228.68	0.123264	4.83182	181.109	-2.67472	-3.37901	
91.5005	2.61321	-2.44465	-230.836	0.12382	4.87706	174.197	-2.64372	-3.2384	
94.9663	2.54693	-2.50547	-235.004	0.0320736	4.98218	187.181	-2.57725	-3.52581	
100.661	2.5755	-2.633	-232.111	0.142493	4.90086	182.629	-2.70035	-3.40782	
91.8209	2.41974	-2.41514	-230.83	0.123556	4.8777	180.015	-2.55246	-3.37701	
96.6023	2.53492	-2.53618	-227.948	0.217093	4.79999	184.644	-2.59164	-3.46923	
90.4152	2.54355	-2.40755	-229.031	0.211218	4.82378	178.814	-2.60028	-3.34409	
95.4108	2.5421	-2.51383	-224.867	0.223308	4.73286	180.559	-2.4229	-3.41228	
89.9322	2.41169	-2.37418	-227.1	0.196717	4.78521	179.616	-2.46039	-3.3834	
101.073	2.49128	-2.62391	-235.906	0.212248	4.96802	183.598	-2.51164	-3.45984	
91.5801	2.39757	-2.40738	-230.645	0.0587985	4.88469	179.459	-2.54584	-3.36668	
93.2304	2.50303	-2.45912	-230.352	0.165009	4.85948	172.789	-2.56382	-3.22064	
90.2561	2.52187	-2.39954	-238.508	0.178318	5.03013	172.425	-2.61813	-3.20346	
97.657	2.49849	-2.55215	-240.211	0.097084	5.08125	173.329	-2.63867	-3.21872	
96.5176	2.40374	-2.51077	-247.199	0.223018	5.20814	176.44	-2.69134	-3.27737	
110.405	2.41398	-2.80748	-232.656	0.210234	4.90127	167.376	-2.61242	-3.09869	
107.832	2.49006	-2.76606	-237.124	0.165323	5.00374	176.207	-2.54948	-3.2979	
103.145	2.39372	-2.65005	-234.501	0.213655	4.9386	168.965	-2.62874	-3.12922	
96.5598	2.38789	-2.50946	-237.171	0.20953	4.99656	162.559	-2.60867	-2.996	
93.9577	2.45598	-2.46661	-241.091	0.223585	5.07546	176.737	-2.59971	-3.29924	
98.1437	2.50999	-2.56581	-237.095	0.191074	4.99835	184.88	-2.53268	-3.48381	
103.398	2.54188	-2.68289	-237.516	0.169562	5.01173	180.603	-2.71946	-3.35963	
103.556	2.54084	-2.68494	-245.065	0.192757	5.16592	169.891	-2.5926	-3.15324	
108.406	2.47745	-2.77654	-240.417	0.0707582	5.08991	182.428	-2.63803	-3.41175	
102.106	2.48716	-2.64493	-246.066	0.219118	5.18253	184.814	-2.64913	-3.46004	
97.2718	2.47533	-2.54194	-238.493	0.214862	5.02119	188.732	-2.58831	-3.55281	
110.325	2.45997	-2.81474	-248.32	0.197249	5.23376	184.951	-2.50651	-3.4872	
105.597	2.55358	-2.73195	-250.396	0.156255	5.2857	177.685	-2.50188	-3.33463	
105.196	2.50036	-2.71337	-247.095	0.213923	5.2055	180.891	-2.5369	-3.39717	
112.144	2.46235	-2.85412	-247.654	0.12761	5.23269	177.058	-2.57261	-3.30936	
111.23	2.53426	-2.84626	-246.747	0.0943642	5.21874	174.875	-2.40646	-3.29305	
108.126	2.58117	-2.78968	-243.326	0.210347	5.12478	172.642	-2.50221	-3.22869	
111.21	2.5302	-2.84592	-252.151	0.0902519	5.33469	175.418	-2.55662	-3.27739	
106.356	2.59239	-2.75263	-250.127	0.17962	5.27539	175.467	-2.55337	-3.27861	
110.185	2.50939	-2.8212	-240.839	0.231269	5.06793	177.675	-2.58824	-3.31917	
101.846	2.61968	-2.66238	-241.285	0.208108	5.08078	173.44	-2.5477	-3.23694	
105.165	2.46799	-2.70706	-237.789	0.0682374	5.03228	188.016	-2.53874	-3.54781	
112.827	2.47499	-2.87108	-241.068	0.161394	5.08586	188.531	-2.44616	-3.5737	
110.927	2.53055	-2.83881	-253.509	0.179949	5.34746	180.318	-2.51491	-3.38889	
98.2085	2.53175	-2.57066	-247.435	0.167684	5.21961	174.249	-2.45362	-3.26916	
110.991	2.58289	-2.85091	-244.946	0.216299	5.15756	176.856	-2.56938	-3.30563	
104.197	2.58473	-2.70617	-246.763	0.21257	5.19773	175.076	-2.43024	-3.29158	
105.104	2.54081	-2.71834	-251.039	0.16543	5.29681	177.732	-2.44868	-3.34594	
107.809	2.58073	-2.78295	-247.643	0.10506	5.23549	180.848	-2.43065	-3.41427	
107.88	2.59507	-2.78668	-249.339	0.191939	5.25648	186.091	-2.48392	-3.51603	
115.891	2.68556	-2.97317	-250.051	0.259593	5.25949	183.664	-2.56966	-3.44968	
107.873	2.56028	-2.78102	-246.546	0.246483	5.18848	175.744	-2.52752	-3.28686	
113.919	2.72813	-2.93964	-251.431	0.230423	5.29393	179.567	-2.49166	-3.37455	
101.472	2.63368	-2.65835	-243.957	0.278269	5.12711	172.58	-2.53406	-3.21961	
119.598	2.57008	-3.03188	-254.464	0.203058	5.36301	167.379	-2.55933	-3.10502	
125.952	2.54057	-3.16145	-252.269	0.163105	5.32389	166.911	-2.58243	-3.09206	
118.447	2.52296	-2.99981	-244.818	0.245203	5.15124	162.728	-2.55039	-3.00729	
111.348	2.54356	-2.85276	-248.012	0.202892	5.22631	177.049	-2.58833	-3.30546	
99.9113	2.56058	-2.61253	-245.315	0.145111	5.17838	168.567	-2.46679	-3.14628	
107.86	2.58251	-2.78596	-254.379	0.145406	5.3704	168.686	-2.57096	-3.13275	
104.69	2.52001	-2.70663	-250.466	0.160699	5.28477	162.077	-2.56709	-2.99228	
105.111	2.55731	-2.72266	-255.744	0.150005	5.39996	175.823	-2.53946	-3.28991	
109.634	2.66219	-2.83778	-248.35	0.175632	5.23671	165.695	-2.5272	-3.07615	
102.836	2.56138	-2.67615	-248.591	0.20822	5.23727	174.237	-2.58808	-3.24633	
106.926	2.6444	-2.77843	-248.418	0.266519	5.22203	178.365	-2.54126	-3.34326	
110.596	2.67008	-2.86195	-247.091	0.346578	5.18076	176.748	-2.51997	-3.31148	
104.717	2.64728	-2.73072	-242.185	0.253914	5.09388	185.026	-2.50941	-3.4901	
104.49	2.62341	-2.72233	-247.913	0.232427	5.21801	184.05	-2.4544	-3.47876	
114.471	2.70329	-2.94838	-243.919	0.242855	5.13195	181.158	-2.55596	-3.40001	
102.612	2.71554	-2.70029	-236.558	0.214065	4.98055	177.505	-2.49395	-3.33244	
93.1969	2.69843	-2.49553	-245.928	0.20056	5.18183	176.73	-2.54993	-3.30709	
99.7633	2.67107	-2.63109	-238.887	0.233457	5.02609	170.175	-2.44257	-3.18685	
104.425	2.66195	-2.72822	-244.504	0.200731	5.15205	170.279	-2.38582	-3.19994	
99.883	2.60632	-2.62055	-248.54	0.240542	5.2287	172.242	-2.41592	-3.23343	
108.843	2.61327	-2.81519	-241.079	0.241087	5.07095	172.39	-2.4139	-3.23891	
106.21	2.70931	-2.77478	-241.419	0.244624	5.07834	172.136	-2.45471	-3.22536	
107.275	2.64426	-2.78625	-238.431	0.138177	5.0342	174.699	-2.38201	-3.29378	
107.055	2.58447	-2.77047	-250.053	0.153307	5.27789	167.534	-2.43606	-3.13146	
98.6345	2.65007	-2.60344	-248.874	0.151245	5.25456	173.775	-2.38234	-3.27382	
102.357	2.64359	-2.68223	-255.294	0.263003	5.36965	173.977	-2.37342	-3.27921	
100.509	2.66721	-2.64607	-247.147	0.221096	5.20395	169.483	-2.41498	-3.17482	
102.697	2.70254	-2.69716	-243.657	0.303951	5.11611	167.219	-2.38536	-3.13276	
109.547	2.72126	-2.84608	-255.817	0.244067	5.38507	175.295	-2.40954	-3.29947	
101.955	2.72453	-2.68618	-261.696	0.26198	5.5066	177.776	-2.43468	-3.34731	
98.3953	2.61054	-2.58987	-253.259	0.270146	5.32711	178.465	-2.34337	-3.3789	
100.541	2.729	-2.65745	-253.207	0.238145	5.33183	164.505	-2.49544	-3.05507	
97.3768	2.722	-2.58842	-252.529	0.253004	5.31452	168.799	-2.50179	-3.14454	
94.6824	2.73667	-2.5337	-250.362	0.239696	5.27124	173.612	-2.55098	-3.23888	
105.63	2.76883	-2.77132	-254.694	0.169341	5.37374	179.875	-2.45669	-3.38825	
95.7793	2.6328	-2.53838	-247.913	0.21633	5.22173	181.692	-2.51555	-3.41759	
95.4324	2.63066	-2.52946	-241.65	0.274472	5.07932	181.501	-2.50602	-3.41574	
89.1424	2.60011	-2.39088	-246.029	0.265647	5.17341	174.763	-2.46316	-3.27964	
99.5917	2.6569	-2.62262	-242.662	0.207805	5.1129	175.765	-2.4707	-3.29973	
91.516	2.607	-2.44189	-237.594	0.235811	5.00008	183.026	-2.42841	-3.46129	
100.248	2.65632	-2.63837	-242.572	0.228038	5.10831	175.902	-2.46535	-3.3021	
96.3622	2.63762	-2.55136	-235.324	0.258341	4.94836	171.921	-2.46215	-3.21998	
98.8787	2.55698	-2.59022	-234.577	0.230426	4.93706	170.662	-2.38266	-3.20535	
98.7543	2.5702	-2.59085	-229.106	0.317139	4.80406	173.079	-2.44604	-3.24625	
97.2849	2.63092	-2.57151	-236.642	0.320583	4.96387	178.044	-2.3925	-3.36096	
97.1179	2.68212	-2.57634	-236.81	0.283174	4.97456	174.794	-2.43369	-3.28479	
103.824	2.61567	-2.70729	-240.006	0.266883	5.04546	172.796	-2.41877	-3.24492	
98.391	2.57368	-2.58349	-230.605	0.312109	4.83741	181.339	-2.3702	-3.43553	
107.218	2.60603	-2.77598	-238.877	0.327774	5.00989	185.937	-2.35194	-3.53582	
113.905	2.70874	-2.93644	-229.219	0.316695	4.8064	171.562	-2.4697	-3.2087	
117.287	2.69493	-3.0058	-240.184	0.314743	5.04003	173.407	-2.45835	-3.25172	
111.53	2.59236	-2.86625	-231.512	0.292427	4.8605	176.774	-2.49025	-3.31775	
108.994	2.63113	-2.81809	-233.366	0.259981	4.90545	181.927	-2.42352	-3.43872	
110.329	2.65845	-2.85184	-229.079	0.270731	4.81244	182.479	-2.37568	-3.45956	
98.4102	2.62973	-2.59289	-233.265	0.345755	4.88665	182.433	-2.36602	-3.46075	
114.625	2.60825	-2.93424	-230.19	0.268581	4.83571	178.135	-2.38723	-3.36557	
111.834	2.65158	-2.88123	-238.344	0.327704	4.99852	174.869	-2.4249	-3.28858	
106.198	2.60254	-2.75471	-233.641	0.262295	4.90975	181.934	-2.47029	-3.43078	
110.24	2.56296	-2.83317	-237.857	0.289657	4.99468	183.575	-2.52051	-3.45689	
114.933	2.63541	-2.9456	-242.07	0.272445	5.08798	182.383	-2.45509	-3.44277	
105.942	2.69309	-2.76564	-235.059	0.253349	4.94175	174.818	-2.53883	-3.26775	
115.133	2.59347	-2.94339	-233.24	0.275334	4.89885	174.522	-2.43606	-3.27997	
103.294	2.65436	-2.70274	-240.174	0.388935	5.0274	179.328	-2.44101	-3.3817	
110.288	2.63937	-2.84828	-243.351	0.269636	5.11572	179.099	-2.46975	-3.37109	
116.464	2.66193	-2.98339	-246.904	0.227128	5.19751	176.58	-2.39579	-3.33115	
114.108	2.63465	-2.92583	-245.158	0.216173	5.16249	179.36	-2.41809	-3.3861	
113.013	2.70739	-2.91865	-242.334	0.308227	5.0871	185.406	-2.35936	-3.52541	
113.232	2.60401	-2.90303	-245.644	0.353154	5.14859	180.823	-2.4931	-3.40461	
112.399	2.58939	-2.88313	-243.667	0.412797	5.09589	181.869	-2.42139	-3.4395	
116.54	2.67159	-2.98663	-238.733	0.47746	4.97942	172.876	-2.42474	-3.24942	
114.481	2.66601	-2.94073	-241.703	0.367521	5.06211	171.331	-2.35732	-3.22819	
109.811	2.6469	-2.83782	-238.54	0.413744	4.98769	173.547	-2.37345	-3.2717	
104.152	2.61784	-2.71376	-241.64	0.332227	5.06743	177.665	-2.41039	-3.35228	
103.918	2.61055	-2.70659	-237.399	0.213196	4.99839	169.071	-2.3756	-3.1782	
105.062	2.55961	-2.72151	-240.198	0.226044	5.05452	174.184	-2.44825	-3.27093	
102.947	2.58022	-2.68154	-233.442	0.298769	4.89868	172.817	-2.35406	-3.25776	
110.627	2.64491	-2.85506	-231.949	0.23814	4.87807	174.323	-2.43521	-3.27608	
111.761	2.62198	-2.8759	-232.867	0.160305	4.91169	179.799	-2.41839	-3.39478	
105.546	2.61041	-2.74176	-229.748	0.158519	4.84538	165.494	-2.39166	-3.09617	
111.019	2.60722	-2.85798	-223.603	0.181815	4.71086	169.628	-2.41586	-3.17916	
113.093	2.67801	-2.91462	-231.349	0.175414	4.87521	179.092	-2.39428	-3.3848	
112.239	2.62301	-2.88635	-233.862	0.165624	4.93107	179.709	-2.3433	-3.40602	
110.602	2.73689	-2.87065	-233.866	0.226558	4.92126	175.187	-2.33387	-3.31244	
107.509	2.65217	-2.79199	-237.415	0.198335	5.00055	177.743	-2.27513	-3.37699	
113.384	2.66222	-2.91746	-234.181	0.217281	4.92978	186.556	-2.42713	-3.53735	
113.125	2.70842	-2.92073	-235.247	0.18541	4.95739	171.022	-2.4755	-3.19892	
115.409	2.64836	-2.95808	-240.844	0.28563	5.05935	185.678	-2.38854	-3.52684	
117.431	2.5403	-2.98106	-240.174	0.267715	5.04843	178.291	-2.32913	-3.38051	
113.577	2.63592	-2.91712	-239.421	0.319876	5.02329	178.738	-2.47383	-3.36335	
111.502	2.5336	-2.85371	-233.413	0.305443	4.89735	186.417	-2.33762	-3.5507	
117.261	2.68596	-3.00418	-237.992	0.275562	5.00092	182.593	-2.43268	-3.45125	
114.4	2.61684	-2.93152	-232.666	0.354906	4.87359	181.8	-2.39591	-3.4424	
107.033	2.59995	-2.77123	-240.14	0.26788	5.04895	173.517	-2.50246	-3.24638	
111.646	2.67707	-2.88193	-243.463	0.301454	5.11358	186.245	-2.48053	-3.52101	
114.715	2.63554	-2.94017	-238.544	0.276125	5.01227	179.69	-2.43834	-3.38843	
114.876	2.67047	-2.9488	-231.88	0.229218	4.87935	182.013	-2.49578	-3.42811	
110.672	2.64332	-2.85418	-236.223	0.322532	4.95508	190.077	-2.37274	-3.62045	
123.449	2.68613	-3.13379	-237.33	0.267242	4.98851	183.022	-2.37986	-3.47013	
127.839	2.6954	-3.22889	-237.26	0.227396	4.99515	180.993	-2.51598	-3.40245	
123.547	2.61182	-3.12275	-238.04	0.290698	5.00076	189.473	-2.54928	-3.578	
120.053	2.61992	-3.04972	-230.415	0.392732	4.82166	198.197	-2.52107	-3.76669	
122.638	2.78711	-3.13624	-228.253	0.244696	4.80102	187.93	-2.43751	-3.56304	
130.984	2.71666	-3.30102	-236.596	0.370693	4.95491	195.121	-2.35446	-3.73033	
119.74	2.70134	-3.05945	-235.114	0.306439	4.93514	196.347	-2.41462	-3.74618	
120.798	2.67178	-3.07657	-237.408	0.228228	4.99751	185.977	-2.46796	-3.5174	
119.639	2.65442	-3.048	-235.278	0.297207	4.93969	175.648	-2.41631	-3.30599	
121.555	2.57655	-3.07466	-235.774	0.318449	4.94672	178.522	-2.52397	-3.34704	
115.421	2.6028	-2.94828	-244.529	0.287495	5.13763	180.159	-2.43434	-3.39827	
118.373	2.58394	-3.00633	-236.677	0.262529	4.97627	189.402	-2.3138	-3.61632	
119.645	2.60269	-3.03905	-243.881	0.264849	5.1294	180.635	-2.43819	-3.40691	
114.068	2.71835	-2.94087	-246.758	0.273466	5.18824	173.906	-2.38485	-3.27494	
119.58	2.64449	-3.04383	-242.329	0.219872	5.1027	180.065	-2.4693	-3.39248	
116.942	2.72128	-3.00353	-246.186	0.167749	5.19417	179.136	-2.41129	-3.38179	
126.28	2.6016	-3.17948	-245.336	0.256147	5.16033	175.996	-2.52025	-3.29565	
111.568	2.52987	-2.85531	-245.776	0.307427	5.16295	176.117	-2.53827	-3.29496	
120.648	2.55281	-3.05236	-248.284	0.26003	5.22428	169.797	-2.49373	-3.16944	
120.09	2.64343	-3.05508	-240.667	0.259317	5.06227	180.437	-2.52965	-3.38797	
112.392	2.63271	-2.8908	-246.017	0.309179	5.16676	169.634	-2.6612	-3.13533	
112.592	2.59058	-2.8889	-249.645	0.226698	5.25741	179.081	-2.67408	-3.33268	
115.838	2.63328	-2.96344	-252.834	0.17459	5.33534	181.524	-2.69696	-3.38054	
124.332	2.65298	-3.14752	-251.048	0.1912	5.29296	180.906	-2.70652	-3.36488	
121.315	2.70701	-3.09242	-249.14	0.199061	5.2526	181.859	-2.57702	-3.40883	
129.671	2.66271	-3.26277	-245.372	0.189417	5.17472	177.869	-2.63062	-3.3126	
131.201	2.57845	-3.28108	-240.85	0.20815	5.07557	167.379	-2.57614	-3.10153	
121.796	2.56521	-3.08041	-236.958	0.171369	4.99951	177.99	-2.66003	-3.31238	
129.462	2.68957	-3.26507	-247.547	0.165029	5.22599	181.15	-2.56874	-3.39484	
122.883	2.68475	-3.125	-251.554	0.159859	5.31172	176.305	-2.59451	-3.28698	
115.988	2.7069	-2.98205	-246.024	0.18554	5.18985	171.105	-2.60129	-3.17697	
130.323	2.73461	-3.29291	-245.756	0.211299	5.17943	176.618	-2.4857	-3.31414	
124.772	2.62944	-3.15573	-243.684	0.165417	5.14275	174.292	-2.5467	-3.25382	
120.213	2.68382	-3.06804	-243.926	0.186677	5.14532	179.552	-2.54564	-3.36534	
119.045	2.75048	-3.05584	-244.342	0.194477	5.15286	178.099	-2.62266	-3.32059	
117.127	2.73872	-3.01195	-253.525	0.142844	5.35655	169.739	-2.65575	-3.13711	
122.302	2.72133	-3.11803	-246.966	0.199335	5.20535	180.846	-2.48839	-3.40445	
119.392	2.71219	-3.05462	-243.221	0.244449	5.11999	186.529	-2.60376	-3.50367	
110.733	2.6315	-2.85697	-242.933	0.267859	5.10959	180.407	-2.68143	-3.35997	
118.336	2.59692	-3.01282	-239.668	0.288559	5.03553	178.234	-2.66003	-3.31855	
123.807	2.72614	-3.15287	-243.523	0.31034	5.11376	179.316	-2.60318	-3.3503	
118.819	2.49796	-3.00577	-241.626	0.300094	5.07424	180.993	-2.65557	-3.37659	
113.176	2.58306	-2.89977	-238.299	0.197848	5.0229	177.553	-2.6652	-3.30178	
114.828	2.62955	-2.9459	-248.004	0.179032	5.23079	177.574	-2.65198	-3.305	
115.176	2.54849	-2.93695	-247.559	0.139948	5.22975	173.231	-2.63697	-3.21486	
122.47	2.54624	-3.09238	-253.011	0.171343	5.339	175.747	-2.70627	-3.25667	
120.531	2.62241	-3.06339	-249.739	0.188809	5.26737	176.112	-2.70226	-3.26468	
124.571	2.66824	-3.15649	-251.959	0.144658	5.32098	170.121	-2.7006	-3.13821	
120.595	2.66415	-3.07215	-248.329	0.12031	5.24866	167.156	-2.6971	-3.07585	
123.91	2.62459	-3.13549	-244.077	0.116653	5.16005	180.114	-2.53154	-3.38019	
118.647	2.60946	-3.02142	-246.397	0.0509385	5.21982	176.37	-2.57148	-3.29498	
122.373	2.70671	-3.11685	-241.793	0.103001	5.11428	163.45	-2.58829	-3.01723	
122.745	2.7101	-3.12708	-240.027	0.0712362	5.08192	164.277	-2.67001	-3.02078	
121.126	2.57999	-3.0692	-239.335	0.079771	5.06596	164.257	-2.66175	-3.02084	
120.76	2.60772	-3.06498	-241.986	0.151091	5.10842	160.057	-2.7033	-2.9235	
116.428	2.63231	-2.97819	-249.534	0.0810162	5.28163	174.713	-2.65566	-3.24285	
120.781	2.5136	-3.048	-247.335	0.089047	5.23438	180.16	-2.59379	-3.36926	
119.976	2.58096	-3.04341	-247.347	0.134864	5.22543	180.005	-2.67769	-3.35105	
121.241	2.65315	-3.08248	-253.468	0.0967002	5.36213	178.353	-2.63871	-3.32196	
123.374	2.64729	-3.12486	-250.631	0.117565	5.29906	165.974	-2.6699	-3.05426	
122.063	2.53612	-3.07996	-248.69	0.164336	5.24985	165.316	-2.66881	-3.03976	
114.735	2.58593	-2.93163	-258.049	0.148682	5.4505	169.98	-2.60887	-3.15026	
123.343	2.57712	-3.11363	-260.987	0.0570413	5.52937	163.428	-2.80066	-2.97732	
122.54	2.61113	-3.10371	-262.542	0.102849	5.55493	168.084	-2.66726	-3.09937	
116.299	2.53257	-2.95622	-258.611	0.102413	5.47016	166.244	-2.68907	-3.05737	
124.303	2.59193	-3.13731	-261.678	0.125307	5.53151	161.631	-2.77511	-2.94298	
121.919	2.54757	-3.07898	-252.825	0.148349	5.33916	171.137	-2.66717	-3.16404	
123.398	2.43136	-3.09005	-258.776	0.109362	5.47225	166.261	-2.68826	-3.05711	
126.214	2.53783	-3.16886	-256.812	0.121097	5.42898	177.324	-2.70349	-3.28989	
121.849	2.3972	-3.05071	-258.132	0.0897617	5.46218	173.081	-2.59513	-3.21848	
120.33	2.44941	-3.02805	-257.16	0.013333	5.45455	175.169	-2.68882	-3.24827	
113.733	2.46877	-2.89175	-253.166	0.0592804	5.36139	175.221	-2.68741	-3.24947	
120.972	2.41915	-3.03557	-258.589	0.0365	5.4816	172.224	-2.74477	-3.17566	
122.432	2.42633	-3.06751	-254.213	0.139351	5.37079	166.845	-2.70458	-3.06907	
132.987	2.51651	-3.30829	-250.861	0.0788596	5.30887	171.258	-2.67434	-3.1683	
126.602	2.48063	-3.1662	-257.332	0.145629	5.4342	163.35	-2.75705	-2.98403	
120.408	2.57959	-3.05344	-257.322	0.0948684	5.44433	174.979	-2.67508	-3.24471	
119.926	2.52605	-3.03192	-268.416	0.126137	5.67319	167.804	-2.73012	-3.08272	
119.701	2.43787	-3.01134	-264.026	0.0980757	5.58621	174.14	-2.78818	-3.20793	
124.102	2.49314	-3.11541	-260.623	0.137643	5.50607	163.056	-2.76004	-2.97732	
118.637	2.4754	-2.99719	-252.083	0.181187	5.31823	182.394	-2.69157	-3.39995	
113.911	2.52697	-2.90615	-258.458	0.0687876	5.47142	174.939	-2.78041	-3.22438	
111.138	2.5082	-2.84244	-260.084	0.130268	5.49639	171.89	-2.62572	-3.18686	
118.714	2.54236	-3.01022	-263.457	0.174047	5.56043	177.887	-2.61115	-3.31789	
109.822	2.48515	-2.81248	-262.161	0.210146	5.52579	178.891	-2.7246	-3.31874	
115.6	2.5348	-2.94314	-255.948	0.209907	5.39417	186.541	-2.62419	-3.49896	
115.847	2.58964	-2.95824	-257.766	0.189924	5.4353	182.653	-2.7143	-3.39972	
114.783	2.50333	-2.92056	-254.655	0.121492	5.38233	173.312	-2.60594	-3.22204	
115.967	2.41275	-2.93083	-258.345	0.206362	5.44505	167.014	-2.66778	-3.0777	
120.57	2.41328	-3.02874	-261.682	0.131544	5.53022	177.907	-2.58845	-3.32169	
127.145	2.50826	-3.18328	-255.365	0.152836	5.39184	165.677	-2.60393	-3.06088	
127.332	2.43316	-3.17427	-257.99	0.173386	5.44298	162.139	-2.56924	-2.99318	
116.265	2.41048	-2.9352	-250.938	0.130245	5.30217	170.617	-2.53668	-3.17809	
118.475	2.46317	-2.9921	-257.304	0.200083	5.42563	172.341	-2.58166	-3.20655	
119.499	2.38213	-2.99987	-257.435	0.319467	5.40664	174.802	-2.51945	-3.27002	
117.057	2.39092	-2.94846	-263.93	0.229309	5.56086	182.269	-2.47103	-3.43716	
114.655	2.42678	-2.90458	-259.43	0.2304	5.46536	171.564	-2.49177	-3.20695	
117.713	2.47485	-2.9786	-262.507	0.16629	5.54183	174.572	-2.65505	-3.24356	
120.485	2.50972	-3.0431	-256.319	0.2327	5.39756	180.142	-2.58514	-3.3727	
111.392	2.43432	-2.83524	-251.996	0.257581	5.30145	176.391	-2.60261	-3.29109	
126.549	2.42	-3.1563	-244.705	0.282327	5.14189	179.681	-2.59784	-3.35956	
122.222	2.44064	-3.06695	-244.506	0.267617	5.14098	173.029	-2.56178	-3.22372	
120.347	2.46844	-3.03207	-244.476	0.193698	5.15353	175.598	-2.73167	-3.24959	
123.14	2.50928	-3.09976	-238.124	0.240639	5.00934	172.281	-2.69687	-3.18407	
124.571	2.45131	-3.11851	-248.168	0.259193	5.2209	182.225	-2.68742	-3.39739	
123.278	2.40693	-3.08497	-249.267	0.262827	5.24298	179.26	-2.83224	-3.31013	
125.404	2.47078	-3.1411	-243.192	0.270641	5.113	176.801	-2.79814	-3.26276	
132.513	2.45806	-3.28709	-240.906	0.238996	5.06937	180.01	-2.75036	-3.33869	
124.67	2.4776	-3.12431	-243.929	0.263724	5.13055	173.977	-2.7592	-3.21017	
125.029	2.49631	-3.13601	-246.81	0.207728	5.2004	167.085	-2.80325	-3.05631	
123.945	2.61086	-3.13399	-252.691	0.30229	5.30983	178.405	-2.70697	-3.31401	
121.786	2.50872	-3.06816	-252.155	0.288354	5.30032	180.58	-2.71806	-3.35745	
131.376	2.41805	-3.25648	-248.854	0.241924	5.23845	167.319	-2.58652	-3.0981	
137.008	2.47853	-3.38606	-256.092	0.177928	5.40417	162.071	-2.58525	-2.98901	
134.996	2.46535	-3.34166	-247.816	0.0742946	5.24612	176.084	-2.63897	-3.27666	
