30000	5	3	
-209.159	0.315632	4.4062	268.435	-0.246643	-5.66327	45.3156	-2.46286	-0.510733	7.49687	3.23058	-0.729734	-9.88351	0.0310912	0.210174	
-205.435	0.369191	4.31573	277.293	-0.135479	-5.87424	27.62	-2.38405	-0.148187	10.6219	3.13229	-0.779669	2.21217	0.27084	-0.0896622	
-223.567	0.318952	4.71068	272.431	-0.188065	-5.75939	47.4429	-2.39743	-0.567374	4.93152	3.29196	-0.685636	11.7849	0.160505	-0.273309	
-214.047	0.252653	4.52015	272.958	-0.270054	-5.75952	37.6273	-2.51647	-0.338104	12.0481	3.27075	-0.834169	-1.24054	0.198315	-0.00304367	
-212.456	0.229318	4.49017	275.504	-0.199598	-5.82422	37.1302	-2.42925	-0.34147	0.7514	3.23419	-0.588104	-7.7356	0.0668132	0.159369	
-214.82	0.283474	4.53207	266.198	-0.316279	-5.6054	41.1628	-2.38915	-0.436252	15.7843	3.40556	-0.933928	-4.98944	0.0927175	0.0952885	
-220.217	0.268554	4.64828	281.661	-0.187626	-5.95825	43.3548	-2.43606	-0.4737	14.6505	3.2817	-0.889236	-5.58197	0.0104484	0.124987	
-227.547	0.198466	4.81458	274.749	-0.200186	-5.80875	42.6308	-2.5234	-0.442903	15.3723	3.27364	-0.904058	3.98285	0.095621	-0.0936314	
-217.346	0.148921	4.60863	267.202	-0.23172	-5.64353	49.1694	-2.51362	-0.58218	6.4975	3.22863	-0.709428	-3.62641	0.00825808	0.0799629	
-213.084	0.289289	4.49347	280.638	-0.204672	-5.93226	39.4764	-2.50584	-0.379512	8.42826	3.19025	-0.742609	10.3852	-0.0107145	-0.211127	
-214.135	0.404691	4.49564	271.831	-0.208323	-5.74405	48.197	-2.59272	-0.545786	13.5063	3.24316	-0.859241	-6.00763	0.0382149	0.128021	
-218.52	0.233564	4.61731	280.203	-0.250963	-5.9161	47.6879	-2.47199	-0.556811	16.5151	3.33206	-0.938978	-7.99464	0.131901	0.155065	
-213.244	0.23016	4.50716	270.163	-0.191144	-5.71352	40.1108	-2.36027	-0.416556	6.30101	3.27422	-0.71376	-12.5444	0.241928	0.232101	
-204.726	0.329401	4.30828	279.246	-0.218157	-5.90104	46.6791	-2.33513	-0.560504	21.6741	3.3924	-1.06082	8.03201	-0.0125338	-0.160349	
-217.947	0.187565	4.61329	276.576	-0.118053	-5.86066	41.791	-2.54261	-0.419422	13.2595	3.38551	-0.879919	-12.3368	-0.0362791	0.273819	
-223.868	0.250664	4.72788	288.119	-0.149456	-6.10276	41.1063	-2.53	-0.407476	8.77261	3.42225	-0.790675	10.911	-0.0197432	-0.220161	
-221.507	0.179163	4.69221	291.88	-0.0874043	-6.19268	44.3917	-2.54594	-0.472953	0.560646	3.29637	-0.593581	5.34641	0.0556494	-0.119204	
-228.707	0.228181	4.83566	273.33	-0.143824	-5.78822	28.2561	-2.55196	-0.131779	5.13006	3.4207	-0.712594	-2.61145	-0.0394526	0.0684176	
-226.688	0.21246	4.79381	272.875	-0.188974	-5.77138	30.6701	-2.57779	-0.178069	29.6932	3.39296	-1.22924	-6.05901	0.160486	0.106087	
-228.188	0.24198	4.81921	267.739	-0.0982818	-5.67729	13.827	-2.54445	0.173345	18.5796	3.3703	-0.990188	-6.07256	0.091141	0.120558	
-225.563	0.290487	4.75693	274.054	-0.240996	-5.78716	37.4321	-2.39407	-0.354127	8.85262	3.29315	-0.770128	8.63789	0.0865122	-0.192246	
-220.304	0.2905	4.64496	272.927	-0.183729	-5.77311	37.5882	-2.50387	-0.337589	6.82902	3.23274	-0.715192	6.70343	0.102106	-0.152434	
-231.459	0.23526	4.89069	275.016	-0.124296	-5.82645	31.9161	-2.48959	-0.219391	-1.60706	3.27841	-0.544928	-4.47184	0.0687954	0.0891099	
-216.992	0.331895	4.56708	273.072	-0.167888	-5.77783	28.9998	-2.63898	-0.131644	16.4246	3.34655	-0.93829	-7.69353	0.00414848	0.170556	
-223.043	0.400137	4.68473	270.924	-0.124001	-5.73937	23.0138	-2.52518	-0.0254357	13.0866	3.27525	-0.85602	-8.40202	0.0416431	0.178222	
-226.872	0.262716	4.78948	263.776	-0.168542	-5.58064	42.5702	-2.47196	-0.449002	12.772	3.18569	-0.83445	-12.1757	-0.075732	0.277093	
-225.122	0.29202	4.74624	273.425	-0.0887745	-5.79865	31.159	-2.63574	-0.178576	18.8119	3.19605	-0.963038	5.23494	0.186248	-0.139679	
-202.097	0.310923	4.25557	276.193	-0.291565	-5.82243	46.2307	-2.50738	-0.519358	2.76163	3.177	-0.619909	-0.82985	0.0053474	0.0222185	
-229.182	0.266866	4.83813	290.335	-0.0499319	-6.16531	27.0302	-2.56936	-0.10231	19.2109	3.26539	-0.986568	-0.348911	-0.0462959	0.0247319	
-221.512	0.356386	4.65899	270.958	-0.0328004	-5.75682	31.18	-2.4028	-0.218906	16.5892	3.14936	-0.908856	-23.412	-0.0497944	0.51141	
-224.176	0.361701	4.71296	274.602	-0.115247	-5.82091	34.0751	-2.4734	-0.267497	11.141	3.23468	-0.808758	-11.8386	0.00423171	0.257865	
-223.642	0.316376	4.71099	287.146	-0.0536318	-6.09835	17.981	-2.49493	0.076558	16.0522	3.28843	-0.920797	7.72637	0.0334882	-0.161014	
-229.659	0.315132	4.83882	283.154	0.00517012	-6.02405	32.8714	-2.50858	-0.237325	10.5081	3.22328	-0.792108	-2.59892	0.0516171	0.0537772	
-221.143	0.282962	4.66397	274.745	-0.0571348	-5.83447	29.2345	-2.38368	-0.180577	13.7562	3.2016	-0.857838	-16.741	-0.0465722	0.370153	
-229.869	0.35966	4.835	273.429	-0.166121	-5.78653	34.5796	-2.46856	-0.278929	2.72168	3.36543	-0.652559	-4.46264	0.00684988	0.101263	
-233.424	0.302332	4.92005	284.397	-0.217912	-6.01078	37.9017	-2.48195	-0.345966	22.0438	3.28992	-1.04975	-5.05304	0.0660035	0.103537	
-223.47	0.343648	4.70048	283.021	-0.120579	-5.99974	27.8354	-2.53373	-0.124016	16.4835	3.28757	-0.931152	-1.14269	0.00911846	0.0303812	
-232.261	0.24192	4.9072	287.123	0.0484113	-6.11594	28.7086	-2.50458	-0.148571	16.1937	3.15107	-0.90063	-13.2809	-0.0460791	0.297859	
-234.863	0.333326	4.94456	268.265	-0.0676662	-5.69554	37.1168	-2.46254	-0.334534	11.4183	3.3614	-0.836281	6.02278	-0.00278016	-0.118576	
-231.143	0.339852	4.86481	285.251	-0.1152	-6.04735	24.9919	-2.46001	-0.0769236	12.4209	3.1905	-0.829548	-6.58153	-0.0586962	0.15925	
-237.208	0.309881	5.00008	270.022	-0.0682682	-5.73276	37.5167	-2.4204	-0.349101	17.649	3.34369	-0.967395	2.4549	0.0179578	-0.0466837	
-228.092	0.345469	4.79996	284.588	-0.0376005	-6.04692	31.3669	-2.3357	-0.234852	11.0987	3.37788	-0.83221	0.246682	-0.0802635	0.0177011	
-239.024	0.312652	5.0372	291.352	-0.0349936	-6.19014	32.3833	-2.38723	-0.247614	8.18477	3.11826	-0.72522	-0.180548	-0.0739736	0.0271485	
-240.581	0.247883	5.08304	297.711	0.0639149	-6.34439	26.6049	-2.32549	-0.136315	3.51697	3.26179	-0.652718	-1.60996	-0.0590735	0.054585	
-230.85	0.345579	4.85833	284.46	-0.0347416	-6.04412	30.354	-2.48522	-0.188345	3.55524	3.2456	-0.649794	-16.078	0.0828434	0.334081	
-227.125	0.257933	4.79482	286.27	-0.0181279	-6.08714	37.5223	-2.29265	-0.373932	14.2104	3.14711	-0.857563	-10.2459	0.0707806	0.2133	
-223.4	0.242451	4.71823	273.925	-0.0316479	-5.82227	35.4751	-2.41757	-0.308631	11.008	3.29365	-0.818167	-6.27143	-0.0650877	0.152369	
-224.293	0.236488	4.73921	286.798	0.0443949	-6.10791	33.8877	-2.60518	-0.240492	14.1636	3.26629	-0.878048	-4.95874	-0.157441	0.142581	
-227.168	0.324913	4.78434	284.034	0.0629032	-6.05193	34.206	-2.48235	-0.270172	14.33	3.23947	-0.877741	-5.19575	-0.040624	0.126928	
-220.416	0.193429	4.66235	289.265	0.0879145	-6.1676	26.997	-2.54531	-0.106629	25.2445	3.23434	-1.10702	-4.7509	0.0718797	0.0977072	
-230.658	0.283777	4.86574	268.713	-0.0058923	-5.71639	32.9766	-2.53278	-0.235211	19.0119	3.2286	-0.974644	9.00097	0.0241464	-0.189804	
-221.79	0.16964	4.69655	282.531	-0.134086	-5.98661	40.2397	-2.54152	-0.38543	22.1817	3.31223	-1.05706	3.11707	0.0686726	-0.0710248	
-237.247	0.109817	5.03627	276.369	-0.0347955	-5.87293	32.8367	-2.48458	-0.240345	18.6151	3.26678	-0.971868	-9.70835	-0.101092	0.230922	
-232.434	0.221458	4.91415	283.666	-0.0445116	-6.02553	37.9908	-2.43617	-0.3602	19.5605	3.22169	-0.985015	-2.88837	0.0766472	0.0560037	
-238.724	0.100645	5.06893	274.512	-0.0379203	-5.83242	40.4995	-2.45165	-0.40856	19.2987	3.19343	-0.973449	-18.7849	-0.0784814	0.418808	
-237.213	0.183389	5.02253	287.745	-0.0930825	-6.10354	30.2735	-2.40969	-0.199451	12.6349	3.27598	-0.848812	-21.0723	0.0102513	0.452837	
-238.124	0.170335	5.04278	278.719	-0.138005	-5.9063	35.9594	-2.56567	-0.292525	15.5774	3.19217	-0.894715	-7.9948	-0.0288668	0.18194	
-218.576	0.0620295	4.64654	278.949	-0.0962204	-5.9156	31.7643	-2.45697	-0.221548	20.5864	3.10736	-0.985782	-25.2807	-0.0779513	0.557968	
-231.209	0.0499806	4.91859	276.657	-0.074845	-5.87387	36.7868	-2.42629	-0.335361	17.5342	3.19914	-0.939324	-15.0548	0.0294933	0.32096	
-223.722	0.106628	4.74727	280.484	-0.0270826	-5.96006	35.6548	-2.59923	-0.28061	12.9408	3.17695	-0.835609	-17.4675	0.030992	0.37281	
-228.57	0.187585	4.83889	281.087	-0.199369	-5.94359	47.7162	-2.42956	-0.567431	3.41064	3.09266	-0.618375	1.16973	0.0413224	-0.026288	
-228.564	0.135613	4.84846	277.136	-0.0758406	-5.87888	29.0809	-2.45324	-0.167408	7.55772	3.06935	-0.702406	-27.0486	-0.00911909	0.583761	
-228.216	0.242855	4.82076	267.521	-0.0330233	-5.68636	30.1771	-2.55381	-0.173043	14.0937	3.19717	-0.864517	-18.3123	0.152405	0.368301	
-223.324	0.145019	4.73381	256.975	-0.0166	-5.46405	33.3033	-2.58073	-0.232408	9.32129	3.05991	-0.739229	-11.4726	0.341447	0.188511	
-223.282	0.166833	4.72917	272.623	-0.0436854	-5.7928	32.0689	-2.60903	-0.202049	16.044	3.10498	-0.888728	-12.3465	0.217445	0.230379	
-228.31	0.0913532	4.84924	281.961	-0.0303605	-5.99166	36.2995	-2.59183	-0.294173	14.9286	3.19693	-0.879632	-12.9098	-0.0207106	0.283873	
-222.05	0.160352	4.70316	273.835	0.00372291	-5.82576	34.2846	-2.50257	-0.268064	13.8056	3.15531	-0.850937	-9.41839	0.108655	0.186212	
-220.981	0.162603	4.68137	282.388	-0.0775272	-5.99258	36.1597	-2.51534	-0.306442	13.4975	3.08339	-0.830347	-8.25603	0.0925139	0.165638	
-226.897	0.105718	4.81875	270.95	-0.0242877	-5.75952	40.2142	-2.47187	-0.399292	17.0115	3.13485	-0.912975	-12.3594	0.0322261	0.263941	
-218.668	0.128151	4.63809	274.025	-0.106522	-5.80965	33.1449	-2.5463	-0.236466	10.0129	3.16383	-0.773792	-6.70356	-0.00316664	0.149578	
-228.291	0.178114	4.83213	269.394	-0.0882732	-5.71326	34.716	-2.46919	-0.284345	15.2148	3.18395	-0.883227	-20.5986	-0.00329568	0.44603	
-223.029	0.164808	4.72377	285.448	-0.102574	-6.05228	34.7112	-2.51974	-0.275083	18.7717	3.12489	-0.949007	-16.8294	0.34281	0.302442	
-221.852	0.160311	4.69964	273.106	-0.189185	-5.77597	29.4504	-2.54335	-0.159657	30.1635	3.19468	-1.20394	-19.6051	-0.0281309	0.428826	
-224.648	0.178378	4.75714	272.874	-0.116202	-5.78413	28.4601	-2.62178	-0.125921	4.4931	3.14012	-0.650382	-14.9706	0.158009	0.295539	
-230.364	0.177295	4.87757	281.972	-0.189646	-5.96336	33.3661	-2.66727	-0.220082	15.6127	3.12468	-0.884041	-12.5033	0.176187	0.239034	
-234.14	0.191942	4.9548	276.318	-0.0029992	-5.87717	33.1228	-2.68985	-0.212032	10.3744	3.01201	-0.751497	-11.0542	0.189499	0.208037	
-229.115	0.0642817	4.87091	268.491	-0.148214	-5.68442	22.7536	-2.71319	0.0120545	11.3671	3.11319	-0.792344	-11.8176	0.127743	0.231566	
-231.848	0.218087	4.90165	273.864	-0.0546276	-5.81596	23.4536	-2.54161	-0.0333093	26.8845	3.26822	-1.14873	-14.4022	-0.00168084	0.312602	
-231.744	0.22353	4.8975	270.672	-0.201417	-5.72213	33.3621	-2.67143	-0.220384	17.8727	3.18519	-0.942326	-10.8003	0.0572668	0.225587	
-228.77	0.208216	4.83681	273.131	-0.15908	-5.7831	34.5417	-2.57828	-0.26209	13.1641	3.27224	-0.858099	-14.3314	-0.0253157	0.312295	
-226.185	0.23031	4.78034	267.482	-0.0809244	-5.67639	34.5027	-2.65107	-0.247772	29.1	3.19087	-1.18239	-8.50147	0.0928332	0.170211	
-241.144	0.255802	5.09105	277.796	-0.0609225	-5.89778	28.0896	-2.61223	-0.119431	16.4418	3.32266	-0.935879	-12.7952	0.0685571	0.265924	
-228.072	0.191507	4.82612	282.188	-0.156961	-5.97605	35.5355	-2.59353	-0.280302	7.03828	3.10086	-0.69733	6.91608	0.160423	-0.168958	
-236.574	0.245196	4.99725	276.193	-0.260134	-5.83111	27.736	-2.56447	-0.121225	17.5503	3.14986	-0.929421	-5.42983	0.0295842	0.115008	
-238.43	0.126683	5.05823	273.484	-0.0696303	-5.80584	28.5269	-2.56533	-0.135871	20.5482	3.25647	-1.01122	-11.3742	0.127858	0.224562	
-234.267	0.200615	4.95427	263.106	-0.179182	-5.56743	30.6746	-2.55077	-0.184345	17.4709	3.22771	-0.941768	6.81221	-0.0580419	-0.12929	
-232.532	0.242064	4.91049	276.025	-0.202628	-5.8362	45.9747	-2.78519	-0.466548	19.0281	3.17164	-0.963821	-9.23692	0.00364618	0.201927	
-237.927	0.232885	5.02558	275.607	-0.174686	-5.83164	33.0853	-2.61373	-0.225047	11.7048	3.15421	-0.805653	-0.806301	0.12038	0.000248028	
-231.455	0.191117	4.89753	271.211	-0.208617	-5.7316	33.2715	-2.56315	-0.236788	8.57317	3.07727	-0.725338	10.5493	0.116925	-0.239619	
-241.776	0.278181	5.10159	276.592	-0.0549596	-5.87333	32.7579	-2.67099	-0.207105	12.9152	3.06737	-0.815284	-7.05121	0.24655	0.110616	
-240.371	0.210534	5.08266	269.47	-0.187674	-5.69965	33.1258	-2.60067	-0.227675	9.31022	3.19926	-0.762357	3.6146	0.137378	-0.0954597	
-239.166	0.156476	5.06741	273.322	-0.174473	-5.78366	25.9134	-2.62586	-0.0665758	14.4829	3.13022	-0.859068	-2.68364	0.0616883	0.0529953	
-226.583	0.152579	4.80176	275.74	-0.311213	-5.81099	29.6966	-2.60205	-0.153112	12.447	3.11079	-0.813162	23.5813	0.0613486	-0.505868	
-226.066	0.105469	4.79861	269.28	-0.187368	-5.69613	29.9805	-2.79728	-0.124655	5.88455	3.10635	-0.673971	5.20857	-0.0166078	-0.100581	
-230.107	0.104668	4.88388	287.987	-0.162703	-6.09566	33.6143	-2.74329	-0.211007	3.65825	3.26819	-0.654085	9.59757	0.0604929	-0.208117	
-228.484	0.0949499	4.85136	256.659	-0.323966	-5.40473	27.989	-2.67843	-0.104269	1.49547	3.17805	-0.594284	5.19151	0.0551845	-0.111707	
-230.117	0.211749	4.86539	273.38	-0.239081	-5.77453	31.4237	-2.82657	-0.150351	-4.36394	3.15964	-0.466745	5.86984	0.184746	-0.152739	
-224.172	0.241441	4.73368	281.158	-0.275148	-5.9325	30.808	-2.70095	-0.160446	9.92144	3.35992	-0.804187	1.43959	0.0694436	-0.0361021	
-224.89	0.294367	4.73908	270.557	-0.266073	-5.70993	25.6535	-2.74958	-0.0430822	9.95612	3.2285	-0.783649	-3.94475	0.0686142	0.0794955	
-227.42	0.105473	4.827	278.746	-0.240134	-5.88783	36.6154	-2.63685	-0.293971	4.34748	3.24132	-0.665318	-0.0872419	0.0725292	-0.00405465	
-231.033	0.163095	4.89466	270.069	-0.11244	-5.72654	24.6739	-2.77889	-0.016385	2.97771	3.19099	-0.627285	18.7132	0.0873102	-0.405825	
-234.78	0.0948787	4.98543	267.293	-0.248371	-5.64439	27.6499	-2.72244	-0.0900489	3.82551	3.16543	-0.642615	-4.14828	0.179607	0.0604281	
-223.629	0.162039	4.73666	265.992	-0.278793	-5.61192	30.5124	-2.6619	-0.161632	2.79536	3.224	-0.629931	-3.99815	0.0550668	0.0819999	
-229.007	0.258377	4.83315	273.317	-0.268653	-5.76627	28.2542	-2.72495	-0.100438	14.3689	3.12444	-0.857799	-3.39359	-0.076013	0.0919689	
-223.382	0.261236	4.71459	274.364	-0.180114	-5.8059	22.9896	-2.64787	-0.00389911	16.4582	3.30605	-0.934132	-1.39408	0.0732143	0.0228496	
-231.616	0.138962	4.91004	269.635	-0.301638	-5.68295	35.5313	-2.58568	-0.280492	-11.4419	3.22959	-0.328824	-7.75968	0.103996	0.148381	
-218.544	0.267277	4.61038	267.988	-0.357527	-5.63893	37.4254	-2.64271	-0.311118	-5.58796	3.09471	-0.427254	7.92976	0.0121217	-0.163364	
-238.073	0.190327	5.03787	275.352	-0.29438	-5.80538	31.57	-2.60272	-0.192992	-1.55141	3.08981	-0.511496	16.4689	0.0633921	-0.354468	
-235.408	0.136071	4.99059	267.235	-0.267945	-5.63831	32.6741	-2.75836	-0.190567	6.10209	3.28109	-0.709312	1.54705	-0.046792	-0.0201128	
-229.668	0.129619	4.871	278.644	-0.258051	-5.8822	42.3141	-2.61073	-0.41943	-1.11926	3.13387	-0.530707	0.211266	-0.0790523	0.0135797	
-233.153	0.147167	4.9433	273.031	-0.296585	-5.75587	28.0502	-2.67699	-0.105464	8.0081	3.12849	-0.722668	-4.0696	0.0540267	0.0836245	
-234.347	0.142318	4.96904	263.553	-0.144187	-5.58317	29.623	-2.63004	-0.147739	6.52823	3.13756	-0.69173	3.15388	0.0412192	-0.0687956	
-234.854	0.17282	4.97248	279.44	-0.237938	-5.9006	33.6242	-2.66215	-0.22622	-0.16708	3.14538	-0.551875	2.24239	-0.0751397	-0.0276865	
-225.337	0.28196	4.74973	278.623	-0.27774	-5.87776	23.9213	-2.62934	-0.02653	-4.49336	3.04095	-0.441657	7.62987	-0.012899	-0.155985	
-223.852	0.229278	4.73021	275.258	-0.281746	-5.80583	30.0708	-2.66153	-0.152952	3.86642	3.0786	-0.625168	10.2678	-0.0265726	-0.210247	
-222.783	0.357893	4.68329	262.59	-0.332717	-5.52927	20.4006	-2.69637	0.0585228	1.47619	3.18666	-0.592456	-1.81777	-0.0615367	0.0539756	
-237.015	0.0862628	5.03445	265.756	-0.214422	-5.61572	36.3709	-2.76444	-0.267653	-6.11761	3.04131	-0.407262	-1.006	-0.00657701	0.029664	
-236.5	0.0804852	5.02514	270.417	-0.164152	-5.72325	27.614	-2.67947	-0.0958027	-4.51311	3.11125	-0.453802	12.2227	-0.0532065	-0.245242	
-227.659	0.192939	4.81682	279.024	-0.228796	-5.89619	26.5125	-2.69439	-0.0704526	7.3223	3.17712	-0.71721	3.348	0.0279842	-0.0709726	
-235.52	0.219071	4.97886	271.172	-0.286358	-5.71921	25.134	-2.74539	-0.0318164	7.32439	3.15976	-0.713189	13.8089	-0.0895946	-0.273051	
-231.57	0.223425	4.89498	273.536	-0.284871	-5.7719	34.8473	-2.69458	-0.247855	12.8647	3.26988	-0.850867	-16.2245	-0.0660333	0.362145	
-233.079	0.184172	4.9328	276.429	-0.171223	-5.84988	20.3068	-2.86191	0.0929698	-9.58923	3.03505	-0.331982	17.3862	0.0462355	-0.372417	
-235.489	0.220915	4.97716	268.135	-0.272189	-5.65697	26.6431	-2.58582	-0.0925114	14.1193	3.11938	-0.848917	-4.25171	0.0509219	0.0871377	
-228.226	0.248822	4.81832	274.744	-0.313536	-5.78968	29.3526	-2.71272	-0.126278	10.9477	3.208	-0.799359	-1.80779	-0.00188251	0.0430568	
-229.257	0.150653	4.8568	264.37	-0.337688	-5.56412	36.1033	-2.5231	-0.303345	8.09646	3.19289	-0.734983	5.34972	-0.0382491	-0.102854	
-231.832	0.283223	4.88934	263.729	-0.223822	-5.57146	36.2938	-2.60031	-0.295304	3.53126	3.07507	-0.617689	-1.75457	0.0641562	0.0327897	
-232.13	0.248593	4.90309	265.731	-0.282254	-5.60202	23.288	-2.72858	0.0037742	20.9627	3.08209	-0.987077	-6.18962	-0.00441191	0.137575	
-231.895	0.064606	4.92957	266.862	-0.229749	-5.63625	32.964	-2.76524	-0.195616	4.59514	3.0115	-0.628963	10.8768	0.107767	-0.24275	
-232.245	0.270967	4.90075	277.981	-0.233451	-5.87186	37.59	-2.69315	-0.307106	-1.1873	3.08071	-0.517828	3.21577	0.15525	-0.090873	
-219.543	0.349166	4.61873	273.62	-0.277761	-5.77088	19.5193	-2.82352	0.102152	-0.823063	3.16827	-0.540652	5.91982	-0.0475174	-0.110768	
-224.568	0.300951	4.73257	273.664	-0.242894	-5.77821	29.9457	-2.67407	-0.146251	5.41346	3.09469	-0.660379	-7.91521	-0.0199582	0.176677	
-219.34	0.21057	4.63896	268.333	-0.139567	-5.68278	19.6166	-2.68966	0.0742938	6.3281	2.96586	-0.65599	-7.96367	0.0219352	0.172055	
-220.973	0.191744	4.67555	280.909	-0.21274	-5.93757	25.989	-2.80906	-0.0405103	12.8295	3.09457	-0.819001	-1.12156	0.0213311	0.0250644	
-227.211	0.362337	4.77666	276.082	-0.0818571	-5.85749	28.4307	-2.68106	-0.114847	3.75443	3.18751	-0.643403	-7.69355	-0.0927606	0.183853	
-227.181	0.273857	4.79427	276.153	-0.247408	-5.83121	27.9286	-2.71065	-0.0973426	1.66667	3.16892	-0.593612	-14.8879	0.0397288	0.315722	
-233.624	0.239565	4.93548	272.466	-0.0313207	-5.79038	18.7231	-2.76487	0.107068	12.8992	3.13681	-0.82764	-5.27225	0.158572	0.0894133	
-243.314	0.361797	5.12149	266.83	-0.190528	-5.64171	27.8015	-2.70053	-0.0975019	1.39417	3.03436	-0.566185	-7.30295	0.103143	0.143085	
-231.808	0.322802	4.88187	275.524	-0.0682952	-5.84896	39.1788	-2.72245	-0.33364	17.2123	3.18251	-0.92913	1.11816	0.149155	-0.045186	
-233.158	0.208688	4.93182	271.86	-0.171887	-5.75173	32.1465	-2.63859	-0.200998	7.84133	3.21674	-0.73466	-3.41701	0.125754	0.0562261	
-233.374	0.128907	4.9494	268.058	-0.263765	-5.65365	21.685	-2.73206	0.0382337	8.77251	3.11281	-0.736421	-7.8722	0.135566	0.148064	
-227.755	0.144302	4.82767	272.927	-0.189882	-5.77024	33.1952	-2.65631	-0.220685	10.9828	3.24688	-0.8103	-8.01601	0.109947	0.155831	
-216.557	0.325767	4.55835	276.41	-0.130427	-5.85388	26.782	-2.69571	-0.0759745	18.5087	3.1075	-0.940748	6.80522	0.157827	-0.167647	
-234.246	0.190154	4.95827	259.649	-0.29581	-5.4721	14.9263	-2.8275	0.198366	23.8844	3.34344	-1.09854	-4.56633	0.0264753	0.0976369	
-245.969	0.164233	5.21051	257.283	-0.295266	-5.42048	33.0234	-2.62821	-0.219934	8.68143	3.19277	-0.747683	8.00885	0.17981	-0.195737	
-243.547	0.106528	5.17005	261.284	-0.326906	-5.49894	25.1209	-2.66894	-0.0455687	2.09441	3.22	-0.615667	17.8439	0.154456	-0.399894	
-224.394	0.294573	4.7313	265.798	-0.28615	-5.60311	27.502	-2.72307	-0.0880243	8.55103	3.14491	-0.739333	-7.09359	0.0809961	0.141256	
-230.438	0.216674	4.87079	268.95	-0.279145	-5.66991	31.1252	-2.76873	-0.157386	18.6713	3.43951	-1.00808	11.418	0.0397959	-0.243273	
-236.568	0.300274	4.98672	274.656	-0.293699	-5.78808	30.9971	-2.70471	-0.163996	16.918	3.35401	-0.954088	-0.525369	-0.011238	0.0171891	
-232.66	0.355807	4.89501	252.552	-0.198011	-5.3386	18.0469	-2.70357	0.109161	7.42043	3.3138	-0.745151	-0.951759	-0.0705432	0.034402	
-232.717	0.346257	4.8972	262.792	-0.085102	-5.57465	28.6097	-2.76006	-0.104029	8.29191	3.23882	-0.751318	2.80615	-0.0164541	-0.050265	
-229.922	0.355035	4.83619	268.522	-0.202605	-5.67606	22.4672	-2.70948	0.0181949	18.4445	3.31767	-0.980073	4.38056	0.0508417	-0.0972962	
-224.634	0.374066	4.7207	267.115	-0.335878	-5.62186	21.9964	-2.61293	0.010908	6.40082	3.29152	-0.71975	-7.33276	-0.0486137	0.167978	
-223.961	0.280764	4.72173	265.678	-0.305978	-5.59734	36.0628	-2.61513	-0.287567	2.59531	3.29937	-0.640147	4.62311	0.0546369	-0.102349	
-220.192	0.230402	4.6514	257.026	-0.259615	-5.42008	27.9166	-2.52958	-0.127885	17.315	3.33535	-0.959568	3.37761	0.0408035	-0.0737296	
-232.336	0.378222	4.88424	261.115	-0.167945	-5.52267	34.6198	-2.44411	-0.285567	8.2659	3.42885	-0.783835	-4.98109	-0.0103526	0.111447	
-239.722	0.25796	5.06097	263.846	-0.119092	-5.58969	37.0894	-2.49374	-0.331571	12.975	3.331	-0.866357	11.1955	0.0641586	-0.245488	
-224.023	0.339682	4.71349	266.122	-0.294076	-5.60767	24.7922	-2.60047	-0.048893	-1.73397	3.35736	-0.557938	9.82952	-0.182887	-0.170614	
-237.903	0.30348	5.01609	264.836	-0.234428	-5.59075	25.0034	-2.69435	-0.0378238	5.43123	3.33438	-0.705529	9.4696	-0.0874759	-0.181426	
-230.648	0.31585	4.85793	271.332	-0.167064	-5.74223	26.6713	-2.50244	-0.107142	20.4583	3.37897	-1.03243	-11.5532	-0.17024	0.280225	
-228.408	0.34728	4.80506	265.993	-0.29145	-5.60575	24.0976	-2.54727	-0.0460044	5.46489	3.33689	-0.706278	2.09896	-0.116262	-0.0206746	
-220.768	0.351373	4.64181	274.33	-0.196005	-5.79936	24.5828	-2.51345	-0.0606549	8.72016	3.38904	-0.786391	8.69617	-0.0136544	-0.178118	
-231.476	0.246734	4.88752	264.059	-0.383636	-5.54803	31.883	-2.5602	-0.206878	15.9194	3.28839	-0.919867	-6.71914	-0.0965746	0.163195	
-230.173	0.249109	4.85958	275.264	-0.127657	-5.83177	27.5609	-2.56174	-0.116225	11.8944	3.40843	-0.855817	7.7845	0.14016	-0.186653	
-239.612	0.165381	5.07491	267.945	-0.245151	-5.65569	34.7253	-2.62285	-0.255653	6.43515	3.28605	-0.718221	-7.99747	0.030544	0.168946	
-226.909	0.088655	4.8217	267.968	-0.3205	-5.64192	15.9581	-2.64846	0.14595	5.98779	3.17129	-0.689384	14.5111	-0.0164408	-0.3009	
