30000	3	3	
-151.716	-0.618271	3.32474	71.6945	2.87156	-2.06234	256.026	-2.1624	-5.06443	
-145.642	-0.491626	3.17413	75.1299	2.89684	-2.14142	257.284	-2.23641	-5.07708	
-160.74	-0.636942	3.51981	76.2472	2.8462	-2.15658	255.722	-2.2032	-5.05051	
-149.774	-0.614561	3.28403	68.1192	2.79703	-1.97589	247.77	-2.22965	-4.87632	
-153.741	-0.58189	3.36189	73.3303	2.78167	-2.0822	246.153	-2.23858	-4.84011	
-148.106	-0.64692	3.25661	81.4446	2.85051	-2.26766	247.847	-2.23894	-4.87673	
-160.547	-0.495065	3.49298	76.3408	2.74603	-2.14097	255.738	-2.16222	-5.0573	
-168.722	-0.552966	3.67713	81.3501	2.77347	-2.24985	247.806	-2.29308	-4.86577	
-160.983	-0.59164	3.51796	79.6325	2.65935	-2.19541	248.462	-2.27332	-4.88266	
-156.847	-0.655167	3.44144	74.6534	2.79721	-2.11384	249.296	-2.1809	-4.91774	
-158.611	-0.617054	3.47285	78.8078	2.7929	-2.20056	250.04	-2.17545	-4.93636	
-158.109	-0.531727	3.44621	68.9089	2.8227	-1.9961	254.462	-2.16557	-5.03128	
-155.868	-0.591287	3.40866	77.8666	2.74668	-2.17257	248.885	-2.14961	-4.91496	
-156.351	-0.474578	3.39786	80.8109	2.75778	-2.23669	243.685	-2.30934	-4.77585	
-157.008	-0.622149	3.43705	79.279	2.78353	-2.2073	233.604	-2.21041	-4.58266	
-153.369	-0.555452	3.34756	75.4954	2.86481	-2.14155	242.088	-2.14555	-4.77103	
-149.766	-0.635493	3.28617	81.573	2.76	-2.25168	241.326	-2.11625	-4.75965	
-160.083	-0.650367	3.50906	80.9557	2.73908	-2.23641	248.235	-2.09925	-4.90874	
-159.122	-0.595499	3.47725	68.9764	2.6969	-1.97441	246.804	-2.1432	-4.87063	
-157.988	-0.638125	3.46017	70.5338	2.8268	-2.03228	245.077	-2.12788	-4.83794	
-167.028	-0.660156	3.65829	73.9233	2.84629	-2.10724	256.598	-2.10237	-5.08581	
-159.283	-0.67588	3.49635	67.2253	2.74295	-1.94513	252.971	-2.06059	-5.01674	
-161.411	-0.680792	3.54292	68.6	2.77891	-1.98189	243.805	-2.28391	-4.78266	
-162.745	-0.539534	3.54653	62.6367	2.86097	-1.8695	234.308	-2.24967	-4.58687	
-170.679	-0.708742	3.74325	66.718	2.8273	-1.95011	249.921	-2.19612	-4.92705	
-167.449	-0.656845	3.6657	64.4347	2.83422	-1.90156	237.475	-2.16271	-4.66858	
-165.097	-0.540828	3.59562	69.8326	2.84235	-2.01788	247.937	-2.16101	-4.89091	
-165.797	-0.587587	3.61943	84.0642	2.77101	-2.30693	252.361	-1.96245	-5.02083	
-168.027	-0.529568	3.65426	77.149	2.7728	-2.16135	252.994	-2.03806	-5.02066	
-169.886	-0.594967	3.70611	79.367	2.83681	-2.22063	248.79	-1.99142	-4.94006	
-162.746	-0.631964	3.56097	74.7064	3.03467	-2.15645	248.029	-2.04654	-4.9149	
-157.564	-0.547523	3.43686	67.3461	2.95864	-1.98545	249.289	-2.10156	-4.93224	
-164.716	-0.463047	3.57244	73.2388	3.07508	-2.13085	236.356	-2.04542	-4.6669	
-173.861	-0.62323	3.79393	78.7863	3.101	-2.2532	232.327	-1.97648	-4.59322	
-169.67	-0.586986	3.69885	81.8931	3.07401	-2.31565	246.408	-1.86822	-4.91127	
-179.79	-0.543655	3.90556	78.5681	3.02293	-2.23522	240.576	-2.07295	-4.75179	
-169.277	-0.543315	3.68288	83.8063	2.94107	-2.33362	244.052	-2.0916	-4.82252	
-170.394	-0.592221	3.71432	76.416	2.9782	-2.18232	243.445	-2.09891	-4.80743	
-176.39	-0.565232	3.84017	71.4783	2.93774	-2.07049	255.186	-2.22808	-5.03516	
-165.789	-0.544463	3.6106	76.457	2.85047	-2.16012	244.02	-2.16525	-4.80858	
-167.751	-0.581116	3.6587	76.2778	2.84692	-2.15534	241.035	-2.23765	-4.73287	
-162.069	-0.605494	3.54216	65.8912	2.9513	-1.9526	245.087	-2.18542	-4.82708	
-167.783	-0.536272	3.65119	63.8103	2.85771	-1.89108	249.56	-2.21993	-4.91476	
-173.189	-0.728144	3.79958	67.7312	2.85175	-1.97459	251.873	-2.19551	-4.96822	
-169.483	-0.594851	3.69782	60.0674	2.86829	-1.81358	261.375	-2.16588	-5.17657	
-170.106	-0.530103	3.69994	66.119	2.84896	-1.94031	254.456	-2.14534	-5.03379	
-170.049	-0.540371	3.6984	70.9522	2.90053	-2.05199	252.004	-2.11807	-4.98683	
-163.699	-0.544708	3.5675	70.3795	2.90987	-2.04213	254.292	-2.05459	-5.04531	
-160.371	-0.550914	3.4965	72.2842	2.88155	-2.07878	253.136	-2.06272	-5.0201	
-168.147	-0.521632	3.6564	79.8762	2.82837	-2.2283	252.089	-2.04666	-4.99989	
-168.08	-0.521784	3.65597	75.8176	2.96123	-2.16754	249.907	-2.14485	-4.93758	
-167.135	-0.755814	3.6763	80.0177	3.00712	-2.26672	255.723	-2.00414	-5.08502	
-155.397	-0.756928	3.42659	76.6756	3.03205	-2.19776	261.028	-2.09784	-5.18239	
-160.652	-0.677026	3.52632	69.0131	3.01909	-2.03262	266.963	-1.99739	-5.32365	
-167.572	-0.765514	3.68787	75.7595	2.8908	-2.15417	261.559	-1.97828	-5.21395	
-160.412	-0.706313	3.52396	74.6579	3.01037	-2.15111	253.676	-2.11622	-5.02266	
-167.237	-0.656224	3.66154	78.704	2.79261	-2.19808	267.043	-1.92728	-5.33911	
-166.375	-0.731768	3.65452	78.6615	2.86373	-2.21086	263.644	-2.03631	-5.24728	
-154.83	-0.710252	3.40656	74.7393	2.81966	-2.11954	258.8	-1.97513	-5.15516	
-161.711	-0.50406	3.51683	77.1459	3.01972	-2.20604	261.036	-2.04032	-5.19189	
-154.441	-0.559139	3.37142	65.6257	2.92321	-1.94423	251.178	-2.07348	-4.97693	
-162.28	-0.523568	3.52987	76.7625	2.93318	-2.18266	261.707	-2.01173	-5.21116	
-149.774	-0.503226	3.26091	83.1487	2.87043	-2.30565	268.19	-2.04618	-5.34287	
-152.561	-0.562961	3.33321	87.8818	2.91711	-2.41564	271.24	-1.90029	-5.43224	
-152.427	-0.569264	3.33168	75.175	2.91458	-2.14471	275.967	-1.92764	-5.52844	
-151.771	-0.462918	3.29882	74.5875	2.95199	-2.13955	270.4	-1.95775	-5.40478	
-155.247	-0.648919	3.40555	70.6273	2.95171	-2.05594	266.106	-1.99393	-5.3086	
-148.24	-0.568001	3.24177	71.1068	2.96954	-2.06901	260.749	-2.0651	-5.18222	
-154.579	-0.51172	3.36489	67.5264	2.92501	-1.9827	267.778	-1.90935	-5.35861	
-160.014	-0.612095	3.49968	67.3676	2.94317	-1.98301	268.179	-2.00455	-5.35015	
-165.169	-0.673634	3.62044	68.9148	3.11308	-2.04572	267.889	-1.97298	-5.3491	
-166.434	-0.566052	3.62746	66.4868	3.0003	-1.97534	276.999	-1.96764	-5.54316	
-160.612	-0.562434	3.50328	62.2422	3.0426	-1.89323	272.226	-2.12837	-5.41352	
-160.725	-0.570777	3.50971	63.9059	2.93574	-1.90971	261.588	-2.09754	-5.19358	
-154.211	-0.563567	3.36775	62.1321	3.05415	-1.89303	253.184	-1.98117	-5.03556	
-159.155	-0.553386	3.47125	64.2716	3.01299	-1.92988	263.085	-1.91795	-5.25694	
-162.22	-0.624032	3.54928	66.7896	3.07557	-1.99582	263.08	-2.00657	-5.24111	
-162.506	-0.708396	3.57088	65.5625	3.09526	-1.97175	266.739	-2.02164	-5.31632	
-161.309	-0.641767	3.53272	69.1967	3.07748	-2.04685	261.811	-2.04499	-5.20569	
-155.715	-0.685654	3.42223	63.9356	3.00498	-1.92026	264.533	-2.05296	-5.26501	
-170.037	-0.784618	3.74253	64.8501	2.87397	-1.91964	261.376	-1.9463	-5.21524	
-159.721	-0.65426	3.50167	70.1183	3.00919	-2.05444	261.673	-2.0119	-5.21105	
-151.017	-0.662102	3.31686	74.4805	3.0096	-2.14631	260.841	-1.88571	-5.21459	
-150.141	-0.612929	3.29107	69.8837	3.00201	-2.04685	257.967	-1.94613	-5.14361	
-154.184	-0.707422	3.39383	71.708	2.88285	-2.06349	260.905	-2.04471	-5.18733	
-158.989	-0.565566	3.47104	69.0563	2.7658	-1.98729	272.169	-2.03348	-5.43071	
-164.691	-0.662587	3.60966	69.3619	2.90154	-2.0195	255.517	-2.10833	-5.06317	
-155.395	-0.639624	3.4053	67.8064	2.84813	-1.97497	260.46	-2.04567	-5.18019	
-161.776	-0.649299	3.54368	67.9433	2.89108	-1.98593	272.629	-2.07335	-5.4309	
-155.711	-0.58215	3.4026	73.3261	2.87004	-2.09678	265.142	-2.17405	-5.25506	
-158.736	-0.620309	3.47546	67.5135	2.83693	-1.9668	267.248	-2.1121	-5.3112	
-163.936	-0.752291	3.61088	52.6612	2.85325	-1.65468	264.365	-2.08562	-5.25523	
-155.252	-0.613539	3.40038	68.93	2.90344	-2.00841	264.789	-2.0344	-5.27315	
-160.087	-0.608343	3.50373	68.6259	2.91549	-2.00593	266.783	-1.98152	-5.32445	
-160.13	-0.592123	3.4987	71.5075	2.91195	-2.06403	253.854	-2.09852	-5.03042	
-150.481	-0.584408	3.29384	62.2098	2.90568	-1.86729	259.503	-2.01459	-5.16474	
-145.64	-0.628365	3.19912	69.7313	3.02721	-2.04751	264.646	-1.99349	-5.27876	
-152.624	-0.522333	3.32856	71.0208	2.93336	-2.05669	255.641	-1.97888	-5.08855	
-156.781	-0.473457	3.4065	76.6313	3.01066	-2.19212	244.271	-2.12287	-4.82268	
-152.505	-0.45781	3.31356	73.2534	2.9158	-2.10255	260.467	-2.01271	-5.18472	
-149.317	-0.454212	3.24492	66.2809	3.02519	-1.97553	262.362	-2.02867	-5.222	
-160.626	-0.523787	3.49963	65.904	2.97415	-1.95822	259.855	-1.9273	-5.1866	
-156.659	-0.673603	3.44027	63.8529	3.05478	-1.92825	260.877	-1.95448	-5.2039	
-164.435	-0.585712	3.58917	64.8492	3.01379	-1.94313	255.22	-2.04717	-5.0691	
-157.536	-0.474403	3.42409	65.4342	2.95326	-1.94445	254.823	-1.96548	-5.07392	
-153.768	-0.470488	3.34402	63.142	2.99966	-1.90375	258.046	-1.96421	-5.14278	
-160.878	-0.498941	3.49991	62.0233	2.98462	-1.87795	255.879	-1.93376	-5.10177	
-150.158	-0.449145	3.26112	65.2737	2.99914	-1.94947	260.627	-1.97196	-5.19349	
-150.977	-0.492962	3.28591	68.0594	3.07136	-2.02161	251.582	-1.86385	-5.02312	
-151.845	-0.468721	3.30065	59.0443	3.05371	-1.82908	255.917	-1.83066	-5.12072	
-147.477	-0.518787	3.21897	57.5858	2.86331	-1.76475	250.63	-1.888	-4.99809	
-144.32	-0.455432	3.13991	58.1389	2.88371	-1.77918	244.762	-1.78297	-4.89198	
-141.669	-0.490113	3.09041	45.7998	2.86181	-1.51465	239.247	-1.91439	-4.75193	
-139.394	-0.45868	3.03455	58.511	2.94333	-1.79806	251.661	-1.84239	-5.02677	
-140.526	-0.429335	3.05441	57.6603	2.93179	-1.77711	249.734	-1.92793	-4.97143	
-144.973	-0.586262	3.17473	57.5979	2.96409	-1.7827	250.631	-1.87175	-5.002	
-140.911	-0.573766	3.08727	59.0369	2.99068	-1.81611	262.638	-1.87495	-5.25635	
-146.864	-0.472237	3.19641	63.3606	3.01341	-1.91364	260.835	-1.91712	-5.20938	
-150.054	-0.534438	3.27543	54.0962	3.14446	-1.74096	259.567	-1.90243	-5.1851	
-155.807	-0.621498	3.41234	70.3991	3.10002	-2.07884	242.409	-2.06255	-4.79325	
-164.106	-0.771905	3.61593	63.7208	3.03316	-1.92384	256.934	-1.84612	-5.14107	
-151.915	-0.674302	3.33969	73.6756	3.07298	-2.14163	256.999	-2.02444	-5.10963	
-154.357	-0.55965	3.37134	59.968	3.09178	-1.85538	263.043	-1.98199	-5.24667	
-157.62	-0.585931	3.44478	50.5882	2.97977	-1.63631	250.3	-1.92287	-4.98586	
-164.254	-0.663205	3.59905	54.1911	3.03672	-1.72394	245.941	-1.92266	-4.89411	
-152.415	-0.500531	3.31801	64.6463	3.06978	-1.95116	236.218	-1.97198	-4.67796	
-168.519	-0.540915	3.66826	58.7998	3.12461	-1.8382	247.554	-1.93771	-4.92607	
-165.49	-0.458308	3.58797	55.037	3.05659	-1.7449	244.011	-1.87973	-4.86013	
-161.805	-0.496058	3.5173	57.9316	3.13257	-1.81787	244.562	-1.90438	-4.86725	
-153.157	-0.453344	3.3251	59.0146	3.07147	-1.83226	251.6	-1.87703	-5.02189	
-156.522	-0.512335	3.40773	57.8654	3.01586	-1.79697	247.895	-1.86192	-4.94713	
-151.262	-0.48208	3.28901	53.4908	3.0974	-1.71826	243.013	-1.87691	-4.83968	
-148.146	-0.395559	3.20975	55.2793	3.14753	-1.76649	242.723	-1.95276	-4.8198	
-159.242	-0.558094	3.4731	51.1332	3.07137	-1.66541	241.919	-1.99758	-4.79598	
-154.549	-0.42374	3.34941	59.5128	3.19827	-1.86575	252.882	-1.93631	-5.03965	
-151.075	-0.46335	3.28292	51.8677	3.12491	-1.6906	241.202	-1.97839	-4.78458	
-160.376	-0.472706	3.48312	54.8787	3.11201	-1.75111	225.868	-2.0139	-4.45267	
-148.696	-0.45885	3.2316	49.8842	3.09934	-1.64379	228.94	-2.13272	-4.49578	
-145.502	-0.456476	3.16494	55.9412	3.1207	-1.77485	233.758	-2.01718	-4.62061	
-162.787	-0.507174	3.54102	71.7733	3.1531	-2.11776	241.508	-1.96521	-4.79152	
-151.346	-0.533813	3.30233	66.1125	3.10251	-1.98894	237.678	-1.93457	-4.71559	
-150.376	-0.313842	3.24308	61.6221	3.05249	-1.88403	237.038	-1.99622	-4.69073	
-155.248	-0.348431	3.35149	70.8869	3.09134	-2.0884	231.562	-2.01148	-4.57141	
-153.791	-0.438142	3.3366	61.7692	2.94219	-1.86723	235.56	-1.97036	-4.6642	
-142.756	-0.510338	3.11405	68.593	3.12091	-2.04363	239.691	-2.06563	-4.7353	
-150.396	-0.442433	3.26559	69.0503	3.12071	-2.05231	235.364	-1.99512	-4.65574	
-149.663	-0.552338	3.26935	72.9395	3.02805	-2.12078	236.954	-2.02038	-4.68442	
-143.384	-0.484325	3.12452	69.7689	3.07899	-2.06084	243.037	-2.00984	-4.81337	
-152.542	-0.54159	3.32957	65.0854	3.08815	-1.96269	241.978	-1.98337	-4.79813	
-148.237	-0.534176	3.23492	70.2022	3.05781	-2.06635	234.952	-1.88449	-4.66541	
-155.18	-0.639936	3.40258	71.4041	3.07702	-2.09622	239.346	-1.92083	-4.75428	
-155.331	-0.549002	3.38868	74.9496	2.95812	-2.14944	228.505	-1.98983	-4.5114	
-153.435	-0.577331	3.35314	69.2234	3.05281	-2.04566	237.766	-2.00815	-4.70359	
-145.193	-0.673929	3.19654	71.8502	3.0681	-2.10435	235.216	-1.94526	-4.66162	
-154.837	-0.608085	3.38855	71.7409	3.12777	-2.11097	239.204	-1.95033	-4.74652	
-150.488	-0.560801	3.28701	71.7526	3.07951	-2.10444	243.436	-1.94304	-4.83641	
-144.988	-0.629066	3.18386	83.9075	3.19137	-2.38141	257.593	-1.90326	-5.14311	
-152.467	-0.448774	3.31023	66.2367	3.24951	-2.01613	245.175	-1.79836	-4.89911	
-152.626	-0.577514	3.33668	78.1952	3.21572	-2.26269	245.945	-1.91486	-4.8937	
-151.733	-0.514043	3.30542	70.8306	3.04014	-2.07751	251.717	-1.94525	-5.01148	
-151.511	-0.590696	3.31449	68.8497	3.06245	-2.03939	237.222	-1.94174	-4.70514	
-165.073	-0.533215	3.59278	72.0301	2.99591	-2.09594	232.989	-1.97054	-4.61027	
-145.934	-0.484728	3.17949	68.2467	3.08723	-2.03073	242.9	-1.98581	-4.81931	
-151.903	-0.576379	3.32021	65.3827	3.16886	-1.9852	250.822	-2.02067	-4.98105	
-151.501	-0.465546	3.29211	71.6138	3.05883	-2.09811	252.635	-1.92127	-5.03828	
-150.727	-0.496907	3.28107	74.3499	3.09994	-2.16268	244.607	-1.9709	-4.8582	
-160.397	-0.550504	3.49571	74.8829	3.05882	-2.16726	243.163	-2.02997	-4.81762	
-158.208	-0.524664	3.44491	76.9587	3.16113	-2.22974	242.511	-1.95537	-4.81559	
-160.61	-0.715581	3.52983	71.3582	3.13364	-2.10418	240.258	-1.97661	-4.76427	
-147.822	-0.583842	3.23481	75.8034	3.28147	-2.22436	247.715	-1.92004	-4.93277	
-152.423	-0.514301	3.31921	71.1116	3.18525	-2.10946	246.152	-1.86583	-4.91008	
-169.023	-0.522601	3.67425	65.0862	3.17533	-1.9802	249.06	-1.93439	-4.95859	
-166.253	-0.640163	3.63625	68.3458	3.25789	-2.0641	248.15	-1.99567	-4.92801	
-165.138	-0.496492	3.58655	61.9604	3.15495	-1.90978	255.034	-1.92993	-5.08438	
-155.811	-0.625334	3.41308	64.3695	3.23358	-1.9743	253.146	-1.87631	-5.05482	
-163.745	-0.56037	3.56896	65.4218	3.28333	-2.00561	248.726	-1.89975	-4.95726	
-166.697	-0.565888	3.63325	70.0729	3.29256	-2.10528	256.39	-1.93428	-5.11362	
-167.49	-0.481374	3.63446	62.5982	3.26106	-1.9415	241.14	-1.8974	-4.79675	
-165.369	-0.521335	3.59718	68.2566	3.27276	-2.06258	243.334	-1.94902	-4.83387	
-167.446	-0.543981	3.64437	64.9306	3.22728	-1.985	246.076	-1.98703	-4.8854	
-163.782	-0.492067	3.55964	61.1964	3.23785	-1.90623	248.511	-1.92863	-4.94718	
-166.532	-0.485982	3.61558	67.7561	3.21009	-2.04126	249.67	-1.98069	-4.96154	
-168.206	-0.499163	3.65388	73.9013	3.17964	-2.16643	238.636	-1.96491	-4.73067	
-156.886	-0.478455	3.41117	72.8586	3.13941	-2.13764	244.312	-1.99686	-4.84641	
-165.521	-0.39567	3.5814	61.122	3.08956	-1.8778	247.487	-1.9336	-4.92384	
-168.02	-0.38285	3.62846	59.3298	3.07626	-1.83754	249.257	-2.03093	-4.94464	
-165.443	-0.445647	3.58659	64.0055	3.28178	-1.97315	241.349	-2.0274	-4.77542	
-169.531	-0.502573	3.68217	59.2097	3.16622	-1.85053	239.459	-2.06951	-4.73077	
-162.136	-0.537359	3.53293	48.9552	3.10014	-1.62315	243.703	-2.01015	-4.82984	
-171.026	-0.500151	3.71379	54.3716	3.13427	-1.74435	250.713	-1.99193	-4.98164	
-169.875	-0.477118	3.68426	56.8722	3.22864	-1.81308	250.268	-2.03484	-4.96491	
-180.258	-0.602228	3.92914	63.2949	3.20015	-1.94422	240.755	-1.86404	-4.7926	
-180.584	-0.522548	3.92085	59.6152	3.13433	-1.85502	242.555	-2.04649	-4.79852	
-177.948	-0.441808	3.8511	64.2047	3.09496	-1.94497	251.663	-1.82283	-5.03185	
-165.823	-0.410979	3.58819	70.934	3.04423	-2.08031	258.52	-2.02038	-5.14282	
-163.903	-0.409334	3.5475	59.5441	3.07211	-1.84228	256.243	-1.97963	-5.10111	
-176.331	-0.418393	3.81332	61.1693	3.08629	-1.87933	257.629	-2.03525	-5.12055	
-167.948	-0.374167	3.62769	51.9212	3.06789	-1.67869	251.133	-1.92005	-5.00294	
-166.655	-0.423339	3.60872	64.9879	3.00186	-1.94497	249.988	-1.97349	-4.96969	
-172.042	-0.508329	3.73636	69.3015	3.11576	-2.05591	259.086	-2.01476	-5.15685	
-179.547	-0.491948	3.89347	62.7791	2.97667	-1.89459	244.124	-1.97916	-4.84469	
-172.965	-0.504961	3.75582	63.682	3.04796	-1.92431	260.927	-1.8993	-5.21632	
-177.535	-0.402516	3.83501	64.652	3.10713	-1.95807	246.842	-1.92652	-4.91146	
-166.657	-0.413159	3.60473	67.9041	3.14162	-2.03105	246.797	-1.98139	-4.90067	
-166.791	-0.474134	3.62119	61.2369	3.02709	-1.86871	250.416	-2.00609	-4.97251	
-166.942	-0.426879	3.6153	66.4156	3.04776	-1.98247	251.728	-1.91408	-5.01598	
-172.077	-0.369636	3.71469	63.5367	3.13372	-1.9367	249.608	-1.97583	-4.96077	
-179.093	-0.500544	3.88697	79.0494	3.11677	-2.26313	251.382	-2.02547	-4.98856	
-174.023	-0.475136	3.77518	72.7102	3.06343	-2.11899	237.506	-2.04848	-4.69005	
-165.275	-0.462564	3.58737	76.8456	3.15421	-2.22323	261.854	-2.07376	-5.20311	
-169.947	-0.462054	3.68726	75.9966	3.15464	-2.20437	251.157	-1.87787	-5.01184	
-163.674	-0.401612	3.54159	74.2667	3.11077	-2.16017	253.802	-1.96736	-5.05101	
-179.975	-0.374756	3.88345	76.5441	3.15904	-2.21778	254.642	-1.86884	-5.08613	
-164.987	-0.335606	3.55704	67.9677	3.17321	-2.03888	250.455	-1.96744	-4.9808	
-176.749	-0.332497	3.80514	77.7454	3.1017	-2.23228	246.124	-1.92948	-4.89287	
-172.452	-0.263204	3.7031	68.6641	3.08526	-2.03811	244.669	-1.96044	-4.85577	
-171.283	-0.398177	3.70221	70.3509	3.12084	-2.07953	249.986	-1.85484	-4.98795	
-163.956	-0.320155	3.53215	74.6253	3.23806	-2.18962	240.48	-1.88676	-4.78249	
-159.778	-0.286226	3.43787	72.665	3.2647	-2.15419	251.693	-1.81672	-5.0327	
-153.057	-0.329925	3.30273	65.4345	3.24621	-1.99538	245.849	-1.86572	-4.89973	
-162.432	-0.34263	3.50581	67.1242	3.20232	-2.02291	243.924	-1.85829	-4.86132	
-170.106	-0.401992	3.67775	81.3383	3.30789	-2.34454	250.19	-1.90867	-4.98461	
-170.515	-0.450197	3.69508	69.9673	3.20198	-2.08411	250.212	-1.90177	-4.98594	
-162.817	-0.288436	3.5038	72.8445	3.16451	-2.13829	244.975	-1.90888	-4.87381	
-165.942	-0.336365	3.57761	76.1254	3.20892	-2.2158	250.078	-1.96978	-4.97013	
-169.937	-0.408686	3.6765	64.2011	3.23446	-1.96751	241.662	-1.97768	-4.78957	
-166.013	-0.355012	3.58169	59.8596	3.2356	-1.8752	257.505	-2.01297	-5.12212	
-158.896	-0.346179	3.42993	72.4005	3.23619	-2.14284	253.494	-1.89018	-5.05832	
-161.992	-0.344876	3.4954	65.3764	3.1271	-1.97323	243.724	-1.87808	-4.85277	
-166.928	-0.411108	3.61434	58.5242	3.03295	-1.81105	242.922	-1.91	-4.83009	
-168.566	-0.449116	3.65597	58.2119	3.06229	-1.80976	243.577	-1.9783	-4.83225	
-159.958	-0.403429	3.46577	62.1898	3.15895	-1.91139	250.659	-1.95052	-4.98587	
-169.25	-0.356255	3.654	58.7375	3.16424	-1.83883	248.312	-1.98177	-4.92978	
-165.126	-0.492379	3.59042	65.5785	3.12042	-1.97488	243.232	-1.99924	-4.82002	
-166.158	-0.42472	3.60006	64.6871	3.19893	-1.97188	249.263	-1.92905	-4.96042	
-164.58	-0.443054	3.5689	69.401	3.05208	-2.046	244.523	-1.95367	-4.8553	
-169.787	-0.489741	3.68811	71.6646	3.17779	-2.11629	245.468	-1.93598	-4.87813	
-175.42	-0.532172	3.81459	70.5169	3.11898	-2.08147	235.987	-1.88512	-4.68692	
-169.868	-0.442616	3.68187	77.0731	3.29874	-2.2514	242.69	-1.84654	-4.83586	
-165.774	-0.436094	3.59297	67.3833	3.14628	-2.01966	254.098	-1.83922	-5.07902	
-171.904	-0.410805	3.71846	68.2918	3.15706	-2.04184	262.257	-1.73874	-5.27053	
-166.399	-0.462314	3.60986	70.1091	3.2006	-2.08717	245.945	-1.79073	-4.91387	
-163.354	-0.436577	3.54107	64.3516	3.12618	-1.95166	235.534	-1.82281	-4.68745	
-163.976	-0.526621	3.56761	72.065	3.10872	-2.11384	244.162	-1.78404	-4.87996	
-154.744	-0.539238	3.37586	61.2452	3.0199	-1.86826	246.52	-1.78487	-4.92958	
-161.395	-0.41673	3.49533	62.0441	3.14104	-1.90648	254.904	-1.89016	-5.08835	
-167.181	-0.440588	3.62398	57.8605	3.11968	-1.81319	249.136	-1.9393	-4.9573	
-165.724	-0.467137	3.59683	72.1711	3.10756	-2.11428	250.81	-1.76584	-5.02228	
-168.383	-0.51003	3.66028	72.9871	3.24684	-2.1563	253.952	-1.84586	-5.07551	
-168.679	-0.480158	3.66034	64.4392	3.16343	-1.96051	254.956	-1.7893	-5.10533	
-157.895	-0.334684	3.4071	65.5325	3.2298	-1.99581	246.307	-1.85419	-4.91144	
-171.468	-0.381172	3.70186	69.3351	3.24716	-2.07769	250.807	-1.83874	-5.00849	
-161.161	-0.529312	3.50958	66.8394	3.17271	-2.01305	252.706	-1.76727	-5.06114	
-159.825	-0.391452	3.45635	59.154	3.11742	-1.84045	254.489	-1.90837	-5.076	
-163.032	-0.393513	3.5255	71.2907	3.09921	-2.09362	253.049	-1.85686	-5.0541	
-165.865	-0.324241	3.57161	67.2468	3.154	-2.01975	246.506	-1.79078	-4.92802	
-158.687	-0.285112	3.41358	63.2236	3.19313	-1.9401	243.582	-1.82739	-4.85861	
-154.691	-0.292563	3.32824	67.3144	3.10188	-2.01142	244.22	-1.76602	-4.88224	
-158.152	-0.179725	3.38265	58.8275	3.04289	-1.82125	251.892	-1.718	-5.05417	
-158.031	-0.291385	3.40096	63.3318	3.1884	-1.9408	256.161	-1.74381	-5.14211	
-157.622	-0.410166	3.41272	72.9961	3.17878	-2.14457	250.025	-1.74145	-5.01212	
-166.834	-0.21242	3.57159	67.6223	3.19299	-2.0339	254.783	-1.77218	-5.10721	
-154.747	-0.245308	3.32194	63.5173	3.18106	-1.94368	256.007	-1.77658	-5.13218	
-157.584	-0.367498	3.40437	71.8	3.26876	-2.13505	245.167	-1.82719	-4.89406	
-161.191	-0.37166	3.48107	68.8182	3.22223	-2.06344	250.026	-1.83222	-4.99721	
-156.932	-0.43312	3.40086	65.9737	3.19724	-1.9979	253.497	-1.66653	-5.09937	
-164.065	-0.469138	3.56085	69.8331	3.20778	-2.08258	258.632	-1.70573	-5.20249	
-165.687	-0.405136	3.58261	64.2845	3.15809	-1.9559	251.124	-1.61799	-5.06024	
-163.031	-0.473599	3.54013	52.8895	3.19832	-1.72155	258.243	-1.72123	-5.19218	
-167.382	-0.407467	3.61959	55.7728	3.18748	-1.78167	244.457	-1.85052	-4.87512	
-151.856	-0.253809	3.26208	64.1727	3.15968	-1.95351	249.277	-1.8025	-4.98628	
-163.1	-0.244221	3.499	56.4289	3.07259	-1.77374	250.059	-1.86085	-4.99141	
-157.882	-0.411066	3.41906	67.2316	3.13578	-2.01535	253.093	-1.80572	-5.06562	
-157.512	-0.299898	3.39007	65.2771	3.08009	-1.96382	250.614	-1.79217	-5.01524	
-151.632	-0.278362	3.26237	66.7033	3.0935	-1.99664	254.715	-1.75702	-5.10914	
-164.904	-0.270742	3.542	64.7301	3.11187	-1.95865	262.709	-1.7911	-5.27323	
-160.924	-0.333946	3.47042	57.2426	3.08619	-1.79434	259.492	-1.85663	-5.19158	
-166.13	-0.342056	3.58184	58.5104	3.20293	-1.84133	258.834	-1.66054	-5.21312	
-152.013	-0.374571	3.28651	56.5082	2.99614	-1.76279	252.263	-1.80319	-5.04796	
-161.366	-0.411626	3.49153	69.1218	3.15265	-2.05904	256.52	-1.79006	-5.14078	
-148.916	-0.323971	3.21429	76.1234	3.10259	-2.1993	245.593	-1.86129	-4.8965	
-159.113	-0.278702	3.42091	55.9519	3.10013	-1.76942	248.338	-1.92933	-4.9421	
-159.28	-0.38331	3.44448	69.088	3.06012	-2.04104	254.356	-1.82944	-5.08693	
-167.555	-0.231076	3.59125	64.9768	3.14646	-1.97046	242.748	-1.93116	-4.82329	
