30000	2	3	
199.304	-2.19016	-3.84323	-203.934	2.59246	3.87601	
196.795	-2.25257	-3.77991	-204.634	2.5558	3.89768	
195.099	-2.34003	-3.72649	-206.127	2.53855	3.93332	
197.925	-2.28213	-3.79619	-205.941	2.4829	3.93882	
198.876	-2.33489	-3.80758	-206.573	2.48258	3.95306	
190.309	-2.4032	-3.6149	-202.263	2.50463	3.85648	
200.375	-2.34259	-3.83893	-194.829	2.47559	3.70481	
197.484	-2.30935	-3.78289	-197.875	2.50125	3.76381	
199.747	-2.2833	-3.83548	-193.408	2.50417	3.66914	
196.821	-2.31759	-3.76769	-201.164	2.53341	3.82842	
192.521	-2.34767	-3.66974	-195.894	2.60439	3.70644	
195.031	-2.32001	-3.72793	-191.175	2.53281	3.61698	
197.788	-2.33775	-3.78354	-194.605	2.54157	3.68721	
212.628	-2.31169	-4.10365	-197.213	2.57852	3.73507	
207.26	-2.31937	-3.98755	-183.765	2.63021	3.44122	
205.392	-2.34612	-3.94172	-191.687	2.64561	3.60696	
210.254	-2.34798	-4.04559	-190.399	2.55214	3.5976	
205.508	-2.37661	-3.93968	-190.267	2.54886	3.59527	
212.879	-2.38941	-4.09354	-183.735	2.56901	3.45341	
202.872	-2.43229	-3.87323	-191.652	2.59558	3.61576	
202.492	-2.29703	-3.88923	-187.49	2.65138	3.51654	
199.151	-2.42238	-3.79576	-187.832	2.58504	3.53785	
201.142	-2.39563	-3.84324	-190.424	2.58892	3.59211	
213.559	-2.39282	-4.10783	-188.778	2.57429	3.56139	
212.45	-2.35958	-4.08946	-188.968	2.65545	3.55	
209.129	-2.44027	-4.00341	-193.75	2.66414	3.64997	
210.501	-2.53087	-4.01606	-184.04	2.60212	3.45496	
203.816	-2.51865	-3.87611	-181.678	2.64182	3.39808	
200.099	-2.49233	-3.80378	-183.797	2.49543	3.46665	
203.408	-2.39628	-3.892	-185.057	2.47985	3.49777	
206.213	-2.43749	-3.94169	-188.704	2.43403	3.5812	
218.228	-2.47316	-4.19146	-184.922	2.38192	3.51146	
209.668	-2.39969	-4.02333	-177.995	2.39223	3.36186	
195.309	-2.28775	-3.73952	-176.031	2.36348	3.32537	
193.496	-2.38216	-3.68409	-177.683	2.33407	3.36409	
195.219	-2.42787	-3.71226	-185.693	2.34646	3.53271	
204.926	-2.36428	-3.93119	-183.022	2.31372	3.48224	
200.542	-2.37107	-3.83478	-189.588	2.37456	3.61214	
205.849	-2.35219	-3.95007	-186.053	2.37153	3.53652	
209.588	-2.28346	-4.04386	-187.151	2.32348	3.56751	
204.376	-2.2622	-3.9358	-192.94	2.33174	3.68863	
207.244	-2.45634	-3.96211	-192.43	2.32664	3.67911	
208.658	-2.42334	-3.99771	-192.079	2.40546	3.65705	
210.577	-2.35357	-4.05043	-190.212	2.4079	3.61686	
216.514	-2.33871	-4.17999	-192.221	2.4376	3.65701	
223.993	-2.33521	-4.33903	-191.665	2.54545	3.62616	
221.837	-2.31079	-4.29792	-194.951	2.58456	3.68855	
215.405	-2.37739	-4.14953	-203.859	2.60984	3.87399	
216.346	-2.3209	-4.17829	-195.951	2.53025	3.7188	
224.959	-2.39896	-4.34788	-201.865	2.47067	3.85422	
210.552	-2.45666	-4.03156	-202.435	2.49975	3.86141	
210.896	-2.47664	-4.03559	-200.399	2.55712	3.80929	
212.43	-2.32369	-4.09608	-207.136	2.55106	3.95196	
207.488	-2.37571	-3.98388	-197.836	2.55626	3.75428	
208.786	-2.43838	-3.99935	-203.21	2.5403	3.87224	
196.979	-2.44536	-3.7463	-200.196	2.59793	3.79669	
197.045	-2.41918	-3.75235	-198.662	2.51887	3.77858	
199.101	-2.49854	-3.78322	-204.335	2.59588	3.88525	
193.633	-2.38161	-3.68722	-200.945	2.53352	3.82534	
203.901	-2.31428	-3.91926	-199.942	2.49635	3.80967	
188.608	-2.26184	-3.60438	-199.833	2.54643	3.79798	
196.592	-2.27867	-3.76985	-201.233	2.63485	3.81232	
197.284	-2.25172	-3.78888	-204.979	2.64329	3.89119	
199.13	-2.20174	-3.83836	-201.73	2.67249	3.81728	
198.651	-2.26155	-3.81637	-196.307	2.628	3.70858	
199.13	-2.30841	-3.81884	-200.155	2.45076	3.82342	
204.216	-2.25146	-3.93557	-200.366	2.44725	3.82693	
208.255	-2.28181	-4.01766	-197.595	2.43181	3.77013	
199.325	-2.27097	-3.8305	-196.124	2.46714	3.73226	
203.024	-2.22842	-3.91548	-192.096	2.38663	3.66123	
201.862	-2.30203	-3.87716	-199.356	2.40108	3.81362	
201.958	-2.32885	-3.87384	-202.903	2.43543	3.88233	
203.285	-2.39939	-3.8903	-195.674	2.43052	3.72898	
200.009	-2.28018	-3.84393	-191.5	2.33428	3.65673	
200.98	-2.41091	-3.84049	-196.151	2.36304	3.7512	
195.42	-2.39428	-3.72532	-195.196	2.40914	3.72154	
193.302	-2.38511	-3.68137	-196.775	2.41569	3.75383	
189.262	-2.37585	-3.59653	-198.433	2.49132	3.77585	
190.15	-2.40159	-3.61179	-192.152	2.40251	3.65722	
189.772	-2.3522	-3.61263	-186.234	2.33334	3.54505	
182.568	-2.38451	-3.45379	-199.367	2.34656	3.8228	
189.741	-2.31995	-3.61778	-200.183	2.19397	3.8664	
190.602	-2.21006	-3.65543	-198.203	2.32603	3.8007	
193.572	-2.32145	-3.70093	-193.59	2.21985	3.71991	
193.425	-2.38105	-3.68527	-194.82	2.18944	3.75217	
202.504	-2.33445	-3.88683	-195.692	2.26282	3.75778	
193.785	-2.2895	-3.71116	-198.987	2.16435	3.84611	
193.479	-2.2732	-3.70718	-187.564	2.29055	3.58094	
193.918	-2.32619	-3.70872	-198.364	2.22925	3.81984	
182.583	-2.28858	-3.47388	-191.209	2.33428	3.65086	
188.326	-2.31081	-3.59098	-199.934	2.26825	3.84862	
187.922	-2.4942	-3.54989	-196.654	2.38404	3.75844	
189.02	-2.45811	-3.57973	-195.124	2.30598	3.73829	
188.171	-2.3774	-3.57596	-197.632	2.20314	3.81103	
192.282	-2.41213	-3.65589	-193.716	2.33156	3.70574	
206.142	-2.33587	-3.9632	-194.142	2.23385	3.73146	
201.429	-2.36382	-3.85863	-187.294	2.24174	3.58514	
197.619	-2.43982	-3.76543	-188.14	2.20485	3.60862	
195.651	-2.37317	-3.73471	-185.996	2.31649	3.54241	
190.514	-2.45651	-3.61006	-180.257	2.14807	3.45103	
198.236	-2.41478	-3.7815	-182.802	2.22676	3.49084	
198.452	-2.3903	-3.79044	-173.354	2.23452	3.28889	
195.794	-2.28414	-3.75311	-177.589	2.32013	3.36462	
193.429	-2.37167	-3.68751	-193.893	2.31585	3.71202	
197.707	-2.29715	-3.79093	-196.67	2.22238	3.78885	
199.541	-2.38257	-3.81406	-195.687	2.20404	3.77081	
197.832	-2.35038	-3.78388	-190.035	2.32816	3.62825	
193.841	-2.30282	-3.70713	-180.661	2.45551	3.40678	
192.029	-2.31274	-3.66618	-187.032	2.40269	3.55191	
194.386	-2.35452	-3.70905	-184.582	2.43479	3.49673	
211.128	-2.34792	-4.06506	-186.032	2.42521	3.52868	
206.624	-2.28767	-3.98131	-168.516	2.53519	3.13739	
198.97	-2.37327	-3.80355	-178.402	2.57588	3.33758	
206.39	-2.27612	-3.97806	-187.364	2.48667	3.5429	
210.345	-2.26316	-4.06333	-172.996	2.48353	3.24038	
200.784	-2.38744	-3.8402	-181.162	2.50383	3.41037	
192.254	-2.48456	-3.64177	-186.936	2.61926	3.51182	
203.548	-2.41139	-3.89412	-187.377	2.48858	3.54344	
208.439	-2.45399	-3.98976	-186.784	2.4541	3.53738	
200.842	-2.48153	-3.82328	-191.288	2.52524	3.62179	
206.226	-2.36834	-3.95749	-185.717	2.4697	3.51314	
200.285	-2.48584	-3.80921	-193.896	2.40376	3.69657	
210.389	-2.37297	-4.04407	-190.222	2.47415	3.60833	
207.693	-2.39398	-3.98395	-190.354	2.4857	3.60883	
210.828	-2.29573	-4.06746	-190.4	2.44323	3.61627	
206.008	-2.3544	-3.95535	-188.952	2.3091	3.6104	
206.47	-2.38223	-3.96055	-190.236	2.34694	3.62958	
214.083	-2.46358	-4.10702	-198.427	2.32259	3.80725	
218.131	-2.45093	-4.19598	-192.219	2.27534	3.68422	
215.515	-2.4518	-4.13979	-182.226	2.41494	3.4467	
211.826	-2.40772	-4.0701	-178.658	2.39349	3.3753	
217.508	-2.49324	-4.17486	-175.915	2.38752	3.31917	
205.664	-2.47736	-3.92813	-191.517	2.354	3.65466	
203.778	-2.47744	-3.88658	-194.792	2.2763	3.73867	
196.87	-2.46545	-3.74226	-192.843	2.32124	3.69	
201.581	-2.42666	-3.84918	-195.134	2.22095	3.75539	
205.613	-2.45599	-3.9281	-190.978	2.27034	3.65847	
201.472	-2.43062	-3.84525	-188.086	2.22822	3.60404	
201.7	-2.416	-3.85396	-186.144	2.31436	3.5482	
202.242	-2.37315	-3.87235	-198.917	2.3483	3.81224	
195.422	-2.40735	-3.72178	-183.024	2.38508	3.4683	
203.986	-2.39165	-3.90572	-180.888	2.38778	3.4243	
197.143	-2.42108	-3.75649	-185.075	2.4475	3.50159	
194.081	-2.41541	-3.69163	-189.31	2.45516	3.5906	
203.314	-2.46759	-3.8781	-182.991	2.42829	3.46258	
209.303	-2.48754	-4.00232	-193.417	2.34441	3.69846	
212.23	-2.50256	-4.06067	-200.531	2.31025	3.85496	
210.454	-2.49102	-4.02376	-195.829	2.36622	3.74465	
204.604	-2.49403	-3.8996	-197.233	2.45086	3.75994	
216.789	-2.47077	-4.16297	-202.027	2.26249	3.89539	
208.777	-2.54775	-3.97892	-196.806	2.27807	3.78214	
206.084	-2.42131	-3.94402	-199.911	2.15987	3.86875	
197.554	-2.50357	-3.7489	-201.317	2.18761	3.89295	
206.183	-2.44199	-3.94245	-195.87	2.1925	3.77546	
209.525	-2.47109	-4.00907	-199.761	2.22276	3.85318	
208.932	-2.43478	-4.00302	-196.481	2.09114	3.80767	
207.909	-2.5362	-3.96231	-201.536	2.12834	3.90739	
202.147	-2.61899	-3.8266	-196.736	2.16998	3.79799	
206.653	-2.53616	-3.93775	-197.85	2.1804	3.82014	
201.738	-2.48822	-3.84209	-198.302	2.18156	3.82997	
198.743	-2.51051	-3.77432	-199.289	2.24123	3.83917	
194.912	-2.45975	-3.70188	-197.217	2.23182	3.79799	
204.269	-2.44262	-3.90231	-195.367	2.31622	3.74439	
204.898	-2.37414	-3.92723	-204.769	2.26735	3.95216	
202.96	-2.38612	-3.88567	-205.885	2.28995	3.97244	
188.399	-2.41065	-3.5724	-204.299	2.31779	3.93222	
193.129	-2.37487	-3.67799	-204.76	2.34599	3.93766	
195.373	-2.42186	-3.71773	-204.721	2.28018	3.94951	
196.235	-2.43555	-3.7328	-204.332	2.33409	3.93049	
190.778	-2.40118	-3.62386	-200.734	2.30335	3.86124	
187.307	-2.51272	-3.53085	-203.498	2.31143	3.91824	
187.013	-2.42541	-3.53965	-208.793	2.29148	4.03431	
188.286	-2.33452	-3.58191	-202.445	2.32131	3.89314	
190.152	-2.3877	-3.61335	-202.448	2.38743	3.88214	
187.674	-2.46803	-3.54558	-191.056	2.38573	3.64027	
191.753	-2.40393	-3.64393	-195.654	2.30598	3.75209	
191.622	-2.46905	-3.62863	-193.446	2.2681	3.71272	
196.551	-2.48877	-3.73042	-197.29	2.30231	3.78778	
188.299	-2.49349	-3.55338	-194.15	2.27496	3.72591	
191.986	-2.42101	-3.64582	-192.031	2.28102	3.68116	
193.342	-2.42681	-3.67315	-189.341	2.29405	3.62165	
191.316	-2.50092	-3.61713	-189.612	2.3086	3.62525	
192.975	-2.41844	-3.66679	-188.458	2.25419	3.60881	
192.609	-2.51377	-3.64281	-182.69	2.29277	3.47969	
198.417	-2.40782	-3.78568	-182.151	2.2658	3.47268	
197.452	-2.47295	-3.7539	-182.074	2.21449	3.4813	
194.428	-2.43806	-3.6964	-182.501	2.32951	3.4692	
198.538	-2.41459	-3.7881	-186.399	2.30629	3.55692	
196.452	-2.51209	-3.72537	-178.307	2.33273	3.3806	
209.595	-2.43963	-4.01696	-178.289	2.34579	3.37708	
215.581	-2.51522	-4.13002	-183.414	2.29676	3.4948	
210.189	-2.47526	-4.02246	-177.036	2.30112	3.35774	
203.922	-2.54105	-3.87856	-179.355	2.27824	3.41119	
207.325	-2.36448	-3.98124	-175.586	2.33117	3.32217	
210.322	-2.48654	-4.02292	-170.004	2.34198	3.20161	
215.595	-2.43472	-4.14347	-168.384	2.32983	3.16943	
207.934	-2.61316	-3.9483	-168.372	2.30023	3.17541	
212.064	-2.53408	-4.04968	-163.2	2.37717	3.05213	
213.903	-2.54257	-4.08805	-171.219	2.41581	3.21529	
213.38	-2.61805	-4.06351	-170.942	2.38708	3.21642	
207.476	-2.61461	-3.93979	-169.829	2.38863	3.19139	
209.783	-2.54456	-4.0019	-168.166	2.32562	3.16702	
203.694	-2.52476	-3.87533	-164.745	2.35684	3.08833	
209.521	-2.5524	-3.9937	-174.127	2.33541	3.2905	
209.571	-2.56838	-3.99226	-176.078	2.33941	3.33056	
206.051	-2.5737	-3.91587	-168.819	2.29122	3.18481	
204.284	-2.53006	-3.88618	-172.346	2.19643	3.27601	
197.947	-2.50095	-3.75871	-175.062	2.25658	3.32266	
208.482	-2.41349	-3.99767	-175.426	2.30751	3.32144	
202.601	-2.3744	-3.87874	-173.484	2.27033	3.28718	
200.042	-2.37578	-3.82374	-182.766	2.19685	3.49583	
199.987	-2.40203	-3.81886	-176.313	2.24096	3.35208	
206.953	-2.47973	-3.95262	-176.997	2.34596	3.34907	
211.085	-2.45969	-4.04351	-181.508	2.39932	3.43683	
213.478	-2.41524	-4.10302	-182.658	2.2967	3.4779	
214.588	-2.44768	-4.12062	-172.027	2.27628	3.2546	
214.278	-2.51149	-4.10383	-185.793	2.24569	3.55261	
214.314	-2.48573	-4.10979	-187.419	2.27445	3.58071	
220.125	-2.413	-4.24611	-183.845	2.33483	3.49559	
215.17	-2.38795	-4.14447	-183.849	2.37543	3.48821	
205.067	-2.40818	-3.92678	-193.291	2.37185	3.68962	
193.745	-2.4215	-3.68577	-181.659	2.38228	3.44118	
203.369	-2.45507	-3.88337	-186.85	2.34893	3.55735	
205.921	-2.491	-3.93147	-183.374	2.30525	3.49083	
199.096	-2.43588	-3.79645	-180.93	2.39141	3.42272	
204.988	-2.41689	-3.92512	-181.694	2.35986	3.44542	
202.508	-2.40156	-3.87494	-189.771	2.35921	3.61689	
209.815	-2.51703	-4.01001	-190.793	2.317	3.64517	
209.722	-2.48085	-4.01252	-184.892	2.38297	3.50801	
207.377	-2.58856	-3.94329	-179.838	2.19794	3.4346	
211.315	-2.56039	-4.03261	-184.282	2.28882	3.51288	
213.022	-2.4668	-4.08377	-182.064	2.41944	3.44255	
217.175	-2.47049	-4.17197	-193.872	2.37205	3.70256	
214.936	-2.48835	-4.12327	-189.64	2.37089	3.61326	
217.027	-2.42167	-4.17837	-186.334	2.34872	3.54745	
210.106	-2.4342	-4.02921	-190.157	2.29332	3.63787	
213.988	-2.43357	-4.111	-191.966	2.37205	3.66153	
217.464	-2.56899	-4.16173	-182.188	2.31863	3.46385	
213.512	-2.47082	-4.09435	-178.344	2.40151	3.36807	
209.998	-2.51689	-4.01126	-182.564	2.40855	3.45518	
208.617	-2.44444	-3.99543	-184.586	2.41946	3.49714	
214.296	-2.40532	-4.1213	-181.889	2.34135	3.45635	
216.715	-2.43876	-4.16783	-179.908	2.47718	3.38849	
222.025	-2.30891	-4.3027	-182.819	2.44869	3.45665	
217.699	-2.37258	-4.19973	-187.838	2.42957	3.56558	
222.201	-2.41916	-4.28666	-181.75	2.42335	3.43692	
229.952	-2.35809	-4.46244	-178.206	2.48851	3.35012	
230.692	-2.38287	-4.47471	-181.526	2.48764	3.41997	
219.399	-2.31366	-4.24645	-181.487	2.4728	3.4229	
222.404	-2.46725	-4.28369	-178.443	2.54002	3.34629	
225.025	-2.36583	-4.35809	-180.755	2.50318	3.40157	
214.282	-2.32587	-4.13693	-178.621	2.49014	3.35856	
222.876	-2.37011	-4.31037	-179.579	2.5406	3.36948	
210.693	-2.45142	-4.03659	-177.695	2.54538	3.32891	
211.193	-2.42672	-4.05321	-176.988	2.45938	3.3289	
209.543	-2.53226	-3.99954	-174.151	2.51143	3.26105	
209.707	-2.32314	-4.03988	-181.05	2.52308	3.40479	
212.179	-2.33222	-4.09208	-172.079	2.32859	3.2477	
207.434	-2.39894	-3.98013	-179.126	2.45174	3.37562	
208.847	-2.26357	-4.0339	-184.081	2.47142	3.47518	
206.818	-2.1978	-4.00334	-175.884	2.43154	3.31081	
211.004	-2.25802	-4.07962	-170.881	2.4121	3.20826	
206.044	-2.25287	-3.97627	-172.756	2.41185	3.24792	
198.338	-2.36859	-3.7911	-170.88	2.48661	3.19642	
202.602	-2.38353	-3.87885	-176.225	2.49099	3.30878	
208.469	-2.32751	-4.01333	-181.874	2.46204	3.43259	
197.648	-2.28874	-3.79041	-178.429	2.37403	3.37639	
203.351	-2.31027	-3.90795	-169.036	2.39079	3.17301	
203.368	-2.39089	-3.89309	-170.944	2.30023	3.2296	
207.318	-2.2233	-4.0068	-170.308	2.31088	3.2126	
213.779	-2.29735	-4.13326	-163.082	2.39196	3.04495	
213.714	-2.41246	-4.11064	-159.296	2.30243	2.98061	
204.61	-2.36816	-3.92458	-169.713	2.35061	3.19323	
215.336	-2.40202	-4.14567	-171.693	2.29439	3.24517	
213.41	-2.37411	-4.10831	-179.564	2.30996	3.41035	
217.056	-2.49029	-4.16361	-175.476	2.29338	3.3251	
217.866	-2.5287	-4.17621	-175.314	2.30182	3.31994	
217.968	-2.51633	-4.17936	-179.537	2.36459	3.39885	
217.952	-2.60929	-4.16441	-167.188	2.40779	3.12976	
216.992	-2.5643	-4.15029	-168.017	2.35767	3.15542	
212.222	-2.50916	-4.06048	-173.568	2.37683	3.27106	
201.528	-2.52698	-3.83177	-172.968	2.4297	3.2484	
202.574	-2.55529	-3.84799	-172.778	2.33878	3.2606	
207.198	-2.44062	-3.96706	-178.261	2.34623	3.37733	
211.215	-2.43652	-4.05199	-176.515	2.41986	3.32579	
214.901	-2.37242	-4.14321	-180.576	2.4751	3.40282	
204.266	-2.45931	-3.90209	-172.155	2.47589	3.22284	
206.461	-2.38154	-3.96144	-164.976	2.38285	3.08634	
205.518	-2.36546	-3.94374	-169.177	2.37915	3.1771	
216.313	-2.33931	-4.17807	-172.119	2.48464	3.22102	
221.97	-2.39425	-4.2888	-174.496	2.41708	3.28372	
219.922	-2.4083	-4.24239	-168.721	2.38374	3.16636	
213.947	-2.32771	-4.13021	-171.335	2.42869	3.21344	
219.011	-2.29144	-4.24526	-163.54	2.40743	3.05124	
208.669	-2.46229	-3.99488	-162.588	2.43715	3.0272	
217.367	-2.37925	-4.19241	-169.64	2.35881	3.18935	
221.192	-2.40643	-4.26943	-162.108	2.34632	3.03131	
223.283	-2.38235	-4.31844	-163.72	2.33562	3.06863	
222.19	-2.44814	-4.28352	-154.788	2.45145	2.85836	
219.392	-2.27678	-4.25372	-157.265	2.30885	2.93717	
211.616	-2.41985	-4.06534	-159.727	2.38789	2.97498	
217.098	-2.29953	-4.20253	-156.367	2.50898	2.88091	
224.146	-2.40348	-4.33397	-158.586	2.45959	2.93835	
228.982	-2.3661	-4.44206	-162.141	2.44449	3.0157	
231.245	-2.37291	-4.48885	-161.597	2.41793	3.00944	
237.06	-2.33324	-4.61897	-165.779	2.50042	3.08319	
233.333	-2.38368	-4.53199	-165.282	2.49029	3.07543	
239	-2.34643	-4.65765	-174.033	2.4344	3.27228	
241.722	-2.29156	-4.72492	-169.008	2.52697	3.14824	
226.774	-2.462	-4.37802	-165.385	2.52367	3.0716	
223.112	-2.34236	-4.32038	-166.845	2.47241	3.11164	
220.368	-2.41915	-4.24904	-171.77	2.40595	3.22763	
217.054	-2.35613	-4.19054	-178.706	2.4301	3.37075	
217.787	-2.40543	-4.19718	-166.531	2.41855	3.11471	
217.122	-2.43414	-4.17898	-168.682	2.44462	3.15594	
203.703	-2.30801	-3.91676	-161.12	2.41126	3.00049	
207.406	-2.19539	-4.01511	-160.914	2.51262	2.97861	
198.793	-2.23628	-3.82669	-162.071	2.54845	2.99638	
202.065	-2.28639	-3.88633	-158.732	2.46875	2.94088	
203.603	-2.36879	-3.90482	-168.443	2.54856	3.13228	
205.192	-2.25222	-3.95928	-164.76	2.59783	3.04571	
199.316	-2.33197	-3.82089	-162.247	2.67293	2.97842	
195.863	-2.19722	-3.77153	-161.074	2.57744	2.97132	
192.492	-2.30551	-3.68077	-162.305	2.62471	2.98822	
195.727	-2.29788	-3.75039	-170.053	2.59993	3.1589	
202.657	-2.22023	-3.91215	-169.365	2.49706	3.16213	
196.193	-2.28297	-3.76171	-168.147	2.60526	3.11665	
204.296	-2.31732	-3.92851	-164.793	2.50547	3.06261	
202.796	-2.24691	-3.90837	-159.31	2.50743	2.9459	
201.433	-2.25449	-3.8784	-167.385	2.45237	3.12453	
199.437	-2.26345	-3.83427	-166.432	2.48566	3.09864	
198.802	-2.2287	-3.82676	-158.524	2.49813	2.92996	
200.973	-2.29891	-3.85991	-169.233	2.51451	3.15349	
206.355	-2.35716	-3.96384	-160.145	2.42392	2.97584	
208.656	-2.31582	-4.02067	-167.299	2.3853	3.13459	
210.458	-2.38474	-4.04679	-162.994	2.36978	3.04599	
211.625	-2.27653	-4.09134	-160.139	2.45284	2.97188	
209.781	-2.26407	-4.05436	-161.145	2.47211	2.98879	
205.912	-2.32712	-3.96005	-171.855	2.55626	3.20227	
205.208	-2.37005	-3.93649	-170.275	2.57951	3.16276	
209.188	-2.27859	-4.03671	-163.066	2.52802	3.01995	
215.267	-2.32258	-4.15832	-164.254	2.51152	3.04665	
205.865	-2.29854	-3.96459	-165.796	2.38742	3.10055	
211.948	-2.28244	-4.09507	-178.816	2.44921	3.36471	
202.232	-2.38007	-3.87271	-169.222	2.35698	3.17869	
203.593	-2.35795	-3.90525	-169.607	2.39212	3.18223	
199.544	-2.24256	-3.83889	-168.08	2.42377	3.14361	
193.588	-2.21234	-3.71805	-174.098	2.43585	3.26867	
199.606	-2.19414	-3.84948	-169.184	2.40413	3.16965	
192.933	-2.18139	-3.7115	-168.589	2.39344	3.1601	
182.293	-2.02273	-3.51427	-165.359	2.51365	3.06848	
184.204	-2.05969	-3.54798	-171.802	2.45798	3.21612	
191.031	-2.09853	-3.68495	-168.351	2.45196	3.14376	
194.62	-2.06708	-3.76727	-176.791	2.35481	3.34023	
203.432	-2.18159	-3.93219	-172.531	2.3728	3.24677	
205.021	-2.10448	-3.98012	-176.213	2.44606	3.31266	
201.947	-2.24651	-3.89009	-170.818	2.49408	3.18861	
190.49	-2.23226	-3.6492	-173.062	2.51247	3.23415	
188.848	-2.11739	-3.63522	-173.223	2.48055	3.24329	
196.261	-2.16354	-3.78596	-180.12	2.44809	3.39707	
183.71	-2.09884	-3.53058	-179.656	2.46762	3.38279	
181.577	-2.23999	-3.45861	-169.58	2.563	3.15075	
185.613	-2.22012	-3.54813	-176.202	2.43486	3.31686	
181.815	-2.19502	-3.47193	-171.603	2.5197	3.20411	
191.496	-2.2102	-3.67345	-173.055	2.50943	3.23579	
187.099	-2.26961	-3.57031	-170.533	2.49463	3.18468	
184.244	-2.26333	-3.50988	-166.694	2.51364	3.10022	
182.721	-2.1912	-3.49071	-186.354	2.5313	3.51435	
180.018	-2.14984	-3.44093	-178.232	2.59183	3.3305	
180.224	-2.22315	-3.42962	-169.976	2.5116	3.16983	
182.443	-2.12738	-3.49544	-169.24	2.46451	3.16175	
181.481	-2.10926	-3.48053	-165.5	2.4323	3.0872	
185.638	-2.16985	-3.55734	-166.612	2.37544	3.12238	
190.676	-2.19862	-3.65908	-161.075	2.49572	2.98316	
191.612	-2.17839	-3.68152	-157.339	2.52689	2.89873	
188.725	-2.17758	-3.62073	-168.756	2.50714	3.1441	
186.563	-2.21865	-3.56847	-172.092	2.50645	3.21479	
184.628	-2.18033	-3.53624	-165.321	2.56072	3.06169	
185.38	-2.1198	-3.56202	-164.415	2.5636	3.04185	
179.337	-2.12841	-3.43169	-169.478	2.51996	3.15607	
190.583	-2.15685	-3.66427	-171.185	2.55249	3.18662	
188.6	-2.21254	-3.61187	-170.869	2.50961	3.18815	
196.198	-2.21845	-3.7709	-171.182	2.50117	3.19569	
202.385	-2.23645	-3.89777	-175.467	2.41824	3.30206	
206.641	-2.30784	-3.97635	-173.725	2.52115	3.24679	
198.839	-2.22908	-3.82299	-163.36	2.64894	3.00425	
199.172	-2.23238	-3.82995	-164.419	2.74212	3.01225	
201.492	-2.16792	-3.8907	-167.771	2.56428	3.11276	
212.705	-2.20105	-4.12308	-165.592	2.52561	3.07353	
211.457	-2.18135	-4.09918	-173.35	2.60176	3.22516	
199.941	-2.3547	-3.82502	-161.412	2.61188	2.96872	
201.79	-2.25144	-3.88177	-169.802	2.55391	3.15918	
205.308	-2.23666	-3.96012	-169.352	2.63597	3.13524	
201.646	-2.27283	-3.87695	-172.924	2.44861	3.24387	
191.075	-2.1774	-3.66935	-168.829	2.58398	3.1315	
197.662	-2.14932	-3.81133	-169.394	2.55976	3.1486	
197.199	-2.09	-3.81237	-177.294	2.54362	3.3183	
204.496	-2.09628	-3.96697	-170.388	2.52857	3.17431	
194.751	-2.12258	-3.7546	-174.406	2.61544	3.24468	
196.244	-2.06764	-3.79661	-174.33	2.68799	3.2311	
195.697	-2.03997	-3.7905	-172.97	2.59699	3.21787	
193.605	-2.04453	-3.74575	-173.079	2.565	3.2259	
194.45	-2.06841	-3.75956	-169.549	2.63173	3.13893	
200.081	-2.01408	-3.88999	-161.045	2.63164	2.95905	
197.872	-2.0319	-3.83845	-165.568	2.49328	3.08003	
197.803	-2.05702	-3.83298	-174.479	2.53451	3.26129	
195.796	-2.14439	-3.77516	-163.949	2.56471	3.03285	
193.716	-2.20752	-3.71913	-169.512	2.46934	3.16733	
196.907	-2.15441	-3.79603	-172.809	2.40197	3.24802	
194.163	-2.11762	-3.74438	-173.833	2.42991	3.26484	
188.662	-2.20094	-3.61411	-177.022	2.39484	3.33857	
202.966	-2.08159	-3.93775	-176.851	2.45985	3.3238	
196.334	-2.22689	-3.77117	-180.411	2.42402	3.40483	
193.185	-2.03474	-3.73971	-182.128	2.48987	3.43066	
198.791	-2.10101	-3.84613	-176.701	2.50582	3.31297	
200.198	-2.17579	-3.86371	-171.134	2.50435	3.19571	
194.458	-2.16023	-3.74518	-176.455	2.53554	3.30335	
190.764	-2.13768	-3.66972	-175.411	2.63644	3.26371	
190.273	-2.12621	-3.66241	-180.586	2.61154	3.37806	
188.454	-2.19573	-3.61172	-183.121	2.49336	3.45144	
188.158	-2.21495	-3.60258	-184.132	2.59789	3.45341	
187.743	-2.0661	-3.61812	-172.774	2.71202	3.19326	
188.636	-2.12861	-3.62787	-173.4	2.65288	3.21612	
