30000	6	1	
-0.0158872	-0.867026	-0.53298	-0.66964	-0.221401	-0.49353	
-0.0528251	-0.861028	-0.579697	-0.735181	-0.240085	-0.43593	
-0.0044164	-0.949206	-0.600658	-0.720656	-0.316005	-0.511008	
-0.111146	-0.867112	-0.684897	-0.708602	-0.291314	-0.50115	
-0.0226486	-0.88975	-0.542166	-0.706268	-0.308224	-0.496257	
-0.024535	-0.866317	-0.574139	-0.688161	-0.323448	-0.603603	
-0.0832556	-0.859815	-0.582973	-0.665696	-0.271108	-0.456726	
0.056777	-0.959678	-0.586742	-0.692585	-0.292524	-0.622952	
-0.0506158	-0.886696	-0.601507	-0.723775	-0.2216	-0.483954	
0.030998	-0.95927	-0.580653	-0.699411	-0.275403	-0.543791	
-0.0756714	-0.831598	-0.60679	-0.656251	-0.283683	-0.510042	
-0.00966708	-0.940119	-0.533947	-0.711543	-0.228387	-0.51688	
-0.107339	-0.941822	-0.587081	-0.675567	-0.283609	-0.452454	
-0.0275139	-0.884424	-0.547246	-0.677331	-0.240038	-0.535153	
0.000235467	-0.94994	-0.55513	-0.705131	-0.19429	-0.546569	
-0.0750574	-0.954249	-0.605116	-0.665739	-0.103887	-0.550154	
0.0595427	-0.951878	-0.574577	-0.734124	-0.182737	-0.569354	
-0.0177447	-0.8266	-0.556871	-0.682543	-0.206463	-0.340458	
0.000660176	-0.760824	-0.659697	-0.619709	-0.219	-0.494465	
-0.104416	-0.940975	-0.532941	-0.660802	-0.272676	-0.442185	
0.0926655	-0.926773	-0.666217	-0.759715	-0.247044	-0.408376	
-0.0725981	-0.897893	-0.557396	-0.659366	-0.341266	-0.453187	
-0.0276498	-0.935977	-0.640489	-0.651217	-0.200959	-0.394313	
-0.0146147	-0.891968	-0.579966	-0.739069	-0.279827	-0.453426	
-0.0425822	-0.877638	-0.54105	-0.669421	-0.197118	-0.421043	
-0.0697396	-0.915784	-0.535074	-0.677764	-0.310353	-0.429554	
-0.064374	-1.01879	-0.492787	-0.785676	-0.352044	-0.529472	
-0.0831537	-0.861427	-0.597183	-0.669778	-0.355401	-0.525628	
-0.0152162	-0.881006	-0.564934	-0.646799	-0.270077	-0.515638	
-0.0434885	-0.951656	-0.575389	-0.738845	-0.265709	-0.526563	
0.093084	-0.873715	-0.530606	-0.792826	-0.310044	-0.487143	
0.0798489	-0.960561	-0.616338	-0.627287	-0.219459	-0.460763	
-0.0722133	-0.904651	-0.609572	-0.719788	-0.250946	-0.396861	
0.0327887	-1.02995	-0.62901	-0.850266	-0.234617	-0.48848	
-0.0494823	-0.814412	-0.520292	-0.681497	-0.33205	-0.48633	
-0.0680387	-0.868752	-0.544671	-0.697363	-0.303136	-0.449935	
-0.0918472	-0.826455	-0.543258	-0.732152	-0.381986	-0.490572	
-0.151552	-0.845136	-0.682282	-0.640792	-0.274427	-0.553282	
-0.0785493	-0.923968	-0.620033	-0.762839	-0.371273	-0.50108	
-0.0936297	-0.762594	-0.576621	-0.615961	-0.226058	-0.409605	
-0.0376114	-0.95283	-0.59922	-0.637283	-0.379986	-0.579436	
-0.069306	-0.905637	-0.609112	-0.731492	-0.279302	-0.669092	
0.048048	-0.823931	-0.562184	-0.720929	-0.330868	-0.573135	
-0.0336194	-0.902319	-0.554068	-0.705488	-0.305301	-0.501711	
0.0406368	-0.850312	-0.539317	-0.671548	-0.196057	-0.46223	
-0.0189755	-0.837042	-0.63443	-0.720287	-0.187191	-0.536691	
0.0468137	-0.765171	-0.574668	-0.77645	-0.261491	-0.604235	
0.00772892	-0.75598	-0.58574	-0.619724	-0.187826	-0.558048	
0.0522638	-0.772719	-0.593585	-0.734998	-0.269899	-0.525126	
0.0504913	-0.79301	-0.681481	-0.727886	-0.213822	-0.498131	
0.0480305	-0.767333	-0.549434	-0.766126	-0.167646	-0.53682	
0.0237001	-0.762616	-0.608531	-0.539438	-0.223339	-0.541207	
-0.0246569	-0.777637	-0.500308	-0.666807	-0.216774	-0.543049	
-0.00884354	-0.885208	-0.533024	-0.751313	-0.294692	-0.509457	
0.0423445	-0.935401	-0.524907	-0.669458	-0.210493	-0.460513	
-0.0805894	-0.840672	-0.56071	-0.633429	-0.265601	-0.537925	
0.0491595	-0.874029	-0.553101	-0.608735	-0.260819	-0.621078	
0.0589956	-0.74398	-0.609598	-0.657558	-0.18997	-0.526829	
0.0252932	-0.858705	-0.493418	-0.698439	-0.241128	-0.546315	
0.0651177	-0.904491	-0.502998	-0.575751	-0.254754	-0.488067	
0.114003	-0.828807	-0.563062	-0.686476	-0.349919	-0.464002	
0.0992146	-0.991824	-0.685513	-0.61584	-0.217466	-0.525423	
0.145228	-0.893339	-0.471394	-0.669474	-0.252505	-0.498562	
0.00608778	-0.850918	-0.609235	-0.644918	-0.28251	-0.584971	
0.072908	-0.985035	-0.473421	-0.593817	-0.305677	-0.626999	
0.0607183	-0.876809	-0.671476	-0.623626	-0.303821	-0.629946	
0.0282176	-0.879421	-0.65854	-0.642698	-0.251154	-0.56537	
0.0220951	-1.03243	-0.615387	-0.5971	-0.257165	-0.565198	
0.0413009	-0.906581	-0.490592	-0.734977	-0.330693	-0.554429	
0.053884	-0.926832	-0.621608	-0.678372	-0.206633	-0.547581	
0.00182957	-0.987119	-0.555687	-0.709735	-0.297424	-0.596646	
-0.0381717	-0.828301	-0.539725	-0.622829	-0.285195	-0.593239	
0.0584267	-0.994211	-0.630153	-0.66846	-0.335019	-0.550606	
0.0122915	-0.880868	-0.590517	-0.741733	-0.2219	-0.627217	
0.113033	-0.806144	-0.509024	-0.747718	-0.293152	-0.525994	
0.0584066	-0.79735	-0.465664	-0.721636	-0.383137	-0.687532	
0.0620303	-0.897198	-0.534337	-0.687219	-0.268452	-0.644929	
0.11044	-0.875105	-0.638388	-0.71582	-0.179655	-0.530739	
0.0393981	-0.906106	-0.491129	-0.747459	-0.230324	-0.548014	
-0.0785084	-0.90865	-0.560373	-0.720119	-0.252922	-0.619838	
0.0489092	-0.921499	-0.525792	-0.783414	-0.226958	-0.620226	
0.0227271	-0.915978	-0.57319	-0.74595	-0.209718	-0.604294	
0.13241	-0.883662	-0.573544	-0.684663	-0.227715	-0.593221	
0.0508933	-0.85994	-0.591463	-0.707032	-0.294771	-0.612108	
-0.00272339	-0.934322	-0.510587	-0.746655	-0.270098	-0.430631	
0.027047	-0.898251	-0.56343	-0.708351	-0.230644	-0.597736	
0.0277666	-0.959728	-0.50599	-0.831012	-0.21793	-0.539052	
0.0680434	-0.875796	-0.559574	-0.830354	-0.28532	-0.614265	
0.0356511	-0.880386	-0.643666	-0.800738	-0.18948	-0.575721	
-0.123592	-0.882706	-0.555951	-0.735655	-0.269139	-0.556059	
0.00481821	-0.912321	-0.632938	-0.683389	-0.249431	-0.60026	
0.0224834	-0.86558	-0.471471	-0.757795	-0.246642	-0.558259	
-0.00197929	-0.89626	-0.705743	-0.764061	-0.210259	-0.554819	
-0.00349267	-0.893809	-0.43878	-0.788753	-0.226704	-0.489611	
0.0510167	-0.90448	-0.48591	-0.813905	-0.262998	-0.538058	
-0.035878	-0.877749	-0.457103	-0.81479	-0.271159	-0.619582	
0.0572651	-0.761981	-0.524367	-0.753552	-0.214729	-0.659854	
-0.0279172	-0.931917	-0.579163	-0.806743	-0.205226	-0.585823	
0.0809303	-0.800442	-0.523476	-0.861688	-0.190933	-0.573593	
0.0308059	-0.856154	-0.58485	-0.805428	-0.201394	-0.703295	
0.00954758	-0.783398	-0.57728	-0.809948	-0.16452	-0.658907	
0.124656	-0.895703	-0.479974	-0.754854	-0.173056	-0.655416	
0.0993175	-0.874788	-0.552037	-0.810641	-0.0915997	-0.680172	
0.0395668	-0.920051	-0.495557	-0.76419	-0.138935	-0.675657	
0.047652	-0.850152	-0.543908	-0.756543	-0.213671	-0.649537	
0.112937	-0.834183	-0.470587	-0.790638	-0.140723	-0.6125	
0.0273818	-0.8069	-0.558326	-0.789878	-0.0954285	-0.589034	
0.0283811	-0.832263	-0.51608	-0.799919	-0.229196	-0.781724	
0.00181704	-0.852856	-0.569051	-0.702521	-0.174242	-0.673671	
-0.030969	-0.805859	-0.548157	-0.652718	-0.190058	-0.664009	
0.115406	-0.841601	-0.592158	-0.695715	-0.252282	-0.664242	
-0.0138912	-0.752704	-0.576361	-0.725707	-0.245659	-0.673964	
0.045536	-0.904591	-0.519625	-0.845406	-0.253749	-0.685552	
-0.0271719	-0.856995	-0.588119	-0.703728	-0.27031	-0.707378	
-0.0386267	-0.875143	-0.571733	-0.716663	-0.101339	-0.685951	
-0.0297724	-0.865741	-0.555648	-0.703389	-0.196281	-0.667931	
0.107749	-0.780034	-0.565832	-0.799684	-0.212323	-0.646938	
0.0677068	-0.910824	-0.617964	-0.701244	-0.221779	-0.608476	
0.087484	-0.756068	-0.622694	-0.789086	-0.228485	-0.649904	
0.072694	-0.814304	-0.593658	-0.690708	-0.209302	-0.709654	
0.0464354	-0.86316	-0.572062	-0.717641	-0.175454	-0.688097	
0.0963366	-0.797645	-0.570566	-0.70659	-0.162789	-0.717082	
0.0156177	-0.808468	-0.49618	-0.652691	-0.206032	-0.694653	
0.0858934	-0.829766	-0.644494	-0.80974	-0.288699	-0.649766	
0.0252511	-0.721251	-0.61129	-0.771047	-0.307246	-0.641457	
0.0337035	-0.846683	-0.631136	-0.638162	-0.214175	-0.618447	
0.0579962	-0.779307	-0.567861	-0.823324	-0.229603	-0.663194	
0.0915558	-0.918541	-0.630675	-0.699156	-0.202672	-0.666466	
-0.0451626	-0.878083	-0.669541	-0.685676	-0.254714	-0.711234	
-0.0859686	-0.829888	-0.592281	-0.742677	-0.177792	-0.639564	
-0.0696467	-0.855392	-0.698046	-0.702931	-0.172651	-0.62804	
-0.0102685	-0.843724	-0.6164	-0.739652	-0.315023	-0.698223	
0.0365615	-0.857118	-0.578843	-0.66974	-0.157837	-0.749512	
-0.055444	-0.877118	-0.639575	-0.649665	-0.239395	-0.885389	
0.00351978	-0.974069	-0.639224	-0.697566	-0.150992	-0.697688	
0.0183198	-0.93072	-0.586263	-0.6562	-0.0904405	-0.772525	
-0.0599917	-0.965962	-0.618706	-0.681518	-0.27425	-0.673111	
-0.121392	-0.891253	-0.55515	-0.734417	-0.180556	-0.635663	
0.0197988	-0.891879	-0.52809	-0.634579	-0.236448	-0.795654	
-0.0323614	-0.809996	-0.613963	-0.674255	-0.2534	-0.65957	
-0.0674474	-0.887824	-0.521241	-0.751206	-0.277233	-0.782487	
-0.0773746	-0.969848	-0.51789	-0.636	-0.115651	-0.706239	
-0.00217426	-0.957426	-0.576533	-0.716417	-0.223498	-0.779108	
-0.0463146	-0.91372	-0.487277	-0.74641	-0.169622	-0.76743	
0.00155574	-0.766214	-0.507108	-0.785608	-0.291829	-0.762861	
0.0287599	-0.861317	-0.707389	-0.705306	-0.190302	-0.63604	
-0.00666671	-0.830007	-0.594857	-0.685809	-0.167131	-0.710377	
-0.0511041	-0.795766	-0.483936	-0.670152	-0.176172	-0.726016	
-0.0616201	-0.858526	-0.532017	-0.589865	-0.123871	-0.766922	
-0.0326331	-0.94727	-0.600068	-0.705181	-0.194626	-0.6703	
0.0677806	-0.832236	-0.594189	-0.609197	-0.196894	-0.694522	
0.0788557	-0.993159	-0.613915	-0.579507	-0.213224	-0.618174	
-0.127631	-0.93219	-0.513793	-0.7968	-0.345972	-0.755893	
-0.0921056	-0.840284	-0.510005	-0.654407	-0.0969588	-0.698179	
-0.029483	-0.861192	-0.585735	-0.739004	-0.147464	-0.691935	
0.040543	-0.821529	-0.600711	-0.680177	-0.192643	-0.665548	
-0.0157828	-0.869597	-0.664793	-0.762598	-0.115537	-0.728601	
-0.0300044	-0.996522	-0.613973	-0.640632	-0.241641	-0.573153	
0.0862529	-0.93237	-0.514956	-0.76796	-0.189531	-0.604124	
-0.0964629	-0.847668	-0.596997	-0.776001	-0.177613	-0.584739	
-0.126752	-0.901215	-0.664574	-0.712894	-0.172055	-0.690939	
0.0506632	-0.813913	-0.61957	-0.728145	-0.225291	-0.55349	
0.0443193	-0.816343	-0.669429	-0.753107	-0.119166	-0.638215	
-0.0652084	-0.869995	-0.674121	-0.797433	-0.197725	-0.605546	
0.0311573	-0.861014	-0.679622	-0.805372	-0.175759	-0.665537	
-0.0129429	-0.867598	-0.697044	-0.701522	-0.131664	-0.560943	
-0.0605358	-0.823828	-0.519756	-0.69906	-0.132654	-0.628796	
-0.0201961	-0.846602	-0.574859	-0.700422	-0.214302	-0.605223	
-0.0410756	-0.983078	-0.620529	-0.760235	-0.139242	-0.585855	
0.00338388	-0.979894	-0.680292	-0.729024	-0.21857	-0.550593	
-0.0536809	-0.908676	-0.572365	-0.67871	-0.144715	-0.512212	
-0.0270851	-0.908008	-0.532827	-0.723115	-0.26669	-0.703764	
0.0233394	-0.907378	-0.610415	-0.790836	-0.243565	-0.690271	
0.0164802	-0.911144	-0.677532	-0.680314	-0.196562	-0.644975	
-0.0492099	-0.91789	-0.607128	-0.760608	-0.249831	-0.628329	
-0.0492345	-0.89392	-0.652625	-0.657631	-0.250505	-0.69187	
-0.0810841	-0.99051	-0.703501	-0.695567	-0.164841	-0.685425	
-0.0334956	-0.96126	-0.634989	-0.750724	-0.227991	-0.650721	
-0.0205177	-0.856381	-0.678494	-0.697559	-0.280568	-0.766433	
-0.179677	-0.987614	-0.680164	-0.664503	-0.184762	-0.724184	
-0.13077	-0.860226	-0.643405	-0.607345	-0.319577	-0.735869	
0.00332151	-0.965541	-0.69144	-0.691872	-0.21894	-0.801633	
-0.00268748	-0.972945	-0.614381	-0.685237	-0.251811	-0.787087	
0.0381822	-0.919943	-0.64193	-0.733334	-0.166726	-0.731246	
-0.0302755	-0.865676	-0.647528	-0.666173	-0.193112	-0.728603	
-0.0289763	-1.00331	-0.649146	-0.716501	-0.187927	-0.704652	
-0.0254034	-0.998253	-0.686839	-0.708336	-0.28529	-0.709966	
-0.0521625	-0.883494	-0.639964	-0.741409	-0.151555	-0.669556	
-0.0149469	-0.953261	-0.666776	-0.744367	-0.207982	-0.750053	
-0.0777347	-0.961803	-0.74077	-0.695848	-0.246868	-0.613497	
-0.0293053	-0.920207	-0.659539	-0.65695	-0.271383	-0.656497	
-0.12388	-0.954667	-0.658316	-0.668274	-0.271968	-0.697128	
-0.118022	-0.987902	-0.698417	-0.679439	-0.241736	-0.684503	
-0.154342	-0.947107	-0.688953	-0.678583	-0.295549	-0.690816	
-0.147554	-0.890126	-0.684755	-0.689995	-0.198326	-0.664036	
-0.0922641	-1.01452	-0.72741	-0.722587	-0.275981	-0.616089	
0.0555185	-0.908662	-0.640116	-0.676366	-0.247126	-0.601182	
-0.0746261	-0.911664	-0.700524	-0.666012	-0.252619	-0.637256	
-0.105347	-0.842768	-0.6309	-0.6652	-0.286924	-0.705129	
-0.0478706	-0.951004	-0.643267	-0.717144	-0.192518	-0.667604	
-0.0562255	-0.951957	-0.642849	-0.786693	-0.230813	-0.691835	
-0.0871229	-0.970604	-0.625593	-0.645215	-0.198931	-0.660055	
-0.0899077	-0.982645	-0.685196	-0.760555	-0.238039	-0.769247	
0.0456115	-1.00505	-0.727829	-0.648326	-0.16113	-0.704796	
-0.128277	-0.953827	-0.648095	-0.651087	-0.24996	-0.71053	
-0.125304	-0.945742	-0.717339	-0.747156	-0.323875	-0.67836	
-0.0257788	-0.943684	-0.677343	-0.780267	-0.138837	-0.612202	
0.0419385	-0.988395	-0.792629	-0.735811	-0.161937	-0.663873	
-0.0642135	-0.960868	-0.631768	-0.695323	-0.189861	-0.60699	
-0.101174	-0.98575	-0.615786	-0.652727	-0.205865	-0.691648	
-0.0800645	-0.961138	-0.605571	-0.627033	-0.19311	-0.701387	
-0.135012	-0.92465	-0.65036	-0.589774	-0.188779	-0.736763	
-0.0562706	-0.898367	-0.648032	-0.646172	-0.141846	-0.730795	
-0.0895247	-0.928986	-0.725667	-0.650723	-0.201214	-0.648014	
-0.0956424	-0.997493	-0.682212	-0.686796	-0.238389	-0.603632	
0.00457265	-0.851927	-0.610698	-0.626936	-0.246803	-0.671486	
-0.0559141	-0.981832	-0.593347	-0.628652	-0.257611	-0.722667	
-0.128349	-0.951721	-0.7235	-0.641516	-0.227337	-0.713343	
0.137981	-0.833773	-0.634107	-0.573152	-0.275411	-0.726951	
0.0949876	-0.896609	-0.671226	-0.704746	-0.274847	-0.693309	
-0.0958714	-0.933348	-0.627914	-0.614953	-0.228857	-0.648628	
-0.0967704	-0.864745	-0.761849	-0.625221	-0.274025	-0.664142	
-0.0952416	-0.946033	-0.774927	-0.617764	-0.232222	-0.64563	
-0.0257329	-0.922068	-0.780721	-0.50678	-0.237448	-0.708077	
-0.110731	-0.956773	-0.69703	-0.639033	-0.215742	-0.602849	
-0.104786	-0.885452	-0.76119	-0.631279	-0.236241	-0.669511	
-0.0838728	-0.981853	-0.714547	-0.584474	-0.208457	-0.652131	
-0.104029	-0.870542	-0.590606	-0.558259	-0.17313	-0.753893	
-0.106439	-1.02472	-0.527858	-0.61737	-0.208516	-0.551822	
0.0393207	-1.02093	-0.734768	-0.58598	-0.29512	-0.684203	
0.0746545	-0.984359	-0.571846	-0.567326	-0.336182	-0.654273	
0.0506003	-0.966012	-0.649449	-0.667265	-0.143129	-0.680573	
0.0582957	-1.0404	-0.637307	-0.739652	-0.284016	-0.646824	
0.0580006	-1.05253	-0.683954	-0.657211	-0.250117	-0.682083	
0.0321209	-0.928424	-0.610108	-0.648877	-0.224936	-0.733375	
-0.0259071	-1.01736	-0.629994	-0.734543	-0.325426	-0.658147	
-0.0437006	-0.939066	-0.548627	-0.582287	-0.324638	-0.649519	
0.0998263	-0.987405	-0.71875	-0.547114	-0.23922	-0.734593	
0.0577479	-0.942011	-0.621418	-0.659118	-0.270677	-0.680036	
0.0785804	-0.913094	-0.73554	-0.746411	-0.309243	-0.767256	
-0.00603063	-0.962481	-0.63762	-0.738928	-0.29622	-0.649781	
0.0444108	-0.935067	-0.686787	-0.556021	-0.18532	-0.727584	
0.0231705	-1.07154	-0.669349	-0.665446	-0.320171	-0.734938	
-0.09192	-1.03247	-0.699133	-0.75083	-0.363759	-0.693927	
0.0745846	-0.975681	-0.729055	-0.82338	-0.212183	-0.769924	
0.0799289	-0.889541	-0.647887	-0.804929	-0.279178	-0.737226	
-0.0181796	-0.900085	-0.663616	-0.757748	-0.299927	-0.66119	
0.0261564	-0.982872	-0.638726	-0.649866	-0.217337	-0.681671	
0.0505528	-1.01582	-0.617682	-0.735666	-0.266907	-0.642167	
-0.0105931	-0.949747	-0.614547	-0.652903	-0.261352	-0.704868	
0.0982267	-0.919271	-0.700887	-0.680096	-0.264687	-0.716548	
0.0313305	-0.948962	-0.697952	-0.788824	-0.330822	-0.737795	
0.0325588	-0.901039	-0.627957	-0.709991	-0.190383	-0.624455	
0.0715907	-0.845652	-0.746977	-0.699215	-0.231082	-0.661009	
0.00979835	-0.932625	-0.624685	-0.681891	-0.239118	-0.709215	
0.044336	-1.10366	-0.719336	-0.670103	-0.231271	-0.68707	
0.0249448	-0.89324	-0.697733	-0.687918	-0.253925	-0.786585	
0.10279	-0.976261	-0.622215	-0.727113	-0.19216	-0.762624	
-0.00761244	-0.914677	-0.747409	-0.619829	-0.222491	-0.689126	
-0.0373053	-1.00421	-0.590193	-0.650176	-0.210069	-0.768859	
-0.0392348	-0.943923	-0.683456	-0.649014	-0.319508	-0.754839	
-0.103726	-0.912389	-0.641148	-0.731283	-0.270256	-0.650685	
0.0421356	-0.971018	-0.687854	-0.633857	-0.228764	-0.656358	
0.0192093	-0.981166	-0.523446	-0.653024	-0.283206	-0.806622	
-0.0802246	-0.959058	-0.629447	-0.650258	-0.32408	-0.653631	
0.0212445	-0.901758	-0.668293	-0.605934	-0.275619	-0.690038	
-0.00247987	-0.854808	-0.640203	-0.647905	-0.250296	-0.760626	
0.0019842	-0.906449	-0.592915	-0.714803	-0.270868	-0.665648	
-0.00657758	-0.973849	-0.678997	-0.706293	-0.310569	-0.785366	
-0.064692	-1.01728	-0.701952	-0.673664	-0.24942	-0.805811	
0.0247415	-0.895471	-0.661428	-0.62897	-0.347347	-0.722767	
-0.027573	-0.920275	-0.587368	-0.656161	-0.31252	-0.822492	
0.0624715	-0.897793	-0.602662	-0.593983	-0.186844	-0.659659	
0.0328113	-0.812328	-0.600574	-0.680532	-0.190832	-0.728384	
0.0582357	-0.896589	-0.668934	-0.51285	-0.328074	-0.79889	
0.0108953	-0.915817	-0.593736	-0.593082	-0.308457	-0.746379	
0.0234031	-0.973057	-0.674835	-0.624425	-0.241329	-0.805442	
-0.00144774	-1.0275	-0.602923	-0.695449	-0.27363	-0.789728	
-0.102395	-1.00157	-0.72596	-0.716255	-0.269634	-0.696072	
-0.030113	-0.979307	-0.57702	-0.648153	-0.223352	-0.764201	
-0.00784227	-0.975236	-0.760003	-0.841681	-0.258955	-0.643824	
0.042717	-0.979458	-0.558834	-0.542358	-0.321352	-0.747185	
0.0255571	-0.943612	-0.627126	-0.663591	-0.302812	-0.753442	
0.0927567	-0.937191	-0.747979	-0.695059	-0.327229	-0.758676	
0.0184758	-0.919623	-0.708216	-0.665616	-0.280404	-0.732243	
-6.42985e-005	-1.06634	-0.69579	-0.673821	-0.381004	-0.633943	
-0.0398828	-1.11141	-0.741188	-0.710438	-0.340095	-0.702874	
-0.104469	-0.995218	-0.790916	-0.717259	-0.360792	-0.760373	
-0.121243	-0.919464	-0.643568	-0.745435	-0.327933	-0.634	
0.0419019	-0.881929	-0.694843	-0.6993	-0.356168	-0.649836	
0.0147954	-1.03417	-0.591679	-0.674094	-0.277105	-0.690781	
0.00218472	-0.966288	-0.755178	-0.631267	-0.285756	-0.625527	
-0.0871768	-1.01023	-0.688464	-0.690335	-0.36855	-0.74784	
0.131145	-0.865743	-0.680812	-0.660297	-0.249839	-0.744213	
0.0264484	-0.95977	-0.83733	-0.630276	-0.304121	-0.771907	
0.0690128	-0.891809	-0.634899	-0.730109	-0.278679	-0.73942	
-0.0424718	-0.952017	-0.625536	-0.694258	-0.29614	-0.760745	
-0.0234049	-1.00088	-0.747689	-0.704628	-0.310823	-0.704496	
0.00202067	-0.833899	-0.716722	-0.715523	-0.305804	-0.743218	
-0.101589	-0.985271	-0.649377	-0.745711	-0.39142	-0.71905	
0.00638284	-0.9049	-0.750645	-0.754718	-0.39917	-0.762392	
-0.0790448	-1.02205	-0.622133	-0.721821	-0.354454	-0.663006	
0.0235764	-0.815563	-0.660807	-0.732952	-0.358085	-0.662472	
-0.0591117	-0.944824	-0.582446	-0.686689	-0.238256	-0.630757	
-0.0287533	-0.950302	-0.656488	-0.58467	-0.390187	-0.7047	
-0.0116679	-0.9647	-0.656593	-0.674614	-0.342775	-0.705496	
0.0437919	-0.853477	-0.633412	-0.740599	-0.365849	-0.766374	
-0.00421545	-0.813254	-0.668452	-0.725168	-0.375522	-0.756265	
0.0340287	-0.968693	-0.613592	-0.692361	-0.341682	-0.800293	
-0.0343761	-0.942947	-0.695763	-0.637264	-0.323992	-0.859939	
0.00236155	-0.935084	-0.600665	-0.726916	-0.393594	-0.776893	
-0.0664643	-0.932281	-0.63549	-0.724193	-0.368483	-0.791109	
-0.0757303	-0.960593	-0.679688	-0.7672	-0.338954	-0.711903	
-0.0328356	-0.858081	-0.678411	-0.738784	-0.366362	-0.703266	
-0.0166761	-1.01595	-0.6476	-0.692592	-0.450481	-0.712333	
8.74945e-005	-0.963318	-0.702067	-0.696715	-0.367391	-0.731193	
-0.0975611	-0.900344	-0.661964	-0.772599	-0.40009	-0.63705	
-0.034314	-0.789139	-0.692929	-0.742869	-0.398748	-0.67187	
-0.112471	-0.854869	-0.686456	-0.700124	-0.30385	-0.668919	
-0.005783	-0.752844	-0.665332	-0.793212	-0.460071	-0.764788	
-0.00687261	-0.913331	-0.600493	-0.559914	-0.473772	-0.642095	
-0.070114	-0.907741	-0.564309	-0.627913	-0.430798	-0.634529	
0.0610807	-0.923036	-0.576316	-0.642295	-0.44454	-0.66207	
-0.0409543	-0.848276	-0.490679	-0.642569	-0.341442	-0.718887	
0.0271263	-0.804583	-0.587752	-0.736264	-0.3676	-0.724124	
-0.0285343	-0.871324	-0.567818	-0.684922	-0.359446	-0.667257	
-0.196211	-0.822562	-0.485414	-0.775474	-0.381632	-0.656025	
-0.157802	-0.900743	-0.646049	-0.755878	-0.498752	-0.744505	
-0.101721	-0.873028	-0.56249	-0.682025	-0.394801	-0.642729	
-0.0291177	-0.851617	-0.612625	-0.596627	-0.356806	-0.653629	
-0.0551507	-0.841747	-0.62467	-0.625499	-0.353227	-0.661779	
-0.0927726	-0.927684	-0.646523	-0.661029	-0.497375	-0.593823	
0.00731055	-0.887219	-0.637004	-0.60767	-0.319126	-0.541815	
-0.075936	-0.902763	-0.631442	-0.57358	-0.280022	-0.661779	
-0.0462693	-0.827163	-0.707232	-0.650612	-0.333604	-0.665623	
-0.0318161	-0.964203	-0.672474	-0.673895	-0.432584	-0.699812	
0.0177126	-0.842943	-0.644948	-0.572652	-0.27839	-0.670564	
0.0444986	-0.917996	-0.671839	-0.598245	-0.34025	-0.675662	
0.0609135	-0.940792	-0.639018	-0.642168	-0.283784	-0.65639	
-0.0252044	-0.831546	-0.613781	-0.628461	-0.470656	-0.595975	
-0.0728519	-0.879195	-0.561682	-0.751418	-0.268652	-0.594597	
0.00189222	-0.90402	-0.657257	-0.683509	-0.442597	-0.621285	
0.0785911	-0.91438	-0.603724	-0.730289	-0.317868	-0.6038	
0.0396168	-0.912268	-0.659764	-0.6532	-0.3922	-0.547042	
-0.00694626	-0.877955	-0.60822	-0.654958	-0.335561	-0.640577	
-0.11424	-0.939129	-0.589702	-0.746186	-0.321916	-0.599282	
0.0502355	-0.906565	-0.651106	-0.71135	-0.282662	-0.71487	
-0.0217974	-0.949976	-0.644589	-0.710082	-0.403578	-0.547028	
0.0304156	-0.821884	-0.642169	-0.724425	-0.369654	-0.642788	
-0.0679247	-0.821389	-0.655129	-0.685155	-0.228348	-0.582365	
0.0111899	-0.851386	-0.521374	-0.71241	-0.317648	-0.636769	
0.0264986	-0.828863	-0.546189	-0.667499	-0.316059	-0.687118	
0.127413	-0.808394	-0.518495	-0.607455	-0.436908	-0.607233	
-0.0605765	-0.835077	-0.684311	-0.624391	-0.402013	-0.550527	
