30000	6	1	
-0.347745	-0.190692	-0.0117757	-1.01457	-0.306213	-1.21496	
-0.27384	-0.216249	-0.160045	-0.965615	-0.426806	-1.21616	
-0.213282	-0.156093	-0.147222	-0.984684	-0.454475	-1.19742	
-0.245227	-0.116224	-0.132185	-0.961772	-0.337903	-1.23996	
-0.349307	-0.250685	-0.184139	-1.03687	-0.374397	-1.1737	
-0.33526	-0.215234	-0.123242	-0.973365	-0.261932	-1.19072	
-0.292464	-0.123108	-0.136895	-0.893413	-0.386722	-1.18901	
-0.306927	-0.107822	-0.244506	-0.849634	-0.351154	-1.1991	
-0.331274	-0.0783025	-0.183515	-0.98723	-0.411344	-1.24627	
-0.292621	-0.235798	-0.140551	-1.01539	-0.326102	-1.13728	
-0.322316	-0.0962915	-0.210507	-0.955217	-0.372266	-1.22869	
-0.310665	-0.196379	-0.0871628	-0.960522	-0.315383	-1.17551	
-0.316715	-0.0599587	-0.17864	-0.898932	-0.302464	-1.28085	
-0.215365	-0.0994933	-0.257697	-0.953125	-0.363678	-1.20245	
-0.245192	-0.0940804	-0.130782	-0.874861	-0.378024	-1.18306	
-0.394708	-0.0590423	-0.236192	-1.01466	-0.34721	-1.17844	
-0.363717	-0.0936903	-0.245963	-0.963818	-0.347301	-1.18478	
-0.291978	-0.154937	-0.210678	-0.992462	-0.292099	-1.12987	
-0.318859	-0.18926	-0.205883	-1.03009	-0.327301	-1.16143	
-0.382442	-0.0909682	-0.32005	-0.905131	-0.348776	-1.14991	
-0.307713	-0.182625	-0.279322	-0.98977	-0.254787	-1.10095	
-0.268308	-0.177147	-0.268247	-0.960641	-0.374447	-1.16372	
-0.241159	-0.214439	-0.254443	-0.992884	-0.368724	-1.12495	
-0.287933	-0.152478	-0.230234	-0.972469	-0.413691	-1.18476	
-0.289537	0.0140318	-0.361584	-0.869624	-0.391678	-1.23732	
-0.204538	-0.116062	-0.275727	-0.990783	-0.348368	-1.17704	
-0.240509	-0.129251	-0.177765	-1.01695	-0.357933	-1.22354	
-0.292292	-0.0954586	-0.361608	-0.885047	-0.315095	-1.29526	
-0.313699	-0.0734094	-0.138093	-1.0046	-0.349738	-1.31283	
-0.220596	-0.202874	-0.283566	-1.00103	-0.399018	-1.18486	
-0.216539	-0.216235	-0.277016	-0.978233	-0.333969	-1.29119	
-0.184257	-0.214439	-0.28392	-0.968414	-0.299338	-1.18163	
-0.216656	-0.0287171	-0.267767	-1.05276	-0.394456	-1.12782	
-0.209732	-0.0859678	-0.290861	-1.13919	-0.336556	-1.10363	
-0.166895	-0.181066	-0.198978	-0.888795	-0.375343	-1.22595	
-0.285542	-0.100393	-0.325206	-0.983532	-0.403556	-1.14164	
-0.314041	-0.0811602	-0.344885	-1.09835	-0.398742	-1.12045	
-0.318752	-0.154786	-0.36624	-0.91104	-0.337489	-1.19472	
-0.248882	-0.103402	-0.462898	-0.951336	-0.382082	-1.26074	
-0.352392	-0.219211	-0.352333	-0.965972	-0.416888	-1.12465	
-0.301196	-0.141671	-0.314275	-0.932749	-0.341862	-1.20317	
-0.279615	-0.0808071	-0.353959	-0.923452	-0.298708	-1.20729	
-0.229197	-0.140048	-0.27084	-0.958945	-0.456257	-1.16785	
-0.325499	0.0011882	-0.334336	-0.919256	-0.456144	-1.19949	
-0.235851	-0.0669828	-0.22322	-0.962775	-0.462328	-1.18922	
-0.257655	-0.0696191	-0.407407	-0.979883	-0.542788	-1.21391	
-0.248075	-0.122883	-0.356896	-1.05086	-0.502454	-1.24131	
-0.258779	-0.0534524	-0.28396	-0.951807	-0.498154	-1.19169	
-0.235381	-0.176863	-0.312136	-1.03072	-0.421258	-1.11811	
-0.352952	-0.210996	-0.38949	-0.968383	-0.51483	-1.16879	
-0.272089	-0.192431	-0.220936	-0.893425	-0.390523	-1.16913	
-0.250933	-0.0705841	-0.272451	-0.948025	-0.418914	-1.15482	
-0.342235	-0.224992	-0.197741	-1.00163	-0.485372	-1.14812	
-0.137852	-0.141742	-0.296737	-0.977555	-0.414341	-1.19855	
-0.0966521	-0.173558	-0.195872	-0.984563	-0.496095	-1.22074	
-0.290213	-0.133855	-0.23914	-0.99814	-0.393879	-1.2531	
-0.227496	-0.0872505	-0.253979	-0.882292	-0.529662	-1.28794	
-0.233827	-0.17219	-0.192265	-1.04798	-0.421734	-1.22111	
-0.310313	-0.150219	-0.151452	-0.955992	-0.491718	-1.19907	
-0.21453	-0.231596	-0.188088	-1.02932	-0.455902	-1.19836	
-0.264478	-0.141261	-0.139327	-0.980606	-0.412718	-1.15523	
-0.274635	-0.168211	-0.161463	-1.07917	-0.412208	-1.25605	
-0.269198	-0.19196	-0.186614	-0.885937	-0.530589	-1.28666	
-0.220979	-0.241912	-0.169476	-1.04667	-0.425877	-1.29364	
-0.313594	-0.115857	-0.2565	-0.984446	-0.472069	-1.15375	
-0.218669	-0.200037	-0.236396	-1.01405	-0.492823	-1.25602	
-0.0884012	-0.208332	-0.360822	-0.878911	-0.477965	-1.17976	
-0.307311	-0.30419	-0.34661	-0.94294	-0.294183	-1.20533	
-0.252795	-0.174347	-0.260868	-0.962718	-0.437401	-1.16172	
-0.343331	-0.189653	-0.196487	-0.977684	-0.377081	-1.20478	
-0.187467	-0.146281	-0.323302	-0.872409	-0.40912	-1.14746	
-0.296051	-0.192639	-0.384325	-0.962994	-0.431072	-1.25512	
-0.254756	-0.24682	-0.413798	-1.02629	-0.385595	-1.28742	
-0.173382	-0.251489	-0.254412	-0.899929	-0.450718	-1.23442	
-0.120869	-0.233285	-0.269998	-1.00473	-0.330425	-1.1738	
-0.242697	-0.320466	-0.343509	-1.05115	-0.472775	-1.15452	
-0.147795	-0.288345	-0.254696	-0.919968	-0.439539	-1.39137	
-0.136638	-0.187209	-0.341921	-0.939408	-0.455918	-1.34126	
-0.174484	-0.295419	-0.288641	-0.963227	-0.500139	-1.24907	
-0.260642	-0.200106	-0.35257	-0.801406	-0.426787	-1.28558	
-0.231441	-0.236824	-0.204067	-0.938494	-0.512114	-1.21868	
-0.252167	-0.291414	-0.309995	-0.884649	-0.472631	-1.24097	
-0.12899	-0.207862	-0.358838	-0.965429	-0.457445	-1.27909	
-0.312081	-0.291416	-0.293544	-0.923538	-0.35622	-1.26968	
-0.318554	-0.194519	-0.400379	-0.959962	-0.375754	-1.30471	
-0.243644	-0.197723	-0.249078	-0.940934	-0.377115	-1.224	
-0.213261	-0.270019	-0.272632	-0.852179	-0.382453	-1.21578	
-0.231907	-0.259188	-0.255172	-0.980737	-0.429873	-1.29971	
-0.224855	-0.323265	-0.345666	-0.936873	-0.41742	-1.42388	
-0.175018	-0.213321	-0.278476	-0.928244	-0.442029	-1.26974	
-0.220506	-0.225507	-0.378451	-0.872342	-0.475968	-1.23942	
-0.228556	-0.18687	-0.282157	-1.00326	-0.507584	-1.31118	
-0.231536	-0.257743	-0.318276	-0.980768	-0.527508	-1.31828	
-0.298079	-0.230144	-0.358232	-0.888717	-0.533483	-1.32148	
-0.24887	-0.375536	-0.366601	-0.892455	-0.466764	-1.31879	
-0.257601	-0.337131	-0.271545	-0.933265	-0.475382	-1.34686	
-0.221666	-0.262166	-0.316094	-1.04958	-0.510232	-1.331	
-0.256053	-0.219078	-0.243477	-1.00481	-0.363014	-1.25348	
-0.182752	-0.333659	-0.288921	-1.01334	-0.41231	-1.25773	
-0.178646	-0.216441	-0.319159	-1.04227	-0.512152	-1.23779	
-0.298505	-0.163555	-0.287787	-1.05783	-0.425123	-1.27836	
-0.310142	-0.296852	-0.440032	-1.10801	-0.400027	-1.23619	
-0.206683	-0.18734	-0.322347	-0.982081	-0.435414	-1.20996	
-0.208879	-0.295393	-0.291947	-1.07166	-0.398665	-1.23915	
-0.162132	-0.318992	-0.259859	-1.05391	-0.354123	-1.36716	
-0.278815	-0.255851	-0.338474	-1.06668	-0.430314	-1.31346	
-0.229938	-0.166069	-0.328339	-1.02384	-0.431651	-1.30935	
-0.210283	-0.291199	-0.315407	-1.15693	-0.408734	-1.25302	
-0.263375	-0.219708	-0.290055	-1.0771	-0.478913	-1.23511	
-0.338146	-0.214345	-0.280661	-0.971587	-0.451018	-1.33231	
-0.254927	-0.266425	-0.250233	-1.04998	-0.382522	-1.23086	
-0.256946	-0.218242	-0.335133	-0.969338	-0.402703	-1.25543	
-0.262838	-0.258881	-0.293717	-1.07961	-0.384799	-1.33345	
-0.19827	-0.192961	-0.372111	-1.01655	-0.407801	-1.31901	
-0.254082	-0.16165	-0.269005	-1.07145	-0.452543	-1.27859	
-0.298826	-0.2339	-0.273468	-1.02794	-0.469397	-1.35844	
-0.293037	-0.384437	-0.183329	-0.868216	-0.43588	-1.35464	
-0.239186	-0.168555	-0.345489	-1.04853	-0.373851	-1.36412	
-0.21595	-0.14419	-0.352683	-1.0725	-0.341499	-1.30905	
-0.187143	-0.244271	-0.361906	-0.964962	-0.2889	-1.28052	
-0.304374	-0.180056	-0.296777	-1.02446	-0.424886	-1.38546	
-0.333432	-0.27641	-0.262201	-0.984097	-0.410626	-1.26313	
-0.336077	-0.179874	-0.35026	-1.02295	-0.397345	-1.17253	
-0.23222	-0.172054	-0.316279	-0.945387	-0.409654	-1.25165	
-0.183096	-0.203279	-0.376052	-0.971368	-0.386338	-1.25977	
-0.228611	-0.270222	-0.349612	-0.984415	-0.299292	-1.2481	
-0.223427	-0.350297	-0.240818	-0.987212	-0.363403	-1.32557	
-0.286238	-0.244954	-0.385862	-0.946516	-0.362579	-1.31826	
-0.275134	-0.229088	-0.279754	-0.99404	-0.317023	-1.25742	
-0.134767	-0.231932	-0.363283	-0.988784	-0.338624	-1.27614	
-0.289567	-0.197362	-0.216906	-0.905187	-0.331741	-1.25882	
-0.249168	-0.221534	-0.259664	-0.890693	-0.332967	-1.33425	
-0.228368	-0.179401	-0.244967	-0.987347	-0.385259	-1.26268	
-0.250653	-0.241257	-0.210458	-1.1259	-0.380537	-1.30659	
-0.288594	-0.227815	-0.326391	-1.02493	-0.357981	-1.27976	
-0.316888	-0.240539	-0.293677	-1.02666	-0.336129	-1.351	
-0.220032	-0.224476	-0.226112	-0.988279	-0.429889	-1.29695	
-0.300826	-0.331842	-0.292796	-1.01824	-0.423033	-1.30395	
-0.384741	-0.181713	-0.234044	-1.05995	-0.395979	-1.2847	
-0.337133	-0.299334	-0.246273	-1.00808	-0.329257	-1.25774	
-0.28228	-0.193933	-0.2244	-1.03371	-0.51214	-1.43608	
-0.213077	-0.173654	-0.279186	-1.04889	-0.385893	-1.36616	
-0.152472	-0.218571	-0.227129	-0.994148	-0.303418	-1.2804	
-0.293183	-0.26453	-0.18329	-1.00841	-0.400749	-1.27066	
-0.200966	-0.12003	-0.201325	-1.08789	-0.43225	-1.22334	
-0.230967	-0.273015	-0.261408	-1.0816	-0.438227	-1.36315	
-0.181978	-0.255212	-0.307114	-1.13065	-0.469828	-1.22225	
-0.197606	-0.300756	-0.278476	-1.10504	-0.41432	-1.36467	
-0.238252	-0.217819	-0.267444	-0.985774	-0.301573	-1.39712	
-0.221331	-0.30528	-0.285827	-1.03956	-0.463716	-1.3195	
-0.233252	-0.309806	-0.311688	-1.06227	-0.452314	-1.24759	
-0.228211	-0.230765	-0.21998	-1.05721	-0.465779	-1.28821	
-0.133892	-0.334473	-0.303844	-1.18719	-0.419906	-1.27227	
-0.213029	-0.187714	-0.209644	-1.02182	-0.43512	-1.24458	
-0.213744	-0.222703	-0.289668	-0.904221	-0.466436	-1.26914	
-0.199339	-0.236134	-0.264249	-1.01368	-0.451751	-1.21039	
-0.267668	-0.150035	-0.304943	-1.05593	-0.453005	-1.27652	
-0.261898	-0.204889	-0.218229	-1.00957	-0.400305	-1.28331	
-0.211271	-0.178749	-0.236162	-1.09812	-0.41364	-1.32657	
-0.300457	-0.179478	-0.244254	-1.0486	-0.429616	-1.26615	
-0.247544	-0.164553	-0.265246	-1.03007	-0.384394	-1.28644	
-0.288104	-0.202556	-0.225998	-1.02755	-0.482179	-1.26347	
-0.123923	-0.0964934	-0.185137	-1.07646	-0.450931	-1.31164	
-0.259851	-0.217612	-0.0999643	-1.14039	-0.498179	-1.24842	
-0.224495	-0.270275	-0.116838	-1.06175	-0.473495	-1.31628	
-0.236414	-0.166368	-0.164978	-1.06472	-0.371377	-1.33738	
-0.237744	-0.309659	-0.152749	-0.964449	-0.384283	-1.28013	
-0.136925	-0.317742	-0.274699	-1.08997	-0.428769	-1.25676	
-0.298101	-0.257698	-0.223363	-1.13602	-0.418845	-1.29507	
-0.147142	-0.333998	-0.26642	-1.14911	-0.392527	-1.31629	
-0.202383	-0.378748	-0.221452	-1.10027	-0.470325	-1.3422	
-0.22389	-0.282851	-0.12029	-1.14843	-0.349041	-1.30709	
-0.234371	-0.233608	-0.251797	-1.11681	-0.399392	-1.26779	
-0.170733	-0.259465	-0.213091	-1.14904	-0.321056	-1.32151	
-0.303022	-0.250839	-0.14433	-1.10996	-0.406125	-1.27718	
-0.304553	-0.186954	-0.218313	-1.13861	-0.457645	-1.33748	
-0.358536	-0.219721	-0.156583	-0.968485	-0.53952	-1.29283	
-0.267878	-0.260918	-0.115818	-1.02121	-0.463225	-1.31853	
-0.292281	-0.0831932	-0.175992	-1.11975	-0.444659	-1.3592	
-0.212535	-0.214047	-0.112541	-1.14258	-0.438112	-1.33846	
-0.238377	-0.282097	-0.126288	-1.08808	-0.394872	-1.34487	
-0.223246	-0.305748	-0.0851855	-1.11306	-0.345649	-1.45198	
-0.250794	-0.328258	-0.193467	-1.13404	-0.483123	-1.29719	
-0.322519	-0.26944	-0.123682	-1.14118	-0.543945	-1.30037	
-0.319782	-0.274898	-0.104644	-1.08928	-0.467651	-1.36823	
-0.285122	-0.190269	-0.149429	-1.06847	-0.46129	-1.35374	
-0.259962	-0.287109	-0.136676	-1.09906	-0.462233	-1.39186	
-0.284501	-0.242671	-0.189538	-1.13705	-0.451454	-1.32979	
-0.335364	-0.347678	-0.180239	-1.13822	-0.473965	-1.42245	
-0.342077	-0.286552	-0.135904	-1.1063	-0.482149	-1.36897	
-0.249673	-0.351167	-0.111154	-1.23166	-0.344991	-1.34902	
-0.255463	-0.42116	-0.193899	-1.1239	-0.545807	-1.27817	
-0.261448	-0.328374	-0.126463	-1.12097	-0.428946	-1.29674	
-0.279121	-0.330277	-0.151714	-1.00457	-0.607686	-1.18811	
-0.37463	-0.380023	-0.27502	-1.06961	-0.441154	-1.35425	
-0.284598	-0.293329	-0.235058	-1.11351	-0.412908	-1.3915	
-0.235029	-0.402688	-0.193802	-1.12296	-0.410113	-1.32493	
-0.295244	-0.339227	-0.231678	-1.01499	-0.480798	-1.33326	
-0.226493	-0.230415	-0.234422	-1.04311	-0.421982	-1.38742	
-0.236758	-0.28639	-0.211738	-1.12206	-0.406471	-1.37488	
-0.312397	-0.263979	-0.170795	-1.13124	-0.461765	-1.30629	
-0.209761	-0.286946	-0.2285	-1.23334	-0.416601	-1.36595	
-0.293284	-0.315883	-0.245914	-1.0782	-0.400244	-1.4569	
-0.209401	-0.328104	-0.267807	-1.1914	-0.488911	-1.25003	
-0.322051	-0.284491	-0.177212	-1.11133	-0.52379	-1.31504	
-0.266576	-0.334626	-0.186616	-1.08914	-0.505187	-1.33242	
-0.271289	-0.367234	-0.186222	-1.11233	-0.455731	-1.40309	
-0.353909	-0.273908	-0.234368	-1.16087	-0.486622	-1.42566	
-0.26868	-0.305567	-0.213068	-1.15684	-0.442549	-1.32788	
-0.255724	-0.358169	-0.361703	-1.04987	-0.485793	-1.37932	
-0.247927	-0.314646	-0.270257	-0.965764	-0.509078	-1.40813	
-0.186373	-0.244268	-0.272749	-1.00622	-0.485053	-1.36269	
-0.218954	-0.250747	-0.301706	-1.10189	-0.492067	-1.26698	
-0.409445	-0.348087	-0.229841	-1.08261	-0.496959	-1.38128	
-0.229408	-0.291952	-0.285919	-1.19793	-0.376745	-1.37266	
-0.301974	-0.347358	-0.390041	-1.08728	-0.516642	-1.33717	
-0.27452	-0.303577	-0.317941	-1.08354	-0.449764	-1.40578	
-0.330241	-0.260266	-0.311683	-1.15983	-0.460563	-1.43861	
-0.315997	-0.243082	-0.253805	-1.11811	-0.389648	-1.36458	
-0.25076	-0.304477	-0.308196	-1.11956	-0.459239	-1.40452	
-0.238978	-0.362987	-0.270559	-1.15503	-0.546439	-1.30894	
-0.370941	-0.326907	-0.306172	-0.991001	-0.558936	-1.32757	
-0.17508	-0.207577	-0.328111	-1.09533	-0.46891	-1.4242	
-0.302051	-0.348832	-0.303671	-1.08751	-0.533595	-1.39235	
-0.247529	-0.293273	-0.300195	-1.12245	-0.559469	-1.36098	
-0.352945	-0.367484	-0.370197	-1.07054	-0.458366	-1.42819	
-0.26994	-0.345396	-0.325399	-1.02685	-0.456174	-1.39549	
-0.299327	-0.262195	-0.38066	-1.12483	-0.44784	-1.4571	
-0.266943	-0.329075	-0.289305	-1.18435	-0.430873	-1.50671	
-0.370161	-0.300013	-0.312036	-1.17082	-0.393824	-1.48532	
-0.227415	-0.209332	-0.447856	-1.13371	-0.417536	-1.48318	
-0.309646	-0.364489	-0.224276	-1.05027	-0.507941	-1.38843	
-0.275431	-0.274409	-0.29982	-1.0694	-0.483705	-1.38974	
-0.300794	-0.313845	-0.301856	-1.10202	-0.429824	-1.31206	
-0.285217	-0.186374	-0.316284	-1.03493	-0.384491	-1.3569	
-0.317196	-0.32647	-0.323784	-1.08368	-0.471874	-1.33771	
-0.249269	-0.23329	-0.319653	-1.11037	-0.365805	-1.31319	
-0.304513	-0.327841	-0.177951	-1.12489	-0.425271	-1.40259	
-0.271626	-0.214885	-0.314196	-1.14365	-0.493272	-1.39847	
-0.303082	-0.22462	-0.167654	-1.06261	-0.369197	-1.43244	
-0.248678	-0.33469	-0.2397	-1.13652	-0.5552	-1.402	
-0.186656	-0.21689	-0.345931	-1.092	-0.543946	-1.27848	
-0.289926	-0.215863	-0.272156	-1.11137	-0.540348	-1.31177	
-0.267883	-0.268102	-0.27679	-1.11823	-0.486776	-1.42204	
-0.340244	-0.285968	-0.245956	-1.24319	-0.46426	-1.35343	
-0.180638	-0.374941	-0.311022	-1.05063	-0.519135	-1.31386	
-0.328859	-0.350697	-0.339539	-1.16553	-0.431399	-1.45658	
-0.204566	-0.316252	-0.283255	-1.16317	-0.439715	-1.34829	
-0.315922	-0.243149	-0.258829	-1.19198	-0.437098	-1.32087	
-0.262437	-0.23736	-0.255333	-1.24915	-0.424611	-1.40692	
-0.242521	-0.439387	-0.296464	-1.15848	-0.468951	-1.4006	
-0.310445	-0.449771	-0.132644	-1.12228	-0.482387	-1.35965	
-0.295876	-0.395016	-0.264177	-1.19177	-0.463801	-1.37606	
-0.290966	-0.265945	-0.355242	-1.15793	-0.425927	-1.39575	
-0.318059	-0.261837	-0.284458	-1.12818	-0.417955	-1.43422	
-0.23023	-0.276374	-0.255295	-1.11901	-0.405645	-1.36207	
-0.218861	-0.338019	-0.300313	-1.1778	-0.391986	-1.43343	
-0.235402	-0.287855	-0.251832	-1.23513	-0.34893	-1.37737	
-0.18028	-0.367009	-0.317643	-1.20564	-0.413371	-1.35615	
-0.283643	-0.21596	-0.254032	-1.20707	-0.366988	-1.31027	
-0.263835	-0.314772	-0.347214	-1.2139	-0.426652	-1.31313	
-0.268818	-0.280092	-0.357402	-1.20564	-0.392788	-1.33006	
-0.314273	-0.267627	-0.260046	-1.13354	-0.388711	-1.3519	
-0.17114	-0.273714	-0.420943	-1.14655	-0.33673	-1.30207	
-0.19956	-0.314502	-0.371329	-1.23332	-0.454453	-1.3373	
-0.223431	-0.276267	-0.333704	-1.23362	-0.388186	-1.28645	
-0.242866	-0.401405	-0.310658	-1.14879	-0.472594	-1.36804	
-0.0972012	-0.260994	-0.319915	-1.2301	-0.398805	-1.37344	
-0.236869	-0.305214	-0.34438	-1.2193	-0.337248	-1.23397	
-0.221438	-0.157034	-0.317728	-1.2668	-0.396098	-1.28851	
-0.294841	-0.280269	-0.366655	-1.21391	-0.416072	-1.46133	
-0.245347	-0.280783	-0.307676	-1.24745	-0.360243	-1.33933	
-0.248854	-0.389668	-0.298379	-1.25827	-0.388729	-1.32203	
-0.151685	-0.272239	-0.299124	-1.28008	-0.352844	-1.42944	
-0.166655	-0.319404	-0.341456	-1.19656	-0.403272	-1.36615	
-0.224595	-0.316551	-0.404376	-1.21416	-0.344837	-1.26123	
-0.172695	-0.270512	-0.334901	-1.29744	-0.350216	-1.35188	
-0.172363	-0.258464	-0.295292	-1.1342	-0.422867	-1.36808	
-0.135068	-0.394957	-0.382248	-1.19464	-0.38105	-1.26434	
-0.240795	-0.307971	-0.334975	-1.24828	-0.405647	-1.28523	
-0.111093	-0.310637	-0.276257	-1.2593	-0.377961	-1.35944	
-0.121337	-0.403817	-0.292216	-1.19246	-0.398014	-1.31361	
-0.0851067	-0.412832	-0.284101	-1.21109	-0.388355	-1.35682	
-0.0787443	-0.393213	-0.256293	-1.18796	-0.343584	-1.32375	
-0.1933	-0.303096	-0.292802	-1.12118	-0.371193	-1.32055	
-0.154181	-0.27844	-0.208415	-1.25744	-0.335219	-1.37264	
-0.238856	-0.271883	-0.341806	-1.3044	-0.416752	-1.32083	
-0.17497	-0.36623	-0.244662	-1.26825	-0.39882	-1.27159	
-0.145194	-0.31979	-0.206813	-1.1238	-0.4187	-1.33577	
-0.0852786	-0.4285	-0.2461	-1.10235	-0.417586	-1.30564	
-0.146511	-0.393974	-0.302881	-1.19897	-0.481836	-1.22715	
-0.193594	-0.380391	-0.209395	-1.08677	-0.479417	-1.34237	
-0.164369	-0.290935	-0.237975	-1.18824	-0.453068	-1.31907	
-0.211726	-0.294081	-0.24738	-1.09186	-0.314299	-1.2227	
-0.151426	-0.482111	-0.303729	-1.16965	-0.541982	-1.28396	
-0.198958	-0.404782	-0.305482	-1.04759	-0.31578	-1.15746	
-0.0699001	-0.172471	-0.324351	-1.07459	-0.360471	-1.30509	
-0.0786559	-0.307314	-0.343772	-1.2081	-0.415536	-1.27187	
-0.0710836	-0.36941	-0.340918	-1.1454	-0.343103	-1.184	
-0.110091	-0.397585	-0.357843	-1.15848	-0.260571	-1.25871	
-0.0638405	-0.357922	-0.308257	-1.16598	-0.399384	-1.22163	
-0.0953697	-0.294929	-0.288542	-1.15217	-0.35732	-1.25057	
-0.119929	-0.408593	-0.329678	-1.15778	-0.29132	-1.34122	
-0.106775	-0.263041	-0.334165	-1.09943	-0.377416	-1.27364	
-0.122552	-0.25026	-0.239225	-1.09641	-0.359453	-1.258	
-0.142203	-0.40977	-0.186954	-1.15648	-0.340374	-1.23471	
-0.0619359	-0.311874	-0.335528	-1.13754	-0.395765	-1.20184	
-0.0983779	-0.378894	-0.286409	-1.11973	-0.394006	-1.28247	
-0.205952	-0.348441	-0.364936	-1.18401	-0.278473	-1.28259	
-0.213565	-0.341139	-0.297797	-1.17201	-0.391853	-1.32295	
-0.209645	-0.33066	-0.15848	-1.05633	-0.288361	-1.2809	
-0.0875352	-0.450559	-0.247178	-1.16233	-0.231555	-1.3801	
-0.200889	-0.289378	-0.245461	-1.10848	-0.486181	-1.31973	
-0.113713	-0.320712	-0.19342	-1.17272	-0.344992	-1.28035	
-0.10934	-0.340117	-0.221572	-1.09838	-0.333162	-1.32124	
-0.208658	-0.381725	-0.200418	-1.15911	-0.40858	-1.39932	
-0.145744	-0.340296	-0.268548	-1.2123	-0.384893	-1.34135	
-0.175598	-0.406274	-0.195036	-1.24384	-0.343791	-1.34279	
-0.164568	-0.337897	-0.287211	-1.08183	-0.354317	-1.25213	
-0.143333	-0.381856	-0.103516	-1.2147	-0.423497	-1.27746	
-0.10551	-0.320004	-0.265411	-1.24385	-0.312383	-1.35342	
-0.129551	-0.351931	-0.231143	-1.15142	-0.443743	-1.38051	
0.0356468	-0.318817	-0.25994	-1.10223	-0.345724	-1.33208	
-0.0331084	-0.323541	-0.338657	-1.13573	-0.340936	-1.27104	
-0.0761817	-0.404129	-0.369725	-1.0323	-0.311043	-1.27747	
-0.0638265	-0.30448	-0.406525	-1.12348	-0.313768	-1.29272	
-0.054575	-0.391707	-0.167963	-1.05657	-0.276579	-1.28704	
-0.0412229	-0.341899	-0.28277	-1.05257	-0.350449	-1.30853	
0.00436668	-0.542112	-0.237024	-1.09071	-0.37802	-1.33279	
-0.148048	-0.520991	-0.282019	-1.11902	-0.351306	-1.27471	
-0.0508484	-0.224104	-0.27825	-1.13741	-0.374265	-1.32791	
-0.186648	-0.396076	-0.251944	-1.13462	-0.394382	-1.36475	
-0.114916	-0.405078	-0.173747	-1.22092	-0.392052	-1.27913	
-0.114816	-0.406365	-0.266641	-1.04894	-0.371577	-1.24635	
-0.1095	-0.354452	-0.257246	-1.08351	-0.365736	-1.17723	
-0.0989776	-0.417465	-0.187614	-1.15657	-0.484935	-1.27561	
-0.170192	-0.333084	-0.21507	-1.12917	-0.44265	-1.2593	
-0.145185	-0.373505	-0.286328	-1.07902	-0.311832	-1.20706	
-0.132191	-0.326784	-0.194324	-1.07	-0.386203	-1.25698	
-0.127718	-0.343922	-0.282462	-1.08915	-0.367144	-1.22145	
-0.0774608	-0.32869	-0.32838	-1.18386	-0.421328	-1.22301	
-0.0290611	-0.422823	-0.315767	-1.01566	-0.388134	-1.18759	
-0.0410973	-0.401719	-0.316427	-1.18273	-0.434769	-1.25985	
-0.0441709	-0.343446	-0.280403	-1.12342	-0.431812	-1.32321	
-0.266843	-0.354951	-0.213557	-1.20696	-0.392819	-1.29694	
-0.206901	-0.386306	-0.288651	-1.07827	-0.356684	-1.23908	
-0.186343	-0.370009	-0.26317	-1.02734	-0.389031	-1.28649	
-0.149362	-0.334419	-0.280951	-1.076	-0.464684	-1.29222	
-0.118726	-0.441627	-0.317014	-1.11221	-0.434333	-1.20346	
-0.10543	-0.331742	-0.251544	-1.09351	-0.355149	-1.31085	
-0.155706	-0.320461	-0.348431	-1.11046	-0.350358	-1.27405	
-0.0352315	-0.441027	-0.297074	-1.21212	-0.497214	-1.31721	
-0.145651	-0.37405	-0.330556	-1.22711	-0.469814	-1.31922	
-0.134901	-0.38528	-0.381302	-1.12862	-0.516429	-1.30465	
-0.0791146	-0.439016	-0.367781	-1.00875	-0.404643	-1.29739	
-0.154748	-0.389641	-0.269075	-1.19987	-0.563379	-1.2406	
-0.132762	-0.307458	-0.316473	-1.05753	-0.495371	-1.23263	
-0.100599	-0.301611	-0.396319	-1.13858	-0.456766	-1.3805	
-0.151215	-0.39384	-0.33001	-1.15145	-0.410573	-1.29215	
-0.114838	-0.393486	-0.266421	-1.09946	-0.440043	-1.30004	
-0.214225	-0.393752	-0.314376	-1.04877	-0.460384	-1.24121	
-0.241684	-0.394364	-0.309784	-1.08197	-0.414362	-1.24911	
-0.197027	-0.447391	-0.335035	-1.09887	-0.424016	-1.27382	
-0.110493	-0.411507	-0.316785	-1.10889	-0.304698	-1.31749	
-0.173591	-0.284651	-0.296768	-1.114	-0.443376	-1.3207	
-0.189479	-0.293483	-0.338485	-1.01754	-0.484638	-1.29917	
-0.150955	-0.457589	-0.332656	-1.08794	-0.463697	-1.22497	
-0.12707	-0.413371	-0.2611	-1.06241	-0.472219	-1.1956	
-0.223956	-0.370987	-0.290874	-1.10551	-0.490812	-1.29064	
-0.13785	-0.539016	-0.317672	-1.08484	-0.457239	-1.31954	
-0.143511	-0.490892	-0.333597	-1.09834	-0.450667	-1.31968	
-0.223536	-0.357593	-0.423957	-1.12684	-0.517032	-1.25015	
-0.173934	-0.429211	-0.244887	-0.998294	-0.452611	-1.30799	
-0.12952	-0.402297	-0.297757	-1.10665	-0.431126	-1.34088	
