30000	2	3	
-151.386	2.86477	2.71304	228.796	-1.93316	-4.51703	
-158.801	2.81329	2.88007	218.621	-1.90058	-4.30692	
-165.599	2.90148	3.00766	219.566	-1.91517	-4.32562	
-162.975	2.80722	2.96957	223.034	-1.98586	-4.38638	
-161.428	2.83115	2.93194	223.949	-2.02909	-4.39904	
-155.886	2.81787	2.81655	224.58	-1.89782	-4.43464	
-166.353	2.76504	3.04858	220.478	-1.95044	-4.3376	
-163.136	2.78102	2.97733	229.667	-1.95418	-4.53037	
-168.878	2.6846	3.11588	230.603	-2.03577	-4.53693	
-175.174	2.76277	3.23506	234.389	-1.96988	-4.6275	
-160.965	2.85845	2.91785	237.009	-2.02958	-4.67287	
-160.777	2.80287	2.92215	231.359	-2.07384	-4.54464	
-164.182	2.68432	3.01566	235.731	-1.99997	-4.65165	
-164.465	2.64144	3.02971	234.869	-2.02007	-4.62969	
-163.66	2.68045	3.00463	241.305	-2.02822	-4.76406	
-169.634	2.72392	3.1243	231.924	-1.91318	-4.58485	
-171.192	2.6775	3.16684	240.033	-2.0444	-4.73537	
-168.228	2.66504	3.1069	242.363	-1.96455	-4.80032	
-174.645	2.79318	3.21927	246.716	-2.023	-4.88057	
-168.08	2.67487	3.10015	239.933	-2.00352	-4.74008	
-168.744	2.66337	3.11786	240.373	-2.07137	-4.73865	
-167.473	2.61094	3.0994	230.239	-2.01399	-4.5332	
-168.721	2.79287	3.09189	226.228	-1.915	-4.46593	
-167.896	2.74405	3.08324	230.533	-1.96815	-4.54746	
-176.445	2.63034	3.28651	240.769	-2.04146	-4.75179	
-166.535	2.65755	3.07025	237.004	-1.94769	-4.68882	
-164.293	2.65084	3.02407	232.108	-1.95068	-4.58362	
-171.926	2.62114	3.19068	233.64	-2.0065	-4.60645	
-173.376	2.67457	3.21057	226.768	-1.97822	-4.46634	
-181.266	2.74974	3.36645	225.236	-1.86855	-4.45354	
-180.368	2.77312	3.34253	224.414	-1.97089	-4.41674	
-186.074	2.83233	3.45431	223.692	-1.97796	-4.40125	
-184.688	2.76526	3.43665	220.654	-1.92843	-4.34485	
-182.258	2.7475	3.3887	222.04	-1.95305	-4.36898	
-181.431	2.82683	3.35706	228.398	-1.99841	-4.49682	
-178.403	2.8718	3.28423	234.356	-1.97785	-4.62695	
-174.428	2.87811	3.19844	223.564	-2.023	-4.38968	
-177.342	2.8725	3.26221	224.273	-1.9943	-4.41093	
-179.261	2.90745	3.29597	216.777	-2.00571	-4.24972	
-186.384	2.85477	3.45695	232.567	-1.97466	-4.59129	
-177.87	2.81984	3.28159	223.418	-1.84967	-4.42135	
-176.471	2.93367	3.23298	215.708	-1.88027	-4.24993	
-174.679	2.7721	3.22371	215.055	-1.92384	-4.2288	
-176.58	2.85906	3.2483	229.378	-1.80289	-4.55463	
-174.091	2.78811	3.20742	228.637	-1.8133	-4.53571	
-186.565	2.78806	3.47139	229.898	-1.85615	-4.55648	
-183.945	2.86118	3.40191	229.838	-1.88126	-4.54915	
-169.638	2.89449	3.09221	233.053	-1.85293	-4.62258	
-176.833	2.85419	3.2531	224.442	-1.92614	-4.42737	
-178.051	2.98056	3.25724	233.576	-1.89624	-4.62487	
-182.422	2.92766	3.36004	227.455	-1.78408	-4.51659	
-179.868	2.9145	3.30688	226.652	-1.90343	-4.47745	
-174.941	2.94493	3.19625	227.972	-1.84584	-4.51538	
-169.736	2.92597	3.08907	228.285	-1.8836	-4.51533	
-164.004	2.90835	2.97121	238.572	-1.88905	-4.73179	
-171.964	2.93305	3.13536	234.791	-1.79964	-4.66847	
-177.018	2.95743	3.24037	236.647	-1.85268	-4.69902	
-164.37	2.92222	2.97751	237.697	-1.92667	-4.70879	
-169.792	2.92618	3.09114	237.77	-1.93298	-4.70692	
-168.366	2.95537	3.05639	236.7	-1.99403	-4.67216	
-177.057	2.95957	3.23901	236.398	-1.96588	-4.67203	
-172.564	2.90568	3.15237	244.605	-1.90189	-4.85831	
-167.704	2.88661	3.05414	235.087	-2.00434	-4.63845	
-156.877	2.93021	2.81624	230.282	-1.93037	-4.54959	
-162.864	2.94843	2.94024	236.743	-1.888	-4.69375	
-175.562	2.89733	3.21912	241.111	-1.8941	-4.78561	
-162.063	2.9239	2.92783	240.805	-1.89917	-4.77911	
-164.625	3.04942	2.95963	232.751	-1.80383	-4.62588	
-167.716	2.90915	3.05174	234.406	-1.86114	-4.64968	
-157.323	2.9842	2.81773	239.079	-1.92923	-4.73582	
-160.373	3.06362	2.86882	241.968	-1.79803	-4.822	
-159.753	3.08808	2.85259	227.261	-1.78956	-4.51119	
-166.423	3.02745	3.00412	230.005	-1.77232	-4.57326	
-164.185	3.05277	2.95167	225.231	-1.9275	-4.44586	
-157.944	2.92975	2.84029	234.695	-1.89027	-4.65136	
-159.863	2.91441	2.88433	233.094	-1.79735	-4.63566	
-163.931	2.86995	2.97742	232.18	-1.92701	-4.59186	
-169.011	2.81037	3.0971	224.549	-1.88347	-4.43563	
-172.577	2.80107	3.17433	232.88	-1.83516	-4.62152	
-172.445	2.72007	3.187	224.081	-1.87712	-4.42571	
-173.112	2.71158	3.20109	231.076	-1.80537	-4.58849	
-168.7	2.82698	3.08878	232.376	-1.73969	-4.62953	
-158.873	2.89523	2.86702	223.162	-1.76887	-4.42846	
-152.493	2.87153	2.73503	229.758	-1.77084	-4.56693	
-154.938	2.94085	2.77503	224.351	-1.8132	-4.44524	
-157.746	2.83069	2.85493	218.311	-1.83227	-4.31268	
-154	2.93179	2.75641	231.184	-1.82939	-4.58797	
-168.027	2.9381	3.05344	223.274	-1.81155	-4.42119	
-160.087	2.88698	2.89514	228.271	-1.89481	-4.51296	
-160.95	2.90299	2.91028	219.945	-1.91191	-4.33301	
-168.711	3.00995	3.05676	221.202	-1.8517	-4.37031	
-168.769	3.09475	3.04233	213.357	-1.91226	-4.19353	
-164.901	3.03631	2.97052	217.184	-1.96317	-4.26628	
-166.533	2.93927	3.02171	226.338	-1.97309	-4.45736	
-168.704	2.86811	3.08125	232.052	-1.91355	-4.59043	
-162.63	2.83637	2.95703	233.553	-2.06867	-4.59346	
-166.637	2.81616	3.0459	237.034	-2.10069	-4.6608	
-166.649	2.8525	3.03936	226.05	-2.03655	-4.43894	
-163.736	2.86691	2.97363	226.593	-2.11527	-4.43727	
-158.455	2.78524	2.87646	217.627	-2.10921	-4.24862	
-148.97	2.86482	2.66114	220.195	-2.11895	-4.30142	
-147.261	2.87123	2.62449	228.024	-2.0236	-4.4846	
-149.784	2.91266	2.66849	232.245	-2.04093	-4.57029	
-146.885	2.77948	2.63139	242.058	-2.0965	-4.76935	
-148.845	2.84614	2.66229	247.819	-2.08687	-4.8926	
-144.735	2.92111	2.56049	242.608	-2.03156	-4.79244	
-148.203	2.90928	2.6363	232.15	-1.95498	-4.58484	
-150.995	2.8256	2.71103	223.218	-2.12753	-4.36479	
-157.657	2.69825	2.87433	232.912	-2.10269	-4.57257	
-152.856	2.76699	2.76091	238.549	-2.12785	-4.68873	
-155.234	2.93473	2.78151	231.584	-2.14125	-4.54039	
-151.536	2.86902	2.71441	231.09	-2.11424	-4.53563	
-155.823	2.7904	2.81874	225.959	-2.12279	-4.42364	
-161.658	2.71205	2.956	232.611	-2.1845	-4.5525	
-162.187	2.64526	2.977	228.87	-2.17063	-4.47714	
-140.065	2.78015	2.48362	223.309	-2.20631	-4.35262	
-144.037	2.74193	2.57824	225.174	-2.12858	-4.40645	
-156.161	2.77478	2.82891	220.331	-2.15208	-4.29973	
-156.911	2.71508	2.85467	231.233	-2.09019	-4.53986	
-160.86	2.74364	2.93425	230.088	-2.12109	-4.50996	
-153.252	2.77622	2.76755	230.877	-2.11643	-4.52867	
-149.434	2.8318	2.67577	231.609	-2.10176	-4.54737	
-156.766	2.73186	2.84937	239.982	-2.0458	-4.7338	
-158.208	2.59859	2.90259	247.943	-2.07293	-4.89775	
-155.948	2.65659	2.84553	233.306	-2.1058	-4.58089	
-162.289	2.70329	2.97132	232.604	-2.07782	-4.57225	
-154.981	2.65532	2.82531	234.953	-2.02561	-4.6312	
-157.935	2.53024	2.90896	232.486	-1.98427	-4.58648	
-152.841	2.70623	2.76964	234.192	-2.06009	-4.60849	
-150.024	2.79682	2.69275	230.171	-2.19987	-4.49885	
-149.658	2.78452	2.68983	245.725	-1.97148	-4.86958	
-155.591	2.81927	2.80908	248.095	-1.99526	-4.91432	
-150.504	2.81369	2.70068	248.274	-1.92716	-4.93205	
-150.402	2.81278	2.69852	238.521	-1.92144	-4.72669	
-153.368	2.81094	2.76207	237.815	-1.87543	-4.71956	
-156.796	2.81588	2.83463	239.953	-1.87173	-4.76699	
-152.082	2.85467	2.72827	238.562	-1.88078	-4.73554	
-161.341	2.77953	2.93915	243.411	-1.99539	-4.81634	
-150.542	2.75885	2.71243	245.409	-2.02475	-4.85279	
-148.845	2.84406	2.66102	241.376	-1.97059	-4.77813	
-150.499	2.85836	2.69437	239.526	-2.06291	-4.721	
-163.376	2.77404	2.98318	239.418	-2.05414	-4.7199	
-164.672	2.77092	3.00934	239.043	-1.90406	-4.73785	
-160.152	2.75794	2.91501	235.644	-2.0474	-4.64041	
-171.78	2.74212	3.1662	229.017	-1.98741	-4.51101	
-155.754	2.84611	2.80699	226.237	-2.0418	-4.44333	
-155.526	2.75849	2.81687	228.874	-2.17139	-4.47411	
-157.542	2.70486	2.86879	230.447	-2.17636	-4.50629	
-163.725	2.56006	3.02646	243.735	-2.11482	-4.80186	
-157.93	2.6089	2.89541	233.387	-2.10769	-4.58406	
-151.008	2.67461	2.73532	235.969	-2.02893	-4.65437	
-152.428	2.68806	2.76365	231.913	-2.09878	-4.55531	
-159.303	2.7528	2.89909	230.856	-2.05752	-4.54133	
-154.271	2.78126	2.78637	227.195	-2.14433	-4.44812	
-151.925	2.71452	2.74828	223.426	-2.19965	-4.3571	
-159.439	2.65822	2.91827	223.153	-2.0976	-4.36964	
-153.319	2.66644	2.78738	225.447	-2.02535	-4.43109	
-154.51	2.67624	2.80998	230.826	-2.11454	-4.52841	
-157.292	2.65694	2.87273	238.343	-2.12404	-4.68589	
-158.809	2.77004	2.88555	235.966	-2.15906	-4.63023	
-163.533	2.72831	2.99162	246.052	-2.09827	-4.85571	
-155.748	2.82813	2.80871	234.026	-2.17312	-4.58585	
-150.743	2.8487	2.70023	235.666	-2.1985	-4.61677	
-154.563	2.80009	2.78932	244.018	-2.07746	-4.81589	
-155.616	2.72197	2.82624	245.499	-1.93094	-4.87227	
-154.96	2.79047	2.7991	227.017	-2.02876	-4.46192	
-157.295	2.7743	2.85163	240.486	-2.05652	-4.74476	
-156.222	2.80033	2.82555	231.396	-2.00114	-4.56133	
-158.607	2.73335	2.88887	237.506	-2.0826	-4.67632	
-166.649	2.76593	3.05328	227.241	-2.07198	-4.46049	
-154.014	2.87237	2.76517	233.077	-2.15966	-4.56879	
-147.495	2.79403	2.64036	224.017	-2.12362	-4.38227	
-155.701	2.71017	2.83142	229.078	-2.08719	-4.49691	
-159.62	2.70517	2.91504	225.168	-2.10594	-4.41043	
-157.268	2.80978	2.84698	218.504	-2.07397	-4.27458	
-165.137	2.74042	3.02479	223.333	-2.05798	-4.38047	
-157.334	2.75867	2.85476	222.956	-2.05076	-4.37138	
-154.41	2.61435	2.81881	210.706	-2.17211	-4.09048	
-150.594	2.73061	2.71605	211.964	-2.03087	-4.14302	
-150.338	2.72288	2.71287	216.791	-2.04299	-4.24398	
-155.186	2.58908	2.84	210.33	-1.93916	-4.12561	
-162.194	2.63162	2.98046	197.185	-1.94203	-3.84701	
-151.064	2.55881	2.7576	208.545	-1.92324	-4.09177	
-159.157	2.67574	2.90886	203.311	-1.91762	-3.98079	
-157.35	2.65104	2.87574	204.21	-1.93492	-3.99605	
-152.437	2.679	2.76653	209.557	-1.98574	-4.09762	
-155.901	2.64964	2.84506	218.294	-1.93265	-4.29418	
-157.624	2.77467	2.85991	217.788	-1.98839	-4.27332	
-161.379	2.81698	2.93198	209.77	-1.93812	-4.1125	
-166.215	2.91689	3.01683	208.158	-1.91024	-4.08487	
-151.248	2.82051	2.718	209.291	-1.87027	-4.11492	
-157.777	2.71967	2.87341	218.62	-1.89684	-4.31007	
-159.828	2.62844	2.93197	211.094	-1.98041	-4.13451	
-151.365	2.71351	2.7381	220.085	-1.88382	-4.34346	
-149.767	2.72113	2.70439	214.048	-1.84773	-4.22022	
-158.513	2.72881	2.88705	212.012	-1.9086	-4.16656	
-159.907	2.80262	2.90399	206.416	-1.83796	-4.06235	
-160.143	2.69098	2.92754	206.19	-1.64984	-4.08861	
-151.611	2.74847	2.73682	209.576	-1.73078	-4.14638	
-151.148	2.7457	2.72808	212.608	-1.92271	-4.17742	
-147.321	2.78872	2.6383	209.24	-1.90286	-4.10788	
-149.979	2.65986	2.71616	212.432	-1.72742	-4.20791	
-156.127	2.70639	2.83937	214.624	-1.77491	-4.24608	
-159.046	2.76577	2.89147	213.224	-1.85594	-4.2019	
-158.809	2.72718	2.89227	210.057	-1.94225	-4.11906	
-158.855	2.67847	2.90259	222.23	-1.85611	-4.39275	
-161.885	2.75181	2.95298	214.446	-1.76839	-4.24385	
-159.515	2.67122	2.91761	204.69	-1.89443	-4.01527	
-163.995	2.71231	3.00581	210.008	-1.97338	-4.11418	
-160.709	2.75978	2.92797	211.378	-1.97435	-4.14017	
-155.681	2.77229	2.82044	203.882	-2.01951	-3.97333	
-153.4	2.74868	2.7766	205.258	-1.98494	-4.00979	
-160.872	2.61325	2.95798	207.593	-2.03212	-4.05179	
-154.474	2.68345	2.80868	210.02	-2.02247	-4.10465	
-153.759	2.58965	2.81193	209.051	-2.02108	-4.08387	
-150.067	2.73677	2.70669	211.321	-2.03657	-4.12901	
-151.956	2.68837	2.75581	209.682	-2.02248	-4.09496	
-154.869	2.72251	2.81152	223.789	-2.05076	-4.38994	
-159.52	2.62023	2.92905	206.371	-2.07062	-4.01713	
-153.92	2.76169	2.78436	204.24	-2.12626	-3.96406	
-150.72	2.79491	2.71136	218.474	-2.22469	-4.24523	
-148.706	2.77315	2.67169	226.791	-2.1628	-4.43264	
-142.677	2.77468	2.54371	232.248	-2.18429	-4.54579	
-155.334	2.79927	2.80812	234.379	-2.21694	-4.58465	
-153.855	2.82504	2.77183	221.256	-2.10357	-4.32604	
-154.801	2.68364	2.8176	218.467	-2.11978	-4.26347	
-152.307	2.77167	2.74911	219.922	-2.10271	-4.29841	
-158.275	2.75237	2.87877	218.578	-2.21793	-4.25137	
-160.705	2.65393	2.9481	212.703	-2.15147	-4.13728	
-156.309	2.5973	2.86462	219.881	-2.12229	-4.29615	
-151.303	2.63396	2.75167	226.664	-2.22597	-4.41966	
-148.944	2.71826	2.68665	226.145	-2.13774	-4.42502	
-143.137	2.71396	2.56388	218.678	-2.1713	-4.25964	
-153.987	2.72316	2.79358	217.651	-2.13178	-4.24468	
-148.838	2.67658	2.69246	226.112	-2.12258	-4.42577	
-152.847	2.55753	2.79928	216.092	-1.97701	-4.23883	
-148.807	2.64511	2.69593	217.867	-2.1689	-4.2433	
-144.248	2.74784	2.58244	210.77	-2.21634	-4.08406	
-152.71	2.66456	2.77566	213.266	-2.1272	-4.15274	
-160.903	2.65	2.9522	211.891	-2.1	-4.12903	
-149.46	2.4849	2.73758	214.876	-2.03513	-4.20366	
-154.034	2.52517	2.82724	221.474	-2.11712	-4.32765	
-151.734	2.50053	2.7826	226.948	-2.14599	-4.43941	
-162.552	2.59042	2.99843	226.294	-2.09436	-4.43575	
-156.986	2.70195	2.86087	226.397	-1.95696	-4.46264	
-160.987	2.76953	2.9335	220.817	-2.06192	-4.32582	
-151.408	2.76024	2.73149	223.577	-2.00641	-4.39361	
-153.628	2.70274	2.78892	220.469	-2.09558	-4.31261	
-161.254	2.58481	2.97319	227.98	-2.12877	-4.46451	
-159.304	2.65321	2.91915	228.062	-2.1637	-4.46044	
-153.226	2.72044	2.77665	230.727	-1.99697	-4.54684	
-145.153	2.61938	2.62469	223.202	-1.96903	-4.39276	
-138.842	2.68224	2.4798	218.078	-2.14079	-4.25429	
-148.2	2.7215	2.67084	222.883	-2.08499	-4.36567	
-146.789	2.72345	2.64105	219.06	-2.08091	-4.28543	
-147.506	2.70588	2.66075	224.479	-2.07966	-4.40072	
-147.151	2.70332	2.6519	226.383	-2.1996	-4.41927	
-140.734	2.67914	2.52125	230.334	-2.14554	-4.51234	
-133.881	2.79064	2.35602	233.786	-2.07732	-4.59788	
-137.645	2.77139	2.43864	231.405	-2.23063	-4.52028	
-137.108	2.74523	2.43247	225.159	-2.23069	-4.38658	
-134.931	2.72208	2.3905	238.124	-2.20634	-4.66709	
-136.727	2.64124	2.44101	231.089	-2.14014	-4.52889	
-136.507	2.68276	2.42868	230.568	-2.12319	-4.52108	
-131.558	2.6769	2.3261	229.272	-2.17279	-4.48521	
-134.761	2.6378	2.39932	229.709	-2.23154	-4.48614	
-140.835	2.63058	2.53095	237.271	-2.15951	-4.65753	
-147.898	2.75181	2.65956	230.898	-2.04012	-4.5432	
-153.876	2.71635	2.79268	225.935	-2.19042	-4.41132	
-140.21	2.80372	2.48607	226.753	-2.06798	-4.45132	
-153.708	2.68581	2.79478	227.596	-2.08053	-4.46712	
-150.684	2.68951	2.73036	228.501	-1.92268	-4.51397	
-149.535	2.70301	2.70237	228.53	-2.00601	-4.49953	
-147.437	2.68625	2.66146	223.149	-2.0363	-4.37841	
-153.746	2.71136	2.79036	220.046	-2.14637	-4.29265	
-149.623	2.64466	2.71447	227.008	-2.017	-4.46421	
-149.168	2.64485	2.70578	220.018	-1.89745	-4.33768	
-149.89	2.62799	2.72288	218.782	-2.02824	-4.28907	
-151.968	2.61454	2.76864	218.391	-1.98985	-4.28678	
-145.477	2.58097	2.63602	220.678	-1.99509	-4.33396	
-147.825	2.67188	2.67144	230.315	-2.15181	-4.5096	
-152.098	2.70784	2.75669	222.281	-2.11447	-4.34638	
-151.394	2.76525	2.73182	230.517	-2.07476	-4.52807	
-157.862	2.74351	2.87326	231.995	-2.07831	-4.55986	
-157.944	2.63375	2.89537	219.738	-2.11381	-4.29348	
-158.134	2.72199	2.88243	219.245	-2.0915	-4.28569	
-163.154	2.68946	2.99572	216.614	-2.16437	-4.21728	
-158.277	2.71777	2.88771	215.061	-2.18068	-4.18133	
-160.892	2.70632	2.94447	220.386	-2.22877	-4.28615	
-155.325	2.69006	2.82878	216.617	-2.1989	-4.21122	
-155.954	2.62963	2.8521	218.702	-2.09685	-4.27464	
-155.329	2.6167	2.84087	222.211	-2.13395	-4.3414	
-152.887	2.61831	2.78937	216.344	-2.19787	-4.20496	
-157.087	2.72916	2.85911	219.781	-2.26133	-4.26517	
-158.479	2.62589	2.90603	215.275	-2.09535	-4.20133	
-158.859	2.61064	2.91753	216.689	-2.16199	-4.21694	
-156.097	2.64681	2.85186	215.943	-2.20808	-4.19412	
-152.873	2.76542	2.76333	231.151	-2.20555	-4.51808	
-167.109	2.77045	3.06505	230.156	-2.16158	-4.5032	
-157.582	2.83251	2.85087	214.403	-2.08793	-4.18361	
-158.794	2.83609	2.87594	225.779	-2.04548	-4.43281	
-154.191	2.75096	2.7915	219.238	-2.13362	-4.27805	
-153.76	2.73623	2.78512	222.933	-2.18799	-4.34852	
-157.627	2.75963	2.8633	227.199	-2.14604	-4.44598	
-157.784	2.63996	2.88794	230.745	-2.16154	-4.51855	
-161.438	2.5755	2.97781	230.018	-2.08314	-4.5179	
-163.861	2.43858	3.05341	232.501	-2.13511	-4.56008	
-145.041	2.53672	2.63584	233.631	-2.19006	-4.57476	
-159.858	2.48988	2.95872	230.458	-2.22869	-4.5006	
-157.794	2.51365	2.91088	239.71	-2.07416	-4.72401	
-151.921	2.56176	2.77719	244.688	-2.1559	-4.81626	
-151.246	2.57926	2.76001	245.927	-2.23075	-4.82876	
-158.311	2.55398	2.91427	243.006	-2.20792	-4.77099	
-144.504	2.62987	2.60782	257.701	-2.26526	-5.0731	
-134.67	2.56827	2.41042	241.863	-2.28207	-4.73448	
-135.875	2.72179	2.408	256.759	-2.23901	-5.05717	
-131.629	2.64725	2.3315	249.2	-2.1826	-4.90653	
-129.992	2.55848	2.31139	245.467	-2.21227	-4.82193	
-128.471	2.47853	2.29315	240.738	-2.17537	-4.7281	
-128.093	2.4621	2.28834	241.237	-2.11827	-4.7498	
-131.931	2.50733	2.36247	238.773	-2.25728	-4.67352	
-138.78	2.5022	2.50883	236.928	-2.06953	-4.66731	
-138.509	2.52158	2.4998	233.587	-2.11228	-4.58952	
-136.314	2.46107	2.463	236.182	-2.22618	-4.62359	
-143.894	2.49942	2.61762	230.117	-2.10851	-4.51588	
-141.087	2.52432	2.55382	240.115	-2.13316	-4.7254	
-137.642	2.34635	2.51088	245.745	-2.23915	-4.82504	
-150.58	2.4334	2.77063	247.816	-2.14414	-4.88555	
-145.006	2.47578	2.64598	236.995	-2.04989	-4.67267	
-140.492	2.50006	2.54596	241.199	-2.0828	-4.7572	
-149.01	2.4826	2.72908	239.243	-2.06787	-4.71825	
-136.287	2.53085	2.45117	225.465	-2.02488	-4.43414	
-147.978	2.58401	2.6893	231.911	-2.1004	-4.55532	
-138.642	2.54436	2.49832	235.335	-2.07328	-4.63246	
-143.312	2.56418	2.59441	237.18	-2.25307	-4.63807	
-135.43	2.50375	2.43748	246.24	-2.15414	-4.84766	
-143.625	2.46402	2.61871	240.686	-2.16546	-4.72839	
-139.976	2.44982	2.5443	244.851	-2.18227	-4.81372	
-150.423	2.38406	2.77773	241.375	-2.13602	-4.74706	
-139.536	2.55686	2.51671	242.375	-2.15689	-4.76524	
-140.816	2.51959	2.5506	242.564	-2.13462	-4.77328	
-142.66	2.51397	2.59059	239.274	-2.06763	-4.71481	
-136.129	2.57232	2.44181	235.389	-2.07051	-4.63324	
-141.945	2.58359	2.56302	242.492	-2.20929	-4.75959	
-145.388	2.60532	2.63297	242.712	-2.14819	-4.77373	
-146.088	2.56627	2.65289	241.929	-2.06986	-4.77156	
-143.442	2.51135	2.60661	240.691	-2.22641	-4.7167	
-141.619	2.58952	2.55384	239.715	-2.18429	-4.70332	
-144.643	2.487	2.63554	238.642	-2.1625	-4.68516	
-147.31	2.433	2.70113	238.238	-2.14578	-4.68005	
-148.359	2.38909	2.73259	249.58	-2.12203	-4.92387	
-141.967	2.52031	2.57403	239.212	-2.18618	-4.69283	
-148.14	2.51234	2.7061	243.198	-2.15217	-4.7838	
-144.836	2.57007	2.62582	241.176	-2.11736	-4.74606	
-147.03	2.54038	2.67684	243.533	-2.07054	-4.80492	
-151.66	2.58081	2.76879	239.132	-2.11641	-4.70278	
-142.908	2.56535	2.58654	230.394	-2.27028	-4.48894	
-148.72	2.62046	2.70012	222.592	-2.34166	-4.30979	
-151.456	2.58689	2.76416	227.872	-2.28316	-4.43388	
-155.12	2.56848	2.84454	228.952	-2.25181	-4.45995	
-152.69	2.6039	2.7876	233.793	-2.34764	-4.54714	
-144.359	2.64813	2.60342	227.188	-2.24847	-4.42351	
-141.276	2.69063	2.52919	234.881	-2.24335	-4.58872	
-147.88	2.55989	2.69346	229.097	-2.22132	-4.46894	
-152.859	2.5676	2.79618	226.413	-2.29103	-4.40035	
-152.688	2.53658	2.80008	221.33	-2.20676	-4.30875	
-149.168	2.51294	2.72751	210.841	-2.23553	-4.08215	
-145.943	2.57768	2.64865	215.962	-2.19397	-4.19581	
-152.274	2.50426	2.79643	208.688	-2.18178	-4.04531	
-147.646	2.57053	2.68729	219.954	-2.19183	-4.28071	
-159.625	2.53737	2.94721	228.892	-2.23577	-4.46277	
-167.921	2.59686	3.11235	217.762	-2.24302	-4.22362	
-169.964	2.57028	3.15997	226.227	-2.31433	-4.3925	
-163.06	2.60424	3.00871	221.084	-2.39564	-4.26716	
-172.524	2.58742	3.21144	227.951	-2.39178	-4.41389	
-157.529	2.5858	2.89343	233.454	-2.30346	-4.54597	
-150.008	2.55588	2.73855	231.923	-2.29694	-4.51641	
-161.288	2.58137	2.97352	218.964	-2.30839	-4.23925	
-160.746	2.61013	2.95503	230.983	-2.2538	-4.50266	
-160.195	2.56131	2.95339	222.717	-2.29691	-4.31985	
-159.563	2.51171	2.94767	230.662	-2.15838	-4.51437	
-156.273	2.54524	2.87107	231.151	-2.12249	-4.53133	
-160.67	2.4393	2.98337	226.124	-2.19375	-4.41092	
-159.161	2.5208	2.93726	224.692	-2.23863	-4.37288	
-164.37	2.57132	3.03934	226.699	-2.31178	-4.40283	
-162.277	2.62187	2.98617	212.276	-2.18301	-4.11854	
-163.309	2.57273	3.01651	221.671	-2.25901	-4.30568	
-165.152	2.54549	3.06015	217.97	-2.4004	-4.2012	
-160.953	2.61035	2.95946	206.071	-2.22208	-3.98015	
-167.3	2.54414	3.10582	216.185	-2.27476	-4.18741	
-165.832	2.48675	3.08579	217.033	-2.21881	-4.21536	
-163.112	2.53782	3.01773	223.303	-2.27068	-4.33752	
-162.424	2.48013	3.01344	220.73	-2.18036	-4.2995	
-153.691	2.48063	2.82677	210.676	-2.26016	-4.07289	
-147.799	2.56223	2.68833	221.852	-2.27746	-4.30571	
-151.84	2.51328	2.78227	217.323	-2.29682	-4.20699	
-152.771	2.458	2.81199	216.2	-2.39491	-4.16637	
-162.493	2.46361	3.01862	220.075	-2.24336	-4.2753	
-170.837	2.50215	3.18955	222.615	-2.22592	-4.33223	
-175.438	2.52876	3.28332	229.197	-2.25015	-4.46678	
-165.532	2.52292	3.07358	235.612	-2.39063	-4.57759	
-164.386	2.55137	3.04575	223.297	-2.31294	-4.32962	
-168.043	2.51325	3.12886	232.068	-2.26929	-4.52287	
-168.108	2.5383	3.12541	228.713	-2.20732	-4.46246	
-168.594	2.47705	3.14604	230.038	-2.33183	-4.46936	
-162.276	2.40045	3.02671	226.173	-2.19929	-4.41087	
-170.545	2.55531	3.17423	223.16	-2.19122	-4.34725	
-166.035	2.57813	3.07334	225.407	-2.2122	-4.39132	
-172.004	2.5921	3.19725	224.004	-2.2215	-4.36124	
-169.78	2.52001	3.16296	218.719	-2.23401	-4.24649	
-167.852	2.57908	3.11133	220.963	-2.15628	-4.30738	
-164.7	2.55906	3.04933	222.857	-2.21184	-4.33798	
-161.215	2.59965	2.9673	221.587	-2.2643	-4.3039	
-159.765	2.65835	2.92733	224.282	-2.19324	-4.37327	
-165.093	2.62318	3.04662	214.433	-2.17412	-4.16763	
-164.329	2.56238	3.04175	220.557	-2.18033	-4.29675	
-159.616	2.59576	2.9351	206.661	-2.23669	-3.99052	
-157.591	2.57991	2.89581	209.976	-2.1845	-4.07022	
-158.022	2.55685	2.90968	215.101	-2.21239	-4.17329	
-167.261	2.63404	3.09226	212.219	-2.31064	-4.09477	
-163.968	2.60647	3.02734	223.802	-2.31101	-4.33959	
-163.556	2.59226	3.02211	223.602	-2.26254	-4.34433	
