30000	5	3	
236.394	0.273227	-5.07435	-39.5008	3.39746	0.24109	11.349	-2.82312	0.266267	-84.6118	0.22907	1.77204	-195.027	-0.0351239	4.1627	
226.903	0.314855	-4.88234	-54.2988	3.39375	0.557808	21.2151	-2.6169	0.0216895	-71.6861	0.162787	1.51014	-187.335	-0.00033895	3.99386	
242.558	0.279729	-5.20808	-46.9543	3.36047	0.406799	22.9365	-2.72819	0.00504193	-82.4325	0.229311	1.72558	-194.875	0.0500771	4.14517	
243.029	0.294045	-5.22099	-48.245	3.25446	0.449073	14.8965	-2.60682	0.152219	-74.1	0.27599	1.53617	-191.396	-0.025215	4.08174	
233.967	0.287378	-5.02619	-37.912	3.34502	0.218411	9.81229	-2.7978	0.296892	-75.0201	0.349375	1.54597	-190.193	0.160056	4.02442	
250.477	0.318165	-5.38113	-39.6728	3.34819	0.253629	13.9623	-2.67995	0.186494	-76.6754	0.397267	1.57199	-195.324	-0.0581063	4.17337	
237.482	0.25094	-5.09285	-34.2034	3.4162	0.12594	13.0249	-2.59887	0.191359	-81.0335	0.199662	1.6988	-195.103	0.0599944	4.14742	
241.193	0.314175	-5.18348	-51.7724	3.50154	0.484834	12.1221	-2.57966	0.20672	-75.4311	0.250503	1.57309	-184.443	-0.0875259	3.94718	
228.983	0.177787	-4.89921	-39.8622	3.32754	0.264969	16.9244	-2.80425	0.145981	-85.9807	0.292321	1.78719	-181.023	0.0438884	3.85109	
235.899	0.278424	-5.06256	-39.1256	3.39269	0.235254	-5.30474	-2.73427	0.603277	-86.9801	0.135631	1.83654	-192.502	-0.0309029	4.10684	
240.633	0.38418	-5.18255	-51.2181	3.38058	0.493222	13.0899	-2.64524	0.198839	-90.4118	0.204324	1.89733	-185.853	-0.0795249	3.97558	
240.999	0.212469	-5.15906	-42.375	3.29393	0.322519	4.81873	-2.94784	0.428465	-81.6798	0.198094	1.71595	-194.247	-0.152726	4.16701	
236.382	0.256042	-5.07196	-43.5574	3.43427	0.322828	10.0206	-2.76937	0.286575	-93.8833	0.303373	1.95367	-191.244	-0.158711	4.10391	
233.147	0.257643	-5.00277	-40.6963	3.27191	0.289644	1.16599	-2.71085	0.463627	-105.966	0.350477	2.20378	-202.406	-0.045461	4.32075	
229.12	0.134977	-4.89497	-47.6161	3.32174	0.427087	6.13388	-2.69238	0.353056	-85.6657	0.291966	1.78179	-189.05	0.0578482	4.01996	
236.647	0.339552	-5.09128	-53.2043	3.26298	0.557295	16.808	-2.57605	0.10776	-81.9943	0.160479	1.72504	-188.719	0.0232045	4.01933	
235.875	0.21844	-5.05452	-33.894	3.43083	0.117342	19.7548	-2.81251	0.0870909	-81.2006	0.327801	1.68199	-191.282	-0.0632852	4.08736	
233.457	0.109068	-4.98447	-39.4383	3.3196	0.255172	17.7016	-2.83501	0.133755	-96.4635	0.166052	2.03511	-193.079	-0.132274	4.13715	
246.304	0.221967	-5.27551	-41.2777	3.2426	0.307395	2.37921	-2.62997	0.424856	-93.3219	0.241675	1.95474	-194.135	-0.112952	4.15838	
234.326	0.130263	-5.00573	-45.693	3.3879	0.373599	1.21448	-2.71653	0.463078	-99.6622	0.111399	2.1115	-193.746	-0.184742	4.16271	
238.799	0.180463	-5.10787	-37.9984	3.38975	0.211967	5.00822	-2.73502	0.386668	-92.587	0.207286	1.94614	-186.368	-0.0549723	3.98187	
225.348	0.242694	-4.83464	-42.4433	3.4734	0.288238	5.04218	-2.6122	0.363244	-91.3931	0.109241	1.93769	-199.509	-0.258131	4.29788	
235.251	0.28238	-5.05249	-43.7837	3.30273	0.348294	12.7071	-2.61614	0.201262	-96.4052	0.141203	2.03481	-195.664	-0.0171769	4.17248	
242.696	0.311213	-5.21592	-45.0652	3.5016	0.341285	17.6177	-2.52986	0.0821657	-86.2496	0.136027	1.82483	-197.346	-0.175819	4.23767	
233.64	0.243713	-5.01111	-47.3842	3.26531	0.432384	6.41406	-2.83041	0.373438	-82.9846	0.115412	1.75657	-193.527	-0.0923035	4.14116	
226.138	0.240773	-4.85139	-53.8293	3.43357	0.539008	2.03785	-2.7147	0.445942	-79.8459	0.173907	1.67995	-200.7	-0.127332	4.29941	
232.032	0.283574	-4.98381	-45.5996	3.30633	0.387769	-1.00223	-2.64042	0.495638	-92.0236	0.196521	1.93503	-196.641	-0.0991979	4.20806	
231.726	0.327068	-4.98539	-45.0481	3.36997	0.365988	17.263	-2.66503	0.114175	-91.6286	0.078386	1.94851	-185.273	-0.232011	3.99174	
239.353	0.370467	-5.15559	-40.3312	3.28899	0.279402	8.61793	-2.71052	0.304482	-84.6223	0.222694	1.77357	-193.205	-0.135161	4.14146	
226.17	0.126848	-4.8312	-47.1796	3.25919	0.429518	12.2325	-2.70153	0.226914	-91.4207	0.238503	1.9142	-189.462	-0.130189	4.06253	
231.611	0.24315	-4.96862	-56.7432	3.14946	0.652988	16.8909	-2.68193	0.124233	-77.196	0.176459	1.62384	-185.825	-0.0174558	3.96369	
233.975	0.252211	-5.02198	-49.8268	3.39359	0.460824	9.00508	-2.77967	0.309775	-92.7899	0.239897	1.94404	-191.829	-0.212005	4.12632	
238.372	0.404654	-5.14192	-38.5567	3.26835	0.244859	18.8977	-2.76714	0.0963702	-82.6425	0.165845	1.74066	-193.741	-0.16239	4.1568	
244.084	0.381702	-5.25705	-32.6971	3.40169	0.0975475	16.2353	-2.82287	0.163	-82.0881	0.164025	1.72943	-198.615	-0.00869474	4.23367	
224.027	0.285138	-4.81431	-48.7258	3.26209	0.462118	12.6371	-2.66696	0.212235	-87.8402	0.228945	1.83962	-199.626	-0.0696929	4.26488	
234.15	0.218327	-5.01933	-50.0791	3.29018	0.487569	-1.60956	-2.80507	0.538996	-87.496	0.0812529	1.86034	-196.061	-0.0605771	4.18927	
242.829	0.150784	-5.1896	-38.2581	3.34898	0.22291	6.14978	-2.66053	0.349194	-76.3043	0.202126	1.59916	-207.327	-0.139914	4.44165	
230.281	0.19736	-4.93237	-45.9255	3.21394	0.411968	6.00004	-2.79709	0.376484	-91.1728	0.0863388	1.9343	-204.685	-0.0986632	4.37801	
232.872	0.374722	-5.01915	-34.5088	3.28736	0.156013	11.7179	-2.80907	0.258203	-74.3015	0.216127	1.55227	-203.4	-0.120656	4.35397	
229.735	0.181418	-4.9189	-38.6746	3.26176	0.249311	6.81429	-2.7885	0.358605	-67.7784	0.119758	1.43401	-206.805	-0.188724	4.43907	
228.467	0.133437	-4.88322	-28.9565	3.41695	0.0164048	14.2267	-2.7073	0.184661	-77.9984	0.219643	1.63264	-200.055	-0.0913611	4.27773	
232.657	0.185842	-4.97917	-43.5847	3.39982	0.328488	0.121547	-2.85861	0.512422	-78.1214	0.0840108	1.65821	-190.85	-0.0935432	4.08414	
224.672	0.372818	-4.84622	-42.4569	3.1815	0.345363	-5.60571	-2.87512	0.637403	-80.1493	0.214879	1.67757	-196.788	-0.234001	4.23535	
226.016	0.273663	-4.85493	-41.5413	3.31968	0.299537	-10.3168	-2.85139	0.732174	-79.7829	0.14714	1.68348	-200.676	-0.0546033	4.28503	
228.708	0.328019	-4.92201	-40.4201	3.16795	0.302908	-7.1212	-2.86682	0.666507	-78.6487	0.232502	1.64427	-201.746	-0.0574795	4.30893	
225.385	0.191925	-4.82758	-34.047	3.15525	0.171598	7.5982	-2.85084	0.350979	-79.9353	0.234346	1.67078	-195.595	-0.161382	4.19785	
228.466	0.222835	-4.89787	-35.2323	3.26255	0.177862	11.3212	-2.84662	0.271526	-80.0664	0.333442	1.65675	-207.118	-0.155824	4.44034	
234.526	0.169486	-5.01793	-35.5457	3.07992	0.216403	-0.0849766	-2.84628	0.513292	-71.465	0.243188	1.48875	-202.747	-0.193396	4.35484	
228.441	0.0909871	-4.87588	-35.7144	3.34721	0.172084	13.5765	-2.86361	0.227622	-79.2498	0.219285	1.66092	-200.707	-0.01483	4.27989	
234.203	0.207248	-5.01633	-35.9696	3.29542	0.189052	-5.17556	-3.01213	0.649412	-77.4034	0.229528	1.61925	-195.82	-0.204058	4.20755	
225.514	0.201742	-4.83128	-40.2938	3.25144	0.286644	1.22043	-2.81213	0.479298	-80.4694	0.166161	1.69587	-200.208	0.0289017	4.26038	
221.86	0.152498	-4.74595	-14.709	3.30637	-0.264986	1.19483	-2.85691	0.488882	-86.8476	0.0599334	1.84935	-208.595	-0.081666	4.45808	
222.271	0.0789864	-4.7405	-33.8696	3.28107	0.145255	1.13897	-2.75853	0.471338	-78.1026	0.337253	1.61276	-212.584	-0.0836804	4.54229	
231.912	-0.0474232	-4.9226	-36.707	3.19374	0.222717	13.6811	-2.76453	0.206617	-71.0975	0.178197	1.49446	-210.52	-0.235103	4.52688	
223.204	0.173111	-4.77774	-43.8097	3.16454	0.377427	0.307085	-2.93602	0.521288	-85.4302	0.0392862	1.82236	-200.591	-0.101604	4.29112	
231.409	0.234408	-4.96395	-39.6824	3.17973	0.286769	3.84881	-2.83781	0.429132	-77.6346	0.221437	1.62557	-199.535	-0.175048	4.28181	
236.968	0.228956	-5.08076	-45.7143	3.24424	0.404006	14.9602	-2.84056	0.193697	-75.7242	0.280471	1.57434	-206.839	-0.0011554	4.40843	
234.784	0.163763	-5.02218	-41.5444	3.25122	0.312619	18.3128	-2.71858	0.100527	-88.0954	-0.00977959	1.88871	-195.286	-0.0870773	4.17647	
225.72	0.16438	-4.83109	-45.8258	3.12593	0.426019	9.21098	-2.73131	0.296352	-78.0144	0.190436	1.63852	-203.066	-0.0691997	4.33813	
230.936	0.180411	-4.94445	-48.312	3.27703	0.452021	14.0572	-2.7915	0.202793	-72.5428	0.177928	1.52369	-193.337	-0.242118	4.16282	
235.45	0.276731	-5.05954	-60.6094	3.32082	0.704262	1.89401	-2.83535	0.469429	-75.6102	0.18887	1.58719	-209.318	-0.219075	4.49786	
235.77	0.183016	-5.04806	-47.1493	3.44876	0.39621	15.0473	-2.78016	0.179891	-75.8008	0.248605	1.58205	-198.086	-0.180793	4.25333	
234.062	0.207235	-5.01452	-50.4839	3.32571	0.489063	18.3301	-2.69912	0.094545	-87.9433	0.162303	1.85119	-208.152	-0.275002	4.4834	
231.153	0.185834	-4.95009	-54.2729	3.36935	0.561868	3.74171	-2.71063	0.4058	-86.3813	0.198405	1.81319	-213.289	-0.0870509	4.56004	
233.63	0.06477	-4.97991	-64.2207	3.25349	0.794666	23.7458	-2.77612	-0.00660889	-88.3963	0.0847151	1.87659	-199.249	-0.145544	4.27075	
235.423	0.232635	-5.04784	-60.3456	3.19472	0.722795	18.9928	-2.67969	0.0776537	-80.5456	0.18597	1.69391	-207.089	-0.0866434	4.42765	
232.215	0.225379	-4.98006	-58.9077	3.18034	0.695545	15.6313	-2.53794	0.124537	-74.9783	0.360376	1.54321	-209.166	-0.171911	4.48644	
237.242	0.216201	-5.08401	-55.2304	3.18829	0.614447	0.688236	-2.67979	0.465681	-80.3935	0.282928	1.67083	-218.565	-0.260429	4.70187	
234.512	0.21854	-5.02508	-51.2527	3.26197	0.518667	6.71011	-2.72779	0.34757	-80.6131	0.191923	1.6907	-211.15	-0.257168	4.5424	
238.853	0.127619	-5.10133	-61.3128	3.2022	0.742497	22.5892	-2.73629	0.0133135	-85.5006	0.229932	1.78688	-224.64	-0.2209	4.82289	
236.376	0.069783	-5.03914	-53.417	3.17765	0.579467	10.5786	-2.6879	0.257637	-83.5146	0.172622	1.75624	-208.172	-0.261504	4.48287	
228.255	0.0200672	-4.85843	-55.4655	3.22006	0.615449	17.9383	-2.67778	0.100511	-80.3441	0.107272	1.70101	-214.401	-0.351819	4.63038	
230.206	0.198621	-4.93138	-62.1756	3.16631	0.767417	17.558	-2.7356	0.119042	-101.056	0.331265	2.10107	-235.607	-0.208218	5.05408	
222.326	0.131751	-4.75081	-51.9628	3.40406	0.505658	12.0288	-2.88697	0.263824	-86.7873	0.318117	1.79943	-210.957	-0.183859	4.52805	
236.842	0.277302	-5.08632	-56.0549	3.16612	0.635401	4.66846	-2.66296	0.379086	-81.1687	0.404256	1.66643	-216.732	-0.167689	4.64651	
236.807	0.0546591	-5.047	-55.4338	3.28266	0.603667	13.8902	-2.81632	0.210366	-85.37	0.0519289	1.81795	-209.475	-0.148686	4.48986	
243.188	0.219195	-5.21072	-55.3587	3.21344	0.61393	23.3363	-2.74254	-0.00319704	-74.538	0.288086	1.54685	-208.027	-0.229292	4.47347	
223.073	0.0150058	-4.74715	-60.4423	3.2237	0.72022	10.2384	-2.65032	0.258372	-74.2849	0.3343	1.53291	-208.866	-0.174511	4.48041	
231.051	0.0707875	-4.92645	-59.2855	3.20464	0.698064	0.867355	-2.72271	0.47089	-67.9963	0.233054	1.41739	-207.974	-0.0958066	4.44597	
230.667	0.133114	-4.92895	-58.7562	3.23764	0.679785	17.4342	-2.64257	0.105822	-78.4329	0.144739	1.65381	-218.676	-0.121528	4.67993	
235.675	0.206538	-5.04798	-55.8501	3.19424	0.626849	18.0873	-2.69457	0.100769	-73.4519	0.213751	1.53802	-213.843	-0.290819	4.60731	
238.003	0.17074	-5.09238	-55.6819	3.32107	0.599602	12.8422	-2.66317	0.206644	-75.1019	0.0685777	1.59752	-198.333	-0.0586814	4.23691	
239.993	0.116677	-5.12505	-55.317	3.24221	0.606047	7.16309	-2.5962	0.31545	-67.4791	0.254754	1.40037	-203.419	-0.138704	4.35853	
253.891	0.202706	-5.43515	-54.3506	3.27342	0.580781	1.03008	-2.62121	0.450624	-73.2473	0.217442	1.53205	-212.132	-0.192239	4.55282	
246.137	0.237833	-5.27648	-47.8678	3.40376	0.419491	-0.876847	-2.65071	0.495961	-84.6006	0.236708	1.76884	-206.491	-0.186117	4.43134	
248.378	0.321729	-5.34018	-58.9205	3.38925	0.656616	12.9253	-2.56086	0.186721	-68.8419	0.207302	1.43934	-204.303	-0.223947	4.39332	
245.169	0.137803	-5.23799	-52.0985	3.30776	0.528205	4.91865	-2.65935	0.373399	-69.5996	0.251078	1.44819	-198.596	-0.200696	4.2668	
239.761	0.126315	-5.12154	-54.0883	3.32807	0.566801	17.7473	-2.55559	0.0828204	-67.4412	0.348006	1.3846	-191.522	-0.201127	4.11704	
244.402	0.175713	-5.22734	-55.7035	3.21162	0.621342	6.96208	-2.69585	0.335047	-60.8006	0.304397	1.2526	-194.069	-0.254252	4.18023	
241.272	0.265687	-5.17809	-53.9649	3.24982	0.576687	10.6525	-2.71037	0.259881	-64.336	0.247514	1.33666	-197.173	-0.131503	4.2269	
243.889	0.21558	-5.22471	-68.5168	3.16701	0.90007	1.94758	-2.73484	0.44784	-75.1153	0.309839	1.5531	-194.716	-0.10465	4.16808	
247.676	0.207607	-5.3021	-47.3604	3.1173	0.460354	7.77148	-2.84945	0.345902	-64.5189	0.384214	1.31551	-194.842	-0.173152	4.18219	
249.498	0.156388	-5.33298	-47.3289	3.26519	0.433114	3.58503	-2.8522	0.435292	-64.9035	0.228871	1.35255	-191.325	-0.129532	4.10302	
258.996	0.219895	-5.54475	-58.1213	3.26046	0.663604	12.4523	-2.75145	0.230226	-76.3624	0.21873	1.59777	-194.576	-0.0685617	4.16022	
241.111	0.125244	-5.15154	-58.2326	3.2271	0.670644	7.18324	-2.74216	0.341546	-65.9194	0.284956	1.36417	-195.237	-0.179501	4.1946	
247.722	0.25718	-5.31538	-56.529	3.34258	0.615069	4.21518	-2.78838	0.413094	-71.3954	0.247984	1.48785	-194.171	-0.0809771	4.15456	
241.409	0.186567	-5.1678	-42.0604	3.31727	0.312911	4.00753	-2.67542	0.39543	-82.8681	0.445524	1.69613	-198.34	-0.135592	4.25189	
245.125	0.257609	-5.25882	-53.5209	3.31087	0.556168	0.192809	-2.75467	0.491015	-81.6664	0.186073	1.71578	-201.767	-0.0682378	4.31197	
257.842	0.265596	-5.53128	-69.658	3.28536	0.902082	-3.5109	-2.76375	0.57223	-80.9117	0.252605	1.68597	-206.927	-0.176692	4.44231	
249.283	0.256563	-5.34544	-62.03	3.25085	0.747362	-3.60929	-2.80632	0.581263	-73.4143	0.322423	1.51442	-194.761	-0.22484	4.19258	
257.316	0.221591	-5.51222	-55.6802	3.28321	0.606711	-11.9172	-2.85132	0.763151	-80.1051	0.169446	1.68601	-185.554	-0.11359	3.97522	
242.468	0.128374	-5.17792	-49.3583	3.38093	0.454631	-2.40168	-2.63232	0.524623	-75.5569	0.27677	1.57156	-191.063	-0.182807	4.10705	
251.965	0.148065	-5.38423	-53.6916	3.30407	0.560418	-5.14773	-2.72366	0.59982	-71.6108	0.147866	1.50878	-209.66	-0.058985	4.47829	
250.107	0.213195	-5.35621	-43.2615	3.36883	0.328482	-3.30691	-2.77608	0.568961	-75.7657	0.255036	1.5773	-200.838	-0.0583119	4.2903	
236.986	0.206577	-5.07652	-49.598	3.26948	0.481485	0.131851	-2.6856	0.479835	-73.6147	0.186569	1.54553	-188.142	-0.123999	4.03131	
245.313	0.179163	-5.24989	-50.9661	3.2461	0.514004	19.8385	-2.73514	0.0719745	-78.2243	0.378241	1.60945	-192.971	-0.158443	4.14156	
258.554	0.171445	-5.52997	-51.3173	3.23673	0.521293	16.2445	-2.69479	0.140698	-77.3895	0.14407	1.63293	-207.597	-0.205617	4.46226	
260.629	0.13846	-5.5673	-49.2951	3.26632	0.475117	5.64317	-2.72092	0.369614	-74.897	0.203564	1.56728	-181.802	-0.230033	3.91869	
257.096	0.17828	-5.49982	-44.8283	3.26837	0.376876	2.75815	-2.74449	0.435272	-70.3743	0.26117	1.46404	-198.998	-0.126734	4.26501	
262.471	0.13843	-5.60598	-47.1141	3.38322	0.405695	19.1649	-2.61614	0.0666064	-75.0772	0.233915	1.56707	-193.699	-0.239598	4.17219	
248.789	0.0705101	-5.30315	-38.7723	3.30238	0.242947	-1.8857	-2.70205	0.526148	-61.9382	0.180548	1.29849	-191.605	-0.239086	4.12689	
242.251	0.168424	-5.18099	-45.529	3.21329	0.404504	6.74457	-2.72199	0.347504	-69.1141	0.287228	1.43225	-189.572	-0.214741	4.08022	
256.05	0.209772	-5.48199	-54.8339	3.2669	0.592829	8.3263	-2.59095	0.290018	-82.3857	0.198683	1.73144	-195.021	-0.183729	4.18822	
259.604	0.236618	-5.56276	-49.7519	3.36401	0.466153	14.3366	-2.66745	0.175854	-55.8136	0.304701	1.14685	-192.964	-0.163325	4.14256	
266.471	0.192586	-5.70093	-54.0492	3.26607	0.574842	-3.31653	-2.78564	0.572189	-60.4854	0.283776	1.25143	-182.902	0.0147147	3.89628	
256.741	0.230147	-5.49971	-60.7698	3.26827	0.71813	5.46479	-2.75294	0.380921	-79.776	0.27585	1.65987	-182.687	-0.164277	3.92477	
257.607	0.233276	-5.51896	-45.7478	3.22321	0.407828	5.71051	-2.74311	0.37251	-74.9172	0.104902	1.58847	-183.507	-0.112698	3.93278	
257.49	0.197376	-5.51075	-54.3138	3.21163	0.591712	-6.06523	-2.82073	0.637356	-76.4158	0.367119	1.57206	-192.528	-0.205517	4.14264	
248.931	0.194099	-5.32813	-41.4379	3.34273	0.293394	-4.12468	-2.81622	0.595323	-67.4968	0.402604	1.37815	-190.31	-0.172195	4.08953	
256.81	0.184171	-5.4935	-39.2191	3.13001	0.287163	13.2435	-2.75062	0.215301	-63.7438	0.26691	1.32183	-187.727	-0.130815	4.0254	
254.525	0.212051	-5.45053	-47.7198	3.19403	0.453387	8.27828	-2.67277	0.30758	-81.6605	0.204868	1.7123	-178.191	-0.283452	3.85005	
246.259	0.085301	-5.25211	-39.6045	3.20689	0.281659	2.21585	-2.66385	0.431723	-75.6604	0.298404	1.57244	-187.907	-0.204224	4.04423	
267.509	0.150534	-5.71589	-36.8102	3.23239	0.218116	10.3487	-2.72021	0.272206	-72.1746	0.268889	1.50091	-182.736	-0.127138	3.92123	
273.352	0.254161	-5.85733	-41.6088	3.2762	0.312085	19.3096	-2.685	0.0722904	-68.6127	0.209853	1.4342	-186.472	-0.264085	4.02211	
264.342	0.169084	-5.65001	-48.4454	3.18862	0.472513	8.26775	-2.7609	0.320875	-55.7786	0.372558	1.13545	-187.24	-0.241333	4.03339	
256.9	0.11887	-5.48317	-39.6621	3.2383	0.277442	7.5961	-2.79376	0.342186	-63.6049	0.206314	1.32955	-197.113	-0.128736	4.22579	
258.2	0.258262	-5.53435	-44.0001	3.26904	0.364004	2.43245	-2.83161	0.45983	-67.0397	0.316579	1.38323	-187.573	-0.0785064	4.01174	
243.429	0.114567	-5.19691	-44.4205	3.21001	0.382384	12.5097	-2.68008	0.21751	-59.1864	0.308436	1.21695	-193.062	-0.265224	4.16198	
251.79	0.0131571	-5.35496	-43.8831	3.21371	0.368236	1.8216	-2.85061	0.473114	-63.8327	0.22167	1.33222	-194.86	-0.136139	4.17732	
248.388	0.140619	-5.30576	-51.9264	3.27093	0.5308	12.4092	-2.84811	0.24894	-57.6492	0.209425	1.20337	-194.145	-0.171367	4.16674	
251.57	0.188015	-5.38263	-57.0712	3.28522	0.636189	7.04792	-2.80372	0.353258	-63.1493	0.279324	1.30691	-183.445	-0.308304	3.96664	
251.493	0.213954	-5.38541	-53.489	3.20479	0.572646	5.9919	-2.78472	0.373942	-65.4993	0.327087	1.35027	-191.891	-0.122543	4.11072	
254.357	0.207153	-5.44658	-41.1673	3.34608	0.287046	9.23509	-2.77986	0.304506	-60.756	0.241751	1.26405	-202.593	-0.136021	4.3434	
254.164	0.169514	-5.43237	-48.4227	3.28858	0.453021	28.8516	-2.73863	-0.12036	-66.4037	0.271176	1.37999	-199.245	-0.231456	4.28607	
248.599	0.220833	-5.32517	-45.1833	3.1485	0.410198	2.45879	-2.89347	0.468425	-69.864	0.191166	1.46512	-189.141	-0.161157	4.06006	
254.677	0.232006	-5.45483	-40.9502	3.19813	0.311172	4.99039	-2.71135	0.381713	-60.1621	0.20274	1.25759	-205.35	-0.246126	4.41982	
252.128	0.24158	-5.40383	-54.2235	3.34001	0.565945	6.68715	-2.74441	0.350923	-70.7137	0.111073	1.49978	-191.361	-0.17118	4.10805	
255.246	0.263359	-5.47332	-52.2616	3.40621	0.513065	7.8497	-2.84735	0.344561	-73.5644	0.251836	1.53319	-188.082	-0.17841	4.04144	
252.977	0.243121	-5.421	-37.4126	3.26895	0.221633	13.6826	-2.96199	0.241074	-55.2749	0.35546	1.12583	-186.204	-0.210592	4.00733	
239.816	0.183774	-5.13048	-47.0969	3.28995	0.42396	6.63671	-2.94441	0.38605	-74.5543	0.282874	1.54893	-199.571	-0.202024	4.28822	
248.578	0.203825	-5.32027	-36.6553	3.37646	0.186877	8.48409	-2.96497	0.353396	-66.3125	0.327647	1.36658	-194.409	-0.188965	4.17629	
245.775	0.0881038	-5.23918	-34.8647	3.21162	0.180107	9.71244	-2.96859	0.327868	-65.4588	0.215519	1.3686	-191.072	-0.164171	4.10067	
249.317	0.272789	-5.34927	-35.2901	3.35062	0.162681	-3.70213	-2.86068	0.59331	-58.6715	0.294017	1.21075	-172.27	-0.122662	3.69463	
245.84	0.173263	-5.25667	-36.2774	3.32072	0.189321	11.5952	-2.91551	0.278059	-61.5502	0.220872	1.2846	-182.168	-0.0908952	3.90014	
246.458	0.117502	-5.26017	-45.7391	3.20411	0.411579	1.83659	-2.92643	0.487068	-66.5166	0.143588	1.40436	-190.618	-0.0607981	4.07208	
233.463	0.216954	-5.00241	-48.4101	3.18594	0.472501	0.149235	-2.90192	0.518028	-68.676	0.213541	1.43857	-194.46	-0.0577105	4.15547	
237.066	0.124506	-5.06165	-37.358	3.37964	0.201717	-0.107712	-3.06247	0.552018	-77.3313	0.23025	1.61773	-184.43	-0.199369	3.9668	
251.73	0.10446	-5.36923	-48.8401	3.29568	0.460774	9.41494	-2.8376	0.310276	-67.2069	0.376916	1.3763	-193.389	-0.175661	4.15138	
235.597	0.217104	-5.04698	-49.3783	3.29627	0.471657	4.25291	-2.86292	0.424354	-73.3964	0.17028	1.54565	-171.973	-0.0684652	3.67894	
244.2	0.156664	-5.21997	-65.8381	3.19836	0.835692	2.25403	-2.91304	0.47539	-83.9792	0.124269	1.7776	-182.17	-0.234718	3.9264	
252.047	0.17135	-5.3887	-52.5	3.30256	0.537337	-0.657009	-2.94593	0.543303	-69.5915	0.138192	1.46831	-188.5	-0.302422	4.07237	
253.145	0.167792	-5.40988	-50.1518	3.37656	0.472397	-1.46609	-2.77755	0.532593	-66.0042	0.129555	1.39323	-192.349	-0.208252	4.13833	
243.365	0.237032	-5.21365	-44.7231	3.34192	0.364325	-0.12092	-2.79731	0.504746	-61.1728	0.203461	1.28035	-192.982	-0.156594	4.1414	
247.591	0.118219	-5.28465	-36.69	3.32881	0.195742	-11.3201	-2.79195	0.7431	-82.2675	0.103256	1.74517	-194.387	-0.140041	4.16745	
246.284	0.223525	-5.27549	-49.9426	3.38404	0.466572	-2.80314	-2.80493	0.564023	-65.3736	0.172306	1.3735	-209.394	-0.297634	4.51519	
245.486	0.0503288	-5.22884	-46.8982	3.30926	0.415864	-7.23965	-2.91832	0.677685	-76.1972	0.235357	1.59142	-205.472	-0.210392	4.41568	
257.761	0.135924	-5.50446	-52.666	3.29297	0.542447	2.74203	-2.87449	0.458114	-64.1525	0.217466	1.33821	-201.793	-0.180441	4.33223	
257.795	0.277316	-5.52811	-56.3581	3.3757	0.604587	-2.92467	-2.87318	0.578345	-69.6034	0.212729	1.45841	-195.628	-0.291108	4.22233	
247.726	0.126512	-5.29063	-49.8561	3.36691	0.466328	-8.63893	-2.73281	0.674845	-69.0549	0.218135	1.444	-208.954	-0.339485	4.51208	
246.212	0.104001	-5.25414	-52.2994	3.42098	0.510546	-3.52013	-2.77602	0.57494	-72.3566	0.184919	1.51819	-201.166	-0.268287	4.33293	
253.611	0.205126	-5.42733	-53.372	3.36444	0.543348	4.86839	-2.8084	0.401266	-68.3837	0.191577	1.43207	-195.003	-0.236377	4.19827	
241.039	0.099815	-5.14221	-53.5506	3.34414	0.550899	-10.0755	-2.81103	0.71862	-64.9953	0.233479	1.35634	-196.42	-0.187694	4.22089	
249.223	0.153258	-5.32459	-50.4135	3.32839	0.487003	-15.05	-2.71395	0.808809	-60.2375	0.264222	1.24869	-192.943	-0.263716	4.16004	
253.009	0.132745	-5.40344	-54.9219	3.49858	0.553636	-4.23342	-2.61233	0.561576	-64.9997	0.175357	1.36639	-188.243	-0.173526	4.04271	
252.153	0.189483	-5.39211	-52.275	3.2974	0.53161	-6.47434	-2.85506	0.649083	-58.2978	0.340866	1.19498	-201.519	-0.333995	4.35362	
257.284	0.259931	-5.51526	-45.8264	3.3037	0.391779	-4.72798	-2.69204	0.583597	-70.0403	0.155944	1.47667	-195.442	-0.296068	4.21533	
252.687	0.14603	-5.39695	-48.6286	3.30263	0.45398	-12.9234	-2.87736	0.789856	-65.0156	0.154589	1.36898	-191.958	-0.180698	4.12247	
