30000	2	3	
-192.501	2.55926	3.6371	176.013	-2.40471	-3.30991	
-185.503	2.62974	3.4768	185.623	-2.38467	-3.51747	
-187.42	2.4833	3.54361	195.503	-2.30844	-3.73977	
-187.748	2.53188	3.54104	200.522	-2.28565	-3.85017	
-200.266	2.6527	3.78782	194.334	-2.40272	-3.69881	
-200.337	2.59157	3.80034	182.539	-2.31212	-3.46616	
-203.572	2.56965	3.87226	170.061	-2.36069	-3.19088	
-196.804	2.53791	3.73278	169.413	-2.32985	-3.18463	
-199.585	2.50986	3.79714	164.173	-2.4474	-3.05213	
-197.021	2.61067	3.72393	165.524	-2.27819	-3.11113	
-188.925	2.53557	3.56606	170.128	-2.31544	-3.20119	
-193.514	2.5862	3.65649	168.698	-2.20154	-3.19023	
-183.715	2.52153	3.45856	166.934	-2.24177	-3.14615	
-190.187	2.55406	3.58952	167.026	-2.26493	-3.14361	
-193.701	2.51969	3.67194	173.667	-2.33491	-3.26984	
-188.995	2.52359	3.57154	186.714	-2.3988	-3.53714	
-194.424	2.48007	3.69424	180.779	-2.44498	-3.40228	
-193.03	2.51486	3.65755	176.811	-2.4431	-3.32071	
-189.762	2.43267	3.60284	174.352	-2.35345	-3.28239	
-191.534	2.45723	3.63553	173.3	-2.33925	-3.2622	
-192.48	2.48858	3.65086	184.408	-2.42957	-3.48171	
-194.482	2.48344	3.69431	179.28	-2.40203	-3.37914	
-187.182	2.49415	3.53678	186.972	-2.28157	-3.56336	
-193.618	2.52684	3.66699	183.047	-2.356	-3.4665	
-193.154	2.46414	3.66881	169.22	-2.4657	-3.15334	
-196.833	2.54965	3.73163	169.348	-2.47334	-3.15505	
-194.614	2.63034	3.66892	175.68	-2.5002	-3.2852	
-201.186	2.48497	3.83493	183.462	-2.6402	-3.42426	
-195.281	2.4987	3.70861	178.047	-2.65051	-3.30774	
-204.244	2.41276	3.91252	182.265	-2.58411	-3.40883	
-206.601	2.48811	3.94902	197.484	-2.62581	-3.7264	
-202.964	2.47991	3.87297	201.734	-2.64472	-3.81398	
-196.829	2.54528	3.73117	201.662	-2.64748	-3.81132	
-198.112	2.47741	3.77045	184.588	-2.69846	-3.44103	
-195.971	2.52121	3.71947	184.254	-2.62029	-3.44708	
-186.833	2.56034	3.51723	186.777	-2.49283	-3.5241	
-191.293	2.48986	3.62518	183.333	-2.57399	-3.43434	
-199.766	2.46649	3.80716	186.389	-2.58804	-3.4978	
-184.875	2.39571	3.50475	193.058	-2.55389	-3.64489	
-189.015	2.41283	3.58951	191.576	-2.56782	-3.61136	
-177.714	2.45397	3.34426	188.443	-2.66135	-3.52818	
-188.745	2.44197	3.57865	178.473	-2.7172	-3.30682	
-179.42	2.47893	3.3744	172.695	-2.63373	-3.19885	
-191.665	2.3878	3.65083	180.119	-2.57196	-3.36742	
-195.536	2.44525	3.72256	177.014	-2.51762	-3.31145	
-190.857	2.50255	3.6132	175.991	-2.62257	-3.27121	
-192.172	2.47579	3.64565	190.828	-2.64582	-3.58139	
-194.202	2.47175	3.69008	189.728	-2.65283	-3.55442	
-192.601	2.50529	3.65128	189.338	-2.5831	-3.55985	
-180.917	2.4956	3.40495	188.988	-2.54083	-3.55928	
-192.796	2.48964	3.65923	187.128	-2.65847	-3.4985	
-193.372	2.4802	3.67048	190.076	-2.69208	-3.55743	
-188.892	2.46101	3.57805	181.42	-2.66738	-3.37934	
-176.483	2.40559	3.32516	175.214	-2.63456	-3.25134	
-180.14	2.36267	3.41	184.31	-2.663	-3.43977	
-187.613	2.40354	3.55984	177.141	-2.57267	-3.30256	
-184.114	2.43696	3.48067	185.43	-2.63618	-3.46746	
-180.814	2.33198	3.42978	189.238	-2.63228	-3.55015	
-172.197	2.37666	3.23861	190.214	-2.72814	-3.55151	
-180.692	2.36065	3.42266	186.037	-2.63475	-3.4801	
-190.624	2.45096	3.61738	189.665	-2.69956	-3.54641	
-190.814	2.47531	3.61691	185.385	-2.62804	-3.46767	
-189.921	2.45506	3.60109	184.928	-2.55527	-3.47278	
-185.791	2.39917	3.52457	179.666	-2.60157	-3.35189	
-186.769	2.48761	3.52859	178.145	-2.6415	-3.31182	
-186.576	2.47679	3.52724	198.947	-2.64227	-3.75156	
-187.347	2.39652	3.55754	190.031	-2.63814	-3.56314	
-186.469	2.3319	3.55034	183.322	-2.66106	-3.41578	
-192.701	2.28411	3.69071	186.174	-2.73675	-3.4648	
-192.108	2.35452	3.66524	191.118	-2.61322	-3.5919	
-186.421	2.43035	3.53313	181.306	-2.55112	-3.3947	
-178.601	2.43764	3.36414	180.332	-2.5857	-3.36856	
-183.42	2.32652	3.48528	176.039	-2.65707	-3.26442	
-178.359	2.38291	3.36768	185.578	-2.6518	-3.46869	
-180.487	2.42699	3.40571	185.529	-2.68529	-3.45947	
-169.88	2.4162	3.18119	189.288	-2.59542	-3.55722	
-169.91	2.36645	3.19258	190.037	-2.59661	-3.57355	
-172.645	2.41889	3.24096	184.284	-2.56377	-3.45838	
-173.057	2.33096	3.26664	181.932	-2.54886	-3.41182	
-172.789	2.4443	3.23915	175.89	-2.67826	-3.26055	
-187.638	2.36406	3.56886	175.426	-2.64316	-3.25472	
-187.747	2.35762	3.57265	171.17	-2.68101	-3.15677	
-187.754	2.33186	3.57727	178.605	-2.5626	-3.33751	
-186.07	2.2248	3.55981	172.992	-2.50997	-3.22685	
-177.512	2.26425	3.37096	175.008	-2.66791	-3.24191	
-179.801	2.243	3.42367	168.123	-2.5088	-3.1248	
-181.995	2.22199	3.47405	168.161	-2.60428	-3.10858	
-176.541	2.25568	3.35215	177.031	-2.72122	-3.27462	
-177.335	2.30814	3.36073	176.014	-2.71064	-3.25509	
-185.267	2.21544	3.54428	179.757	-2.64291	-3.34691	
-176.478	2.27838	3.34664	176.893	-2.64217	-3.28524	
-184.932	2.17187	3.54452	180.851	-2.61081	-3.37602	
-185.891	2.15891	3.5678	183.427	-2.7025	-3.41278	
-179.333	2.23995	3.41401	177.492	-2.6048	-3.30513	
-178.678	2.19367	3.40818	191.541	-2.59285	-3.60407	
-181.44	2.18457	3.46783	196.185	-2.74065	-3.67842	
-180.146	2.1666	3.44487	169.633	-2.71795	-3.11675	
-189.898	2.15704	3.6537	176.434	-2.73802	-3.25674	
-187.16	2.10824	3.60429	185.514	-2.74541	-3.44974	
-187.765	2.21568	3.59708	177.923	-2.8636	-3.26708	
-182.679	2.21981	3.48941	184.727	-2.75867	-3.43115	
-185.533	2.22913	3.54897	187.611	-2.7032	-3.50168	
-179.803	2.2535	3.42257	179.398	-2.80593	-3.31003	
-176.335	2.24056	3.34987	181.784	-2.77615	-3.36486	
-175.24	2.18004	3.3382	183.028	-2.72925	-3.4002	
-178.382	2.26948	3.38849	181.235	-2.71229	-3.36451	
-176.746	2.14929	3.3751	186.467	-2.76801	-3.4665	
-180.75	2.21092	3.45006	184.052	-2.6453	-3.43781	
-178.952	2.11183	3.42939	177.405	-2.63771	-3.29828	
-175.634	2.07964	3.36431	186.252	-2.54501	-3.50058	
-178.973	2.12789	3.42735	184.851	-2.61209	-3.46033	
-172.991	2.14132	3.29798	186.357	-2.62531	-3.48991	
-177.185	2.1201	3.39121	185.661	-2.59523	-3.4787	
-175.611	2.20668	3.34159	176.637	-2.63128	-3.28257	
-170.896	2.05181	3.26824	168.662	-2.73295	-3.0946	
-167.056	2.02337	3.18928	173.909	-2.79736	-3.19448	
-182.117	1.93879	3.52376	177.532	-2.6515	-3.29904	
-178.915	2.00368	3.44493	175.776	-2.66304	-3.26025	
-179.298	1.97363	3.45849	169.624	-2.73414	-3.11531	
-182.335	2.10261	3.5	165.677	-2.86676	-3.00805	
-181.247	2.07604	3.48263	169.696	-2.77529	-3.10882	
-178.324	2.02332	3.42995	167.33	-2.78934	-3.05584	
-180.748	1.95094	3.49414	176.768	-2.84344	-3.24836	
-177.083	2.07661	3.39395	170.824	-2.88673	-3.11317	
-172.931	2.08555	3.30417	171.302	-2.93359	-3.11404	
-178.797	2.10368	3.42521	168.997	-2.87798	-3.07651	
-183.674	2.01553	3.54447	171.773	-2.91603	-3.12697	
-178.433	2.06545	3.4249	166.313	-2.97437	-3.00115	
-184.054	2.15465	3.52977	168.472	-2.97428	-3.04454	
-178.551	2.16717	3.41172	177.253	-3.01925	-3.22441	
-182.092	2.17786	3.48379	171.744	-2.92864	-3.12554	
-178.113	2.06455	3.4202	173.515	-2.92051	-3.16392	
-185.115	2.09645	3.56237	164.914	-2.98117	-2.97134	
-180.396	2.06195	3.46806	166.712	-2.90692	-3.02292	
-184.475	2.07324	3.55273	182.341	-2.97585	-3.34064	
-187.137	2.07165	3.60892	175.786	-2.99459	-3.19888	
-182.203	1.99708	3.51816	173.453	-3.16764	-3.1194	
-187.556	1.96656	3.63736	179.214	-2.99575	-3.27328	
-190.04	2.07941	3.66954	173.875	-3.08263	-3.14322	
-188.225	2.09453	3.63001	165.964	-3.19295	-2.95625	
-188.389	1.98709	3.65126	164.94	-3.08494	-2.95298	
-184.319	2.02493	3.55766	162.556	-3.09629	-2.89985	
-184.211	2.0775	3.54517	165.006	-2.96894	-2.97483	
-186.015	2.02254	3.59426	174.403	-2.92524	-3.18308	
-181.19	1.98871	3.49585	170.39	-2.87311	-3.10628	
-178.25	2.01609	3.42891	158.736	-2.80114	-2.87199	
-180.985	2.14143	3.46406	161.4	-2.93006	-2.90695	
-176.776	2.13812	3.3781	167.886	-2.91652	-3.04668	
-183.949	2.08024	3.53899	164.343	-2.93143	-2.96857	
-186.161	2.11337	3.58054	165.028	-2.85611	-2.99654	
-180.535	2.16888	3.45074	170.324	-2.90684	-3.101	
-185.411	2.08263	3.56973	175.105	-3.05456	-3.17394	
-179.567	1.9866	3.46259	165.042	-3.00795	-2.9674	
-178.897	2.07469	3.43314	170.113	-2.95144	-3.08651	
-173.947	2.09487	3.32446	164.421	-2.9033	-2.97633	
-180.53	2.09032	3.46558	163.21	-2.78213	-2.97091	
-182.224	2.05323	3.50945	155.373	-2.92802	-2.77859	
-185.23	2.21269	3.54502	162.796	-2.99615	-2.92421	
-184.803	2.13106	3.55103	161.847	-2.9524	-2.91263	
-184.343	2.21853	3.5248	161.961	-2.99965	-2.90653	
-178.299	2.3892	3.36681	158.673	-2.85013	-2.86349	
-185.276	2.26602	3.53648	150.807	-2.89252	-2.68947	
-184.553	2.21595	3.52962	153.123	-2.84609	-2.74504	
-181.136	2.09328	3.47964	146.725	-2.79284	-2.61956	
-182.445	2.24978	3.4802	151.445	-2.8659	-2.70643	
-183.182	2.31378	3.4859	149.642	-2.82562	-2.67651	
-185.041	2.32347	3.52293	156.137	-2.81275	-2.81491	
-185.117	2.37554	3.51634	156.716	-2.81604	-2.82755	
-184.053	2.28549	3.50897	150.603	-2.8865	-2.6872	
-177.299	2.36279	3.3508	162.169	-2.80769	-2.94602	
-174.258	2.42394	3.27497	158.606	-2.89463	-2.85446	
-179.193	2.3803	3.38654	150.148	-2.90498	-2.67341	
-178.147	2.26185	3.38545	144.907	-2.78786	-2.58365	
-180.924	2.40427	3.41926	145.307	-2.8134	-2.58736	
-171.57	2.27531	3.24461	153.908	-2.87682	-2.75749	
-177.351	2.31259	3.36046	162.128	-2.82989	-2.94102	
-180.853	2.35457	3.42821	166.165	-2.72323	-3.04376	
-175.623	2.36406	3.31529	157.269	-2.89601	-2.82395	
-184.499	2.34677	3.50831	167.653	-2.84821	-3.05273	
-182.305	2.41476	3.44917	167.779	-2.97569	-3.03096	
-188.961	2.37292	3.59915	174.07	-2.92185	-3.17472	
-190.147	2.27835	3.64028	177.814	-3.05428	-3.22874	
-189.944	2.29598	3.6303	180.686	-2.85611	-3.32655	
-182.513	2.34151	3.46542	177.36	-2.80623	-3.26489	
-183.899	2.27111	3.50729	174.527	-2.78286	-3.20836	
-186.743	2.32468	3.55875	170.129	-2.7473	-3.12305	
-183.295	2.34143	3.48361	166.604	-2.84146	-3.03051	
-188.547	2.37498	3.5893	169.213	-2.97473	-3.06107	
-191.594	2.37834	3.65247	178.557	-2.80247	-3.29181	
-193.246	2.32714	3.69584	173.412	-2.79856	-3.18341	
-185.574	2.28549	3.54095	176.342	-2.80265	-3.24295	
-188.924	2.21727	3.62401	164.27	-3.06268	-2.9401	
-189.305	2.2726	3.62311	178.016	-3.01536	-3.24062	
-194.168	2.26603	3.72762	176.061	-2.93763	-3.21153	
-196.959	2.25978	3.78911	162.216	-2.93504	-2.91817	
-196.481	2.28712	3.77302	169.158	-2.93126	-3.06584	
-201.403	2.34992	3.8677	176.772	-2.99253	-3.21658	
-201.709	2.38426	3.86827	182.712	-2.84405	-3.37018	
-206.104	2.37701	3.96064	162.133	-2.85361	-2.93122	
-199.72	2.36629	3.82873	158.335	-2.91928	-2.83852	
-196.158	2.42471	3.74039	156.841	-3.00232	-2.79148	
-198.259	2.34658	3.79883	157.611	-3.04077	-2.8023	
-201.618	2.35704	3.86789	148.329	-3.04571	-2.6038	
-195.872	2.33169	3.75028	165.108	-2.85242	-2.99383	
-208.75	2.33538	4.02443	169.366	-2.8918	-3.07523	
-194.668	2.34973	3.72251	165.793	-2.90868	-2.99936	
-192.671	2.31939	3.68475	162.894	-2.93574	-2.93326	
-196.107	2.39354	3.74486	171.845	-2.79227	-3.1496	
-191.54	2.35622	3.65451	171.439	-2.77596	-3.14377	
-200.322	2.32421	3.84651	172.851	-2.91132	-3.15011	
-208.241	2.29024	4.02063	170.91	-2.92591	-3.10597	
-203.959	2.23335	3.93912	173.1	-2.79714	-3.1747	
-197.149	2.40448	3.7633	173.173	-2.92675	-3.15184	
-194.566	2.42034	3.70707	169.378	-3.02255	-3.05369	
-192.619	2.48061	3.65545	180.26	-2.86434	-3.31394	
-187.485	2.52307	3.53908	173.611	-2.83122	-3.17892	
-189.714	2.46754	3.59647	178.649	-2.87113	-3.27991	
-190.044	2.51286	3.59517	176.042	-2.86423	-3.22528	
-205.513	2.42625	3.93777	179.271	-2.89938	-3.28603	
-198.767	2.47766	3.78634	185.918	-2.91002	-3.42551	
-198.673	2.47719	3.78445	179.787	-2.8777	-3.30093	
-193.177	2.4464	3.67305	184.46	-3.00566	-3.37669	
-194.281	2.42799	3.70015	196.018	-2.99575	-3.62574	
-197.213	2.44005	3.76007	187.252	-3.05139	-3.42943	
-193.255	2.48541	3.66799	181.308	-3.025	-3.30737	
-187.658	2.52308	3.54253	181.508	-3.06495	-3.30566	
-196.082	2.53274	3.71874	188.836	-3.02682	-3.46873	
-199.326	2.52339	3.78985	182.964	-3.01515	-3.34587	
-209.76	2.55174	4.00702	184.852	-2.9601	-3.39488	
-211.124	2.60771	4.02549	185.473	-2.96907	-3.40636	
-204.17	2.49815	3.89739	174.755	-3.05759	-3.16425	
-194.933	2.56459	3.68915	167.774	-2.99898	-3.02558	
-194.881	2.60764	3.68073	167.13	-2.98039	-3.01502	
-192.51	2.52367	3.64432	161.39	-2.98225	-2.89444	
-184.682	2.44981	3.4915	167.937	-2.89663	-3.04841	
-186.968	2.48844	3.53285	164.616	-2.88754	-2.98006	
-186.925	2.5241	3.52695	165.296	-2.83879	-3.00384	
-191.739	2.47396	3.63697	176.594	-2.72677	-3.26275	
-190.109	2.48695	3.60091	172.525	-2.78301	-3.16686	
-189.28	2.47077	3.58577	166.614	-2.84886	-3.03136	
-187.45	2.40297	3.55814	160.001	-2.68812	-2.9186	
-188.076	2.41037	3.57005	164.721	-2.79662	-3.00022	
-191.976	2.39773	3.65509	162.483	-2.86258	-2.94143	
-189.039	2.38789	3.5939	174.229	-2.81118	-3.1995	
-193.643	2.4318	3.68566	176.361	-2.7957	-3.24741	
-196.822	2.53703	3.73381	168.241	-2.67835	-3.09565	
-185.051	2.45818	3.49811	163.749	-2.69902	-2.99631	
-185.595	2.48415	3.5043	164.775	-2.77982	-3.00208	
-186.6	2.48271	3.52699	163.181	-2.9264	-2.94191	
-193.638	2.39913	3.69068	160.54	-2.74972	-2.91906	
-186.58	2.28329	3.56072	159.925	-2.84042	-2.88922	
-178.934	2.47289	3.36627	164.673	-2.7196	-3.01167	
-184.983	2.43182	3.50291	158.1	-2.83592	-2.85238	
-192.91	2.36456	3.68184	162.901	-2.89231	-2.94444	
-192.774	2.2559	3.6984	151.89	-2.79895	-2.72617	
-191.78	2.26259	3.67593	156.813	-2.93112	-2.80903	
-188.839	2.22643	3.61881	160.433	-2.89095	-2.8905	
-186.994	2.33534	3.55939	153.891	-2.92185	-2.74724	
-190.507	2.19888	3.65932	167.039	-2.91192	-3.02647	
-188.289	2.23392	3.60564	162.525	-2.8984	-2.93537	
-189.285	2.2153	3.62986	172.583	-2.96374	-3.13643	
-188.634	2.24471	3.61122	173.911	-2.89532	-3.17768	
-192.384	2.2728	3.6859	173.728	-3.01289	-3.15112	
-200.063	2.22	3.85785	182.4	-2.97698	-3.34185	
-194.83	2.21794	3.7485	177.652	-3.07096	-3.22636	
-202.148	2.16217	3.91319	170.637	-3.05861	-3.07667	
-209.768	2.12679	4.08058	171.528	-3.08692	-3.09178	
-197.923	2.17541	3.82072	180.201	-2.86866	-3.31598	
-188.788	2.20197	3.62128	164.914	-2.95219	-2.97799	
-199.435	2.08083	3.86795	168.433	-2.87597	-3.065	
-199.567	2.04165	3.87751	175.558	-2.98678	-3.1962	
-195.595	2.08025	3.78656	169.192	-2.84175	-3.08607	
-200.942	2.03839	3.90768	162.169	-2.9443	-2.91908	
-205.01	2.03828	3.99481	164.517	-2.97295	-2.96438	
-198.899	2.03396	3.86523	178.626	-2.9774	-3.26233	
-204.237	2.016	3.98092	181.997	-2.99604	-3.32943	
-192.068	2.12084	3.70463	188.185	-2.91141	-3.47678	
-199.8	2.13031	3.8667	179.374	-2.91945	-3.288	
-196.912	2.13056	3.80695	180.19	-2.95543	-3.299	
-196.358	2.0777	3.80455	181.662	-3.06132	-3.31112	
-192.889	2.07996	3.73049	187.659	-2.96817	-3.45293	
-199.881	2.13457	3.8705	182.833	-3.01496	-3.3426	
-200.623	2.14225	3.88439	181.238	-2.86405	-3.33636	
-193.025	2.20187	3.71182	187.255	-2.87958	-3.46125	
-199.812	2.22384	3.85265	190.732	-2.95662	-3.51991	
-202.387	2.2726	3.89861	180.345	-2.82249	-3.32523	
-193.541	2.3296	3.70108	179.659	-2.78485	-3.31647	
-196.725	2.34072	3.76543	186.848	-2.76078	-3.47407	
-196.025	2.33698	3.75266	182.037	-2.63709	-3.39408	
-187.768	2.41299	3.56414	179.671	-2.67609	-3.33796	
-192.497	2.31339	3.68183	169.524	-2.53614	-3.14813	
-191.162	2.38627	3.64046	175.471	-2.55228	-3.27122	
-187.635	2.39263	3.56352	177.146	-2.45301	-3.32312	
-186.828	2.44176	3.53879	169.691	-2.4752	-3.16256	
-190.95	2.37889	3.63741	163.783	-2.53648	-3.02455	
-194.716	2.37259	3.71838	173.161	-2.42383	-3.24352	
-188.637	2.38794	3.58654	165.706	-2.41331	-3.0864	
-186.531	2.31304	3.55683	164.251	-2.4382	-3.05285	
-191.813	2.35278	3.66093	171.376	-2.45221	-3.20134	
-192.814	2.46562	3.66228	167.494	-2.32653	-3.14286	
-200.796	2.51101	3.82419	153.905	-2.37297	-2.8441	
-199.408	2.38255	3.81835	151.228	-2.38142	-2.78516	
-200.993	2.38569	3.85171	159.9	-2.53884	-2.94107	
-195.235	2.43618	3.7199	173.012	-2.51361	-3.22408	
-202.795	2.48502	3.87173	170.248	-2.4593	-3.17565	
-201.679	2.38683	3.86566	169.447	-2.507	-3.14864	
-203.206	2.37829	3.89805	149.443	-2.57071	-2.71462	
-198.888	2.41905	3.79878	161.943	-2.54045	-2.98444	
-199.792	2.35674	3.82953	153.986	-2.56479	-2.81185	
-201.231	2.33935	3.86313	161.209	-2.53944	-2.9699	
-209.172	2.36265	4.0265	149.32	-2.62189	-2.70373	
-199.48	2.31956	3.83005	154.698	-2.55784	-2.82851	
-198.887	2.38501	3.80693	155.264	-2.59526	-2.83681	
-199.66	2.41566	3.8164	147.404	-2.44913	-2.69289	
-198.56	2.4064	3.7963	147.424	-2.46792	-2.69037	
-202.427	2.27121	3.9029	140.689	-2.4511	-2.551	
-193.083	2.35612	3.68795	142.74	-2.42147	-2.59969	
-195.868	2.27063	3.76338	142.44	-2.44377	-2.59136	
-203.333	2.29919	3.91435	143.824	-2.48385	-2.61411	
-199.635	2.24684	3.84483	147.523	-2.48553	-2.69051	
-197.922	2.30168	3.80015	140.777	-2.39462	-2.5635	
-195.057	2.25399	3.7471	136.273	-2.48775	-2.45134	
-194.695	2.30806	3.73057	150.395	-2.49975	-2.7486	
-196.174	2.34339	3.75519	145.824	-2.36086	-2.67526	
-202.008	2.29039	3.88892	149.441	-2.40429	-2.74469	
-195.362	2.30865	3.74369	150.353	-2.53927	-2.74176	
-193.815	2.31317	3.71038	148.157	-2.43114	-2.71354	
-190.695	2.26957	3.64972	148.273	-2.30983	-2.73826	
-194.094	2.26275	3.72398	146.476	-2.45129	-2.67483	
-192.395	2.23387	3.69258	142.188	-2.48535	-2.5777	
-191.269	2.20624	3.67367	136.394	-2.45728	-2.45846	
-190.85	2.20042	3.66558	134.684	-2.40811	-2.433	
-194.819	2.233	3.74336	142.424	-2.48441	-2.58238	
-195.962	2.21039	3.77194	148.974	-2.42508	-2.73152	
-188.899	2.28184	3.60858	151.932	-2.43352	-2.79306	
-195.945	2.24077	3.7661	157.234	-2.45716	-2.90086	
-202.692	2.30553	3.89829	150.603	-2.46718	-2.76018	
-202.328	2.36834	3.88046	150.713	-2.4838	-2.75908	
-201.535	2.40816	3.85565	147.932	-2.37541	-2.71984	
-198.252	2.38732	3.79187	148.937	-2.4283	-2.72962	
-200.714	2.38984	3.84239	150.093	-2.50509	-2.74068	
-201.216	2.3895	3.85428	155.503	-2.50732	-2.8546	
-203.015	2.38352	3.89165	153.063	-2.55121	-2.79455	
-199.313	2.37825	3.81419	163.208	-2.43666	-3.0298	
-211.809	2.37176	4.08096	161.706	-2.47245	-2.99166	
-207.953	2.341	4.00436	160.688	-2.4933	-2.96689	
-199.283	2.34953	3.81925	143.906	-2.34104	-2.63929	
-211.559	2.30663	4.08769	149.983	-2.40157	-2.75806	
-199.637	2.35015	3.82583	147.676	-2.33643	-2.71996	
-200.041	2.40921	3.82345	149.14	-2.36171	-2.74842	
-207.196	2.42873	3.97269	156.818	-2.38944	-2.90573	
-210.457	2.35702	4.05421	164.374	-2.39951	-3.06442	
-205.678	2.41493	3.94278	155.151	-2.40885	-2.86591	
-203.351	2.41948	3.89227	162.326	-2.41113	-3.01852	
-200.084	2.41518	3.82333	161.151	-2.46085	-2.9847	
-203.73	2.39248	3.90392	160.168	-2.52506	-2.9504	
-197.427	2.40151	3.76982	159.187	-2.46879	-2.94067	
-202.609	2.48268	3.86419	149.144	-2.44254	-2.73246	
-200.056	2.5569	3.79837	142.483	-2.47718	-2.58599	
-206.301	2.49474	3.9407	144.466	-2.40882	-2.63973	
-206.589	2.43235	3.95842	133.403	-2.45429	-2.39585	
-201.81	2.37896	3.86714	149.168	-2.4373	-2.73379	
-211.628	2.3717	4.07499	148.92	-2.35261	-2.74295	
-204.012	2.4177	3.90607	143.446	-2.38443	-2.62239	
-197.276	2.36037	3.77404	150.636	-2.44443	-2.76284	
-188.925	2.36882	3.59561	150.856	-2.46243	-2.76324	
-194.518	2.47134	3.6976	162.507	-2.39477	-3.02295	
-194.679	2.46034	3.70294	159.015	-2.46816	-2.93681	
-198.457	2.42836	3.78898	145.084	-2.57048	-2.62319	
-183.408	2.38126	3.47709	141.598	-2.49674	-2.56252	
-194.252	2.3611	3.71068	144.241	-2.57624	-2.60382	
-198.005	2.32759	3.79712	140.214	-2.52234	-2.52915	
-190.921	2.25821	3.6591	152.442	-2.38003	-2.81385	
-192.042	2.30887	3.67359	140.713	-2.5125	-2.54089	
-189.877	2.29661	3.62908	143.376	-2.43652	-2.61132	
-187.166	2.33038	3.56545	144.2	-2.44382	-2.62596	
-190.411	2.26794	3.64535	146.624	-2.42365	-2.68145	
-200.802	2.19956	3.87728	141.208	-2.54977	-2.54372	
-205.751	2.19455	3.98316	145.678	-2.5068	-2.64612	
-199.143	2.15213	3.85028	149.961	-2.51008	-2.7381	
-190.929	2.21005	3.66485	147.918	-2.5675	-2.68194	
-189.788	2.20456	3.64078	153.044	-2.62106	-2.7817	
-189.409	2.21272	3.63113	146.311	-2.61355	-2.63931	
-189.818	2.20453	3.64307	142.213	-2.6034	-2.55412	
-192.327	2.1965	3.69724	146.182	-2.61414	-2.63615	
-192.732	2.22236	3.70159	156.112	-2.70156	-2.83283	
-191.44	2.29371	3.66039	156.888	-2.61087	-2.86154	
-194.554	2.2681	3.73251	162.349	-2.68365	-2.96656	
-193.388	2.28899	3.70433	155.205	-2.74917	-2.80387	
-189.64	2.29234	3.62471	152.751	-2.57696	-2.78098	
-197.834	2.39926	3.77965	144.019	-2.66786	-2.57998	
-194.865	2.34313	3.72598	145.184	-2.57681	-2.62312	
-204.677	2.28665	3.9446	147.99	-2.64536	-2.66902	
-201.765	2.31778	3.8772	154.863	-2.57228	-2.82706	
-198.332	2.22355	3.82179	147.357	-2.50826	-2.67982	
-203.258	2.209	3.92853	149.1	-2.64625	-2.69278	
-198.849	2.2964	3.8192	147.378	-2.58266	-2.6682	
-191.254	2.28505	3.66118	149.598	-2.50233	-2.72835	
-202.022	2.22428	3.90127	154.888	-2.55754	-2.83108	
-197.616	2.29492	3.79544	160.34	-2.48516	-2.9586	
-203.063	2.22855	3.92235	159.522	-2.46051	-2.9452	
-200.307	2.22029	3.8649	149.021	-2.45523	-2.72261	
-194.482	2.2989	3.72641	154.124	-2.43037	-2.83722	
-201.524	2.36704	3.86245	150.46	-2.42799	-2.75927	
-198.915	2.34427	3.81313	148.014	-2.45569	-2.70171	
-198.794	2.35876	3.80826	145.816	-2.46784	-2.65338	
-198.334	2.28927	3.81068	153.204	-2.49773	-2.80502	
-199.688	2.21363	3.85244	138.702	-2.63739	-2.47187	
-205.879	2.16014	3.9933	149.062	-2.5328	-2.71015	
-198.207	2.2558	3.81295	145.751	-2.62329	-2.62316	
-194.303	2.31622	3.72037	147.515	-2.57383	-2.66928	
-196.731	2.35615	3.76586	152.415	-2.65703	-2.75814	
-194.684	2.29368	3.73382	157.992	-2.5393	-2.89685	
-193.929	2.36287	3.70547	156.67	-2.59691	-2.8585	
-197.136	2.39081	3.76865	152.961	-2.57003	-2.78484	
-196.909	2.39583	3.76151	141.02	-2.61523	-2.52314	
-200.029	2.34734	3.83672	138.367	-2.53001	-2.48323	
-205.49	2.29199	3.96349	143.582	-2.50348	-2.59974	
-202.648	2.35614	3.89162	143.338	-2.57858	-2.58002	
-206.457	2.3686	3.97036	141.303	-2.48168	-2.5542	
-204.186	2.29141	3.93637	141.062	-2.50613	-2.54497	
-204.193	2.33975	3.92804	147.63	-2.47401	-2.68792	
-212.022	2.41481	4.08165	153.844	-2.49213	-2.81794	
