30000	5	3	
80.1401	-2.67011	-1.22257	254.103	0.222829	-5.44308	-105.13	-0.319589	2.29838	-31.8308	3.31851	0.0952033	-89.3292	0.493325	1.83062	
69.5158	-2.60714	-1.0089	249.258	0.276995	-5.35021	-111.262	-0.285311	2.42051	-29.0323	3.1739	0.0615219	-91.9999	0.626462	1.86435	
69.5154	-2.50853	-1.02712	260.675	0.338646	-5.60378	-114.57	-0.318114	2.49778	-30.1418	3.27171	0.0670499	-84.1654	0.57512	1.70724	
61.8767	-2.76972	-0.818124	249.501	0.221836	-5.34702	-107.299	-0.341089	2.34818	-25.5859	3.35133	-0.0439668	-83.0754	0.539432	1.68965	
61.5592	-2.49967	-0.859135	259.687	0.294362	-5.57567	-106.63	-0.153188	2.29981	-34.6313	3.27042	0.163393	-88.3877	0.4182	1.82314	
69.2427	-2.78597	-0.971812	267.017	0.391753	-5.74773	-111.475	-0.303247	2.42797	-28.8253	3.19614	0.0532877	-97.1471	0.524969	1.99113	
65.442	-2.75601	-0.896493	259.923	0.343451	-5.58969	-113.336	-0.169518	2.44631	-17.315	3.20942	-0.194236	-85.7591	0.550677	1.74519	
61.9319	-2.6362	-0.841764	261.437	0.34307	-5.62036	-108.026	-0.186116	2.33483	-26.9502	3.2371	0.00531194	-91.1819	0.676774	1.83704	
69.1406	-2.52719	-1.01504	258.068	0.341795	-5.55197	-130.083	-0.287213	2.82382	-36.4873	3.2478	0.205626	-77.2244	0.64083	1.54585	
65.0565	-2.57109	-0.918444	261.539	0.325004	-5.6209	-105.513	-0.269989	2.2972	-30.571	3.20125	0.0883159	-90.2016	0.618643	1.82599	
58.6995	-2.74538	-0.753388	268.166	0.366609	-5.76942	-112.606	-0.334129	2.45919	-30.2099	3.40916	0.0423722	-88.9126	0.594328	1.80412	
66.861	-2.70711	-0.93574	261.001	0.330837	-5.61008	-109.799	-0.326124	2.39532	-29.3742	3.43065	0.0208435	-90.4857	0.568767	1.84149	
67.1606	-2.62988	-0.954558	270.61	0.377449	-5.82279	-120.431	-0.422639	2.63936	-34.6892	3.20536	0.173233	-90.3486	0.541619	1.845	
71.5942	-2.71034	-1.03397	269.241	0.284887	-5.77641	-95.6879	-0.230046	2.08231	-29.7163	3.30331	0.0521352	-91.3463	0.484133	1.87497	
74.3787	-2.74921	-1.0884	270.744	0.34557	-5.81967	-107.182	-0.239916	2.32577	-31.1039	3.23495	0.0934034	-88.4724	0.529924	1.80589	
72.0423	-2.76216	-1.03647	268.52	0.390889	-5.78025	-102.589	-0.183287	2.21964	-42.7096	3.16826	0.35106	-76.53	0.489409	1.55918	
56.7282	-2.68702	-0.724058	264.281	0.387396	-5.69128	-105.435	-0.355635	2.30868	-37.7535	3.29158	0.222758	-93.5643	0.52427	1.91497	
64.5753	-2.62987	-0.899272	273.567	0.364669	-5.88365	-101.252	-0.265699	2.20347	-26.1242	3.29918	-0.0247101	-95.6747	0.403875	1.98244	
56.3625	-2.70561	-0.710914	273.929	0.476918	-5.91103	-110.426	-0.278384	2.40118	-32.0089	3.37135	0.0884328	-87.4852	0.508361	1.78716	
62.1827	-2.59747	-0.854409	266.243	0.307093	-5.71742	-106.849	-0.369179	2.34259	-37.2494	3.17229	0.234576	-91.5168	0.567588	1.86347	
63.4935	-2.53776	-0.894364	265.69	0.315989	-5.70814	-110.509	-0.363932	2.41963	-33.657	3.27984	0.139583	-91.8308	0.487636	1.88453	
62.7015	-2.51734	-0.878758	257.891	0.154909	-5.51376	-117.314	-0.318987	2.55651	-34.0098	3.31236	0.140424	-101.441	0.450892	2.09487	
65.1304	-2.63507	-0.910444	263.638	0.308087	-5.6632	-115.802	-0.444412	2.54648	-29.9008	3.33247	0.0496234	-88.0171	0.547333	1.79516	
80.6111	-2.53648	-1.256	254.263	0.25046	-5.45301	-107.932	-0.427768	2.37477	-35.1231	3.2776	0.173389	-96.5124	0.592101	1.96633	
76.1513	-2.56196	-1.15831	266.605	0.142565	-5.69617	-110.041	-0.283894	2.39629	-24.9584	3.24271	-0.0375934	-90.5337	0.471023	1.85926	
70.1453	-2.52341	-1.03554	278.496	0.279714	-5.97091	-115.51	-0.175371	2.4914	-28.9643	3.25163	0.0457216	-87.146	0.633427	1.76065	
72.4389	-2.50331	-1.09096	259.028	0.314592	-5.56469	-117.294	-0.348068	2.55879	-33.2908	3.25984	0.136622	-78.2245	0.573372	1.58032	
68.1992	-2.52508	-0.996441	264.23	0.352355	-5.68213	-118.854	-0.339442	2.59413	-19.6298	3.23811	-0.151457	-90.6457	0.431941	1.86933	
67.4785	-2.53463	-0.977434	255.619	0.452832	-5.51808	-108.41	-0.225771	2.35018	-25.4319	3.1982	-0.0184313	-95.5824	0.444924	1.97185	
73.7159	-2.37882	-1.13909	265.468	0.264197	-5.69271	-97.3987	-0.211792	2.11355	-40.5186	3.18692	0.301128	-87.4261	0.419747	1.80417	
71.6727	-2.5539	-1.06238	264.153	0.313688	-5.67409	-102.044	-0.241033	2.21928	-22.8462	3.12	-0.0616782	-87.0289	0.541215	1.77459	
76.6219	-2.34617	-1.20481	259.578	0.315566	-5.57635	-96.9528	-0.376689	2.1341	-26.9066	3.23114	0.00635856	-88.4463	0.526405	1.80705	
78.0271	-2.56141	-1.19809	250.662	0.294229	-5.38226	-99.8991	-0.278398	2.17921	-19.2575	3.22284	-0.155709	-74.7823	0.634231	1.49697	
67.3074	-2.52612	-0.977382	251.374	0.361496	-5.40996	-92.7781	-0.156961	2.00723	-33.7298	3.22097	0.151079	-77.0751	0.579359	1.55525	
76.1407	-2.46664	-1.17256	261.241	0.260486	-5.60258	-102.914	-0.409486	2.2679	-34.3749	3.30294	0.15144	-92.9801	0.575149	1.89358	
66.3648	-2.53178	-0.95468	255.777	0.275947	-5.48991	-103.376	-0.369238	2.27028	-33.8385	3.27961	0.142265	-84.0159	0.589716	1.7016	
57.7373	-2.50353	-0.77758	260.068	0.394169	-5.59989	-113.54	-0.42149	2.49432	-11.64	3.30162	-0.33154	-81.4619	0.550406	1.65466	
80.0479	-2.45832	-1.25854	250.036	0.253931	-5.36401	-94.7652	-0.32575	2.07949	-27.257	3.39441	-0.0172079	-87.2234	0.581346	1.7687	
71.1601	-2.36647	-1.08478	253.274	0.255325	-5.43219	-105.782	-0.0960226	2.27246	-31.5969	3.42015	0.0710805	-76.2796	0.55623	1.54425	
66.6809	-2.59252	-0.94871	253.53	0.243521	-5.43489	-108.361	-0.370318	2.37492	-27.1136	3.30127	-0.00378418	-77.9422	0.645284	1.5619	
69.0127	-2.42848	-1.03057	249.665	0.247889	-5.35588	-102.907	-0.364732	2.25712	-29.1385	3.36184	0.0282412	-76.7634	0.667873	1.53519	
60.9112	-2.6114	-0.825346	254.575	0.311525	-5.4692	-99.3145	-0.299754	2.16984	-34.2716	3.20697	0.165242	-84.6783	0.500871	1.73126	
61.2249	-2.65007	-0.825215	255.227	0.321879	-5.48397	-99.7697	-0.412661	2.20237	-32.7334	3.40011	0.0977446	-95.1629	0.471416	1.95833	
70.124	-2.60514	-1.02231	250.958	0.268685	-5.38541	-111.484	-0.408613	2.44788	-35.5908	3.30118	0.177133	-81.8934	0.572227	1.65929	
66.8088	-2.63593	-0.946107	254.541	0.341025	-5.47293	-110.145	-0.399025	2.41815	-35.6243	3.14254	0.205446	-76.4261	0.539164	1.54848	
73.9397	-2.50489	-1.12125	262.661	0.412515	-5.65805	-103.333	-0.445383	2.27963	-40.4781	3.31868	0.27736	-89.6066	0.634848	1.81183	
75.9738	-2.5703	-1.15307	250.448	0.202341	-5.36258	-108.673	-0.490736	2.40175	-33.027	3.27096	0.127395	-86.1028	0.495291	1.76244	
66.5982	-2.61485	-0.946738	257.384	0.29319	-5.52614	-113.018	-0.387153	2.4766	-25.4541	3.29979	-0.036885	-78.7633	0.686149	1.5733	
64.9395	-2.55244	-0.921377	251.361	0.263127	-5.39215	-107.154	-0.37193	2.34923	-20.4267	3.22987	-0.132752	-83.5516	0.625457	1.68581	
71.3274	-2.54394	-1.05935	246.551	0.349093	-5.30472	-115.863	-0.476334	2.55237	-32.2033	3.30668	0.103377	-97.4181	0.558857	1.99065	
82.0313	-2.56577	-1.28143	253.389	0.421428	-5.46218	-107.636	-0.35724	2.35724	-30.1504	3.27856	0.063669	-94.8442	0.49435	1.94634	
65.8919	-2.6612	-0.923381	248.678	0.2547	-5.33299	-99.1862	-0.33104	2.17339	-34.8831	3.38422	0.145597	-96.5256	0.585743	1.9649	
64.8	-2.59112	-0.911291	259.891	0.299439	-5.57889	-118.394	-0.367528	2.58644	-36.5048	3.40147	0.17637	-88.8441	0.609358	1.79884	
74.7767	-2.39303	-1.15827	254.214	0.302756	-5.45884	-114.286	-0.46671	2.51712	-40.0592	3.35063	0.26027	-91.8146	0.633385	1.85813	
61.0115	-2.44711	-0.855203	249.249	0.248944	-5.34468	-107.34	-0.373621	2.35427	-35.07	3.30655	0.164099	-103.11	0.593073	2.10502	
72.2286	-2.58126	-1.07059	254.392	0.275286	-5.45902	-107.943	-0.457012	2.38185	-43.4746	3.34058	0.337494	-94.5535	0.520732	1.93599	
69.5132	-2.50958	-1.0245	252.142	0.229992	-5.40326	-96.816	-0.392685	2.13234	-38.8933	3.29273	0.246459	-90.9267	0.636399	1.84084	
74.642	-2.53552	-1.12866	253.106	0.329437	-5.44064	-101.339	-0.30612	2.2124	-32.0363	3.27485	0.10525	-94.1559	0.579789	1.9175	
72.0827	-2.53962	-1.0746	251.306	0.345598	-5.40551	-104.948	-0.290815	2.28833	-41.0649	3.27435	0.297365	-94.2127	0.499736	1.93221	
62.9483	-2.5587	-0.876569	257.685	0.214318	-5.51769	-111.958	-0.33625	2.44479	-45.5096	3.17055	0.410352	-92.6155	0.630649	1.87497	
71.4119	-2.45328	-1.07342	260.507	0.28915	-5.59155	-102.513	-0.371648	2.25011	-35.3985	3.22253	0.186257	-94.1997	0.564408	1.91996	
75.0785	-2.59527	-1.12908	251.967	0.227586	-5.40072	-102.827	-0.331932	2.24833	-33.6437	3.27274	0.139358	-100.633	0.534344	2.06244	
71.4546	-2.5084	-1.06645	252.047	0.360932	-5.42378	-94.2673	-0.373476	2.07595	-39.4082	3.30572	0.256273	-91.303	0.637076	1.84723	
70.6095	-2.55461	-1.03989	250.161	0.228932	-5.35878	-93.1462	-0.398171	2.0566	-38.5719	3.30814	0.23853	-92.6026	0.574789	1.88575	
71.979	-2.40973	-1.09558	255.603	0.358999	-5.49863	-100.326	-0.276286	2.18703	-30.9497	3.36198	0.0661478	-85.7635	0.689576	1.72021	
78.3183	-2.51962	-1.20945	257.594	0.364126	-5.54181	-93.0039	-0.283607	2.03271	-31.4452	3.24174	0.0959699	-96.5228	0.691398	1.94787	
74.1698	-2.38866	-1.1441	255.397	0.301454	-5.486	-90.8789	-0.406972	2.0075	-35.5792	3.19685	0.19149	-93.0301	0.601379	1.89067	
80.0614	-2.39831	-1.26799	253.972	0.414017	-5.47386	-91.0592	-0.241712	1.98255	-24.4156	3.43703	-0.087628	-95.0211	0.621122	1.92985	
65.4005	-2.58017	-0.92482	260.573	0.289564	-5.59199	-110.123	-0.391348	2.41475	-29.6318	3.36136	0.0357797	-95.2033	0.514319	1.95216	
76.4783	-2.37199	-1.19707	251.913	0.312296	-5.41241	-96.2941	-0.293058	2.10287	-41.6648	3.38194	0.288908	-96.8611	0.541901	1.98251	
79.2048	-2.46374	-1.23832	244.96	0.372049	-5.27551	-84.5961	-0.317981	1.86006	-38.1123	3.21703	0.242727	-90.959	0.62394	1.84113	
78.2229	-2.37912	-1.23287	245.446	0.302132	-5.27272	-99.5071	-0.368766	2.18537	-35.774	3.44772	0.152045	-90.0184	0.604101	1.82613	
67.743	-2.47124	-0.994809	246.496	0.36473	-5.30776	-81.7071	-0.164301	1.77103	-29.0496	3.43008	0.0118405	-90.5643	0.668379	1.82527	
80.9181	-2.51404	-1.26572	248.132	0.330133	-5.33423	-84.1746	-0.275862	1.84426	-34.3487	3.30251	0.149408	-92.9967	0.647633	1.881	
70.4702	-2.46325	-1.05366	250.712	0.274643	-5.38018	-89.4838	-0.285005	1.95789	-44.4171	3.33003	0.3541	-88.4911	0.653411	1.78316	
80.7169	-2.53838	-1.25722	242.15	0.341717	-5.21	-101.708	-0.275205	2.21733	-51.1596	3.2702	0.510269	-99.2851	0.612825	2.01979	
66.2404	-2.60557	-0.938208	247.556	0.134765	-5.28766	-97.7142	-0.472617	2.16641	-23.7631	3.39918	-0.095136	-103.463	0.525129	2.12467	
62.7151	-2.49191	-0.8851	255.005	0.284899	-5.47242	-90.5625	-0.229861	1.96993	-33.1322	3.3141	0.120054	-92.3489	0.604315	1.87536	
62.0201	-2.51682	-0.864627	244.337	0.279617	-5.24567	-94.9982	-0.362082	2.08806	-30.7674	3.3999	0.0546767	-94.3526	0.714636	1.89855	
66.5473	-2.55269	-0.954965	250.832	0.187994	-5.36503	-97.639	-0.342605	2.14262	-22.3356	3.33131	-0.111983	-83.8276	0.620619	1.68979	
68.7315	-2.67065	-0.979304	255.32	0.238866	-5.4711	-92.467	-0.309817	2.02658	-25.2616	3.32842	-0.0495332	-91.231	0.450265	1.87849	
56.9383	-2.62916	-0.735751	245.271	0.240668	-5.25812	-94.2064	-0.440725	2.08623	-44.812	3.29901	0.371051	-96.9846	0.467926	1.99651	
55.3807	-2.70588	-0.689326	261.664	0.232646	-5.6034	-99.3734	-0.151147	2.14694	-43.5823	3.32597	0.337726	-95.7752	0.600156	1.94754	
62.4456	-2.53706	-0.870252	255.385	0.35498	-5.49395	-86.4361	-0.250892	1.88822	-43.4577	3.36998	0.328258	-99.6563	0.501946	2.04784	
57.3953	-2.75284	-0.725133	252.224	0.176862	-5.3937	-107.681	-0.419077	2.36938	-52.2369	3.31446	0.525029	-97.2624	0.514698	1.99515	
64.1447	-2.55825	-0.902326	256.179	0.255196	-5.49272	-100.44	-0.402145	2.21099	-36.1713	3.38195	0.173225	-82.0336	0.463195	1.68195	
63.4935	-2.63955	-0.872897	256.621	0.133833	-5.47953	-83.3121	-0.284253	1.82693	-44.3761	3.36089	0.348736	-82.2672	0.556918	1.67031	
58.1844	-2.52167	-0.782107	244.606	0.179895	-5.23425	-88.4281	-0.177029	1.91709	-44.3373	3.39271	0.34253	-90.5389	0.551095	1.84552	
61.5751	-2.57628	-0.845258	253.289	0.268945	-5.43368	-102.353	-0.345845	2.24151	-33.9424	3.38998	0.12204	-92.5469	0.602188	1.87806	
71.1644	-2.51732	-1.05832	247.985	0.368149	-5.33704	-93.7407	-0.395727	2.06957	-33.2697	3.34948	0.116245	-84.7082	0.658181	1.70206	
74.1027	-2.39811	-1.14282	260.698	0.313348	-5.59845	-85.9121	-0.326951	1.88997	-45.329	3.38256	0.367527	-82.9169	0.582546	1.67649	
60.9708	-2.58505	-0.82888	253.232	0.350535	-5.44666	-105.722	-0.418857	2.32657	-45.5316	3.39871	0.368126	-93.8778	0.664635	1.89619	
71.058	-2.48494	-1.06064	253.277	0.330865	-5.44293	-98.4137	-0.222106	2.13729	-40.1717	3.4395	0.24739	-79.9202	0.728689	1.58879	
64.4065	-2.61944	-0.895046	262.333	0.278483	-5.62572	-95.3219	-0.221555	2.0718	-44.5204	3.33679	0.355498	-102.314	0.596441	2.08739	
65.688	-2.50783	-0.943252	257.987	0.259576	-5.53143	-90.2581	-0.322825	1.9827	-31.4924	3.28957	0.0884064	-83.7571	0.680996	1.67894	
62.6534	-2.58059	-0.866508	266.082	0.288359	-5.70724	-85.6464	-0.264984	1.87284	-29.3902	3.24871	0.0507525	-100.346	0.583204	2.04903	
58.4254	-2.45302	-0.798057	268.195	0.373856	-5.76815	-94.3877	-0.210885	2.04925	-46.945	3.15276	0.440899	-101.558	0.590107	2.07459	
69.7673	-2.41128	-1.04799	264.689	0.389793	-5.6983	-89.618	-0.354165	1.97265	-34.8313	3.2259	0.170032	-78.6476	0.608074	1.5826	
61.7059	-2.49288	-0.862309	267.452	0.407952	-5.75955	-99.3694	-0.310386	2.17306	-28.1917	3.44414	-0.00885567	-92.3066	0.646182	1.86475	
66.8584	-2.43147	-0.981181	262.53	0.378229	-5.65104	-84.4537	-0.279606	1.85024	-29.7421	3.31723	0.0465757	-102.411	0.462305	2.11256	
69.551	-2.45855	-1.03413	267.841	0.358526	-5.75873	-99.9175	-0.219986	2.1674	-30.6442	3.37557	0.0576345	-86.2788	0.590129	1.75005	
76.5837	-2.42223	-1.19005	264.976	0.323038	-5.69165	-88.8164	-0.219195	1.93314	-44.9975	3.42515	0.351989	-89.3585	0.542748	1.82202	
75.7896	-2.40031	-1.17649	266.336	0.301203	-5.71561	-84.8005	-0.212049	1.84808	-29.658	3.3306	0.0423186	-102.111	0.591166	2.08598	
63.1406	-2.49004	-0.891835	268.134	0.264101	-5.74831	-91.3551	-0.194194	1.98264	-34.2749	3.22811	0.158704	-93.0974	0.553453	1.89886	
71.6102	-2.45565	-1.07809	266.554	0.362889	-5.7323	-83.1161	-0.258377	1.81845	-36.6755	3.16276	0.222653	-90.6861	0.523703	1.85223	
73.4079	-2.56222	-1.09926	251.353	0.374145	-5.41042	-79.9256	-0.0663725	1.71701	-35.1874	3.26891	0.172334	-105.475	0.501712	2.17316	
64.5554	-2.29907	-0.955481	256.556	0.35632	-5.51894	-92.79	-0.140566	2.00472	-42.6232	3.28042	0.326386	-99.5043	0.523094	2.0415	
65.0211	-2.50589	-0.928925	257.403	0.235066	-5.51399	-104.878	-0.29819	2.28685	-32.342	3.38108	0.0911919	-103.232	0.439123	2.13448	
70.7387	-2.37588	-1.07361	252.934	0.290958	-5.42996	-89.6203	-0.252768	1.95634	-16.5225	3.27995	-0.226905	-87.2212	0.533526	1.77788	
71.4995	-2.41039	-1.08427	261.216	0.50009	-5.64345	-81.612	-0.293692	1.79331	-23.3044	3.31954	-0.0903535	-102.318	0.524869	2.10095	
63.662	-2.55988	-0.89028	255.032	0.38496	-5.49117	-95.7446	-0.290578	2.09248	-32.9428	3.19243	0.135048	-75.9509	0.54521	1.53857	
60.2898	-2.54778	-0.820656	259.784	0.416401	-5.59799	-97.3577	-0.353344	2.13721	-36.6009	3.21236	0.210174	-87.71	0.524855	1.78962	
64.9917	-2.43957	-0.939813	252.601	0.407006	-5.44169	-102.885	-0.510055	2.28403	-35.7581	3.3485	0.169835	-105.383	0.48918	2.16964	
72.272	-2.51246	-1.08172	262.16	0.310292	-5.62894	-97.2035	-0.347458	2.13363	-44.2676	3.41817	0.338069	-94.2401	0.528472	1.92886	
80.8329	-2.53533	-1.25893	259.157	0.41553	-5.58334	-97.5888	-0.366061	2.14466	-32.6002	3.32414	0.107465	-78.4206	0.428406	1.61023	
75.6696	-2.49442	-1.15699	252.975	0.343231	-5.44038	-102.716	-0.333989	2.2493	-40.498	3.34874	0.268804	-84.406	0.555044	1.7142	
66.0808	-2.52014	-0.949412	255.957	0.309142	-5.49643	-104.653	-0.390128	2.30024	-36.9494	3.3791	0.188936	-92.2682	0.576957	1.87888	
74.6371	-2.55092	-1.12618	258.683	0.343164	-5.56032	-103.804	-0.382034	2.28124	-37.4345	3.49121	0.17782	-101.666	0.455172	2.10003	
66.1732	-2.46742	-0.959831	257.16	0.335689	-5.52686	-93.6927	-0.36273	2.06294	-34.0967	3.40943	0.121613	-100.398	0.542376	2.05632	
65.2091	-2.50027	-0.932416	249.538	0.428712	-5.38104	-112.506	-0.308996	2.4511	-41.9861	3.42833	0.284759	-91.9565	0.556417	1.87548	
69.3308	-2.39978	-1.03769	250.619	0.440508	-5.40544	-97.9548	-0.259176	2.13517	-37.0716	3.3321	0.197727	-89.4169	0.468003	1.83722	
80.8246	-2.39549	-1.28432	265.386	0.539516	-5.73709	-99.0714	-0.211743	2.15114	-33.3261	3.44509	0.099704	-87.7414	0.498238	1.79476	
68.34	-2.49625	-1.00159	256.721	0.503941	-5.5476	-100.222	-0.353014	2.19946	-48.5657	3.38604	0.432556	-87.3591	0.48695	1.78952	
77.4342	-2.36964	-1.21566	251.022	0.371329	-5.40394	-107.348	-0.329743	2.34701	-45.8435	3.38127	0.37744	-94.0064	0.525018	1.92508	
66.4323	-2.46202	-0.967584	266.853	0.406586	-5.74409	-87.4192	-0.200859	1.90208	-36.0382	3.27569	0.18719	-96.4224	0.534671	1.97346	
60.3729	-2.44401	-0.841904	273.26	0.502141	-5.89989	-99.3871	-0.307639	2.17347	-43.4101	3.40405	0.320658	-74.3706	0.540167	1.50574	
65.151	-2.36888	-0.956657	259.901	0.544222	-5.62441	-102.677	-0.313649	2.24571	-39.359	3.39611	0.235778	-93.7072	0.507665	1.92135	
70.0608	-2.52315	-1.03654	269.587	0.480143	-5.81766	-94.6272	-0.280185	2.06601	-39.5923	3.40604	0.239314	-88.7484	0.465673	1.82325	
70.435	-2.48056	-1.04815	258.453	0.456443	-5.57981	-96.2181	-0.358711	2.11445	-31.496	3.44701	0.0593542	-88.1906	0.462804	1.81016	
53.2495	-2.40481	-0.697028	262.724	0.496123	-5.67606	-99.6953	-0.303624	2.17931	-46.5248	3.40341	0.386538	-95.8001	0.39931	1.98419	
63.9835	-2.58678	-0.895123	252.564	0.470947	-5.45404	-101.59	-0.466313	2.24829	-41.4113	3.50633	0.261815	-102.983	0.488841	2.12047	
79.5481	-2.38865	-1.25909	256.26	0.485449	-5.53553	-96.7205	-0.213677	2.10043	-42.2978	3.43914	0.291622	-97.4359	0.378863	2.02337	
69.2583	-2.52219	-1.01654	262.439	0.603558	-5.68808	-96.3634	-0.267618	2.10227	-44.3224	3.42943	0.336204	-95.5879	0.598397	1.94541	
71.7721	-2.54298	-1.0672	258.452	0.433418	-5.57465	-106.008	-0.411325	2.33223	-28.4084	3.523	-0.0178121	-79.3539	0.582187	1.60337	
66.4993	-2.41905	-0.977015	262.873	0.644553	-5.70486	-110.778	-0.305843	2.41465	-27.182	3.37424	-0.0174089	-94.6948	0.500508	1.94431	
67.8144	-2.35234	-1.01617	278.08	0.546022	-6.01011	-111.822	-0.287244	2.43409	-18.5483	3.47994	-0.22022	-81.5833	0.451506	1.67397	
72.7944	-2.48908	-1.09846	264.049	0.457731	-5.69622	-102.275	-0.288714	2.23296	-38.0819	3.46076	0.198226	-87.106	0.352742	1.80867	
73.9325	-2.38623	-1.14299	266.909	0.660095	-5.79258	-107.752	-0.320385	2.35209	-31.3068	3.31975	0.0790179	-80.1929	0.629171	1.61454	
61.0176	-2.43702	-0.858716	252.768	0.421273	-5.45082	-109.313	-0.249385	2.37397	-39.3676	3.38711	0.239701	-86.6802	0.481704	1.77453	
71.4	-2.42054	-1.08066	267.726	0.611906	-5.80106	-99.992	-0.238066	2.17429	-34.2823	3.4787	0.114611	-94.6147	0.478976	1.94479	
68.043	-2.4888	-0.997792	262.629	0.453315	-5.66658	-95.5686	-0.207596	2.07393	-36.7295	3.28692	0.202179	-100.488	0.360589	2.091	
70.2074	-2.50384	-1.04259	264.876	0.386105	-5.7002	-105.385	-0.189031	2.28194	-35.5311	3.45261	0.145313	-95.4406	0.51447	1.95749	
70.4722	-2.52241	-1.04431	259.833	0.401005	-5.59629	-102.259	-0.187409	2.21449	-31.9091	3.41851	0.0751775	-86.5369	0.590926	1.7551	
73.6199	-2.51114	-1.1138	258.417	0.432364	-5.57049	-107.484	-0.121821	2.31334	-29.6568	3.42788	0.0264478	-84.1869	0.612893	1.70072	
72.9403	-2.43801	-1.11141	271.176	0.386555	-5.83388	-101.269	-0.290275	2.20916	-30.609	3.3627	0.0568319	-94.2087	0.488846	1.93551	
71.3499	-2.49223	-1.06763	258.415	0.463199	-5.57663	-106.784	-0.181697	2.30801	-31.8057	3.47278	0.0608278	-92.8465	0.304284	1.93867	
68.6741	-2.54292	-1.00246	265.61	0.570356	-5.7491	-113.139	-0.220988	2.45055	-28.5646	3.42809	0.00119431	-88.7762	0.525264	1.8129	
74.0604	-2.62254	-1.10325	270.669	0.578738	-5.85577	-102.519	-0.290322	2.23701	-38.9873	3.32372	0.242586	-94.3133	0.399876	1.95204	
72.1177	-2.50826	-1.08133	249.989	0.593876	-5.42179	-99.0973	-0.19646	2.14628	-31.5698	3.4008	0.0732786	-107.25	0.354244	2.23589	
67.5926	-2.5382	-0.980749	259.252	0.440769	-5.59198	-101.296	-0.170938	2.18896	-33.9136	3.42944	0.116267	-98.6239	0.328345	2.05804	
74.7438	-2.52611	-1.13543	263.206	0.447287	-5.67636	-106.037	-0.286731	2.31059	-29.2855	3.64705	-0.0214704	-108.925	0.431568	2.25869	
71.2385	-2.5815	-1.04978	259.356	0.445021	-5.59438	-107.716	-0.383003	2.36494	-35.6558	3.33879	0.170945	-99.8644	0.391566	2.07121	
85.3831	-2.51075	-1.36212	263.822	0.482929	-5.69522	-107.373	-0.319423	2.34741	-23.0008	3.38777	-0.108528	-93.6649	0.538554	1.91493	
77.6517	-2.62172	-1.17848	271.828	0.558304	-5.87846	-116.991	-0.416383	2.56713	-34.3955	3.30391	0.147534	-92.3474	0.417879	1.90859	
74.1748	-2.5365	-1.11885	271.991	0.470604	-5.86649	-113.189	-0.221689	2.45079	-28.9805	3.30223	0.0350874	-88.007	0.385047	1.8212	
70.1155	-2.58097	-1.02645	256.614	0.391779	-5.52786	-100.944	-0.293093	2.20544	-40.0263	3.38298	0.254925	-92.2293	0.432672	1.9016	
73.5389	-2.51889	-1.10927	258.337	0.436371	-5.57164	-110.255	-0.274846	2.3988	-41.2142	3.40704	0.275199	-89.6432	0.477913	1.84287	
84.1704	-2.48101	-1.34092	261.404	0.56252	-5.65789	-107.637	-0.125206	2.31827	-35.0629	3.44297	0.137845	-95.1311	0.426631	1.9658	
69.2815	-2.62142	-0.998319	261.053	0.408555	-5.62491	-108.946	-0.24577	2.36729	-43.9491	3.22775	0.364871	-103.065	0.511711	2.12129	
78.9802	-2.47546	-1.22967	257.842	0.522906	-5.57552	-101.048	-0.179243	2.18574	-37.153	3.31787	0.204909	-85.9168	0.465529	1.76404	
77.271	-2.45591	-1.19832	272.019	0.444165	-5.86303	-100.446	-0.18457	2.17291	-30.3165	3.36201	0.0522235	-97.7869	0.327236	2.04116	
68.7411	-2.52059	-1.00664	257.795	0.610535	-5.58994	-97.5484	-0.157024	2.10792	-36.5875	3.32523	0.19139	-95.4215	0.493058	1.96039	
78.6971	-2.50227	-1.2222	257.789	0.574404	-5.58531	-112.365	-0.224571	2.43515	-23.3717	3.26681	-0.0768109	-89.0157	0.349675	1.85089	
69.9363	-2.30883	-1.07056	266.297	0.543195	-5.75991	-105.616	-0.263316	2.298	-33.2486	3.25719	0.13186	-84.1335	0.408095	1.73507	
67.1392	-2.57639	-0.963722	263.67	0.505483	-5.69656	-101.806	-0.145517	2.19702	-42.1575	3.37646	0.302752	-92.4971	0.423808	1.91002	
65.1435	-2.56355	-0.923071	257.569	0.389071	-5.5476	-115.145	-0.37419	2.52115	-48.3008	3.40761	0.426234	-82.2907	0.505115	1.67898	
69.1313	-2.38112	-1.04114	260.873	0.426296	-5.62215	-104.913	-0.254301	2.28307	-41.2809	3.3302	0.29163	-79.663	0.410962	1.64115	
58.1186	-2.68697	-0.752665	260.657	0.382873	-5.61144	-107.906	-0.211379	2.3384	-28.1957	3.36786	0.00823131	-97.2998	0.353357	2.02483	
77.9656	-2.52019	-1.20387	259.181	0.415337	-5.58621	-101.879	-0.188651	2.2086	-33.4308	3.44125	0.104283	-89.6106	0.441768	1.84588	
