30000	2	3	
-146.281	2.49633	2.66498	232.618	-2.48137	-4.49384	
-138.463	2.46751	2.50503	235.15	-2.60713	-4.52631	
-144.951	2.4784	2.64214	230.636	-2.55099	-4.43952	
-146.063	2.49468	2.66167	239.264	-2.45715	-4.64011	
-149.927	2.44054	2.75519	228.864	-2.55243	-4.40263	
-165.371	2.39212	3.09058	232.666	-2.63725	-4.46844	
-160.165	2.46173	2.96912	227.355	-2.63565	-4.35402	
-148.309	2.46742	2.71594	240.375	-2.58707	-4.63948	
-152.279	2.46926	2.80112	249.744	-2.44662	-4.86303	
-149.439	2.56874	2.72376	237.109	-2.44372	-4.59618	
-147.038	2.42848	2.69633	228.697	-2.45192	-4.41624	
-149.621	2.46711	2.74473	229.657	-2.54095	-4.42135	
-148.55	2.50434	2.71642	235.741	-2.59844	-4.54142	
-139.792	2.48306	2.53409	233.338	-2.4962	-4.50946	
-138.91	2.47033	2.51674	229.892	-2.53998	-4.42652	
-146.967	2.5095	2.68045	243.214	-2.54997	-4.70575	
-146.813	2.49571	2.68079	244.222	-2.57878	-4.72232	
-147.999	2.47536	2.7105	241.859	-2.58514	-4.67102	
-152.026	2.51522	2.78906	236.68	-2.57026	-4.56416	
-148.349	2.46786	2.71969	237.831	-2.54	-4.5959	
-154.26	2.44608	2.84948	233.005	-2.43209	-4.5113	
-151.193	2.46681	2.7813	225.685	-2.46702	-4.35133	
-142.028	2.55113	2.56914	229.279	-2.64039	-4.3975	
-152.412	2.56752	2.788	237.804	-2.47719	-4.60707	
-153.599	2.46988	2.83047	237.698	-2.59178	-4.58439	
-148.261	2.57869	2.6983	239.681	-2.55013	-4.63392	
-146.837	2.68046	2.64962	240.087	-2.62128	-4.62806	
-139.433	2.53749	2.51852	244.211	-2.64869	-4.71083	
-137.995	2.59202	2.47707	237.404	-2.61749	-4.57302	
-140.235	2.72653	2.50059	237.63	-2.55354	-4.5898	
-137.097	2.67787	2.44213	235.687	-2.57396	-4.54658	
-139.992	2.75862	2.48919	226.464	-2.55926	-4.35257	
-132.449	2.73947	2.33297	216.711	-2.55498	-4.14789	
-126.334	2.75329	2.20118	206.512	-2.46772	-3.94605	
-140.931	2.84096	2.49448	214.859	-2.38908	-4.13781	
-139.192	2.67146	2.48885	210.39	-2.45667	-4.03163	
-139.141	2.75548	2.4724	205.882	-2.3926	-3.94637	
-137.758	2.70083	2.45269	222.327	-2.49538	-4.27706	
-135.964	2.79787	2.39788	220.689	-2.53978	-4.23274	
-141.478	2.74838	2.52415	214.61	-2.52508	-4.10723	
-136.777	2.76669	2.42147	219.286	-2.48401	-4.21377	
-137.31	2.72167	2.44013	227.808	-2.53407	-4.386	
-140.877	2.76874	2.50806	223.532	-2.52755	-4.29658	
-146.127	2.76193	2.62091	219.26	-2.62377	-4.18806	
-142.017	2.56401	2.56725	218.874	-2.55371	-4.19452	
-145.585	2.59607	2.63613	217.39	-2.49147	-4.17218	
-126.37	2.60068	2.22673	220.849	-2.38686	-4.26251	
-132.429	2.62666	2.35262	218.932	-2.56162	-4.19281	
-137.79	2.60623	2.4708	219.466	-2.50432	-4.21297	
-132.055	2.64386	2.34086	213.259	-2.61849	-4.06231	
-134.376	2.54307	2.40754	211.946	-2.58329	-4.04074	
-138.695	2.5169	2.50444	224.82	-2.4991	-4.32835	
-135.472	2.56175	2.42777	224.693	-2.53433	-4.31786	
-140.721	2.63924	2.52627	229.253	-2.45033	-4.42933	
-129.713	2.62783	2.29519	226.612	-2.48287	-4.36905	
-139.217	2.59829	2.502	231.429	-2.42227	-4.48186	
-136.523	2.72262	2.42097	232.799	-2.52744	-4.49173	
-139.096	2.68244	2.48426	226.143	-2.4156	-4.3706	
-139.993	2.67164	2.50454	235.737	-2.45693	-4.56502	
-130.622	2.68845	2.30118	223.831	-2.58631	-4.29155	
-143.564	2.59721	2.59416	217.21	-2.57965	-4.15195	
-142.395	2.61594	2.56521	224.082	-2.48636	-4.31468	
-138.68	2.64349	2.48277	218.223	-2.52545	-4.18417	
-137.828	2.77865	2.44186	214.882	-2.57279	-4.10488	
-153.898	2.52062	2.82827	212.287	-2.52442	-4.05725	
-151.135	2.43785	2.78359	208.056	-2.72309	-3.93076	
-147.621	2.53938	2.69078	215.805	-2.67867	-4.10314	
-145.307	2.56785	2.63544	205.154	-2.48503	-3.91304	
-146.549	2.4957	2.67604	194.555	-2.59898	-3.66715	
-153.539	2.50118	2.82381	202.118	-2.55777	-3.83498	
-150.785	2.53473	2.75933	209.466	-2.57716	-3.9878	
-152.702	2.57721	2.79261	210.823	-2.62809	-4.00834	
-143.757	2.54815	2.60829	205.447	-2.56474	-3.90452	
-143.057	2.48301	2.60401	199.279	-2.56697	-3.77423	
-153.129	2.56766	2.80155	196.362	-2.54252	-3.71715	
-153.814	2.54182	2.82254	198.311	-2.51046	-3.76435	
-151.232	2.5935	2.75791	196.041	-2.43322	-3.73047	
-141.461	2.49606	2.56927	199.278	-2.53199	-3.78101	
-154.793	2.61239	2.82859	199.047	-2.48142	-3.78548	
-144.462	2.61386	2.60971	200.847	-2.44421	-3.83009	
-156.468	2.63911	2.86007	204.631	-2.43122	-3.91205	
-156.318	2.69321	2.84728	196.153	-2.48965	-3.72158	
-159.008	2.61777	2.91815	209.208	-2.38821	-4.01738	
-159.145	2.67709	2.91047	215.829	-2.40418	-4.15589	
-155.898	2.68829	2.83993	210.137	-2.37717	-4.03923	
-161.188	2.57952	2.97097	199.689	-2.44498	-3.80716	
-149.738	2.61113	2.72227	211.043	-2.33917	-4.06498	
-158.261	2.69025	2.88865	205.569	-2.34958	-3.948	
-158.88	2.69957	2.90031	204.511	-2.37819	-3.92084	
-145.241	2.81003	2.5907	203.434	-2.29802	-3.91171	
-157.706	2.66889	2.88034	195.994	-2.37951	-3.73912	
-158.258	2.69649	2.88849	203.279	-2.31336	-3.9055	
-165.28	2.68316	3.03801	202.539	-2.37226	-3.8798	
-165.837	2.63687	3.05672	207.908	-2.28368	-4.00893	
-160.914	2.59759	2.95853	192.631	-2.43338	-3.65881	
-165.683	2.67524	3.04741	195.927	-2.3543	-3.74156	
-172.452	2.63535	3.19969	196.105	-2.39456	-3.73914	
-167.594	2.63745	3.09513	199.605	-2.28252	-3.83414	
-173.465	2.63679	3.21936	194.796	-2.3914	-3.71151	
-163.093	2.61793	3.0034	206.747	-2.30303	-3.97931	
-163.328	2.61861	3.00815	206.879	-2.45353	-3.95585	
-163.703	2.72277	2.99951	210.591	-2.38421	-4.04705	
-163.868	2.66592	3.01264	209.763	-2.31566	-4.04225	
-160.894	2.70587	2.94118	195.765	-2.36593	-3.73535	
-160.706	2.6757	2.94266	208.285	-2.31836	-4.01133	
-157.601	2.62586	2.88527	214.798	-2.36764	-4.13964	
-158.738	2.63203	2.9103	211.505	-2.38868	-4.06487	
-159.214	2.68131	2.91124	216.579	-2.41404	-4.16847	
-161.67	2.70326	2.95926	210.391	-2.3974	-4.03983	
-161.533	2.7509	2.94966	203.419	-2.42843	-3.88705	
-166.199	2.70994	3.05577	211.397	-2.42314	-4.0567	
-172.799	2.63886	3.20639	209.137	-2.34075	-4.02423	
-161.442	2.65251	2.96297	210.971	-2.41037	-4.05029	
-166.279	2.58307	3.07891	204.326	-2.43854	-3.90215	
-172.626	2.53615	3.2217	203.883	-2.45037	-3.89145	
-166.058	2.69263	3.05407	206.324	-2.46655	-3.94109	
-175.647	2.72119	3.25214	211.838	-2.41647	-4.06728	
-179.768	2.64486	3.35302	203.426	-2.33623	-3.9032	
-167.04	2.60357	3.08928	203.356	-2.35172	-3.89983	
-179.116	2.56234	3.35471	205.025	-2.32679	-3.93866	
-176.042	2.482	3.30256	200.38	-2.47842	-3.81359	
-167.331	2.49307	3.1152	200.157	-2.45017	-3.81352	
-175.646	2.46233	3.29798	194.32	-2.48251	-3.68494	
-169.858	2.41127	3.18309	186.048	-2.48456	-3.5093	
-166.09	2.47061	3.09215	199.159	-2.38053	-3.80548	
-169.324	2.54258	3.14759	198.731	-2.41749	-3.79027	
-161.799	2.49292	2.99621	201.37	-2.37056	-3.85457	
-165.446	2.59591	3.05612	207.046	-2.3978	-3.96968	
-166.769	2.57225	3.08978	203.136	-2.45297	-3.87787	
-177.311	2.59196	3.31144	200.917	-2.40581	-3.83833	
-173.365	2.61015	3.2228	203.979	-2.37996	-3.9079	
-163.427	2.58166	3.01687	201.488	-2.42412	-3.84757	
-168.873	2.5416	3.1411	189.747	-2.39844	-3.60315	
-171.372	2.51264	3.19822	199.703	-2.36834	-3.82052	
-174.566	2.54407	3.26038	200.055	-2.47821	-3.80847	
-166.449	2.43704	3.10673	198.762	-2.28015	-3.81531	
-163.429	2.53538	3.02501	205.7	-2.3623	-3.94827	
-172.582	2.57737	3.2111	208.635	-2.31166	-4.01842	
-164.625	2.51428	3.05488	223.706	-2.47169	-4.30958	
-173.598	2.54027	3.24121	214.256	-2.43533	-4.1156	
-168.372	2.66617	3.10904	209.785	-2.46285	-4.01586	
-172.816	2.59385	3.21649	214.959	-2.44031	-4.13084	
-167.92	2.59794	3.11114	201.952	-2.52392	-3.83944	
-172.211	2.62442	3.197	205.46	-2.391	-3.93688	
-169.323	2.50901	3.15563	200.677	-2.53713	-3.80915	
-176.974	2.44857	3.32863	204.764	-2.4442	-3.91327	
-181.718	2.42416	3.43246	207.761	-2.44041	-3.97726	
-176.518	2.3891	3.32987	209.865	-2.4055	-4.02782	
-174.659	2.41069	3.28504	207.588	-2.41381	-3.97851	
-178.034	2.38218	3.36136	200.775	-2.45414	-3.8256	
-173.071	2.42739	3.24932	201.808	-2.41813	-3.85513	
-166.399	2.3646	3.1182	205.142	-2.48333	-3.91446	
-161.575	2.38296	3.01252	201.988	-2.49248	-3.845	
-165.415	2.26446	3.11334	204.052	-2.44939	-3.89723	
-162.794	2.26563	3.05683	198.251	-2.36284	-3.78907	
-164.44	2.31095	3.08464	196.391	-2.44973	-3.73468	
-161.916	2.35318	3.02474	196.287	-2.48339	-3.72772	
-162.704	2.28891	3.05266	198.739	-2.47943	-3.77926	
-163.342	2.35978	3.05424	203.432	-2.41739	-3.8901	
-172.7	2.38443	3.25012	193.584	-2.54069	-3.65909	
-171.398	2.39133	3.22013	191.1	-2.59067	-3.59833	
-170.109	2.42268	3.18753	191.318	-2.55318	-3.60902	
-169.099	2.42992	3.16495	188.657	-2.71832	-3.52318	
-177.831	2.41849	3.35124	193.113	-2.60586	-3.63894	
-177.915	2.33386	3.36866	189.581	-2.62095	-3.55965	
-172.567	2.30311	3.26112	190.076	-2.61999	-3.57081	
-168.987	2.33957	3.1784	192.925	-2.55799	-3.64181	
-171.285	2.27948	3.23685	200.017	-2.54639	-3.79432	
-169.682	2.34127	3.19206	210.276	-2.44303	-4.03253	
-165.501	2.37276	3.09827	207.539	-2.46595	-3.96908	
-171.532	2.34318	3.23059	206.506	-2.44794	-3.95102	
-172.961	2.46662	3.23934	192.272	-2.49124	-3.64122	
-179.367	2.40181	3.38645	197.278	-2.47975	-3.74909	
-163.548	2.3047	3.06765	191.698	-2.35484	-3.65262	
-172.653	2.28256	3.26475	188.279	-2.39703	-3.57445	
-177.94	2.34688	3.36629	184.674	-2.44944	-3.48718	
-177.391	2.4064	3.34405	184.019	-2.39063	-3.48533	
-167.733	2.34028	3.14877	185.173	-2.45776	-3.49626	
-174.028	2.3715	3.27899	184.993	-2.39382	-3.50385	
-174.72	2.46622	3.27588	177.687	-2.49389	-3.33163	
-178.007	2.41401	3.35499	188.695	-2.3442	-3.59116	
-172.889	2.48883	3.23401	180.035	-2.39351	-3.39875	
-178.654	2.60643	3.33599	180.464	-2.3882	-3.40797	
-177.499	2.68049	3.29906	193.431	-2.34518	-3.69163	
-184.668	2.60777	3.46565	188.196	-2.36425	-3.57682	
-182.648	2.58295	3.42691	201.823	-2.31021	-3.87514	
-188.311	2.4552	3.56877	204.75	-2.21719	-3.95425	
-181.494	2.46031	3.42135	199.761	-2.28396	-3.83721	
-168.963	2.5601	3.13773	201.516	-2.34104	-3.86378	
-164.082	2.4956	3.04584	207.336	-2.39772	-3.97619	
-167.712	2.49236	3.12313	210.337	-2.28129	-4.06099	
-167.068	2.52324	3.10335	207.136	-2.31677	-3.98744	
-161.556	2.34483	3.01851	201.191	-2.26612	-3.87113	
-173.768	2.5391	3.24282	210.528	-2.06804	-4.1042	
-160.832	2.54936	2.96661	198.036	-2.25269	-3.80666	
-164.213	2.55714	3.03865	204.327	-2.20212	-3.94816	
-171.51	2.52474	3.19853	206.681	-2.27807	-3.9843	
-163.578	2.62825	3.01058	207.367	-2.31407	-3.99213	
-174.543	2.53747	3.2592	205.601	-2.22161	-3.97228	
-170.794	2.53229	3.18059	215.537	-2.18689	-4.18861	
-171.6	2.50488	3.20288	212.601	-2.19213	-4.12579	
-169.204	2.49389	3.15443	220.106	-2.2427	-4.27596	
-176.544	2.52337	3.30406	221.951	-2.26339	-4.31078	
-179.581	2.55231	3.36343	213.332	-2.29191	-4.12344	
-174.758	2.61708	3.24978	218.912	-2.29032	-4.24041	
-177.77	2.6	3.31739	222.753	-2.34508	-4.31257	
-178.516	2.55349	3.34191	221.68	-2.33008	-4.29346	
-181.328	2.66305	3.38099	218.111	-2.34808	-4.21471	
-180.487	2.62039	3.37068	212.124	-2.22658	-4.11094	
-170.094	2.61415	3.15231	201.537	-2.21282	-3.88845	
-169.639	2.59981	3.14636	202.621	-2.21525	-3.91148	
-178.328	2.64381	3.32282	198.905	-2.15284	-3.8441	
-164.942	2.72295	3.02545	193.754	-2.2464	-3.71746	
-164.633	2.71741	3.01866	205.074	-2.26433	-3.95479	
-164.013	2.70265	3.00739	206.791	-2.23241	-3.9977	
-171.602	2.65974	3.17582	199.294	-2.2452	-3.83631	
-168.552	2.69342	3.10478	205.828	-2.17865	-3.98648	
-164.715	2.54175	3.04935	199.675	-2.2078	-3.84997	
-177.583	2.55528	3.31914	196.351	-2.10197	-3.79762	
-167.908	2.57745	3.10932	201.939	-2.10392	-3.91776	
-157.493	2.64224	2.87624	194.85	-2.17222	-3.75449	
-164.852	2.62099	3.03706	200.659	-2.13781	-3.88498	
-165.258	2.58231	3.0517	201.052	-2.10429	-3.89906	
-167.814	2.57469	3.10827	201.067	-2.15101	-3.89038	
-164.527	2.53853	3.04521	209.671	-2.09127	-4.08466	
-158.201	2.54559	2.91031	198.469	-2.10114	-3.8461	
-163.255	2.5297	3.01996	195.369	-2.03239	-3.79026	
-159.778	2.55434	2.94004	198.357	-2.12677	-3.8377	
-176.799	2.48229	3.31477	195.29	-2.23274	-3.7538	
-168.354	2.5123	3.13124	199.924	-2.30368	-3.83843	
-173.902	2.50039	3.2513	186.179	-2.28955	-3.54922	
-167.02	2.47812	3.11042	193.214	-2.22177	-3.71056	
-168.515	2.63992	3.11284	194.61	-2.24296	-3.73743	
-166.49	2.64724	3.06728	201.452	-2.16278	-3.89614	
-169.973	2.4579	3.17468	198.965	-2.254	-3.82783	
-168.247	2.49585	3.13166	201.384	-2.19896	-3.88946	
-181.443	2.41386	3.42763	207.595	-2.19626	-4.02332	
-176.276	2.50534	3.30078	196.251	-2.1533	-3.78828	
-163.172	2.55334	3.01491	206.337	-2.31577	-3.97331	
-172.283	2.62923	3.19485	192.351	-2.15342	-3.70469	
-163.32	2.67167	2.99774	201.226	-2.25435	-3.87607	
-163.44	2.70498	2.99552	197.798	-2.15762	-3.8192	
-164.525	2.72039	3.01552	195.345	-2.24959	-3.75241	
-172.274	2.7323	3.17595	200.526	-2.2138	-3.86785	
-171.772	2.71529	3.16933	206.42	-2.28097	-3.9796	
-166.799	2.6645	3.0716	200.514	-2.24072	-3.86289	
-165.475	2.68815	3.04083	203.561	-2.18466	-3.93633	
-179.061	2.70449	3.32565	191.368	-2.22101	-3.67054	
-174.967	2.68168	3.24227	181.834	-2.29347	-3.45779	
-171.789	2.68484	3.17228	192.469	-2.19328	-3.701	
-177.442	2.67052	3.29481	199.535	-2.18728	-3.85199	
-166.173	2.59274	3.06966	192.697	-2.3245	-3.68429	
-177.162	2.59517	3.30275	187.907	-2.15281	-3.61232	
-184.044	2.67252	3.43432	190.346	-2.22834	-3.65043	
-172.995	2.55573	3.21919	195.125	-2.19805	-3.75698	
-172.065	2.53969	3.20313	182.533	-2.29538	-3.4729	
-178.057	2.53538	3.33127	195.553	-2.20348	-3.76327	
-176.008	2.56385	3.28267	201.547	-2.19093	-3.89424	
-171.536	2.58782	3.18521	191.147	-2.03023	-3.70174	
-171.768	2.58789	3.18958	184.659	-2.09024	-3.55485	
-166.208	2.57302	3.07339	179.052	-2.28502	-3.40086	
-174.052	2.6129	3.23479	180.439	-2.16581	-3.45138	
-171.453	2.65976	3.17188	188.682	-2.14848	-3.62964	
-176.932	2.6072	3.29703	185.333	-2.19759	-3.54855	
-174.972	2.48466	3.27542	177.446	-2.14572	-3.39032	
-174.871	2.52938	3.267	190.477	-2.05279	-3.68329	
-176.361	2.51327	3.30166	190.496	-2.05631	-3.68222	
-171.925	2.58645	3.19425	187.942	-2.11138	-3.61989	
-175.773	2.56369	3.28056	189.195	-2.08732	-3.65283	
-175.082	2.61475	3.25548	174.956	-2.14973	-3.33812	
-167.255	2.51645	3.10766	187.063	-2.08541	-3.60556	
-169.719	2.52047	3.15801	181.773	-2.13999	-3.48236	
-160.105	2.50619	2.95581	177.136	-2.15953	-3.38194	
-155.352	2.56402	2.84524	172.244	-2.17043	-3.27535	
-149.396	2.55423	2.72089	182.623	-2.12162	-3.50534	
-161.619	2.61137	2.97199	180.779	-2.17614	-3.45784	
-158.487	2.53526	2.91812	191.765	-2.05068	-3.71291	
-159.426	2.49308	2.94684	180.698	-2.16795	-3.45662	
-173.614	2.60661	3.22864	178.503	-2.02224	-3.43641	
-159.767	2.69119	2.91792	189.932	-2.05435	-3.67249	
-152.234	2.57715	2.77809	184.236	-2.02549	-3.55788	
-152.751	2.6082	2.78313	203.649	-1.94867	-3.98241	
-160.771	2.65126	2.9447	192.959	-1.9813	-3.75054	
-161.346	2.52324	2.98097	186.293	-2.19519	-3.57209	
-159.204	2.66945	2.90802	190.137	-2.2645	-3.63816	
-154.672	2.65118	2.81489	196.041	-2.30696	-3.75601	
-159.938	2.63899	2.92958	197.077	-2.17884	-3.80031	
-165.004	2.52115	3.05858	195.337	-2.11999	-3.77377	
-164.918	2.46067	3.06761	200.905	-2.12632	-3.89007	
-164.572	2.54454	3.04578	201.323	-2.05997	-3.91397	
-156.14	2.57077	2.86095	204.61	-2.06986	-3.98203	
-158.839	2.56064	2.92106	211.667	-2.1812	-4.11134	
-166.505	2.55164	3.08545	203.656	-2.08751	-3.95631	
-167.105	2.62548	3.08428	206.461	-2.06551	-4.02039	
-161.796	2.66885	2.96388	200.526	-2.22557	-3.86591	
-179.287	2.61036	3.34634	188.99	-2.24129	-3.61716	
-176.306	2.66514	3.2737	203.804	-2.15789	-3.94799	
-165.266	2.72358	3.02876	180.693	-2.22076	-3.4451	
-164.261	2.65837	3.01848	185.853	-2.0886	-3.57937	
-170.092	2.68828	3.13777	185.602	-2.08455	-3.57551	
-170.38	2.70949	3.14039	180.128	-2.09724	-3.45677	
-173.248	2.74363	3.19375	171.398	-2.11396	-3.26878	
-166.655	2.7982	3.04636	165.178	-2.07656	-3.14538	
-176.469	2.72042	3.26737	171.568	-2.14123	-3.26907	
-171.229	2.66622	3.16694	172.118	-2.14826	-3.27844	
-171.557	2.55933	3.19274	173.043	-2.05046	-3.31518	
-163.402	2.55175	3.02025	178.782	-2.08209	-3.4348	
-176.181	2.54547	3.29145	183.824	-2.00659	-3.55444	
-163.879	2.55236	3.03106	186.768	-2.07924	-3.60216	
-162.998	2.587	3.00452	182.306	-2.04104	-3.51353	
-156.759	2.61875	2.86594	188.266	-2.22043	-3.60938	
-159.994	2.54195	2.94873	180.146	-2.16245	-3.4471	
-159.516	2.65792	2.91795	174.759	-2.0827	-3.34659	
-160.517	2.58014	2.95195	180.609	-2.10422	-3.46674	
-157.191	2.5767	2.88143	174.389	-2.13803	-3.32819	
-160.876	2.5904	2.95855	183.077	-2.22261	-3.49759	
-159.778	2.55559	2.9422	173.705	-2.26485	-3.29091	
-166.487	2.64942	3.06757	188.442	-2.33168	-3.59201	
-163.974	2.67696	3.01045	168.686	-2.27788	-3.18241	
-162.728	2.75441	2.96928	176.15	-2.27016	-3.34311	
-157.388	2.77336	2.85198	175.204	-2.2237	-3.33239	
-157.487	2.76639	2.85636	170.189	-2.2683	-3.21926	
-162.987	2.75437	2.97436	167.951	-2.09666	-3.20168	
-161.358	2.77329	2.93848	167.628	-2.05055	-3.20263	
-167.137	2.65424	3.08157	167.843	-2.27167	-3.16674	
-169.589	2.67439	3.12957	171.652	-2.18635	-3.2609	
-164.043	2.73352	3.00085	173.65	-2.23966	-3.29451	
-160.714	2.80611	2.91895	180.647	-2.18412	-3.45157	
-164.827	2.72958	3.01782	177.193	-2.23415	-3.37039	
-176.074	2.81952	3.24044	175.341	-2.26583	-3.32589	
-177.666	2.75701	3.28588	166.456	-2.23875	-3.14167	
-171.202	2.71206	3.15781	181.035	-2.158	-3.46647	
-170.32	2.79707	3.12386	173.474	-2.23115	-3.2931	
-169.65	2.78466	3.1115	165.237	-2.33079	-3.09991	
-166.323	2.80428	3.03666	159.509	-2.27781	-2.98865	
-183.853	2.8067	3.40972	160.342	-2.26013	-3.00901	
-167.502	2.8013	3.06223	163.557	-2.20834	-3.08645	
-167.575	2.88271	3.04941	167.185	-2.25841	-3.15489	
-177.065	2.82005	3.26128	170.376	-2.3072	-3.21361	
-183.557	2.82982	3.3985	173.433	-2.25487	-3.28742	
-173.924	2.96717	3.16969	189.802	-2.25984	-3.63378	
-172.84	3.01286	3.13723	185.367	-2.26275	-3.54025	
-177.973	2.86124	3.27344	191.447	-2.23524	-3.67372	
-180.692	2.92441	3.31997	184.39	-2.24999	-3.52115	
-168.181	2.90157	3.05649	180.955	-2.1443	-3.46764	
-164.186	2.94344	2.96452	183.246	-2.1902	-3.50939	
-170.894	2.95468	3.10476	186.82	-2.1318	-3.5971	
-168.748	2.8316	3.08164	185.406	-2.12804	-3.56482	
-158.616	2.87701	2.85973	182.152	-2.16864	-3.48863	
-157.09	2.95128	2.8152	186.723	-2.26596	-3.56886	
-162.518	2.88222	2.94395	187.632	-2.12128	-3.61349	
-156.398	2.87229	2.81336	183.902	-2.14964	-3.53026	
-155.342	2.90729	2.78479	193.289	-2.19008	-3.71988	
-154.764	2.83988	2.78552	187.721	-2.22108	-3.59489	
-161.443	2.86212	2.92365	191.578	-2.22586	-3.67565	
-152.569	2.82665	2.7402	183.679	-2.29065	-3.49633	
-154.303	2.69558	2.80102	189.101	-2.26114	-3.618	
-159.428	2.78079	2.89512	190.776	-2.19694	-3.66466	
-157.582	2.76909	2.85729	191.946	-2.14931	-3.69796	
-158.685	2.74631	2.88523	192.903	-2.11255	-3.72498	
-155.453	2.82187	2.80267	190.175	-2.1897	-3.65327	
-156.64	2.69085	2.8507	188.649	-2.15617	-3.62719	
-153.625	2.7596	2.77492	187.124	-2.16636	-3.59195	
-165.289	2.68657	3.03537	189.945	-2.17818	-3.64935	
-149.442	2.58248	2.71807	182.143	-2.2798	-3.46476	
-148.015	2.63119	2.67998	189.001	-2.11465	-3.64051	
-154.319	2.61964	2.81368	186.226	-2.23893	-3.55849	
-146.914	2.64961	2.65218	186.142	-2.32229	-3.5448	
-144.242	2.67113	2.5902	189.816	-2.35577	-3.61659	
-141.545	2.71181	2.52581	196.594	-2.284	-3.77274	
-148.379	2.64032	2.68558	192.151	-2.25745	-3.68371	
-145.888	2.75205	2.61213	185.977	-2.24376	-3.55521	
-151.511	2.8182	2.71945	187.645	-2.29269	-3.58156	
-153.773	2.80011	2.77201	174.33	-2.23505	-3.31026	
-160.985	2.78402	2.92779	187.734	-2.33148	-3.5759	
-157.91	2.65613	2.8848	199.784	-2.31535	-3.83593	
-156.184	2.6862	2.84319	197.257	-2.23118	-3.79634	
-153.84	2.63556	2.80213	195.892	-2.20556	-3.77238	
-151.61	2.70291	2.74177	195.566	-2.27414	-3.75245	
-162.179	2.70213	2.96755	184.949	-2.35533	-3.51375	
-157.372	2.75582	2.8549	191.052	-2.306	-3.65087	
-155.594	2.75307	2.81765	191.918	-2.22624	-3.68283	
-161.457	2.6727	2.95789	185.586	-2.3034	-3.53472	
-156.978	2.78615	2.84478	187.304	-2.33038	-3.56681	
-149.352	2.93454	2.65491	179.402	-2.35024	-3.39594	
-153.318	2.7659	2.76795	187.608	-2.19571	-3.59742	
-155.893	2.83423	2.80969	185.122	-2.28807	-3.52883	
-150.284	2.86417	2.68625	186.011	-2.31295	-3.54361	
-153.283	2.67979	2.783	176.358	-2.31704	-3.33881	
-147.827	2.65585	2.67148	186.573	-2.2884	-3.55919	
-157.525	2.68039	2.87125	182.62	-2.23395	-3.48602	
-152.448	2.75297	2.75171	183.276	-2.23484	-3.49778	
-141.312	2.66217	2.53059	199.004	-2.30613	-3.81948	
-136.413	2.65455	2.42734	184.061	-2.26726	-3.51042	
-138.149	2.66468	2.46242	183.892	-2.34112	-3.49188	
-144.206	2.69405	2.58635	189.237	-2.27856	-3.6166	
-138.214	2.65159	2.46582	192.794	-2.12179	-3.72052	
-144.03	2.69964	2.58089	188.372	-2.13316	-3.62156	
-141.211	2.67009	2.52572	200.795	-2.16608	-3.88078	
-148.852	2.61072	2.69878	209.001	-2.10055	-4.0669	
-146.438	2.57125	2.65445	205.935	-2.17356	-3.99026	
-144.256	2.54615	2.61251	200.892	-2.16843	-3.88306	
-145.977	2.48893	2.65706	206.93	-2.12788	-4.01703	
-126.235	2.60717	2.21904	200.783	-2.14555	-3.88463	
-129.993	2.59625	2.30104	202.286	-2.20237	-3.90732	
-139.234	2.67984	2.4827	201.978	-2.24699	-3.89185	
-128.96	2.6769	2.26721	210.632	-2.17631	-4.08857	
-124.254	2.79224	2.14598	195.955	-2.27824	-3.75795	
-127.891	2.79803	2.22326	197.626	-2.28038	-3.79309	
-128.001	2.79461	2.22705	194.116	-2.27128	-3.72146	
-142.064	2.80365	2.52367	197.37	-2.21759	-3.80003	
-139.61	2.82576	2.46854	193.224	-2.2503	-3.70501	
-139.203	2.7636	2.46795	202.744	-2.3601	-3.88837	
-138.675	2.6762	2.47456	206.989	-2.33672	-3.98326	
-145.065	2.67126	2.61002	211.701	-2.33418	-4.08351	
-144.076	2.57484	2.60581	215.298	-2.35619	-4.15572	
-141.77	2.59174	2.55485	221.04	-2.2648	-4.29375	
-151.027	2.66035	2.73964	211.622	-2.23893	-4.09808	
-142.468	2.63304	2.563	215.11	-2.21249	-4.17747	
-142.322	2.58908	2.56622	216.072	-2.27769	-4.18587	
-145.218	2.50381	2.64155	224.183	-2.30644	-4.35215	
-138.506	2.6066	2.48157	212.632	-2.30551	-4.10893	
-142.841	2.62654	2.57054	204.701	-2.34168	-3.93296	
