30000	3	3	
-189.973	-0.439702	4.11372	182.433	-2.18769	-3.48852	-27.5576	2.75814	0.0863279	
-200.463	-0.515907	4.34843	179.189	-2.14438	-3.42579	-20.4273	2.7466	-0.0646684	
-183.551	-0.377768	3.9653	171.42	-2.0906	-3.26891	-33.1779	2.61942	0.231055	
-201.332	-0.602366	4.38243	174.121	-2.07493	-3.32891	-30.9625	2.76664	0.156251	
-189.154	-0.343398	4.0782	179.492	-2.24023	-3.41178	-34.2493	2.76766	0.225733	
-181.472	-0.419571	3.92894	179.191	-2.24084	-3.40837	-32.0914	2.65497	0.199053	
-201.997	-0.519891	4.38084	180.822	-2.1261	-3.46244	-36.211	2.68184	0.284098	
-198.082	-0.452572	4.28456	176.481	-1.94014	-3.40378	-30.8829	2.727	0.163259	
-202.13	-0.46485	4.37382	175.854	-2.17472	-3.35013	-33.3107	2.77373	0.205419	
-190.525	-0.3456	4.10831	179.582	-2.1111	-3.43932	-17.5372	2.82341	-0.140504	
-179.402	-0.308238	3.86613	181.259	-2.1066	-3.47655	-21.7464	2.77401	-0.0407886	
-192.72	-0.292192	4.14421	193.424	-2.08596	-3.73809	-28.2814	2.76977	0.0998404	
-184.033	-0.341991	3.96907	175.516	-2.15377	-3.34607	-30.7405	2.70735	0.161021	
-188.7	-0.395125	4.07658	189.5	-2.11569	-3.64824	-22.6963	2.72906	-0.0119377	
-189.158	-0.440963	4.09667	187.803	-2.20611	-3.59811	-30.5548	2.59351	0.177356	
-185.886	-0.413093	4.02178	182.958	-2.1157	-3.51259	-17.3563	2.72376	-0.126446	
-190.281	-0.336877	4.10061	188.819	-2.14459	-3.63037	-19.9479	2.82753	-0.0876481	
-172.625	-0.384966	3.73578	178.785	-2.21159	-3.4053	-23.2446	2.87969	-0.0294089	
-181.566	-0.405677	3.92769	192.668	-2.16679	-3.70735	-23.6624	2.76141	0.00252225	
-184.078	-0.527256	4.00288	194.955	-2.17521	-3.75335	-18.4575	2.77249	-0.109823	
-193.133	-0.39113	4.17063	191.021	-2.24311	-3.65899	-21.4621	2.67724	-0.0287282	
-194.482	-0.497442	4.21856	198.732	-2.22018	-3.82628	-18.7163	2.61913	-0.0771338	
-187.414	-0.517322	4.07182	200.257	-2.16403	-3.86895	-4.34571	2.81429	-0.416588	
-186.379	-0.460667	4.03916	188.109	-2.15386	-3.61215	-16.5164	2.78642	-0.154417	
-182.596	-0.385253	3.94646	180.597	-2.16259	-3.45152	-20.6255	2.7486	-0.0594353	
-184.559	-0.460129	4.00118	189.268	-2.0431	-3.65776	-23.2168	2.78729	-0.0118912	
-189.021	-0.432744	4.0895	181.537	-2.24652	-3.4562	-22.9808	2.64931	0.00719822	
-186.926	-0.503421	4.05754	190.504	-2.18829	-3.65835	-24.6121	2.78832	0.019875	
-200.137	-0.487046	4.33539	196.825	-2.07184	-3.81099	-22.2887	2.68548	-0.0117449	
-190.018	-0.551301	4.13207	186.565	-2.15232	-3.57905	-20.2872	2.63688	-0.0465442	
-191.724	-0.482643	4.15697	196.352	-2.1654	-3.78669	-19.4173	2.66683	-0.0695724	
-194.755	-0.552659	4.23252	183.905	-2.20275	-3.51743	-16.4379	2.67374	-0.135907	
-193.838	-0.577444	4.21937	196.52	-2.23756	-3.77914	-10.3575	2.76711	-0.281608	
-195.979	-0.445453	4.24013	189.545	-2.31991	-3.61479	-12.5072	2.61247	-0.209132	
-192.794	-0.500466	4.18197	189.684	-2.40443	-3.60326	-22.1838	2.64374	-0.00772178	
-197.835	-0.561747	4.2992	193.403	-2.38323	-3.68694	-16.6174	2.7411	-0.143278	
-184.833	-0.548899	4.02201	188.941	-2.22431	-3.62013	-19.6969	2.75049	-0.0802935	
-204.136	-0.665062	4.45192	187.732	-2.13871	-3.60993	-25.0869	2.68803	0.0462275	
-195.891	-0.423074	4.23313	191.588	-2.17743	-3.68483	-19.653	2.55198	-0.0450938	
-196.507	-0.533108	4.26531	185.647	-2.15435	-3.56174	-23.5236	2.68775	0.0104141	
-195.739	-0.509469	4.24498	197.617	-2.05271	-3.8336	-20.4963	2.72651	-0.0599065	
-201.107	-0.572084	4.37002	184.511	-2.20841	-3.52869	-15.0018	2.77666	-0.18598	
-197.338	-0.474894	4.27327	189.184	-2.19613	-3.62877	-36.2518	2.81648	0.260511	
-195.779	-0.60258	4.26246	179.658	-2.24009	-3.4194	-28.4073	2.8998	0.0758044	
-202.693	-0.492325	4.3901	186.424	-2.1877	-3.57235	-28.9899	2.75418	0.11422	
-195.745	-0.448583	4.2353	182.407	-2.11433	-3.50043	-22.6215	2.69237	-0.00758368	
-201.136	-0.479848	4.35563	179.579	-2.18351	-3.42771	-16.2044	2.67864	-0.143726	
-213.932	-0.517344	4.63365	166.662	-2.25681	-3.13924	-26.4538	2.77757	0.0583659	
-202.776	-0.431	4.37981	184.29	-2.08047	-3.54562	-25.2297	2.73692	0.0393501	
-209.6	-0.510258	4.53871	180.548	-2.16653	-3.45127	-34.7822	2.79556	0.231489	
-213.161	-0.398509	4.59526	192.818	-2.18955	-3.7084	-34.0876	2.82963	0.209011	
-199.355	-0.367865	4.29751	183.425	-2.08436	-3.52741	-26.3249	2.7546	0.0595809	
-207.384	-0.558141	4.5009	172.518	-2.13767	-3.28653	-26.1454	2.73423	0.0607709	
-207.771	-0.436913	4.49057	179.004	-2.16382	-3.42071	-29.8118	2.73708	0.137063	
-214.321	-0.43158	4.62731	181.481	-2.25515	-3.455	-34.5549	2.80674	0.224658	
-209.656	-0.464269	4.53398	186.98	-2.15689	-3.58905	-38.7612	2.69175	0.334594	
-208.612	-0.430062	4.50701	175.966	-2.26149	-3.33622	-41.5696	2.67361	0.397609	
-212.102	-0.434135	4.58217	178.892	-2.13298	-3.42406	-43.4673	2.59454	0.451483	
-210.839	-0.406228	4.54794	177.803	-2.06577	-3.41207	-27.573	2.6556	0.104477	
-203.33	-0.507855	4.40666	181.116	-2.15265	-3.46535	-25.104	2.69901	0.0442713	
-207.138	-0.456704	4.47819	179.172	-2.13456	-3.42846	-27.8983	2.77225	0.0895927	
-200.944	-0.500135	4.35487	190.304	-2.22926	-3.64735	-28.158	2.65745	0.11422	
-199.607	-0.533527	4.33175	187.07	-2.21608	-3.58074	-33.3663	2.74673	0.210189	
-196.085	-0.332738	4.22179	185.877	-2.2362	-3.55079	-17.8085	2.798	-0.129522	
-200.945	-0.508989	4.35753	184.083	-2.22306	-3.51594	-22.3818	2.76463	-0.0265695	
-199.459	-0.548789	4.33269	182.437	-2.38015	-3.45317	-31.4903	2.77697	0.166873	
-210.134	-0.388356	4.53063	187.515	-2.13766	-3.60316	-34.6361	2.75359	0.235579	
-199.199	-0.46057	4.31162	182.499	-2.27559	-3.4719	-27.6611	2.91435	0.0580881	
-209.552	-0.486013	4.53391	179.658	-2.23428	-3.42039	-32.0773	2.80431	0.172879	
-185.46	-0.418115	4.01272	180.767	-2.1737	-3.45256	-27.9945	2.80106	0.0845388	
-198.948	-0.477824	4.30883	177.849	-2.1221	-3.40107	-34.0998	2.73493	0.228235	
-206.108	-0.531005	4.46984	168.83	-2.28246	-3.18365	-26.01	2.71803	0.0590457	
-215.83	-0.457108	4.66327	172.052	-2.0472	-3.29116	-28.5545	2.74436	0.108411	
-209.6	-0.402026	4.52092	177.208	-2.09353	-3.39408	-27.3476	2.66201	0.095582	
-202.379	-0.445373	4.37718	168.286	-2.14597	-3.19355	-26.3045	2.69702	0.0678385	
-195.948	-0.335781	4.22113	170.114	-2.16553	-3.22862	-23.1211	2.69647	0.000287291	
-201.899	-0.450566	4.36695	175.043	-2.19866	-3.32723	-14.1273	2.84363	-0.21515	
-195.165	-0.462895	4.22658	176.251	-2.07799	-3.37658	-16.2631	2.74013	-0.152724	
-193.891	-0.477523	4.20304	169.444	-2.17444	-3.21447	-25.9886	2.6978	0.0620656	
-201.002	-0.436917	4.34492	171.781	-2.17139	-3.2663	-13.4651	2.75803	-0.213675	
-200.077	-0.50133	4.33701	167.708	-2.19041	-3.17479	-27.1741	2.75357	0.0759194	
-193.629	-0.452799	4.19218	178.049	-1.92071	-3.44254	-22.0283	2.72981	-0.0281188	
-198.962	-0.378928	4.29083	166.961	-2.09555	-3.17479	-19.3332	2.7845	-0.0962121	
-191.33	-0.442383	4.14223	179.292	-2.00579	-3.45351	-32.5834	2.816	0.18221	
-198.699	-0.242956	4.26136	167.406	-2.12704	-3.17958	-24.9435	2.96745	-0.0101857	
-186.344	-0.297504	4.00942	174.297	-2.08934	-3.33235	-16.5277	2.91078	-0.176413	
-194.7	-0.332442	4.19387	166.756	-2.18507	-3.15571	-29.0412	2.92134	0.0845079	
-193.315	-0.400595	4.17433	171.404	-2.05678	-3.27765	-24.2493	2.78627	0.0084098	
-180.834	-0.254743	3.88487	181.377	-2.13405	-3.47429	-28.8942	2.87905	0.0917783	
-191.073	-0.425103	4.13302	176.053	-2.21771	-3.34755	-15.3241	2.91678	-0.202988	
-192.778	-0.379862	4.16128	187.044	-2.16734	-3.5879	-25.2288	2.75029	0.0361057	
-187.204	-0.344535	4.03658	166.994	-2.1122	-3.17279	-15.8329	2.72612	-0.158919	
-200.127	-0.373643	4.31497	167.231	-2.12036	-3.17685	-24.0481	2.72886	0.0147075	
-212.682	-0.462531	4.59697	172.187	-2.12785	-3.28078	-19.4386	2.82741	-0.100654	
-201.176	-0.473136	4.35525	164.826	-2.13351	-3.12365	-17.4973	2.81461	-0.137591	
-209.665	-0.37131	4.51902	170.268	-2.30359	-3.20907	-23.9924	2.74012	0.0122351	
-215.261	-0.393556	4.6404	183.25	-2.18221	-3.5076	-21.7211	2.83242	-0.05182	
-204.708	-0.43221	4.42299	165.105	-2.17464	-3.12162	-21.4047	2.76483	-0.0473449	
-215.932	-0.327716	4.64097	167.486	-2.07064	-3.19107	-19.8578	2.65041	-0.0605855	
-210.594	-0.416845	4.54612	172.835	-2.20335	-3.28178	-17.5582	2.96731	-0.165708	
-204.115	-0.444305	4.41022	175.405	-2.28164	-3.32098	-23.3574	2.75529	-0.00622149	
-205.508	-0.245867	4.40652	176.478	-2.2072	-3.35765	-22.2015	2.80186	-0.036733	
-215.901	-0.314976	4.63889	189.021	-2.20108	-3.62577	-28.2466	2.82228	0.0871837	
-202.169	-0.427092	4.36657	182.101	-2.24126	-3.47069	-23.3366	2.86344	-0.0247707	
-204.436	-0.395119	4.40866	186.602	-2.19513	-3.57501	-28.2561	2.70414	0.109114	
-196.029	-0.318882	4.21795	173.79	-2.23628	-3.29641	-25.9362	2.90435	0.023228	
-201.752	-0.300889	4.33614	180.252	-2.21063	-3.43682	-27.0892	2.93839	0.042236	
-194.463	-0.395993	4.19905	169.008	-2.2228	-3.19719	-35.8726	2.93624	0.230136	
-196.051	-0.355108	4.22528	191.461	-2.01424	-3.70941	-27.0464	2.85643	0.055311	
-190.315	-0.355219	4.10305	176.241	-2.01535	-3.38714	-17.2031	2.81699	-0.146861	
-192.699	-0.294457	4.14429	189.816	-2.1871	-3.64429	-23.0981	2.90844	-0.037974	
-208.031	-0.43374	4.49276	192.678	-2.11852	-3.7182	-34.702	2.74068	0.238061	
-199.789	-0.365408	4.30524	184.527	-2.0856	-3.55061	-22.1348	2.84193	-0.0467959	
-201.149	-0.280902	4.31989	191.389	-2.24222	-3.66808	-41.8461	2.79603	0.379022	
-195.459	-0.33818	4.20883	188.495	-2.10018	-3.63274	-20.8585	2.87879	-0.0799965	
-206.648	-0.32616	4.44423	186.697	-2.20603	-3.57608	-27.8573	2.77863	0.084775	
-191.331	-0.341924	4.12263	170.377	-2.15368	-3.23892	-34.7309	2.8199	0.226094	
-198.469	-0.384681	4.28027	184.523	-2.06609	-3.55246	-28.4143	2.95414	0.0695544	
-194.271	-0.297711	4.17584	189.995	-2.06732	-3.66714	-22.5248	3.00507	-0.0642007	
-208.182	-0.488912	4.50416	183.863	-2.02963	-3.54726	-29.9305	2.85586	0.118036	
-195.262	-0.398416	4.21482	187.941	-2.23019	-3.5972	-33.7984	2.89874	0.192554	
-192.736	-0.332156	4.1492	176.737	-2.13764	-3.37458	-36.61	2.87905	0.255901	
-193.212	-0.334649	4.15988	182.094	-2.12132	-3.49281	-33.8071	2.94147	0.186264	
-186.814	-0.267095	4.01168	187.088	-1.96756	-3.62498	-21.8489	2.92678	-0.066813	
-200.286	-0.314969	4.30677	194.362	-1.96878	-3.77959	-25.8086	2.99427	0.00612295	
-191.775	-0.328127	4.13108	188.475	-2.11369	-3.62959	-15.4523	3.04864	-0.222668	
-188.919	-0.37249	4.07554	200.61	-2.00675	-3.9075	-18.9597	2.94442	-0.129285	
-196.042	-0.414566	4.23553	189.964	-1.96606	-3.68762	-36.1403	2.91737	0.238648	
-194.599	-0.254788	4.17529	191.42	-1.9388	-3.72332	-35.2685	3.01758	0.200928	
-205.022	-0.458135	4.43303	196.488	-1.96857	-3.82575	-37.2071	3.08132	0.232629	
-192.029	-0.446695	4.15372	198.562	-1.91301	-3.88135	-27.8159	3.03763	0.0426225	
-203.402	-0.410935	4.39021	192.157	-1.83664	-3.75637	-31.2158	2.96741	0.125955	
-201.009	-0.378579	4.33415	181.94	-1.97206	-3.51537	-35.5925	2.90206	0.229365	
-207.797	-0.415141	4.48392	180.836	-1.92091	-3.50135	-51.8935	2.91341	0.573169	
-192.905	-0.422296	4.17082	170.761	-1.93895	-3.28402	-44.8344	2.88041	0.430233	
-201.383	-0.501308	4.36395	181.132	-1.90023	-3.51248	-39.9941	2.91413	0.321159	
-196.586	-0.364645	4.23714	175.074	-1.88424	-3.38464	-36.0491	2.91547	0.237745	
-204.632	-0.459691	4.42501	183.493	-1.94015	-3.55498	-30.7185	2.97602	0.112907	
-202.136	-0.361694	4.35349	178.366	-1.9592	-3.44325	-18.5167	2.89894	-0.132116	
-201.092	-0.475873	4.35159	183.696	-1.90993	-3.56591	-29.4849	2.90248	0.099521	
-195.892	-0.440312	4.23556	172.014	-1.90515	-3.31824	-24.9188	2.91964	0.000520088	
-191.986	-0.539494	4.17164	177.168	-1.83769	-3.4405	-29.7034	2.83641	0.116397	
-194.497	-0.445441	4.208	171.033	-1.94052	-3.29133	-32.4317	2.87792	0.166293	
-196.209	-0.514878	4.25652	181.291	-1.89291	-3.51643	-29.3121	2.80607	0.111798	
-198.964	-0.422858	4.29844	185.326	-1.97292	-3.5885	-26.7796	2.83873	0.0522528	
-190.511	-0.467846	4.12717	185.298	-1.96349	-3.58897	-39.0172	2.95526	0.291897	
-196.284	-0.473786	4.25003	184.915	-1.96267	-3.58058	-32.1607	2.85661	0.164268	
-199.982	-0.56419	4.34398	193.48	-1.82529	-3.78705	-34.5513	2.92576	0.20128	
-201.101	-0.443412	4.34674	174.118	-2.03221	-3.33826	-37.1584	2.9029	0.25973	
-196.277	-0.577204	4.26957	170.93	-2.00522	-3.2775	-27.1765	2.93603	0.043481	
-202.53	-0.562264	4.39819	171.415	-1.98579	-3.29049	-30.4523	2.82422	0.135119	
-198.327	-0.476881	4.29452	182.72	-2.06593	-3.5159	-42.7456	2.88334	0.384594	
-199.753	-0.554694	4.33814	177.609	-2.10125	-3.40166	-36.2114	2.75525	0.27024	
-192.295	-0.532503	4.17653	175.199	-2.17213	-3.33876	-42.0865	2.69351	0.403067	
-201.908	-0.508612	4.37647	172.019	-2.13637	-3.27546	-56.3957	2.76078	0.695709	
-202.349	-0.584805	4.39815	169.417	-2.06846	-3.23235	-46.7809	2.82782	0.480452	
-202.885	-0.613886	4.41408	171.516	-2.12413	-3.26856	-35.9958	2.94108	0.23049	
-199.338	-0.530724	4.32545	170.641	-2.23496	-3.22818	-35.8987	2.82561	0.248597	
-192.734	-0.47366	4.17578	180.444	-2.10262	-3.46007	-30.7774	2.80776	0.145137	
-200.293	-0.690925	4.37465	168.241	-2.00766	-3.21829	-24.0123	2.8668	-0.00962839	
-199.746	-0.554446	4.33922	166.577	-2.02366	-3.18081	-36.3753	2.95231	0.237726	
-192.077	-0.668784	4.19731	175.851	-2.16602	-3.3525	-34.7521	2.86523	0.21828	
-204.958	-0.657304	4.46753	170.183	-2.11242	-3.24248	-50.7468	2.83185	0.563296	
-198.227	-0.604722	4.31648	183.581	-2.21277	-3.5085	-39.9455	2.86004	0.328641	
-198.54	-0.740162	4.34817	172.041	-2.23383	-3.25955	-45.0686	2.76462	0.452987	
-201.318	-0.657358	4.39121	180.354	-2.25447	-3.43334	-41.6615	2.76052	0.380934	
-186.285	-0.54806	4.05222	181.878	-2.12598	-3.48689	-39.9542	2.79185	0.339974	
-202.447	-0.617443	4.40741	177.703	-2.15577	-3.39438	-42.8052	2.81875	0.396839	
-196.428	-0.653742	4.28603	183.091	-2.14254	-3.51122	-40.9444	2.7556	0.367547	
-194.005	-0.555505	4.21692	175.304	-2.19164	-3.33647	-33.8774	2.92884	0.186273	
-198.764	-0.564047	4.31959	172.837	-2.10025	-3.30165	-32.1321	2.97088	0.142427	
-194.819	-0.537653	4.23267	165.15	-2.12415	-3.13322	-40.0056	2.93264	0.315281	
-196.758	-0.686909	4.2992	153.372	-2.17153	-2.87481	-42.6672	2.92532	0.374372	
-199.788	-0.578436	4.34328	162.852	-2.10566	-3.08858	-36.8867	2.88162	0.259328	
-190.645	-0.561758	4.14762	168.332	-2.11172	-3.20347	-37.5217	2.89844	0.270029	
-193.478	-0.671769	4.22725	160.419	-2.18816	-3.0225	-37.5635	2.8766	0.273932	
-186.119	-0.577985	4.05413	163.775	-2.19414	-3.09336	-40.719	2.97305	0.323699	
-192.651	-0.468163	4.1733	170.683	-2.17871	-3.23945	-38.7722	2.83321	0.310333	
-191.203	-0.531973	4.15338	177.726	-2.26106	-3.37689	-40.5729	3.01906	0.313754	
-189.763	-0.504341	4.11911	178.417	-2.19935	-3.4016	-35.7874	2.87728	0.237678	
-198.383	-0.52591	4.30686	181.828	-2.25171	-3.4648	-35.5264	2.85275	0.236164	
-199.983	-0.572815	4.3482	184.796	-2.07339	-3.55904	-44.779	2.87963	0.429147	
-190.859	-0.5439	4.1496	187.072	-2.1658	-3.59043	-45.7268	2.96141	0.434235	
-194.492	-0.526906	4.22492	186.497	-2.11571	-3.58738	-42.3515	2.92253	0.368962	
-184.849	-0.634734	4.04071	174.872	-2.14356	-3.33471	-50.6208	2.721	0.579673	
-200.671	-0.617486	4.37054	193.972	-2.18446	-3.73381	-47.6921	2.77393	0.508902	
-196.895	-0.592034	4.28538	190.517	-2.23765	-3.65008	-48.3419	2.97839	0.486646	
-195.476	-0.784608	4.29151	184.26	-2.1444	-3.53384	-54.3872	2.8365	0.641278	
-197.676	-0.638348	4.31259	191.478	-2.19306	-3.67854	-53.3373	2.87448	0.611892	
-197.792	-0.628286	4.31246	185.014	-2.10376	-3.55534	-43.7519	2.86789	0.405676	
-201.96	-0.631258	4.40236	177.625	-2.25099	-3.37491	-41.047	2.9139	0.343008	
-200.04	-0.590621	4.35267	179.895	-2.11005	-3.4475	-49.5595	2.90384	0.524721	
-187.438	-0.67466	4.10136	181.292	-2.25432	-3.45258	-44.8625	2.76653	0.449055	
-201.943	-0.736512	4.42005	184.819	-2.21793	-3.53264	-45.5914	2.83835	0.451869	
-199.602	-0.746527	4.37211	182.219	-2.16008	-3.48553	-46.4294	2.91577	0.457943	
-198.406	-0.666993	4.33209	192.201	-2.249	-3.68364	-42.3538	2.89379	0.374335	
-198.671	-0.52826	4.31197	180.096	-2.26892	-3.4242	-38.443	2.92119	0.285843	
-202.959	-0.660862	4.4274	175.8	-2.17426	-3.35116	-33.7044	2.94634	0.178763	
-193.7	-0.602889	4.22027	183.928	-2.16594	-3.52244	-37.3695	2.97185	0.253687	
-191.917	-0.654925	4.19193	180	-2.13971	-3.44531	-29.9349	2.97242	0.0969876	
-197.221	-0.723172	4.31376	189.609	-2.09129	-3.65698	-36.4332	2.88156	0.24957	
-192.276	-0.573828	4.18457	187.934	-2.18351	-3.60563	-41.6317	2.79881	0.375342	
-182.507	-0.631262	3.98629	188.283	-2.18332	-3.61311	-50.4884	2.83351	0.557197	
-185.353	-0.599452	4.04173	197.489	-2.25171	-3.79576	-40.8756	2.87477	0.347327	
-186.446	-0.706622	4.08634	193.761	-2.08561	-3.74759	-53.324	2.86551	0.611562	
-183.375	-0.594682	4.00004	191.072	-2.11556	-3.68506	-46.2419	2.75492	0.481596	
-179.932	-0.55523	3.91939	199.408	-2.23164	-3.83962	-44.8372	2.94076	0.416419	
-180.896	-0.594773	3.94831	201.991	-2.26937	-3.88813	-50.9621	2.71382	0.586592	
-182.503	-0.658889	3.99277	195.097	-2.08119	-3.77562	-37.6419	2.92715	0.267238	
-174.324	-0.601579	3.80757	183.733	-2.11597	-3.52882	-41.1837	2.95705	0.337754	
-188.75	-0.589923	4.11306	195.82	-2.28159	-3.75707	-34.4878	2.90352	0.204814	
-191.035	-0.638896	4.16971	193.715	-2.17255	-3.73078	-39.7017	3.06305	0.28605	
-195.845	-0.708953	4.28462	196.802	-2.31447	-3.76807	-33.965	2.97532	0.180814	
-193.155	-0.566	4.20264	199.812	-2.18273	-3.85552	-48.0144	2.76886	0.517166	
-187.856	-0.614075	4.10035	192.764	-2.15871	-3.71269	-43.1143	2.86267	0.394293	
-191.753	-0.640759	4.18764	198.464	-2.1773	-3.82955	-39.6441	2.90664	0.313022	
-191.831	-0.648117	4.18818	198.007	-2.2659	-3.80531	-44.6094	2.81549	0.434577	
-186.052	-0.557508	4.05055	208.254	-2.0868	-4.05355	-39.3255	2.95766	0.298281	
-193.548	-0.690065	4.23375	193.532	-2.17074	-3.72728	-45.494	2.88566	0.44208	
-186.083	-0.685441	4.07205	199.02	-2.06603	-3.86153	-37.7559	2.88298	0.278032	
-186.169	-0.556609	4.05196	199.874	-2.09079	-3.87523	-48.6547	2.94855	0.495161	
-193.787	-0.529815	4.20896	192.405	-2.20984	-3.69463	-29.993	2.98079	0.0958032	
-190.839	-0.543273	4.14965	198.279	-2.13091	-3.83315	-45.1596	2.95862	0.420803	
-195.09	-0.64184	4.25874	197.467	-1.91284	-3.85462	-39.4767	3.02552	0.286425	
-193.376	-0.629832	4.21964	204.065	-2.04189	-3.97131	-36.785	3.01598	0.231914	
-181.719	-0.604393	3.96611	191.248	-2.00967	-3.70462	-39.7131	2.97687	0.301752	
-181.148	-0.643475	3.96139	193.729	-1.98589	-3.76239	-47.4728	2.96004	0.467726	
-190.852	-0.597751	4.15829	192.73	-2.07666	-3.7258	-48.6732	2.99104	0.489721	
-180.274	-0.570654	3.92836	189.896	-2.01676	-3.6755	-39.0006	2.86829	0.30559	
-179.452	-0.593885	3.91553	202.366	-2.13237	-3.92001	-48.5069	2.84769	0.511411	
-197.499	-0.656975	4.31027	192.225	-2.06222	-3.7187	-45.2686	2.98785	0.418606	
-191.199	-0.672988	4.18	201.036	-2.10457	-3.89675	-53.2727	2.90916	0.600082	
-183.711	-0.525224	3.99518	196.227	-2.10435	-3.79425	-42.2619	2.91441	0.366696	
-187.824	-0.690419	4.11168	186.8	-2.06189	-3.60156	-44.2387	2.83036	0.426102	
-185.377	-0.678333	4.05766	194.827	-2.07773	-3.76924	-37.2846	2.94397	0.25719	
-187.817	-0.576271	4.09018	195.096	-2.08615	-3.77425	-31.2057	3.02661	0.114133	
-178.806	-0.563815	3.89801	194.894	-2.11734	-3.76359	-48.6819	2.91279	0.504263	
-176.062	-0.545925	3.83685	185.675	-2.05166	-3.57846	-50.2676	2.87711	0.546186	
-188.084	-0.579196	4.09818	196.113	-2.03997	-3.8043	-46.4268	2.85723	0.46835	
-182.352	-0.542535	3.97037	191.718	-1.944	-3.72772	-50.9104	2.81163	0.569024	
-182.018	-0.541411	3.96281	199.608	-1.91136	-3.90023	-58.894	2.82654	0.737039	
-188.281	-0.539075	4.09527	191.376	-2.06575	-3.69855	-49.1344	2.89881	0.516497	
-194.063	-0.517473	4.21399	183.823	-2.11051	-3.52962	-56.1828	2.8979	0.667565	
-194.385	-0.540933	4.22338	190.278	-1.90669	-3.70416	-46.1655	2.84441	0.463915	
-197.874	-0.542993	4.29709	176.414	-2.00746	-3.39113	-45.0219	2.97853	0.415842	
-190.175	-0.408665	4.10991	182.204	-1.98096	-3.51901	-50.6715	2.93112	0.543431	
-187.95	-0.478418	4.07638	186.002	-1.98133	-3.59945	-59.5714	2.85808	0.746023	
-196.042	-0.580406	4.26579	180.463	-1.88834	-3.49839	-49.4122	2.94903	0.511499	
-188.026	-0.671459	4.11173	175.452	-1.86185	-3.39727	-46.6659	2.90196	0.462645	
-191.882	-0.525673	4.16909	179.36	-1.89041	-3.4758	-59.8951	2.90734	0.743079	
-183.716	-0.471153	3.98408	181.395	-1.97042	-3.50499	-55.0966	3.00014	0.625078	
-191.985	-0.488673	4.16421	178.02	-1.91602	-3.44022	-48.8254	2.99234	0.492274	
-195.474	-0.511379	4.24295	175.061	-1.87346	-3.38725	-47.2698	2.88349	0.479592	
-189.291	-0.472738	4.1022	165.846	-2.06359	-3.15591	-40.604	2.91218	0.332084	
-199.223	-0.30721	4.28424	169.979	-1.93275	-3.26764	-46.8365	2.88558	0.468457	
-190.974	-0.466806	4.1373	167.496	-1.94529	-3.21436	-47.3261	2.86756	0.485538	
-187.576	-0.529725	4.0766	171.735	-1.97635	-3.29742	-41.9678	2.93353	0.358434	
-193.488	-0.573519	4.21029	175.16	-1.90584	-3.38265	-42.407	2.95559	0.361921	
-188.546	-0.462556	4.08559	182.6	-2.07199	-3.51151	-47.8315	2.83996	0.499743	
-180.332	-0.537621	3.92351	171.025	-2.05589	-3.26873	-47.0859	2.80357	0.487774	
-187.665	-0.495085	4.07079	170.533	-2.12818	-3.24415	-43.7855	2.89078	0.403361	
-188.262	-0.454714	4.07639	170.782	-2.14691	-3.24708	-53.0456	2.84042	0.60718	
-185.339	-0.415053	4.00865	181.152	-2.13998	-3.46706	-48.3186	2.81637	0.513902	
-185.345	-0.545188	4.03219	190.58	-2.00022	-3.69321	-54.0185	2.75976	0.644869	
-190.395	-0.577303	4.14412	186.306	-2.19492	-3.56926	-45.9852	2.80664	0.463586	
-192.934	-0.491899	4.1819	188.338	-2.09259	-3.63032	-51.607	2.91091	0.567354	
-182.614	-0.542572	3.97458	182.232	-2.00174	-3.51466	-51.5506	2.92032	0.564047	
-186.613	-0.505585	4.05062	179.426	-2.09032	-3.44031	-48.2484	2.91156	0.494327	
-196.605	-0.553092	4.27231	183.276	-2.13309	-3.51529	-46.573	2.94993	0.452102	
-191.432	-0.615384	4.17298	186.937	-2.0893	-3.60068	-39.7475	2.87189	0.322142	
-186.225	-0.588961	4.0576	190.252	-2.16035	-3.65848	-46.6178	2.80977	0.478201	
-185.252	-0.647673	4.05012	192.09	-2.15167	-3.69962	-54.6629	2.84305	0.641881	
-184.079	-0.516077	4.00061	190.449	-2.2289	-3.65097	-57.1767	2.76541	0.70961	
-190.499	-0.664068	4.16321	194.473	-2.10442	-3.75904	-59.4212	2.70109	0.770361	
-191.726	-0.590582	4.17468	188.961	-2.12231	-3.63837	-57.7433	2.87212	0.703706	
-180.049	-0.560093	3.92213	179.772	-2.04901	-3.45543	-51.7577	2.78372	0.591968	
