30000	3	3	
237.63	-2.62925	-4.5838	-182.916	-0.722654	4.00936	77.2482	2.76814	-2.15793	
241.786	-2.62468	-4.67203	-188.766	-0.738996	4.13723	79.4803	2.64163	-2.18044	
250.388	-2.53757	-4.86785	-188.128	-0.747535	4.12613	79.4191	2.52278	-2.15749	
240.884	-2.70365	-4.63853	-193.289	-0.784073	4.24119	82.5173	2.63716	-2.24659	
237.054	-2.61629	-4.57173	-194.638	-0.699289	4.25564	98.3257	2.71982	-2.59421	
239.883	-2.63888	-4.62845	-194.658	-0.725974	4.25993	80.9302	2.65109	-2.21415	
231.655	-2.65797	-4.45037	-206.334	-0.730954	4.50807	79.3138	2.47831	-2.14868	
229.06	-2.68667	-4.39106	-184.563	-0.648366	4.03071	99.7137	2.61569	-2.60714	
238.343	-2.58679	-4.60366	-189.574	-0.773474	4.16127	93.001	2.67268	-2.47474	
237.123	-2.53474	-4.58817	-192.005	-0.681494	4.19505	92.6936	2.59747	-2.45391	
236.006	-2.59109	-4.55471	-187.317	-0.700051	4.09873	86.9943	2.65844	-2.34482	
237.942	-2.57779	-4.59956	-195.271	-0.71182	4.26707	90.0896	2.60038	-2.40123	
239.684	-2.59257	-4.63422	-190.382	-0.751025	4.17248	93.1815	2.56025	-2.45811	
230.451	-2.61592	-4.43295	-189.393	-0.768082	4.15598	82.1435	2.59951	-2.22982	
237.801	-2.64235	-4.58262	-190.333	-0.788247	4.17896	82.5191	2.627	-2.24415	
228.05	-2.55601	-4.39183	-189.04	-0.766822	4.14663	90.6321	2.53669	-2.39881	
226.371	-2.64474	-4.33931	-181.18	-0.808463	3.98664	81.0289	2.65901	-2.21698	
239.415	-2.55673	-4.6316	-196.887	-0.801652	4.31918	88.9071	2.63234	-2.3816	
239.022	-2.67288	-4.6036	-190.195	-0.677641	4.15478	83.1679	2.60551	-2.25304	
232.404	-2.66932	-4.46393	-180.29	-0.7178	3.95185	79.8176	2.69275	-2.19811	
232.732	-2.70368	-4.46431	-182.625	-0.705655	4.00045	84.6097	2.62479	-2.28776	
229.039	-2.72318	-4.3846	-193.012	-0.664731	4.21378	82.7828	2.58189	-2.24258	
226.512	-2.73824	-4.32654	-186.484	-0.667156	4.07276	90.6895	2.50919	-2.39516	
227.6	-2.75907	-4.34538	-184.925	-0.729086	4.05174	84.1789	2.61931	-2.27623	
232.223	-2.65439	-4.46254	-183.093	-0.606892	3.99081	80.2901	2.4146	-2.15705	
229.772	-2.69255	-4.40362	-183.66	-0.633863	4.00849	81.8347	2.68669	-2.23868	
227.563	-2.60285	-4.37329	-177	-0.717616	3.88193	87.6935	2.57674	-2.34445	
225.428	-2.53563	-4.33923	-189.243	-0.725058	4.14406	91.3657	2.52345	-2.41302	
226.892	-2.52126	-4.37319	-183.652	-0.597057	4.00171	83.1124	2.53054	-2.23843	
223.571	-2.60881	-4.28768	-180.015	-0.781286	3.95656	83.8543	2.61533	-2.26935	
216.097	-2.62723	-4.12479	-194.328	-0.84029	4.27052	81.0001	2.62531	-2.21243	
217.096	-2.65936	-4.141	-180.368	-0.767625	3.96358	77.9991	2.56327	-2.13622	
216.155	-2.56001	-4.13951	-182.75	-0.683512	3.99845	98.8692	2.83112	-2.62625	
217.531	-2.49786	-4.1788	-185.347	-0.822606	4.07891	88.7403	2.6372	-2.37635	
208.558	-2.60168	-3.96947	-190.247	-0.743661	4.16893	80.4994	2.61315	-2.19834	
219.368	-2.52069	-4.21472	-174.211	-0.666678	3.81528	77.1238	2.58196	-2.12071	
215.418	-2.55186	-4.12561	-187.305	-0.688745	4.09731	87.0752	2.58859	-2.33202	
211.626	-2.46984	-4.05975	-181.622	-0.548289	3.95095	77.8642	2.60868	-2.14008	
223.528	-2.43531	-4.31756	-176.453	-0.637495	3.85852	94.7483	2.58932	-2.49536	
224.227	-2.49688	-4.32231	-178.774	-0.590373	3.89711	79.9885	2.60732	-2.18515	
225.94	-2.36056	-4.38416	-177.467	-0.718366	3.89144	74.4713	2.69291	-2.08442	
223.076	-2.41586	-4.31233	-186.039	-0.720205	4.07428	90.4877	2.70198	-2.42502	
219.472	-2.42923	-4.23359	-183.678	-0.724243	4.02468	85.764	2.62944	-2.31093	
216.917	-2.43388	-4.17891	-187.126	-0.678923	4.09083	89.359	2.60785	-2.3861	
223.049	-2.40387	-4.31276	-191.025	-0.606264	4.16025	78.9304	2.58513	-2.15757	
219.829	-2.37924	-4.24864	-190.44	-0.660975	4.15876	88.2785	2.5636	-2.35412	
219.086	-2.4574	-4.22005	-182.235	-0.702006	3.99257	88.2414	2.66446	-2.37031	
220.678	-2.50901	-4.24481	-186.473	-0.747707	4.08962	83.4336	2.68074	-2.27172	
212.304	-2.53698	-4.06019	-184.9	-0.731841	4.05312	85.0379	2.58349	-2.28942	
224.207	-2.45959	-4.32627	-190.695	-0.694064	4.16943	79.4384	2.61615	-2.17521	
222.721	-2.41976	-4.30331	-176.63	-0.727011	3.87728	87.8971	2.47517	-2.32976	
222.296	-2.43434	-4.291	-174.02	-0.720744	3.82026	71.9059	2.46162	-1.98758	
225.101	-2.41297	-4.35548	-184.562	-0.654745	4.03264	89.33	2.53914	-2.37046	
222.118	-2.30257	-4.31059	-186.164	-0.698654	4.07586	87.372	2.46831	-2.31512	
218.47	-2.47107	-4.20458	-187.111	-0.623892	4.08163	76.6493	2.61764	-2.11537	
216.233	-2.44031	-4.161	-182.33	-0.596506	3.97442	81.3245	2.52695	-2.19848	
229.534	-2.35125	-4.45893	-187.592	-0.678067	4.10095	80.8051	2.453	-2.17562	
216.683	-2.4099	-4.17725	-190.445	-0.699413	4.16415	89.7028	2.4571	-2.36362	
225.141	-2.40363	-4.35644	-189.813	-0.724713	4.15588	85.2732	2.4591	-2.27157	
220.753	-2.49926	-4.24716	-193.017	-0.797055	4.23612	80.7686	2.45365	-2.17733	
215.9	-2.48194	-4.148	-202.744	-0.722861	4.42994	79.8432	2.57461	-2.17696	
214.831	-2.54979	-4.11347	-190.628	-0.633324	4.15742	81.7552	2.61249	-2.2247	
217.536	-2.48037	-4.18149	-191.392	-0.708631	4.1865	83.6218	2.4782	-2.23957	
219.851	-2.52664	-4.22354	-190.374	-0.73099	4.16813	81.6848	2.58396	-2.21699	
226.048	-2.46895	-4.36585	-199.259	-0.720801	4.35595	74.3136	2.52086	-2.04946	
221.206	-2.51596	-4.25381	-196.222	-0.707953	4.28966	81.1576	2.59758	-2.20834	
221.868	-2.41751	-4.28524	-202.752	-0.798369	4.44356	77.1501	2.52851	-2.1131	
213.35	-2.51306	-4.08833	-196.394	-0.681532	4.2861	81.3496	2.57178	-2.20789	
214.873	-2.53396	-4.11709	-196.348	-0.769894	4.3017	75.8778	2.60526	-2.09806	
220.701	-2.60643	-4.22614	-197.226	-0.833571	4.33251	93.7673	2.63352	-2.48241	
215.656	-2.60499	-4.11872	-188.14	-0.737819	4.12341	92.1493	2.64397	-2.45046	
216.636	-2.59703	-4.14235	-190.289	-0.767935	4.17489	77.5411	2.50837	-2.11546	
213.006	-2.56867	-4.07184	-198.998	-0.75882	4.35652	86.5046	2.54892	-2.31292	
211.386	-2.52281	-4.04408	-199.736	-0.801847	4.38039	95.8549	2.51801	-2.50758	
206.853	-2.56265	-3.94139	-195.537	-0.719814	4.27918	92.2194	2.59379	-2.44089	
221.252	-2.60271	-4.23969	-198.379	-0.666296	4.33002	90.8099	2.54122	-2.40234	
211.16	-2.6447	-4.01836	-197.917	-0.726371	4.32999	92.9267	2.59603	-2.4596	
207.823	-2.75042	-3.92818	-193.493	-0.758413	4.24315	87.0067	2.58878	-2.3317	
211.294	-2.52304	-4.04103	-199.282	-0.801576	4.37152	83.2733	2.51068	-2.23794	
205.881	-2.67636	-3.89999	-192.211	-0.779517	4.21645	87.0389	2.4238	-2.30273	
205.369	-2.5682	-3.90804	-203.306	-0.806179	4.45754	89.5065	2.46977	-2.3641	
211.968	-2.70843	-4.02362	-194.306	-0.850522	4.27493	78.022	2.46941	-2.12078	
201.38	-2.67437	-3.80423	-200.208	-0.745119	4.38107	79.6221	2.44844	-2.1519	
207.724	-2.62764	-3.94813	-201.977	-0.887576	4.44561	83.4212	2.46691	-2.23429	
201.814	-2.67734	-3.81477	-205.726	-0.845716	4.51623	78.8927	2.50164	-2.1447	
201.645	-2.65776	-3.81402	-207.845	-0.856522	4.5628	73.1261	2.51359	-2.02476	
213.463	-2.59468	-4.07371	-208.682	-0.842032	4.57789	78.0973	2.45298	-2.12094	
204.697	-2.60931	-3.88533	-199.177	-0.801507	4.36858	72.3586	2.39875	-1.98841	
201.685	-2.62823	-3.81974	-192.875	-0.811269	4.23672	70.4903	2.42656	-1.95386	
197.141	-2.58954	-3.72959	-195.588	-0.903746	4.31059	76.7349	2.4587	-2.09198	
206.815	-2.50945	-3.9495	-191.905	-0.819431	4.21654	76.1775	2.41901	-2.0727	
209.112	-2.61596	-3.97943	-196.712	-0.813519	4.31681	84.2153	2.56498	-2.2683	
209.366	-2.65728	-3.9765	-195.855	-0.874871	4.31066	82.1914	2.55864	-2.22351	
209.018	-2.46813	-4.0017	-190.218	-0.803119	4.17836	73.6136	2.45629	-2.02332	
212.425	-2.67041	-4.03963	-193.933	-0.785408	4.25276	77.5271	2.53354	-2.1222	
200.563	-2.67779	-3.78846	-203.741	-0.752501	4.45717	70.5068	2.38116	-1.94489	
206.92	-2.70155	-3.91792	-195.699	-0.697611	4.27803	73.4652	2.5229	-2.03431	
203.973	-2.61627	-3.87027	-196.797	-0.75679	4.31083	74.824	2.36848	-2.03408	
199.854	-2.67517	-3.77297	-193.642	-0.628037	4.22085	69.4663	2.51033	-1.94683	
210.332	-2.52533	-4.021	-202.805	-0.726183	4.43034	64.4423	2.44801	-1.82957	
199.719	-2.54277	-3.79384	-200.79	-0.70702	4.38592	68.2611	2.40536	-1.90473	
207.683	-2.57961	-3.95716	-191.34	-0.680525	4.18032	71.4517	2.33945	-1.95925	
207.472	-2.56407	-3.95373	-179.446	-0.583757	3.91117	76.5972	2.45427	-2.08853	
197.301	-2.51706	-3.74621	-189.843	-0.587846	4.13129	72.5751	2.44539	-2.00006	
207.453	-2.58345	-3.95158	-189.911	-0.605252	4.13663	69.2824	2.50333	-1.94136	
207.73	-2.5357	-3.96516	-179.048	-0.64417	3.91268	74.4608	2.58993	-2.06725	
201.683	-2.57316	-3.82996	-188.554	-0.666598	4.11876	77.4562	2.48968	-2.11198	
202.79	-2.50147	-3.86623	-189.091	-0.628618	4.12516	73.5023	2.48019	-2.02751	
199.889	-2.49513	-3.8046	-187.232	-0.716117	4.10067	76.6363	2.56505	-2.1083	
207.93	-2.57011	-3.96294	-184.251	-0.674697	4.02898	80.2925	2.5436	-2.18231	
209.94	-2.62592	-3.99436	-186.753	-0.663515	4.0804	71.9946	2.51287	-2.00034	
203.875	-2.62372	-3.86702	-192.145	-0.681316	4.19759	71.3088	2.60592	-2.00343	
212.928	-2.54862	-4.07167	-189.894	-0.751187	4.16361	76.3205	2.52162	-2.09511	
200.306	-2.66122	-3.78486	-188.843	-0.593962	4.11258	73.7971	2.45725	-2.0298	
202.489	-2.55351	-3.84918	-194.668	-0.699714	4.25579	66.1752	2.50022	-1.87494	
195.721	-2.6068	-3.69507	-196.032	-0.544233	4.25605	80.3345	2.47763	-2.17139	
205.429	-2.54551	-3.91207	-180.291	-0.621267	3.93547	82.5805	2.45183	-2.21422	
204.081	-2.65076	-3.86363	-195.069	-0.658227	4.25636	73.1544	2.46165	-2.0149	
214.068	-2.56448	-4.09107	-195.365	-0.661706	4.26484	71.6156	2.58213	-2.00314	
207.401	-2.60891	-3.94375	-183.283	-0.621415	3.99931	71.2022	2.41303	-1.96527	
203.424	-2.47905	-3.88206	-188.068	-0.755556	4.12562	71.9035	2.41131	-1.9824	
216.688	-2.45193	-4.16965	-192.024	-0.783233	4.21349	62.7513	2.26548	-1.76148	
210.834	-2.53143	-4.03024	-190.075	-0.670948	4.15175	75.6106	2.35802	-2.05132	
214.452	-2.65013	-4.0863	-191.408	-0.672654	4.18189	80.7156	2.39791	-2.16689	
222.778	-2.51793	-4.28464	-181.56	-0.623961	3.96365	83.4616	2.50125	-2.24452	
221.298	-2.47163	-4.2614	-184.347	-0.802389	4.05325	85.0902	2.45505	-2.26803	
218.492	-2.53785	-4.19058	-192.761	-0.799019	4.23146	75.153	2.35737	-2.04134	
228.409	-2.5964	-4.39219	-174.611	-0.759967	3.84	75.8477	2.51391	-2.08626	
211.063	-2.60138	-4.02436	-183.605	-0.689781	4.01743	80.9664	2.48986	-2.19035	
215.235	-2.57588	-4.11659	-182.582	-0.743057	4.00597	96.0473	2.59347	-2.52706	
210.821	-2.64166	-4.01025	-198.036	-0.730957	4.33149	101.804	2.4401	-2.62209	
212.845	-2.60288	-4.06073	-182.606	-0.713199	4.00252	81.9483	2.48733	-2.20857	
215.763	-2.52363	-4.13684	-184.271	-0.705476	4.03544	75.795	2.50562	-2.08214	
197.286	-2.59134	-3.73446	-192.294	-0.649709	4.19571	81.7884	2.5431	-2.21702	
209.862	-2.57168	-4.00405	-179.867	-0.635445	3.92931	78.2068	2.50038	-2.13146	
215.087	-2.63178	-4.10419	-182.196	-0.698059	3.98995	75.4544	2.40861	-2.05669	
218.818	-2.51227	-4.20608	-185.103	-0.717752	4.05588	79.1603	2.49776	-2.15156	
219.251	-2.62231	-4.19308	-190.815	-0.798562	4.19243	89.7946	2.55559	-2.38522	
211.824	-2.65247	-4.03062	-185.386	-0.868819	4.09036	89.4702	2.55621	-2.37889	
206.614	-2.65793	-3.91879	-172.49	-0.643794	3.77532	73.9271	2.43313	-2.02963	
220.984	-2.52599	-4.24718	-178.836	-0.645128	3.91091	81.1647	2.6412	-2.21841	
212.552	-2.59887	-4.05597	-180.997	-0.697081	3.9671	86.6457	2.5512	-2.32028	
212.65	-2.57938	-4.06105	-173.658	-0.730251	3.81699	92.7489	2.62604	-2.4628	
210.804	-2.58249	-4.02062	-174.908	-0.63216	3.82621	83.6047	2.56713	-2.25637	
210.759	-2.56455	-4.02383	-182.928	-0.77541	4.02192	79.9499	2.57068	-2.17959	
215.205	-2.56681	-4.11596	-186.192	-0.650908	4.07117	86.9647	2.58983	-2.33334	
211.128	-2.60272	-4.02289	-191.511	-0.724956	4.1956	92.5257	2.6572	-2.46254	
210.374	-2.63574	-4.00199	-192.269	-0.754292	4.21535	79.1082	2.51666	-2.15334	
211.619	-2.57618	-4.03922	-201.161	-0.631788	4.38427	89.7488	2.48753	-2.37239	
211.501	-2.66838	-4.01931	-184.965	-0.587372	4.03282	82.0593	2.57171	-2.22611	
220.916	-2.62604	-4.22618	-188.775	-0.655472	4.12553	86.6865	2.67509	-2.34267	
207.823	-2.54778	-3.96329	-176.57	-0.634849	3.86247	84.7741	2.67486	-2.3026	
210.324	-2.61851	-4.00338	-180.929	-0.674517	3.96141	83.861	2.6085	-2.27067	
209.925	-2.49604	-4.01883	-182.174	-0.592431	3.97382	81.2366	2.60135	-2.21324	
211.991	-2.42126	-4.07416	-186.553	-0.622222	4.06977	77.0972	2.70626	-2.14571	
210.364	-2.55263	-4.01528	-174.195	-0.624497	3.81053	90.8261	2.67178	-2.42787	
211.291	-2.56554	-4.03271	-178.006	-0.691872	3.90332	92.0334	2.54789	-2.43336	
208.878	-2.55563	-3.98329	-179.077	-0.714424	3.93202	84.1718	2.60411	-2.27553	
208.998	-2.51579	-3.99287	-173.218	-0.625378	3.7908	79.1061	2.5215	-2.15379	
211.013	-2.49759	-4.03825	-169.762	-0.704162	3.73075	91.2066	2.48584	-2.40371	
211.297	-2.53861	-4.03626	-176.388	-0.793806	3.88835	91.4348	2.47654	-2.40697	
209.942	-2.59318	-3.99994	-177.074	-0.74588	3.89324	94.3045	2.37077	-2.4473	
213.846	-2.63534	-4.07321	-179.321	-0.748032	3.94101	86.2463	2.36486	-2.27605	
223.955	-2.52833	-4.30754	-178.814	-0.687935	3.92088	84.9702	2.39542	-2.25347	
214.607	-2.57509	-4.1001	-184.883	-0.81172	4.07084	81.5601	2.39593	-2.18235	
221.063	-2.65458	-4.22526	-174.55	-0.688086	3.82937	86.3268	2.44227	-2.29045	
217.814	-2.71042	-4.14567	-173.958	-0.689227	3.81635	87.5046	2.44554	-2.31731	
228.377	-2.67706	-4.37507	-176.421	-0.704811	3.8721	86.1307	2.48903	-2.29478	
221.684	-2.75655	-4.21887	-169.615	-0.80438	3.74605	74.3879	2.33012	-2.0186	
219.499	-2.75765	-4.17253	-172.555	-0.681178	3.78656	86.0342	2.4227	-2.28116	
215.224	-2.57356	-4.11305	-172.435	-0.715578	3.78827	73.8604	2.29836	-2.00272	
210.29	-2.71209	-3.98552	-179.084	-0.687315	3.9262	79.6943	2.36753	-2.13771	
211.117	-2.60448	-4.0218	-176.27	-0.71903	3.87204	86.7638	2.37267	-2.28816	
219.897	-2.653	-4.2	-182.464	-0.834571	4.02361	76.6439	2.27318	-2.05506	
218.143	-2.76418	-4.14243	-172.99	-0.832916	3.82309	73.3005	2.3051	-1.99005	
213.32	-2.71878	-4.04838	-171.397	-0.711355	3.76643	79.7942	2.30507	-2.13018	
218.355	-2.72943	-4.15373	-167.447	-0.698133	3.67904	78.7798	2.26588	-2.10191	
218.847	-2.71029	-4.16956	-175.775	-0.744123	3.86487	84.8556	2.36544	-2.24643	
209.346	-2.71247	-3.96594	-179.751	-0.650935	3.93362	89.043	2.27013	-2.32065	
206.893	-2.72299	-3.91158	-175.902	-0.683681	3.85781	78.5223	2.38991	-2.11888	
207.939	-2.64694	-3.94754	-176.669	-0.70853	3.87762	73.503	2.15317	-1.96888	
211.394	-2.69564	-4.01203	-174.627	-0.664141	3.8261	84.1629	2.31005	-2.22212	
211.419	-2.7166	-4.00886	-175.59	-0.677217	3.84868	85.8177	2.3974	-2.27417	
220.537	-2.66834	-4.21275	-170.557	-0.716338	3.74841	85.4467	2.14365	-2.2201	
205.002	-2.74269	-3.8684	-177.517	-0.775739	3.90667	83.0983	2.25729	-2.1906	
205.335	-2.63534	-3.89364	-166.546	-0.712465	3.6641	83.0289	2.16141	-2.17267	
213.302	-2.70823	-4.05099	-167.26	-0.610871	3.66012	89.0037	2.272	-2.32039	
207.88	-2.7389	-3.93045	-182.077	-0.729624	3.99548	80.3186	2.23712	-2.12995	
208.233	-2.67273	-3.94921	-166.021	-0.66985	3.64474	88.5256	2.3933	-2.33065	
212.465	-2.7497	-4.02655	-177.686	-0.720256	3.90112	82.4456	2.32531	-2.18821	
219.502	-2.64957	-4.19342	-184.094	-0.648074	4.02444	86.4604	2.34961	-2.27855	
218.199	-2.68313	-4.15926	-165.864	-0.720654	3.65085	86.1598	2.32891	-2.26936	
210.21	-2.63239	-3.99925	-175.807	-0.65077	3.84574	91.6067	2.48068	-2.41104	
218.38	-2.63365	-4.17279	-169.644	-0.602432	3.70832	80.5911	2.41908	-2.16684	
210.079	-2.56094	-4.00953	-177.731	-0.715154	3.89946	82.4322	2.48948	-2.21663	
224.641	-2.60081	-4.3098	-172.764	-0.675968	3.7868	100.26	2.34624	-2.57022	
220.123	-2.60932	-4.21467	-172.801	-0.586202	3.7737	90.8348	2.41434	-2.38179	
216.665	-2.66423	-4.12989	-186.816	-0.598548	4.07134	88.034	2.50593	-2.33739	
224.538	-2.60305	-4.307	-168.267	-0.716932	3.6992	76.1482	2.49538	-2.08474	
213.177	-2.7169	-4.04724	-181.867	-0.701748	3.98503	97.4716	2.52236	-2.54133	
218.439	-2.59031	-4.18158	-182.978	-0.637422	3.99768	88.2422	2.39746	-2.32461	
207.887	-2.69307	-3.93917	-182.737	-0.609811	3.98769	92.972	2.5313	-2.44822	
210.977	-2.67514	-4.0091	-180.301	-0.666694	3.94809	93.3716	2.5583	-2.46235	
209.074	-2.68282	-3.96599	-169.659	-0.69773	3.72663	80.5002	2.63251	-2.20313	
210.343	-2.63549	-4.00222	-166.932	-0.581677	3.64681	93.3359	2.51902	-2.45364	
211.635	-2.63818	-4.02772	-174.661	-0.643225	3.82268	80.4002	2.57688	-2.19067	
210.739	-2.60293	-4.01797	-173.329	-0.757626	3.81605	70.0957	2.43559	-1.94617	
212.022	-2.5257	-4.05742	-181.386	-0.747708	3.98347	75.7955	2.43007	-2.06619	
219.336	-2.54767	-4.20671	-179.686	-0.606077	3.92235	81.5054	2.52565	-2.20516	
200.621	-2.57631	-3.80686	-178.847	-0.64852	3.9125	83.1273	2.46908	-2.22788	
209.145	-2.5911	-3.98503	-160.97	-0.643306	3.53349	60.1345	2.48657	-1.74304	
214.018	-2.61936	-4.0829	-164.159	-0.615577	3.59538	81.4671	2.49789	-2.19696	
218.518	-2.57707	-4.18637	-172.284	-0.616222	3.76817	86.3539	2.58743	-2.31781	
219.204	-2.5922	-4.19683	-170.566	-0.698091	3.74553	85.879	2.42655	-2.27915	
228.279	-2.56142	-4.39395	-166.188	-0.753788	3.663	75.7537	2.5067	-2.07698	
221.43	-2.50391	-4.25936	-164.884	-0.634344	3.61479	88.6713	2.42525	-2.33906	
226.008	-2.57778	-4.34389	-170.31	-0.702432	3.74138	79.4826	2.48309	-2.15235	
213.466	-2.59097	-4.07567	-170.637	-0.838733	3.77147	69.9439	2.47726	-1.94991	
204.675	-2.59273	-3.8897	-177.506	-0.898459	3.92793	85.2383	2.59742	-2.29627	
225.48	-2.5019	-4.34718	-179.663	-0.775975	3.95283	83.2822	2.53429	-2.24246	
224.171	-2.73503	-4.2762	-175.824	-0.808381	3.87832	81.2886	2.52959	-2.20005	
220.896	-2.70212	-4.21358	-176.503	-0.732248	3.87837	74.6224	2.41911	-2.03811	
226.391	-2.66146	-4.33674	-171.543	-0.697336	3.76784	68.9398	2.50642	-1.93491	
218.999	-2.68379	-4.17536	-179.285	-0.826826	3.95467	75.0534	2.55218	-2.07349	
214.858	-2.74416	-4.07856	-174.292	-0.869802	3.85603	74.8087	2.53986	-2.06454	
229.423	-2.74212	-4.38671	-179.077	-0.723625	3.93248	78.2348	2.56467	-2.14056	
218.152	-2.65053	-4.16465	-185.243	-0.768736	4.0708	87.9363	2.54506	-2.34318	
224.397	-2.57421	-4.30986	-178.535	-0.714666	3.92047	69.3513	2.4455	-1.92911	
214.668	-2.66863	-4.08805	-185.146	-0.723056	4.06091	69.7348	2.5032	-1.94992	
225.04	-2.59389	-4.32096	-184.961	-0.755114	4.06084	79.0429	2.60353	-2.16582	
227.867	-2.56302	-4.38589	-184.655	-0.808118	4.06517	84.207	2.65567	-2.28571	
219.092	-2.6209	-4.18981	-178.487	-0.681523	3.91073	73.3944	2.4801	-2.0233	
220.888	-2.76534	-4.2031	-179.429	-0.72771	3.93839	81.4348	2.52776	-2.20285	
218.6	-2.72199	-4.16147	-179.045	-0.733003	3.93106	71.7299	2.45044	-1.98259	
213.024	-2.71327	-4.04367	-178.118	-0.826164	3.92824	81.3573	2.64972	-2.21884	
218.071	-2.69983	-4.1529	-179.085	-0.866251	3.95523	79.8509	2.63111	-2.18631	
227.941	-2.73791	-4.3549	-175.892	-0.816278	3.87931	68.862	2.40794	-1.91406	
217.24	-2.70111	-4.13664	-184.889	-0.773229	4.06239	78.1217	2.44714	-2.11631	
205.148	-2.69559	-3.88091	-183.944	-0.693866	4.02899	77.771	2.50267	-2.12047	
210.686	-2.74044	-3.99012	-195.911	-0.807059	4.30163	81.1943	2.50802	-2.19344	
219.21	-2.69814	-4.17726	-179.136	-0.734389	3.93396	72.7704	2.48815	-2.01444	
207.812	-2.84386	-3.91154	-183.905	-0.740542	4.03566	80.2614	2.31986	-2.14293	
205.041	-2.80049	-3.86056	-180.315	-0.791456	3.9672	78.0674	2.377	-2.10548	
209.472	-2.78036	-3.95988	-184.339	-0.598858	4.01912	79.3538	2.42647	-2.14283	
194.758	-2.81207	-3.6423	-177.478	-0.727507	3.8969	65.4644	2.39941	-1.84108	
206.329	-2.75533	-3.8978	-180.693	-0.739425	3.96757	74.7372	2.52573	-2.06099	
215.675	-2.7694	-4.09244	-186.126	-0.687868	4.07113	82.3093	2.65066	-2.24423	
211.821	-2.79957	-4.00609	-182.863	-0.799658	4.02288	73.9188	2.57258	-2.05214	
216.138	-2.7057	-4.11327	-177.043	-0.787143	3.8972	59.8778	2.55521	-1.75151	
214.619	-2.7778	-4.0695	-181.75	-0.648804	3.9723	84.9021	2.54672	-2.28074	
217.163	-2.80705	-4.11794	-175.781	-0.710333	3.85586	83.0667	2.39957	-2.21378	
224.902	-2.86962	-4.27	-175.469	-0.739778	3.85506	76.5605	2.51122	-2.09513	
227.398	-2.713	-4.35204	-178.113	-0.762359	3.91607	79.6506	2.52496	-2.16231	
218.72	-2.62963	-4.18143	-175.45	-0.703331	3.84914	71.4754	2.42714	-1.97087	
219.027	-2.72658	-4.17186	-176.638	-0.769226	3.88613	80.1597	2.44639	-2.1618	
216.67	-2.6818	-4.13025	-175.181	-0.766708	3.85566	76.4497	2.54277	-2.09962	
214.366	-2.63758	-4.08748	-173.043	-0.737023	3.80511	76.9956	2.41021	-2.0893	
214.579	-2.68967	-4.0832	-178.828	-0.662361	3.91485	86.7587	2.49119	-2.30739	
207.865	-2.74161	-3.9311	-182.368	-0.746117	4.00621	74.7119	2.42293	-2.04103	
209.633	-2.79823	-3.9584	-185.83	-0.696752	4.07107	83.5179	2.59823	-2.2589	
210.324	-2.69566	-3.99203	-177.333	-0.757146	3.8991	81.9404	2.61383	-2.22802	
207.204	-2.68623	-3.92722	-185.285	-0.729751	4.06349	79.445	2.58433	-2.17059	
207.162	-2.73368	-3.91706	-184.554	-0.683339	4.04037	72.9473	2.42019	-2.00292	
203.979	-2.67219	-3.86254	-187.105	-0.648908	4.08798	77.521	2.68518	-2.14719	
205.072	-2.63551	-3.89332	-185.023	-0.696019	4.0525	71.0583	2.63059	-1.99995	
214.541	-2.62961	-4.09521	-178.042	-0.647438	3.89562	79.7968	2.52386	-2.16614	
206.949	-2.7035	-3.9204	-168.915	-0.608808	3.69398	80.5615	2.47922	-2.17318	
209.34	-2.71734	-3.9662	-169.245	-0.539985	3.68797	64.1852	2.49661	-1.83083	
222.209	-2.72577	-4.23958	-172.655	-0.564928	3.76697	74.6901	2.62278	-2.07465	
209.078	-2.73452	-3.95978	-176.934	-0.532573	3.85106	82.6428	2.58555	-2.23987	
200.976	-2.78883	-3.77863	-170.785	-0.615235	3.73488	70.1217	2.44216	-1.94634	
208.164	-2.75569	-3.93676	-170.385	-0.59281	3.72443	83.3085	2.61417	-2.25851	
214.75	-2.69548	-4.08709	-178.048	-0.508014	3.86953	70.903	2.51725	-1.97875	
225.481	-2.65418	-4.32207	-185.839	-0.706651	4.07255	79.1995	2.65206	-2.17698	
204.372	-2.61869	-3.88033	-181.461	-0.652751	3.97157	64.8665	2.43768	-1.83475	
207.408	-2.60523	-3.94823	-176.194	-0.51152	3.83132	75.7409	2.70119	-2.11249	
216.111	-2.6427	-4.12577	-181.752	-0.509191	3.94857	65.5885	2.63437	-1.88409	
216.291	-2.63185	-4.13058	-192.577	-0.662431	4.20645	64.1903	2.60894	-1.84833	
205.186	-2.61848	-3.8977	-175.794	-0.561938	3.83212	74.0757	2.68746	-2.07349	
208.29	-2.60156	-3.96668	-181.669	-0.669909	3.97725	71.4468	2.68958	-2.0179	
204.987	-2.70392	-3.87843	-175.798	-0.577341	3.83674	65.1061	2.59754	-1.86925	
210.274	-2.58013	-4.01393	-172.988	-0.609969	3.78218	70.542	2.62035	-1.98802	
209.936	-2.64905	-3.99428	-177.664	-0.657549	3.89149	72.858	2.55	-2.02509	
209.322	-2.65439	-3.9806	-180.025	-0.667902	3.94245	65.8905	2.57701	-1.8833	
