30000	4	3	
233.039	-0.698988	-4.84118	-11.2891	-2.27826	0.652326	27.7146	2.85048	-1.10619	-217.839	0.597747	4.5459	
238.403	-0.631108	-4.96854	-1.69003	-2.19525	0.432422	38.1544	2.89918	-1.33613	-219.999	0.68035	4.57592	
229.831	-0.701864	-4.77114	-0.686695	-2.40141	0.447267	32.3503	2.87802	-1.21038	-226.054	0.625918	4.71397	
236.083	-0.567229	-4.92993	-8.8796	-2.34392	0.611357	38.727	2.97312	-1.3628	-211.434	0.65279	4.39954	
243.697	-0.705775	-5.06624	0.804111	-2.37727	0.411231	47.2356	3.04075	-1.55462	-208.31	0.687825	4.32893	
234.475	-0.707179	-4.86932	-8.66876	-2.23896	0.58799	41.9203	2.93292	-1.42224	-218.317	0.654832	4.54552	
252.818	-0.587782	-5.27955	-5.4128	-2.32312	0.533379	41.0356	3.03411	-1.42264	-213.964	0.640358	4.45435	
243.184	-0.629269	-5.06985	4.64735	-2.32026	0.320252	40.3616	2.92602	-1.38936	-208.806	0.702536	4.33406	
238.444	-0.562465	-4.97998	-2.02858	-2.3386	0.466943	40.8222	2.99701	-1.41042	-218.572	0.553511	4.56771	
241.255	-0.640089	-5.02686	0.801899	-2.35865	0.409024	38.3176	2.85668	-1.33385	-212.25	0.626647	4.42116	
246.33	-0.53793	-5.1516	-4.86967	-2.33006	0.524672	49.1432	3.0285	-1.59277	-216.394	0.657793	4.50473	
242.011	-0.560655	-5.05773	-9.48513	-2.39769	0.634203	46.6924	3.00923	-1.53935	-220.307	0.610803	4.59467	
241.965	-0.713091	-5.02734	-0.44144	-2.3077	0.423882	41.8578	3.06195	-1.44467	-222.1	0.624163	4.62974	
234.208	-0.715852	-4.86293	-17.3277	-2.47646	0.814831	40.9034	3.02494	-1.4184	-229.08	0.525356	4.79488	
239.728	-0.762932	-4.97127	-16.5263	-2.50213	0.801159	43.5946	2.97205	-1.46557	-219.853	0.602187	4.58721	
224.184	-0.681301	-4.65628	-1.22349	-2.27839	0.434995	30.4899	3.03864	-1.19826	-222.894	0.599525	4.6516	
239.042	-0.648178	-4.9773	-3.71589	-2.43878	0.517886	38.9745	2.97145	-1.36693	-232.135	0.525932	4.85998	
237.944	-0.798383	-4.92713	-1.8337	-2.32238	0.457482	48.9877	3.14176	-1.61197	-210.893	0.64666	4.38925	
246.712	-0.688964	-5.13276	-17.8413	-2.33108	0.799236	34.2466	2.92795	-1.26075	-224.146	0.507194	4.69411	
239.608	-0.62179	-4.99509	-6.25525	-2.18507	0.525553	34.4739	3.04862	-1.28581	-212.249	0.617085	4.42259	
242.092	-0.796553	-5.01741	-0.259332	-2.36101	0.432814	51.3354	3.17912	-1.66773	-216.235	0.655712	4.50056	
235.873	-0.698996	-4.9018	-14.0614	-2.34402	0.718095	38.2209	3.00722	-1.3583	-218.62	0.565094	4.56694	
239.935	-0.727176	-4.98344	-8.99822	-2.43993	0.631277	41.6811	2.95226	-1.42302	-222.797	0.511762	4.6653	
233.73	-0.676114	-4.8595	-8.46449	-2.46644	0.621933	44.4306	2.9201	-1.47559	-217.075	0.426278	4.5587	
237.306	-0.668122	-4.93781	-10.2003	-2.31633	0.636778	36.5241	3.04041	-1.3285	-211.204	0.533261	4.41564	
238.511	-0.640819	-4.9678	-6.08646	-2.34978	0.553166	55.6492	2.98381	-1.72253	-217.497	0.613157	4.53564	
242.939	-0.59012	-5.07084	-8.61527	-2.34286	0.60512	46.1863	3.0404	-1.53268	-214.983	0.485966	4.50387	
238.062	-0.644235	-4.95743	-12.8551	-2.48511	0.722239	34.6447	2.90996	-1.26492	-207.245	0.492286	4.34099	
246.182	-0.595821	-5.13721	-12.8738	-2.50419	0.724294	49.0301	2.97512	-1.58268	-221.083	0.466203	4.63904	
240.812	-0.610375	-5.02142	-3.91143	-2.53746	0.540472	39.5017	2.86867	-1.36024	-216.882	0.460685	4.55067	
241.821	-0.699842	-5.02603	-7.59436	-2.47567	0.607353	36.6514	2.96241	-1.31547	-211.635	0.559648	4.42024	
230.036	-0.689825	-4.77732	-10.9741	-2.48363	0.680732	40.9879	2.86638	-1.39212	-214.63	0.610963	4.47508	
233.226	-0.664569	-4.84939	-9.92642	-2.42234	0.645449	50.0821	3.02875	-1.61509	-208.169	0.510062	4.35468	
228.874	-0.746182	-4.74443	-6.06531	-2.51438	0.581593	42.9207	2.90979	-1.44205	-222.749	0.420381	4.68018	
230.011	-0.79278	-4.76029	-5.62762	-2.35031	0.544814	44.5563	3.02007	-1.49487	-219.005	0.434531	4.59991	
223.5	-0.830095	-4.61524	-17.4034	-2.45399	0.811604	46.6403	2.97293	-1.53095	-215.539	0.485611	4.51536	
239.182	-0.780268	-4.95685	2.19963	-2.37654	0.382952	41.4901	2.99094	-1.42449	-209.027	0.452103	4.38393	
234.298	-0.720698	-4.86321	5.38439	-2.33179	0.3065	34.0509	2.87434	-1.24781	-224.022	0.428951	4.70675	
233.312	-0.610032	-4.86365	4.36517	-2.45767	0.352495	42.963	3.02314	-1.46229	-215.499	0.472148	4.51893	
237.537	-0.671575	-4.94199	-11.3028	-2.45312	0.683477	49.7213	2.94341	-1.5902	-213.63	0.456327	4.48203	
227.428	-0.738983	-4.71502	-8.18824	-2.46772	0.617839	49.1597	2.84261	-1.56362	-218.213	0.555681	4.55995	
224.289	-0.650482	-4.66366	-4.42056	-2.4437	0.535588	37.8782	2.84394	-1.32368	-216.841	0.513817	4.53909	
231.016	-0.831748	-4.77445	-13.3423	-2.47949	0.729678	47.8458	2.86541	-1.53816	-207.011	0.597396	4.31558	
236.932	-0.66766	-4.93031	-8.38245	-2.42943	0.617877	48.9038	2.95111	-1.57721	-212.748	0.414909	4.46911	
231.152	-0.674451	-4.80578	-4.30645	-2.50545	0.545317	39.4032	2.74434	-1.3369	-218.009	0.346965	4.59468	
238.308	-0.719846	-4.94853	1.34911	-2.4323	0.411843	48.2582	2.94463	-1.55916	-215.274	0.457833	4.51606	
230.998	-0.793021	-4.78163	-6.16729	-2.45866	0.577964	41.0055	2.78767	-1.38064	-210.752	0.50231	4.41154	
239.686	-0.637832	-4.99426	-9.81285	-2.48658	0.657524	30.8196	2.94492	-1.19018	-215.739	0.416368	4.53302	
233.36	-0.70148	-4.84876	-6.1764	-2.44464	0.573188	38.2613	2.8982	-1.34067	-211.348	0.416599	4.439	
240.54	-0.576693	-5.02312	-10.1037	-2.38197	0.644962	28.8448	2.75571	-1.11525	-214.318	0.488069	4.49019	
241.874	-0.709776	-5.02692	-0.627847	-2.38617	0.4465	28.7876	2.97354	-1.15396	-209.791	0.487781	4.39444	
230.423	-0.759029	-4.77586	-3.03535	-2.34514	0.489443	31.9637	2.94715	-1.21482	-203.897	0.415705	4.28383	
232.396	-0.70968	-4.82656	-16.9838	-2.50535	0.815407	49.654	3.04405	-1.60898	-208.351	0.578235	4.34762	
234.503	-0.662808	-4.87857	-3.32346	-2.30683	0.488503	39.7488	2.99073	-1.38903	-206.403	0.59429	4.30496	
232.955	-0.618194	-4.8544	-19.7272	-2.2846	0.834294	35.0734	2.9154	-1.27731	-201.879	0.564796	4.21348	
228.574	-0.633414	-4.75817	-3.32569	-2.44476	0.512867	36.7195	3.03376	-1.33353	-209.668	0.451095	4.39708	
241.561	-0.606616	-5.03878	-9.75213	-2.39028	0.640266	45.2935	3.1313	-1.53285	-215.143	0.530486	4.50089	
234.836	-0.590477	-4.90084	-7.64627	-2.34277	0.588427	44.5305	3.01268	-1.49533	-219.916	0.62348	4.58626	
245.395	-0.588818	-5.12399	-16.6751	-2.36282	0.781773	38.0868	2.89212	-1.3378	-208.497	0.535706	4.35982	
251.451	-0.698642	-5.23242	-6.96633	-2.31024	0.564362	45.9182	3.04054	-1.52964	-210.466	0.551484	4.39738	
234.826	-0.527039	-4.91057	-12.166	-2.26244	0.669589	31.901	2.91663	-1.21005	-220.135	0.4337	4.62399	
246.637	-0.531339	-5.15897	-4.05041	-2.38056	0.515447	38.4151	3.03138	-1.36894	-219.907	0.415927	4.62268	
231.797	-0.639452	-4.8251	-9.71438	-2.31577	0.627719	44.3797	3.0471	-1.49824	-216.988	0.49175	4.54915	
245.134	-0.679414	-5.1024	-6.68882	-2.37595	0.572045	37.3434	2.94433	-1.33033	-216.841	0.426475	4.5556	
234.41	-0.694135	-4.87155	-14.9779	-2.56097	0.782627	36.6925	3.24208	-1.36983	-205.194	0.469184	4.29909	
245.748	-0.649241	-5.12062	-9.81409	-2.39529	0.641907	34.5818	3.02946	-1.28691	-221.751	0.50906	4.64613	
242.896	-0.620946	-5.06574	-1.31174	-2.50735	0.479947	42.6331	3.13487	-1.47679	-210.325	0.559998	4.39355	
235.001	-0.589366	-4.90568	-7.42008	-2.35305	0.582963	35.3867	3.1214	-1.32033	-213.934	0.565231	4.4695	
238.864	-0.786542	-4.95023	-13.5681	-2.46207	0.732891	40.7936	3.05194	-1.4234	-207.136	0.632764	4.31339	
246.903	-0.68671	-5.14012	-12.3926	-2.37966	0.694926	33.1386	3.21729	-1.29061	-207.189	0.632977	4.31387	
238.943	-0.628622	-4.97936	2.65438	-2.33056	0.366425	36.6059	3.07507	-1.3402	-217.447	0.502247	4.55497	
245.915	-0.586887	-5.1338	0.427875	-2.38985	0.424138	29.8341	3.1264	-1.20404	-217.551	0.503354	4.55618	
234.166	-0.610298	-4.88082	-4.22972	-2.40659	0.525543	45.7402	2.9333	-1.5076	-218.145	0.474267	4.57454	
246.995	-0.444638	-5.18354	1.87597	-2.40092	0.395534	33.3849	3.10217	-1.27577	-225.57	0.445239	4.73609	
240.258	-0.529113	-5.02392	1.49931	-2.3784	0.399965	38.9334	3.14083	-1.39874	-228.046	0.563213	4.76837	
239.943	-0.542943	-5.01662	-6.52824	-2.38038	0.570084	26.7255	3.06193	-1.12748	-217.32	0.508224	4.5522	
236.697	-0.644531	-4.92867	-13.9214	-2.4043	0.730469	43.6903	3.04483	-1.4831	-213.017	0.456513	4.46825	
245.984	-0.589285	-5.13687	-16.6239	-2.46522	0.799751	38.6085	3.11966	-1.38974	-222.257	0.383521	4.6776	
240.343	-0.54138	-5.02627	-17.328	-2.501	0.821356	32.2384	3.05547	-1.24374	-222.895	0.438321	4.68191	
244.932	-0.521015	-5.12541	-8.84616	-2.44026	0.62999	38.7873	3.11607	-1.39265	-218.865	0.576939	4.57167	
242.157	-0.447266	-5.0774	-13.6015	-2.43628	0.730811	38.0698	3.15509	-1.38345	-224.765	0.560861	4.70163	
240.12	-0.588619	-5.00975	-12.1123	-2.4157	0.695707	38.5737	3.16355	-1.39844	-217.901	0.646039	4.53859	
248.101	-0.596564	-5.18123	-4.41041	-2.41601	0.533013	39.8986	3.11143	-1.41644	-224.899	0.413496	4.72667	
247.124	-0.597559	-5.15772	-2.31465	-2.43727	0.492838	33.3458	3.14091	-1.28305	-221.787	0.609842	4.62811	
237.15	-0.612054	-4.94434	-14.5448	-2.4973	0.762353	42.5328	3.14029	-1.4767	-218.809	0.540108	4.57661	
240.052	-0.571011	-5.01337	-8.16709	-2.41747	0.612753	48.9258	3.14825	-1.61391	-210.221	0.591274	4.38531	
245.924	-0.500643	-5.15227	-12.1981	-2.3648	0.688363	41.2514	3.22131	-1.46367	-215.679	0.608119	4.49723	
252.463	-0.529256	-5.28387	-12.4453	-2.37331	0.694692	46.2044	3.21244	-1.56805	-219.525	0.505291	4.59699	
249.206	-0.449355	-5.22976	-12.8564	-2.55124	0.735739	35.7126	3.16985	-1.33768	-230.486	0.498712	4.83152	
244.384	-0.470985	-5.12217	-13.0181	-2.49649	0.730241	41.0208	3.13481	-1.44321	-224.292	0.512811	4.69801	
239.73	-0.567681	-5.00794	-3.20977	-2.39343	0.502192	34.8705	3.29983	-1.34413	-225.319	0.54883	4.71283	
242.672	-0.540239	-5.07487	-12.8045	-2.49859	0.725935	35.8215	3.20239	-1.3458	-222.441	0.433691	4.67315	
246.864	-0.461837	-5.17714	-7.45851	-2.44566	0.601838	46.2426	3.10357	-1.54974	-222.129	0.366665	4.67729	
249.548	-0.481539	-5.231	-12.4442	-2.49728	0.715433	40.1276	3.06025	-1.41183	-221.375	0.467486	4.64302	
247.371	-0.477287	-5.18495	-3.84383	-2.35962	0.509539	35.1836	3.10229	-1.3146	-224.805	0.431157	4.72267	
242.866	-0.624007	-5.06402	-6.1074	-2.37045	0.560643	26.2794	3.1201	-1.12787	-221.939	0.408679	4.66606	
242.874	-0.42069	-5.09862	-6.40885	-2.43773	0.578864	43.0533	3.10203	-1.48154	-218.247	0.569476	4.55851	
239.947	-0.530723	-5.01913	-1.22246	-2.36588	0.45767	58.0767	3.26044	-1.82675	-223.933	0.416295	4.7077	
235.4	-0.482858	-4.92982	-11.2228	-2.37494	0.667701	38.3985	3.0383	-1.37277	-213.797	0.426938	4.48889	
241.025	-0.406571	-5.06212	-3.91416	-2.40663	0.520228	41.351	3.07126	-1.44019	-220.312	0.438185	4.62655	
238.289	-0.506043	-4.98477	-5.31828	-2.56021	0.576668	19.1653	3.02209	-0.959566	-222.78	0.384887	4.68715	
238.96	-0.562907	-4.99214	-24.2867	-2.5552	0.977833	21.6486	2.95101	-0.999462	-225.644	0.417386	4.74487	
232.93	-0.57466	-4.86102	-16.1098	-2.47974	0.790248	33.6248	3.06367	-1.27445	-225.099	0.451243	4.72556	
232.227	-0.659578	-4.83044	-10.408	-2.5534	0.683092	32.2598	2.95092	-1.22579	-222.403	0.358046	4.68477	
241.855	-0.55948	-5.05218	-4.44989	-2.47253	0.542715	42.6949	3.14842	-1.48064	-234.994	0.313224	4.96002	
243.336	-0.504796	-5.0938	-0.5478	-2.51872	0.468501	35.0871	3.06287	-1.30539	-220.919	0.414744	4.64289	
234.086	-0.681719	-4.86721	-8.78738	-2.53968	0.646686	42.339	3.05956	-1.4579	-227.556	0.408523	4.7843	
243.787	-0.533375	-5.09855	-10.2035	-2.56123	0.680238	28.6815	2.99984	-1.15672	-221.334	0.528629	4.6319	
247.819	-0.509734	-5.18797	-12.8319	-2.5264	0.731835	28.1778	3.03311	-1.15289	-222.056	0.560164	4.6419	
251.114	-0.456174	-5.26775	-4.04386	-2.44807	0.528671	30.7809	3.0765	-1.21701	-224.147	0.529678	4.69201	
242.748	-0.501023	-5.08105	-0.103594	-2.4469	0.44555	41.4658	3.07898	-1.44253	-220.967	0.50312	4.62858	
239.491	-0.526243	-5.00806	-1.24913	-2.40111	0.460284	55.0865	3.13531	-1.74268	-227.253	0.395753	4.78039	
243.126	-0.396484	-5.10901	-7.67891	-2.4101	0.599451	43.2948	3.01543	-1.47111	-214.19	0.512186	4.48239	
239.644	-0.491343	-5.01793	-13.1127	-2.54793	0.739617	30.9582	2.91339	-1.18954	-219.875	0.517676	4.6045	
228.302	-0.544392	-4.76775	1.00685	-2.55674	0.440853	36.8952	2.97967	-1.32753	-224.133	0.488803	4.69995	
238.294	-0.47723	-4.99124	-5.30981	-2.4339	0.551566	40.712	3.12672	-1.43577	-218.012	0.513611	4.56571	
242.089	-0.614863	-5.04724	-4.91814	-2.38361	0.538076	43.6425	3.14083	-1.49912	-222.646	0.481546	4.66876	
245.731	-0.512026	-5.14246	-13.8739	-2.41372	0.73161	27.8998	3.11354	-1.15988	-235.212	0.428013	4.94395	
232.837	-0.481655	-4.87473	-15.6873	-2.54574	0.791808	54.0908	3.25057	-1.74162	-223.422	0.416389	4.69494	
232.124	-0.455404	-4.86331	-4.13749	-2.58213	0.554311	47.4035	3.18199	-1.58787	-217.796	0.497898	4.56286	
231.126	-0.579018	-4.82093	-15.154	-2.50734	0.775006	37.9737	3.11167	-1.37451	-224.177	0.536589	4.69075	
230.281	-0.54582	-4.80994	-6.89093	-2.5162	0.599777	34.1992	3.22359	-1.31465	-218.054	0.465029	4.57377	
233.911	-0.604517	-4.87716	-9.87289	-2.43783	0.65197	43.7718	3.1092	-1.49755	-215.69	0.457974	4.52522	
245.69	-0.436283	-5.15653	-6.76976	-2.46321	0.588967	35.6907	3.08312	-1.32415	-221.549	0.474576	4.6481	
232.071	-0.452677	-4.86571	-2.55051	-2.52705	0.511984	43.2457	3.06112	-1.47784	-208.634	0.562135	4.35601	
228.508	-0.430953	-4.79356	-3.32644	-2.46225	0.516886	38.1924	3.04301	-1.36741	-220.497	0.466156	4.62553	
233.931	-0.492014	-4.89913	-3.83357	-2.42233	0.518733	40.0259	3.02996	-1.40439	-210.304	0.430455	4.4164	
245.482	-0.590477	-5.12535	2.64502	-2.32128	0.36539	26.2009	3.04014	-1.11235	-218.463	0.455087	4.58339	
237.844	-0.582141	-4.96365	1.25375	-2.32317	0.395642	31.0194	3.02828	-1.21229	-219.533	0.384587	4.61893	
232.008	-0.642384	-4.83017	-9.77957	-2.53331	0.664117	31.8573	3.14418	-1.25283	-216.668	0.518435	4.53454	
238.613	-0.571995	-4.98204	-15.7305	-2.47992	0.783021	37.1373	2.94778	-1.32782	-213.267	0.510071	4.46353	
240.808	-0.477173	-5.04649	-4.99037	-2.51522	0.559731	23.5113	3.11785	-1.06968	-221.734	0.426077	4.65903	
236.561	-0.580185	-4.93647	-4.59729	-2.43842	0.538441	27.744	3.05683	-1.14812	-216.968	0.419762	4.55862	
235.847	-0.550807	-4.92774	-11.7315	-2.46817	0.695966	23.3954	3.13743	-1.07128	-216.563	0.511514	4.53536	
236.131	-0.666439	-4.9127	-14.0484	-2.49099	0.750633	22.5641	3.07936	-1.04392	-211.751	0.416127	4.44773	
238.201	-0.618464	-4.96574	-4.68346	-2.44177	0.540213	26.3034	3.19479	-1.1433	-220.36	0.455558	4.62541	
247.01	-0.60708	-5.15479	-8.60121	-2.36138	0.610093	27.2388	3.04957	-1.13467	-226.49	0.435941	4.75813	
234.531	-0.521047	-4.90513	3.91472	-2.43176	0.358289	25.0853	3.20558	-1.11478	-226.816	0.437974	4.76464	
243.979	-0.643836	-5.08426	-3.14247	-2.51126	0.520484	21.9074	3.22243	-1.05285	-223.592	0.484091	4.68919	
237.145	-0.679903	-4.9314	-7.13018	-2.49967	0.603526	23.3836	3.03894	-1.05249	-217.084	0.422882	4.56116	
233.769	-0.695641	-4.8573	-4.26623	-2.44737	0.535127	36.1312	3.32395	-1.37344	-221.759	0.418085	4.66164	
238.242	-0.642348	-4.96077	-8.6511	-2.38727	0.615813	26.5384	3.1535	-1.13983	-224.31	0.503147	4.70018	
236.442	-0.646224	-4.92382	-5.65554	-2.44506	0.565487	15.4021	3.25318	-0.920027	-224.741	0.464166	4.71781	
242.55	-0.603441	-5.05973	-1.00746	-2.5148	0.477609	23.179	3.09285	-1.05739	-231.238	0.533552	4.84066	
236.582	-0.702324	-4.91537	-7.1715	-2.42419	0.591918	34.6221	3.09809	-1.30141	-226.321	0.597763	4.72616	
236.903	-0.630688	-4.93469	-2.59196	-2.4003	0.491409	41.9043	3.20767	-1.47544	-228.32	0.512698	4.78403	
234.436	-0.571989	-4.89495	-12.1023	-2.41432	0.695368	33.9471	3.03455	-1.27678	-225.485	0.557221	4.71566	
236.775	-0.652862	-4.93118	-4.95645	-2.43181	0.547893	28.3043	3.16546	-1.17891	-216.853	0.575435	4.5292	
243.497	-0.672221	-5.07014	-9.1327	-2.41427	0.632065	26.4334	3.09275	-1.12707	-224.979	0.621004	4.69408	
250.539	-0.464544	-5.25321	-15.5862	-2.45874	0.776662	42.8047	3.1282	-1.47985	-228.53	0.627965	4.76858	
248.572	-0.601663	-5.18957	-7.56637	-2.34086	0.586407	37.9416	3.02478	-1.3586	-230.601	0.675544	4.80487	
243.472	-0.626939	-5.07687	-4.86759	-2.50107	0.556566	31.9142	3.21714	-1.26504	-221.125	0.560522	4.62161	
243.27	-0.754786	-5.05003	-5.51996	-2.45362	0.563108	30.4683	3.15441	-1.22403	-220.449	0.543834	4.61024	
244.244	-0.763607	-5.06743	-14.2599	-2.47502	0.752453	38.0746	3.24449	-1.39985	-225.098	0.5713	4.70505	
243.396	-0.658156	-5.06784	-6.25664	-2.35722	0.56048	37.9607	3.17556	-1.38674	-221.479	0.50994	4.63909	
246.366	-0.636857	-5.1345	-8.91167	-2.47681	0.637019	26.465	3.21243	-1.14846	-228.956	0.411688	4.81334	
236.17	-0.720437	-4.90373	-1.49939	-2.39509	0.465592	42.0599	3.1452	-1.46766	-231.27	0.465827	4.85497	
244.581	-0.648841	-5.09492	-9.24016	-2.54634	0.656789	21.7435	2.9783	-1.00693	-230.565	0.577	4.8204	
237.062	-0.639429	-4.93742	-11.4516	-2.47334	0.692068	39.696	3.11953	-1.41132	-224.417	0.519636	4.70187	
239.878	-0.55793	-5.01186	-15.032	-2.43281	0.760475	29.23	3.01469	-1.17215	-221.195	0.566097	4.62298	
234.821	-0.644584	-4.88959	-1.90812	-2.34306	0.464982	31.6713	3.18256	-1.25458	-231.578	0.503021	4.85432	
241.825	-0.609759	-5.04252	-9.63638	-2.42166	0.643788	29.6447	3.07136	-1.1903	-231.92	0.461521	4.86815	
245.133	-0.595855	-5.11464	-19.5364	-2.60046	0.884841	29.1812	3.04937	-1.17781	-225.679	0.541513	4.72199	
240.796	-0.525044	-5.03584	-12.3216	-2.54205	0.72002	18.9049	2.969	-0.944506	-220.012	0.52034	4.60742	
232.472	-0.510928	-4.86081	-8.59303	-2.45673	0.625102	21.0297	3.03752	-1.00075	-221.524	0.460543	4.64888	
246.034	-0.687977	-5.1171	-3.83307	-2.55517	0.543339	31.3452	3.05858	-1.22315	-217.032	0.480495	4.55045	
233.379	-0.628507	-4.85909	-9.68979	-2.485	0.654034	21.2852	2.88584	-0.979747	-212.33	0.585975	4.43213	
238.22	-0.566004	-4.9748	-6.69284	-2.56746	0.606858	36.6395	3.12276	-1.34702	-225.139	0.493072	4.72075	
247.545	-0.419278	-5.19725	2.45984	-2.51974	0.403676	30.931	2.9818	-1.20258	-214.228	0.603169	4.46846	
242.267	-0.618951	-5.05033	-14.4539	-2.63899	0.784151	33.1789	3.09513	-1.27005	-220.7	0.523734	4.62048	
238.372	-0.518302	-4.98484	-8.85897	-2.50818	0.64	31.3585	2.98697	-1.21046	-223.543	0.562839	4.67499	
243.325	-0.549777	-5.08362	2.52539	-2.52933	0.405455	26.413	3.08232	-1.12094	-215.8	0.50961	4.51832	
235.221	-0.554719	-4.91086	-3.69273	-2.56973	0.543089	30.2575	3.16791	-1.21915	-214.695	0.578956	4.48461	
233.889	-0.550004	-4.88559	-9.93583	-2.59242	0.679338	24.8315	3.11968	-1.09655	-220.926	0.512556	4.62672	
237.988	-0.560666	-4.96979	-4.3883	-2.58679	0.55991	36.6255	3.06549	-1.33634	-219.711	0.475522	4.60876	
241.954	-0.487538	-5.06767	-2.65956	-2.51475	0.510845	37.2059	3.12086	-1.35887	-204.512	0.529367	4.27652	
242.693	-0.479923	-5.08458	-5.96985	-2.58367	0.593212	31.7006	2.97382	-1.21685	-216.771	0.494228	4.54189	
250.618	-0.611385	-5.22864	1.30123	-2.46955	0.419049	42.599	3.04663	-1.45895	-221.208	0.45864	4.64302	
247.507	-0.502458	-5.18261	-5.02329	-2.54471	0.565234	43.2118	3.05809	-1.47614	-217.229	0.483821	4.55383	
236.579	-0.592194	-4.93568	-5.13185	-2.48022	0.556442	32.6605	3.10904	-1.2611	-216.94	0.459078	4.54978	
244.888	-0.603497	-5.10951	-7.00714	-2.56753	0.61318	28.3402	3.00408	-1.15104	-217.202	0.49146	4.55274	
237.945	-0.557482	-4.96942	0.288733	-2.43871	0.435444	32.6926	3.03655	-1.24833	-217.962	0.511126	4.56453	
240.34	-0.577715	-5.01863	-8.95094	-2.45362	0.633376	38.8135	3.05105	-1.37809	-223.384	0.516267	4.67816	
235.367	-0.531663	-4.92146	-7.80181	-2.53752	0.624665	50.4336	3.04499	-1.62433	-215.117	0.562557	4.49357	
245.181	-0.531224	-5.12736	1.40436	-2.41564	0.407027	49.0435	3.04188	-1.5955	-221.223	0.514365	4.63293	
247.579	-0.417393	-5.20089	-0.965793	-2.59589	0.490351	42.2037	3.05014	-1.45091	-218.192	0.482605	4.57514	
234.105	-0.547901	-4.89068	-3.27669	-2.46836	0.517041	44.0091	3.11635	-1.50172	-222.382	0.381061	4.68112	
242.775	-0.436625	-5.09388	5.69488	-2.55064	0.340789	36.1142	2.99516	-1.31384	-218.164	0.37618	4.59234	
244.16	-0.444628	-5.12326	-6.55464	-2.51974	0.594608	53.4507	2.9679	-1.67464	-226.324	0.484672	4.74449	
227.541	-0.505312	-4.7587	-17.819	-2.50838	0.832866	51.9242	3.09951	-1.66659	-223.837	0.535734	4.68459	
237.423	-0.485503	-4.97261	-10.8768	-2.61576	0.702473	52.9789	3.01763	-1.67451	-220.31	0.467677	4.6214	
243.737	-0.386125	-5.12433	-7.14276	-2.60683	0.622826	41.3801	3.11393	-1.44455	-230.797	0.43623	4.84899	
238.828	-0.472651	-5.00447	-4.86008	-2.49071	0.553139	50.2449	2.99869	-1.61331	-228.945	0.416541	4.81443	
226.677	-0.488294	-4.74307	-8.49607	-2.69367	0.668726	48.8856	3.11237	-1.60352	-224.212	0.504463	4.69823	
247.492	-0.52505	-5.17965	-10.6993	-2.59493	0.696869	44.803	3.07799	-1.51006	-225.5	0.452717	4.73497	
240.591	-0.50472	-5.03659	-7.91475	-2.45495	0.611582	46.1963	2.97163	-1.52221	-220.901	0.451488	4.63554	
240.778	-0.597707	-5.02316	8.39838	-2.63707	0.298813	43.0965	2.92871	-1.44946	-224.244	0.392011	4.71889	
242.918	-0.613402	-5.06795	-2.87399	-2.4876	0.511186	43.7391	3.00745	-1.47715	-222.009	0.509997	4.65053	
233.531	-0.560035	-4.8767	-5.695	-2.41081	0.555639	50.6587	2.94329	-1.61298	-214.043	0.475073	4.48599	
231.273	-0.530691	-4.83516	-16.0751	-2.46656	0.788501	50.8207	2.98734	-1.62163	-222.095	0.539429	4.64669	
236.71	-0.579243	-4.94135	-11.0483	-2.63104	0.71126	49.3802	3.0167	-1.5983	-219.854	0.54296	4.59705	
239.068	-0.631251	-4.98078	-7.25831	-2.4811	0.603608	50.8132	2.99115	-1.62375	-222.723	0.569595	4.65443	
240.198	-0.520142	-5.02589	-8.41179	-2.53668	0.636851	42.2001	2.83716	-1.41343	-219.743	0.536837	4.59702	
243.53	-0.538714	-5.09234	-14.5633	-2.49772	0.762291	46.4238	2.99518	-1.52896	-223.74	0.5715	4.6764	
240.161	-0.547049	-5.01855	-2.73345	-2.55786	0.520642	47.6905	2.99642	-1.55818	-212.007	0.591998	4.42304	
241.027	-0.410404	-5.06163	-9.04086	-2.4685	0.639357	54.512	2.88252	-1.68136	-222.139	0.591317	4.63912	
234.048	-0.56751	-4.88708	-2.3506	-2.58532	0.517169	53.1427	2.96553	-1.66831	-219.681	0.606851	4.58449	
232.769	-0.380196	-4.8925	-15.1349	-2.56166	0.785819	43.6179	2.86541	-1.44913	-223.015	0.510208	4.67232	
228.278	-0.467883	-4.78249	-7.08838	-2.50601	0.602796	48.0914	3.00363	-1.56553	-220.21	0.574819	4.60139	
244.863	-0.551316	-5.11767	-3.69854	-2.56025	0.541982	67.2354	3.06225	-1.98414	-217.709	0.511132	4.55819	
