30000	2	3	
197.412	-2.68446	-3.71418	-160.12	2.26014	3.00517	
194.618	-2.71778	-3.64818	-158.966	2.12664	3.00529	
197.883	-2.69938	-3.72053	-163.977	2.25277	3.08793	
203.154	-2.72538	-3.8276	-159.485	2.2675	2.98987	
194.06	-2.70953	-3.63708	-155.239	2.23101	2.9074	
193.694	-2.66608	-3.63617	-155.55	2.19032	2.91976	
192.32	-2.69714	-3.60461	-152.67	2.21525	2.8549	
193.91	-2.60258	-3.65351	-165.584	2.10876	3.14957	
192.621	-2.58328	-3.62958	-159.395	2.15059	3.0093	
191.963	-2.67183	-3.59993	-163.423	2.15603	3.0939	
194.081	-2.57136	-3.66168	-166.267	2.1812	3.15034	
196.242	-2.72508	-3.68175	-160.869	2.21553	3.03	
212.996	-2.59919	-4.0599	-164.891	2.12402	3.13227	
204.315	-2.60397	-3.87458	-154.525	2.13739	2.90988	
201.612	-2.69393	-3.80163	-152.121	2.21443	2.84568	
200.411	-2.73095	-3.76923	-161.773	2.19007	3.05422	
201.609	-2.6922	-3.8019	-158.897	2.09275	3.00992	
208.696	-2.62808	-3.96402	-158.165	2.00668	3.00898	
204.338	-2.57014	-3.88021	-151.859	2.07639	2.86254	
194.659	-2.69458	-3.65299	-151.957	2.18127	2.8451	
191.659	-2.67979	-3.5922	-153.608	2.14068	2.88814	
203.79	-2.60603	-3.86268	-149.353	2.22746	2.78404	
210.401	-2.68452	-3.98835	-158.351	2.23658	2.97267	
217.631	-2.6438	-4.14964	-157.079	2.1915	2.95419	
206.928	-2.69587	-3.91278	-152.73	2.11083	2.87403	
207.646	-2.76702	-3.91529	-154.498	2.17544	2.90253	
200.794	-2.76413	-3.76976	-158.497	2.03853	3.00914	
205.839	-2.74153	-3.88134	-167.855	1.93654	3.2267	
196.725	-2.59309	-3.71455	-164.679	2.00393	3.14747	
192.899	-2.61675	-3.62947	-162.568	2.06859	3.09174	
192.745	-2.65007	-3.62244	-162.421	2.03524	3.09521	
198.433	-2.78095	-3.71715	-165.942	2.03379	3.16993	
191.208	-2.71713	-3.57484	-162.312	2.12191	3.0775	
196.456	-2.74677	-3.68077	-165.126	2.16199	3.12903	
195.632	-2.71538	-3.66868	-159.575	2.12928	3.01835	
188.868	-2.78966	-3.51229	-150.023	2.11703	2.81697	
190.451	-2.70768	-3.5613	-160.098	2.10274	3.03292	
189.537	-2.76834	-3.53236	-159.515	2.10497	3.02028	
184.201	-2.64113	-3.44021	-161.039	2.1387	3.04699	
185.424	-2.59887	-3.47488	-163.867	2.12574	3.11012	
187.93	-2.69579	-3.51113	-157.341	2.02214	2.98846	
188.784	-2.66612	-3.53544	-164.488	1.98273	3.14681	
193.652	-2.72246	-3.62723	-161.211	1.96301	3.08003	
196.555	-2.7084	-3.68919	-159.306	2.0247	3.02895	
189.012	-2.64225	-3.54275	-155.424	1.9388	2.9628	
190.285	-2.75167	-3.55116	-154.67	2.01316	2.93403	
189.284	-2.72522	-3.53387	-154.175	2.03513	2.92028	
199.142	-2.71247	-3.74481	-164.662	2.15934	3.12022	
183.723	-2.72181	-3.41716	-164.062	2.10544	3.11741	
181.673	-2.79156	-3.36164	-156.295	2.09533	2.95478	
178.463	-2.68136	-3.31304	-152.529	2.1437	2.8669	
187.465	-2.58465	-3.52089	-152.192	2.18536	2.85167	
185.155	-2.70333	-3.45204	-151.703	2.11398	2.85267	
175.601	-2.6547	-3.25802	-151.636	2.01118	2.86888	
178.417	-2.67995	-3.31265	-148.276	2.0594	2.78699	
185.264	-2.63918	-3.46484	-156.708	2.11149	2.95907	
177.267	-2.71875	-3.27995	-149.708	2.06775	2.81925	
175.252	-2.6313	-3.25271	-145.735	2.03484	2.73874	
178.814	-2.6023	-3.33551	-154.073	1.953	2.93032	
172.421	-2.73151	-3.17733	-145.095	2.03904	2.72526	
164.385	-2.64162	-3.02123	-149.523	2.06971	2.81426	
170.368	-2.5478	-3.16608	-156.438	1.96096	2.98051	
170.34	-2.60972	-3.15408	-154.9	1.95444	2.94803	
171.377	-2.5418	-3.18691	-150.408	2.02854	2.83982	
176.068	-2.6462	-3.26839	-155.347	2.01979	2.94586	
177.473	-2.58529	-3.30938	-161.093	2.10826	3.05082	
172.82	-2.73492	-3.18487	-155.662	2.03065	2.94984	
169.78	-2.67975	-3.12935	-157.703	2.06687	2.98597	
169.866	-2.63993	-3.14008	-152.332	2.10317	2.86595	
171.696	-2.66665	-3.17427	-155.179	2.13246	2.92109	
169.024	-2.66521	-3.11716	-156.543	2.10852	2.95416	
163.322	-2.73545	-2.98452	-167.141	2.10413	3.18032	
171.25	-2.7433	-3.15141	-159.715	2.02967	3.03319	
173.878	-2.66464	-3.22081	-156.523	1.89239	2.99052	
172.546	-2.69745	-3.18667	-154.875	1.98175	2.9399	
173.071	-2.62666	-3.20965	-159.477	2.12468	3.01467	
167.72	-2.59851	-3.10147	-166.518	1.99705	3.18595	
174.36	-2.7051	-3.2229	-167.382	2.00029	3.20426	
189.426	-2.70776	-3.54365	-157.405	1.90098	3.00868	
181.233	-2.60885	-3.38642	-153.217	1.94162	2.91326	
184.033	-2.61592	-3.44531	-150.093	2.01456	2.8323	
186.26	-2.62187	-3.4911	-156.205	1.97196	2.96959	
174.308	-2.64536	-3.23295	-159.681	2.03237	3.03404	
182.607	-2.54876	-3.42804	-155.277	1.99284	2.94725	
182.462	-2.4665	-3.4373	-149.089	2.05264	2.80532	
179.95	-2.58666	-3.36395	-156.849	2.19227	2.94557	
178.035	-2.47713	-3.34153	-158.25	2.11069	2.99075	
176.029	-2.55818	-3.28268	-167.628	2.15226	3.18241	
187.759	-2.47987	-3.54615	-152.769	2.29785	2.84228	
182.496	-2.53499	-3.42354	-155.723	2.18429	2.92472	
180.398	-2.55671	-3.37535	-158.901	2.26969	2.9757	
184.359	-2.45578	-3.47642	-161.747	2.20094	3.04873	
171.769	-2.47155	-3.20835	-157.295	2.16179	2.96185	
178.237	-2.56774	-3.32864	-167.189	2.13292	3.17745	
188.563	-2.41511	-3.57519	-174.342	2.19222	3.3198	
188.432	-2.49092	-3.55804	-160.857	2.15635	3.03891	
187.714	-2.49993	-3.54076	-159.973	2.15377	3.02032	
176.635	-2.6068	-3.28632	-155.757	2.05702	2.94932	
174.802	-2.52503	-3.26329	-156.212	2.13993	2.94402	
180.004	-2.4346	-3.38792	-159.704	2.14572	3.01639	
182.999	-2.52726	-3.43664	-160.373	2.14781	3.0312	
185.011	-2.67431	-3.4527	-162.639	2.12325	3.08493	
186.35	-2.62288	-3.49034	-167.556	2.03974	3.20371	
186.782	-2.59513	-3.50451	-163.802	2.05251	3.12105	
182.348	-2.565	-3.4145	-160.166	2.01089	3.05096	
192.723	-2.58587	-3.63015	-172.304	2.02449	3.30735	
189.98	-2.67578	-3.55645	-168.584	1.99875	3.23161	
194.456	-2.56784	-3.67364	-171.33	2.00983	3.28796	
194.535	-2.48761	-3.68699	-162.058	1.9405	3.10465	
190.583	-2.52648	-3.59579	-171.94	2.01895	3.30058	
182.69	-2.59467	-3.41544	-162.028	1.98668	3.09543	
175.932	-2.73013	-3.24936	-152.89	2.04786	2.89098	
186.041	-2.73542	-3.46338	-151.389	2.01679	2.86392	
182.353	-2.65812	-3.39748	-154.735	1.93503	2.94908	
185.464	-2.71352	-3.4554	-152.737	1.94062	2.90551	
182.36	-2.69415	-3.39322	-150.103	2.06018	2.82872	
177.537	-2.6052	-3.30649	-159.741	2.03547	3.03693	
181.203	-2.56463	-3.3917	-153.907	2.03547	2.91436	
179.426	-2.55599	-3.35417	-146.021	2.04195	2.74555	
185.194	-2.64398	-3.46026	-143.38	2.12047	2.67474	
184.208	-2.67368	-3.43499	-149.5	2.05566	2.81772	
180.182	-2.53529	-3.37385	-146.981	2.03664	2.7672	
177.912	-2.60926	-3.31253	-142.605	2.13598	2.65552	
177.271	-2.59343	-3.30076	-143.79	2.06559	2.69465	
175.024	-2.54849	-3.26348	-136.217	2.15973	2.51904	
173.974	-2.6822	-3.21745	-133.51	2.13122	2.46453	
178.924	-2.73322	-3.31171	-136.931	2.15167	2.53601	
187.701	-2.62672	-3.51721	-147.543	2.21669	2.74934	
176.638	-2.60612	-3.28412	-146.927	2.05577	2.7651	
182.926	-2.55106	-3.42813	-143.902	2.13651	2.68689	
191.213	-2.53647	-3.60545	-147.464	2.09734	2.76808	
185.928	-2.6449	-3.47569	-146.099	2.09299	2.74138	
188.48	-2.60251	-3.53684	-149.928	2.18127	2.80591	
185.126	-2.57798	-3.47043	-145.28	2.17407	2.70898	
188.451	-2.61603	-3.53431	-147.324	2.16478	2.75554	
183.593	-2.58784	-3.43573	-147.321	2.16389	2.75459	
188.39	-2.67621	-3.52337	-144.049	2.14688	2.68816	
179.98	-2.63929	-3.35009	-139.25	2.14997	2.58631	
194.224	-2.68563	-3.64432	-139.356	2.16468	2.58512	
192.038	-2.61136	-3.61026	-146.798	2.11526	2.75243	
197.798	-2.66747	-3.72296	-141.206	2.21469	2.61566	
175.704	-2.59712	-3.26572	-137.418	2.26397	2.52862	
182.044	-2.67853	-3.38615	-146.513	2.28128	2.71843	
181.38	-2.69663	-3.36883	-140.438	2.13114	2.61576	
184.853	-2.7243	-3.43776	-139.199	2.15534	2.58521	
195.748	-2.74875	-3.664	-143.051	2.11574	2.67259	
189.498	-2.73284	-3.5345	-139.945	2.16963	2.59872	
191.981	-2.69277	-3.59518	-143.259	2.2205	2.65939	
187.901	-2.66573	-3.51365	-138.661	2.15796	2.57286	
206.811	-2.60733	-3.92273	-143.196	2.13768	2.67134	
205.323	-2.58898	-3.89478	-142.429	2.12372	2.65928	
210.413	-2.69779	-3.98587	-145.196	2.10497	2.72146	
196.018	-2.65292	-3.6879	-142.237	2.02036	2.67324	
193.201	-2.67613	-3.62465	-136.842	2.06123	2.55044	
196.11	-2.78419	-3.66678	-138.715	2.12432	2.57932	
200.997	-2.80113	-3.76644	-144.19	2.08924	2.70202	
211.131	-2.78005	-3.98428	-134.233	2.08928	2.49089	
212.477	-2.75986	-4.01547	-139.08	2.01454	2.60648	
198.838	-2.779	-3.7243	-148.608	1.90736	2.82734	
200.576	-2.80893	-3.75624	-146.882	1.89491	2.79265	
199.389	-2.74176	-3.74352	-147.507	1.91642	2.8028	
191.19	-2.74157	-3.56861	-145.371	1.96387	2.7496	
194.402	-2.72336	-3.64052	-148.115	2.0176	2.79836	
194.779	-2.77218	-3.64146	-141.05	1.97769	2.65431	
199.21	-2.75635	-3.73723	-142.92	2.07265	2.6766	
190.232	-2.85035	-3.52949	-139.323	2.05881	2.60341	
204.943	-2.73431	-3.863	-135.652	2.10066	2.51787	
204.181	-2.7341	-3.84612	-135.414	2.0794	2.517	
190.632	-2.76576	-3.55282	-149.102	2.08233	2.80684	
182.499	-2.67133	-3.3968	-146.885	2.10753	2.75575	
196.621	-2.61224	-3.70759	-149.716	2.01745	2.83215	
190.123	-2.58462	-3.57721	-152.77	1.97652	2.90245	
182.479	-2.63093	-3.40656	-149.939	2.05383	2.82976	
185.615	-2.57096	-3.48239	-151.698	2.00758	2.87504	
181.943	-2.66411	-3.38876	-140.728	2.12553	2.6204	
193.917	-2.56645	-3.66111	-136.633	2.05543	2.54563	
185.548	-2.57142	-3.48166	-141.009	2.05591	2.63746	
197.895	-2.58801	-3.74123	-140.788	1.94958	2.65155	
185.441	-2.52162	-3.48733	-142.826	2.00727	2.68452	
186.282	-2.5407	-3.50181	-142.958	2.05698	2.67805	
192.027	-2.49068	-3.63307	-150.208	2.03059	2.83654	
198.135	-2.50701	-3.76005	-160.282	1.92502	3.06984	
198.451	-2.55396	-3.75785	-161.373	1.96239	3.08778	
190.281	-2.59063	-3.57857	-151.281	1.94261	2.87644	
191.785	-2.47872	-3.6308	-151.118	2.03934	2.8548	
193.722	-2.5621	-3.65561	-148.354	2.02958	2.79742	
205.019	-2.45513	-3.91549	-151.09	2.06595	2.84916	
192.048	-2.56767	-3.62055	-149.025	2.1557	2.7911	
194.292	-2.44664	-3.69022	-140.657	2.15002	2.614	
193.064	-2.50955	-3.65399	-146.165	2.15742	2.72832	
194.794	-2.53709	-3.68536	-157.461	2.08747	2.98155	
185.737	-2.57007	-3.48762	-152.429	2.13316	2.86591	
176.445	-2.5699	-3.28912	-153.889	2.06889	2.90947	
192.94	-2.45404	-3.66033	-146.163	2.05691	2.74563	
182.434	-2.48074	-3.43298	-149.974	1.92565	2.85023	
187.209	-2.52825	-3.52543	-146.025	1.96001	2.75963	
191.037	-2.5797	-3.59783	-149.83	1.97544	2.83766	
193.936	-2.56933	-3.66215	-143.842	2.08559	2.69026	
190.814	-2.57039	-3.5921	-140.931	2.09544	2.62766	
184.498	-2.59193	-3.45582	-153.272	2.00493	2.90614	
187.575	-2.53556	-3.53137	-148.839	2.11423	2.79238	
180.143	-2.51973	-3.37631	-146.486	2.14634	2.73766	
175.476	-2.53054	-3.27612	-142.013	2.05458	2.65846	
175.562	-2.70308	-3.24833	-149.181	1.89104	2.83864	
183.547	-2.62659	-3.43158	-141.039	1.8893	2.66524	
183.419	-2.49544	-3.45098	-134.925	1.90159	2.53371	
191.191	-2.63203	-3.59335	-140.65	1.91918	2.65293	
184.429	-2.66361	-3.44185	-155.315	1.8924	2.96782	
188.042	-2.52869	-3.54228	-158.056	2.01899	3.00538	
192.038	-2.65254	-3.60617	-147.56	2.05557	2.77568	
194.874	-2.59785	-3.67418	-149.824	1.99885	2.83326	
203.93	-2.55137	-3.87617	-154.999	1.96984	2.94912	
194.317	-2.56659	-3.66866	-151.389	2.0496	2.85714	
191.189	-2.58179	-3.60056	-154.219	2.02811	2.92258	
185.62	-2.54307	-3.48895	-167.112	2.02238	3.19632	
191.559	-2.54602	-3.61499	-162.852	1.98304	3.11275	
191.128	-2.50384	-3.61515	-158.907	2.05433	3.01486	
187.031	-2.58584	-3.51228	-162.551	2.03239	3.09678	
192.166	-2.50295	-3.63496	-158.695	2.10625	3.00124	
190.668	-2.49166	-3.60683	-158.285	2.05689	3.00038	
191.1	-2.49993	-3.61152	-157.139	2.0762	2.9718	
193.418	-2.52011	-3.65911	-154.088	1.9428	2.93122	
192.094	-2.54823	-3.62586	-157.956	2.07873	2.9899	
193.368	-2.55435	-3.65199	-153.577	2.27847	2.86214	
190.85	-2.67607	-3.57646	-164.184	2.16717	3.10675	
192.588	-2.56868	-3.63192	-155.295	2.24509	2.90348	
185.568	-2.61298	-3.47409	-147.216	2.14082	2.75076	
194.798	-2.48003	-3.69456	-137.789	2.21581	2.53696	
202.426	-2.66527	-3.82388	-133.789	2.21513	2.45177	
192.687	-2.58852	-3.63218	-142.672	2.34198	2.61952	
198.302	-2.52435	-3.76167	-138.349	2.27405	2.53887	
199.473	-2.59617	-3.77333	-138.103	2.15767	2.55492	
194.735	-2.55199	-3.68065	-131.817	2.15799	2.42007	
197.725	-2.5438	-3.74608	-130.071	2.16823	2.38128	
204.627	-2.47926	-3.90449	-130.044	2.1013	2.39285	
203.908	-2.49449	-3.88594	-126.317	2.20099	2.29586	
207.665	-2.43285	-3.97605	-132.676	2.1453	2.44085	
201.257	-2.62115	-3.80722	-128.218	2.27077	2.32375	
205.618	-2.57943	-3.90644	-127.836	2.24347	2.32064	
200.332	-2.65227	-3.78234	-129.302	2.15074	2.36761	
202.23	-2.52803	-3.84343	-126.672	2.21961	2.30106	
199.469	-2.52663	-3.78685	-132.886	2.21832	2.43204	
197.714	-2.57229	-3.73969	-129.051	2.11901	2.36741	
192.867	-2.50711	-3.64814	-128.774	2.2703	2.33594	
199.709	-2.57761	-3.78108	-136.584	2.2338	2.50862	
207.339	-2.48842	-3.96079	-138.706	2.19461	2.56049	
210.315	-2.46759	-4.02662	-141.971	2.17292	2.63426	
213.608	-2.46746	-4.09569	-145.574	2.13176	2.7165	
216.681	-2.48271	-4.15659	-141.154	2.21394	2.60876	
209.744	-2.55739	-3.99831	-139.203	2.16618	2.57611	
208.393	-2.54962	-3.97115	-151.311	2.25901	2.81558	
204.746	-2.56118	-3.8911	-145.193	2.20442	2.69654	
215.852	-2.52391	-4.13421	-138.758	2.34359	2.53496	
221.814	-2.47455	-4.26982	-145.914	2.25563	2.70468	
219.781	-2.5376	-4.21322	-142.132	2.38931	2.599	
218.8	-2.51997	-4.19782	-144.958	2.34342	2.6677	
221.983	-2.59631	-4.25097	-136.865	2.36507	2.49143	
212.54	-2.64413	-4.04122	-135.213	2.31833	2.46351	
229.722	-2.62858	-4.40892	-136.807	2.40475	2.48051	
223.669	-2.72573	-4.26346	-129.536	2.34757	2.33774	
214.253	-2.74409	-4.05976	-141.204	2.411	2.57426	
212.063	-2.63059	-4.03373	-146.632	2.35942	2.69998	
204.651	-2.61957	-3.8798	-137.967	2.49725	2.49101	
212.803	-2.56587	-4.06239	-144.28	2.33041	2.65446	
215.962	-2.6522	-4.11538	-144.941	2.27986	2.67724	
222.279	-2.63279	-4.25183	-146.421	2.23734	2.71537	
213.737	-2.63095	-4.07233	-141.672	2.20753	2.62085	
222.615	-2.5647	-4.27148	-151.818	2.18889	2.83719	
223.336	-2.66238	-4.26959	-151.03	2.15433	2.82623	
221.584	-2.73385	-4.21996	-142.241	2.20801	2.63097	
219.556	-2.70878	-4.18106	-139.442	2.28185	2.55775	
206.302	-2.62093	-3.91594	-145.175	2.09767	2.71213	
223.164	-2.57013	-4.28255	-156.449	2.13297	2.94499	
221.182	-2.61544	-4.23135	-161.677	2.12545	3.05837	
212.511	-2.6805	-4.0361	-165.911	2.17245	3.13958	
207.583	-2.61288	-3.94429	-143.672	2.2152	2.6603	
213.37	-2.66398	-4.05741	-152.781	2.03743	2.88491	
211.764	-2.58635	-4.03776	-151.927	2.08339	2.86008	
209.219	-2.55266	-3.98914	-155.913	2.24444	2.91685	
209.041	-2.70179	-3.95818	-147.521	2.19131	2.74711	
206.454	-2.65009	-3.91247	-150.23	2.25673	2.79223	
215.109	-2.72014	-4.0833	-154.747	2.06896	2.92076	
218.921	-2.69362	-4.16773	-162.795	2.15081	3.07803	
219.402	-2.7761	-4.16522	-165.252	2.15275	3.1306	
205.046	-2.7119	-3.87147	-152.997	2.10702	2.87837	
218.288	-2.64933	-4.16368	-147.068	2.24101	2.72904	
218.125	-2.67837	-4.15616	-148.173	2.24494	2.75129	
216.458	-2.625	-4.12877	-143.116	2.11342	2.66754	
210.691	-2.64091	-4.00328	-154.602	2.14828	2.90518	
215.752	-2.58611	-4.12133	-137.051	2.17012	2.52796	
219.111	-2.5447	-4.20121	-144.026	2.24015	2.66475	
224.147	-2.54219	-4.30707	-145.163	2.27412	2.68116	
212.674	-2.62858	-4.04825	-148.3	2.05143	2.7871	
214.514	-2.65448	-4.08443	-138.737	2.07487	2.58146	
223.766	-2.64092	-4.2802	-141.009	2.22413	2.60123	
223.995	-2.6167	-4.29051	-138.749	2.25851	2.54768	
218.743	-2.71837	-4.16212	-137.138	2.24115	2.51683	
226.065	-2.62548	-4.3326	-143.127	2.1546	2.65867	
236.182	-2.59469	-4.55158	-139.495	2.16209	2.58055	
229.823	-2.56879	-4.42311	-135.801	2.17161	2.50037	
222.649	-2.55868	-4.27286	-138.702	2.15898	2.56435	
218.996	-2.6014	-4.1876	-141.16	2.129	2.62261	
223.659	-2.63794	-4.2795	-139.291	2.22094	2.56739	
225.114	-2.69313	-4.30106	-141.973	2.17595	2.63231	
218.688	-2.66309	-4.17083	-136.431	2.18487	2.51368	
225.22	-2.64762	-4.31041	-145.452	2.18622	2.70418	
226.186	-2.71571	-4.31844	-142.617	2.12807	2.65383	
226.074	-2.60904	-4.33627	-146.664	2.15184	2.73527	
215.251	-2.72682	-4.08577	-137.388	2.17233	2.53428	
217.997	-2.73744	-4.14252	-143.763	2.17398	2.67013	
231.459	-2.60131	-4.45291	-141.723	2.28502	2.60727	
223.867	-2.69607	-4.27468	-138.805	2.22608	2.5553	
220.115	-2.67661	-4.19807	-146.707	2.18789	2.7307	
225.137	-2.65925	-4.30854	-143.239	2.24571	2.64654	
228.217	-2.68374	-4.37083	-140.553	2.17418	2.60169	
221.064	-2.65962	-4.22348	-138.95	2.14219	2.57264	
213.628	-2.62965	-4.06987	-133.466	2.16986	2.45045	
220.325	-2.66966	-4.20435	-134.194	2.13768	2.47206	
213.95	-2.62293	-4.07871	-133.314	2.25637	2.43249	
220.507	-2.61975	-4.21719	-136.232	2.26003	2.49339	
211.356	-2.63601	-4.02044	-136.21	2.27528	2.49054	
218.362	-2.64742	-4.16751	-137.416	2.18309	2.53175	
226.171	-2.64729	-4.33186	-137.727	2.12851	2.54974	
226.988	-2.72636	-4.33489	-130.386	2.1895	2.38307	
214.035	-2.77088	-4.05498	-138.665	2.23353	2.55164	
216.641	-2.68737	-4.12458	-147.067	2.07733	2.75848	
223.04	-2.57404	-4.28024	-143.891	2.11883	2.68292	
213.982	-2.59115	-4.08587	-149.183	2.20476	2.78094	
215.614	-2.63072	-4.11286	-152.852	2.13759	2.87016	
223.864	-2.56806	-4.29959	-150.914	2.07316	2.83823	
219.703	-2.55698	-4.21252	-142.659	2.05082	2.66681	
223.625	-2.5346	-4.299	-142.508	2.01247	2.6712	
221.098	-2.53385	-4.2464	-151.778	2.08833	2.85466	
221.046	-2.58119	-4.23736	-148.368	2.19541	2.76477	
224.481	-2.50881	-4.3225	-146.707	2.22441	2.72469	
231.748	-2.5661	-4.46511	-153.492	2.19395	2.87334	
229.676	-2.62661	-4.41116	-149.01	2.20404	2.77716	
214.719	-2.63189	-4.09235	-155.485	2.2428	2.90836	
213.231	-2.62169	-4.06343	-160.65	2.24157	3.01849	
218.883	-2.65253	-4.17742	-164.664	2.23757	3.10471	
213.951	-2.59698	-4.08235	-159.635	2.10207	3.02127	
213.741	-2.54771	-4.08729	-163.927	2.13397	3.10628	
216.384	-2.6086	-4.13326	-169.887	2.16142	3.2277	
214.985	-2.62174	-4.10174	-170.729	2.05025	3.26375	
217.218	-2.53737	-4.16385	-164.261	2.13953	3.11091	
204.274	-2.55548	-3.88645	-168.824	2.01851	3.22973	
211.488	-2.53996	-4.04172	-164.034	2.0759	3.11621	
213.804	-2.41437	-4.11407	-164.974	2.07873	3.13668	
205.456	-2.50299	-3.92078	-166.52	1.97466	3.18687	
210.903	-2.43191	-4.0509	-167.118	1.93258	3.20688	
206.351	-2.53014	-3.93542	-164.735	1.98459	3.14703	
204.709	-2.60544	-3.88724	-148.317	2.0615	2.78507	
196.013	-2.6088	-3.70124	-162.731	2.08241	3.08758	
198.761	-2.62002	-3.75779	-149.254	2.01449	2.81434	
207.159	-2.52576	-3.95243	-154.308	2.08864	2.90824	
198.763	-2.62818	-3.75756	-162.217	2.13516	3.06798	
197.434	-2.49863	-3.75162	-161.586	2.13259	3.05696	
191.086	-2.62248	-3.59535	-163.66	2.13212	3.10043	
192.916	-2.48674	-3.65784	-160.771	2.12779	3.03953	
191.942	-2.43366	-3.64678	-154.675	2.18025	2.90016	
192.282	-2.54136	-3.63592	-158.635	2.15282	2.98919	
195.993	-2.55853	-3.71266	-151.295	2.07876	2.84683	
201.08	-2.48231	-3.83378	-149.308	2.0629	2.80815	
196.745	-2.50281	-3.73639	-153.119	2.06224	2.88911	
205.013	-2.5333	-3.90803	-156.032	2.08827	2.94666	
203.773	-2.51869	-3.88271	-160.9	2.04646	3.05558	
200.346	-2.61741	-3.79328	-166.358	2.02198	3.17797	
208.332	-2.41863	-3.99744	-167.297	2.11455	3.18121	
202.517	-2.61586	-3.83865	-165.647	2.08213	3.15245	
202.932	-2.6563	-3.83973	-158.768	2.06027	3.00951	
208.409	-2.6276	-3.96073	-157.754	2.06853	2.98759	
199.108	-2.58781	-3.77156	-165.706	2.0393	3.16043	
196.424	-2.58125	-3.71636	-162.416	2.0444	3.09155	
207.055	-2.59618	-3.93817	-171.657	2.04032	3.28833	
215.523	-2.62073	-4.11401	-167.519	1.89092	3.22592	
211.35	-2.60583	-4.02687	-162.499	1.89295	3.11807	
199.281	-2.63504	-3.76649	-152.431	2.04165	2.87868	
207.537	-2.6482	-3.94001	-149.784	1.9631	2.83551	
203.542	-2.63233	-3.85736	-152.035	2.03913	2.86973	
206.452	-2.65249	-3.91629	-156.417	1.94741	2.98084	
209.393	-2.63214	-3.98178	-156.757	2.07092	2.96644	
212.099	-2.65492	-4.0352	-158.034	1.99513	3.00785	
216.48	-2.64002	-4.13021	-158.444	2.00997	3.01249	
222.239	-2.64792	-4.25186	-158.72	1.99696	3.02262	
214.41	-2.75488	-4.06417	-162.807	2.08355	3.09465	
201.826	-2.78528	-3.79198	-167.457	2.04566	3.19957	
207.808	-2.75278	-3.9258	-155.235	2.13132	2.92356	
211.546	-2.64268	-4.02489	-164.125	2.16936	3.10717	
209.483	-2.63326	-3.98305	-156.294	2.09147	2.95377	
204.918	-2.75917	-3.86381	-158.723	2.15382	2.99342	
213.989	-2.78782	-4.05056	-158.758	2.09526	3.00636	
205.914	-2.76706	-3.88227	-154.359	2.10486	2.90969	
209.859	-2.64897	-3.98782	-153.541	2.16135	2.88268	
208.995	-2.62143	-3.97382	-155.24	2.09318	2.93136	
208.333	-2.78544	-3.93071	-157.896	2.1636	2.97398	
209.884	-2.6891	-3.97933	-168.039	2.031	3.21347	
224.017	-2.71888	-4.27482	-165.332	2.22451	3.12199	
211.32	-2.79314	-3.99253	-170.963	2.25954	3.2368	
223.013	-2.71501	-4.25439	-170.418	2.17861	3.23806	
212.015	-2.60747	-4.04053	-174.741	2.21421	3.32394	
213.973	-2.60274	-4.08242	-160.626	2.34026	3.00292	
207.829	-2.57709	-3.95712	-160.772	2.21766	3.02734	
208.987	-2.64614	-3.96975	-157.986	2.14102	2.97966	
202.034	-2.64301	-3.82384	-155.062	2.19791	2.90613	
203.14	-2.72221	-3.83197	-165.319	2.14682	3.13395	
203.583	-2.73139	-3.83974	-165.602	2.05639	3.1554	
214.228	-2.68205	-4.07498	-159.523	2.00214	3.03479	
211.425	-2.54831	-4.03914	-166.157	2.08769	3.15984	
202.871	-2.71408	-3.82631	-161.645	2.13663	3.05803	
199.779	-2.70464	-3.76277	-160.926	2.13158	3.04248	
211.159	-2.64346	-4.01593	-156.747	2.09076	2.96062	
216.787	-2.6767	-4.12963	-157.316	2.09445	2.97073	
208.321	-2.76577	-3.93419	-168.775	2.10668	3.21283	
209.301	-2.673	-3.97011	-174.375	2.09277	3.33431	
206.887	-2.88386	-3.88123	-173.263	2.07298	3.31425	
212.086	-2.72533	-4.01918	-166.05	2.12014	3.15199	
215.153	-2.69031	-4.09207	-159.377	2.12295	3.00974	
210.271	-2.73131	-3.98172	-164.448	2.09336	3.12296	
208.341	-2.7106	-3.94364	-172.732	2.06348	3.30392	
199.904	-2.79749	-3.74897	-171.256	2.19761	3.24754	
203.962	-2.70683	-3.85328	-172.783	1.96817	3.32184	
207.467	-2.66023	-3.93462	-166.287	2.08064	3.16287	
209.965	-2.74034	-3.97346	-174.503	1.97283	3.35738	
