30000	4	3	
46.034	2.88641	-1.50524	253.122	-0.404509	-5.3216	-219.88	0.99823	4.51798	0.848128	-2.37937	0.416189	
62.1857	2.89331	-1.84857	257.411	-0.335103	-5.42309	-227.216	0.846365	4.70076	-8.72767	-2.41607	0.624176	
50.087	2.80679	-1.57698	255.858	-0.290678	-5.39775	-230.115	0.947227	4.74412	-6.77547	-2.53132	0.602839	
36.4695	2.80022	-1.28567	247.537	-0.320163	-5.21726	-222.198	0.934427	4.57793	-6.14062	-2.40316	0.566521	
41.4156	2.75574	-1.38334	262.045	-0.35433	-5.51861	-217.446	0.85921	4.49128	-5.80562	-2.29991	0.541198	
46.6066	2.80964	-1.50179	259.066	-0.354591	-5.45588	-218.747	0.876315	4.51566	-12.1442	-2.43857	0.699565	
44.6626	2.85088	-1.46814	266.936	-0.581487	-5.58181	-228.767	0.943226	4.71737	-8.28667	-2.34869	0.603648	
44.0487	2.77911	-1.44517	258.614	-0.353879	-5.44727	-223.253	0.967935	4.59413	-4.93645	-2.32355	0.527254	
47.9058	2.92732	-1.55189	266.017	-0.524959	-5.57098	-225.331	1.00589	4.63277	-5.13847	-2.31018	0.527842	
43.9112	2.69166	-1.42626	263.826	-0.366919	-5.55335	-218.818	0.930211	4.5079	-8.27888	-2.54379	0.636801	
38.248	2.7719	-1.31832	269.214	-0.214311	-5.69482	-227.968	0.899929	4.7082	4.11138	-2.45842	0.359503	
39.0215	2.91747	-1.35979	258.03	-0.293753	-5.44284	-226.96	0.933234	4.67936	-4.18314	-2.52422	0.546105	
49.8314	2.76698	-1.56332	257.592	-0.388115	-5.41718	-226.731	0.95816	4.66936	-9.05159	-2.46587	0.638387	
42.3216	2.88728	-1.42555	260.174	-0.318975	-5.4835	-232.346	0.941133	4.79274	-9.40555	-2.39523	0.634062	
43.0063	2.87971	-1.43889	260.702	-0.231863	-5.51066	-236.478	1.00906	4.86738	-0.311941	-2.43626	0.447954	
33.1231	2.88028	-1.22847	251.158	-0.223229	-5.30965	-237.469	0.990643	4.89145	-3.84175	-2.41832	0.52035	
49.8417	2.86222	-1.58091	269.762	-0.198715	-5.70891	-236.393	0.951841	4.87548	-8.75401	-2.50205	0.638554	
38.8506	2.85108	-1.34596	258.608	-0.234242	-5.46649	-223.512	0.999096	4.59398	-2.26899	-2.52917	0.505542	
47.3489	2.90028	-1.53367	260.093	-0.38703	-5.46983	-235.985	0.882845	4.88008	-8.73387	-2.52284	0.64266	
44.9725	2.85494	-1.47665	250.62	-0.238553	-5.29469	-229.314	0.872253	4.73928	-2.03495	-2.45011	0.486969	
41.6302	2.78683	-1.39225	264.995	-0.177679	-5.60961	-233.033	0.98195	4.79899	-8.88937	-2.37758	0.62021	
45.5361	2.83344	-1.48396	257.75	-0.42707	-5.41094	-220.958	0.951345	4.5488	-7.3766	-2.42924	0.59723	
38.0412	2.74029	-1.3075	250.736	-0.290855	-5.28451	-216.171	0.943001	4.44747	-5.51019	-2.35378	0.543569	
45.7741	2.76892	-1.47797	254.821	-0.305955	-5.37034	-223.631	0.8306	4.62713	6.0573	-2.33079	0.295811	
39.7685	2.90742	-1.37648	258.457	-0.339406	-5.44228	-232.586	0.913004	4.80237	2.04384	-2.41321	0.393679	
43.8741	2.77825	-1.43914	248.578	-0.265202	-5.24664	-221.234	1.00518	4.54495	1.21489	-2.37285	0.404153	
52.4884	2.87588	-1.63848	245.769	-0.305088	-5.18002	-225.192	1.0722	4.61771	-1.41119	-2.35599	0.456643	
37.3645	2.90142	-1.32282	252.906	-0.233222	-5.34374	-224.705	1.06952	4.60806	3.57372	-2.38718	0.357554	
29.3993	2.86053	-1.14748	252.493	-0.484384	-5.29102	-219.946	0.926518	4.53161	-11.1366	-2.57422	0.702919	
45.4862	2.80804	-1.47969	253.719	-0.408456	-5.32888	-220.281	0.908555	4.5423	6.05934	-2.39631	0.305768	
43.7474	2.78053	-1.43657	253.846	-0.385419	-5.33593	-226.524	0.911326	4.67413	7.26465	-2.2683	0.256109	
42.8108	2.84529	-1.4273	241.146	-0.393772	-5.06501	-225.88	1.02974	4.64066	0.290427	-2.30454	0.411891	
52.3252	2.77049	-1.61587	238.188	-0.405196	-4.99941	-224.414	0.909354	4.63076	1.81881	-2.28407	0.375193	
47.9972	2.81796	-1.53288	253.746	-0.277503	-5.35475	-219.026	1.04091	4.49101	-4.23628	-2.31671	0.509741	
53.2875	2.79784	-1.64197	244.964	-0.4661	-5.13235	-221.016	0.921919	4.55612	-3.53372	-2.41481	0.511684	
36.1803	2.72374	-1.2656	254.602	-0.485561	-5.33363	-216.667	1.04858	4.44153	-2.59098	-2.29507	0.469558	
49.2153	2.59882	-1.52004	239.491	-0.589318	-4.99536	-228.776	0.961121	4.71176	7.64198	-2.38829	0.270795	
38.6606	2.69955	-1.31522	253.761	-0.274457	-5.35392	-224.617	0.93723	4.62835	5.68245	-2.34071	0.303451	
48.7303	2.77743	-1.54169	251.291	-0.313174	-5.29656	-237.344	0.964522	4.89418	1.34874	-2.3785	0.400774	
43.1151	2.72182	-1.41211	241.806	-0.380226	-5.08089	-219.745	0.865605	4.53685	4.25219	-2.30219	0.327076	
46.3703	2.7883	-1.49518	253.555	-0.413018	-5.32543	-222.628	0.790047	4.61342	12.1611	-2.31187	0.161192	
34.2055	2.73725	-1.22787	253.887	-0.418333	-5.33195	-218.105	0.866599	4.50188	-7.32796	-2.34497	0.579231	
40.8767	2.79162	-1.37819	249.257	-0.42207	-5.23321	-232.936	0.917234	4.81018	-2.54127	-2.37556	0.483136	
41.1863	2.76956	-1.38154	246.635	-0.494254	-5.16419	-235.698	0.779966	4.8928	6.35188	-2.40395	0.300443	
53.3118	2.90124	-1.6636	245.832	-0.441878	-5.15665	-216.03	0.836962	4.46521	0.995808	-2.45228	0.422468	
36.7215	2.81653	-1.29506	238.101	-0.307467	-5.01649	-216.277	0.907849	4.458	7.3302	-2.43642	0.28512	
45.4907	2.76639	-1.47075	252.736	-0.387402	-5.31286	-231.259	0.82726	4.78996	-0.798912	-2.41618	0.455726	
52.982	2.85269	-1.64617	240.941	-0.507955	-5.04087	-226.534	0.767994	4.7002	1.28755	-2.5134	0.42756	
50.8027	2.82338	-1.59347	244.312	-0.290391	-5.15087	-220.773	0.840398	4.56503	-0.469092	-2.48342	0.457581	
51.1709	2.88089	-1.6123	241.821	-0.437874	-5.07176	-224.196	0.879986	4.63047	-5.26504	-2.34971	0.536959	
61.2997	2.83265	-1.82061	243.748	-0.457049	-5.11071	-232.116	0.823069	4.80885	0.757628	-2.42149	0.422463	
54.7485	2.89127	-1.68954	245.43	-0.355972	-5.16257	-231.049	0.847034	4.78315	-4.92377	-2.43775	0.545337	
49.6293	2.86678	-1.57868	251.651	-0.365376	-5.29407	-229.111	0.780433	4.75433	4.39558	-2.45896	0.352366	
53.6686	2.87751	-1.66449	232.031	-0.361774	-4.87876	-233.32	0.867659	4.82673	2.59473	-2.30483	0.362078	
52.6884	2.98086	-1.66114	249.695	-0.404097	-5.24423	-238.354	0.78409	4.94794	-2.47794	-2.40771	0.488495	
46.9155	2.85074	-1.51711	249.048	-0.626193	-5.19136	-230.576	0.775863	4.78518	1.12006	-2.44096	0.417214	
36.5466	2.90386	-1.30656	243.267	-0.401239	-5.11073	-231.885	0.849187	4.80067	-2.58101	-2.33225	0.476773	
45.3507	2.93577	-1.50009	241.55	-0.282283	-5.09722	-232.086	0.82993	4.8077	2.39438	-2.303	0.365636	
32.4391	2.89359	-1.21954	246.086	-0.154309	-5.21362	-230.41	0.715562	4.7909	4.80789	-2.20717	0.298748	
55.3505	2.88577	-1.70176	261.736	-0.304416	-5.52138	-231.17	0.838046	4.78613	-0.554501	-2.34141	0.436709	
42.9042	2.92227	-1.44547	254.532	-0.18901	-5.38825	-231.223	0.91593	4.7735	3.3959	-2.20333	0.326926	
39.8899	2.9206	-1.38011	250.911	-0.193658	-5.31016	-218.663	0.876832	4.51383	-1.53412	-2.19421	0.430752	
44.2307	2.98785	-1.48369	250.408	-0.357709	-5.26937	-223.563	0.721133	4.64612	10.2228	-2.20814	0.184664	
59.0996	2.98009	-1.7984	253.03	-0.468319	-5.3071	-219.668	0.868763	4.53612	9.21178	-2.26782	0.215248	
35.2236	2.97459	-1.29122	263.917	-0.467636	-5.5359	-228.102	0.895528	4.71071	6.72063	-2.32557	0.280051	
42.4804	2.89029	-1.4283	261.88	-0.264726	-5.52996	-224.718	0.716799	4.6705	13.2806	-2.27709	0.133051	
37.5544	3.05729	-1.3521	253.54	-0.414765	-5.32646	-230.476	0.764484	4.7847	14.706	-2.38965	0.121627	
45.7358	3.00955	-1.51887	268.823	-0.174548	-5.69248	-224.937	0.803994	4.65987	7.20701	-2.35182	0.273792	
55.0691	3.01116	-1.71873	253.08	-0.396725	-5.31913	-235.088	0.802778	4.87607	5.42649	-2.33673	0.309223	
42.0069	2.87231	-1.41457	251.034	-0.218243	-5.30735	-229.125	0.842714	4.74235	5.48124	-2.36992	0.312173	
52.2029	2.91683	-1.63994	250.897	-0.326495	-5.28562	-239.933	0.790931	4.98094	7.69127	-2.32789	0.258988	
52.3644	2.89647	-1.64037	268.774	-0.352673	-5.65959	-225.588	0.884858	4.65918	16.1288	-2.26422	0.068916	
55.2266	3.04566	-1.72728	265.397	-0.327012	-5.59382	-223.296	0.921321	4.60495	2.55094	-2.28761	0.36107	
49.7129	2.9077	-1.58389	259.48	-0.254498	-5.47889	-239.162	0.825481	4.95744	7.20703	-2.28824	0.262678	
53.8821	2.99841	-1.69087	257.24	-0.27491	-5.42945	-231.722	0.91543	4.78549	10.5669	-2.21732	0.177978	
54.3353	2.91437	-1.68493	271.953	-0.369329	-5.72537	-214.295	1.01817	4.39628	4.94494	-2.26464	0.305456	
47.1952	2.95059	-1.53865	267.882	-0.425291	-5.6267	-220.447	0.91407	4.54579	-4.80302	-2.24479	0.509308	
51.8807	2.97918	-1.64469	255.198	-0.383618	-5.36571	-215	0.80961	4.44871	10.0707	-2.31579	0.208606	
53.4504	2.84661	-1.65471	254.359	-0.383953	-5.34931	-225.901	0.907955	4.66412	-4.02714	-2.44518	0.529456	
52.5373	2.82717	-1.6296	255.888	-0.405904	-5.37614	-222.513	0.862875	4.59892	-7.74366	-2.25155	0.571822	
63.8857	2.90319	-1.88479	251.492	-0.312079	-5.29932	-226.664	0.82862	4.69375	2.77173	-2.29855	0.357797	
55.7036	2.87703	-1.70566	267.356	-0.274045	-5.64205	-222.194	0.918924	4.58276	6.41879	-2.33506	0.288513	
48.0716	2.95542	-1.55875	259.082	-0.369432	-5.44858	-240.213	0.921619	4.96378	-4.08865	-2.42159	0.527128	
52.003	2.87697	-1.62865	245.974	-0.346062	-5.17554	-228.031	0.910567	4.70642	6.29245	-2.25503	0.276212	
60.0758	2.98818	-1.81918	245.996	-0.367912	-5.17361	-231.056	0.927845	4.76944	-4.74132	-2.43915	0.543975	
61.3301	2.90315	-1.83186	253.836	-0.407205	-5.33208	-229.791	1.01663	4.72691	1.62269	-2.33836	0.389628	
46.1305	2.87532	-1.50386	248.173	-0.29148	-5.23206	-225.465	0.913563	4.65219	-6.18064	-2.3181	0.551614	
56.1332	2.84932	-1.71212	257.02	-0.330045	-5.4123	-234.071	0.869047	4.84296	4.07187	-2.40459	0.348593	
55.5396	3.03035	-1.73145	259.147	-0.260623	-5.46997	-226.741	0.900503	4.68084	-1.24155	-2.32634	0.448554	
64.291	2.96645	-1.90583	258.347	-0.382222	-5.43177	-229.105	1.08544	4.69875	2.04284	-2.24561	0.365585	
56.9567	3.03181	-1.76105	244.698	-0.457703	-5.13069	-239.821	1.053	4.93226	-7.55623	-2.33362	0.584343	
53.2581	2.84404	-1.64999	244.528	-0.451968	-5.12748	-236	0.928847	4.87421	-8.72767	-2.36944	0.61487	
64.1986	3.04286	-1.91668	255.587	-0.343716	-5.38053	-225.978	0.832441	4.68191	-0.152034	-2.31264	0.421431	
65.913	2.86959	-1.92383	260.297	-0.437746	-5.46417	-233.094	0.969049	4.80608	-6.91352	-2.29232	0.563653	
59.9585	2.97178	-1.81317	262.715	-0.410417	-5.52056	-235.791	0.964008	4.86426	-18.4118	-2.4159	0.828996	
57.6698	2.84348	-1.74354	258.834	-0.251372	-5.46612	-223.141	0.948902	4.59876	-14.1854	-2.24017	0.709124	
62.5279	2.91769	-1.85953	257.237	-0.370476	-5.41009	-225.878	0.871118	4.67025	-3.46548	-2.33782	0.497411	
66.5094	2.95839	-1.95113	262.622	-0.357284	-5.52873	-230.655	0.979835	4.75149	-15.5581	-2.34269	0.755962	
61.9255	2.97099	-1.85574	258.483	-0.361311	-5.44021	-227.436	1.0069	4.67954	1.21837	-2.28462	0.389686	
57.2205	2.93566	-1.74894	250.467	-0.392292	-5.26401	-216.771	0.993079	4.45685	-8.60396	-2.31481	0.601676	
65.3081	2.86884	-1.91043	258.691	-0.38852	-5.44097	-224.279	0.966534	4.61902	5.44988	-2.3473	0.309803	
55.2963	2.87955	-1.69725	262.176	-0.430723	-5.50635	-226.052	0.893351	4.67052	-4.40374	-2.34768	0.518966	
50.3775	2.87847	-1.59352	252.511	-0.25406	-5.3336	-233.59	0.868053	4.83367	-5.30962	-2.35194	0.540263	
55.9687	2.82914	-1.70372	263.284	-0.300461	-5.5515	-232.956	0.850212	4.82322	-7.23486	-2.24908	0.562447	
55.4806	2.91025	-1.70646	262.496	-0.218091	-5.55116	-232.238	0.929889	4.79466	-7.21999	-2.32363	0.575469	
53.5298	2.79945	-1.64675	267.984	-0.197304	-5.67085	-225.516	0.90975	4.65603	-14.2042	-2.3902	0.734306	
52.4213	2.81711	-1.62732	260.363	-0.151113	-5.5151	-228.617	0.862384	4.72824	-6.12038	-2.40248	0.564678	
59.3912	2.88462	-1.78657	259.08	-0.241764	-5.47482	-226.878	0.871932	4.69094	-8.88832	-2.30191	0.607905	
66.9755	2.89948	-1.94983	265.391	-0.098491	-5.63292	-218.976	0.880585	4.52073	2.54086	-2.42173	0.385733	
65.9289	2.88989	-1.92651	267.193	-0.193958	-5.65434	-216.906	0.910754	4.47009	2.12678	-2.3971	0.39079	
71.8354	2.87751	-2.04884	257.141	-0.251704	-5.43238	-212.438	0.838531	4.39036	2.619	-2.42189	0.384176	
67.4925	2.90251	-1.96112	260.92	-0.103132	-5.53589	-220.888	0.888593	4.56131	10.152	-2.32677	0.206864	
57.8746	2.89021	-1.75472	257.953	-0.0387403	-5.48525	-226.217	0.817614	4.68556	1.90304	-2.34893	0.385473	
63.5891	3.01119	-1.89833	272.42	-0.0928924	-5.78274	-222.455	0.951762	4.58275	3.87658	-2.29676	0.335054	
71.4556	3.02882	-2.06644	254.277	-0.00081282	-5.41555	-215.582	0.892223	4.44927	9.42577	-2.41385	0.238339	
56.3021	2.95412	-1.73301	260.253	-0.167314	-5.51178	-221.475	0.820024	4.58538	12.9588	-2.31071	0.145563	
60.2473	2.97096	-1.82069	262.845	-0.198377	-5.56266	-221.594	0.914242	4.57217	0.74536	-2.43139	0.42676	
62.6009	2.85908	-1.85015	262.16	-0.165982	-5.55455	-233.266	0.813782	4.83881	13.9542	-2.38643	0.136738	
56.3241	2.91071	-1.7253	252.192	-0.06856	-5.36008	-213.254	0.981953	4.38486	10.424	-2.4763	0.227231	
79.4865	2.99288	-2.23347	256.946	-0.190601	-5.43877	-226.586	0.907384	4.67956	9.62245	-2.39745	0.232254	
68.0657	2.92376	-1.97872	262.576	0.0148332	-5.59292	-226.728	0.898468	4.68333	11.546	-2.44662	0.197856	
70.9511	2.91222	-2.0386	267.892	-0.122204	-5.68264	-219.912	0.938105	4.53166	-3.10854	-2.4401	0.509435	
63.9964	2.93758	-1.89515	258.196	-0.227473	-5.45702	-219.378	0.920236	4.52387	-12.5243	-2.55677	0.728859	
68.1794	2.98732	-1.99216	256.068	-0.0509017	-5.44214	-217.257	0.801493	4.50041	11.5375	-2.35614	0.184113	
63.7484	2.88388	-1.88088	258.229	-0.0768143	-5.48493	-220.249	0.816664	4.56008	0.198312	-2.50478	0.450205	
59.1991	2.98808	-1.80244	266.502	-0.226265	-5.63511	-231.568	0.922569	4.78214	1.72494	-2.43823	0.404878	
55.9431	3.02359	-1.73798	258.359	-0.151882	-5.47512	-214.766	0.781906	4.45063	-1.2959	-2.50277	0.480172	
62.8646	2.90349	-1.86418	256.134	-0.284242	-5.40522	-228.391	0.835082	4.73164	6.58649	-2.47636	0.309704	
68.1938	2.94675	-1.98372	261.203	-0.16252	-5.5307	-229.976	0.810277	4.76863	-1.1733	-2.5208	0.481189	
68.7581	2.94129	-1.99563	268.227	-0.0598683	-5.70099	-214.005	0.840606	4.423	1.33811	-2.51246	0.426948	
66.5835	3.0227	-1.96486	259.357	-0.22322	-5.48301	-220.59	0.885742	4.55507	-4.1302	-2.51005	0.541457	
69.9293	2.96764	-2.02592	263.082	-0.173293	-5.57057	-221.742	0.833938	4.58932	-3.09708	-2.45564	0.510123	
55.0443	3.04594	-1.72422	269.854	-0.228294	-5.70515	-222.623	0.946459	4.58926	-1.21111	-2.53811	0.485484	
69.9081	2.87163	-2.00922	262.613	-0.255451	-5.54612	-225.543	0.857865	4.66548	0.395023	-2.43223	0.433511	
68.8453	3.03448	-2.01335	266.594	-0.295739	-5.62322	-226.794	0.787217	4.70413	0.197529	-2.44357	0.437962	
69.5704	2.98508	-2.01925	265.4	-0.16203	-5.62221	-223.844	0.906959	4.62061	-1.38251	-2.53189	0.486586	
63.9148	2.90313	-1.88566	261.115	-0.179003	-5.52754	-227.912	0.777309	4.73036	-5.84923	-2.48216	0.573121	
55.5951	2.98291	-1.72283	257.341	-0.272583	-5.43208	-226.671	0.933711	4.67595	1.33455	-2.36609	0.400818	
79.1178	2.99692	-2.22485	261.329	-0.241412	-5.52231	-238.718	0.772393	4.96038	-3.603	-2.44062	0.517314	
64.6959	2.88682	-1.89911	265.448	-0.12991	-5.62745	-225.612	0.781527	4.68008	4.25812	-2.46467	0.354959	
83.7866	3.00048	-2.32443	258.295	-0.197095	-5.46714	-237.306	0.784566	4.92804	5.71039	-2.45373	0.322893	
68.2149	2.92494	-1.98129	260.823	-0.245511	-5.50998	-232.474	0.870155	4.80925	3.88199	-2.42701	0.358521	
68.4208	3.00437	-1.99936	265.576	-0.22543	-5.61613	-227.8	0.831338	4.71782	-7.16385	-2.43879	0.593387	
69.087	2.95327	-2.00491	255.561	-0.151246	-5.41638	-236.267	0.84778	4.89445	0.578277	-2.39825	0.421275	
70.4176	3.05829	-2.05214	257.179	-0.146002	-5.44937	-230.91	0.843276	4.78256	4.23561	-2.27655	0.323565	
77.5025	3.13631	-2.2174	247.66	-0.100903	-5.25626	-228.183	0.796923	4.73272	2.41313	-2.43668	0.39023	
73.2233	2.86724	-2.07955	264.425	-0.0581127	-5.61872	-229.416	0.860315	4.74641	-4.82329	-2.47816	0.55047	
78.7756	2.92163	-2.20464	267.266	-0.0924733	-5.6737	-238.317	0.791526	4.94833	-2.49853	-2.4194	0.492829	
72.5424	2.89937	-2.06704	255.274	-0.111525	-5.41733	-230.84	0.869204	4.77484	-6.69336	-2.38178	0.573774	
78.1892	2.89138	-2.18815	252.3	-0.0724392	-5.35997	-237.212	0.862683	4.9129	-12.4261	-2.4686	0.711139	
71.0165	3.00068	-2.05414	253.438	-0.108874	-5.37842	-237.295	0.884928	4.91035	0.478975	-2.5052	0.443667	
82.8507	3.08157	-2.32035	261.024	-0.183025	-5.52608	-240.769	0.81551	4.99579	-3.05496	-2.41688	0.503519	
78.7552	3.01485	-2.22259	259.017	-0.265793	-5.46866	-234.667	0.883827	4.85287	-3.23969	-2.35832	0.496309	
69.6635	2.89899	-2.00813	261.292	-0.134253	-5.54233	-231.994	0.815959	4.81157	1.48063	-2.53345	0.426399	
72.3424	3.02092	-2.08607	240.955	-0.0641022	-5.12112	-234.887	0.797112	4.87269	-6.63536	-2.48095	0.588923	
66.0464	2.9828	-1.94563	247.861	-0.143873	-5.25419	-227.191	0.843402	4.7025	5.2839	-2.49736	0.338167	
70.8319	2.90773	-2.03428	240.294	-0.204342	-5.0822	-228.715	0.831358	4.73665	5.1325	-2.55775	0.35331	
64.3981	2.90071	-1.89717	244.913	-0.0194398	-5.21166	-239.652	0.865065	4.96212	2.26701	-2.39318	0.384706	
68.2732	2.91964	-1.98228	237.823	-0.211116	-5.02878	-227.581	0.83961	4.71166	8.35135	-2.36595	0.252216	
72.4835	2.92722	-2.07354	234.308	-0.329046	-4.9337	-227.314	0.892063	4.69557	-0.701592	-2.40285	0.449178	
58.0396	2.86662	-1.75495	235.427	-0.252483	-4.97109	-230.005	0.85511	4.75875	-0.0807498	-2.46984	0.448749	
63.8169	2.94318	-1.8928	249.461	-0.157234	-5.28435	-234.038	0.768214	4.86249	-4.95981	-2.47042	0.552703	
71.7388	2.82704	-2.03795	245.631	-0.182502	-5.20073	-230.422	0.841464	4.7701	-4.83425	-2.47618	0.55088	
69.3559	2.96909	-2.01442	239.504	-0.334864	-5.04117	-234.04	0.798933	4.85496	6.76224	-2.47987	0.303995	
62.8192	2.89496	-1.86136	245.486	-0.269994	-5.18245	-250.137	0.914152	5.17663	-4.8079	-2.47663	0.550207	
58.6408	2.81773	-1.75787	248.534	-0.237377	-5.25158	-237.467	0.724821	4.94154	7.9287	-2.53645	0.290602	
64.7385	2.90619	-1.90586	249.694	-0.166889	-5.28913	-226.945	0.91799	4.68445	1.83744	-2.54637	0.421976	
69.5322	2.87146	-2.00022	247.314	-0.161629	-5.23916	-225.007	0.813768	4.6611	-13.5461	-2.44278	0.72927	
70.7002	2.96088	-2.04106	238.304	-0.229524	-5.03634	-231.551	0.833394	4.79648	-5.18185	-2.47871	0.558176	
61.9143	2.84863	-1.83323	242.816	-0.237646	-5.13083	-233.993	0.894511	4.83689	-2.44489	-2.58786	0.519142	
64.6041	2.96471	-1.9135	242.073	-0.107923	-5.13671	-237.182	0.804052	4.9202	-5.55457	-2.53975	0.578328	
80.9492	2.98764	-2.26491	238.644	-0.179535	-5.0526	-244.456	0.788991	5.07814	-4.53804	-2.54521	0.555835	
67.8122	2.84141	-1.95849	250.215	-0.185721	-5.29639	-226.524	0.871196	4.68399	4.76324	-2.47358	0.345874	
66.1714	2.97003	-1.94547	245.027	-0.19057	-5.18593	-237.548	0.738016	4.94077	-7.54733	-2.50282	0.614853	
83.5239	2.95277	-2.31186	249.723	-0.141535	-5.29488	-243.838	0.837866	5.05639	4.00663	-2.54285	0.375773	
67.7966	2.9766	-1.98341	250.708	-0.182455	-5.3074	-240.296	0.878674	4.97258	4.57548	-2.35541	0.328612	
64.5097	2.87504	-1.89274	250.448	-0.140735	-5.30963	-231.499	0.769394	4.80796	4.75265	-2.4266	0.339972	
67.0308	2.81117	-1.9344	246.426	-0.228843	-5.20924	-235.431	0.742491	4.89517	-2.50281	-2.42089	0.491824	
72.5609	2.90794	-2.07019	258.049	-0.243767	-5.45289	-230.864	0.87108	4.7747	1.12289	-2.45988	0.421787	
66.9898	2.80545	-1.93483	241.566	-0.178211	-5.11519	-242.923	0.750729	5.05112	6.90983	-2.43503	0.294338	
82.431	2.91666	-2.28059	252.213	-0.152778	-5.34481	-244.272	0.837426	5.06441	5.9822	-2.28918	0.289098	
82.9613	2.94414	-2.29639	252.64	-0.221906	-5.34229	-225.101	0.979253	4.63232	-5.89074	-2.43032	0.564737	
85.6168	3.05289	-2.37237	242.927	-0.0555956	-5.16283	-234.749	1.00913	4.83403	-8.25581	-2.32868	0.59859	
70.2137	2.83033	-2.00408	246.371	-0.194724	-5.21214	-235.444	0.922383	4.86395	-2.28746	-2.48233	0.497814	
71.0881	2.86811	-2.03004	237.787	-0.124113	-5.04297	-233.402	0.904759	4.82281	-7.76609	-2.34296	0.590233	
79.1441	2.84112	-2.19843	244.423	-0.177568	-5.17424	-232.39	0.807862	4.81857	7.90319	-2.45327	0.276806	
73.474	2.7693	-2.06286	243.102	-0.211736	-5.14085	-236.865	0.840195	4.90656	-10.9499	-2.4697	0.681566	
75.0866	2.87026	-2.11758	255.753	-0.125103	-5.42539	-237.524	0.862278	4.91891	-9.79691	-2.34975	0.633878	
69.6564	2.89256	-2.00446	248.515	-0.0865798	-5.27762	-217.73	0.891765	4.49345	-6.49884	-2.42403	0.578959	
66.1989	2.80053	-1.91508	250.101	-0.109382	-5.30811	-234.893	0.796968	4.87403	-0.389729	-2.33622	0.432582	
65.0308	2.88719	-1.9053	242.497	-0.117353	-5.14587	-230.621	0.874608	4.7703	-4.29226	-2.43546	0.531489	
66.5303	2.79065	-1.92032	240.36	-0.368797	-5.05442	-226.531	0.847981	4.68875	-0.100563	-2.38276	0.433732	
72.7118	2.91774	-2.07297	235.41	-0.166559	-4.98721	-233.618	1.03129	4.80585	-11.7211	-2.4407	0.691938	
59.5758	2.8807	-1.78939	242.647	-0.231028	-5.12804	-214.775	0.849688	4.43712	-5.55716	-2.3625	0.546987	
70.4412	2.83487	-2.01241	241.198	-0.239003	-5.09659	-226.98	0.794353	4.70918	-9.46548	-2.48926	0.651512	
71.48	2.94163	-2.05202	242.345	-0.248101	-5.11776	-220.04	0.925482	4.53648	-7.72418	-2.36152	0.592483	
64.3966	2.84539	-1.88499	234.772	-0.148479	-4.97571	-225.244	0.876486	4.65482	-11.271	-2.40435	0.674942	
63.6776	2.92452	-1.88216	242.34	-0.236218	-5.12001	-225.12	0.874246	4.65333	-9.03283	-2.61089	0.663591	
59.2635	3.02555	-1.80547	246.221	-0.0639812	-5.23453	-227.099	0.79785	4.70801	-4.22563	-2.39614	0.523875	
61.9942	2.85476	-1.83488	225.678	-0.0604914	-4.79869	-218.417	0.91017	4.50417	-7.98166	-2.48036	0.618293	
60.8976	2.89263	-1.8206	233.984	-0.17171	-4.95511	-227.821	0.872019	4.7109	-2.21224	-2.45147	0.490531	
73.9189	2.94475	-2.10338	239.158	-0.103912	-5.07618	-230.188	0.818113	4.77164	-7.67563	-2.38481	0.595329	
56.2703	2.76064	-1.69734	237.293	-0.0967091	-5.03746	-234.252	0.876613	4.84708	-17.6535	-2.4438	0.817644	
61.2108	2.87143	-1.82128	238.733	-0.209202	-5.04923	-239.305	0.662623	4.99214	-3.73545	-2.45747	0.525858	
65.7418	2.87715	-1.91739	238.151	-0.289872	-5.02157	-235.162	0.827717	4.87328	-4.60233	-2.44517	0.540525	
64.8341	3.00863	-1.92179	242.612	-0.143611	-5.14204	-228.463	0.850109	4.73013	-12.3307	-2.51386	0.71591	
58.0855	2.99488	-1.77663	239.423	-0.101497	-5.08329	-222.382	0.877786	4.59548	1.68087	-2.45247	0.406754	
58.1126	2.93585	-1.76696	242.252	-0.0817699	-5.14689	-230.064	0.716473	4.78719	-9.11345	-2.41598	0.629822	
68.1856	2.88841	-1.97331	235.524	-0.111206	-4.99763	-230.12	0.778263	4.77783	-10.564	-2.38061	0.655916	
66.5661	2.82534	-1.92682	238.876	-0.0912905	-5.07266	-232.198	0.866808	4.80546	-22.2235	-2.36295	0.900756	
59.6518	2.84136	-1.7832	238.732	-0.0680159	-5.07286	-216.639	0.80379	4.48639	-14.4578	-2.4445	0.750063	
