30000	3	3	
-196.774	-0.485566	4.26254	178.873	-2.94049	-3.28448	34.8974	2.55454	-1.22891	
-197.885	-0.588328	4.30409	180.337	-2.91349	-3.32022	52.7121	2.5109	-1.59684	
-193.179	-0.603167	4.20727	179.432	-2.96313	-3.29482	52.5498	2.61845	-1.61212	
-196.301	-0.552795	4.26494	172.983	-2.86473	-3.17373	55.0698	2.53638	-1.64936	
-190.095	-0.568739	4.13758	174.147	-3.01894	-3.17196	49.2212	2.57793	-1.53433	
-191.196	-0.520474	4.1519	180.209	-3.02392	-3.2985	51.0489	2.50408	-1.55933	
-188.264	-0.583152	4.10118	175.92	-3.07528	-3.19911	37.599	2.4844	-1.27043	
-193.567	-0.564166	4.20915	175.53	-2.96832	-3.21	40.7799	2.6225	-1.36386	
-186.565	-0.589248	4.06422	178.147	-2.92634	-3.27278	48.7116	2.64677	-1.53928	
-189.01	-0.516177	4.10457	170.4	-2.91441	-3.11152	43.6234	2.48979	-1.40155	
-185.943	-0.49538	4.03529	168.681	-3.02065	-3.05675	42.668	2.56698	-1.39525	
-181.668	-0.439123	3.93525	174.506	-2.94851	-3.19469	52.1266	2.50275	-1.58405	
-185.578	-0.440544	4.01782	178.087	-2.99879	-3.25928	49.1217	2.55914	-1.53017	
-192.778	-0.517226	4.18414	169.124	-2.93599	-3.07947	40.5596	2.53681	-1.34466	
-192.783	-0.551583	4.19055	184.035	-2.89102	-3.40344	37.803	2.5456	-1.28664	
-197.353	-0.532703	4.28423	175.788	-3.00796	-3.20802	54.6004	2.66616	-1.66528	
-196.342	-0.499832	4.25735	170.468	-2.98116	-3.09965	47.8259	2.57795	-1.50752	
-197.747	-0.529196	4.29255	161.531	-2.93038	-2.9191	40.2902	2.63326	-1.35748	
-206.786	-0.553582	4.48753	166.94	-3.0438	-3.01401	49.6926	2.65986	-1.56075	
-201.477	-0.539104	4.3713	177.554	-2.90406	-3.26456	56.6546	2.75455	-1.72613	
-201.384	-0.589792	4.3791	174.698	-2.92423	-3.1994	59.5911	2.79351	-1.79593	
-199.76	-0.530408	4.33353	182.396	-2.85453	-3.3753	48.1685	2.60524	-1.51944	
-197.084	-0.512202	4.27396	179.756	-2.9026	-3.31027	54.6556	2.66869	-1.66929	
-202.187	-0.460473	4.37352	172.425	-2.93772	-3.1484	38.2189	2.61488	-1.31168	
-201.538	-0.556035	4.37693	174.287	-2.87494	-3.19984	40.0681	2.68439	-1.36267	
-209.627	-0.582777	4.55406	184.79	-2.96752	-3.40502	43.6643	2.58491	-1.42015	
-204.507	-0.585897	4.44493	181.731	-2.89005	-3.35332	49.3046	2.66561	-1.55521	
-205.768	-0.455747	4.44822	177.468	-2.89998	-3.26184	50.0549	2.683	-1.57342	
-207.274	-0.50348	4.48848	180.315	-2.92131	-3.31911	56.3368	2.73899	-1.7158	
-208.267	-0.564034	4.52158	179.049	-2.95233	-3.28616	33.1524	2.66206	-1.21156	
-202.906	-0.530275	4.40141	178.456	-2.92946	-3.27939	38.2933	2.72826	-1.33118	
-207.053	-0.480705	4.48072	167.08	-2.94356	-3.03416	29.0202	2.55361	-1.10274	
-203.049	-0.5004	4.39984	183.428	-2.80368	-3.40685	43.2059	2.52471	-1.39695	
-209.78	-0.524472	4.54673	177.482	-2.81829	-3.27842	38.2439	2.67894	-1.32034	
-212.575	-0.529544	4.60719	167.934	-2.76756	-3.08472	31.8053	2.64464	-1.17766	
-209.537	-0.596056	4.555	174.057	-2.83306	-3.20201	43.5587	2.67128	-1.43271	
-203.379	-0.617982	4.42643	173.917	-2.83073	-3.19981	41.9857	2.73658	-1.40984	
-201.986	-0.569537	4.38779	165.316	-2.7692	-3.02834	46.0453	2.60472	-1.4728	
-208.977	-0.559116	4.53455	166.281	-2.82341	-3.03905	38.8523	2.67791	-1.33336	
-215.127	-0.520647	4.65784	175.752	-2.84036	-3.23746	49.3959	2.56719	-1.53734	
-218.428	-0.610962	4.74476	175.383	-2.76501	-3.24148	37.5509	2.5074	-1.27636	
-214.44	-0.63649	4.66478	179.078	-2.78353	-3.31762	36.3753	2.66024	-1.2773	
-210.827	-0.542043	4.57089	188.925	-2.84095	-3.5157	42.1784	2.55625	-1.38336	
-199.56	-0.564261	4.33551	179.134	-2.8601	-3.30371	35.6034	2.57178	-1.24528	
-207.589	-0.58225	4.51043	174.777	-2.79094	-3.22296	37.3581	2.56077	-1.28188	
-204.411	-0.562714	4.43913	180.437	-2.83588	-3.33449	29.7445	2.48398	-1.10551	
-197.279	-0.627467	4.29896	183.042	-2.69327	-3.41545	38.6987	2.51317	-1.30082	
-199.948	-0.592293	4.34875	184.519	-2.6874	-3.44979	47.3804	2.57245	-1.49383	
-194.447	-0.587625	4.23028	178.173	-2.65164	-3.31984	30.608	2.42573	-1.11217	
-205.171	-0.594342	4.46001	179.502	-2.73075	-3.3358	49.2973	2.45506	-1.51565	
-205.31	-0.672016	4.47644	186.054	-2.7465	-3.47257	34.0498	2.54282	-1.20759	
-198.212	-0.558678	4.30473	187.67	-2.81969	-3.49102	43.7385	2.57402	-1.41716	
-197.97	-0.772871	4.33782	185.737	-2.86504	-3.44342	49.0136	2.63984	-1.54156	
-192.955	-0.66433	4.21241	192.777	-2.8479	-3.59513	45.5106	2.54672	-1.4521	
-204.664	-0.658349	4.45826	195.849	-2.77828	-3.67288	43.9684	2.55627	-1.41956	
-197.098	-0.608584	4.29124	186.318	-2.80479	-3.46535	41.7882	2.49233	-1.36304	
-204.081	-0.677606	4.45176	191.437	-2.77121	-3.58029	55.1326	2.57265	-1.66175	
-196.611	-0.731545	4.30148	189.255	-2.79016	-3.53128	42.4998	2.55805	-1.38865	
-208.008	-0.684936	4.53283	185.653	-2.75245	-3.46189	45.1072	2.54364	-1.44298	
-210.773	-0.665582	4.58932	189.887	-2.76428	-3.54888	45.4431	2.60851	-1.46042	
-202.743	-0.642263	4.41639	199.956	-2.72952	-3.76897	42.7322	2.68621	-1.41559	
-196.828	-0.589605	4.28165	191.494	-2.75031	-3.5856	32.6207	2.62212	-1.18981	
-203.699	-0.574392	4.42208	191.862	-2.78675	-3.58667	39.7293	2.61872	-1.34094	
-202.282	-0.590451	4.39743	184.472	-2.80903	-3.42547	46.2158	2.68776	-1.49078	
-201.283	-0.638421	4.38352	176.026	-2.80698	-3.24836	43.263	2.69263	-1.4307	
-197.37	-0.645547	4.30233	194.418	-2.67119	-3.66194	49.9065	2.73393	-1.57841	
-203.57	-0.564248	4.42028	184.749	-2.77434	-3.43958	45.3585	2.70023	-1.47683	
-212.605	-0.722358	4.63986	185.406	-2.71521	-3.46363	50.3974	2.58248	-1.5611	
-206.232	-0.652815	4.49303	190.609	-2.70462	-3.57739	47.6483	2.61146	-1.50799	
-205.129	-0.680688	4.47458	197.067	-2.75035	-3.70547	40.3802	2.66797	-1.36326	
-209.081	-0.620896	4.54799	185.517	-2.70423	-3.46819	41.7221	2.57826	-1.37424	
-197.036	-0.565351	4.283	182.875	-2.74502	-3.40646	31.3092	2.41132	-1.12417	
-202.64	-0.57154	4.40252	175.65	-2.75785	-3.24943	27.0674	2.51326	-1.0539	
-206.345	-0.619028	4.49028	181.986	-2.79332	-3.3785	38.7339	2.60205	-1.31664	
-204.908	-0.605391	4.45577	184.555	-2.66888	-3.45579	36.5119	2.57173	-1.26626	
-209.653	-0.597474	4.5561	179.826	-2.74698	-3.34143	40.716	2.5036	-1.34089	
-206.291	-0.513363	4.4688	187.265	-2.7183	-3.5052	36.1438	2.53779	-1.25148	
-213.492	-0.631442	4.64156	184.473	-2.7066	-3.44816	35.1228	2.58373	-1.2363	
-214.597	-0.585205	4.65654	184.674	-2.6611	-3.45946	33.5832	2.49206	-1.18687	
-215.33	-0.607582	4.67644	179.377	-2.62051	-3.35514	43.0622	2.72838	-1.42974	
-211.537	-0.521244	4.58047	179.282	-2.76697	-3.32738	44.8652	2.58742	-1.4434	
-214.781	-0.499563	4.64618	170.904	-2.76217	-3.15027	43.1542	2.57678	-1.40666	
-210.736	-0.580303	4.57434	185.865	-2.76598	-3.46663	31.4403	2.69013	-1.17773	
-221.095	-0.593082	4.79735	174.085	-2.79974	-3.21168	48.4618	2.71331	-1.54403	
-218.254	-0.603935	4.73957	183.539	-2.79671	-3.41216	41.1444	2.73683	-1.39177	
-214.479	-0.499409	4.63915	180.101	-2.82223	-3.3337	43.7346	2.72304	-1.44244	
-216.442	-0.616979	4.70024	177.733	-2.7315	-3.29925	41.784	2.67785	-1.39456	
-222.69	-0.603846	4.83153	182.265	-2.69657	-3.40217	27.6746	2.55654	-1.07281	
-219.009	-0.505417	4.73617	184.07	-2.68318	-3.44149	39.4495	2.64456	-1.33798	
-226.438	-0.577659	4.90625	181.955	-2.71765	-3.39259	35.3331	2.57285	-1.23863	
-219.684	-0.571809	4.76162	180.892	-2.80938	-3.35168	39.2718	2.77947	-1.35983	
-222.398	-0.561286	4.81679	175.529	-2.7533	-3.24778	51.9631	2.82852	-1.63678	
-217.77	-0.666654	4.73739	194.415	-2.65513	-3.66609	35.1312	2.74568	-1.26427	
-231.704	-0.609767	5.0238	186.728	-2.64957	-3.5047	34.4672	2.6573	-1.23491	
-224.512	-0.55914	4.86376	191.79	-2.71296	-3.60005	33.4694	2.6217	-1.20644	
-225.942	-0.521592	4.88633	179.905	-2.76862	-3.33982	44.1155	2.65794	-1.43964	
-217.027	-0.642429	4.71883	181.037	-2.75558	-3.36435	40.587	2.65947	-1.36581	
-230.625	-0.607228	5.00213	188.232	-2.60862	-3.54366	45.7554	2.66007	-1.47624	
-221.449	-0.566993	4.79875	181.983	-2.54358	-3.42237	45.9365	2.64448	-1.4762	
-228.62	-0.673484	4.97071	191.206	-2.76153	-3.57868	40.2613	2.54622	-1.3376	
-227.343	-0.627389	4.93529	185.071	-2.73862	-3.45138	39.418	2.62085	-1.33297	
-228.866	-0.606743	4.96391	185.341	-2.6822	-3.4679	42.8933	2.62463	-1.40865	
-226.68	-0.551099	4.9081	185.664	-2.68345	-3.47586	36.9981	2.66099	-1.29015	
-222.469	-0.514062	4.81083	183.35	-2.68974	-3.42499	41.1754	2.55401	-1.3589	
-232.869	-0.628191	5.05216	188.901	-2.84335	-3.51707	38.3029	2.64384	-1.31338	
-228.407	-0.621187	4.95791	190.662	-2.79596	-3.56261	39.9043	2.72097	-1.36096	
-228.94	-0.520685	4.94879	172.62	-2.8856	-3.1625	43.2161	2.58324	-1.40571	
-222.453	-0.545088	4.81694	195.432	-2.66038	-3.68725	50.2989	2.59578	-1.55903	
-218.868	-0.461807	4.72634	187.726	-2.74244	-3.50945	48.3081	2.57402	-1.51205	
-229.477	-0.50977	4.96155	179.733	-2.71219	-3.34445	47.1208	2.62581	-1.4979	
-229.667	-0.594199	4.97942	176.696	-2.80618	-3.26402	50.8339	2.77699	-1.60242	
-227.094	-0.584512	4.92236	172.233	-2.65685	-3.19535	50.0708	2.5966	-1.55404	
-230.115	-0.588072	4.98843	168.345	-2.74452	-3.09854	50.6067	2.46683	-1.54207	
-225.462	-0.483069	4.86993	179.471	-2.67255	-3.34678	54.9031	2.66392	-1.66833	
-224.695	-0.44962	4.8494	164.373	-2.79499	-3.00465	32.6679	2.56208	-1.1793	
-230.014	-0.525061	4.97393	174.793	-2.65781	-3.24957	48.5789	2.59848	-1.52364	
-219.383	-0.495413	4.74466	175.712	-2.70423	-3.26152	45.1113	2.65932	-1.46124	
-220.017	-0.451136	4.74856	173.848	-2.63827	-3.23456	39.5095	2.63035	-1.33625	
-218.389	-0.46979	4.71787	171.48	-2.67417	-3.17689	47.2701	2.67893	-1.5101	
-220.066	-0.535687	4.76572	184.742	-2.68834	-3.45526	43.5623	2.69294	-1.43356	
-221.866	-0.504403	4.79813	181.633	-2.64262	-3.39779	47.2424	2.66057	-1.50664	
-233.589	-0.394614	5.02807	178.376	-2.63474	-3.33055	55.4476	2.56183	-1.663	
-221.563	-0.457642	4.78313	178.226	-2.68197	-3.31747	48.2374	2.69025	-1.53309	
-213.694	-0.417191	4.60791	184.633	-2.63352	-3.46291	46.2363	2.74418	-1.50112	
-218.482	-0.546571	4.7337	181.499	-2.61549	-3.39816	49.771	2.65098	-1.55797	
-215.141	-0.422859	4.64087	188.337	-2.63288	-3.54128	60.9307	2.69238	-1.80266	
-206.782	-0.593688	4.49315	184.873	-2.65064	-3.46481	50.07	2.71488	-1.57609	
-217.387	-0.530439	4.70631	179.055	-2.73476	-3.32715	54.2606	2.65644	-1.65376	
-221.457	-0.483137	4.78393	184.323	-2.749	-3.43441	48.0343	2.80305	-1.54689	
-219.3	-0.494922	4.74031	185.97	-2.79672	-3.46138	59.1348	2.78319	-1.78038	
-207.49	-0.523427	4.49626	184.861	-2.69168	-3.45691	64.3253	2.84103	-1.8995	
-207.629	-0.555288	4.50448	183.951	-2.73894	-3.42776	55.1819	2.75576	-1.69144	
-202.234	-0.457065	4.37138	180.563	-2.64817	-3.37352	60.213	2.74456	-1.79662	
-207.838	-0.457885	4.48936	186.096	-2.68722	-3.48352	67.9372	2.73516	-1.95655	
-204.928	-0.513103	4.43865	182.928	-2.76863	-3.40328	49.5788	2.65311	-1.55556	
-200.988	-0.463354	4.34661	185.19	-2.71831	-3.45974	48.5689	2.76081	-1.55118	
-211.052	-0.472559	4.5625	177.799	-2.85933	-3.27724	58.1032	2.6985	-1.74234	
-213.522	-0.594003	4.63662	178.101	-2.80331	-3.29299	61.0404	2.72233	-1.80985	
-207.18	-0.399792	4.46719	178.777	-2.81406	-3.30609	60.8569	2.72987	-1.80852	
-213.062	-0.471158	4.60333	181.494	-2.82317	-3.36223	60.987	2.70698	-1.80682	
-217.406	-0.454355	4.69384	191.546	-2.82312	-3.57551	54.007	2.58789	-1.63743	
-212.293	-0.407734	4.57573	181.439	-2.68108	-3.38594	61.7839	2.66026	-1.81381	
-208.352	-0.440963	4.49845	183.455	-2.85171	-3.39872	55.1395	2.60722	-1.66502	
-204.657	-0.421333	4.41666	181.171	-2.83026	-3.35422	65.4023	2.80455	-1.91738	
-215.824	-0.437412	4.65591	181.098	-2.81161	-3.3554	70.8385	2.69284	-2.00996	
-204.395	-0.469118	4.4184	176.169	-2.84424	-3.24711	59.0202	2.72497	-1.76813	
-212.111	-0.483837	4.58507	188.47	-2.79031	-3.51666	60.4284	2.75204	-1.80218	
-210.026	-0.392031	4.52473	187.39	-2.82592	-3.48638	53.7882	2.80682	-1.67139	
-212.107	-0.452776	4.58096	183.566	-2.77965	-3.41472	55.7839	2.82837	-1.71702	
-216.599	-0.434686	4.67202	180.068	-2.95569	-3.3081	69.5898	2.76135	-1.99965	
-214.917	-0.519741	4.65182	181.493	-2.76762	-3.37203	66.2703	2.72978	-1.92262	
-215.606	-0.423335	4.64938	181.354	-2.62163	-3.3957	59.1519	2.69455	-1.76491	
-208.951	-0.360464	4.49665	186.411	-2.66907	-3.49446	67.8359	2.67716	-1.94646	
-208.583	-0.362522	4.48922	183.59	-2.64166	-3.43771	54.1456	2.6163	-1.64513	
-205.833	-0.361407	4.43093	177.895	-2.73948	-3.30158	63.7569	2.71967	-1.86668	
-201.827	-0.365	4.34778	170.535	-2.6827	-3.15398	66.3058	2.66785	-1.91172	
-206.736	-0.461099	4.46711	169.563	-2.72721	-3.12509	63.5593	2.76919	-1.87248	
-211.619	-0.403859	4.56184	165.842	-2.58793	-3.07153	57.854	2.74737	-1.74826	
-213.379	-0.394403	4.59696	175.421	-2.7521	-3.24639	70.4341	2.58065	-1.98423	
-210.983	-0.332944	4.53582	174.946	-2.81483	-3.2244	63.1966	2.56465	-1.82806	
-215.37	-0.464586	4.65243	176.847	-2.72894	-3.28129	60.9871	2.79135	-1.82162	
-207.712	-0.370549	4.47245	165.904	-2.74026	-3.04477	67.2649	2.67693	-1.93394	
-210.577	-0.436101	4.54533	184.307	-2.69967	-3.44359	71.3879	2.66333	-2.01864	
-209.416	-0.38615	4.51176	186.056	-2.78682	-3.46541	59.0065	2.49318	-1.72461	
-206.01	-0.407475	4.44333	187.912	-2.72499	-3.51589	65.4694	2.7043	-1.89997	
-206.64	-0.459323	4.46559	190.225	-2.82941	-3.54497	71.4809	2.64147	-2.01674	
-200.754	-0.382998	4.32774	184.187	-2.62841	-3.45304	61.1115	2.65446	-1.79967	
-213.068	-0.33174	4.57961	187.023	-2.76627	-3.48885	72.1229	2.63506	-2.02856	
-202.637	-0.338946	4.36067	193.411	-2.68349	-3.63993	70.3174	2.71036	-2.0018	
-209.212	-0.430947	4.51639	183.152	-2.84441	-3.39404	69.5324	2.73418	-1.9904	
-198.889	-0.508544	4.31047	189.612	-2.81662	-3.53583	65.9611	2.71396	-1.9114	
-211.527	-0.415103	4.5623	190.346	-2.77308	-3.55818	69.009	2.71671	-1.9762	
-197.647	-0.415823	4.26798	195.604	-2.78749	-3.66553	64.6694	2.72015	-1.88472	
-198.139	-0.440408	4.28271	188.374	-2.82685	-3.50562	59.1798	2.86467	-1.79245	
-195.399	-0.405821	4.21876	192.777	-2.81401	-3.60258	56.5819	2.84573	-1.73379	
-204.913	-0.462219	4.43222	191.918	-2.76033	-3.59372	70.4956	2.79832	-2.02098	
-210.769	-0.450795	4.55422	188.604	-2.84183	-3.5089	62.1432	2.66352	-1.81947	
-211.21	-0.39454	4.55329	184.785	-2.87966	-3.41898	71.1698	2.74467	-2.02405	
-205.466	-0.433772	4.4382	188.678	-2.72142	-3.53082	70.6708	2.69175	-2.00677	
-205.473	-0.448954	4.44158	185.177	-2.74153	-3.45252	68.3592	2.66696	-1.95258	
-196.704	-0.486402	4.2612	179.184	-2.75861	-3.32319	66.9156	2.73226	-1.93268	
-200.688	-0.413	4.33298	177.512	-2.76736	-3.28446	69.0227	2.85757	-1.99844	
-208.278	-0.434753	4.49786	183.196	-2.8326	-3.39475	66.9689	2.82613	-1.95098	
-196.726	-0.453049	4.25632	182.234	-2.84628	-3.37283	63.6252	2.88641	-1.89061	
-193.354	-0.457454	4.18634	184.065	-2.85679	-3.40919	61.7972	2.78442	-1.83355	
-193.173	-0.368465	4.16707	179.649	-2.74202	-3.33518	62.0044	2.80844	-1.84366	
-190.479	-0.398385	4.11491	181.608	-2.76553	-3.37296	62.6376	2.80245	-1.85506	
-186.394	-0.458908	4.0377	187.906	-2.76837	-3.50562	62.5018	2.73715	-1.83976	
-194.716	-0.457978	4.21595	190.077	-2.63727	-3.57705	63.0551	2.80292	-1.86313	
-186.08	-0.334804	4.00926	186.374	-2.66249	-3.49151	63.9445	2.81458	-1.8834	
-197.718	-0.333264	4.25745	182.086	-2.72895	-3.38937	65.4507	2.81045	-1.91584	
-201.201	-0.332576	4.33029	176.091	-2.82746	-3.24499	60.8598	2.82799	-1.82126	
-190.044	-0.41689	4.10978	175.039	-2.74509	-3.23752	64.264	2.82716	-1.89215	
-195.98	-0.398355	4.23127	192.487	-2.76312	-3.60505	65.8447	2.83601	-1.92919	
-196.862	-0.418254	4.25379	185.827	-2.82501	-3.45232	58.5217	2.77884	-1.76408	
-201.14	-0.333502	4.32934	189.723	-2.68531	-3.55961	58.1048	2.84523	-1.76547	
-205.05	-0.44361	4.43223	189.083	-2.84035	-3.51888	71.8846	2.79482	-2.05048	
-202.962	-0.297545	4.36222	186.956	-2.73116	-3.49491	59.7455	2.79203	-1.79242	
-192.395	-0.289438	4.1357	202.368	-2.65302	-3.83496	52.1752	2.72858	-1.61993	
-196.823	-0.348068	4.24049	184.992	-2.66643	-3.46299	57.5199	2.70393	-1.73008	
-206.856	-0.434747	4.46821	181.526	-2.68349	-3.3862	65.7622	2.68297	-1.90143	
-200.373	-0.392105	4.32412	185.785	-2.73271	-3.46865	74.325	2.79116	-2.10036	
-201.101	-0.346914	4.33082	177.961	-2.63772	-3.32063	62.9937	2.78434	-1.86006	
-199.032	-0.321252	4.28365	180.252	-2.64017	-3.36816	65.4587	2.76398	-1.90616	
-201.631	-0.318277	4.33777	192.26	-2.58371	-3.6319	65.0966	2.80135	-1.90619	
-206.61	-0.34911	4.44911	187.311	-2.67071	-3.51233	69.4291	2.8686	-2.01109	
-202.754	-0.273848	4.35345	184.199	-2.62488	-3.45417	73.0345	2.91797	-2.095	
-198.035	-0.288412	4.25581	182.299	-2.63096	-3.41113	68.5096	2.78289	-1.97685	
-194.228	-0.197853	4.1599	190.146	-2.55329	-3.59169	59.926	2.75172	-1.78637	
-193.327	-0.259051	4.15153	189.128	-2.60788	-3.56181	67.7886	2.67021	-1.9411	
-201.175	-0.274675	4.32087	189.521	-2.61206	-3.56812	77.4281	2.7617	-2.15974	
-196.555	-0.290463	4.22498	196.906	-2.65091	-3.7174	70.0608	2.74248	-2.00112	
-197.802	-0.356051	4.26336	180.928	-2.64223	-3.38164	66.7344	2.88286	-1.95496	
-200.373	-0.361501	4.31986	198.168	-2.58805	-3.75651	77.7657	2.87451	-2.188	
-198.763	-0.319322	4.27888	188.332	-2.55551	-3.55338	67.3256	2.77426	-1.9461	
-200.573	-0.309366	4.31653	187.77	-2.50303	-3.55148	68.3625	2.65601	-1.94823	
-190.666	-0.37517	4.11599	183.998	-2.52353	-3.46576	55.8556	2.75055	-1.70038	
-194.154	-0.299999	4.17743	184.513	-2.50131	-3.48207	65.8318	2.80704	-1.92293	
-194.313	-0.394488	4.19754	193.048	-2.58062	-3.64793	68.7025	2.77302	-1.97798	
-196.023	-0.347739	4.22664	193.09	-2.67657	-3.6327	77.2185	2.82599	-2.16784	
-192.306	-0.266529	4.13246	196.923	-2.66419	-3.71583	75.0677	2.81168	-2.1197	
-195.074	-0.254149	4.18867	209.79	-2.56679	-4.00735	76.8183	2.82821	-2.15852	
-190.689	-0.269875	4.09905	190.645	-2.55375	-3.60076	79.9892	2.8844	-2.23712	
-191.533	-0.233992	4.11061	193.956	-2.61569	-3.66069	83.3071	2.96998	-2.3224	
-194.308	-0.292199	4.17977	187.978	-2.68957	-3.52043	74.5405	2.87872	-2.11972	
-196.085	-0.333464	4.2253	192.598	-2.63112	-3.62785	71.1583	2.79058	-2.03281	
-192.037	-0.297955	4.13349	184.405	-2.63085	-3.45463	75.1013	2.94754	-2.14367	
-198.611	-0.27528	4.26703	184.993	-2.63786	-3.4662	79.4263	2.81447	-2.2109	
-202.36	-0.362224	4.36173	187.027	-2.68799	-3.50205	69.6004	2.82066	-2.00485	
-195.529	-0.362368	4.21776	175.376	-2.61234	-3.26672	83.9159	2.90036	-2.32351	
-193.983	-0.313778	4.17638	184.328	-2.52852	-3.47202	63.9813	2.7302	-1.87039	
-196.563	-0.334155	4.23323	191.295	-2.54802	-3.61596	57.3053	2.85352	-1.75075	
-201.498	-0.235506	4.32168	175.351	-2.52173	-3.28279	75.2466	2.80284	-2.12271	
-197.005	-0.290021	4.23639	186.448	-2.57328	-3.5092	59.5677	2.7149	-1.7735	
-199.961	-0.259193	4.2945	183.08	-2.57965	-3.43545	69.4531	2.76676	-1.99103	
-201.275	-0.272584	4.32483	183.833	-2.61276	-3.44617	63.5264	2.88761	-1.88991	
-197.738	-0.273763	4.24969	187.563	-2.66711	-3.51813	70.4756	2.86567	-2.03152	
-204.31	-0.267966	4.38849	186.173	-2.66218	-3.48696	77.7517	2.81651	-2.17761	
-199.308	-0.295499	4.28656	179.703	-2.51935	-3.37565	59.4921	2.81303	-1.7893	
-196.209	-0.327045	4.22792	175.014	-2.64452	-3.25452	67.1235	2.78489	-1.94528	
-186.951	-0.265597	4.01924	170.924	-2.51811	-3.19007	69.4116	2.8262	-2.00113	
-193.409	-0.228501	4.15113	177.255	-2.54405	-3.32004	65.3218	2.70109	-1.89204	
-187.898	-0.283344	4.0413	173.314	-2.53069	-3.23954	76.8525	2.66573	-2.13077	
-198.381	-0.23595	4.25701	172.132	-2.69292	-3.18471	68.7512	2.72875	-1.97011	
-201.056	-0.341033	4.33184	171.444	-2.57172	-3.19005	70.4147	2.82045	-2.02178	
-195.863	-0.297575	4.2132	181.247	-2.6252	-3.3893	68.4932	2.88025	-1.99121	
-195.385	-0.308032	4.20546	172.574	-2.66104	-3.19985	58.1902	2.71209	-1.74296	
-205.34	-0.403055	4.43363	177.268	-2.57913	-3.31551	66.7314	2.83646	-1.94754	
-214.022	-0.298742	4.60002	179.328	-2.57489	-3.3597	60.6529	2.87979	-1.8237	
-208.439	-0.367122	4.49314	176.356	-2.55608	-3.29967	59.7599	2.90033	-1.80891	
-202.061	-0.300758	4.34567	184.543	-2.68027	-3.45118	79.3743	2.99768	-2.24443	
-205.948	-0.275949	4.42531	174.532	-2.58451	-3.25519	64.7171	2.81171	-1.89973	
-202.629	-0.270949	4.35375	181.755	-2.55346	-3.41389	62.8171	2.75548	-1.84934	
-203.977	-0.25215	4.37822	180.333	-2.64037	-3.3686	65.5309	2.77019	-1.90891	
-201.534	-0.323947	4.33885	172.881	-2.63689	-3.21055	66.5224	2.89099	-1.95269	
-196.76	-0.279316	4.22858	164.173	-2.6225	-3.02801	63.9905	2.77771	-1.87724	
-197.183	-0.34887	4.24968	171.825	-2.68092	-3.18082	58.0464	2.71856	-1.74084	
-194.959	-0.250323	4.18639	176.262	-2.6997	-3.27274	63.0783	2.72363	-1.8482	
-201.008	-0.199925	4.30461	179.411	-2.70218	-3.33914	55.5293	2.82102	-1.70524	
-195.259	-0.25452	4.19074	165.427	-2.61295	-3.05634	69.1741	2.85365	-2.00065	
-192.005	-0.28427	4.12717	169.766	-2.60864	-3.14911	67.0755	2.71447	-1.93207	
-194.259	-0.227105	4.16465	166.595	-2.62766	-3.07742	65.8494	2.71788	-1.90629	
-187.941	-0.301879	4.04451	173.925	-2.66728	-3.22791	62.0804	2.73216	-1.82941	
-198.131	-0.31966	4.26427	175.81	-2.54754	-3.28765	75.3983	2.80911	-2.12585	
-197.827	-0.268841	4.24832	185.801	-2.54524	-3.50089	67.48	2.82095	-1.95873	
-194.021	-0.250283	4.1636	180.351	-2.5342	-3.38691	65.9556	2.84594	-1.93233	
-194.807	-0.239139	4.17933	177.761	-2.59232	-3.32276	59.2494	2.65917	-1.75605	
-188.768	-0.172352	4.03977	186.147	-2.48009	-3.51975	62.4657	2.81125	-1.85151	
-196.455	-0.262691	4.21756	178.155	-2.59847	-3.32953	50.4231	2.7508	-1.58648	
-194.827	-0.194703	4.17142	191.451	-2.52402	-3.62465	66.0137	2.80428	-1.92435	
-182.129	-0.150813	3.89599	188.402	-2.52587	-3.56019	68.4184	2.67153	-1.95379	
-197.162	-0.209725	4.2236	190.167	-2.44576	-3.61186	70.6663	2.83436	-2.03068	
-192.893	-0.201344	4.13152	188.45	-2.56003	-3.55465	78.6802	2.82638	-2.19935	
-197.863	-0.314408	4.25693	186.398	-2.49967	-3.52244	78.2393	2.89514	-2.20338	
-195.047	-0.236799	4.18439	178.186	-2.58298	-3.33306	67.7074	2.91856	-1.98411	
-190.671	-0.190635	4.08285	184.295	-2.55255	-3.46979	70.9474	2.91934	-2.05215	
-189.261	-0.218127	4.05824	177.51	-2.50531	-3.33435	67.4602	2.84029	-1.96385	
-194.594	-0.278181	4.18263	178.294	-2.51652	-3.34791	69.2165	2.79961	-1.99375	
-200.191	-0.2043	4.28785	183.172	-2.4092	-3.47049	67.3793	2.80973	-1.95597	
-199.295	-0.18615	4.26549	177.171	-2.49349	-3.32818	62.609	2.6443	-1.82658	
-193.195	-0.156246	4.13056	173.842	-2.42607	-3.26975	65.8049	2.70014	-1.90494	
-198.126	-0.087384	4.22351	186.63	-2.41567	-3.54264	69.3471	2.77657	-1.99481	
-193.879	-0.196782	4.15218	173.253	-2.54027	-3.2363	68.0199	2.75809	-1.96033	
