30000	4	3	
16.3324	-1.34188	-0.104742	-90.2915	1.90913	1.5934	-35.623	0.6792	0.635855	169.118	-1.01652	-3.40828	
17.1619	-1.48906	-0.0972251	-99.5061	2.0227	1.77034	-36.4575	0.78209	0.637018	183.473	-0.961161	-3.72143	
11.4476	-1.45714	0.0187371	-95.1366	2.02885	1.67427	-42.8128	0.70057	0.785993	182.619	-0.912926	-3.7127	
13.4213	-1.55264	-0.00514993	-98.6517	2.12593	1.73086	-34.7142	0.677047	0.618393	183.597	-0.777312	-3.75766	
9.12369	-1.51097	0.0783213	-108.447	1.97567	1.967	-35.5746	0.690139	0.632985	161.477	-0.926041	-3.2633	
3.72451	-1.52572	0.193786	-97.3702	1.98122	1.73244	-31.3719	0.733007	0.537629	171.681	-0.777296	-3.50474	
10.3907	-1.55597	0.0579143	-99.8828	2.05682	1.77049	-31.1421	0.710745	0.537192	191.679	-0.760224	-3.93324	
-8.38478	-1.67958	0.47998	-101.823	2.04836	1.81304	-39.3677	0.578139	0.732299	191.061	-0.776207	-3.91615	
3.11856	-1.75261	0.248013	-95.661	1.86057	1.71683	-42.6254	0.769938	0.771428	181.328	-0.886409	-3.6904	
0.0231369	-1.65829	0.29774	-94.6974	2.05993	1.65913	-37.8469	0.571384	0.703346	181.928	-0.868188	-3.70585	
0.32742	-1.55899	0.274087	-99.8392	1.96623	1.78336	-39.1215	0.68847	0.708219	179.593	-0.807785	-3.66899	
3.3982	-1.48022	0.193964	-107.163	2.00059	1.93416	-36.2234	0.783248	0.632836	181.221	-0.88654	-3.68972	
-9.75364	-1.45648	0.470981	-108.486	2.02774	1.95882	-36.3085	0.65799	0.655184	172.543	-0.845696	-3.5104	
-7.63348	-1.48666	0.431744	-102.39	2.07507	1.82063	-52.3551	0.691651	0.989021	182.037	-0.711917	-3.73857	
6.63578	-1.48356	0.126566	-107.76	2.02616	1.94494	-39.5369	0.612869	0.732631	175.312	-0.882069	-3.56455	
-5.62061	-1.62552	0.410843	-103.664	1.97166	1.86748	-37.9387	0.685026	0.685909	172.543	-0.793024	-3.52024	
8.80695	-1.56355	0.094158	-114.47	1.96195	2.09769	-46.4703	0.647841	0.871225	179.556	-0.870207	-3.65454	
3.2673	-1.48146	0.19708	-109.694	1.96116	1.99652	-34.2468	0.623955	0.617144	188.57	-0.833476	-3.85435	
1.87836	-1.60442	0.249537	-103.484	2.17961	1.82499	-44.0731	0.730116	0.807057	183.105	-0.817379	-3.74023	
14.0727	-1.49891	-0.028231	-108.87	1.91815	1.98807	-45.9515	0.730981	0.846645	190.587	-0.908771	-3.88425	
5.8186	-1.45063	0.137476	-104.231	1.9944	1.87707	-57.9927	0.73588	1.10087	178.196	-0.828592	-3.63421	
4.53154	-1.36163	0.147532	-115.15	1.93589	2.11589	-42.1378	0.7074	0.769574	174.919	-0.914962	-3.55061	
8.57956	-1.5231	0.0926682	-114.058	2.04022	2.07555	-47.083	0.608316	0.896147	188.148	-0.730867	-3.86272	
-2.30372	-1.43651	0.308164	-96.8596	2.06859	1.70546	-46.9984	0.579146	0.895874	182.421	-0.777455	-3.7329	
2.22244	-1.58565	0.238384	-101.228	2.12077	1.78887	-47.5318	0.770856	0.871603	186.776	-0.952766	-3.79569	
7.17546	-1.48842	0.11382	-115.848	2.07569	2.10627	-49.0928	0.612518	0.935426	199.523	-0.692313	-4.11198	
9.30259	-1.461	0.0663754	-113.941	2.08169	2.06547	-38.6528	0.623324	0.712074	190.969	-0.689607	-3.93089	
-5.00409	-1.48792	0.37218	-115.218	2.13296	2.08359	-50.9113	0.535431	0.988139	190.83	-0.883028	-3.89417	
1.80866	-1.53685	0.238011	-88.8056	2.05848	1.53628	-45.4334	0.596048	0.859273	184.886	-0.923793	-3.75968	
7.38026	-1.5532	0.123511	-96.8378	2.08992	1.70151	-48.2505	0.596378	0.92112	194.997	-0.888829	-3.98008	
-4.41859	-1.49192	0.362298	-112.536	2.01913	2.04614	-45.7792	0.630224	0.861796	196.022	-0.866349	-4.00723	
11.7106	-1.55142	0.030235	-99.4129	2.0897	1.75657	-49.6892	0.560404	0.955441	187.276	-0.807554	-3.83321	
4.9214	-1.51536	0.165807	-90.2498	2.21407	1.53933	-37.3376	0.543956	0.697055	193.577	-0.889222	-3.94828	
-6.55526	-1.41385	0.391868	-102.155	2.10387	1.8098	-39.0294	0.491833	0.742045	188.956	-0.839996	-3.86067	
-18.0006	-1.53696	0.657601	-98.4012	2.06051	1.73822	-32.8792	0.610097	0.590218	187.854	-0.745853	-3.85326	
8.3687	-1.41046	0.0753934	-108.764	1.95177	1.97564	-41.883	0.621056	0.781212	183.932	-0.866781	-3.75023	
-2.46706	-1.61353	0.340676	-103.997	2.34325	1.80681	-34.9363	0.661665	0.627137	194.007	-0.792746	-3.97771	
-0.837954	-1.67345	0.316391	-107.418	2.14025	1.91531	-33.5172	0.619846	0.603722	189.865	-0.783288	-3.88998	
-10.2071	-1.60397	0.504439	-97.4617	2.0613	1.71844	-36.8414	0.569342	0.683515	192.446	-0.809906	-3.94057	
-1.15975	-1.50418	0.295188	-96.3918	2.14898	1.68068	-37.2262	0.613206	0.683818	187.731	-0.740991	-3.85396	
-0.22706	-1.63741	0.295735	-112.949	2.06626	2.046	-30.8941	0.671437	0.538277	194.288	-0.745631	-3.99215	
-12.613	-1.65002	0.562681	-98.4462	2.13463	1.72678	-34.1312	0.590156	0.621967	195.971	-0.761733	-4.0248	
-9.38664	-1.57337	0.478648	-105.76	2.09417	1.889	-52.8295	0.588682	1.01832	202.773	-0.761523	-4.17095	
-22.792	-1.75757	0.795006	-109.56	2.14173	1.96044	-43.6149	0.66253	0.809644	179.377	-0.755434	-3.67418	
-9.59091	-1.76157	0.519876	-104.068	2.05591	1.85857	-51.5314	0.588656	0.990233	183.826	-0.706472	-3.77741	
-18.4734	-1.6666	0.688875	-89.647	2.13641	1.53945	-49.0578	0.60493	0.935421	187.159	-0.720435	-3.84754	
-15.1144	-1.72735	0.629109	-107.613	2.21808	1.90382	-44.9899	0.50543	0.866159	173.488	-0.714223	-3.55792	
-4.56678	-1.72356	0.40421	-86.7739	2.20471	1.46414	-29.7332	0.47512	0.548608	196.743	-0.698643	-4.05338	
-5.06798	-1.61469	0.395447	-89.6662	2.15831	1.53483	-51.3243	0.564728	0.989698	195.025	-0.753354	-4.00729	
-6.01475	-1.56675	0.40751	-94.4501	2.26296	1.6176	-40.6272	0.544166	0.767478	177.252	-0.733491	-3.63223	
-1.93453	-1.76008	0.356372	-88.9935	2.17179	1.51791	-33.068	0.595628	0.598359	187.282	-0.662095	-3.85782	
-14.5621	-1.54389	0.58719	-101.82	2.14025	1.79613	-25.9353	0.654779	0.435226	195.5	-0.841895	-4.00183	
-15.8862	-1.78437	0.65824	-96.487	2.20738	1.67026	-41.6455	0.644649	0.770739	191.482	-0.605114	-3.95784	
-16.7078	-1.71835	0.661572	-92.1074	2.11358	1.59522	-32.2891	0.65393	0.571496	192.818	-0.644401	-3.97814	
-11.4333	-1.74516	0.55487	-97.2189	2.34187	1.66264	-40.7094	0.616609	0.757175	176.727	-0.727276	-3.62238	
-10.6764	-1.64192	0.5194	-91.6776	2.15283	1.57879	-37.3163	0.709747	0.66821	199.252	-0.762511	-4.0945	
-17.5321	-1.78167	0.69015	-85.5651	2.32768	1.41834	-41.3166	0.717975	0.751353	190.656	-0.574764	-3.94354	
-7.04393	-1.7754	0.466926	-97.522	2.18259	1.69835	-37.3593	0.774139	0.659171	191.46	-0.789747	-3.92498	
-17.3398	-1.7192	0.675296	-86.1596	2.29303	1.43822	-58.0023	0.597734	1.12727	181.992	-0.678586	-3.74277	
-12.8855	-1.62849	0.563117	-81.3201	2.19644	1.35252	-43.561	0.784687	0.787061	176.882	-0.791815	-3.61394	
-22.6257	-1.63326	0.771597	-88.202	2.17683	1.50229	-44.4326	0.640834	0.831005	181.946	-0.762301	-3.72858	
-23.0031	-1.73557	0.796558	-90.0518	2.22988	1.53171	-44.7118	0.781588	0.813962	192.587	-0.647363	-3.9736	
-19.2054	-1.72321	0.713822	-92.3491	2.28234	1.57128	-36.5976	0.740466	0.647289	198.646	-0.67735	-4.0963	
-11.9494	-1.63641	0.545763	-97.6711	2.31926	1.67823	-45.2129	0.619804	0.854412	181.911	-0.746344	-3.72971	
-14.9249	-1.7559	0.630538	-89.4826	2.42176	1.48467	-43.0192	0.60038	0.80932	181.547	-0.673257	-3.73627	
-15.3902	-1.64018	0.618839	-85.2099	2.28344	1.41955	-35.2175	0.900579	0.588615	193.858	-0.620724	-4.0063	
-15.1666	-1.63702	0.613054	-94.4418	2.20162	1.63029	-33.4068	0.782933	0.573306	208.293	-0.764339	-4.28576	
-10.6624	-1.72445	0.533006	-87.2131	2.20802	1.47636	-45.9343	0.774433	0.838306	197.79	-0.637697	-4.08617	
-22.3725	-1.83222	0.800136	-89.5887	2.22595	1.52179	-38.8821	0.706755	0.700514	200.493	-0.72078	-4.1273	
-5.94435	-1.73745	0.436616	-99.9588	2.22345	1.74364	-44.6259	0.716427	0.821712	201.141	-0.681857	-4.14869	
-20.6984	-1.83019	0.766324	-90.4533	2.1715	1.55099	-52.4246	0.74899	0.980195	197.938	-0.957442	-4.03338	
-15.0089	-1.77853	0.634673	-93.7314	2.16636	1.62312	-43.9211	0.714124	0.804887	199.836	-0.913961	-4.08225	
-30.2779	-1.73332	0.948596	-77.8084	2.1853	1.27984	-45.1875	0.656813	0.844577	192.647	-0.829187	-3.94618	
-10.1081	-1.79434	0.533882	-97.8926	2.19796	1.70416	-38.9657	0.778951	0.69036	200.09	-0.899027	-4.08957	
-25.3869	-1.73182	0.846007	-87.5658	2.20467	1.48345	-49.739	0.781718	0.918368	194.167	-0.747146	-3.98944	
-29.608	-1.85704	0.958439	-105.376	2.0693	1.88416	-55.26	0.646901	1.05836	203.262	-0.850547	-4.16529	
-21.108	-1.70899	0.751132	-96.8493	2.23263	1.67476	-37.6564	0.768083	0.664046	198.43	-0.83674	-4.06485	
-13.2152	-1.888	0.614616	-102.714	2.09469	1.82464	-45.0556	0.769126	0.821157	203.714	-0.723419	-4.19954	
-30.2684	-1.68584	0.943164	-101.021	2.18904	1.77329	-43.6297	0.7251	0.799041	202.081	-0.785184	-4.15107	
-24.1793	-1.64643	0.805478	-97.606	2.24243	1.6882	-57.1358	0.631078	1.10241	181.367	-0.840028	-3.70468	
-17.5619	-1.62053	0.661072	-107.089	2.24154	1.89006	-53.0376	0.716815	1.0004	200.546	-0.760625	-4.12483	
-9.93809	-1.57311	0.492001	-98.3474	2.2194	1.70815	-44.9705	0.706219	0.830486	196.465	-0.818618	-4.02684	
-28.7251	-1.65067	0.904067	-100.568	2.274	1.74686	-46.6602	0.721605	0.862878	197.11	-0.891089	-4.02918	
-12.8106	-1.63715	0.563525	-108.105	2.23009	1.91486	-38.8685	0.68017	0.706256	193.128	-0.845837	-3.9533	
-15.8665	-1.592	0.620774	-93.1752	2.24087	1.59588	-44.8089	0.738565	0.820552	196.706	-0.706231	-4.0535	
-26.8304	-1.70674	0.871813	-108.367	2.28473	1.90955	-29.6438	0.750044	0.497621	198.346	-0.673483	-4.09137	
-27.8413	-1.74667	0.90256	-98.1476	2.2624	1.69773	-38.3096	0.682547	0.69647	196.231	-0.788106	-4.02972	
-17.6509	-1.63756	0.666714	-106.519	2.34057	1.86166	-33.6961	0.696914	0.592753	204.112	-0.900153	-4.17583	
-24.8874	-1.71933	0.835714	-95.5622	2.2294	1.6487	-39.4162	0.611266	0.728951	204.07	-0.865874	-4.18157	
-31.0453	-1.50596	0.927175	-103.032	2.16115	1.81882	-31.7769	0.669188	0.557047	204.269	-0.695912	-4.21568	
-28.1241	-1.64672	0.889567	-92.4435	2.30522	1.56955	-47.9034	0.602653	0.911105	204.113	-0.641137	-4.22312	
-28.1819	-1.45927	0.857012	-103.967	2.33072	1.81025	-31.0687	0.550654	0.564015	190.582	-0.85671	-3.89895	
-28.0571	-1.55945	0.871856	-94.9792	2.20456	1.64301	-29.3993	0.643396	0.511155	189.784	-0.731733	-3.90216	
-23.3715	-1.59747	0.779883	-106.299	2.22797	1.87848	-41.1963	0.558734	0.776379	200.055	-0.745401	-4.11722	
-33.2417	-1.64709	0.999311	-101.924	2.25219	1.77973	-51.0872	0.532903	0.990976	204.073	-0.659939	-4.21675	
-24.9468	-1.61402	0.817503	-102.108	2.23547	1.78701	-40.466	0.586593	0.75612	202.056	-0.765773	-4.15675	
-16.5089	-1.69816	0.653179	-99.6235	2.11929	1.75656	-42.9588	0.60406	0.805153	197.024	-0.862496	-4.03364	
-18.8739	-1.69423	0.703154	-99.4048	2.21359	1.73291	-40.9175	0.751335	0.736038	201.931	-0.788983	-4.14753	
-24.0379	-1.6256	0.798692	-101.623	2.37035	1.75308	-40.8002	0.685726	0.744762	183.697	-0.851424	-3.75398	
-31.228	-1.6563	0.959101	-100.189	2.28253	1.73928	-53.1953	0.614551	1.02087	182.75	-0.785772	-3.74312	
-32.8779	-1.58097	0.979341	-93.2532	2.30985	1.58603	-49.7129	0.565954	0.956067	207.468	-0.793443	-4.26683	
-25.2386	-1.75035	0.84656	-99.7625	2.25352	1.73546	-43.4028	0.610991	0.814278	195.975	-0.861027	-4.00936	
-23.2982	-1.70712	0.798073	-107.049	2.18417	1.90194	-41.3703	0.48759	0.794266	194.222	-0.769831	-3.98734	
-36.7592	-1.65598	1.07531	-99.938	2.42982	1.70744	-45.2917	0.514808	0.870044	195.168	-0.938317	-3.9798	
-17.2289	-1.68174	0.667277	-95.3229	2.24639	1.64273	-51.2818	0.425577	1.01358	194.903	-0.761772	-4.00316	
-11.0351	-1.67947	0.533369	-95.9549	2.2202	1.65864	-46.6679	0.76225	0.858389	191.393	-0.918487	-3.90214	
-8.39421	-1.63641	0.471984	-95.8057	2.30488	1.64159	-41.5594	0.59304	0.77776	189.937	-0.8944	-3.87406	
-35.2564	-1.69218	1.05078	-106.839	2.30075	1.8762	-40.4005	0.632218	0.748996	192.002	-0.807436	-3.93607	
-38.9914	-1.67584	1.12821	-102.817	2.25773	1.79708	-44.689	0.526938	0.855881	188.068	-0.801356	-3.85248	
-30.8309	-1.7045	0.960068	-105.342	2.23563	1.85637	-39.317	0.653338	0.720035	182.606	-0.868314	-3.72479	
-35.231	-1.67522	1.04719	-104.022	2.34992	1.80723	-42.9317	0.591234	0.808373	181.62	-0.931999	-3.692	
-42.9316	-1.6548	1.20781	-99.0509	2.25171	1.71891	-49.0115	0.456986	0.960439	183.137	-0.814714	-3.74421	
-28.758	-1.61775	0.900814	-115.093	2.34842	2.0427	-52.178	0.552968	1.00835	201.091	-0.781325	-4.13192	
-25.7737	-1.61363	0.834742	-112.414	2.34911	1.98456	-52.414	0.469506	1.03055	188.752	-0.779493	-3.86918	
-22.8685	-1.63701	0.775875	-111.417	2.30012	1.97258	-40.2809	0.480319	0.770202	192.673	-0.796375	-3.9503	
-39.8967	-1.53684	1.12151	-102.693	2.31226	1.78516	-66.7292	0.563543	1.31635	184.268	-0.718606	-3.78838	
-24.3662	-1.67507	0.814436	-105.291	2.17924	1.86542	-50.7726	0.639307	0.962657	186.154	-0.933831	-3.78833	
-28.3457	-1.63324	0.891964	-116.807	2.2189	2.10108	-36.9943	0.763262	0.649534	176.661	-0.696723	-3.62805	
-27.2484	-1.66994	0.875819	-107.986	2.27046	1.90427	-42.9358	0.453515	0.830053	186.683	-0.826699	-3.81881	
-35.7081	-1.62624	1.04731	-109.42	2.21434	1.94576	-55.4996	0.447233	1.09918	178.419	-0.875569	-3.63453	
-24.0908	-1.64694	0.805887	-102.091	2.18892	1.79504	-46.2744	0.547283	0.885854	170.209	-0.881581	-3.45638	
-22.7228	-1.82282	0.807894	-106.36	2.24892	1.87604	-51.8753	0.558961	1.00341	170.727	-0.923052	-3.46334	
-38.8453	-1.61052	1.11211	-101.267	2.27484	1.7621	-35.4974	0.69762	0.630033	179.021	-0.819218	-3.65918	
-20.8696	-1.54331	0.719296	-103.204	2.18114	1.82103	-47.1383	0.532547	0.905407	171.743	-0.756619	-3.51394	
-31.9507	-1.68035	0.977775	-103.354	2.37246	1.7883	-41.935	0.465999	0.807179	181.355	-0.784632	-3.71222	
-19.3272	-1.62696	0.700158	-110.485	2.20051	1.97136	-41.1458	0.496073	0.783433	175.764	-0.804833	-3.58854	
-25.6772	-1.56982	0.824639	-101.373	2.25737	1.76766	-40.3765	0.540458	0.759495	192.845	-0.771911	-3.95839	
-23.1003	-1.55396	0.767405	-110.213	2.16718	1.97002	-41.3293	0.602479	0.769421	196.674	-0.792435	-4.0348	
-28.9675	-1.66278	0.91196	-98.7476	2.29176	1.70677	-44.1493	0.561859	0.836448	193.1	-0.832164	-3.95436	
-36.0101	-1.84284	1.09164	-109.553	2.31282	1.93283	-51.0718	0.562624	0.982353	193.283	-0.875731	-3.94842	
-28.937	-1.71315	0.920951	-93.4099	2.23592	1.60344	-45.6513	0.509679	0.877239	184.291	-0.846545	-3.76332	
-23.3445	-1.74743	0.804662	-94.8266	2.34244	1.61298	-38.2117	0.714682	0.682064	188.559	-0.94909	-3.8342	
-24.6246	-1.63763	0.815394	-91.1568	2.26284	1.54902	-36.9137	0.62902	0.669226	191.419	-0.939487	-3.89906	
-32.4324	-1.76597	1.00503	-95.2985	2.21403	1.64605	-48.2095	0.545401	0.926018	197.291	-0.846099	-4.03844	
-25.8361	-1.77164	0.864584	-97.0352	2.36407	1.65774	-55.3819	0.603647	1.06614	195.166	-0.91132	-3.98311	
-26.5199	-1.67697	0.862324	-95.8461	2.43949	1.61936	-50.3145	0.663827	0.949564	181.018	-0.976962	-3.6705	
-29.1203	-1.73535	0.928189	-95.4156	2.23084	1.64514	-37.5813	0.581026	0.693066	188.712	-0.924225	-3.84314	
-23.9565	-1.8483	0.83839	-96.1194	2.26426	1.65458	-47.5685	0.5957	0.902394	197.806	-0.911766	-4.04062	
-26.7338	-1.81944	0.891553	-91.0517	2.32001	1.53648	-47.6486	0.559602	0.910815	190.193	-0.974048	-3.86755	
-22.3394	-1.68246	0.774777	-90.4049	2.18378	1.54867	-44.5418	0.693434	0.821121	198.054	-0.79496	-4.06536	
-24.0883	-1.85328	0.84342	-103.989	2.27327	1.81885	-59.0085	0.634581	1.13555	195.896	-0.870433	-4.00667	
-24.8924	-1.76764	0.843806	-98.0532	2.24639	1.69853	-53.649	0.593027	1.03178	197.713	-0.891799	-4.04277	
-26.4042	-1.79221	0.879928	-108.206	2.3578	1.89579	-53.3824	0.635521	1.01637	185.338	-0.907721	-3.77704	
-29.0319	-1.79972	0.936575	-107.536	2.33263	1.88476	-49.4438	0.648312	0.930273	208.231	-0.861382	-4.27053	
-26.0301	-1.57496	0.832833	-109.658	2.36944	1.92278	-58.3133	0.62279	1.12546	186.647	-0.766072	-3.83003	
-32.375	-1.78062	1.00235	-109.135	2.40269	1.90548	-56.6946	0.709053	1.07246	204.09	-0.887791	-4.17755	
-26.9213	-1.77746	0.889867	-106.959	2.43435	1.85352	-51.539	0.710017	0.964843	192.046	-0.808499	-3.93629	
-37.2343	-1.71538	1.09512	-103.844	2.36926	1.7999	-40.2834	0.697196	0.728115	218.871	-0.759563	-4.51459	
-29.6758	-1.726	0.937723	-111.103	2.25164	1.97345	-51.4766	0.662152	0.974659	196.376	-0.923875	-4.00702	
-30.1995	-1.81307	0.963328	-102.756	2.27764	1.79183	-47.095	0.743833	0.865173	195.914	-0.868344	-4.00704	
-26.767	-1.87769	0.902615	-94.8208	2.3538	1.61039	-43.3143	0.681391	0.794861	190.029	-0.858322	-3.88328	
-35.9086	-1.82499	1.08561	-98.1379	2.27383	1.69473	-37.9066	0.691357	0.6776	206.708	-0.719882	-4.26442	
-24.5697	-1.7966	0.84054	-105.726	2.35662	1.84158	-56.8764	0.684003	1.08153	205.25	-0.65804	-4.24293	
-25.6443	-1.96041	0.891631	-105.453	2.29972	1.8468	-47.6633	0.589658	0.905006	196.268	-0.954045	-4.00022	
-46.3241	-1.84961	1.31145	-104.378	2.22719	1.83813	-43.6967	0.518793	0.830639	197.54	-0.915607	-4.03375	
-20.9105	-1.84627	0.77124	-101.77	2.29215	1.77101	-43.3829	0.62271	0.807279	194.515	-0.854509	-3.98086	
-37.0632	-2.08227	1.15529	-95.1603	2.31588	1.6264	-31.1614	0.676799	0.540332	194.771	-0.728373	-4.00989	
-27.0532	-1.9512	0.920074	-101.307	2.32315	1.75672	-50.9236	0.593439	0.97404	201.242	-0.960295	-4.10359	
-34.4459	-1.98062	1.08366	-100.532	2.37335	1.72947	-32.8024	0.711864	0.568116	201.62	-0.979444	-4.1104	
-25.5989	-1.9319	0.884927	-89.1458	2.30599	1.50079	-41.6905	0.808185	0.737627	199.562	-0.958025	-4.06817	
-35.4798	-1.92395	1.09338	-101.546	2.30767	1.76251	-49.9726	0.821486	0.913602	200.461	-0.906961	-4.09679	
-28.8181	-1.94564	0.95671	-104.718	2.40647	1.81341	-51.5332	0.659048	0.972605	193.023	-0.836096	-3.9524	
-23.7346	-1.70177	0.806064	-95.7871	2.30937	1.6402	-46.7906	0.888202	0.83215	205.529	-0.762042	-4.23251	
-35.1683	-1.94597	1.09211	-97.0411	2.28222	1.67067	-39.3148	0.712168	0.702873	205.587	-0.850479	-4.21656	
-28.488	-1.75361	0.916671	-90.4318	2.2885	1.53022	-42.1666	0.740174	0.763401	195.765	-0.853811	-4.00822	
-38.2802	-1.82311	1.1375	-102.944	2.22003	1.80777	-38.8512	0.678942	0.700052	199.612	-0.90132	-4.07947	
-23.1278	-1.80592	0.8129	-101.624	2.34433	1.75687	-57.8417	0.768061	1.08671	193.806	-0.746335	-3.98518	
-27.2679	-1.9052	0.917695	-83.5134	2.1935	1.40106	-59.6243	0.628766	1.15131	194.617	-0.819962	-3.98782	
-30.1132	-1.90584	0.975842	-97.367	2.32922	1.67093	-53.6853	0.677163	1.01607	206.819	-0.667761	-4.27541	
-30.9795	-1.88063	0.99015	-102.906	2.30155	1.79323	-45.1184	0.749715	0.821645	205.423	-0.796577	-4.22346	
-19.7493	-1.906	0.758314	-96.1355	2.28044	1.65394	-53.5816	0.594913	1.02987	195.162	-0.767428	-4.0106	
-17.8158	-1.85241	0.707178	-103.529	2.28818	1.80669	-53.3905	0.674722	1.00912	199.742	-0.86979	-4.09011	
-24.8157	-1.74338	0.835091	-99.6525	2.32477	1.71889	-61.5294	0.762992	1.16735	194.207	-0.843098	-3.97861	
-29.6392	-1.95682	0.977413	-92.3296	2.37972	1.55356	-65.9131	0.737734	1.26417	195.692	-0.771149	-4.02068	
-30.8515	-1.93886	0.999784	-107.93	2.35155	1.89103	-48.2169	0.701001	0.897954	195.048	-0.867812	-3.98978	
-24.8506	-2.01791	0.887169	-107.876	2.33854	1.88864	-60.1184	0.513252	1.17998	201.185	-0.832303	-4.12816	
-20.5162	-1.86391	0.766282	-106.593	2.40509	1.85162	-50.7751	0.772747	0.934296	208.741	-0.907044	-4.27404	
-37.5428	-1.90393	1.13295	-97.7668	2.39878	1.66558	-56.2428	0.618652	1.0783	203.463	-0.715065	-4.19568	
-19.9327	-1.86211	0.752937	-109.417	2.26115	1.93709	-49.2003	0.759529	0.908626	208.179	-0.805311	-4.28007	
-40.9495	-1.9411	1.21264	-111.014	2.33111	1.9585	-55.485	0.613805	1.06473	213.378	-0.700463	-4.4074	
-24.6404	-1.92346	0.86406	-99.6669	2.30338	1.7259	-53.2567	0.640042	1.01321	212.031	-0.652054	-4.38756	
-30.1503	-1.96788	0.989274	-113.341	2.35442	2.00357	-54.7709	0.669901	1.0388	203.989	-0.831136	-4.18575	
-24.2486	-1.88674	0.849136	-107.88	2.29538	1.89829	-53.1859	0.718908	0.997757	196.518	-0.804473	-4.03308	
-31.0325	-1.93989	1.00396	-97.1816	2.2872	1.6746	-45.7856	0.742915	0.834994	200.332	-0.575964	-4.15417	
-36.6926	-1.88267	1.11272	-115.805	2.22262	2.07946	-52.2294	0.548024	1.00674	190.86	-0.881307	-3.89741	
-19.2086	-1.93658	0.751974	-109.187	2.38201	1.91219	-53.0467	0.74459	0.989632	208.899	-0.737081	-4.30594	
-21.636	-1.94707	0.805675	-112.156	2.1824	2.00825	-59.3207	0.688019	1.13246	194.78	-0.707074	-4.01044	
-52.6699	-1.86321	1.44933	-108.653	2.23863	1.92625	-65.1124	0.62392	1.26892	202.67	-0.660823	-4.1877	
-40.0513	-1.90783	1.18987	-111.877	2.44539	1.95788	-68.2073	0.735555	1.31317	201.089	-0.760306	-4.13721	
-31.7037	-1.81634	0.995647	-118.011	2.40547	2.09546	-54.1806	0.694686	1.02021	200.362	-0.765721	-4.12027	
-26.9925	-1.84059	0.901415	-113.238	2.32431	2.00657	-76.8493	0.610908	1.51728	202.263	-0.755831	-4.16179	
-26.5199	-2.00257	0.918022	-104.059	2.28184	1.82131	-68.7009	0.750477	1.32087	187.776	-0.741421	-3.85717	
-29.1433	-1.91555	0.960108	-101.252	2.39208	1.7426	-72.4507	0.510092	1.443	200.523	-0.70559	-4.13461	
-28.4886	-1.86639	0.935396	-110.033	2.27684	1.94952	-64.9817	0.648804	1.25945	202.107	-0.744685	-4.16186	
-33.0522	-1.68728	0.999781	-105.486	2.45012	1.82138	-57.7774	0.533957	1.12705	206.803	-0.715395	-4.26607	
-25.2049	-1.86174	0.865916	-110.886	2.38659	1.94752	-58.8421	0.701434	1.11917	202.28	-0.741376	-4.16397	
-25.2883	-1.88768	0.872427	-106.471	2.36329	1.85602	-67.2346	0.610914	1.31378	189.604	-0.874363	-3.87445	
-31.3704	-1.78071	0.984094	-112.528	2.29668	1.9977	-49.552	0.712602	0.920679	199.153	-0.812667	-4.0876	
-25.1166	-1.83703	0.861274	-107.103	2.32792	1.87599	-54.523	0.611437	1.04256	207.088	-0.672649	-4.28015	
-30.5381	-1.8786	0.984356	-99.4658	2.27231	1.72408	-48.7026	0.655831	0.913557	203.009	-0.571677	-4.21145	
-32.5931	-1.73253	1.0003	-96.4704	2.44587	1.63131	-58.4595	0.789207	1.09778	198.943	-0.699401	-4.10376	
-36.0067	-1.91786	1.1067	-100.218	2.36584	1.72338	-52.9696	0.73279	0.987618	202.483	-0.684077	-4.18109	
-36.4341	-1.89899	1.11111	-120.788	2.32541	2.16782	-60.6716	0.569316	1.18261	209.346	-0.864321	-4.2946	
-35.502	-1.87764	1.08768	-98.228	2.31302	1.69038	-63.2276	0.654465	1.22058	205.467	-0.605791	-4.25874	
-31.422	-1.88674	1.00332	-104.076	2.336	1.81095	-55.664	0.696415	1.05321	199.819	-0.789892	-4.10671	
-35.1821	-1.8805	1.08239	-117.331	2.36921	2.08723	-63.4169	0.661451	1.22486	198.72	-0.704112	-4.09693	
-26.0885	-2.01281	0.912379	-120.472	2.39155	2.14992	-57.1372	0.580013	1.10319	211.881	-0.635133	-4.39063	
-25.4629	-1.84833	0.870999	-119.511	2.32518	2.14117	-61.0641	0.584482	1.18866	205.185	-0.7007	-4.23855	
-30.7504	-1.93976	0.996924	-104.093	2.27473	1.82129	-66.7838	0.682093	1.2928	198.288	-0.705421	-4.08845	
