30000	2	3	
227.012	-2.459	-4.38246	-163.455	2.84131	2.97649	
226.38	-2.50415	-4.35968	-168.434	2.86446	3.07952	
223.775	-2.50845	-4.30429	-166.54	2.94137	3.0262	
225.128	-2.45275	-4.34342	-173.28	2.87638	3.17977	
229.451	-2.4393	-4.43668	-168.977	2.93882	3.07877	
217.507	-2.49367	-4.17453	-162.583	2.84354	2.95684	
213.785	-2.47177	-4.09913	-162.911	2.71249	2.98776	
224.724	-2.47492	-4.33016	-159.441	2.79367	2.89941	
225.182	-2.55877	-4.3264	-163.986	2.85131	2.98713	
226.825	-2.57881	-4.3567	-165.18	2.78271	3.02415	
216.745	-2.54874	-4.14884	-161.303	2.89924	2.92079	
222.787	-2.59281	-4.2706	-167.626	2.76436	3.07954	
224.652	-2.54246	-4.31825	-163.406	2.68332	3.00502	
230.755	-2.53205	-4.44888	-171.767	2.75302	3.16878	
231.45	-2.58978	-4.45346	-173.542	2.71855	3.21367	
229.412	-2.54879	-4.4185	-173.328	2.78836	3.19661	
219.241	-2.65304	-4.18331	-181.531	2.73125	3.3833	
217.322	-2.62175	-4.14686	-181.082	2.79049	3.36153	
225.835	-2.61577	-4.32801	-170.935	2.7618	3.15191	
229.156	-2.61223	-4.40095	-183.276	2.72425	3.42066	
220.49	-2.66296	-4.20563	-180.665	2.85996	3.34061	
222.557	-2.68427	-4.24632	-161.68	2.8458	2.94075	
230.287	-2.65833	-4.41614	-166.237	2.7556	3.05388	
234.114	-2.56503	-4.51273	-168.268	2.81572	3.08729	
231.147	-2.57125	-4.4496	-160.183	2.68129	2.93763	
227.718	-2.60336	-4.37168	-164.421	2.77109	3.0093	
230.013	-2.5171	-4.4361	-157.43	2.83015	2.84929	
220.283	-2.63436	-4.20899	-158.166	2.67654	2.89188	
217.853	-2.52029	-4.17611	-155.9	2.64923	2.8506	
219.022	-2.54781	-4.19911	-159.541	2.77896	2.90466	
217.798	-2.44389	-4.19036	-157.341	2.80435	2.8539	
210.428	-2.43642	-4.03576	-160.68	2.8285	2.92113	
215.586	-2.54227	-4.12545	-169.462	2.74069	3.12522	
224.865	-2.43388	-4.3406	-168.266	2.83326	3.08217	
217.419	-2.48943	-4.17271	-168.659	2.92181	3.07668	
222.749	-2.50747	-4.28312	-167.807	2.82513	3.07634	
225.512	-2.46043	-4.35072	-168.872	2.82312	3.09758	
234.252	-2.35174	-4.55452	-167.744	2.77842	3.08046	
216.537	-2.50023	-4.15273	-161.114	2.74977	2.94402	
224.786	-2.59262	-4.31183	-169.272	2.68162	3.1294	
223.717	-2.55066	-4.29722	-149.764	2.84924	2.6873	
215.187	-2.50739	-4.12233	-158.748	2.73101	2.89834	
218.822	-2.4024	-4.2171	-146.892	2.76855	2.64008	
215.407	-2.46045	-4.13492	-158.041	2.77482	2.8756	
209.223	-2.46213	-4.00474	-154.063	2.78176	2.78948	
220.479	-2.4792	-4.24048	-148.132	2.66238	2.6842	
222.977	-2.42453	-4.30388	-146.361	2.69717	2.63988	
217.635	-2.46304	-4.18292	-153.364	2.79005	2.77214	
220.147	-2.5136	-4.22903	-147.783	2.65315	2.67735	
212.171	-2.38154	-4.0822	-144.199	2.46506	2.63467	
216.372	-2.38955	-4.16881	-146.095	2.55018	2.6596	
206.771	-2.41566	-3.96098	-148.382	2.55686	2.70669	
212.476	-2.4934	-4.0694	-154.633	2.59566	2.83274	
203.08	-2.44064	-3.88086	-158.273	2.48177	2.93113	
205.981	-2.41254	-3.94616	-153.267	2.61088	2.8019	
209.685	-2.47919	-4.01385	-148.112	2.57965	2.69623	
217.543	-2.48228	-4.18078	-153.7	2.62833	2.80702	
217.77	-2.50731	-4.1804	-137.071	2.73503	2.43641	
225.358	-2.50476	-4.33991	-149.676	2.57336	2.73274	
219.671	-2.45997	-4.22746	-147.555	2.65026	2.67462	
221.635	-2.51639	-4.26086	-157.267	2.65939	2.87861	
225.262	-2.52575	-4.33544	-164.461	2.73318	3.01745	
221.271	-2.46924	-4.26104	-154.214	2.68041	2.80961	
216.459	-2.4362	-4.16481	-145.577	2.71639	2.62101	
215.055	-2.48138	-4.12644	-149.203	2.69797	2.70058	
217.756	-2.53229	-4.17459	-146.41	2.66949	2.64695	
217.65	-2.58324	-4.16344	-160.803	2.49734	2.98321	
221.275	-2.48964	-4.25636	-143.743	2.68052	2.58759	
225.175	-2.53021	-4.33204	-139.748	2.60714	2.51498	
221.14	-2.45479	-4.25939	-143.322	2.55037	2.60026	
213.672	-2.60239	-4.07593	-142.081	2.57244	2.57013	
216.933	-2.55914	-4.15379	-146.945	2.63333	2.66383	
219.045	-2.44327	-4.21834	-143.835	2.64638	2.59556	
224.76	-2.43159	-4.34153	-142.622	2.57094	2.58299	
218.429	-2.48304	-4.19901	-161.565	2.57605	2.98318	
223.89	-2.55857	-4.30147	-143.801	2.60788	2.59908	
236.333	-2.43388	-4.58599	-148.146	2.56498	2.69845	
225.962	-2.43823	-4.36563	-157.993	2.56276	2.9076	
232.885	-2.45226	-4.51134	-148.676	2.62711	2.69984	
232.917	-2.39904	-4.52088	-154.96	2.59272	2.83943	
228.501	-2.46051	-4.41457	-158.281	2.52732	2.92262	
231.06	-2.48297	-4.46535	-150.555	2.60729	2.7435	
223.402	-2.52059	-4.29687	-158.3	2.47286	2.93178	
215.669	-2.45362	-4.14349	-159.115	2.42543	2.95836	
228.853	-2.45846	-4.4224	-156.591	2.48375	2.89241	
212.476	-2.47711	-4.07249	-162.608	2.43277	3.0297	
210.448	-2.48963	-4.02701	-143.253	2.44949	2.61724	
219.593	-2.45486	-4.22634	-152.061	2.47453	2.79787	
220.422	-2.4406	-4.24578	-159.687	2.52845	2.94948	
228.103	-2.39496	-4.41752	-154.907	2.38585	2.87463	
223.346	-2.33066	-4.32757	-150.906	2.46749	2.7756	
214.484	-2.46516	-4.11515	-152.791	2.47225	2.8146	
210.333	-2.49888	-4.02159	-154.845	2.39978	2.87306	
211.657	-2.45139	-4.05831	-148.739	2.47251	2.72921	
211.992	-2.3849	-4.07673	-159.531	2.36189	2.97757	
219.725	-2.47967	-4.22499	-149.918	2.50727	2.74821	
221.179	-2.40116	-4.26876	-155.38	2.48419	2.8687	
226.896	-2.41455	-4.38812	-153.507	2.43098	2.83808	
229.605	-2.37044	-4.45342	-152.817	2.39701	2.83142	
235.088	-2.33101	-4.57798	-158.785	2.52923	2.93343	
230.84	-2.28969	-4.49404	-152.496	2.5011	2.80619	
220.955	-2.39395	-4.26694	-141.407	2.54719	2.56123	
219.499	-2.27812	-4.25692	-147.613	2.41281	2.71836	
215.722	-2.29917	-4.17308	-145.93	2.50066	2.66651	
216.92	-2.21069	-4.21263	-141.609	2.41675	2.58841	
218.625	-2.27626	-4.23765	-144.903	2.48296	2.64821	
223.468	-2.32385	-4.33191	-136.594	2.56494	2.45522	
227.804	-2.31096	-4.42454	-139.808	2.49234	2.53702	
215.844	-2.28388	-4.17612	-143.418	2.46727	2.61661	
211.269	-2.28529	-4.07959	-132.492	2.42374	2.39406	
220.146	-2.28641	-4.26749	-133.589	2.48516	2.40675	
218.836	-2.3588	-4.22658	-134.949	2.50575	2.43172	
221.144	-2.29171	-4.28867	-144.796	2.42955	2.65389	
219.156	-2.32167	-4.24213	-139.243	2.30718	2.5579	
213.54	-2.39436	-4.10899	-144.482	2.32664	2.66565	
215.643	-2.38882	-4.15451	-143.36	2.37891	2.63134	
212.991	-2.33718	-4.10948	-140.247	2.38213	2.56407	
204.538	-2.29472	-3.9375	-141.791	2.25795	2.61947	
200.335	-2.21435	-3.86212	-142.945	2.35948	2.62482	
194.838	-2.36389	-3.71848	-131.241	2.48307	2.35524	
202.328	-2.35358	-3.87983	-145.273	2.41223	2.66556	
205.578	-2.2959	-3.95947	-145.358	2.43019	2.66213	
216.563	-2.32593	-4.18731	-139.985	2.48134	2.54136	
206.006	-2.28084	-3.97106	-146.575	2.55122	2.6689	
206.479	-2.2654	-3.98327	-149.731	2.62542	2.72214	
205.927	-2.33755	-3.95918	-158.667	2.60079	2.9166	
209.957	-2.27432	-4.05533	-155.62	2.64596	2.84245	
197.788	-2.33095	-3.78649	-153.728	2.51833	2.8256	
202.747	-2.32699	-3.89255	-161.265	2.51933	2.98557	
193.782	-2.23807	-3.71916	-157.822	2.57908	2.90218	
203.553	-2.26096	-3.92064	-152.779	2.65541	2.78103	
195.661	-2.3766	-3.73365	-148.686	2.57625	2.70917	
205.664	-2.36556	-3.94862	-156.836	2.61799	2.87563	
210.431	-2.27525	-4.06429	-146.095	2.54676	2.65845	
209.399	-2.2982	-4.03637	-160.045	2.61597	2.94494	
207.467	-2.33232	-3.99106	-146.26	2.63559	2.64725	
208.295	-2.23789	-4.02467	-154.083	2.57683	2.8248	
203.985	-2.29098	-3.92543	-156.42	2.57325	2.87378	
200.246	-2.22626	-3.85704	-147.462	2.58269	2.6819	
202.539	-2.36584	-3.88119	-154.383	2.63619	2.81919	
211.871	-2.29062	-4.09283	-144.397	2.65733	2.60422	
219.64	-2.2851	-4.25702	-150.755	2.57404	2.75359	
210.388	-2.41137	-4.03814	-161.453	2.60129	2.97602	
214.667	-2.31864	-4.14615	-156.535	2.61629	2.86827	
202.869	-2.38084	-3.88579	-164.696	2.5856	3.04715	
203.292	-2.35538	-3.89995	-159.746	2.47942	2.96197	
208.816	-2.44713	-4.00039	-163.915	2.45124	3.0558	
210.194	-2.33582	-4.04906	-162.512	2.52868	3.0096	
206.353	-2.38851	-3.95872	-158.486	2.45122	2.93949	
209.166	-2.35342	-4.02212	-168.234	2.44019	3.14684	
213.086	-2.34516	-4.10869	-165.373	2.35386	3.10242	
205.203	-2.29968	-3.94851	-163.959	2.3944	3.06533	
211.959	-2.36823	-4.07963	-160.411	2.47726	2.97542	
219.783	-2.327	-4.25403	-172.703	2.47713	3.23657	
211.37	-2.27986	-4.08321	-171.324	2.51139	3.19981	
209.436	-2.34056	-4.02999	-178.881	2.47566	3.36832	
214.242	-2.42557	-4.11643	-178.719	2.43652	3.37203	
215.501	-2.42141	-4.14444	-169.033	2.63606	3.13056	
210.06	-2.43403	-4.02552	-170.707	2.52237	3.1854	
219.424	-2.36019	-4.23763	-167.238	2.55252	3.10786	
206.79	-2.36649	-3.96952	-180.874	2.50795	3.40541	
218.586	-2.27702	-4.23664	-173.22	2.66468	3.21547	
207.483	-2.35336	-3.98696	-184.998	2.59428	3.47768	
201.254	-2.36581	-3.85278	-178.437	2.60235	3.33847	
199.086	-2.32686	-3.81347	-177.708	2.76016	3.29453	
197.736	-2.30532	-3.78956	-182.36	2.57426	3.42511	
203.304	-2.42751	-3.88642	-177.373	2.47794	3.33587	
196.728	-2.38087	-3.75478	-171.795	2.45374	3.22081	
199.186	-2.35938	-3.8111	-168.919	2.51712	3.14858	
197.99	-2.40466	-3.77695	-177.709	2.56018	3.3276	
190.766	-2.36937	-3.6289	-183.651	2.55286	3.4549	
191.902	-2.41498	-3.64528	-182.918	2.46033	3.45415	
195.453	-2.35233	-3.7325	-172.88	2.48942	3.23792	
185.468	-2.46136	-3.50095	-173.089	2.56435	3.2274	
196.259	-2.45623	-3.72979	-182.992	2.51931	3.44579	
190.406	-2.47433	-3.60284	-175.878	2.47568	3.30068	
204.864	-2.36058	-3.92982	-176.296	2.52476	3.30409	
199.109	-2.32445	-3.81422	-183.856	2.48559	3.47244	
199.475	-2.401	-3.80985	-177.604	2.41118	3.35169	
194.005	-2.43209	-3.6887	-180.352	2.4835	3.39591	
195.085	-2.3873	-3.72022	-184.404	2.63733	3.4542	
198.734	-2.36963	-3.79957	-182.678	2.64266	3.41892	
189.368	-2.4512	-3.58532	-178.583	2.64226	3.33125	
197.131	-2.53969	-3.7354	-169.499	2.61865	3.14261	
204.84	-2.41063	-3.92179	-166.446	2.66858	3.06917	
199.143	-2.4575	-3.79206	-176.297	2.51024	3.30359	
207.525	-2.29072	-4.00089	-190.126	2.45124	3.60753	
201.025	-2.37507	-3.85	-184.837	2.56034	3.47715	
207.08	-2.33821	-3.98348	-182.553	2.58704	3.42483	
199.789	-2.3509	-3.82654	-175.845	2.70114	3.26518	
203.402	-2.41341	-3.89219	-174.007	2.84044	3.19876	
205.723	-2.37799	-3.94919	-177.492	2.75524	3.28823	
204.282	-2.3391	-3.92654	-172.872	2.74789	3.19238	
201.489	-2.29738	-3.87347	-167.835	2.68356	3.09634	
205.869	-2.35777	-3.95532	-174.998	2.6624	3.25336	
192.94	-2.35853	-3.68141	-178.432	2.80506	3.30057	
205.291	-2.30154	-3.95185	-175.791	2.77192	3.24935	
199.146	-2.32862	-3.81718	-177.527	2.7425	3.29239	
207.404	-2.43181	-3.97271	-178.597	2.70941	3.32067	
208.04	-2.45003	-3.98303	-176.305	2.62833	3.28479	
203.946	-2.40197	-3.90547	-178.071	2.75328	3.30028	
206.326	-2.3947	-3.95736	-177.659	2.63806	3.311	
210.023	-2.28892	-4.0539	-176.189	2.58611	3.28898	
207.41	-2.26065	-4.00404	-179.76	2.68663	3.34728	
213.844	-2.3569	-4.12322	-176.912	2.60503	3.29982	
199.911	-2.37422	-3.82514	-169.946	2.53767	3.16549	
191.61	-2.43028	-3.63977	-169.6	2.63006	3.13992	
198.534	-2.46211	-3.78157	-170.388	2.59032	3.16532	
192.848	-2.29429	-3.69038	-166.508	2.6238	3.0774	
204.227	-2.31195	-3.92649	-166.139	2.63813	3.06656	
213.395	-2.25351	-4.13168	-174.009	2.53144	3.25241	
214.302	-2.38684	-4.12771	-185.698	2.52994	3.5019	
210.668	-2.32245	-4.06188	-169.459	2.5368	3.15718	
211.525	-2.31309	-4.08237	-153.928	2.58839	2.81588	
210.724	-2.3024	-4.06746	-161.886	2.48962	3.00171	
220.777	-2.28182	-4.2854	-160.265	2.48297	2.96847	
223.552	-2.23575	-4.35096	-164.425	2.53834	3.04799	
222.645	-2.35734	-4.30964	-170.181	2.53719	3.1714	
219.035	-2.39165	-4.22627	-171.775	2.49911	3.21029	
221.755	-2.39833	-4.28054	-161.108	2.58215	2.96973	
226.979	-2.36115	-4.4002	-162.596	2.43281	3.02776	
210.953	-2.37699	-4.05605	-168.818	2.52536	3.14424	
215.838	-2.35412	-4.16497	-165.31	2.49293	3.07529	
207.474	-2.35326	-3.98778	-165.553	2.44671	3.08829	
199.931	-2.34965	-3.82867	-166.136	2.59559	3.07415	
203.448	-2.37515	-3.89908	-165.662	2.38695	3.10165	
220.482	-2.39819	-4.25746	-164.453	2.47743	3.0595	
221.187	-2.34487	-4.28035	-167.729	2.56977	3.11336	
223.708	-2.45828	-4.31152	-168.788	2.53011	3.14422	
221.02	-2.49917	-4.24829	-173.026	2.60648	3.22033	
213.365	-2.5732	-4.07402	-167.42	2.55935	3.10938	
220.2	-2.452	-4.24138	-173.811	2.48172	3.25722	
220.111	-2.58434	-4.21731	-176.875	2.43215	3.332	
218.878	-2.57803	-4.19121	-170.275	2.37771	3.19985	
223.425	-2.61621	-4.27992	-160.577	2.45902	2.98089	
218.337	-2.53242	-4.18681	-163.04	2.41692	3.03835	
217.397	-2.55905	-4.16181	-162.213	2.35707	3.03101	
219.652	-2.44541	-4.23049	-174.455	2.42537	3.27998	
210.272	-2.49842	-4.02281	-170.377	2.55507	3.17097	
216.224	-2.4479	-4.15864	-171.46	2.66466	3.17516	
209.043	-2.46721	-4.0023	-171.158	2.61939	3.17845	
206.584	-2.36667	-3.96807	-158.61	2.65595	2.90709	
215.258	-2.40507	-4.14401	-169.048	2.73868	3.11246	
215.084	-2.40494	-4.14051	-168.491	2.7132	3.10621	
227.904	-2.30333	-4.43149	-167.795	2.74871	3.08365	
219.657	-2.29806	-4.25684	-161.973	2.62057	2.98392	
221.602	-2.40357	-4.27965	-169.782	2.5853	3.15587	
217.215	-2.45679	-4.1762	-170.011	2.59494	3.15817	
212.244	-2.47256	-4.06857	-175.86	2.59197	3.28183	
219.539	-2.43416	-4.22964	-177.65	2.56931	3.32408	
217.513	-2.41651	-4.18923	-174.522	2.6595	3.24241	
225.51	-2.46042	-4.35191	-178.001	2.68179	3.31123	
229.149	-2.39174	-4.44022	-173.336	2.79522	3.19428	
220.136	-2.36613	-4.25309	-167.946	2.69917	3.09633	
218.007	-2.33646	-4.21426	-161.913	2.69417	2.96724	
216.107	-2.42342	-4.15839	-182.909	2.58209	3.43502	
216.442	-2.42387	-4.16529	-170.788	2.61601	3.17163	
218.501	-2.4695	-4.20237	-161.599	2.58798	2.9796	
225.56	-2.43561	-4.35789	-159.201	2.73046	2.90395	
225.016	-2.38457	-4.35558	-168.698	2.71978	3.10735	
220.618	-2.47457	-4.24551	-175.163	2.48923	3.28641	
216.978	-2.54111	-4.1555	-169.024	2.53368	3.14751	
224.589	-2.4849	-4.32723	-167.133	2.53309	3.1094	
217.536	-2.51021	-4.17402	-160.546	2.63481	2.94899	
214.358	-2.5685	-4.09609	-178.794	2.60193	3.34349	
212.988	-2.59973	-4.06165	-164.272	2.62619	3.03107	
213.819	-2.48468	-4.10037	-171.343	2.62893	3.17994	
216.086	-2.5345	-4.13787	-172.366	2.61414	3.20434	
209.511	-2.49279	-4.00637	-171.295	2.65695	3.17586	
213.471	-2.50675	-4.08699	-171.889	2.61618	3.1955	
211.725	-2.4823	-4.05306	-170.213	2.70318	3.14666	
200.98	-2.5369	-3.8167	-176.892	2.61307	3.30202	
196.874	-2.41768	-3.75135	-175.833	2.64946	3.27329	
202.254	-2.47785	-3.85333	-163.527	2.64855	3.01295	
204.327	-2.58407	-3.87761	-159.694	2.66363	2.92905	
204.782	-2.44562	-3.91342	-164.913	2.54512	3.06038	
202.978	-2.43928	-3.87695	-164.566	2.48211	3.06413	
197.717	-2.56694	-3.74104	-166.674	2.40007	3.12327	
212.548	-2.47797	-4.07087	-168.784	2.44289	3.15925	
211.374	-2.46354	-4.05025	-170.525	2.41632	3.20186	
213.529	-2.44621	-4.09941	-162.355	2.53768	3.00689	
205.446	-2.42326	-3.93232	-172.263	2.59294	3.20795	
203.686	-2.45422	-3.88954	-160.738	2.54894	2.96976	
202.256	-2.48264	-3.85329	-156.054	2.59329	2.86283	
195.605	-2.48357	-3.71237	-156.421	2.51107	2.88479	
208.283	-2.44879	-3.98677	-159.231	2.55044	2.93748	
207.973	-2.31695	-4.0057	-153.787	2.46064	2.83838	
211.049	-2.43974	-4.0488	-155.287	2.58092	2.84864	
205.436	-2.34903	-3.94608	-158.956	2.49169	2.94133	
213.748	-2.30324	-4.13165	-161.504	2.41821	3.0087	
204.047	-2.22206	-3.93928	-160.46	2.40283	2.98872	
211.154	-2.35645	-4.0661	-149.571	2.5103	2.73817	
204.096	-2.30415	-3.92519	-150.939	2.54315	2.76176	
210.402	-2.39332	-4.04405	-144.858	2.53591	2.63475	
213.197	-2.40128	-4.10057	-163.36	2.46692	3.03851	
209.12	-2.35906	-4.02021	-157.601	2.33145	2.94287	
208.96	-2.42402	-4.00619	-165.911	2.34847	3.1173	
211.382	-2.31879	-4.07475	-160.109	2.45995	2.97449	
213.663	-2.33563	-4.12209	-160.347	2.3738	2.99401	
221.821	-2.50784	-4.263	-167.649	2.54632	3.11782	
228.48	-2.35377	-4.43083	-156.086	2.53375	2.87507	
219.032	-2.36791	-4.2288	-163.982	2.57228	3.03522	
216.389	-2.34434	-4.1753	-155.024	2.56092	2.84833	
221.959	-2.45331	-4.27628	-155.28	2.60227	2.84626	
217.593	-2.42968	-4.18636	-151.11	2.62345	2.75268	
215.36	-2.41552	-4.14277	-159.066	2.57027	2.931	
218.161	-2.38792	-4.20837	-152.825	2.71755	2.77295	
214.884	-2.38188	-4.13833	-158.026	2.73724	2.88102	
214.706	-2.47772	-4.1168	-145.7	2.83792	2.60117	
220.192	-2.36633	-4.25357	-147.543	2.83774	2.63961	
218.786	-2.32221	-4.23199	-148.882	2.81305	2.67275	
214.469	-2.36716	-4.13244	-157.136	2.62668	2.88035	
221.236	-2.31186	-4.28615	-162.328	2.70958	2.97571	
214.969	-2.35	-4.14564	-167.176	2.60566	3.09821	
211.248	-2.3358	-4.06955	-165.68	2.68181	3.05185	
221.731	-2.3901	-4.2839	-154.832	2.8037	2.7996	
212.83	-2.43999	-4.08452	-157.36	2.68478	2.87449	
214.737	-2.58341	-4.09969	-157.559	2.65987	2.88368	
212.922	-2.39342	-4.09407	-148.2	2.66162	2.68429	
220.16	-2.4581	-4.2365	-166.063	2.62911	3.07001	
228.377	-2.3616	-4.42732	-160.435	2.63421	2.95023	
215.371	-2.42315	-4.13999	-147.013	2.75423	2.64309	
210.606	-2.37164	-4.04898	-153.503	2.76078	2.77923	
220.141	-2.35187	-4.25506	-158.208	2.69772	2.89111	
221.677	-2.40162	-4.27786	-158.215	2.65919	2.89746	
220.848	-2.28669	-4.28127	-152.917	2.65118	2.78566	
225.759	-2.35124	-4.37349	-158.089	2.57803	2.90779	
222.663	-2.33163	-4.31251	-151.747	2.68059	2.75492	
222.37	-2.29344	-4.31206	-161.364	2.53773	2.98382	
219.346	-2.31286	-4.24413	-162.34	2.5934	2.9952	
216.935	-2.32894	-4.19172	-152.102	2.77878	2.74542	
210.611	-2.30657	-4.06196	-165.866	2.80573	3.03245	
202.404	-2.26275	-3.89462	-163.527	2.65208	3.01118	
208.255	-2.27919	-4.01613	-168.5	2.6186	3.12165	
203.945	-2.27143	-3.92722	-169.697	2.57003	3.15664	
200.939	-2.25155	-3.86665	-168.224	2.52985	3.13141	
211.636	-2.20782	-4.10026	-169.267	2.6473	3.1328	
208.546	-2.23789	-4.03008	-167.66	2.61203	3.10703	
216.234	-2.25459	-4.19027	-175.178	2.68869	3.25243	
219.52	-2.30081	-4.25161	-174.928	2.68761	3.24611	
215.088	-2.27944	-4.16365	-166.799	2.70104	3.07283	
218.305	-2.35165	-4.21644	-165.523	2.63021	3.05761	
227.653	-2.29567	-4.42514	-165.316	2.67326	3.04567	
223.028	-2.323	-4.32265	-157.754	2.60387	2.89749	
213.786	-2.32261	-4.12796	-162.936	2.70329	2.98962	
216.39	-2.29891	-4.18745	-155.102	2.59574	2.84179	
215.798	-2.29802	-4.1736	-165.083	2.48124	3.0753	
224.002	-2.40662	-4.32878	-154.714	2.5727	2.83829	
221.864	-2.37743	-4.28705	-154.356	2.59319	2.8276	
218.194	-2.41876	-4.20256	-153.184	2.60301	2.80164	
218.119	-2.49256	-4.18818	-155.817	2.48698	2.87773	
222.94	-2.50139	-4.29046	-167.202	2.50989	3.11508	
226.313	-2.43596	-4.37217	-155.363	2.58741	2.84926	
228.305	-2.48948	-4.40579	-157.541	2.45796	2.91896	
227.432	-2.49818	-4.38501	-159.272	2.33804	2.97643	
231.167	-2.53275	-4.4573	-152.385	2.52014	2.79887	
216.281	-2.5054	-4.1472	-154.175	2.60633	2.82051	
219.454	-2.43219	-4.22879	-153.971	2.47308	2.83953	
216.344	-2.44678	-4.15821	-151.718	2.46188	2.79526	
212.771	-2.54569	-4.06621	-160.297	2.48826	2.97208	
216.78	-2.56296	-4.14904	-160.074	2.46919	2.97098	
216.301	-2.48146	-4.15154	-160.725	2.46977	2.98444	
213.333	-2.51908	-4.08453	-165.191	2.64362	3.0487	
204.476	-2.47796	-3.90389	-163.693	2.65445	3.01268	
209.354	-2.53425	-3.99773	-158.808	2.60487	2.91867	
217.414	-2.36263	-4.19705	-161.731	2.54265	2.99013	
204.352	-2.39181	-3.91502	-153.711	2.59343	2.81106	
217.837	-2.48777	-4.18735	-170.816	2.57935	3.17704	
215.552	-2.42089	-4.14903	-179.68	2.66721	3.34922	
220.383	-2.43575	-4.24833	-187.86	2.55266	3.54569	
220.049	-2.54192	-4.22289	-171.626	2.68779	3.17646	
210.46	-2.57724	-4.01343	-168.468	2.64786	3.11739	
217.314	-2.59716	-4.15498	-166.725	2.57884	3.0899	
211.664	-2.63304	-4.02795	-168.014	2.65159	3.10542	
216.321	-2.62666	-4.12919	-161.543	2.64325	2.97076	
219.337	-2.62763	-4.19227	-148.257	2.59448	2.69592	
217.126	-2.53856	-4.16194	-151.014	2.48054	2.77554	
207.872	-2.59503	-3.95489	-159.922	2.42966	2.97367	
220.348	-2.57971	-4.22253	-163.399	2.45746	3.04117	
218.64	-2.52575	-4.19617	-174.264	2.54126	3.25828	
214.047	-2.69329	-4.06788	-163.532	2.54238	3.02988	
210.706	-2.65842	-4.00318	-168.587	2.58721	3.12825	
210.985	-2.52076	-4.03413	-176.625	2.52467	3.31249	
218.579	-2.51209	-4.19813	-178.138	2.62246	3.32574	
210.804	-2.50007	-4.03408	-180.849	2.6644	3.37545	
205.245	-2.45571	-3.92505	-162.729	2.53648	3.01511	
202.196	-2.4331	-3.86307	-176.13	2.43725	3.31566	
203.563	-2.45151	-3.88892	-172.774	2.54047	3.22622	
204.255	-2.51567	-3.89316	-173.244	2.48095	3.24559	
211.286	-2.41364	-4.06022	-168.576	2.47432	3.14823	
208.76	-2.46617	-3.99692	-164.694	2.45496	3.07061	
209.183	-2.51295	-3.99724	-173.328	2.58691	3.22791	
211.781	-2.43488	-4.06626	-168.016	2.53091	3.12748	
220.432	-2.38017	-4.25973	-179.567	2.50803	3.37562	
213.651	-2.45654	-4.10162	-181.635	2.48723	3.4235	
211.238	-2.44617	-4.05427	-164.652	2.6161	3.03977	
213.598	-2.45564	-4.10209	-152.272	2.55923	2.7876	
210.221	-2.32703	-4.05352	-151.496	2.61541	2.7608	
201.785	-2.34022	-3.87277	-147.226	2.57635	2.67703	
203.134	-2.39107	-3.8927	-149.2	2.64001	2.70614	
202.968	-2.42414	-3.88303	-157.013	2.59941	2.88119	
197.48	-2.47102	-3.75866	-155.937	2.5134	2.87351	
201.123	-2.55239	-3.81996	-160.34	2.59101	2.95276	
200.856	-2.48872	-3.82625	-152.673	2.49758	2.80771	
197.495	-2.44162	-3.76381	-150.763	2.52163	2.76249	
201.972	-2.50016	-3.84742	-150.27	2.43451	2.7675	
202.885	-2.48066	-3.8692	-153.858	2.48183	2.83656	
196.237	-2.51497	-3.72201	-160.096	2.44743	2.97413	
198.58	-2.57903	-3.76144	-160.564	2.46616	2.98148	
207.368	-2.53787	-3.95423	-149.034	2.55414	2.72054	
206.441	-2.61443	-3.92034	-154.403	2.45243	2.85254	
202.935	-2.5986	-3.85018	-159.654	2.61774	2.93336	
213.651	-2.54876	-4.08662	-158.085	2.51432	2.92149	
210.185	-2.46335	-4.02761	-160.502	2.56341	2.96215	
194.943	-2.51283	-3.69522	-157.179	2.48874	2.90579	
210.352	-2.4633	-4.03094	-168.808	2.54002	3.14384	
198.755	-2.48422	-3.78204	-172.351	2.53156	3.22007	
203.485	-2.42362	-3.89388	-165.567	2.50475	3.08129	
201.418	-2.56299	-3.82545	-174.086	2.57162	3.2514	
205.301	-2.47305	-3.92425	-161.758	2.57984	2.98751	
200.277	-2.54094	-3.80532	-160.785	2.4421	2.99098	
198.647	-2.53724	-3.77003	-154.503	2.51435	2.84351	
207.399	-2.62135	-3.94032	-157.576	2.45465	2.91916	
209.357	-2.64705	-3.97752	-154.302	2.46186	2.84885	
