30000	4	3	
-72.5296	-1.97523	1.89373	-178.268	2.65577	3.3224	202.006	0.087847	-4.33193	-66.0544	0.465787	1.30759	
-76.5719	-2.07731	1.99879	-179.749	2.71846	3.34191	204.895	0.213617	-4.4131	-62.4015	0.663667	1.19767	
-76.3332	-2.10971	1.99729	-177.857	2.69731	3.30622	200.744	0.124782	-4.31098	-78.9886	0.580098	1.56127	
-77.1919	-2.07019	2.00952	-175.609	2.72144	3.25506	190.631	0.33419	-4.13283	-62.214	0.444062	1.22984	
-68.4869	-2.17307	1.84156	-171.364	2.70772	3.16529	193.043	0.182906	-4.15732	-66.8042	0.572262	1.30363	
-82.2504	-2.29407	2.15681	-179.794	2.72482	3.3409	196.368	0.215185	-4.23509	-67.945	0.414401	1.35769	
-84.3402	-2.27261	2.19634	-187.003	2.68168	3.50301	205.325	0.263156	-4.43168	-50.2121	0.601718	0.945957	
-87.5415	-2.26651	2.26397	-186.955	2.5793	3.51882	198.787	0.210877	-4.28144	-66.1312	0.494613	1.30308	
-75.7323	-2.18898	1.99878	-181.41	2.65385	3.39062	200.541	0.273622	-4.32997	-49.3373	0.455483	0.956025	
-92.7445	-2.1975	2.36163	-181.062	2.53066	3.40368	207.18	0.208226	-4.46104	-67.4197	0.526122	1.32643	
-85.5237	-2.1786	2.20412	-182.009	2.65095	3.40025	211.672	0.210662	-4.55531	-58.163	0.615172	1.11513	
-80.3199	-2.10684	2.08223	-192.357	2.52215	3.64429	195.899	0.248207	-4.22773	-58.1512	0.516285	1.13144	
-67.0026	-2.06295	1.79173	-173.269	2.68237	3.21114	210.094	0.266544	-4.53392	-62.8362	0.530206	1.2277	
-71.5157	-2.21216	1.91501	-167.089	2.70838	3.07413	192.645	0.183892	-4.14762	-70.1229	0.646853	1.36224	
-74.1282	-2.19858	1.9667	-172.228	2.7244	3.18213	202.814	0.314842	-4.38671	-58.2904	0.546099	1.12927	
-74.6004	-2.19174	1.97619	-178.754	2.60617	3.34243	190.528	0.275423	-4.11916	-47.7362	0.525476	0.908592	
-68.2822	-2.30223	1.86261	-184.413	2.60337	3.46201	199.664	0.260766	-4.31148	-67.7109	0.478979	1.33917	
-85.271	-2.14313	2.19411	-180.193	2.69238	3.35689	203.311	0.229609	-4.38038	-72.8224	0.540962	1.43567	
-84.8703	-2.12217	2.18186	-185.136	2.74966	3.45263	205.399	0.183832	-4.41725	-71.1435	0.376199	1.43102	
-79.661	-2.12982	2.0729	-181.618	2.56732	3.40949	204.035	0.346044	-4.41865	-63.2029	0.412293	1.25777	
-72.6369	-2.16506	1.92898	-187.822	2.66004	3.52512	210.161	0.21541	-4.5251	-67.2377	0.411857	1.34177	
-78.5031	-2.10203	2.04377	-194.294	2.74155	3.64647	196.168	0.217031	-4.22781	-77.2639	0.464407	1.54688	
-77.6185	-2.13645	2.03132	-185.664	2.69956	3.47046	205.67	0.272659	-4.43838	-81.6859	0.423632	1.64879	
-77.6117	-2.09846	2.02505	-166.605	2.71987	3.06389	190.204	0.317537	-4.12024	-60.8298	0.565501	1.17985	
-76.1955	-2.08422	1.99222	-180.16	2.69443	3.35473	212.4	0.331082	-4.59521	-62.6237	0.485397	1.23116	
-92.5538	-2.21535	2.36339	-190.751	2.68119	3.58321	202.165	0.31099	-4.37249	-83.8353	0.391459	1.69964	
-90.99	-2.1655	2.31992	-186.065	2.65365	3.48896	211.005	0.196499	-4.54081	-64.7045	0.342576	1.3018	
-74.1119	-2.13732	1.95715	-187.803	2.68401	3.52073	193.892	0.181171	-4.17555	-77.4552	0.389611	1.56254	
-87.0723	-2.08678	2.22284	-187.697	2.73909	3.50784	203.932	0.231156	-4.39541	-79.5828	0.393954	1.6064	
-87.6939	-2.1908	2.25448	-189.131	2.61385	3.56028	197.287	0.351353	-4.27591	-64.6847	0.478775	1.27639	
-94.9846	-2.02259	2.37764	-190.969	2.72817	3.57887	192.391	0.213327	-4.14827	-78.1094	0.428269	1.57071	
-90.6464	-2.03461	2.28974	-180.787	2.65288	3.37681	196.298	0.390928	-4.26103	-76.0655	0.462222	1.52015	
-90.2373	-2.13888	2.29676	-187.03	2.66283	3.50783	194.083	0.235868	-4.18625	-70.8985	0.369052	1.42829	
-87.672	-2.12272	2.24109	-183.024	2.70973	3.4137	199.182	0.373091	-4.31845	-61.3566	0.410145	1.21965	
-86.5952	-2.05051	2.20519	-173.814	2.74372	3.21259	196.981	0.252038	-4.25216	-62.1882	0.381515	1.24053	
-83.6914	-2.08175	2.1503	-181.754	2.73287	3.38304	197.991	0.195004	-4.26105	-70.3549	0.501751	1.39248	
-89.9347	-1.9926	2.26658	-193.95	2.66593	3.65375	193.152	0.368557	-4.19159	-70.5583	0.484456	1.40161	
-90.5569	-2.08243	2.2956	-178.226	2.76388	3.30273	197.03	0.269045	-4.25614	-56.7418	0.424836	1.11744	
-85.1079	-2.04562	2.17338	-178.095	2.84387	3.28576	204.183	0.265421	-4.40757	-68.5833	0.311215	1.3904	
-87.8275	-2.09873	2.24027	-185.422	2.76491	3.45526	202.751	0.279034	-4.37841	-88.1197	0.135837	1.83633	
-92.6186	-2.18317	2.35635	-197.376	2.63656	3.73131	190.215	0.316569	-4.11887	-61.5452	0.434402	1.21758	
-81.8036	-2.20055	2.1297	-182.631	2.70823	3.40483	197.533	0.297625	-4.27276	-66.8689	0.467167	1.32637	
-96.3013	-2.16753	2.43372	-185.383	2.74298	3.45775	215.061	0.330376	-4.6501	-61.0962	0.468573	1.20188	
-81.5349	-2.15179	2.11664	-193.788	2.59892	3.66174	186.142	0.350817	-4.03794	-82.4017	0.356512	1.67219	
-92.2265	-2.23466	2.35873	-189.861	2.73608	3.55542	190.999	0.308998	-4.13435	-73.8957	0.370042	1.49121	
-89.0569	-2.13653	2.2728	-185.888	2.69236	3.47732	192.891	0.390346	-4.18982	-85.3261	0.361673	1.73485	
-89.0167	-2.21047	2.2887	-182.805	2.66248	3.4163	197.731	0.31554	-4.27751	-75.3883	0.335482	1.52864	
-86.7219	-2.13712	2.2241	-184.347	2.68204	3.44746	195.659	0.317594	-4.23597	-91.8965	0.336915	1.87817	
-77.1667	-2.133	2.01999	-183.489	2.70073	3.42444	189.022	0.264308	-4.08597	-73.2512	0.403928	1.47219	
-86.6469	-2.09199	2.215	-178.468	2.78465	3.30226	194.504	0.310467	-4.20932	-72.4916	0.394716	1.45608	
-95.2388	-2.23583	2.42295	-182.082	2.63073	3.40877	196.103	0.247722	-4.23235	-67.8591	0.468594	1.34677	
-90.0786	-2.05261	2.28083	-187.94	2.74211	3.51239	200.066	0.35272	-4.33357	-81.2437	0.262179	1.66573	
-90.7834	-2.14815	2.31273	-179.565	2.84748	3.31516	193.87	0.378847	-4.20794	-79.2527	0.280589	1.62098	
-84.6284	-1.9506	2.14654	-189.097	2.71471	3.54187	190.629	0.248305	-4.11566	-77.2033	0.312705	1.56974	
-98.0109	-2.08314	2.4553	-177.19	2.67278	3.29652	199.852	0.257679	-4.31388	-77.8999	0.284448	1.58943	
-100.91	-2.05389	2.51215	-191.147	2.61581	3.60156	184.386	0.371355	-4.00468	-58.9805	0.513609	1.15073	
-97.4109	-2.0958	2.44307	-180.724	2.70041	3.36574	197.943	0.324985	-4.28235	-75.9068	0.392415	1.53006	
-87.8032	-2.11533	2.24302	-192.734	2.62991	3.6336	191.024	0.320688	-4.1373	-78.3872	0.407326	1.57805	
-100.783	-2.10398	2.5181	-186.583	2.70335	3.49037	193.169	0.380306	-4.19168	-70.0856	0.302982	1.42262	
-93.9209	-2.17804	2.38609	-182.289	2.62999	3.41071	186.576	0.367158	-4.05208	-71.0855	0.350371	1.43542	
-103.275	-2.02956	2.55699	-191.669	2.66505	3.60461	186.746	0.251571	-4.03451	-77.8614	0.323936	1.58459	
-94.7104	-2.06577	2.38177	-186.151	2.67525	3.4864	208.637	0.324143	-4.51047	-73.3763	0.310693	1.49039	
-90.9663	-2.04604	2.29817	-189.861	2.68455	3.56321	187.601	0.309652	-4.0607	-67.0244	0.367617	1.34577	
-97.0591	-2.04701	2.4281	-183.431	2.65092	3.43264	191.711	0.365192	-4.15781	-76.3845	0.385886	1.54104	
-90.7311	-2.16267	2.31229	-179.635	2.7063	3.34208	186.541	0.318435	-4.04087	-66.422	0.392692	1.33152	
-96.5213	-2.22719	2.44908	-177.132	2.73084	3.2867	193.724	0.344098	-4.19881	-66.5814	0.302119	1.34834	
-94.2109	-2.05552	2.36762	-180.918	2.67788	3.37426	199.374	0.30039	-4.31118	-66.3917	0.204282	1.36052	
-87.0559	-2.09695	2.22352	-176.573	2.73133	3.2709	191.99	0.387948	-4.16824	-80.8053	0.310144	1.64868	
-88.3459	-2.1215	2.25788	-184.074	2.67444	3.44189	187.125	0.35321	-4.05987	-82.8808	0.204333	1.71204	
-98.4497	-2.29476	2.50286	-179.043	2.6409	3.34221	190.744	0.254636	-4.11762	-62.4745	0.225229	1.27459	
-93.9857	-2.31783	2.41122	-183.88	2.65546	3.44363	192.064	0.298247	-4.15702	-69.8661	0.318261	1.41561	
-93.9398	-2.29844	2.40445	-182.07	2.62814	3.40987	182.497	0.22868	-3.93959	-71.051	0.163068	1.46676	
-91.7429	-2.1287	2.32985	-186.516	2.6503	3.50002	188.422	0.334012	-4.08411	-68.9816	0.255758	1.40902	
-105.289	-2.0534	2.60313	-194.833	2.60932	3.68179	178.298	0.149438	-3.83748	-77.8242	0.24913	1.59569	
-101.798	-2.20389	2.5555	-190.19	2.63881	3.57791	174.886	0.335168	-3.7968	-80.6904	0.276397	1.65185	
-104.329	-2.22292	2.61392	-194.074	2.60423	3.66718	190.148	0.318237	-4.11739	-60.9638	0.404069	1.2116	
-89.0979	-2.18298	2.28251	-187.15	2.70681	3.50157	184.353	0.249768	-3.98273	-73.5307	0.242284	1.50704	
-91.3315	-2.13482	2.322	-200.669	2.55894	3.81586	186.416	0.248201	-4.02647	-62.8899	0.311327	1.26987	
-89.9568	-2.20686	2.30646	-181.167	2.64892	3.38658	192.548	0.286192	-4.16379	-76.6634	0.307107	1.55938	
-92.4947	-2.18659	2.35467	-194.569	2.56052	3.68604	190.922	0.240862	-4.12089	-59.0151	0.529035	1.14624	
-90.419	-2.22945	2.31923	-181.002	2.61178	3.38843	198.478	0.320566	-4.29563	-72.9789	0.422222	1.46335	
-83.9254	-2.18226	2.17184	-193.758	2.61639	3.6588	193.18	0.224147	-4.1661	-92.2739	0.212031	1.91125	
-85.7461	-2.25004	2.22254	-190.521	2.76161	3.56531	192.686	0.24397	-4.15899	-72.5606	0.35411	1.46591	
-88.9339	-2.27043	2.29355	-191.691	2.75973	3.58862	182.721	0.311172	-3.96025	-79.6126	0.260572	1.63222	
-78.6193	-2.15283	2.05449	-188.875	2.7275	3.53544	188.809	0.231048	-4.07491	-76.5892	0.297116	1.56155	
-76.308	-2.18513	2.01003	-182.202	2.65821	3.40576	185.629	0.254899	-4.01185	-61.8389	0.453107	1.22157	
-70.646	-2.16439	1.88696	-188.316	2.66773	3.53377	196.941	0.282018	-4.25607	-68.4925	0.380009	1.37391	
-89.1153	-2.24318	2.2933	-190.875	2.61187	3.59718	194.731	0.318836	-4.21534	-80.9071	0.471132	1.62187	
-88.2705	-2.20204	2.26736	-194.534	2.68223	3.66447	191.297	0.403528	-4.15753	-73.5887	0.488519	1.46402	
-91.878	-2.10659	2.3261	-192.101	2.66347	3.6163	183.851	0.399639	-4.00101	-62.6021	0.465963	1.23478	
-85.2023	-2.12181	2.18873	-191.414	2.66667	3.6001	188.671	0.318613	-4.08726	-75.3904	0.284437	1.53584	
-85.3623	-2.02393	2.17306	-189.496	2.66748	3.55997	191.492	0.3515	-4.15238	-67.5433	0.392627	1.34982	
-84.5353	-2.09465	2.16953	-189.076	2.72187	3.5402	187.303	0.316042	-4.05612	-80.3437	0.272312	1.64551	
-93.9742	-2.17571	2.38397	-200.553	2.70856	3.78499	192.792	0.307762	-4.1727	-89.4268	0.351091	1.82338	
-95.724	-2.21907	2.42731	-191.458	2.64014	3.60638	184.531	0.236329	-3.98599	-90.2127	0.372808	1.8387	
-79.9657	-2.21759	2.09485	-188.006	2.66148	3.52797	203.778	0.35797	-4.41683	-96.2559	0.232374	1.989	
-79.5849	-2.21419	2.08582	-187.878	2.76769	3.50697	191.306	0.345345	-4.14984	-77.3728	0.271209	1.58141	
-70.024	-1.96693	1.83846	-186.273	2.69644	3.48593	190.305	0.400211	-4.13733	-72.4284	0.307867	1.47066	
-88.8874	-2.255	2.29048	-188.624	2.57723	3.55697	190.212	0.343532	-4.12576	-84.088	0.30084	1.71943	
-83.1944	-2.05024	2.13287	-181.656	2.64896	3.39618	191.145	0.246831	-4.1258	-79.5266	0.255026	1.63216	
-89.9557	-2.0332	2.27439	-179.113	2.6637	3.3398	182.158	0.209241	-3.92941	-75.0839	0.319672	1.52692	
-82.85	-2.00362	2.11872	-181.438	2.6908	3.38519	180.339	0.231615	-3.89367	-69.8938	0.495478	1.3834	
-93.6882	-2.13152	2.37005	-181.497	2.71555	3.38068	186.636	0.200961	-4.02067	-77.5824	0.33206	1.57438	
-85.8056	-2.14987	2.20632	-172.714	2.71615	3.19639	188.135	0.279906	-4.0674	-70.4939	0.547851	1.38595	
-85.4907	-2.13007	2.19582	-178.737	2.69945	3.32671	192.665	0.360877	-4.17858	-78.9573	0.251416	1.61912	
-84.0323	-2.14051	2.16604	-177.449	2.60735	3.31428	192.973	0.278599	-4.16903	-90.7809	0.352056	1.85018	
-85.7499	-2.13741	2.20191	-187.003	2.58855	3.52002	188.757	0.296139	-4.08566	-84.5779	0.426942	1.70645	
-82.2007	-2.13895	2.12749	-185.064	2.59508	3.4792	185.168	0.16246	-3.98487	-63.8099	0.35547	1.27796	
-87.4476	-2.08494	2.23124	-176.059	2.70065	3.26923	198.766	0.293168	-4.29765	-71.8732	0.500563	1.42417	
-84.1304	-2.07187	2.15968	-180.57	2.71325	3.36176	188.886	0.138623	-4.0594	-72.1212	0.474367	1.43347	
-96.5189	-2.25593	2.45333	-170.336	2.6735	3.15222	186.952	0.215857	-4.03242	-67.3286	0.328442	1.35971	
-86.4607	-2.123	2.21532	-174.834	2.68499	3.24543	182.864	0.294259	-3.95708	-73.7261	0.369784	1.48404	
-85.2644	-2.26924	2.21642	-177.324	2.73249	3.29035	181.518	0.196474	-3.91466	-81.803	0.28271	1.67593	
-86.5363	-2.27414	2.24425	-173.783	2.64288	3.22994	186.138	0.196396	-4.01086	-67.3472	0.288045	1.36544	
-87.1076	-2.23594	2.24942	-177.814	2.49987	3.3431	185.98	0.161689	-4.00063	-93.0823	0.364242	1.89912	
-85.4857	-2.29827	2.22678	-173.539	2.65146	3.2244	187.409	0.232377	-4.04521	-70.8888	0.21448	1.45203	
-76.3993	-2.27937	2.03062	-176.619	2.55497	3.30766	197.332	0.129723	-4.23566	-83.3129	0.202402	1.71924	
-86.3625	-2.22414	2.23204	-170.084	2.75597	3.13221	183.6	-0.00962264	-3.9194	-70.5379	0.250819	1.4392	
-75.5804	-2.22215	2.00068	-164.293	2.621	3.03425	202.111	0.231035	-4.35413	-65.9868	0.282648	1.34066	
-79.7827	-2.25578	2.09946	-165.546	2.65985	3.05311	196.028	0.25073	-4.23076	-68.8029	0.415729	1.3738	
-92.0583	-2.24603	2.35739	-163.994	2.59453	3.0319	203.908	0.245581	-4.39599	-73.4615	0.319218	1.48847	
-91.7104	-2.10405	2.32354	-164.861	2.64956	3.04089	193.011	0.212885	-4.15962	-70.8748	0.275181	1.4431	
-78.9409	-2.25969	2.08141	-161.156	2.74097	2.94677	193.752	0.250697	-4.18275	-61.5206	0.255936	1.24941	
-83.6974	-2.31135	2.19114	-170.92	2.63622	3.17113	205.06	0.317784	-4.43445	-69.7192	0.349858	1.40348	
-82.7781	-2.25424	2.16142	-175.508	2.76198	3.24441	195.868	0.247944	-4.2268	-71.5018	0.210724	1.46831	
-89.2686	-2.33388	2.31324	-169.021	2.68874	3.12077	197.362	0.0946059	-4.23128	-89.6461	0.232418	1.84859	
-102.129	-2.3102	2.58025	-179.554	2.794	3.32605	190.062	0.0966178	-4.07765	-95.5983	0.301077	1.96274	
-89.6043	-2.20808	2.29662	-179.702	2.63847	3.35617	206.626	0.210356	-4.44905	-57.6903	0.4796	1.12874	
-86.874	-2.23564	2.24481	-175.557	2.5736	3.28082	198.511	0.156416	-4.26614	-68.1296	0.222709	1.3947	
-85.2532	-2.14351	2.19344	-178.889	2.5939	3.34656	202.42	0.105202	-4.34316	-78.4251	0.314562	1.59862	
-89.5797	-2.13693	2.28443	-173.953	2.63559	3.23456	194.722	0.128744	-4.18406	-68.6292	0.326731	1.38611	
-84.0498	-2.12014	2.16318	-180.609	2.67584	3.36882	194.06	0.21215	-4.18501	-86.4687	0.158845	1.79731	
-79.1698	-2.17818	2.07175	-183.205	2.65894	3.42706	196.077	0.14999	-4.21525	-70.9566	0.274293	1.44381	
-75.029	-2.18097	1.98427	-174.253	2.84638	3.20386	199.771	0.0138933	-4.26941	-67.7406	0.278338	1.37802	
-79.161	-2.18255	2.07226	-175.189	2.64068	3.26065	203.546	0.172617	-4.37595	-70.9859	0.387362	1.42764	
-81.547	-2.17742	2.12268	-177.607	2.7407	3.29188	199.458	0.0687201	-4.27201	-63.9847	0.18363	1.31343	
-74.7681	-2.14862	1.97282	-178.059	2.6792	3.31413	204.913	0.166424	-4.40517	-68.0389	0.323362	1.37438	
-82.0134	-2.18711	2.13427	-176.976	2.6313	3.2995	198.232	0.139765	-4.26095	-54.6583	0.361659	1.08639	
-82.1795	-2.13241	2.12881	-181.123	2.72223	3.37028	207.215	0.227358	-4.46627	-59.1994	0.297935	1.19295	
-83.2186	-2.10274	2.14263	-183.926	2.64889	3.44366	203.08	0.0707098	-4.35014	-70.0973	0.318475	1.4199	
-79.9254	-2.20886	2.09348	-180.6	2.71372	3.36405	207.806	0.158435	-4.46724	-66.4893	0.176354	1.36716	
-75.2043	-2.17691	1.98739	-175.392	2.68915	3.25598	209.989	0.107	-4.50435	-71.5297	0.361221	1.44205	
-80.1852	-2.26534	2.10721	-174.524	2.59107	3.25497	207.207	0.0912741	-4.4414	-72.321	0.428634	1.44801	
-78.3429	-2.08197	2.03612	-181.505	2.73629	3.37719	196.59	0.242938	-4.24333	-67.6527	0.361174	1.36044	
-86.3559	-2.07387	2.20485	-164.168	2.72282	3.01109	205.078	0.150495	-4.40787	-67.2229	0.264293	1.3692	
-97.6287	-2.02473	2.43664	-164.839	2.77342	3.0177	202.249	0.129434	-4.34329	-69.1506	0.262046	1.40799	
-79.098	-2.13576	2.0632	-175.374	2.73165	3.24852	206.661	0.14859	-4.43919	-63.4405	0.339734	1.27405	
-73.6799	-2.10125	1.94155	-172.87	2.67776	3.20472	218.319	0.235459	-4.70395	-73.0911	0.247486	1.49595	
-81.0576	-2.14139	2.10517	-178.864	2.63537	3.33942	200.069	0.127005	-4.29782	-77.1835	0.206522	1.59114	
-92.6255	-2.02729	2.33039	-178.142	2.58591	3.33434	205.241	0.0788281	-4.39859	-80.8691	0.321006	1.64814	
-91.8891	-1.97321	2.30359	-177.826	2.69793	3.30589	207.236	0.122875	-4.44931	-69.6602	0.279206	1.41675	
-91.9661	-2.10218	2.33072	-174.924	2.76508	3.23119	204.638	0.128102	-4.39449	-78.7342	0.464229	1.57697	
-83.6413	-2.05179	2.14491	-180.573	2.76354	3.35297	201.546	0.0242758	-4.30983	-73.6551	0.414412	1.47856	
-84.9707	-2.03135	2.16801	-170.711	2.762	3.14327	201.048	0.0207154	-4.2989	-68.008	0.414956	1.35814	
-84.0535	-2.14964	2.17005	-171.364	2.76387	3.15675	203.643	-0.0753278	-4.33765	-73.5062	0.251438	1.50409	
-89.3709	-2.03599	2.26333	-175.526	2.61118	3.27156	205.323	0.169531	-4.41552	-70.7424	0.239361	1.44548	
-85.2609	-2.03038	2.17427	-193.843	2.68536	3.64797	215.707	0.00242156	-4.60765	-65.4776	0.358268	1.31508	
-98.3156	-1.99616	2.44663	-184.507	2.68336	3.45063	217.633	0.172474	-4.67746	-66.9386	0.475082	1.3251	
-84.7948	-2.06142	2.17207	-192.614	2.73102	3.61398	219.122	0.172623	-4.70983	-60.6983	0.422246	1.20006	
-84.8633	-2.12031	2.1828	-184.667	2.70495	3.44989	218.634	0.11914	-4.68785	-65.4271	0.456144	1.2967	
-85.299	-2.09675	2.18688	-174.291	2.73042	3.22322	218.956	0.24781	-4.71821	-73.6682	0.347836	1.4898	
-87.0059	-1.9665	2.20077	-172.481	2.75147	3.18213	209.625	0.0805866	-4.48884	-68.4637	0.256665	1.39599	
-81.9916	-2.01264	2.10224	-183.07	2.72065	3.41123	218.775	0.140009	-4.69292	-63.9522	0.464387	1.26285	
-84.4536	-2.02072	2.15621	-180.781	2.7766	3.35333	218.682	0.0417252	-4.67569	-63.3782	0.435277	1.25594	
-87.1237	-1.85096	2.18173	-179.196	2.80688	3.31534	207.894	0.0374996	-4.4483	-84.7217	0.285809	1.73541	
-82.5575	-1.98497	2.11033	-187.727	2.73237	3.51014	211.204	0.011351	-4.51236	-79.0678	0.378379	1.60032	
-88.3914	-2.04932	2.24549	-184.038	2.87526	3.40537	215.788	0.139325	-4.6327	-60.3187	0.296911	1.21484	
-85.4654	-2.03495	2.18089	-183.098	2.86017	3.38799	213.053	0.0415261	-4.55816	-60.8669	0.307316	1.22658	
-83.5794	-2.02157	2.138	-184.087	2.84555	3.41073	207.66	0.0233515	-4.43721	-80.6946	0.223928	1.66192	
-75.096	-2.0543	1.96407	-177.553	2.86927	3.26907	214.574	0.0939237	-4.59945	-65.178	0.353	1.30707	
-83.7201	-2.05466	2.14802	-175.966	2.83686	3.24235	224.789	0.116801	-4.81734	-65.4858	0.273792	1.32923	
-91.0859	-2.25152	2.33983	-172.928	2.83065	3.17797	211.85	0.136974	-4.54808	-73.5398	0.307884	1.49308	
-70.9947	-2.07012	1.87898	-185.799	2.74845	3.46521	215.381	0.221526	-4.63586	-75.6114	0.389592	1.52424	
-68.9516	-2.01853	1.826	-176.739	2.70375	3.28159	220.547	0.12899	-4.73166	-76.4734	0.293903	1.55779	
-83.8257	-2.09283	2.15604	-185.218	2.71698	3.45901	226.119	0.10165	-4.84347	-67.8909	0.479553	1.34351	
-78.6042	-2.23101	2.06709	-188.045	2.77861	3.5086	224.197	0.193664	-4.8191	-70.6481	0.182889	1.45607	
-74.5442	-2.0786	1.95521	-189	2.9143	3.50362	223.442	0.141472	-4.79534	-68.8258	0.349045	1.38727	
-76.7858	-2.15426	2.01693	-182.945	2.80907	3.39374	216.636	0.0749243	-4.63678	-79.3109	0.487985	1.5846	
-79.5736	-2.19102	2.08185	-183.128	2.79672	3.39869	229.4	0.259907	-4.94199	-67.4882	0.232481	1.37946	
-91.8622	-2.12926	2.33166	-181.142	2.90756	3.33654	230.907	0.219522	-4.96967	-62.2192	0.287667	1.25901	
-80.9509	-2.05896	2.08867	-176.635	2.81165	3.25954	231.114	0.156057	-4.96061	-50.8459	0.295116	1.01218	
-80.4541	-2.12302	2.08857	-183.197	2.79863	3.40166	215.408	0.153431	-4.62634	-56.5996	0.378903	1.12256	
-75.3322	-2.04868	1.96689	-176.614	2.74731	3.27037	224.545	0.201772	-4.82849	-66.8983	0.382489	1.34073	
-70.9078	-2.07901	1.87713	-169.736	2.82356	3.11144	236.669	0.276545	-5.09821	-60.594	0.327262	1.21804	
-73.459	-2.06768	1.92915	-177.43	2.72959	3.29301	225.367	0.175331	-4.84144	-66.5005	0.402698	1.32715	
-78.195	-2.18291	2.04974	-178.552	2.76539	3.3089	226.31	0.233558	-4.87208	-54.3061	0.326996	1.08477	
-84.2521	-2.06686	2.15862	-170.314	2.76786	3.13485	224.956	0.207995	-4.83846	-69.2347	0.420507	1.38324	
-71.2326	-2.16313	1.89833	-175.095	2.798	3.23022	221.573	0.332382	-4.78931	-59.0485	0.426781	1.16526	
-80.0704	-2.11393	2.07703	-176.559	2.75322	3.26824	229.078	0.320926	-4.94496	-56.9599	0.491308	1.11142	
-85.3102	-2.06494	2.17983	-172.786	2.74524	3.19105	214.662	0.328037	-4.64097	-68.4642	0.459384	1.36033	
-65.7636	-2.03853	1.76124	-180.756	2.79933	3.35053	213.332	0.376225	-4.62219	-63.5805	0.494917	1.24935	
-84.1267	-2.02449	2.14756	-171.92	2.91096	3.14126	212.897	0.278729	-4.59295	-57.8741	0.541135	1.12123	
-85.795	-2.18276	2.21185	-173.367	2.81048	3.19164	220.906	0.245032	-4.758	-55.3875	0.396952	1.09679	
-81.9498	-2.1099	2.1177	-177.727	2.80104	3.28615	218.646	0.238734	-4.71074	-66.7944	0.486498	1.32261	
-79.4383	-2.18211	2.07697	-173.517	2.73862	3.20747	220.648	0.187727	-4.74277	-61.8762	0.42522	1.22693	
-76.1362	-2.13405	1.99799	-183.2	2.86003	3.39074	215.646	0.115517	-4.62398	-68.4359	0.494457	1.35401	
-74.635	-2.09773	1.96025	-174.074	2.85765	3.19667	211.793	0.268729	-4.56996	-61.4816	0.514916	1.20282	
-81.8842	-2.069	2.10932	-188.611	2.96525	3.4879	205.349	0.186153	-4.41906	-67.4139	0.380824	1.35189	
-78.2149	-2.06011	2.02852	-187.213	2.78322	3.48961	218.974	0.272784	-4.72467	-60.8019	0.507359	1.18971	
-73.0096	-2.0119	1.90991	-187.046	2.85633	3.47267	229.643	0.213086	-4.94031	-75.5107	0.423918	1.51541	
-77.0969	-2.09969	2.01241	-182.624	2.89557	3.37178	224.993	0.223689	-4.84215	-72.2316	0.542878	1.42571	
-75.4776	-1.99712	1.95925	-186.857	2.87006	3.46553	234.272	0.256354	-5.04526	-57.5447	0.405161	1.13781	
-77.8139	-1.97269	2.00431	-182.032	2.86714	3.36433	224.888	0.355976	-4.8634	-54.8884	0.459315	1.07496	
-75.626	-2.15405	1.99071	-182.167	2.84697	3.37005	226.817	0.462414	-4.92373	-74.3155	0.535283	1.47176	
-70.6791	-1.98467	1.85699	-179.96	3.0575	3.28614	221.91	0.278702	-4.7875	-64.5502	0.547755	1.26252	
-70.9259	-2.04393	1.87278	-192.134	2.91453	3.57044	227.199	0.223451	-4.88757	-62.2592	0.483315	1.22518	
-65.8982	-2.01046	1.76033	-186.907	2.91596	3.45978	228.22	0.328762	-4.92926	-65.4094	0.585397	1.27185	
-72.3212	-2.13952	1.91825	-183.005	2.9409	3.37276	222.081	0.30881	-4.79537	-69.4657	0.627655	1.35233	
-75.6089	-2.13269	1.98789	-190.129	2.99793	3.51179	209.328	0.256419	-4.51497	-52.2534	0.59626	0.993137	
-69.2577	-2.00712	1.82902	-187.39	2.88226	3.47594	224.626	0.191036	-4.82855	-58.5277	0.487909	1.1441	
-76.1918	-1.9525	1.96812	-182.926	2.91036	3.37524	217.268	0.324401	-4.69684	-67.6032	0.572269	1.32064	
-67.6774	-2.06191	1.80715	-190.819	2.82631	3.55792	221.027	0.317695	-4.77497	-62.8147	0.576815	1.21981	
-66.1523	-2.00002	1.76384	-179.433	2.83211	3.31608	208.967	0.28779	-4.51304	-63.4275	0.583661	1.23406	
-70.0316	-1.98576	1.84186	-183.237	2.77172	3.40694	214.02	0.296332	-4.61999	-56.1306	0.577393	1.0802	
-60.9885	-1.89621	1.63394	-184.274	2.81784	3.42089	219.06	0.331099	-4.73406	-53.7513	0.559012	1.03126	
