30000	2	3	
-167.448	2.65623	3.08762	217.316	-2.72016	-4.12742	
-168.687	2.66104	3.11387	220.535	-2.68635	-4.20203	
-168.676	2.66309	3.11362	220.049	-2.63829	-4.20016	
-163.706	2.62406	3.01663	220.59	-2.54488	-4.22771	
-166.779	2.62276	3.08215	216.952	-2.64989	-4.1327	
-162.555	2.6424	2.98989	213.594	-2.59888	-4.06963	
-166.346	2.74193	3.05318	212.969	-2.52008	-4.07156	
-172.577	2.79713	3.17417	210.345	-2.61746	-3.99776	
-170.363	2.82929	3.12266	210.749	-2.72907	-3.98591	
-170.182	2.8313	3.11951	218.975	-2.66937	-4.17233	
-164.673	2.79309	3.0076	218.889	-2.57826	-4.18546	
-170.074	2.78289	3.12364	219.575	-2.61633	-4.19468	
-164.628	2.76391	3.0085	216.859	-2.59245	-4.14018	
-165.964	2.86073	3.02149	221.659	-2.59397	-4.23994	
-157.362	2.82343	2.84523	218.435	-2.58217	-4.17392	
-154.348	2.86565	2.77391	218.147	-2.59828	-4.16568	
-152.906	2.80328	2.75408	220.173	-2.5436	-4.21964	
-160.63	2.79733	2.91968	219.412	-2.45218	-4.22037	
-158.854	2.84324	2.87374	212.919	-2.45534	-4.0824	
-158.981	2.82302	2.87978	211.395	-2.43484	-4.05458	
-159.739	2.83859	2.8952	208.137	-2.53234	-3.96657	
-162.597	2.76901	2.96704	213.956	-2.60066	-4.07846	
-156.179	2.73823	2.83745	210.658	-2.59093	-4.00976	
-158.356	2.77521	2.87672	215.478	-2.58698	-4.11241	
-149.806	2.87598	2.67717	208.797	-2.59859	-3.96801	
-152.903	2.86125	2.74469	210.186	-2.56674	-4.00344	
-152.502	2.71782	2.76192	217.683	-2.49757	-4.17342	
-152.544	2.68584	2.76726	215.449	-2.54042	-4.11944	
-162.136	2.67962	2.97215	216.033	-2.46186	-4.14538	
-155.43	2.61251	2.84222	218.413	-2.43951	-4.19979	
-157.749	2.59998	2.89389	213.894	-2.40992	-4.11022	
-154.583	2.63022	2.82176	214.359	-2.44282	-4.11468	
-143.607	2.6507	2.58325	210.585	-2.42879	-4.03606	
-148.567	2.54994	2.70603	209.297	-2.53025	-3.99074	
-149.449	2.52662	2.72913	219.534	-2.49033	-4.21549	
-149.717	2.59271	2.72231	216.02	-2.48054	-4.14368	
-148.831	2.58118	2.70504	216.521	-2.38125	-4.1706	
-152.139	2.64718	2.76387	212.784	-2.40953	-4.08712	
-152.943	2.63915	2.7833	218.452	-2.30441	-4.22544	
-148.559	2.67113	2.68425	224.934	-2.40762	-4.34566	
-147.424	2.74529	2.6479	231.087	-2.43412	-4.47016	
-150.674	2.7525	2.71605	227.987	-2.44923	-4.4016	
-152.019	2.83495	2.72928	236.302	-2.39295	-4.58757	
-149.023	2.8342	2.66601	231.329	-2.43837	-4.47333	
-148.67	2.677	2.68549	236.027	-2.48595	-4.56453	
-146.697	2.64399	2.64954	233.161	-2.45778	-4.50857	
-147.865	2.56518	2.68832	235.975	-2.44546	-4.57132	
-146.227	2.59276	2.64924	245.6	-2.42798	-4.7791	
-134.531	2.69634	2.38235	244.789	-2.40446	-4.76557	
-144.006	2.71084	2.57966	250.457	-2.38671	-4.88829	
-139.362	2.73109	2.47907	240.654	-2.36404	-4.68477	
-144.711	2.82061	2.57746	239.38	-2.34242	-4.66229	
-136.738	2.75615	2.42123	228.232	-2.43742	-4.40894	
-139.713	2.76053	2.48246	235.878	-2.35669	-4.58745	
-144.836	2.82037	2.57811	239.672	-2.39741	-4.66104	
-145.938	2.80677	2.60546	243.633	-2.37328	-4.74815	
-145.946	2.78958	2.60923	243.063	-2.37189	-4.73555	
-150.104	2.80898	2.69366	245.604	-2.42621	-4.78007	
-144.465	2.87519	2.56283	238.329	-2.43201	-4.62417	
-135.774	2.8685	2.37891	240.507	-2.32199	-4.68919	
-144.703	2.80525	2.57816	234.64	-2.33196	-4.56238	
-140.664	2.83582	2.48795	236.083	-2.38241	-4.58502	
-145.311	2.88688	2.57869	229.569	-2.42254	-4.44071	
-152.76	2.81091	2.74912	231.501	-2.37071	-4.49085	
-149.643	2.83077	2.68135	236.013	-2.36689	-4.58736	
-152.3	2.87975	2.73049	236.277	-2.44019	-4.57931	
-147.603	2.91854	2.62268	235.578	-2.51838	-4.55198	
-150.526	2.90236	2.68701	230.83	-2.50991	-4.4513	
-145.495	2.86964	2.5841	229.59	-2.54924	-4.4183	
-139.537	2.79981	2.46923	229.822	-2.47265	-4.43508	
-145.695	2.76717	2.60523	239.484	-2.40962	-4.65219	
-151.942	2.72837	2.7455	236.105	-2.37447	-4.58703	
-154.72	2.70452	2.80872	234.286	-2.48865	-4.5283	
-149.645	2.70149	2.70244	239.943	-2.47998	-4.65138	
-150.961	2.79939	2.71393	228.191	-2.52088	-4.3962	
-156.604	2.86497	2.82275	225.922	-2.47166	-4.3557	
-160.225	2.90329	2.89087	223.954	-2.5008	-4.30779	
-158.331	2.81096	2.86776	226.071	-2.5378	-4.34688	
-159.605	2.90705	2.87732	223.017	-2.50965	-4.28713	
-154.728	2.7952	2.79337	223.536	-2.43012	-4.31239	
-154.473	2.83711	2.77886	226.366	-2.56174	-4.34924	
-156.317	2.86434	2.81455	223.714	-2.50268	-4.30309	
-164.846	2.7703	3.01121	232.632	-2.40001	-4.51088	
-150.905	2.86019	2.69996	223.182	-2.43176	-4.30558	
-150.018	2.69855	2.70954	225.512	-2.48518	-4.34467	
-145.317	2.78776	2.59386	222.504	-2.48579	-4.28125	
-150.923	2.77344	2.71525	225.712	-2.33298	-4.37494	
-152.158	2.7791	2.74063	225.116	-2.28479	-4.37129	
-153.825	2.75985	2.77869	221.874	-2.32598	-4.29578	
-156.577	2.8295	2.82505	228.287	-2.22159	-4.45092	
-154.553	2.83085	2.78287	229.214	-2.25745	-4.46464	
-156.117	2.778	2.82527	229.044	-2.30817	-4.45118	
-148.132	2.81786	2.64815	219.419	-2.38784	-4.23215	
-145.365	2.73905	2.60261	220.159	-2.41833	-4.24325	
-143.081	2.66847	2.56648	221.882	-2.33796	-4.29429	
-148.57	2.71351	2.67511	219.867	-2.25559	-4.2656	
-158.082	2.70046	2.87941	221.192	-2.33069	-4.28196	
-151.946	2.57534	2.77185	224.034	-2.32841	-4.34188	
-147.71	2.60074	2.67683	216.115	-2.33247	-4.17306	
-141.85	2.58668	2.55417	211.193	-2.41224	-4.05538	
-150.737	2.5151	2.75553	217.837	-2.34102	-4.20951	
-149.503	2.54503	2.72449	218.902	-2.34194	-4.23182	
-155.383	2.53369	2.85317	219.531	-2.39463	-4.23527	
-152.836	2.51925	2.80076	216.873	-2.40066	-4.17735	
-152.833	2.54345	2.7978	222.016	-2.38059	-4.28864	
-151.861	2.47276	2.78882	211.209	-2.37918	-4.06247	
-156.771	2.4107	2.90257	222.527	-2.31871	-4.31335	
-151.287	2.39731	2.78921	220.039	-2.36417	-4.25002	
-157.448	2.5331	2.89544	220.573	-2.39292	-4.25753	
-159.656	2.52126	2.94536	221.886	-2.40091	-4.28285	
-164.117	2.65052	3.01825	218.316	-2.5749	-4.1758	
-164.02	2.58599	3.02876	227.179	-2.46455	-4.38246	
-171.378	2.51288	3.19683	225.948	-2.43816	-4.36144	
-160.229	2.48593	2.96492	225.765	-2.54258	-4.33814	
-159.498	2.4645	2.95178	225.089	-2.60549	-4.3133	
-154.264	2.58854	2.81931	222.428	-2.54031	-4.26814	
-166.725	2.44256	3.10829	212.224	-2.60284	-4.04054	
-165.521	2.42348	3.08783	216.803	-2.69766	-4.12101	
-166.572	2.4353	3.10774	219.121	-2.516	-4.20175	
-167.677	2.39481	3.13931	210.453	-2.60209	-4.00196	
-163.089	2.21877	3.07321	217.723	-2.63842	-4.14997	
-153.217	2.37374	2.83654	218.505	-2.63814	-4.16711	
-158.289	2.50631	2.9213	219.463	-2.61398	-4.19232	
-161.651	2.40792	3.0101	224.279	-2.55629	-4.30403	
-155.159	2.33095	2.8857	227.407	-2.57569	-4.36671	
-154.28	2.40046	2.85452	229.821	-2.55527	-4.42198	
-158.989	2.41267	2.95241	225.818	-2.59843	-4.32951	
-162.408	2.32449	3.04063	227.037	-2.52936	-4.36858	
-157.648	2.3819	2.92874	223.576	-2.54417	-4.29259	
-161.426	2.27706	3.02842	214.44	-2.61887	-4.08524	
-162.705	2.28365	3.05368	217.053	-2.67515	-4.13032	
-158.654	2.39426	2.94802	220.681	-2.62186	-4.21746	
-150.007	2.32168	2.77615	232.435	-2.54663	-4.48004	
-156.429	2.37845	2.90237	228.675	-2.56215	-4.39736	
-148.305	2.4331	2.71949	230.532	-2.50342	-4.44665	
-148.341	2.36383	2.73194	237.246	-2.58247	-4.57548	
-136.696	2.42329	2.47538	228.653	-2.67069	-4.37804	
-142.597	2.3869	2.60792	229.618	-2.60591	-4.40877	
-142.073	2.42147	2.58905	226.355	-2.65495	-4.33221	
-151.345	2.39885	2.79113	227.366	-2.5961	-4.36327	
-152.97	2.43736	2.81917	230.208	-2.61838	-4.41995	
-148.845	2.48048	2.72254	226.425	-2.55332	-4.35057	
-153.355	2.38602	2.83629	233.389	-2.54025	-4.50168	
-142.462	2.40817	2.60119	239.304	-2.53029	-4.62982	
-146.292	2.43092	2.67763	235.415	-2.56338	-4.54106	
-144.832	2.46884	2.63998	249.594	-2.5401	-4.84471	
-141.903	2.50813	2.57036	243.776	-2.60157	-4.71176	
-144.988	2.54963	2.62879	237.612	-2.7031	-4.563	
-144.2	2.52957	2.61414	240.589	-2.62445	-4.64118	
-151.405	2.50914	2.77169	238.576	-2.63296	-4.59714	
-147.147	2.55222	2.67457	241.744	-2.57813	-4.67391	
-141.714	2.56478	2.55825	238.825	-2.55034	-4.61577	
-134.592	2.48585	2.42088	242.366	-2.53202	-4.69445	
-137.708	2.41639	2.49828	243.12	-2.57954	-4.70242	
-144.261	2.43664	2.63467	242.713	-2.57916	-4.69313	
-140.926	2.53182	2.5462	247.273	-2.59608	-4.78715	
-140.656	2.53034	2.54195	243.407	-2.59083	-4.70605	
-143.206	2.60436	2.58216	248.376	-2.71164	-4.78986	
-143.302	2.60398	2.5843	244.365	-2.59702	-4.72563	
-144.905	2.58399	2.62343	248.346	-2.61612	-4.80579	
-144.509	2.59426	2.61186	237.855	-2.55942	-4.59372	
-152.625	2.63466	2.77794	238.92	-2.65115	-4.60055	
-148.582	2.63767	2.69111	237.263	-2.66583	-4.56233	
-142.175	2.71024	2.54325	234.366	-2.60272	-4.51215	
-141.63	2.66367	2.53922	228.628	-2.57632	-4.39606	
-144.372	2.64479	2.60064	232.269	-2.51454	-4.48507	
-152.132	2.59836	2.77276	235.215	-2.6457	-4.5222	
-147.802	2.59469	2.68138	233.996	-2.55253	-4.51286	
-147.772	2.69315	2.66414	227.889	-2.63588	-4.36841	
-143.097	2.53132	2.59391	230.503	-2.55608	-4.43908	
-147.719	2.54816	2.68767	239.067	-2.526	-4.62584	
-151.425	2.51841	2.77214	228.256	-2.48153	-4.40562	
-143.864	2.52149	2.60994	224.888	-2.4807	-4.33363	
-146.56	2.4905	2.67346	231.605	-2.46567	-4.47914	
-136.645	2.60309	2.44321	232.165	-2.42699	-4.49879	
-135.835	2.44115	2.45374	236.3	-2.58098	-4.55818	
-145.219	2.42592	2.65547	231.815	-2.43465	-4.4895	
-143.661	2.51728	2.60717	232.462	-2.49967	-4.49245	
-141.439	2.57388	2.54981	236.463	-2.50862	-4.57346	
-143.178	2.57308	2.58582	233.636	-2.61364	-4.49584	
-145.472	2.5367	2.63974	248.293	-2.48469	-4.83031	
-149.899	2.51804	2.73889	240.934	-2.50446	-4.67083	
-151.887	2.45436	2.79259	243.568	-2.59137	-4.7109	
-160.934	2.43867	2.98564	247.604	-2.53793	-4.80609	
-149.184	2.38214	2.74548	253.09	-2.52346	-4.92479	
-148.352	2.33629	2.73541	253.52	-2.49906	-4.93807	
-156.95	2.28845	2.92688	249.786	-2.47381	-4.86405	
-143.249	2.35893	2.62417	250.554	-2.46758	-4.88182	
-146.479	2.40777	2.68225	249.009	-2.48311	-4.84488	
-151.893	2.35155	2.80767	239.196	-2.5525	-4.62372	
-152.358	2.26133	2.83399	248.35	-2.55423	-4.81807	
-147.619	2.29147	2.72843	238.866	-2.55922	-4.61743	
-149.124	2.24947	2.76759	228.626	-2.50014	-4.41049	
-140.492	2.26412	2.58129	225.406	-2.5228	-4.3372	
-144.308	2.30517	2.65504	224.865	-2.49977	-4.32937	
-154.105	2.27785	2.86801	226.044	-2.4825	-4.35782	
-153.488	2.35605	2.84238	228.266	-2.50436	-4.40164	
-161.071	2.23602	3.02449	233.722	-2.44699	-4.52748	
-150.903	2.30943	2.79454	242.041	-2.49723	-4.69551	
-160.783	2.25566	3.01323	229.333	-2.48088	-4.42939	
-152.919	2.31123	2.83774	226.912	-2.53861	-4.3675	
-152.475	2.42183	2.80939	237.436	-2.4269	-4.61298	
-149.264	2.3407	2.75668	229.789	-2.38141	-4.45651	
-156.807	2.32598	2.91845	230.521	-2.45422	-4.45777	
-153.207	2.36265	2.83548	227.99	-2.5339	-4.39221	
-150.896	2.44062	2.77189	224.369	-2.56087	-4.30967	
-154.774	2.33686	2.87392	231.604	-2.53263	-4.46801	
-147.556	2.28842	2.73086	232.03	-2.36443	-4.50661	
-156.257	2.39799	2.89529	227.267	-2.43953	-4.3919	
-150.282	2.35845	2.77658	228.199	-2.50447	-4.40034	
-142.271	2.36142	2.6051	224.722	-2.53453	-4.32111	
-151.484	2.32303	2.80678	225.628	-2.54548	-4.33849	
-149.543	2.26754	2.77639	227.94	-2.49905	-4.39587	
-148.443	2.35175	2.73715	229.341	-2.56398	-4.4132	
-159.932	2.36656	2.97819	229.095	-2.56838	-4.40778	
-149.287	2.31907	2.76204	242.184	-2.49407	-4.69781	
-165.074	2.27399	3.10489	236.441	-2.59871	-4.55731	
-154.091	2.27889	2.87052	239.983	-2.58353	-4.63509	
-146.912	2.24659	2.72425	239.083	-2.57803	-4.61865	
-151.906	2.31428	2.81579	237.879	-2.55833	-4.59823	
-160.591	2.17583	3.02661	229.873	-2.52765	-4.43141	
-150.622	2.2532	2.80102	226.331	-2.56923	-4.34945	
-150.41	2.36258	2.77613	226.297	-2.5815	-4.34555	
-144.07	2.36365	2.64346	237.478	-2.65831	-4.56978	
-149.341	2.4905	2.73145	236.703	-2.65498	-4.55411	
-147.449	2.32583	2.72046	236.007	-2.59614	-4.54923	
-160.059	2.29706	2.99265	238.705	-2.61133	-4.60349	
-153.297	2.30772	2.84777	233.12	-2.55836	-4.49427	
-146.006	2.3947	2.67792	229.343	-2.54772	-4.4163	
-153.656	2.39141	2.84122	232.951	-2.54944	-4.4938	
-149.52	2.35174	2.76158	227.415	-2.61595	-4.36558	
-144.745	2.39854	2.65331	233.764	-2.57193	-4.50836	
-146.679	2.3923	2.69417	230.785	-2.70591	-4.42003	
-147.658	2.30449	2.72954	229.389	-2.67263	-4.39611	
-156.603	2.29987	2.92013	231.613	-2.69719	-4.43887	
-148.892	2.4835	2.72328	231.146	-2.65289	-4.43691	
-144.135	2.48348	2.62293	231.279	-2.65258	-4.44029	
-150.309	2.28946	2.78774	236.48	-2.73651	-4.53577	
-156.704	2.21478	2.93645	244.939	-2.69387	-4.72185	
-148.734	2.25651	2.75904	252.359	-2.70302	-4.87826	
-154.095	2.27956	2.87007	251.926	-2.70852	-4.86848	
-148.621	2.39277	2.73388	259.326	-2.67219	-5.03091	
-138.385	2.45638	2.50487	246.162	-2.68794	-4.75024	
-141.346	2.36019	2.58505	257.352	-2.67264	-4.99027	
-144.053	2.33012	2.64671	249.317	-2.66964	-4.81838	
-140.272	2.28654	2.57396	251.205	-2.61991	-4.86743	
-133.841	2.43942	2.4114	256.632	-2.66313	-4.9751	
-142	2.39193	2.59466	256.037	-2.63346	-4.96752	
-139.65	2.48827	2.52715	261.986	-2.69505	-5.08206	
-151.638	2.54297	2.77353	250.186	-2.64062	-4.84133	
-146.499	2.50006	2.67049	250.613	-2.67535	-4.84509	
-137.195	2.57335	2.46033	257.479	-2.66995	-4.9923	
-146.358	2.51375	2.66654	249.977	-2.63472	-4.8384	
-152.584	2.43803	2.81235	243.913	-2.7191	-4.69503	
-157.513	2.49364	2.90424	246.571	-2.55541	-4.78057	
-158.352	2.49206	2.92326	239.999	-2.56541	-4.63897	
-161.845	2.47463	3.00093	233.633	-2.67842	-4.48435	
-157.887	2.46104	2.92026	237.753	-2.65345	-4.57533	
-156.23	2.50597	2.87618	234.543	-2.77758	-4.48661	
-158.813	2.51695	2.92842	240.362	-2.7054	-4.62398	
-153.665	2.47598	2.82598	237.665	-2.65304	-4.57414	
-151.147	2.41146	2.78534	234.557	-2.75607	-4.49048	
-155.841	2.46891	2.87468	236.997	-2.63548	-4.56257	
-157.572	2.47875	2.90981	242.35	-2.65084	-4.6747	
-154.121	2.44087	2.84433	238.449	-2.66907	-4.58962	
-155.781	2.41925	2.88212	244.515	-2.66113	-4.72102	
-153.515	2.39344	2.83812	244.827	-2.61222	-4.73538	
-157.518	2.33491	2.93199	234.469	-2.70793	-4.49882	
-151.113	2.40096	2.78592	240.45	-2.71623	-4.62575	
-145.439	2.29136	2.68478	240.839	-2.66151	-4.6448	
-154.856	2.35499	2.87398	239.961	-2.68312	-4.62277	
-150.46	2.37845	2.77585	242.205	-2.62799	-4.67812	
-144.462	2.36219	2.65092	239.742	-2.7558	-4.60331	
-150.018	2.32331	2.77578	241.193	-2.78388	-4.62918	
-155.206	2.34901	2.88046	253.488	-2.6669	-4.90913	
-153.568	2.32052	2.85234	247.362	-2.78626	-4.75819	
-151.17	2.37381	2.79131	237.957	-2.85005	-4.54656	
-156.822	2.38306	2.9094	238.511	-2.70119	-4.58391	
-156.7	2.43755	2.89688	235.913	-2.70514	-4.53003	
-160.651	2.33776	2.99979	234.9	-2.64045	-4.51919	
-155.328	2.2895	2.89481	236.101	-2.7365	-4.52713	
-152.348	2.256	2.83685	230.348	-2.70996	-4.41057	
-160.51	2.27275	3.0072	232.749	-2.70943	-4.46136	
-154.898	2.25082	2.89439	235.152	-2.60402	-4.53148	
-160.941	2.40006	2.99612	232.233	-2.67671	-4.45711	
-162.478	2.42744	3.02393	234.783	-2.67227	-4.51158	
-149.942	2.38536	2.76511	234.543	-2.77938	-4.48653	
-155.804	2.35203	2.89349	231.51	-2.75881	-4.4264	
-160.705	2.35968	2.99732	241.265	-2.75805	-4.6355	
-166.613	2.2948	3.13355	237.919	-2.75156	-4.56488	
-154.78	2.4549	2.85598	234.442	-2.76982	-4.48624	
-162.105	2.42405	3.01636	240.332	-2.77655	-4.61035	
-156.394	2.44906	2.89081	244.075	-2.75047	-4.69482	
-158.358	2.35412	2.9505	247.044	-2.70408	-4.76665	
-161.215	2.33552	3.01196	244.188	-2.78173	-4.69369	
-151.78	2.33576	2.81233	227.49	-2.68549	-4.35612	
-157.51	2.39931	2.92323	239.842	-2.70215	-4.6156	
-163.758	2.30431	3.07047	240.134	-2.77904	-4.60832	
-169.693	2.31602	3.1951	241.208	-2.65928	-4.65193	
-153.434	2.33967	2.84649	236.083	-2.62241	-4.54996	
-163.082	2.31419	3.05456	235.506	-2.67464	-4.52918	
-167.211	2.36332	3.13513	228.556	-2.69227	-4.37861	
-156.606	2.34302	2.91458	227.178	-2.79081	-4.33166	
-161.001	2.37931	3.00018	224.731	-2.68668	-4.2976	
-151.277	2.29236	2.80884	217.002	-2.79007	-4.11656	
-158.632	2.22351	2.97679	220.006	-2.79384	-4.17829	
-153.709	2.15473	2.88403	227.303	-2.69789	-4.34913	
-164.169	2.20936	3.09602	224.176	-2.74583	-4.27516	
-162.798	2.20342	3.06835	222.686	-2.59719	-4.27094	
-159.379	2.25702	2.98564	220.36	-2.56644	-4.22711	
-162.647	2.27132	3.05325	221.904	-2.60389	-4.25119	
-176.216	2.34716	3.3274	212.809	-2.67281	-4.04626	
-172.71	2.18938	3.28006	207.55	-2.7284	-3.92621	
-161.869	2.28511	3.0321	218.624	-2.70884	-4.16376	
-162.454	2.23091	3.05564	219.473	-2.64938	-4.19343	
-169.606	2.24364	3.20504	219.941	-2.70427	-4.19344	
-171.159	2.23454	3.24095	229.113	-2.73063	-4.38358	
-180.897	2.33259	3.43007	231.879	-2.68078	-4.4504	
-174.855	2.26937	3.31306	228.408	-2.6577	-4.38151	
-171.097	2.26355	3.23278	228.679	-2.63675	-4.39127	
-164.42	2.2428	3.09585	224.212	-2.73425	-4.28021	
-157.542	2.26906	2.94435	227.704	-2.7477	-4.35027	
-160.295	2.28297	2.99817	221.888	-2.76971	-4.22299	
-167.836	2.32199	3.15367	223.597	-2.66906	-4.27835	
-166.634	2.32357	3.12878	219.931	-2.69991	-4.19624	
-171.887	2.25521	3.25202	219.807	-2.66676	-4.19933	
-176.646	2.18896	3.36463	224.492	-2.71529	-4.28987	
-173.671	2.32468	3.27723	229.688	-2.78997	-4.38568	
-170.515	2.2941	3.21557	224.937	-2.76595	-4.28892	
-178.401	2.08912	3.41947	229.381	-2.71888	-4.39116	
-182.292	2.21032	3.48018	233.057	-2.82665	-4.45075	
-180.316	2.15665	3.44789	229.953	-2.94445	-4.36367	
-182.958	2.19246	3.49734	238.354	-2.86533	-4.55584	
-177.2	2.19092	3.37707	231.729	-2.86087	-4.41492	
-181.975	2.27145	3.46394	229.759	-2.80165	-4.38467	
-187	2.27992	3.56907	225.629	-2.81519	-4.29417	
-189.966	2.27572	3.63266	229.539	-2.77289	-4.38465	
-186.7	2.34851	3.54915	235.347	-2.7674	-4.50657	
-178.26	2.35082	3.37131	229.943	-2.75008	-4.39645	
-187.383	2.36279	3.56317	230.773	-2.78312	-4.40668	
-181.483	2.39609	3.43115	231.514	-2.73876	-4.43158	
-179.91	2.33971	3.40803	229.357	-2.69386	-4.3938	
-181.147	2.26208	3.4472	229.909	-2.66625	-4.4112	
-185.914	2.30346	3.54029	229.171	-2.70806	-4.38733	
-183.793	2.23505	3.5065	224.621	-2.61479	-4.30598	
-180.703	2.27991	3.43351	225.285	-2.69258	-4.30798	
-185.688	2.32976	3.53085	232.058	-2.64378	-4.45924	
-180.476	2.37767	3.41342	229.348	-2.62272	-4.40557	
-182.602	2.38655	3.45703	237.862	-2.55592	-4.5974	
-185.363	2.40179	3.51234	241.947	-2.58335	-4.6796	
-188.131	2.33132	3.58428	238.986	-2.54067	-4.62367	
-187.388	2.36885	3.56278	237.207	-2.5079	-4.59277	
-190.949	2.38793	3.63413	233.691	-2.57743	-4.50576	
-177.216	2.3524	3.35038	230.644	-2.59591	-4.4366	
-188.63	2.28439	3.60357	241.271	-2.51201	-4.67789	
-188.192	2.24021	3.60267	246.088	-2.5564	-4.77207	
-185.276	2.17061	3.55233	239.682	-2.58987	-4.63037	
-189.623	2.05437	3.66489	233.602	-2.61665	-4.49704	
-182.801	2.06589	3.51783	232.242	-2.70628	-4.45283	
-186.801	2.19561	3.57967	239.901	-2.66874	-4.61998	
-188.009	2.21351	3.60237	241.017	-2.57355	-4.66113	
-178.065	2.32273	3.37307	244.639	-2.66168	-4.72133	
-182.023	2.26131	3.46897	239.42	-2.79006	-4.58686	
-181.042	2.22193	3.45464	239.628	-2.76151	-4.59632	
-177.067	2.34122	3.34887	236.826	-2.64993	-4.55709	
-173.774	2.2224	3.30153	239.986	-2.68743	-4.61794	
-168.374	2.32414	3.16783	243.159	-2.63345	-4.69388	
-166.86	2.29056	3.14035	235.856	-2.68069	-4.53104	
-171.246	2.29755	3.23254	239.455	-2.6612	-4.61186	
-168.205	2.21758	3.18236	235.21	-2.66373	-4.52063	
-165.811	2.28104	3.11971	236.319	-2.69607	-4.53786	
-172.906	2.28491	3.26879	239.219	-2.71637	-4.59601	
-165.063	2.33776	3.09387	248.258	-2.67469	-4.79531	
-179.614	2.28567	3.41314	242.301	-2.70213	-4.66276	
-179.435	2.28457	3.41067	233.269	-2.72504	-4.46782	
-171.769	2.26154	3.25067	227.468	-2.70131	-4.35041	
-170.589	2.29495	3.21991	230.688	-2.72825	-4.41371	
-176.003	2.30606	3.33243	226.001	-2.76424	-4.3085	
-178.333	2.26235	3.38992	229.374	-2.71402	-4.38812	
-171.537	2.22429	3.25158	229.177	-2.78861	-4.37098	
-174.335	2.2333	3.30803	224.689	-2.75159	-4.28315	
-169.655	2.12755	3.22716	222.022	-2.7806	-4.222	
-171.646	2.21692	3.25199	229.199	-2.76683	-4.37557	
-173.954	2.11238	3.32047	227.036	-2.70716	-4.34087	
-174.118	2.11918	3.3241	223.313	-2.73712	-4.25591	
-179.991	2.1512	3.4435	216.027	-2.71006	-4.10567	
-187.44	2.18058	3.59724	220.746	-2.66398	-4.21396	
-179.025	2.23259	3.40801	227.585	-2.65682	-4.36034	
-179.162	2.23718	3.41171	218.283	-2.72075	-4.15185	
-183.229	2.14713	3.51344	213.357	-2.79832	-4.03367	
-181.758	2.22902	3.46769	217.766	-2.68944	-4.14718	
-172.542	2.27104	3.26383	219.591	-2.74218	-4.17752	
-182.691	2.18839	3.4932	228.915	-2.7756	-4.36964	
-174.425	2.24076	3.30942	226.18	-2.85724	-4.29648	
-179.232	2.18511	3.42021	225.383	-2.81197	-4.28717	
-176.528	2.15907	3.36815	225.041	-2.82348	-4.2788	
-177.178	2.15938	3.38115	237.587	-2.78951	-4.55178	
-163.795	2.16162	3.0959	229.998	-2.88227	-4.37271	
-182.746	2.16822	3.49546	228.232	-2.79339	-4.35154	
-176.568	2.21917	3.35677	225.111	-2.83134	-4.27903	
-179.005	2.25323	3.40323	218.876	-2.79666	-4.15188	
-178.141	2.10837	3.41063	220.215	-2.80765	-4.17754	
-182.144	2.10266	3.49706	222.493	-2.81273	-4.22516	
-169.639	2.19324	3.21721	228.88	-2.82083	-4.36054	
-174.257	2.269	3.30256	233.158	-2.73678	-4.46575	
-173.866	2.30252	3.28579	239.106	-2.8742	-4.5667	
-166.304	2.37368	3.11421	238.654	-2.83516	-4.56392	
-179.597	2.28438	3.4123	246.214	-2.81497	-4.72731	
-167.229	2.32331	3.14354	242.919	-2.88384	-4.64534	
-179.795	2.30918	3.41318	241.137	-2.9001	-4.60524	
-165.351	2.2519	3.11467	236.658	-2.96974	-4.49716	
-163.625	2.23361	3.08024	239.868	-3.0512	-4.54984	
-161.823	2.25115	3.04059	244.263	-3.05434	-4.64441	
-165.84	2.14121	3.1443	241.694	-3.01403	-4.59586	
-175.997	2.12486	3.36407	250.848	-3.01003	-4.7895	
-177.621	2.28704	3.37014	257.525	-3.03125	-4.9274	
-173.46	2.28182	3.28119	250.127	-3.02219	-4.77122	
-175.932	2.18229	3.35362	252.107	-2.99263	-4.81944	
-173.946	2.22016	3.3063	246.07	-2.91738	-4.70509	
-175.959	2.18437	3.35404	240.382	-2.8444	-4.59828	
-172.782	2.15316	3.29195	240.69	-2.86516	-4.6009	
-169.01	2.09259	3.2223	238.89	-2.82822	-4.56972	
-172.273	2.19516	3.27386	238.086	-2.84721	-4.54946	
