30000	6	1	
-0.0156216	-0.782666	0.0868153	0.162081	-0.916992	-1.11224	
0.0322598	-0.769767	0.0962212	0.0894095	-0.934307	-1.22331	
-0.0605724	-0.709149	0.142614	0.00351134	-0.807396	-1.25634	
-0.0582289	-0.717208	0.0779122	0.0562263	-0.803133	-1.11877	
-0.0904513	-0.776885	0.106878	0.136686	-0.839646	-1.11483	
-0.0936913	-0.616653	0.103188	0.114537	-0.738767	-1.12196	
-0.00552101	-0.73545	0.00259647	-0.0758071	-0.891235	-1.11513	
-0.116301	-0.779733	0.131522	0.0702958	-0.801791	-1.13337	
0.0059526	-0.712273	0.085547	0.157231	-0.848578	-1.14079	
-0.048564	-0.809931	0.106949	0.149958	-0.826794	-1.0509	
-0.0527599	-0.696921	0.134234	0.136728	-0.839352	-1.06539	
-0.0899039	-0.668175	0.136606	0.181711	-0.715257	-1.09226	
0.011438	-0.724207	0.0907021	0.0710143	-0.892589	-1.08137	
-0.0969114	-0.754853	0.0819496	0.17486	-0.847105	-1.09457	
0.0409679	-0.787486	0.0947053	0.129489	-0.869457	-1.06387	
0.00210321	-0.695788	0.0791316	0.116705	-0.956639	-1.09263	
-0.0172047	-0.717457	0.155968	0.190604	-0.927715	-1.13301	
-0.0703977	-0.734311	0.106417	0.118345	-0.871804	-1.01378	
-0.0518526	-0.669327	0.071925	0.172405	-0.868805	-1.10924	
-0.142849	-0.823358	0.0872557	0.119726	-0.841231	-1.05438	
-0.0432967	-0.748055	0.0270959	0.107799	-0.777143	-1.14832	
-0.125769	-0.782094	0.108132	0.107356	-0.790843	-1.10901	
-0.124681	-0.840806	0.0713659	0.175387	-0.961646	-1.05208	
-0.185447	-0.746571	0.0129127	0.247551	-0.849954	-1.19182	
-0.0307723	-0.799863	0.139193	0.103496	-0.846674	-1.03943	
-0.0694745	-0.740766	0.0866685	0.173446	-0.831136	-1.1167	
-0.173445	-0.707879	0.173653	0.0769197	-0.879299	-1.06982	
-0.103086	-0.712049	0.193468	0.218698	-0.832617	-1.07952	
-0.157194	-0.737135	0.119324	0.182196	-0.91958	-1.10024	
-0.0622675	-0.767383	0.116653	0.0794404	-0.767564	-1.08362	
-0.0297272	-0.708381	0.12223	0.0642356	-0.760605	-1.03788	
-0.131378	-0.693545	0.0926694	0.162853	-0.858561	-1.13852	
-0.0439606	-0.718575	0.0461529	0.131999	-0.799427	-1.014	
-0.0232302	-0.831733	0.112645	0.165984	-0.707397	-1.14798	
-0.05276	-0.644917	0.0586395	0.119652	-0.877613	-1.1525	
-0.0630497	-0.713866	0.0513662	0.172726	-0.744716	-1.06326	
-0.12721	-0.656916	-0.0306746	0.173466	-0.684055	-1.11786	
-0.0570553	-0.673799	0.00759559	0.128658	-0.816017	-1.14969	
-0.0102956	-0.730036	-0.0264922	0.178493	-0.808207	-1.16575	
-0.232095	-0.672293	-0.0252469	0.20512	-0.723244	-1.23186	
-0.0704258	-0.754769	0.00857865	0.103026	-0.770077	-1.23017	
-0.0645186	-0.670298	0.0321387	0.268334	-0.772293	-1.13382	
-0.0423598	-0.713584	-0.04118	0.112658	-0.784845	-1.12716	
-0.0584534	-0.773604	0.021358	0.203917	-0.76502	-1.17833	
-0.0223881	-0.717381	-0.0220942	0.114963	-0.729369	-1.15078	
-0.0557152	-0.669245	0.0319866	0.132755	-0.742938	-1.16218	
-0.11769	-0.629628	0.0760591	0.08861	-0.719749	-1.2364	
-0.0739163	-0.68139	0.0786934	0.122227	-0.755078	-1.06998	
-0.184723	-0.731069	0.112385	0.171449	-0.756506	-1.26076	
-0.25482	-0.731844	0.0510976	0.125523	-0.727981	-1.18456	
-0.150897	-0.779255	0.0171971	0.124687	-0.690076	-1.1905	
-0.102402	-0.79313	0.0888496	0.0756551	-0.755156	-1.07254	
-0.148022	-0.661854	-0.0219448	0.126234	-0.669723	-1.11733	
-0.20337	-0.727781	0.00436419	0.0371132	-0.780977	-1.08845	
-0.200918	-0.744332	0.0452499	0.154344	-0.642837	-1.1067	
-0.150398	-0.830921	0.0148	0.0998439	-0.669257	-1.1499	
-0.12295	-0.832697	0.0145641	0.062997	-0.775812	-1.13334	
-0.108632	-0.782071	0.0379546	0.191829	-0.680986	-1.03541	
-0.074946	-0.817378	0.0506913	0.174272	-0.713894	-1.11622	
-0.092077	-0.726814	0.0217708	0.118421	-0.737504	-1.03498	
-0.0569339	-0.656498	0.085303	0.181902	-0.715981	-1.03943	
-0.0741024	-0.747961	0.0899202	0.169804	-0.686374	-1.02969	
-0.0684576	-0.738316	0.113311	0.140779	-0.69007	-1.13782	
-0.0720104	-0.701866	0.12497	0.162449	-0.624807	-1.04872	
-0.0990884	-0.753716	0.0203265	0.0540081	-0.788414	-1.09245	
-0.205757	-0.746224	0.137071	0.181818	-0.7219	-1.08461	
-0.102345	-0.62904	0.126976	0.219736	-0.725651	-0.971291	
-0.135634	-0.74605	0.0808398	0.224228	-0.695598	-1.10876	
-0.244838	-0.737638	-0.02084	0.173842	-0.675443	-1.0488	
-0.0459038	-0.908062	0.0866467	0.279445	-0.664025	-1.06473	
-0.0642145	-0.778575	0.111537	0.145313	-0.787329	-1.04226	
-0.107863	-0.782803	0.0710204	0.0515847	-0.692096	-1.07077	
-0.112896	-0.808635	0.0229412	0.174608	-0.730691	-1.07865	
-0.203506	-0.643792	0.0820113	0.267776	-0.776311	-1.12977	
-0.146105	-0.781127	-0.0210356	0.189238	-0.709084	-1.08216	
-0.0769833	-0.723645	0.0957683	0.285549	-0.835827	-1.02088	
-0.123556	-0.85025	0.122977	0.15327	-0.767113	-1.12908	
-0.0738158	-0.68745	0.0473524	0.167282	-0.825036	-1.02392	
-0.177501	-0.723799	-0.0800237	0.287754	-0.796058	-1.15855	
-0.133996	-0.679262	0.0945554	0.187595	-0.856963	-0.969515	
-0.177985	-0.800872	0.0660104	0.249276	-0.730806	-1.10154	
-0.135199	-0.695122	0.0132465	0.225337	-0.814994	-1.09868	
-0.164066	-0.71632	0.0489422	0.171434	-0.789371	-1.12895	
-0.174337	-0.722897	0.00776545	0.251211	-0.84012	-1.03269	
-0.294045	-0.739859	0.00204505	0.24543	-0.830373	-1.12061	
-0.198616	-0.821966	0.113612	0.205946	-0.859752	-1.12337	
-0.0697674	-0.782001	0.0419818	0.236234	-0.865821	-1.09663	
-0.118483	-0.808023	0.0237718	0.164991	-0.819996	-1.13121	
-0.276909	-0.722874	0.178484	0.252115	-0.779479	-1.04468	
-0.274604	-0.755122	0.0459767	0.18915	-0.759708	-1.12786	
-0.222936	-0.702854	0.0377807	0.136403	-0.858808	-1.01998	
-0.160718	-0.826243	0.128563	0.217495	-0.858021	-1.05807	
-0.181126	-0.739616	0.0566726	0.0564802	-0.758521	-1.07877	
-0.16253	-0.722489	0.0787184	0.271757	-0.848118	-1.04888	
-0.17183	-0.696116	0.151371	0.12538	-0.810044	-1.05335	
-0.253651	-0.685789	0.0519657	0.220335	-0.839225	-1.19879	
-0.188264	-0.58443	0.170778	0.308977	-0.833391	-1.17561	
-0.147794	-0.660705	0.124103	0.233185	-0.907275	-1.12175	
-0.0903505	-0.682448	0.176821	0.215722	-0.91726	-1.0546	
-0.209181	-0.700463	0.0149874	0.248833	-0.874531	-1.00179	
-0.151733	-0.746805	0.0850627	0.190437	-0.936751	-1.07995	
-0.131765	-0.663956	0.0884297	0.257602	-0.907063	-1.07614	
-0.110017	-0.771675	0.100151	0.196293	-0.829737	-1.04099	
-0.17598	-0.676769	0.131049	0.179419	-0.843151	-1.06356	
-0.0727574	-0.706947	0.221838	0.156548	-0.897477	-1.08839	
-0.265642	-0.716902	0.0592803	0.155535	-0.835427	-1.09079	
-0.0964908	-0.663654	-0.064562	0.224977	-0.808984	-1.07574	
-0.24416	-0.64343	-0.00459337	0.14844	-0.902694	-1.05233	
-0.108001	-0.699812	0.0324126	0.115076	-0.78024	-1.05476	
-0.216798	-0.67211	0.100005	0.124687	-0.840748	-1.02741	
-0.232678	-0.708089	0.0191336	0.115705	-0.928441	-1.08329	
-0.164166	-0.69767	0.115083	0.198199	-0.748863	-1.06932	
-0.145447	-0.689444	0.171409	0.163442	-0.8971	-1.00704	
-0.134845	-0.592478	0.114998	0.173212	-0.904176	-1.03301	
-0.172885	-0.731556	0.056324	0.181757	-0.833947	-1.16169	
-0.160472	-0.650064	-0.053419	0.214955	-0.893172	-1.10766	
-0.253151	-0.663725	0.147274	0.167705	-0.785242	-1.1005	
-0.115564	-0.680223	0.190567	0.268279	-0.885025	-1.15532	
-0.0812303	-0.552	0.200585	0.167633	-0.889948	-1.0748	
-0.0525901	-0.641488	0.0528406	0.221319	-0.786048	-1.07167	
-0.0991609	-0.687399	0.211119	0.15268	-0.78524	-1.21964	
-0.042315	-0.635883	0.133102	0.201465	-0.870288	-1.17897	
-0.195778	-0.696359	0.121158	0.147164	-0.780571	-1.23077	
-0.233485	-0.712671	0.133456	0.200862	-0.815728	-1.06347	
-0.167769	-0.628979	0.17696	0.189057	-0.751672	-1.25229	
-0.141154	-0.720284	0.163664	0.163375	-0.806717	-1.1205	
-0.108796	-0.639099	0.222433	0.123421	-0.724527	-1.19164	
-0.137566	-0.729402	0.159482	0.192001	-0.789162	-1.13596	
-0.227441	-0.713199	0.101484	0.162451	-0.834408	-1.1747	
-0.0270001	-0.57292	0.20339	0.122191	-0.807713	-1.16019	
-0.0254916	-0.650231	0.163693	0.178156	-0.819362	-1.18682	
-0.156884	-0.73173	0.297642	0.158639	-0.78803	-1.18681	
-0.128584	-0.654023	0.168391	0.149337	-0.699023	-1.23136	
-0.272443	-0.694287	0.22558	0.145344	-0.70028	-1.09648	
-0.106034	-0.639662	0.21056	0.135562	-0.682704	-1.04313	
-0.156154	-0.665771	0.263777	0.141099	-0.681285	-1.10756	
-0.17264	-0.608904	0.232166	0.135015	-0.695975	-1.24681	
-0.148904	-0.687552	0.101493	0.137084	-0.809574	-1.20644	
-0.161348	-0.657941	0.147105	0.155556	-0.80481	-1.19519	
-0.194518	-0.632213	0.129956	0.309106	-0.800912	-1.16684	
-0.136157	-0.671372	0.182732	0.163513	-0.777156	-1.17108	
-0.145063	-0.658819	0.148985	0.141452	-0.694905	-1.2103	
-0.137389	-0.637376	0.172769	0.348412	-0.791216	-1.14318	
-0.200125	-0.672072	0.122401	0.188931	-0.77284	-1.15281	
-0.0860122	-0.61195	0.154755	0.282544	-0.675515	-1.22134	
-0.173843	-0.707752	0.215976	0.262169	-0.757595	-1.14285	
-0.177342	-0.704427	0.131602	0.350268	-0.729527	-1.20043	
-0.126251	-0.624829	0.239814	0.216746	-0.783151	-1.32719	
-0.221391	-0.62228	0.140793	0.324936	-0.77058	-1.23788	
-0.192805	-0.670111	0.15692	0.170666	-0.785624	-1.17628	
-0.194768	-0.646938	0.1053	0.167627	-0.796571	-1.25323	
-0.20366	-0.738352	0.190401	0.112758	-0.727364	-1.22985	
-0.212735	-0.646274	0.104032	0.165064	-0.704451	-1.21916	
-0.123541	-0.667196	-0.0062393	0.0542505	-0.734392	-1.259	
-0.212172	-0.676534	0.0560198	-0.009823	-0.726699	-1.1479	
-0.180896	-0.623161	0.168628	0.230543	-0.737715	-1.12025	
-0.20228	-0.637513	0.144258	0.206038	-0.780264	-1.13824	
-0.185536	-0.705392	0.125737	0.234956	-0.571123	-1.1215	
-0.229711	-0.756349	0.167572	0.264471	-0.765482	-1.176	
-0.151423	-0.616021	0.107911	0.154068	-0.634673	-1.18784	
-0.119265	-0.74084	0.120973	0.267624	-0.644385	-1.17627	
-0.14984	-0.655685	0.12008	0.166801	-0.771344	-1.08183	
-0.163155	-0.662399	0.171707	0.169834	-0.802233	-1.17444	
-0.081582	-0.794423	0.1185	0.170523	-0.709721	-1.21871	
-0.149917	-0.634762	0.127719	0.213953	-0.752941	-1.34207	
-0.0996946	-0.771091	0.215961	0.193037	-0.677088	-1.14953	
-0.16954	-0.832263	0.257709	0.108315	-0.749092	-1.09808	
-0.220867	-0.66792	0.180663	0.242928	-0.799684	-1.20239	
-0.132644	-0.641256	0.145625	0.0784391	-0.68169	-1.1879	
-0.117064	-0.752008	0.00196461	0.202747	-0.804911	-1.16451	
-0.0525226	-0.797677	0.0990477	0.0858261	-0.73282	-1.24692	
-0.154693	-0.770925	0.164558	0.22367	-0.825952	-1.23023	
-0.107391	-0.750813	0.157502	0.190539	-0.809303	-1.09999	
-0.024195	-0.791846	0.053962	0.161724	-0.727112	-1.17669	
-0.158277	-0.810848	0.134797	0.0590241	-0.671258	-1.10927	
-0.0720038	-0.700211	0.0876247	0.185935	-0.832984	-1.15544	
-0.0160881	-0.60496	0.0694595	0.138406	-0.900498	-1.13455	
-0.115673	-0.713234	0.158402	0.128007	-0.892351	-1.12389	
-0.0264464	-0.716112	0.154594	0.248427	-0.770557	-1.16836	
-0.0999112	-0.717255	0.146887	0.158423	-0.771299	-1.23398	
-0.13106	-0.730246	0.119792	0.150764	-0.790248	-1.2395	
-0.196274	-0.694234	0.168842	0.129329	-0.791104	-1.24334	
0.0427873	-0.588714	0.161863	0.196713	-0.720739	-1.09022	
-0.0969699	-0.613707	0.147385	0.212321	-0.954437	-1.22279	
-0.0731914	-0.659375	0.185181	0.0878313	-0.796084	-1.18266	
-0.102178	-0.643601	0.209965	0.180372	-0.804969	-1.18164	
-0.182514	-0.602472	0.142129	0.214309	-0.739179	-1.18685	
-0.0644754	-0.556563	0.0642021	0.111245	-0.85005	-1.17833	
-0.0323133	-0.600389	0.107676	0.142837	-0.79393	-1.08457	
-0.0772191	-0.522072	0.143297	0.0220918	-0.747451	-1.12308	
-0.0363613	-0.722264	0.202681	0.187957	-0.765497	-1.18559	
-0.0125059	-0.695132	0.160764	0.0537915	-0.713081	-1.16238	
-0.113332	-0.675834	0.0170482	0.129922	-0.727202	-1.15488	
-0.00272677	-0.623742	0.105779	0.101506	-0.750331	-1.10563	
-0.0104717	-0.669378	0.126344	0.137286	-0.847154	-1.11319	
-0.0545737	-0.61632	0.174733	0.08341	-0.813603	-1.17006	
0.0348835	-0.684591	0.15859	0.132813	-0.770021	-1.1549	
-0.0219217	-0.583092	0.200767	0.191703	-0.773057	-1.1091	
-0.0583478	-0.593415	0.1901	0.0848272	-0.814805	-1.10513	
-0.060036	-0.757978	0.0834805	0.141297	-0.764962	-1.00986	
0.00433346	-0.615652	0.0518969	0.171394	-0.75253	-1.10599	
-0.034385	-0.621591	0.15025	0.154725	-0.749608	-1.15503	
-0.0488457	-0.612786	0.140048	0.0873818	-0.741108	-1.07012	
-0.121809	-0.630723	0.0940205	0.0678409	-0.740546	-1.12596	
-0.0385951	-0.547638	0.0513869	0.038848	-0.722386	-1.16964	
-0.0716691	-0.641586	0.0941411	0.172907	-0.783318	-1.1715	
-0.0768463	-0.494236	0.185598	0.228667	-0.740315	-1.19881	
-0.00359378	-0.660896	0.127	0.199076	-0.791336	-1.09559	
-0.102011	-0.499853	0.0819362	0.0534316	-0.712475	-1.22131	
-0.0706212	-0.617496	0.0436336	0.261264	-0.826879	-1.16702	
-0.11382	-0.6733	0.176616	0.15119	-0.791115	-1.10124	
-0.101828	-0.646614	-0.00624652	0.0960876	-0.715733	-1.11867	
-0.106621	-0.698627	0.0817879	0.074134	-0.817777	-1.14812	
-0.0960387	-0.643111	0.0244307	0.107979	-0.933103	-1.12527	
-0.120793	-0.675533	0.0288581	0.0934142	-0.842877	-1.1526	
-0.0737789	-0.602203	0.0525602	0.038396	-0.850103	-1.16835	
-0.121559	-0.531041	0.101589	0.0532681	-0.848077	-1.1482	
-0.180038	-0.614745	0.0612755	0.0134025	-0.816556	-1.07977	
-0.168998	-0.643294	0.110183	0.0491371	-0.707402	-1.03901	
-0.180428	-0.540828	0.0748569	0.137935	-0.70362	-1.21244	
-0.141376	-0.617275	0.0181958	0.0185755	-0.778829	-1.14119	
-0.0890107	-0.588778	0.0875876	-0.00778686	-0.805894	-1.20838	
-0.0649852	-0.58258	0.00185855	0.0371389	-0.932231	-1.13451	
-0.118271	-0.641266	0.0311604	0.0849844	-0.878132	-1.15647	
-0.163996	-0.626558	0.0939372	0.0711883	-0.943964	-1.11817	
-0.0652321	-0.598437	0.128456	0.0651176	-0.949173	-1.1988	
-0.106304	-0.547258	0.187333	0.0980439	-0.895893	-1.17273	
-0.157201	-0.637364	0.0557336	0.0696034	-0.835929	-1.19397	
-0.0856929	-0.593249	0.0426763	0.0657495	-0.90859	-1.12305	
-0.112228	-0.491859	-0.00310822	0.14825	-0.89177	-1.21316	
-0.127597	-0.611095	0.018232	0.000923398	-0.865866	-1.12523	
-0.0344777	-0.618917	0.130139	0.0793916	-0.893862	-1.18599	
-0.10364	-0.559496	0.114714	0.0245921	-0.823722	-1.15594	
-0.118488	-0.66566	0.0484339	0.133792	-0.790738	-1.10819	
0.131071	-0.48121	-0.0204459	0.0902193	-0.692817	-1.08881	
-0.0275458	-0.408808	0.21493	0.0738827	-0.763368	-1.03143	
-0.153617	-0.590958	0.0858541	0.142515	-0.846509	-1.15913	
-0.0217401	-0.477761	-0.0495012	0.150836	-0.884282	-1.14149	
-0.065247	-0.654815	0.0821679	0.156148	-0.929912	-1.11897	
-0.0200905	-0.650319	-0.124231	0.136778	-0.846507	-1.16779	
-0.0677813	-0.569226	0.0258871	0.12983	-0.814024	-1.15485	
-0.148843	-0.564174	0.0644003	0.15448	-0.795614	-1.18498	
-0.0928243	-0.554256	0.0812626	0.135616	-0.67121	-1.09182	
-0.0555701	-0.550528	-0.0621273	0.0852785	-0.829472	-1.14352	
-0.21755	-0.699391	-0.038616	0.0900993	-0.812267	-1.14977	
0.0113051	-0.531081	-0.0291669	0.190617	-0.865802	-1.16163	
0.0207953	-0.624056	0.0165728	0.0732164	-0.872003	-1.1295	
-0.0822675	-0.594632	-0.0142969	0.20295	-0.847238	-1.14342	
-0.172084	-0.592763	0.152494	0.198547	-0.729112	-1.08228	
-0.230805	-0.596504	0.114584	0.211582	-0.80812	-1.05662	
-0.104968	-0.578851	0.0234045	0.0955794	-0.836087	-1.21469	
-0.0759731	-0.528235	0.101457	0.100193	-0.851516	-1.15	
-0.139649	-0.500166	0.0963412	0.0305026	-0.862599	-1.17405	
-0.0203879	-0.636394	0.169834	0.0531639	-0.893935	-1.12048	
-0.0758293	-0.59355	0.0417389	0.122723	-0.708064	-1.151	
-0.143135	-0.491801	0.0832792	0.0833776	-0.799785	-1.14556	
-0.156297	-0.454684	0.0565491	0.195415	-0.882641	-1.19028	
-0.0225331	-0.466483	0.0955166	0.14437	-0.80881	-1.11358	
-0.0912973	-0.456122	0.0518044	0.188038	-0.79812	-1.16653	
-0.0965375	-0.518901	0.0535373	0.106025	-0.832713	-1.09047	
-0.0375972	-0.570304	0.0495179	0.141531	-0.798929	-1.13888	
-0.0293215	-0.485806	0.0193003	0.0964589	-0.730321	-1.1518	
-0.0260226	-0.51027	0.109333	0.137535	-0.797219	-1.08342	
-0.00296906	-0.567248	-0.0264315	0.156644	-0.649465	-1.19538	
-0.073921	-0.586216	0.035648	0.112651	-0.770809	-1.00421	
-0.123808	-0.614475	-0.0741376	0.119941	-0.645953	-1.12575	
-0.0489902	-0.556585	0.0269963	0.0774339	-0.741402	-1.11944	
-0.0752622	-0.653917	0.0211625	0.18838	-0.73127	-1.12168	
-0.0852578	-0.580632	-0.052291	0.137323	-0.807082	-1.06249	
-0.112492	-0.689235	0.135474	0.152216	-0.842627	-1.0297	
-0.0919798	-0.557397	-0.0880955	0.227971	-0.769463	-1.07287	
-0.036937	-0.579982	0.0714833	0.17654	-0.915645	-1.09406	
-0.0156191	-0.613532	0.0835921	0.152265	-0.893219	-1.03972	
-0.0923718	-0.553445	-0.000402056	0.15014	-0.787602	-1.05809	
-0.0393997	-0.648352	0.179056	0.089934	-0.820574	-1.02035	
-0.164574	-0.757263	0.0253645	0.060295	-0.796774	-0.974558	
-0.0121334	-0.596057	-0.0104659	0.208514	-0.736494	-1.00938	
-0.15074	-0.7339	0.0312611	0.141466	-0.733306	-1.0865	
-0.0692387	-0.689043	0.0445813	0.187502	-0.703845	-1.05598	
-0.116411	-0.642151	0.0520365	0.26503	-0.736815	-1.13487	
-0.0606956	-0.662368	0.157322	0.153007	-0.875426	-1.10333	
-0.0130374	-0.738591	0.162288	0.0319269	-0.7689	-1.04088	
-0.0920866	-0.752224	0.00637296	0.182857	-0.852772	-1.09596	
-0.0420307	-0.831383	0.103907	0.214024	-0.71205	-1.07963	
-0.109629	-0.761783	0.17123	0.21388	-0.672179	-1.14608	
-0.0156915	-0.771271	0.194811	0.164402	-0.76423	-0.97814	
0.00569804	-0.674893	0.0701355	0.0575	-0.88128	-1.11697	
-0.0960332	-0.741328	0.136537	0.043323	-0.753282	-1.27585	
0.00766173	-0.74753	0.242162	0.136922	-0.866985	-1.07594	
0.0254477	-0.667737	0.0765645	0.071539	-0.716359	-1.16579	
-0.088426	-0.587504	0.0428553	0.130363	-0.797801	-1.07753	
-0.0607377	-0.62348	0.0860349	0.0985642	-0.776132	-1.17146	
0.0749449	-0.691712	0.146962	0.132832	-0.66731	-1.19704	
-0.0635167	-0.70269	0.133951	0.139239	-0.789995	-1.18041	
-0.162892	-0.551066	0.136221	0.115866	-0.77854	-1.22859	
-0.128659	-0.666888	0.107379	0.163314	-0.750087	-1.11671	
-0.157828	-0.627584	0.133824	0.146624	-0.748356	-1.27359	
-0.144126	-0.567822	0.180259	0.15569	-0.721433	-1.08393	
-0.10421	-0.500487	0.0739553	0.157344	-0.785122	-1.16189	
-0.149572	-0.543693	0.0708806	0.15975	-0.753802	-1.21999	
0.0926265	-0.46741	0.12807	0.127253	-0.696882	-1.25334	
-0.0801644	-0.533538	0.146719	0.196607	-0.784138	-1.03473	
-0.0895195	-0.582167	0.169075	0.16026	-0.721246	-1.18586	
-0.0873279	-0.614491	0.148768	0.125555	-0.760129	-1.2005	
-0.131201	-0.584576	0.275228	0.116577	-0.774733	-1.15009	
-0.107331	-0.542034	0.190461	0.0521051	-0.704492	-1.22157	
-0.18695	-0.586906	0.150959	0.11374	-0.746758	-1.21434	
-0.0450067	-0.535633	0.18197	0.0599218	-0.709467	-1.28307	
-0.20282	-0.542596	0.147441	0.14698	-0.663655	-1.0567	
-0.186644	-0.589813	0.214716	0.10654	-0.61975	-1.22376	
-0.0259839	-0.549261	0.0953668	0.140849	-0.787741	-1.0247	
-0.0425908	-0.537827	0.184161	0.0837477	-0.722632	-1.18001	
-0.180591	-0.61331	0.221784	0.0710162	-0.646713	-1.12528	
-0.143392	-0.607159	0.179343	0.0910008	-0.646543	-1.18782	
-0.0716228	-0.543602	0.145167	0.0530367	-0.574946	-1.13368	
-0.0738558	-0.516864	0.212872	0.0814859	-0.740652	-1.09695	
-0.0788119	-0.572303	0.218056	0.11909	-0.676892	-1.05587	
-0.12668	-0.516213	0.234268	0.152322	-0.628357	-1.2037	
-0.158949	-0.596943	0.194745	0.0637768	-0.594238	-1.1658	
-0.211009	-0.512593	0.214499	0.0685568	-0.757906	-1.19537	
-0.177613	-0.592206	0.231239	0.0805677	-0.714377	-1.14075	
-0.134456	-0.53348	0.206743	0.143834	-0.655865	-1.1402	
-0.131902	-0.451762	0.211108	0.167168	-0.618288	-1.17689	
-0.147923	-0.50642	0.193032	0.189358	-0.716924	-1.04457	
-0.137993	-0.536797	0.2135	0.181488	-0.744745	-1.10687	
-0.101479	-0.536511	0.153605	0.106076	-0.776825	-1.16475	
-0.165847	-0.527746	0.252726	0.0990741	-0.750057	-1.08345	
-0.0969951	-0.51656	0.159244	0.165566	-0.793702	-1.09811	
-0.141481	-0.47403	0.122703	0.102004	-0.758125	-1.12566	
-0.196649	-0.496178	0.163868	0.175862	-0.81044	-1.11443	
-0.176354	-0.529252	0.128334	0.189336	-0.641748	-1.16604	
0.0093263	-0.615546	0.147036	0.0332553	-0.812872	-1.1366	
-0.0292569	-0.562747	0.195223	0.138772	-0.773737	-1.10945	
0.0285978	-0.516076	0.00322742	0.0972471	-0.778509	-1.11496	
-0.164226	-0.430044	0.158012	0.0499093	-0.826147	-1.08131	
-0.149483	-0.381783	0.0996789	0.171409	-0.763931	-1.11278	
-0.0562366	-0.442585	0.107579	0.0789973	-0.747889	-1.17166	
-0.0763193	-0.49368	0.191316	0.0796074	-0.678333	-1.11536	
-0.00785793	-0.49509	0.136055	0.105051	-0.835272	-1.16105	
-0.0979149	-0.549908	0.185292	0.0959784	-0.898479	-1.00838	
-0.0692143	-0.426278	0.0735673	0.00798338	-0.778324	-1.13712	
-0.173755	-0.388028	0.0868324	0.149145	-0.747422	-1.18059	
-0.11847	-0.445869	0.175973	0.141932	-0.699095	-1.10621	
-0.0835219	-0.496811	0.149292	0.220894	-0.721264	-1.04868	
-0.078556	-0.466297	0.179431	0.242352	-0.745251	-1.11767	
-0.0188137	-0.523565	0.128993	0.186444	-0.709066	-1.08413	
-0.0618222	-0.497695	0.127447	0.172251	-0.761484	-1.10525	
-0.0223184	-0.489782	0.109254	0.0699791	-0.738275	-1.21206	
-0.159297	-0.490265	0.11134	0.113359	-0.715874	-1.03935	
-0.00429401	-0.432184	0.0335006	0.165864	-0.590105	-1.05671	
-0.0618604	-0.539675	0.0857609	0.00871235	-0.707047	-1.11709	
-0.0972682	-0.498332	0.11655	0.0656065	-0.709237	-1.12603	
-0.101422	-0.518961	0.0379717	0.145877	-0.69109	-1.12094	
-0.118642	-0.485152	0.133865	0.163092	-0.755256	-1.10406	
-0.0536399	-0.624215	0.044865	0.111465	-0.750569	-1.09457	
0.0262412	-0.546422	0.0584384	-0.00458614	-0.760148	-1.157	
-0.0337496	-0.553961	0.0935882	0.141083	-0.845072	-1.02578	
-0.126965	-0.493366	0.0370415	0.185601	-0.720295	-1.05902	
0.0648921	-0.497015	0.137207	0.0644178	-0.77552	-1.12857	
-0.057836	-0.493016	0.150836	0.18803	-0.722907	-1.15694	
-0.0650821	-0.518833	0.133564	0.0485546	-0.81826	-1.11944	
-0.0916718	-0.447322	0.10457	0.0790673	-0.64001	-1.10099	
