30000	5	3	
-207.848	0.0572629	4.4303	21.5734	3.34751	-1.04676	24.5626	0.075068	-0.528062	51.0298	-2.84665	-0.563302	281.24	-0.37644	-5.9127	
-201.545	0.160425	4.2791	28.9016	3.32468	-1.19831	25.4662	-0.130888	-0.510638	49.6872	-2.70156	-0.558438	275.941	-0.27514	-5.81892	
-209.385	0.0664311	4.46097	32.7534	3.38766	-1.29156	9.2717	-0.0875196	-0.174977	42.2814	-2.66496	-0.40759	286.52	-0.282774	-6.04392	
-202.747	0.129735	4.30977	37.2352	3.39987	-1.38852	24.3302	-0.167996	-0.479268	47.7782	-2.74782	-0.51154	267.298	-0.401412	-5.6132	
-206.012	0.103212	4.38193	28.261	3.46115	-1.20848	7.87891	-0.0590588	-0.151222	55.572	-2.70046	-0.68489	281.251	-0.339393	-5.92215	
-195.77	0.00120006	4.18573	30.9724	3.3794	-1.25256	4.00424	-0.192906	-0.046227	45.842	-2.76645	-0.468413	289.854	-0.299212	-6.10908	
-199.12	0.0215947	4.25079	26.5991	3.57128	-1.19295	14.446	-0.110931	-0.282541	46.8905	-2.85918	-0.473058	287.743	-0.193803	-6.0859	
-201.257	0.100491	4.2843	16.398	3.4965	-0.963667	9.66846	0.0611735	-0.209235	63.8395	-2.66102	-0.865801	285.815	-0.273995	-6.03024	
-195.329	0.201821	4.13991	14.7626	3.50639	-0.930743	10.3341	-0.0297762	-0.207987	50.8916	-2.66586	-0.590317	275.074	-0.357516	-5.78795	
-204.572	0.084924	4.35793	23.9211	3.39846	-1.10637	23.6777	0.061817	-0.507143	52.2513	-2.76452	-0.600011	279.559	-0.302461	-5.89093	
-203.205	-0.00227209	4.34213	16.713	3.39363	-0.951683	17.5495	0.132052	-0.390619	52.6948	-2.82776	-0.602185	270.965	-0.424607	-5.68632	
-206.147	0.108968	4.38613	25.9855	3.39561	-1.15067	12.1992	0.128941	-0.277089	50.7158	-2.75904	-0.570622	276.485	-0.584503	-5.77695	
-196.116	0.0587774	4.18345	26.2662	3.37728	-1.15257	22.42	0.125385	-0.493842	55.2662	-2.67465	-0.682313	268.137	-0.489823	-5.61638	
-193.652	0.169382	4.10991	26.1605	3.4422	-1.16273	18.2248	0.0628754	-0.393354	37.1824	-2.87313	-0.264552	276.489	-0.466117	-5.79811	
-194.18	0.136977	4.1262	29.3043	3.30694	-1.2061	8.50779	0.158688	-0.202593	39.8487	-2.82006	-0.329098	274.362	-0.352005	-5.77381	
-200.539	0.11776	4.26445	33.258	3.43121	-1.31026	8.43995	0.117046	-0.196402	42.4107	-2.88834	-0.371464	275.411	-0.495908	-5.77106	
-206.301	-0.00129696	4.40807	34.3484	3.39225	-1.32727	21.7255	0.137538	-0.482394	55.2399	-2.76477	-0.666277	280.005	-0.436974	-5.8787	
-201.575	0.049239	4.2986	32.7411	3.47957	-1.30835	24.6973	0.1364	-0.542378	58.7298	-2.70654	-0.751741	282.824	-0.405519	-5.94248	
-193.536	0.0459337	4.12894	27.7682	3.43393	-1.1945	35.0904	0.198782	-0.773447	49.6701	-2.80632	-0.539786	281.641	-0.390147	-5.92074	
-201.88	0.0915858	4.29793	28.341	3.34953	-1.19141	4.80876	0.110852	-0.117196	49.9691	-2.76867	-0.552539	279.789	-0.3797	-5.88517	
-198.423	0.12211	4.21864	22.8722	3.3991	-1.08572	38.8819	0.333999	-0.880405	50.6869	-2.92558	-0.542655	291.909	-0.319823	-6.15013	
-200.378	0.07064	4.27008	34.4934	3.52448	-1.353	21.3075	0.31047	-0.502329	52.0503	-2.70543	-0.609254	291.494	-0.368455	-6.1346	
-193.007	0.0397802	4.11923	34.9997	3.4153	-1.3451	21.436	0.100177	-0.467857	48.9631	-2.79814	-0.526882	282.527	-0.402651	-5.93731	
-202.487	0.094897	4.31151	32.2866	3.34041	-1.27501	24.9791	-0.00503975	-0.524751	52.0745	-2.84653	-0.58268	281.881	-0.403848	-5.92171	
-209.292	0.0490215	4.46208	28.9597	3.36014	-1.2081	18.2632	0.120667	-0.405135	55.5243	-2.81189	-0.664422	290.15	-0.504597	-6.08189	
-187.821	0.122823	3.99375	27.3346	3.32329	-1.16564	20.856	0.14336	-0.461892	54.7389	-2.76723	-0.655147	280.32	-0.478775	-5.87654	
-201.453	0.0845629	4.28823	28.3381	3.38053	-1.19759	23.2587	0.267985	-0.532251	55.5809	-2.91202	-0.647405	268.984	-0.451102	-5.64344	
-195.887	0.213253	4.14893	22.865	3.34358	-1.07378	6.36103	0.222567	-0.167311	49.1925	-2.90235	-0.513808	280.221	-0.457903	-5.87813	
-196.908	0.114928	4.18869	37.0921	3.34286	-1.3747	23.4699	0.14615	-0.518893	59.2606	-2.79117	-0.745656	278.135	-0.301361	-5.8628	
-209.963	0.123011	4.46225	26.9121	3.38061	-1.16652	13.0831	0.263394	-0.319922	48.3917	-2.88175	-0.500392	283.081	-0.447723	-5.94229	
-206.238	0.140897	4.38223	26.7621	3.39284	-1.16357	23.7192	0.143158	-0.523159	50.0958	-2.87612	-0.537486	285.804	-0.446544	-6.00066	
-203.907	0.0287676	4.35041	25.1997	3.43153	-1.1386	8.59831	-0.0185925	-0.17246	49.4758	-2.92264	-0.515839	280.018	-0.387606	-5.88754	
-201.442	0.102133	4.28625	26.702	3.42162	-1.16787	16.2826	-0.0727133	-0.32461	49.0251	-2.87949	-0.51404	283.042	-0.37806	-5.95223	
-202.934	0.140413	4.31096	32.8694	3.39766	-1.29592	9.23979	-0.0134198	-0.188168	46.2939	-2.85928	-0.457636	280.076	-0.431549	-5.87954	
-202.429	0.120405	4.303	32.9762	3.47292	-1.31182	18.8634	0.0800406	-0.407718	59.732	-2.95583	-0.728222	273.063	-0.397797	-5.7339	
-189.513	0.155634	4.02377	14.2892	3.34728	-0.892032	-1.98804	0.0861445	0.0319709	43.3213	-2.88517	-0.39209	278.678	-0.383748	-5.85992	
-198.814	0.258873	4.2017	16.1755	3.24068	-0.913449	22.6986	-0.00785318	-0.474434	51.0652	-2.82741	-0.566114	268.42	-0.443972	-5.6318	
-187.917	0.173404	3.9857	33.8341	3.43524	-1.32201	27.6508	0.19237	-0.614038	46.8627	-2.88692	-0.466365	287.557	-0.359068	-6.05162	
-211.75	0.112939	4.50295	19.7789	3.4448	-1.02536	17.2917	0.0885031	-0.376324	52.23	-2.84856	-0.587918	270.627	-0.424106	-5.68195	
-195.921	0.0481312	4.17756	18.9269	3.44911	-1.00894	18.7843	0.0637677	-0.402812	53.7069	-2.88585	-0.613375	272.554	-0.361092	-5.73111	
-207.242	0.0413507	4.41873	17.7826	3.36633	-0.968736	10.2095	0.00889275	-0.211268	39.642	-2.79657	-0.330331	277	-0.372334	-5.82434	
-204.685	0.15031	4.34509	12.7695	3.40518	-0.869745	10.4812	-0.0895734	-0.201253	48.4032	-2.8283	-0.51072	276.79	-0.420528	-5.80974	
-198.402	0.040577	4.23282	22.9621	3.44819	-1.09445	27.0027	0.152417	-0.593487	60.1636	-2.79854	-0.764051	278.076	-0.376779	-5.84633	
-200.01	0.0621486	4.26175	18.5723	3.40932	-0.993892	23.0198	0.145035	-0.507349	49.5383	-2.89433	-0.522917	268.916	-0.246327	-5.67562	
-203.759	0.170978	4.32165	14.1055	3.41934	-0.898707	38.7153	0.0489867	-0.824642	50.8112	-2.98834	-0.531173	275.119	-0.311508	-5.79545	
-201.694	0.100472	4.29042	7.01026	3.39418	-0.746373	17.2938	0.0518789	-0.369083	43.7657	-2.91271	-0.397389	277.056	-0.483148	-5.80414	
-196.646	0.180098	4.17018	22.9027	3.45154	-1.09182	21.2792	0.00486888	-0.447544	46.0336	-2.85279	-0.456211	279.494	-0.290689	-5.88925	
-198.475	0.0672648	4.22668	19.9853	3.36852	-1.0162	15.4599	0.157488	-0.349719	48.2655	-2.79257	-0.515645	277.973	-0.317913	-5.85417	
-204.566	0.25104	4.32407	26.2321	3.51183	-1.17515	36.7241	-0.0354742	-0.766239	47.0256	-2.80776	-0.485455	278.693	-0.403084	-5.85395	
-203.968	0.168502	4.32799	22.0292	3.39461	-1.06412	28.4646	0.0203229	-0.601496	56.1995	-2.84561	-0.671627	274.063	-0.397276	-5.75658	
-200.053	0.0621748	4.2634	17.2076	3.30678	-0.946783	7.37341	0.0934863	-0.166423	53.5989	-2.8767	-0.612656	279.895	-0.572273	-5.84986	
-197.07	0.199254	4.17478	12.172	3.37671	-0.850342	17.2295	0.152987	-0.386707	47.6306	-2.86732	-0.488152	274.6	-0.37361	-5.77116	
-199.87	0.162555	4.24166	13.2171	3.31902	-0.862283	28.7111	0.0730603	-0.615781	46.508	-2.67362	-0.498067	276.174	-0.431836	-5.79605	
-204.562	0.0970134	4.35326	21.5143	3.34333	-1.04413	21.9951	-0.00564235	-0.460961	51.6836	-2.84775	-0.574976	278.061	-0.372691	-5.84337	
-185.729	0.26156	3.92209	9.67474	3.1752	-0.764094	19.0745	0.0607883	-0.407721	52.4644	-2.70653	-0.617903	284.016	-0.409155	-5.96775	
-198.626	0.0351702	4.23616	17.4841	3.4339	-0.975616	17.8389	-0.171512	-0.339812	54.7896	-2.8587	-0.641297	282.257	-0.431429	-5.92336	
-197.232	0.121113	4.1926	28.3169	3.39961	-1.19768	23.4846	0.153393	-0.518643	61.5467	-2.84733	-0.786126	272.434	-0.437862	-5.71568	
-187.892	0.189102	3.98194	22.319	3.32092	-1.05584	17.3625	0.0862061	-0.376076	46.1448	-2.97686	-0.436223	274.955	-0.366494	-5.78059	
-195.575	0.172823	4.1479	16.8201	3.36585	-0.947596	10.8223	0.0491407	-0.230337	59.1998	-3.01314	-0.707981	277.992	-0.43056	-5.83599	
-208.832	0.127759	4.43675	26.7521	3.33475	-1.15165	16.888	-0.0448193	-0.343738	50.2367	-2.92936	-0.532302	288.225	-0.322985	-6.07408	
-205.83	0.124722	4.37453	27.7632	3.24755	-1.15983	16.3715	0.138819	-0.366604	62.8859	-2.81062	-0.821307	285.396	-0.171634	-6.03939	
-187.862	0.0687229	4.00253	25.6888	3.26449	-1.11784	18.9268	0.155551	-0.423026	52.1836	-2.86015	-0.585346	282.388	-0.335894	-5.94603	
-201.48	0.0547523	4.29354	26.7639	3.29219	-1.14608	19.9101	0.16545	-0.445538	58.8208	-2.80452	-0.736921	267.454	-0.365201	-5.62381	
-196.644	0.023388	4.19816	19.1387	3.26833	-0.977779	10.3927	-0.0844651	-0.196189	61.5282	-3.01952	-0.754756	276.988	-0.355644	-5.82797	
-195.359	0.142576	4.14769	24.2911	3.35596	-1.10376	18.442	0.130368	-0.406623	55.6774	-2.91244	-0.647166	283.493	-0.279074	-5.97923	
-188.568	0.00350888	4.02931	32.9735	3.58167	-1.32985	32.6534	-0.0482017	-0.675343	56.6403	-2.7387	-0.701265	280.101	-0.350406	-5.8942	
-207.082	0.0214411	4.41882	38.686	3.32003	-1.40388	4.46953	-0.0837277	-0.0716451	58.831	-2.81023	-0.734536	269.865	-0.263337	-5.69424	
-202.947	-0.00703016	4.33655	25.4393	3.31572	-1.12388	10.8215	-0.0665924	-0.210447	54.7063	-2.90484	-0.632244	273.428	-0.312758	-5.75851	
-202.712	0.0816747	4.31486	18.1498	3.45823	-0.993308	24.0885	0.0209499	-0.50629	58.461	-2.83608	-0.722105	281.488	-0.254493	-5.9413	
-199.103	0.0431917	4.24468	31.0066	3.48166	-1.27018	9.45835	0.0922617	-0.208602	54.4619	-2.80521	-0.640751	279.056	-0.324664	-5.87623	
-192.985	0.00564738	4.12278	39.5507	3.45643	-1.44739	20.3487	0.0213175	-0.426996	62.5931	-2.71666	-0.83015	280.365	-0.253082	-5.9172	
-187.826	-0.0224556	4.01834	20.4787	3.46765	-1.0474	8.15639	0.118849	-0.186821	47.0685	-2.73976	-0.497768	283.134	-0.266668	-5.97207	
-201.799	0.0380191	4.3031	24.5309	3.28683	-1.10011	35.1034	0.21366	-0.775396	53.3236	-2.83445	-0.612683	277.111	-0.333131	-5.83233	
-203.516	0.0797356	4.3338	28.6117	3.45929	-1.21681	25.3168	0.166368	-0.562208	62.6544	-2.70902	-0.834	282.264	-0.216876	-5.96261	
-201.986	0.0198276	4.31407	34.426	3.43178	-1.33599	23.3054	0.0175101	-0.490797	47.29	-2.85355	-0.481153	272.52	-0.309115	-5.73856	
-208.055	0.0243683	4.43834	36.9157	3.49801	-1.4012	29.5632	-0.087512	-0.605543	53.0361	-2.71462	-0.628772	273.768	-0.291683	-5.7674	
-200.472	0.129463	4.25873	36.3077	3.49724	-1.38845	24.5742	0.139468	-0.539199	57.6865	-2.71039	-0.727414	276.701	-0.276906	-5.83275	
-195.925	0.0174576	4.18259	32.9641	3.3912	-1.29783	30.6094	0.109276	-0.663205	50.7396	-2.79059	-0.568108	268.543	-0.293117	-5.65736	
-200.859	0.141474	4.26441	31.6645	3.50683	-1.29194	26.9103	0.197412	-0.59824	62.2794	-2.64049	-0.837147	274.135	-0.294682	-5.77573	
-196.574	0.0405677	4.19158	28.1673	3.45973	-1.20768	12.8466	0.099197	-0.280652	58.7385	-2.78325	-0.736232	273.282	-0.33619	-5.74902	
-201.778	0.0545151	4.29984	23.4242	3.3813	-1.09351	11.4437	-0.0854315	-0.221018	65.5175	-2.77582	-0.881767	276.712	-0.33387	-5.82272	
-188.517	0.111517	4.00954	22.7832	3.47314	-1.0962	17.9277	0.0623463	-0.383549	48.9867	-2.72731	-0.538583	270.029	-0.37179	-5.67349	
-203.352	0.0376456	4.33762	29.3436	3.46821	-1.23411	17.5663	0.0538638	-0.375717	55.1231	-2.89618	-0.638621	271.523	-0.17522	-5.74376	
-197.514	0.0672973	4.20792	19.2193	3.42384	-1.01072	35.9718	0.186451	-0.788551	54.0434	-2.8666	-0.618857	265.297	-0.332721	-5.58049	
-203.088	0.0849735	4.32267	25.6527	3.33165	-1.13164	25.6455	-0.0708536	-0.523211	63.9266	-2.66239	-0.867105	277.91	-0.350424	-5.8468	
-201.083	0.0808469	4.28125	19.2556	3.40945	-1.00918	22.6013	0.0398742	-0.478329	56.3248	-2.81594	-0.678921	276.485	-0.26919	-5.82993	
-206.585	0.0892265	4.39497	27.8065	3.44265	-1.19579	23.5654	-0.0900667	-0.476448	56.3837	-2.78573	-0.685655	264.118	-0.43881	-5.53677	
-195.499	-0.0340836	4.18343	21.8501	3.50029	-1.08087	4.65335	0.172682	-0.12362	48.6738	-2.8234	-0.515522	266.619	-0.363085	-5.60475	
-189.078	-0.00105537	4.04099	25.8181	3.51603	-1.16883	23.3132	0.105415	-0.507758	59.5284	-2.86241	-0.739051	275.276	-0.36431	-5.78835	
-189.852	-0.00424191	4.05935	35.9607	3.51974	-1.38479	9.8858	-0.00769227	-0.201161	52.6496	-2.653	-0.631338	278.82	-0.324186	-5.87015	
-189.921	0.00660409	4.05739	25.4683	3.44764	-1.14538	14.7073	0.0295957	-0.308911	55.62	-2.7687	-0.671805	280.624	-0.449325	-5.88654	
-187.548	-0.0268423	4.01282	31.9258	3.33016	-1.26438	24.5464	0.221483	-0.553578	59.5322	-2.77921	-0.753559	284.19	-0.314652	-5.98581	
-192.03	0.0280201	4.09875	30.08	3.46337	-1.24868	19.1536	0.20448	-0.437282	48.8557	-2.84726	-0.514437	275.128	-0.376461	-5.77884	
-185.951	0.18448	3.94059	26.9458	3.33747	-1.15877	28.1754	0.106096	-0.612834	55.3936	-2.66925	-0.686333	285.575	-0.311071	-6.0156	
-194.204	-0.0711225	4.16206	35.6627	3.28975	-1.33615	11.3258	0.0696892	-0.24679	68.2084	-2.5997	-0.970509	279.995	-0.310186	-5.89715	
-203.102	-0.0885693	4.35311	41.6036	3.28451	-1.46117	19.6883	0.155331	-0.439638	55.4932	-2.80075	-0.663884	269.653	-0.428139	-5.658	
-194.063	0.0245338	4.14085	16.4201	3.32338	-0.934528	22.374	0.138155	-0.492979	58.2287	-2.72357	-0.736185	279.091	-0.334985	-5.87356	
-187.17	0.0539242	3.99041	24.425	3.28248	-1.09608	24.8067	0.208821	-0.558211	70.2671	-2.7217	-0.992685	280.326	-0.331747	-5.9009	
-194.469	0.0966268	4.13734	16.5336	3.41427	-0.951123	33.5756	0.290794	-0.756691	63.1386	-2.70171	-0.845094	272.697	-0.433458	-5.72065	
-189.254	0.119225	4.02203	7.82942	3.39068	-0.764984	22.3723	0.171716	-0.497382	61.9134	-2.8509	-0.793059	273.277	-0.43588	-5.73201	
-192.967	0.0902991	4.10643	19.1878	3.37348	-1.00216	27.6454	0.0782934	-0.593237	58.6915	-2.75768	-0.742433	279.438	-0.478038	-5.85628	
-189.238	0.0925232	4.02778	21.6589	3.47841	-1.07216	25.9649	0.0826387	-0.55882	45.4487	-2.85127	-0.445344	269.365	-0.365394	-5.66141	
-196.719	0.0463327	4.19406	17.7568	3.47724	-0.988934	27.3083	0.18363	-0.605128	62.5366	-2.80068	-0.813268	267.219	-0.466983	-5.59935	
-196.763	0.128383	4.17973	34.0544	3.28126	-1.29784	33.4578	0.0721776	-0.716534	54.8764	-2.85538	-0.641918	265.212	-0.359911	-5.57391	
-205.798	0.0863016	4.37986	27.2146	3.36326	-1.16928	32.0073	0.121968	-0.69369	50.3881	-2.78417	-0.560639	271.31	-0.455045	-5.68675	
-195.417	0.118079	4.15383	21.7581	3.3415	-1.05029	21.5798	0.0100896	-0.452175	51.6879	-2.79503	-0.586955	277.808	-0.519135	-5.81444	
-187.076	0.070453	3.98535	27.6547	3.38151	-1.18276	26.8723	0.22391	-0.601077	49.5597	-2.74696	-0.550684	279.504	-0.34904	-5.8797	
-194.391	0.0599422	4.14108	21.2352	3.26723	-1.02633	32.1822	0.0320457	-0.681196	68.7479	-2.62013	-0.979992	284.435	-0.441002	-5.96985	
-193.731	0.112658	4.11886	18.6379	3.34482	-0.98453	32.2328	0.107855	-0.697497	57.2812	-2.75511	-0.712893	276.363	-0.208221	-5.84072	
-201.083	0.121283	4.27504	23.4874	3.32437	-1.08441	23.9924	0.202915	-0.538711	52.0581	-2.76407	-0.600489	275.676	-0.424325	-5.78649	
-197.935	0.124408	4.20681	25.1873	3.50568	-1.15362	19.9394	0.193701	-0.449425	54.8263	-2.76172	-0.658551	271.977	-0.479497	-5.69815	
-196.457	0.165218	4.16856	18.6599	3.48666	-1.01168	22.2599	0.0427509	-0.471977	60.231	-2.73103	-0.778018	271.791	-0.418182	-5.70425	
-196.825	0.159151	4.17684	27.8638	3.52885	-1.21255	17.9101	0.0875066	-0.389071	49.755	-2.8115	-0.542327	271.247	-0.504552	-5.67764	
-192.764	0.10972	4.09923	27.5136	3.46672	-1.19641	22.0394	0.117451	-0.481226	54.0584	-2.81478	-0.634023	270.696	-0.492346	-5.66913	
-194.77	0.0675478	4.14873	20.4975	3.48618	-1.05121	11.4441	0.0888363	-0.250741	56.6933	-2.74206	-0.702841	274.866	-0.513308	-5.75324	
-188.023	0.18468	3.98667	32.0418	3.34466	-1.26997	25.0924	0.0216197	-0.528158	52.403	-2.78336	-0.603534	268.584	-0.55726	-5.61329	
-190.335	0.133337	4.04407	32.8976	3.38404	-1.29466	24.935	0.152158	-0.547922	53.9673	-2.71175	-0.649593	269.531	-0.512699	-5.63998	
-186.148	0.283701	3.92927	31.7943	3.38466	-1.27363	17.2414	0.194277	-0.391821	57.5658	-2.67922	-0.730635	273.758	-0.553797	-5.72262	
-188.899	0.216599	3.99638	26.8544	3.45296	-1.18305	17.2727	0.0564648	-0.369611	55.9885	-2.76983	-0.682904	286.066	-0.454572	-6.0012	
-186.115	0.191094	3.94349	27.8912	3.49602	-1.20979	29.2001	0.193589	-0.645738	47.1774	-2.7056	-0.506748	266.564	-0.505206	-5.57877	
-197.782	0.207289	4.18761	21.7853	3.40795	-1.06484	24.844	0.21732	-0.557808	49.8447	-2.7354	-0.556767	273.384	-0.484281	-5.72944	
-190.019	0.144961	4.03405	30.4932	3.49352	-1.26438	37.803	0.199292	-0.829486	41.042	-2.7198	-0.374116	277.332	-0.368296	-5.83146	
-192.611	0.049149	4.10571	31.2007	3.50288	-1.28153	18.3445	0.299563	-0.434109	52.9352	-2.70538	-0.629197	271.311	-0.47715	-5.68407	
-195.514	0.218294	4.13745	39.6869	3.44151	-1.44961	24.8169	0.174396	-0.55054	46.3774	-2.70993	-0.48828	268.779	-0.402571	-5.64501	
-191.68	0.0494533	4.08573	32.8383	3.40622	-1.29821	27.6375	0.0267604	-0.583578	54.942	-2.62664	-0.684331	266.849	-0.458363	-5.593	
-189.893	0.27456	4.00871	21.5256	3.3565	-1.04989	26.6273	0.241626	-0.597257	66.2036	-2.67311	-0.915472	271.766	-0.348848	-5.71797	
-187.159	0.092405	3.98439	27.8565	3.36087	-1.18365	30.1882	0.213777	-0.669879	53.0308	-2.69655	-0.633032	273.577	-0.363216	-5.75126	
-190.376	0.174775	4.03837	24.206	3.35517	-1.10615	19.1279	0.266485	-0.444979	57.851	-2.75919	-0.723597	275.08	-0.399194	-5.78026	
-179.841	0.130564	3.82149	17.4269	3.34052	-0.959695	27.2634	0.0819269	-0.584876	56.208	-2.66777	-0.703899	274.127	-0.43447	-5.75138	
-182.72	0.0947627	3.88916	38.1406	3.42739	-1.4127	16.793	0.116872	-0.370566	52.2929	-2.8139	-0.595764	268.081	-0.360795	-5.63848	
-189.045	0.228582	3.9983	33.6717	3.39451	-1.31258	14.7805	0.1566	-0.334942	45.6083	-2.61937	-0.489856	271.036	-0.484852	-5.67728	
-185.369	0.170574	3.93322	40.4374	3.26825	-1.43406	29.5089	0.1278	-0.641132	53.3191	-2.66447	-0.644104	273.016	-0.465751	-5.72241	
-185.149	-0.0292341	3.96179	24.6936	3.26223	-1.09899	15.8719	0.130786	-0.353935	52.8958	-2.67973	-0.632881	271.597	-0.536146	-5.67861	
-183.582	0.0780136	3.90909	33.9331	3.19967	-1.28416	16.4707	0.0398819	-0.350301	45.3248	-2.60918	-0.482293	276.942	-0.605643	-5.7814	
-188.717	0.142542	4.00753	37.3353	3.37747	-1.387	18.9481	0.196518	-0.42951	52.0776	-2.75424	-0.600753	282.307	-0.425462	-5.92803	
-195.154	0.223386	4.13185	23.9136	3.38044	-1.10373	33.0288	0.183614	-0.724435	47.4815	-2.74474	-0.506008	255.838	-0.432341	-5.36486	
-182.078	0.119923	3.86931	31.5725	3.2667	-1.24734	20.7795	0.206907	-0.469955	54.1464	-2.62791	-0.668023	268.452	-0.376297	-5.64151	
-186.365	0.175632	3.95246	17.6431	3.16668	-0.932972	26.9315	0.197273	-0.599245	46.6539	-2.69997	-0.49443	265.47	-0.538167	-5.54805	
-185.429	0.187057	3.92932	21.3832	3.29879	-1.03643	22.61	0.202492	-0.509616	47.3797	-2.68808	-0.51064	270.234	-0.502576	-5.65577	
-175.223	0.0627639	3.735	31.2554	3.32995	-1.25073	5.20804	0.256981	-0.150892	35.2526	-2.67447	-0.258669	264.653	-0.418231	-5.5519	
-188.281	0.217748	3.98421	34.5084	3.35805	-1.32388	19.026	0.1609	-0.424127	59.7933	-2.65735	-0.781564	262.491	-0.465552	-5.49856	
-189.024	0.191819	4.00502	29.5878	3.42791	-1.23382	21.6026	0.272002	-0.499608	48.7847	-2.71778	-0.538038	253.539	-0.511564	-5.29943	
-188.361	0.0965447	4.00705	21.6209	3.33573	-1.04816	4.04948	0.105638	-0.0960355	42.1523	-2.69038	-0.401946	259.869	-0.442786	-5.44614	
-183.263	0.202932	3.88041	34.3807	3.44011	-1.33667	9.1803	0.301747	-0.242802	65.0312	-2.64983	-0.894956	267.422	-0.497436	-5.5981	
-189.884	0.150812	4.03074	16.4592	3.31539	-0.933506	20.0873	0.0778528	-0.433473	58.0497	-2.54365	-0.764931	267.747	-0.444757	-5.61193	
-192.91	0.269829	4.0717	27.1069	3.41161	-1.17781	19.3176	0.0646847	-0.414058	61.6352	-2.69849	-0.813293	268.995	-0.304326	-5.6648	
-194.421	0.179758	4.12285	34.7666	3.44437	-1.3468	16.9092	0.109273	-0.368147	59.9581	-2.51556	-0.80972	256.129	-0.298549	-5.39397	
-199.781	0.0590417	4.2571	28.5869	3.40159	-1.20635	12.0104	0.167599	-0.275949	46.1137	-2.54703	-0.509377	269.732	-0.471062	-5.65187	
-203.947	0.227801	4.31611	20.8128	3.39655	-1.04176	26.84	0.0238533	-0.564907	57.0925	-2.67016	-0.721916	273.753	-0.466411	-5.73636	
-198.716	0.122552	4.22333	25.1526	3.39906	-1.13324	21.3025	0.116423	-0.464265	62.83	-2.49342	-0.874141	257.325	-0.409078	-5.3997	
-193.205	0.159327	4.10014	27.0048	3.35457	-1.16538	15.6909	0.101369	-0.344874	57.3181	-2.63039	-0.73426	252.151	-0.433045	-5.28608	
-200.641	0.169522	4.25528	36.5376	3.48312	-1.39273	20.0491	0.0189537	-0.420234	56.7828	-2.69213	-0.711622	263.719	-0.540646	-5.5113	
-195.08	0.141709	4.14137	30.9473	3.5378	-1.28268	25.8389	0.0304899	-0.547176	63.8312	-2.68196	-0.863263	254.355	-0.43551	-5.33062	
-198.875	0.203492	4.20937	23.379	3.41554	-1.09957	13.0116	0.207772	-0.304516	64.5803	-2.57435	-0.896817	252.332	-0.388023	-5.29714	
-205.892	0.166097	4.36597	33.273	3.50833	-1.32586	7.60079	0.225611	-0.195791	63.8905	-2.52737	-0.889532	252.823	-0.34378	-5.31522	
-198.051	0.0958149	4.21073	32.5689	3.56182	-1.31971	21.1729	0.0770218	-0.454619	58.9894	-2.55406	-0.782151	263.826	-0.341295	-5.54926	
-211.691	0.0922727	4.50131	24.6877	3.3666	-1.1209	14.3995	0.137652	-0.32356	52.33	-2.7088	-0.613732	266.093	-0.374899	-5.58904	
-206.48	0.270921	4.36024	26.8388	3.38211	-1.16655	4.04363	0.0180973	-0.081256	48.1611	-2.58092	-0.547202	259.839	-0.370091	-5.45927	
-199.33	0.20673	4.21801	18.8582	3.40323	-1.00055	-0.882866	0.132882	-0.00048923	64.5644	-2.60804	-0.889625	263.196	-0.381798	-5.52857	
-209.698	0.170449	4.44566	24.6945	3.51582	-1.14785	8.93399	0.135129	-0.207296	60.6497	-2.60976	-0.805417	259.953	-0.45341	-5.4458	
-198.308	0.197934	4.1986	21.0276	3.52271	-1.07088	11.231	0.0595795	-0.241372	53.6702	-2.71658	-0.640894	267.622	-0.447772	-5.60889	
-207.556	0.147976	4.40339	25.0459	3.45813	-1.14331	7.90991	0.125128	-0.181804	48.9121	-2.66641	-0.548068	258.616	-0.368295	-5.43407	
-199.204	0.181207	4.21984	17.2094	3.28879	-0.946601	12.1108	0.0032254	-0.250599	47.6089	-2.6597	-0.522965	260.971	-0.505353	-5.45967	
-216.289	0.209579	4.57485	31.8072	3.49716	-1.29408	-0.404092	-0.0724533	0.0273644	60.362	-2.73189	-0.780176	255.43	-0.462175	-5.3499	
-197.604	0.128176	4.19565	26.9511	3.44787	-1.18208	1.41877	-0.0520796	-0.0130519	63.8535	-2.77209	-0.847543	260.709	-0.333987	-5.48396	
-199.937	0.287146	4.21837	26.1815	3.50244	-1.17568	9.26143	-0.072558	-0.176367	61.4508	-2.7419	-0.802729	271.259	-0.408306	-5.69559	
-207.364	0.199902	4.39083	28.2974	3.34809	-1.19328	-1.1186	-0.0906878	0.0480354	62.8886	-2.63595	-0.849468	259.004	-0.427482	-5.43187	
