30000	5	3	
5.43439	3.07548	-0.663004	63.0214	-2.96949	-0.803066	294.246	-0.0990024	-6.24018	-209.86	-0.299183	4.52797	45.2449	-0.53117	-0.863145	
24.2914	2.98054	-1.04643	78.3625	-2.96762	-1.13062	292.433	-0.190213	-6.18408	-212.251	-0.227795	4.56434	58.2187	-0.557626	-1.13282	
6.90856	3.03992	-0.68941	72.6948	-2.95408	-1.01187	290.409	-0.186445	-6.14447	-211.226	-0.243746	4.54575	42.5905	-0.402719	-0.829019	
10.178	3.02845	-0.756843	68.6451	-3.0384	-0.910003	296.33	-0.224615	-6.26216	-211.818	-0.234182	4.55503	34.8512	-0.458959	-0.657311	
1.62628	2.98012	-0.565615	70.665	-3.04464	-0.952497	290.328	-0.130771	-6.1507	-216.815	-0.30567	4.67367	49.3129	-0.512485	-0.952178	
7.93684	3.15596	-0.732174	70.8097	-2.99879	-0.965071	289.033	-0.234726	-6.10281	-216.773	-0.305798	4.67458	49.235	-0.476008	-0.958356	
8.88971	3.08658	-0.740021	83.6742	-2.92198	-1.24939	291.426	-0.0487318	-6.18923	-204.226	-0.248677	4.39732	60.6584	-0.449888	-1.20656	
11.8813	3.20453	-0.822774	74.9737	-3.01343	-1.051	282.063	-0.161038	-5.96915	-207.287	-0.309862	4.4736	43.5875	-0.545438	-0.82558	
16.8363	3.15224	-0.919827	74.8622	-2.98725	-1.05141	290.329	-0.213302	-6.13466	-206.673	-0.254294	4.45222	46.189	-0.380364	-0.911344	
19.7835	3.14045	-0.979639	83.2064	-2.98894	-1.22769	299.756	-0.146074	-6.34669	-200.897	-0.314405	4.33909	46.3095	-0.422135	-0.903883	
11.1181	2.97616	-0.767114	80.2631	-2.98881	-1.16648	293.113	-0.0349513	-6.22646	-209.934	-0.238241	4.51871	43.6173	-0.462228	-0.839705	
7.18051	3.03928	-0.694373	83.2477	-2.95179	-1.23642	291.104	-0.154579	-6.1616	-202.405	-0.286009	4.36636	30.6748	-0.61545	-0.539834	
15.6876	2.98918	-0.867332	76.3238	-2.98425	-1.08314	289.232	-0.2016	-6.11413	-206.906	-0.316653	4.46684	44.0957	-0.485096	-0.843841	
25.165	2.99882	-1.06726	83.2903	-2.97086	-1.23389	284.288	-0.171589	-6.01295	-199.099	-0.239872	4.28713	41.7364	-0.348406	-0.81913	
6.85707	3.06039	-0.692912	83.4956	-3.07378	-1.21706	286.41	-0.284243	-6.03936	-208.439	-0.321646	4.50202	50.4167	-0.490259	-0.98031	
29.1892	3.16306	-1.18256	70.5249	-3.04123	-0.950277	288.856	-0.304968	-6.08777	-203.298	-0.254525	4.37999	41.2408	-0.301196	-0.818266	
23.4246	3.24755	-1.0764	73.3353	-2.99673	-1.01611	276.976	-0.376597	-5.82221	-198.36	-0.264546	4.27672	43.2256	-0.375381	-0.849065	
20.4525	3.04961	-0.97646	73.9548	-3.0638	-1.01724	287.977	-0.266826	-6.07572	-208.919	-0.269844	4.50175	51.1809	-0.387144	-1.01306	
10.2321	3.19636	-0.787463	78.9772	-3.04214	-1.12826	282.199	-0.225901	-5.95965	-191.458	-0.339152	4.14487	47.7764	-0.492633	-0.9213	
15.775	3.26714	-0.917653	73.4467	-3.02763	-1.01315	292.814	-0.208306	-6.18967	-199.726	-0.24529	4.30115	49.4558	-0.281501	-0.995451	
11.2017	3.21563	-0.810716	79.8948	-2.89176	-1.17473	283.178	-0.339436	-5.96117	-212.686	-0.265479	4.58093	58.2967	-0.394658	-1.16479	
13.2216	3.23665	-0.858937	76.5167	-2.93285	-1.09533	294.472	-0.188564	-6.2267	-198.739	-0.206609	4.27349	43.2522	-0.450023	-0.833009	
9.03583	3.13036	-0.749111	70.2516	-3.03832	-0.942936	285.605	-0.270246	-6.0251	-195.935	-0.305322	4.23158	50.2059	-0.238366	-1.01739	
16.8039	3.13651	-0.915734	79.9538	-3.03199	-1.15127	290.116	-0.121782	-6.1453	-214.079	-0.333483	4.62336	48.0794	-0.259122	-0.968527	
9.03136	3.06664	-0.738646	77.2669	-3.05734	-1.08948	288.145	-0.261941	-6.08048	-220.54	-0.335831	4.76002	35.7688	-0.32338	-0.696663	
19.1324	3.11229	-0.960687	80.6311	-2.99406	-1.17359	279.932	-0.200435	-5.91689	-195.98	-0.293149	4.23219	50.4738	-0.551816	-0.968072	
13.0382	3.22712	-0.852038	70.6475	-3.00081	-0.958411	294.843	-0.361306	-6.20556	-203.998	-0.176951	4.37949	37.4582	-0.351338	-0.729889	
14.3439	3.22321	-0.880081	64.3181	-3.05276	-0.815393	294.232	-0.331587	-6.19721	-196.285	-0.128551	4.20827	47.0268	-0.284639	-0.943447	
15.3289	3.22472	-0.901253	65.7563	-3.02761	-0.849798	292.958	-0.204237	-6.19395	-211.692	-0.227512	4.5532	41.0133	-0.320309	-0.809717	
10.526	3.171	-0.787889	77.9867	-3.05171	-1.1048	300.211	-0.183385	-6.3517	-202.792	-0.142507	4.3483	49.9152	-0.389531	-0.986987	
22.87	3.30231	-1.07411	83.3397	-3.04527	-1.21935	290.544	-0.329569	-6.11951	-211.763	-0.236842	4.55621	57.7057	-0.270343	-1.17196	
16.6443	3.22361	-0.928932	77.5518	-3.12306	-1.08311	295.444	-0.257192	-6.23599	-209.307	-0.177926	4.4944	54.4768	-0.301611	-1.09767	
9.17589	3.11263	-0.751005	86.6343	-3.14196	-1.27227	290.486	-0.19319	-6.1431	-205.666	-0.167354	4.41335	51.4801	-0.324441	-1.03139	
16.8139	3.34662	-0.952007	87.2791	-3.15498	-1.28588	298.956	-0.219837	-6.31618	-201.911	-0.269039	4.35124	42.9214	-0.328664	-0.849451	
-2.53158	3.12199	-0.502513	76.6104	-3.17379	-1.05435	294.437	-0.25757	-6.21596	-195.345	-0.0478667	4.17323	49.8797	-0.297449	-1.00504	
14.9377	3.18806	-0.88564	79.9209	-2.99079	-1.15885	294.224	-0.187183	-6.22411	-204.329	-0.313296	4.41178	75.4074	-0.400782	-1.52664	
17.0706	3.27304	-0.94705	78.1419	-2.99295	-1.12089	287.044	-0.318788	-6.04646	-200.246	-0.0904226	4.28525	53.0406	-0.410225	-1.04847	
10.6603	3.21882	-0.800267	72.2935	-3.10927	-0.977195	283.676	-0.270977	-5.98467	-209.167	-0.208012	4.49623	51.8055	-0.400106	-1.02525	
23.193	3.25982	-1.07208	67.8987	-3.10059	-0.884243	297.025	-0.240469	-6.27376	-195.139	-0.123683	4.18242	56.0854	-0.3383	-1.12712	
20.9473	3.37635	-1.04644	74.1712	-3.24196	-0.992224	301.544	-0.34858	-6.35017	-194.234	-0.212363	4.18142	56.3109	-0.415223	-1.116	
13.3983	3.21819	-0.859229	75.2476	-3.08265	-1.04355	283.915	-0.315614	-5.98126	-196.819	-0.232605	4.23876	46.6888	-0.396225	-0.915751	
11.1049	3.16479	-0.800304	74.8472	-3.1313	-1.0256	296.258	-0.24526	-6.25694	-193.573	-0.227819	4.1673	50.9549	-0.394768	-1.00538	
13.4062	3.04987	-0.826279	74.6748	-3.06273	-1.03486	299.091	-0.164911	-6.33264	-208.615	-0.204285	4.48293	50.1588	-0.333074	-0.999933	
2.7983	3.13745	-0.618533	73.1692	-3.113	-0.994821	287.599	-0.246619	-6.07342	-209.602	-0.18783	4.50247	47.7532	-0.299508	-0.956356	
5.06961	3.30882	-0.698455	77.5427	-3.14204	-1.08062	284.65	-0.404113	-5.98342	-191.161	-0.178578	4.11091	42.0178	-0.266218	-0.84033	
7.61824	3.16238	-0.724832	75.6656	-3.17065	-1.03803	297.631	-0.314164	-6.27368	-197.578	-0.212606	4.2516	55.0609	-0.150148	-1.13672	
5.27745	3.08715	-0.662359	73.9217	-3.19342	-0.996766	297.1	-0.270691	-6.26984	-202	-0.19043	4.34055	27.1435	-0.403486	-0.498773	
2.78898	3.08325	-0.608376	65.0302	-3.23911	-0.797441	295.721	-0.235114	-6.24748	-201.206	-0.290389	4.34259	51.8431	-0.326935	-1.03853	
0.249701	3.04562	-0.550042	69.1642	-3.24143	-0.886203	302.49	-0.251601	-6.3868	-208.418	-0.285776	4.49385	56.7742	-0.244969	-1.15775	
-1.8699	3.1491	-0.52164	72.0811	-3.26666	-0.944099	293.031	-0.342826	-6.17191	-200.602	-0.265244	4.32469	56.3789	-0.331904	-1.13377	
9.95331	3.13003	-0.769136	76.1314	-3.14446	-1.0524	296.054	-0.277633	-6.2485	-197.182	-0.209721	4.24119	49.5493	-0.35622	-0.984075	
5.65781	3.12447	-0.675245	75.536	-3.22684	-1.02306	296.196	-0.284573	-6.24964	-201.825	-0.307395	4.35758	57.8692	-0.365433	-1.15916	
3.88096	3.03865	-0.622523	73.3804	-3.29184	-0.966986	289.68	-0.408803	-6.08791	-195.327	-0.192747	4.19858	44.681	-0.360868	-0.881176	
10.9719	3.09142	-0.78211	74.7834	-3.23759	-1.00596	290.391	-0.333306	-6.11472	-203.763	-0.251462	4.3896	49.2285	-0.294655	-0.988774	
16.5537	3.16817	-0.915171	76.7898	-3.22837	-1.05011	295.452	-0.295216	-6.2325	-192.948	-0.380527	4.18322	56.6496	-0.567848	-1.09647	
4.62	2.94583	-0.62293	72.07	-3.18662	-0.956692	303.539	-0.259649	-6.4087	-195.332	-0.236749	4.2078	51.5021	-0.270676	-1.04065	
5.4649	3.08981	-0.665963	60.3397	-3.38001	-0.673691	292.254	-0.337774	-6.15546	-195.608	-0.265493	4.21868	58.6186	-0.379921	-1.17253	
10.7395	3.12019	-0.783616	62.5528	-3.18744	-0.75523	298.694	-0.305334	-6.29772	-197.863	-0.344492	4.28071	48.9083	-0.321277	-0.978447	
1.77727	3.13199	-0.596556	70.2007	-3.24043	-0.906775	294.029	-0.345202	-6.19176	-203.137	-0.273952	4.38036	67.4059	-0.394336	-1.3578	
13.7607	3.09485	-0.843933	78.4049	-3.26686	-1.07703	295.6	-0.263472	-6.23949	-202.941	-0.255591	4.3727	50.8185	-0.264526	-1.02734	
4.22873	3.05323	-0.633089	70.3325	-3.20265	-0.916394	287.055	-0.324594	-6.04706	-187.312	-0.289159	4.04635	47.7285	-0.217983	-0.971014	
7.87634	3.11906	-0.722169	76.7203	-3.23694	-1.04541	284.364	-0.263432	-6.00159	-193.616	-0.283896	4.17982	46.7503	-0.372991	-0.921051	
-2.97174	3.00387	-0.472176	75.0662	-3.2032	-1.01662	284.11	-0.269711	-5.99406	-188.021	-0.208139	4.04836	69.8512	-0.27683	-1.42889	
-2.46866	3.11834	-0.502822	70.9882	-3.06361	-0.953717	291.657	-0.223053	-6.1629	-188.128	-0.241716	4.05508	45.2457	-0.339281	-0.897922	
-2.56551	3.03552	-0.486681	68.0781	-3.12211	-0.882366	284.034	-0.285099	-5.99103	-187.24	-0.246848	4.03916	57.1849	-0.125521	-1.18724	
8.49012	2.91052	-0.69786	76.7338	-3.181	-1.0562	291.396	-0.368313	-6.13074	-200.465	-0.350371	4.33782	58.323	-0.441885	-1.15424	
9.92047	3.17788	-0.774603	70.6281	-3.18395	-0.923648	287.643	-0.389865	-6.0474	-201.528	-0.171158	4.32768	50.1384	-0.32747	-1.00275	
0.615785	3.03256	-0.552175	65.3513	-3.0995	-0.826546	285.469	-0.287764	-6.01824	-186.043	-0.254893	4.01379	43.8013	-0.357825	-0.861614	
11.1386	3.23377	-0.811004	66.1547	-3.17654	-0.831293	291.583	-0.378957	-6.13303	-196.288	-0.320116	4.24413	40.7821	-0.442951	-0.781925	
1.88175	3.05287	-0.583505	71.3203	-3.14183	-0.94886	297.379	-0.310934	-6.26648	-202.324	-0.264642	4.36276	46.1583	-0.359676	-0.911038	
-2.97897	3.03761	-0.477743	66.1097	-3.23389	-0.822839	291.664	-0.269986	-6.15329	-194.072	-0.339371	4.20058	49.2205	-0.299045	-0.987192	
-20.5201	2.95901	-0.0919325	69.5718	-3.09105	-0.91959	291.022	-0.30323	-6.13359	-190.13	-0.279744	4.10398	56.655	-0.436672	-1.12015	
-4.30206	2.95041	-0.433301	76.2214	-3.0968	-1.05841	291.412	-0.313575	-6.14131	-186.517	-0.233735	4.02068	43.9316	-0.19125	-0.894267	
3.61344	3.07776	-0.622719	69.5724	-3.13137	-0.911642	290.24	-0.304412	-6.11671	-186.344	-0.162454	4.00438	52.4571	-0.514857	-1.02036	
6.76535	3.05283	-0.684656	74.7407	-3.17085	-1.0148	288.11	-0.229736	-6.08518	-194.55	-0.233446	4.18881	51.8509	-0.400227	-1.02457	
1.14449	3.05822	-0.56745	69.3832	-3.14272	-0.907418	288.759	-0.340469	-6.07897	-197.905	-0.271107	4.2678	47.9922	-0.326664	-0.954116	
1.95401	2.90994	-0.560279	78.8784	-3.04175	-1.12686	280.778	-0.275915	-5.92151	-205.761	-0.323639	4.44296	48.9653	-0.403668	-0.962556	
8.13376	3.07801	-0.720271	79.1177	-3.02194	-1.13354	292.48	-0.338188	-6.15853	-196.917	-0.325601	4.25766	46.4532	-0.397504	-0.910242	
7.28557	3.24188	-0.730294	65.6109	-3.04406	-0.844134	281.649	-0.412334	-5.91606	-204.844	-0.32917	4.4247	49.2865	-0.380562	-0.974499	
3.88437	3.07199	-0.629252	68.4981	-3.04659	-0.904063	277.196	-0.338541	-5.83359	-197.022	-0.245573	4.24498	56.6127	-0.392011	-1.12634	
-9.98196	3.22235	-0.362055	63.4532	-2.95925	-0.812473	287.288	-0.276844	-6.05866	-213.019	-0.2702	4.58814	55.8133	-0.492494	-1.0922	
0.0413589	3.01809	-0.538896	64.3069	-3.1919	-0.789542	289.458	-0.131528	-6.1311	-199.414	-0.122973	4.2738	54.0822	-0.453233	-1.06435	
4.58651	2.98748	-0.628587	63.1262	-3.05583	-0.788718	284.907	-0.315352	-6.00227	-204.424	-0.272975	4.40851	50.8061	-0.177439	-1.04202	
-8.04937	3.09139	-0.380433	78.2672	-3.19697	-1.08499	286.5	-0.315525	-6.03635	-197.232	-0.339077	4.26637	42.2136	-0.516536	-0.798657	
10.2723	2.96626	-0.745186	77.6901	-3.19268	-1.07417	273.952	-0.300399	-5.77152	-196.288	-0.287833	4.23813	64.6764	-0.141658	-1.34317	
7.40049	3.10916	-0.710838	67.7609	-2.95998	-0.904126	291.725	-0.232374	-6.16237	-202.253	-0.163276	4.34146	49.9108	-0.270773	-1.00601	
14.9333	3.11474	-0.871265	80.299	-3.07593	-1.14891	286.882	-0.407526	-6.0304	-205.692	-0.280544	4.43355	54.267	-0.478402	-1.06066	
8.73888	3.16862	-0.750807	74.5682	-3.08816	-1.02595	283.711	-0.252736	-5.98922	-210.691	-0.223794	4.53045	52.2233	-0.454596	-1.02133	
-10.0436	3.0168	-0.32416	76.9246	-3.21231	-1.05482	294.571	-0.296507	-6.21201	-198.491	-0.180462	4.26507	46.0116	-0.376808	-0.902307	
2.77759	3.09218	-0.608654	77.8838	-3.16028	-1.08447	281.054	-0.394385	-5.90946	-214.116	-0.221891	4.60124	47.3248	-0.425664	-0.921273	
-2.01653	3.04849	-0.501578	78.8299	-3.08601	-1.11638	294.184	-0.208227	-6.22017	-203.488	-0.221303	4.37479	39.4071	-0.473189	-0.746697	
-13.8744	2.95779	-0.232434	73.8625	-3.0133	-1.02524	286.769	-0.332588	-6.04036	-219.391	-0.347494	4.73739	40.1792	-0.242642	-0.803008	
-0.179495	3.04483	-0.538979	67.0274	-3.08091	-0.867958	278.554	-0.426197	-5.84927	-201.28	-0.386736	4.36058	42.5962	-0.299188	-0.845267	
-8.85042	3.01322	-0.348661	72.6614	-3.17793	-0.970299	288.388	-0.253563	-6.08832	-213.074	-0.229668	4.58117	29.0775	-0.337459	-0.550445	
4.58742	3.07369	-0.641848	74.3088	-2.98985	-1.03701	281.775	-0.324718	-5.9343	-201.839	-0.232627	4.34451	58.8719	-0.24508	-1.20064	
1.19067	2.98194	-0.554977	69.8859	-3.12351	-0.920281	290.872	-0.292758	-6.1352	-205.502	-0.208933	4.41852	35.3388	-0.316542	-0.689606	
14.097	3.06152	-0.84308	73.0652	-3.1127	-0.991625	284.632	-0.269828	-6.00491	-212.387	-0.319644	4.5841	52.2132	-0.371247	-1.03664	
9.69194	3.09883	-0.757874	72.7602	-3.03616	-0.999306	283.965	-0.426679	-5.96501	-207.276	-0.341509	4.47824	39.5401	-0.315464	-0.776185	
6.47454	2.88754	-0.650877	75.64	-3.04767	-1.05707	286.698	-0.397987	-6.02907	-205.09	-0.249768	4.41705	41.5797	-0.376559	-0.809938	
3.06095	2.90939	-0.582771	66.8583	-3.11145	-0.860952	283.583	-0.376859	-5.96497	-217.196	-0.152737	4.65655	44.4502	-0.234393	-0.897505	
-4.07757	2.93935	-0.436158	75.5269	-3.08115	-1.04976	299.406	-0.333247	-6.3085	-209.146	-0.263446	4.50523	30.4092	-0.284688	-0.588912	
-0.593123	2.85136	-0.496153	71.9901	-3.09923	-0.972765	290.562	-0.314744	-6.1237	-207.102	-0.243541	4.45636	31.7849	-0.429006	-0.591999	
-3.66869	2.83262	-0.427288	66.796	-3.10206	-0.860509	281.287	-0.289436	-5.93089	-211.018	-0.150592	4.52357	37.7326	-0.355712	-0.732178	
-2.63638	3.06036	-0.491176	68.8484	-3.16882	-0.892845	284.731	-0.294133	-6.00291	-208.264	-0.315017	4.49492	38.5831	-0.335867	-0.752342	
1.87836	2.90054	-0.556071	75.0678	-3.09651	-1.03665	290.595	-0.267443	-6.13431	-201.224	-0.190174	4.32555	46.0143	-0.314043	-0.915596	
8.4545	2.97356	-0.710246	68.9112	-3.09988	-0.906081	294.235	-0.350244	-6.19831	-208.1	-0.18968	4.46973	34.2716	-0.353593	-0.658776	
14.8706	2.95727	-0.841413	72.6059	-3.15192	-0.975115	299.119	-0.388429	-6.29335	-204.852	-0.307804	4.4207	33.8702	-0.256639	-0.666442	
2.70942	2.86792	-0.569844	77.9951	-3.06695	-1.1049	289.425	-0.369963	-6.09298	-212.659	-0.359033	4.59629	46.8618	-0.281292	-0.939633	
-2.19348	2.96725	-0.480006	87.3522	-2.9893	-1.31561	281.653	-0.40351	-5.91876	-205.266	-0.293175	4.42789	30.9091	-0.380775	-0.581192	
0.692999	3.04984	-0.555721	85.8217	-2.97002	-1.28679	288.221	-0.261167	-6.0865	-212.495	-0.331546	4.58473	22.4378	-0.345143	-0.409915	
6.77352	2.9269	-0.662805	71.6173	-3.04311	-0.973918	294.749	-0.401521	-6.19972	-201.141	-0.20843	4.32398	36.5748	-0.306946	-0.715261	
5.79381	2.91996	-0.641286	74.3438	-3.13952	-1.01404	289.26	-0.413722	-6.07977	-215.991	-0.323074	4.65906	41.5316	-0.369855	-0.80889	
-0.922777	2.82494	-0.482139	82.2887	-3.02189	-1.20455	299.054	-0.295067	-6.30826	-214.177	-0.375444	4.63013	50.6535	-0.149115	-1.0416	
-2.89539	2.89412	-0.453739	76.9219	-3.08333	-1.07938	288.922	-0.385089	-6.07828	-211.112	-0.321464	4.55715	31.8224	-0.31442	-0.61127	
6.68027	2.95612	-0.668332	71.7999	-3.14115	-0.960835	296.365	-0.313871	-6.24786	-207.594	-0.433018	4.50218	32.1445	-0.220083	-0.637073	
12.3746	2.99811	-0.794144	70.0548	-3.19061	-0.914286	291.5	-0.406563	-6.12861	-214.88	-0.353405	4.64321	37.3368	-0.274686	-0.736994	
0.964191	2.94869	-0.544776	73.6368	-3.18227	-0.991728	285.321	-0.388561	-6.00139	-207.844	-0.362453	4.49472	47.1151	-0.251504	-0.948436	
2.18482	2.98639	-0.577271	71.9878	-3.03018	-0.984063	290.84	-0.395548	-6.11826	-207.582	-0.340545	4.48584	46.8763	-0.438497	-0.909377	
-5.24026	3.03807	-0.429433	77.356	-2.97319	-1.10673	299.745	-0.264166	-6.3297	-207.215	-0.38326	4.48643	47.0163	-0.393318	-0.919593	
1.19587	3.06258	-0.570994	70.2298	-2.99177	-0.95189	288.224	-0.15994	-6.10381	-203.982	-0.304375	4.40295	30.7179	-0.398883	-0.573741	
1.55907	3.08348	-0.582084	75.6258	-3.04996	-1.056	283.3	-0.395286	-5.95773	-209.356	-0.390218	4.53238	34.2762	-0.279476	-0.670706	
15.6963	3.08451	-0.879699	70.5024	-3.13864	-0.933189	285.66	-0.30383	-6.0225	-210.013	-0.119234	4.49721	27.716	-0.456262	-0.502716	
-1.93797	3.10217	-0.509254	82.1481	-3.11862	-1.18233	293.591	-0.242668	-6.20266	-209.102	-0.448723	4.5361	44.2895	-0.327223	-0.876405	
3.97382	3.17443	-0.648408	71.5257	-3.16679	-0.946817	297.764	-0.279789	-6.28591	-213.314	-0.223891	4.58816	31.8312	-0.457366	-0.587229	
12.2087	3.12481	-0.812434	80.6314	-3.09802	-1.15464	288.867	-0.371868	-6.08001	-209.189	-0.392282	4.52771	47.9359	-0.261315	-0.96437	
-2.0608	3.04825	-0.501408	74.6046	-3.06762	-1.0309	291.044	-0.297356	-6.13902	-200.408	-0.254298	4.31689	37.5132	-0.317628	-0.73309	
0.811284	3.02149	-0.555354	70.5011	-3.1136	-0.935829	294.236	-0.302619	-6.20521	-191.107	-0.323201	4.13241	27.2757	-0.386578	-0.503497	
0.0909986	3.07975	-0.547272	77.5489	-3.16861	-1.07591	287.846	-0.298634	-6.07043	-192.904	-0.349978	4.17452	32.4874	-0.36791	-0.618154	
0.611599	3.05862	-0.559503	66.7782	-2.98543	-0.880039	281.18	-0.317471	-5.92562	-198.53	-0.227557	4.27088	45.1711	-0.423029	-0.877092	
-9.76064	3.23969	-0.369542	71.0404	-3.13403	-0.944136	296.86	-0.290727	-6.26434	-216.854	-0.237299	4.66405	32.1405	-0.292767	-0.624072	
15.0136	3.07599	-0.866903	75.0651	-3.07824	-1.04022	304.94	-0.243901	-6.44346	-203.63	-0.266385	4.38918	52.0122	-0.336419	-1.03669	
-6.25922	3.2179	-0.439291	74.7853	-3.07404	-1.03359	297.389	-0.166007	-6.29617	-208.206	-0.226764	4.47891	39.9676	-0.39076	-0.770402	
-6.5947	3.17713	-0.424726	61.9761	-3.07147	-0.762491	288.576	-0.31673	-6.0837	-212.552	-0.2701	4.5782	31.3285	-0.330218	-0.598937	
-3.48139	3.10707	-0.481523	75.092	-3.08845	-1.03482	299.891	-0.203009	-6.34403	-216.128	-0.205271	4.64311	33.2015	-0.0690824	-0.685667	
3.29104	3.16456	-0.631409	61.6535	-3.11857	-0.747174	295.858	-0.172642	-6.26437	-213.071	-0.408234	4.61431	26.2829	-0.425173	-0.475569	
-1.8017	3.05116	-0.505581	67.2103	-2.98863	-0.886956	299.83	-0.292438	-6.32746	-215.91	-0.33343	4.66152	31.7586	-0.332878	-0.606641	
0.121212	3.11894	-0.557098	83.8029	-2.93103	-1.24912	294.803	-0.275592	-6.22254	-215.922	-0.179019	4.6326	36.0419	-0.341552	-0.696759	
4.65897	3.22887	-0.673922	75.6781	-2.95004	-1.07403	288.637	-0.17175	-6.10938	-219.94	-0.204115	4.72173	28.7354	-0.442999	-0.523693	
0.810386	3.19609	-0.585386	66.6469	-3.0294	-0.868165	289.673	-0.287361	-6.11183	-218.109	-0.147433	4.673	26.3378	-0.561047	-0.450088	
-0.00847689	3.11437	-0.555193	83.7081	-2.9775	-1.2397	298.717	-0.0910076	-6.33906	-210.96	-0.252578	4.53824	32.1491	-0.379435	-0.608481	
3.92148	3.22118	-0.656931	68.4528	-2.89398	-0.931636	292.458	-0.217513	-6.18454	-216.565	-0.354828	4.67856	37.4804	-0.49063	-0.701808	
-7.15203	3.11257	-0.403023	74.6371	-3.0125	-1.04291	304.304	-0.13644	-6.44991	-221.748	-0.370574	4.79116	48.2368	-0.38016	-0.948112	
-2.93937	3.15883	-0.499995	76.8079	-2.91468	-1.10409	294.668	-0.181503	-6.23607	-226.743	-0.207392	4.86723	35.4513	-0.340092	-0.684755	
-8.78077	3.14651	-0.373773	74.0558	-3.06316	-1.01968	303.052	-0.15937	-6.4189	-217.755	-0.188228	4.67278	27.4879	-0.442155	-0.497605	
9.04222	3.13101	-0.750029	68.3271	-2.91124	-0.924898	297.111	-0.211992	-6.28253	-214.413	-0.194243	4.6047	37.2573	-0.182034	-0.751067	
-5.23709	3.10027	-0.439686	83.6806	-2.91527	-1.24988	293.544	-0.0794773	-6.23146	-221.305	-0.139749	4.74191	35.6636	-0.338247	-0.687392	
-4.86754	3.11231	-0.448956	72.2888	-2.94371	-1.00326	285.764	-0.203338	-6.04343	-216.611	-0.152547	4.64248	47.7518	-0.283448	-0.954936	
-3.38939	3.10858	-0.48079	79.3776	-2.96452	-1.15101	288.387	-0.309047	-6.08095	-219.666	-0.145061	4.70548	38.6732	-0.327056	-0.755534	
-7.39262	2.9198	-0.36359	73.5471	-2.95042	-1.02758	306.034	-0.281971	-6.46012	-210.652	-0.102496	4.50768	28.972	-0.307512	-0.552386	
-0.870861	3.05601	-0.524486	76.2312	-2.99344	-1.0774	285.097	-0.279685	-6.01454	-216.603	-0.167977	4.64689	33.5216	-0.360842	-0.64051	
3.52518	3.14265	-0.63388	83.6216	-3.06066	-1.22166	295.954	-0.174216	-6.26516	-229.875	-0.230353	4.93932	35.6825	-0.373519	-0.684055	
-2.21906	3.06564	-0.499051	71.5728	-2.98202	-0.981193	292.362	-0.263575	-6.17204	-220.052	-0.0786886	4.70303	40.5301	-0.44423	-0.775921	
-0.333035	3.12575	-0.548688	74.9929	-3.02134	-1.04767	293.573	-0.369497	-6.18004	-218.915	-0.190622	4.69938	43.2985	-0.397206	-0.842152	
-18.1624	3.0296	-0.152281	72.3408	-3.0329	-0.98996	304.549	-0.240827	-6.43748	-221.985	-0.133387	4.75281	26.0779	-0.442884	-0.466489	
-4.86377	3.08082	-0.442932	72.6961	-3.06909	-0.991602	297.855	-0.319979	-6.27968	-227.022	-0.130877	4.85915	31.6968	-0.272822	-0.61496	
-7.00353	3.12346	-0.407591	76.217	-3.04303	-1.07007	309.344	-0.236816	-6.53871	-210.545	-0.0577681	4.49718	19.214	-0.506093	-0.31326	
-12.2924	3.05864	-0.283135	74.8794	-3.10635	-1.03046	309.261	-0.306731	-6.52313	-213.109	-0.273398	4.5896	25.1555	-0.35762	-0.463951	
4.69817	3.15956	-0.662209	62.6971	-3.11093	-0.771977	303.08	-0.323337	-6.39078	-206.294	-0.0542376	4.40525	37.7749	-0.391483	-0.724257	
0.390778	3.14581	-0.566574	69.407	-3.08654	-0.917403	303.335	-0.393748	-6.38493	-219.673	-0.252491	4.72423	26.7521	-0.379141	-0.494125	
0.864008	3.1603	-0.580058	86.4558	-3.12162	-1.27318	295.4	-0.188884	-6.25195	-228.145	-0.122745	4.88121	30.389	-0.401201	-0.566154	
3.09001	3.00209	-0.599445	76.3633	-3.01624	-1.07758	299.288	-0.313123	-6.31366	-221.536	-0.0952278	4.73823	43.5694	-0.482205	-0.83173	
-9.20091	3.10934	-0.358786	74.3167	-3.06203	-1.02727	295.756	-0.267898	-6.24617	-221.686	-0.120188	4.74396	40.5674	-0.330945	-0.793856	
16.8201	3.17385	-0.921497	76.5184	-3.18316	-1.05122	304.446	-0.247263	-6.43507	-211.551	-0.0983407	4.52548	40.3506	-0.337053	-0.786884	
-4.03903	3.19468	-0.482104	69.605	-3.12211	-0.914843	295.063	-0.169335	-6.24769	-219.86	-0.170154	4.71416	28.0672	-0.53407	-0.493985	
8.3124	3.16676	-0.739565	75.1318	-3.07348	-1.03968	303.423	-0.211352	-6.41923	-212.713	-0.134446	4.55806	24.0858	-0.388493	-0.434268	
4.29325	2.99744	-0.624305	72.6663	-3.07838	-0.987901	292.998	-0.359221	-6.17053	-215.222	-0.18223	4.61918	36.1538	-0.375733	-0.694101	
