30000	5	3	
24.7459	-2.75175	-0.0244415	249.536	0.0247031	-5.31277	-36.1579	3.03854	0.23648	-175.599	-0.0348471	3.76134	-30.2308	-0.0646436	0.663536	
40.4065	-2.75092	-0.356827	253.535	0.115185	-5.41412	-29.8768	3.23654	0.0652672	-172.021	-0.136056	3.70285	-29.0773	-0.140783	0.653944	
31.5039	-2.73168	-0.16933	251	0.0848455	-5.35467	-37.799	3.22107	0.237744	-185.771	-0.0479026	3.97936	-31.3759	-0.0463049	0.685484	
32.1905	-2.92961	-0.151512	256.623	0.0781692	-5.47287	-30.9037	3.16175	0.100705	-181.118	-0.00139505	3.8731	-2.76399	0.012981	0.0643939	
26.3222	-2.90426	-0.0315644	256.986	-0.0378172	-5.45982	-39.686	3.32077	0.260844	-183.352	-0.0810378	3.93352	0.199485	0.14818	-0.0223496	
22.1551	-2.81364	0.0412527	259.581	0.0663926	-5.53329	-30.7692	3.35598	0.0640456	-176.771	0.0118331	3.77841	-22.7151	-0.00854901	0.494423	
29.4409	-2.80295	-0.116217	256.783	0.0562093	-5.47163	-35.5853	3.22665	0.189542	-169.32	-0.135889	3.64824	-19.851	-0.00410039	0.432293	
23.3888	-2.78075	0.00822142	255.127	0.094761	-5.44365	-24.3322	3.18436	-0.0417325	-182.33	-0.09617	3.9158	-11.3912	0.0442097	0.243214	
39.0348	-2.73939	-0.328625	250.076	-0.0564159	-5.30942	-25.3326	3.21153	-0.0273432	-179.378	-0.0140113	3.83704	-22.3973	-0.0274092	0.489755	
27.9547	-2.88239	-0.0687037	251.202	0.0508513	-5.35195	-29.7199	3.29268	0.0530426	-167.952	0.00656212	3.59236	-28.304	-0.199363	0.646527	
28.4841	-2.9264	-0.0731862	253.545	0.140379	-5.4176	-35.5085	3.2408	0.182535	-168.755	0.0826213	3.59584	-23.999	-0.221609	0.559333	
42.9143	-2.82211	-0.398194	244.706	-0.0102066	-5.20339	-34.4019	3.31685	0.146012	-177.236	-0.140279	3.81592	-35.4741	-0.149629	0.789302	
38.0055	-2.73088	-0.310289	250.875	0.227851	-5.37724	-40.0479	3.25337	0.278794	-174.682	-0.0591087	3.7472	-15.852	-0.246481	0.38784	
41.5042	-2.83019	-0.366559	248.544	0.0955859	-5.30374	-22.7116	3.35162	-0.105643	-166.309	-0.0646855	3.56799	-12.1631	0.0239975	0.262608	
32.778	-2.75483	-0.194335	247.213	-0.0620772	-5.24756	-40.2402	3.33456	0.26762	-166.109	-0.168978	3.58344	-10.5255	-0.11063	0.251255	
35.3064	-2.94767	-0.214556	254.377	0.122544	-5.43499	-42.0753	3.22335	0.32636	-172.015	-0.122928	3.70044	-25.896	-0.163054	0.586039	
32.5547	-2.82745	-0.176867	251.942	0.211396	-5.39632	-32.6743	3.40313	0.0962144	-183.132	-0.155087	3.94197	-27.9117	-0.0590466	0.610856	
33.5803	-2.83089	-0.197459	256.228	-0.0217833	-5.44753	-26.8339	3.2986	-0.0111657	-188.363	-0.0597347	4.03577	-25.7723	-0.00392689	0.557143	
44.306	-2.85434	-0.42267	251.565	-0.0817965	-5.33675	-31.0725	3.3084	0.0779843	-183.347	-0.11326	3.93987	-25.0611	-0.0550459	0.550347	
43.0612	-2.83903	-0.398554	263.769	0.120709	-5.62972	-31.9012	3.20987	0.11264	-188.517	-0.0407336	4.03581	-23.2283	-0.127623	0.524063	
46.0489	-2.81548	-0.46604	245.654	0.0914696	-5.24237	-36.2612	3.24896	0.199176	-179.344	0.00146403	3.83463	-21.7974	-0.0707604	0.485509	
38.3624	-2.7728	-0.309066	256.803	0.0401364	-5.46915	-35.6982	3.26516	0.182967	-181.075	-0.071366	3.88191	-27.2843	-0.0822168	0.601627	
38.2925	-2.7511	-0.312639	255.895	0.114996	-5.46403	-47.5469	3.25461	0.437668	-167.689	-0.132233	3.6115	-42.8942	-0.0632994	0.933488	
42.9624	-2.74201	-0.411153	262.323	0.108016	-5.59845	-35.3531	3.15347	0.195308	-176.346	0.0193061	3.76751	-6.32944	-0.0646373	0.153525	
32.8909	-2.6981	-0.208243	243.736	0.202897	-5.22094	-26.7733	3.3	-0.0113878	-182.463	0.0659543	3.88746	-35.2476	-0.00807806	0.761017	
36.2218	-2.85687	-0.249207	252.426	0.139532	-5.39443	-27.4496	3.2096	0.0188941	-179.22	-0.0924673	3.8463	-34.2121	0.0201905	0.731612	
43.3558	-2.71445	-0.426178	245.527	-0.00909936	-5.22084	-40.9791	3.23891	0.299502	-178.924	0.0714539	3.81363	-39.0536	-0.0507082	0.847042	
31.3045	-2.72619	-0.167358	245.18	0.130207	-5.23844	-30.3903	3.22715	0.078598	-175.76	-0.0710192	3.77187	-29.9023	-0.115631	0.664579	
41.4149	-2.73256	-0.381859	242.468	0.173576	-5.1873	-31.4905	3.22523	0.101162	-168.976	-0.00600134	3.61528	-39.5992	-0.0985165	0.865511	
39.4263	-2.76185	-0.333628	259.705	0.293738	-5.57712	-35.4733	3.30348	0.172716	-169.512	-0.184038	3.65834	-27.4413	-0.211193	0.629126	
30.9966	-2.79444	-0.148912	250.186	0.034833	-5.32827	-28.0821	3.22564	0.0283514	-173.479	-0.0230091	3.71393	-32.5634	-0.233501	0.741504	
38.5409	-2.6902	-0.3301	255.04	0.0794863	-5.44063	-30.8261	3.28917	0.0767055	-175.878	-0.0260433	3.7655	-36.1196	-0.0509815	0.78314	
35.5721	-2.82489	-0.241117	243.087	0.0284395	-5.17618	-32.5996	3.17948	0.134877	-175.843	0.0647715	3.74789	-30.1786	-0.00581796	0.649711	
37.4725	-2.67378	-0.307047	243.573	0.340324	-5.24032	-28.3106	3.3477	0.0139053	-164.15	0.0478288	3.50247	-28.3893	-0.064829	0.623441	
43.7066	-2.63028	-0.446518	247.059	0.296506	-5.30742	-43.4435	3.36869	0.32981	-163.783	0.0153942	3.50104	-23.0987	-0.151044	0.525783	
37.8463	-2.79227	-0.29331	252.244	0.22103	-5.40434	-39.1539	3.25882	0.258628	-166.372	-0.137223	3.58438	-40.1196	-0.222562	0.899698	
42.9222	-2.69353	-0.419637	234.98	0.139351	-5.02358	-28.1053	3.23021	0.0317233	-176.556	0.0599689	3.76489	-44.8238	-0.209222	0.996843	
38.954	-2.79626	-0.316004	254.658	0.126186	-5.43984	-35.3309	3.30977	0.166606	-164.22	0.151896	3.48582	-28.1637	-0.122733	0.628235	
35.1886	-2.73427	-0.250144	247.558	0.147447	-5.29292	-26.135	3.38153	-0.0382955	-170.93	-0.0594596	3.66526	-29.2117	-0.147366	0.655987	
35.905	-2.73554	-0.263086	251.542	0.122283	-5.37211	-34.5296	3.19833	0.172069	-166.764	0.0783564	3.55385	-31.0486	-0.221916	0.70824	
38.9328	-2.70961	-0.332286	244.285	0.0347313	-5.20409	-35.9419	3.20137	0.200372	-177.058	0.0491313	3.77506	-40.0976	-0.26811	0.908153	
37.3632	-2.77915	-0.286103	258.64	0.0456876	-5.51028	-35.3325	3.23561	0.181626	-155.761	0.105394	3.31537	-29.7259	-0.174833	0.671418	
41.3209	-2.78261	-0.370723	263.559	0.2964	-5.65928	-26.6224	3.15535	0.0117123	-168.745	0.0684768	3.59881	-33.9716	-0.16249	0.759418	
46.8232	-2.7484	-0.493139	239.641	0.070059	-5.11221	-29.2745	3.15482	0.0677734	-169.77	0.122008	3.61067	-27.4159	-0.0882778	0.607492	
41.8769	-2.82136	-0.376822	245.409	0.0718784	-5.23332	-22.555	3.23467	-0.0864497	-179.998	0.0105528	3.84797	-34.7566	-0.0999597	0.763392	
39.4724	-2.78006	-0.332632	241.104	-0.00116762	-5.12856	-41.9091	3.25002	0.319113	-174.233	0.0613934	3.71334	-31.7489	-0.190125	0.716442	
45.6017	-2.87948	-0.442738	244.474	0.0949922	-5.21736	-23.4416	3.1876	-0.0609753	-169.476	0.0406261	3.61786	-36.2582	-0.229663	0.822316	
42.0766	-2.8399	-0.376181	248.635	0.127352	-5.31117	-32.882	3.14439	0.146375	-180.263	0.0405815	3.84788	-24.0655	-0.112771	0.541692	
40.8058	-2.76896	-0.361402	256.919	0.0915508	-5.4811	-30.8113	3.17231	0.0974642	-169.815	0.0664434	3.62039	-40.0602	-0.269506	0.908551	
45.9077	-2.77411	-0.468527	259.338	0.0780713	-5.52815	-32.3262	3.21018	0.123042	-175.986	-0.0540063	3.77591	-28.493	-0.155008	0.640942	
40.9268	-2.78272	-0.362337	242.543	0.134609	-5.18356	-29.805	3.23789	0.0643701	-171.44	-0.0161351	3.67098	-29.9625	-0.114254	0.665834	
45.45	-2.78319	-0.4577	253.6	0.164168	-5.42193	-31.6548	3.41118	0.072372	-170.158	0.000983649	3.63923	-19.8254	-0.0856538	0.446826	
37.5376	-2.87168	-0.274004	243.467	0.129995	-5.20125	-31.117	3.32406	0.0766928	-162.837	-0.0405152	3.49012	-35.5902	-0.189584	0.798792	
31.0466	-2.72162	-0.164018	259.679	0.202577	-5.55905	-36.726	3.36145	0.188429	-164.194	0.0301802	3.50928	-32.1853	-0.271168	0.739417	
31.0686	-2.72082	-0.164016	237.631	0.207282	-5.09229	-40.7761	3.36299	0.273112	-164.78	0.0185095	3.52167	-33.729	-0.19206	0.760722	
47.0732	-2.73407	-0.501178	258.235	0.252465	-5.53896	-40.2831	3.40666	0.256141	-180.635	-0.122489	3.88433	-27.6054	-0.00810719	0.595512	
39.689	-2.68847	-0.352051	249.813	0.233067	-5.35415	-37.9385	3.24454	0.234841	-177.689	-0.194227	3.83478	-19.7158	-0.0730815	0.440122	
35.0608	-2.7358	-0.245973	255.05	0.215541	-5.46466	-32.6848	3.29195	0.115609	-170.169	-0.0977402	3.65748	-24.4319	-0.00765532	0.530972	
35.9853	-2.71263	-0.268621	248.537	0.141367	-5.31154	-37.2011	3.34162	0.203341	-174.376	-0.0648004	3.74015	-22.344	-0.137007	0.508428	
33.2583	-2.85714	-0.184238	257.796	0.213951	-5.52142	-43.7285	3.20469	0.364047	-177.42	-0.0543529	3.80198	-21.0995	-0.192433	0.491583	
46.5647	-2.76614	-0.485622	265.258	0.224476	-5.68164	-51.8025	3.2552	0.528805	-178.451	0.00809127	3.81448	-30.2898	-0.0491385	0.664149	
33.6707	-2.69046	-0.224585	248.352	0.200644	-5.32081	-50.9715	3.22355	0.515593	-169.42	-0.0540262	3.63355	-25.7521	-0.144747	0.581411	
47.7891	-2.78988	-0.506124	242.791	0.193938	-5.19916	-40.7281	3.3243	0.281108	-174.231	0.054781	3.71691	-14.8559	-0.139958	0.350879	
30.3937	-2.7583	-0.14243	260.093	0.165742	-5.56179	-34.386	3.26536	0.155943	-179.449	-0.0613805	3.84823	-28.1376	-0.0749084	0.619741	
46.4121	-2.70759	-0.490423	250.242	0.326366	-5.38388	-35.605	3.22211	0.190809	-172.242	0.0761163	3.66998	-24.9918	-0.164976	0.570138	
36.6021	-2.86445	-0.255733	261.306	0.223271	-5.60023	-35.0742	3.38306	0.149581	-168.267	0.0245467	3.59437	-24.4837	-0.0755215	0.543876	
39.0976	-2.9359	-0.295664	264.993	0.296146	-5.69006	-27.1309	3.35825	-0.0137707	-181.387	-0.0645038	3.88864	-35.4263	-0.0449959	0.769751	
31.7601	-2.7918	-0.165238	254.57	0.180476	-5.44791	-31.0198	3.31174	0.0772187	-175.783	-0.0967981	3.77504	-25.7187	-0.084779	0.570865	
31.3398	-2.90595	-0.137151	264.377	0.195467	-5.65942	-34.2833	3.36333	0.134971	-182.598	0.0275675	3.8966	-35.8794	-0.0386171	0.780534	
44.9285	-2.80055	-0.443355	255.331	0.264184	-5.4806	-24.2768	3.41569	-0.083884	-178.233	-0.0544453	3.81936	-24.1631	-0.0600299	0.533756	
37.727	-2.83753	-0.284729	248.241	0.139305	-5.30632	-29.2961	3.38125	0.0266808	-174.99	-0.00698839	3.74405	-23.0761	-0.00723476	0.499968	
30.3027	-2.81023	-0.131877	250.66	0.200184	-5.36733	-35.6223	3.3285	0.170891	-176.769	-0.0441167	3.78585	-40.3513	-0.204012	0.90179	
34.4531	-2.79884	-0.222731	244.477	0.170644	-5.23125	-28.1259	3.2934	0.0188089	-175.314	-0.173672	3.7796	-25.0914	-0.0742597	0.556228	
45.8789	-2.76961	-0.470748	255.678	0.252651	-5.48595	-26.2445	3.41184	-0.0425736	-177.504	-0.148161	3.82156	-20.9891	-0.162095	0.485299	
38.2283	-2.82856	-0.296681	254.584	0.147277	-5.44414	-19.273	3.42496	-0.194023	-158.659	-0.0619185	3.40675	-39.7438	-0.179508	0.888122	
33.6344	-2.86542	-0.191035	251.013	0.0638807	-5.35331	-25.8825	3.33231	-0.0363568	-173.365	-0.145329	3.73215	-32.7638	-0.0617428	0.716117	
36.3132	-2.86256	-0.247869	260.783	0.16729	-5.57971	-35.3517	3.30579	0.169689	-164.607	-0.0875038	3.53744	-26.5103	-0.135828	0.596827	
41.467	-2.80685	-0.369548	249.435	0.0974718	-5.32535	-28.2777	3.35276	0.0104677	-173.389	0.0266104	3.70301	-3.1126	-0.119968	0.0975573	
41.4633	-2.65473	-0.397303	258.215	0.077421	-5.50874	-28.9815	3.40851	0.0170116	-177.667	-0.0607875	3.81028	-46.2283	-0.0831602	1.00822	
41.7848	-2.80653	-0.37627	252.052	0.298929	-5.416	-23.8138	3.26726	-0.0703962	-168.697	-0.0867079	3.62565	-34.8053	0.0527088	0.740222	
45.9489	-2.69944	-0.484337	250.708	0.255281	-5.37858	-33.144	3.24274	0.133891	-173.839	-0.0801972	3.73156	-41.9222	-0.158911	0.927836	
44.9368	-2.76263	-0.449009	243.473	0.242157	-5.2236	-21.6775	3.31444	-0.121748	-179.963	0.00137522	3.84652	-31.3984	-0.000281093	0.676343	
21.4664	-2.80416	0.0543355	253.994	0.240563	-5.44594	-29.2658	3.23356	0.053317	-167.055	0.0250333	3.56961	-30.0271	-0.140616	0.672721	
35.0968	-2.84896	-0.22921	256.835	0.227089	-5.50547	-30.4263	3.19636	0.083056	-161.956	-0.0312273	3.47038	-24.4945	-0.114258	0.551759	
32.6979	-2.76969	-0.19094	252.643	0.205005	-5.4106	-26.8841	3.26475	-0.00284843	-174.948	-0.0447869	3.74688	-39.7621	-0.0691544	0.867464	
37.8235	-2.93417	-0.26965	260.244	0.253494	-5.58107	-22.9211	3.37764	-0.108272	-180.548	-0.0101219	3.86174	-40.4656	-0.181583	0.900639	
38.0659	-2.74041	-0.308214	251.47	0.270256	-5.39819	-34.5884	3.27587	0.158177	-163.63	-0.0461057	3.50946	-31.4146	-0.264853	0.722999	
37.2509	-2.73162	-0.294248	255.387	0.227662	-5.47445	-38.041	3.28539	0.229287	-182.785	-0.047228	3.9158	-38.6108	-0.280971	0.87709	
37.7105	-2.8452	-0.283935	245.874	0.332421	-5.28975	-41.9149	3.40215	0.289581	-172.573	0.00288587	3.68983	-39.1168	-0.203524	0.875311	
34.3123	-2.86027	-0.207091	256.571	0.33418	-5.51842	-34.666	3.26636	0.162191	-183.461	0.0216834	3.9189	-34.5002	-0.173792	0.771991	
29.3945	-2.79246	-0.119262	260.317	0.334776	-5.59649	-40.5105	3.3644	0.267606	-179.523	-0.0240979	3.84255	-20.338	-0.340472	0.502889	
34.4879	-2.9208	-0.201609	255.447	0.196188	-5.46956	-35.763	3.30215	0.178895	-176.954	-0.0807014	3.79803	-33.0224	-0.317922	0.766053	
42.5679	-2.75409	-0.403242	241.571	0.28807	-5.19007	-36.0426	3.34924	0.174823	-180.212	-0.0779847	3.86706	-25.1929	-0.197308	0.578326	
35.9309	-2.91431	-0.235941	250.717	0.216194	-5.37032	-50.7797	3.29088	0.498452	-184.392	-0.10136	3.96042	-16.9036	-0.0626091	0.375796	
33.755	-2.94136	-0.181389	254.177	0.247446	-5.45107	-36.1404	3.25575	0.193772	-181.78	-0.0167738	3.88773	-34.1287	-0.142845	0.758714	
31.7296	-2.94132	-0.14144	248.742	0.225112	-5.33234	-40.0853	3.33738	0.262844	-182.35	-0.0857781	3.91349	-29.9291	-0.117487	0.666008	
36.7393	-2.88124	-0.25671	258.532	0.282964	-5.54889	-40.7623	3.36304	0.272137	-184.175	-0.0204048	3.9401	-36.5247	-0.182728	0.815434	
50.2454	-2.78693	-0.560894	256.616	0.262574	-5.50657	-32.4384	3.51507	0.0690119	-179.989	-0.151615	3.87331	-35.1608	-0.144465	0.779558	
38.9462	-2.9607	-0.288661	243.378	0.166006	-5.20752	-37.5666	3.38243	0.201382	-179.829	-0.0463735	3.8536	-28.6802	-0.30324	0.671174	
43.7395	-2.87575	-0.406095	257.096	0.13522	-5.49385	-36.2422	3.41653	0.166382	-171.64	0.153894	3.64312	-26.5446	0.04111	0.565669	
37.5439	-2.85869	-0.277469	243.747	0.299645	-5.23953	-51.1159	3.28941	0.504589	-169.732	0.000129462	3.63132	-38.324	-0.294581	0.874643	
41.1773	-2.83451	-0.359151	252.169	0.159792	-5.39276	-44.4385	3.36825	0.348802	-189.366	-0.0410815	4.05511	-41.1555	-0.150923	0.909077	
45.5343	-2.83265	-0.451876	242.176	0.234812	-5.19397	-42.2132	3.41935	0.294265	-178.033	-0.0147002	3.80963	-28.0879	-0.274213	0.653252	
38.3156	-2.88646	-0.28905	257.197	0.346082	-5.53383	-38.8416	3.45901	0.213678	-172.116	-0.104167	3.70034	-28.5647	-0.160338	0.642909	
46.1363	-2.72929	-0.482659	249.124	0.175724	-5.33195	-41.9839	3.4172	0.286867	-170.889	0.104304	3.63563	-31.9022	-0.210754	0.721093	
43.4082	-2.77144	-0.419422	259.347	0.270401	-5.56367	-30.5035	3.31178	0.0635192	-165.395	-0.0749161	3.55248	-46.7628	-0.148355	1.02796	
36.4239	-2.74065	-0.275523	237.823	0.190779	-5.09495	-37.7993	3.35389	0.209072	-182.417	-0.113346	3.91961	-23.1999	-0.0699589	0.512689	
40.627	-2.78542	-0.358038	251.435	0.113208	-5.36921	-36.9386	3.37196	0.188793	-169.794	-0.00778491	3.63108	-27.3385	-0.323891	0.646959	
46.9476	-2.87286	-0.474173	247.084	0.139704	-5.27999	-21.1477	3.34891	-0.14225	-182.117	-0.125114	3.91509	-25.9735	-0.120967	0.582058	
34.7783	-2.79541	-0.230077	243.023	0.129381	-5.19366	-40.3975	3.38153	0.260457	-169.36	-0.0432893	3.63046	-18.4419	-0.00742475	0.401827	
58.3051	-2.83714	-0.722498	243.225	0.162868	-5.20108	-31.803	3.31454	0.0898161	-167.219	-0.0551556	3.58747	-24.96	-0.0288678	0.544247	
44.7811	-2.83811	-0.437035	251.155	0.111527	-5.3613	-35.5701	3.35751	0.162849	-176.557	0.0137604	3.77272	-37.6737	-0.12078	0.831686	
33.4235	-2.90796	-0.181203	240.762	0.113981	-5.14262	-38.36	3.35439	0.222718	-176.065	-0.0290921	3.77106	-27.5635	-0.113839	0.613658	
34.9012	-2.93114	-0.209823	260.283	-0.0286755	-5.52877	-38.6783	3.26364	0.244073	-170.151	-0.0316421	3.64657	-34.7402	-0.133419	0.771409	
45.6637	-2.75537	-0.470795	228.274	0.0652168	-4.86619	-43.6927	3.24903	0.35438	-170.093	-0.0456406	3.64826	-18.9423	-0.242434	0.455444	
46.7642	-2.85262	-0.474704	243.242	0.134113	-5.19793	-31.8312	3.26995	0.0992054	-177.605	-0.0424581	3.80549	-34.0911	-0.226246	0.772759	
39.0841	-2.66315	-0.346478	243.562	0.22268	-5.21917	-37.4582	3.33953	0.207863	-173.159	0.124921	3.67984	-22.7949	-0.286747	0.544027	
53.1345	-2.70053	-0.63757	236.892	0.169132	-5.06679	-38.9884	3.26183	0.251428	-167.143	-0.19336	3.60889	-20.3603	-0.175122	0.475116	
34.6275	-2.90872	-0.207536	238.724	0.220505	-5.11464	-35.6748	3.37765	0.162938	-169.231	-0.0796983	3.63358	-34.0346	-0.187247	0.763533	
36.5622	-2.85403	-0.259138	236.091	0.118645	-5.04182	-40.1623	3.29667	0.272016	-181.621	0.00102446	3.88077	-29.6184	-0.276924	0.687188	
35.0552	-2.75986	-0.243331	249.256	0.239857	-5.34169	-40.3328	3.28913	0.27555	-169.193	-0.0373652	3.62691	-15.1262	-0.0638845	0.341843	
35.672	-2.82094	-0.245655	253.718	0.201571	-5.4308	-38.2121	3.27599	0.233816	-181.695	-0.0592763	3.89471	-21.6909	-0.272331	0.518121	
40.0517	-2.78632	-0.343496	235.482	0.142044	-5.03342	-37.1796	3.33961	0.200171	-175.31	-0.122548	3.77103	-22.0662	-0.186559	0.512057	
30.1461	-2.94339	-0.106251	245.178	0.247101	-5.25837	-33.0564	3.17765	0.141005	-173.582	-0.124943	3.73299	-29.6375	-0.116404	0.659453	
37.6787	-2.83956	-0.284613	241.789	0.276078	-5.19045	-30.4593	3.25704	0.0725451	-168.848	-0.000763526	3.61118	-31.773	-0.276362	0.731997	
35.5826	-2.75678	-0.257137	244.581	0.209157	-5.23776	-36.0858	3.24898	0.194296	-181.729	-0.0822736	3.90097	-32.5005	-0.214998	0.739172	
35.8195	-2.80923	-0.249476	245.003	0.309296	-5.26355	-31.59	3.28007	0.091945	-173.097	-0.0565164	3.71288	-33.7172	-0.0545758	0.734746	
31.4041	-2.78389	-0.162537	241.202	0.181006	-5.16197	-26.7607	3.24798	-0.00294253	-178.118	-0.00384822	3.80818	-38.2722	-0.306221	0.876603	
40.2929	-2.81393	-0.344293	238.761	0.147483	-5.10442	-32.2	3.21121	0.117513	-174.236	-0.14195	3.75298	-30.9663	-0.183893	0.699216	
41.0901	-2.79457	-0.364175	240.148	0.15957	-5.13645	-36.8975	3.11394	0.234815	-160.651	-0.0247131	3.44204	-32.8713	-0.328039	0.76601	
36.7976	-2.68369	-0.293192	241.408	0.0219108	-5.13716	-33.5699	3.18028	0.152257	-169.423	-0.0560057	3.63585	-23.7492	-0.242133	0.553924	
28.7107	-2.78473	-0.106543	250.136	0.135017	-5.34397	-31.0097	3.19324	0.095185	-169.582	-0.101315	3.64641	-27.2643	-0.108708	0.607702	
33.077	-2.90197	-0.175448	243.594	0.0939195	-5.19736	-38.331	3.21251	0.245539	-172.469	-0.0610374	3.70277	-23.2713	-0.177745	0.533855	
34.0056	-2.81484	-0.212193	242.282	-0.0862223	-5.13903	-48.7635	3.1975	0.471864	-182.22	0.0227524	3.89312	-19.3051	-0.157202	0.44855	
32.8922	-2.65852	-0.216006	246.523	0.150463	-5.26887	-42.0628	3.19314	0.329548	-172.564	-0.100772	3.70958	-33.8001	-0.0852806	0.739293	
40.8472	-2.92387	-0.335822	246.102	0.038333	-5.23966	-37.1563	3.1704	0.229611	-169.8	-0.112594	3.65206	-32.5847	-0.163384	0.729249	
51.5267	-2.74083	-0.594643	239.453	0.150834	-5.11959	-42.6922	3.22329	0.337416	-173.16	-0.150139	3.73085	-20.2459	-0.0747591	0.45123	
39.9352	-2.87931	-0.325197	246.882	0.199465	-5.28581	-32.5657	3.25169	0.117738	-166.778	-0.0526655	3.57867	-26.1135	-0.433744	0.638413	
22.9317	-2.73033	0.00869817	237.979	0.121915	-5.0832	-39.5955	3.17728	0.280248	-169.184	-0.0138631	3.62046	-25.7657	-0.275836	0.603438	
32.3467	-2.77273	-0.183407	244.39	0.0202146	-5.20104	-33.5987	3.19637	0.15133	-175.97	-0.192576	3.79862	-44.629	-0.144318	0.980471	
31.5568	-2.86341	-0.150319	253.829	0.19294	-5.43038	-38.6586	3.28918	0.240386	-188.858	-0.201869	4.07144	-18.2143	-0.185085	0.428095	
33.886	-2.90062	-0.191656	238.674	0.181492	-5.10882	-49.8711	3.12172	0.507355	-175.897	-0.181573	3.79349	-26.6076	-0.249173	0.618	
31.6634	-2.8741	-0.149654	248.737	0.203925	-5.32641	-35.2453	3.17397	0.188571	-170.104	-0.0808504	3.65054	-30.4902	-0.189689	0.6892	
33.9823	-2.80536	-0.210821	253.197	0.134331	-5.40776	-35.6053	3.10295	0.208139	-165.89	-0.0634829	3.56121	-18.2918	-0.170691	0.427074	
37.0053	-2.78458	-0.277867	243.163	0.173755	-5.20132	-37.3774	3.27057	0.216767	-180.819	-0.110327	3.88484	-15.615	0.00950739	0.337283	
23.9902	-2.79383	-0.00103999	242.571	0.123208	-5.17882	-42.0332	3.18876	0.329713	-170.624	-0.183142	3.68332	-30.2542	-0.209316	0.687192	
38.0295	-2.66174	-0.32257	240.834	0.15683	-5.14979	-33.7	3.25142	0.143511	-173.11	-0.119381	3.7253	-9.40533	0.0321665	0.204577	
39.5879	-2.7231	-0.344461	244.493	0.202834	-5.23789	-29.7748	3.21194	0.0666587	-160.056	-0.158478	3.45375	-22.9669	-0.160858	0.525197	
38.7851	-2.77749	-0.317343	246.053	0.0671094	-5.2462	-29.9948	3.21705	0.0709764	-173.512	-0.31018	3.76587	-29.7268	-0.136004	0.660737	
41.8709	-2.74531	-0.390016	240.856	0.0668912	-5.13567	-37.2796	3.2431	0.221177	-169.721	-0.1301	3.65222	-38.9717	-0.160315	0.86191	
35.522	-2.77624	-0.249647	244.029	0.125643	-5.21411	-28.146	3.24143	0.0280935	-179.344	-0.167582	3.86467	-32.4262	-0.1766	0.725617	
43.9805	-2.81051	-0.422321	244.776	0.113626	-5.22622	-35.2087	3.18141	0.188414	-171.86	-0.158423	3.70439	-50.5566	-0.00127873	1.08113	
42.1843	-2.76046	-0.393975	245.271	0.162616	-5.24544	-36.3338	3.15549	0.215714	-179.96	-0.207177	3.8839	-35.2172	-0.239894	0.7974	
29.9748	-2.81035	-0.125964	245.743	0.0304423	-5.23128	-28.2988	3.29334	0.0211661	-174.296	-0.292784	3.7786	-36.6981	-0.181393	0.818349	
35.4099	-2.71714	-0.254384	254.172	0.108494	-5.42336	-34.1965	3.21983	0.159646	-170.582	-0.0931941	3.66577	-32.6952	-0.0781688	0.714121	
25.0225	-2.86782	-0.0104997	253.114	0.181031	-5.41434	-43.5526	3.21798	0.359087	-177.146	-0.177187	3.82033	-23.354	-0.126466	0.523896	
30.669	-2.83913	-0.136381	243.855	0.142206	-5.21105	-42.8526	3.14424	0.357503	-181.637	-0.113123	3.90433	-23.593	0.00336247	0.506604	
39.747	-2.88224	-0.321213	250.962	0.121809	-5.35907	-35.7322	3.12836	0.208969	-169.496	-0.148046	3.65182	-25.0596	-0.0848126	0.555679	
35.8662	-2.8671	-0.241589	251.146	0.222735	-5.3812	-39.9038	3.16439	0.29168	-177.676	-0.117455	3.82132	-44.4205	-0.108436	0.973244	
30.1965	-2.74937	-0.139959	250.879	0.186836	-5.36935	-34.0583	3.21256	0.156353	-171.992	-0.0914005	3.69627	-42.7278	-0.168856	0.943555	
36.6817	-2.88648	-0.25434	242.266	0.229751	-5.19381	-42.5346	3.11942	0.353709	-177.936	-0.0834911	3.82015	-35.0781	-0.261615	0.796283	
37.3433	-2.79139	-0.284167	254.254	0.256885	-5.45275	-43.6274	3.27219	0.350409	-175.245	-0.107512	3.76754	-36.0012	-0.107976	0.789345	
38.7413	-2.95193	-0.285945	259.845	0.241366	-5.56916	-45.846	3.0571	0.437272	-176.864	-0.0918271	3.79821	-41.2403	-0.129838	0.906698	
25.5818	-2.89819	-0.0185601	256.661	0.181497	-5.49184	-37.7498	3.25649	0.228224	-169.763	-0.0834705	3.64827	-40.921	-0.31778	0.93291	
