30000	5	3	
66.9536	2.98236	-1.94056	-0.734678	-0.421352	0.090767	-201.737	-0.0878944	4.33919	0.243225	-3.35057	0.601807	284.13	-0.834243	-5.88206	
50.936	2.82625	-1.5748	-3.64384	-0.53849	0.171956	-209.554	-0.0493483	4.49749	2.88211	-3.39109	0.553922	288.2	-0.929006	-5.95143	
55.0631	2.92447	-1.68047	-0.725367	-0.549331	0.113779	-213.204	0.0118891	4.56463	8.88082	-3.34152	0.416677	289.319	-0.758725	-6.00518	
51.6592	2.88621	-1.60212	-2.45531	-0.659813	0.168611	-203.814	0.0213277	4.36407	-3.1069	-3.36429	0.67579	287.839	-0.82578	-5.96285	
55.3304	2.91119	-1.6843	3.49217	-0.564611	0.0266952	-218.273	0.0395506	4.66807	6.52229	-3.35606	0.469412	276.309	-0.918479	-5.70115	
48.9787	2.77456	-1.5237	-2.11311	-0.719184	0.172957	-216.603	0.0151339	4.63683	15.4679	-3.34481	0.276694	270.41	-0.849203	-5.58881	
47.4318	2.96601	-1.52453	-11.0117	-0.608303	0.34257	-212.186	0.00311721	4.54448	1.09184	-3.42757	0.597707	281.802	-0.891786	-5.82394	
37.8141	2.75916	-1.28452	-9.99217	-0.660855	0.328957	-203.051	0.0544524	4.34209	11.0343	-3.24425	0.353429	286.165	-0.890294	-5.91539	
55.1685	2.80219	-1.66164	-10.7271	-0.615557	0.338154	-214.8	0.0435873	4.59283	11.6147	-3.25427	0.343469	268.131	-0.841106	-5.54358	
50.4061	2.79067	-1.55742	-9.11166	-0.605052	0.302904	-210.542	0.000416611	4.50956	12.8085	-3.29233	0.325233	279.507	-1.0403	-5.74679	
42.5939	2.82356	-1.39681	-2.62023	-0.56205	0.155964	-212.594	-0.0186359	4.55676	13.4769	-3.37468	0.324869	284.542	-0.874332	-5.88563	
56.4782	2.87571	-1.70145	2.44697	-0.628395	0.0606999	-214.376	-0.00628392	4.5919	14.3494	-3.39021	0.310478	266.903	-0.85872	-5.51378	
48.0838	2.76048	-1.50319	-14.7764	-0.659011	0.431827	-211.016	0.0533784	4.5109	15.9603	-3.30665	0.260029	277.671	-0.870389	-5.74049	
53.5741	2.87536	-1.63929	9.50393	-0.498039	-0.110234	-208.273	0.00758623	4.4587	7.11674	-3.38496	0.461934	266.88	-0.933116	-5.49866	
49.8629	2.93298	-1.57274	-6.13028	-0.595009	0.235373	-210.849	0.0863022	4.50115	9.52563	-3.3368	0.4028	288.239	-0.848791	-5.96907	
39.1864	2.8222	-1.32208	-5.07691	-0.707459	0.235634	-206.695	0.0526839	4.41864	6.13773	-3.40967	0.48735	271.357	-0.946764	-5.58999	
51.3737	2.81583	-1.5848	11.7081	-0.60332	-0.139539	-205.029	0.097903	4.37584	14.1257	-3.29627	0.299748	270.116	-1.01027	-5.55531	
51.8118	2.99353	-1.62381	5.47119	-0.535085	-0.0201694	-206.328	0.00780574	4.4181	10.716	-3.28823	0.368894	278.612	-1.04395	-5.72995	
60.1968	3.01057	-1.80362	-3.44206	-0.615598	0.184106	-211.457	0.0761478	4.5157	15.6313	-3.28677	0.264055	276.704	-0.867838	-5.72115	
63.2502	2.95896	-1.86176	1.01786	-0.579058	0.0821033	-215.967	0.0786089	4.61061	18.8859	-3.34651	0.205934	282.506	-0.958608	-5.83011	
57.5835	2.84675	-1.71968	2.55807	-0.546655	0.0426412	-197.543	0.148367	4.20736	19.3001	-3.2498	0.180185	288.263	-0.8163	-5.97378	
40.7686	2.79767	-1.35452	-9.68783	-0.552282	0.304114	-209.02	0.0453439	4.46955	12.6889	-3.28779	0.327894	285.685	-0.96522	-5.8929	
44.2639	2.89013	-1.44454	-0.434106	-0.626272	0.121161	-208.082	0.0445858	4.44926	11.5433	-3.31965	0.355791	279.237	-0.820797	-5.78078	
48.5525	2.86801	-1.53247	-4.13317	-0.53874	0.184102	-212.043	0.0156659	4.53926	5.76781	-3.42835	0.497559	275.08	-0.95527	-5.66965	
45.6428	2.92777	-1.48227	-10.954	-0.662053	0.349563	-197.21	-0.0072615	4.22854	15.9132	-3.40536	0.277524	278.122	-0.962097	-5.73361	
44.195	2.91499	-1.44927	3.35007	-0.631089	0.0437258	-207.545	0.0255923	4.44339	5.1613	-3.32142	0.491061	272.954	-0.908152	-5.63399	
52.8828	2.81626	-1.61532	-7.92492	-0.459298	0.251425	-206.171	0.0683202	4.40456	24.8165	-3.48041	0.102558	276.68	-0.882176	-5.71754	
56.2909	2.88776	-1.69964	-9.22993	-0.61732	0.305042	-220.041	0.00575038	4.71059	23.2754	-3.47773	0.13487	267.217	-0.988409	-5.49775	
62.3772	2.77254	-1.8098	1.36723	-0.547038	0.0681211	-203.663	0.0861164	4.35005	16.1207	-3.39829	0.274292	266.795	-0.865869	-5.51146	
53.4792	2.80268	-1.62358	-4.54984	-0.579862	0.199895	-206.526	0.0800466	4.40903	21.651	-3.39046	0.15382	274.37	-0.946404	-5.65701	
57.4655	2.92362	-1.73073	4.78409	-0.681123	0.0194641	-212.238	0.0417939	4.53867	14.9585	-3.54561	0.323437	273.286	-0.987729	-5.62412	
51.4834	2.80356	-1.58407	-14.6876	-0.700011	0.438041	-217.519	0.051928	4.64886	18.5512	-3.4871	0.237945	270.82	-1.06328	-5.56096	
54.9473	2.79491	-1.65692	-10.003	-0.608256	0.320657	-221.568	0.0766048	4.72949	11.877	-3.41104	0.36364	267.15	-1.09431	-5.47697	
47.2339	2.84926	-1.50335	-0.70575	-0.560215	0.116896	-212.37	0.0929982	4.53124	10.2092	-3.51466	0.419672	275.047	-1.15337	-5.63503	
47.2364	2.84829	-1.50089	-11.2198	-0.48792	0.324272	-219.289	-0.0474999	4.70342	18.5471	-3.4139	0.224873	276.22	-0.970764	-5.69157	
53.7977	2.91451	-1.65348	-9.02931	-0.644634	0.305009	-216.154	0.0841677	4.61281	18.4491	-3.45962	0.235444	281.207	-0.993471	-5.79306	
52.4484	2.82859	-1.6064	0.741028	-0.566529	0.0849565	-209.647	-0.00237713	4.48918	19.0354	-3.40248	0.211336	276.695	-0.955787	-5.70603	
57.8773	2.79271	-1.71688	-3.53587	-0.600376	0.182733	-212.875	0.0334719	4.55296	19.6589	-3.33361	0.185962	268.992	-1.08043	-5.5205	
53.4636	2.76813	-1.62025	2.80159	-0.493935	0.0281778	-208.825	0.0948147	4.45614	15.9603	-3.39446	0.275877	287.396	-1.03868	-5.91719	
47.5984	2.82084	-1.50497	-6.88206	-0.602575	0.253275	-206.476	0.0222933	4.41952	25.1058	-3.35236	0.0746808	271.454	-1.01587	-5.58442	
52.0028	2.85224	-1.60426	-2.44483	-0.576618	0.154241	-209.577	0.186726	4.45687	17.844	-3.42077	0.240955	281.628	-0.937568	-5.81326	
47.505	2.94309	-1.52397	-5.97233	-0.523126	0.219419	-213.625	0.0912763	4.55973	20.3999	-3.36387	0.177123	287.919	-1.02573	-5.93184	
62.0989	2.89874	-1.82757	-5.46575	-0.396907	0.188872	-210.508	0.0450769	4.50057	20.5846	-3.46896	0.189556	273.382	-0.980031	-5.63088	
48.5544	2.87623	-1.53579	-13.0487	-0.487141	0.365286	-210.287	0.119082	4.48319	18.925	-3.46097	0.22475	270.938	-1.05857	-5.56358	
56.0389	2.95255	-1.70934	-11.5765	-0.584128	0.350694	-213.925	-0.0336597	4.58684	17.5717	-3.34278	0.232471	283.129	-0.91066	-5.84891	
55.9328	2.98683	-1.70987	-8.93402	-0.502387	0.280258	-211.571	-0.038042	4.53842	8.88266	-3.42868	0.432502	279.902	-1.15855	-5.73652	
51.1595	2.89505	-1.59385	-8.2282	-0.484527	0.261707	-209.749	0.000902013	4.49187	9.08413	-3.31552	0.410594	280.877	-1.08035	-5.77178	
68.022	2.84652	-1.94126	-11.4744	-0.571478	0.346265	-217.933	0.0556418	4.6555	18.204	-3.27861	0.206799	274.578	-1.03515	-5.64671	
50.3737	2.98437	-1.59326	-17.5008	-0.493094	0.46178	-212.123	0.0813233	4.53021	18.7334	-3.33224	0.206657	287.136	-0.970634	-5.92312	
31.1707	2.9756	-1.18105	-9.20097	-0.52963	0.289067	-211.045	0.0519038	4.51078	13.8068	-3.37731	0.318734	282.373	-0.841869	-5.84714	
48.8736	3.07564	-1.57733	-0.246455	-0.57504	0.10875	-219.322	0.101905	4.67727	22.5342	-3.26384	0.112165	281.197	-0.89251	-5.81229	
59.4241	3.05286	-1.79811	-10.8889	-0.697202	0.356401	-217.985	0.105021	4.64768	18.2342	-3.44237	0.23626	279.421	-1.01308	-5.75112	
49.9625	3.00933	-1.58809	-17.8282	-0.563225	0.47798	-210.813	0.00918056	4.51422	18.7342	-3.52745	0.239905	285.414	-1.08662	-5.86591	
51.0546	3.10463	-1.62898	-18.0729	-0.557452	0.482792	-218.062	0.127707	4.64535	19.8488	-3.42975	0.200978	260.371	-1.1135	-5.32918	
51.1498	3.07461	-1.62453	-21.501	-0.753825	0.589924	-207.447	0.0360743	4.43424	21.0574	-3.35743	0.162053	274.924	-1.01541	-5.65561	
52.5105	2.96935	-1.63863	2.17156	-0.582488	0.0572171	-213.633	-0.0187415	4.57726	19.2762	-3.31974	0.193736	280.602	-0.957977	-5.78529	
49.3486	2.98007	-1.57063	-11.6986	-0.701049	0.376073	-220.609	0.00213386	4.72185	10.3374	-3.40971	0.399665	261.442	-1.05728	-5.36156	
50.7147	2.93823	-1.5935	-12.3493	-0.707716	0.388557	-220.226	0.0469478	4.70595	15.3353	-3.3044	0.273463	270.055	-1.00568	-5.55487	
59.6876	3.06414	-1.80527	-10.6538	-0.650792	0.343193	-216.569	0.0454771	4.62929	17.656	-3.38113	0.238401	269.583	-1.06691	-5.53399	
39.5043	2.96581	-1.35801	-20.9472	-0.619736	0.556821	-216.209	0.154753	4.60086	8.91653	-3.39916	0.426924	266.275	-1.17448	-5.44346	
45.8687	2.93597	-1.48888	-18.801	-0.511231	0.491332	-222.567	0.0502563	4.75404	12.1326	-3.38385	0.355024	263.337	-1.09919	-5.39604	
45.4961	2.95705	-1.4854	3.90502	-0.566194	0.0197207	-225.841	0.00560009	4.8312	4.85429	-3.44703	0.52262	283.833	-1.00113	-5.84814	
50.5742	2.84604	-1.57344	-14.1635	-0.649939	0.415708	-226.359	0.031954	4.83789	23.0749	-3.26686	0.10326	266.166	-1.01844	-5.4706	
40.4883	2.90093	-1.36914	-9.15583	-0.850109	0.343894	-221.781	-0.034763	4.75249	20.7777	-3.36776	0.170535	274.102	-1.02524	-5.63772	
50.6382	3.01172	-1.60413	-0.789554	-0.629593	0.129282	-222.671	0.0610307	4.7546	18.8764	-3.25674	0.191929	267.706	-0.872411	-5.52657	
53.1366	3.09595	-1.67057	1.63773	-0.670363	0.0844885	-222.46	0.103649	4.74105	18.9358	-3.15393	0.172199	263.312	-0.884277	-5.43366	
41.9336	2.84974	-1.38937	7.46623	-0.623297	-0.0469619	-224.82	-0.0466833	4.81845	14.418	-3.29174	0.29309	276.66	-1.04047	-5.6884	
54.9136	2.986	-1.69095	-11.0517	-0.727567	0.363153	-221.003	-0.00498758	4.73043	20.2078	-3.28779	0.168929	272.954	-0.908675	-5.63158	
44.184	3.0075	-1.46884	5.66828	-0.763718	0.0151481	-214.877	0.0502659	4.59268	11.9953	-3.42292	0.367823	276.059	-0.949233	-5.69016	
55.6413	2.93056	-1.69696	4.18743	-0.570508	0.0129389	-219.416	-0.0699221	4.70915	18.5987	-3.35057	0.212993	280.01	-0.917829	-5.78111	
48.6066	2.98197	-1.55628	1.71636	-0.694371	0.0867622	-219.081	0.0229896	4.68479	13.8486	-3.28106	0.302011	285.553	-0.882502	-5.90646	
56.6539	3.05412	-1.73843	3.0844	-0.591797	0.0382302	-217.997	0.0348916	4.66052	12.5466	-3.26495	0.32875	268.992	-0.965782	-5.54007	
44.386	2.86502	-1.44576	-4.58688	-0.623545	0.205419	-225.946	0.0447458	4.82816	11.7088	-3.28192	0.346638	278.378	-0.951699	-5.73907	
50.531	2.91595	-1.58676	2.19548	-0.583611	0.0549953	-212.171	0.0450932	4.53568	19.1118	-3.39147	0.209882	265.105	-1.03296	-5.44566	
53.9775	2.99981	-1.67216	10.3599	-0.552025	-0.122616	-206.891	0.0505814	4.42199	12.8887	-3.40102	0.343631	266.392	-1.00155	-5.4785	
60.328	2.80304	-1.77277	-2.84314	-0.640291	0.175594	-220.944	0.00223712	4.7296	16.703	-3.33808	0.251378	280.376	-0.883414	-5.79406	
57.1335	2.86135	-1.71676	-0.823843	-0.706644	0.142281	-220.251	-0.00953917	4.71593	13.8495	-3.29131	0.303886	283.285	-1.03045	-5.83014	
61.691	2.9412	-1.82545	-1.97222	-0.747073	0.174269	-214.885	0.0143476	4.5991	18.6584	-3.40186	0.221838	274.762	-0.896299	-5.6754	
59.5986	2.99788	-1.7923	0.00243654	-0.767569	0.136982	-215.192	-0.0483208	4.61495	12.641	-3.28768	0.329415	283.227	-0.843455	-5.86396	
42.4471	2.85989	-1.40312	8.63651	-0.655082	-0.0680347	-199.871	0.0355877	4.27588	17.228	-3.38457	0.250772	272.8	-0.96469	-5.62059	
59.4711	2.84548	-1.7609	-9.98947	-0.767352	0.347892	-206.268	-0.0431458	4.42521	20.3285	-3.31328	0.169024	270.991	-1.19653	-5.53824	
59.495	2.78857	-1.75313	6.46655	-0.600259	-0.0296492	-202.772	-0.120277	4.36499	14.8455	-3.27782	0.281219	268.688	-0.969129	-5.53208	
50.2757	2.81031	-1.56	1.62259	-0.714015	0.0917969	-195.206	-0.0142498	4.1864	11.9069	-3.18137	0.32721	279.612	-1.04117	-5.75059	
47.008	2.71141	-1.47192	-8.78644	-0.791423	0.324934	-204.922	0.0330672	4.3833	7.28491	-3.42594	0.46796	278.003	-0.977354	-5.72852	
48.1739	2.78804	-1.51339	6.13351	-0.622184	-0.0202434	-212.473	0.0356181	4.54477	2.95828	-3.43663	0.561865	280.077	-0.982015	-5.77228	
40.9658	2.82841	-1.36377	4.81525	-0.629527	0.00915273	-208.906	0.0569797	4.46479	17.3672	-3.36029	0.242185	271.768	-1.10556	-5.57456	
53.7751	2.89271	-1.64952	7.7212	-0.645577	-0.0486874	-205.021	-0.0989828	4.40838	14.123	-3.42064	0.321863	271.676	-0.895749	-5.60679	
57.6179	2.98914	-1.74618	-9.82177	-0.854495	0.361795	-209.76	0.0310779	4.48655	14.0843	-3.23917	0.290528	279.876	-0.909153	-5.77857	
58.4315	2.82521	-1.73497	-9.40313	-0.795389	0.340032	-205.847	-0.0725586	4.42228	18.1184	-3.38998	0.23261	279.962	-1.04942	-5.75673	
65.0723	2.89213	-1.89025	-8.39442	-0.723253	0.307827	-211.895	0.0683876	4.52627	15.4195	-3.39839	0.289633	288.608	-0.950919	-5.95847	
69.6497	2.88471	-1.9833	-3.47197	-0.690599	0.19578	-204.025	-0.00310243	4.37125	6.77897	-3.35692	0.466835	292.139	-0.832571	-6.05442	
47.2702	3.00073	-1.53251	-15.4908	-0.761178	0.462214	-204.829	0.00837155	4.38532	12.2676	-3.40682	0.358296	270.402	-0.971896	-5.5685	
46.6273	2.8784	-1.49568	3.19406	-0.647394	0.0484861	-203.492	-0.0039082	4.35976	19.77	-3.18757	0.160702	285.366	-1.01706	-5.87645	
41.4046	2.79315	-1.36765	-2.63768	-0.758022	0.191722	-197.64	0.017165	4.23136	19.5489	-3.26335	0.178804	279.663	-0.980131	-5.76452	
63.7032	2.97449	-1.87315	-3.68733	-0.714879	0.207016	-208.058	-0.0473259	4.46385	22.3076	-3.22449	0.114873	284.816	-1.0285	-5.86415	
63.4904	2.90687	-1.85852	-3.06576	-0.601695	0.173845	-207.26	-0.103386	4.45803	13.6748	-3.23204	0.298016	287.073	-0.916618	-5.93397	
56.581	2.84795	-1.70111	-5.09513	-0.792931	0.249673	-208.807	-0.0691389	4.48557	27.4007	-3.2178	0.0046437	281.429	-1.06293	-5.78671	
66.1203	2.80909	-1.89711	-0.37013	-0.736053	0.13858	-199.582	-0.138373	4.30152	16.0228	-3.14451	0.232567	276.127	-0.942831	-5.69379	
72.4182	2.73657	-2.01601	-5.40255	-0.583531	0.218528	-216.186	-0.0352052	4.63444	16.7111	-3.30475	0.244597	279.989	-0.877478	-5.78937	
59.7804	2.87892	-1.77366	-7.60952	-0.659729	0.27703	-216.028	-0.0983992	4.64267	20.4495	-3.30463	0.166302	277.024	-1.05221	-5.69346	
57.214	2.9357	-1.7297	2.28908	-0.631459	0.0646083	-209.256	-0.0565034	4.4923	19.7425	-3.38202	0.196078	281.403	-0.961423	-5.80226	
59.6308	2.98479	-1.79066	-0.302845	-0.598024	0.112503	-203.696	-0.0963757	4.38096	23.2976	-3.32246	0.108854	277.088	-0.863234	-5.73096	
66.9953	2.87231	-1.9283	1.7537	-0.60044	0.0697187	-203.181	-0.0899563	4.36884	21.4584	-3.3447	0.151877	287.851	-0.877122	-5.95525	
64.5761	2.71704	-1.84809	3.97258	-0.674888	0.0364993	-209.019	-0.0918134	4.49288	20.4492	-3.33787	0.172791	281.219	-0.838526	-5.82028	
54.8416	2.91524	-1.67751	-2.5092	-0.615902	0.164534	-199.873	-0.0209721	4.28669	25.9536	-3.27533	0.0432144	277.595	-0.92375	-5.72704	
64.385	2.87877	-1.87167	-11.9591	-0.649677	0.370784	-209.626	-0.00299949	4.49112	18.4621	-3.36969	0.220377	272.421	-1.06721	-5.59143	
62.9131	2.91711	-1.84816	-9.58107	-0.595626	0.308504	-207.413	-0.101669	4.4599	17.7612	-3.26385	0.213796	277.75	-0.834735	-5.74572	
54.5914	2.72019	-1.63582	7.98572	-0.80506	-0.0274543	-209.226	-0.00146139	4.48081	15.449	-3.36133	0.282754	294.098	-0.946329	-6.07444	
55.4975	2.7999	-1.66928	-0.406881	-0.734568	0.138083	-206.223	-0.0763969	4.43171	15.6565	-3.35615	0.276049	282.123	-0.890754	-5.82812	
63.4478	2.8857	-1.85439	17.0255	-0.784876	-0.221867	-209.111	-0.108971	4.49821	25.054	-3.43499	0.092496	269.267	-1.01691	-5.5364	
70.0901	2.88128	-1.99362	0.428723	-0.571454	0.0927021	-209.352	-0.0162242	4.48609	16.1207	-3.43799	0.281921	261.933	-0.974549	-5.38819	
58.2722	2.77792	-1.72475	-2.55743	-0.702846	0.177436	-213.456	-0.0559466	4.58138	25.8291	-3.32634	0.0580793	268.358	-0.972599	-5.52303	
56.6566	2.82749	-1.7002	-4.09786	-0.627835	0.198304	-209.903	-0.0319551	4.50124	15.0509	-3.34027	0.286055	275.767	-0.940185	-5.68692	
60.1385	2.79279	-1.76798	-4.57519	-0.668172	0.216445	-211.109	-0.0861334	4.53658	17.8514	-3.35037	0.229133	275.618	-1.00733	-5.67151	
55.0158	2.809	-1.661	-0.0841661	-0.7132	0.13026	-205.254	0.0138733	4.39523	11.2109	-3.36817	0.373429	283.524	-1.09144	-5.82506	
66.6077	2.89426	-1.92192	-10.9887	-0.793289	0.374238	-205.017	-0.0688254	4.4031	11.9927	-3.34277	0.354153	273.639	-0.971096	-5.63665	
57.6081	2.8787	-1.72717	0.789435	-0.658262	0.0986849	-205.954	-0.0391949	4.41873	11.5797	-3.43762	0.377117	271.065	-0.938726	-5.58678	
58.1813	2.88342	-1.74072	-2.50946	-0.655273	0.16793	-212.322	-0.0593904	4.55664	5.26169	-3.44321	0.514295	286.098	-0.860178	-5.92066	
55.146	2.89362	-1.67878	-12.3886	-0.741141	0.394328	-204.72	-0.0473538	4.3947	7.90123	-3.37655	0.445418	285.186	-0.903131	-5.89166	
49.3998	2.76091	-1.53299	-15.0248	-0.841203	0.46697	-199.9	-0.00121305	4.28442	16.6775	-3.3423	0.253735	268.418	-0.93231	-5.53255	
48.9846	2.90906	-1.55212	-3.80493	-0.713365	0.207873	-210.944	-0.123285	4.53908	17.1976	-3.31426	0.23903	281.374	-0.960752	-5.80211	
51.8016	2.97135	-1.62289	-0.930387	-0.705552	0.142843	-198.866	-0.0470477	4.26896	20.6696	-3.39371	0.178277	278.747	-0.867103	-5.76233	
56.3789	2.92323	-1.7105	2.73556	-0.683474	0.0649092	-194.334	-0.050326	4.17557	17.6289	-3.37486	0.239565	277.347	-0.949603	-5.71607	
48.4793	2.85403	-1.53008	-5.13417	-0.616173	0.219456	-196.019	-0.0761987	4.21451	6.49404	-3.32284	0.467264	270.386	-0.973456	-5.56528	
59.5432	2.83762	-1.76254	7.71684	-0.706072	-0.039168	-201.343	-0.043107	4.32139	17.1372	-3.34478	0.243044	274.773	-0.893161	-5.67436	
62.1333	2.87931	-1.82516	-5.17458	-0.671169	0.230282	-201.45	-0.0906966	4.33265	25.6585	-3.29776	0.0544917	262.989	-0.997538	-5.40383	
52.5024	2.87489	-1.62074	-3.14085	-0.739051	0.198122	-188.265	-0.108867	4.05524	11.5525	-3.31434	0.356193	261.069	-1.03608	-5.35813	
61.3252	2.82273	-1.79762	-11.853	-0.662609	0.371894	-199.708	-0.10432	4.29804	8.82334	-3.30433	0.414385	268.47	-0.963557	-5.52698	
62.4597	2.7801	-1.81493	-0.957066	-0.640525	0.134037	-196.582	-0.0303862	4.21811	22.762	-3.39444	0.133157	258.646	-0.936642	-5.324	
57.6302	2.85606	-1.72503	-1.67225	-0.637097	0.148512	-196.267	-0.0348752	4.21191	19.0415	-3.4247	0.217832	262.081	-0.979087	-5.38937	
51.3878	2.83926	-1.58922	3.16842	-0.558942	0.031292	-198.037	-0.0791059	4.25858	21.7691	-3.3123	0.13972	271.72	-0.920722	-5.60478	
42.9801	2.82051	-1.40763	-2.0824	-0.692803	0.166594	-197.747	-0.0302968	4.24232	17.5179	-3.3481	0.236751	272.655	-0.807835	-5.64506	
52.9604	2.82267	-1.61855	11.9877	-0.701157	-0.129517	-202.682	-0.00410624	4.34362	11.7539	-3.27874	0.344779	269.973	-0.805397	-5.58791	
43.2894	2.77157	-1.40243	-4.3662	-0.645765	0.20915	-200.264	-0.0464188	4.30126	18.6603	-3.23942	0.192711	269.248	-0.993522	-5.5393	
55.3464	2.85237	-1.67443	12.8149	-0.562031	-0.170731	-197.228	-0.0664106	4.23866	4.18631	-3.40859	0.530448	280.622	-0.840034	-5.80819	
54.4866	2.67466	-1.62466	5.1042	-0.565122	-0.00779234	-201.539	-0.0559121	4.32808	14.0354	-3.29526	0.300981	290.182	-0.937795	-5.99312	
46.1404	2.85231	-1.48092	9.39546	-0.630234	-0.0866218	-207.142	-0.129727	4.45968	18.211	-3.42158	0.234156	275.672	-1.03571	-5.67039	
50.3136	2.74552	-1.5489	7.32006	-0.706415	-0.0297219	-200.366	-0.0247544	4.29757	24.1845	-3.29811	0.086016	281.423	-0.903513	-5.81453	
58.5938	2.90273	-1.75234	12.3576	-0.722604	-0.133857	-201.328	-0.112475	4.33401	13.7002	-3.36132	0.318996	282.137	-0.892485	-5.83086	
51.9765	2.85756	-1.60454	7.44366	-0.676218	-0.0363535	-198.902	-0.0440399	4.27039	25.1997	-3.28835	0.0638291	273.082	-1.01026	-5.61897	
62.9454	2.84016	-1.83203	7.29024	-0.502665	-0.0649701	-194.554	-0.0889419	4.18418	7.18078	-3.34701	0.455821	279.284	-0.893201	-5.76913	
69.9777	2.78511	-1.97434	9.70738	-0.718632	-0.0768816	-186.803	-0.144628	4.03218	20.0865	-3.28836	0.171271	276.547	-1.10118	-5.67609	
53.3655	2.57924	-1.58236	2.59915	-0.46561	0.0280696	-201.413	-0.0660193	4.32661	2.97457	-3.34115	0.543072	287.598	-0.948097	-5.93822	
54.9634	2.83148	-1.66194	-1.02957	-0.71999	0.150046	-190.85	0.0240219	4.0883	17.7774	-3.46237	0.25129	282.599	-0.921086	-5.83702	
71.3592	2.7823	-2.0023	1.54089	-0.765632	0.103896	-200.766	-0.091769	4.31859	9.09134	-3.31464	0.409627	283.922	-0.996966	-5.85175	
57.5519	2.88499	-1.72458	0.0603662	-0.685387	0.121931	-192.858	0.0740592	4.12079	19.8925	-3.22941	0.166048	280.597	-0.922843	-5.79455	
36.89	2.80006	-1.27219	0.495012	-0.692983	0.112804	-194.115	-0.0631427	4.17242	11.3141	-3.35387	0.367761	272.984	-0.911131	-5.63486	
51.0442	2.76669	-1.56679	15.1121	-0.601705	-0.211066	-205.999	-0.107574	4.43347	15.9639	-3.32087	0.264033	288.212	-0.901261	-5.95839	
50.8028	2.6821	-1.54705	-3.14033	-0.685025	0.189727	-194.781	-0.1316	4.19928	18.1222	-3.48751	0.248544	286.985	-0.839288	-5.94375	
65.0713	2.58752	-1.8325	5.06472	-0.47942	-0.0217787	-200.361	-0.0973595	4.31127	10.4874	-3.31425	0.378368	277.885	-0.950444	-5.72969	
64.2591	2.89452	-1.87175	3.77703	-0.552005	0.0197672	-198.005	-0.0496611	4.25354	21.8724	-3.20468	0.119133	283.917	-0.98638	-5.85299	
52.4092	2.6164	-1.571	2.58759	-0.691018	0.0684226	-201.815	0.0334865	4.31982	19.1519	-3.39405	0.209734	266.556	-0.937684	-5.49306	
46.5302	2.79398	-1.47553	5.52949	-0.532109	-0.0229104	-193.065	-0.107814	4.15837	17.6091	-3.47035	0.256472	287.382	-0.802529	-5.95844	
53.0996	2.58634	-1.5785	15.7307	-0.448592	-0.252502	-194.998	-0.00876891	4.18211	15.5429	-3.36215	0.28018	284.678	-0.88813	-5.88652	
62.0982	2.73862	-1.79644	8.09424	-0.611964	-0.0623166	-204.308	0.0386402	4.37019	16.882	-3.31498	0.243993	277.453	-0.904645	-5.73009	
57.5252	2.71921	-1.69489	16.9481	-0.486055	-0.271952	-195.305	0.0335611	4.18061	29.0276	-3.32348	-0.0127436	277.487	-0.906023	-5.72886	
55.8737	2.85194	-1.68436	12.4676	-0.519365	-0.171537	-203.753	-0.00630796	4.36619	16.5284	-3.41742	0.270445	280.674	-0.843923	-5.80907	
41.6942	2.7192	-1.36103	-9.54957	-0.634903	0.316175	-214.919	-0.0366121	4.60885	7.77811	-3.3739	0.448091	279.88	-0.857695	-5.79056	
58.056	2.6315	-1.69016	7.43362	-0.652625	-0.0409089	-199.549	0.00732339	4.27434	17.3565	-3.37062	0.243137	278.364	-0.971357	-5.73959	
53.9857	2.6178	-1.60417	12.5199	-0.650638	-0.150918	-200.777	-0.0837773	4.31817	14.9649	-3.27465	0.277549	276.919	-0.957516	-5.71025	
47.341	2.68621	-1.47461	0.185791	-0.653253	0.112537	-189.657	0.0259788	4.06187	12.9306	-3.31981	0.329578	277.758	-1.05394	-5.71219	
53.6068	2.84383	-1.63606	-1.4767	-0.584587	0.138523	-198.505	-0.0867252	4.26974	18.5484	-3.42952	0.228054	276.203	-0.970806	-5.69408	
47.6107	2.81991	-1.50329	7.57566	-0.590775	-0.0571672	-192.367	-0.039844	4.1316	23.0462	-3.20056	0.0928373	285.168	-0.835024	-5.90613	
51.0917	2.71727	-1.55998	7.03457	-0.614047	-0.0378815	-191.392	0.0278986	4.09967	23.2165	-3.25229	0.0988246	293.409	-0.90821	-6.06867	
45.7989	2.74259	-1.44957	13.1144	-0.5536	-0.179381	-185.483	-0.0418416	3.98605	29.3501	-3.23697	-0.0343124	287.773	-0.907874	-5.94883	
50.5146	2.66882	-1.5391	18.5624	-0.633935	-0.282006	-191.345	-0.0202851	4.1061	21.683	-3.22964	0.128846	285.253	-0.927364	-5.89213	
