30000	5	3	
-264.708	0.100334	5.62649	253.527	-0.479627	-5.30484	-41.5045	-0.460074	0.964385	-43.3752	3.01135	0.384013	-33.3221	-2.94565	1.24317	
-252.49	0.0990673	5.3687	233.036	-0.43666	-4.87796	-26.5491	-0.452875	0.649445	-41.7678	2.94321	0.362861	-33.9007	-2.89451	1.24646	
-244.824	0.210411	5.18471	239.068	-0.429878	-5.00565	-32.338	-0.430462	0.765053	-37.2013	3.01189	0.253301	-37.0297	-3.02767	1.33591	
-247.732	0.149983	5.25737	250.324	-0.404991	-5.24877	-23.283	-0.407256	0.56842	-38.7473	3.00575	0.286924	-42.4463	-2.98614	1.44361	
-264.548	0.100933	5.62509	257.07	-0.376615	-5.39731	-23.89	-0.310728	0.566126	-45.6579	2.88561	0.454821	-40.387	-2.95838	1.39549	
-250.674	0.0363827	5.3419	249.215	-0.337116	-5.23646	-30.8117	-0.336217	0.720077	-39.359	2.85042	0.328642	-45.4332	-3.00365	1.51046	
-258.886	0.109944	5.50292	242.876	-0.477548	-5.07705	-27.7061	-0.431391	0.670933	-34.0196	3.02191	0.18684	-40.9433	-2.93889	1.4043	
-255.38	0.0687677	5.43528	239.068	-0.508879	-4.99067	-30.5658	-0.482129	0.738357	-35.7728	2.96323	0.231813	-35.7572	-2.89514	1.28523	
-254.61	0.101728	5.41263	252.31	-0.455614	-5.28246	-36.2154	-0.449487	0.852023	-23.9031	2.90656	-0.00953609	-51.2919	-3.00978	1.63574	
-249.78	0.0522794	5.31983	243.798	-0.411036	-5.10789	-14.2891	-0.237547	0.349707	-38.5268	2.85307	0.308345	-34.9955	-2.99211	1.28807	
-263.003	0.0920538	5.59317	235.394	-0.355498	-4.94013	-25.237	-0.25834	0.584534	-54.8743	3.02522	0.626555	-43.58	-3.04681	1.47968	
-263.778	0.150801	5.5991	238.555	-0.398162	-5.00018	-21.6557	-0.43865	0.538428	-46.6979	3.02827	0.452509	-57.7077	-3.12911	1.79274	
-266.245	0.186037	5.64692	239.901	-0.35406	-5.03638	-18.3654	-0.342974	0.453361	-46.6282	2.85237	0.481593	-41.5265	-2.99095	1.4257	
-260.706	0.0153428	5.55859	241.892	-0.44911	-5.06326	-25.3843	-0.327891	0.60049	-26.9961	2.9542	0.0465191	-52.269	-3.0147	1.65856	
-250.295	0.0181459	5.3359	247.226	-0.360035	-5.19118	-20.2776	-0.369601	0.500108	-42.9447	2.90774	0.392165	-33.0225	-3.07349	1.25869	
-251.981	0.00137212	5.37415	254.808	-0.30508	-5.36277	-19.5515	-0.395922	0.489066	-51.1118	2.98766	0.552217	-38.9684	-2.99713	1.37131	
-257.333	-0.0118789	5.48954	224.13	-0.396558	-4.69574	-36.903	-0.275788	0.834587	-40.0035	2.86228	0.337936	-43.6123	-2.95227	1.46273	
-252.464	0.160056	5.35719	238.953	-0.439936	-5.00302	-16.2159	-0.228235	0.388365	-36.7742	2.89264	0.264619	-38.8267	-3.17103	1.4013	
-260.123	0.0422614	5.54073	237.078	-0.394219	-4.96827	-15.7065	-0.342233	0.398747	-31.3377	2.71906	0.180904	-42.4502	-3.01256	1.44781	
-262.652	0.0485819	5.59336	242.633	-0.469425	-5.0757	-17.9798	-0.264394	0.432333	-37.6052	2.91077	0.279574	-34.7377	-2.97258	1.27654	
-260.944	0.112281	5.54554	234.33	-0.435192	-4.903	-16.9574	-0.320939	0.419735	-30.195	2.88206	0.127822	-41.6041	-3.01244	1.43103	
-250.568	0.127213	5.32195	229.672	-0.463438	-4.80066	-22.7866	-0.31116	0.542863	-37.8189	2.89317	0.28618	-40.0576	-3.09959	1.41289	
-258.749	0.0878903	5.50355	231.314	-0.455755	-4.83786	-23.2332	-0.251713	0.542446	-39.7269	2.97111	0.315079	-43.7483	-3.03103	1.47939	
-248.03	-0.0122791	5.29438	225.37	-0.471037	-4.70914	-16.8221	-0.357566	0.423586	-24.901	2.75211	0.0364758	-43.9749	-3.05722	1.48832	
-258.376	0.0946573	5.49386	246.686	-0.39015	-5.17398	-10.6759	-0.218237	0.268266	-27.4142	2.85997	0.0711036	-47.1659	-3.09008	1.56166	
-253.885	0.0450508	5.40585	229.355	-0.410697	-4.8046	-12.9594	-0.152453	0.304401	-31.2485	2.92575	0.141717	-40.4458	-3.03825	1.40974	
-261.682	0.106215	5.56133	240.636	-0.426497	-5.03928	-9.76926	-0.297791	0.265423	-29.5348	2.8362	0.12184	-33.9317	-3.02272	1.26867	
-258.73	0.058286	5.50672	233.403	-0.388788	-4.89414	-20.7925	-0.308217	0.499761	-32.2563	2.88291	0.169005	-45.0963	-3.04834	1.50924	
-267.72	-0.00499292	5.70905	233.274	-0.401872	-4.88785	-18.5854	-0.309114	0.452092	-27.027	2.95752	0.0464744	-54.2163	-2.97233	1.69026	
-260.657	0.0587521	5.54816	246.201	-0.374336	-5.16742	-24.7377	-0.400175	0.597967	-30.5476	2.84528	0.140583	-47.3455	-3.06664	1.56197	
-267.008	0.0302646	5.68693	234.181	-0.431994	-4.90399	-24.1488	-0.34953	0.579076	-45.1507	2.87981	0.447078	-34.9498	-3.03242	1.29269	
-269.621	0.115536	5.72786	239.952	-0.437251	-5.02398	-19.073	-0.199202	0.442122	-32.0014	2.92508	0.155568	-46.5595	-3.03266	1.53846	
-263.233	0.000361292	5.61324	232.624	-0.390373	-4.87729	-30.0915	-0.273485	0.69105	-33.7	2.80434	0.215646	-51.1232	-2.94553	1.61975	
-256.372	0.141916	5.44321	237.906	-0.372294	-4.99247	-16.4645	-0.279903	0.40101	-36.3798	2.80628	0.272666	-48.3767	-3.05138	1.58047	
-269.126	0.109658	5.71836	235.508	-0.445191	-4.92927	-25.4312	-0.285067	0.594544	-16.7724	2.93614	-0.16565	-54.7994	-2.96662	1.70354	
-264.462	0.120825	5.6174	235.283	-0.450231	-4.92323	-19.7657	-0.188012	0.454432	-26.6022	3.01135	0.0270788	-45.1591	-3.09597	1.52033	
-266.423	0.0584865	5.66985	235.395	-0.376632	-4.93838	-22.9739	-0.407482	0.563485	-32.1072	2.78779	0.186156	-50.2909	-2.92815	1.59947	
-271.467	0.0899403	5.77012	238.936	-0.539203	-4.98406	-16.1229	-0.242267	0.38951	-29.5511	2.85284	0.119767	-46.339	-3.0265	1.53364	
-266.13	0.00770307	5.67049	230.124	-0.409082	-4.82038	-25.2075	-0.311402	0.594894	-37.3872	2.81918	0.289604	-46.2925	-2.96601	1.52256	
-271.595	0.151149	5.76127	233.07	-0.393724	-4.88735	-20.1208	-0.279238	0.477574	-36.094	2.84378	0.258895	-55.4593	-2.97385	1.71685	
-265.37	0.226482	5.61725	234.546	-0.4146	-4.91309	-26.0657	-0.343587	0.618482	-42.5774	2.83286	0.397095	-48.2738	-3.00632	1.56979	
-261.067	-0.000211396	5.56577	236.739	-0.288316	-4.98229	-27.869	-0.38145	0.661261	-32.7459	2.77917	0.199585	-51.5367	-3.01688	1.6394	
-260.108	0.18416	5.51469	227.601	-0.386478	-4.77063	-33.6855	-0.254989	0.762081	-28.23	2.73662	0.111286	-58.7504	-2.9983	1.78987	
-272.201	0.0698543	5.79153	226.635	-0.447008	-4.74216	-10.6838	-0.462277	0.311781	-30.3214	2.93921	0.119209	-56.5129	-3.09252	1.76054	
-262.257	0.0622498	5.58187	251.132	-0.443706	-5.26078	-18.2651	-0.435069	0.468911	-32.1888	2.88235	0.168783	-52.3414	-3.03989	1.66269	
-268.838	0.130655	5.70777	241.144	-0.39396	-5.05868	-14.4298	-0.396664	0.381227	-40.3321	2.89	0.34134	-54.0955	-2.96771	1.68637	
-265.764	0.123967	5.64422	239.678	-0.403911	-5.02374	-22.5176	-0.365183	0.544605	-29.9456	2.89638	0.120938	-59.1692	-3.08726	1.81591	
-265.156	-0.0601287	5.66339	222.258	-0.363102	-4.66125	-12.845	-0.436155	0.352398	-48.0543	2.85607	0.508834	-62.5631	-3.04504	1.88005	
-267.531	0.104674	5.6852	227.817	-0.307795	-4.79053	-16.3128	-0.460078	0.43068	-34.0691	2.80853	0.22099	-47.0613	-2.96729	1.53768	
-259.63	0.101958	5.51871	236.051	-0.4628	-4.93847	-14.255	-0.353546	0.366412	-37.647	2.83773	0.291769	-41.7877	-2.99678	1.43019	
-267.086	0.013069	5.6926	231.459	-0.210713	-4.8846	-18.4615	-0.294829	0.446467	-40.8943	2.91379	0.348226	-52.1231	-3.06496	1.66059	
-270.575	0.0704005	5.75641	237.389	-0.325437	-4.98941	-36.1312	-0.534877	0.865079	-31.9403	2.87614	0.165825	-46.786	-3.12346	1.5574	
-252.822	0.035083	5.38623	228.27	-0.44677	-4.77432	-17.5296	-0.458251	0.456775	-39.8943	3.0416	0.303871	-40.1857	-2.97197	1.39219	
-269.387	-0.0149994	5.74501	227.234	-0.42552	-4.75691	-10.4891	-0.379535	0.29065	-34.0057	2.95278	0.194078	-49.3289	-3.02225	1.59589	
-252.816	0.0660695	5.37978	240.927	-0.288536	-5.07388	-17.9313	-0.411743	0.456878	-36.1708	3.05126	0.222273	-44.4172	-3.05066	1.49603	
-261.553	0.00952826	5.5753	245.235	-0.380519	-5.14739	-10.8898	-0.381037	0.299374	-37.7546	3.02845	0.261374	-42.6131	-3.04518	1.45768	
-259.54	0.00113855	5.53577	241.784	-0.348152	-5.07781	-30.3719	-0.637796	0.759574	-44.5848	2.96409	0.416546	-60.7338	-3.00014	1.83326	
-265.478	-0.0849605	5.6768	234.479	-0.397017	-4.91382	-28.7386	-0.546071	0.711229	-43.8449	2.79959	0.431048	-47.8424	-3.16595	1.58864	
-268.796	0.073406	5.71785	250.187	-0.33468	-5.25878	-27.9171	-0.519813	0.688693	-43.4164	2.96114	0.392232	-48.3387	-3.1278	1.5931	
-268.636	0.0370488	5.72006	234.36	-0.361737	-4.91894	-36.0672	-0.636297	0.884324	-52.442	2.71517	0.62853	-46.7286	-3.18513	1.56889	
-271.885	0.0994228	5.78029	246.505	-0.400804	-5.1708	-27.7007	-0.508273	0.681433	-38.8085	2.85872	0.314189	-44.879	-3.0871	1.51077	
-275.416	0.104713	5.85149	226.764	-0.541375	-4.72681	-25.0984	-0.480723	0.6233	-40.2723	2.9866	0.321444	-51.4758	-3.05992	1.64638	
-265.346	0.0433732	5.64971	243.609	-0.337353	-5.11932	-20.8775	-0.547756	0.541943	-39.4095	2.87814	0.324636	-59.5001	-3.16526	1.83581	
-262.427	0.0479714	5.586	239.695	-0.39619	-5.02464	-40.0801	-0.532293	0.947286	-35.0334	2.89123	0.226787	-38.6655	-3.10225	1.3821	
-265.115	-0.00395073	5.65318	236.086	-0.37322	-4.95381	-27.4892	-0.466156	0.668585	-46.8239	2.83788	0.488804	-42.6743	-3.15902	1.47634	
-263.546	0.0842076	5.60435	233.648	-0.260564	-4.92189	-28.4528	-0.511012	0.695996	-30.9807	2.9362	0.134031	-33.7357	-3.14223	1.28487	
-275.755	-0.0285214	5.88385	223.66	-0.402215	-4.68314	-30.25	-0.509545	0.734387	-56.0708	2.86415	0.679602	-37.6782	-2.9998	1.34301	
-265.1	0.107595	5.6319	239.296	-0.175115	-5.05418	-14.6584	-0.399985	0.384781	-40.0218	2.82294	0.34528	-36.8616	-3.187	1.35919	
-261.139	-0.00216659	5.56716	240.425	-0.216331	-5.07388	-28.7389	-0.353797	0.674175	-45.1994	2.82686	0.455136	-44.1922	-3.0352	1.4872	
-257.369	0.132939	5.46407	238.224	-0.395826	-4.99395	-15.3119	-0.57513	0.429719	-45.1239	2.75128	0.467573	-45.6736	-3.09002	1.52894	
-256.684	0.104624	5.45441	224.012	-0.348929	-4.70244	-10.163	-0.426714	0.293537	-37.8459	2.93063	0.282252	-40.7131	-3.09163	1.42489	
-257.344	0.158676	5.45836	229.688	-0.318388	-4.82696	-39.5266	-0.367674	0.909951	-45.6275	2.79955	0.469159	-40.984	-3.10388	1.43272	
-261.333	-0.0123368	5.57446	217.635	-0.255918	-4.58299	-26.0503	-0.399825	0.626652	-32.9242	2.8968	0.183922	-44.8058	-3.05652	1.50524	
-264.183	0.0803157	5.61923	221.47	-0.380616	-4.64079	-21.7271	-0.364187	0.530647	-44.5739	2.84	0.440534	-48.1499	-3.15492	1.59311	
-272.422	-0.0344325	5.81307	233.224	-0.275228	-4.90973	-23.4101	-0.327817	0.55921	-40.0684	2.95873	0.324655	-50.1164	-3.13673	1.6318	
-261.74	0.00430893	5.57946	239.094	-0.377062	-5.01633	-24.965	-0.405681	0.606281	-42.0508	2.75238	0.401472	-50.798	-3.17429	1.65162	
-260.544	0.0551637	5.5434	238.848	-0.293538	-5.02627	-8.21681	-0.319346	0.235281	-32.7461	2.90963	0.177825	-45.2656	-3.13439	1.52953	
-256.324	-0.0238563	5.47067	235.18	-0.374804	-4.93515	-26.3403	-0.540375	0.660122	-47.8452	2.84765	0.509975	-41.0754	-3.17678	1.44661	
-260.629	0.048423	5.549	238.805	-0.358884	-5.01455	-13.9474	-0.467284	0.380853	-48.1728	2.70543	0.541134	-43.365	-3.08072	1.47906	
-264.194	0.0197063	5.62836	242.485	-0.323829	-5.09867	-19.9911	-0.451551	0.507286	-37.9608	2.81802	0.304685	-51.1777	-3.12222	1.65086	
-269.574	0.0615475	5.73615	231.588	-0.288827	-4.87419	-16.1071	-0.383421	0.41267	-39.2936	2.881	0.322238	-45.2672	-3.11792	1.52554	
-265.015	0.0579734	5.63927	236.313	-0.216966	-4.98711	-16.5171	-0.426433	0.429983	-41.2579	2.72556	0.390944	-49.7723	-3.11354	1.6194	
-265.767	0.167132	5.63494	234.74	-0.239719	-4.94804	-18.1949	-0.368101	0.456782	-35.988	2.72731	0.279129	-50.7057	-3.22338	1.65878	
-256.22	0.135384	5.43769	230.172	-0.365381	-4.83018	-15.4875	-0.447946	0.410151	-31.5567	2.72371	0.184826	-59.753	-3.16459	1.84106	
-264.431	0.109626	5.61693	227.056	-0.168112	-4.79743	-14.9391	-0.303705	0.371275	-32.057	2.72395	0.195689	-48.7454	-3.05759	1.58907	
-268.6	0.0530593	5.71665	223.391	-0.297164	-4.69905	-17.9409	-0.459315	0.464231	-22.0849	2.80704	-0.0313025	-48.971	-3.06434	1.59383	
-257.807	0.0779125	5.48298	236.747	-0.392343	-4.96613	-8.10686	-0.303884	0.229859	-35.4261	2.67538	0.274742	-42.1504	-3.13372	1.46262	
-254.458	0.132181	5.40045	240.023	-0.278898	-5.05354	-17.5735	-0.335349	0.436601	-34.0648	2.78906	0.226591	-41.7012	-3.066	1.44184	
-264.943	0.144287	5.62216	239.723	-0.37996	-5.0311	-13.2316	-0.425838	0.36178	-30.8877	2.78391	0.159674	-37.1108	-3.05596	1.34184	
-266.934	0.0878007	5.67443	230.058	-0.173682	-4.86191	-31.0048	-0.349519	0.722542	-32.0302	2.79593	0.181912	-32.3765	-3.00354	1.23319	
-264.096	0.019276	5.62716	240.082	-0.29269	-5.05102	-2.64709	-0.380574	0.126533	-32.9834	2.94413	0.175899	-48.2525	-3.12746	1.58977	
-258.161	0.0403181	5.49587	227.348	-0.308973	-4.7792	-8.3112	-0.325958	0.239079	-30.2818	2.99454	0.109703	-47.5006	-3.10576	1.57033	
-256.83	0.0262427	5.47116	234.54	-0.283246	-4.93694	-10.2059	-0.268786	0.269196	-26.4114	2.88323	0.0458325	-41.3362	-3.13536	1.44468	
-266.801	-0.00661393	5.68853	222.297	-0.373646	-4.66045	-23.4345	-0.418892	0.57562	-25.6807	2.93385	0.0224743	-47.3666	-3.20241	1.58446	
-257.726	0.0573545	5.48389	232.277	-0.364221	-4.87534	-30.1061	-0.261275	0.689633	-20.0118	2.86861	-0.0846193	-39.7345	-3.07677	1.40037	
-252.303	0.0577156	5.37137	221.768	-0.30293	-4.66046	-10.8153	-0.414921	0.306292	-33.8221	2.91826	0.197958	-41.1086	-3.0271	1.4212	
-249.712	0.0547998	5.3157	224.103	-0.407349	-4.6941	-9.90686	-0.281946	0.264155	-32.6409	2.8696	0.180701	-38.5787	-3.02686	1.36765	
-253.393	-0.0777259	5.41785	225.122	-0.350652	-4.72517	-18.8461	-0.268287	0.449097	-24.2752	2.88261	0.00171224	-42.2998	-3.07231	1.45438	
-252.494	0.0821466	5.36948	238.066	-0.354098	-4.99826	-17.6745	-0.268186	0.424763	-32.5856	2.87568	0.178969	-34.1996	-3.0765	1.28518	
-264.444	-0.014175	5.64016	232.176	-0.276408	-4.88864	-9.89454	-0.445456	0.292049	-35.4037	2.9525	0.225263	-36.8324	-2.98875	1.32509	
-255.697	0.079101	5.43698	229.597	-0.439371	-4.80604	-8.28118	-0.428776	0.256074	-30.5036	2.80775	0.148469	-37.5351	-3.0058	1.34185	
-262.022	-0.0910976	5.60334	225.318	-0.290853	-4.74139	-16.7082	-0.458358	0.439123	-31.9801	2.75473	0.186137	-40.9419	-3.01439	1.41717	
-249.016	0.0294924	5.30555	227.623	-0.235779	-4.79826	-25.8387	-0.52857	0.644714	-35.8012	2.85333	0.253411	-29.8546	-2.95285	1.16974	
-262.075	-0.0448303	5.59521	231.737	-0.285443	-4.87638	-11.341	-0.459835	0.325058	-40.9839	2.79796	0.371928	-26.688	-3.00963	1.11273	
-258.113	-0.0644999	5.51464	234.35	-0.352865	-4.92205	-14.9636	-0.521937	0.415029	-33.9055	2.90003	0.202472	-32.8382	-2.9582	1.23357	
-251.128	-0.058213	5.36707	238.439	-0.159901	-5.04348	-10.0928	-0.3577	0.280991	-36.9215	2.78976	0.287142	-32.7286	-2.89931	1.22282	
-249.499	0.00676334	5.3179	234.762	-0.315071	-4.93699	-10.1839	-0.452366	0.299303	-32.1045	2.80395	0.181585	-38.3979	-3.1247	1.3813	
-253.861	-0.0136704	5.4151	236.065	-0.363119	-4.9571	-13.8703	-0.345193	0.362158	-24.8553	2.95145	0.00171337	-39.2468	-2.97583	1.37441	
-246.48	-0.144265	5.2829	235.639	-0.170424	-4.97987	-22.275	-0.361097	0.54035	-33.1664	2.8864	0.189188	-33.3347	-3.03588	1.25977	
-248.539	-0.0356132	5.30732	237.481	-0.298471	-4.99606	-19.2283	-0.374921	0.476815	-36.3986	2.85608	0.263962	-38.3161	-3.07508	1.37185	
-243.177	0.0115498	5.18592	250.056	-0.262368	-5.27258	-19.8594	-0.478189	0.510529	-43.3958	2.7684	0.426757	-33.8643	-2.92803	1.25228	
-241.208	0.0469896	5.1386	239.257	-0.253231	-5.04324	-21.6179	-0.331616	0.521957	-38.9078	2.7943	0.329562	-40.9539	-3.01295	1.41649	
-249.2	-0.0680939	5.32806	257.002	-0.332596	-5.4052	-7.23558	-0.446978	0.238112	-46.7764	2.79534	0.496128	-39.4967	-2.98991	1.38253	
-262.72	0.0730583	5.59074	229.69	-0.243277	-4.84148	-24.0032	-0.495515	0.600292	-41.4541	2.87522	0.367792	-36.3202	-2.90931	1.29996	
-251.873	0.00301686	5.36954	242.742	-0.268762	-5.11502	-17.1767	-0.422374	0.443162	-29.1275	2.78717	0.120404	-37.0942	-3.01859	1.33593	
-262.475	0.107227	5.5758	242.55	-0.0949489	-5.14243	-14.0846	-0.36605	0.368889	-37.1084	2.93775	0.264656	-27.4128	-3.0823	1.14263	
-268.153	0.0145172	5.71295	239.687	-0.207179	-5.06255	-22.9721	-0.37211	0.558452	-34.8022	2.87907	0.226042	-35.3511	-2.97558	1.29111	
-264.306	0.0484693	5.62614	241.401	-0.197798	-5.09875	-30.5252	-0.400741	0.723327	-34.7922	2.80084	0.237756	-39.382	-3.06013	1.39323	
-267.854	0.0507171	5.69965	243.178	-0.261774	-5.12412	-17.4392	-0.324265	0.432874	-33.3721	2.92152	0.187954	-40.629	-3.05512	1.41818	
-263.556	-0.00853465	5.62018	232.83	-0.258162	-4.90707	-13.4803	-0.478825	0.375253	-38.0314	2.92477	0.28677	-36.4724	-3.01539	1.3229	
-261.512	-0.00388403	5.57422	232.492	-0.282339	-4.89472	-18.1315	-0.481784	0.475513	-55.4966	2.90426	0.659032	-41.4728	-2.96557	1.42106	
-261.34	0.0269827	5.56763	227.109	-0.304254	-4.77784	-17.148	-0.437361	0.445339	-61.5245	2.64626	0.835036	-37.1259	-3.07573	1.34879	
-273.589	-0.0174857	5.83402	228.877	-0.252817	-4.82253	-11.6674	-0.319112	0.309774	-46.671	2.76022	0.498918	-32.3179	-3.09773	1.24887	
-277.676	-0.11451	5.93841	235.679	-0.294923	-4.96031	-8.69156	-0.55815	0.287686	-44.2817	2.91272	0.419893	-34.7921	-3.0507	1.29345	
-269.008	0.0452551	5.72565	232.823	-0.419436	-4.87741	-14.3633	-0.332792	0.366474	-41.605	2.96266	0.354571	-38.307	-3.02827	1.36282	
-258.677	0.0417742	5.5077	235.06	-0.29219	-4.94739	-11.9686	-0.312927	0.313594	-56.1077	2.76796	0.698409	-37.3399	-3.06889	1.34945	
-269.523	-0.00365713	5.74709	239.962	-0.223672	-5.06341	-9.94824	-0.281542	0.26545	-40.3354	2.96746	0.32802	-34.6	-3.11484	1.29996	
-264.473	0.0900861	5.6214	231.519	-0.336216	-4.86432	-11.5607	-0.241898	0.293068	-49.6154	2.82341	0.54825	-42.0065	-3.04497	1.44541	
-276.598	0.000235711	5.89563	228.349	-0.324824	-4.79794	-31.3712	-0.235215	0.712678	-59.2523	2.79293	0.759365	-33.8932	-3.05372	1.27499	
-272.134	0.0231036	5.79671	228.783	-0.307506	-4.81014	-27.1582	-0.358551	0.644449	-34.5132	2.859	0.222895	-44.432	-3.04501	1.49685	
-266.549	0.0971431	5.66568	238.345	-0.384933	-4.99896	-10.1121	-0.185257	0.251729	-51.812	2.9536	0.571922	-35.8698	-2.86308	1.28158	
-276.83	0.0300194	5.89454	240.622	-0.337976	-5.05608	-20.1838	-0.381688	0.502359	-56.1077	2.72087	0.705854	-43.9369	-2.98626	1.47546	
-274.506	-0.0736943	5.86339	233.684	-0.39019	-4.90011	-13.3645	-0.301656	0.340344	-42.16	2.7837	0.397465	-36.1137	-3.10258	1.32992	
-266.161	0.0539279	5.66294	220.732	-0.422291	-4.62101	-15.8666	-0.309922	0.396841	-55.3727	2.83762	0.668847	-46.8222	-2.98443	1.5363	
-272.263	0.0299253	5.79735	226.949	-0.316911	-4.76941	-16.2475	-0.214788	0.387031	-38.4533	2.84476	0.311186	-50.2962	-3.08138	1.62827	
-279.164	0.0345123	5.9434	224.819	-0.334911	-4.72257	-17.2259	-0.31774	0.425015	-37.8886	2.63053	0.334198	-35.7002	-2.92207	1.28857	
-270.063	0.0323799	5.75007	231.542	-0.384579	-4.85759	-10.5436	-0.344383	0.29083	-50.0408	2.79399	0.563541	-48.5384	-3.0746	1.58931	
-270.882	0.00139719	5.77276	224.851	-0.364163	-4.71826	-29.5257	-0.512543	0.722039	-41.9185	2.79603	0.391774	-46.5685	-3.02249	1.53835	
-276.795	-0.00928937	5.89918	237.202	-0.416713	-4.97147	-28.9309	-0.303468	0.672495	-38.1459	2.73623	0.321565	-44.5063	-3.09089	1.50579	
-273.437	0.00210382	5.82925	221.228	-0.503206	-4.61613	-14.4576	-0.436523	0.388164	-44.3249	2.7724	0.446156	-40.1093	-2.992	1.39628	
-264.032	0.0415535	5.62159	229.69	-0.363767	-4.82097	-33.7136	-0.365842	0.78371	-49.0611	2.82018	0.538229	-37.8087	-3.06512	1.36007	
-266.727	0.00942524	5.68354	228.108	-0.450202	-4.77367	-31.6324	-0.509076	0.763054	-41.8386	2.82474	0.385187	-51.0719	-3.13979	1.65563	
-269.441	0.0798028	5.72837	231.012	-0.459632	-4.83454	-14.4842	-0.376818	0.378369	-35.7629	2.8011	0.260161	-39.8247	-3.04318	1.39938	
-258.257	0.189689	5.4717	236.418	-0.486523	-4.943	-27.6098	-0.490682	0.674801	-37.2588	2.74767	0.300865	-50.5522	-3.06061	1.63261	
-275.103	0.079172	5.84914	229.765	-0.333485	-4.82931	-14.0284	-0.430065	0.375376	-35.1175	2.70254	0.265291	-37.6173	-2.96896	1.33951	
-253.334	0.116656	5.38063	224.071	-0.537277	-4.67226	-28.3002	-0.48677	0.691466	-39.6221	2.77384	0.346741	-43.3394	-3.02514	1.47052	
-267.729	0.0705042	5.69359	220.058	-0.317025	-4.62329	-23.5693	-0.252034	0.547735	-53.7843	2.76621	0.648028	-40.8021	-3.05372	1.42128	
-264.868	0.174644	5.61621	229.548	-0.358036	-4.8202	-15.4762	-0.411437	0.402517	-47.3647	2.75269	0.515366	-39.3131	-3.10166	1.39719	
-258.195	0.0165431	5.50178	222.743	-0.281994	-4.68898	-28.8574	-0.409341	0.688015	-49.812	2.70013	0.57579	-42.0711	-3.03952	1.44574	
-266.43	0.0471061	5.67204	213.855	-0.31624	-4.49347	-28.1295	-0.375082	0.66715	-42.9844	2.8824	0.398391	-50.3513	-3.05692	1.62586	
-271.394	0.104059	5.76513	233.899	-0.359303	-4.91071	-31.9437	-0.435057	0.75954	-50.2259	2.73783	0.578623	-42.6982	-3.00532	1.45398	
-263.893	0.119139	5.60298	228.676	-0.326031	-4.80757	-31.1055	-0.435506	0.742336	-54.6942	2.8212	0.658807	-39.4831	-3.01116	1.38739	
-269.948	0.0737379	5.74116	222.946	-0.496002	-4.65577	-39.234	-0.461154	0.918283	-57.1293	2.81633	0.711376	-47.5162	-3.07351	1.56656	
-269.48	0.069417	5.73154	233.457	-0.36535	-4.90239	-20.7026	-0.325912	0.50005	-56.7922	2.88608	0.690064	-50.1678	-3.14112	1.63496	
-267.238	-0.035327	5.7015	227.513	-0.363978	-4.775	-34.6745	-0.259103	0.786009	-38.9463	2.86037	0.315667	-39.3431	-3.07487	1.3945	
-277.942	-0.0379996	5.92902	221.141	-0.335092	-4.6463	-21.99	-0.306174	0.524684	-54.9111	2.84614	0.65847	-36.1458	-3.17169	1.34357	
-277.617	0.0490739	5.90904	230.731	-0.404516	-4.83504	-21.7933	-0.418379	0.540463	-33.0889	2.91439	0.183945	-38.0448	-3.05787	1.36264	
-273.519	-0.0648311	5.83969	213.6	-0.449021	-4.46481	-22.4725	-0.329336	0.540642	-43.7189	2.81371	0.426021	-44.3438	-3.1568	1.51315	
-267.278	0.0343805	5.68806	211.558	-0.291518	-4.44906	-25.3729	-0.491982	0.629773	-49.989	2.96177	0.532285	-39.8434	-3.07328	1.4031	
-264.383	0.17791	5.60459	220.654	-0.372815	-4.62785	-27.6201	-0.339146	0.650565	-45.6621	2.76711	0.473891	-47.0262	-3.16125	1.57158	
-278.159	-0.0564856	5.93717	218.569	-0.436608	-4.57112	-39.1409	-0.361542	0.898041	-41.416	2.87524	0.367061	-43.6739	-3.18424	1.50321	
-272.986	0.00369559	5.81759	213.578	-0.478162	-4.45686	-20.5129	-0.372546	0.505341	-46.9785	2.8832	0.482631	-49.6955	-3.15852	1.62668	
-285.471	0.0420182	6.07453	222.834	-0.386838	-4.67222	-27.3635	-0.331154	0.642246	-53.6182	2.88386	0.624296	-44.7085	-3.2504	1.53746	
-265.457	0.0333256	5.65225	229.217	-0.437105	-4.79751	-21.2208	-0.246866	0.49865	-47.5377	2.7534	0.518358	-39.5544	-3.02831	1.38945	
-270.235	0.048113	5.75006	228.368	-0.291515	-4.80464	-18.7222	-0.356985	0.465578	-48.4123	2.85982	0.517445	-46.8286	-3.08217	1.55412	
-268.363	0.119002	5.70003	219.552	-0.40884	-4.59745	-24.3869	-0.286607	0.571989	-47.9269	2.72989	0.530748	-45.7138	-3.16464	1.54285	
