30000	3	3	
-185.138	-0.58407	4.03633	41.1486	3.20384	-1.46285	214.643	-2.02287	-4.20175	
-196.201	-0.535749	4.2642	36.779	3.05359	-1.34343	216.8	-2.08007	-4.23763	
-176.812	-0.496044	3.84443	39.6033	3.08676	-1.40832	216.417	-1.99663	-4.24422	
-184.114	-0.540637	4.00739	41.5671	3.01128	-1.43732	212.002	-2.14742	-4.12326	
-185.647	-0.4434	4.02068	51.9144	2.98236	-1.6529	212.031	-1.98468	-4.15307	
-187.342	-0.506534	4.06912	53.4562	3.09288	-1.70312	215.982	-2.06736	-4.22359	
-196.774	-0.343656	4.23937	37.0441	2.96914	-1.33462	205.204	-2.11524	-3.98654	
-175.943	-0.400512	3.80683	16.6092	2.97436	-0.901943	226	-2.14749	-4.42271	
-187.492	-0.511449	4.07305	44.0401	3.00211	-1.48785	233.326	-2.07147	-4.59026	
-170.116	-0.468096	3.6968	37.8861	3.0692	-1.36866	233.17	-2.12586	-4.57858	
-191.672	-0.32828	4.12903	37.9468	2.94538	-1.34879	224.255	-2.06211	-4.40141	
-182.105	-0.528671	3.96136	42.3589	3.10427	-1.46922	234.778	-2.12539	-4.61226	
-179.849	-0.433177	3.89875	44.1729	3.11014	-1.51071	235.34	-2.0101	-4.64471	
-189.4	-0.434321	4.10118	42.4473	2.96157	-1.44729	243.003	-2.12777	-4.78606	
-190.189	-0.472174	4.12431	34.6495	2.95337	-1.27918	229.561	-2.18009	-4.49196	
-187.16	-0.474518	4.06083	43.7524	2.86787	-1.45768	227.638	-2.14091	-4.45872	
-194.684	-0.479272	4.22346	45.3243	2.91204	-1.50026	229.766	-2.23427	-4.48743	
-196.555	-0.42861	4.25261	42.7954	3.0299	-1.466	213.152	-2.24692	-4.13107	
-195.432	-0.436188	4.22935	23.3569	2.96545	-1.0421	225.825	-2.13317	-4.42083	
-198.716	-0.592392	4.32744	32.0231	2.93686	-1.22091	226.011	-2.30986	-4.39435	
-195.625	-0.459917	4.23626	47.6792	2.8744	-1.54165	224.926	-2.1682	-4.3975	
-187.142	-0.488335	4.06361	46.0003	3.04742	-1.5354	226.664	-2.46183	-4.38154	
-187.009	-0.506631	4.06464	44.3854	2.9875	-1.49172	225.739	-2.24921	-4.39932	
-184.433	-0.446577	3.99823	39.3136	3.03954	-1.39223	217.201	-2.15589	-4.23427	
-169.708	-0.350709	3.67013	39.8131	3.07506	-1.41051	208.027	-2.2236	-4.0271	
-173.319	-0.569361	3.78417	38.0401	2.96257	-1.35234	211.326	-2.20734	-4.1005	
-185.977	-0.578455	4.05429	34.2718	2.87771	-1.25667	202.105	-2.19388	-3.90773	
-177.675	-0.465595	3.85928	31.0379	2.87047	-1.18772	214.548	-2.22157	-4.16868	
-185.437	-0.494866	4.02677	36.3586	2.87613	-1.30254	201.418	-2.20826	-3.88864	
-182.066	-0.446392	3.9499	35.5383	2.89181	-1.28667	210.154	-2.21161	-4.07424	
-186.347	-0.554685	4.05899	34.0738	2.95964	-1.26801	218.613	-2.10706	-4.27267	
-180.721	-0.548031	3.93732	36.7968	2.91798	-1.31697	209.452	-2.15933	-4.06858	
-186.422	-0.607767	4.07031	47.8597	2.9207	-1.55289	205.419	-2.18042	-3.97868	
-183.318	-0.545612	3.99531	42.7752	2.9638	-1.45316	205.42	-2.09989	-3.99434	
-189.162	-0.455094	4.09946	33.1119	3.01434	-1.25805	210.426	-2.11362	-4.09548	
-183.651	-0.515595	3.99449	39.3413	2.93637	-1.37385	206.046	-2.11177	-4.00508	
-186.135	-0.487059	4.04199	32.3808	3.02433	-1.24242	198.286	-2.20222	-3.82369	
-184.699	-0.401422	3.99648	39.5179	2.97095	-1.38394	198.386	-2.18922	-3.82811	
-177.735	-0.500184	3.86455	42.6143	2.93826	-1.44477	199.996	-2.0541	-3.88641	
-185.807	-0.447595	4.0288	42.3129	2.98332	-1.4476	204.037	-2.14873	-3.95583	
-183.58	-0.405386	3.97401	43.4465	2.95089	-1.46804	206.178	-2.0674	-4.01345	
-182.781	-0.510804	3.97709	34.9049	2.89861	-1.27302	206.194	-2.11572	-4.0061	
-189.119	-0.393412	4.08855	46.1792	3.06919	-1.54281	194.886	-2.24583	-3.74301	
-185.158	-0.335692	3.99583	37.2982	2.93629	-1.33162	203.319	-2.12458	-3.94461	
-194.993	-0.363872	4.20991	37.7672	2.97263	-1.34868	199.264	-2.14468	-3.85469	
-195.335	-0.516432	4.24453	36.7499	2.89524	-1.31295	200.728	-2.15749	-3.88347	
-188.854	-0.461646	4.0976	42.6162	2.96129	-1.44943	208.626	-1.9918	-4.08001	
-182.451	-0.395767	3.94804	42.0759	2.96774	-1.43983	209.339	-2.12317	-4.07333	
-193.684	-0.517818	4.2082	37.7809	2.88861	-1.33444	206.051	-2.15857	-3.99658	
-206.698	-0.617522	4.5023	47.3572	2.88669	-1.538	191.404	-2.14505	-3.68676	
-192.19	-0.517239	4.17574	44.2212	2.92026	-1.47718	201.892	-2.16599	-3.90632	
-197.173	-0.466888	4.27287	41.7139	3.00844	-1.43768	211.345	-2.22798	-4.0976	
-202.89	-0.617616	4.42156	44.8927	2.93755	-1.49431	197.934	-2.20005	-3.81775	
-201.194	-0.588489	4.37929	47.4742	2.87842	-1.54045	202.134	-2.17821	-3.91021	
-191.453	-0.603581	4.17553	41.2597	2.81411	-1.39606	194.085	-2.16232	-3.74228	
-191.792	-0.445362	4.15367	34.9621	2.87652	-1.2728	196.415	-2.21045	-3.78228	
-197.212	-0.488068	4.27833	38.9931	2.95585	-1.37236	203.271	-2.10016	-3.94738	
-194.171	-0.538501	4.22138	36.2533	2.9848	-1.31864	201.594	-2.09265	-3.91454	
-189.565	-0.575187	4.1321	38.8757	2.89255	-1.35762	198.509	-2.11471	-3.84681	
-181.54	-0.384811	3.92616	44.4238	2.91875	-1.48145	189.929	-2.15645	-3.65464	
-187.556	-0.521842	4.0801	33.9628	2.84672	-1.24765	196.762	-2.04009	-3.82174	
-184.443	-0.462183	4.00198	38.9228	2.96851	-1.37278	207.385	-2.061	-4.04382	
-180.342	-0.499884	3.92208	34.0933	2.83691	-1.24644	201.916	-2.03205	-3.93301	
-176.082	-0.476899	3.82541	48.8831	2.96537	-1.58378	204.792	-2.12877	-3.97571	
-185.908	-0.50637	4.03961	51.5549	2.95463	-1.63929	201.355	-2.1609	-3.89805	
-176.883	-0.559566	3.85917	52.6442	2.88307	-1.64939	190.879	-2.05441	-3.69402	
-188.222	-0.515842	4.09034	40.4119	2.93113	-1.39943	203.115	-2.14914	-3.93774	
-188.356	-0.5216	4.0954	37.8916	2.88076	-1.33651	189.789	-2.18212	-3.64845	
-187.076	-0.602249	4.08244	38.401	2.88505	-1.34884	202.547	-2.16585	-3.92103	
-179.95	-0.544585	3.92025	47.2374	3.02725	-1.5615	200.359	-2.16554	-3.87503	
-191.802	-0.515705	4.166	46.1447	3.10598	-1.54948	209.59	-2.14139	-4.07424	
-181.828	-0.476369	3.94882	43.4429	2.89237	-1.45593	208.384	-2.09041	-4.05628	
-182.945	-0.632863	3.99908	37.6286	2.83576	-1.32311	210.065	-2.09771	-4.09152	
-180.31	-0.604185	3.93763	41.6982	2.84333	-1.41043	207.994	-2.03389	-4.06123	
-177.928	-0.515816	3.8721	50.3603	2.91064	-1.60619	210.868	-2.1101	-4.1089	
-183.503	-0.664859	4.01797	53.5343	2.96539	-1.68291	215.052	-2.03156	-4.20992	
-191.462	-0.541869	4.16384	56.7433	3.00183	-1.75772	205.823	-2.0808	-4.00485	
-178.774	-0.521589	3.89114	50.7011	3.04745	-1.63781	205.945	-2.17021	-3.99319	
-185.428	-0.576174	4.04197	46.8005	3.03906	-1.55315	197.616	-2.07805	-3.83214	
-183.933	-0.619225	4.01915	41.8035	2.88831	-1.42135	195.774	-2.03398	-3.79954	
-180.25	-0.484517	3.917	61.6591	3.04224	-1.8692	205.26	-2.18837	-3.97643	
-179.393	-0.487854	3.89849	58.1854	3.09318	-1.80462	207.608	-2.01601	-4.05456	
-173.731	-0.503097	3.77979	55.1765	3.02107	-1.72903	205.481	-1.9646	-4.01979	
-166.13	-0.449293	3.60943	43.9312	2.98465	-1.48329	211.38	-1.97235	-4.14255	
-173.792	-0.455378	3.77324	51.2257	3.12986	-1.66491	205.125	-2.04794	-3.99616	
-178.773	-0.567007	3.90064	56.197	3.001	-1.74725	196.56	-2.21079	-3.78418	
-183.389	-0.609811	4.00559	56.4104	3.09357	-1.76844	200.574	-2.05332	-3.8976	
-186.868	-0.590851	4.07763	60.0163	3.02877	-1.83321	210.786	-1.97255	-4.12962	
-168.466	-0.591188	3.68632	54.6457	3.1222	-1.73374	199.132	-2.04378	-3.86957	
-174.345	-0.555241	3.80345	54.3054	3.08802	-1.71969	206.692	-1.97074	-4.04424	
-168.758	-0.527881	3.68158	46.9919	3.11163	-1.56955	205.798	-2.14019	-3.99525	
-182.416	-0.467142	3.96057	63.9371	2.98513	-1.90884	206.069	-1.93415	-4.03528	
-172.498	-0.595125	3.77224	53.0179	3.00353	-1.68112	204.277	-2.05233	-3.97724	
-171.468	-0.498444	3.7338	47.3962	2.91364	-1.54316	210.518	-2.04601	-4.1114	
-181.963	-0.456464	3.95024	52.2512	3.11909	-1.68317	216.711	-1.85424	-4.27532	
-185.803	-0.522922	4.0441	54.2497	3.07217	-1.71614	206.46	-2.0381	-4.02667	
-176.228	-0.583376	3.85352	54.3905	3.06913	-1.71967	217.798	-2.01456	-4.27198	
-187.125	-0.491145	4.06556	52.4943	3.06976	-1.67839	206.545	-1.95173	-4.04362	
-190.153	-0.458814	4.12496	62.2518	2.98306	-1.87004	209.31	-2.02145	-4.08996	
-179.286	-0.500216	3.90175	50.7357	3.06616	-1.64155	223.276	-1.90358	-4.40609	
-183.732	-0.438224	3.98271	52.5207	3.1371	-1.69203	219.14	-1.93404	-4.31333	
-187.852	-0.454447	4.0739	57.2211	3.03057	-1.77282	215.002	-2.03054	-4.20779	
-186.151	-0.524322	4.04997	44.6452	3.23022	-1.54176	210.673	-1.88107	-4.14275	
-175.219	-0.476608	3.81071	56.1238	3.08957	-1.76018	208.154	-1.99538	-4.06949	
-184.999	-0.529616	4.02758	61.2878	3.02144	-1.85692	213.53	-1.88527	-4.20298	
-180.646	-0.641589	3.95278	54.9544	3.09056	-1.73806	206.792	-2.06039	-4.02697	
-170.645	-0.61731	3.73437	54.403	2.96571	-1.70152	215.854	-2.08364	-4.21426	
-176.189	-0.454904	3.82656	53.5082	3.07013	-1.70291	212.423	-1.99459	-4.16042	
-171.186	-0.515541	3.72999	54.884	2.99171	-1.71809	215.191	-1.92665	-4.23212	
-177.122	-0.620834	3.87394	48.9433	3.02072	-1.59603	218.125	-1.97271	-4.28594	
-174.122	-0.586341	3.80622	46.4462	2.98826	-1.53771	215.439	-2.00661	-4.22419	
-171.668	-0.563407	3.74957	37.5677	3.0247	-1.35651	215.755	-2.02137	-4.22693	
-176.949	-0.533947	3.85406	56.0714	3.09683	-1.76277	206.958	-2.09534	-4.02766	
-178.928	-0.583524	3.90474	50.1678	2.98524	-1.6173	221.798	-2.00645	-4.35939	
-169.131	-0.486157	3.67923	53.9797	3.05647	-1.71101	226.17	-2.05046	-4.44172	
-176.058	-0.544753	3.83884	56.3978	3.11992	-1.77252	225.906	-2.10073	-4.42878	
-182.457	-0.489984	3.96419	63.2013	3.11986	-1.91753	221.798	-2.1346	-4.33509	
-178.376	-0.538622	3.88689	45.6099	3.1845	-1.55548	222.15	-2.07951	-4.35271	
-181.467	-0.472525	3.93944	51.1911	3.12304	-1.66207	216.409	-2.12551	-4.22175	
-170.455	-0.609487	3.73167	52.0671	3.08685	-1.67534	221.701	-2.05023	-4.34868	
-167.281	-0.462857	3.63832	45.6277	3.07276	-1.53735	208.931	-2.01666	-4.08353	
-177.617	-0.493533	3.8644	44.5665	3.07526	-1.51242	212.207	-2.06636	-4.14304	
-168.578	-0.446206	3.66182	37.68	2.97514	-1.34979	212.556	-2.1019	-4.14479	
-172.585	-0.554616	3.76534	35.0198	3.00556	-1.2979	225.25	-2.01964	-4.42796	
-170.72	-0.467033	3.71144	42.396	3.0506	-1.46261	216.496	-2.11403	-4.22547	
-175.383	-0.5306	3.82163	51.4228	3.06633	-1.65884	212.518	-2.18172	-4.13004	
-168.031	-0.382322	3.63851	46.9579	3.09817	-1.56862	200.908	-2.18868	-3.88359	
-172.248	-0.425613	3.73586	39.769	2.97767	-1.39434	203.957	-2.1378	-3.95611	
-181.4	-0.447263	3.93475	49.3556	3.06855	-1.61485	202.514	-2.10667	-3.92959	
-175.111	-0.376845	3.78945	41.5285	3.04435	-1.4432	212.248	-2.10525	-4.13564	
-173.821	-0.47439	3.77757	33.0228	3.14681	-1.28171	218.302	-2.06	-4.27566	
-175.88	-0.432678	3.81678	43.5124	3.06335	-1.48821	217.002	-2.14908	-4.2303	
-170.665	-0.338945	3.68768	50.9995	3.03974	-1.64507	205.857	-2.16135	-3.99359	
-177.961	-0.406281	3.85577	37.1749	3.01541	-1.34624	208.387	-2.13036	-4.05159	
-166.571	-0.374036	3.60621	35.8055	2.94134	-1.30385	215.685	-2.10174	-4.21134	
-171.51	-0.50485	3.73398	35.5202	2.85353	-1.28105	211.12	-2.09762	-4.11538	
-179.119	-0.362737	3.87095	44.0494	3.03768	-1.49607	215.623	-2.15129	-4.20019	
-173.836	-0.481786	3.78201	44.7289	3.01582	-1.50752	215.792	-2.2197	-4.19244	
-173.682	-0.445031	3.77232	38.9748	3.04982	-1.38888	231.693	-2.12108	-4.54908	
-169.06	-0.409808	3.66667	42.7218	2.99734	-1.461	227.4	-2.02368	-4.47402	
-180.383	-0.44178	3.91253	48.302	3.09963	-1.59755	217.81	-2.02644	-4.26985	
-180.795	-0.544181	3.94058	42.036	3.17295	-1.47676	220.906	-1.99353	-4.34333	
-169.784	-0.460309	3.68976	39.9544	3.03178	-1.4088	217.131	-2.12591	-4.23699	
-170.132	-0.572426	3.71878	35.2575	2.92815	-1.28958	217.556	-2.09007	-4.25215	
-175.558	-0.403926	3.80461	38.2275	2.9757	-1.36138	209.005	-2.18349	-4.05522	
-183.848	-0.502658	3.99751	44.2112	3.05257	-1.50051	211.248	-2.20455	-4.0988	
-172.507	-0.529036	3.76035	35.258	3.12257	-1.32275	211.748	-2.20843	-4.10818	
-177.873	-0.433956	3.85691	42.6517	3.07903	-1.47249	215.486	-2.2068	-4.18908	
-183.697	-0.460986	3.98475	47.3848	3.16388	-1.58849	210.381	-2.18366	-4.08624	
-169.213	-0.446457	3.67454	51.2291	3.11507	-1.66266	209.627	-2.29311	-4.04767	
-160.984	-0.348808	3.48249	53.0034	3.03455	-1.68577	216.754	-2.19578	-4.21566	
-176.248	-0.464725	3.82826	52.9035	3.1611	-1.70554	207.296	-2.16756	-4.01939	
-180.159	-0.455472	3.90844	39.3653	3.06802	-1.40143	206.904	-2.05098	-4.03436	
-177.921	-0.44252	3.86001	46.2521	3.12562	-1.55621	209.26	-2.17583	-4.06212	
-178.006	-0.432115	3.8594	42.415	3.0698	-1.46739	228.377	-1.94856	-4.5067	
-171.142	-0.563666	3.7375	40.6679	2.99764	-1.41461	211.494	-2.06407	-4.12962	
-185.411	-0.584701	4.04501	46.2351	2.95387	-1.52607	210.657	-2.03922	-4.11724	
-176.17	-0.429375	3.82099	29.3565	2.94244	-1.16657	206.84	-2.08344	-4.02763	
-176.213	-0.40399	3.81828	30.374	3.00074	-1.19733	209.285	-2.06839	-4.08211	
-170.815	-0.355238	3.69499	32.9668	3.03372	-1.25727	206.968	-2.06879	-4.03442	
-184.067	-0.422038	3.98932	32.5449	2.99263	-1.24292	212.227	-2.04864	-4.14887	
-180.227	-0.449145	3.91053	34.5048	3.0841	-1.30015	212.003	-1.97501	-4.15729	
-181.825	-0.376353	3.93255	34.765	3.02314	-1.29413	214.41	-1.95948	-4.21032	
-184.686	-0.369813	3.99146	30.8477	3.15157	-1.23436	212.75	-1.99324	-4.17055	
-188.299	-0.600132	4.10852	25.4376	3.02538	-1.09755	215.637	-2.11541	-4.20833	
-186.15	-0.433043	4.03408	42.8114	3.04031	-1.4683	207.75	-2.01666	-4.05897	
-183.152	-0.508632	3.98459	37.6877	3.05614	-1.36302	225.075	-1.92108	-4.44475	
-170.809	-0.576518	3.73501	42.3678	3.10203	-1.46826	220.178	-2.03846	-4.3199	
-178.766	-0.460288	3.88225	21.8559	3.15437	-1.04391	195.879	-2.09295	-3.79337	
-188.129	-0.550686	4.09806	22.9792	3.27675	-1.08909	215.333	-1.86066	-4.24716	
-190.863	-0.535579	4.15022	35.2587	3.02743	-1.30385	223.117	-1.87289	-4.41045	
-186.403	-0.403157	4.03313	24.2653	2.99978	-1.06816	232.825	-1.88687	-4.61356	
-180.51	-0.466281	3.91991	32.222	3.08628	-1.25162	220.146	-1.84599	-4.35242	
-190.835	-0.433354	4.13145	24.2884	2.89876	-1.04988	226.429	-1.93675	-4.46973	
-197.794	-0.545259	4.30124	33.2614	3.14226	-1.28355	230.605	-1.97061	-4.55188	
-204.998	-0.583085	4.45942	37.6635	3.04147	-1.36027	227.733	-1.98088	-4.489	
-196.447	-0.618824	4.28592	26.4058	3.1177	-1.13275	223.414	-2.07319	-4.3812	
-195.823	-0.563754	4.26301	33.133	3.14537	-1.28041	232.358	-1.92933	-4.59597	
-194.149	-0.427808	4.203	38.0023	3.19318	-1.39302	211.689	-2.04354	-4.13829	
-201.699	-0.620947	4.39565	29.6914	3.10739	-1.20212	210.375	-2.08716	-4.10079	
-206.382	-0.505921	4.47521	39.0547	3.09019	-1.39806	210.632	-1.84811	-4.14967	
-202.793	-0.64062	4.42346	46.3685	3.06605	-1.54815	210.361	-1.88184	-4.13765	
-197.487	-0.565885	4.29785	43.406	3.06217	-1.48494	216.762	-2.0376	-4.24569	
-206.702	-0.620033	4.50263	31.803	3.02784	-1.2339	223.319	-1.96101	-4.39803	
-212.614	-0.554136	4.61725	41.7915	3.1623	-1.4694	219.506	-2.00672	-4.30768	
-203.091	-0.631292	4.429	32.6363	3.08128	-1.26104	218.056	-1.98069	-4.28199	
-198.21	-0.453387	4.2923	36.0506	3.18672	-1.34823	220.116	-1.92377	-4.33561	
-202.453	-0.55333	4.40105	43.3153	3.23283	-1.51381	221.533	-2.06037	-4.34137	
-196.383	-0.512079	4.26451	42.2117	3.17302	-1.47902	216.916	-2.12556	-4.23348	
-190.099	-0.490159	4.12692	20.6118	3.01726	-0.992364	227.767	-2.04248	-4.47911	
-189.561	-0.431243	4.10566	28.6312	3.0452	-1.16812	212.191	-2.13723	-4.12985	
-186.368	-0.542773	4.05832	40.5198	3.09419	-1.42894	215.71	-2.12283	-4.20859	
-192.108	-0.458025	4.16399	23.0659	3.05414	-1.0521	223.328	-2.05845	-4.38195	
-196.388	-0.519609	4.26441	37.5478	3.09872	-1.36691	224.843	-2.02341	-4.41938	
-193.228	-0.61796	4.2157	48.9946	3.09607	-1.60911	210.751	-2.00818	-4.12213	
-185.353	-0.595676	4.04593	41.5975	3.02836	-1.44036	212.845	-2.07702	-4.1529	
-176.026	-0.497403	3.82774	45.4158	3.00734	-1.51827	201.198	-2.0568	-3.91063	
-187.775	-0.621868	4.1016	41.9432	3.11133	-1.46285	203.245	-2.02855	-3.96066	
-189.278	-0.463672	4.10523	40.8612	3.0531	-1.42787	210.165	-1.93426	-4.12338	
-183.876	-0.472574	3.99179	51.2533	2.94191	-1.6295	202.782	-1.96324	-3.96073	
-184.131	-0.553985	4.01103	38.0907	2.99062	-1.35906	207.458	-2.00855	-4.05232	
-193.654	-0.578971	4.21848	41.7558	2.95065	-1.43109	203.305	-2.01348	-3.96346	
-185.479	-0.536356	4.03688	30.3098	2.98422	-1.19317	212.711	-2.02041	-4.16242	
-183.566	-0.634628	4.01408	44.7944	2.91848	-1.48972	215.391	-1.91104	-4.23876	
-194.429	-0.563731	4.23327	47.2865	2.89336	-1.53668	211.337	-2.01501	-4.13372	
-196.423	-0.602912	4.28136	42.3346	2.99063	-1.44949	214.713	-1.92992	-4.21939	
-182.289	-0.514594	3.96643	38.6998	3.0182	-1.37774	210.082	-2.11527	-4.08988	
-190.485	-0.619339	4.15846	38.3061	3.01904	-1.36706	214.287	-2.04729	-4.18952	
-191.85	-0.593781	4.18273	35.4691	2.96457	-1.29994	220.004	-2.02571	-4.31615	
-195.3	-0.670174	4.26939	47.9707	2.99167	-1.56927	214.012	-2.07497	-4.18068	
-190.943	-0.819124	4.20346	31.307	3.01635	-1.21926	216.059	-1.9595	-4.2438	
-198.996	-0.688738	4.34993	32.823	2.95804	-1.24005	218.276	-2.00202	-4.2845	
-190.008	-0.664297	4.15767	40.2496	2.89011	-1.3879	213.384	-2.03694	-4.17528	
-183.026	-0.636062	4.00385	39.4528	3.02608	-1.39624	212.798	-1.99992	-4.16795	
-191.768	-0.521219	4.16767	40.5963	3.03584	-1.4217	212.895	-2.03556	-4.1626	
-186.681	-0.60328	4.07409	46.3633	2.96932	-1.52936	215.259	-2.09202	-4.20473	
-181.203	-0.514495	3.94334	43.6311	2.99099	-1.47623	213.147	-2.04827	-4.16806	
-182.318	-0.582908	3.97987	39.0457	3.01541	-1.38353	214.856	-2.00238	-4.21196	
-183.714	-0.565646	4.00386	40.4616	2.91237	-1.39536	211.097	-2.06389	-4.12153	
-183.688	-0.676932	4.02572	40.7848	2.97273	-1.41485	211.011	-2.09614	-4.111	
-176.16	-0.607483	3.85283	40.8674	2.97174	-1.4171	222.86	-2.07953	-4.36737	
-181.148	-0.572672	3.9515	40.948	2.97533	-1.41909	225.984	-1.92128	-4.46229	
-176.505	-0.489855	3.83799	39.4054	2.99406	-1.3901	221.667	-1.9522	-4.36498	
-170.386	-0.548779	3.72058	46.1481	3.0579	-1.54418	215.174	-1.87809	-4.24016	
-188.442	-0.546668	4.10267	39.3182	2.91703	-1.3734	225.542	-1.86408	-4.46091	
-181.736	-0.455438	3.94346	39.4718	3.05182	-1.40083	222.238	-1.8457	-4.39442	
-166.531	-0.559875	3.64041	39.4851	3.05216	-1.4014	215.621	-1.95512	-4.23572	
-170.499	-0.493724	3.71278	36.2315	3.04188	-1.3299	213.041	-1.9968	-4.17355	
-182.445	-0.621557	3.98789	43.6648	3.06245	-1.49127	214.664	-2.09855	-4.18975	
-180.741	-0.572247	3.9436	43.3954	3.03147	-1.48065	215.927	-2.02963	-4.22731	
-172.445	-0.538246	3.76235	40.2197	2.93522	-1.3979	225.494	-1.94092	-4.44747	
-169.633	-0.594712	3.71152	41.0128	3.08028	-1.44066	228.651	-1.95195	-4.51288	
-184.614	-0.602711	4.03179	38.1105	3.07879	-1.37854	231.144	-1.93764	-4.56859	
-179.014	-0.509837	3.89588	46.0093	3.01803	-1.53426	226.829	-1.96269	-4.47352	
-182.805	-0.643731	4.00037	35.7052	2.98102	-1.30811	217.801	-1.94768	-4.28211	
-178.476	-0.562863	3.8937	33.0406	3.0203	-1.25872	220.19	-2.00189	-4.32348	
-183.609	-0.576718	4.00362	32.5569	2.87287	-1.22299	212.134	-1.92802	-4.16565	
-174.714	-0.462234	3.79712	35.7439	3.02515	-1.31664	217.332	-1.84816	-4.2915	
-176.477	-0.489007	3.83939	37.1328	3.0719	-1.35596	220.948	-1.98401	-4.34258	
-179.642	-0.607855	3.92758	47.4111	3.06371	-1.57248	228.441	-2.12417	-4.47644	
-187.348	-0.560852	4.08265	44.0134	3.06389	-1.50238	224.631	-2.004	-4.41717	
-185.43	-0.671546	4.06175	44.4572	3.03974	-1.50572	226.072	-2.02861	-4.44344	
-192.071	-0.520933	4.17651	36.8075	3.01247	-1.33817	213.996	-2.07486	-4.17921	
-192.541	-0.604558	4.20146	38.8771	3.24791	-1.42498	217.696	-1.94107	-4.28075	
-197.451	-0.704244	4.32182	38.4456	3.12561	-1.39282	221.831	-2.03939	-4.35014	
-183.266	-0.466614	3.97816	42.7707	3.17339	-1.49202	235.397	-2.03576	-4.64051	
-188.227	-0.525198	4.09581	31.1844	3.21136	-1.2531	227.742	-1.97863	-4.48788	
-189.299	-0.5315	4.11852	42.4521	3.15465	-1.48207	225.385	-2.04111	-4.42792	
-181.122	-0.527567	3.94395	36.5562	3.21151	-1.36773	226.578	-2.10986	-4.43945	
-182.821	-0.509628	3.97587	36.0115	3.19132	-1.35276	234.608	-2.05768	-4.6193	
-188.126	-0.617414	4.10952	29.4942	3.20099	-1.2173	225.242	-2.06439	-4.42083	
-181.391	-0.578282	3.95749	41.4916	3.12606	-1.45795	215.144	-2.02522	-4.21337	
-185.314	-0.515545	4.03018	47.4909	3.18798	-1.59741	216.18	-2.0809	-4.22478	
-190.02	-0.638142	4.15176	38.5502	3.22643	-1.41192	223.817	-2.07874	-4.38802	
-184.63	-0.522565	4.01665	49.5873	3.17473	-1.63699	228.877	-2.18327	-4.47666	
-191.494	-0.609586	4.17699	43.3496	3.17139	-1.5058	226.128	-2.14302	-4.42473	
-186.586	-0.662003	4.08358	34.3554	3.25492	-1.32667	210.672	-2.06909	-4.10983	
-190.9	-0.657422	4.17306	41.7125	3.21387	-1.47754	216.554	-1.93439	-4.25937	
-193.61	-0.64443	4.22996	42.0538	3.11054	-1.46677	226.114	-1.95654	-4.45943	
-181.853	-0.500876	3.95494	42.8642	3.18731	-1.496	218.029	-2.07933	-4.26762	
-193.365	-0.556749	4.20821	36.1886	3.02775	-1.32724	224.995	-2.07238	-4.41397	
-178.845	-0.59774	3.90565	37.9101	3.15514	-1.38617	210.088	-2.14655	-4.08668	
-187.919	-0.619957	4.10363	29.7972	2.97308	-1.1814	223.012	-2.09342	-4.36763	
-187.342	-0.544508	4.07737	41.5288	3.07921	-1.44757	215.987	-2.16062	-4.20707	
-187.637	-0.556349	4.08612	33.3192	2.98381	-1.25727	219.028	-2.07274	-4.28831	
-185.993	-0.685563	4.0756	43.5585	3.07476	-1.4908	209.008	-2.07118	-4.07417	
-195.107	-0.737947	4.27718	24.3658	3.10708	-1.08915	205.648	-2.13752	-3.99137	
-186.796	-0.701281	4.09604	33.1537	3.0903	-1.27243	208.547	-2.13986	-4.05353	
-186.642	-0.677444	4.08698	35.9194	3.14152	-1.3405	217.962	-2.13423	-4.25515	
-189.309	-0.51354	4.11523	31.4761	3.21226	-1.26077	202.167	-2.10186	-3.92783	
-197.782	-0.693261	4.32701	31.7787	3.24936	-1.27036	216.129	-2.04906	-4.23084	
-191.511	-0.566342	4.17115	35.6908	3.20264	-1.34737	215.36	-2.09924	-4.20572	
-204.245	-0.53898	4.43742	44.9314	3.15929	-1.535	204.308	-1.95263	-3.99584	
-187.652	-0.668682	4.10679	52.9379	3.14063	-1.70201	204.798	-2.14469	-3.9749	
-189.441	-0.620145	4.13725	48.1451	3.16559	-1.60453	222.545	-2.13293	-4.35288	
-174.898	-0.607544	3.82457	43.2485	3.21461	-1.50943	213.216	-2.05578	-4.16876	
-183.924	-0.673284	4.02857	46.8996	3.12727	-1.57073	212.518	-2.17277	-4.13196	
-180.606	-0.517943	3.9304	37.4029	3.23312	-1.38557	215.104	-2.08487	-4.20299	
-176.668	-0.663051	3.87454	39.6359	3.23515	-1.43503	220.328	-2.13932	-4.3042	
-176.842	-0.709179	3.88525	49.6422	3.2241	-1.64666	222.98	-2.10776	-4.36534	
-181.578	-0.638206	3.97284	48.1978	3.09911	-1.59565	214.544	-2.04877	-4.19618	
-168.119	-0.592994	3.67961	57.8952	2.97021	-1.77656	225.366	-1.94951	-4.44396	
-173.205	-0.634452	3.79505	51.3309	3.06567	-1.65361	218.058	-2.01286	-4.27746	
-172.484	-0.54492	3.76352	50.6447	3.12461	-1.64969	223.023	-2.14568	-4.35972	
