30000	2	3	
232.578	-2.10293	-4.57096	-142.834	2.79367	2.53669	
236.878	-2.15675	-4.65087	-148.731	2.787	2.66441	
235.832	-2.20458	-4.62051	-145.107	2.88596	2.57048	
236.284	-2.17375	-4.63632	-141.524	2.90736	2.49031	
226.809	-2.16637	-4.43702	-142.953	2.87621	2.52645	
225.679	-2.14866	-4.41617	-143.819	2.77794	2.56185	
224.06	-2.16759	-4.37877	-140.08	2.8357	2.47164	
212.909	-2.22819	-4.13095	-149.528	2.65691	2.70481	
214.121	-2.14002	-4.17423	-148.859	2.60802	2.70072	
220.907	-2.12264	-4.31935	-140.02	2.67747	2.49911	
217.551	-2.17165	-4.23815	-144.862	2.68639	2.59914	
220.746	-2.28326	-4.28648	-141.724	2.73813	2.52296	
221.412	-2.24608	-4.307	-143.538	2.82229	2.54659	
226.082	-2.19624	-4.41376	-144.719	2.76639	2.582	
233.689	-2.24784	-4.56678	-149.225	2.71273	2.68773	
224.406	-2.30877	-4.36021	-145.49	2.71342	2.60813	
226.228	-2.24906	-4.40882	-146.947	2.69603	2.64289	
221.386	-2.30215	-4.29687	-151.256	2.72417	2.72823	
229.343	-2.2718	-4.47176	-143.204	2.85131	2.53533	
225.485	-2.31122	-4.38138	-148.928	2.78377	2.66891	
229.091	-2.16923	-4.48441	-144.668	2.74185	2.58602	
228.039	-2.26546	-4.44475	-141.018	2.89435	2.48284	
232.099	-2.23459	-4.53701	-137.832	2.94484	2.40706	
225.745	-2.21504	-4.4065	-148.942	2.83047	2.66337	
225.471	-2.26758	-4.38976	-150.396	2.80167	2.69764	
224.619	-2.24947	-4.3752	-142.92	2.80112	2.53779	
220.16	-2.261	-4.27852	-143.802	2.64973	2.58526	
218.115	-2.36563	-4.21557	-140.033	2.67982	2.4994	
221.809	-2.29688	-4.30597	-130.175	2.70747	2.28422	
221.808	-2.2135	-4.32123	-133.914	2.80173	2.34774	
220.682	-2.18864	-4.30148	-135.525	2.70537	2.39978	
211.338	-2.23337	-4.09585	-133.088	2.76482	2.33619	
213.56	-2.20279	-4.14873	-134.981	2.74624	2.38092	
218.519	-2.24154	-4.24649	-133.529	2.6753	2.36106	
222.324	-2.24038	-4.32857	-134.376	2.80847	2.35468	
229.497	-2.27042	-4.47647	-135.56	2.89089	2.36501	
224.687	-2.27072	-4.3742	-146.101	2.76222	2.6132	
234.279	-2.20918	-4.58784	-143.317	2.74238	2.5578	
229.666	-2.20055	-4.49177	-135.302	2.7804	2.37997	
230.707	-2.25726	-4.50424	-139.492	2.78032	2.46978	
236.686	-2.32064	-4.61904	-140.922	2.89781	2.47864	
242.803	-2.31805	-4.74847	-129.037	2.95888	2.21493	
238.7	-2.34529	-4.65645	-123.347	2.98446	2.09004	
232.254	-2.2816	-4.53159	-123.036	2.96401	2.0869	
233.156	-2.35636	-4.53726	-125.047	2.95893	2.12966	
228.09	-2.31175	-4.43799	-128.477	2.90059	2.2145	
232.861	-2.32727	-4.53756	-127.39	2.94154	2.1836	
225.07	-2.20321	-4.39406	-124.153	2.95965	2.11114	
229.855	-2.29874	-4.47776	-121.837	2.97075	2.06018	
234.967	-2.33913	-4.5788	-121.519	3.0042	2.04695	
235.82	-2.42748	-4.58157	-123.042	2.89249	2.10065	
239.827	-2.36525	-4.67858	-119.055	2.94338	2.00707	
237.565	-2.39675	-4.62328	-128.413	2.97613	2.20066	
236.375	-2.46797	-4.58595	-131.128	2.97786	2.25702	
225.189	-2.38707	-4.36337	-132.263	3.01159	2.27521	
232.38	-2.47366	-4.49919	-139.225	3.01774	2.42216	
222.513	-2.47174	-4.28911	-137.358	2.99927	2.38662	
227.761	-2.37002	-4.41937	-131.031	3.06868	2.23992	
224.241	-2.36631	-4.34622	-136.816	3.02203	2.37154	
234.147	-2.35704	-4.5596	-126.961	3.02145	2.16189	
235.657	-2.26578	-4.60719	-137.841	3.06739	2.38429	
240.855	-2.36654	-4.69865	-138.437	3.01608	2.40626	
242.857	-2.32098	-4.74988	-141.808	3.03024	2.4746	
234.234	-2.26546	-4.57705	-137.017	2.98757	2.3806	
239.437	-2.27386	-4.68597	-140.794	2.8952	2.47765	
230.301	-2.35015	-4.47841	-128.95	3.00914	2.20573	
233.821	-2.39513	-4.54574	-136.355	2.92856	2.37691	
241.047	-2.33617	-4.708	-137.004	2.98543	2.37849	
249.175	-2.251	-4.89495	-130.81	2.91481	2.26005	
238.667	-2.23957	-4.67483	-128.042	3.03748	2.17957	
237.177	-2.32056	-4.62816	-138.24	2.96697	2.40821	
239.48	-2.25781	-4.68953	-135.948	3.01395	2.35104	
242.732	-2.29808	-4.75223	-136.518	3.16396	2.33687	
241.988	-2.34562	-4.72875	-140.541	3.08026	2.43864	
248.338	-2.35097	-4.86181	-147.87	2.98055	2.61142	
243.517	-2.36761	-4.75571	-149.27	2.96962	2.64347	
246.997	-2.50577	-4.80444	-144.649	2.95516	2.54717	
242.86	-2.43091	-4.72986	-151.77	2.83834	2.71957	
254.283	-2.31593	-4.99222	-146.956	2.92538	2.59976	
248.934	-2.24758	-4.89287	-140.512	2.89491	2.47006	
238.69	-2.28763	-4.66871	-146.987	2.90181	2.60659	
232.827	-2.25669	-4.5507	-144.235	2.96229	2.53632	
237.111	-2.35961	-4.62292	-145.467	2.91726	2.57064	
225.922	-2.28587	-4.39934	-143.482	2.9857	2.51642	
227.722	-2.32289	-4.43009	-139.61	2.97332	2.43719	
239.942	-2.26982	-4.69863	-147.489	3.02983	2.59438	
233.206	-2.31094	-4.54705	-150.066	2.99776	2.65536	
229.676	-2.35684	-4.46489	-144.128	3.03436	2.52234	
231.313	-2.32006	-4.50461	-160.487	3.03691	2.8706	
226.023	-2.29202	-4.39826	-145.836	3.19224	2.5323	
224.971	-2.31926	-4.37085	-151.387	3.11764	2.66322	
220.588	-2.26639	-4.288	-152.363	3.14101	2.67928	
225.328	-2.31461	-4.37947	-143.49	3.14353	2.48934	
222.469	-2.26612	-4.32867	-150.976	2.95573	2.68229	
217.197	-2.28425	-4.21325	-147.334	3.10924	2.57876	
217.297	-2.33758	-4.20544	-148.749	3.10362	2.61036	
225.901	-2.21365	-4.40963	-143.985	3.08883	2.50992	
232.406	-2.26283	-4.53734	-152.159	3.06416	2.68889	
233.355	-2.22013	-4.5667	-144.963	3.08881	2.53185	
230.544	-2.12397	-4.52514	-135.92	3.11618	2.33546	
227.924	-2.2877	-4.43901	-138.147	3.15902	2.3739	
219.852	-2.30649	-4.26557	-137.155	3.18289	2.34924	
225.461	-2.32443	-4.38138	-134.665	3.11856	2.30814	
234.485	-2.24352	-4.58709	-138.296	3.09216	2.38853	
241.439	-2.21786	-4.73834	-133.856	3.05907	2.30051	
239.781	-2.29177	-4.68991	-131.379	3.13992	2.23327	
237.477	-2.38181	-4.62481	-138.832	3.24499	2.3738	
242.594	-2.33839	-4.74053	-136.19	3.21357	2.3229	
229.03	-2.2703	-4.46494	-135.168	3.14004	2.31462	
231.748	-2.29729	-4.51776	-136.826	3.06315	2.36244	
237.243	-2.34303	-4.62648	-124.59	3.14634	2.08816	
237.602	-2.27865	-4.64593	-127.855	3.04564	2.17587	
233.377	-2.34604	-4.54472	-124.517	3.05315	2.10357	
234.699	-2.3015	-4.58076	-126.189	3.08001	2.1348	
235.135	-2.32198	-4.58522	-116.317	3.16227	1.91054	
235.357	-2.2074	-4.61232	-124.355	3.18851	2.0752	
228.741	-2.14278	-4.48287	-123.25	3.14304	2.06101	
226.132	-2.24312	-4.41071	-118.749	3.14102	1.96396	
227.779	-2.10321	-4.4705	-131.358	3.1991	2.22367	
224.985	-2.19876	-4.39364	-133.686	3.22859	2.26536	
225.018	-2.21922	-4.38979	-132.281	3.23169	2.23456	
219.586	-2.20579	-4.27826	-131.27	3.13209	2.23118	
229.246	-2.08116	-4.50528	-132.095	3.03737	2.26616	
224.638	-2.10186	-4.40515	-136.062	3.12096	2.33622	
233.693	-2.10649	-4.59556	-131.643	3.05995	2.25276	
236.78	-2.13225	-4.65673	-124.779	3.14294	2.09213	
236.609	-2.1656	-4.64709	-135.765	3.15162	2.32342	
229.721	-2.13352	-4.50759	-132.83	3.07263	2.27583	
230.297	-2.14963	-4.51713	-130.654	3.07193	2.23108	
235.703	-2.15383	-4.62986	-139.804	3.24068	2.39382	
240.236	-2.12435	-4.73134	-137.043	3.0895	2.36232	
228.193	-2.18274	-4.46477	-137.175	3.15697	2.35061	
243.37	-2.19951	-4.78461	-133.708	3.16675	2.27616	
248.076	-2.23168	-4.87815	-132.108	3.10052	2.2548	
239.122	-2.24014	-4.6872	-121.573	3.11868	2.02646	
237.404	-2.13576	-4.66911	-123.538	3.13218	2.06522	
237.983	-2.13649	-4.68027	-119.546	3.17969	1.97275	
242.142	-2.10988	-4.77441	-110.627	3.19285	1.78039	
247.494	-2.17885	-4.87472	-114.718	3.20946	1.86447	
239.859	-2.1689	-4.71367	-116.556	3.21846	1.90206	
246.563	-2.22176	-4.84768	-113.489	3.07557	1.86127	
250.994	-2.12508	-4.95854	-125.088	3.0981	2.10317	
248.102	-2.05834	-4.90867	-122.852	3.14651	2.04764	
251.377	-2.06341	-4.97785	-122.834	3.19732	2.03903	
245.94	-2.00115	-4.87368	-124.367	3.14675	2.08044	
257.495	-1.9476	-5.12733	-127.527	3.2009	2.13912	
255.629	-1.95245	-5.08842	-123.957	3.23367	2.05717	
250.717	-1.97283	-4.98178	-120.918	3.23103	1.99468	
256.686	-1.93144	-5.11405	-123.096	3.27007	2.03377	
249.259	-2.07754	-4.93046	-116.93	3.23761	1.90937	
250.906	-2.0182	-4.97529	-119.355	3.26037	1.9553	
248.96	-1.99832	-4.93848	-111.495	3.26911	1.78832	
250.638	-2.00211	-4.97337	-107.58	3.23239	1.71318	
251.096	-2.08636	-4.96723	-110.053	3.22499	1.76555	
248.892	-2.04164	-4.92716	-111.406	3.16136	1.80501	
248.902	-2.09066	-4.91967	-112.32	3.08418	1.83937	
245.86	-2.04745	-4.8627	-111.332	3.13468	1.8075	
251.457	-2.04052	-4.98222	-115.021	3.06323	1.89941	
251.921	-2.04794	-4.98988	-116.943	3.06867	1.93965	
255.163	-2.01465	-5.06484	-110.593	3.19334	1.78333	
258.453	-2.06645	-5.12621	-108.448	3.22124	1.7319	
253.916	-2.04055	-5.03532	-108.098	3.22371	1.72494	
253.334	-2.15951	-5.00037	-112.322	3.17191	1.82303	
259.048	-2.04402	-5.14081	-111.03	3.19223	1.79065	
251.689	-2.16492	-4.9639	-108.992	3.15153	1.75516	
245.208	-2.108	-4.83731	-112.009	3.09836	1.82947	
253.904	-1.97009	-5.04699	-105.672	3.12494	1.68905	
251.778	-2.04094	-4.98961	-114.072	3.05566	1.88029	
248.056	-2.05393	-4.90704	-110.996	3.00348	1.82413	
236.148	-2.12193	-4.64231	-113.751	3.05904	1.87214	
248.252	-2.03821	-4.91354	-101.581	3.13751	1.59951	
242.582	-2.11483	-4.78053	-109.389	3.13022	1.76776	
237.288	-2.04631	-4.68117	-117.483	3.08567	1.94628	
240.236	-2.08199	-4.73755	-114.378	3.03361	1.8896	
246.946	-2.15122	-4.86808	-115.39	3.13755	1.89329	
250.954	-2.11174	-4.96115	-121.381	3.05612	2.03385	
241.388	-2.12783	-4.75517	-125.619	3.12661	2.11092	
229.821	-2.14899	-4.50434	-125.807	3.11349	2.11796	
236.423	-2.12622	-4.6476	-126.079	3.08647	2.12853	
236.396	-2.07186	-4.65753	-126.62	3.11712	2.13513	
234.011	-2.08896	-4.60289	-124.396	3.15414	2.08205	
234.004	-2.12755	-4.59622	-129.349	3.09735	2.1989	
238.143	-2.15348	-4.67958	-140.532	3.0294	2.44669	
245.86	-2.10076	-4.85222	-137.246	2.9975	2.38295	
243.956	-2.13821	-4.8046	-130.583	3.09307	2.22584	
239.175	-2.08301	-4.71259	-126.137	3.10757	2.12926	
230.711	-2.13128	-4.52477	-122.855	3.11709	2.05777	
227.352	-2.179	-4.44511	-127.147	3.16729	2.14128	
235.559	-2.19443	-4.61497	-125.053	3.14063	2.10025	
236.268	-2.21136	-4.6281	-127.832	2.9888	2.18547	
232.994	-2.26744	-4.5474	-123.807	3.1287	2.07668	
234.388	-2.23212	-4.58579	-135.073	3.08136	2.32496	
241.15	-2.19424	-4.73479	-143.762	3.11806	2.5017	
239.359	-2.16951	-4.70088	-133.767	3.11611	2.29191	
233.875	-2.29714	-4.56157	-133.647	3.08649	2.29393	
233.111	-2.22715	-4.55565	-139.568	3.05437	2.42553	
244.72	-2.1976	-4.80815	-137.889	3.06388	2.38759	
247.427	-2.2563	-4.85569	-134.729	3.07776	2.3176	
238.498	-2.22138	-4.67221	-132.487	3.14692	2.25836	
245.721	-2.2587	-4.82001	-128.714	3.12547	2.18139	
227.448	-2.36569	-4.41251	-126.851	3.06973	2.15108	
238.484	-2.34871	-4.65073	-127.539	3.11575	2.15863	
237.919	-2.40074	-4.62963	-131.202	2.98776	2.26106	
235.95	-2.26128	-4.61193	-135.709	3.04161	2.34664	
230.992	-2.18379	-4.52058	-139.9	2.96468	2.44832	
240.481	-2.14854	-4.72755	-132.431	2.98132	2.28516	
245.542	-2.27512	-4.81271	-126.28	2.94548	2.16215	
245.067	-2.26582	-4.80251	-120.287	3.05052	2.01478	
236.743	-2.2997	-4.62088	-121.321	3.07194	2.03416	
249.481	-2.25542	-4.89817	-128.19	2.98781	2.19428	
241.623	-2.28415	-4.72745	-132.919	2.99111	2.29385	
234.664	-2.31621	-4.57423	-131.93	2.9471	2.28066	
237.315	-2.16665	-4.65761	-139.776	2.90383	2.4541	
243.26	-2.18304	-4.78102	-138.242	2.96197	2.41066	
245.844	-2.21808	-4.82924	-136.991	2.91828	2.39304	
253.242	-2.20583	-4.98841	-133.065	2.99731	2.29512	
245.814	-2.22029	-4.82759	-134.697	2.95294	2.33673	
248.413	-2.26421	-4.87453	-135.688	3.056	2.33964	
243.773	-2.16843	-4.79276	-139.907	2.92071	2.45233	
243.081	-2.1624	-4.77876	-137.868	2.92372	2.40981	
250.894	-2.19942	-4.93912	-138.655	2.88322	2.43495	
249.601	-2.27112	-4.8983	-137.283	2.89961	2.40369	
237.891	-2.29631	-4.64473	-136.845	2.98407	2.37949	
246.74	-2.26644	-4.83848	-130.202	2.97223	2.23898	
246.76	-2.23303	-4.84466	-134.445	2.97687	2.32849	
249.562	-2.20428	-4.90717	-135.957	2.92152	2.36893	
249.094	-2.37083	-4.86815	-137.148	2.89641	2.39786	
255.86	-2.32564	-5.02052	-125.347	2.90031	2.1483	
248.981	-2.32574	-4.87323	-124.17	2.86075	2.13046	
252.946	-2.33681	-4.95592	-130.171	2.86067	2.25791	
259.216	-2.27155	-5.10143	-134.75	2.92815	2.34212	
258.931	-2.36124	-5.07983	-135.077	2.81012	2.37129	
260.673	-2.30704	-5.12785	-144.306	2.87826	2.55437	
265.584	-2.34931	-5.22365	-129.881	2.79076	2.26473	
265.043	-2.35196	-5.21116	-127.523	2.95649	2.18487	
257.353	-2.34949	-5.0479	-123.806	2.98487	2.10122	
257.293	-2.40248	-5.03874	-121.994	2.92563	2.07345	
255.615	-2.36862	-5.00896	-129.449	2.90109	2.23633	
250.273	-2.36292	-4.89671	-130.871	2.88222	2.26936	
246.408	-2.43506	-4.80013	-131.774	2.86815	2.28987	
251.734	-2.29219	-4.93972	-125.26	2.85514	2.15504	
253.969	-2.36077	-4.97516	-133.611	2.94818	2.31682	
248.627	-2.39087	-4.85594	-133.378	2.95794	2.30933	
251.446	-2.44191	-4.90825	-133.49	2.89685	2.32177	
254.707	-2.39509	-4.98464	-126.345	2.92674	2.16538	
251.661	-2.42271	-4.91411	-132.075	2.99303	2.27452	
252.509	-2.47351	-4.92363	-128.982	3.03123	2.20235	
250.368	-2.38091	-4.8962	-137.098	2.98465	2.38458	
252.192	-2.26848	-4.95355	-137.021	2.93913	2.38899	
255.927	-2.37103	-5.01515	-135.205	2.90222	2.35751	
243.095	-2.44453	-4.73037	-133.651	2.86703	2.33113	
245.997	-2.42031	-4.79512	-134.864	2.86677	2.35618	
245.956	-2.36885	-4.80541	-132.413	2.89193	2.2993	
247.63	-2.34472	-4.84314	-126.928	2.98404	2.16677	
246.836	-2.32776	-4.82994	-136.451	2.96689	2.374	
251.484	-2.35493	-4.92446	-139.486	2.96347	2.4395	
259.017	-2.27005	-5.09912	-131.155	2.98548	2.25678	
242.465	-2.274	-4.74792	-136.691	2.97879	2.37631	
242.363	-2.30248	-4.74065	-128.751	2.90373	2.22144	
247.907	-2.33203	-4.85228	-124.869	2.91228	2.13574	
248.859	-2.33208	-4.87239	-134.995	2.85208	2.36242	
251.063	-2.2819	-4.92768	-133.869	2.87116	2.33469	
246.127	-2.29205	-4.82113	-132.918	2.88175	2.31226	
253.097	-2.1943	-4.98549	-134.128	2.85214	2.3425	
243.74	-2.25866	-4.77673	-133.603	2.97537	2.31046	
250.769	-2.23312	-4.92998	-132.776	2.97043	2.29359	
246.479	-2.34797	-4.81909	-136.444	3.02745	2.36111	
245.243	-2.30452	-4.80004	-141.415	2.99343	2.47365	
252.63	-2.2566	-4.96521	-138.682	2.91784	2.42824	
239.978	-2.18584	-4.71014	-141.363	2.90931	2.48648	
243.76	-2.23465	-4.78199	-142.003	2.95373	2.49223	
244.982	-2.20811	-4.8127	-139.695	2.9609	2.44274	
254.978	-2.1824	-5.0283	-142.338	2.92049	2.50539	
237.629	-2.2113	-4.65424	-142.477	2.94858	2.50334	
242.929	-2.21232	-4.76755	-133.874	2.94801	2.32082	
243.839	-2.23879	-4.78197	-135.716	2.9613	2.35878	
250.321	-2.23724	-4.91927	-131.51	2.96018	2.26946	
242.598	-2.24786	-4.75275	-131.261	3.03241	2.25068	
253.699	-2.16822	-5.001	-136.135	2.93074	2.37269	
253.092	-2.2308	-4.97831	-130.715	2.95718	2.25292	
254.189	-2.23757	-5.0005	-127.038	3.03623	2.16086	
260.409	-2.31399	-5.11881	-129.243	2.97079	2.22042	
253.122	-2.27086	-4.97154	-122.096	2.96973	2.06809	
252.2	-2.25104	-4.95452	-127.526	2.94161	2.18902	
253.915	-2.21707	-4.99674	-116.696	2.9458	1.95853	
250.417	-2.28447	-4.90992	-126.591	2.9481	2.16744	
249.943	-2.23919	-4.90889	-113.463	2.98083	1.88397	
249.898	-2.17329	-4.91891	-121.959	2.83169	2.08967	
246.81	-2.30315	-4.83121	-117.945	2.83734	2.0052	
246.393	-2.24368	-4.83244	-127.686	2.93437	2.19543	
253.138	-2.1768	-4.98736	-128.321	2.88055	2.21861	
249.845	-2.18544	-4.91546	-133.038	2.97879	2.30188	
252.189	-2.22888	-4.95702	-124.854	3.02319	2.11988	
242.319	-2.2205	-4.75054	-123.153	3.07132	2.0763	
254.95	-2.22354	-5.01737	-122.633	3.0132	2.07505	
257.819	-2.21054	-5.08034	-128.412	3.07698	2.18732	
255.566	-2.23221	-5.02828	-126.467	3.04227	2.15078	
256.971	-2.17888	-5.06827	-119.517	3.06503	2.00057	
256.628	-2.27992	-5.04297	-124.152	2.98701	2.11164	
249.514	-2.2773	-4.8928	-132.026	3.01616	2.27343	
263.456	-2.25563	-5.19236	-135.528	3.00606	2.34907	
262.131	-2.33612	-5.15106	-127.145	3.04631	2.16476	
252.287	-2.27658	-4.95107	-131.009	3.06096	2.24346	
259.897	-2.23514	-5.12217	-137.923	2.95414	2.40981	
259.173	-2.16314	-5.11898	-135.384	2.93556	2.35898	
260.553	-2.27653	-5.12688	-138.251	2.97056	2.41435	
267.041	-2.2558	-5.26821	-144.191	3.06888	2.52311	
264.678	-2.27556	-5.21434	-142.913	2.93093	2.52204	
266.39	-2.17512	-5.26867	-138.57	2.90818	2.43271	
265.938	-2.29287	-5.23818	-140.252	2.87914	2.47207	
256.037	-2.27761	-5.03028	-134.973	2.91383	2.35381	
261.092	-2.26682	-5.14026	-138.564	2.87938	2.43575	
256.378	-2.29589	-5.03368	-136.579	2.87354	2.39429	
262.564	-2.32791	-5.15964	-136.923	2.8882	2.39871	
260.192	-2.26552	-5.12039	-136.689	2.79236	2.41177	
263.757	-2.18745	-5.20947	-128.705	2.81986	2.23801	
261.009	-2.14672	-5.16025	-133.039	2.90093	2.31408	
255.655	-2.26159	-5.0264	-127.622	2.89532	2.20171	
250.307	-2.17592	-4.92805	-131.291	2.9555	2.26907	
259.512	-2.17445	-5.12327	-124.892	2.95652	2.13306	
255.707	-2.18261	-5.04085	-133.535	3.03416	2.30224	
253.852	-2.13234	-5.01048	-138.376	3.01874	2.4077	
259.955	-2.12656	-5.14049	-135.475	3.06312	2.33888	
252.538	-2.16258	-4.97717	-136.015	3.03859	2.35529	
260.081	-2.18912	-5.13264	-139.472	2.98888	2.43441	
248.2	-2.17882	-4.8825	-136.097	2.83826	2.38868	
248.348	-2.10417	-4.9	-135.988	2.90278	2.3767	
253.637	-2.08568	-5.01526	-143.432	2.94251	2.52791	
254.86	-2.09334	-5.03955	-145.438	3.04155	2.55428	
261.388	-2.01419	-5.19271	-147.323	3.02381	2.59745	
252.965	-2.02933	-5.01233	-137.942	2.95937	2.40901	
252.031	-2.02912	-4.99238	-134.843	2.96976	2.34033	
249.84	-2.05664	-4.93997	-131.59	2.91151	2.28137	
249.264	-2.24273	-4.89555	-136.209	2.88073	2.38429	
246.042	-2.05051	-4.86089	-135.377	2.91123	2.36165	
244.116	-2.12429	-4.80661	-135.215	2.95623	2.35131	
261.081	-2.07814	-5.17469	-141.278	3.02085	2.4682	
262.874	-2.10121	-5.20924	-139.515	2.96949	2.44012	
260.044	-2.02984	-5.16129	-136.044	3.00809	2.3606	
264.657	-2.03808	-5.25619	-132.778	2.92898	2.30496	
264.43	-2.08227	-5.24393	-136.792	3.01801	2.37431	
273.019	-2.16902	-5.40978	-142.544	2.97062	2.50479	
270.338	-2.03902	-5.37729	-142.069	3.07033	2.47808	
271.544	-2.02075	-5.4069	-138.741	3.08054	2.40483	
265.428	-1.94669	-5.28964	-139.895	3.04063	2.43646	
259.751	-2.07965	-5.14583	-139.518	3.14663	2.40896	
256.438	-1.92097	-5.10538	-134.25	3.10826	2.30393	
263.94	-2.01832	-5.2468	-130.032	3.0504	2.22323	
262.459	-1.99278	-5.21951	-131.847	3.00457	2.26995	
257.593	-1.97477	-5.11904	-128.441	2.96713	2.20354	
255.436	-2.07998	-5.05583	-129.398	3.04145	2.21108	
252.395	-2.0214	-5.00116	-132.318	3.0328	2.27468	
257.611	-1.99558	-5.11581	-128.562	3.04408	2.19201	
259.208	-2.11993	-5.12723	-137.004	2.9931	2.38137	
261.619	-1.99904	-5.19987	-131.604	2.96658	2.27164	
252.744	-2.01243	-5.00967	-140.085	2.85878	2.4704	
250.857	-2.06077	-4.96148	-134.589	2.95056	2.33643	
253.993	-2.02965	-5.0334	-135.229	3.04109	2.33567	
257.882	-2.03222	-5.11519	-147.474	2.93746	2.61416	
269.324	-1.9342	-5.37571	-136.556	2.96796	2.37544	
262.319	-1.98362	-5.2192	-134.754	2.94934	2.34062	
253.596	-2.1155	-5.00822	-135.25	2.83617	2.37192	
262.085	-2.01231	-5.20872	-132.542	2.89877	2.30323	
255.236	-1.99618	-5.06572	-126.295	2.93951	2.16331	
253.487	-2.08204	-5.01284	-131.646	2.92479	2.27917	
255.83	-1.97105	-5.08295	-129.181	2.99089	2.21526	
258.972	-2.00125	-5.14454	-137.474	2.94003	2.4007	
258.808	-1.95165	-5.14943	-139.154	2.94713	2.43511	
258.831	-2.02622	-5.1365	-134.7	2.98541	2.33515	
260.153	-2.05065	-5.16063	-126.93	3.0473	2.15956	
256.276	-2.1249	-5.06508	-131.141	3.05148	2.2475	
266.376	-2.12956	-5.27834	-127.668	3.06893	2.1721	
261.993	-2.076	-5.19508	-123.589	3.06219	2.0841	
259.252	-2.09983	-5.13232	-126.622	3.03328	2.1523	
254.827	-2.07419	-5.04196	-125.079	3.03042	2.12033	
269.438	-2.10654	-5.34724	-124.425	3.00802	2.10947	
258.809	-2.04726	-5.13093	-134.643	3.01738	2.32596	
255.925	-1.97276	-5.0839	-129.204	3.07104	2.20057	
250.415	-2.06399	-4.95099	-135.334	3.05486	2.33304	
254.237	-2.06419	-5.03128	-138.132	3.04319	2.39764	
256.678	-2.0401	-5.08587	-136.19	3.14517	2.33641	
261.141	-1.94087	-5.19979	-133.738	3.08063	2.29596	
260.699	-2.04581	-5.17148	-122.626	3.03513	2.06887	
257.661	-1.9077	-5.13278	-128.772	3.08655	2.18815	
253.568	-1.92797	-5.04177	-131.191	3.08155	2.24102	
259.705	-1.96306	-5.16732	-130.827	3.11488	2.2278	
255.404	-1.94078	-5.07923	-130.169	3.03914	2.22712	
258.218	-1.89598	-5.14676	-134.934	3.08915	2.31908	
257.47	-1.88548	-5.13187	-135.914	3.16909	2.32581	
258.696	-1.89725	-5.15605	-140.163	3.04015	2.43906	
250.201	-1.91925	-4.97339	-129.694	3.07895	2.2105	
245.682	-2.05407	-4.85332	-132.213	2.96961	2.28232	
253.738	-1.97181	-5.03869	-118.685	2.99573	1.99136	
261.71	-2.03864	-5.19718	-123.278	3.05446	2.07851	
260.7	-2.05238	-5.17157	-129.859	2.91418	2.24369	
259.085	-2.00878	-5.14531	-122.5	2.96646	2.07925	
264.017	-1.9855	-5.2537	-117.623	3.09972	1.95011	
258.993	-2.01711	-5.14111	-120.477	3.01484	2.02676	
261.741	-1.94421	-5.21297	-117.724	2.98225	1.974	
256.131	-1.92354	-5.09649	-120.532	2.9602	2.03713	
259.256	-1.90264	-5.16665	-108.611	2.96088	1.78267	
260.561	-1.84888	-5.20366	-114.235	2.8963	1.91294	
261.225	-2.01185	-5.18854	-109.772	2.98357	1.80223	
254.194	-2.00453	-5.04158	-105.992	2.91634	1.73554	
250.716	-1.9268	-4.9825	-105.69	2.91892	1.72884	
254.865	-1.96043	-5.06477	-113.195	2.97579	1.87796	
260.632	-1.94982	-5.1892	-114.613	3.06422	1.89227	
270.396	-2.03556	-5.379	-113.388	3.10475	1.86066	
265.598	-2.05306	-5.27366	-113.579	3.1328	1.85993	
260.586	-2.04442	-5.17034	-116.959	3.09123	1.93856	
265.05	-2.01704	-5.26998	-126.34	3.10158	2.13552	
271.358	-1.99082	-5.40831	-120	3.09193	2.00162	
268.935	-2.05462	-5.34462	-131.088	2.97305	2.25874	
267.711	-2.13682	-5.30578	-127.899	2.91159	2.20232	
263.195	-2.11859	-5.21302	-123.924	2.93178	2.11397	
269.995	-2.13632	-5.35296	-129.956	2.89704	2.24693	
272.283	-2.03579	-5.42049	-124.515	2.91457	2.1283	
267.772	-2.10239	-5.31293	-125.422	2.8768	2.15406	
273.058	-2.07106	-5.43023	-126.226	2.93163	2.16043	
273.903	-2.01734	-5.45759	-127.883	2.90407	2.20163	
274.901	-2.05427	-5.4716	-123.262	2.80488	2.12271	
280.157	-2.06484	-5.58164	-123.573	2.94144	2.10392	
275.157	-2.1128	-5.4693	-135.102	2.95713	2.3465	
