30000	3	3	
58.274	2.67533	-1.73874	-167.183	-0.642726	3.65828	227.463	-2.28138	-4.43867	
49.1956	2.65122	-1.54303	-159.53	-0.583365	3.48689	220.777	-2.34505	-4.28585	
55.9168	2.67674	-1.6906	-165.274	-0.52277	3.59654	220.761	-2.29243	-4.29249	
52.2047	2.67534	-1.61247	-178.141	-0.683677	3.89944	211.407	-2.28427	-4.09782	
61.496	2.64263	-1.8035	-162.222	-0.678889	3.56026	222.821	-2.30697	-4.33451	
70.1696	2.59226	-1.97909	-168.126	-0.748525	3.69934	211.51	-2.30996	-4.09296	
57.1532	2.5792	-1.69854	-168.798	-0.614676	3.6889	222.111	-2.30968	-4.31811	
51.309	2.58795	-1.57636	-171.04	-0.42063	3.70186	215.943	-2.22848	-4.20266	
51.0119	2.58014	-1.56788	-164.685	-0.609622	3.59957	218.228	-2.29209	-4.23937	
61.3591	2.80869	-1.82838	-170.551	-0.594409	3.72235	218.122	-2.27531	-4.23937	
55.0613	2.73837	-1.68228	-183.531	-0.585708	3.99519	218.207	-2.27369	-4.24196	
65.1551	2.71809	-1.89282	-164.504	-0.68457	3.60803	218.341	-2.34423	-4.23286	
57.7583	2.71632	-1.73466	-162.075	-0.620575	3.5456	216.872	-2.20578	-4.22586	
57.9072	2.75547	-1.7463	-169.544	-0.524742	3.68822	218.728	-2.21607	-4.26441	
61.227	2.70719	-1.80731	-175.783	-0.666054	3.8441	224.38	-2.24887	-4.37805	
53.13	2.66235	-1.62784	-172.491	-0.673615	3.77616	220.962	-2.32064	-4.29286	
55.3139	2.53108	-1.65205	-172.466	-0.56804	3.75806	226.501	-2.23542	-4.42636	
57.172	2.54041	-1.69297	-172.945	-0.800759	3.8096	228.944	-2.25384	-4.47421	
64.6535	2.68622	-1.8764	-166.321	-0.534734	3.61967	222.298	-2.20255	-4.34143	
59.5897	2.66007	-1.76637	-165.327	-0.507428	3.59456	231.008	-2.15602	-4.53562	
65.4633	2.6681	-1.89283	-163.03	-0.603662	3.56369	223.503	-2.2003	-4.36716	
66.9765	2.60559	-1.91181	-157.846	-0.458547	3.42814	227.644	-2.20158	-4.45503	
58.5122	2.62008	-1.73584	-174.261	-0.735902	3.82552	217.048	-2.18605	-4.23345	
64.0518	2.56559	-1.84512	-169.015	-0.649521	3.6994	214.31	-2.19254	-4.17423	
54.0818	2.61636	-1.64041	-166.453	-0.619875	3.63929	218.216	-2.23796	-4.24811	
54.3542	2.69111	-1.66064	-162.754	-0.692588	3.57107	217.418	-2.23763	-4.2308	
67.0044	2.75274	-1.93885	-172.584	-0.663419	3.77541	228.714	-2.23516	-4.47099	
55.0165	2.75989	-1.68686	-173.509	-0.705977	3.80396	220.341	-2.24449	-4.29223	
60.7919	2.6836	-1.79513	-161.135	-0.671574	3.53492	226.727	-2.15635	-4.44327	
61.959	2.71386	-1.82558	-171.165	-0.623622	3.73866	212.071	-2.2004	-4.12397	
68.1846	2.79239	-1.97225	-176.721	-0.681505	3.86758	213.221	-2.29295	-4.13191	
54.0913	2.87119	-1.68784	-158.576	-0.515279	3.45253	224.455	-2.20147	-4.38735	
60.5204	2.82634	-1.81538	-167.514	-0.609665	3.66048	232.823	-2.17515	-4.57012	
66.6953	2.74818	-1.93421	-159.853	-0.537084	3.4837	222.928	-2.25705	-4.34463	
56.2353	2.79272	-1.71767	-167.567	-0.563636	3.65155	229.685	-2.20538	-4.49839	
66.2724	2.80102	-1.93044	-154.847	-0.541826	3.37925	230.49	-2.18018	-4.51831	
66.1567	2.81422	-1.93322	-163.523	-0.537806	3.56182	232.042	-2.11474	-4.56176	
67.073	2.78697	-1.94877	-159.296	-0.55038	3.47845	228.213	-2.19065	-4.46845	
76.1483	2.75304	-2.13366	-160.615	-0.542386	3.50379	234.986	-2.16535	-4.61809	
67.4844	2.6866	-1.93891	-157.39	-0.613195	3.44575	232.408	-2.15195	-4.56445	
63.1855	2.78896	-1.86551	-170.108	-0.624892	3.7179	225.341	-2.07765	-4.42724	
78.7215	2.7819	-2.19456	-157.071	-0.49227	3.41711	235.712	-2.07508	-4.64947	
66.5169	2.6714	-1.91766	-145.61	-0.523192	3.17883	236.035	-2.17023	-4.63867	
62.7463	2.74369	-1.84651	-151.307	-0.522107	3.29786	224.701	-2.15223	-4.401	
73.6696	2.67473	-2.06819	-153.001	-0.563192	3.34317	226.22	-2.29675	-4.40774	
66.1826	2.8174	-1.93401	-151.546	-0.465913	3.29477	224.987	-2.18862	-4.40158	
67.1649	2.67188	-1.92874	-159.755	-0.474584	3.47059	225.363	-2.17462	-4.41084	
69.7185	2.7685	-1.99975	-162.223	-0.39326	3.5086	227.777	-2.12483	-4.47023	
67.366	2.75946	-1.94916	-158.848	-0.435405	3.44367	226.323	-2.02478	-4.4584	
67.3633	2.69279	-1.93574	-171.11	-0.477329	3.71474	229.806	-2.01939	-4.53361	
68.7867	2.65985	-1.9596	-154.86	-0.388476	3.3545	229.433	-2.10406	-4.51058	
75.6137	2.70408	-2.11403	-172.379	-0.502845	3.74521	222.992	-1.97015	-4.39671	
71.5996	2.70756	-2.02784	-166.137	-0.507041	3.61315	222.13	-1.97309	-4.37775	
64.0352	2.6217	-1.85497	-170.832	-0.496397	3.71138	220.107	-2.09309	-4.31322	
71.6731	2.68384	-2.02588	-164.157	-0.481487	3.56595	226.491	-2.10578	-4.4477	
73.041	2.66291	-2.0498	-164.37	-0.402425	3.55882	226.843	-2.06768	-4.46244	
54.5696	2.71093	-1.66845	-157.16	-0.513059	3.42416	227.617	-1.98566	-4.49264	
65.1596	2.65317	-1.88322	-145.756	-0.518992	3.18215	231.531	-1.99608	-4.57235	
69.5272	2.78189	-1.99675	-155.56	-0.504844	3.38749	228.004	-2.11696	-4.47633	
74.4032	2.84907	-2.11262	-151.197	-0.606737	3.31439	229.308	-2.02316	-4.5208	
72.7203	2.81969	-2.07208	-164.031	-0.572161	3.57792	218.856	-2.01502	-4.30146	
73.7082	2.78327	-2.08628	-164.612	-0.53906	3.58578	227.448	-1.99157	-4.48633	
80.4311	2.67665	-2.21012	-163.923	-0.615116	3.58592	231.077	-1.92619	-4.57529	
69.3999	2.80922	-1.99875	-145.101	-0.458934	3.15798	219.442	-1.95742	-4.3233	
65.8154	2.69572	-1.90323	-142.313	-0.583716	3.1217	228.242	-2.02931	-4.49658	
68.8795	2.69844	-1.96969	-160.229	-0.546659	3.49442	228.871	-1.96321	-4.52335	
69.4125	2.76575	-1.99304	-153.256	-0.502137	3.33907	214.765	-2.06673	-4.20476	
67.5304	2.66719	-1.93502	-150.348	-0.579703	3.29245	225.819	-1.92414	-4.46552	
71.326	2.647	-2.01345	-146.198	-0.554611	3.19876	227.569	-2.07093	-4.47467	
68.6585	2.73927	-1.97006	-154.248	-0.587234	3.37598	231.196	-1.97758	-4.56737	
72.9405	2.72355	-2.0593	-154.158	-0.599324	3.37692	232.209	-1.98075	-4.58861	
77.8979	2.83481	-2.18614	-157.641	-0.687032	3.46845	233.092	-1.95218	-4.61492	
69.9051	2.83479	-2.01607	-152.206	-0.542405	3.32547	229.146	-2.01541	-4.51978	
74.0363	2.79618	-2.09569	-158.131	-0.420051	3.42824	229.741	-2.10907	-4.51573	
80.1232	2.8445	-2.23335	-160.083	-0.59477	3.50044	228.813	-2.07224	-4.50293	
70.3051	2.86132	-2.02909	-158.753	-0.591712	3.47181	211.315	-2.02557	-4.13941	
71.1183	2.83399	-2.04044	-155.819	-0.474632	3.38976	224.875	-2.14642	-4.4062	
66.8404	2.75827	-1.9373	-157.298	-0.433928	3.41178	222.991	-1.98089	-4.394	
70.0866	2.7243	-1.99852	-156.819	-0.570234	3.42905	226.857	-2.0765	-4.46008	
76.0699	2.85084	-2.1501	-160.21	-0.50405	3.48751	221.486	-2.00833	-4.35832	
69.8385	2.77715	-2.00464	-163.623	-0.622042	3.579	225.573	-2.03678	-4.43941	
60.8837	2.81787	-1.82142	-150.033	-0.597925	3.28748	215.731	-2.04373	-4.22996	
66.0951	2.69215	-1.90694	-161.937	-0.498994	3.52249	225.137	-2.02943	-4.43126	
62.965	2.80592	-1.86156	-153.179	-0.486574	3.33363	228.644	-2.0506	-4.49978	
57.514	2.74706	-1.73646	-155.632	-0.517123	3.39264	233.464	-2.07985	-4.59884	
65.7041	2.76561	-1.91311	-152.959	-0.502677	3.33352	244.713	-2.07585	-4.8377	
65.5771	2.77202	-1.91283	-160.809	-0.623213	3.52162	239.185	-2.04973	-4.72621	
80.242	2.81723	-2.23056	-167.297	-0.529084	3.64327	230.088	-2.08632	-4.52689	
79.6951	2.9132	-2.23591	-164.274	-0.6987	3.60897	232.962	-2.03275	-4.59648	
75.8	2.87803	-2.14866	-160.294	-0.593768	3.50459	235.928	-2.02626	-4.66124	
77.1772	2.79273	-2.16187	-170.672	-0.657261	3.73548	230.975	-1.99055	-4.563	
74.0701	2.66217	-2.07396	-167.005	-0.652902	3.65852	237.725	-2.0029	-4.70182	
69.498	2.67399	-1.97925	-163.247	-0.715758	3.59048	225.983	-1.99508	-4.45605	
72.8719	2.78233	-2.07076	-162.534	-0.731769	3.57773	231.077	-1.99651	-4.56307	
76.0841	2.75737	-2.13327	-171.789	-0.774748	3.78087	228.333	-2.11498	-4.48384	
69.6577	2.76442	-1.99839	-163.419	-0.686209	3.58641	220.997	-2.0385	-4.34014	
70.3338	2.72567	-2.00423	-162.506	-0.633761	3.55985	227.3	-1.95897	-4.48876	
76.767	2.63681	-2.12662	-169.628	-0.813814	3.74181	217.881	-1.91835	-4.29503	
68.0857	2.69167	-1.95025	-166.535	-0.675097	3.65144	228.546	-1.91042	-4.52476	
66.8573	2.83801	-1.95184	-158.839	-0.723725	3.4971	227.422	-1.9307	-4.49526	
69.7502	2.70979	-1.98913	-160.202	-0.711068	3.52461	219.198	-2.011	-4.30821	
82.1255	2.87247	-2.28112	-156.724	-0.709376	3.44889	217.089	-2.02442	-4.26175	
76.7716	2.80737	-2.15777	-165.983	-0.704994	3.64428	227.221	-1.9452	-4.49147	
81.3654	2.79467	-2.25162	-161.724	-0.694227	3.55335	234.843	-1.94357	-4.65233	
72.7038	2.78555	-2.06757	-163.804	-0.676173	3.59268	222.872	-1.92494	-4.40181	
75.9369	2.84649	-2.14672	-163.502	-0.609802	3.57427	227.554	-1.97898	-4.49243	
69.7279	2.76938	-1.99975	-159.419	-0.720668	3.50809	225.145	-2.03561	-4.43071	
66.3496	2.87732	-1.94824	-157.036	-0.666867	3.44862	225.913	-1.98892	-4.45614	
78.7819	2.72254	-2.1838	-158.073	-0.696294	3.47634	234.309	-1.93207	-4.64436	
90.5056	2.77253	-2.44221	-157.024	-0.542061	3.42707	224.406	-2.12381	-4.39966	
85.6249	2.75976	-2.33549	-158.274	-0.766464	3.49294	225.347	-2.07066	-4.42838	
82.7321	2.81107	-2.2828	-158.552	-0.753301	3.49627	228.061	-2.01624	-4.49546	
83.4776	2.73659	-2.28632	-151.992	-0.678781	3.34293	238.896	-2.11363	-4.70817	
79.8278	2.73204	-2.20754	-159.247	-0.677912	3.4977	234.469	-2.08096	-4.61983	
86.3351	2.74953	-2.34797	-165.374	-0.684617	3.62874	233.076	-2.15146	-4.57805	
80.5649	2.66284	-2.21014	-153.62	-0.533723	3.35297	231.54	-2.09632	-4.55397	
71.8768	2.70928	-2.03587	-150.135	-0.557948	3.28172	238.8	-2.11117	-4.70739	
78.3677	2.77661	-2.18519	-156.688	-0.614808	3.43192	238.281	-2.04905	-4.70724	
72.7693	2.70688	-2.05372	-155.466	-0.64956	3.41141	237.344	-2.0887	-4.68192	
72.1989	2.76816	-2.05354	-151.778	-0.583923	3.32312	238.03	-2.14872	-4.68494	
73.6706	2.72825	-2.07782	-146.073	-0.665089	3.21519	234.422	-2.09295	-4.6183	
72.1139	2.72424	-2.04261	-144.154	-0.631216	3.16937	233.256	-2.05162	-4.59909	
71.259	2.79162	-2.03824	-152.805	-0.485703	3.32777	236.943	-2.0572	-4.67779	
79.1874	2.86186	-2.21686	-151.641	-0.622246	3.32731	242.022	-1.9989	-4.79366	
76.6752	2.78911	-2.15172	-144.644	-0.605195	3.17496	225.531	-2.06313	-4.43302	
75.3195	2.94179	-2.1496	-152.568	-0.597259	3.34321	235.768	-2.11342	-4.64145	
80.8868	2.91977	-2.26312	-144.767	-0.493995	3.16039	234.968	-2.09305	-4.62864	
78.061	2.78972	-2.18047	-150.269	-0.434866	3.26498	229.299	-2.25761	-4.47929	
76.1252	2.81017	-2.14387	-150.901	-0.49203	3.28839	232.586	-2.15817	-4.56724	
74.8975	2.7398	-2.10597	-155.469	-0.501682	3.38808	236.64	-2.10859	-4.66172	
78.538	2.84484	-2.19952	-153.032	-0.588737	3.35102	242.886	-2.1381	-4.78756	
83.666	2.82488	-2.30627	-153.239	-0.596697	3.35565	233.159	-2.12864	-4.58355	
78.2618	2.8993	-2.20329	-150.648	-0.578278	3.29907	240.419	-2.16182	-4.73068	
78.4107	2.8129	-2.19096	-154.725	-0.668574	3.40125	238.529	-2.10883	-4.70176	
82.9084	2.82794	-2.28983	-160.493	-0.52991	3.50058	234.005	-2.08817	-4.60935	
75.8476	2.76422	-2.12975	-157.143	-0.583445	3.43805	236.989	-2.04825	-4.67938	
73.4189	2.69938	-2.06698	-168.246	-0.662847	3.68943	238.189	-2.14597	-4.68842	
72.6025	2.80747	-2.06869	-152.697	-0.650828	3.3546	236.267	-2.03372	-4.66692	
76.5956	2.74023	-2.14168	-160.111	-0.605199	3.50406	232.797	-2.13635	-4.57579	
75.9521	2.82702	-2.14356	-167.629	-0.619521	3.66647	234.532	-2.05621	-4.62643	
84.0475	2.83454	-2.3157	-154.691	-0.7573	3.41751	232.287	-2.14169	-4.5637	
77.0337	2.73918	-2.15	-155.41	-0.622208	3.40853	226.568	-2.18941	-4.43356	
78.3696	2.7057	-2.17333	-160.706	-0.619814	3.51913	221.615	-2.15129	-4.336	
64.4383	2.71475	-1.87877	-154.339	-0.636939	3.38848	220.901	-2.17065	-4.3156	
74.5999	2.73077	-2.09875	-148.415	-0.678336	3.26955	232.631	-2.0036	-4.5957	
73.1628	2.6257	-2.04842	-141.413	-0.594298	3.10624	227.504	-2.13581	-4.46391	
63.914	2.58889	-1.84524	-140.211	-0.586248	3.07994	230.309	-2.07427	-4.53289	
74.4483	2.68228	-2.08534	-131.122	-0.517629	2.876	221.813	-2.05041	-4.35694	
78.2639	2.83044	-2.19303	-144.849	-0.614138	3.18298	236.503	-2.11957	-4.6569	
85.1332	2.72817	-2.32196	-137.148	-0.646256	3.02547	229.173	-2.13869	-4.49759	
74.1941	2.83952	-2.10747	-140.272	-0.514055	3.06993	236.384	-2.1055	-4.65619	
75.829	2.7314	-2.12366	-147.603	-0.592034	3.23689	235.982	-2.04498	-4.65896	
75.4808	2.93372	-2.15186	-142.859	-0.541908	3.12836	249.213	-2.18877	-4.91397	
80.1376	2.8749	-2.23952	-142.931	-0.552631	3.1336	236.728	-2.17717	-4.65111	
75.5751	2.80813	-2.13159	-143.566	-0.580481	3.15216	241.143	-2.03215	-4.7743	
80.0608	2.79619	-2.22438	-137.401	-0.637114	3.02923	232.712	-2.17992	-4.56618	
85.159	2.76744	-2.32609	-127.438	-0.5842	2.80761	233.742	-2.06172	-4.6087	
84.8721	2.90015	-2.34468	-134.144	-0.522047	2.93925	232.309	-2.0735	-4.57616	
89.6194	2.74718	-2.41911	-144.681	-0.623331	3.18124	217.074	-2.03946	-4.25869	
69.3358	2.76377	-1.99054	-144.79	-0.609568	3.18263	225.187	-2.19322	-4.40513	
73.05	2.84673	-2.08419	-142.652	-0.655524	3.14543	226.107	-2.12604	-4.43618	
81.9051	2.60504	-2.23102	-142.79	-0.640878	3.14441	226.847	-2.23784	-4.43195	
78.3568	2.75296	-2.18157	-155.626	-0.577824	3.40743	238.225	-1.92581	-4.72965	
84.2482	2.73367	-2.30241	-162.321	-0.544267	3.54366	238.33	-1.93323	-4.72889	
84.7928	2.71557	-2.31231	-159.102	-0.784256	3.51581	229.039	-1.99349	-4.52051	
89.6626	2.59994	-2.39304	-158.299	-0.750674	3.49259	234.397	-2.05286	-4.6231	
89.0113	2.60555	-2.38127	-151.691	-0.555044	3.31758	232.406	-2.1947	-4.55517	
81.5662	2.79202	-2.25611	-153.118	-0.714641	3.37705	229.969	-2.12481	-4.51608	
78.026	2.75637	-2.17536	-159.061	-0.555185	3.4755	222.913	-2.03874	-4.38109	
81.5433	2.80317	-2.25865	-160.038	-0.586935	3.50149	230.434	-2.17033	-4.51739	
77.9133	2.80117	-2.1815	-162.979	-0.623763	3.57245	232.636	-2.06526	-4.58333	
66.9488	2.6502	-1.91985	-159.696	-0.701461	3.51478	229.046	-2.14502	-4.49401	
81.4618	2.8638	-2.26708	-152.531	-0.584162	3.34052	232.716	-2.11845	-4.57633	
79.0236	2.75789	-2.19662	-159.011	-0.628492	3.48639	234.023	-2.05799	-4.61392	
81.4195	2.63638	-2.22568	-156.108	-0.673293	3.43391	234.283	-2.05322	-4.62263	
86.3192	2.74886	-2.34973	-150.264	-0.594496	3.29519	238.009	-1.96455	-4.71571	
82.156	2.86109	-2.28004	-132.431	-0.596216	2.91683	244.213	-2.05702	-4.83131	
88.8134	2.73221	-2.39907	-149.266	-0.58087	3.27109	230.951	-2.06788	-4.54815	
74.8635	2.72911	-2.10207	-143.35	-0.462568	3.12511	233.528	-2.05982	-4.60518	
85.8538	2.74931	-2.3386	-144.961	-0.47968	3.16184	229.92	-2.14642	-4.51281	
80.4979	2.71137	-2.2197	-151.026	-0.561768	3.30625	239.915	-2.09681	-4.73319	
82.534	2.70859	-2.26062	-148.072	-0.581093	3.24809	236.05	-2.06552	-4.65692	
75.2741	2.67108	-2.09803	-146.372	-0.60885	3.21601	243.632	-2.03559	-4.8234	
86.6194	2.66995	-2.34011	-145.532	-0.711094	3.21566	226.883	-2.12213	-4.4529	
89.0648	2.80017	-2.41628	-148.345	-0.716317	3.27502	226.323	-2.08297	-4.44702	
83.2441	2.73706	-2.28248	-148.763	-0.623447	3.26847	247.682	-2.04036	-4.90988	
73.9095	2.6583	-2.06978	-156.832	-0.683564	3.45091	235.894	-2.18757	-4.63168	
85.291	2.64552	-2.3103	-147.133	-0.672385	3.24269	248.014	-2.19262	-4.88771	
78.3719	2.61081	-2.1566	-141.387	-0.66469	3.11934	245.335	-2.09448	-4.84953	
83.3369	2.67132	-2.26963	-152.178	-0.684093	3.35141	236.558	-2.04942	-4.67043	
90.4697	2.60012	-2.41081	-146.922	-0.658669	3.235	241.549	-2.05775	-4.77573	
70.1295	2.50748	-1.96364	-145.24	-0.601449	3.18906	234.194	-2.0393	-4.62256	
79.2723	2.70224	-2.19223	-141.538	-0.648095	3.11935	221.581	-2.05052	-4.35387	
81.3341	2.59683	-2.2183	-150.02	-0.718564	3.31153	224.943	-2.15181	-4.40703	
83.0928	2.7397	-2.28146	-146.786	-0.736317	3.24661	227.957	-2.04824	-4.48822	
83.6271	2.69735	-2.28545	-148.782	-0.670767	3.27712	226.065	-2.02818	-4.45249	
79.6223	2.64211	-2.19225	-147.14	-0.573864	3.22396	239.614	-2.06305	-4.73495	
82.9568	2.75624	-2.28186	-145.103	-0.682345	3.19961	231.862	-2.04487	-4.57162	
78.6044	2.71298	-2.18218	-139.895	-0.637562	3.08166	235.586	-2.15896	-4.6324	
80.9222	2.67972	-2.22404	-141.679	-0.66859	3.12331	235.359	-2.08004	-4.64126	
76.748	2.63686	-2.12827	-159.621	-0.667211	3.50419	232.124	-2.09535	-4.57063	
75.4652	2.66512	-2.10594	-156.524	-0.537999	3.41572	231.51	-2.21511	-4.53513	
77.188	2.61427	-2.13326	-153.44	-0.697665	3.38037	230.407	-2.15807	-4.52125	
84.6019	2.66132	-2.30046	-149.535	-0.714242	3.30042	229.685	-2.1034	-4.51569	
86.3717	2.63832	-2.33222	-146.342	-0.664701	3.22386	227.87	-2.16567	-4.46625	
72.4602	2.64425	-2.0372	-151.623	-0.737055	3.34933	226.491	-2.13676	-4.44163	
82.2091	2.72733	-2.25958	-155.213	-0.696792	3.41704	224.842	-2.02469	-4.42763	
84.0279	2.74819	-2.3029	-147.21	-0.717927	3.25163	226.287	-2.07982	-4.44657	
83.4453	2.79367	-2.29805	-143.903	-0.746718	3.18713	236.215	-2.12831	-4.64972	
84.1235	2.76672	-2.30747	-142.005	-0.75041	3.14589	226.051	-2.23005	-4.41647	
83.0676	2.67734	-2.26999	-146.613	-0.732406	3.24141	229.135	-2.16436	-4.49365	
93.377	2.72634	-2.49776	-146.571	-0.681004	3.23101	232.295	-2.16302	-4.56073	
94.0519	2.63673	-2.49535	-149.595	-0.734907	3.30476	229.197	-2.28992	-4.47254	
73.2204	2.65763	-2.05714	-147.128	-0.817322	3.26642	238.46	-2.20295	-4.68545	
89.7123	2.66274	-2.40946	-131.051	-0.628144	2.89212	230.877	-2.18224	-4.52781	
79.447	2.74074	-2.20499	-144.405	-0.81538	3.2094	224.379	-2.22744	-4.3821	
86.7305	2.79785	-2.36969	-154.707	-0.684322	3.40413	230.979	-2.2524	-4.51722	
75.602	2.72037	-2.11786	-134.909	-0.720214	2.99044	232.969	-2.18207	-4.57169	
77.7014	2.78028	-2.17388	-133.18	-0.6827	2.94662	239.685	-2.13643	-4.72076	
73.7975	2.81055	-2.09619	-143.98	-0.56693	3.15677	231.323	-2.06618	-4.55515	
82.6114	2.74066	-2.27261	-135.304	-0.688855	2.9942	227.532	-2.14409	-4.46101	
75.1329	2.69852	-2.10552	-143.205	-0.691061	3.16294	232.301	-2.08708	-4.57395	
75.8906	2.73926	-2.1295	-143.356	-0.675607	3.16282	227.722	-2.15089	-4.46509	
74.6134	2.69213	-2.0949	-139.376	-0.713724	3.08643	221.726	-2.18225	-4.33142	
77.7393	2.75358	-2.17127	-132.411	-0.700212	2.93367	230.76	-2.15454	-4.52855	
69.4908	2.6951	-1.9861	-131.524	-0.701191	2.91611	229.46	-2.25604	-4.48154	
76.7662	2.78706	-2.1572	-141.419	-0.666352	3.1197	233.902	-2.22787	-4.58172	
78.1855	2.69205	-2.17004	-133.482	-0.644443	2.94622	234.581	-2.25274	-4.59171	
71.6375	2.66434	-2.02641	-138.616	-0.591253	3.04615	231.766	-2.17166	-4.5468	
78.8012	2.76436	-2.19616	-142.319	-0.616888	3.13011	226.016	-2.20339	-4.41607	
85.2974	2.71301	-2.3253	-131.897	-0.648607	2.91389	222.57	-2.33834	-4.3212	
86.6515	2.71688	-2.3526	-139.519	-0.560908	3.0598	227.759	-2.23248	-4.45048	
74.2316	2.69554	-2.08655	-143.702	-0.666619	3.16751	227.504	-2.25392	-4.44151	
80.4463	2.65815	-2.21095	-131.367	-0.661039	2.90532	225.911	-2.29058	-4.40097	
83.6778	2.87012	-2.31764	-132.025	-0.626533	2.91247	242.176	-2.25918	-4.75195	
84.9267	2.75817	-2.32454	-113.512	-0.771669	2.54581	228.153	-2.28268	-4.44999	
81.1915	2.66017	-2.22682	-133.635	-0.736724	2.96833	229.928	-2.12825	-4.51553	
89.0379	2.7849	-2.41548	-126.696	-0.699296	2.81495	240.252	-2.16923	-4.72792	
84.4778	2.79541	-2.32089	-124.819	-0.646065	2.76546	233.773	-2.2536	-4.57594	
89.3877	2.67907	-2.40464	-131.115	-0.655771	2.90037	243.961	-2.09408	-4.81852	
84.9477	2.63148	-2.3025	-112.428	-0.639756	2.49942	241.884	-2.06787	-4.77939	
86.2187	2.6691	-2.33483	-115.503	-0.68415	2.5727	252.596	-2.07388	-5.00729	
88.3082	2.68152	-2.3819	-117.495	-0.691163	2.61717	236.87	-2.16755	-4.65544	
77.7559	2.68023	-2.15818	-121.526	-0.668748	2.6982	231.323	-2.09532	-4.55042	
83.7699	2.72384	-2.29324	-120.439	-0.769142	2.69282	236.038	-2.11075	-4.64933	
82.1243	2.69562	-2.25515	-134.352	-0.707867	2.97636	235.628	-2.12438	-4.63803	
86.8234	2.79181	-2.37067	-130.438	-0.712997	2.89433	236.294	-2.17873	-4.64136	
90.2383	2.90461	-2.46516	-125.843	-0.713284	2.79764	240.873	-2.18932	-4.73801	
82.5395	2.73329	-2.26984	-120.31	-0.56739	2.6544	227.456	-2.16205	-4.45642	
85.5148	2.87303	-2.35707	-133.729	-0.734044	2.9681	230.852	-2.03267	-4.55199	
79.934	2.83732	-2.23374	-136.204	-0.632486	3.00231	222.459	-2.02814	-4.37571	
84.6332	2.77209	-2.32048	-135.873	-0.752571	3.01835	217.717	-2.18557	-4.24659	
84.0079	2.65136	-2.28586	-134.223	-0.716882	2.97596	220.804	-2.19036	-4.30926	
82.2731	2.69451	-2.25716	-132.841	-0.630305	2.93037	237.852	-2.20917	-4.6693	
83.7836	2.57586	-2.26866	-123.644	-0.599956	2.73103	232.382	-2.23572	-4.54912	
82.5231	2.63268	-2.25077	-138.247	-0.681043	3.05619	222.89	-2.35065	-4.32562	
96.4414	2.71758	-2.55917	-134.27	-0.605087	2.95749	227.944	-2.25468	-4.45081	
84.1033	2.68813	-2.29267	-147.557	-0.689394	3.2538	231.176	-2.18307	-4.53261	
75.8174	2.62282	-2.10559	-132.238	-0.74243	2.93686	231.479	-2.27775	-4.52319	
89.1977	2.63818	-2.39221	-143.746	-0.715005	3.17694	228.794	-2.29757	-4.46019	
90.1674	2.67315	-2.41864	-136.173	-0.738353	3.02082	227.295	-2.27893	-4.43422	
96.7677	2.65981	-2.55704	-131.54	-0.646355	2.90649	222.426	-2.35982	-4.3157	
82.8289	2.59638	-2.2514	-142.64	-0.700671	3.15233	232.093	-2.16056	-4.5541	
83.6959	2.53946	-2.25938	-137.658	-0.795884	3.06327	234.248	-2.33648	-4.57003	
91.1967	2.5049	-2.41234	-134.784	-0.70791	2.98623	215.352	-2.28135	-4.17791	
81.7226	2.58056	-2.2251	-125.131	-0.703581	2.77796	219.411	-2.3345	-4.25551	
88.0166	2.49568	-2.34345	-134.461	-0.629062	2.96413	221.745	-2.28926	-4.31294	
88.897	2.64573	-2.38791	-137.987	-0.721052	3.05762	218.606	-2.1763	-4.26604	
99.2691	2.60056	-2.60165	-137.053	-0.857518	3.06251	224.914	-2.19707	-4.39576	
89.1214	2.75861	-2.41066	-143.683	-0.756927	3.18305	220.124	-2.26198	-4.28108	
91.136	2.76486	-2.45723	-136.394	-0.605288	3.00243	214.45	-2.26311	-4.16101	
95.5537	2.61778	-2.52492	-129.108	-0.773851	2.87772	215.663	-2.18649	-4.19969	
86.1694	2.59239	-2.32161	-138.498	-0.820728	3.08618	226.325	-2.20799	-4.42121	
84.628	2.67071	-2.30233	-146.179	-0.856231	3.25456	215.659	-2.20173	-4.19586	
80.7263	2.66843	-2.21964	-140.933	-0.782314	3.13054	219.681	-2.13068	-4.29516	
83.8238	2.69008	-2.28799	-140.392	-0.795874	3.11862	216.48	-2.14977	-4.22359	
87.2722	2.6628	-2.35763	-143.429	-0.5767	3.14448	211.417	-2.19294	-4.10822	
80.507	2.64769	-2.21049	-142.097	-0.720397	3.14326	215.739	-2.22484	-4.19498	
97.7829	2.75683	-2.5973	-139.596	-0.774641	3.09946	221.108	-2.10195	-4.33316	
86.4027	2.75458	-2.35402	-136.174	-0.86593	3.04348	227.758	-2.18897	-4.45774	
76.4226	2.65203	-2.12511	-144.897	-0.688926	3.19618	232.934	-2.01428	-4.59718	
84.8629	2.70662	-2.3136	-145.304	-0.729871	3.213	223.954	-2.1656	-4.38125	
92.8262	2.70074	-2.48051	-142.334	-0.808821	3.16342	227.45	-2.18663	-4.45304	
90.6437	2.69749	-2.43502	-131.288	-0.659226	2.90314	231.039	-2.10398	-4.54205	
