30000	4	3	
26.8474	2.9432	-1.10321	-116.361	-2.06333	2.83574	257.742	-1.63427	-5.19368	34.7752	-0.158953	-0.72897	
24.1551	2.91634	-1.03894	-119.531	-1.90196	2.87318	253.878	-1.37392	-5.1582	24.5123	-0.175313	-0.509641	
18.3395	2.93148	-0.920373	-121.797	-1.97429	2.93626	253.029	-1.47807	-5.12091	41.1671	-0.141421	-0.870578	
2.66025	2.95987	-0.589338	-115.016	-1.93147	2.78397	264.72	-1.49933	-5.36534	21.142	-0.119654	-0.447045	
22.4123	3.04806	-1.02735	-116.077	-2.0041	2.81938	271.795	-1.5474	-5.50836	25.4705	-0.16183	-0.531962	
28.4121	3.01941	-1.14603	-123.984	-1.92778	2.97272	252.78	-1.44853	-5.12136	35.2128	-0.191202	-0.73165	
14.8236	2.70596	-0.802597	-121.493	-1.99354	2.93315	252.258	-1.52178	-5.09725	44.5273	-0.25255	-0.920093	
17.0492	2.97742	-0.897016	-123.698	-2.00578	2.983	254.355	-1.6128	-5.12477	25.3288	-0.182483	-0.524627	
37.3459	2.82333	-1.29947	-124.993	-2.1214	3.02764	264.082	-1.43425	-5.36395	24.681	-0.0444719	-0.533467	
32.6873	2.95075	-1.22586	-113.14	-2.00528	2.75631	262.756	-1.48789	-5.32768	25.8612	-0.157089	-0.540743	
27.5433	2.8166	-1.09109	-119.137	-2.02074	2.886	243.266	-1.58991	-4.89547	14.9253	-0.0690211	-0.32363	
31.5053	2.9006	-1.19372	-113.82	-1.87591	2.74798	263.64	-1.51676	-5.34018	26.1289	-0.107551	-0.553643	
24.692	2.97347	-1.06114	-114.811	-2.01069	2.79079	268.296	-1.49816	-5.44147	18.2728	-0.287054	-0.354807	
21.2854	2.84578	-0.96394	-116.358	-1.9123	2.80629	262.939	-1.57036	-5.31427	27.9906	-0.0513423	-0.60329	
27.7732	2.9391	-1.11827	-124.135	-1.9873	2.98502	256.867	-1.46603	-5.20539	32.2084	-0.169014	-0.672739	
26.4395	2.85617	-1.07566	-120.542	-1.85664	2.88594	256.756	-1.48048	-5.20203	27.8412	-0.236042	-0.569628	
22.2865	2.93234	-1.00036	-115.796	-1.82212	2.78056	259.937	-1.63593	-5.23958	46.0098	-0.275289	-0.947633	
24.2274	2.91691	-1.04057	-118.484	-1.92179	2.8542	266.919	-1.51279	-5.41086	42.0805	-0.246399	-0.868868	
21.9281	2.82966	-0.977024	-122.514	-1.92927	2.94157	256.951	-1.49178	-5.20386	30.666	-0.232587	-0.6289	
13.2192	2.89295	-0.804999	-116.757	-1.83741	2.80214	263.444	-1.55651	-5.32939	30.0401	-0.136096	-0.632363	
17.8281	2.89323	-0.901151	-131.061	-1.91636	3.11879	260.308	-1.5014	-5.27345	31.5341	-0.310677	-0.634809	
14.8376	2.89873	-0.839115	-139.968	-1.8916	3.30481	259.954	-1.56483	-5.25375	30.2794	-0.268901	-0.612684	
12.7227	2.95936	-0.804049	-128.004	-2.00021	3.06913	264.327	-1.54737	-5.35164	38.2335	-0.280139	-0.781051	
22.7632	2.89388	-1.00735	-131.997	-1.88629	3.13489	261.427	-1.64018	-5.27023	24.6182	-0.383733	-0.476664	
11.7303	2.7712	-0.751123	-125.523	-1.83006	2.9849	261.995	-1.69193	-5.27484	42.4147	-0.294202	-0.869175	
11.3773	2.93859	-0.772933	-134.894	-1.94976	3.20647	272.393	-1.58232	-5.51453	38.339	-0.282533	-0.781971	
27.2923	2.8982	-1.10382	-126.655	-1.83488	3.01069	270.591	-1.56088	-5.48005	45.5033	-0.362255	-0.919701	
18.361	2.80873	-0.897895	-124.668	-1.9979	2.99966	267.852	-1.556	-5.42343	35.996	-0.00161461	-0.781637	
16.4749	2.76286	-0.849323	-132.286	-1.97978	3.15659	276.425	-1.57775	-5.6022	26.0594	-0.288774	-0.52124	
13.6946	2.91101	-0.816822	-130.11	-1.94711	3.10467	260.315	-1.59614	-5.2563	30.0774	-0.263129	-0.611743	
12.8419	2.81293	-0.780345	-118.699	-2.03069	2.87994	262.827	-1.59362	-5.31019	39.4902	-0.184514	-0.825373	
18.8736	2.91345	-0.927396	-132.706	-2.04322	3.17852	267.873	-1.60956	-5.41279	28.471	-0.228105	-0.582604	
18.3036	2.85078	-0.90461	-138.299	-1.98679	3.28718	268.188	-1.41917	-5.45399	25.9284	-0.30999	-0.515725	
11.3284	2.91438	-0.766232	-143.292	-2.0464	3.40283	273.291	-1.69724	-5.51445	34.2534	-0.274679	-0.695385	
23.0637	2.97666	-1.02836	-127.996	-2.08612	3.08618	275.01	-1.57953	-5.57225	22.9905	-0.100341	-0.489733	
20.54	2.97706	-0.973146	-132.62	-1.96396	3.16218	259.778	-1.62965	-5.23918	27.3944	-0.182302	-0.566616	
24.1468	2.78661	-1.01683	-118.545	-2.01101	2.86976	267.486	-1.55514	-5.41583	36.3573	-0.223026	-0.750296	
20.9656	2.7806	-0.948695	-126.083	-1.96457	3.02447	272.62	-1.55378	-5.52643	34.2315	-0.286829	-0.695369	
30.5905	2.80007	-1.15676	-124.894	-1.9469	2.99385	260.203	-1.66672	-5.24025	35.4959	-0.254916	-0.727416	
29.4366	2.92788	-1.15489	-122.04	-1.97499	2.93795	257.355	-1.48588	-5.21237	34.7709	-0.176238	-0.724562	
28.8961	2.80328	-1.12085	-130.457	-1.94741	3.11276	257.757	-1.64004	-5.19354	26.5414	-0.242905	-0.539501	
15.0703	2.77769	-0.823578	-120.168	-2.02864	2.90853	268.832	-1.63369	-5.42862	20.0885	-0.209377	-0.405768	
17.011	2.72709	-0.852881	-131.504	-2.04448	3.15233	263.545	-1.67695	-5.30768	27.3258	-0.26265	-0.552811	
15.5364	2.93442	-0.860079	-125.486	-1.91428	3.00017	259	-1.58383	-5.22811	22.2829	-0.297742	-0.437147	
2.0179	2.75717	-0.54208	-129.192	-1.94896	3.08741	253.581	-1.69521	-5.09323	34.1612	-0.203525	-0.70641	
21.3339	2.69397	-0.942169	-129.033	-1.94963	3.08297	265.722	-1.56446	-5.37602	28.1345	-0.263807	-0.568627	
21.5478	2.74872	-0.954559	-126.344	-1.96533	3.03038	261.896	-1.54525	-5.29731	26.3482	-0.331243	-0.519753	
21.9762	2.82533	-0.976056	-119.055	-2.02324	2.88458	258.32	-1.54816	-5.22103	32.2996	-0.213918	-0.665193	
16.0737	2.80104	-0.847388	-122.131	-1.98823	2.94427	268.393	-1.59558	-5.42643	21.9344	-0.337843	-0.422509	
15.4851	2.78318	-0.830316	-129.506	-2.06281	3.11416	262.152	-1.56168	-5.29931	37.5102	-0.198074	-0.780609	
10.4409	2.76553	-0.722991	-116.086	-1.96869	2.8112	266.684	-1.47611	-5.41135	26.709	-0.358299	-0.521139	
14.7977	2.79373	-0.816875	-107.497	-1.93872	2.62467	258.27	-1.61796	-5.20886	35.6036	-0.336208	-0.714803	
11.735	2.75866	-0.747733	-117.958	-1.99009	2.85495	259.451	-1.57446	-5.24075	28.5518	-0.28738	-0.5749	
16.8655	2.79834	-0.866777	-115.961	-2.14502	2.8385	263.553	-1.55333	-5.33149	38.3984	-0.307126	-0.7797	
12.6691	2.72702	-0.763091	-120.968	-2.15211	2.94806	265.395	-1.5702	-5.36746	28.9805	-0.148442	-0.607421	
18.2241	2.75634	-0.886603	-116.026	-2.04543	2.82223	263.141	-1.69348	-5.29777	33.7267	-0.303271	-0.680451	
10.5071	2.67017	-0.705166	-122.867	-2.02103	2.96447	270.043	-1.54585	-5.46874	37.7942	-0.198868	-0.784748	
7.82848	2.57454	-0.631254	-111.231	-2.09561	2.73108	268.823	-1.67927	-5.41855	20.6029	-0.299332	-0.401225	
13.1661	2.68462	-0.765378	-118.951	-2.09465	2.89342	273.569	-1.63516	-5.52863	28.1879	-0.309165	-0.562422	
7.32675	2.7545	-0.653936	-139.274	-2.14056	3.33325	270.907	-1.54462	-5.4876	18.4891	-0.302942	-0.357509	
21.2589	2.74963	-0.947273	-117.991	-2.06219	2.86821	269.921	-1.65917	-5.44647	14.4512	-0.182608	-0.291606	
10.3285	2.64707	-0.69952	-123.085	-2.22601	3.00448	258.077	-1.64281	-5.19949	27.6441	-0.250926	-0.560086	
11.8868	2.66056	-0.73459	-144.739	-2.20609	3.46131	266.098	-1.65198	-5.36815	30.079	-0.243428	-0.613547	
25.2938	2.82781	-1.04782	-135.579	-2.14937	3.25594	266.549	-1.63074	-5.38086	24.3794	-0.153358	-0.506559	
16.5767	2.75124	-0.849653	-121.544	-2.14296	2.9585	278.117	-1.67613	-5.61906	41.8932	-0.197951	-0.871651	
22.3793	2.79406	-0.980394	-120.274	-2.10945	2.92465	266.462	-1.52732	-5.39806	28.8494	-0.302047	-0.577615	
23.195	2.77635	-0.99376	-110.691	-2.17885	2.73253	271.961	-1.68005	-5.48663	26.9751	-0.293142	-0.539324	
29.2857	2.7428	-1.11794	-118.042	-2.20571	2.89485	264.652	-1.67985	-5.33145	25.2715	-0.0468676	-0.544395	
16.815	2.76159	-0.855721	-119.427	-1.93155	2.87499	267.552	-1.6707	-5.39484	24.7112	-0.282296	-0.492935	
19.3633	2.87762	-0.931243	-125.98	-2.11423	3.04498	258.997	-1.74794	-5.19896	23.7039	-0.328645	-0.462409	
13.9529	2.70312	-0.785215	-119.082	-2.14642	2.90595	265.224	-1.6839	-5.34365	28.0667	-0.141094	-0.587501	
22.7788	2.71104	-0.974887	-126.707	-1.99684	3.04224	261.155	-1.81827	-5.23403	22.4575	-0.233093	-0.453036	
33.2326	2.77588	-1.20874	-123.777	-2.06892	2.99358	268.475	-1.53777	-5.43944	22.1163	-0.294504	-0.432962	
23.3801	2.81661	-1.00543	-133.997	-2.02879	3.20235	273.236	-1.81973	-5.48722	29.7229	-0.215068	-0.609684	
26.0602	2.85742	-1.07022	-122.239	-2.01642	2.9491	275.103	-1.85054	-5.5236	34.0184	-0.295842	-0.686638	
19.3057	2.67753	-0.895359	-128.357	-2.14101	3.10092	261.235	-1.795	-5.23787	18.3708	-0.144684	-0.380088	
23.0111	2.64595	-0.968297	-120.129	-2.14362	2.92489	250.113	-1.70404	-5.01967	35.9801	-0.277752	-0.730023	
28.0038	2.73616	-1.09054	-124.502	-2.07271	3.00804	263.125	-1.72483	-5.29093	36.5656	-0.212179	-0.756044	
27.9156	2.78506	-1.09676	-120.142	-2.08489	2.91858	261.375	-1.83655	-5.2351	33.3161	-0.184078	-0.69206	
27.4709	2.6969	-1.07193	-120.015	-2.05864	2.91005	265.418	-1.76108	-5.33308	28.9956	-0.276507	-0.582766	
12.8646	2.74248	-0.770892	-119.935	-2.08362	2.91297	268.488	-1.83014	-5.3873	24.5823	-0.290201	-0.48761	
10.6616	2.77721	-0.730374	-121.157	-2.03071	2.93136	263.786	-1.68575	-5.31342	36.3886	-0.374993	-0.722357	
22.2073	2.86766	-0.989822	-122.312	-2.06367	2.96085	265.589	-1.80189	-5.32995	43.6587	-0.26922	-0.89591	
23.1245	2.8254	-1.00309	-120.482	-2.0232	2.91428	274.772	-1.60688	-5.5615	47.0706	-0.250544	-0.970958	
21.9984	2.86112	-0.984346	-115.776	-2.11997	2.83	271.905	-1.74096	-5.47682	46.7566	-0.226159	-0.966161	
18.1775	2.72475	-0.878288	-127.326	-1.95404	3.04575	267.987	-1.78008	-5.38618	48.86	-0.251337	-1.01008	
19.0881	2.85608	-0.922236	-130.859	-1.91759	3.11495	259.898	-1.75899	-5.21832	36.5213	-0.16045	-0.762601	
19.0415	2.72726	-0.89895	-117.711	-2.05066	2.8593	261.579	-1.72262	-5.25997	48.7265	-0.282068	-1.00201	
17.6267	2.85387	-0.890467	-115.383	-1.94684	2.79175	268.459	-1.79249	-5.3926	52.5038	-0.214688	-1.0921	
22.8962	2.75082	-0.985451	-117.017	-1.88169	2.81429	265.184	-1.76625	-5.32894	37.5937	-0.294721	-0.760112	
15.3545	2.6511	-0.809143	-118.291	-2.0247	2.86572	264.034	-1.66048	-5.32334	58.8053	-0.244155	-1.22399	
17.073	2.75614	-0.86226	-110.019	-1.91507	2.67197	267.349	-1.68968	-5.38797	50.2489	-0.256084	-1.03797	
21.1096	2.79558	-0.953741	-111.431	-2.07564	2.72988	268.323	-1.78481	-5.39247	45.9071	-0.416827	-0.919115	
21.027	2.84831	-0.962868	-126.019	-2.19542	3.06185	260.7	-1.72674	-5.24218	37.6915	-0.327526	-0.759348	
25.4941	2.73986	-1.03851	-118.29	-2.02719	2.86797	263.805	-1.66072	-5.31853	47.2371	-0.302963	-0.967205	
22.7506	2.75259	-0.981568	-115.35	-1.96655	2.79431	262.404	-1.7484	-5.27258	34.2051	-0.332517	-0.684035	
18.4631	2.84551	-0.908414	-113.784	-1.90316	2.74959	262.76	-1.88379	-5.25634	38.6763	-0.268644	-0.791008	
16.1764	2.85068	-0.860387	-102.363	-1.91641	2.50999	265.835	-1.83163	-5.33035	48.9761	-0.295154	-1.00766	
22.4139	2.77096	-0.977838	-113.388	-1.97288	2.75327	264.974	-1.92458	-5.29659	52.7722	-0.283798	-1.08904	
27.4412	2.82418	-1.09604	-101.43	-1.89973	2.48553	274.183	-1.7501	-5.52469	39.1085	-0.335007	-0.789517	
23.4712	2.80154	-1.00605	-111.821	-1.88277	2.70342	275.841	-1.77913	-5.55235	40.2642	-0.259144	-0.82567	
26.0813	2.83834	-1.06889	-117.758	-1.89543	2.83355	273.937	-1.85324	-5.50014	47.7445	-0.270117	-0.984571	
23.2891	2.77196	-0.997943	-101.838	-1.85567	2.48958	270.413	-1.84368	-5.42538	48.0301	-0.240136	-0.995544	
19.1515	2.79722	-0.912925	-105.565	-1.91629	2.57934	270.706	-1.76086	-5.44683	50.7376	-0.262048	-1.04725	
30.5324	2.79708	-1.1562	-112.246	-1.92878	2.72138	265.824	-1.73294	-5.34692	48.6705	-0.239292	-1.00909	
32.7533	2.94668	-1.22887	-115.698	-1.90467	2.79077	269.489	-1.8042	-5.41436	49.2723	-0.264416	-1.01771	
24.5135	2.86325	-1.03945	-111.254	-1.90374	2.69666	273.637	-1.74799	-5.51078	61.2223	-0.181524	-1.28679	
22.7754	2.82614	-0.995821	-110.27	-1.95394	2.68589	275.469	-1.65645	-5.56789	50.0064	-0.138898	-1.05569	
18.1686	2.76772	-0.887805	-112.233	-1.94821	2.72616	261.001	-1.68043	-5.25668	44.1958	-0.348737	-0.896162	
23.9791	2.79547	-1.01598	-112.244	-1.938	2.72279	276.177	-1.67029	-5.57926	62.3751	-0.293537	-1.28946	
23.6058	2.84518	-1.01625	-106.063	-1.94568	2.59345	272.925	-1.67129	-5.5124	41.1717	-0.24038	-0.850045	
16.511	2.81406	-0.860864	-114.725	-1.97721	2.78419	269.937	-1.67095	-5.44867	48.6271	-0.218779	-1.01212	
14.4772	2.81626	-0.817513	-119.697	-2.1038	2.91212	264.586	-1.82461	-5.30839	43.7665	-0.3812	-0.880848	
19.618	2.81165	-0.92629	-109.353	-2.0042	2.67311	269.1	-1.71955	-5.41951	47.4728	-0.175106	-0.995775	
16.2662	2.70964	-0.834716	-112.725	-1.9797	2.73838	269.279	-1.77826	-5.41576	64.0044	-0.25121	-1.333	
15.7908	2.82355	-0.845608	-117.942	-2.07662	2.86768	263.475	-1.71481	-5.30319	44.3318	-0.164279	-0.930009	
32.1247	2.88657	-1.20524	-109.732	-2.03891	2.68867	256.207	-1.74642	-5.14307	34.1037	-0.252553	-0.696397	
8.5719	2.60918	-0.656009	-111.419	-2.04856	2.72621	273.519	-1.63197	-5.52946	35.8834	-0.199161	-0.744292	
19.9947	2.62138	-0.902165	-102.971	-1.99731	2.53641	257.83	-1.74143	-5.1777	43.9202	-0.302252	-0.897794	
13.3096	2.66801	-0.766243	-108.351	-1.95376	2.64231	265.228	-1.7196	-5.33824	36.2919	-0.234123	-0.748289	
27.8538	2.68439	-1.07753	-114.109	-2.03289	2.78089	255.334	-1.64059	-5.14184	29.9616	-0.073756	-0.640173	
13.0659	2.50061	-0.730405	-110.529	-2.02609	2.70383	246.89	-1.84782	-4.92818	52.6714	-0.29525	-1.08369	
22.2375	2.68216	-0.957464	-114.502	-2.04717	2.78894	268.824	-1.69916	-5.41778	36.2752	-0.176297	-0.75621	
21.9383	2.73827	-0.963415	-104.052	-2.04264	2.57048	271.214	-1.73745	-5.46226	35.0132	-0.418965	-0.68716	
27.1988	2.7642	-1.07851	-103.651	-2.07915	2.56504	255.938	-1.75646	-5.13499	20.526	-0.141426	-0.426728	
28.7631	2.78156	-1.11308	-110.805	-2.02876	2.70975	259.631	-1.62299	-5.23469	30.6338	-0.196421	-0.632395	
30.099	2.6328	-1.11744	-100.589	-2.07054	2.49915	267.587	-1.78394	-5.37611	40.5527	-0.0964363	-0.861754	
25.1952	2.70787	-1.02541	-103.317	-2.01033	2.54768	256.206	-1.70771	-5.14668	33.9126	-0.122784	-0.716875	
15.2465	2.64423	-0.804114	-109.394	-2.13605	2.69811	250.988	-1.75351	-5.0295	35.9805	-0.301155	-0.730531	
10.4643	2.53179	-0.682427	-91.7561	-1.99933	2.3005	261.549	-1.7177	-5.25994	25.7925	-0.0936314	-0.549348	
19.3715	2.73649	-0.908511	-97.4932	-2.05906	2.43257	266.832	-1.57893	-5.39742	42.446	-0.144283	-0.892618	
28.1023	2.72031	-1.09227	-101.278	-2.00439	2.5029	261.758	-1.6181	-5.28176	55.0178	0.00138053	-1.18772	
25.736	2.63676	-1.02664	-106.007	-1.97211	2.59709	269.136	-1.63153	-5.437	48.8605	-0.0354192	-1.0516	
20.5218	2.50354	-0.891704	-97.4686	-2.16452	2.45066	263.511	-1.77114	-5.29293	36.7787	-0.137488	-0.776481	
15.5418	2.53974	-0.793377	-99.701	-2.01507	2.47159	260.199	-1.84046	-5.20996	41.5267	-0.217039	-0.862746	
24.4337	2.58153	-0.987357	-98.9371	-2.15997	2.48208	268.335	-1.54726	-5.43445	40.9865	-0.069339	-0.877552	
12.6094	2.67229	-0.750886	-101.507	-2.00051	2.50667	260.86	-1.67862	-5.25237	33.1577	-0.0890258	-0.706907	
19.6479	2.57591	-0.883846	-102.836	-2.02921	2.53961	266.236	-1.63774	-5.37388	48.9402	-0.165696	-1.02972	
23.4317	2.57973	-0.964093	-112.385	-2.13206	2.76051	263.443	-1.71908	-5.30032	60.484	-0.0553133	-1.29345	
31.1869	2.60303	-1.13301	-110.313	-1.97141	2.68929	262.749	-1.69806	-5.29016	44.1173	-0.112481	-0.933914	
24.134	2.68798	-0.998802	-98.6322	-2.06725	2.45945	258.364	-1.48349	-5.2339	36.9543	-0.16462	-0.774617	
24.0981	2.61719	-0.98447	-108.504	-1.95694	2.64894	263.905	-1.51425	-5.34438	48.8436	-0.192719	-1.02045	
27.735	2.62615	-1.06285	-111.693	-2.01773	2.7266	260.759	-1.60283	-5.2629	46.7771	-0.20471	-0.973439	
32.1718	2.7328	-1.17726	-112.499	-1.99877	2.73922	262.35	-1.54774	-5.30709	38.1677	-0.0592281	-0.820221	
27.8343	2.60815	-1.06309	-99.4949	-1.92781	2.4513	261.742	-1.52319	-5.29646	56.6525	-0.116384	-1.20127	
18.0251	2.61244	-0.855849	-114.047	-2.08577	2.78653	263.06	-1.46367	-5.33569	50.5223	-0.0718613	-1.0793	
31.5251	2.55615	-1.13177	-105.746	-1.79492	2.56141	277.71	-1.48125	-5.6446	56.458	-0.109951	-1.19874	
25.2191	2.65704	-1.01652	-112.832	-1.87147	2.72471	266.873	-1.49025	-5.41226	39.5594	-0.106438	-0.842033	
18.38	2.61995	-0.86424	-119.199	-1.81429	2.84897	261.858	-1.6799	-5.27237	44.0587	-0.161602	-0.927571	
36.6034	2.69663	-1.26462	-110.396	-1.97681	2.69162	268.455	-1.60956	-5.42393	35.354	-0.120071	-0.747886	
22.8623	2.62715	-0.961775	-110.829	-1.97497	2.69903	265.21	-1.49087	-5.37512	40.1703	-0.238282	-0.832956	
25.885	2.67524	-1.03395	-95.4892	-1.82307	2.34511	255.599	-1.5606	-5.16004	40.6582	-0.266867	-0.835881	
14.1132	2.45205	-0.743103	-108.134	-1.90916	2.6303	264.602	-1.54686	-5.35462	43.4483	-0.132223	-0.920202	
20.7032	2.56985	-0.904234	-111.245	-1.90316	2.69752	266.261	-1.51383	-5.39603	37.1964	-0.192834	-0.774859	
25.1971	2.60521	-1.00606	-99.2411	-1.82991	2.4282	271.588	-1.58205	-5.49548	47.3508	-0.0380534	-1.01734	
23.5472	2.565	-0.963202	-100.118	-1.93954	2.46564	274.139	-1.5283	-5.55863	33.9609	-0.178854	-0.70893	
28.7376	2.58327	-1.07748	-96.9219	-1.89307	2.39153	263.78	-1.59105	-5.33092	41.1581	-0.131393	-0.869371	
25.1903	2.63725	-1.00975	-96.7332	-1.94944	2.39539	268.393	-1.51673	-5.44114	38.4416	-0.206519	-0.79776	
30.2163	2.5998	-1.11073	-101.767	-1.9449	2.50251	274.655	-1.51209	-5.57548	38.2936	-0.267475	-0.787136	
14.4723	2.39014	-0.740068	-111.026	-1.87282	2.68649	273.279	-1.46703	-5.55288	40.2061	-0.320215	-0.814392	
21.8135	2.51224	-0.916856	-103.742	-1.81915	2.52267	272.99	-1.5318	-5.53578	41.1934	-0.169861	-0.865126	
25.5545	2.53245	-1.0038	-105.642	-1.93441	2.5835	273.274	-1.59991	-5.53058	48.8326	-0.214771	-1.01851	
27.408	2.41538	-1.0182	-117.189	-2.12574	2.86041	271.529	-1.58876	-5.49485	54.202	-0.129726	-1.14672	
30.3333	2.51681	-1.09994	-112.046	-1.96883	2.72452	272.876	-1.656	-5.51381	54.0898	-0.0959302	-1.15332	
32.9563	2.64178	-1.1751	-107.109	-1.9016	2.60786	277.657	-1.56314	-5.62945	46.4365	-0.0536808	-0.997495	
41.4857	2.54538	-1.34088	-101.403	-1.84987	2.47746	266.436	-1.58955	-5.38575	44.9844	-0.144967	-0.951511	
30.8511	2.53772	-1.11414	-101.498	-1.89508	2.48782	263.057	-1.5898	-5.31347	30.5383	-0.114835	-0.64809	
36.2188	2.57328	-1.23568	-98.3827	-1.90863	2.42511	275.666	-1.47735	-5.60318	41.3522	0.045062	-0.905854	
33.3684	2.59981	-1.181	-94.8131	-1.91114	2.34997	272.006	-1.56847	-5.50799	43.6891	-0.100086	-0.931867	
20.1027	2.58155	-0.89522	-109.956	-1.91728	2.66966	270.155	-1.48966	-5.48095	57.4679	0.0333133	-1.24853	
23.6483	2.58848	-0.9707	-91.9762	-1.93882	2.29321	273.901	-1.48334	-5.5636	43.1967	-0.203442	-0.903742	
17.5881	2.52362	-0.832887	-96.7412	-1.98111	2.40121	266.626	-1.58261	-5.39263	42.7301	-0.0357024	-0.921011	
31.8042	2.58627	-1.14527	-107.962	-2.13439	2.66832	275.078	-1.44762	-5.59348	61.4815	0.0135686	-1.32714	
24.8317	2.46925	-0.976019	-102.904	-1.99053	2.5351	272.74	-1.44317	-5.54498	31.6649	-0.0657512	-0.682236	
19.659	2.48356	-0.868657	-93.7152	-1.84915	2.31527	270.462	-1.53498	-5.48142	44.8515	-0.170933	-0.943088	
30.5997	2.54844	-1.11322	-99.4934	-1.85366	2.4363	266.859	-1.52502	-5.40547	50.0801	0.0487246	-1.09233	
35.2478	2.56894	-1.21399	-95.3596	-1.81248	2.3417	270.212	-1.52854	-5.47742	48.0463	-0.0749407	-1.02654	
25.2133	2.50046	-0.98825	-110.541	-1.83937	2.66896	269.38	-1.66796	-5.43547	49.9738	-0.10503	-1.06103	
21.054	2.79124	-0.950434	-107.663	-1.88483	2.61542	274.057	-1.45731	-5.57126	55.9838	-0.0808753	-1.1948	
28.401	2.62888	-1.07852	-97.9886	-1.76602	2.38853	265.588	-1.56226	-5.37503	43.8281	-0.107244	-0.931901	
22.4999	2.60569	-0.950356	-100.696	-1.87758	2.46716	277.922	-1.4521	-5.65528	48.4519	-0.0942109	-1.03318	
34.5176	2.58803	-1.20077	-102.214	-1.79569	2.48493	274.27	-1.59126	-5.55441	42.2979	-0.0587901	-0.907433	
27.2137	2.55665	-1.04163	-97.318	-1.67496	2.35807	282.498	-1.4738	-5.74964	33.0465	-0.157167	-0.692579	
35.4238	2.63428	-1.22898	-106.204	-1.7116	2.55469	275.661	-1.56361	-5.58814	43.1079	-0.101552	-0.916515	
28.9306	2.7022	-1.10333	-101.789	-1.79068	2.4744	275.97	-1.57457	-5.59117	44.8882	-0.186871	-0.939591	
25.7095	2.69176	-1.0322	-105.727	-1.73472	2.54896	274.098	-1.59235	-5.54852	38.1212	-0.132966	-0.805995	
26.969	2.71848	-1.06359	-104.306	-1.57215	2.48973	275.851	-1.59234	-5.58616	39.1482	-0.254715	-0.803888	
30.8514	2.65647	-1.1347	-112.875	-1.72203	2.69768	270.415	-1.56084	-5.47428	48.5234	0.0808434	-1.06265	
32.0892	2.57213	-1.14801	-108.173	-1.77041	2.60688	269.515	-1.50875	-5.46575	52.1097	-0.224243	-1.08557	
36.7195	2.69242	-1.2669	-102.666	-1.80998	2.49798	276.471	-1.45881	-5.62111	36.0982	-0.347652	-0.724164	
29.1921	2.77193	-1.12067	-111.557	-1.7858	2.68188	277.189	-1.48911	-5.63163	35.7391	-0.209023	-0.742395	
21.2746	2.63886	-0.928447	-102.684	-1.57396	2.45521	281.287	-1.49063	-5.72143	47.0016	-0.127123	-0.993631	
36.8538	2.76918	-1.28123	-114.294	-1.59075	2.70273	270.871	-1.51632	-5.4933	47.0093	-0.223105	-0.978335	
29.4591	2.74149	-1.12086	-103.641	-1.72284	2.50237	279.031	-1.52438	-5.66685	45.9874	-0.206186	-0.958909	
28.7804	2.59204	-1.08083	-107.595	-1.71141	2.58422	286.136	-1.50426	-5.82044	38.9189	-0.209874	-0.808647	
24.6555	2.69879	-1.01129	-110.106	-1.72482	2.63832	269.583	-1.50405	-5.46908	56.3135	0.0200459	-1.21841	
27.7616	2.77643	-1.09128	-101.095	-1.82917	2.46764	274.761	-1.63145	-5.5567	52.2912	0.015166	-1.13332	
43.197	2.76711	-1.41679	-104.568	-1.57133	2.49423	281.283	-1.53908	-5.70997	37.7304	-0.200838	-0.786551	
27.5238	2.59338	-1.05229	-85.3107	-1.63	2.09566	275.64	-1.55682	-5.58829	22.2008	-0.194925	-0.456564	
23.4072	2.67585	-0.981274	-94.672	-1.74176	2.31325	283.442	-1.57664	-5.74893	38.8793	-0.112864	-0.824448	
35.1017	2.75375	-1.24445	-93.6082	-1.73244	2.29044	278.339	-1.5475	-5.64559	54.2497	0.0657427	-1.18309	
35.2523	2.64901	-1.22708	-88.8846	-1.735	2.19168	278.758	-1.49451	-5.66405	49.8855	0.118154	-1.09813	
29.5727	2.80007	-1.13512	-95.8008	-1.5812	2.31136	279.248	-1.60821	-5.6545	35.9111	-0.0937361	-0.765494	
44.164	2.79789	-1.44286	-91.7837	-1.66677	2.2402	287.836	-1.58043	-5.84128	36.9364	-0.0658326	-0.792885	
23.0065	2.70628	-0.978739	-102.353	-1.86302	2.50163	283.204	-1.44992	-5.76567	37.5813	-0.0627179	-0.806787	
19.7171	2.72187	-0.912486	-102.178	-1.76561	2.48101	283.04	-1.56707	-5.74182	37.9136	-0.152786	-0.797659	
26.6514	2.84603	-1.083	-97.1943	-1.80042	2.38062	287.968	-1.53422	-5.85275	48.3182	-0.0827733	-1.03252	
20.4718	2.6435	-0.914166	-87.2211	-1.69235	2.14999	279.441	-1.64721	-5.65141	49.0467	-0.0684514	-1.04888	
31.2446	2.82791	-1.17636	-97.8074	-1.70235	2.37617	282.091	-1.48477	-5.7374	41.34	-0.0678537	-0.884962	
30.2527	2.78423	-1.14744	-93.2776	-1.73704	2.28649	277.183	-1.673	-5.60002	44.1821	-0.0910091	-0.941338	
22.0795	2.7475	-0.96662	-94.7853	-1.80504	2.32834	274.64	-1.63803	-5.55082	35.7564	-0.177975	-0.745213	
22.7183	2.66505	-0.967358	-91.4777	-1.82687	2.2651	284.444	-1.65032	-5.75795	51.9164	-0.0515187	-1.11105	
