30000	5	3	
-17.7212	-1.85981	0.71466	-143.63	-1.0121	3.23412	232.429	-1.01219	-4.74826	-120.45	0.893434	2.41043	9.47464	2.68865	-0.664985	
-5.25189	-1.8238	0.445582	-140.63	-1.06451	3.17928	231.13	-0.929392	-4.73553	-119.812	0.89347	2.39391	22.1835	2.68316	-0.935186	
-9.62826	-1.72161	0.517132	-122.307	-1.03733	2.78662	230.913	-0.96783	-4.72484	-123.969	0.852247	2.49229	11.6027	2.57079	-0.69082	
-5.43207	-1.84706	0.45032	-123.926	-0.776017	2.77449	234.319	-0.911957	-4.80763	-120.798	1.16461	2.37053	26.6539	2.66338	-1.02603	
-14.7077	-1.88234	0.654638	-133.939	-1.11874	3.04702	240.785	-0.917693	-4.94223	-124.524	0.906249	2.49106	-2.937	2.74907	-0.4143	
-16.283	-1.78729	0.670591	-126.185	-0.981682	2.85831	237.079	-0.951407	-4.85763	-110.877	1.00876	2.1863	9.41068	2.66253	-0.659446	
-4.76893	-1.85345	0.438738	-126.899	-1.03027	2.88383	227.767	-0.803266	-4.68567	-115.203	0.956127	2.28782	10.3225	2.60724	-0.669747	
-2.07554	-1.84096	0.378826	-128.059	-1.02524	2.90731	229.458	-1.08096	-4.67279	-126.21	0.895723	2.53162	5.83102	2.5446	-0.562069	
1.235	-1.88737	0.316017	-121.572	-0.948589	2.75743	225.245	-1.03373	-4.59129	-122.678	0.730617	2.4852	17.3483	2.69565	-0.833295	
0.791939	-1.85537	0.320867	-122.821	-0.970272	2.78726	237.522	-0.898297	-4.87587	-118.066	0.898423	2.35935	4.09887	2.78169	-0.566866	
-12.6232	-1.89754	0.615182	-123.091	-0.999732	2.79527	233.627	-0.972487	-4.78327	-131.088	0.986783	2.61907	18.3838	2.7689	-0.868522	
-6.4759	-1.94075	0.490562	-136.567	-1.01465	3.08589	240.475	-0.942441	-4.93208	-128.327	0.913329	2.57291	16.7406	2.64236	-0.812556	
-10.0652	-1.86162	0.552303	-122.113	-1.03754	2.78181	226.477	-0.914411	-4.64065	-140.537	0.960948	2.82397	4.20708	2.68984	-0.554022	
-23.2192	-1.90481	0.83872	-124.784	-0.879985	2.81147	232.857	-1.00385	-4.75813	-125.467	0.980959	2.49967	1.92249	2.70929	-0.509456	
-21.0767	-1.84764	0.785494	-125.451	-1.03722	2.85458	230.026	-0.991232	-4.70178	-125.376	0.995535	2.49678	4.59636	2.79802	-0.581211	
-2.35381	-1.56156	0.334879	-134.789	-1.01526	3.04975	230.807	-0.850288	-4.74167	-117.262	1.09114	2.30581	6.20769	2.61673	-0.584223	
-1.48557	-1.87248	0.37238	-123.859	-0.889048	2.79471	231.88	-0.873743	-4.76152	-136.18	1.03023	2.71776	-2.21983	2.76912	-0.433603	
-12.8191	-1.8573	0.609499	-125.851	-0.882853	2.83344	239.345	-1.04688	-4.89235	-126.108	0.966686	2.51494	16.6045	2.81465	-0.841874	
-3.00926	-1.87655	0.405611	-133.632	-0.835134	2.99141	229.645	-0.907851	-4.70923	-126.403	1.06022	2.5048	5.52346	2.69075	-0.581407	
-20.6854	-1.8579	0.776869	-136.981	-1.0264	3.09824	240.211	-0.945025	-4.92642	-129.705	0.892509	2.60491	13.5575	2.84258	-0.777471	
-6.61853	-1.6677	0.4419	-130.848	-0.912764	2.94609	229.632	-0.963765	-4.69788	-126.206	0.973471	2.51674	12.0331	2.5804	-0.702296	
-1.56218	-1.90411	0.377464	-129.588	-0.931764	2.92219	239.388	-1.00233	-4.9002	-117.658	0.961252	2.33665	10.0507	2.74781	-0.689412	
-5.7533	-1.85799	0.459092	-140.73	-0.90403	3.1538	219.914	-0.92625	-4.50101	-110.713	1.02722	2.17798	-7.16665	2.78375	-0.329276	
-6.80085	-1.95059	0.499894	-120.414	-0.927463	2.72462	219.475	-0.902625	-4.49431	-129.935	1.02987	2.58682	11.4719	2.81862	-0.733024	
-15.1446	-1.93504	0.671282	-128.283	-0.978999	2.90206	232.332	-0.936786	-4.76007	-128.235	1.0761	2.54202	12.5708	2.66986	-0.727808	
11.4498	-1.82859	0.0900969	-138.702	-0.822674	3.09712	223.139	-0.902525	-4.57078	-132.438	1.05305	2.63475	13.7001	2.95075	-0.802145	
-6.53197	-1.78905	0.465225	-144.644	-0.997611	3.25387	230.538	-0.857592	-4.73817	-129.85	1.05624	2.57974	-4.56717	2.69371	-0.367247	
-2.11483	-1.92426	0.392882	-131.699	-1.00679	2.98016	227.554	-0.96012	-4.65406	-118.122	0.915516	2.35516	3.02689	2.77012	-0.542767	
-7.85821	-1.88732	0.510165	-113.396	-0.689396	2.53573	222.453	-0.852388	-4.56702	-130.757	0.93624	2.61985	8.3439	2.81043	-0.6617	
-5.91365	-1.94536	0.478485	-135.108	-1.08232	3.06409	227.833	-0.920807	-4.66688	-117.277	1.11773	2.30237	2.44514	2.8412	-0.542188	
-9.92098	-1.98982	0.571998	-136.613	-1.00382	3.08245	218.988	-0.911855	-4.48174	-127.655	0.928804	2.55518	7.45707	2.81756	-0.646164	
-9.57522	-1.9977	0.564655	-133.751	-1.07534	3.03526	230.345	-0.843603	-4.73476	-122.451	1.06513	2.4193	6.14459	2.69998	-0.598122	
-7.73418	-1.91332	0.511905	-129.551	-0.960486	2.92715	231.732	-0.957345	-4.74472	-120.915	0.939839	2.40992	-7.59358	2.83677	-0.330923	
-1.18408	-1.88132	0.36853	-142.121	-0.921176	3.18711	244.733	-0.835605	-5.04068	-135.117	0.927945	2.71565	-0.715936	2.80928	-0.471311	
3.22392	-1.85906	0.271071	-126.527	-0.992532	2.86829	230.228	-0.985845	-4.70568	-125.773	1.19292	2.46802	9.31389	2.68976	-0.663308	
-2.80938	-1.7492	0.378679	-126.636	-1.01134	2.87449	220.08	-0.848491	-4.51497	-113.458	0.968193	2.24951	4.04942	2.8665	-0.584951	
-3.88817	-1.91772	0.433011	-134.395	-1.09353	3.05437	232.957	-0.889399	-4.7825	-118.356	1.07337	2.33501	5.07016	2.82733	-0.59666	
3.66618	-1.74203	0.239025	-131.625	-1.04752	2.98918	238.089	-0.892862	-4.8887	-129.224	1.02804	2.57143	3.39087	2.92313	-0.579171	
-8.71763	-2.0124	0.549961	-131.224	-1.03448	2.97618	222.489	-0.943291	-4.54996	-113.642	0.929335	2.25894	11.1241	2.82773	-0.726888	
8.09721	-1.74891	0.14524	-122.901	-1.04096	2.80011	218.566	-0.96448	-4.4619	-126.564	0.915584	2.53869	13.2268	2.81817	-0.771423	
-5.44678	-1.82536	0.449687	-137.506	-1.05103	3.11205	230.118	-0.967563	-4.70816	-122.472	0.994235	2.43404	11.1281	2.97753	-0.752925	
0.697828	-1.90152	0.331342	-138.2	-0.974725	3.11302	238.774	-1.05817	-4.87602	-123.433	0.825046	2.48659	13.8042	2.80974	-0.780009	
-10.4317	-1.82997	0.553931	-129.565	-1.01897	2.93811	220.129	-0.959438	-4.49648	-123.581	0.99557	2.45909	9.04049	2.69803	-0.658384	
-15.7217	-1.95076	0.687545	-128.439	-0.993558	2.9079	232.94	-0.958416	-4.76874	-131.694	0.960848	2.63772	3.63582	2.82395	-0.567026	
-20.296	-1.90187	0.777166	-127.804	-0.979902	2.89312	221.882	-0.930046	-4.53957	-114.375	0.990252	2.26459	8.82978	2.91527	-0.691276	
-0.959348	-1.94903	0.375131	-145.207	-1.12207	3.28764	234.855	-0.994607	-4.80255	-126.214	0.897492	2.53329	9.63554	2.93269	-0.712539	
-8.01861	-1.8567	0.508923	-137.354	-1.09185	3.11512	240.403	-0.946687	-4.92955	-119.584	0.82871	2.40482	10.448	2.96764	-0.735949	
-4.9276	-1.97	0.46098	-137.586	-1.04326	3.11422	224.637	-0.943377	-4.59446	-139.721	0.933425	2.81275	10.7613	2.84768	-0.722347	
-3.67544	-1.98204	0.438271	-126.582	-1.05981	2.88156	243.557	-0.920886	-5.00217	-130.072	1.00214	2.59585	18.147	2.81843	-0.871323	
-17.7781	-2.01416	0.742272	-155.325	-1.03916	3.48832	251.031	-0.910637	-5.16096	-126.592	1.02124	2.51606	11.7673	2.88891	-0.751148	
-8.29404	-1.9978	0.540789	-142.651	-1.02472	3.21449	233.911	-1.02232	-4.77782	-126.861	1.0134	2.524	3.78387	2.82517	-0.571804	
-17.0409	-2.02528	0.731614	-132.482	-1.13562	3.02097	236.924	-0.987136	-4.84981	-124.022	0.98927	2.47057	5.98039	2.83467	-0.618883	
-13.2656	-1.88709	0.623811	-132.061	-1.00862	2.99091	231.696	-0.976461	-4.73869	-132.523	1.02455	2.64163	8.97924	2.71872	-0.662293	
-2.35106	-1.92509	0.401307	-129.991	-1.05371	2.95272	216.931	-0.821391	-4.4535	-118.703	0.924348	2.36702	12.5269	2.80079	-0.74905	
-22.7881	-1.95474	0.83966	-135.249	-1.12777	3.07684	223.68	-0.965933	-4.5693	-123.339	0.918648	2.46911	12.5184	2.86835	-0.762911	
-1.24332	-1.9429	0.377272	-133.856	-1.10089	3.04227	219.078	-0.981254	-4.47116	-125.681	1.13563	2.47848	17.3297	2.85166	-0.861348	
-12.8552	-1.9109	0.619806	-127.043	-0.874777	2.85964	226.561	-0.884708	-4.64243	-135.147	0.83449	2.7313	18.5364	2.9262	-0.901875	
-24.6659	-1.96261	0.879784	-123.716	-1.04424	2.81848	225.095	-0.9463	-4.60285	-127.51	0.842216	2.56682	16.5739	2.75141	-0.828547	
-3.33216	-1.92757	0.42077	-127.955	-1.01244	2.90239	240.691	-0.839186	-4.9519	-117.307	1.12499	2.30267	8.13128	2.85098	-0.667525	
-15.061	-1.94339	0.673514	-128.88	-1.05585	2.9274	228.436	-0.965826	-4.67012	-123.057	1.14319	2.41969	18.5482	2.90698	-0.898524	
-15.1657	-1.91297	0.671699	-125.289	-1.01386	2.84428	231.552	-0.881535	-4.75019	-132.584	0.870279	2.67162	15.6309	2.77229	-0.810888	
-13.9347	-2.01419	0.661859	-118.771	-1.03091	2.71054	230.363	-1.05055	-4.69778	-134.164	1.01975	2.6801	3.35258	2.84165	-0.565699	
-2.85054	-1.81218	0.390591	-137.44	-1.01791	3.10547	220.89	-0.893491	-4.52398	-126.111	0.925549	2.52192	18.1215	2.87329	-0.885944	
-12.6939	-1.88516	0.615523	-126.352	-0.967985	2.85965	227.423	-0.960738	-4.65114	-135.682	0.827844	2.74465	4.22593	2.82612	-0.58048	
-10.8091	-1.93707	0.582305	-128.517	-1.15621	2.93842	228.105	-1.04479	-4.64752	-149.978	0.925494	3.03059	12.656	2.7791	-0.749569	
-3.47379	-1.95575	0.430202	-128.331	-1.06971	2.92031	223.358	-0.954906	-4.56492	-132.22	0.923796	2.65583	12.9122	2.83519	-0.76496	
-16.2367	-1.98318	0.705747	-132.393	-1.03383	2.9998	232.767	-0.933339	-4.76761	-122.3	0.977739	2.43493	-8.42012	2.63516	-0.279597	
-9.73941	-1.95713	0.561457	-130.27	-0.994125	2.94972	224.905	-0.873845	-4.61245	-133.099	0.918297	2.67404	6.45332	2.77786	-0.621316	
-14.9995	-2.00628	0.682066	-109.801	-0.982834	2.51143	236.168	-0.846949	-4.85637	-141.911	0.916725	2.86154	8.41446	2.78926	-0.662445	
-14.7423	-1.95863	0.669319	-131.228	-1.18683	3.0015	230.997	-0.929214	-4.73047	-131.783	1.01924	2.62902	10.8265	2.67517	-0.694547	
-23.1861	-2.13248	0.880577	-130.387	-1.2067	2.99016	236.391	-0.999366	-4.83315	-136.964	1.06171	2.73073	11.5094	2.78283	-0.727581	
-20.0839	-1.94946	0.782153	-129.226	-1.01389	2.9301	249.964	-0.80599	-5.15574	-134.274	0.942943	2.69485	7.46356	2.79279	-0.643673	
0.568678	-2.10809	0.371267	-124.457	-1.0496	2.83263	230.935	-0.940034	-4.72901	-144.743	0.957174	2.91396	10.0871	2.78877	-0.698891	
-13.0957	-2.03968	0.650864	-145.248	-0.922847	3.25352	240.217	-0.962321	-4.9228	-140.496	0.993548	2.81787	3.92875	2.81121	-0.572773	
-13.9254	-2.06963	0.670998	-136.056	-1.02701	3.07854	236.359	-0.736292	-4.87866	-136.575	0.965402	2.74129	5.82503	2.71397	-0.59437	
-19.3622	-1.9855	0.770645	-127.57	-0.975213	2.88825	239.632	-0.891498	-4.92321	-136.146	0.843019	2.75361	15.9822	2.71583	-0.809638	
-14.7683	-2.10475	0.695078	-120.073	-1.1218	2.7554	227.339	-0.914035	-4.65789	-142.838	1.06797	2.85573	-6.74816	2.91753	-0.36194	
-8.74337	-2.00774	0.550443	-125.575	-1.01363	2.85364	247.46	-0.895503	-5.08578	-131.769	0.954784	2.63962	17.6813	2.75852	-0.85196	
-13.1875	-2.02774	0.64969	-128.659	-0.845713	2.88774	238.535	-0.751682	-4.92312	-136.963	0.820272	2.77499	-3.03838	2.69027	-0.401161	
-7.09533	-1.99772	0.514793	-131.069	-1.13204	2.98917	233.757	-0.952223	-4.78596	-121.871	0.894203	2.44097	0.523756	2.83141	-0.503077	
-12.3687	-1.90326	0.607858	-130.507	-0.927961	2.94063	226.813	-0.938988	-4.64097	-129.001	0.960855	2.58217	9.14882	2.67324	-0.658929	
-11.0944	-2.0012	0.599151	-119.946	-0.871869	2.70851	230.653	-0.834571	-4.74054	-129.489	1.05376	2.5735	-11.2482	2.71349	-0.229836	
-9.29849	-2.02954	0.564416	-129.678	-1.04134	2.94499	237.005	-0.801924	-4.88139	-134.289	0.91605	2.70006	1.85974	2.78172	-0.52185	
-19.0005	-2.00785	0.768947	-133.926	-0.951388	3.01966	234.366	-0.801595	-4.82627	-139.239	0.918308	2.80447	-7.71212	2.53751	-0.277733	
-20.2148	-2.0348	0.798991	-128.488	-0.862066	2.88501	235.931	-0.854936	-4.84866	-130.213	0.92239	2.61124	1.28338	2.77578	-0.508081	
-14.2099	-2.16286	0.695649	-116.289	-0.928025	2.64008	234.921	-0.807333	-4.83548	-135.137	0.972586	2.7066	7.52441	2.78651	-0.642335	
-16.0456	-2.06903	0.715338	-125.47	-1.07217	2.86256	227.258	-0.712941	-4.69101	-137.295	1.01953	2.74437	3.62637	2.89441	-0.57974	
-12.0397	-2.17726	0.651882	-140.016	-0.983521	3.15438	241.788	-0.747525	-4.99187	-148.15	1.00592	2.97666	-3.10134	2.8119	-0.421446	
-2.47992	-2.02839	0.420982	-125.841	-0.918711	2.84091	229.157	-0.735281	-4.72579	-146.019	0.968048	2.9386	9.94184	2.71098	-0.682277	
1.07508	-1.99738	0.340662	-139.306	-1.04327	3.1498	227.786	-0.810123	-4.68555	-127.293	1.04715	2.52546	-5.52173	2.69638	-0.35118	
-5.26395	-2.16084	0.506246	-132.044	-1.03855	2.99513	228.191	-0.808438	-4.69395	-143.471	0.962439	2.885	-1.30568	2.8653	-0.470552	
-7.27743	-2.12251	0.541029	-123.81	-1.10315	2.83057	232.365	-0.802266	-4.78323	-148.145	0.863197	3.00001	-12.6729	2.72262	-0.20397	
-12.4522	-2.13544	0.651889	-135.848	-1.0644	3.07896	232.328	-0.841615	-4.77746	-126.29	0.987834	2.51586	11.8424	2.91506	-0.756573	
-9.15763	-1.98047	0.55576	-119.789	-0.969824	2.72127	227.409	-0.831432	-4.67283	-148.463	0.852249	3.01042	5.924	2.90833	-0.633196	
-3.45052	-2.06096	0.448212	-123.667	-1.08699	2.82479	232.471	-0.799554	-4.78632	-130.369	1.04223	2.59378	-2.51594	2.95185	-0.460838	
7.45294	-2.10516	0.224403	-131.309	-0.978163	2.96945	225.977	-0.74186	-4.65804	-145.145	0.857052	2.94187	9.88942	2.81748	-0.698232	
-16.8598	-2.03139	0.72606	-137.484	-1.00471	3.10418	229.958	-0.859984	-4.7217	-131.95	1.11645	2.6128	6.92202	2.95285	-0.659873	
-7.22603	-2.10619	0.537456	-138.13	-1.19367	3.15198	222.099	-0.870171	-4.55176	-132.497	0.986517	2.64995	17.8417	2.98098	-0.897135	
-0.734686	-2.215	0.41806	-126.215	-0.943486	2.85441	231.244	-0.779613	-4.76294	-141.637	0.992675	2.8436	19.2634	2.79443	-0.894826	
-9.56026	-1.97825	0.562403	-127.903	-1.0238	2.90423	240.053	-0.873905	-4.93247	-132.384	1.03756	2.63761	6.83487	2.81905	-0.636918	
-13.337	-2.17029	0.677866	-128.608	-0.873554	2.89134	231.725	-0.869816	-4.75627	-129.588	0.852438	2.61116	7.20503	2.79786	-0.637742	
2.13934	-2.05925	0.327272	-131.332	-0.99536	2.97265	228.498	-0.912765	-4.6818	-127.337	0.9897	2.53932	16.5814	2.85067	-0.848939	
-11.495	-2.20935	0.646152	-139.775	-0.976366	3.14833	235.975	-0.864788	-4.84757	-137.794	0.86351	2.78234	9.64155	2.72765	-0.679308	
-11.6378	-2.1616	0.639733	-134.721	-1.08209	3.05936	223.718	-0.935088	-4.57465	-130.98	0.938359	2.62503	17.0552	2.77192	-0.844463	
-22.2889	-2.10327	0.855269	-137.172	-1.06835	3.11031	230.878	-0.849058	-4.74218	-156.099	0.86925	3.1687	12.2665	2.92545	-0.770228	
-12.7093	-2.00002	0.632753	-136.115	-0.950587	3.06695	245.204	-0.765848	-5.06247	-141.626	0.989195	2.84053	9.86786	2.85029	-0.705703	
-16.9305	-2.1872	0.758069	-124.636	-0.950662	2.82345	219.81	-0.997618	-4.48233	-141.655	0.949957	2.84917	7.71034	2.70525	-0.633317	
-18.9187	-2.03803	0.771081	-137.063	-1.04561	3.10302	224.009	-0.871896	-4.59372	-154.223	0.923653	3.1205	12.5251	2.6596	-0.726706	
-26.3611	-2.05404	0.932942	-126.554	-1.00851	2.87564	233.774	-0.938676	-4.78815	-153.475	0.880216	3.11362	18.5887	2.80212	-0.882033	
-21.7066	-1.98403	0.819877	-132.59	-0.923016	2.98541	239.486	-0.990961	-4.90068	-148.563	1.05728	2.97577	13.1899	2.85254	-0.777361	
-18.0087	-1.77465	0.707012	-137.35	-0.981567	3.09794	226.529	-1.02579	-4.61898	-138.187	1.02137	2.7614	16.9072	2.83374	-0.852171	
-8.73644	-2.01152	0.552971	-120.553	-0.950508	2.73644	207.322	-0.862289	-4.24057	-146.312	0.824538	2.97024	8.5966	2.85194	-0.67733	
-8.59499	-2.01807	0.551333	-135.802	-0.927885	3.05557	224.01	-0.933657	-4.57985	-141.017	0.951102	2.83343	32.8915	2.78634	-1.18188	
-5.21215	-1.9498	0.465796	-129.583	-1.0697	2.94838	237.249	-0.830028	-4.88087	-140.506	0.843415	2.844	11.1447	2.73338	-0.711001	
-27.5388	-2.03526	0.954737	-138.292	-0.951711	3.10945	225.234	-0.974017	-4.59985	-128.818	0.850953	2.59332	19.0056	2.79571	-0.887271	
-17.992	-2.12319	0.766595	-121.834	-0.894104	2.75206	230.62	-0.89145	-4.72894	-150.981	0.973015	3.04211	6.82969	2.7221	-0.618358	
-8.78249	-2.11646	0.570925	-113.417	-0.787724	2.55656	226.241	-0.900793	-4.6336	-131.854	0.821063	2.66301	10.9709	2.74834	-0.710485	
-22.2702	-2.00566	0.837225	-131.057	-0.85998	2.94196	222.465	-0.76111	-4.57847	-137.297	0.771752	2.79037	2.89373	2.8451	-0.554979	
-17.8983	-1.85459	0.717974	-128.322	-1.00299	2.91037	223.391	-0.835215	-4.58475	-143.374	0.861031	2.90035	13.3548	2.71765	-0.755267	
-7.63663	-1.90676	0.509058	-114.436	-0.900732	2.59454	229.216	-0.766813	-4.71805	-142.884	0.909173	2.88223	4.12794	2.91012	-0.59268	
-24.7289	-1.97744	0.887504	-121.727	-0.787764	2.73197	233.829	-0.731774	-4.82554	-134.759	1.08556	2.67996	17.5953	2.85073	-0.869305	
-11.9493	-1.95324	0.608271	-125.081	-0.977308	2.83556	219.481	-0.815175	-4.50397	-147.046	0.992798	2.9564	-0.314866	2.69189	-0.46088	
-28.4468	-2.02006	0.970492	-127.992	-0.895329	2.88199	221.856	-0.819961	-4.55542	-151.943	1.02003	3.05518	5.33369	2.80209	-0.6004	
-31.9175	-2.11064	1.06128	-134.153	-1.08125	3.04623	231.652	-0.790165	-4.76656	-140.671	0.800285	2.85225	10.0314	2.83554	-0.704521	
-10.8696	-2.03882	0.602072	-127.503	-0.853683	2.86382	234.897	-0.824242	-4.83091	-154.438	0.921456	3.12375	2.25289	2.81729	-0.538343	
-22.5909	-2.00396	0.84448	-128.53	-0.747189	2.86696	217.613	-0.725578	-4.48349	-154.371	1.03828	3.10385	3.24969	2.82271	-0.561032	
-24.3045	-2.11313	0.90073	-130.417	-0.838232	2.92432	233.415	-0.710427	-4.81908	-137.896	1.03995	2.75359	5.8182	2.92271	-0.632011	
-31.1935	-2.03222	1.03096	-138.202	-1.00389	3.11944	234.348	-0.678465	-4.84427	-134.833	1.0375	2.69035	1.71257	2.85589	-0.533038	
-17.2394	-2.03334	0.736675	-136.998	-0.99939	3.09358	224.203	-0.694973	-4.62755	-150.364	0.942308	3.0352	9.01188	2.65146	-0.650912	
-15.2344	-1.87977	0.663474	-132.747	-0.965235	2.99708	235.39	-0.785922	-4.84845	-142.11	0.964907	2.85783	7.80372	2.64925	-0.627092	
-10.0468	-1.8851	0.55711	-135.88	-0.843276	3.04113	228.566	-0.833163	-4.69715	-135.098	1.06237	2.69169	4.78463	2.90893	-0.607048	
-19.6586	-1.89818	0.762394	-140.959	-1.0636	3.18842	239.063	-0.761613	-4.93053	-148.406	0.992997	2.9853	8.79192	2.69601	-0.653354	
-16.1691	-2.04863	0.714754	-135.555	-0.948948	3.05223	230.59	-0.687877	-4.76344	-135.232	1.01291	2.70149	17.084	2.89833	-0.86533	
-9.84469	-1.89511	0.554181	-134.875	-1.02882	3.05253	224.652	-0.733174	-4.63154	-131.696	1.01202	2.62654	24.0557	2.90221	-1.01461	
-17.7415	-1.89831	0.72123	-120.232	-0.84152	2.70624	233.651	-0.743956	-4.81931	-147.561	0.808167	2.99865	17.8911	2.83577	-0.873772	
-16.7013	-1.9134	0.701106	-136.783	-0.89692	3.06925	241.92	-0.838094	-4.97958	-141.595	1.02938	2.83293	-12.1452	2.6659	-0.204502	
-17.0003	-2.0147	0.727383	-114.119	-0.885935	2.58864	222.027	-0.793867	-4.56525	-144.11	0.996246	2.89323	5.95516	2.71122	-0.598644	
-26.8549	-1.9668	0.927748	-119.248	-0.845632	2.68732	229.352	-0.872121	-4.70692	-133.519	0.980378	2.6692	18.0154	2.86212	-0.879823	
-1.48579	-1.9646	0.39041	-125.957	-0.918132	2.84213	243.97	-0.7379	-5.04073	-148.854	1.133	2.96979	20.4516	2.84994	-0.928732	
-17.4243	-1.97262	0.728007	-116.847	-0.894053	2.64408	239.361	-0.877569	-4.91815	-144.744	0.983823	2.91031	14.7595	2.78342	-0.797718	
-5.61743	-1.95566	0.473735	-119.126	-0.899443	2.69695	237.7	-0.777172	-4.90262	-153.084	1.00704	3.08026	15.1069	2.6619	-0.78052	
-5.387	-2.02556	0.482963	-121.338	-0.82094	2.72857	243.413	-0.750468	-5.0281	-130.859	1.00816	2.60971	4.95136	2.70723	-0.574694	
-13.3611	-1.9392	0.637701	-124.607	-0.973794	2.82673	235.921	-0.829956	-4.85431	-140.531	0.963693	2.82182	10.0355	2.76085	-0.690689	
-6.81418	-2.07989	0.520962	-129.686	-0.96539	2.93118	234.969	-0.814561	-4.83789	-134.174	0.974142	2.68368	20.4253	2.92437	-0.942466	
-8.23377	-1.90592	0.521907	-123.075	-0.987667	2.79643	239.17	-0.834731	-4.92316	-134.479	0.980938	2.691	5.83115	2.85344	-0.622057	
-6.80494	-2.05415	0.517217	-122.292	-0.849677	2.75511	255.059	-0.744069	-5.27725	-135.573	1.02505	2.70489	4.64138	2.61053	-0.552235	
-11.9428	-2.00577	0.616595	-126.676	-0.937312	2.86212	238.946	-0.74205	-4.9355	-131.783	1.01511	2.62856	11.8872	2.74533	-0.730207	
-4.46869	-1.99625	0.454819	-137.107	-0.895879	3.07751	248.843	-0.878402	-5.12177	-130.562	0.996255	2.60568	38.1264	2.86396	-1.30832	
-10.7018	-2.1119	0.610983	-130.173	-0.908939	2.93005	237.396	-0.770847	-4.89567	-138.8	0.964342	2.7857	31.8811	2.83501	-1.16808	
-11.3229	-2.15679	0.629887	-108.84	-0.8905	2.47697	237.853	-0.682467	-4.92455	-135.974	1.11227	2.69993	25.1611	2.91157	-1.03832	
-9.18851	-2.0473	0.566848	-121.552	-0.951183	2.75789	245.699	-0.852192	-5.05832	-138.621	0.989407	2.78108	16.1771	2.83429	-0.834092	
-7.12756	-1.98673	0.510888	-123.862	-0.933743	2.8035	239.548	-0.72836	-4.95103	-132.24	0.941715	2.65224	24.3367	2.82558	-1.00633	
7.89495	-2.01775	0.198986	-129.881	-0.943954	2.93351	243.088	-0.924774	-4.99056	-134.853	0.953403	2.7047	31.3523	2.86472	-1.16243	
-4.02492	-1.94243	0.43765	-132.693	-0.912213	2.98487	238.649	-0.765941	-4.92561	-138.123	0.911503	2.77909	23.5725	2.69622	-0.967866	
-5.37312	-1.99074	0.475099	-132.83	-0.837333	2.97434	239.308	-0.863683	-4.92016	-126.258	0.973444	2.51562	11.5747	2.76786	-0.725631	
-2.58518	-2.02433	0.422428	-124.195	-0.852408	2.7945	233.737	-0.922589	-4.79137	-128.215	1.04135	2.5469	26.1996	2.79925	-1.04244	
3.47127	-2.05425	0.299326	-113.371	-0.920832	2.57711	247.762	-0.949142	-5.08635	-136.103	0.879535	2.74271	19.1239	2.76663	-0.884918	
4.71971	-1.90332	0.244785	-120.413	-0.899446	2.72478	231.865	-0.989248	-4.74037	-142.659	0.947252	2.86793	15.1863	2.84891	-0.817082	
-18.0427	-2.02238	0.749167	-117.075	-1.02019	2.67366	239.892	-0.877359	-4.93141	-146.038	0.944875	2.94306	12.5013	2.69617	-0.73409	
-2.66447	-2.03806	0.4271	-120.86	-0.771005	2.70953	240.744	-1.00014	-4.9297	-153.699	0.88047	3.1164	19.2265	2.81986	-0.897852	
-3.46929	-1.81525	0.403922	-126.395	-0.858327	2.84295	248.225	-0.834767	-5.11761	-146.252	0.768811	2.97958	19.8729	2.95314	-0.936048	
5.47477	-1.99244	0.246305	-117.326	-0.978937	2.67307	228.304	-0.875999	-4.6859	-133.783	0.941418	2.68097	10.0184	2.79863	-0.698051	
-15.168	-2.02333	0.690559	-114.367	-0.922321	2.59875	237.846	-0.904868	-4.88303	-151.489	0.882179	3.06974	15.4159	2.90774	-0.832168	
-10.1238	-1.87084	0.554977	-115.688	-0.880467	2.62038	250.893	-0.878007	-5.16302	-138.836	0.877791	2.80399	20.0801	2.71946	-0.899888	
-5.42737	-1.99307	0.477033	-119.961	-0.916054	2.71716	225.695	-0.846036	-4.63506	-153.941	1.05389	3.09047	20.9259	2.89459	-0.946827	
-14.8349	-1.97585	0.675612	-134.98	-0.859717	3.02625	241.133	-0.847147	-4.96226	-139.238	0.955533	2.79879	5.8963	2.83161	-0.61903	
-13.1751	-1.90498	0.626606	-136.451	-0.909775	3.06516	241.362	-0.880257	-4.96357	-139.595	1.14262	2.7714	19.6139	2.8587	-0.912032	
