30000	2	3	
252.408	-2.71108	-4.87853	-105.877	2.51202	1.80631	
262.709	-2.67968	-5.10177	-99.2766	2.41298	1.68447	
269.22	-2.68961	-5.23833	-97.1985	2.57752	1.61257	
259.955	-2.62716	-5.05196	-107.133	2.49363	1.83836	
259.897	-2.62508	-5.05105	-106.146	2.53858	1.8083	
252.299	-2.67884	-4.87946	-104.582	2.61262	1.76308	
265.286	-2.69694	-5.15334	-101.689	2.74288	1.67875	
258.184	-2.58722	-5.02165	-108.663	2.58348	1.85515	
265.617	-2.62508	-5.17382	-109.555	2.55	1.87916	
259.002	-2.6192	-5.03444	-101.992	2.53898	1.72051	
250.114	-2.68655	-4.83269	-97.439	2.49629	1.62971	
246.607	-2.73259	-4.74932	-96.2184	2.50019	1.60417	
247.39	-2.72026	-4.7686	-108.206	2.42127	1.87345	
244.851	-2.76703	-4.70681	-94.0633	2.49959	1.56094	
252.03	-2.57825	-4.89224	-97.5763	2.67249	1.60498	
249.457	-2.47733	-4.85611	-100.69	2.65994	1.67286	
247.546	-2.57061	-4.79903	-109.731	2.63522	1.8675	
253.531	-2.50701	-4.93687	-114.76	2.60277	1.98218	
252.431	-2.54134	-4.90782	-116.98	2.61132	2.0264	
241.476	-2.5555	-4.67311	-113.971	2.58161	1.96862	
243.57	-2.5519	-4.71766	-104.613	2.63711	1.75852	
249.301	-2.54214	-4.84069	-100.43	2.65553	1.66777	
254.353	-2.49499	-4.95633	-100.286	2.59679	1.67447	
251.243	-2.59056	-4.87289	-96.2551	2.68866	1.57045	
246.315	-2.55476	-4.77473	-96.8724	2.60069	1.59978	
241.865	-2.50594	-4.68921	-92.3115	2.63186	1.49686	
235.141	-2.51944	-4.54413	-95.2687	2.6172	1.56333	
239.895	-2.55006	-4.63916	-99.7904	2.66995	1.64939	
239.279	-2.49682	-4.63522	-108.664	2.66477	1.8394	
244.24	-2.52922	-4.73644	-101.047	2.64755	1.68355	
244.775	-2.5153	-4.74959	-109.393	2.63711	1.8618	
234.343	-2.60466	-4.51178	-104.709	2.69391	1.75275	
243.491	-2.53731	-4.71844	-110.067	2.69203	1.86565	
243.08	-2.45121	-4.72477	-114.098	2.77263	1.93768	
256.078	-2.38738	-5.01236	-109.069	2.67452	1.84855	
246.261	-2.48827	-4.78604	-111.549	2.63969	1.90705	
245.701	-2.54377	-4.76453	-100.77	2.69304	1.66795	
243.011	-2.48797	-4.71759	-100.728	2.68879	1.66733	
242.529	-2.52967	-4.69982	-97.8761	2.85228	1.57891	
241.754	-2.52445	-4.68321	-100.957	2.68219	1.6761	
242.396	-2.54486	-4.69418	-92.2229	2.71092	1.48501	
248.87	-2.52169	-4.83581	-92.5489	2.59896	1.50995	
251.22	-2.5277	-4.88395	-86.2945	2.4716	1.40021	
241.092	-2.54881	-4.66784	-88.8354	2.58211	1.43336	
239.595	-2.48361	-4.64806	-89.8326	2.51567	1.46667	
230.621	-2.48833	-4.45692	-91.2559	2.54981	1.49172	
233.935	-2.57095	-4.51124	-93.4468	2.52821	1.54249	
236.938	-2.64896	-4.56045	-93.2468	2.667	1.51366	
236.896	-2.62564	-4.56495	-104.057	2.68449	1.74082	
229.123	-2.55619	-4.41232	-102.734	2.74287	1.70273	
232.052	-2.62433	-4.46203	-101.581	2.78766	1.66949	
234.836	-2.52422	-4.5372	-100.276	2.71981	1.65203	
233.892	-2.60574	-4.50287	-103.023	2.70875	1.71189	
230.045	-2.4572	-4.44819	-100.974	2.6487	1.67862	
230.112	-2.45061	-4.45111	-98.0527	2.54831	1.63537	
228.98	-2.53481	-4.41239	-93.1015	2.58151	1.52479	
235.965	-2.46002	-4.57469	-89.1875	2.58036	1.44129	
230.495	-2.57367	-4.43701	-98.3602	2.59425	1.63335	
238.675	-2.48262	-4.62673	-90.0094	2.69541	1.43892	
237.5	-2.46805	-4.60369	-100.93	2.61696	1.68484	
234.27	-2.44402	-4.53894	-92.8041	2.64682	1.50743	
240.176	-2.46955	-4.65967	-101.872	2.61191	1.70537	
236.253	-2.50253	-4.5702	-93.9112	2.67151	1.52499	
233.641	-2.5599	-4.50436	-100.432	2.62786	1.67271	
235.272	-2.55763	-4.54175	-103.71	2.57522	1.75063	
238.41	-2.5114	-4.61519	-99.1042	2.62075	1.64545	
240.38	-2.53716	-4.65188	-104.75	2.62206	1.76544	
237.639	-2.54845	-4.59294	-98.6161	2.65154	1.62862	
231.719	-2.58017	-4.46154	-87.489	2.59633	1.40232	
233.045	-2.57994	-4.48906	-90.1102	2.60379	1.45663	
239.246	-2.44848	-4.64452	-97.5168	2.50089	1.63092	
239.927	-2.41511	-4.66332	-90.964	2.44566	1.50049	
243.142	-2.50886	-4.71643	-97.0304	2.43799	1.63184	
237.755	-2.56113	-4.59233	-93.9283	2.55333	1.5458	
232.758	-2.59801	-4.48054	-98.9257	2.51412	1.65932	
233.131	-2.61053	-4.48621	-107.077	2.45079	1.84191	
236.953	-2.501	-4.58699	-96.859	2.47171	1.62305	
228.896	-2.59113	-4.39973	-96.8488	2.5234	1.61198	
236.866	-2.59555	-4.56857	-109.583	2.44499	1.89671	
231.249	-2.66395	-4.43583	-102.473	2.36697	1.76114	
229.809	-2.67442	-4.40302	-99.7013	2.45214	1.68651	
226.811	-2.64779	-4.34362	-111.18	2.40983	1.93784	
226.433	-2.63633	-4.33876	-109.174	2.41911	1.89356	
234.869	-2.6423	-4.51664	-116.396	2.44146	2.04217	
238.406	-2.68768	-4.58334	-116.054	2.32542	2.05666	
236.097	-2.77715	-4.51788	-125.183	2.39888	2.23713	
235.074	-2.6711	-4.51674	-119.155	2.34313	2.11843	
229.854	-2.62836	-4.41282	-115.074	2.33592	2.03468	
227.211	-2.70354	-4.34388	-119.939	2.44259	2.1186	
233.043	-2.63638	-4.47876	-113.633	2.41563	1.98773	
238.229	-2.65981	-4.58343	-122.821	2.41261	2.18245	
245.522	-2.67864	-4.73565	-116.824	2.41599	2.05505	
235.3	-2.67087	-4.52041	-110.475	2.39114	1.92576	
237.283	-2.71085	-4.55595	-115.932	2.45212	2.0311	
231.273	-2.72079	-4.42589	-124.106	2.4162	2.21051	
240.61	-2.65281	-4.63734	-122.655	2.53558	2.15871	
235.25	-2.7106	-4.51196	-127.805	2.50305	2.27366	
242.258	-2.65	-4.67104	-125.585	2.53926	2.22051	
243.15	-2.67316	-4.68714	-120.095	2.47761	2.11541	
244.519	-2.65987	-4.71894	-115.858	2.50541	2.02003	
231.046	-2.79198	-4.41082	-121.368	2.51307	2.13636	
228.532	-2.75682	-4.36276	-119.409	2.64491	2.07062	
227.677	-2.73184	-4.34894	-120.299	2.53583	2.10972	
233.694	-2.73274	-4.47754	-99.4831	2.43914	1.68357	
238.367	-2.79343	-4.566	-109.769	2.53292	1.88486	
236.311	-2.70896	-4.53569	-104.165	2.50726	1.77101	
236.399	-2.75072	-4.53138	-110.703	2.50422	1.91006	
232.069	-2.77366	-4.43462	-106.811	2.48763	1.82971	
235.681	-2.82421	-4.50374	-107.387	2.42634	1.85469	
248.709	-2.64868	-4.81048	-110.735	2.41279	1.9282	
241.227	-2.60458	-4.65797	-107.645	2.40349	1.86554	
245.837	-2.58448	-4.76082	-105.918	2.42089	1.82449	
250.661	-2.50908	-4.8765	-100.159	2.56607	1.67783	
253.696	-2.601	-4.92308	-103.676	2.54514	1.7559	
245.865	-2.58535	-4.76073	-111.44	2.54577	1.91949	
236.299	-2.50607	-4.57134	-97.5054	2.56551	1.62001	
243.383	-2.48542	-4.72486	-108.336	2.55299	1.85231	
241.049	-2.45027	-4.68291	-104.071	2.60299	1.75307	
245.385	-2.42558	-4.77818	-100.891	2.55232	1.69505	
244.829	-2.44255	-4.76523	-95.1501	2.50594	1.58032	
241.244	-2.43394	-4.6903	-113.882	2.46423	1.98526	
239.755	-2.49736	-4.64713	-101.474	2.4648	1.72221	
240.865	-2.51702	-4.66683	-105.26	2.45266	1.80473	
238.232	-2.48072	-4.61892	-101.039	2.56141	1.6967	
236.089	-2.5006	-4.569	-107.192	2.52571	1.83266	
241.354	-2.45748	-4.68693	-113.213	2.37027	1.98862	
238.147	-2.39191	-4.63185	-108.837	2.54356	1.86426	
233.634	-2.50578	-4.51518	-100.418	2.61312	1.67345	
248.146	-2.47804	-4.82892	-99.4365	2.5033	1.6722	
240.603	-2.54943	-4.65543	-101.999	2.5806	1.71333	
241.544	-2.56798	-4.67288	-98.3725	2.56012	1.63999	
248.587	-2.50072	-4.83368	-100.021	2.67181	1.65525	
245.271	-2.53408	-4.75723	-95.8131	2.64993	1.57228	
243.421	-2.53014	-4.71845	-98.0537	2.73192	1.60417	
238.747	-2.57314	-4.61176	-102.131	2.68893	1.69799	
244.789	-2.55208	-4.74191	-95.1889	2.66395	1.55471	
233.82	-2.54246	-4.51056	-100.472	2.74511	1.65535	
234.724	-2.51571	-4.53544	-96.9813	2.70291	1.58759	
236.691	-2.38168	-4.60296	-93.6511	2.63282	1.5277	
237.008	-2.41751	-4.60313	-99.8372	2.63646	1.6589	
228.802	-2.42726	-4.42733	-110.714	2.58121	1.89936	
232.269	-2.46635	-4.49358	-118.6	2.46849	2.08637	
229.261	-2.46006	-4.4318	-102.427	2.51984	1.73388	
232.42	-2.47772	-4.49643	-112.37	2.5886	1.93065	
223.446	-2.45381	-4.31019	-104.975	2.58123	1.775	
230.625	-2.54647	-4.44615	-113.679	2.49159	1.97448	
236.747	-2.42386	-4.59542	-114.473	2.47597	1.99556	
228.839	-2.51445	-4.41189	-110.656	2.54489	1.90255	
221.837	-2.59293	-4.25034	-112.214	2.48504	1.94659	
227.484	-2.61409	-4.36577	-113.021	2.46755	1.96557	
226.234	-2.62846	-4.33772	-111.728	2.52583	1.92845	
218.54	-2.61647	-4.17442	-105.126	2.67158	1.76265	
220.006	-2.59895	-4.21101	-99.5808	2.55439	1.66682	
221.433	-2.54973	-4.25126	-112.563	2.54501	1.9441	
220.108	-2.62506	-4.2078	-105.199	2.49089	1.79713	
224.862	-2.59764	-4.31418	-105.135	2.38983	1.81344	
223.339	-2.5889	-4.28435	-108.85	2.37034	1.89451	
221.57	-2.59293	-4.24594	-103.516	2.41902	1.77284	
224.316	-2.47571	-4.32505	-99.8405	2.39068	1.70083	
225.399	-2.58429	-4.33023	-110.147	2.42225	1.91354	
225.856	-2.52011	-4.35001	-112.514	2.37038	1.97294	
229.552	-2.65076	-4.40658	-110.053	2.35473	1.92324	
227.834	-2.78354	-4.34449	-116.952	2.40552	2.06148	
225.177	-2.74626	-4.29598	-122.243	2.34362	2.18523	
233.407	-2.73216	-4.47374	-120.218	2.51035	2.11416	
248.166	-2.63999	-4.80228	-116.196	2.63205	2.00807	
235.548	-2.68629	-4.52643	-120.945	2.52817	2.12627	
231.24	-2.71172	-4.43067	-123.514	2.66216	2.15757	
223.792	-2.65401	-4.28161	-120.236	2.44591	2.12712	
234.608	-2.64277	-4.51267	-130.912	2.6106	2.32297	
231.04	-2.68441	-4.43149	-124.85	2.59418	2.19493	
236.953	-2.67666	-4.55843	-130.137	2.54221	2.31738	
226.647	-2.57865	-4.35723	-130.319	2.54096	2.32108	
232.337	-2.61459	-4.47147	-129.103	2.53061	2.29689	
230.208	-2.64573	-4.42258	-122.099	2.66951	2.12481	
233.91	-2.69208	-4.49194	-124.356	2.47151	2.20635	
227.306	-2.60244	-4.36651	-130.763	2.44711	2.34801	
229.767	-2.57779	-4.42419	-133.793	2.43499	2.41368	
222.141	-2.72059	-4.23712	-125.39	2.52677	2.22003	
225.176	-2.6661	-4.31072	-127.984	2.54469	2.2698	
228.983	-2.63791	-4.39548	-128.127	2.57579	2.26886	
231.718	-2.72481	-4.43834	-126.834	2.54828	2.24572	
234.328	-2.6967	-4.49797	-118.458	2.58355	2.06263	
231.135	-2.76767	-4.41793	-122.981	2.63832	2.14841	
238.493	-2.63304	-4.59819	-123.51	2.53403	2.17728	
227.824	-2.58477	-4.38162	-121.813	2.49423	2.14884	
226.964	-2.58181	-4.36284	-117.864	2.41826	2.077	
223.327	-2.62496	-4.27821	-113.42	2.44779	1.97751	
224.318	-2.67928	-4.29094	-111.81	2.35858	1.95948	
224.361	-2.66872	-4.29437	-114.893	2.42495	2.01128	
220.418	-2.57261	-4.22604	-112.433	2.36395	1.97091	
225.408	-2.69608	-4.30996	-114.973	2.38183	2.02236	
223.638	-2.66563	-4.27847	-108.975	2.42619	1.88598	
223.264	-2.63122	-4.2766	-110.787	2.2825	1.94981	
214.613	-2.67406	-4.08594	-119.916	2.27894	2.14482	
217.561	-2.67722	-4.1476	-111.231	2.26422	1.96444	
218.527	-2.66424	-4.17158	-102.455	2.36964	1.75841	
221.26	-2.61492	-4.23749	-109.449	2.34525	1.91055	
222.198	-2.62679	-4.25582	-105.902	2.31055	1.84268	
228.941	-2.6581	-4.39316	-107.402	2.30194	1.87606	
210.519	-2.78135	-3.97993	-98.2621	2.33966	1.67523	
224.292	-2.71135	-4.28507	-105.331	2.25718	1.83989	
224.032	-2.83747	-4.25611	-97.4087	2.27752	1.66844	
214.799	-2.86536	-4.05525	-100.866	2.41478	1.71632	
226.245	-2.69182	-4.32902	-109.969	2.35596	1.92169	
223.113	-2.80084	-4.24315	-113.345	2.40789	1.98344	
213.639	-2.77035	-4.04722	-114.634	2.387	2.01504	
212.62	-2.71417	-4.03559	-100.778	2.27414	1.74042	
218.149	-2.63597	-4.16754	-106.197	2.28853	1.85261	
216.826	-2.64869	-4.13649	-113.265	2.15003	2.02594	
211.267	-2.73292	-4.00525	-113.353	2.33281	1.99657	
214.982	-2.70191	-4.08913	-102.22	2.39956	1.7483	
213.904	-2.6947	-4.06744	-103.278	2.45531	1.75999	
218.002	-2.59725	-4.17102	-115.027	2.44497	2.01168	
217.45	-2.65155	-4.14944	-112.825	2.54928	1.94642	
214.827	-2.62104	-4.10005	-115.156	2.33661	2.03473	
224.056	-2.68346	-4.28403	-111.717	2.42355	1.94566	
223.308	-2.74365	-4.25648	-110.719	2.36923	1.9349	
217.579	-2.66955	-4.14964	-115.929	2.35409	2.0487	
209.789	-2.70467	-3.97804	-123.127	2.25683	2.21627	
214.667	-2.65665	-4.09108	-109.29	2.26535	1.92292	
215.564	-2.73289	-4.09635	-112.548	2.25366	1.99371	
214.427	-2.66056	-4.08378	-105.538	2.28626	1.83852	
207.303	-2.59704	-3.94541	-99.0665	2.34381	1.6917	
202.646	-2.66742	-3.8353	-107.279	2.28327	1.87581	
205.729	-2.70425	-3.89302	-101.823	2.33209	1.75261	
204.944	-2.63462	-3.88893	-111.144	2.25652	1.96289	
203.944	-2.53244	-3.88586	-113.582	2.18666	2.02628	
195.641	-2.64103	-3.69028	-120.355	2.26441	2.15567	
201.019	-2.64832	-3.80357	-121.031	2.26014	2.17168	
197.341	-2.53211	-3.74633	-119.49	2.24878	2.14229	
195.925	-2.54186	-3.71362	-126.057	2.20039	2.2903	
202.686	-2.55179	-3.85494	-127.282	2.38479	2.28428	
204.394	-2.5517	-3.89065	-126.14	2.26909	2.2785	
207.535	-2.53977	-3.95967	-117.111	2.22414	2.09632	
208.539	-2.58219	-3.97293	-113.333	2.24546	2.01166	
209.824	-2.48418	-4.01799	-104.713	2.33138	1.81338	
207.124	-2.53069	-3.95364	-101.292	2.39854	1.72947	
213.589	-2.55149	-4.08602	-93.8597	2.54294	1.54686	
218.155	-2.52925	-4.18757	-106.576	2.36167	1.84873	
218.117	-2.57007	-4.17927	-120.412	2.3587	2.14365	
214.876	-2.48707	-4.12555	-112.368	2.39904	1.96562	
214.974	-2.60894	-4.1058	-105.738	2.35363	1.83109	
210.567	-2.52122	-4.0275	-106.134	2.40631	1.83105	
215.478	-2.53457	-4.12996	-112.383	2.39035	1.96694	
208.666	-2.47053	-3.99689	-112.728	2.25073	1.99808	
212.057	-2.47057	-4.06887	-108.328	2.30982	1.89381	
209.141	-2.53624	-3.99615	-111.224	2.32708	1.95303	
197.542	-2.44983	-3.76422	-117.342	2.2729	2.09236	
196.702	-2.48877	-3.73934	-116.409	2.36593	2.05564	
197.801	-2.55198	-3.74999	-109.633	2.35233	1.91325	
196.275	-2.55995	-3.71663	-110.073	2.35383	1.92226	
205.101	-2.55161	-3.90603	-112.904	2.43164	1.96799	
205.699	-2.48067	-3.93186	-112.362	2.36445	1.96931	
205.793	-2.43458	-3.94224	-108.16	2.33692	1.88659	
213.52	-2.43255	-4.10755	-111.65	2.37575	1.95385	
209.855	-2.47317	-4.02203	-119.965	2.38094	2.12996	
197.33	-2.49386	-3.75221	-119.617	2.24341	2.14626	
199.377	-2.51663	-3.79095	-128.524	2.35761	2.31488	
199.358	-2.51474	-3.79155	-120.835	2.4321	2.13738	
205.02	-2.50629	-3.91328	-128.002	2.32017	2.31105	
200.336	-2.53687	-3.80742	-129.525	2.29695	2.34828	
200.741	-2.50031	-3.82341	-125.562	2.41511	2.24328	
191.891	-2.57719	-3.62037	-132.045	2.39598	2.38355	
201.364	-2.512	-3.83435	-120.843	2.32682	2.15829	
208.043	-2.51683	-3.97441	-123.432	2.25481	2.22452	
207.32	-2.52733	-3.95747	-123.961	2.37939	2.2123	
212.157	-2.57529	-4.05116	-119.528	2.37066	2.12161	
215.464	-2.50309	-4.13444	-118.403	2.3639	2.09766	
219.724	-2.50716	-4.22185	-124.057	2.50472	2.19395	
214.512	-2.59581	-4.0958	-114.196	2.50454	1.98437	
209.896	-2.67191	-3.98544	-115.489	2.42901	2.02534	
221.321	-2.65199	-4.22858	-119.162	2.46567	2.09621	
216.059	-2.69276	-4.11194	-118.556	2.47903	2.08198	
215.019	-2.6406	-4.09998	-126.724	2.30435	2.287	
219.299	-2.65967	-4.18681	-114.351	2.36653	2.01241	
215.105	-2.76993	-4.0779	-116.887	2.37218	2.06507	
220.416	-2.76762	-4.19123	-120.889	2.42736	2.1401	
216.025	-2.74966	-4.1011	-112.224	2.42537	1.9572	
219.098	-2.72536	-4.17042	-105.449	2.44465	1.80889	
225.552	-2.68985	-4.31374	-111.07	2.31916	1.95035	
217.099	-2.7662	-4.122	-128.269	2.29736	2.31974	
219.411	-2.76622	-4.1708	-118.119	2.2727	2.10953	
221.359	-2.69899	-4.22347	-115.405	2.36879	2.03351	
212.395	-2.66321	-4.04006	-108.754	2.33664	1.89879	
222.057	-2.6404	-4.25016	-108.962	2.30681	1.90837	
216.822	-2.63103	-4.13916	-104.741	2.32607	1.81497	
217.178	-2.59488	-4.15254	-110.936	2.29994	1.95063	
217.918	-2.60878	-4.16694	-111.38	2.24234	1.97037	
217.652	-2.67864	-4.14951	-111.734	2.29063	1.96918	
209.116	-2.71006	-3.96249	-119.826	2.29328	2.14055	
209.867	-2.66901	-3.98562	-115.783	2.27222	2.05714	
223.294	-2.63529	-4.27501	-119.589	2.22347	2.14831	
222.365	-2.7152	-4.24227	-118.259	2.24455	2.11547	
214.575	-2.73735	-4.07241	-128.616	2.24794	2.33541	
216.188	-2.6815	-4.11671	-114.36	2.23197	2.0366	
210.037	-2.78827	-3.96875	-113.489	2.13089	2.03461	
215.669	-2.66937	-4.10839	-116.945	2.16527	2.1004	
216.218	-2.66068	-4.12302	-111.635	2.05589	2.00609	
218.734	-2.66483	-4.175	-116.243	2.0929	2.09977	
217.703	-2.72937	-4.14281	-105.658	2.08776	1.87549	
209.565	-2.70686	-3.97265	-108.176	2.11597	1.92311	
211.265	-2.83796	-3.98559	-103.864	2.066	1.83992	
220.345	-2.75484	-4.19347	-97.4138	2.09553	1.69809	
213.061	-2.82295	-4.02609	-99.2957	2.14987	1.72951	
210.698	-2.77399	-3.98586	-105.67	2.07355	1.87784	
206.77	-2.78617	-3.89942	-114.814	2.04763	2.07679	
209.931	-2.78946	-3.96603	-112.318	2.05513	2.02229	
209.642	-2.76744	-3.96306	-109.885	2.09144	1.9634	
209.119	-2.83532	-3.93939	-108.67	2.01599	1.95042	
206.981	-2.90462	-3.88313	-108.975	1.94475	1.96935	
213.373	-2.85138	-4.02625	-109.65	2.04301	1.96689	
207.374	-2.85174	-3.90038	-116.713	2.00858	2.12241	
210.564	-2.93091	-3.95477	-107.781	2.03359	1.9274	
210.987	-2.87417	-3.97432	-101.508	2.1069	1.78179	
212.018	-2.95542	-3.98096	-98.8522	2.04762	1.73708	
209.221	-2.88049	-3.93439	-116.959	1.93298	2.14171	
206.106	-2.83528	-3.87526	-108.301	1.90601	1.96145	
213.172	-2.8964	-4.01608	-106.373	1.89579	1.92271	
205.662	-2.93857	-3.84888	-114.849	1.91597	2.09967	
209.724	-2.82495	-3.95508	-113.859	1.86058	2.08824	
202.437	-2.91436	-3.78488	-114.117	1.7811	2.10804	
200.492	-2.8923	-3.74684	-110.231	1.86925	2.00929	
198.355	-2.85747	-3.70719	-112.241	1.94396	2.03837	
209.219	-2.91886	-3.92908	-117.193	2.12248	2.11453	
203.236	-2.95004	-3.79687	-120.19	2.07703	2.18596	
199.394	-2.87115	-3.72774	-117.084	2.18706	2.09988	
205.156	-2.88569	-3.84787	-124.514	2.11801	2.26975	
204.717	-2.96351	-3.82485	-121.091	2.14626	2.19231	
203.801	-2.85763	-3.82437	-120.281	2.04938	2.19237	
212.111	-2.77434	-4.01407	-128.513	2.05836	2.36351	
200.747	-2.78086	-3.77231	-125.806	2.06622	2.30521	
198.475	-2.80363	-3.7203	-132.879	2.09064	2.45043	
193.086	-2.87715	-3.59397	-120.954	2.10929	2.19499	
187.763	-2.87333	-3.48037	-123.812	2.22517	2.23374	
196.209	-2.76866	-3.67851	-130.178	2.29684	2.3582	
194.471	-2.78408	-3.63893	-125.304	2.45828	2.22791	
195.902	-2.68795	-3.68889	-134.369	2.47976	2.41644	
203.591	-2.68792	-3.85188	-141.612	2.45563	2.57398	
194.91	-2.64179	-3.67271	-142.998	2.31843	2.62814	
200.132	-2.74605	-3.76483	-140.817	2.2858	2.58613	
199.909	-2.77283	-3.75589	-135.099	2.37425	2.44966	
193.567	-2.81878	-3.61426	-132.902	2.35477	2.4062	
196.218	-2.75646	-3.68052	-139.754	2.32883	2.55542	
207.128	-2.74202	-3.91611	-129.005	2.31584	2.32884	
208.119	-2.77548	-3.9306	-126.555	2.36462	2.26875	
200.816	-2.74518	-3.78148	-140.787	2.34299	2.57391	
200.969	-2.7544	-3.78376	-145.063	2.377	2.66014	
206.747	-2.74514	-3.90616	-130.85	2.43242	2.34895	
210.094	-2.72856	-3.97988	-140.994	2.47674	2.55571	
203.699	-2.75022	-3.83896	-152.816	2.44075	2.81323	
205.046	-2.75382	-3.86686	-137.967	2.5248	2.48253	
207.481	-2.75048	-3.91918	-138.738	2.50374	2.5037	
204.867	-2.69281	-3.87395	-141.316	2.35178	2.58543	
211.355	-2.59846	-4.02856	-136.557	2.48879	2.45968	
204.817	-2.67454	-3.87505	-135.362	2.44899	2.44131	
209.263	-2.67859	-3.96888	-132.698	2.44074	2.38479	
207.155	-2.63315	-3.93346	-131.568	2.43573	2.36322	
220.506	-2.68565	-4.20729	-132.445	2.38315	2.38952	
217.238	-2.69077	-4.13637	-131.497	2.4541	2.35879	
207.671	-2.67722	-3.93568	-132.958	2.30341	2.41645	
194.872	-2.79131	-3.64365	-136.486	2.31811	2.48965	
199.345	-2.66776	-3.76182	-128.418	2.39971	2.30264	
198.363	-2.67144	-3.73914	-126.008	2.33148	2.26309	
200.401	-2.70011	-3.77714	-133.857	2.29593	2.43579	
205.305	-2.71639	-3.87792	-140.091	2.32491	2.56368	
207.5	-2.67688	-3.93022	-131.86	2.33337	2.38892	
208.056	-2.74531	-3.93178	-133.733	2.35161	2.42334	
210.625	-2.71184	-3.99245	-129.103	2.32095	2.33013	
201.939	-2.69851	-3.81048	-125.199	2.28842	2.25296	
205.375	-2.68848	-3.88573	-125.062	2.33707	2.24144	
199.967	-2.73483	-3.76325	-131.934	2.27972	2.39807	
209.982	-2.74481	-3.97349	-132.396	2.28732	2.40646	
206.864	-2.77458	-3.90098	-122.222	2.42954	2.1656	
207.273	-2.78128	-3.90838	-123.557	2.36003	2.20547	
207.85	-2.69339	-3.93701	-136.011	2.3006	2.48026	
204.425	-2.62435	-3.87714	-137.309	2.37948	2.49324	
200.039	-2.63861	-3.7813	-129.927	2.3232	2.3476	
190.566	-2.69945	-3.57022	-128.826	2.28615	2.33046	
189.181	-2.78853	-3.52562	-128.48	2.31555	2.31685	
199.114	-2.73116	-3.7461	-135.621	2.35138	2.46296	
203.352	-2.60508	-3.85664	-130.458	2.30521	2.36018	
207.043	-2.67793	-3.92314	-123.149	2.36801	2.1942	
205.502	-2.60063	-3.90567	-116.376	2.42032	2.04219	
204.116	-2.60497	-3.87429	-128.562	2.42764	2.2992	
211.479	-2.57334	-4.03617	-127.362	2.41125	2.27766	
205.035	-2.64805	-3.88643	-121.476	2.38051	2.15769	
203.114	-2.65707	-3.84405	-122.516	2.38628	2.17948	
202.534	-2.74015	-3.81637	-123.218	2.32398	2.20356	
203.648	-2.75671	-3.83781	-123.721	2.3795	2.20458	
209.768	-2.69648	-3.97813	-116.101	2.19203	2.07572	
204.917	-2.70014	-3.87427	-112.39	2.21776	1.992	
198.259	-2.72013	-3.73067	-123.85	2.17835	2.2429	
204.843	-2.68989	-3.87487	-131.729	2.21153	2.40271	
206.978	-2.74151	-3.91119	-134.693	2.1768	2.47421	
200.697	-2.74636	-3.77671	-133.757	2.25957	2.43939	
205.463	-2.66062	-3.89398	-140.052	2.21066	2.5828	
202.316	-2.64674	-3.8301	-142.386	2.27396	2.62061	
201.397	-2.62152	-3.81334	-136.304	2.27741	2.49146	
207.523	-2.57628	-3.95124	-129.795	2.29906	2.34962	
203.417	-2.72483	-3.83575	-135.023	2.45157	2.43222	
208.136	-2.69944	-3.94032	-136.642	2.4224	2.47275	
199.928	-2.76282	-3.75469	-135.417	2.46567	2.44098	
206.065	-2.7931	-3.88074	-136.861	2.47764	2.46998	
213.822	-2.71087	-4.05884	-133.76	2.55692	2.38972	
214.008	-2.77462	-4.05144	-136.014	2.56271	2.43626	
208.334	-2.63528	-3.95417	-123.723	2.48047	2.19051	
216.797	-2.71246	-4.12146	-121.919	2.48218	2.15099	
222.819	-2.78544	-4.23507	-122.661	2.47046	2.16877	
223.357	-2.74167	-4.25662	-124.252	2.45167	2.20467	
222.087	-2.75659	-4.22762	-131.572	2.37947	2.37193	
225.236	-2.69229	-4.30507	-125.116	2.41162	2.2307	
224.324	-2.73709	-4.27832	-129.478	2.40111	2.32449	
226.183	-2.67566	-4.32877	-122.395	2.39959	2.1745	
225.228	-2.71522	-4.30201	-130.032	2.40624	2.33479	
237.651	-2.69872	-4.56666	-120.067	2.3389	2.13579	
228.37	-2.75137	-4.35944	-122.437	2.2851	2.19673	
225.514	-2.82579	-4.28753	-129.221	2.36914	2.32493	
237.548	-2.79946	-4.54795	-121.171	2.31548	2.16491	
224.335	-2.84121	-4.25902	-129.044	2.39684	2.31647	
219.616	-2.91328	-4.14616	-139.223	2.37072	2.53656	
218.136	-2.97231	-4.10399	-137.835	2.38824	2.50638	
211.947	-2.95756	-3.97476	-141.975	2.35798	2.59744	
