30000	4	3	
-211.384	0.291503	4.46078	-12.925	-2.71929	0.757368	229.971	0.354238	-4.95716	-60.0691	3.41322	0.670925	
-215.118	0.349529	4.52932	-7.35698	-2.61433	0.618984	222.161	0.459802	-4.80834	-67.8147	3.2658	0.861352	
-209.427	0.421144	4.39691	-5.22081	-2.60079	0.571906	237.924	0.303637	-5.11662	-79.0742	3.15594	1.11808	
-212.201	0.392411	4.45986	-8.61823	-2.70669	0.663147	227.937	0.298631	-4.9046	-70.6094	3.15436	0.940015	
-212.317	0.368974	4.46673	-1.71946	-2.6554	0.509125	232.619	0.42498	-5.02648	-62.3374	3.34335	0.730673	
-219.331	0.288155	4.62949	-13.7112	-2.61064	0.75478	238.179	0.426445	-5.14341	-71.1065	3.25735	0.932579	
-212.798	0.31208	4.48715	-14.3323	-2.85087	0.810866	228.122	0.54549	-4.95151	-72.2606	3.22876	0.962716	
-217.016	0.306342	4.576	-3.73842	-2.77907	0.5722	230.272	0.428672	-4.9765	-62.3053	3.32071	0.733004	
-217.24	0.327133	4.57925	-13.2554	-2.68181	0.758331	239.845	0.371009	-5.16743	-58.2956	3.25068	0.662671	
-220.014	0.408419	4.62285	-19.1091	-2.5775	0.864865	227.057	0.243222	-4.8755	-63.9077	3.2912	0.773925	
-218.944	0.486187	4.58733	-1.26119	-2.67952	0.504086	229.638	0.537819	-4.98242	-63.1628	3.26748	0.762714	
-220.706	0.358217	4.64592	-2.35355	-2.70172	0.531219	214.658	0.301284	-4.62197	-61.5211	3.26656	0.727411	
-215.484	0.333739	4.54093	-8.11674	-2.69919	0.653886	219.544	0.328266	-4.73028	-74.4588	3.31567	0.992393	
-208.866	0.326301	4.40032	-10.3004	-2.63508	0.688647	229.347	0.458385	-4.96233	-69.583	3.29148	0.893752	
-212.985	0.329074	4.48747	-1.33306	-2.72809	0.515215	236.551	0.417214	-5.10526	-75.3956	3.34533	1.00613	
-211.922	0.192547	4.48866	-9.14296	-2.6358	0.662838	225.583	0.332162	-4.85858	-63.2955	3.36116	0.74691	
-202.599	0.41504	4.25253	-7.54361	-2.65331	0.632873	236.726	0.524906	-5.13041	-74.3931	3.33683	0.987963	
-205.378	0.338981	4.32546	-13.3116	-2.63698	0.753681	239.358	0.280332	-5.14044	-69.5264	3.21342	0.90719	
-206.249	0.322069	4.34787	-3.30964	-2.43915	0.50456	238.764	0.376417	-5.1446	-69.9135	3.47419	0.867738	
-198.568	0.448515	4.16119	-2.33595	-2.46681	0.489664	223.757	0.459198	-4.84364	-63.7636	3.36597	0.757498	
-206.237	0.280341	4.3546	-15.8529	-2.58569	0.795403	237.247	0.353728	-5.11167	-83.4408	3.34784	1.17809	
-200.788	0.274966	4.23893	-6.81444	-2.55919	0.600315	239.1	0.479484	-5.17265	-59.7701	3.43392	0.660932	
-213.902	0.328917	4.50777	-5.07914	-2.63298	0.57771	234.943	0.514463	-5.08984	-65.0038	3.36468	0.782651	
-199.604	0.292598	4.20959	-2.84265	-2.57113	0.518101	227.807	0.435262	-4.92499	-62.2998	3.44391	0.711568	
-213.384	0.321601	4.49889	-9.44967	-2.7152	0.6851	222.239	0.493221	-4.81705	-70.1399	3.23262	0.91592	
-188.646	0.401775	3.95795	-3.92475	-2.64758	0.554759	235.412	0.362111	-5.07353	-58.8679	3.40509	0.646138	
-198.755	0.399264	4.17384	-16.47	-2.63597	0.817638	241.312	0.418956	-5.20795	-64.6771	3.49651	0.754713	
-202.435	0.433087	4.24433	-4.15286	-2.59646	0.549598	229.571	0.44433	-4.96323	-75.8182	3.42005	1.00547	
-195.884	0.401706	4.11224	0.79553	-2.53091	0.433336	237.696	0.597009	-5.16468	-55.3159	3.38103	0.575047	
-204.469	0.490764	4.27819	-4.34069	-2.55952	0.547366	217.538	0.382705	-4.69774	-65.2516	3.34819	0.792629	
-208.517	0.347221	4.39032	-8.152	-2.53699	0.626168	226.389	0.420118	-4.89251	-84.7635	3.32579	1.21215	
-197.949	0.426872	4.15455	-2.47192	-2.56851	0.50925	229.539	0.403496	-4.95555	-74.8528	3.21747	1.02171	
-200.946	0.34761	4.23031	-9.17301	-2.61783	0.660905	228.622	0.421598	-4.94043	-78.704	3.42948	1.06428	
-208.964	0.378796	4.39456	-7.2538	-2.61522	0.619602	228.125	0.454577	-4.93419	-83.3632	3.34861	1.17781	
-199.175	0.467228	4.17105	7.23591	-2.46455	0.286738	231.641	0.422442	-5.00342	-71.4696	3.42009	0.909417	
-197.639	0.331789	4.16293	-1.81156	-2.441	0.474554	226.941	0.367508	-4.89473	-74.5856	3.29626	0.99931	
-204.093	0.350123	4.29553	-14.1524	-2.53595	0.754221	235.815	0.398833	-5.08795	-60.3857	3.26362	0.703949	
-199.281	0.365027	4.19051	-2.66433	-2.51759	0.505055	228.985	0.518332	-4.96357	-68.9696	3.33566	0.875034	
-206.19	0.439869	4.32521	-0.871698	-2.5726	0.479553	237.912	0.493213	-5.14842	-66.4861	3.34178	0.819049	
-202.741	0.424133	4.25496	-3.8664	-2.55188	0.537933	222.344	0.448022	-4.80985	-70.9965	3.36698	0.911452	
-202.254	0.291193	4.26827	-7.26873	-2.50917	0.600883	236.516	0.452289	-5.11254	-76.6169	3.38187	1.02803	
-198.246	0.350603	4.17158	-5.25972	-2.45882	0.552333	240.836	0.415237	-5.19818	-71.4443	3.35818	0.923535	
-203.031	0.515923	4.24414	-7.86781	-2.49742	0.613282	230.434	0.48202	-4.98865	-73.2533	3.43596	0.947598	
-205.857	0.520416	4.30299	-5.48806	-2.5347	0.57014	244.84	0.450526	-5.28711	-64.9743	3.27987	0.800204	
-206.322	0.420934	4.33107	0.189756	-2.65046	0.469629	231.114	0.428821	-4.99365	-68.1594	3.34813	0.854653	
-203.34	0.326207	4.28315	-5.7491	-2.50219	0.570052	236.968	0.403	-5.11322	-67.2255	3.4578	0.815305	
-206.995	0.419137	4.34514	7.7932	-2.54177	0.289991	235.668	0.490785	-5.10163	-70.2651	3.39964	0.89085	
-208.921	0.336077	4.40218	-5.5143	-2.54686	0.572068	223.209	0.497301	-4.83909	-63.0528	3.36027	0.743938	
-208.432	0.496631	4.3617	-8.55372	-2.58644	0.644641	227.645	0.544833	-4.94192	-67.5347	3.28691	0.85337	
-212.579	0.326026	4.48072	-12.4194	-2.56878	0.723422	230.939	0.456638	-4.99406	-51.2242	3.50863	0.468418	
-210.411	0.409849	4.41877	-1.75301	-2.54192	0.493264	240.941	0.592372	-5.22913	-68.2583	3.39142	0.848885	
-201.38	0.375641	4.23355	-7.98088	-2.44935	0.607198	234.174	0.515525	-5.07336	-66.5983	3.38639	0.812911	
-224.199	0.296062	4.73211	-12.4711	-2.50694	0.713956	229.303	0.52919	-4.97209	-67.6532	3.4054	0.833357	
-209.148	0.282178	4.41589	-5.31844	-2.43562	0.548614	211.085	0.639646	-4.60474	-62.9677	3.54231	0.710462	
-219.89	0.433564	4.61734	-8.36408	-2.48994	0.622018	225.939	0.609949	-4.91773	-75.7646	3.46424	0.994451	
-215.318	0.501437	4.50806	-15.6891	-2.48994	0.77822	232.27	0.665654	-5.05941	-60.932	3.42964	0.687099	
-225.634	0.371971	4.74889	-4.13814	-2.45502	0.527198	231.111	0.484488	-5.00274	-67.1908	3.50958	0.806445	
-220.424	0.405921	4.63156	-14.8924	-2.4679	0.757105	238.596	0.602464	-5.18178	-68.1636	3.26385	0.870369	
-223.177	0.206505	4.72578	-11.9097	-2.56358	0.711813	235.116	0.518533	-5.09447	-66.4487	3.39899	0.809474	
-222.372	0.373662	4.67842	0.484688	-2.5266	0.443062	231.1	0.66246	-5.03358	-66.1184	3.39169	0.804289	
-218.615	0.357775	4.60231	-10.0535	-2.51762	0.665112	233.926	0.438484	-5.05249	-62.4186	3.39768	0.722842	
-213.385	0.373591	4.48724	-22.3202	-2.6296	0.946007	219.709	0.512615	-4.76568	-67.8636	3.38188	0.843006	
-236.066	0.31173	4.98104	-24.185	-2.6227	0.981367	243.535	0.521632	-5.27415	-70.5178	3.44133	0.888366	
-211.162	0.384758	4.43771	-16.5254	-2.55328	0.807857	216.853	0.446917	-4.69376	-71.7982	3.35895	0.92731	
-223.521	0.35688	4.70706	-19.382	-2.50325	0.860438	215.23	0.46137	-4.6624	-70.9624	3.37914	0.907252	
-210.353	0.407902	4.41776	-19.2948	-2.56244	0.86922	226.686	0.515829	-4.91388	-63.2651	3.35434	0.747193	
-226.768	0.371987	4.77111	-13.0858	-2.4905	0.724601	234.824	0.440223	-5.07209	-53.9151	3.27751	0.566858	
-223.447	0.278694	4.7179	-13.1406	-2.48509	0.722801	228.806	0.338362	-4.92676	-59.7785	3.36666	0.672882	
-227.12	0.396983	4.7751	-12.2456	-2.54628	0.716259	223.982	0.394373	-4.83672	-70.7513	3.412	0.898146	
-228.644	0.394756	4.80852	-16.1477	-2.41513	0.774927	225.688	0.505343	-4.89082	-65.1966	3.51414	0.76004	
-212.529	0.449397	4.45686	-10.7464	-2.55899	0.687068	223.535	0.418025	-4.83176	-64.164	3.3774	0.762297	
-214.751	0.349095	4.52174	-17.4752	-2.46893	0.813991	230.512	0.366804	-4.96905	-67.8249	3.44899	0.829429	
-224.084	0.357816	4.71777	-11.486	-2.39254	0.674206	219.921	0.446994	-4.76093	-62.4423	3.57069	0.693671	
-211.321	0.388484	4.44125	-14.6833	-2.48276	0.757842	224.638	0.350558	-4.84175	-72.3823	3.41062	0.929589	
-218.757	0.371343	4.6008	-23.1432	-2.49349	0.937729	216.918	0.390193	-4.6845	-58.47	3.36329	0.645012	
-222.429	0.331338	4.68841	-18.753	-2.74782	0.891795	208.911	0.415966	-4.52074	-58.9473	3.54613	0.622933	
-212.9	0.460482	4.46121	-30.7684	-2.70312	1.1377	215.629	0.284054	-4.63965	-64.6106	3.35829	0.776197	
-222.737	0.417688	4.6784	-10.7883	-2.58598	0.693266	211.995	0.355461	-4.57627	-69.6803	3.36622	0.883024	
-220.32	0.41847	4.62736	-15.0272	-2.64848	0.793428	224.304	0.454858	-4.8548	-68.9027	3.37768	0.862269	
-218.193	0.369375	4.59072	-10.5051	-2.52299	0.674058	221.962	0.508553	-4.81225	-57.6896	3.40098	0.622805	
-223.84	0.418854	4.70261	-16.9835	-2.62466	0.83002	220.308	0.477903	-4.77291	-74.9897	3.35136	0.997579	
-215.232	0.538826	4.49622	-20.1245	-2.60919	0.89356	214.333	0.297254	-4.6148	-72.7619	3.32112	0.954452	
-224.774	0.399304	4.72412	-11.5506	-2.69148	0.727384	204.909	0.243027	-4.40446	-55.4367	3.47419	0.560495	
-225.179	0.317927	4.74838	-27.9638	-2.74508	1.08419	211.669	0.415027	-4.57694	-71.5025	3.36901	0.918447	
-220.652	0.438162	4.62925	-17.3803	-2.66234	0.845734	215.661	0.200169	-4.62315	-79.1656	3.291	1.09787	
-213.51	0.42925	4.48008	-24.1303	-2.66009	0.988858	220.453	0.483739	-4.77631	-78.6049	3.30197	1.08385	
-219.443	0.416468	4.60819	-15.7255	-2.73295	0.8235	202.846	0.257443	-4.3627	-75.457	3.24018	1.0273	
-222.424	0.38291	4.6775	-13.2731	-2.67654	0.761804	214.552	0.413677	-4.63812	-59.7451	3.31719	0.680437	
-224.783	0.464191	4.71391	-9.25676	-2.59558	0.660338	214.904	0.320941	-4.62945	-81.3121	3.30057	1.14376	
-222.912	0.366879	4.69223	-12.8036	-2.6116	0.740272	212.965	0.361766	-4.5961	-63.0923	3.35673	0.744353	
-227.519	0.464226	4.77106	-5.4932	-2.50959	0.566395	219.386	0.304449	-4.72232	-72.3544	3.28976	0.953105	
-216.674	0.350774	4.56119	-9.69688	-2.61181	0.671515	224.699	0.366688	-4.84725	-79.2323	3.28995	1.09794	
-223.131	0.279499	4.71235	-12.2148	-2.6068	0.725929	214.376	0.428816	-4.63932	-74.2941	3.35113	0.981779	
-222.392	0.359802	4.68156	-15.4437	-2.58185	0.790133	225.251	0.37539	-4.85961	-68.31	3.3245	0.8601	
-211.865	0.38684	4.4528	-22.0734	-2.67813	0.947547	224.383	0.36997	-4.83867	-65.5979	3.3344	0.799939	
-222.059	0.317382	4.68268	-20.1188	-2.65889	0.903603	213.171	0.178519	-4.5683	-78.4747	3.27895	1.08444	
-219.483	0.320714	4.62683	-14.0879	-2.55751	0.756499	228.445	0.43814	-4.93746	-82.7907	3.30933	1.16804	
-219.559	0.386447	4.6172	-32.7064	-2.52703	1.1466	229.487	0.252491	-4.92619	-74.2947	3.21778	1.00854	
-211.411	0.425054	4.43797	-26.9984	-2.48319	1.01737	231.806	0.376268	-4.99651	-73.5872	3.25995	0.982827	
-224.737	0.353648	4.7348	-10.1071	-2.45027	0.654259	217.196	0.306335	-4.67373	-71.3953	3.10605	0.964028	
-215.389	0.318143	4.54267	-9.0032	-2.45384	0.633042	225.515	0.331235	-4.85596	-72.1404	3.21287	0.960847	
-230.381	0.279185	4.86538	-14.0826	-2.56479	0.759005	220.886	0.272577	-4.7485	-75.3311	3.1401	1.0425	
-225.89	0.343369	4.75929	-19.1787	-2.57597	0.870009	230.988	0.368386	-4.97997	-84.7956	3.21264	1.23072	
-223.834	0.425962	4.70139	-6.53403	-2.42949	0.577647	224.735	0.390795	-4.85006	-71.5856	3.27268	0.938554	
-223.209	0.329944	4.70549	-8.0434	-2.48507	0.617066	228.982	0.294807	-4.92353	-70.9627	3.34288	0.911719	
-217.294	0.425551	4.5634	-17.9	-2.42358	0.817275	221.388	0.287825	-4.76082	-62.6067	3.27077	0.749981	
-217.855	0.430696	4.57441	-20.8669	-2.57224	0.905523	231.781	0.25306	-4.97592	-69.5699	3.29364	0.892954	
-207.456	0.515916	4.33883	-6.05187	-2.48262	0.5758	231.876	0.285147	-4.98394	-71.9934	3.36921	0.930666	
-214.863	0.45466	4.50658	-10.8852	-2.36543	0.657252	241.847	0.16994	-5.17423	-54.4758	3.19634	0.589626	
-218.494	0.391389	4.59509	-23.1761	-2.57321	0.954887	230.011	0.255417	-4.9401	-70.3069	3.33579	0.901257	
-225.961	0.402146	4.7499	-3.41431	-2.40102	0.505305	224.921	0.324187	-4.8429	-71.8265	3.12083	0.970605	
-220.943	0.39851	4.64316	-7.62793	-2.39034	0.592026	221.741	0.201533	-4.75413	-75.7439	3.10802	1.05835	
-216.298	0.421188	4.54318	-22.7099	-2.46021	0.924166	229.104	0.218893	-4.91332	-81.6825	3.16066	1.1741	
-215.504	0.394133	4.53064	-27.0112	-2.57374	1.03586	227.114	0.195056	-4.86628	-67.0158	3.18273	0.859071	
-216.115	0.49401	4.52568	-24.4914	-2.6032	0.986852	213.76	0.150682	-4.57469	-77.46	3.21571	1.07417	
-228.243	0.466368	4.78785	-16.6741	-2.58006	0.818413	230.804	0.279378	-4.95869	-57.9416	3.23416	0.656782	
-215.58	0.435661	4.52471	-4.60459	-2.45361	0.538566	234.034	0.30218	-5.03335	-65.4738	3.2519	0.813596	
-224.774	0.486243	4.71167	5.30515	-2.34341	0.308153	236.191	0.360266	-5.08752	-68.4392	3.10838	0.901749	
-219.224	0.321811	4.6223	-11.1189	-2.44236	0.676078	231.837	0.291949	-4.98502	-74.7923	3.09533	1.04038	
-229.568	0.364152	4.8349	-16.6977	-2.43749	0.793225	228.453	0.355627	-4.92334	-69.7261	3.28689	0.89524	
-206.781	0.426085	4.34115	-23.318	-2.54967	0.953625	228.047	0.241838	-4.89272	-57.6805	3.26783	0.644584	
-214.788	0.442929	4.5085	-8.84069	-2.47377	0.632754	242.296	0.317291	-5.20951	-67.02	3.19255	0.856834	
-215.95	0.418565	4.53682	-4.95767	-2.37283	0.53289	226.535	0.247388	-4.86479	-71.5439	3.14289	0.963076	
-213.1	0.424926	4.47481	-19.4324	-2.52562	0.867975	241.394	0.227489	-5.17778	-66.3285	3.13133	0.853775	
-221.034	0.446774	4.64071	-13.7478	-2.43769	0.731578	234.554	0.146561	-5.0171	-66.3338	3.22833	0.83441	
-215.153	0.378911	4.52617	-22.314	-2.47401	0.917746	225.094	0.229485	-4.82999	-49.1468	3.33576	0.450139	
-219.708	0.356837	4.62837	-6.07036	-2.42401	0.564636	238.445	0.230308	-5.11326	-64.8191	3.28374	0.793227	
-217.981	0.388957	4.58459	-8.04201	-2.4651	0.613191	237.918	0.300621	-5.11573	-61.5913	3.27683	0.726681	
-205.103	0.334164	4.32133	-17.2467	-2.36254	0.791611	227.171	0.16829	-4.86219	-67.466	3.18803	0.867072	
-223.063	0.339205	4.7021	-9.54722	-2.4999	0.652167	241.393	0.217697	-5.17288	-64.0132	3.31376	0.772628	
-212.269	0.434502	4.45594	-10.684	-2.42793	0.663851	238.876	0.146065	-5.10849	-65.8584	3.37465	0.800412	
-217.618	0.404463	4.5744	-14.9302	-2.50658	0.767033	237.716	0.151531	-5.08365	-67.3262	3.36019	0.831465	
-217.961	0.400442	4.58295	-13.12	-2.54163	0.734283	223.412	0.0565734	-4.76491	-63.5818	3.32944	0.757191	
-203.419	0.39701	4.2757	-13.2459	-2.51994	0.735564	216.289	0.0303186	-4.60821	-79.4269	3.27258	1.10633	
-220.287	0.475167	4.61936	-21.7904	-2.4415	0.901644	228.59	0.156469	-4.8923	-67.4795	3.23648	0.857379	
-213.857	0.495366	4.47974	-15.7651	-2.40631	0.767154	232.343	0.0700275	-4.95538	-74.5469	3.1785	1.0173	
-216.629	0.402883	4.5543	-10.3355	-2.38989	0.649448	237.904	0.0134623	-5.06428	-77.6804	3.27019	1.06951	
-212.965	0.40913	4.47656	-16.3448	-2.49917	0.796177	232.3	0.146844	-4.96953	-60.7016	3.19118	0.724095	
-224.101	0.31629	4.72839	4.61868	-2.55037	0.361056	234.337	0.108959	-5.0056	-59.392	3.20469	0.69245	
-210.435	0.394881	4.42331	-17.9161	-2.42987	0.816389	229.714	0.0645195	-4.89989	-70.5813	3.21724	0.928074	
-203.416	0.285557	4.29468	-6.69835	-2.46786	0.583975	241.245	0.13066	-5.15636	-74.8976	3.19768	1.02181	
-201.411	0.412539	4.22948	-4.3721	-2.42166	0.526467	233.489	0.0632806	-4.97908	-73.4232	3.23467	0.982239	
-197.487	0.420509	4.14514	0.433721	-2.49645	0.44048	246.294	0.120966	-5.25882	-68.8658	3.30738	0.874773	
-206.044	0.363542	4.33744	-12.8394	-2.60926	0.742278	229.109	0.125754	-4.89566	-75.4203	3.11654	1.04888	
-212.917	0.438502	4.46926	-3.65332	-2.48071	0.52483	230.15	0.0900184	-4.91172	-69.8473	3.05832	0.94139	
-203.747	0.440929	4.27342	-1.22045	-2.43804	0.464181	225.614	0.163552	-4.82731	-72.2475	3.225	0.962444	
-217.414	0.344233	4.58136	6.54258	-2.29146	0.275519	225.307	0.0799741	-4.80773	-74.3289	3.1985	1.01001	
-208.873	0.4568	4.38159	-7.59541	-2.54744	0.620083	236.786	0.231952	-5.07765	-66.4886	3.22525	0.838652	
-211.38	0.465794	4.4328	-8.0285	-2.42414	0.606469	222.317	0.122708	-4.75191	-70.9876	3.27291	0.928341	
-208.086	0.447715	4.36392	-17.6965	-2.44915	0.815672	229.76	0.127902	-4.90904	-68.1634	3.15549	0.887172	
-217.344	0.493067	4.55376	1.01862	-2.35313	0.400668	233.875	0.278463	-5.02192	-61.7751	3.25634	0.732545	
-203.964	0.371538	4.29048	-1.12826	-2.36354	0.451095	231.449	0.0941757	-4.93926	-74.907	3.17768	1.0257	
-215.945	0.355883	4.54767	-6.33606	-2.50499	0.585362	230.844	0.209205	-4.94537	-78.7769	3.19646	1.10705	
-208.533	0.450327	4.37503	-9.25028	-2.46142	0.639266	228.967	0.129112	-4.89173	-70.6701	3.17326	0.938252	
-202.363	0.432258	4.24688	-0.0464184	-2.32983	0.420241	226.45	0.078055	-4.83109	-76.0803	3.23902	1.04089	
-202.782	0.419533	4.25665	-3.28213	-2.36883	0.496313	233.968	0.240863	-5.01724	-67.7819	3.1627	0.87923	
-214.643	0.437938	4.50742	4.67314	-2.38841	0.331625	224.337	0.0462633	-4.77955	-79.4154	3.03813	1.14661	
-203.641	0.438879	4.27226	-5.10694	-2.49471	0.558566	226.914	0.238419	-4.86741	-71.7881	3.29072	0.940375	
-218.925	0.224316	4.63334	-3.07861	-2.32937	0.484252	224.384	0.10669	-4.79143	-64.2046	3.29	0.781845	
-208.432	0.438594	4.37454	-8.10248	-2.32415	0.591982	242.118	0.230057	-5.18925	-91.344	3.16836	1.37927	
-202.43	0.400478	4.25379	-21.3165	-2.3611	0.877965	232.263	0.0300867	-4.9442	-86.6212	2.97199	1.31327	
-203.971	0.443207	4.2782	-1.82669	-2.29617	0.452781	233.8	0.159732	-4.99876	-65.0404	3.17672	0.816406	
-212.957	0.424921	4.4716	-11.8296	-2.35146	0.675639	232.968	0.0462367	-4.96143	-82.3314	3.15919	1.18654	
-214.598	0.421245	4.50728	-10.6111	-2.34135	0.647546	216.624	0.0544931	-4.61708	-79.4142	3.21743	1.11359	
-208.767	0.302395	4.40353	-0.0591187	-2.22426	0.402378	218.75	0.122909	-4.67386	-77.2673	3.08248	1.0926	
-205.376	0.369277	4.3175	0.8928	-2.27929	0.391983	233.514	0.217827	-5.00549	-78.9787	3.13853	1.12031	
-198.055	0.46287	4.14933	-2.79088	-2.33859	0.481996	235.592	0.200095	-5.04726	-76.1651	3.18743	1.04997	
-211.738	0.381709	4.45221	-7.02871	-2.2955	0.562373	225.348	0.0238441	-4.79769	-78.4771	3.19471	1.09774	
-203.199	0.449688	4.25963	-17.896	-2.45532	0.823705	228.488	0.0351929	-4.86542	-84.7483	3.26036	1.22056	
-198.859	0.515646	4.15587	-13.7218	-2.35959	0.716873	232.437	0.182403	-4.97642	-69.4768	3.22299	0.90382	
-199.634	0.511407	4.17275	-4.84197	-2.42007	0.537622	242.485	0.198914	-5.19418	-64.9048	3.16056	0.816861	
-209.062	0.432834	4.38694	-1.6601	-2.24405	0.440961	239.887	0.171107	-5.13178	-68.6163	3.22467	0.883839	
-203.942	0.533599	4.26082	-10.7804	-2.25783	0.636407	226.219	0.15241	-4.83836	-65.0781	3.14648	0.82388	
-207.303	0.423348	4.3529	-7.58085	-2.27859	0.572244	224.381	0.119576	-4.79344	-73.9157	3.26118	0.990473	
-213.88	0.414422	4.49313	-5.32606	-2.29392	0.52621	230.927	0.117898	-4.93355	-77.5133	3.31851	1.05644	
-208.589	0.405476	4.38232	-10.537	-2.25902	0.631082	229.32	0.0731479	-4.89285	-76.7204	3.14644	1.07033	
-201.359	0.527584	4.20725	-0.752996	-2.2613	0.424472	234.2	0.10752	-4.99872	-73.1506	3.24112	0.977145	
-208.713	0.455856	4.37669	-0.22306	-2.34839	0.42828	230.891	0.213532	-4.94764	-75.7955	3.21845	1.03785	
-199.346	0.433199	4.18008	-3.78764	-2.2596	0.487549	234.146	0.14591	-5.00362	-79.5266	3.36663	1.09035	
-213.536	0.38343	4.48986	-12.9828	-2.30755	0.691977	247.917	0.277852	-5.32055	-75.7812	3.22454	1.03652	
-207.947	0.390416	4.36995	-13.6188	-2.28627	0.702523	220.04	-0.0293057	-4.67513	-79.9095	3.24353	1.12113	
-216.438	0.391833	4.55173	-5.18723	-2.29712	0.524357	239.376	0.121157	-5.11183	-84.1435	3.16236	1.22523	
-215.747	0.401697	4.53525	-7.0095	-2.28851	0.561767	219.075	-0.0718762	-4.64582	-66.6706	3.14143	0.856889	
-216.664	0.445053	4.5465	-12.1844	-2.26709	0.666963	239.863	0.152267	-5.12772	-75.0772	3.2506	1.01805	
-209.732	0.453248	4.39931	-9.74105	-2.26672	0.614951	245.97	0.0950499	-5.24733	-75.352	3.34037	1.00724	
-197.937	0.460527	4.14657	-7.71866	-2.33873	0.585589	233.163	0.105471	-4.97688	-76.2443	3.28685	1.03455	
-198.183	0.491471	4.14709	-5.95898	-2.32585	0.545849	241.182	0.0537912	-5.1398	-81.6018	3.21115	1.16376	
-211.257	0.410738	4.43899	1.00506	-2.40495	0.413569	239.186	0.0898181	-5.10289	-70.8908	3.22709	0.933929	
-214.172	0.333986	4.51416	-6.358	-2.43056	0.573031	241.191	0.0778034	-5.14404	-76.4716	3.09962	1.07187	
-195.657	0.421188	4.10672	-16.0786	-2.40666	0.776835	242.56	0.060123	-5.16896	-71.7183	3.26365	0.943568	
-189.26	0.501421	3.95564	-5.89474	-2.37669	0.552208	239.633	0.0703596	-5.10908	-74.6414	3.25274	1.00894	
-201.614	0.257883	4.25973	-17.4671	-2.38015	0.800104	242.233	0.139682	-5.17684	-72.8049	3.1113	0.993506	
-201.074	0.392548	4.22551	-11.4904	-2.56204	0.704479	232.773	0.162661	-4.98	-68.9141	3.19289	0.897452	
-197.778	0.228732	4.18453	-1.35631	-2.46014	0.470877	228.598	0.0232186	-4.86732	-63.6298	3.2098	0.781261	
-199.17	0.379755	4.18734	2.22692	-2.37298	0.378682	239.022	0.00139893	-5.08667	-71.9317	3.1826	0.961859	
-207.037	0.334304	4.36301	-6.96655	-2.38901	0.577336	223.274	0.032492	-4.75655	-60.9861	3.17623	0.73079	
-197.721	0.394891	4.15362	-11.3997	-2.38286	0.670897	244.088	0.160983	-5.2217	-67.758	3.13058	0.882557	
-204.136	0.293359	4.30831	-17.5473	-2.37721	0.799417	227.926	0.118382	-4.87036	-74.008	3.17112	1.00835	
-205.254	0.352234	4.32128	-10.3501	-2.40162	0.653083	245.078	0.0904544	-5.22823	-70.0348	3.14081	0.931315	
-208.805	0.329076	4.40204	-5.54997	-2.34942	0.541313	247.651	0.0462188	-5.27639	-69.2976	3.153	0.912047	
-205.821	0.454677	4.31438	-3.05829	-2.36247	0.490784	246.807	0.186254	-5.28086	-64.1913	3.07711	0.818612	
-200.117	0.408669	4.20226	-8.07191	-2.38605	0.599628	237.573	0.260207	-5.09839	-62.6233	3.11587	0.774866	
-201.076	0.358047	4.23272	-15.3546	-2.41906	0.762531	234.547	0.0364964	-4.99715	-68.8424	3.12487	0.907998	
-205.658	0.294526	4.33964	-7.03566	-2.39258	0.580664	254.146	0.116569	-5.42747	-78.3934	3.01982	1.13044	
-200.339	0.422041	4.2043	-0.0308621	-2.45697	0.443863	242.634	0.0886674	-5.17718	-72.6037	3.19001	0.977268	
-195.703	0.412496	4.1087	-6.25447	-2.45639	0.574421	249.3	0.0901197	-5.31793	-79.9615	3.02151	1.16153	
-199.395	0.331276	4.20224	-3.06013	-2.47949	0.512312	242.902	0.0346664	-5.17266	-71.5546	3.02148	0.983904	
-207.72	0.425478	4.36073	-6.13374	-2.45549	0.57189	234.394	0.102823	-5.00526	-84.9513	3.1694	1.24216	
