30000	4	3	
-40.8133	-2.9665	1.40868	-254.176	-0.205341	5.46824	-11.4029	2.62606	-0.230495	228.215	-1.12661	-4.65469	
-43.7515	-2.92629	1.46308	-250.428	-0.156669	5.37921	-10.0792	2.61278	-0.256078	228.197	-1.07321	-4.66504	
-42.497	-2.90979	1.43597	-264.869	-0.147027	5.68471	-1.31468	2.68947	-0.457157	222.62	-1.04779	-4.55299	
-37.9148	-2.84053	1.32575	-259.84	-0.0740696	5.56556	-1.55528	2.74194	-0.461166	226.548	-1.0628	-4.63292	
-30.9089	-2.8549	1.18038	-267.322	-0.240371	5.75279	1.74986	2.74548	-0.531185	225.938	-1.02026	-4.62661	
-44.8631	-2.8998	1.48349	-264.317	-0.240704	5.68901	4.21732	2.55354	-0.548949	233.013	-0.985651	-4.78275	
-38.1106	-2.99546	1.35793	-264.646	-0.191119	5.68823	-2.95457	2.62958	-0.409103	219.588	-1.06754	-4.48118	
-39.6258	-3.0386	1.39664	-266.756	-0.207339	5.73532	1.22218	2.64375	-0.50254	208.474	-1.01761	-4.25619	
-41.624	-2.9768	1.42887	-258.555	-0.211233	5.56106	-20.4702	2.52125	-0.0203044	213.591	-1.1478	-4.34195	
-32.9907	-2.97012	1.24495	-260.535	-0.200901	5.60032	-6.88184	2.70849	-0.341182	216.403	-1.09345	-4.41031	
-44.3565	-3.11197	1.51087	-256.345	-0.122234	5.49852	-7.41392	2.65897	-0.321979	229.718	-1.09746	-4.69178	
-39.3936	-3.06713	1.39691	-268.926	-0.232907	5.78585	-4.41952	2.58378	-0.372361	222.713	-1.09779	-4.5436	
-41.3165	-2.88852	1.40609	-254.364	-0.094009	5.45255	-0.215461	2.50936	-0.449318	215.732	-1.0739	-4.39951	
-49.8883	-2.9847	1.60631	-256.384	-0.178248	5.51055	-6.09075	2.65674	-0.348527	223.851	-1.14922	-4.55863	
-42.3645	-2.98006	1.44492	-257.384	-0.137265	5.52375	-1.88147	2.53122	-0.417959	216.115	-1.09415	-4.40469	
-38.6812	-2.89239	1.3513	-259.656	-0.164398	5.57593	-6.47559	2.48047	-0.3086	227.825	-1.13727	-4.64596	
-44.1742	-2.97423	1.482	-261.961	-0.213473	5.63423	-11.0649	2.46856	-0.210114	213.819	-1.19226	-4.33918	
-48.8764	-2.9432	1.57719	-257.939	-0.149095	5.5363	-17.0047	2.53845	-0.097581	223.412	-1.06957	-4.56322	
-43.507	-2.9262	1.46007	-271.368	-0.241683	5.83892	-3.56354	2.52648	-0.380264	224.478	-1.06734	-4.5871	
-41.9143	-2.96769	1.43391	-256.935	-0.135349	5.51235	-2.65152	2.62391	-0.417097	229.916	-1.10789	-4.69437	
-41.3495	-2.95358	1.42037	-262.304	-0.133976	5.62599	-1.28463	2.51967	-0.42719	233.608	-1.0365	-4.78696	
-53.0594	-2.98775	1.6734	-272.022	-0.105388	5.82849	-5.63597	2.69478	-0.364883	221.046	-1.02925	-4.52095	
-35.604	-2.89635	1.28712	-258.303	-0.025595	5.52299	-4.08921	2.62431	-0.38559	229.927	-1.05517	-4.70624	
-48.5443	-2.95471	1.57249	-263.959	-0.21382	5.67737	-15.7698	2.54305	-0.124651	234.616	-1.04586	-4.8077	
-45.0096	-2.94192	1.49511	-264.172	-0.170809	5.67393	-16.4529	2.63122	-0.126208	233.534	-0.978904	-4.79727	
-48.5895	-3.01257	1.58256	-268.009	-0.0983904	5.74272	5.55557	2.61126	-0.589369	238.861	-1.00675	-4.90454	
-39.5626	-2.92085	1.37611	-260.026	-0.0382547	5.56157	0.057056	2.60718	-0.472208	228.283	-1.08919	-4.66541	
-44.8359	-2.94799	1.49191	-260.183	-0.0319942	5.56355	-5.0409	2.48063	-0.341291	232.781	-1.05202	-4.76766	
-43.6929	-2.94194	1.46622	-267.722	-0.109869	5.73771	-3.51848	2.4692	-0.36957	242.389	-0.954667	-4.9886	
-41.0749	-2.96345	1.41473	-266.554	-0.150037	5.72035	-1.39152	2.60035	-0.440601	216.936	-1.0918	-4.4247	
-40.1445	-3.03241	1.4067	-266.396	-0.148624	5.71528	3.45663	2.68919	-0.558834	231.887	-1.06816	-4.74586	
-41.6344	-2.9367	1.42135	-262.948	-0.180855	5.64847	0.574941	2.69885	-0.497314	225.413	-1.03412	-4.61458	
-41.3556	-3.03759	1.43316	-266.372	-0.142779	5.71451	-3.22502	2.68437	-0.415059	226.035	-0.955175	-4.64045	
-44.5277	-3.01043	1.49432	-264.973	-0.280935	5.70913	3.77711	2.53924	-0.538874	238.195	-1.06484	-4.88206	
-44.1171	-2.90271	1.46785	-263.826	-0.169027	5.66525	-9.80585	2.63218	-0.265615	231.392	-1.03994	-4.74082	
-36.2647	-2.85096	1.29313	-267.522	-0.147661	5.7397	-2.9996	2.54201	-0.395338	223.376	-0.996036	-4.57748	
-46.4887	-3.01964	1.5394	-271.263	-0.10071	5.80943	-17.2216	2.57466	-0.09769	229.823	-0.975547	-4.71755	
-41.701	-3.00368	1.4331	-264.247	-0.201077	5.67984	-5.08922	2.61594	-0.36416	232.847	-1.03693	-4.77021	
-38.466	-2.87697	1.34387	-260.622	-0.223395	5.60683	-13.8808	2.49718	-0.156177	227.866	-1.11923	-4.65126	
-40.625	-2.90966	1.39487	-262.016	-0.165577	5.62619	-8.21196	2.56447	-0.288111	221.067	-1.07413	-4.51526	
-35.6177	-2.9975	1.30328	-262.28	-0.264619	5.64982	-18.085	2.53085	-0.0742366	227.123	-1.00498	-4.65649	
-47.0585	-2.92029	1.53315	-258.229	-0.113484	5.53698	-11.4806	2.71865	-0.247221	225.869	-1.06654	-4.61686	
-44.7603	-3.0134	1.50093	-268.338	-0.152704	5.75884	1.90307	2.68207	-0.522857	232.387	-1.00579	-4.76655	
-36.4296	-3.00173	1.32113	-264.115	-0.0897817	5.6584	0.136801	2.69895	-0.488116	225.659	-1.01814	-4.62316	
-43.6105	-3.0069	1.47482	-259.892	-0.103674	5.56948	-2.85139	2.70181	-0.426074	226.753	-1.17067	-4.6184	
-43.3797	-3.03939	1.47613	-252.911	-0.0906634	5.4206	-9.68015	2.73295	-0.286178	214.745	-0.998508	-4.39523	
-40.1073	-3.00854	1.40202	-258.002	-0.154394	5.53995	-4.58227	2.71617	-0.393287	229.458	-1.06323	-4.6968	
-37.1737	-3.00899	1.34125	-256.534	-0.158414	5.5093	-5.37575	2.6895	-0.37072	220.007	-0.997537	-4.50691	
-40.2591	-2.95245	1.39603	-268.108	-0.0943286	5.7432	-4.57785	2.76297	-0.400767	218.784	-1.19906	-4.44527	
-37.7096	-3.05325	1.35921	-256.553	-0.0508165	5.49016	-5.99983	2.62388	-0.348668	232.653	-1.10714	-4.7563	
-38.3979	-2.9524	1.35442	-257.744	-0.110673	5.52472	-6.58373	2.67662	-0.345505	218.794	-1.09403	-4.46309	
-47.3082	-3.16276	1.58089	-255.454	-0.0908177	5.47382	-13.8744	2.56035	-0.167353	226.031	-1.09084	-4.61735	
-32.85	-3.02371	1.24969	-261.926	-0.199585	5.62977	-9.99461	2.52522	-0.244407	222.73	-1.08721	-4.54795	
-33.8204	-3.0332	1.27102	-266.715	-0.199514	5.72964	2.51103	2.6873	-0.538573	229.179	-1.1443	-4.67368	
-42.4465	-3.03846	1.4573	-265.656	-0.148933	5.69995	-1.11676	2.69273	-0.462761	224.376	-1.07117	-4.58696	
-39.9765	-3.03687	1.40363	-260.554	-0.150482	5.59115	-3.01679	2.73372	-0.428797	226.4	-1.07482	-4.62926	
-44.386	-3.14863	1.51569	-266.19	-0.132903	5.70953	-12.9989	2.75046	-0.220216	219.876	-1.0813	-4.48865	
-47.4223	-3.06409	1.56736	-261.339	-0.24701	5.6266	-10.1391	2.69525	-0.26946	221.372	-1.05866	-4.52387	
-42.5467	-2.98641	1.44827	-256.784	-0.218814	5.52485	8.73748	2.76538	-0.684093	227.52	-1.20531	-4.6283	
-36.9202	-3.10925	1.35125	-260.736	-0.177492	5.60076	-1.73659	2.69805	-0.450355	223.38	-1.23588	-4.53526	
-29.0309	-2.97769	1.16118	-266.828	-0.182675	5.7326	0.263284	2.78625	-0.508032	223.061	-1.08131	-4.55618	
-37.409	-3.01304	1.34534	-257.635	-0.0826356	5.51706	-12.6797	2.72488	-0.221774	218.761	-1.16875	-4.44994	
-45.0154	-2.99727	1.50258	-250.926	-0.0753874	5.37468	-1.76427	2.82643	-0.472103	228.148	-1.13629	-4.65333	
-36.9058	-2.98758	1.32985	-260.207	-0.196872	5.59426	-12.9876	2.74689	-0.220191	236.669	-1.10537	-4.84155	
-36.0616	-3.02857	1.31839	-253.949	-0.0461177	5.43272	-11.3879	2.67129	-0.241112	227.458	-1.10567	-4.64562	
-40.3582	-2.86386	1.38088	-254.451	-0.13284	5.46036	-6.60628	2.78762	-0.363142	225.796	-1.01091	-4.62729	
-44.3977	-3.09826	1.50707	-254.462	-0.00428357	5.43658	-3.83303	2.72836	-0.411701	225.35	-1.22906	-4.5794	
-39.1808	-2.89245	1.3596	-261.954	-0.102388	5.61403	4.15385	2.9105	-0.613159	225.982	-1.23824	-4.58979	
-37.7062	-2.98418	1.34681	-257.855	-0.0813499	5.5227	-4.55728	2.79633	-0.407248	222.67	-1.191	-4.52767	
-38.1409	-2.91291	1.3428	-256.87	-0.0644035	5.49937	-12.8445	2.7023	-0.216493	222.969	-1.11399	-4.54738	
-44.5893	-3.05249	1.503	-261.807	-0.0786693	5.607	-9.81897	2.68723	-0.27563	228.956	-1.08805	-4.67889	
-41.4249	-3.12036	1.4495	-256.416	-0.061681	5.48806	3.31504	2.83587	-0.583063	220.033	-1.06545	-4.49352	
-49.5815	-3.00656	1.60341	-249.8	-0.0300331	5.34266	-6.17087	2.75793	-0.36818	228.7	-1.23024	-4.64839	
-41.0134	-3.16091	1.44784	-248.939	-0.0479216	5.32638	-7.19539	2.69717	-0.336578	220.623	-1.13863	-4.49368	
-43.5719	-2.9499	1.46504	-246.626	-0.0488666	5.27954	-4.17539	2.59102	-0.380373	221.193	-1.14858	-4.50563	
-40.4975	-2.9123	1.39256	-254.056	-0.145376	5.45439	0.0867737	2.60704	-0.47508	221.47	-1.14781	-4.50941	
-53.939	-2.85686	1.66901	-246.949	-0.107592	5.2964	-1.23458	2.62441	-0.448379	228.218	-1.27654	-4.62929	
-47.0777	-2.91972	1.53286	-241.102	-0.14689	5.17912	-10.5718	2.60624	-0.248389	221.686	-1.16927	-4.51012	
-38.1615	-2.90819	1.34433	-251.511	-0.181322	5.40652	1.24815	2.69955	-0.514391	225.45	-1.11822	-4.60094	
-42.0603	-2.90346	1.42348	-242.311	-0.102231	5.19741	-18.2699	2.78145	-0.1158	226.565	-1.17317	-4.61302	
-43.6685	-2.92859	1.46401	-244.156	-0.108732	5.23655	-8.57712	2.83731	-0.330159	221.511	-1.15316	-4.50942	
-36.2137	-2.923	1.30346	-252.447	-0.0399298	5.39994	-15.1841	2.78453	-0.181376	215.843	-1.22049	-4.37817	
-32.783	-2.94576	1.23535	-248.731	-0.100462	5.33209	-5.01705	2.79089	-0.39784	211.043	-1.05516	-4.30587	
-47.8886	-2.7256	1.51643	-248.063	-0.134475	5.32451	-0.988681	2.73021	-0.473899	225.007	-1.09828	-4.59383	
-37.1489	-2.8285	1.30742	-249.728	-0.153106	5.363	-9.8688	2.71375	-0.281299	222.444	-1.20072	-4.52049	
-46.1705	-2.88356	1.50753	-258.353	-0.151909	5.5464	-17.0172	2.70638	-0.127361	222.732	-1.04891	-4.5533	
-47.093	-2.95071	1.54039	-252.455	-0.182922	5.42669	-1.60108	2.88202	-0.487597	223.069	-1.02234	-4.56645	
-40.0237	-2.93768	1.38703	-254.188	-0.124736	5.45406	-10.102	2.7076	-0.275017	216.649	-1.17572	-4.40254	
-46.8382	-2.95563	1.53379	-258.047	-0.130536	5.53619	-3.31292	2.71933	-0.422752	225.927	-1.09749	-4.61297	
-41.5982	-2.90834	1.41553	-249.452	-0.138339	5.35496	-8.4844	2.86922	-0.339177	222.659	-1.06297	-4.55002	
-51.9634	-2.83899	1.62315	-248.042	-0.197753	5.33574	-0.844846	2.79564	-0.488453	221.4	-1.11595	-4.51327	
-49.1455	-2.88513	1.57149	-254.938	-0.13445	5.47185	3.72224	2.80311	-0.586679	221.725	-1.1214	-4.51916	
-43.7416	-2.93036	1.4642	-252.912	-0.166093	5.43451	1.54476	2.85421	-0.549438	223.351	-1.12245	-4.55402	
-43.8501	-2.86615	1.45601	-250.328	-0.1957	5.38359	0.339876	2.84094	-0.521503	225.289	-1.12166	-4.59502	
-55.9361	-2.95858	1.72797	-258.408	-0.109866	5.53958	9.2093	2.84207	-0.709987	222.818	-1.01275	-4.56267	
-50.9022	-2.95734	1.62155	-256.769	-0.214625	5.52332	11.2512	2.8743	-0.75952	223.81	-1.08214	-4.5723	
-49.7407	-2.95319	1.59523	-254.879	-0.196134	5.481	-5.09539	2.76492	-0.39192	224.786	-1.0703	-4.59345	
-57.3869	-2.89475	1.74823	-259.709	-0.140404	5.57272	-4.75314	2.71336	-0.391442	232.722	-1.07755	-4.76253	
-64.7887	-2.95401	1.91466	-258.435	-0.164432	5.54997	6.78243	2.75034	-0.643981	222.133	-1.10818	-4.53147	
-57.1302	-3.05386	1.77012	-262.934	-0.132508	5.63913	0.768801	2.79905	-0.524552	225.552	-1.14046	-4.59825	
-47.8817	-2.92188	1.55128	-260.489	-0.14523	5.5901	1.46715	2.77155	-0.53556	215.781	-1.15556	-4.38894	
-60.1511	-3.04126	1.83248	-258.889	-0.113153	5.55107	-11.6246	2.74518	-0.250718	209.469	-1.06866	-4.27011	
-55.2901	-2.95024	1.71317	-259.239	-0.205063	5.57412	-2.0453	2.81242	-0.467267	222.982	-1.01923	-4.56647	
-48.3359	-3.01799	1.57681	-259.896	-0.0457293	5.55868	-10.5185	2.66681	-0.260924	212.65	-1.23091	-4.30774	
-46.8413	-3.0371	1.54954	-263.286	-0.172801	5.65412	3.88851	2.91648	-0.609079	231.395	-1.11604	-4.72722	
-48.0616	-2.99731	1.56754	-262.017	-0.0757959	5.60965	-0.959146	2.94078	-0.512074	225.449	-1.14638	-4.59584	
-50.5522	-2.91041	1.60434	-263.321	-0.225521	5.66487	-3.58894	2.81265	-0.433402	226.292	-1.16473	-4.61073	
-46.0975	-3.01544	1.52933	-263.879	-0.161847	5.66479	-13.9561	2.85908	-0.22225	221.487	-1.16489	-4.50771	
-44.7366	-3.01814	1.50111	-267.065	-0.130144	5.72662	6.79119	2.86017	-0.661079	228.914	-1.18067	-4.66468	
-57.8576	-3.11732	1.79622	-265.143	-0.158973	5.6911	3.06305	2.76449	-0.566739	231.946	-1.16673	-4.73078	
-53.2832	-3.09291	1.69227	-266.641	-0.187649	5.72724	-2.28398	2.66661	-0.43482	225.9	-1.20136	-4.59556	
-50.4304	-3.06298	1.62693	-266.711	-0.214676	5.73427	-3.50339	2.77625	-0.429203	226.154	-1.1798	-4.60557	
-55.3912	-3.12077	1.74244	-269.004	-0.247267	5.78926	-3.88713	2.73898	-0.413317	234.256	-1.15932	-4.78005	
-42.4876	-3.01821	1.45281	-261.155	-0.171913	5.60861	-11.6453	2.71731	-0.246329	219.043	-1.18098	-4.45321	
-42.6811	-3.01716	1.45433	-262.52	-0.0489872	5.61476	-3.4295	2.78792	-0.431784	237.456	-1.12764	-4.85167	
-46.698	-3.08674	1.55518	-263.454	-0.131264	5.65085	3.65918	2.85146	-0.592498	220.432	-1.10123	-4.50036	
-39.0012	-2.91486	1.36137	-261.266	-0.190505	5.61453	-11.7762	2.66962	-0.235191	229.811	-1.26809	-4.66575	
-50.6457	-3.06141	1.63468	-268.29	-0.196927	5.76514	-7.61704	2.61451	-0.313045	218.285	-1.22458	-4.43082	
-42.5144	-2.92754	1.4373	-257.226	-0.190735	5.52867	-4.75397	2.78616	-0.404238	225.486	-1.15141	-4.59521	
-51.4737	-2.99207	1.63831	-258.381	-0.274536	5.56838	-5.46002	2.73984	-0.380793	227.499	-1.18411	-4.63451	
-47.5319	-2.93299	1.54548	-257.454	-0.131624	5.52174	-3.89521	2.65072	-0.397345	235.49	-1.05543	-4.82674	
-43.3725	-2.95187	1.46131	-265.052	-0.262936	5.70726	-12.9557	2.82347	-0.238081	233.286	-1.1932	-4.75552	
-47.3174	-2.75514	1.50921	-268.365	-0.185363	5.76406	-20.6482	2.76637	-0.0637043	220.85	-1.21034	-4.48696	
-56.355	-2.9849	1.74231	-259.495	-0.293732	5.59541	-9.5032	2.82227	-0.309166	236.684	-1.19167	-4.82718	
-57.2169	-3.04318	1.77089	-256.545	-0.220004	5.52038	-11.5973	2.7641	-0.255416	224.071	-1.20586	-4.55576	
-46.2847	-2.84081	1.50197	-254.703	-0.169995	5.47231	-5.41439	2.74549	-0.38504	233.418	-1.34077	-4.72952	
-52.2662	-3.03535	1.66345	-257.639	-0.220346	5.54432	-12.612	2.72646	-0.228802	217.302	-1.27772	-4.40029	
-52.7818	-2.96058	1.66179	-257.676	-0.282147	5.55451	-2.8592	2.7003	-0.429594	223.678	-1.23264	-4.54089	
-59.3136	-2.95118	1.79748	-267.917	-0.217312	5.75989	-8.28449	2.73768	-0.320436	223.637	-1.17016	-4.55243	
-50.9213	-2.94734	1.61828	-272.978	-0.272465	5.87826	3.30691	2.80489	-0.578362	219.44	-1.15298	-4.46768	
-52.0439	-2.89237	1.63441	-263.901	-0.21893	5.67584	-10.2224	2.67282	-0.269377	229.549	-1.27375	-4.65945	
-49.1793	-3.01406	1.59467	-259.67	-0.228259	5.5873	-10.0043	2.72515	-0.282796	218.166	-1.10333	-4.44705	
-56.962	-2.81552	1.72509	-251.424	-0.270551	5.42046	-25.282	2.74514	0.0374358	225.625	-1.11167	-4.60646	
-51.4938	-2.9084	1.62517	-260.845	-0.158301	5.60051	-10.3296	2.69681	-0.270708	232.753	-1.19675	-4.74219	
-56.6784	-3.00204	1.75281	-270.08	-0.263533	5.81506	-3.32168	2.69229	-0.419576	232.416	-1.10713	-4.7499	
-41.8595	-2.95524	1.4299	-254.802	-0.140879	5.46707	-13.2361	2.64005	-0.198908	232.324	-1.11554	-4.74663	
-44.9462	-3.00807	1.50281	-256.946	-0.198847	5.52437	-12.6419	2.68027	-0.217437	222.214	-1.22769	-4.51256	
-48.6948	-2.9956	1.58109	-257.174	-0.113567	5.51346	-3.54142	2.80291	-0.434425	227.761	-1.13736	-4.64629	
-49.0181	-2.90398	1.56977	-261.844	-0.0474062	5.60048	-1.23247	2.77376	-0.476963	223.937	-1.17873	-4.55721	
-60.8247	-2.95163	1.82897	-256.92	-0.242586	5.53232	-7.90798	2.7859	-0.336151	229.989	-1.15259	-4.6904	
-59.8906	-2.95507	1.81067	-260.453	-0.180508	5.59515	-10.7939	2.77172	-0.274662	227.067	-1.17985	-4.62479	
-56.4419	-2.94321	1.7342	-255.972	-0.122021	5.4893	-0.348527	2.8843	-0.515802	220.287	-1.13642	-4.48629	
-49.0507	-2.98135	1.58474	-254.524	-0.104261	5.4546	-5.60883	2.79587	-0.389606	222.353	-1.14487	-4.53133	
-47.0093	-2.98957	1.54284	-259.319	-0.109494	5.55864	-18.1718	2.81133	-0.12563	238.309	-1.06865	-4.88247	
-59.0479	-3.02985	1.80805	-262.223	-0.20366	5.63721	-11.3127	2.80724	-0.270356	228.683	-1.12878	-4.66925	
-49.5249	-2.86614	1.57542	-259.619	-0.155967	5.57205	2.59402	2.85632	-0.574654	231.552	-1.1182	-4.72995	
-56.4683	-3.0178	1.75189	-262.078	-0.0864714	5.61118	-2.03064	2.84008	-0.472647	232.96	-1.36696	-4.71606	
-53.5556	-3.00245	1.68566	-257.19	-0.0971767	5.51156	-11.8665	2.88586	-0.272629	238.473	-1.16035	-4.8711	
-43.9929	-2.91256	1.46682	-264.222	-0.216774	5.68186	-7.76473	2.94439	-0.367851	239.663	-1.2243	-4.88579	
-52.2614	-3.00948	1.65881	-269.572	-0.0738139	5.77063	-5.38121	2.80225	-0.395963	227.107	-1.11551	-4.63634	
-52.6491	-2.98205	1.66273	-258.465	-0.166105	5.55034	-4.06009	2.7383	-0.411047	241.375	-1.28548	-4.90999	
-54.6595	-3.02791	1.71259	-270.892	-0.127465	5.80736	-16.3965	2.8023	-0.161109	240.137	-1.10324	-4.91629	
-48.5082	-3.01331	1.58001	-262.014	-0.131788	5.61973	-7.86416	2.73832	-0.331004	228.352	-1.03734	-4.67974	
-47.8453	-3.01576	1.56465	-264.594	-0.109465	5.66998	-2.08889	2.67363	-0.441186	235.048	-1.18573	-4.79534	
-54.2556	-3.08193	1.71399	-262.139	-0.101763	5.61681	9.23072	2.90555	-0.722462	233.755	-1.11524	-4.78021	
-52.7126	-2.9956	1.66712	-251.088	-0.219853	5.40324	1.3364	2.76861	-0.530607	229.574	-1.22673	-4.66992	
-55.2138	-3.03392	1.72508	-256.154	0.000439456	5.47062	10.1473	2.75839	-0.716773	234.509	-1.18549	-4.78362	
-60.0267	-3.03313	1.8256	-254.386	-0.154975	5.46046	-1.60076	2.60602	-0.438513	234.598	-1.1996	-4.78193	
-58.4362	-3.10032	1.80476	-255.051	-0.195204	5.48254	-11.3386	2.67131	-0.242818	229.103	-1.15407	-4.67523	
-49.5673	-3.0277	1.60391	-261.132	-0.0579093	5.5875	5.15878	2.75765	-0.60932	230.397	-1.02468	-4.72152	
-46.2346	-2.97545	1.52222	-255.3	-0.125693	5.476	3.7877	2.80622	-0.589645	229.565	-1.01353	-4.70768	
-52.9987	-3.06573	1.6838	-261.404	-0.101106	5.6013	3.75455	2.6293	-0.557191	222.326	-1.10042	-4.53842	
-45.779	-3.12841	1.5399	-259.73	-0.0158627	5.55038	-9.75759	2.57731	-0.262122	236.769	-1.12443	-4.84134	
-46.713	-3.17987	1.57047	-268.653	-0.179943	5.76974	-9.68499	2.68835	-0.281999	245.711	-1.16292	-5.02634	
-46.8093	-3.06825	1.55234	-263.872	-0.164653	5.66484	-4.94311	2.70092	-0.384706	232.546	-1.05722	-4.76479	
-54.9269	-3.09188	1.7296	-269.547	-0.119926	5.77629	-18.2669	2.55026	-0.0762879	240.912	-1.16382	-4.92287	
-55.2783	-3.06149	1.73141	-264.641	-0.0880197	5.66756	-10.2434	2.68236	-0.268767	243.344	-1.06569	-4.99356	
-52.2262	-3.07573	1.66863	-266.825	-0.160822	5.72716	4.82538	2.6584	-0.585449	237.013	-1.16289	-4.84036	
-51.48	-3.16826	1.66907	-265.072	-0.187343	5.69368	0.445143	2.57355	-0.476633	232.285	-1.0978	-4.75288	
-53.5629	-3.08279	1.69863	-263.363	-0.186315	5.65814	-13.3124	2.67495	-0.202814	246.642	-1.12648	-5.05102	
-56.3827	-3.03688	1.75164	-259.695	-0.254909	5.59098	4.98498	2.65457	-0.586085	237.301	-1.04896	-4.86743	
-64.1594	-3.00202	1.9106	-262.57	-0.272281	5.65612	-9.51511	2.65461	-0.279664	234.824	-1.13308	-4.80071	
-57.576	-3.10246	1.7877	-255.386	-0.124348	5.47803	-4.40295	2.65873	-0.388876	229.851	-1.03956	-4.71076	
-62.4067	-2.91298	1.85826	-262.94	-0.106964	5.63453	-8.37339	2.58796	-0.291963	229.239	-1.16895	-4.67556	
-54.7273	-3.03779	1.71846	-263.151	-0.141573	5.64575	5.40001	2.67532	-0.598289	229.311	-1.16498	-4.6769	
-53.656	-3.01196	1.69044	-261.452	-0.107187	5.60319	-1.80423	2.60847	-0.434107	227.351	-1.0803	-4.64969	
-51.5124	-2.93394	1.63143	-260.62	-0.181376	5.59871	5.91195	2.62451	-0.601871	226.482	-0.991563	-4.64663	
-48.6514	-3.05151	1.59158	-263.628	-0.208083	5.66796	0.480813	2.65685	-0.492998	236.462	-1.12338	-4.83639	
-52.526	-2.93974	1.65376	-267.043	-0.28383	5.75277	-5.82924	2.71288	-0.369955	218.374	-1.01858	-4.47068	
-44.4258	-2.91951	1.47887	-265.717	-0.232426	5.71677	-1.67715	2.63434	-0.443467	224.269	-1.125	-4.57644	
-45.6215	-2.95971	1.5103	-258.818	-0.170876	5.55833	-5.38517	2.62052	-0.362758	233.776	-1.07966	-4.78737	
-51.4734	-2.99881	1.64059	-263.403	-0.177549	5.65782	-6.85999	2.68946	-0.345315	221.672	-1.08613	-4.53001	
-50.8555	-3.0225	1.63185	-261.73	-0.0881465	5.60646	-5.70271	2.70054	-0.369611	218.538	-1.34629	-4.41476	
-56.6102	-3.01254	1.75209	-264.376	-0.203648	5.68346	-2.21644	2.67617	-0.437264	218.808	-1.12316	-4.46118	
-50.2471	-3.06147	1.62541	-264.354	-0.199226	5.68165	-14.8504	2.5451	-0.147371	228.107	-1.11998	-4.65841	
-49.6471	-3.03538	1.60731	-260.967	-0.0915557	5.59144	-11.7665	2.50219	-0.204513	220.584	-1.03907	-4.51398	
-53.5158	-2.85501	1.65963	-258.876	-0.12648	5.55273	-5.59463	2.54772	-0.344106	222.569	-1.13315	-4.53962	
-45.6095	-2.98596	1.513	-261.227	-0.134168	5.60396	-14.7017	2.4554	-0.134383	228.09	-0.99382	-4.68046	
-52.1652	-2.97598	1.65176	-260.077	-0.160262	5.58342	-16.4957	2.63241	-0.127762	225.808	-0.975539	-4.63618	
-41.7092	-3.11873	1.45442	-256.537	-0.228622	5.52042	-25.8377	2.60011	0.077075	235.091	-0.93239	-4.84047	
-57.8914	-3.1142	1.79739	-257.285	-0.0948386	5.51284	-6.41078	2.68411	-0.351005	227.679	-1.09403	-4.65532	
-50.0055	-2.95189	1.60157	-258.871	-0.270565	5.57789	-18.3137	2.71577	-0.104955	232.908	-1.09104	-4.76823	
-49.1787	-3.0211	1.5973	-266.153	-0.251811	5.72982	-23.0115	2.67963	0.00133239	217.778	-1.04537	-4.45375	
-54.2428	-2.94504	1.68986	-259.908	-0.130415	5.5751	-6.35702	2.75998	-0.367218	230.008	-1.05922	-4.71063	
-50.6009	-3.05375	1.63241	-261.39	-0.191283	5.61731	-8.07013	2.60623	-0.302216	226.415	-1.10324	-4.6244	
-45.2827	-3.01207	1.51145	-262.959	-0.128255	5.63948	-2.01254	2.73897	-0.456477	235.89	-1.02238	-4.841	
-52.9757	-3.09683	1.68927	-256.826	-0.169232	5.51768	-8.08153	2.71559	-0.321476	222.69	-1.02132	-4.56272	
-51.3648	-3.009	1.64121	-252.298	-0.148233	5.41729	-11.9403	2.61618	-0.223255	226.204	-1.06975	-4.62771	
-53.5846	-2.96024	1.67966	-255.628	-0.155876	5.49035	-8.5976	2.54148	-0.27936	215.839	-1.17738	-4.38771	
-56.1286	-2.99973	1.74097	-252.892	-0.18829	5.43727	-15.3034	2.84863	-0.191731	224.151	-1.02033	-4.59231	
-57.6772	-2.87852	1.75236	-257.704	-0.122995	5.52766	-15.7458	2.66243	-0.150833	222.775	-1.08441	-4.55274	
-58.0506	-3.05596	1.791	-255.718	-0.137009	5.48866	3.1707	2.78167	-0.572025	227.842	-1.14697	-4.65058	
-62.472	-2.88618	1.8559	-254.656	-0.143596	5.46756	-10.6492	2.65135	-0.254314	225.046	-1.08756	-4.59986	
-47.9377	-3.01288	1.56905	-243.277	-0.0688746	5.21298	-10.8846	2.75772	-0.268826	219.613	-1.11886	-4.47795	
-59.2099	-3.00593	1.80728	-249.98	-0.0689496	5.35388	-15.5859	2.67165	-0.154762	229.004	-1.15876	-4.67168	
-54.3319	-2.93821	1.6913	-247.756	-0.120146	5.31662	-3.86528	2.59375	-0.38912	216.172	-1.08244	-4.41183	
-50.7321	-2.99278	1.62466	-249.764	-0.0611427	5.34887	-5.08491	2.68072	-0.377107	221.849	-1.0737	-4.53429	
-45.1393	-2.98404	1.50497	-250.433	-0.106453	5.37204	-14.5115	2.66305	-0.176306	218.058	-1.22164	-4.42704	
-48.8536	-2.96292	1.57921	-248.96	-0.104916	5.34036	-5.34104	2.65537	-0.368803	227.382	-1.17871	-4.6339	
