30000	5	3	
272.386	-0.922807	-5.62717	-17.4659	-3.31321	0.985453	-262.429	0.0698261	5.59127	-43.7411	-0.466543	1.01716	78.3469	2.37337	-2.09231	
269.94	-0.927499	-5.57468	-18.1686	-3.31538	1.00002	-258.114	0.0127044	5.50802	-31.2954	-0.542738	0.76689	84.4605	2.3033	-2.20924	
275.069	-0.765579	-5.71034	-23.6854	-3.33445	1.11893	-260.717	0.0985997	5.54891	-35.1683	-0.582793	0.856851	99.3363	2.41212	-2.5448	
268.082	-0.926549	-5.53345	-18.1807	-3.29492	0.99656	-262.443	0.0376958	5.59822	-30.683	-0.616692	0.766773	93.4009	2.34745	-2.40684	
279.874	-0.974686	-5.77486	-19.0686	-3.24711	1.00692	-258.063	0.107966	5.48985	-31.2972	-0.577088	0.775194	70.3755	2.3276	-1.91307	
281.607	-0.966837	-5.81428	-17.9969	-3.2646	0.987266	-263.176	0.0434486	5.6104	-32.0043	-0.58115	0.789759	91.7211	2.33814	-2.36878	
282.694	-0.885277	-5.85074	-11.5776	-3.2274	0.843699	-271.664	-0.0183105	5.80077	-34.8487	-0.600487	0.85252	83.4984	2.37281	-2.19911	
290.717	-0.891553	-6.01807	-6.59245	-3.21068	0.736795	-263.545	0.102766	5.60698	-23.6209	-0.593641	0.613468	90.4667	2.40557	-2.35461	
275.093	-1.02749	-5.66355	-7.00425	-3.213	0.745877	-266.038	0.0457482	5.67128	-24.4251	-0.601812	0.632967	85.4228	2.25882	-2.22047	
272.501	-1.04707	-5.6052	-14.7824	-3.24508	0.916073	-259.815	0.0622022	5.5352	-24.2601	-0.495412	0.608755	90.1717	2.31472	-2.32986	
273.357	-1.0653	-5.62205	-17.7343	-3.28226	0.98581	-265.831	0.00971668	5.67243	-31.9281	-0.570206	0.786332	87.5998	2.20936	-2.2571	
268.063	-1.08263	-5.50406	-14.8729	-3.28708	0.923452	-266.293	-0.0589888	5.69422	-14.3031	-0.421647	0.387507	88.0778	2.26638	-2.2775	
274.594	-0.895818	-5.67791	-18.9747	-3.32095	1.01809	-274.265	-0.144839	5.8774	-21.2145	-0.511677	0.549251	84.1157	2.34477	-2.20688	
281.893	-0.98037	-5.81533	-22.3199	-3.2441	1.07623	-270.738	0.11174	5.75882	-18.9001	-0.599845	0.5158	68.6055	2.20251	-1.85391	
275.895	-0.99317	-5.68682	-16.7233	-3.25418	0.95839	-265.101	0.0428926	5.65116	-36.0864	-0.501897	0.862879	82.0063	2.15366	-2.13027	
281.139	-0.926355	-5.81148	-21.3724	-3.2114	1.05079	-271.994	0.0745223	5.79165	-29.5787	-0.907993	0.795716	78.3865	2.34921	-2.08687	
257.467	-0.984258	-5.29677	-16.5334	-3.19137	0.942225	-270.617	0.0139666	5.77366	-29.2056	-0.617388	0.736499	89.9724	2.35971	-2.33459	
266.527	-1.11657	-5.46612	-18.6161	-3.22498	0.994357	-275.45	-0.00473086	5.87868	-39.8835	-0.619932	0.963849	72.1626	2.38769	-1.9594	
258.886	-1.00728	-5.32314	-18.3254	-3.29087	1.00008	-266.996	0.0162258	5.69474	-35.4463	-0.444184	0.837587	80.0668	2.27295	-2.11018	
268.005	-1.02614	-5.51234	-19.3819	-3.23209	1.01251	-267.951	0.0904754	5.70375	-18.108	-0.534567	0.486155	74.2217	2.29253	-1.98894	
265.186	-1.02246	-5.45355	-24.7849	-3.24316	1.127	-261.291	0.0547236	5.56768	-32.489	-0.561034	0.794915	86.4115	2.44934	-2.27562	
266.748	-0.915063	-5.50713	-25.3931	-3.2816	1.14825	-278.937	0.0509111	5.94373	-36.5144	-0.588032	0.884722	82.3766	2.53266	-2.2047	
273.435	-0.927526	-5.64614	-16.8657	-3.25826	0.963278	-278.086	0.00492833	5.93341	-21.5879	-0.709902	0.590911	90.8856	2.35791	-2.35512	
259.871	-0.954016	-5.35313	-9.29871	-3.21326	0.795336	-266.703	-0.0150853	5.6954	-37.0561	-0.65495	0.909033	83.554	2.25905	-2.18032	
263.028	-0.92321	-5.42576	-18.7283	-3.41599	1.03042	-273.338	-0.0487929	5.84233	-18.2319	-0.587992	0.49837	91.3667	2.28981	-2.35147	
273.965	-0.88583	-5.66435	-10.9459	-3.22139	0.829821	-260.112	-0.052264	5.56194	-38.7098	-0.554456	0.928576	88.0657	2.41258	-2.3044	
258.498	-0.955398	-5.32456	-15.2138	-3.22691	0.922391	-265.79	-0.0118204	5.67694	-32.489	-0.543347	0.792442	93.8744	2.28718	-2.40567	
272.975	-0.965843	-5.62871	-18.555	-3.28211	1.00254	-264.188	-0.0913034	5.65548	-36.7425	-0.589905	0.893083	85.6167	2.2982	-2.23175	
258.263	-0.914927	-5.32693	-20.4614	-3.28636	1.04405	-265.549	-0.0327585	5.67437	-30.1707	-0.739139	0.776218	75.7656	2.36833	-2.03524	
263.779	-0.934796	-5.43895	-24.8432	-3.28904	1.13653	-264.573	-0.0252217	5.6527	-32.2896	-0.690697	0.813402	78.9906	2.29218	-2.09188	
259.623	-0.937623	-5.35152	-22.8302	-3.29078	1.09414	-270.644	-0.00396414	5.77721	-22.3561	-0.622578	0.591079	98.2642	2.34255	-2.51063	
250.35	-0.887774	-5.16535	-9.02718	-3.17135	0.781486	-256.621	0.0107078	5.47659	-24.1139	-0.617387	0.627027	88.2614	2.30558	-2.28999	
253.68	-0.88941	-5.23299	-28.0677	-3.26976	1.20127	-260.664	0.0390959	5.55783	-17.7907	-0.608471	0.493864	92.5821	2.34863	-2.38959	
262.231	-0.969128	-5.39972	-12.3033	-3.13791	0.842137	-271.091	0.0705383	5.77457	-37.188	-0.672577	0.914761	93.2226	2.34905	-2.40376	
265.37	-0.923873	-5.47479	-14.9807	-3.22119	0.915359	-269.197	0.00417569	5.745	-29.6064	-0.644607	0.747734	80.7182	2.30096	-2.12838	
258.023	-0.970053	-5.31114	-22.7246	-3.21337	1.07863	-256.017	-0.0545148	5.47579	-14.5541	-0.60917	0.425333	86.3251	2.31424	-2.24997	
261.278	-0.980213	-5.37777	-17.3187	-3.19505	0.960301	-254.588	0.0829429	5.41997	-38.763	-0.641394	0.94439	91.8282	2.29833	-2.36308	
261.123	-1.07965	-5.35871	-30.2034	-3.35302	1.2618	-266.969	-0.00979818	5.70007	-20.653	-0.611615	0.553676	88.8916	2.30185	-2.30245	
265.41	-1.00037	-5.46392	-23.953	-3.30696	1.12132	-267.17	0.0445275	5.69535	-24.934	-0.823726	0.681108	78.1299	2.20647	-2.05699	
271.571	-0.904703	-5.60996	-23.3737	-3.26806	1.09979	-258.935	0.0607632	5.51733	-34.7876	-0.741676	0.876414	80.6671	2.20757	-2.11114	
261.924	-0.904652	-5.40589	-25.9932	-3.30473	1.16328	-260.702	0.0543512	5.55628	-30.0069	-0.583358	0.748082	88.9654	2.17124	-2.28134	
265.259	-0.882899	-5.47998	-31.362	-3.27252	1.27246	-258.35	0.0878152	5.50104	-35.8142	-0.795562	0.906325	75.5564	2.08347	-1.9802	
258.073	-0.816795	-5.34115	-24.1096	-3.29349	1.12265	-268.314	0.0267308	5.72206	-34.0938	-0.836773	0.877756	80.5352	2.12512	-2.09399	
275.001	-0.906613	-5.68283	-18.1217	-3.30006	0.995771	-278.131	-0.0359054	5.94325	-36.1822	-0.765562	0.908915	75.6854	2.2365	-2.01069	
270.21	-0.925099	-5.57655	-26.365	-3.33099	1.17622	-267.958	0.0720642	5.70739	-42.156	-0.693151	1.02406	90.3021	2.2728	-2.32734	
267.021	-0.849879	-5.52359	-29.3618	-3.31238	1.23676	-267.338	0.0223296	5.70314	-37.4435	-0.78185	0.938011	88.6991	2.2271	-2.2859	
272.389	-0.768751	-5.65235	-13.2077	-3.20064	0.874637	-263.992	0.124162	5.61305	-23.1365	-0.70055	0.622016	86.2075	2.13025	-2.2158	
255.624	-0.874585	-5.27763	-11.8617	-3.25648	0.856651	-259.654	0.0979837	5.52874	-23.6356	-0.715416	0.633718	90.4399	2.20752	-2.31957	
258.7	-0.837939	-5.34808	-18.7489	-3.30792	1.0095	-270.812	0.104531	5.76217	-23.3061	-0.670373	0.619545	81.21	2.11863	-2.10747	
263.64	-0.900138	-5.44301	-21.199	-3.33865	1.06783	-275.164	0.0675855	5.86089	-19.1614	-0.665076	0.531583	85.522	2.15187	-2.20692	
257.8	-0.759696	-5.34442	-22.64	-3.28487	1.08983	-268.648	-0.0544519	5.74505	-21.2836	-0.686826	0.578939	86.2075	2.1228	-2.21638	
262.617	-0.876509	-5.42539	-9.22839	-3.19854	0.78976	-258.197	0.0719311	5.49944	-11.8051	-0.651421	0.369607	90.025	2.08668	-2.28951	
247.965	-0.851088	-5.11799	-27.6332	-3.31824	1.20194	-267.865	0.0965749	5.7008	-42.3505	-0.650231	1.02059	83.5761	2.18688	-2.17031	
253.97	-0.903024	-5.23705	-24.5594	-3.28822	1.1305	-268.015	0.0480477	5.71444	-24.7922	-0.735325	0.662216	81.856	2.22525	-2.13937	
260.614	-0.818105	-5.39419	-19.1976	-3.18437	0.99793	-260.912	0.0069429	5.56981	-21.983	-0.574312	0.574205	90.7237	2.37543	-2.35694	
255.071	-1.04402	-5.2342	-13.6855	-3.21237	0.885379	-259.511	-0.056835	5.55101	-22.4911	-0.783724	0.621802	76.1679	2.20199	-2.01494	
256.345	-1.01799	-5.26977	-11.755	-3.31959	0.864826	-257.354	0.0371282	5.48894	-25.0984	-0.700092	0.659714	83.1931	2.34127	-2.18888	
259.545	-0.925432	-5.3517	-15.2004	-3.31193	0.936856	-262.532	-0.0360187	5.61195	-23.9551	-0.67839	0.632859	85.4144	2.28328	-2.227	
269.934	-0.990574	-5.56119	-25.1037	-3.28562	1.14185	-258.072	0.0831055	5.49496	-19.3611	-0.660833	0.531496	80.6698	2.19323	-2.10927	
263.099	-1.08935	-5.39725	-19.9379	-3.23001	1.0231	-269.246	-0.0255003	5.75376	-25.6883	-0.799601	0.691987	73.222	2.11387	-1.93644	
244.565	-1.19032	-4.98669	-14.3788	-3.13559	0.887758	-257.051	0.103812	5.46926	-23.9275	-0.73346	0.641033	82.9445	2.24356	-2.16533	
261.46	-0.845259	-5.40569	-24.6	-3.24982	1.12373	-266.168	0.00192995	5.6825	-36.0661	-0.703904	0.89735	80.4021	2.17413	-2.09923	
262.151	-1.04971	-5.38454	-15.8564	-3.19511	0.929348	-267.63	0.109434	5.69283	-16.5526	-0.624417	0.465708	72.3815	2.16645	-1.92884	
256.539	-1.09078	-5.2578	-16.3759	-3.19822	0.940444	-255.622	0.0727583	5.44694	-9.67944	-0.718485	0.338772	83.6065	2.31521	-2.19171	
269.864	-0.815564	-5.59174	-18.4829	-3.22774	0.990635	-260.878	0.118264	5.54989	-18.0997	-0.504017	0.477191	86.4978	2.33312	-2.25774	
266.426	-0.917805	-5.49858	-23.3294	-3.23778	1.09569	-263.128	0.176459	5.58654	-24.884	-0.631798	0.645715	78.0537	2.32868	-2.07612	
264.757	-0.912806	-5.4648	-16.4817	-3.32947	0.965689	-266.612	0.0839418	5.6768	-11.5099	-0.675449	0.370105	86.9576	2.24581	-2.25112	
260.049	-0.89975	-5.36754	-15.3961	-3.2834	0.935413	-265.889	0.189586	5.64376	-32.1849	-0.714368	0.816752	78.6099	2.2568	-2.07738	
259.088	-0.920335	-5.33932	-15.3959	-3.17492	0.916984	-259.254	0.0897339	5.51992	-25.7699	-0.61803	0.661292	84.694	2.13588	-2.18412	
264.449	-0.817937	-5.47296	-18.7244	-3.21363	0.99293	-258.756	0.104638	5.50669	-8.60576	-0.660964	0.305392	80.838	2.24411	-2.12133	
261.904	-0.942133	-5.39736	-18.6652	-3.25749	0.999476	-265.011	-0.0035793	5.65997	-11.9952	-0.564265	0.360249	84.5581	2.20591	-2.19051	
254.379	-0.881813	-5.24823	-16.7596	-3.28607	0.964647	-257.712	0.131262	5.48019	-6.24803	-0.606704	0.245159	73.0735	2.21248	-1.94964	
258.502	-0.809501	-5.34806	-13.6626	-3.29431	0.900521	-257.895	0.0635337	5.49476	-1.38552	-0.588677	0.138607	82.5033	2.11018	-2.13272	
249.112	-0.877897	-5.13767	-15.1912	-3.328	0.937732	-259.64	0.151774	5.51683	-8.74594	-0.569645	0.292426	73.5146	2.28828	-1.97249	
262.078	-0.845732	-5.41941	-20.2534	-3.33814	1.04763	-254.86	0.0515488	5.43349	-26.3031	-0.563136	0.665132	68.7862	2.26822	-1.869	
268.318	-0.919562	-5.53864	-21.9611	-3.24221	1.06815	-253.524	0.0789744	5.40032	-17.716	-0.615175	0.490481	66.471	2.33797	-1.83244	
250.925	-0.942592	-5.16359	-11.0367	-3.21065	0.831114	-260.081	0.048611	5.54379	-6.83437	-0.559731	0.250006	72.968	2.29715	-1.96341	
261.275	-0.945308	-5.38331	-22.1538	-3.22939	1.06865	-262.207	0.123437	5.57564	-30.182	-0.608892	0.756333	72.0841	2.3945	-1.96092	
255.494	-0.872611	-5.27496	-16.571	-3.26154	0.956117	-258.823	0.118935	5.50486	-27.2077	-0.649762	0.698292	77.545	2.23464	-2.04865	
260.04	-0.923017	-5.3606	-9.34912	-3.19295	0.791094	-261.834	0.107707	5.5708	-18.2838	-0.694593	0.51818	83.9599	2.26293	-2.19178	
258.658	-0.916598	-5.33279	-14.5262	-3.19682	0.902512	-263.767	0.0668064	5.61805	-14.0917	-0.478694	0.390052	77.4318	2.30968	-2.06007	
254.52	-0.900218	-5.24925	-7.78472	-3.22097	0.763787	-270.883	0.00674121	5.7794	-16.893	-0.669638	0.483166	67.0865	2.28163	-1.83678	
256.123	-0.954243	-5.27383	-15.548	-3.2805	0.937535	-262.114	0.0415785	5.58809	-23.2731	-0.57297	0.600762	74.6711	2.31983	-2.00232	
262.365	-0.78531	-5.4343	-11.316	-3.20507	0.835315	-272.897	0.0778042	5.81068	-23.9694	-0.57867	0.616818	76.8744	2.19309	-2.02819	
259.324	-0.832207	-5.36296	-18.4628	-3.3171	1.00538	-280.139	0.038424	5.97101	-21.8649	-0.60163	0.574676	81.0937	2.29336	-2.13552	
266.441	-0.775443	-5.52423	-10.6883	-3.18906	0.818764	-273.723	0.0954424	5.8249	-8.86463	-0.614311	0.302318	86.0903	2.3059	-2.24252	
258.28	-1.11497	-5.28923	-13.5128	-3.19226	0.879063	-274.632	0.124353	5.84084	-18.8714	-0.441142	0.484136	84.9878	2.39942	-2.23693	
249.47	-0.880162	-5.14405	-20.4759	-3.27354	1.04101	-260.855	0.0515632	5.55943	-29.4515	-0.695944	0.751759	68.639	2.1778	-1.85028	
259.074	-0.94563	-5.33626	-16.5079	-3.18169	0.942252	-267.291	0.172798	5.67615	-16.1357	-0.621874	0.457764	68.4019	2.30526	-1.86774	
268.778	-0.92785	-5.54651	-17.7357	-3.22723	0.975227	-258.119	0.0573234	5.50081	-29.2659	-0.594986	0.732246	75.7891	2.24687	-2.01474	
265.17	-0.903181	-5.47447	-25.973	-3.17783	1.14091	-264.563	0.0750998	5.63269	-20.2779	-0.719172	0.561823	79.3398	2.478	-2.13012	
245.954	-1.02093	-5.0451	-14.4286	-3.21502	0.903731	-264.697	-0.0267797	5.65623	-35.8877	-0.736755	0.896636	58.5722	2.20941	-1.64538	
257.82	-1.0173	-5.29856	-9.86028	-3.18084	0.798702	-264.691	0.090919	5.63537	-13.9869	-0.803649	0.443801	72.077	2.35226	-1.95525	
250.468	-0.85223	-5.17123	-14.226	-3.19739	0.894876	-269.209	0.0699382	5.73573	-3.51674	-0.601367	0.186251	77.3526	2.37855	-2.07144	
251.319	-0.957664	-5.17104	-13.1243	-3.15854	0.865337	-264.848	0.0613838	5.64364	-12.7716	-0.672194	0.39377	74.4321	2.25682	-1.98806	
265.878	-0.817351	-5.50489	-11.5626	-3.12546	0.827185	-275.762	0.0120991	5.88428	-24.5075	-0.847897	0.672427	72.0963	2.29034	-1.94432	
253.492	-0.986379	-5.21158	-13.2914	-3.13526	0.865223	-261.807	0.0726438	5.57781	-27.1373	-0.618158	0.689406	78.3232	2.41085	-2.09744	
259.681	-0.923862	-5.35229	-18.3201	-3.2155	0.985083	-264.956	0.183022	5.62375	-17.6248	-0.667254	0.498165	85.5763	2.45428	-2.26077	
249.986	-0.945592	-5.14402	-11.3199	-3.20262	0.834562	-266.28	0.1019	5.66664	-21.8243	-0.706782	0.59514	80.8507	2.45593	-2.16134	
257.577	-0.914935	-5.31119	-16.8501	-3.26007	0.962623	-257.888	0.105702	5.48742	-33.7178	-0.510359	0.810583	85.1927	2.42591	-2.24663	
266.315	-0.823367	-5.5119	-15.1799	-3.23805	0.921948	-256.291	0.163289	5.44362	-13.5884	-0.682469	0.41256	58.7397	2.36248	-1.67444	
260.302	-0.922467	-5.36945	-15.2894	-3.26666	0.928843	-266.494	0.170491	5.65897	-27.4317	-0.59451	0.692685	72.7584	2.39592	-1.97744	
257.7	-0.779391	-5.33821	-22.3362	-3.25561	1.07933	-266.268	0.175787	5.65286	-15.943	-0.755857	0.478223	74.0594	2.31704	-1.99155	
260.472	-0.849048	-5.38387	-29.5705	-3.20855	1.22239	-262.152	0.139822	5.57208	-11.5885	-0.451617	0.331075	78.1816	2.47226	-2.10572	
260.706	-0.886292	-5.38257	-22.7807	-3.18786	1.07435	-264.208	0.0674521	5.62935	-15.6311	-0.629799	0.448124	67.6756	2.44984	-1.87979	
256.254	-0.705649	-5.31854	-17.5569	-3.19477	0.96728	-258.572	0.0841426	5.50691	-34.6096	-0.568643	0.838666	70.887	2.41196	-1.94194	
267.738	-0.761351	-5.55527	-14.1818	-3.08946	0.876058	-259.247	0.10319	5.5164	-24.3606	-0.776269	0.661292	70.5625	2.40542	-1.93403	
260.6	-0.890646	-5.38014	-16.725	-3.20423	0.949773	-256.733	0.14731	5.45639	-14.3152	-0.558572	0.407091	74.387	2.42753	-2.01847	
276.897	-0.796176	-5.74303	-20.2071	-3.06509	1.00022	-269.049	0.123044	5.72064	-13.2248	-0.688248	0.407795	70.4817	2.38288	-1.92742	
271.606	-0.796287	-5.63172	-15.7958	-3.19076	0.926493	-266.248	0.178839	5.65171	-7.95918	-0.487079	0.261491	70.9232	2.54577	-1.96595	
263.148	-0.7087	-5.46654	-24.7873	-3.20222	1.11969	-257.015	0.11494	5.46876	2.92246	-0.553684	0.0417316	74.7399	2.47879	-2.03322	
259.465	-0.837624	-5.36618	-17.1545	-3.0746	0.93559	-264.695	0.110341	5.63105	-16.1105	-0.387345	0.417159	74.5171	2.44016	-2.02094	
257.894	-0.937223	-5.3131	-11.7956	-3.17448	0.840145	-262.275	0.0864219	5.58387	-10.2267	-0.552987	0.321245	73.8089	2.30064	-1.98178	
257.594	-0.891647	-5.31675	-19.7788	-3.24049	1.0208	-258.94	0.259563	5.48355	-3.88108	-0.642031	0.201018	60.6809	2.41464	-1.7241	
262.057	-0.707215	-5.44308	-20.637	-3.10598	1.01463	-256.605	0.190456	5.44728	-15.9594	-0.532109	0.44034	62.7377	2.41015	-1.76818	
253.544	-0.909872	-5.22753	-26.0723	-3.30168	1.16554	-260.423	0.169038	5.52858	-19.9401	-0.480187	0.512173	64.084	2.50868	-1.81288	
266.517	-0.822184	-5.51801	-18.739	-3.16829	0.986854	-260.149	0.158489	5.52693	-32.0645	-0.548621	0.782943	70.562	2.40511	-1.93519	
267.867	-0.730067	-5.5627	-25.4892	-3.22311	1.13878	-259.648	0.237614	5.50181	-22.2568	-0.573223	0.579502	61.0765	2.45983	-1.74202	
261.564	-0.712637	-5.42956	-21.088	-3.27593	1.05436	-263.366	0.158172	5.59408	-15.3207	-0.506815	0.420599	70.5255	2.35134	-1.92265	
253.659	-0.895117	-5.23279	-21.5687	-3.22105	1.05612	-260.972	0.231271	5.52987	-26.8438	-0.428509	0.649259	60.7462	2.31181	-1.70691	
264.169	-0.877199	-5.45825	-23.4182	-3.16511	1.08514	-258.589	0.202691	5.48607	-26.7141	-0.56072	0.670568	73.5398	2.44426	-2.00306	
270.49	-0.779546	-5.60955	-23.8839	-3.11245	1.08607	-259.152	0.104856	5.51509	-25.1605	-0.452461	0.61813	63.5994	2.34903	-1.77486	
274.415	-0.82345	-5.68624	-30.9587	-3.15112	1.24131	-267.256	0.189148	5.67121	-23.081	-0.487532	0.580131	71.9353	2.43218	-1.96754	
260.509	-0.757045	-5.40249	-30.8635	-3.11866	1.2339	-262.096	0.19321	5.56074	-25.4738	-0.587081	0.650885	76.5923	2.30918	-2.04273	
265.6	-0.793403	-5.50299	-27.9294	-3.24976	1.19594	-261.152	0.25671	5.53001	-14.8293	-0.488937	0.40367	68.591	2.36357	-1.88314	
267.352	-0.736981	-5.55008	-22.1911	-3.17206	1.06105	-261.963	0.242134	5.54917	-35.3941	-0.505641	0.846039	70.5941	2.35219	-1.9221	
269.785	-0.825496	-5.58595	-20.95	-3.14813	1.02942	-256.644	0.173984	5.4493	-13.4311	-0.48229	0.374302	74.0626	2.31729	-1.99189	
272.629	-0.801261	-5.65066	-20.7632	-3.05738	1.00887	-256.706	0.146342	5.45579	-15.9945	-0.507586	0.436749	63.4162	2.29151	-1.76119	
274.974	-0.693912	-5.72117	-29.8447	-3.11002	1.21199	-261.193	0.115836	5.55752	-16.837	-0.468891	0.443235	61.1968	2.36678	-1.72449	
262.979	-0.736302	-5.45713	-28.221	-3.03801	1.16526	-252.303	0.156671	5.36099	-21.5254	-0.472421	0.544845	70.4933	2.35551	-1.92197	
263.37	-0.70923	-5.47117	-25.7405	-3.10222	1.1223	-255.296	0.302633	5.3987	-11.8944	-0.538087	0.347104	83.623	2.53437	-2.23068	
274.101	-0.591816	-5.71973	-31.9886	-3.19007	1.27139	-266.544	0.0613999	5.6791	-12.439	-0.491022	0.354162	72.1443	2.40787	-1.96663	
269.279	-0.695991	-5.59863	-20.5341	-3.15199	1.0208	-259.846	0.0602473	5.53775	-37.0871	-0.551269	0.889193	79.6479	2.38128	-2.12089	
265.125	-0.760088	-5.49949	-33.6731	-3.22116	1.31072	-257.833	0.171113	5.47582	-21.9757	-0.577948	0.571823	86.002	2.35553	-2.25018	
267.563	-0.787669	-5.54648	-23.1804	-3.23487	1.09112	-245.848	0.0604512	5.23977	-21.2565	-0.44089	0.533021	87.6771	2.4603	-2.30586	
264.057	-0.72722	-5.48334	-25.7808	-3.25465	1.15047	-267.044	0.0686506	5.68923	-4.86371	-0.451558	0.186542	71.4941	2.35701	-1.94325	
272.796	-0.667557	-5.67722	-27.9638	-3.21694	1.19015	-267.495	0.0733153	5.69737	-25.8635	-0.537427	0.648261	64.9011	2.47765	-1.82551	
264.093	-0.766202	-5.47686	-26.341	-3.29971	1.17017	-263.552	0.112387	5.60755	-8.38547	-0.520169	0.273695	71.8026	2.29424	-1.93942	
264.25	-0.703988	-5.49145	-22.0596	-3.20283	1.06255	-257.663	0.0233231	5.49831	-8.40174	-0.549521	0.279493	64.4386	2.42715	-1.80692	
274.386	-0.855676	-5.67968	-25.1334	-3.2744	1.14061	-263.106	-0.00522906	5.61767	-4.74678	-0.47384	0.190178	73.4709	2.49393	-2.011	
273.063	-0.742397	-5.6716	-27.2567	-3.21748	1.17678	-267.138	0.0826619	5.6867	-30.3784	-0.601629	0.755754	78.3089	2.40055	-2.0971	
263.236	-0.71962	-5.46729	-31.443	-3.3103	1.2813	-258.32	0.169059	5.48402	-25.4656	-0.73178	0.672472	69.6218	2.38305	-1.90806	
270.969	-0.689714	-5.63744	-21.3061	-3.29078	1.06131	-263.921	0.13181	5.61015	-31.8343	-0.662187	0.794484	67.0808	2.34894	-1.84904	
259.197	-0.751439	-5.37434	-24.6746	-3.26403	1.12925	-270.231	0.0206426	5.76411	-10.795	-0.613635	0.341768	71.7988	2.28852	-1.93877	
262.957	-0.647386	-5.47389	-24.5427	-3.24487	1.12246	-262.939	0.0714062	5.60133	-33.9726	-0.577004	0.827269	66.2463	2.36303	-1.83293	
266.483	-0.824894	-5.51834	-21.8102	-3.19664	1.05564	-272.519	0.0952753	5.8004	-19.0881	-0.577045	0.509947	79.687	2.38708	-2.12262	
271.299	-0.570105	-5.66369	-26.4722	-3.25737	1.16506	-264.332	0.0323496	5.6389	-39.9554	-0.609627	0.958653	82.9061	2.42614	-2.19692	
270.656	-0.634762	-5.63832	-20.7269	-3.17194	1.02884	-251.008	0.18286	5.32748	-22.987	-0.618548	0.600429	81.0426	2.33483	-2.1435	
263.28	-0.648983	-5.47791	-20.2891	-3.29891	1.04211	-258.163	0.115197	5.49186	-30.472	-0.591477	0.753804	65.8305	2.22492	-1.79744	
273.034	-0.785508	-5.66263	-27.1136	-3.2631	1.18224	-260.511	0.0140649	5.5596	-26.2167	-0.773019	0.699288	69.9874	2.40072	-1.92113	
271.306	-0.687568	-5.64294	-20.7604	-3.33985	1.05881	-264.154	0.147224	5.61244	-49.5682	-0.710765	1.18154	84.9325	2.33901	-2.22366	
279.137	-0.665339	-5.81183	-26.6793	-3.27578	1.17275	-268.662	-0.123424	5.75722	-29.1268	-0.676282	0.741675	83.5256	2.35724	-2.20131	
275.731	-0.745135	-5.72342	-15.9651	-3.19832	0.932691	-265.959	0.0380105	5.67162	-26.583	-0.757619	0.702687	82.3128	2.32535	-2.16696	
275.855	-0.668241	-5.74194	-23.5862	-3.21498	1.09705	-254.581	0.138726	5.41297	-18.4996	-0.629659	0.50779	81.3839	2.40097	-2.16242	
266.269	-0.612092	-5.54795	-24.1252	-3.31545	1.12564	-264.215	0.0822729	5.62645	-22.5769	-0.663113	0.600141	81.3459	2.43071	-2.16612	
275.791	-0.608182	-5.75211	-15.7401	-3.34283	0.951981	-267.264	0.0442376	5.69831	-34.8832	-0.457204	0.825593	66.3362	2.47302	-1.8535	
266.51	-0.69922	-5.53724	-20.5883	-3.38038	1.06185	-263.253	0.0550121	5.61138	-29.9776	-0.68259	0.762241	71.7823	2.39209	-1.95819	
272.274	-0.816887	-5.63782	-9.82543	-3.26581	0.812106	-249.96	0.122356	5.31681	-27.5559	-0.657055	0.704387	63.9406	2.41263	-1.79437	
265.694	-0.846668	-5.49611	-14.8249	-3.30938	0.927662	-256.989	0.133257	5.46407	-20.7973	-0.585269	0.547761	82.0942	2.35798	-2.16867	
274.214	-0.642171	-5.71371	-29.3523	-3.22055	1.21904	-258.956	0.0679228	5.51723	-21.4429	-0.703846	0.582414	71.8247	2.35419	-1.9512	
260.263	-0.782915	-5.39068	-20.3106	-3.33432	1.04666	-261.904	0.157332	5.56517	-22.8498	-0.727026	0.618139	76.1744	2.44459	-2.05889	
270.026	-0.782326	-5.59931	-25.7836	-3.20102	1.13972	-262.354	0.140778	5.57651	-22.8186	-0.707993	0.614876	81.6838	2.35398	-2.16063	
278.424	-0.58435	-5.8122	-14.587	-3.26414	0.912297	-260.517	-0.002997	5.56417	-36.8215	-0.722669	0.912812	79.1118	2.43892	-2.12001	
279.413	-0.737871	-5.80556	-29.099	-3.23281	1.21607	-259.411	0.0438859	5.5312	-30.0758	-0.709493	0.767013	66.8773	2.41491	-1.85637	
271.71	-0.771171	-5.63763	-19.8881	-3.24894	1.02447	-270.705	0.0831894	5.76441	-27.6011	-0.72368	0.716033	76.2296	2.41106	-2.05609	
273.125	-0.743162	-5.67325	-33.4856	-3.19677	1.30261	-260.631	0.0888746	5.54849	-21.596	-0.695238	0.585032	79.8131	2.43998	-2.13471	
276.046	-0.688184	-5.74443	-27.7286	-3.09231	1.16227	-264.823	0.00133408	5.65313	-21.0797	-0.760957	0.586626	76.8152	2.32383	-2.05141	
273.487	-0.802468	-5.67053	-20.7424	-3.20185	1.03598	-258.667	0.134159	5.49895	-15.4194	-0.748769	0.466148	73.0559	2.32261	-1.97002	
