30000	2	3	
-173.41	2.39719	3.26629	193.919	-2.38034	-3.69898	
-178.795	2.20212	3.4131	197	-2.23766	-3.78933	
-189.785	2.31246	3.62769	198.287	-2.36051	-3.79485	
-181.042	2.31972	3.44079	185.25	-2.32854	-3.5236	
-178.618	2.32986	3.38583	185.399	-2.49844	-3.49737	
-172.811	2.32456	3.26427	196.29	-2.41891	-3.74158	
-183.774	2.35175	3.49438	189.591	-2.40185	-3.60327	
-179.347	2.4766	3.37763	191.24	-2.38246	-3.64287	
-176.547	2.43423	3.32662	180.757	-2.46775	-3.4041	
-179.803	2.46833	3.38855	182.448	-2.51468	-3.43238	
-184.088	2.33808	3.50289	191.842	-2.51332	-3.63107	
-180.862	2.30798	3.43924	194.423	-2.31495	-3.72041	
-189.938	2.27926	3.63699	191.021	-2.43247	-3.62949	
-194.765	2.41641	3.71719	189.001	-2.45224	-3.58042	
-179.759	2.42612	3.39581	188.756	-2.54458	-3.56073	
-179.753	2.40441	3.39942	190.112	-2.43214	-3.60975	
-188.37	2.40972	3.58336	195.847	-2.41619	-3.73279	
-189.534	2.41988	3.60486	187.612	-2.43375	-3.55686	
-185.119	2.30132	3.53195	184.598	-2.3418	-3.50854	
-177.651	2.34449	3.36692	188.282	-2.35544	-3.58319	
-182.425	2.49881	3.44229	187.253	-2.15572	-3.59838	
-181.274	2.42117	3.43133	192.912	-2.27532	-3.69794	
-183.977	2.50322	3.47337	174.016	-2.33794	-3.28409	
-183.853	2.4344	3.48369	176.708	-2.32359	-3.34455	
-183.242	2.44057	3.46826	186.386	-2.31677	-3.55123	
-181.766	2.39993	3.44591	179.583	-2.43234	-3.38614	
-181.427	2.39533	3.43923	193.591	-2.38383	-3.69203	
-181.925	2.39209	3.44888	193.985	-2.43923	-3.69111	
-184.14	2.3252	3.50723	187.181	-2.41726	-3.54985	
-178.126	2.3964	3.36755	188.803	-2.30129	-3.60426	
-178.597	2.39813	3.37757	189.958	-2.31798	-3.625	
-179.887	2.33862	3.4149	195.667	-2.52039	-3.71161	
-174.607	2.43613	3.28617	189.865	-2.58412	-3.57538	
-178.519	2.30208	3.39334	196.267	-2.41852	-3.74108	
-174.123	2.32623	3.29538	199.049	-2.39457	-3.80434	
-171.162	2.42257	3.21506	190.553	-2.45667	-3.61263	
-166.909	2.37785	3.13189	209.886	-2.45776	-4.02367	
-175.466	2.4978	3.29221	204.709	-2.58321	-3.89022	
-168.831	2.36045	3.17595	206.326	-2.37134	-3.96185	
-157.529	2.46812	2.91732	202.096	-2.42137	-3.86334	
-165.81	2.40645	3.10463	204.66	-2.44226	-3.91548	
-171.288	2.4339	3.21512	213.107	-2.40763	-4.10062	
-169.438	2.45921	3.17177	208.341	-2.33309	-4.01491	
-174.892	2.4199	3.29441	221.275	-2.40974	-4.27397	
-176.673	2.45035	3.32847	222.023	-2.57965	-4.25843	
-176.578	2.41376	3.3314	217.895	-2.49832	-4.18563	
-184.598	2.55148	3.47808	208.96	-2.5301	-3.98969	
-177.658	2.5423	3.33313	197.372	-2.4642	-3.75693	
-176.176	2.49997	3.30811	199.799	-2.43352	-3.8138	
-173.036	2.66586	3.21157	203.5	-2.50566	-3.88026	
-185.319	2.57182	3.49181	211.694	-2.39925	-4.07198	
-181.535	2.49401	3.42426	211.745	-2.44814	-4.06391	
-183.565	2.56944	3.45496	205.847	-2.34753	-3.95643	
-180.189	2.46727	3.4009	207.037	-2.38699	-3.97598	
-182.524	2.61474	3.42362	206.116	-2.42397	-3.94956	
-179.767	2.66273	3.35637	201.129	-2.48716	-3.83317	
-172.869	2.45365	3.24551	218.796	-2.493	-4.20564	
-180.777	2.52491	3.40129	207.896	-2.53194	-3.96789	
-175.352	2.53322	3.28462	201.952	-2.5044	-3.8454	
-170.774	2.46072	3.19958	198.219	-2.58444	-3.75247	
-166.117	2.48915	3.09497	196.063	-2.53628	-3.71574	
-166.772	2.54939	3.10006	204.792	-2.44098	-3.91687	
-164.748	2.48977	3.06911	207.506	-2.53687	-3.95658	
-174.644	2.4698	3.28345	212.956	-2.62136	-4.05743	
-169.067	2.47581	3.16253	200.722	-2.64371	-3.79484	
-164.711	2.55766	3.05589	203.002	-2.59296	-3.85164	
-172.643	2.50619	3.23382	205.003	-2.4434	-3.92176	
-172.733	2.47442	3.24076	201.573	-2.52803	-3.83497	
-169.018	2.41093	3.17056	198.377	-2.60181	-3.75082	
-167.44	2.42214	3.13545	206.047	-2.55938	-3.92084	
-170.9	2.38014	3.21672	200.239	-2.55112	-3.80091	
-175.958	2.33829	3.33358	213.84	-2.50891	-4.09534	
-172.28	2.28604	3.26392	209.832	-2.55232	-4.00185	
-176.554	2.36508	3.34158	205.947	-2.59478	-3.91264	
-158.624	2.39638	2.95578	210.544	-2.46322	-4.03254	
-166.376	2.45499	3.11043	213.263	-2.58251	-4.07041	
-168.881	2.50474	3.15521	216.479	-2.41054	-4.16934	
-169.329	2.45976	3.17321	212.981	-2.56592	-4.06746	
-153.965	2.49323	2.84035	215.018	-2.48061	-4.12628	
-163.885	2.42064	3.06417	225.483	-2.42859	-4.35903	
-151.404	2.44566	2.79375	223.855	-2.46969	-4.3163	
-145.765	2.46021	2.67108	219.296	-2.64432	-4.18965	
-148.699	2.43921	2.73616	216.845	-2.64267	-4.13727	
-156.045	2.45917	2.89006	221.623	-2.61527	-4.24454	
-156.318	2.54782	2.8804	224.225	-2.5907	-4.30401	
-153.028	2.58856	2.80378	216.322	-2.51247	-4.15043	
-158.753	2.4847	2.94261	226.531	-2.53188	-4.36475	
-153.85	2.49494	2.83673	218.06	-2.53364	-4.18484	
-154.384	2.52656	2.84049	221.911	-2.4508	-4.28175	
-166.458	2.46474	3.10864	211.006	-2.42591	-4.05436	
-157.69	2.45321	2.92434	220.135	-2.45874	-4.24099	
-157.975	2.59277	2.90579	220.88	-2.40343	-4.26611	
-157.792	2.59194	2.90114	202.852	-2.48176	-3.87034	
-157.506	2.59033	2.89487	200.13	-2.46386	-3.81694	
-158.418	2.63018	2.90956	207.855	-2.3159	-4.00781	
-150.939	2.5933	2.75664	209.054	-2.245	-4.04574	
-162.898	2.6421	3.00368	220.831	-2.47388	-4.25225	
-160.265	2.67738	2.93992	212.038	-2.27104	-4.10038	
-148.667	2.69067	2.69305	224.056	-2.30121	-4.3527	
-164.164	2.76444	3.00835	205.608	-2.45436	-3.93206	
-166.821	2.59788	3.09519	212.987	-2.43647	-4.09164	
-147.706	2.63764	2.67999	200.9	-2.50941	-3.8242	
-154.699	2.81613	2.79702	205.621	-2.40712	-3.94303	
-161.56	2.73078	2.95862	196.088	-2.37052	-3.74558	
-160.256	2.81128	2.91711	191.592	-2.31265	-3.66164	
-157.344	2.83405	2.84983	191.143	-2.29183	-3.65614	
-155.38	2.63485	2.84194	194.195	-2.38621	-3.70462	
-152.961	2.74144	2.77297	203.029	-2.36994	-3.89589	
-154.351	2.80836	2.79221	208.803	-2.4608	-4.00272	
-159.482	2.72593	2.91291	206.883	-2.37164	-3.97646	
-143.383	2.75227	2.56762	202.91	-2.33969	-3.89706	
-146.221	2.73764	2.63149	201.07	-2.40564	-3.84495	
-152.994	2.75378	2.77199	200.582	-2.3708	-3.84138	
-152.146	2.7979	2.74611	195.79	-2.49053	-3.7204	
-159.401	2.80751	2.89835	192.589	-2.28109	-3.68968	
-149.511	2.81507	2.68834	185.89	-2.43112	-3.5206	
-154.093	2.88101	2.77353	190.768	-2.42594	-3.62589	
-159.209	2.82769	2.89123	184.422	-2.41246	-3.49425	
-156.867	2.8324	2.84009	197.618	-2.41578	-3.77403	
-154.845	2.72583	2.81612	196.694	-2.41406	-3.75395	
-152.142	2.69655	2.76336	205.597	-2.41473	-3.94255	
-150.011	2.72741	2.71488	202.885	-2.4095	-3.88484	
-160.97	2.76773	2.93942	206.233	-2.51566	-3.93675	
-152.405	2.65053	2.77809	203.748	-2.41958	-3.90099	
-148.176	2.68405	2.68245	199.698	-2.37862	-3.82252	
-150.054	2.6552	2.72743	205.199	-2.43448	-3.92954	
-158.044	2.66712	2.89475	204.701	-2.36512	-3.93021	
-160.076	2.84258	2.90593	200.379	-2.48394	-3.81857	
-151.248	2.79463	2.72726	199.766	-2.37601	-3.82475	
-152.442	2.72552	2.76583	201.961	-2.40373	-3.86699	
-152.637	2.80532	2.75667	195.179	-2.29224	-3.74218	
-157.748	2.79676	2.86604	197.045	-2.39016	-3.76383	
-147.832	2.70848	2.67118	195.565	-2.30644	-3.74805	
-150.675	2.68991	2.73512	193.691	-2.38684	-3.69542	
-153.033	2.82379	2.76082	196.033	-2.25901	-3.76806	
-151.832	2.72938	2.75079	200.516	-2.25787	-3.86237	
-149.66	2.70103	2.70911	192.882	-2.42217	-3.6708	
-147.079	2.79787	2.63762	202.124	-2.39338	-3.87179	
-143.375	2.70497	2.57443	191.529	-2.38714	-3.6501	
-153.876	2.88202	2.76708	190.391	-2.36345	-3.63084	
-150.374	2.70034	2.72399	188.39	-2.28044	-3.60322	
-149.815	2.67907	2.71632	194.173	-2.27228	-3.72693	
-154.316	2.78079	2.79428	173.54	-2.30062	-3.28411	
-150.833	2.72449	2.73021	192.792	-2.19745	-3.70987	
-145.391	2.74234	2.61153	186.477	-2.29289	-3.55848	
-141.845	2.6708	2.55004	189.768	-2.3757	-3.61373	
-144.84	2.74614	2.59955	189.083	-2.42747	-3.591	
-151.961	2.69804	2.75969	193.921	-2.43424	-3.69162	
-141.387	2.77315	2.52114	188.605	-2.44689	-3.57649	
-149.651	2.9007	2.67437	189.555	-2.51592	-3.58509	
-150.373	2.79482	2.70913	179.11	-2.32511	-3.39806	
-146.291	2.84933	2.61319	179.577	-2.27241	-3.41802	
-144.166	2.67862	2.59817	179.749	-2.15254	-3.44186	
-143.904	2.73047	2.58234	181.851	-2.35911	-3.44961	
-142.534	2.64157	2.56986	179.551	-2.28602	-3.41329	
-134.83	2.6755	2.39873	186.82	-2.28717	-3.56786	
-142.046	2.63527	2.55864	179.64	-2.29573	-3.41269	
-142.923	2.70441	2.5655	189.332	-2.27025	-3.62243	
-150.575	2.68285	2.73189	196.062	-2.31402	-3.75914	
-153.947	2.72685	2.79661	193.623	-2.3653	-3.69734	
-145.634	2.71069	2.62329	183.455	-2.33968	-3.48556	
-151.724	2.67317	2.75863	180.035	-2.34934	-3.41257	
-145.023	2.70455	2.61036	193.788	-2.35578	-3.70312	
-148.061	2.70576	2.67405	198.587	-2.42691	-3.79135	
-145.887	2.65385	2.63855	196.339	-2.28578	-3.76853	
-144.251	2.61751	2.61036	208.41	-2.31392	-4.01921	
-143.479	2.64805	2.58819	199.23	-2.32495	-3.82366	
-141.319	2.66168	2.53981	188.128	-2.44125	-3.56663	
-141.628	2.65615	2.54794	183.469	-2.52896	-3.45336	
-144.814	2.54791	2.63351	200.791	-2.40278	-3.84208	
-138.587	2.55852	2.49938	196.749	-2.4369	-3.75074	
-140.047	2.69257	2.50686	188.031	-2.60973	-3.53526	
-144.39	2.61623	2.61432	181.547	-2.63468	-3.39605	
-148.782	2.56013	2.71426	194.207	-2.57943	-3.67361	
-152.523	2.52265	2.80088	192.994	-2.48535	-3.66397	
-146.834	2.47509	2.68787	199.759	-2.55386	-3.79546	
-138.627	2.52699	2.50369	198.611	-2.47351	-3.78528	
-141.886	2.55805	2.56713	192.48	-2.35455	-3.67616	
-136.423	2.60592	2.44233	189.919	-2.44586	-3.60568	
-133.688	2.59035	2.38795	191.467	-2.44547	-3.6394	
-131.632	2.56457	2.34935	193.245	-2.3192	-3.69864	
-123.29	2.4261	2.19626	199.377	-2.39602	-3.81448	
-132.496	2.51569	2.37663	197.716	-2.46242	-3.76717	
-134.143	2.55302	2.40547	197.033	-2.43626	-3.75816	
-142.322	2.63641	2.5659	194.958	-2.36924	-3.72528	
-138.379	2.6727	2.47513	204.415	-2.31066	-3.93695	
-139.918	2.63081	2.51515	201.613	-2.52167	-3.83886	
-144.686	2.64128	2.61442	197.637	-2.54232	-3.75307	
-143.196	2.71759	2.56776	203.729	-2.47398	-3.89242	
-137.531	2.5629	2.4747	193.06	-2.58853	-3.64516	
-138.406	2.59419	2.4886	212.298	-2.5044	-4.06935	
-148.093	2.55749	2.70001	205.142	-2.54096	-3.91035	
-131.975	2.58705	2.3534	204.666	-2.49068	-3.90886	
-132.889	2.60256	2.36779	207.707	-2.47995	-3.97622	
-133.869	2.63459	2.38409	209.698	-2.60863	-3.99438	
-149.265	2.46955	2.74054	203.023	-2.62273	-3.8495	
-140.854	2.55614	2.54583	205.361	-2.63585	-3.89809	
-139.472	2.53896	2.52056	203.56	-2.66737	-3.85481	
-126.287	2.53222	2.24154	201.855	-2.50714	-3.84663	
-133.721	2.65489	2.37829	208.19	-2.4868	-3.98555	
-134.3	2.669	2.38756	210.394	-2.49189	-4.03122	
-136.559	2.63682	2.44287	213.181	-2.53539	-4.08376	
-142.92	2.67264	2.57382	212.899	-2.57862	-4.07103	
-136.484	2.71733	2.4281	208.794	-2.58288	-3.98274	
-133.353	2.63294	2.37583	208.303	-2.35258	-4.0124	
-137.904	2.49626	2.49534	212.732	-2.44201	-4.09074	
-137.32	2.62882	2.4595	212.041	-2.56771	-4.05369	
-139.15	2.63975	2.49617	202.756	-2.48771	-3.86994	
-135.508	2.58302	2.43202	196.162	-2.47128	-3.73443	
-149.416	2.55508	2.73253	199.022	-2.52109	-3.78566	
-142.853	2.72004	2.56559	206.07	-2.58396	-3.92297	
-151.775	2.78222	2.74222	225.258	-2.44094	-4.35419	
-153.322	2.90597	2.75379	212.019	-2.58108	-4.05039	
-145.903	2.86355	2.60488	191.605	-2.45773	-3.63903	
-154.423	2.66443	2.82014	203.901	-2.42027	-3.90775	
-148.7	2.71705	2.6895	201.257	-2.51177	-3.83411	
-154.436	2.80691	2.79486	205.892	-2.47078	-3.93936	
-150.848	2.7262	2.73274	207.915	-2.41106	-3.99368	
-151.287	2.70646	2.74465	197.315	-2.5235	-3.74927	
-162.718	2.6622	2.9952	207.849	-2.40665	-3.99446	
-142.955	2.6717	2.57433	211.881	-2.3907	-4.08131	
-161.402	2.78006	2.94656	212.101	-2.42171	-4.07952	
-154.271	2.76804	2.79851	204.241	-2.41784	-3.91375	
-151.067	2.78367	2.72615	197.782	-2.5127	-3.76042	
-155.951	2.70113	2.84332	204.361	-2.46066	-3.90873	
-161.64	2.74564	2.95631	200.532	-2.41592	-3.83554	
-154.603	2.75604	2.80582	208.401	-2.40798	-4.0042	
-154.06	2.74636	2.79525	199.626	-2.4503	-3.81187	
-163.426	2.7441	2.99461	204.828	-2.27762	-3.95083	
-154.94	2.79975	2.80432	205.938	-2.49682	-3.93584	
-160.103	2.69139	2.93276	195.132	-2.3913	-3.72458	
-167.281	2.70662	3.08338	201.622	-2.43613	-3.85484	
-164.114	2.75038	3.0095	198.011	-2.45363	-3.77528	
-152.917	2.89345	2.74571	196.413	-2.4948	-3.73397	
-160.591	2.7248	2.93673	199.716	-2.47351	-3.80781	
-159.209	2.62847	2.92477	208.413	-2.35767	-4.0129	
-151.745	2.63386	2.76634	208.354	-2.48781	-3.98935	
-158.928	2.75597	2.89613	203.215	-2.34276	-3.90627	
-146.098	2.70425	2.63195	210.165	-2.41591	-4.04027	
-147.787	2.75928	2.65923	218.044	-2.45994	-4.19908	
-150.247	2.86098	2.69424	212.69	-2.27252	-4.11868	
-157.441	2.72428	2.87164	209.689	-2.25249	-4.05962	
-153.003	2.78217	2.76624	216.672	-2.29012	-4.20032	
-150.262	2.82611	2.69919	203.236	-2.3684	-3.90166	
-154.492	2.80698	2.7931	214.443	-2.31516	-4.14755	
-157.018	2.79887	2.84903	216.418	-2.29469	-4.19352	
-150.61	2.85978	2.70322	224.702	-2.32291	-4.365	
-146.526	2.7923	2.62924	205.209	-2.51011	-3.91659	
-132.69	3.02338	2.29502	211.667	-2.37673	-4.07771	
-139.378	3.00336	2.43991	212.16	-2.37792	-4.08845	
-146.707	2.91232	2.61018	209.775	-2.41792	-4.02987	
-157.66	2.86928	2.85055	210.763	-2.37551	-4.06014	
-161.122	2.88347	2.92218	212.292	-2.37394	-4.09135	
-151.532	2.89912	2.71651	215.374	-2.39219	-4.15366	
-163.614	2.81265	2.98674	206.023	-2.39621	-3.95384	
-167.309	2.87398	3.05438	199.442	-2.41264	-3.81096	
-164.005	2.82137	2.99301	185.051	-2.34608	-3.51883	
-161.149	2.83253	2.93028	174.367	-2.38415	-3.28507	
-168.282	2.845	3.08195	188.418	-2.23926	-3.60967	
-175.095	2.94042	3.20868	197.339	-2.16816	-3.81086	
-162.784	2.99685	2.93836	183.28	-2.36394	-3.47853	
-164.94	2.96038	2.98957	185.995	-2.33539	-3.54021	
-173.212	2.87488	3.18056	189.026	-2.36837	-3.59807	
-177.418	2.90874	3.26437	185.57	-2.36075	-3.52723	
-180.345	2.90783	3.32422	187.758	-2.36763	-3.57131	
-190.861	2.87997	3.55378	189.089	-2.32796	-3.60915	
-177.089	2.81502	3.27288	185.104	-2.24526	-3.53858	
-186.054	2.91106	3.44409	194.721	-2.18122	-3.75281	
-181.082	2.85943	3.34798	188.696	-2.18315	-3.62536	
-176.64	2.88352	3.24956	175.465	-2.23816	-3.336	
-166.181	2.82533	3.03883	180.026	-2.1618	-3.44449	
-177.644	2.78363	3.28851	178.681	-2.27873	-3.39655	
-179.652	2.85172	3.3193	192.661	-2.16893	-3.71244	
-177.563	2.95647	3.25707	181.494	-2.24033	-3.46369	
-172.856	2.96923	3.15634	182.38	-2.23973	-3.48224	
-166.82	2.95731	3.02881	183.203	-2.2054	-3.50778	
-175.18	3.04369	3.19121	194.649	-2.11832	-3.76571	
-178.019	2.95954	3.26631	190.851	-2.15948	-3.67713	
-179.486	2.84512	3.31649	192.38	-2.25138	-3.69315	
-171.194	2.92761	3.12639	197.204	-2.22131	-3.80162	
-169.454	2.84812	3.10449	198.802	-2.22192	-3.83447	
-172.852	2.93685	3.15986	195.106	-2.30039	-3.74106	
-178.027	2.89621	3.27703	203.21	-2.25641	-3.92212	
-173.399	3.00286	3.15997	200.653	-2.19284	-3.879	
-167.377	3.03965	3.02784	203.776	-2.19703	-3.94321	
-182.061	2.98806	3.34769	206.388	-2.2498	-3.98984	
-172.041	2.98607	3.13561	201.944	-2.34479	-3.87945	
-180.124	2.91751	3.31908	201.847	-2.3599	-3.87474	
-169.44	2.87423	3.09872	201.24	-2.2645	-3.87781	
-169.214	2.854	3.09756	196.886	-2.33603	-3.77376	
-178.347	2.78288	3.30346	190.589	-2.40827	-3.62781	
-173.486	2.65909	3.22114	202.806	-2.32077	-3.90323	
-165.907	2.75436	3.04278	208.587	-2.29289	-4.02981	
-171.038	2.66217	3.16776	195.875	-2.45085	-3.73109	
-175.461	2.72494	3.25054	198.446	-2.49198	-3.77757	
-179.216	2.64376	3.34351	208.125	-2.39285	-4.00326	
-173.476	2.63567	3.22306	201.797	-2.37647	-3.87074	
-182.838	2.66066	3.41778	191.924	-2.36167	-3.66397	
-170.772	2.75275	3.14641	202.057	-2.21608	-3.90468	
-180.427	2.7027	3.35877	196.965	-2.34718	-3.77348	
-176.762	2.71934	3.27898	207.631	-2.32655	-4.00437	
-179.31	2.70355	3.3352	192.548	-2.27929	-3.69186	
-171.689	2.76908	3.16399	192.559	-2.19102	-3.70827	
-171.995	2.74595	3.17375	185.253	-2.25985	-3.54015	
-174.145	2.61902	3.24324	194.721	-2.2576	-3.74034	
-166.902	2.69883	3.07412	194.063	-2.28013	-3.72273	
-161.548	2.64967	2.96773	204.477	-2.21378	-3.95523	
-156.582	2.64473	2.86274	178.956	-2.43567	-3.3741	
-163.149	2.72427	2.98742	188.24	-2.43267	-3.57186	
-166.316	2.65542	3.06831	188.714	-2.55012	-3.56128	
-168.574	2.65212	3.1149	191.988	-2.36025	-3.66524	
-165.461	2.57418	3.06516	190.572	-2.36607	-3.63646	
-171.3	2.5246	3.19727	187.998	-2.37898	-3.57767	
-168.651	2.47733	3.14848	184.068	-2.243	-3.51837	
-160.106	2.48417	2.9669	198.87	-2.30646	-3.81987	
-168.157	2.53741	3.12993	192.216	-2.399	-3.66331	
-166.994	2.50241	3.10978	184.817	-2.48422	-3.49211	
-173.292	2.58367	3.2301	190.572	-2.37892	-3.63188	
-180.254	2.54768	3.38386	182.034	-2.34983	-3.45566	
-167.248	2.67179	3.08578	189.394	-2.33175	-3.61528	
-161.041	2.70602	2.9482	186.57	-2.26641	-3.56522	
-160.303	2.71499	2.93007	186.878	-2.328	-3.56214	
-170.181	2.66614	3.14972	186.694	-2.33333	-3.55605	
-172.515	2.66283	3.20043	191.298	-2.15676	-3.68765	
-175.905	2.67408	3.26806	181.486	-2.20478	-3.4704	
-168.046	2.61678	3.11229	185.065	-2.24438	-3.53927	
-165.395	2.56636	3.06455	187.463	-2.30377	-3.579	
-175.735	2.65131	3.26902	198.53	-2.19901	-3.83134	
-172.173	2.78568	3.17083	202.303	-2.1684	-3.91791	
-173.449	2.69812	3.21353	193.782	-2.18157	-3.7343	
-172.446	2.70094	3.19219	200.723	-2.20819	-3.87642	
-159.073	2.69332	2.90907	192.802	-2.29868	-3.69181	
-177.756	2.77878	3.29043	194.636	-2.30117	-3.73108	
-171.336	2.78163	3.15427	186.069	-2.21307	-3.56289	
-174.684	2.79672	3.22262	188.46	-2.30006	-3.5978	
-172.552	2.71361	3.19251	191.035	-2.23833	-3.66383	
-168.719	2.65859	3.12058	189.624	-2.23795	-3.63329	
-183.899	2.7615	3.42506	184.255	-2.22532	-3.52242	
-184.474	2.70712	3.44976	184.99	-2.27065	-3.52911	
-166.423	2.97826	3.01752	187.082	-2.21887	-3.58339	
-176.833	2.90109	3.25311	183.135	-2.27348	-3.48882	
-173.349	2.89168	3.17987	176.372	-2.26042	-3.34842	
-168.892	2.89101	3.08312	182.305	-2.23035	-3.47889	
-170.88	2.76047	3.14979	178.985	-2.23837	-3.40754	
-172.487	2.7807	3.18156	180.369	-2.11933	-3.45869	
-167.116	2.8211	3.05899	185.972	-2.20494	-3.56184	
-161.714	2.76899	2.95291	175.614	-2.17568	-3.34637	
-170.16	2.72473	3.14123	167.374	-2.26164	-3.15697	
-181.576	2.74231	3.37977	171.539	-2.18332	-3.2585	
-178.924	2.79767	3.31377	174.222	-2.29204	-3.29487	
-175.662	2.88876	3.2278	182.829	-2.20569	-3.49335	
-171.121	2.80079	3.14881	183.358	-2.19903	-3.50715	
-170.035	2.81397	3.12382	183.722	-2.23742	-3.50886	
-178.657	2.8508	3.30045	179.697	-2.23749	-3.42323	
-177.059	2.78462	3.2777	173.776	-2.29915	-3.28619	
-178.526	2.80344	3.30751	170.506	-2.30438	-3.21514	
-179.896	2.85231	3.32583	174.167	-2.25992	-3.30169	
-177.278	2.81538	3.27715	169.301	-2.27493	-3.19566	
-178.109	2.78287	3.30119	160.513	-2.36952	-2.99285	
-183.461	2.7045	3.4277	166.895	-2.30796	-3.13915	
-170.068	2.83042	3.12199	168.9	-2.2639	-3.18791	
-168.136	2.78929	3.08962	171.749	-2.17473	-3.26578	
-171.462	2.86813	3.14659	170.249	-2.24332	-3.22178	
-168.851	2.85753	3.09243	173.107	-2.2516	-3.28151	
-177.915	2.92575	3.27203	172.924	-2.3009	-3.26827	
-166.396	2.86603	3.03833	172.453	-2.40091	-3.23996	
-172.251	2.90734	3.15605	181.875	-2.1908	-3.47542	
-166.426	2.81554	3.04656	180.634	-2.31214	-3.4285	
-175.817	2.87591	3.23548	186.717	-2.3121	-3.55635	
-180.525	2.82279	3.34554	188.59	-2.29095	-3.60085	
-176.495	3.0021	3.22804	178.431	-2.35014	-3.37577	
-165.648	2.90333	3.0196	178.483	-2.31482	-3.38309	
-164.326	2.86868	2.99353	187.212	-2.3303	-3.56447	
-170.084	2.93042	3.10519	187.091	-2.30299	-3.56893	
-172.563	2.9659	3.15138	189.27	-2.35439	-3.60553	
-163.301	2.84977	2.97557	187.721	-2.32978	-3.57636	
-169.104	2.68614	3.12675	171.441	-2.40262	-3.21767	
-158.007	2.87368	2.85901	166.946	-2.45936	-3.11306	
-164.797	2.8434	3.00789	185.024	-2.22659	-3.53785	
-168.71	2.85148	3.08917	181.165	-2.39067	-3.42853	
-156.925	2.94846	2.82059	187.478	-2.25826	-3.58569	
-156.703	2.97911	2.81073	185.676	-2.33578	-3.53319	
-160.454	2.91115	2.90301	179.634	-2.22403	-3.42497	
-154.98	3.08137	2.7556	180.701	-2.21951	-3.44729	
-167.054	2.79852	3.06364	173.803	-2.21491	-3.30213	
-171.327	2.84832	3.14202	170.543	-2.23067	-3.23164	
-172.743	2.85181	3.17212	176.824	-2.28977	-3.35352	
-175.399	2.80995	3.2363	179.547	-2.29489	-3.4089	
-174.602	2.88783	3.20539	182.04	-2.36855	-3.44978	
-180.88	2.88026	3.3393	177.845	-2.3927	-3.35766	
-175.511	2.92632	3.21866	179.934	-2.33062	-3.41277	
-176.402	2.88025	3.24617	177.138	-2.22997	-3.37042	
-171.921	2.80829	3.16326	179.147	-2.30743	-3.39962	
-162.294	2.85341	2.95131	187.515	-2.25458	-3.58586	
-172.465	2.66518	3.19933	180.671	-2.31031	-3.43091	
-163.429	2.82872	2.97721	181.995	-2.21954	-3.47502	
-163.296	2.91868	2.95845	186.123	-2.22489	-3.56302	
-164.527	2.78063	3.00904	176.525	-2.24212	-3.35676	
-164.674	2.92084	2.98892	177.778	-2.27937	-3.37679	
-169.072	2.87355	3.08744	176.768	-2.30896	-3.34886	
-161.216	2.8266	2.93136	178.742	-2.28787	-3.39372	
-159.094	2.8185	2.88692	184.324	-2.32369	-3.50646	
-162.978	2.69443	2.99233	182.08	-2.16683	-3.48626	
-165.505	2.8658	3.01406	176.18	-2.21344	-3.3529	
-180.718	2.81668	3.34577	175.516	-2.23868	-3.33525	
-169.858	2.90448	3.1004	176.81	-2.30967	-3.35067	
-160.642	2.96386	2.89418	188.84	-2.28553	-3.61044	
-170.881	2.94779	3.11557	180.875	-2.25106	-3.4463	
-172.748	2.93874	3.15745	184.768	-2.28049	-3.52448	
-180.607	2.7843	3.35181	165.316	-2.30481	-3.10882	
-171.812	2.91359	3.14097	181.19	-2.25496	-3.45319	
-179.665	2.9239	3.30606	176.903	-2.22202	-3.36655	
-180.411	2.89323	3.32676	175.692	-2.15474	-3.35525	
-180.517	2.64784	3.37285	184.305	-2.04814	-3.5552	
-176.555	2.80207	3.26185	181.05	-2.13341	-3.47123	
-181.824	2.7793	3.37728	176.967	-2.10275	-3.39101	
-187.14	2.7889	3.48951	178.603	-2.06615	-3.43096	
-183.402	2.87433	3.39367	176.651	-2.1425	-3.37703	
-188.316	2.80515	3.5106	175.038	-2.28882	-3.31567	
-178.311	2.7716	3.30588	178.68	-2.16263	-3.41448	
-171.36	2.83587	3.14634	171.633	-2.22565	-3.25384	
-169.602	3.06568	3.07034	167.068	-2.19549	-3.16178	
-174.67	3.05521	3.17899	160.081	-2.21408	-3.01074	
