30000	3	3	
198.722	-2.6013	-3.7601	82.2482	2.43341	-2.20656	-217.523	-0.0358255	4.63014	
194.527	-2.60305	-3.6713	72.1898	2.40863	-1.98648	-223.594	-0.0304661	4.75672	
193.386	-2.56818	-3.65369	76.3226	2.48814	-2.08912	-218.787	-0.0853151	4.66595	
200.526	-2.58636	-3.80371	69.1968	2.55819	-1.95008	-225.87	-0.105561	4.82039	
188.755	-2.64613	-3.54161	71.3324	2.53266	-1.99121	-222.732	0.0179085	4.73098	
187.413	-2.58293	-3.52419	76.5586	2.50192	-2.09516	-219.029	-0.0896938	4.6718	
186.264	-2.60174	-3.49707	85.2519	2.55473	-2.29058	-222.536	-0.0425264	4.73773	
202.119	-2.58343	-3.83697	91.6738	2.61983	-2.43906	-219.827	0.0034942	4.67168	
206.8	-2.50334	-3.94897	85.6576	2.64127	-2.31562	-219.941	0.0896513	4.65808	
206.533	-2.64272	-3.91715	72.3096	2.49023	-2.00487	-219.003	0.109096	4.63628	
198.025	-2.49607	-3.76749	73.7004	2.47282	-2.03164	-216.134	-0.00184694	4.59439	
193.775	-2.61152	-3.656	82.894	2.46197	-2.2251	-213.488	-0.0130734	4.54113	
197.534	-2.45632	-3.76025	76.3492	2.51837	-2.09526	-220.23	0.0942268	4.66434	
200.811	-2.59455	-3.80699	80.9944	2.4931	-2.18923	-214.529	-0.0119676	4.56184	
201.341	-2.57895	-3.82119	75.8753	2.45056	-2.07577	-219.597	-0.00104253	4.66725	
203.156	-2.51041	-3.87178	76.6171	2.45845	-2.09116	-218.686	-0.0308614	4.65441	
198.347	-2.5511	-3.76167	74.8097	2.40578	-2.04414	-219.898	-0.0462708	4.68345	
204.768	-2.51697	-3.90512	78.2937	2.44613	-2.12272	-226.207	-0.0752665	4.82099	
205.04	-2.56118	-3.90289	67.6036	2.50525	-1.90737	-216.12	0.051701	4.58461	
207.903	-2.58529	-3.96078	76.5406	2.51892	-2.09852	-227.432	-0.178602	4.86509	
208.278	-2.5427	-3.97415	81.1151	2.4126	-2.17789	-215.172	-0.0665352	4.58552	
205.777	-2.52399	-3.92445	67.1446	2.47914	-1.89447	-222.574	-0.0808587	4.74591	
197.447	-2.55625	-3.74282	73.6533	2.55433	-2.04382	-220.956	0.0487264	4.68783	
198.74	-2.6287	-3.75598	72.1751	2.42869	-1.9921	-216.956	0.0113289	4.61019	
200.803	-2.57512	-3.81109	74.2915	2.42443	-2.03619	-217.739	-0.0553939	4.6395	
189.21	-2.59816	-3.55931	72.1542	2.4524	-1.99652	-222.953	0.048051	4.72818	
193.226	-2.61547	-3.63967	52.96	2.42863	-1.58381	-210.244	0.0492134	4.45928	
194.711	-2.40932	-3.71027	57.5621	2.49117	-1.69116	-221.971	-0.0309767	4.72461	
193.444	-2.51271	-3.66456	56.092	2.51769	-1.66449	-217.364	-0.0510311	4.63017	
196.328	-2.50885	-3.72849	60.3752	2.36718	-1.72761	-224.606	-0.0956406	4.79105	
185.665	-2.47242	-3.5075	59.275	2.3733	-1.70793	-218.022	-0.0925646	4.65067	
187.783	-2.51704	-3.54553	70.1691	2.46909	-1.95691	-223.565	0.0344265	4.74693	
184.501	-2.51507	-3.47436	70.5019	2.4447	-1.95882	-222.819	-0.0793684	4.75048	
189.979	-2.4946	-3.59503	64.0479	2.51223	-1.83482	-217.309	-0.0916533	4.6349	
175.524	-2.63821	-3.26371	67.0375	2.47154	-1.89167	-225.362	-0.0749295	4.80384	
192.425	-2.60619	-3.62841	59.7467	2.44036	-1.73085	-215.975	-0.0866019	4.6057	
179.336	-2.69298	-3.33484	61.0547	2.42233	-1.75662	-223.045	-0.0869289	4.75628	
182.102	-2.57817	-3.41274	65.7316	2.42574	-1.85703	-223.679	-0.044657	4.76061	
194.343	-2.60056	-3.66807	52.5002	2.37351	-1.56739	-227.247	-0.0469788	4.83633	
182.252	-2.61932	-3.40864	70.7786	2.41326	-1.96115	-222.459	-0.0958645	4.74469	
180.584	-2.57337	-3.38246	64.5173	2.33963	-1.81458	-224.866	-0.0693371	4.79127	
184.421	-2.48163	-3.48129	56.3161	2.33335	-1.63917	-232.64	-0.121173	4.9657	
174.958	-2.60085	-3.25778	62.5049	2.40538	-1.78509	-233.912	0.0197745	4.96652	
182.58	-2.47018	-3.44032	57.6346	2.33224	-1.66742	-229.877	-0.0631954	4.89645	
170.896	-2.52744	-3.18466	69.1767	2.50884	-1.94389	-226.985	-0.113257	4.84465	
183.202	-2.47502	-3.45603	66.5936	2.38635	-1.8654	-237.615	-0.121875	5.07136	
178.82	-2.5294	-3.35384	59.3305	2.41148	-1.71771	-224.138	-0.00692451	4.76583	
180.926	-2.53845	-3.39543	65.4682	2.40106	-1.84435	-228.092	-0.0909819	4.86534	
192.516	-2.53969	-3.64072	64.6931	2.48666	-1.84492	-220.296	-0.098517	4.69974	
183.708	-2.55812	-3.44993	61.3675	2.47566	-1.77178	-216.096	-0.0420672	4.60003	
184.413	-2.47216	-3.48088	59.0537	2.51188	-1.72988	-210.765	-0.0186515	4.48324	
188.508	-2.43048	-3.57471	79.9193	2.39311	-2.15142	-220.277	-0.147373	4.7059	
199.352	-2.51216	-3.78947	61.8614	2.37538	-1.76379	-219.542	-0.0998507	4.68321	
184.083	-2.53085	-3.46389	59.0537	2.39722	-1.70916	-231.146	-0.303025	4.96515	
182.746	-2.57139	-3.4287	64.6613	2.31286	-1.81334	-219.974	-0.217392	4.71342	
175.966	-2.58312	-3.28162	70.0357	2.46189	-1.95361	-226.876	-0.103975	4.83871	
182.8	-2.52696	-3.4353	60.0301	2.42222	-1.73394	-217.593	-0.242355	4.66799	
199.292	-2.50986	-3.78941	66.9255	2.58091	-1.91	-217.41	-0.219406	4.65901	
192.205	-2.6009	-3.62309	63.218	2.59143	-1.83343	-223.897	-0.258303	4.80572	
186.231	-2.52741	-3.50771	64.4876	2.52266	-1.84659	-229.817	-0.212826	4.92227	
190.691	-2.51	-3.60503	56.3832	2.48963	-1.66924	-222.259	-0.106476	4.74196	
187.352	-2.4978	-3.53812	60.5576	2.52767	-1.76507	-225.312	-0.24208	4.83011	
199.817	-2.56246	-3.79144	68.6631	2.48731	-1.9302	-229.629	-0.190646	4.91326	
188.888	-2.44629	-3.5792	66.8038	2.36441	-1.86925	-227.434	-0.254682	4.87732	
186.019	-2.51243	-3.50503	67.5542	2.45464	-1.90021	-235.071	-0.176704	5.02606	
177.281	-2.67828	-3.29158	65.9178	2.55449	-1.88304	-228.133	-0.143677	4.87254	
183.372	-2.59679	-3.43645	69.445	2.47147	-1.94338	-226.634	-0.211285	4.85387	
190.84	-2.52057	-3.61092	67.3622	2.44822	-1.89604	-237.581	-0.180598	5.07898	
191.127	-2.57983	-3.60438	67.7894	2.49155	-1.9125	-221.811	-0.185761	4.74643	
181.361	-2.54279	-3.40427	67.8002	2.44406	-1.90499	-231.486	-0.125119	4.94026	
191.296	-2.61307	-3.604	74.069	2.47551	-2.04307	-224.674	-0.215528	4.8129	
190.301	-2.43055	-3.61478	63.781	2.4593	-1.82145	-224.11	-0.0736897	4.77652	
173.206	-2.554	-3.2299	57.9569	2.41968	-1.6911	-237.434	-0.179344	5.07676	
171.631	-2.65457	-3.17789	67.1466	2.50279	-1.90044	-225.851	-0.12211	4.8216	
173.924	-2.72375	-3.21577	62.9649	2.47382	-1.80721	-229.797	-0.179659	4.91533	
170.521	-2.58508	-3.16708	64.1407	2.50746	-1.83688	-229.246	-0.193301	4.90576	
174.234	-2.52645	-3.25719	68.2154	2.63155	-1.9457	-239.171	-0.147774	5.1088	
167.754	-2.5747	-3.11247	60.5893	2.34868	-1.73199	-244.484	-0.151886	5.22194	
175.864	-2.53499	-3.28964	61.8204	2.38078	-1.7677	-242.151	-0.196491	5.18224	
165.206	-2.68348	-3.03685	70.1616	2.42495	-1.95182	-233.191	-0.140639	4.98134	
165.46	-2.55167	-3.06579	61.9375	2.35806	-1.76512	-235.084	-0.191434	5.02934	
170.443	-2.63277	-3.15589	70.9088	2.23182	-1.93162	-240.246	-0.298973	5.15723	
168.838	-2.62849	-3.12185	58.2821	2.38049	-1.69164	-221.951	-0.234176	4.75722	
172.861	-2.53195	-3.22487	63.8437	2.26293	-1.78724	-229.435	-0.233072	4.91684	
190.06	-2.63241	-3.57167	57.9449	2.39611	-1.68501	-233.074	-0.112196	4.97276	
173.381	-2.54289	-3.23356	72.032	2.41385	-1.98868	-239.372	-0.0656292	5.09841	
175.204	-2.5574	-3.2716	69.1378	2.33551	-1.91223	-228.145	-0.173439	4.88088	
164.741	-2.66436	-3.02878	69.8655	2.36753	-1.93262	-226.725	-0.0781054	4.83167	
174.633	-2.63466	-3.24423	63.5184	2.38012	-1.80175	-229.364	-0.19619	4.90879	
175.029	-2.6898	-3.2421	65.8997	2.32893	-1.84203	-229.985	-0.204506	4.92315	
172.489	-2.71131	-3.18405	60.5939	2.4134	-1.74593	-241.992	-0.228348	5.18125	
181.529	-2.57439	-3.40205	73.1271	2.41046	-2.0112	-233.224	-0.0888012	4.97178	
175.057	-2.68033	-3.24467	80.9664	2.35342	-2.16697	-232.725	-0.126485	4.96879	
184.336	-2.69462	-3.4374	77.2456	2.37397	-2.09224	-225.087	0.0150365	4.78081	
182.277	-2.66137	-3.39968	79.4037	2.47459	-2.15456	-236.924	-0.104419	5.0542	
191.744	-2.55102	-3.62305	86.6009	2.45095	-2.30378	-234.587	-0.117564	5.00629	
190.158	-2.51868	-3.59388	87.042	2.39023	-2.30072	-239.329	-0.136902	5.10796	
199.471	-2.51951	-3.79259	74.1002	2.45886	-2.04022	-231.766	-0.115262	4.9436	
186.059	-2.52764	-3.50373	78.8658	2.42477	-2.13261	-238.31	-0.0775115	5.07926	
177.075	-2.61406	-3.29704	93.3481	2.39617	-2.43561	-243.235	-0.0363135	5.17384	
190.013	-2.49917	-3.5947	79.8982	2.48914	-2.1656	-239.773	-0.0672977	5.10542	
182.738	-2.56309	-3.42802	87.1481	2.50114	-2.32389	-240.34	0.00126547	5.10669	
174.245	-2.61397	-3.23934	91.8674	2.40538	-2.40698	-243.128	-0.0116575	5.16777	
167.353	-2.56438	-3.0997	72.2796	2.42715	-1.99371	-236.497	-0.051058	5.03596	
184.182	-2.70962	-3.43183	87.7199	2.34333	-2.30664	-235.863	-0.136362	5.03659	
182.834	-2.67123	-3.40971	81.3046	2.29857	-2.16192	-234.552	-0.187721	5.01703	
184.551	-2.67296	-3.44706	87.7866	2.46595	-2.33163	-231.375	-0.104467	4.93551	
180.951	-2.55428	-3.39153	72.9634	2.30543	-1.98737	-236.574	-0.0672886	5.03958	
187.557	-2.56542	-3.52932	88.1799	2.28989	-2.30806	-240.051	-0.106044	5.11874	
198.134	-2.64284	-3.74028	88.7529	2.25527	-2.31557	-241.176	-0.131207	5.14789	
184.897	-2.49159	-3.48681	75.7118	2.36877	-2.05779	-232.618	-0.155935	4.97056	
187.494	-2.65472	-3.5138	88.7506	2.46667	-2.35104	-240.864	-0.0575175	5.12805	
177.954	-2.58145	-3.3244	73.9882	2.31357	-2.01158	-238.05	-0.188838	5.09082	
182.345	-2.51721	-3.42823	86.3749	2.45941	-2.3006	-228.235	-0.0334552	4.85349	
189.131	-2.58743	-3.55849	76.3339	2.45688	-2.08669	-225.899	-0.0275867	4.8044	
187.669	-2.59719	-3.5254	78.9189	2.44096	-2.13928	-241.998	-0.171535	5.17147	
189.02	-2.51466	-3.56838	85.5108	2.47793	-2.28565	-238.24	0.0436983	5.05501	
192.316	-2.62526	-3.61896	84.945	2.46674	-2.26981	-245.66	-0.147057	5.24635	
175.735	-2.61656	-3.26858	85.4516	2.39009	-2.26882	-241.502	-0.100184	5.15014	
188.845	-2.6481	-3.5406	88.6272	2.38132	-2.33469	-234.532	-0.1102	5.0024	
192.741	-2.47861	-3.6559	80.7586	2.50037	-2.18785	-233.782	-0.0241383	4.97131	
193.994	-2.53362	-3.67231	93.1791	2.41417	-2.43573	-233.154	-0.00112427	4.95412	
192.216	-2.53338	-3.63461	99.6477	2.62194	-2.60947	-232.348	-0.0413396	4.94496	
192.176	-2.67221	-3.60782	89.9615	2.53017	-2.38901	-232.935	-0.0819955	4.96288	
186.416	-2.67277	-3.48539	96.7236	2.53571	-2.53463	-234.838	-0.0638009	5.00106	
197.415	-2.64214	-3.72439	85.9522	2.57372	-2.31168	-225.442	-0.0983376	4.80964	
180.708	-2.67032	-3.3657	93.9281	2.61531	-2.48904	-232.834	-0.0477861	4.95594	
180.585	-2.69118	-3.35948	89.6318	2.66965	-2.40581	-231.912	-0.0438558	4.93611	
189.107	-2.68567	-3.54095	90.6591	2.4777	-2.39372	-221.573	-0.0321896	4.71451	
183.005	-2.62577	-3.42295	91.9237	2.53869	-2.43204	-224.521	-0.122457	4.79251	
180.429	-2.65373	-3.36554	88.6238	2.54706	-2.36385	-230.456	-0.0365845	4.90327	
163.592	-2.75712	-2.9879	94.2323	2.53632	-2.47996	-222.979	-0.131041	4.76067	
168.821	-2.80008	-3.09154	98.3972	2.5026	-2.56207	-224.353	-0.114826	4.78754	
168.001	-2.86201	-3.06352	96.4816	2.52799	-2.52712	-208.254	-0.13375	4.45046	
187.755	-2.76014	-3.5005	96.9959	2.50649	-2.53518	-208.152	-0.0577765	4.43393	
190.257	-2.64787	-3.57258	101.139	2.49082	-2.61851	-223.954	-0.192907	4.79471	
186.364	-2.73178	-3.47609	79.8339	2.52736	-2.17193	-227.569	-0.11765	4.85762	
178.114	-2.66586	-3.3133	87.0797	2.67189	-2.35435	-217.522	-0.0672747	4.63565	
183.42	-2.67697	-3.423	84.1547	2.52436	-2.266	-219.208	-0.138732	4.685	
191.544	-2.62286	-3.60475	92.5044	2.38979	-2.41856	-225.966	-0.164123	4.8319	
194.229	-2.63474	-3.66067	87.5711	2.43524	-2.32145	-224.622	-0.12095	4.79566	
185.685	-2.58294	-3.48755	89.4464	2.43659	-2.36235	-216.828	-0.22558	4.64827	
188.268	-2.73203	-3.51532	85.8554	2.44292	-2.28835	-216.914	-0.237981	4.65144	
186.198	-2.75145	-3.46825	84.6506	2.4399	-2.26019	-227.487	-0.138571	4.85792	
187.825	-2.76515	-3.50027	102.062	2.44574	-2.63158	-220.939	-0.163557	4.72309	
188.172	-2.68109	-3.52287	86.9155	2.47633	-2.3149	-224.403	-0.172915	4.79926	
182.166	-2.71559	-3.3878	85.635	2.61009	-2.31003	-224.383	-0.111139	4.7874	
180.391	-2.58077	-3.37303	85.7787	2.55692	-2.30435	-229.75	-0.193547	4.91617	
189.246	-2.57394	-3.5644	92.1737	2.50596	-2.43182	-231.626	-0.251004	4.96606	
174.683	-2.71285	-3.22858	84.1275	2.46689	-2.25488	-225.481	-0.166312	4.81999	
172.362	-2.75404	-3.17405	82.0778	2.42511	-2.20468	-224.24	-0.0910553	4.78246	
178.062	-2.61546	-3.31882	92.1058	2.38026	-2.40891	-236.822	-0.268435	5.08016	
177.621	-2.58228	-3.31555	106.401	2.45611	-2.72332	-226.983	-0.190318	4.85579	
187.602	-2.72035	-3.50322	89.8117	2.47978	-2.37698	-228.442	-0.156401	4.88011	
181.712	-2.73045	-3.37626	92.0293	2.30823	-2.39308	-222.999	-0.246016	4.77974	
197.682	-2.64861	-3.73029	88.9734	2.40834	-2.34765	-230.875	-0.236198	4.94679	
190.062	-2.70982	-3.55834	90.5223	2.44426	-2.3854	-231.277	-0.233824	4.95483	
192.123	-2.75444	-3.5932	94.9489	2.40385	-2.47357	-228.988	-0.326269	4.92275	
197.521	-2.70901	-3.71567	91.5053	2.26797	-2.37548	-239.288	-0.239853	5.12418	
207.497	-2.65009	-3.93855	95.976	2.4725	-2.50724	-237.389	-0.157418	5.07067	
188.127	-2.73224	-3.51399	94.575	2.48037	-2.47904	-233.467	-0.242389	5.00255	
198.267	-2.62365	-3.74853	86.647	2.46481	-2.30712	-234.944	-0.208687	5.02893	
183.831	-2.70428	-3.42581	91.2978	2.40486	-2.39473	-241.043	-0.17815	5.15458	
201.193	-2.62324	-3.80866	92.8388	2.4525	-2.43843	-247.214	-0.266063	5.30059	
185.272	-2.64474	-3.4668	92.8285	2.30162	-2.41122	-239.351	-0.316517	5.14064	
190.588	-2.63676	-3.58138	84.1596	2.4687	-2.25671	-238.3	-0.298641	5.11594	
187.994	-2.65416	-3.52401	97.4714	2.39999	-2.52511	-235.397	-0.184617	5.03239	
183.411	-2.61912	-3.43357	81.5509	2.51988	-2.20906	-224.463	-0.251322	4.81383	
188.309	-2.58584	-3.54311	97.6173	2.35824	-2.52098	-223.035	-0.286178	4.78971	
182.486	-2.57666	-3.41987	85.5545	2.57467	-2.30698	-230.63	-0.279253	4.94824	
182.336	-2.66075	-3.40246	90.9658	2.35143	-2.37983	-217.685	-0.240195	4.66831	
187.517	-2.60632	-3.5215	87.8305	2.51473	-2.34209	-221.935	-0.196985	4.75187	
180.171	-2.615	-3.36404	95.8705	2.50084	-2.5088	-235.04	-0.249412	5.03853	
168.258	-2.65915	-3.10309	100.068	2.44453	-2.58751	-228.118	-0.256955	4.89261	
176.361	-2.56188	-3.2929	89.939	2.54585	-2.39071	-232.893	-0.14236	4.97306	
179.294	-2.52491	-3.36196	101.511	2.58673	-2.64261	-232.972	-0.21771	4.98845	
179.905	-2.62137	-3.3574	93.9452	2.61606	-2.4902	-224.188	-0.150101	4.78952	
181.02	-2.75353	-3.35726	84.9848	2.43368	-2.26694	-228.711	-0.101509	4.87686	
170.684	-2.71904	-3.14687	88.9615	2.44144	-2.3527	-232.428	-0.19109	4.97181	
172.33	-2.70475	-3.18332	94.6627	2.50762	-2.48369	-238.04	-0.155679	5.08312	
182.851	-2.73285	-3.40082	94.3912	2.63489	-2.50234	-240.186	-0.240483	5.14432	
189.866	-2.66113	-3.56203	90.4053	2.57517	-2.40909	-236.319	-0.0414259	5.02743	
193.217	-2.64957	-3.63448	90.9749	2.57797	-2.41958	-228.056	-0.174624	4.87503	
194.616	-2.83194	-3.634	89.8741	2.55489	-2.39164	-235.796	-0.108038	5.02702	
178.307	-2.60957	-3.32629	89.9183	2.49306	-2.38098	-237.809	-0.121288	5.0718	
175.861	-2.59138	-3.27961	90.0297	2.44378	-2.37512	-245.803	0.0165707	5.21776	
171.959	-2.62828	-3.18785	99.1321	2.59865	-2.59498	-242.871	-0.153634	5.18758	
176.254	-2.63801	-3.27987	86.1462	2.6432	-2.33064	-230.661	-0.0552	4.91018	
173.015	-2.68821	-3.20188	83.4605	2.51865	-2.25091	-237.489	-0.258837	5.09171	
185.6	-2.60059	-3.48274	98.6894	2.53384	-2.577	-238.604	-0.174731	5.09828	
179.869	-2.69568	-3.34452	104.07	2.60942	-2.70366	-238.256	-0.125243	5.08263	
190.789	-2.71867	-3.5731	91.2182	2.5765	-2.42702	-245.209	-0.158694	5.23754	
182.108	-2.85213	-3.366	83.4493	2.53616	-2.25433	-238.274	-0.145636	5.08819	
180.861	-2.74327	-3.35871	82.9873	2.50586	-2.23504	-233.084	-0.212919	4.98998	
178.332	-2.79041	-3.29532	89.3136	2.67601	-2.40005	-229.265	-0.0526368	4.87874	
185.826	-2.6483	-3.47995	87.5468	2.47695	-2.32755	-228.505	-0.135679	4.8774	
189.772	-2.77629	-3.54029	66.8615	2.43304	-1.88349	-227.054	-0.135697	4.84734	
180.469	-2.63006	-3.36699	80.6177	2.58299	-2.20088	-230.694	-0.268188	4.95	
183.978	-2.7646	-3.42009	78.2313	2.48279	-2.13199	-229.036	-0.174573	4.8979	
179.322	-2.83001	-3.30971	81.1193	2.3835	-2.17452	-221.915	-0.217774	4.75338	
181.255	-2.72896	-3.36618	75.7594	2.40112	-2.06577	-221.089	-0.0773359	4.71142	
177.7	-2.71962	-3.2943	74.9913	2.50389	-2.06703	-216.75	-0.232722	4.64668	
182.515	-2.67699	-3.40401	79.6989	2.43102	-2.15461	-230.117	-0.188214	4.92276	
179.834	-2.77326	-3.328	78.4491	2.49881	-2.13937	-230.21	-0.21952	4.92959	
184.497	-2.66708	-3.44605	86.3636	2.50621	-2.30855	-230.674	-0.188083	4.93491	
173.662	-2.84172	-3.18602	92.2884	2.52305	-2.43895	-225.193	-0.155573	4.81196	
186.874	-2.67326	-3.49599	76.728	2.36473	-2.0783	-228.331	-0.2154	4.89017	
179.177	-2.6658	-3.33481	72.2809	2.37218	-1.98518	-228.271	-0.230458	4.8921	
191.128	-2.74978	-3.57363	80.1282	2.3852	-2.15387	-231.792	-0.181332	4.95703	
189.382	-2.75684	-3.53417	73.284	2.4112	-2.01401	-214.959	-0.158713	4.59768	
171.625	-2.7849	-3.1538	70.5786	2.49314	-1.97077	-223.67	-0.29767	4.80522	
180.015	-2.7597	-3.3344	77.2586	2.47393	-2.10758	-224.204	-0.245169	4.80699	
183.851	-2.75299	-3.41802	65.3257	2.45632	-1.85312	-212.117	-0.238874	4.54874	
176.662	-2.7555	-3.26419	70.5756	2.38597	-1.95095	-216.027	-0.164208	4.61952	
169.949	-2.85162	-3.10428	63.9508	2.40272	-1.81296	-228.789	-0.117901	4.88467	
177.969	-2.76455	-3.28924	58.6071	2.4899	-1.71563	-219.896	-0.133356	4.69609	
170.169	-2.69731	-3.13658	70.4709	2.48504	-1.96772	-230.902	-0.201138	4.94212	
166.8	-2.73096	-3.05946	72.2101	2.43442	-1.99425	-232.922	-0.169822	4.98034	
174.235	-2.72671	-3.21872	76.0627	2.54015	-2.09414	-238.09	-0.293806	5.11124	
171.53	-2.76798	-3.15277	68.9956	2.4476	-1.92826	-228.219	-0.0577815	4.86074	
179.257	-2.65801	-3.33808	79.0759	2.51352	-2.15318	-221.356	-0.086843	4.72007	
174.235	-2.81412	-3.20152	70.3445	2.40055	-1.94646	-225.349	-0.106179	4.80723	
183.805	-2.73058	-3.42055	75.9338	2.49839	-2.08544	-230.049	0.0767077	4.87467	
173.049	-2.71606	-3.19435	74.0235	2.52025	-2.04732	-231.347	-0.121964	4.93667	
179.482	-2.72572	-3.32993	74.5847	2.51187	-2.05831	-233.653	-0.117824	4.98624	
171.128	-2.69154	-3.15862	76.9634	2.6279	-2.13118	-231.726	-0.0866537	4.93744	
175.276	-2.68719	-3.24683	75.0068	2.51128	-2.0674	-222.563	-0.0947149	4.74487	
168.145	-2.71814	-3.09057	71.7041	2.51242	-1.99813	-229.867	-0.188419	4.91724	
169.512	-2.67618	-3.1261	82.1358	2.6845	-2.24924	-239.321	-0.208367	5.12076	
177.696	-2.78627	-3.28185	83.7765	2.55344	-2.26219	-231.023	-0.175413	4.93828	
167.554	-2.76118	-3.07142	80.7307	2.61018	-2.20871	-234.721	-0.153386	5.01463	
170.919	-2.6545	-3.16022	91.125	2.62713	-2.43164	-241.594	-0.300652	5.18576	
173.997	-2.70396	-3.21724	82.7748	2.49416	-2.23072	-233.464	-0.296032	5.01335	
169.218	-2.76862	-3.10527	82.01	2.54343	-2.22346	-235.631	-0.280934	5.05733	
167.011	-2.83643	-3.04565	79.0819	2.49067	-2.15223	-235.096	-0.170758	5.02544	
165.705	-2.74309	-3.03413	79.8558	2.4147	-2.15518	-255.961	-0.310287	5.4934	
183.292	-2.69021	-3.41641	75.2763	2.53911	-2.07859	-231.891	-0.17552	4.95917	
176.502	-2.74278	-3.26472	84.7207	2.56933	-2.28683	-232.638	-0.28177	4.99442	
163.008	-2.7606	-2.97454	60.2872	2.33926	-1.72774	-226.832	-0.420765	4.89488	
185.369	-2.75145	-3.44866	74.0161	2.4541	-2.0396	-245.537	-0.325124	5.27557	
195.968	-2.79264	-3.66803	72.9378	2.38617	-2.00419	-239.357	-0.229821	5.12741	
191.954	-2.75747	-3.5893	73.2432	2.35884	-2.0032	-239.64	-0.385204	5.16027	
192.832	-2.81052	-3.59693	72.7872	2.44298	-2.01061	-238.909	-0.363556	5.14042	
188.189	-2.74376	-3.51314	67.0982	2.38979	-1.88089	-238.718	-0.211753	5.10901	
191.362	-2.77388	-3.57393	62.472	2.38404	-1.78066	-230.514	-0.242028	4.94207	
192.912	-2.74894	-3.61147	78.904	2.44454	-2.14027	-226.077	-0.286716	4.85782	
187.905	-2.74605	-3.50598	73.5005	2.43417	-2.02559	-241.252	-0.27768	5.17616	
185.588	-2.71101	-3.46229	79.1535	2.55066	-2.16415	-224.917	-0.224318	4.81864	
162.65	-2.7592	-2.96696	60.38	2.46357	-1.75143	-233.993	-0.197597	5.00761	
172.165	-2.75443	-3.16962	65.8802	2.39052	-1.85598	-226.208	-0.264468	4.85572	
168.904	-2.77251	-3.09834	64.758	2.44452	-1.83965	-232.722	-0.202834	4.98175	
174.779	-2.69071	-3.23824	64.9425	2.37808	-1.83218	-233.427	-0.22945	5.00076	
178.33	-2.78993	-3.29273	71.1812	2.41861	-1.96939	-244.562	-0.319314	5.25379	
186.207	-2.76069	-3.46645	71.5512	2.56198	-2.00345	-232.099	-0.18658	4.96355	
175.346	-2.73684	-3.24025	69.1874	2.49408	-1.94199	-237.98	-0.19252	5.09048	
178.515	-2.67743	-3.3165	73.4715	2.42155	-2.01774	-238.528	-0.25891	5.11468	
179.903	-2.74469	-3.33395	75.8402	2.5199	-2.08642	-244.982	-0.208171	5.24385	
172.693	-2.72405	-3.1858	65.0673	2.44035	-1.84428	-238.898	-0.218412	5.11585	
175.529	-2.65111	-3.26036	76.3877	2.48212	-2.09066	-244.596	-0.221004	5.23574	
163.681	-2.75445	-2.99016	75.7897	2.52355	-2.08623	-231.939	-0.114358	4.95033	
168.223	-2.77281	-3.08268	70.8557	2.40705	-1.96109	-221.928	-0.141697	4.74223	
179.843	-2.79221	-3.3248	73.6807	2.54248	-2.04463	-231.298	-0.223514	4.95617	
181.238	-2.73791	-3.36344	78.6041	2.59186	-2.15797	-232.721	-0.272153	4.99506	
184.478	-2.67856	-3.44361	70.8677	2.48315	-1.9759	-232.649	-0.203573	4.9792	
177.867	-2.69519	-3.3004	78.679	2.5209	-2.14812	-235.036	-0.112979	5.01358	
176.442	-2.72582	-3.26565	75.4893	2.52082	-2.08071	-227.303	-0.177707	4.86264	
168.885	-2.66911	-3.11611	69.5011	2.46004	-1.94069	-233.14	-0.231404	4.99443	
173.719	-2.65711	-3.21853	74.5278	2.49452	-2.05455	-233.467	-0.289873	5.01419	
183.243	-2.77601	-3.40069	67.1374	2.48562	-1.8966	-221.531	-0.201838	4.7458	
181.957	-2.68685	-3.38823	67.7548	2.50707	-1.91297	-225.611	-0.267084	4.84189	
181.52	-2.61748	-3.39145	72.6985	2.55438	-2.02789	-241.813	-0.211487	5.17807	
181.288	-2.53445	-3.40204	73.0491	2.60019	-2.04377	-238.972	-0.294081	5.1318	
194.262	-2.81675	-3.62757	82.814	2.666	-2.26303	-240.339	-0.293155	5.15931	
193.305	-2.7244	-3.62313	80.1568	2.58249	-2.19074	-250.478	-0.257115	5.36866	
194.148	-2.68832	-3.64829	76.2211	2.53954	-2.10027	-236.46	-0.247457	5.06789	
194.138	-2.69349	-3.64572	79.6774	2.46734	-2.15935	-247.048	-0.259382	5.29692	
195.509	-2.76466	-3.66318	76.6906	2.49173	-2.0993	-240.411	-0.213294	5.14793	
180.516	-2.81418	-3.33417	66.8267	2.44411	-1.88183	-240.466	-0.272007	5.15851	
191.592	-2.6486	-3.60068	81.1132	2.56983	-2.20676	-227.497	-0.232006	4.87632	
186.472	-2.72426	-3.47901	82.3489	2.5216	-2.22573	-232.371	-0.216976	4.97758	
183.148	-2.62274	-3.42525	85.2007	2.54917	-2.29128	-233.151	-0.212175	4.99257	
176.923	-2.7782	-3.26663	79.0709	2.59999	-2.17135	-238.742	-0.213677	5.11106	
171.345	-2.67686	-3.16603	87.379	2.51381	-2.33436	-227.787	-0.313269	4.89709	
