30000	3	3	
89.2689	2.77637	-2.41834	-121.55	-0.507115	2.66977	259.272	-1.89855	-5.17805	
93.4506	2.72777	-2.49713	-115.23	-0.388515	2.51541	264.019	-1.85775	-5.2889	
93.0611	2.72911	-2.48914	-108.99	-0.398961	2.38454	265.629	-1.9745	-5.30024	
78.6377	2.75405	-2.18776	-107.188	-0.510114	2.36422	273.341	-1.88583	-5.48087	
92.3598	2.78026	-2.48061	-113.567	-0.35472	2.4735	266.979	-1.97398	-5.32911	
87.9387	2.67658	-2.37047	-115.299	-0.539263	2.54253	270.75	-2.00678	-5.4044	
87.7586	2.64362	-2.35984	-113.081	-0.345099	2.46149	266.826	-1.9939	-5.323	
80.1322	2.62877	-2.19609	-115.007	-0.591156	2.54787	271.228	-2.06309	-5.40487	
73.7724	2.57011	-2.05084	-116.826	-0.576819	2.58328	273.004	-2.07252	-5.4411	
89.838	2.58128	-2.39367	-106.438	-0.528004	2.35452	267.678	-1.99533	-5.34041	
87.6266	2.54004	-2.34046	-106.678	-0.543797	2.36183	262.054	-2.02495	-5.21625	
84.1595	2.591	-2.27664	-117.089	-0.560829	2.58615	267.883	-2.04895	-5.3353	
82.2763	2.61286	-2.24017	-112.295	-0.527699	2.47742	270.552	-2.05093	-5.39269	
79.8492	2.61931	-2.18978	-110.733	-0.6441	2.46283	269.093	-1.96391	-5.37734	
87.8651	2.62265	-2.36029	-114.367	-0.535686	2.52461	266.885	-2.07049	-5.31063	
88.7459	2.73463	-2.39824	-109.65	-0.543639	2.42477	261.117	-2.03032	-5.1975	
93.6182	2.66505	-2.48778	-113.199	-0.476185	2.48961	271.559	-2.00397	-5.42327	
89.3044	2.63236	-2.39212	-122.343	-0.493124	2.68572	264.985	-1.99271	-5.28634	
90.4626	2.7494	-2.43707	-112.392	-0.566076	2.4851	255.668	-2.05385	-5.07664	
88.588	2.60999	-2.37309	-112.642	-0.49424	2.47779	270.37	-2.03683	-5.38981	
92.8414	2.58209	-2.45925	-112.993	-0.593712	2.505	270.908	-2.03283	-5.40357	
93.0098	2.60227	-2.46513	-110.8	-0.612802	2.45871	265.574	-1.99564	-5.29559	
85.2176	2.5356	-2.28869	-108.189	-0.541653	2.3928	261.757	-1.99029	-5.2155	
91.7727	2.43363	-2.40953	-114.773	-0.52591	2.5303	264.339	-1.98775	-5.27241	
88.5358	2.50869	-2.35376	-115.285	-0.580416	2.55087	262.453	-2.03163	-5.22397	
87.0376	2.63207	-2.34354	-116.21	-0.645439	2.58133	272.626	-1.97777	-5.45081	
83.1265	2.47479	-2.23317	-124.523	-0.582611	2.74803	267.464	-1.96427	-5.34333	
92.18	2.605	-2.44951	-137.683	-0.580091	3.02376	271.848	-1.89225	-5.44922	
95.7065	2.56393	-2.5153	-125.671	-0.741737	2.80031	258.038	-1.90249	-5.15426	
90.5587	2.56662	-2.40576	-132.972	-0.681345	2.94293	257.352	-1.90655	-5.13942	
98.593	2.57121	-2.57633	-134.016	-0.657483	2.96005	253.573	-1.87316	-5.06515	
97.4856	2.64328	-2.56575	-132.075	-0.671131	2.92163	260.904	-1.9027	-5.21687	
85.3803	2.66368	-2.31329	-131.998	-0.722075	2.92937	267.063	-1.94983	-5.33722	
93.4929	2.58982	-2.47293	-132.504	-0.811793	2.95603	260.104	-1.9594	-5.18923	
95.7311	2.52968	-2.5098	-118.46	-0.605903	2.62278	257.771	-1.91257	-5.14754	
107.076	2.59538	-2.76244	-116.102	-0.672975	2.58286	264.791	-1.91995	-5.29538	
93.8828	2.57503	-2.47965	-118.837	-0.567664	2.62104	258.178	-1.99305	-5.14156	
94.5462	2.6106	-2.49986	-125.308	-0.547466	2.75429	276.71	-1.96609	-5.53883	
84.8593	2.6825	-2.30608	-118.67	-0.5751	2.62048	268.667	-1.93231	-5.37433	
97.4904	2.63322	-2.56368	-110.256	-0.50958	2.43104	273.655	-1.93213	-5.48038	
89.3516	2.60396	-2.38556	-105.96	-0.53924	2.34506	267.833	-1.93609	-5.35826	
91.3307	2.53794	-2.41595	-111.486	-0.501071	2.45363	265.324	-2.03789	-5.28554	
99.1316	2.58566	-2.59252	-111.307	-0.545187	2.45779	265.759	-2.02461	-5.29624	
90.8093	2.54164	-2.40708	-114.34	-0.687236	2.54858	262.095	-1.99553	-5.22394	
85.5748	2.59478	-2.30415	-111.078	-0.563613	2.45661	271.427	-1.94609	-5.42832	
86.5967	2.59102	-2.32617	-117.712	-0.686603	2.62037	277.36	-2.08771	-5.53089	
90.4415	2.56646	-2.40251	-105.707	-0.675114	2.36246	276.958	-1.95199	-5.54692	
92.5375	2.58195	-2.45175	-116.904	-0.609816	2.58862	273.546	-1.84954	-5.49246	
86.4081	2.63437	-2.32883	-116.016	-0.617877	2.57175	279.531	-2.04037	-5.58555	
105.806	2.59407	-2.73416	-118.502	-0.678108	2.63323	266.518	-2.03055	-5.31099	
104.122	2.64029	-2.70766	-116.582	-0.545143	2.56885	261.911	-1.9905	-5.21986	
92.7677	2.56675	-2.45145	-127.674	-0.81575	2.85442	273.135	-2.09165	-5.44087	
95.6846	2.58122	-2.51571	-119.371	-0.800384	2.6744	265.262	-2.05554	-5.28025	
96.1215	2.66707	-2.54193	-112.11	-0.724553	2.50599	264.855	-2.07524	-5.26847	
101.307	2.5186	-2.62662	-114.8	-0.710615	2.56172	267.081	-2.00111	-5.32876	
88.7914	2.55252	-2.36769	-108.94	-0.683701	2.4317	274.218	-2.05361	-5.47085	
101.842	2.66041	-2.66277	-115.403	-0.75043	2.5804	272.387	-2.05144	-5.43162	
94.1436	2.53001	-2.47647	-123.807	-0.756491	2.75938	267.725	-1.9157	-5.35859	
98.6822	2.54041	-2.57344	-113.925	-0.685541	2.53826	277.026	-1.94402	-5.55036	
97.3021	2.56847	-2.55152	-117.147	-0.604513	2.5931	275.05	-1.99482	-5.50056	
92.0573	2.54658	-2.43512	-119.501	-0.523985	2.62706	271.227	-1.965	-5.42399	
90.8762	2.57527	-2.41524	-122.061	-0.769802	2.7254	272.918	-2.00358	-5.45307	
95.5681	2.61138	-2.5222	-113.136	-0.672034	2.51849	280.554	-1.92565	-5.62724	
96.095	2.47798	-2.50982	-115.178	-0.787376	2.58238	273.425	-2.04097	-5.45848	
90.7163	2.51034	-2.40132	-119.283	-0.624177	2.64157	277.216	-1.98969	-5.54612	
92.4925	2.4465	-2.42651	-115.04	-0.675911	2.56086	272.466	-1.92389	-5.45683	
97.0325	2.53729	-2.53787	-114.165	-0.75795	2.5556	270.53	-1.92907	-5.41612	
100.28	2.57539	-2.61424	-104.113	-0.705086	2.33311	280.084	-2.03058	-5.602	
100.196	2.50428	-2.59981	-103.151	-0.659845	2.3035	279.463	-1.977	-5.59878	
88.6461	2.43954	-2.34305	-105.337	-0.715709	2.36148	278.694	-1.91246	-5.59302	
92.8991	2.40873	-2.42728	-105.409	-0.651512	2.35024	276.265	-1.92533	-5.54044	
107.438	2.48617	-2.74939	-114.157	-0.674806	2.54011	280.463	-1.93067	-5.62517	
96.8756	2.48387	-2.52538	-111.736	-0.727834	2.4992	284.678	-1.99477	-5.70381	
96.7151	2.43047	-2.51229	-114.332	-0.586821	2.52963	285.04	-1.97246	-5.71705	
97.2121	2.50953	-2.53642	-119.926	-0.807767	2.68583	279.606	-2.02067	-5.59232	
98.4802	2.46735	-2.55505	-115.557	-0.761139	2.5851	276.917	-1.9504	-5.54846	
97.0371	2.5264	-2.53682	-101.851	-0.789485	2.29988	281.944	-2.01856	-5.64266	
96.5798	2.54063	-2.5295	-109.584	-0.665471	2.44076	286.437	-2.01048	-5.739	
95.6676	2.59914	-2.52	-106.897	-0.665459	2.38524	277.801	-1.96645	-5.56352	
85.3384	2.5403	-2.28974	-108.931	-0.663448	2.42848	278.244	-1.96071	-5.57362	
101.876	2.60235	-2.65261	-107.037	-0.722784	2.39878	276.251	-1.97762	-5.52791	
108.353	2.68117	-2.80426	-111.815	-0.724302	2.50047	282.348	-1.95322	-5.66368	
99.1372	2.49239	-2.57623	-104.469	-0.77932	2.35433	290.089	-1.96402	-5.82491	
90.1215	2.54666	-2.39438	-107.832	-0.803981	2.42969	284.855	-1.96819	-5.71339	
95.5232	2.58676	-2.51535	-106.8	-0.830472	2.41158	283.28	-2.09621	-5.65731	
99.1544	2.59303	-2.59198	-107.253	-0.81897	2.4209	275.281	-2.09727	-5.48706	
102.125	2.58959	-2.65645	-114.068	-0.787594	2.56023	272.569	-2.10446	-5.42775	
112.328	2.64911	-2.88342	-98.7878	-0.808426	2.23821	270.989	-2.21161	-5.37569	
99.9229	2.47914	-2.59038	-99.5595	-0.806034	2.25408	273.769	-2.22161	-5.43327	
97.3321	2.55022	-2.54754	-105.184	-0.804657	2.37235	271.695	-2.21411	-5.39248	
110.177	2.45846	-2.80338	-98.3633	-0.726375	2.21322	267.696	-2.1858	-5.30981	
97.0432	2.38277	-2.51188	-107.83	-0.798672	2.42881	276.053	-2.13727	-5.49789	
96.315	2.53309	-2.52246	-107.919	-0.817982	2.43362	274.282	-2.29896	-5.43092	
90.7411	2.57821	-2.41502	-99.7313	-0.823233	2.25856	265.383	-2.17425	-5.26454	
94.3271	2.51612	-2.47831	-112.852	-0.802943	2.53467	264.841	-2.27126	-5.23403	
96.3361	2.47417	-2.5142	-111.006	-0.759263	2.48857	255.688	-2.30757	-5.03282	
91.2834	2.46941	-2.40626	-106.582	-0.85355	2.41159	266.313	-2.14506	-5.28856	
105.116	2.5156	-2.70621	-110.747	-0.766677	2.48408	264.956	-2.30406	-5.2315	
94.5334	2.527	-2.48439	-108.419	-0.794677	2.44147	257.486	-2.27291	-5.07859	
110.621	2.44713	-2.81064	-104.545	-0.850966	2.36757	259.788	-2.2637	-5.1283	
97.5487	2.47756	-2.53824	-113.161	-0.767678	2.53445	269.85	-2.18643	-5.35465	
88.803	2.44642	-2.34771	-116.431	-0.842146	2.61737	268.856	-2.19726	-5.33274	
96.3066	2.50592	-2.51699	-108.42	-0.753528	2.43145	263.272	-2.25278	-5.20446	
95.5285	2.47052	-2.49488	-114.771	-0.70179	2.55814	268.438	-2.12258	-5.33622	
92.9408	2.53148	-2.45161	-119.489	-0.765156	2.67051	272.827	-2.1995	-5.41601	
107.816	2.52117	-2.76605	-118.522	-0.778304	2.65108	272.379	-2.23986	-5.39921	
98.3446	2.53262	-2.56632	-113	-0.780727	2.53441	269.371	-2.27932	-5.32823	
90.9813	2.57801	-2.41616	-117.228	-0.691497	2.60904	265.305	-2.08035	-5.27651	
104.605	2.54156	-2.70001	-118.405	-0.748653	2.64394	269.153	-2.11052	-5.35356	
100.398	2.64342	-2.63052	-117.812	-0.734262	2.62956	272.132	-2.14096	-5.41137	
93.3113	2.49054	-2.452	-116.99	-0.776275	2.61923	267.602	-2.14348	-5.31547	
99.4488	2.4992	-2.58381	-123.809	-0.792402	2.76656	267.445	-2.0779	-5.3226	
99.8188	2.48936	-2.58954	-121.99	-0.716359	2.71577	284.085	-2.13744	-5.66535	
96.5282	2.37383	-2.49986	-122.223	-0.816604	2.73739	271.805	-2.09668	-5.41318	
93.5784	2.59964	-2.47752	-122.107	-0.721419	2.71679	276.932	-2.05437	-5.52835	
93.6295	2.57933	-2.47429	-113.847	-0.736339	2.54441	278.434	-1.94691	-5.57885	
104.629	2.49892	-2.69365	-110.881	-0.758739	2.48492	272.123	-2.05923	-5.42608	
107.252	2.49319	-2.7484	-117.289	-0.843645	2.63709	269.53	-2.06271	-5.36828	
95.6792	2.40762	-2.489	-117.64	-0.766392	2.6297	267.579	-2.08361	-5.32425	
93.9513	2.51063	-2.46856	-111.028	-0.734467	2.48509	263.132	-2.09621	-5.22739	
102.007	2.66071	-2.66437	-121.42	-0.800694	2.71593	273.582	-2.02518	-5.46202	
104.238	2.5626	-2.69576	-121.249	-0.758698	2.70637	263.41	-2.04218	-5.24406	
88.3334	2.58984	-2.3632	-118.15	-0.814698	2.64872	266.728	-1.9982	-5.32305	
92.3113	2.49653	-2.43074	-116.107	-0.838894	2.60941	261.122	-2.08816	-5.18748	
90.1719	2.51304	-2.38817	-121.719	-0.705457	2.70647	258.035	-2.01582	-5.13532	
91.5265	2.46344	-2.41003	-116.787	-0.667246	2.59542	266.383	-2.08609	-5.29928	
102.06	2.58075	-2.65281	-124.217	-0.677543	2.7564	259.509	-2.10058	-5.15121	
97.5457	2.67097	-2.57356	-130.042	-0.768374	2.89484	266.647	-2.08189	-5.30599	
99.743	2.62041	-2.61093	-118.786	-0.592091	2.62544	269.336	-2.21659	-5.33935	
103.376	2.56624	-2.67828	-116.94	-0.669968	2.59815	266.982	-2.22168	-5.2884	
103.31	2.60302	-2.68243	-110.076	-0.683038	2.45525	263.553	-2.08706	-5.24002	
103.584	2.72525	-2.70981	-117.487	-0.641148	2.60528	273.02	-2.17131	-5.42676	
106.703	2.69701	-2.77044	-124.029	-0.691977	2.75385	268.054	-1.99322	-5.35216	
92.6657	2.62506	-2.46084	-114.134	-0.587352	2.52324	263.546	-2.14543	-5.23105	
97.2086	2.81125	-2.58956	-115.86	-0.580827	2.56105	258.834	-2.1487	-5.12973	
107.821	2.758	-2.8061	-125.171	-0.541567	2.75096	257.385	-2.1127	-5.10669	
107.68	2.68329	-2.78957	-113.45	-0.661181	2.52399	265.28	-2.06495	-5.2797	
105.215	2.70461	-2.74048	-118.998	-0.665536	2.64209	257.96	-2.16014	-5.10766	
113.342	2.5303	-2.88127	-120.379	-0.739783	2.68288	258.121	-2.13924	-5.11506	
107.885	2.56774	-2.77457	-125.233	-0.741332	2.78759	259.551	-2.08445	-5.154	
101.344	2.57945	-2.63708	-122.205	-0.59925	2.6978	264.404	-2.01913	-5.26904	
111.143	2.51221	-2.83136	-124.541	-0.755625	2.77395	270.254	-2.14795	-5.37167	
103.925	2.55923	-2.68752	-121.711	-0.79168	2.72046	262.498	-2.14415	-5.20714	
97.2243	2.68006	-2.56551	-131.669	-0.7904	2.93184	257.485	-2.06553	-5.11383	
102.364	2.69693	-2.67779	-125.209	-0.655284	2.77073	256.946	-2.1461	-5.08907	
94.1508	2.50635	-2.46906	-126.92	-0.638323	2.80512	256.145	-2.18264	-5.0643	
96.4156	2.58765	-2.53357	-130.359	-0.636205	2.87716	260.5	-2.27597	-5.14241	
105.852	2.51979	-2.72124	-140.835	-0.66228	3.10541	248.832	-2.15939	-4.91464	
99.9169	2.61552	-2.61185	-131.749	-0.62014	2.90383	265.661	-2.08854	-5.28373	
106.686	2.54709	-2.74237	-129.606	-0.730437	2.87858	268.418	-2.04792	-5.34982	
92.6404	2.5432	-2.44323	-133.9	-0.794763	2.98245	254.35	-2.17562	-5.03071	
96.5404	2.53408	-2.5253	-127.918	-0.623344	2.8237	250.491	-2.2169	-4.94172	
93.8515	2.49415	-2.46133	-118.999	-0.634024	2.63562	249.648	-2.15511	-4.9339	
95.9076	2.50905	-2.50689	-129.095	-0.561266	2.83777	263.319	-2.12088	-5.23019	
102.981	2.46143	-2.64794	-132.356	-0.659176	2.92391	262.459	-2.23008	-5.19259	
101.469	2.51739	-2.62711	-115.365	-0.498143	2.53322	263.213	-2.01821	-5.24611	
86.3667	2.38663	-2.28313	-118.467	-0.571206	2.61262	267.998	-2.06342	-5.34143	
91.9553	2.50943	-2.42428	-118.924	-0.637783	2.6349	263.393	-2.05557	-5.24429	
99.6604	2.61807	-2.60632	-111.131	-0.554743	2.45316	258.387	-2.09573	-5.13104	
97.2131	2.56216	-2.5447	-114.64	-0.624903	2.5422	263.316	-2.08562	-5.23895	
99.3197	2.51921	-2.58196	-124.699	-0.673096	2.76281	263.781	-2.05215	-5.25496	
102.175	2.50762	-2.64194	-125.341	-0.633447	2.76984	258.774	-2.05316	-5.14742	
105.464	2.49185	-2.70906	-128.333	-0.625332	2.834	260.535	-2.12254	-5.17209	
81.394	2.41793	-2.18554	-127.436	-0.560872	2.8017	253.325	-2.04213	-5.03378	
99.1433	2.42387	-2.56322	-125.722	-0.586344	2.76964	253.944	-1.9984	-5.05486	
86.0203	2.43747	-2.2862	-133.415	-0.648449	2.94367	251.245	-2.05602	-4.98678	
88.6985	2.45739	-2.34619	-126.886	-0.635377	2.80354	258.361	-2.00709	-5.1462	
86.1446	2.43531	-2.28919	-136.406	-0.669136	3.01193	250.102	-2.02338	-4.96767	
77.9902	2.26807	-2.08548	-132.675	-0.694782	2.93699	249.811	-1.94148	-4.97482	
87.1861	2.49604	-2.32036	-141.656	-0.695655	3.12682	256.15	-1.95349	-5.10861	
88.6723	2.43669	-2.34099	-133.262	-0.761232	2.96196	247.818	-1.98464	-4.92732	
84.3197	2.31812	-2.22708	-133.008	-0.710702	2.94704	258.051	-2.0153	-5.13758	
85.3438	2.45448	-2.27313	-139.975	-0.775909	3.10564	249.638	-2.20075	-4.92573	
90.8047	2.53753	-2.40376	-135.138	-0.681132	2.98631	248.335	-2.13099	-4.90957	
86.8768	2.4844	-2.31196	-138.64	-0.782289	3.07824	255.979	-2.15333	-5.0686	
86.3694	2.48643	-2.29993	-138.385	-0.710693	3.06183	252.306	-2.06485	-5.00667	
96.5403	2.32785	-2.48949	-129.305	-0.70396	2.8664	250.539	-2.09971	-4.96226	
88.0495	2.44056	-2.32834	-130.09	-0.703802	2.88317	240.836	-2.12354	-4.75182	
76.6594	2.35744	-2.07383	-135.947	-0.659471	2.99988	249.98	-2.0539	-4.95995	
78.0413	2.40514	-2.10967	-137.492	-0.660224	3.03325	246.24	-2.04526	-4.88303	
87.6063	2.4229	-2.31719	-146.813	-0.746929	3.24513	241.241	-2.16259	-4.75474	
91.9483	2.41184	-2.40499	-143.258	-0.769908	3.17316	248.971	-2.17138	-4.91843	
85.9736	2.42243	-2.28181	-144.58	-0.69846	3.19106	253.573	-2.0866	-5.02931	
82.9346	2.25289	-2.18853	-139.895	-0.679958	3.08684	251.765	-2.14512	-4.98191	
92.6031	2.42408	-2.4243	-136.954	-0.699542	3.02793	256.992	-2.09522	-5.10133	
90.2582	2.34273	-2.35993	-141.203	-0.609885	3.10026	253.393	-2.25179	-4.99651	
88.0629	2.40261	-2.32209	-132.219	-0.607987	2.90978	263.863	-2.14597	-5.23844	
84.0023	2.38023	-2.23062	-133.794	-0.692647	2.9575	264.452	-2.01216	-5.27502	
82.9918	2.31845	-2.20085	-145.453	-0.689353	3.20319	265.626	-2.04092	-5.29392	
83.6927	2.5055	-2.24747	-137.72	-0.656748	3.03619	265.865	-2.19258	-5.27416	
82.0981	2.4782	-2.20891	-139.545	-0.756671	3.0923	265.591	-2.16126	-5.27323	
95.806	2.35871	-2.47913	-145.228	-0.701541	3.2048	270.105	-2.0672	-5.38627	
88.9752	2.36639	-2.33491	-145.243	-0.700411	3.20422	259.948	-2.03824	-5.17614	
89.844	2.45188	-2.37042	-148.46	-0.734933	3.27818	274.756	-2.13148	-5.47224	
97.0668	2.44675	-2.52007	-152.838	-0.754135	3.37569	266.909	-2.05812	-5.31929	
83.6717	2.41287	-2.2318	-148.319	-0.69672	3.27241	272.387	-2.10389	-5.42812	
84.798	2.42973	-2.25744	-148.297	-0.788943	3.28602	272.463	-2.158	-5.41834	
91.6701	2.46379	-2.41027	-132.028	-0.785367	2.94004	260.605	-2.18446	-5.16206	
96.1868	2.5553	-2.52177	-138.686	-0.740476	3.07254	258.446	-2.08201	-5.13509	
92.5677	2.44342	-2.42453	-134.282	-0.689241	2.97067	265.402	-2.14216	-5.27251	
97.0314	2.57011	-2.54223	-141.58	-0.77885	3.14095	256.59	-2.09732	-5.09227	
92.67	2.59016	-2.45401	-130.735	-0.714985	2.89912	263.381	-2.09863	-5.23593	
85.3414	2.57188	-2.29741	-127.034	-0.783513	2.83271	253.883	-2.22733	-5.00924	
84.8333	2.50079	-2.27173	-136.769	-0.76217	3.03363	252.692	-2.16982	-4.99575	
84.9159	2.48642	-2.27102	-139.401	-0.882904	3.1127	259.388	-2.13774	-5.14244	
91.9519	2.52573	-2.42708	-130.931	-0.782955	2.91416	254.007	-2.18927	-5.01902	
92.655	2.36959	-2.41245	-143.994	-0.779628	3.19144	259.528	-2.18581	-5.13762	
85.9768	2.34904	-2.2683	-135.063	-0.77562	3.00087	261.366	-2.08004	-5.19561	
81.4276	2.40598	-2.18098	-126.286	-0.704372	2.80306	254.363	-2.10804	-5.04106	
88.4604	2.39227	-2.32863	-124.469	-0.795446	2.77962	252.996	-1.94112	-5.04214	
85.6677	2.5297	-2.29498	-126.949	-0.793425	2.83203	258.266	-2.09611	-5.12972	
90.8854	2.42682	-2.38734	-135.383	-0.666246	2.98836	253.382	-2.09674	-5.02392	
96.9281	2.44597	-2.51708	-129.437	-0.753139	2.87902	253.761	-2.00981	-5.04814	
98.8729	2.25086	-2.52508	-129.267	-0.724479	2.86856	259.289	-2.00944	-5.16511	
97.9381	2.36523	-2.52598	-122.958	-0.637431	2.71863	258.563	-2.03779	-5.14516	
95.9624	2.37624	-2.48517	-121.369	-0.698184	2.69666	258.066	-1.97635	-5.14554	
91.2587	2.42251	-2.39573	-129.273	-0.671807	2.86212	252.975	-2.11035	-5.01416	
96.1351	2.35942	-2.48586	-124.069	-0.67662	2.75102	245.38	-2.11469	-4.85066	
100.96	2.47926	-2.61064	-118.08	-0.656342	2.62066	251.655	-2.15606	-4.97594	
86.1863	2.44419	-2.29112	-127.162	-0.675927	2.8168	252.564	-2.09991	-5.00712	
98.6865	2.52989	-2.5706	-128.662	-0.741431	2.86017	243.143	-2.01679	-4.82114	
101.582	2.63685	-2.65073	-120.724	-0.760632	2.69435	256.043	-1.99277	-5.09843	
99.5107	2.51191	-2.58567	-121.874	-0.71773	2.71102	256.637	-2.0562	-5.10031	
98.207	2.58308	-2.57056	-123.661	-0.835752	2.76999	261.379	-2.02652	-5.20699	
90.0272	2.61567	-2.40342	-122.578	-0.704417	2.72332	266.529	-2.03217	-5.31678	
91.2105	2.55318	-2.41627	-122.661	-0.665813	2.71899	259.134	-1.98027	-5.16704	
88.4949	2.51743	-2.35429	-117.827	-0.652909	2.61439	263.059	-1.86738	-5.26981	
87.591	2.55685	-2.3402	-130.916	-0.747181	2.90829	252.593	-2.03985	-5.0177	
102.58	2.63773	-2.67374	-115.933	-0.660852	2.57405	256.243	-2.04977	-5.09336	
103.185	2.52072	-2.66287	-125.042	-0.683605	2.77386	263.674	-1.91141	-5.27594	
103.299	2.50103	-2.66442	-115.756	-0.800776	2.59609	265.026	-1.99331	-5.28882	
107.326	2.62455	-2.76998	-117.475	-0.696969	2.6145	261.795	-2.1727	-5.18886	
105.478	2.4591	-2.70126	-120.015	-0.623897	2.65544	264.008	-2.14217	-5.24148	
98.3685	2.46827	-2.5538	-125.579	-0.63804	2.77649	273.453	-2.03568	-5.46046	
101.169	2.59842	-2.63586	-121.796	-0.726794	2.71109	266.932	-1.99431	-5.33167	
106.175	2.60477	-2.74367	-134.59	-0.689944	2.97542	254.08	-1.95624	-5.06528	
95.0701	2.50416	-2.4883	-126.769	-0.560818	2.78762	265.75	-2.03494	-5.29813	
103.803	2.49229	-2.67263	-114.582	-0.676139	2.54883	256.289	-2.09869	-5.08563	
100.991	2.55684	-2.62396	-120.228	-0.735694	2.6782	266.937	-2.12678	-5.30619	
86.355	2.51505	-2.30538	-130.795	-0.812061	2.91786	266.463	-2.13089	-5.29627	
93.291	2.55817	-2.46017	-117.324	-0.876229	2.644	273.838	-2.15863	-5.44783	
89.4254	2.46802	-2.36219	-125.766	-0.775705	2.80452	272.508	-1.98438	-5.45082	
105.07	2.47383	-2.69507	-117.149	-0.828183	2.63166	271.697	-2.03252	-5.42436	
100.801	2.50111	-2.61189	-120.832	-0.767378	2.6983	264.456	-2.03129	-5.27129	
92.5716	2.44076	-2.42685	-132.972	-0.702715	2.94503	257.999	-2.17911	-5.10722	
98.5867	2.50239	-2.56396	-120.488	-0.628388	2.66431	258.457	-2.20585	-5.11321	
98.4929	2.51933	-2.56567	-131.666	-0.673287	2.9103	257.399	-2.11325	-5.10572	
89.4469	2.55006	-2.37892	-121.393	-0.638165	2.6857	260.622	-2.05948	-5.18466	
93.4194	2.50753	-2.45483	-119.546	-0.651189	2.64793	258.952	-2.08668	-5.1432	
104.126	2.56743	-2.6925	-118.393	-0.676292	2.62757	263.739	-2.03602	-5.25257	
100.412	2.39468	-2.58438	-123.243	-0.713951	2.73816	254.336	-2.07632	-5.04673	
94.8234	2.63686	-2.50802	-112.001	-0.622876	2.48429	266.952	-2.0557	-5.31856	
108.658	2.54685	-2.78605	-116.807	-0.65696	2.5907	266.082	-2.0973	-5.29357	
95.5895	2.56342	-2.51217	-113.589	-0.608053	2.51422	260.937	-2.04718	-5.19313	
101.118	2.45207	-2.60996	-106.645	-0.728231	2.3885	260.525	-2.03816	-5.18581	
96.9355	2.51434	-2.53183	-117.002	-0.616171	2.58736	269.235	-2.07075	-5.36579	
96.6794	2.52916	-2.52847	-115.559	-0.642388	2.56114	266.22	-2.02116	-5.31137	
99.7949	2.48952	-2.5882	-108.072	-0.612802	2.39796	268.888	-2.16141	-5.3412	
102.925	2.39783	-2.63788	-111.168	-0.752586	2.48873	268.26	-2.18102	-5.32358	
106.453	2.43507	-2.71997	-124.171	-0.722848	2.75963	268.878	-2.18331	-5.3379	
98.64	2.43623	-2.55309	-124.709	-0.757336	2.77791	266.555	-2.27677	-5.27188	
103.961	2.3021	-2.64278	-124.346	-0.757558	2.76773	265.728	-2.22803	-5.26218	
100.534	2.48111	-2.60167	-130.896	-0.87384	2.92877	271.407	-2.14982	-5.39717	
82.6035	2.38503	-2.2037	-116.733	-0.798939	2.61446	270.773	-2.16254	-5.38193	
90.9777	2.37074	-2.38111	-115.621	-0.712409	2.57619	276.255	-2.17528	-5.49448	
104.67	2.34717	-2.66625	-115.955	-0.735156	2.58633	272.952	-2.15393	-5.42882	
96.8066	2.42799	-2.51138	-103.81	-0.759288	2.33413	270.485	-2.07997	-5.38934	
111.111	2.34176	-2.80052	-109.323	-0.737904	2.44647	272.724	-2.17317	-5.41949	
104.454	2.39076	-2.66979	-107.823	-0.808571	2.42607	269.77	-2.2035	-5.35297	
103.592	2.39828	-2.6513	-102.449	-0.699396	2.29408	272.919	-2.1079	-5.43577	
105.762	2.45214	-2.70634	-115.591	-0.746626	2.58233	266.033	-2.15183	-5.28234	
111.281	2.61428	-2.85235	-115.498	-0.784599	2.58655	265.428	-2.18701	-5.263	
109.725	2.45641	-2.79219	-118.665	-0.797182	2.6549	267.979	-2.21252	-5.31346	
100.802	2.43954	-2.60101	-109.951	-0.719422	2.45831	268.183	-2.24972	-5.31058	
108.087	2.46871	-2.76026	-114.258	-0.802935	2.56421	275.649	-2.24761	-5.46939	
101.914	2.364	-2.61159	-118.081	-0.835817	2.65092	270.918	-2.2449	-5.36981	
100.255	2.50523	-2.60034	-113.62	-0.757033	2.54047	269.215	-2.20089	-5.34065	
102.874	2.55327	-2.66551	-106.892	-0.705635	2.38944	265.417	-2.26899	-5.24882	
97.4484	2.44899	-2.53054	-104.731	-0.701419	2.34385	277.323	-2.13287	-5.5263	
105.289	2.45098	-2.69824	-105.945	-0.846357	2.39425	256.914	-2.28763	-5.06583	
111.301	2.36236	-2.8103	-116.649	-0.861981	2.62481	267.328	-2.31421	-5.28049	
