30000	3	3	
-174.268	-0.465674	3.801	72.465	2.58642	-2.01399	180.372	-2.41903	-3.3967	
-176.468	-0.501202	3.85482	57.6602	2.58958	-1.69793	178.127	-2.32574	-3.36593	
-162.982	-0.445961	3.55954	56.0317	2.6861	-1.68245	181.445	-2.48607	-3.40704	
-163.259	-0.323888	3.54246	50.7051	2.62029	-1.55908	172.193	-2.49282	-3.21139	
-169.838	-0.39682	3.69334	63.8818	2.66729	-1.84656	175.387	-2.47203	-3.28061	
-169.58	-0.494808	3.70528	65.3387	2.69409	-1.88294	183.089	-2.40436	-3.45755	
-167.42	-0.574272	3.67419	72.0301	2.71563	-2.02864	180.97	-2.38784	-3.41391	
-170.779	-0.624836	3.75448	67.3686	2.59788	-1.90772	185.562	-2.37455	-3.516	
-163.372	-0.54228	3.58288	61.7523	2.55224	-1.78138	181.694	-2.39643	-3.42887	
-171.206	-0.500813	3.74096	62.8899	2.70709	-1.83305	178.982	-2.61586	-3.33199	
-173.325	-0.565704	3.79905	59.5269	2.54171	-1.73308	190.122	-2.41521	-3.60372	
-170.957	-0.456125	3.72991	59.6275	2.69001	-1.76057	172.245	-2.65167	-3.18186	
-183.517	-0.464138	3.99873	75.4545	2.69857	-2.09808	185.835	-2.47164	-3.50139	
-174.854	-0.402666	3.80214	73.0161	2.62176	-2.03126	179.172	-2.40558	-3.37237	
-161.335	-0.56967	3.54537	64.3091	2.65601	-1.85399	173.304	-2.52049	-3.22893	
-170.183	-0.49827	3.72026	72.2859	2.76281	-2.04149	181.166	-2.43605	-3.4105	
-163.566	-0.560266	3.59119	70.6641	2.69801	-1.99622	175.07	-2.55883	-3.25852	
-168.693	-0.437121	3.67652	64.49	2.75624	-1.87536	171.207	-2.62649	-3.16585	
-167.998	-0.494783	3.67206	62.6902	2.62246	-1.81436	176.593	-2.54139	-3.29519	
-167.009	-0.438864	3.64288	67.0997	2.84583	-1.94763	179.318	-2.38281	-3.37915	
-157.36	-0.432545	3.43589	56.7071	2.75332	-1.71174	176.911	-2.53321	-3.30311	
-173.091	-0.495115	3.78052	57.6683	2.73483	-1.7284	171.257	-2.43371	-3.20061	
-165.457	-0.351295	3.59416	59.3488	2.65241	-1.74862	168.896	-2.53077	-3.13272	
-154.067	-0.386773	3.35794	47.3019	2.65515	-1.49329	171.555	-2.55912	-3.18583	
-151.939	-0.346962	3.30544	48.0309	2.71714	-1.51971	174.944	-2.52898	-3.26272	
-158.777	-0.388067	3.45962	55.4013	2.72533	-1.67814	165.374	-2.45048	-3.07369	
-164.385	-0.431296	3.58377	57.7112	2.80618	-1.73962	165.11	-2.32319	-3.09004	
-160.632	-0.38097	3.49625	55.528	2.73617	-1.68239	177.231	-2.38107	-3.33882	
-164.225	-0.476292	3.58875	64.995	2.80071	-1.89428	177.313	-2.51571	-3.31547	
-159.352	-0.319017	3.45691	53.6888	2.78394	-1.65236	175.765	-2.34737	-3.31385	
-157.605	-0.243124	3.40675	50.2745	2.68821	-1.56142	172.224	-2.38655	-3.23035	
-154.131	-0.394907	3.35947	61.0203	2.74476	-1.8004	168.143	-2.52795	-3.11843	
-161.98	-0.324354	3.51437	53.6031	2.77899	-1.64906	173.424	-2.39363	-3.25578	
-170.604	-0.268521	3.68744	58.7928	2.72683	-1.74965	175.628	-2.50208	-3.28378	
-172.473	-0.350645	3.74198	58.1961	2.69958	-1.73255	184.195	-2.28868	-3.50235	
-160.008	-0.355962	3.47793	57.503	2.78092	-1.73318	179.055	-2.3646	-3.38104	
-164.7	-0.440003	3.59177	58.1416	2.63889	-1.72183	178.957	-2.57846	-3.34088	
-154.118	-0.374505	3.35562	54.8056	2.75957	-1.67212	178.418	-2.45283	-3.35093	
-165.754	-0.472804	3.62076	70.3457	2.8483	-2.01638	186.747	-2.35346	-3.54531	
-167.615	-0.411313	3.65042	53.2408	2.7444	-1.63587	172.637	-2.43364	-3.23071	
-167.353	-0.398385	3.64056	49.1584	2.66222	-1.53468	182.055	-2.45839	-3.4258	
-171.371	-0.332685	3.71339	58.3753	2.69688	-1.73627	188.149	-2.31215	-3.58374	
-178.741	-0.415561	3.88435	55.7564	2.75108	-1.6912	190.644	-2.30946	-3.63436	
-175.475	-0.452737	3.8224	60.6625	2.88684	-1.81909	180.686	-2.28712	-3.42632	
-177.574	-0.42318	3.8624	71.61	2.66897	-2.01249	177.579	-2.25056	-3.36777	
-182.437	-0.387447	3.95658	57.7624	2.69043	-1.72107	181.649	-2.26591	-3.45128	
-174.857	-0.439231	3.80612	62.4503	2.72052	-1.82673	176.699	-2.26715	-3.34662	
-181.556	-0.411479	3.94388	55.069	2.71746	-1.67115	188.832	-2.27386	-3.60365	
-168.823	-0.378761	3.6694	54.1872	2.7196	-1.65342	182.02	-2.30008	-3.45412	
-170.541	-0.401829	3.70915	54.6349	2.67574	-1.65314	195.198	-2.18434	-3.75348	
-162.048	-0.313488	3.5139	59.9862	2.81689	-1.79297	183.661	-2.29453	-3.48867	
-162.742	-0.337365	3.53258	74.7608	2.79707	-2.10331	191.953	-2.36815	-3.65137	
-163.64	-0.246794	3.5343	76.7437	2.73927	-2.13571	188.709	-2.23628	-3.60626	
-173.424	-0.448599	3.7784	69.0607	2.57911	-1.94316	186.326	-2.24724	-3.55151	
-164.717	-0.228032	3.55441	67.9141	2.72936	-1.94476	191.281	-2.25599	-3.65652	
-167.052	-0.298376	3.61658	63.515	2.66858	-1.83878	174.86	-2.38434	-3.28474	
-184.559	-0.399326	4.00816	50.8249	2.65301	-1.56925	173.735	-2.36257	-3.26348	
-182.134	-0.321068	3.94093	58.3837	2.68242	-1.73284	183.385	-2.27024	-3.48626	
-183.261	-0.352847	3.97153	66.2206	2.62307	-1.88735	157.154	-2.403	-2.90438	
-175.752	-0.260918	3.79507	60.7019	2.7602	-1.79627	169.854	-2.34035	-3.18474	
-186.904	-0.39685	4.05598	56.2056	2.61627	-1.67505	168.818	-2.30229	-3.17088	
-180.715	-0.333374	3.91356	57.0036	2.7	-1.70524	167.58	-2.2719	-3.15208	
-178.33	-0.321546	3.86014	65.219	2.54709	-1.85241	165.305	-2.29123	-3.09898	
-188.208	-0.491395	4.10167	63.3651	2.61797	-1.82784	160.097	-2.24458	-2.9961	
-177.029	-0.396771	3.84736	67.444	2.53114	-1.89807	160.636	-2.19114	-3.01694	
-185.522	-0.432156	4.03412	56.4772	2.66312	-1.68855	166.462	-2.25932	-3.12812	
-182.481	-0.385635	3.96194	57.3406	2.62155	-1.70126	173.189	-2.13754	-3.29416	
-181.477	-0.485383	3.95695	56.7952	2.51802	-1.67156	167.503	-2.29048	-3.14709	
-175.081	-0.355525	3.7976	56.0156	2.75745	-1.69792	176.485	-2.27731	-3.33862	
-179.775	-0.411288	3.90773	62.7396	2.6785	-1.82748	178.358	-2.25832	-3.38189	
-176.252	-0.320017	3.81648	54.7173	2.67451	-1.65466	175.975	-2.21515	-3.33749	
-171.1	-0.252175	3.69499	51.1026	2.66903	-1.57621	165.059	-2.27665	-3.0958	
-177.455	-0.373687	3.85252	58.7063	2.69256	-1.74491	173.811	-2.24001	-3.28733	
-176.891	-0.325224	3.83265	74.0044	2.66062	-2.05988	175.278	-2.37143	-3.29528	
-169.88	-0.317431	3.68156	73.8526	2.57841	-2.04416	183.912	-2.32951	-3.4864	
-170.568	-0.350561	3.70038	56.417	2.84129	-1.72204	181.587	-2.18873	-3.46317	
-164.379	-0.290802	3.56017	66.9835	2.57921	-1.8983	181.992	-2.28695	-3.45459	
-163.67	-0.222247	3.53167	50.5922	2.65905	-1.56567	168.105	-2.48279	-3.12422	
-171.877	-0.28289	3.71572	53.7576	2.6381	-1.62738	180.647	-2.3184	-3.41941	
-173.257	-0.282899	3.74668	44.3713	2.68152	-1.4376	181.635	-2.33698	-3.4371	
-179.193	-0.365167	3.88745	39.7049	2.57597	-1.31936	185.087	-2.29219	-3.51776	
-172.626	-0.341827	3.74416	58.5566	2.51011	-1.70854	183.515	-2.15826	-3.50779	
-169.417	-0.386382	3.6822	62.3275	2.66849	-1.81541	173.742	-2.23503	-3.28586	
-168.131	-0.302793	3.63984	59.3144	2.68339	-1.75555	183.119	-2.37873	-3.46019	
-168.308	-0.40185	3.66203	59.3308	2.51477	-1.72589	180.184	-2.28164	-3.41723	
-163.428	-0.266514	3.53523	53.3343	2.59196	-1.61171	183.96	-2.45826	-3.4647	
-163.432	-0.358232	3.55251	53.8706	2.66795	-1.63761	192.521	-2.4504	-3.64852	
-163.203	-0.335089	3.54205	63.9811	2.61628	-1.84174	179.651	-2.43012	-3.37805	
-161.835	-0.281421	3.50405	61.0701	2.55234	-1.76839	192.072	-2.36643	-3.65329	
-172.008	-0.372284	3.73761	51.9723	2.59503	-1.58465	187.253	-2.39695	-3.54409	
-163.318	-0.293039	3.53814	56.3456	2.56988	-1.67266	189.304	-2.37678	-3.59256	
-166.2	-0.305369	3.60133	40.7156	2.6147	-1.34716	183.726	-2.33343	-3.48057	
-161.818	-0.260801	3.49964	50.6699	2.50698	-1.54069	172.287	-2.46276	-3.21538	
-159.601	-0.375811	3.47284	63.6692	2.54305	-1.82309	181.075	-2.41804	-3.41112	
-157.783	-0.319791	3.42355	51.02	2.53379	-1.55181	196.685	-2.26895	-3.76919	
-160.061	-0.311446	3.4712	49.6296	2.53895	-1.52549	193.309	-2.34606	-3.682	
-159.99	-0.273201	3.46239	62.3176	2.66858	-1.81725	191.756	-2.31849	-3.65457	
-156.171	-0.298836	3.38614	56.5518	2.51015	-1.66544	191.982	-2.37233	-3.64981	
-157.78	-0.299173	3.42111	52.0476	2.60679	-1.58606	196.364	-2.31453	-3.75366	
-164.186	-0.333494	3.56193	67.5444	2.45301	-1.89062	200.322	-2.30334	-3.83876	
-155.819	-0.235344	3.36727	65.1338	2.63368	-1.87068	195.097	-2.35723	-3.71962	
-158.653	-0.325159	3.44438	42.8042	2.5172	-1.37619	191.75	-2.38293	-3.64242	
-155.719	-0.346822	3.38594	55.2768	2.4879	-1.6344	198.521	-2.31013	-3.80086	
-150.521	-0.432995	3.2898	57.6502	2.60175	-1.7043	198.966	-2.36452	-3.79989	
-150.697	-0.270901	3.26626	59.9919	2.66432	-1.76632	187.136	-2.3736	-3.54681	
-154.975	-0.403699	3.37912	64.2167	2.53594	-1.83411	190.443	-2.43075	-3.60651	
-160.507	-0.298708	3.47867	56.4309	2.48367	-1.6589	190.979	-2.27625	-3.64497	
-159.531	-0.369987	3.47098	59.1197	2.60615	-1.73735	192.301	-2.48563	-3.63576	
-156.618	-0.389643	3.41198	49.6623	2.6543	-1.54457	198.226	-2.36459	-3.78341	
-159.783	-0.362114	3.4758	60.2002	2.61261	-1.76117	192.553	-2.36059	-3.66308	
-157.041	-0.294778	3.40493	68.8741	2.57176	-1.93888	192.088	-2.34201	-3.65655	
-162.891	-0.434745	3.55601	53.5645	2.54941	-1.60797	199.203	-2.36914	-3.80175	
-150.162	-0.273577	3.25624	62.7641	2.49287	-1.79374	194.313	-2.41502	-3.69047	
-166.012	-0.360925	3.60816	58.6617	2.45667	-1.70229	204.116	-2.41191	-3.89913	
-159.448	-0.291767	3.45603	60.4253	2.49696	-1.74646	197.49	-2.34842	-3.77027	
-154.339	-0.378712	3.36358	68.0338	2.46195	-1.90096	193.507	-2.44664	-3.66871	
-161.443	-0.390958	3.515	45.2295	2.41346	-1.40876	201.612	-2.33305	-3.86124	
-160.942	-0.34894	3.4979	47.2986	2.40589	-1.44926	205.678	-2.41291	-3.93252	
-157.623	-0.524408	3.45631	49.7529	2.51729	-1.52255	207.412	-2.61565	-3.93433	
-153.916	-0.454479	3.36621	55.2773	2.45263	-1.62956	197.104	-2.49407	-3.73599	
-149.951	-0.467824	3.28435	51.2711	2.25227	-1.50859	194.345	-2.53718	-3.67151	
-157.198	-0.384626	3.42346	56.3188	2.30095	-1.62374	206.586	-2.51309	-3.9339	
-147.73	-0.389385	3.22288	64.5963	2.45797	-1.82563	197.172	-2.51628	-3.73577	
-153.528	-0.41685	3.35141	56.6071	2.52562	-1.66975	184.991	-2.54628	-3.46994	
-163.023	-0.498569	3.56673	44.3823	2.28759	-1.36879	194.7	-2.41677	-3.70051	
-146.176	-0.310552	3.17495	46.0469	2.38561	-1.42058	200.976	-2.41749	-3.83434	
-152.809	-0.461727	3.34263	56.6467	2.44359	-1.65617	204.296	-2.40181	-3.90742	
-150.067	-0.438932	3.28033	51.6681	2.40688	-1.5448	200.206	-2.4183	-3.81596	
-160.244	-0.410858	3.49256	44.889	2.27353	-1.37797	203.405	-2.47478	-3.87402	
-151.08	-0.456899	3.30517	62.4409	2.38705	-1.76844	203.705	-2.48851	-3.87858	
-137.703	-0.282058	2.99167	54.1704	2.32961	-1.58312	200.166	-2.42545	-3.81306	
-146.381	-0.359352	3.18748	62.7707	2.32387	-1.76472	205.73	-2.24654	-3.964	
-150.521	-0.291258	3.26488	52.5968	2.39367	-1.56097	194.778	-2.35799	-3.70978	
-152.642	-0.466295	3.34233	49.1689	2.45966	-1.499	189.359	-2.43748	-3.58127	
-155.001	-0.495927	3.3964	58.0353	2.39003	-1.67534	189.179	-2.33182	-3.59567	
-158.846	-0.535485	3.48554	60.3672	2.41652	-1.72787	189.518	-2.42859	-3.58703	
-148.355	-0.33139	3.22526	58.986	2.46842	-1.70861	183.488	-2.44188	-3.45439	
-158.537	-0.477954	3.46878	47.9484	2.32644	-1.44891	197.727	-2.43274	-3.76083	
-159.368	-0.481216	3.48716	65.7582	2.44767	-1.84578	195.525	-2.42049	-3.71454	
-165.835	-0.399603	3.60995	63.4648	2.35528	-1.78383	190.036	-2.5394	-3.57732	
-163.347	-0.355578	3.54886	56.7069	2.37726	-1.6449	190.468	-2.49684	-3.59416	
-162.17	-0.32872	3.51891	56.8774	2.46449	-1.66378	182.058	-2.42408	-3.42906	
-162.236	-0.386206	3.53084	58.7371	2.44581	-1.69951	190.194	-2.40825	-3.6047	
-159.396	-0.273054	3.45093	58.2243	2.53179	-1.70468	191.224	-2.40119	-3.62815	
-158.831	-0.38992	3.4594	55.5901	2.51996	-1.64737	200.064	-2.40732	-3.81663	
-169.845	-0.375697	3.69156	52.8117	2.48339	-1.57958	207.085	-2.2262	-3.99551	
-163.709	-0.389682	3.56327	53.5925	2.47506	-1.59368	194.237	-2.47795	-3.67818	
-163.382	-0.406511	3.56023	58.6291	2.54278	-1.71455	188.357	-2.41261	-3.56637	
-168.041	-0.3657	3.65062	67.6133	2.54223	-1.90538	185.571	-2.39893	-3.50899	
-156.756	-0.39881	3.41588	60.9676	2.56823	-1.77003	201.363	-2.48178	-3.82818	
-154.296	-0.278396	3.34479	52.8832	2.63541	-1.61089	193.165	-2.34499	-3.67913	
-156.698	-0.33874	3.40527	58.8794	2.53959	-1.7201	195.934	-2.407	-3.72786	
-153.838	-0.273976	3.33213	61.839	2.64258	-1.80004	194.958	-2.43758	-3.701	
-162.007	-0.390509	3.52792	51.1785	2.53425	-1.55688	183.598	-2.49982	-3.44741	
-166.513	-0.496555	3.64142	56.8979	2.64047	-1.69411	195.753	-2.28895	-3.74377	
-170.065	-0.489952	3.71578	61.1376	2.69107	-1.79407	180.91	-2.28312	-3.42904	
-167.591	-0.506095	3.66696	44.4643	2.58655	-1.42237	181.272	-2.32715	-3.42925	
-172.213	-0.429019	3.75181	43.6988	2.56446	-1.40208	187.998	-2.345	-3.56835	
-164.018	-0.398457	3.57086	54.8198	2.52249	-1.6278	184.137	-2.32016	-3.49119	
-174.913	-0.473246	3.81637	52.9501	2.64901	-1.6125	174.494	-2.50527	-3.2548	
-177.057	-0.420741	3.85326	54.3429	2.49019	-1.61393	188.179	-2.25402	-3.59025	
-182.98	-0.424253	3.97867	58.4194	2.48106	-1.69935	179.983	-2.32318	-3.40402	
-179.782	-0.470378	3.9201	59.3065	2.59602	-1.73784	189.349	-2.31041	-3.60284	
-195.431	-0.394536	4.23715	53.988	2.55864	-1.61757	190.07	-2.20474	-3.63788	
-188.555	-0.406212	4.09458	41.731	2.63556	-1.37016	188.77	-2.22176	-3.60679	
-174.355	-0.318661	3.77794	68.6999	2.48529	-1.9165	186.768	-2.2993	-3.55101	
-178.875	-0.409893	3.89144	44.9393	2.6674	-1.44318	194.663	-2.25698	-3.7262	
-171.86	-0.423029	3.74393	51.4264	2.47922	-1.54776	184.422	-2.40156	-3.48306	
-176.088	-0.328749	3.81586	48.2946	2.42856	-1.4743	185.951	-2.31659	-3.52961	
-174.609	-0.426108	3.80141	48.5799	2.47069	-1.48523	189.761	-2.33659	-3.60754	
-177.266	-0.453435	3.86281	53.6229	2.47832	-1.59506	188.178	-2.36937	-3.56968	
-166.524	-0.260421	3.60116	52.0108	2.5089	-1.56472	191.86	-2.39716	-3.64275	
-172.238	-0.258562	3.72217	61.0596	2.47954	-1.75039	183.053	-2.42143	-3.45133	
-165.118	-0.242305	3.56757	46.8685	2.60615	-1.47291	180.279	-2.42982	-3.38972	
-173.086	-0.198208	3.72931	46.8369	2.43211	-1.44443	174.811	-2.33659	-3.28956	
-173.681	-0.268354	3.75445	40.9795	2.34758	-1.30138	189.583	-2.28569	-3.61231	
-176.389	-0.193864	3.79801	50.4681	2.5059	-1.53155	183.816	-2.32484	-3.48162	
-188.544	-0.376592	4.09016	54.523	2.52801	-1.62193	197.071	-2.36899	-3.75728	
-179.004	-0.288174	3.87193	60.5924	2.50286	-1.74501	199.312	-2.40274	-3.79902	
-171.997	-0.188582	3.70552	57.188	2.52895	-1.67797	199.909	-2.34415	-3.82183	
-172.965	-0.31805	3.7492	47.2217	2.61964	-1.48264	194.239	-2.42205	-3.68621	
-170.605	-0.241525	3.68373	43.1878	2.45643	-1.36901	198.164	-2.39763	-3.77401	
-172.184	-0.265066	3.72149	47.6836	2.66403	-1.50229	193.02	-2.36635	-3.67226	
-174.812	-0.281336	3.78139	63.267	2.42886	-1.78914	188.015	-2.25251	-3.58292	
-173.4	-0.306481	3.75661	47.5437	2.66309	-1.49771	176.402	-2.39675	-3.3113	
-183.337	-0.344139	3.97509	60.8057	2.4806	-1.74598	181.893	-2.37472	-3.43341	
-175.803	-0.211596	3.78943	56.8106	2.57477	-1.67889	184.601	-2.33088	-3.50053	
-175.248	-0.235787	3.78274	53.393	2.70982	-1.63029	185.082	-2.34286	-3.50652	
-183.092	-0.260772	3.95309	55.4711	2.58332	-1.65325	183.588	-2.32778	-3.47858	
-174.453	-0.204728	3.76061	48.2259	2.56455	-1.49371	186.488	-2.31003	-3.54288	
-169.038	-0.197685	3.64366	63.0965	2.52196	-1.80065	186.592	-2.25707	-3.55456	
-168.201	-0.239783	3.63404	46.0709	2.56498	-1.4502	188.131	-2.28914	-3.58127	
-173.507	-0.299669	3.75766	57.0539	2.44722	-1.66074	188.15	-2.23785	-3.5896	
-176.329	-0.266547	3.812	59.6425	2.55777	-1.73622	189.373	-2.25184	-3.61495	
-182.854	-0.302178	3.95542	49.4876	2.626	-1.53308	187.51	-2.37221	-3.55468	
-174.278	-0.276997	3.76953	68.7135	2.57215	-1.9309	180.532	-2.43611	-3.39426	
-180.066	-0.191924	3.87892	54.604	2.5958	-1.63736	185.598	-2.35066	-3.51893	
-175.96	-0.274138	3.80532	60.087	2.55859	-1.74496	189.96	-2.37886	-3.60393	
-172.317	-0.335958	3.73875	70.5323	2.57335	-1.96942	194.197	-2.29028	-3.71083	
-171.696	-0.279776	3.71771	71.4814	2.58845	-1.99263	190.613	-2.31322	-3.6294	
-172.696	-0.376689	3.75362	67.3617	2.38536	-1.86791	193.307	-2.36906	-3.67927	
-168.231	-0.201452	3.62806	65.6296	2.65179	-1.87924	188.094	-2.48244	-3.54518	
-175.227	-0.311828	3.79681	60.9012	2.49231	-1.75167	184.956	-2.48049	-3.47878	
-167.667	-0.300892	3.63442	64.2738	2.56896	-1.83619	196.078	-2.40044	-3.73125	
-168.422	-0.249696	3.6426	57.3973	2.69352	-1.71132	191.564	-2.3361	-3.64495	
-166.076	-0.343308	3.60894	61.9607	2.49554	-1.77419	184.204	-2.47922	-3.46386	
-162.261	-0.357282	3.52852	61.7245	2.48133	-1.76516	192.084	-2.4168	-3.64167	
-166.06	-0.325716	3.60331	53.9595	2.5433	-1.6135	191.994	-2.47209	-3.62857	
-162.991	-0.335308	3.54165	62.9363	2.48533	-1.7915	185.235	-2.4833	-3.48416	
-164.817	-0.280611	3.56963	71.3849	2.53624	-1.98091	187.254	-2.46121	-3.53183	
-171.839	-0.319917	3.72442	68.7332	2.4831	-1.91435	194.373	-2.37783	-3.69829	
-169.213	-0.268127	3.66066	68.4587	2.58235	-1.92725	188.959	-2.52169	-3.55968	
-174.078	-0.289941	3.76708	49.9625	2.3452	-1.4918	197.873	-2.45726	-3.7604	
-174.594	-0.352471	3.78977	62.3068	2.40225	-1.76377	187.116	-2.43278	-3.53337	
-163.244	-0.205512	3.52297	58.489	2.40919	-1.6856	200.325	-2.56683	-3.79023	
-168.417	-0.15858	3.62437	66.5961	2.47767	-1.86745	197.107	-2.45176	-3.74275	
-178.128	-0.346548	3.86492	67.2	2.537	-1.89017	191.634	-2.42993	-3.63066	
-183.916	-0.394661	3.99435	59.9053	2.51531	-1.73284	189.735	-2.50338	-3.57777	
-170.164	-0.258401	3.67906	57.6813	2.49814	-1.68209	189.827	-2.44042	-3.59028	
-175.881	-0.37467	3.82063	68.0618	2.50916	-1.90371	193.438	-2.26857	-3.69758	
-174.04	-0.345085	3.77538	65.6913	2.53579	-1.86026	191.899	-2.37327	-3.64497	
-174.338	-0.280214	3.77065	73.8167	2.60783	-2.04548	189.458	-2.34435	-3.59998	
-172.034	-0.218656	3.71038	60.9155	2.68995	-1.78731	186.654	-2.29511	-3.5483	
-173.241	-0.316736	3.75482	65.9587	2.59321	-1.87551	185.117	-2.4478	-3.48739	
-171.203	-0.303852	3.71114	58.2064	2.60186	-1.71349	185.473	-2.41474	-3.50244	
-171.722	-0.401996	3.73913	56.3577	2.44305	-1.6434	191.308	-2.25544	-3.65437	
-174.299	-0.339181	3.78198	61.958	2.68257	-1.80622	191.715	-2.31255	-3.65236	
-178.175	-0.302934	3.85674	54.9055	2.60874	-1.64243	194.999	-2.34698	-3.71531	
-171.715	-0.276178	3.71733	52.8083	2.4296	-1.56746	185.004	-2.41516	-3.49108	
-172.391	-0.321318	3.73772	57.8301	2.57904	-1.69832	187.862	-2.41097	-3.55297	
-164.074	-0.264062	3.55165	51.5521	2.57635	-1.56501	179.067	-2.42093	-3.36478	
-162.463	-0.325457	3.5289	76.4453	2.45573	-2.07122	186.109	-2.37942	-3.52375	
-166.662	-0.268031	3.60752	66.4674	2.54032	-1.87586	197.476	-2.44753	-3.75024	
-168.825	-0.2078	3.64194	58.4173	2.48335	-1.6948	191.19	-2.47532	-3.6126	
-164.089	-0.181408	3.53845	59.9051	2.44128	-1.71843	197.459	-2.44121	-3.75181	
-163.338	-0.253508	3.53462	58.7353	2.40857	-1.68648	196.413	-2.40471	-3.73483	
-173.214	-0.169691	3.72915	63.9251	2.49821	-1.81343	192.016	-2.43741	-3.63571	
-169.91	-0.292544	3.68209	63.0619	2.40007	-1.77772	182.752	-2.58275	-3.41359	
-172.079	-0.263817	3.72177	74.2509	2.42055	-2.01637	180.637	-2.56885	-3.37364	
-170.15	-0.165122	3.66491	69.903	2.49473	-1.94112	192.233	-2.6002	-3.61136	
-175.218	-0.225436	3.78203	63.1185	2.53126	-1.80205	187.478	-2.35326	-3.5567	
-171.303	-0.253725	3.70436	72.1035	2.54941	-1.99621	191.399	-2.42192	-3.62594	
-163.662	-0.224439	3.53638	68.5865	2.4527	-1.90654	188.241	-2.36904	-3.56969	
-157.912	-0.332694	3.4322	67.4964	2.53666	-1.89628	184.441	-2.37877	-3.48828	
-169.633	-0.29775	3.67392	65.046	2.43579	-1.82843	184.646	-2.51705	-3.46641	
-162.802	-0.275936	3.52591	62.7792	2.49839	-1.79136	182.012	-2.50618	-3.41408	
-172.349	-0.255816	3.72713	75.1409	2.49825	-2.05179	183.933	-2.50918	-3.45394	
-165.348	-0.201945	3.56852	63.9295	2.39778	-1.79705	177.135	-2.45244	-3.31798	
-168.517	-0.323173	3.65712	63.9577	2.41607	-1.80028	178.187	-2.48923	-3.33425	
-162.908	-0.31054	3.53513	70.2489	2.51581	-1.95317	182.654	-2.50932	-3.42544	
-161.659	-0.249771	3.49934	50.8822	2.41096	-1.52134	183.134	-2.5141	-3.43468	
-168.425	-0.207973	3.63465	69.7414	2.38526	-1.91694	199.84	-2.45595	-3.79896	
-157.668	-0.236314	3.4104	70.7205	2.51687	-1.96102	190.938	-2.49784	-3.60388	
-165.988	-0.301107	3.59924	72.3094	2.43852	-1.98348	185.223	-2.42291	-3.49606	
-178.187	-0.359183	3.86793	70.6345	2.45481	-1.94934	188.877	-2.4195	-3.57318	
-161.361	-0.374744	3.51123	48.0557	2.34706	-1.45113	187.763	-2.47714	-3.53997	
-159.21	-0.325844	3.45834	61.4976	2.58801	-1.77775	190.638	-2.60532	-3.57877	
-156.91	-0.298224	3.40464	58.0941	2.46472	-1.68634	196.422	-2.41516	-3.73453	
-154.538	-0.337397	3.36165	57.3069	2.40629	-1.65719	192.005	-2.46758	-3.63105	
-152.958	-0.405608	3.34205	69.1951	2.44539	-1.91721	195.792	-2.46039	-3.71406	
-159.156	-0.384433	3.47021	58.8952	2.5416	-1.71499	191.689	-2.47256	-3.62488	
-162.382	-0.402224	3.54	70.2845	2.35305	-1.92308	183.545	-2.56199	-3.43559	
-159.906	-0.390119	3.48721	67.3757	2.46016	-1.88006	183.931	-2.52416	-3.45081	
-161.165	-0.333484	3.50263	59.1234	2.45317	-1.70526	179.271	-2.441	-3.3678	
-173.427	-0.312666	3.7593	51.0352	2.37423	-1.52011	182.883	-2.41807	-3.44801	
-164.277	-0.306605	3.56451	61.9426	2.37063	-1.75079	184.408	-2.42665	-3.47731	
-166.444	-0.314797	3.61207	48.7152	2.41661	-1.47599	187.937	-2.55586	-3.53137	
-167.306	-0.331261	3.63457	55.9013	2.50455	-1.64606	180.495	-2.54984	-3.37482	
-164.885	-0.258565	3.56915	49.4111	2.46646	-1.50027	181.742	-2.53937	-3.40089	
-167.259	-0.317524	3.6295	51.1392	2.39686	-1.52639	188.458	-2.49589	-3.55107	
-173.352	-0.405912	3.77458	57.2026	2.52341	-1.67643	189.82	-2.5134	-3.57706	
-176.28	-0.316486	3.82063	58.6015	2.48088	-1.69816	186.635	-2.49907	-3.51097	
-177.326	-0.478916	3.87144	54.5715	2.23831	-1.571	186.43	-2.38517	-3.5288	
-174.056	-0.442304	3.79794	81.0306	2.62782	-2.20023	186.196	-2.52321	-3.49942	
-173.611	-0.322642	3.76516	58.4333	2.38635	-1.67866	189.51	-2.45678	-3.58165	
-171.571	-0.384902	3.73313	64.2858	2.4218	-1.80705	190.505	-2.54897	-3.58648	
-171.715	-0.456937	3.74932	70.9387	2.42431	-1.94897	190.351	-2.52444	-3.58775	
-168.785	-0.389772	3.67356	64.9913	2.56437	-1.84751	186.359	-2.54215	-3.50011	
-178.75	-0.382483	3.88631	65.1221	2.60512	-1.85924	177.831	-2.5004	-3.32598	
-167.245	-0.248791	3.61725	66.9177	2.47356	-1.87366	199.764	-2.50383	-3.79054	
-167.344	-0.33951	3.63594	72.8463	2.53825	-2.01069	195.678	-2.49545	-3.70524	
-164.633	-0.295651	3.56902	63.8228	2.43362	-1.80144	182.699	-2.55781	-3.41916	
-174.398	-0.437287	3.80173	72.0413	2.47705	-1.98135	201.308	-2.40699	-3.84076	
-169.58	-0.380751	3.68987	66.5925	2.43644	-1.85986	205.187	-2.43994	-3.92016	
