30000	3	3	
-190.189	-0.575132	4.13543	213.268	-2.56195	-4.08602	96.8406	2.41983	-2.51544	
-202.582	-0.642182	4.412	217.435	-2.56309	-4.17372	86.5984	2.41886	-2.29852	
-208.038	-0.629843	4.52657	212.292	-2.61444	-4.05648	71.1589	2.4216	-1.96942	
-191.595	-0.699648	4.18992	215.826	-2.58265	-4.13712	85.2699	2.51274	-2.28655	
-185.323	-0.537724	4.02668	213.227	-2.59599	-4.07992	79.8227	2.50957	-2.16904	
-184.21	-0.636911	4.02071	208.319	-2.73042	-3.95059	95.6056	2.58872	-2.51948	
-186.883	-0.602185	4.07264	220.322	-2.7119	-4.20974	82.218	2.45782	-2.21131	
-197.065	-0.571233	4.28122	219.174	-2.60028	-4.20472	87.1482	2.49318	-2.32324	
-197.678	-0.641606	4.3083	218.144	-2.63342	-4.17856	95.368	2.60441	-2.51623	
-183.635	-0.574136	3.99694	220.874	-2.62983	-4.23586	104.768	2.67957	-2.72911	
-193.421	-0.612159	4.2116	216.78	-2.64786	-4.14666	92.6597	2.43163	-2.42837	
-193.476	-0.613801	4.21422	213.508	-2.5081	-4.10108	81.0542	2.49695	-2.19303	
-187.022	-0.470771	4.05108	217.563	-2.64834	-4.1616	90.2644	2.48662	-2.38668	
-183.756	-0.596272	4.00335	225.356	-2.59694	-4.33634	91.1549	2.54525	-2.4167	
-187.927	-0.674032	4.10563	229.703	-2.56388	-4.43459	84.5393	2.49098	-2.26639	
-187.867	-0.725434	4.1132	214.645	-2.5182	-4.12234	77.6701	2.42982	-2.10994	
-204.269	-0.712387	4.45906	207.458	-2.56455	-3.96217	82.3529	2.38978	-2.20233	
-188.991	-0.692258	4.13136	213.307	-2.64786	-4.07201	81.2763	2.41536	-2.18495	
-195.238	-0.64589	4.25645	207.578	-2.67003	-3.9474	83.0522	2.47307	-2.2329	
-184.596	-0.70075	4.03928	205.305	-2.71318	-3.89126	76.5217	2.49902	-2.09742	
-198.332	-0.54281	4.30515	216.29	-2.74761	-4.11655	93.0687	2.30097	-2.41245	
-195.571	-0.592087	4.25498	217.996	-2.65304	-4.16833	84.0491	2.36248	-2.23013	
-191.971	-0.569178	4.17425	217.606	-2.75648	-4.14246	88.752	2.38947	-2.33621	
-203.257	-0.543536	4.40808	220.592	-2.69201	-4.21729	85.2836	2.41297	-2.26706	
-190.999	-0.604871	4.16127	219.149	-2.71113	-4.18422	93.0223	2.58775	-2.46176	
-200.129	-0.572536	4.34698	222.1	-2.56691	-4.27116	92.9327	2.40826	-2.43037	
-189.351	-0.428347	4.09399	217.702	-2.56729	-4.17789	89.4359	2.42379	-2.36016	
-183.713	-0.475984	3.98244	211.369	-2.51649	-4.05189	84.6366	2.45899	-2.26288	
-191.392	-0.499189	4.14934	218.584	-2.59406	-4.19139	87.3344	2.40721	-2.3113	
-193.507	-0.566005	4.20618	220.034	-2.57754	-4.22689	79.0841	2.45261	-2.144	
-186.776	-0.517411	4.05455	222.104	-2.58726	-4.26932	81.8679	2.45736	-2.20575	
-182.692	-0.458856	3.95714	220.777	-2.57228	-4.2433	82.8809	2.53696	-2.24026	
-188.539	-0.563552	4.09982	208.754	-2.70596	-3.96477	89.1961	2.49628	-2.36604	
-191.673	-0.574316	4.16763	214.24	-2.61417	-4.09887	88.9985	2.42658	-2.34991	
-190.932	-0.613931	4.15969	215.739	-2.58493	-4.13456	85.701	2.4393	-2.28143	
-192.915	-0.655992	4.21007	225.716	-2.44618	-4.3707	85.8996	2.45317	-2.29014	
-193.002	-0.671676	4.21246	223.053	-2.49806	-4.30447	84.0298	2.40532	-2.24057	
-181.692	-0.495223	3.94207	210.544	-2.52672	-4.03449	82.3118	2.46575	-2.21478	
-181.818	-0.557929	3.95548	218.282	-2.63445	-4.17903	81.051	2.41814	-2.17946	
-188.909	-0.573857	4.10898	217.65	-2.49719	-4.18944	82.7686	2.55317	-2.24072	
-181.1	-0.645141	3.95665	216.691	-2.51463	-4.16812	85.0779	2.58978	-2.29557	
-184.306	-0.656012	4.02904	212.801	-2.49508	-4.08818	82.7961	2.4581	-2.22219	
-183.201	-0.535299	3.98099	212.536	-2.42066	-4.09509	80.9414	2.53851	-2.20016	
-171.349	-0.678236	3.755	227.315	-2.4664	-4.40123	78.755	2.47766	-2.14229	
-177.843	-0.64226	3.88694	221.109	-2.48611	-4.26472	81.7481	2.47377	-2.20327	
-178.915	-0.675973	3.9156	221.005	-2.41662	-4.27481	81.4644	2.60808	-2.22139	
-171.406	-0.612887	3.74683	219.473	-2.41918	-4.24254	89.4336	2.59106	-2.38744	
-181.258	-0.651867	3.96327	210.288	-2.50571	-4.03093	88.5354	2.62736	-2.37545	
-187.62	-0.658488	4.09894	222.589	-2.43841	-4.30414	88.1831	2.62937	-2.36724	
-179.563	-0.674487	3.92995	224.35	-2.4591	-4.33868	81.0352	2.66672	-2.22269	
-173.707	-0.601385	3.79052	225.862	-2.42688	-4.37544	73.9477	2.56482	-2.053	
-177.381	-0.534995	3.85853	223.595	-2.49288	-4.31768	76.9236	2.65058	-2.13301	
-180.257	-0.757946	3.95882	229.31	-2.52723	-4.43187	77.3594	2.50787	-2.11679	
-180.944	-0.658905	3.95581	222.284	-2.40753	-4.30304	77.0054	2.5083	-2.10922	
-173.93	-0.575841	3.7928	222.109	-2.53653	-4.27893	92.3055	2.47787	-2.42835	
-180.373	-0.707473	3.95284	222.014	-2.40354	-4.29815	86.4179	2.46783	-2.3026	
-174.016	-0.688867	3.81477	225.859	-2.50871	-4.36212	90.2011	2.47435	-2.38231	
-180.552	-0.628714	3.94312	228.149	-2.48572	-4.41523	91.0812	2.48206	-2.40346	
-180.49	-0.726181	3.95846	205.075	-2.57278	-3.91002	84.3197	2.58021	-2.27715	
-177.309	-0.707094	3.88798	219.2	-2.62274	-4.20063	90.0313	2.4841	-2.382	
-183.53	-0.741154	4.02618	214.014	-2.67057	-4.08105	90.1247	2.5108	-2.38822	
-172.124	-0.762364	3.78802	213.048	-2.58371	-4.07729	89.1419	2.49144	-2.36394	
-169.023	-0.769336	3.72339	222.149	-2.59171	-4.26882	83.2565	2.49723	-2.24024	
-167.107	-0.695304	3.66883	214.98	-2.56101	-4.12221	88.1811	2.45908	-2.33898	
-171.223	-0.692813	3.75652	214.856	-2.64806	-4.10531	88.0331	2.59756	-2.36244	
-175.687	-0.680166	3.84852	222.605	-2.61072	-4.27469	89.319	2.47381	-2.3665	
-181.4	-0.69747	3.97156	218.111	-2.52644	-4.19482	82.6252	2.57824	-2.24091	
-175.049	-0.723577	3.84311	217.869	-2.50217	-4.19467	90.7623	2.49299	-2.3989	
-167.905	-0.675309	3.68327	224.976	-2.3579	-4.36971	90.5596	2.52893	-2.4009	
-180.55	-0.819919	3.97739	217.944	-2.44699	-4.20564	85.1307	2.4719	-2.27474	
-170.526	-0.846073	3.76904	225.748	-2.47831	-4.36435	83.752	2.54428	-2.25916	
-173.041	-0.816995	3.81731	228.147	-2.57008	-4.39802	84.7309	2.52459	-2.27601	
-168.286	-0.729006	3.70012	226.403	-2.53899	-4.36739	91.7923	2.51517	-2.42359	
-170.499	-0.731545	3.74774	221.399	-2.49131	-4.27105	94.7845	2.42568	-2.47257	
-173.379	-0.77841	3.81691	222.482	-2.46522	-4.29816	90.0382	2.47128	-2.37935	
-172.801	-0.757014	3.80095	231.29	-2.53944	-4.47055	87.3877	2.43679	-2.31728	
-171.055	-0.789776	3.76958	230.286	-2.47373	-4.46172	85.0841	2.51339	-2.2812	
-169.462	-0.768014	3.73266	222.927	-2.44744	-4.31022	89.92	2.49969	-2.38298	
-158.98	-0.612687	3.48223	223.89	-2.42865	-4.33349	84.2309	2.50936	-2.2636	
-165.585	-0.77555	3.6502	223.513	-2.43293	-4.32546	87.1217	2.41167	-2.30978	
-167.167	-0.783872	3.68723	218.177	-2.44961	-4.21108	83.7373	2.48629	-2.24999	
-165.369	-0.752774	3.64139	226.75	-2.37668	-4.40455	87.3937	2.518	-2.3323	
-158.493	-0.663616	3.47961	224.296	-2.45498	-4.33914	86.0577	2.50967	-2.3021	
-164.383	-0.708136	3.61355	218.086	-2.43995	-4.20973	86.697	2.51141	-2.31645	
-158.918	-0.58635	3.47536	224.675	-2.36704	-4.36312	90.0616	2.50905	-2.38523	
-161.391	-0.653688	3.5393	221.058	-2.32847	-4.29465	92.3872	2.64303	-2.46	
-169.74	-0.640392	3.71511	225.822	-2.29952	-4.39931	102.428	2.58749	-2.6622	
-169.256	-0.705292	3.71534	235.285	-2.25033	-4.60787	92.8178	2.57967	-2.45719	
-164.889	-0.638504	3.61249	228.923	-2.23852	-4.47616	102.129	2.5549	-2.64993	
-165.336	-0.685388	3.62928	223.342	-2.31131	-4.34585	95.0303	2.52502	-2.49544	
-160.58	-0.661101	3.52475	233.566	-2.33228	-4.55955	101.341	2.63853	-2.64941	
-176.046	-0.783844	3.87371	229.869	-2.29803	-4.48699	110.626	2.63655	-2.84568	
-170.592	-0.735362	3.7475	224.56	-2.3902	-4.35748	100.114	2.67072	-2.62797	
-159.283	-0.620129	3.48856	225.46	-2.28047	-4.39417	91.548	2.61343	-2.43604	
-164.243	-0.6395	3.59735	220.771	-2.38687	-4.27535	98.3542	2.618	-2.58093	
-163.143	-0.674247	3.58057	228.925	-2.36341	-4.45124	91.721	2.66489	-2.44846	
-171.539	-0.687571	3.76145	228.478	-2.23116	-4.46582	104.791	2.67427	-2.7277	
-169.463	-0.638533	3.70915	232.748	-2.18065	-4.56538	93.6583	2.57109	-2.47287	
-176.361	-0.679337	3.86342	238.921	-2.35874	-4.66541	90.4046	2.70202	-2.42713	
-168.68	-0.592814	3.68518	226.44	-2.39251	-4.39323	94.2754	2.75128	-2.51837	
-172.726	-0.534093	3.76085	224.723	-2.39953	-4.35532	94.1511	2.61544	-2.4923	
-184.497	-0.673841	4.03539	228.704	-2.36712	-4.44636	105.386	2.63077	-2.73411	
-181.435	-0.71036	3.9785	223.695	-2.358	-4.34363	97.6095	2.58754	-2.56031	
-178.795	-0.631302	3.90746	222.774	-2.43942	-4.30872	103.292	2.62995	-2.68888	
-181.089	-0.679833	3.96297	223.408	-2.44608	-4.32121	105.991	2.68871	-2.75675	
-175.733	-0.749632	3.86378	240.593	-2.45416	-4.6849	105.715	2.7013	-2.75177	
-176.073	-0.747194	3.86877	231.728	-2.33787	-4.51665	103.322	2.64522	-2.69316	
-170.053	-0.689096	3.73045	225.937	-2.37674	-4.38595	107.59	2.75344	-2.80098	
-168.629	-0.696799	3.70421	233.388	-2.30161	-4.55747	96.1994	2.6816	-2.5477	
-177.255	-0.656287	3.87781	230.955	-2.31991	-4.50241	106.804	2.73395	-2.78234	
-166.769	-0.635993	3.65127	224.536	-2.38012	-4.35586	95.5478	2.70447	-2.53788	
-169.297	-0.634841	3.70424	232.346	-2.42212	-4.51722	90.6574	2.57028	-2.41078	
-177.877	-0.610087	3.88221	228.653	-2.4549	-4.43194	89.4737	2.62672	-2.39634	
-168.144	-0.594866	3.67277	229.202	-2.36787	-4.45826	98.985	2.76925	-2.6243	
-182.755	-0.658897	3.99327	229.407	-2.46228	-4.4472	96.1927	2.64724	-2.54106	
-182.846	-0.739979	4.01068	230.511	-2.44904	-4.47036	95.998	2.67908	-2.54337	
-175.025	-0.726527	3.84262	228.233	-2.44191	-4.42432	85.514	2.54758	-2.29749	
-174.749	-0.763265	3.84381	235.059	-2.44431	-4.56936	71.9574	2.39902	-1.98426	
-171.553	-0.554781	3.73837	234.368	-2.44326	-4.55588	82.0361	2.43509	-2.20417	
-184.107	-0.713557	4.03293	228.758	-2.41312	-4.44096	82.7036	2.48841	-2.22801	
-169.126	-0.658535	3.70643	228.298	-2.36325	-4.44084	86.1151	2.56225	-2.31437	
-181.176	-0.669693	3.96393	230.467	-2.462	-4.46963	75.3641	2.37743	-2.05356	
-171.97	-0.750055	3.78143	225.617	-2.41813	-4.37353	84.4199	2.60488	-2.28712	
-173.604	-0.718587	3.80937	217.378	-2.46452	-4.19327	75.5739	2.54585	-2.0866	
-171.318	-0.712392	3.76069	221.265	-2.40304	-4.28616	84.9546	2.62487	-2.30064	
-172.926	-0.651149	3.78471	232.685	-2.37839	-4.53311	79.9471	2.57594	-2.1855	
-176.787	-0.826132	3.8979	220.509	-2.3902	-4.27051	97.8766	2.53973	-2.55948	
-180.806	-0.670137	3.95525	225.154	-2.45616	-4.3571	83.4927	2.56966	-2.25894	
-169.765	-0.71944	3.72988	230.574	-2.51454	-4.46304	92.8815	2.50242	-2.44643	
-171.884	-0.795663	3.78957	215.553	-2.43066	-4.15728	95.6884	2.59448	-2.52266	
-163.471	-0.744338	3.59962	219.537	-2.46239	-4.23947	86.1068	2.54898	-2.30951	
-166.287	-0.758023	3.66113	221.366	-2.48866	-4.27166	86.8267	2.53521	-2.3241	
-174.648	-0.666555	3.82199	222.126	-2.57672	-4.27144	82.1457	2.48899	-2.21776	
-171.053	-0.712394	3.75516	224.725	-2.41892	-4.35525	80.782	2.56761	-2.2007	
-175.998	-0.719205	3.86311	221.551	-2.54708	-4.26446	76.3722	2.49927	-2.0939	
-167.305	-0.690948	3.67352	225.49	-2.51286	-4.35529	81.2168	2.61834	-2.21805	
-179.118	-0.730746	3.93087	223.367	-2.46425	-4.31849	86.0781	2.57604	-2.31535	
-169.585	-0.674249	3.71928	233.099	-2.46483	-4.52398	75.7002	2.53678	-2.08822	
-167.664	-0.64589	3.67274	233.585	-2.51887	-4.52675	68.8665	2.50687	-1.93794	
-178.148	-0.672877	3.89906	225.787	-2.52678	-4.35961	90.8077	2.6333	-2.42338	
-173.627	-0.710857	3.81073	215.413	-2.60302	-4.12677	61.6155	2.47703	-1.77972	
-172.906	-0.722496	3.79602	220.125	-2.47242	-4.24899	75.9054	2.58041	-2.10227	
-170.277	-0.716485	3.74146	218.668	-2.65778	-4.18566	76.6681	2.54075	-2.11003	
-171.958	-0.820638	3.79413	228.571	-2.48832	-4.42558	79.2254	2.53448	-2.16349	
-173.487	-0.723015	3.80945	231.998	-2.55656	-4.48676	80.3436	2.56958	-2.19243	
-177.049	-0.673573	3.87433	227.203	-2.50996	-4.39123	83.5372	2.5612	-2.25931	
-171.4	-0.724521	3.76516	230.163	-2.52048	-4.45354	87.1041	2.61717	-2.34468	
-176.867	-0.820378	3.89571	229.424	-2.59072	-4.42647	88.779	2.5565	-2.37088	
-162.422	-0.594941	3.55083	232.301	-2.52421	-4.49882	95.5695	2.46806	-2.49851	
-166.218	-0.642513	3.63965	226.17	-2.59684	-4.35482	77.8703	2.55829	-2.1385	
-163.774	-0.588425	3.57816	232.591	-2.44515	-4.51941	77.1028	2.61677	-2.13327	
-164.794	-0.73349	3.62532	237.039	-2.50544	-4.60271	88.0539	2.66824	-2.3757	
-170.395	-0.63456	3.72632	233.975	-2.50907	-4.53718	80.0709	2.60633	-2.19278	
-176.045	-0.677798	3.85366	223.038	-2.60146	-4.28936	72.3639	2.58859	-2.02564	
-178.58	-0.753476	3.92034	223.749	-2.626	-4.29948	80.907	2.43238	-2.17952	
-184.286	-0.742331	4.04049	232.451	-2.56577	-4.49438	87.4803	2.63376	-2.35454	
-177.816	-0.694236	3.89315	231.839	-2.62027	-4.47093	85.1661	2.65551	-2.31051	
-186.011	-0.724777	4.07202	230.132	-2.59468	-4.44106	88.532	2.70095	-2.39053	
-171.395	-0.711407	3.76118	218.818	-2.64155	-4.19217	91.3813	2.74872	-2.45913	
-186.493	-0.699783	4.07745	236.94	-2.53924	-4.5947	81.9521	2.70172	-2.25179	
-176.256	-0.748669	3.86858	223.294	-2.54828	-4.30338	76.1724	2.64406	-2.11911	
-176.081	-0.771235	3.86827	235.545	-2.41916	-4.58656	83.0718	2.6124	-2.25967	
-161.864	-0.682266	3.55223	233.48	-2.50688	-4.52703	81.8317	2.55996	-2.22276	
-167.184	-0.692029	3.6666	220.242	-2.64712	-4.22228	76.2917	2.57132	-2.10738	
-179.239	-0.819778	3.94563	218.494	-2.53238	-4.2056	84.2103	2.55912	-2.27479	
-180.852	-0.699928	3.95748	237.626	-2.66368	-4.58702	82.1448	2.61426	-2.23984	
-171.525	-0.762726	3.77016	231.73	-2.62169	-4.46747	83.9874	2.65499	-2.287	
-173.526	-0.799104	3.81967	227.215	-2.61304	-4.37517	89.0335	2.64571	-2.3929	
-166.104	-0.723938	3.64834	222.333	-2.58134	-4.27768	78.1324	2.66179	-2.16388	
-175.09	-0.720978	3.83929	220.998	-2.53536	-4.25842	86.6292	2.76269	-2.36386	
-178.092	-0.815139	3.91931	219.663	-2.44213	-4.24538	83.8944	2.60321	-2.27614	
-185.567	-0.738381	4.06323	225.28	-2.56804	-4.3421	80.8743	2.6072	-2.21291	
-182.48	-0.839416	4.01586	220.873	-2.59337	-4.24284	84.5074	2.55567	-2.28257	
-177.477	-0.849143	3.91289	222.725	-2.67278	-4.27096	82.5431	2.5519	-2.23871	
-178.674	-0.801638	3.93003	215.719	-2.60081	-4.13427	84.6234	2.55309	-2.28377	
-180.462	-0.778371	3.96461	230.846	-2.55444	-4.4626	87.5779	2.58809	-2.35127	
-175.481	-0.793409	3.86205	228.224	-2.60342	-4.39819	85.1147	2.57273	-2.29697	
-172.217	-0.807596	3.79432	229.665	-2.60402	-4.43088	92.137	2.70453	-2.46976	
-179.246	-0.83187	3.9477	223.201	-2.5496	-4.30114	89.486	2.66807	-2.40535	
-175.005	-0.736688	3.84282	224.898	-2.52632	-4.34152	89.1096	2.61057	-2.38739	
-172.45	-0.769584	3.79315	227.986	-2.45331	-4.42	79.7587	2.5699	-2.18214	
-175.245	-0.798594	3.85701	229.248	-2.48231	-4.44144	84.8445	2.5702	-2.28999	
-175.424	-0.650842	3.83448	226.362	-2.57048	-4.36333	92.1092	2.55763	-2.4429	
-177.485	-0.725964	3.89214	219.005	-2.5162	-4.21668	85.3933	2.54777	-2.29701	
-178.729	-0.701929	3.9159	230.557	-2.44841	-4.47485	79.9044	2.56079	-2.18285	
-185.085	-0.685774	4.04777	225.854	-2.43931	-4.37678	72.587	2.60639	-2.03389	
-183.408	-0.668921	4.00842	208.896	-2.42724	-4.0191	82.1719	2.59259	-2.23615	
-191.364	-0.735247	4.18872	219.542	-2.53472	-4.22677	76.6806	2.64321	-2.12839	
-169.245	-0.550429	3.68707	221.168	-2.50367	-4.26745	85.2133	2.69188	-2.31746	
-177.395	-0.602341	3.86956	215.409	-2.56267	-4.13281	95.1664	2.70246	-2.53026	
-185.677	-0.559198	4.0374	234.784	-2.38761	-4.57452	92.6221	2.69271	-2.47542	
-180.967	-0.615348	3.94534	226.586	-2.49523	-4.38215	93.0352	2.62481	-2.47217	
-180.127	-0.628006	3.92991	225.976	-2.51044	-4.36643	84.1105	2.69115	-2.2939	
-183.002	-0.689712	4.00004	233.01	-2.4956	-4.5176	77.2974	2.67347	-2.14676	
-172.231	-0.522091	3.74206	216.015	-2.47839	-4.16067	86.1207	2.59877	-2.32201	
-170.79	-0.612244	3.72807	220.25	-2.51047	-4.24536	85.7897	2.72696	-2.33616	
-176.082	-0.440824	3.80937	220.361	-2.44905	-4.25943	89.8883	2.76591	-2.43107	
-175.46	-0.491596	3.80684	210.745	-2.4884	-4.0475	79.5005	2.68307	-2.19517	
-174.337	-0.522481	3.78847	215.501	-2.53956	-4.1395	86.484	2.79191	-2.36363	
-179.031	-0.614896	3.90386	229.999	-2.56312	-4.4417	90.6595	2.71534	-2.43824	
-177.322	-0.52042	3.85157	239.276	-2.55648	-4.63964	87.9497	2.76124	-2.38984	
-172.764	-0.402111	3.73409	227.038	-2.45826	-4.39776	84.7809	2.71872	-2.31279	
-171.606	-0.505988	3.72794	240.596	-2.48732	-4.6795	83.6804	2.82359	-2.30967	
-172.743	-0.645289	3.77584	228.952	-2.51557	-4.42958	91.0929	2.76511	-2.4569	
-172.895	-0.469221	3.74932	234.71	-2.58272	-4.53999	95.8192	2.79673	-2.56235	
-181.656	-0.652137	3.96813	230.651	-2.60182	-4.45021	89.253	2.93092	-2.44693	
-183.179	-0.634911	3.99739	235.656	-2.64278	-4.54776	78.9759	2.69942	-2.19063	
-178.22	-0.660379	3.89573	221.836	-2.59244	-4.26345	86.9106	2.88395	-2.38812	
-173.702	-0.586822	3.78629	230.024	-2.49684	-4.4564	95.1505	2.82668	-2.55305	
-169.928	-0.572976	3.70331	224.804	-2.65806	-4.31608	98.5176	2.94121	-2.6469	
-176.35	-0.547081	3.83582	227.172	-2.59738	-4.37663	90.1006	2.76938	-2.43789	
-175.814	-0.637933	3.84047	226.784	-2.65727	-4.35793	90.272	2.90773	-2.46507	
-172.064	-0.669889	3.76678	227.84	-2.48648	-4.41009	87.5105	2.85335	-2.39678	
-182.372	-0.747485	4.00054	236.749	-2.54158	-4.58987	85.4314	2.86233	-2.35353	
-172.329	-0.627704	3.76416	229.444	-2.65049	-4.41594	91.9963	2.87587	-2.49524	
-166.564	-0.596842	3.63594	228.403	-2.62317	-4.39683	86.0121	2.81258	-2.35833	
-181.949	-0.735803	3.98961	216.332	-2.61393	-4.14332	77.1407	2.83302	-2.17288	
-186.064	-0.613577	4.05491	226.102	-2.57615	-4.35685	78.077	2.7619	-2.17995	
-185.217	-0.54134	4.02383	224.688	-2.5069	-4.33969	78.1188	2.74185	-2.17719	
-186.192	-0.644932	4.06478	219.824	-2.44102	-4.24987	77.7331	2.75742	-2.17056	
-190.796	-0.679169	4.16692	221.508	-2.61549	-4.25277	71.7334	2.69942	-2.03289	
-182.988	-0.569834	3.98283	210.468	-2.60598	-4.02009	73.4425	2.7534	-2.07939	
-188.025	-0.607022	4.09582	218.121	-2.59779	-4.18417	68.1675	2.71698	-1.96089	
-184.717	-0.633305	4.03053	220.981	-2.62949	-4.23971	83.875	2.77465	-2.30396	
-189.698	-0.618285	4.13406	221.336	-2.52303	-4.26637	85.1287	2.7244	-2.32214	
-191.394	-0.710448	4.18688	218.824	-2.55018	-4.20697	80.6378	2.77459	-2.23576	
-190.105	-0.642481	4.14572	217.301	-2.57668	-4.17089	86.8822	2.83647	-2.37973	
-184.091	-0.58844	4.00781	227.008	-2.67535	-4.35966	74.906	2.81705	-2.12121	
-189.129	-0.595211	4.11669	217.575	-2.5841	-4.17512	81.9698	2.81179	-2.27172	
-195.175	-0.650963	4.25398	226.382	-2.54886	-4.36806	85.4309	2.83792	-2.34825	
-190.678	-0.707556	4.17038	228.387	-2.56696	-4.40736	81.1308	2.84259	-2.25884	
-192.078	-0.662388	4.19085	224.856	-2.64316	-4.31854	60.3336	2.7974	-1.8108	
-187.329	-0.754165	4.10565	223.48	-2.55565	-4.3043	68.4919	2.72116	-1.96907	
-194.466	-0.740082	4.2542	237.464	-2.62836	-4.58619	71.3513	2.7031	-2.02727	
-189.962	-0.768984	4.16431	220.285	-2.75071	-4.20276	72.9044	2.75181	-2.06948	
-189.845	-0.61503	4.13509	214.627	-2.56769	-4.11521	75.3786	2.66428	-2.10582	
-188.509	-0.656982	4.11363	218.795	-2.57026	-4.20095	79.3472	2.67951	-2.19035	
-196.474	-0.583438	4.27103	215.519	-2.68581	-4.11089	71.9861	2.70787	-2.03897	
-200.807	-0.727054	4.38801	221.422	-2.57952	-4.25596	81.1486	2.67025	-2.22751	
-193.27	-0.741535	4.23065	224.444	-2.51279	-4.33149	73.7229	2.63783	-2.06382	
-191.67	-0.601616	4.17283	224.931	-2.49745	-4.34568	79.5621	2.63495	-2.18631	
-200.478	-0.683085	4.37326	225.813	-2.41387	-4.37793	75.9873	2.6383	-2.11122	
-183.012	-0.678513	4.00101	218.525	-2.57173	-4.19552	77.2741	2.74686	-2.15689	
-188.574	-0.637641	4.11168	215.907	-2.41234	-4.16885	84.5038	2.60169	-2.28438	
-187.7	-0.608725	4.08841	226.377	-2.56849	-4.36249	74.1645	2.58414	-2.06347	
-185.413	-0.639566	4.04488	228.938	-2.51553	-4.42477	82.2433	2.61612	-2.24179	
-187.364	-0.651841	4.09064	226.263	-2.38997	-4.39182	69.6645	2.75698	-1.99808	
-182.671	-0.66753	3.99205	225.74	-2.44154	-4.37169	64.4693	2.6252	-1.86446	
-189.67	-0.609731	4.12994	216.97	-2.46485	-4.18143	56.8017	2.70331	-1.71462	
-187.815	-0.664327	4.10095	218.772	-2.56311	-4.20152	63.7547	2.70502	-1.86396	
-189.821	-0.596432	4.13172	223.726	-2.52294	-4.314	60.9727	2.61014	-1.78808	
-201.843	-0.648716	4.39818	228.88	-2.38825	-4.44756	68.4103	2.63355	-1.94979	
-197.084	-0.602551	4.28916	231.12	-2.34298	-4.50278	70.4763	2.66193	-1.99822	
-190.177	-0.525732	4.12721	212.046	-2.54125	-4.06247	67.5622	2.70395	-1.94392	
-190.944	-0.52063	4.14168	221.022	-2.5817	-4.24624	70.2172	2.67518	-1.99451	
-198.027	-0.607245	4.30882	233.047	-2.57892	-4.50142	86.0804	2.59607	-2.31682	
-203.55	-0.628512	4.42834	216.324	-2.55373	-4.14927	79.8976	2.51964	-2.17322	
-197.748	-0.580172	4.29839	220.77	-2.43769	-4.26616	72.5917	2.62144	-2.03385	
-199.588	-0.631172	4.34436	220.087	-2.61301	-4.22105	77.2646	2.67796	-2.14263	
-195.24	-0.601916	4.24875	220.973	-2.63558	-4.23559	72.0809	2.73313	-2.04259	
-194.474	-0.687177	4.24613	228.87	-2.6089	-4.40837	73.5371	2.71906	-2.071	
-198.351	-0.806038	4.34863	225.561	-2.6597	-4.3278	76.4171	2.69285	-2.1286	
-198.19	-0.672051	4.32273	222.068	-2.65799	-4.25428	68.8336	2.56733	-1.94704	
-195.928	-0.665803	4.27469	222.963	-2.52376	-4.29718	68.5695	2.59301	-1.94551	
-196.479	-0.671701	4.28539	224.688	-2.43921	-4.34958	74.9269	2.65255	-2.08968	
-205.624	-0.618814	4.47107	221.808	-2.53639	-4.27178	82.0278	2.68951	-2.24804	
-201.456	-0.626146	4.38435	224.817	-2.48242	-4.34496	77.6591	2.58562	-2.13696	
-201.332	-0.6392	4.38406	228.406	-2.55581	-4.40835	88.8122	2.56509	-2.36885	
-207.846	-0.724365	4.53787	224.948	-2.47767	-4.34849	89.051	2.60996	-2.38276	
-205.704	-0.63288	4.47681	231.54	-2.47525	-4.48794	80.3511	2.63465	-2.20243	
-207.898	-0.738393	4.54143	231.58	-2.51604	-4.48201	89.9595	2.73768	-2.42461	
-204.923	-0.748616	4.4792	236.23	-2.53179	-4.57897	78.1991	2.61495	-2.15338	
-207.374	-0.744203	4.53001	226.532	-2.62192	-4.35834	69.2728	2.68572	-1.97508	
-197.303	-0.679531	4.30463	235.317	-2.56465	-4.55449	84.8952	2.58939	-2.28983	
-211.054	-0.733065	4.60706	220.546	-2.48847	-4.25322	75.1861	2.69248	-2.10245	
-209.334	-0.657821	4.556	237.481	-2.52836	-4.60618	72.3441	2.55099	-2.01758	
-202.84	-0.608018	4.41008	228.836	-2.58947	-4.41123	80.5544	2.63218	-2.20734	
-207.961	-0.574621	4.51297	237.345	-2.43742	-4.61951	71.5784	2.50235	-1.99404	
-207.024	-0.529121	4.4848	232.588	-2.3974	-4.52334	69.1969	2.5714	-1.95484	
-212.955	-0.423399	4.59157	237.874	-2.39822	-4.63509	70.7114	2.63996	-1.99862	
-209.138	-0.559353	4.53477	242.728	-2.40414	-4.73909	74.7913	2.64038	-2.08603	
-202.12	-0.521237	4.37756	227.641	-2.52776	-4.39729	62.4662	2.74017	-1.8422	
-198.214	-0.43425	4.27959	229.415	-2.40435	-4.45737	78.6866	2.65349	-2.17179	
-192.333	-0.500531	4.16683	230.008	-2.37928	-4.47358	75.62	2.64053	-2.10346	
