30000	6	1	
-1.3089	-0.312111	-0.485652	-1.04358	-0.247832	-0.735018	
-1.39112	-0.28677	-0.594182	-1.01836	-0.0982183	-0.797347	
-1.18346	-0.267282	-0.504285	-0.985425	-0.199985	-0.801763	
-1.3318	-0.348644	-0.493189	-0.972531	-0.236535	-0.767637	
-1.3943	-0.31643	-0.593702	-0.952276	-0.272745	-0.754603	
-1.3938	-0.369226	-0.541094	-1.09641	-0.241414	-0.8029	
-1.35664	-0.389734	-0.536105	-1.10354	-0.163584	-0.782346	
-1.40404	-0.338666	-0.538001	-1.07015	-0.178681	-0.732609	
-1.44068	-0.39911	-0.576179	-0.993972	-0.239919	-0.724543	
-1.37998	-0.325741	-0.430919	-1.05424	-0.25406	-0.684724	
-1.31606	-0.439769	-0.522916	-0.998335	-0.186132	-0.731041	
-1.2845	-0.382103	-0.681061	-1.04491	-0.12569	-0.787936	
-1.43365	-0.302822	-0.579314	-0.970941	-0.149887	-0.748893	
-1.29154	-0.217079	-0.659923	-1.02527	-0.080957	-0.779685	
-1.36904	-0.361014	-0.648061	-1.20645	-0.140061	-0.71573	
-1.37176	-0.295622	-0.63729	-1.11298	-0.135959	-0.757604	
-1.34617	-0.359282	-0.582959	-0.996962	-0.00849068	-0.74791	
-1.37702	-0.414841	-0.566235	-0.988673	-0.0523585	-0.65605	
-1.42059	-0.337745	-0.587788	-1.11739	-0.0971676	-0.689758	
-1.31619	-0.287615	-0.498752	-1.04803	-0.241369	-0.716146	
-1.28012	-0.320095	-0.617597	-0.987481	-0.0642564	-0.722718	
-1.35496	-0.348209	-0.532623	-1.05931	-0.203502	-0.690177	
-1.4336	-0.286399	-0.551481	-0.937881	-0.108851	-0.725401	
-1.36427	-0.208523	-0.597159	-1.13562	-0.176731	-0.662382	
-1.2861	-0.398115	-0.576393	-0.94612	-0.220036	-0.761048	
-1.40971	-0.409473	-0.590555	-1.0756	-0.113518	-0.826817	
-1.31145	-0.382837	-0.632125	-0.986705	-0.141749	-0.690815	
-1.25475	-0.358878	-0.591292	-0.962715	-0.153526	-0.753454	
-1.33612	-0.3785	-0.51069	-0.978375	-0.202377	-0.743319	
-1.41518	-0.318232	-0.597157	-0.960782	-0.210339	-0.719744	
-1.4948	-0.332363	-0.620755	-0.930154	-0.126323	-0.78318	
-1.40474	-0.318447	-0.605971	-0.931593	-0.101187	-0.774565	
-1.27937	-0.349282	-0.630517	-0.95793	-0.1463	-0.752794	
-1.39078	-0.346332	-0.582609	-1.0597	-0.0840159	-0.756665	
-1.39623	-0.365928	-0.587038	-0.991514	-0.0795899	-0.741482	
-1.44423	-0.324412	-0.504934	-0.999551	-0.254262	-0.62913	
-1.40588	-0.448531	-0.657711	-1.07935	-0.0370046	-0.747333	
-1.4344	-0.365932	-0.627525	-1.02792	-0.157236	-0.721822	
-1.36562	-0.488322	-0.69218	-0.973799	-0.274181	-0.749416	
-1.32348	-0.435049	-0.50893	-0.973786	-0.20126	-0.691936	
-1.46392	-0.409132	-0.654953	-1.02155	-0.196414	-0.667021	
-1.34969	-0.449866	-0.565769	-1.04206	-0.0727532	-0.818986	
-1.35664	-0.574654	-0.578426	-0.985415	-0.110799	-0.672195	
-1.36613	-0.4746	-0.563271	-0.89868	-0.107355	-0.682612	
-1.38203	-0.357196	-0.514178	-0.94336	-0.158472	-0.737096	
-1.38253	-0.373961	-0.501229	-0.978303	-0.160127	-0.788708	
-1.39104	-0.339183	-0.566096	-1.02003	-0.050303	-0.67988	
-1.3563	-0.340424	-0.451176	-1.0721	-0.119584	-0.704468	
-1.3763	-0.364251	-0.517995	-0.975929	-0.0904013	-0.658595	
-1.32666	-0.399757	-0.554038	-0.978572	-0.111733	-0.693741	
-1.35259	-0.499915	-0.540805	-0.98294	-0.105012	-0.728643	
-1.37181	-0.288965	-0.541361	-0.947294	-0.105427	-0.765327	
-1.30137	-0.410921	-0.543269	-0.977777	-0.0386527	-0.816272	
-1.28474	-0.334077	-0.544247	-1.04413	-0.108	-0.678366	
-1.33128	-0.386761	-0.543278	-1.11902	-0.0223989	-0.756999	
-1.2635	-0.305619	-0.460892	-1.02922	-0.135534	-0.651792	
-1.28754	-0.361419	-0.470806	-0.985622	-0.0947991	-0.708073	
-1.24747	-0.319537	-0.537374	-1.05631	-0.115292	-0.662561	
-1.31361	-0.421748	-0.515154	-1.00306	-0.18185	-0.59894	
-1.33036	-0.36045	-0.565143	-1.13426	-0.0609548	-0.674382	
-1.37131	-0.386381	-0.539621	-1.00418	-0.0971754	-0.639606	
-1.32206	-0.391586	-0.47263	-1.13342	-0.164016	-0.616494	
-1.34092	-0.462311	-0.394514	-1.03964	-0.0459838	-0.724069	
-1.34158	-0.281581	-0.597952	-1.04053	-0.0619083	-0.606624	
-1.28847	-0.435386	-0.535881	-1.06781	-0.159071	-0.696021	
-1.21215	-0.424768	-0.408533	-1.13428	0.025266	-0.618777	
-1.25212	-0.386536	-0.421809	-1.00922	-0.0775205	-0.700012	
-1.36662	-0.311386	-0.483055	-1.07888	-0.241196	-0.75698	
-1.41286	-0.473761	-0.567635	-0.969459	-0.0742804	-0.596165	
-1.37664	-0.405382	-0.492127	-0.997085	-0.0605812	-0.708557	
-1.38203	-0.374705	-0.550029	-0.999534	-0.0914348	-0.663962	
-1.30068	-0.38677	-0.466611	-0.974256	-0.139906	-0.673486	
-1.32214	-0.447125	-0.486236	-0.970781	-0.181322	-0.69372	
-1.33462	-0.407212	-0.516563	-1.06316	-0.180565	-0.793729	
-1.45828	-0.29821	-0.433122	-0.796499	-0.0427719	-0.667397	
-1.36214	-0.350188	-0.46063	-0.955769	-0.166816	-0.608655	
-1.37573	-0.339927	-0.37162	-0.770076	-0.118109	-0.656774	
-1.34787	-0.383917	-0.399297	-0.945135	-0.123802	-0.741647	
-1.28603	-0.447679	-0.407495	-0.944751	-0.104782	-0.648276	
-1.40046	-0.353158	-0.40484	-0.995923	-0.0596374	-0.670388	
-1.40889	-0.393943	-0.545323	-0.93528	-0.148139	-0.690581	
-1.34493	-0.365266	-0.423575	-0.988151	-0.050101	-0.723844	
-1.38948	-0.475667	-0.443331	-0.949851	-0.154194	-0.69034	
-1.30347	-0.37012	-0.480436	-0.958458	-0.127458	-0.707306	
-1.41923	-0.384111	-0.476428	-0.794641	-0.131203	-0.770731	
-1.32922	-0.295153	-0.39261	-0.906675	-0.22687	-0.73129	
-1.30603	-0.39119	-0.462546	-0.834376	-0.198526	-0.622002	
-1.31818	-0.336306	-0.450849	-0.968857	-0.176951	-0.725813	
-1.30539	-0.341049	-0.447516	-0.905286	-0.058165	-0.669205	
-1.28699	-0.456143	-0.482486	-0.93149	-0.182491	-0.786503	
-1.30386	-0.402041	-0.389903	-0.968152	-0.140017	-0.73042	
-1.28309	-0.264878	-0.395115	-0.948597	-0.115982	-0.793849	
-1.25393	-0.497418	-0.455086	-0.937505	-0.0888595	-0.790831	
-1.28558	-0.432047	-0.428149	-0.942257	-0.0657941	-0.750727	
-1.31176	-0.364527	-0.466421	-0.856959	-0.121397	-0.809119	
-1.33308	-0.432274	-0.461062	-0.951417	-0.0453026	-0.698711	
-1.3649	-0.375309	-0.522944	-1.01694	-0.09495	-0.665706	
-1.42454	-0.406897	-0.536419	-0.963959	0.050304	-0.764506	
-1.31919	-0.458192	-0.552963	-0.981202	-0.0969065	-0.764565	
-1.39868	-0.301587	-0.543807	-0.86174	0.0649125	-0.667802	
-1.34181	-0.339678	-0.451733	-1.01716	-0.0157194	-0.758041	
-1.32982	-0.352627	-0.486186	-0.809106	-0.00514305	-0.721971	
-1.32852	-0.312466	-0.453325	-0.976929	-0.107983	-0.794264	
-1.28345	-0.36437	-0.486506	-0.882241	0.0158343	-0.713861	
-1.36215	-0.299415	-0.449959	-0.935727	-0.117848	-0.741842	
-1.3838	-0.359925	-0.417984	-0.93592	-0.0173938	-0.732817	
-1.31113	-0.338566	-0.459273	-0.886547	-0.0189594	-0.757395	
-1.30501	-0.36851	-0.46313	-1.00336	-0.138789	-0.757149	
-1.3398	-0.405115	-0.402616	-0.939428	-0.0182606	-0.683479	
-1.35182	-0.384996	-0.364904	-0.996678	-0.0490705	-0.776477	
-1.36035	-0.425127	-0.472478	-0.955798	-0.229069	-0.790548	
-1.27788	-0.443561	-0.399249	-0.959749	-0.135796	-0.690036	
-1.30183	-0.420898	-0.371117	-0.955909	-0.00915309	-0.851587	
-1.34406	-0.453189	-0.30027	-0.914953	-0.0243093	-0.716228	
-1.41773	-0.337237	-0.510864	-0.819186	-0.181629	-0.790473	
-1.32025	-0.411825	-0.42286	-0.935941	-0.125387	-0.810398	
-1.38962	-0.419923	-0.410164	-0.874838	-0.163859	-0.81336	
-1.32624	-0.410394	-0.528532	-0.92478	-0.0993681	-0.739535	
-1.27331	-0.415972	-0.382269	-0.926689	-0.141243	-0.77265	
-1.33702	-0.399961	-0.409258	-0.937026	-0.0525404	-0.706706	
-1.38226	-0.398639	-0.387672	-0.941629	-0.0593183	-0.761638	
-1.3704	-0.370588	-0.493728	-0.912526	-0.103496	-0.688876	
-1.34201	-0.449827	-0.467711	-0.892286	-0.041782	-0.675663	
-1.30913	-0.354632	-0.398083	-0.869289	-0.00524388	-0.642661	
-1.3382	-0.385411	-0.394439	-0.990155	-0.111317	-0.736664	
-1.41661	-0.386946	-0.448171	-0.882654	-0.0619499	-0.713017	
-1.4252	-0.425685	-0.417749	-0.993323	-0.159181	-0.688696	
-1.35369	-0.429125	-0.435685	-0.984256	-0.135757	-0.788955	
-1.4008	-0.424962	-0.479802	-1.02725	-0.129201	-0.705382	
-1.30824	-0.385435	-0.40281	-1.02633	-0.0606573	-0.730215	
-1.31426	-0.404453	-0.388828	-0.999808	-0.0850994	-0.625962	
-1.3699	-0.389055	-0.432335	-1.01267	-0.0715113	-0.765614	
-1.22831	-0.327412	-0.352857	-0.990807	-0.0186486	-0.749413	
-1.28095	-0.290797	-0.375824	-0.984743	-0.115805	-0.77391	
-1.35521	-0.331218	-0.368883	-0.959243	-0.097132	-0.74979	
-1.36839	-0.252146	-0.42679	-0.943602	-0.0349287	-0.788692	
-1.41455	-0.358773	-0.348508	-0.962685	-0.10088	-0.774827	
-1.29748	-0.353456	-0.402777	-0.986177	-0.0298032	-0.746814	
-1.37135	-0.348136	-0.351123	-0.930689	-0.148845	-0.802848	
-1.27457	-0.360785	-0.464875	-0.904716	-0.139954	-0.733161	
-1.23633	-0.262071	-0.439944	-0.868347	0.0213507	-0.710713	
-1.24511	-0.297875	-0.465778	-0.774053	-0.0768011	-0.661649	
-1.36089	-0.306412	-0.412801	-0.765212	-0.0624246	-0.786093	
-1.37933	-0.343668	-0.391067	-0.888488	-0.0545458	-0.683244	
-1.24499	-0.316163	-0.414391	-0.84144	-0.0353641	-0.71437	
-1.40777	-0.30371	-0.432722	-0.908822	-0.0450183	-0.748603	
-1.40353	-0.311706	-0.32232	-0.931708	-0.117645	-0.728024	
-1.24793	-0.267719	-0.424824	-0.925827	-0.0435546	-0.777248	
-1.34687	-0.231444	-0.404778	-0.897893	0.00312573	-0.826978	
-1.25166	-0.36378	-0.3818	-0.878796	-0.123705	-0.71389	
-1.22823	-0.378845	-0.309305	-0.90076	0.000605748	-0.739941	
-1.3122	-0.245929	-0.409168	-0.924492	0.00978183	-0.720216	
-1.32785	-0.394138	-0.372643	-0.933922	-0.000314031	-0.838873	
-1.30988	-0.429018	-0.324276	-0.769089	-0.0323482	-0.7447	
-1.36837	-0.285662	-0.303267	-0.851052	-0.0550548	-0.744997	
-1.36901	-0.400978	-0.346928	-0.830993	-0.0618575	-0.78095	
-1.28845	-0.352306	-0.306453	-0.85663	0.0871699	-0.821558	
-1.29572	-0.319202	-0.334127	-0.748221	0.0091803	-0.754946	
-1.26062	-0.320469	-0.174522	-0.806086	-0.0142933	-0.72786	
-1.27574	-0.327602	-0.341332	-0.741679	0.0221928	-0.711644	
-1.25818	-0.300838	-0.321901	-0.78927	-0.0328245	-0.863958	
-1.3476	-0.341121	-0.382902	-0.888991	0.0552205	-0.80984	
-1.31179	-0.2294	-0.453085	-0.743755	-0.108966	-0.746386	
-1.27104	-0.36941	-0.289855	-0.754626	-0.0483796	-0.825331	
-1.30394	-0.367446	-0.354404	-0.747231	0.000566242	-0.761165	
-1.31893	-0.278826	-0.370273	-0.790624	-0.0467028	-0.757083	
-1.19767	-0.319341	-0.358047	-0.834671	-0.0991701	-0.743438	
-1.28017	-0.344436	-0.370842	-0.779763	-0.0457132	-0.725529	
-1.25007	-0.35241	-0.382529	-0.77592	-0.0921762	-0.798717	
-1.25923	-0.260175	-0.314444	-0.887453	0.00202728	-0.760423	
-1.37191	-0.397823	-0.379165	-0.82554	-0.127349	-0.883271	
-1.29437	-0.422372	-0.22871	-0.74517	-0.0622019	-0.801904	
-1.27758	-0.445143	-0.281993	-0.864739	-0.0187369	-0.753088	
-1.33264	-0.260395	-0.299694	-0.8584	-0.0276854	-0.737841	
-1.45663	-0.298768	-0.423951	-0.824998	-0.0486957	-0.783338	
-1.4144	-0.274634	-0.30382	-0.78575	-0.166261	-0.738051	
-1.35768	-0.308374	-0.316113	-0.847864	-0.0324771	-0.753855	
-1.17566	-0.343388	-0.321234	-0.867942	-0.00559357	-0.733465	
-1.37419	-0.223778	-0.386518	-0.922379	0.016471	-0.720998	
-1.26932	-0.374557	-0.260271	-0.857077	-0.00138673	-0.764606	
-1.29086	-0.354086	-0.482625	-0.837747	-0.000995878	-0.700913	
-1.34368	-0.371361	-0.441222	-0.876335	0.00737945	-0.753156	
-1.2837	-0.425878	-0.427214	-0.94633	-0.0581253	-0.705913	
-1.27992	-0.36201	-0.522487	-0.867514	-0.141397	-0.610655	
-1.28986	-0.340574	-0.383492	-0.768688	-0.0168711	-0.686501	
-1.36188	-0.387869	-0.411205	-0.833145	0.0208523	-0.696441	
-1.30828	-0.398796	-0.444996	-0.915544	-0.00209782	-0.68502	
-1.32837	-0.284765	-0.372126	-0.833306	-0.0187055	-0.681539	
-1.33096	-0.25974	-0.330274	-0.846499	0.0811377	-0.679137	
-1.39036	-0.245629	-0.390958	-0.922303	0.081067	-0.616625	
-1.38192	-0.234512	-0.347412	-0.90481	0.0435184	-0.679118	
-1.30128	-0.248648	-0.324477	-0.765313	-0.041954	-0.660039	
-1.29097	-0.201984	-0.374149	-0.767235	-0.0126742	-0.706402	
-1.33024	-0.350619	-0.478223	-0.739046	-0.0301548	-0.719645	
-1.38937	-0.332832	-0.307541	-0.796019	-0.0240718	-0.726333	
-1.26116	-0.216538	-0.391302	-0.918821	0.0221166	-0.756232	
-1.40944	-0.277061	-0.41188	-0.805551	-0.0298427	-0.675341	
-1.34128	-0.296165	-0.330846	-0.776271	0.0263397	-0.696084	
-1.32629	-0.276034	-0.383858	-0.865631	0.0736962	-0.720141	
-1.25243	-0.319843	-0.41568	-0.794842	0.0834286	-0.651525	
-1.35218	-0.355631	-0.368301	-0.816148	-0.116662	-0.690626	
-1.30472	-0.301806	-0.331993	-0.814649	0.085657	-0.711548	
-1.3552	-0.392713	-0.334471	-0.824181	-0.0490383	-0.669018	
-1.39239	-0.256744	-0.377689	-0.721833	-0.0431062	-0.689687	
-1.3568	-0.189162	-0.42227	-0.709757	0.0613947	-0.749979	
-1.32442	-0.174945	-0.387266	-0.78091	-0.0513554	-0.746999	
-1.38255	-0.318728	-0.308278	-0.838311	0.0581489	-0.610152	
-1.32491	-0.279568	-0.315739	-0.797846	-0.0149031	-0.727391	
-1.45117	-0.267988	-0.368145	-0.796361	-0.0361067	-0.740024	
-1.40793	-0.316915	-0.255155	-0.781747	-0.0602892	-0.748503	
-1.30881	-0.373295	-0.311905	-0.775893	0.00348347	-0.678334	
-1.3468	-0.275045	-0.272153	-0.765044	-0.0923958	-0.731744	
-1.31124	-0.233025	-0.309725	-0.921951	-0.00685029	-0.772692	
-1.39413	-0.283589	-0.267583	-0.826321	-0.156299	-0.710524	
-1.36345	-0.164138	-0.311265	-0.780414	-0.168466	-0.719896	
-1.39216	-0.26125	-0.246257	-0.77363	0.0296016	-0.67422	
-1.36421	-0.285019	-0.335227	-0.642764	0.0771874	-0.700508	
-1.3415	-0.183343	-0.267195	-0.780641	-0.0446322	-0.728304	
-1.28371	-0.183686	-0.260122	-0.725817	-0.0948515	-0.69472	
-1.30176	-0.281038	-0.282712	-0.837882	-0.0386598	-0.715941	
-1.26807	-0.23973	-0.320877	-0.732929	-0.0535479	-0.73304	
-1.28165	-0.20668	-0.2803	-0.764089	-0.0243819	-0.698448	
-1.32693	-0.185867	-0.198273	-0.757055	-0.0372328	-0.796715	
-1.34749	-0.235573	-0.257227	-0.803808	-0.0135985	-0.776572	
-1.32848	-0.154161	-0.22928	-0.723147	-0.0811451	-0.725482	
-1.41102	-0.265954	-0.305745	-0.803088	-0.0692618	-0.675714	
-1.36953	-0.203463	-0.229504	-0.729139	-0.140057	-0.761014	
-1.34224	-0.263759	-0.316797	-0.722747	-0.0594308	-0.665831	
-1.36235	-0.25388	-0.460173	-0.818877	-0.000985643	-0.625724	
-1.36015	-0.208105	-0.317467	-0.891655	-0.073801	-0.645074	
-1.39594	-0.267803	-0.355027	-0.858541	-0.0140583	-0.687365	
-1.38549	-0.252325	-0.268262	-0.828527	-0.0844564	-0.746325	
-1.30606	-0.310759	-0.329363	-0.793669	-0.0041697	-0.69712	
-1.30258	-0.261833	-0.318542	-0.762893	-0.0378607	-0.804842	
-1.37434	-0.303964	-0.258838	-0.864792	-0.0340954	-0.781765	
-1.29835	-0.375442	-0.227037	-0.849055	0.00160757	-0.78552	
-1.28378	-0.284034	-0.288005	-0.907263	-0.212457	-0.739416	
-1.31505	-0.232538	-0.369127	-0.879709	-0.0412427	-0.754574	
-1.40372	-0.267522	-0.348178	-0.796456	-0.0688136	-0.766485	
-1.43689	-0.215652	-0.315538	-0.668746	-0.0769146	-0.820392	
-1.29562	-0.209441	-0.32553	-0.703093	0.0606198	-0.794077	
-1.38515	-0.234874	-0.245488	-0.771411	0.0382195	-0.83209	
-1.34712	-0.21034	-0.308714	-0.808629	-0.0464349	-0.680484	
-1.30591	-0.293615	-0.327779	-0.798591	-0.0487512	-0.739359	
-1.48214	-0.268193	-0.404734	-0.774004	-0.0766936	-0.781835	
-1.35394	-0.245656	-0.391446	-0.825123	0.0383132	-0.692017	
-1.24268	-0.158789	-0.320483	-0.804703	-0.0662485	-0.704328	
-1.35341	-0.276114	-0.358594	-0.843644	-0.0735821	-0.677163	
-1.31317	-0.320635	-0.362143	-0.790765	-0.115347	-0.717444	
-1.2598	-0.239261	-0.348403	-0.744794	-0.0979973	-0.701206	
-1.36725	-0.224112	-0.268135	-0.855872	-0.0923342	-0.747434	
-1.36122	-0.236155	-0.264983	-0.849583	0.043963	-0.690461	
-1.33192	-0.268466	-0.223994	-0.838088	0.0713148	-0.767891	
-1.27768	-0.213663	-0.362644	-0.827116	-0.0185026	-0.755758	
-1.34081	-0.256964	-0.245604	-0.671679	0.00716805	-0.661854	
-1.34031	-0.323516	-0.316264	-0.811337	-0.0351887	-0.656869	
-1.41594	-0.266476	-0.22591	-0.858234	-0.085381	-0.625309	
-1.27799	-0.231595	-0.323624	-0.795248	-0.0115002	-0.668216	
-1.36719	-0.148989	-0.256928	-0.839078	-0.0420312	-0.692208	
-1.41108	-0.330114	-0.278894	-0.794846	0.0645387	-0.734751	
-1.46706	-0.189058	-0.307507	-0.783682	-0.00668211	-0.721038	
-1.46783	-0.268204	-0.281317	-0.841929	0.0478605	-0.736035	
-1.47425	-0.183352	-0.218908	-0.78085	-0.0184227	-0.724094	
-1.47737	-0.174345	-0.330513	-0.770029	-0.0167272	-0.803202	
-1.38206	-0.177972	-0.291812	-0.863755	0.0450506	-0.769221	
-1.37147	-0.166754	-0.235172	-0.822418	0.0212987	-0.646891	
-1.50051	-0.175792	-0.281807	-0.809873	0.0726251	-0.62853	
-1.43711	-0.129573	-0.196719	-0.923795	0.0103323	-0.721104	
-1.39089	-0.232292	-0.24117	-0.944997	-0.0112025	-0.75187	
-1.34197	-0.323423	-0.256817	-0.896948	-0.0414494	-0.738456	
-1.36594	-0.248703	-0.297159	-0.798508	-0.0322286	-0.64035	
-1.38133	-0.257462	-0.245626	-0.821454	-0.00146369	-0.764722	
-1.38977	-0.22995	-0.224523	-0.784124	-0.00464745	-0.768301	
-1.33455	-0.269124	-0.277552	-0.774205	0.0549759	-0.728778	
-1.33096	-0.306525	-0.214947	-0.754745	0.141334	-0.622052	
-1.38188	-0.322937	-0.295641	-0.963153	0.13706	-0.644169	
-1.37328	-0.131064	-0.217337	-0.65514	0.0808419	-0.646752	
-1.35794	-0.313778	-0.275086	-0.760503	-0.0259319	-0.728659	
-1.38823	-0.253623	-0.193655	-0.820401	-0.0146463	-0.631355	
-1.3662	-0.337527	-0.237049	-0.817373	0.0981189	-0.668826	
-1.31756	-0.294446	-0.20058	-0.77673	0.00332431	-0.704748	
-1.42762	-0.317932	-0.192877	-0.840976	0.121814	-0.69983	
-1.41888	-0.174215	-0.214175	-0.794842	0.0495222	-0.668912	
-1.38216	-0.211178	-0.321857	-0.873046	0.0134313	-0.640453	
-1.41218	-0.237697	-0.220746	-0.891498	0.0394433	-0.68672	
-1.40221	-0.231428	-0.29814	-0.777151	0.0152242	-0.751246	
-1.33134	-0.31773	-0.30479	-0.876187	0.112914	-0.673523	
-1.28781	-0.232932	-0.297253	-0.77343	-0.000770671	-0.806223	
-1.3969	-0.307137	-0.356485	-0.837765	0.111799	-0.662245	
-1.43813	-0.388009	-0.29002	-0.83556	0.0224463	-0.710493	
-1.41401	-0.27481	-0.296502	-0.765717	0.0113599	-0.685234	
-1.37421	-0.285328	-0.279076	-0.907271	-0.0159537	-0.64132	
-1.40459	-0.209726	-0.326001	-0.872153	-0.0212752	-0.636119	
-1.41207	-0.313409	-0.278928	-0.794908	0.000913936	-0.69116	
-1.3311	-0.253514	-0.283782	-0.760608	-0.0314047	-0.797451	
-1.44322	-0.23859	-0.232099	-0.779082	-0.098517	-0.711712	
-1.32753	-0.273177	-0.270556	-0.822601	-0.0291001	-0.689493	
-1.30396	-0.270302	-0.347456	-0.841176	0.0320171	-0.72469	
-1.33396	-0.213123	-0.25615	-0.816261	0.0403597	-0.760972	
-1.31182	-0.285803	-0.265127	-0.790926	-0.0543332	-0.699055	
-1.43717	-0.258077	-0.136111	-0.735343	0.077339	-0.642976	
-1.28764	-0.286304	-0.204031	-0.820105	-0.0635362	-0.777916	
-1.32179	-0.349202	-0.194807	-0.747595	0.0307473	-0.645489	
-1.36243	-0.374024	-0.282515	-0.683289	-0.0989894	-0.782564	
-1.38098	-0.302421	-0.278318	-0.793687	0.0433883	-0.753145	
-1.32648	-0.317677	-0.308198	-0.680588	-0.0309418	-0.774508	
-1.22506	-0.149653	-0.379081	-0.651544	0.0544457	-0.748147	
-1.28178	-0.264138	-0.225102	-0.743516	0.00942222	-0.770102	
-1.32482	-0.33906	-0.292429	-0.792231	-0.128166	-0.78505	
-1.26095	-0.351321	-0.24995	-0.755107	0.0372728	-0.705089	
-1.28381	-0.304852	-0.329148	-0.841196	0.00628622	-0.742747	
-1.35454	-0.3634	-0.197654	-0.755956	-0.0890203	-0.651367	
-1.28632	-0.277207	-0.242773	-0.842662	-0.0453561	-0.739254	
-1.30198	-0.310601	-0.294058	-0.801037	0.0423912	-0.706857	
-1.36181	-0.354342	-0.264143	-0.793952	-0.0797439	-0.697422	
-1.35455	-0.234796	-0.24518	-0.780413	-0.052233	-0.714074	
-1.41865	-0.305002	-0.390404	-0.809417	-0.0660006	-0.705125	
-1.34846	-0.275273	-0.420071	-0.867788	-0.0166867	-0.703233	
-1.32713	-0.315188	-0.364742	-0.848804	-0.140816	-0.736056	
-1.39818	-0.311315	-0.23893	-0.741097	0.0216788	-0.684231	
-1.32323	-0.256926	-0.266375	-0.863942	-0.0534708	-0.738893	
-1.38218	-0.197059	-0.255921	-0.819996	-0.0933417	-0.722518	
-1.47406	-0.313538	-0.301731	-0.81769	-0.0378789	-0.619643	
-1.43218	-0.317468	-0.276768	-0.821179	-0.00851923	-0.730742	
-1.41306	-0.405382	-0.210129	-0.751398	-0.000343706	-0.634229	
-1.45376	-0.295201	-0.235662	-0.791634	-0.127041	-0.752967	
-1.44712	-0.347105	-0.254065	-0.837011	0.0257237	-0.7867	
-1.36295	-0.322977	-0.274111	-0.796042	-0.0797471	-0.779631	
-1.30902	-0.347777	-0.240297	-0.837543	-0.110502	-0.688711	
-1.33121	-0.41956	-0.336804	-0.857181	0.0413364	-0.834751	
-1.28005	-0.371142	-0.347323	-0.825947	-0.0999773	-0.808925	
-1.31975	-0.321689	-0.327977	-0.82528	-0.0226253	-0.656075	
-1.31112	-0.365674	-0.234582	-0.869169	-0.003593	-0.713074	
-1.30761	-0.424249	-0.20223	-0.89977	-0.137529	-0.729272	
-1.35312	-0.297506	-0.295628	-0.868027	-0.000255394	-0.750056	
-1.42182	-0.18268	-0.268053	-0.891991	0.0201066	-0.765145	
-1.38931	-0.392751	-0.288273	-0.840852	0.0537669	-0.69806	
-1.39806	-0.349458	-0.214099	-0.7938	0.00590859	-0.743812	
-1.43056	-0.241747	-0.330426	-0.809081	-0.0628549	-0.868527	
-1.44649	-0.325711	-0.298696	-0.802884	-0.0636744	-0.800573	
-1.42411	-0.335674	-0.235514	-0.751865	-0.0292906	-0.7279	
-1.36609	-0.259354	-0.229197	-0.82024	-0.121627	-0.81294	
-1.36848	-0.264191	-0.276995	-0.819471	-0.117943	-0.717701	
-1.31759	-0.318894	-0.277181	-0.808923	-0.0256374	-0.65506	
-1.47794	-0.268162	-0.263966	-0.787608	-0.0500725	-0.70339	
-1.34098	-0.293816	-0.323689	-0.880918	-0.079592	-0.71758	
-1.28376	-0.276412	-0.298714	-0.892524	0.0168681	-0.685146	
-1.42896	-0.372192	-0.325015	-0.827022	0.0154344	-0.661527	
-1.37991	-0.241323	-0.366252	-0.838214	-0.0417298	-0.686599	
-1.3794	-0.340334	-0.307603	-0.784331	0.0139802	-0.77172	
-1.44533	-0.25738	-0.331261	-0.880457	-0.0459784	-0.765555	
-1.43793	-0.250571	-0.263367	-0.812592	-0.125565	-0.779545	
-1.43998	-0.268244	-0.29275	-0.783883	-0.107145	-0.690129	
-1.41289	-0.276034	-0.245504	-0.763059	-0.0144639	-0.744172	
-1.38714	-0.318144	-0.285387	-0.851388	0.0505841	-0.70664	
-1.33588	-0.282287	-0.288775	-0.768016	-0.111016	-0.621601	
-1.32391	-0.2982	-0.375376	-0.830874	-0.0509511	-0.671108	
-1.39822	-0.286369	-0.289289	-0.831347	-0.0394993	-0.738402	
-1.38747	-0.274703	-0.282586	-0.862931	-0.12597	-0.790377	
-1.37723	-0.257828	-0.335291	-0.791882	-0.0251828	-0.747084	
-1.37328	-0.255447	-0.374976	-0.797705	-0.123132	-0.730093	
-1.33895	-0.289662	-0.34975	-0.844109	-0.0589805	-0.641223	
-1.39377	-0.268128	-0.292653	-0.882747	-0.0741261	-0.794839	
-1.40718	-0.344963	-0.353967	-0.848628	-0.0897844	-0.787197	
-1.40842	-0.172509	-0.295284	-0.839793	-0.0123458	-0.724673	
-1.35915	-0.408626	-0.300692	-0.834976	-0.140846	-0.685777	
-1.41511	-0.273383	-0.342855	-0.777044	-0.091613	-0.624693	
-1.35219	-0.267467	-0.3691	-0.89335	-0.00960333	-0.744158	
-1.36237	-0.333686	-0.338893	-0.899794	-0.0477777	-0.746272	
