30000	5	3	
-194.059	1.37981	3.89716	279.687	-0.363932	-5.88061	34.7962	-2.6379	-0.256383	116.337	2.8454	-2.97971	54.6259	-0.105218	-1.13911	
-205.478	1.33297	4.14964	290.352	-0.312107	-6.1145	41.34	-2.62534	-0.396865	122.25	2.82105	-3.10114	50.1579	-0.186151	-1.03069	
-197.3	1.32168	3.97718	291.88	-0.0871341	-6.1847	31.0782	-2.57291	-0.190095	119.263	2.89256	-3.0524	30.747	-0.0770552	-0.636569	
-199.388	1.24783	4.03515	282.3	-0.349622	-5.93615	38.4637	-2.65642	-0.332401	116.657	2.71732	-2.96395	41.0717	-0.132746	-0.845951	
-199.64	1.26574	4.03572	294.059	-0.0765478	-6.23436	37.582	-2.58216	-0.324042	115.671	2.79423	-2.95785	45.0041	-0.297253	-0.899482	
-213.192	1.37685	4.30342	294.535	-0.160634	-6.23178	43.7217	-2.38365	-0.489683	118.071	2.78993	-3.00778	26.7247	-0.216849	-0.525834	
-195.543	1.35935	3.93266	294.758	-0.185048	-6.22981	28.1474	-2.64811	-0.114275	111.319	2.82623	-2.86992	34.542	-0.119546	-0.708288	
-216.6	1.37914	4.375	289.07	-0.235968	-6.10263	37.2322	-2.67762	-0.299908	110.769	2.78237	-2.8531	44.7342	-0.46811	-0.861622	
-217.508	1.22526	4.42333	279.65	-0.354476	-5.88063	27.0566	-2.5993	-0.098589	121.894	2.82761	-3.09504	47.2894	-0.365434	-0.934862	
-196.404	1.31389	3.9579	279.453	-0.263995	-5.89073	30.9114	-2.66877	-0.168874	112.557	2.91972	-2.91389	42.9268	-0.330856	-0.849162	
-200.2	1.29413	4.0435	278.868	-0.162349	-5.89674	23.6594	-2.637	-0.0199773	115.258	2.7064	-2.93425	52.3283	-0.31704	-1.05366	
-204.218	1.35695	4.11944	284.061	-0.279752	-5.98769	31.8792	-2.45879	-0.225477	116.472	2.87141	-2.98821	64.6774	-0.231243	-1.33069	
-201.948	1.25128	4.08874	293.121	-0.219292	-6.19079	31.8419	-2.69153	-0.184467	111.086	2.78734	-2.86014	38.0449	-0.212507	-0.770575	
-207.553	1.27507	4.20377	288.844	-0.293088	-6.08558	39.8203	-2.67565	-0.356623	111.141	2.75473	-2.85351	47.55	-0.216371	-0.970952	
-213.663	1.21786	4.34334	286.289	-0.231052	-6.04229	25.955	-2.61437	-0.071796	113.412	2.79189	-2.90873	46.3078	-0.126871	-0.960805	
-202.803	1.23778	4.10958	296.624	-0.278538	-6.25196	30.9724	-2.63062	-0.176244	116.105	2.83601	-2.97382	60.5607	-0.20729	-1.24706	
-207.432	1.23615	4.20715	286.529	-0.205847	-6.05218	42.2376	-2.58232	-0.422837	117.107	2.77761	-2.98463	37.7917	-0.302725	-0.745916	
-196.757	1.23619	3.97971	283.316	-0.22216	-5.98257	40.2739	-2.64311	-0.372587	115	2.78203	-2.94105	42.5768	-0.203202	-0.867421	
-204.857	1.06682	4.18277	285.885	-0.201678	-6.03871	44.9927	-2.74763	-0.454243	111.923	2.86191	-2.89	38.5679	-0.127536	-0.794618	
-204.132	1.23655	4.13811	294.025	-0.206948	-6.21071	45.8646	-2.64547	-0.492202	109.295	2.67269	-2.80223	48.6505	-0.108477	-1.01243	
-197.559	1.30581	3.98461	283.521	-0.22638	-5.98356	35.5886	-2.56704	-0.287061	115.97	2.7674	-2.95874	48.4632	-0.223228	-0.988622	
-203.552	1.30179	4.11323	285.309	-0.193821	-6.02678	37.6076	-2.64587	-0.315357	111.84	2.65902	-2.85171	48.555	-0.196415	-0.992383	
-200.509	1.31558	4.04644	279.706	-0.28375	-5.89351	38.4658	-2.5846	-0.345214	116.047	2.61489	-2.93482	42.9884	-0.224032	-0.870548	
-189.422	1.14818	3.84033	273.313	-0.286817	-5.75534	40.1305	-2.60799	-0.37613	106.707	2.77166	-2.76526	41.6978	-0.16992	-0.851791	
-209.489	1.14259	4.26807	286.27	-0.131683	-6.0588	40.5827	-2.718	-0.365557	108.516	2.79894	-2.80784	40.3666	-0.250153	-0.809119	
-203.628	1.16485	4.13877	284.526	-0.264081	-5.99812	44.5026	-2.65452	-0.459925	109.839	2.85547	-2.84529	38.7641	-0.348616	-0.757634	
-206.71	1.10349	4.21542	289.782	-0.302004	-6.10426	48.993	-2.71083	-0.546941	120.227	2.86802	-3.06816	40.3398	-0.290844	-0.802762	
-203.404	1.20488	4.12743	276.856	-0.298242	-5.82894	40.5484	-2.67823	-0.373167	120.603	2.75316	-3.05583	50.4965	-0.229821	-1.03082	
-205.314	1.16447	4.1757	280.771	-0.216072	-5.92659	44.9168	-2.65463	-0.469829	111.751	2.84008	-2.88293	56.4386	0.00144629	-1.19528	
-195.645	1.26628	3.95389	285.606	-0.101477	-6.05036	39.5501	-2.6584	-0.355924	111.678	2.71275	-2.85766	47.3626	-0.222566	-0.963996	
-202.392	1.23345	4.10172	285.652	-0.145879	-6.04279	45.8079	-2.6298	-0.492417	122.059	2.80035	-3.095	48.8926	-0.0937832	-1.02016	
-197.754	1.29894	3.99071	288.028	-0.154109	-6.09264	48.2465	-2.59565	-0.551928	121.589	2.7898	-3.08384	43.8359	-0.0908415	-0.913527	
-191.986	1.23342	3.88137	267.398	-0.194935	-5.64739	38.4597	-2.54281	-0.351754	125.943	2.86677	-3.18826	45.3798	-0.0870808	-0.946997	
-202.217	1.36267	4.07445	285.185	-0.192164	-6.02448	48.7552	-2.57289	-0.565504	123.902	2.84455	-3.14453	63.2592	-0.0586105	-1.33105	
-204.366	1.2072	4.14477	278.414	-0.196889	-5.87958	54.2252	-2.65946	-0.66603	116.125	2.88728	-2.98393	47.1552	-0.214504	-0.961022	
-196.972	1.25881	3.97891	274.889	-0.209946	-5.80145	33.8496	-2.62184	-0.239992	117.428	2.76303	-2.99058	40.1801	-0.21915	-0.813175	
-189.645	1.25838	3.82574	284.997	-0.110046	-6.03417	32.9682	-2.66887	-0.211321	115.355	2.79709	-2.95187	52.8135	-0.337607	-1.06062	
-204.111	1.26216	4.13196	284.53	-0.221049	-6.00523	40.5201	-2.63231	-0.379791	118.196	2.8433	-3.01948	51.1749	-0.312048	-1.02988	
-205.605	1.22942	4.17136	281.462	-0.318593	-5.92319	35.4806	-2.51785	-0.293496	121.085	2.89846	-3.093	58.6085	-0.280434	-1.19394	
-197.721	1.30191	3.9897	286.163	-0.220295	-6.04102	42.3609	-2.50868	-0.441054	121.566	2.99703	-3.11973	56.7572	-0.227114	-1.16588	
-202.986	1.20622	4.1178	272.957	-0.352583	-5.73725	45.5712	-2.56618	-0.497371	121.15	2.77621	-3.07094	60.9485	-0.0870668	-1.27645	
-194.417	1.20332	3.93575	289.55	-0.255709	-6.10829	38.6556	-2.53492	-0.356024	123.224	2.87756	-3.13483	56.3155	-0.0989832	-1.17583	
-205.205	1.28721	4.15188	292.261	-0.143489	-6.18655	37.9554	-2.5709	-0.336773	105.094	2.74374	-2.72441	52.7236	-0.242238	-1.07448	
-198.038	1.23493	4.00747	284.82	-0.251718	-6.00754	49.2941	-2.58996	-0.573537	125.899	2.845	-3.18374	51.2069	-0.100776	-1.06717	
-194.078	1.31861	3.90838	293.609	-0.213684	-6.19975	39.1661	-2.65088	-0.34705	123.257	2.83265	-3.12497	46.3546	-0.104767	-0.964039	
-193.91	1.27437	3.91397	279.447	-0.207573	-5.90284	37.9117	-2.50178	-0.349174	125.466	2.75018	-3.15861	56.3192	-0.138994	-1.16802	
-191.139	1.13068	3.87971	277.887	-0.302451	-5.85339	51.2015	-2.45878	-0.635885	112.281	2.74377	-2.87636	63.4848	0.0156749	-1.35172	
-187.164	1.17323	3.78879	286.505	-0.191568	-6.05464	42.3927	-2.5582	-0.433055	114.827	2.84326	-2.94667	49.6644	-0.172511	-1.02269	
-191.683	1.27116	3.86659	287.749	-0.229864	-6.07479	50.4298	-2.48436	-0.615654	127.661	2.83922	-3.22173	41.8487	-0.0689492	-0.873706	
-187.053	1.18311	3.78328	283.937	-0.128033	-6.01187	40.3763	-2.29123	-0.434474	105.541	2.77833	-2.74073	62.9288	-0.21556	-1.29442	
-190.506	1.41997	3.81479	287.413	-0.186926	-6.07315	43.4636	-2.43894	-0.474883	123.077	2.76913	-3.11036	49.3155	-0.159224	-1.01867	
-197.029	1.26277	3.98241	283.816	-0.346114	-5.9713	44.2134	-2.50907	-0.481327	117.188	2.82683	-2.99648	26.4733	-0.11493	-0.542406	
-189.269	1.28843	3.81226	285.684	-0.181475	-6.03761	45.6925	-2.52412	-0.50806	127.485	2.88399	-3.2241	46.1323	-0.0486323	-0.970002	
-197.909	1.11274	4.02656	281.961	-0.29668	-5.93838	39.2472	-2.53074	-0.371309	123.911	2.63251	-3.10561	49.9436	-0.00744896	-1.05716	
-203.362	1.22909	4.12308	286.01	-0.223106	-6.03838	38.4265	-2.37752	-0.381374	116.91	2.80661	-2.98717	35.7001	-0.0951068	-0.74023	
-191.409	1.27648	3.86014	288.449	-0.15216	-6.10319	48.1187	-2.40915	-0.581859	132.795	2.92593	-3.34555	29.4359	-0.186878	-0.590967	
-195.273	1.27045	3.94346	290.806	-0.146124	-6.15251	47.3824	-2.53743	-0.540356	124.716	2.87632	-3.16428	41.8428	-0.212303	-0.849194	
-192.674	1.23164	3.89539	286.528	-0.191759	-6.05417	42.6434	-2.39006	-0.468246	126.135	2.80294	-3.17959	54.0833	-0.069692	-1.13515	
-187.387	1.15623	3.79614	277.614	-0.359025	-5.83701	50.3939	-2.40329	-0.628252	116.332	2.81744	-2.97387	48.4276	-0.275945	-0.978891	
-191.924	1.24309	3.87722	287.447	-0.188318	-6.07559	50.1108	-2.41873	-0.620728	127.842	2.89274	-3.23187	45.174	-0.104705	-0.938133	
-189.207	1.21622	3.82515	283.315	-0.165044	-5.99033	51.6597	-2.42024	-0.654549	116.936	2.8838	-3.00027	64.7188	0.0285988	-1.37731	
-189.606	1.25428	3.82688	293.536	-0.3609	-6.17383	38.1433	-2.30918	-0.384769	120.197	2.87273	-3.06579	51.3548	-0.168506	-1.06192	
-191.622	1.27351	3.8662	285.821	-0.218703	-6.03377	36.9586	-2.39978	-0.343183	122.492	2.99731	-3.13989	39.8026	-0.103369	-0.824367	
-198.552	1.25058	4.01663	293.377	-0.192006	-6.19978	43.7438	-2.55309	-0.460393	126.348	2.77524	-3.18041	40.9854	-0.347246	-0.808769	
-188.224	1.30369	3.78714	285.936	-0.346419	-6.01496	47.6143	-2.3615	-0.576447	128.663	2.8556	-3.2428	67.0493	-0.082488	-1.40577	
-182.673	1.22927	3.68359	282.362	-0.209091	-5.96175	36.3669	-2.41243	-0.327197	121.337	2.81264	-3.07945	37.6816	-0.0710753	-0.784069	
-197.514	1.39041	3.96902	297.956	-0.155524	-6.30486	41.1912	-2.57266	-0.403147	133.951	2.94966	-3.37202	39.7304	-0.225815	-0.801364	
-192.516	1.29506	3.88196	294.716	-0.269582	-6.21418	42.1915	-2.4727	-0.442375	126.51	2.94573	-3.21366	44.8514	-0.233122	-0.908203	
-196.878	1.1797	3.9922	277.387	-0.202073	-5.86083	46.8243	-2.37127	-0.559333	119.567	3.02143	-3.08098	31.0193	-0.28669	-0.605919	
-182.323	1.30885	3.6619	294.254	-0.158204	-6.22412	44.2959	-2.53503	-0.47452	123.342	2.95864	-3.15068	41.2244	-0.0786904	-0.859423	
-197.882	1.21052	4.00802	293.742	-0.169934	-6.21108	46.6885	-2.5719	-0.519782	117.27	2.88698	-3.00631	54.3635	-0.0709547	-1.14008	
-187.555	1.2345	3.78707	289.699	-0.170381	-6.12499	53.39	-2.37481	-0.697421	112.459	3.00673	-2.92775	49.3272	-0.143153	-1.01891	
-188.833	1.36194	3.79109	292.968	-0.0614246	-6.21511	50.1484	-2.40456	-0.623885	117.461	2.77652	-2.99232	49.313	-0.297817	-0.993767	
-194.48	1.22346	3.93498	293.843	-0.317925	-6.18857	50.0969	-2.61141	-0.586212	132.074	2.96388	-3.33635	37.7695	-0.343303	-0.73868	
-183.818	1.28683	3.69673	308.083	-0.0958288	-6.52842	54.6541	-2.51059	-0.697927	133.806	3.10884	-3.39754	46.9397	-0.13599	-0.970048	
-197.015	1.31294	3.97362	298.81	-0.255411	-6.30632	51.1883	-2.58322	-0.614666	126.944	2.92606	-3.22123	54.7442	-0.090034	-1.14479	
-190.833	1.35237	3.83504	291.036	-0.0884286	-6.16889	43.1027	-2.40798	-0.473613	124.572	2.98003	-3.17936	51.6242	-0.235195	-1.05275	
-177.923	1.31501	3.56631	288.74	-0.216928	-6.09705	40.5996	-2.5541	-0.394558	128.468	2.89425	-3.2449	62.6419	0.089138	-1.34349	
-194.87	1.20689	3.94739	295.515	-0.229253	-6.23785	39.5973	-2.55622	-0.371312	128.64	2.94294	-3.25769	43.911	-0.0837646	-0.915899	
-183.466	1.32412	3.68201	295.144	-0.138755	-6.24884	53.2977	-2.5731	-0.660299	126.851	2.99884	-3.23217	36.3844	-0.157021	-0.744231	
-188.055	1.40975	3.76573	297.657	-0.278461	-6.27622	42.7599	-2.40761	-0.463777	136.243	2.9823	-3.42681	36.8077	-0.133644	-0.759152	
-181.83	1.33891	3.64572	287.806	-0.130887	-6.0925	59.1227	-2.54686	-0.788923	131.17	3.00188	-3.32304	39.0888	-0.224046	-0.790127	
-188.587	1.29253	3.79822	291.405	-0.121173	-6.17218	55.7526	-2.53712	-0.718973	133.12	2.95059	-3.35484	55.2009	-0.0842268	-1.15426	
-192.302	1.34139	3.86805	292.719	-0.31466	-6.16349	45.194	-2.41974	-0.515323	125.339	2.94262	-3.1902	45.4269	-0.136561	-0.93945	
-191.065	1.26677	3.85552	292.203	-0.174408	-6.17854	50.4871	-2.52096	-0.610124	127.555	2.93584	-3.2336	42.4543	-0.160878	-0.871356	
-182.22	1.26689	3.66658	305.068	-0.195533	-6.44637	45.1027	-2.45245	-0.508098	133.295	2.90471	-3.35064	30.9195	-0.354372	-0.595612	
-195.708	1.33957	3.93781	278.391	-0.187854	-5.8824	52.1038	-2.46729	-0.653278	128.044	2.9259	-3.24319	57.6272	-0.140774	-1.19924	
-190.359	1.38503	3.81999	302.576	-0.102587	-6.41211	54.6052	-2.44687	-0.710315	121.703	2.85081	-3.09619	48.7956	-0.165314	-1.00575	
-189.637	1.37851	3.80471	293.1	-0.155415	-6.199	43.146	-2.52788	-0.453595	109.75	2.83233	-2.83934	41.2551	-0.184437	-0.84134	
-182.103	1.29462	3.65966	287.898	-0.111983	-6.09811	51.4926	-2.32289	-0.665439	129.044	2.97835	-3.27386	39.3074	-0.131056	-0.809547	
-183.223	1.34768	3.67366	299.898	-0.272173	-6.32333	46.8129	-2.56315	-0.524993	141.335	2.94983	-3.53008	38.0493	-0.178426	-0.775077	
-172.919	1.41648	3.44521	292.486	-0.187303	-6.18492	51.0244	-2.34869	-0.651751	135.175	2.95368	-3.401	33.7613	-0.227675	-0.675466	
-191.838	1.33112	3.86023	294.196	-0.267405	-6.20407	58.9828	-2.35499	-0.819965	128.789	2.91462	-3.25742	57.5132	-0.137858	-1.19586	
-188.455	1.313	3.79096	289.477	-0.109779	-6.12928	46.2385	-2.41519	-0.538454	128.877	2.86484	-3.25207	35.8566	-0.107479	-0.741401	
-183.551	1.3623	3.67933	287.889	-0.164843	-6.088	56.8747	-2.23811	-0.795418	126.429	2.90941	-3.20654	50.3651	-0.0879213	-1.05363	
-183.199	1.43008	3.65843	283.903	-0.175084	-6.00161	46.1182	-2.49663	-0.521292	128.245	2.87814	-3.24048	44.1367	-0.0660877	-0.925276	
-186.22	1.17782	3.76548	279.091	-0.184728	-5.89872	49.4864	-2.24714	-0.637168	134.218	2.91354	-3.37348	45.1859	-0.189285	-0.92457	
-190.739	1.25817	3.84977	290.657	-0.145236	-6.15223	54.5654	-2.42036	-0.713768	119.672	2.95411	-3.07077	45.4184	-0.125061	-0.942478	
-182.651	1.47768	3.6389	275.878	-0.1223	-5.84136	45.5721	-2.37972	-0.529335	125.553	2.98333	-3.20096	56.0897	-0.109728	-1.17022	
-188.937	1.22237	3.81654	265.199	-0.277648	-5.58736	49.2351	-2.40457	-0.604293	125.936	2.92413	-3.19978	54.9226	-0.249129	-1.12102	
-192.01	1.35492	3.85821	283.951	-0.122291	-6.01162	37.4389	-2.33149	-0.36484	114.717	2.94171	-2.96508	46.1715	-0.229677	-0.939492	
-186.42	1.26163	3.75692	275.743	-0.174778	-5.8281	50.981	-2.16719	-0.682094	122.525	2.82967	-3.1105	39.6293	-0.381357	-0.770611	
-186.501	1.24164	3.7616	274.461	-0.325464	-5.77331	50.2464	-2.39225	-0.626067	124.418	2.95635	-3.17379	37.2267	-0.176916	-0.758815	
-193.156	1.30246	3.89299	282.903	-0.208692	-5.97348	37.82	-2.32119	-0.376028	128.621	2.89408	-3.25102	39.2762	-0.0658372	-0.818432	
-186.292	1.38013	3.7328	280.358	-0.249224	-5.91172	31.7462	-2.47579	-0.219269	114.652	2.78468	-2.93578	50.2706	-0.117558	-1.04389	
-183.552	1.39037	3.67418	274.342	-0.121149	-5.8067	41.9039	-2.33936	-0.45803	117.823	2.98701	-3.03926	42.7159	-0.162388	-0.87648	
-192.37	1.33789	3.86982	282.277	-0.224586	-5.95685	34.0185	-2.36632	-0.287562	114.836	2.94493	-2.96749	47.1631	-0.103423	-0.98078	
-186.897	1.38846	3.74545	274.059	-0.319924	-5.76629	41.628	-2.22418	-0.471417	116.142	2.94729	-2.99578	35.5558	0.0570025	-0.761551	
-188.946	1.26394	3.80943	280.779	-0.20563	-5.9275	26.7321	-2.33809	-0.136236	118.598	2.8836	-3.03764	27.883	-0.368774	-0.526047	
-196.145	1.31798	3.95297	265.291	-0.359772	-5.57398	48.9154	-2.31015	-0.613463	120.325	2.96483	-3.08904	30.4859	-0.334445	-0.587766	
-198.676	1.32879	4.00453	265.354	-0.31904	-5.5809	45.0258	-2.29144	-0.533407	116.529	2.85009	-2.98696	52.7723	-0.0653806	-1.10629	
-192.746	1.36264	3.87447	278.673	-0.256415	-5.87559	38.3444	-2.44859	-0.365134	117.619	2.79268	-2.99962	35.7126	-0.0722049	-0.742508	
-195.233	1.26738	3.94112	274.077	-0.214377	-5.78586	41.2025	-2.29811	-0.453229	118.343	2.82228	-3.01987	31.1384	-0.167171	-0.631112	
-181.937	1.31696	3.65247	263.71	-0.318876	-5.54598	44.7201	-2.22034	-0.539643	101.344	2.82327	-2.65877	37.7708	-0.0182284	-0.797324	
-186.968	1.32728	3.75706	274.639	-0.283103	-5.78423	45.1617	-2.29836	-0.532682	124.164	2.97665	-3.17206	33.4631	-0.159425	-0.679457	
-186.669	1.4557	3.72752	268.681	-0.163319	-5.67952	37.3695	-2.33685	-0.361397	105.326	2.84707	-2.74873	34.6709	-0.297671	-0.681234	
-197.175	1.38333	3.96338	262.735	-0.0813394	-5.56721	36.4683	-2.39965	-0.333247	119.408	2.84532	-3.0464	45.8956	-0.103401	-0.953746	
-183.192	1.29463	3.68478	266.345	-0.216175	-5.62071	35.5639	-2.47722	-0.300361	109.052	2.8706	-2.83329	25.8542	-0.256704	-0.502957	
-194.708	1.31611	3.92268	275.918	-0.0469847	-5.85362	35.8945	-2.43029	-0.315799	119.178	2.86322	-3.04735	45.4282	-0.158905	-0.93504	
-205.151	1.38821	4.13244	270.993	-0.178714	-5.72554	36.9823	-2.50207	-0.325347	106.739	2.92062	-2.79121	43.773	-0.170002	-0.898547	
-192.635	1.3141	3.87825	286.091	-0.157844	-6.04969	31.736	-2.51618	-0.212375	126.546	2.8743	-3.20536	37.1591	-0.176777	-0.757015	
-191.412	1.54942	3.81194	285.588	-0.0715607	-6.0541	42.3517	-2.45123	-0.449222	110.091	2.86694	-2.85541	48.5045	-0.167782	-0.998669	
-199.411	1.25814	4.03057	274.859	-0.245118	-5.79839	27.6481	-2.49815	-0.128047	125.93	2.84213	-3.18474	48.6863	-0.0433315	-1.02204	
-188.333	1.30789	3.79	276.794	-0.0752804	-5.86829	35.7267	-2.38179	-0.320582	122.062	2.98446	-3.12852	38.832	-0.136568	-0.797664	
-190.303	1.30997	3.82968	280.788	-0.0994851	-5.94739	38.8014	-2.42598	-0.377481	108.571	2.83103	-2.81544	43.4163	-0.0246525	-0.915843	
-199.376	1.33139	4.01942	284.957	-0.16854	-6.02456	36.9047	-2.58325	-0.309228	112.738	2.94345	-2.92476	39.0042	-0.125227	-0.802104	
-190.876	1.3305	3.83793	282.89	-0.213517	-5.97229	25.9583	-2.37577	-0.113167	119.485	2.85668	-3.05231	33.045	-0.236799	-0.65864	
-202.358	1.22118	4.10294	277.873	-0.276603	-5.85453	30.9666	-2.42769	-0.208919	131.616	2.94435	-3.3264	51.8563	-0.0378414	-1.0917	
-192.003	1.39678	3.85013	274.613	-0.282832	-5.78317	27.2314	-2.54737	-0.111158	124.154	2.87502	-3.15532	40.0998	0.0849664	-0.863649	
-205.492	1.30775	4.15073	273.586	-0.256189	-5.76557	33.2485	-2.58195	-0.231389	117.067	2.95597	-3.01669	49.1926	-0.0916886	-1.02839	
-205.524	1.28699	4.15792	279.713	-0.181521	-5.9089	41.2782	-2.4693	-0.422681	117.201	2.86845	-3.00711	49.4847	-0.130814	-1.02285	
-197.603	1.25642	3.99484	272.062	-0.245839	-5.73409	33.4529	-2.61613	-0.229814	115.044	2.83231	-2.95383	42.0481	-0.0925712	-0.874834	
-204.502	1.26938	4.13559	280.586	-0.177002	-5.92983	43.7353	-2.54305	-0.462081	103.014	2.89659	-2.71045	32.8561	-0.151098	-0.66967	
-200.488	1.18314	4.06687	288.576	-0.0321033	-6.12598	47.5134	-2.47103	-0.553308	111.929	2.97903	-2.91301	47.715	-0.111719	-0.992928	
-198.344	1.26378	4.00675	282.459	-0.0862756	-5.98775	40.4126	-2.29761	-0.434483	115.27	2.99064	-2.98746	35.2067	-0.0652648	-0.734759	
-210.33	1.31736	4.25261	281.631	-0.112586	-5.96435	33.6226	-2.3618	-0.279089	119.801	2.95665	-3.07673	39.2188	-0.213103	-0.793778	
-208.222	1.38703	4.19583	285.431	-0.0727717	-6.05084	36.6297	-2.32448	-0.348521	107.974	2.96009	-2.826	38.7171	-0.199669	-0.784279	
-201.589	1.31772	4.0672	289.71	-0.165235	-6.12799	32.9155	-2.46616	-0.244646	114.424	2.94391	-2.96019	39.7125	-0.117532	-0.821142	
-209.313	1.30749	4.23373	288.021	-0.162859	-6.09105	34.7746	-2.43539	-0.28896	105.046	2.9375	-2.75834	52.9417	-0.271715	-1.07357	
-207.832	1.429	4.18072	281.647	-0.225892	-5.94567	35.1872	-2.35589	-0.311265	103.508	2.9919	-2.73888	46.1728	-0.164615	-0.950227	
-206.431	1.37244	4.16082	281.163	-0.241554	-5.92914	36.8216	-2.34728	-0.350032	111.922	2.98622	-2.91567	62.8543	-0.0727944	-1.31802	
-207.204	1.35728	4.17797	282.675	-0.187342	-5.97297	43.9916	-2.33775	-0.503733	105.129	3.0817	-2.78756	45.6288	-0.0787172	-0.952315	
-210.443	1.39946	4.24093	282.494	-0.328656	-5.9445	37.5048	-2.2752	-0.375731	105.7	3.01521	-2.78922	46.2816	-0.183022	-0.949286	
-212.522	1.42857	4.28038	278.855	-0.132624	-5.90133	33.7594	-2.33578	-0.284253	103.954	2.95295	-2.74195	40.453	-0.0980207	-0.839197	
-214.817	1.32832	4.34638	274.313	-0.167939	-5.79919	32.4465	-2.45045	-0.238198	110.817	2.99306	-2.89216	47.4629	-0.0859719	-0.990296	
-218.116	1.26944	4.42578	279.745	-0.299937	-5.89079	45.7332	-2.55611	-0.502343	109.805	3.0156	-2.87656	56.9438	-0.173692	-1.17438	
-208.445	1.23977	4.22776	279.438	-0.233272	-5.89667	35.0425	-2.45038	-0.29372	103.314	2.80849	-2.70143	61.9214	-0.18179	-1.27952	
-215.23	1.31369	4.35904	271.618	-0.285635	-5.72164	44.1622	-2.47346	-0.484233	108.173	3.0228	-2.84229	56.1751	-0.0945652	-1.1755	
-206.004	1.32703	4.1592	272.804	-0.323765	-5.73916	35.9034	-2.35641	-0.327931	119.428	3.03931	-3.08287	33.8184	-0.213274	-0.678368	
-212.483	1.19497	4.31884	269.628	-0.371093	-5.66342	32.6979	-2.37737	-0.25615	115.025	2.91155	-2.96895	54.8126	-0.222185	-1.12336	
-207.91	1.2767	4.20891	271.334	-0.464532	-5.68215	36.1159	-2.42371	-0.321519	111.494	3.10506	-2.92637	52.8315	-0.14713	-1.09235	
-202.022	1.27391	4.08374	288.282	-0.284602	-6.07415	33.0342	-2.39625	-0.260583	107.31	2.88706	-2.7989	54.1478	-0.0958118	-1.13025	
-217.662	1.20151	4.43068	280.55	-0.377254	-5.89361	20.3416	-2.48195	0.0235267	120.27	3.03228	-3.10063	53.6673	-0.225408	-1.09596	
-211.69	1.19307	4.30352	279.042	-0.410887	-5.85365	21.6375	-2.48186	-0.00403204	111.106	3.02033	-2.90517	54.9712	-0.087346	-1.14818	
-208.9	1.25266	4.23393	267.692	-0.387792	-5.61747	21.331	-2.58119	0.0199963	116.725	2.8867	-2.99838	45.1795	-0.172019	-0.92837	
-214.454	1.26724	4.34858	275.501	-0.360589	-5.79096	22.2582	-2.51603	-0.0111449	112.636	2.98369	-2.93038	56.7173	-0.179523	-1.16789	
-197.721	1.11938	4.01936	274.544	-0.385281	-5.76627	24.4832	-2.44503	-0.070309	116.576	3.00438	-3.01626	41.8856	-0.119047	-0.865222	
-209.389	1.16171	4.2605	280.721	-0.354055	-5.90218	21.839	-2.53234	0.00195798	125.531	3.11558	-3.2262	45.4933	-0.129468	-0.939691	
-213.133	1.18472	4.33569	283.649	-0.296927	-5.97451	27.2282	-2.45472	-0.127173	116.206	3.12175	-3.02975	28.7667	-0.138564	-0.583231	
-202.905	1.27827	4.10257	275.109	-0.377682	-5.77868	17.8921	-2.4571	0.0719226	116.345	2.95742	-3.00417	41.2477	-0.0883589	-0.856604	
-201.281	1.25446	4.07403	274.655	-0.460539	-5.75629	20.3858	-2.51377	0.0293657	122.446	2.9743	-3.13745	48.7151	-0.257091	-0.987116	
-207.295	1.34604	4.18479	283.008	-0.382536	-5.94638	22.316	-2.42418	-0.0270347	104.443	2.96703	-2.75191	48.8673	-0.233306	-0.99229	
-214.315	1.26288	4.34892	282.566	-0.52376	-5.91466	17.7579	-2.50876	0.0843873	110.946	2.92162	-2.882	46.7749	-0.131182	-0.967965	
-216.344	1.3296	4.37873	281.878	-0.337749	-5.93106	19.3857	-2.56777	0.0619428	124.729	3.08003	-3.20296	45.9722	-0.239046	-0.931356	
-219.385	1.18899	4.46812	275.131	-0.275478	-5.79828	21.3169	-2.46428	0.00179157	111.097	2.89427	-2.87987	48.4844	-0.0877235	-1.01272	
-206.551	1.40573	4.15662	285.3	-0.358958	-6.00009	23.2354	-2.52256	-0.0304208	126.42	3.01459	-3.22739	52.4365	-0.0508249	-1.10072	
-208.305	1.17638	4.23779	281.522	-0.438155	-5.90638	25.224	-2.34996	-0.103469	118.789	2.90815	-3.04661	50.9995	-0.0239464	-1.07639	
-217.507	1.21643	4.42586	275.622	-0.312383	-5.8036	23.5385	-2.50421	-0.0405042	105.597	2.91141	-2.76525	50.2675	-0.0149651	-1.06255	
-210.744	1.20008	4.28264	276.603	-0.376094	-5.81185	27.7021	-2.63126	-0.104622	112.689	2.73783	-2.88575	57.1048	-0.186017	-1.17422	
