30000	2	3	
220.138	-2.56432	-4.22019	-165.252	2.10002	3.14413	
216.827	-2.54246	-4.1544	-163.673	2.05343	3.11714	
220.204	-2.67257	-4.20197	-162.664	2.16047	3.07851	
213.243	-2.60671	-4.06571	-162.072	2.09679	3.0755	
211.632	-2.62556	-4.02924	-174.68	2.10875	3.34393	
213.837	-2.55869	-4.08809	-181.58	2.05851	3.50041	
210.385	-2.58291	-4.01094	-180.046	2.12275	3.45675	
219.861	-2.7396	-4.18319	-180.859	2.23954	3.45161	
210.92	-2.6582	-4.00832	-182.205	2.18782	3.48962	
218.728	-2.51912	-4.19802	-178.722	2.17624	3.41952	
216.864	-2.57256	-4.14905	-173.511	2.22936	3.29788	
215.766	-2.5842	-4.12509	-176.558	2.20035	3.3683	
212.306	-2.57262	-4.05356	-172.357	2.25226	3.27017	
221.128	-2.51292	-4.25196	-171.029	2.20883	3.24885	
215.555	-2.52184	-4.13142	-168.867	2.18608	3.20747	
214.319	-2.54728	-4.10047	-178.902	2.32138	3.39826	
210.666	-2.48858	-4.03315	-175.427	2.1552	3.35249	
213.285	-2.37313	-4.11074	-183.292	2.16128	3.51722	
199.81	-2.53908	-3.79483	-173.497	2.07838	3.32511	
206.709	-2.52751	-3.94281	-165.082	2.23712	3.1178	
210.864	-2.40422	-4.05313	-168.129	2.18863	3.19108	
216.268	-2.48085	-4.15413	-159.395	2.27147	2.99186	
211.944	-2.52823	-4.05373	-160.601	2.2613	3.01952	
214.485	-2.53071	-4.1071	-168.321	2.18478	3.19601	
216.969	-2.47305	-4.17023	-161.183	2.13906	3.05095	
202.59	-2.51637	-3.85754	-157.547	2.19477	2.96321	
202.743	-2.46711	-3.87078	-160.445	2.18362	3.02728	
210.176	-2.53974	-4.01487	-159.414	2.22969	2.99905	
209.702	-2.54377	-4.00551	-165.26	2.173	3.13267	
212.661	-2.55424	-4.06473	-165.46	2.04014	3.16168	
208.027	-2.55442	-3.96603	-166.145	1.9756	3.18631	
210.23	-2.59993	-4.00479	-167.734	2.02076	3.2136	
210.251	-2.62983	-3.99998	-166.229	1.95063	3.19429	
213.806	-2.66309	-4.06821	-163.157	2.02608	3.11403	
213.012	-2.59406	-4.06285	-170.589	2.1063	3.25941	
215.493	-2.74312	-4.08981	-164.911	2.20076	3.12211	
207.918	-2.69028	-3.938	-166.385	2.15002	3.16423	
213.97	-2.70523	-4.06401	-170.915	2.05658	3.27467	
213.216	-2.67867	-4.05162	-158.332	2.23996	2.97558	
217.964	-2.69622	-4.15	-165.605	2.1365	3.14825	
216.753	-2.71442	-4.12152	-166.058	2.2268	3.1431	
215.112	-2.74423	-4.08222	-180.176	2.20914	3.44544	
212.904	-2.71719	-4.03888	-175.451	2.29579	3.33121	
202.515	-2.78953	-3.80533	-167.98	2.31641	3.16818	
202.118	-2.80114	-3.79494	-162.83	2.24078	3.07318	
208.407	-2.73427	-3.94256	-157.352	2.25648	2.95223	
211.622	-2.65936	-4.02296	-166.44	2.24244	3.14698	
218.749	-2.66732	-4.17337	-162.9	2.25846	3.06795	
217.863	-2.72382	-4.14215	-150.593	2.18625	2.82036	
221.869	-2.76116	-4.22216	-161.104	2.19745	3.04116	
214.858	-2.72987	-4.0796	-162.158	2.1186	3.0775	
215.872	-2.7585	-4.09587	-153.628	2.18582	2.88579	
217.157	-2.66655	-4.13835	-158.025	2.08994	2.99637	
219.212	-2.51412	-4.21045	-152.804	2.2461	2.85769	
219.515	-2.67355	-4.18813	-159.132	2.25213	2.98998	
219.79	-2.7704	-4.17828	-152.118	2.25462	2.84056	
223.304	-2.77221	-4.25059	-165.407	2.11375	3.14733	
227.817	-2.79493	-4.34296	-165.349	2.27534	3.11791	
226.051	-2.76402	-4.30973	-168.2	2.26961	3.17794	
230.04	-2.70784	-4.40521	-155.821	2.29523	2.91205	
214.99	-2.57048	-4.11216	-165.352	2.22711	3.12882	
212.363	-2.51302	-4.0671	-166.3	2.31682	3.13117	
216.681	-2.59537	-4.14421	-165.056	2.41742	3.08714	
212.657	-2.66469	-4.04449	-161.228	2.34743	3.01903	
215.392	-2.6053	-4.11317	-158.489	2.40516	2.94933	
219.484	-2.64847	-4.19466	-157.658	2.2564	2.95717	
212.743	-2.54019	-4.06943	-163.973	2.18078	3.10561	
226.591	-2.5582	-4.36087	-163.631	2.26036	3.08395	
218.668	-2.72192	-4.16318	-162.524	2.16829	3.07731	
223.664	-2.59677	-4.292	-149.429	2.23617	2.78751	
212.63	-2.69563	-4.03996	-151.148	2.18734	2.83274	
210.886	-2.79534	-3.98601	-158.54	2.20675	2.98577	
214.269	-2.74324	-4.06701	-147.904	2.23739	2.75646	
218.091	-2.68781	-4.15733	-157.812	2.25252	2.9615	
213.481	-2.78985	-4.04142	-155.555	2.25365	2.91341	
215.547	-2.75857	-4.09077	-151.018	2.29865	2.80893	
207.467	-2.86169	-3.90159	-144.909	2.24781	2.68879	
210.481	-2.79941	-3.97618	-154.271	2.37296	2.86477	
201.469	-2.83954	-3.77746	-139.946	2.39265	2.5579	
206.018	-2.73552	-3.89499	-148.878	2.25711	2.77195	
212.03	-2.76163	-4.01687	-146.734	2.30773	2.71631	
206.059	-2.82159	-3.8791	-145.3	2.35407	2.68021	
208.907	-2.84962	-3.93554	-163.894	2.39867	3.06594	
212.508	-2.78423	-4.02146	-163.83	2.2386	3.09336	
207.921	-2.90573	-3.90314	-164.372	2.27633	3.09663	
213.485	-2.80589	-4.03845	-159.155	2.28502	2.98377	
208.433	-2.70461	-3.94911	-159.859	2.21976	3.00944	
214.043	-2.77334	-4.05658	-154.332	2.18885	2.89838	
210.146	-2.74205	-3.97954	-159.89	2.2199	3.01073	
214.599	-2.66525	-4.08713	-146.214	2.32945	2.70157	
213.446	-2.77146	-4.04473	-162.483	2.29212	3.05434	
202.136	-2.68356	-3.82083	-165.186	2.3292	3.10583	
200.922	-2.75344	-3.78109	-148.673	2.30603	2.75836	
194.822	-2.71205	-3.6579	-145.004	2.25209	2.68884	
200.291	-2.78691	-3.76158	-152.857	2.21068	2.86244	
199.759	-2.7297	-3.76107	-147.358	2.25711	2.73746	
198.116	-2.61174	-3.74691	-148.635	2.25449	2.76495	
195.925	-2.75017	-3.67708	-148.516	2.25278	2.76378	
203.165	-2.76286	-3.82821	-139.259	2.15434	2.58469	
202.042	-2.78436	-3.80078	-149.126	2.12898	2.7975	
193.662	-2.72939	-3.63333	-152.209	2.17568	2.85324	
201.349	-2.68954	-3.80381	-143.784	2.14899	2.68063	
203.471	-2.85114	-3.81712	-148.623	2.06846	2.79754	
205.736	-2.82515	-3.87206	-145.982	2.0799	2.74031	
195.912	-2.9225	-3.64655	-150.561	2.13921	2.82604	
202.483	-2.73929	-3.81795	-147.002	2.1485	2.75038	
191.57	-2.70711	-3.5932	-145.954	2.05241	2.7454	
201.728	-2.74877	-3.80108	-150.669	2.0673	2.84214	
209.14	-2.78368	-3.95234	-167.787	2.02404	3.21377	
205.155	-2.81666	-3.86122	-155.661	2.00105	2.96027	
198.081	-2.84742	-3.70547	-160.163	2.0981	3.03931	
201.697	-2.78753	-3.79163	-155.267	1.99859	2.9518	
193.923	-2.84198	-3.61782	-154.024	2.0189	2.92068	
195.596	-2.6705	-3.68437	-145.635	2.10251	2.72874	
202.811	-2.68285	-3.8352	-146.306	2.00782	2.76035	
200.097	-2.84677	-3.74821	-143.278	2.17269	2.66694	
208.428	-2.85391	-3.92417	-142.981	2.12064	2.66959	
202.271	-2.80387	-3.80132	-150.195	2.07034	2.83373	
197.377	-2.95453	-3.67064	-156.795	2.03842	2.97894	
197.992	-2.89286	-3.69513	-147.132	2.06969	2.76804	
205.692	-2.89138	-3.85704	-146.231	2.06841	2.74843	
212.429	-2.75654	-4.02437	-143.066	1.96586	2.69874	
209.457	-2.71168	-3.96838	-133.773	1.96698	2.50169	
208.985	-2.77492	-3.94567	-138.628	1.90496	2.61546	
205.439	-2.91895	-3.84729	-143.378	1.87912	2.72118	
203.524	-2.75101	-3.83616	-147.878	1.94918	2.80415	
196.485	-2.72668	-3.69062	-137.591	1.94509	2.58688	
195.57	-2.77977	-3.6622	-132.209	2.06793	2.4484	
201.654	-2.84095	-3.77898	-137.93	1.92562	2.59493	
201.435	-2.74989	-3.79084	-137.555	1.9779	2.57834	
202.073	-2.70228	-3.81265	-133.013	2.01044	2.4769	
206.189	-2.71187	-3.89905	-125.454	2.10037	2.30064	
194.525	-2.72452	-3.64928	-133.054	1.96041	2.48636	
199.287	-2.7337	-3.74851	-139.935	1.9697	2.62917	
194.782	-2.75781	-3.64895	-136.742	1.96337	2.56363	
204.841	-2.74162	-3.86599	-134.561	2.01112	2.50898	
205.665	-2.68442	-3.89356	-132.002	2.12493	2.4364	
206.65	-2.69475	-3.91231	-133.046	2.13729	2.45612	
210.736	-2.76472	-3.98553	-127.192	2.1635	2.32736	
209.894	-2.75683	-3.96961	-142.515	2.1129	2.66146	
199.1	-2.73	-3.74512	-133.065	2.12647	2.45877	
206.688	-2.82124	-3.89049	-136.466	2.19725	2.51783	
203.371	-2.79186	-3.82435	-129.866	2.11076	2.39385	
206.027	-2.71861	-3.89359	-142.651	2.12893	2.66109	
203.301	-2.75736	-3.82883	-133.214	2.03764	2.47735	
207.895	-2.81144	-3.91673	-128.063	2.08682	2.35836	
203.594	-2.83886	-3.82096	-133.859	1.9889	2.49849	
213.283	-2.7456	-4.04456	-128.41	1.93267	2.39311	
213.488	-2.68894	-4.05819	-130.486	1.92774	2.43717	
225.949	-2.69411	-4.32336	-131.291	1.91742	2.4567	
214.439	-2.68655	-4.08038	-141.332	1.82821	2.68464	
208.698	-2.78026	-3.94155	-138.97	1.80627	2.63911	
214.227	-2.75371	-4.06402	-129.293	1.90391	2.41619	
198.924	-2.71594	-3.74646	-123.059	1.94008	2.27578	
201.626	-2.75503	-3.79554	-114.352	1.88808	2.10131	
203.86	-2.63576	-3.86379	-124.405	1.85961	2.31739	
207.891	-2.63974	-3.95045	-133.496	1.87809	2.50662	
199.231	-2.64285	-3.76547	-132.448	1.83639	2.49114	
200.27	-2.59638	-3.79533	-127.298	1.95744	2.36189	
204.612	-2.5711	-3.89104	-124.271	1.89412	2.30872	
201.229	-2.63608	-3.80987	-123.569	1.92117	2.28986	
205.978	-2.67349	-3.90272	-134.231	1.91131	2.51806	
200.92	-2.67443	-3.79341	-127.971	1.89408	2.38686	
206.189	-2.62477	-3.91559	-127.077	2.00711	2.34858	
203.405	-2.7564	-3.83383	-125.645	1.99403	2.32068	
202.292	-2.66161	-3.82687	-129.754	2.03347	2.40223	
207.618	-2.62583	-3.94721	-138.349	1.99146	2.59269	
207.972	-2.72489	-3.93716	-138.786	2.03779	2.59413	
216.869	-2.64568	-4.13843	-137.188	2.0827	2.55235	
212.748	-2.61531	-4.0564	-137.69	2.0889	2.56325	
213.802	-2.71334	-4.0619	-136.27	2.0673	2.53472	
209.013	-2.75139	-3.95314	-130.588	2.03402	2.4203	
207.518	-2.72049	-3.92823	-121.675	2.15945	2.20902	
214.385	-2.63993	-4.08816	-126.247	2.14655	2.30641	
216.249	-2.74053	-4.10992	-117.631	2.05874	2.14115	
224.917	-2.77427	-4.28647	-117.898	2.10921	2.1388	
226.909	-2.83012	-4.3199	-123.699	2.26153	2.23475	
225.297	-2.82169	-4.28746	-121.96	2.27705	2.1979	
218.674	-2.7918	-4.15184	-123.734	2.2529	2.23727	
215.3	-2.77114	-4.08325	-129.739	2.30712	2.35482	
207.511	-2.79843	-3.91243	-123.132	2.34481	2.20677	
206.441	-2.79789	-3.89047	-123.112	2.41766	2.19465	
209.007	-2.79954	-3.94459	-121.348	2.33789	2.1713	
209.914	-2.77926	-3.96895	-110.646	2.31554	1.94702	
203.492	-2.83821	-3.82255	-122.376	2.24336	2.20694	
212.037	-2.85302	-3.99842	-120.276	2.19974	2.17138	
213.57	-2.86816	-4.03017	-127.767	2.17015	2.337	
204.712	-2.92784	-3.83213	-119.491	2.11156	2.17161	
211.023	-2.85245	-3.98005	-119.711	2.15234	2.16936	
211.95	-2.87426	-3.99467	-126.961	2.07953	2.33493	
222.084	-2.77542	-4.2281	-122.799	2.17334	2.23036	
222.651	-2.85066	-4.22611	-135.173	2.18878	2.48982	
219.261	-2.77924	-4.16733	-117.285	2.2198	2.10755	
213.712	-2.91403	-4.02483	-116.397	2.18782	2.09251	
213.259	-2.81038	-4.0342	-131.995	2.03976	2.45038	
215.036	-2.82866	-4.06898	-131.27	2.07799	2.42517	
213.521	-2.78465	-4.04376	-135.873	2.09284	2.52096	
215.695	-2.7963	-4.0883	-138.769	2.0548	2.58923	
211.298	-2.78954	-3.99419	-148.15	2.11699	2.77912	
207.646	-2.77679	-3.9186	-136.832	2.13164	2.53528	
201.054	-2.86936	-3.76488	-146.602	2.02405	2.76016	
203.583	-2.72565	-3.8423	-130.926	1.95483	2.43989	
213.15	-2.83794	-4.02548	-128.5	2.02683	2.37676	
203.829	-2.83611	-3.82973	-132.637	1.98269	2.47222	
203.851	-2.73864	-3.84856	-135.555	1.87977	2.55396	
194.154	-2.8265	-3.62533	-138.151	2.05543	2.57904	
199.62	-2.78335	-3.74902	-134.958	2.10051	2.50286	
201.285	-2.74147	-3.79206	-131.207	2.10513	2.42221	
197.551	-2.64867	-3.72952	-127.48	2.03105	2.35496	
192.637	-2.7554	-3.60746	-130.603	1.99202	2.42762	
193.31	-2.76748	-3.61874	-128.198	1.89721	2.39361	
186.698	-2.74467	-3.4836	-136.494	1.92638	2.56387	
186.377	-2.72148	-3.48001	-140.138	1.94812	2.63606	
190.413	-2.664	-3.57629	-132.431	1.91807	2.47771	
188.698	-2.76687	-3.52354	-136.641	1.89519	2.57204	
194.871	-2.8523	-3.63909	-144.145	1.9236	2.72703	
186.994	-2.84003	-3.47339	-134.234	1.88326	2.52344	
196.823	-2.81139	-3.68865	-131.693	1.89882	2.4659	
189.324	-2.88672	-3.51308	-136.261	1.92542	2.55767	
185.207	-2.93982	-3.41762	-135.084	1.90231	2.53655	
193.625	-2.83111	-3.6154	-123.359	2.08363	2.25596	
200.578	-2.90233	-3.74978	-133.643	1.92328	2.5012	
200.595	-2.83935	-3.76056	-132.175	1.91104	2.47292	
195.422	-2.81823	-3.65398	-145.64	1.7962	2.77903	
200.68	-2.78385	-3.77356	-140.791	1.80159	2.67364	
197.592	-2.82428	-3.70074	-141.461	1.87798	2.67535	
200.484	-2.76265	-3.77305	-136.84	1.90401	2.57441	
198.913	-2.77221	-3.7387	-141.715	1.9142	2.67302	
204.136	-2.81926	-3.84069	-130.211	1.82086	2.44701	
201.997	-2.74158	-3.80947	-137.395	1.8792	2.58948	
196.756	-2.78169	-3.69033	-135.524	1.86593	2.55106	
189.538	-2.80793	-3.53236	-126.758	1.7831	2.37913	
190.784	-2.75282	-3.56904	-121.47	1.84337	2.2554	
192.022	-2.76014	-3.59385	-122.285	1.9118	2.26309	
193.669	-2.64561	-3.65024	-130.752	1.79703	2.46284	
199.353	-2.68362	-3.76363	-125.935	1.79598	2.3601	
189.48	-2.84705	-3.5245	-126.301	1.85774	2.35634	
201.295	-2.74557	-3.79209	-123.726	1.91489	2.29014	
203.03	-2.7321	-3.83208	-119.58	1.91807	2.20346	
195.275	-2.74865	-3.66394	-123.595	1.97425	2.27831	
189.678	-2.69304	-3.55606	-115.614	1.94476	2.11464	
203.178	-2.70249	-3.83993	-116.409	1.9632	2.12789	
194.968	-2.79613	-3.64761	-116.254	2.07558	2.10478	
198.777	-2.74055	-3.73834	-113.412	1.98167	2.06167	
205.198	-2.71551	-3.87927	-114.5	1.9843	2.08395	
210.254	-2.77525	-3.97697	-122.401	1.97272	2.25409	
206.044	-2.74594	-3.89165	-118.073	1.99644	2.15824	
209.882	-2.76494	-3.97008	-128.771	1.93731	2.39481	
210.265	-2.80478	-3.97142	-128.161	1.90017	2.38837	
209.835	-2.68088	-3.98555	-118.093	2.00053	2.15746	
200.295	-2.79142	-3.76262	-121.734	1.9298	2.24675	
203.58	-2.81458	-3.82832	-114.408	1.97273	2.08365	
201.924	-2.91995	-3.77521	-125.145	2.03709	2.29927	
204.857	-2.91059	-3.83882	-126.105	2.01003	2.32487	
209.466	-2.88979	-3.94039	-124.963	2.03695	2.29616	
207.426	-2.87769	-3.8979	-130.868	1.99171	2.42909	
209.51	-2.8226	-3.95352	-118.514	2.03988	2.15951	
206.657	-2.82666	-3.89139	-114.042	2.01195	2.06861	
212.162	-2.78457	-4.01561	-126.933	2.04294	2.33777	
213.686	-2.72074	-4.05994	-129.757	2.08005	2.3914	
204.815	-2.83392	-3.85136	-118.436	2.04869	2.15591	
214.844	-2.82804	-4.06607	-128.658	2.12947	2.35843	
209.47	-2.77425	-3.96086	-123.187	1.92969	2.27714	
206.777	-2.68193	-3.9212	-120.482	2.08032	2.19286	
206.077	-2.7124	-3.9015	-128.945	1.98135	2.38879	
210.937	-2.69315	-4.00786	-124.081	2.13207	2.25944	
221.415	-2.81747	-4.20693	-131.099	2.10682	2.41203	
224.076	-2.78473	-4.26866	-115.6	2.10405	2.08414	
218.239	-2.88765	-4.12646	-122.788	2.18125	2.22417	
210.784	-2.78798	-3.98647	-125.408	2.05394	2.30188	
213.375	-2.6973	-4.05673	-135.324	1.96636	2.52697	
210.925	-2.78979	-3.988	-126.613	2.11268	2.31658	
211.123	-2.67328	-4.0133	-131.157	2.05376	2.42421	
214.524	-2.74888	-4.0728	-138.338	2.04088	2.57903	
215.771	-2.64449	-4.11656	-132.856	1.90003	2.48701	
208.993	-2.77454	-3.95051	-126.172	1.92996	2.34014	
208.008	-2.76819	-3.93115	-116.631	1.97959	2.12869	
204.503	-2.74605	-3.86003	-121.628	2.0224	2.2276	
207.002	-2.66829	-3.92717	-114.059	2.00837	2.06926	
215.487	-2.63044	-4.11376	-118.77	1.96593	2.17534	
213.819	-2.63574	-4.07837	-124.878	1.96056	2.30739	
215.44	-2.63068	-4.11322	-125.982	2.0156	2.32231	
214.186	-2.70366	-4.07304	-131.399	1.97973	2.44429	
212.883	-2.63369	-4.05829	-127.786	2.04257	2.35501	
205.254	-2.58799	-3.90426	-134.411	1.96591	2.50878	
205.775	-2.53743	-3.92404	-141.139	1.89572	2.6638	
202.123	-2.6002	-3.83552	-135.708	1.8369	2.55855	
199.766	-2.62384	-3.78234	-133.601	1.87371	2.50932	
201.984	-2.7021	-3.81656	-131.705	1.97474	2.45235	
202.42	-2.67049	-3.8323	-126.326	2.08515	2.3178	
196.784	-2.67963	-3.71006	-129.359	2.06224	2.38627	
189.111	-2.75886	-3.53352	-125.802	1.97959	2.32614	
200.284	-2.64935	-3.78872	-120.711	1.9481	2.22227	
191.429	-2.74338	-3.58536	-132.675	1.90353	2.48495	
192.575	-2.61217	-3.63195	-126.355	1.90231	2.35095	
188.199	-2.64426	-3.533	-120.117	1.8515	2.22759	
187.896	-2.70358	-3.51732	-125.412	1.84716	2.34048	
203.978	-2.6171	-3.8751	-126.8	1.80967	2.37683	
204.13	-2.67842	-3.86647	-120.512	1.85335	2.23617	
203.548	-2.68515	-3.85194	-135.94	1.84328	2.56463	
202.735	-2.70759	-3.83004	-127.248	1.89973	2.36918	
203.425	-2.71845	-3.84374	-119.197	1.94019	2.19203	
196.883	-2.61538	-3.72323	-121.893	2.03687	2.23147	
208.321	-2.6954	-3.95111	-128.667	2.02091	2.3789	
206.35	-2.70542	-3.90523	-126.702	2.04147	2.3334	
194.199	-2.69575	-3.65019	-128.298	2.07987	2.36087	
192.937	-2.73423	-3.6182	-134.052	2.04746	2.48894	
199.5	-2.67914	-3.76887	-129.298	2.03866	2.3878	
191.16	-2.79018	-3.57036	-130.476	2.06518	2.40785	
185.763	-2.67497	-3.47747	-118.547	2.03592	2.15989	
182.221	-2.73065	-3.39085	-119.051	2.06543	2.16526	
199.036	-2.73379	-3.74662	-125.671	2.0584	2.30637	
196.495	-2.72611	-3.69424	-123.381	1.98913	2.26983	
184.935	-2.76409	-3.44248	-127.554	1.99359	2.35948	
171.541	-2.78044	-3.15636	-133.153	2.07036	2.46344	
179.758	-2.75354	-3.3357	-135.72	1.97672	2.535	
176.811	-2.74288	-3.27588	-137.733	2.00116	2.57278	
167.429	-2.68224	-3.08744	-136.402	1.9492	2.55321	
176.487	-2.69798	-3.27602	-130.212	1.95399	2.42029	
177.34	-2.67077	-3.29883	-133.696	1.93273	2.49793	
173.593	-2.71208	-3.21141	-138.64	1.99896	2.59181	
181.406	-2.68078	-3.38351	-132.032	1.84396	2.47931	
178.494	-2.64787	-3.32643	-133.222	1.91855	2.4895	
176.213	-2.66348	-3.27681	-131.037	1.92354	2.44525	
175.909	-2.7509	-3.2552	-136.392	1.88156	2.5655	
178.615	-2.76293	-3.31038	-134.077	1.84673	2.52169	
172.045	-2.83005	-3.15804	-128.576	1.92192	2.39173	
164.931	-2.73132	-3.02623	-120.376	1.92637	2.21524	
168.777	-2.72456	-3.1084	-130.998	1.99236	2.43091	
170.425	-2.68621	-3.15004	-128.441	1.86074	2.4	
166.245	-2.78928	-3.04431	-126.972	1.80761	2.37693	
165.505	-2.8211	-3.02289	-140.596	1.77471	2.67289	
164.419	-2.71754	-3.0174	-144.558	1.81601	2.74781	
166.116	-2.76175	-3.04615	-129.543	1.88931	2.41755	
158.552	-2.84059	-2.87031	-138.276	1.71803	2.63258	
166.549	-2.7237	-3.06268	-136.344	1.80719	2.57474	
171.916	-2.70363	-3.18012	-131.079	1.7311	2.47782	
169.907	-2.71619	-3.13443	-132.209	1.81683	2.48574	
173.969	-2.84911	-3.19677	-141.722	1.71083	2.70718	
164.963	-2.81253	-3.01187	-146.361	1.80846	2.78967	
178.529	-2.78317	-3.30529	-131.899	1.83545	2.4779	
173.554	-2.73935	-3.20808	-128.925	1.85268	2.41334	
179.648	-2.80677	-3.32606	-125.607	1.95539	2.32327	
171.683	-2.87855	-3.1428	-138.986	1.95457	2.60655	
184.345	-2.85528	-3.41586	-121.021	1.8706	2.23941	
189.91	-2.86049	-3.53403	-128.359	1.9502	2.38248	
186.792	-2.90292	-3.45905	-123.042	1.96843	2.26464	
186.363	-2.85456	-3.45693	-129.472	1.81447	2.42872	
192.612	-2.73268	-3.61304	-133.505	1.85815	2.50619	
182.846	-2.74682	-3.40312	-129.669	1.81979	2.43372	
186.554	-2.59679	-3.50881	-133.156	1.85567	2.50111	
187.496	-2.62727	-3.52302	-125.467	2.05657	2.30437	
182.418	-2.66336	-3.40889	-135.069	1.98011	2.52214	
181.327	-2.661	-3.38557	-139.41	2.00254	2.60774	
182.326	-2.72209	-3.39671	-131.574	2.05868	2.4325	
186.56	-2.70487	-3.48937	-128.941	1.97943	2.39071	
185.766	-2.78031	-3.46044	-137.094	1.91741	2.57506	
173.856	-2.62351	-3.23444	-133.637	1.91767	2.50179	
192.207	-2.54714	-3.63595	-131.058	2.03982	2.42601	
195.239	-2.62745	-3.68542	-140.743	2.04261	2.6302	
195.839	-2.60714	-3.70173	-138.96	2.05878	2.58885	
190.343	-2.62515	-3.58284	-136.341	2.01664	2.5402	
192.182	-2.61184	-3.62652	-140.246	1.93628	2.63737	
179.732	-2.67311	-3.35071	-137.736	1.98107	2.5771	
187.751	-2.66703	-3.52266	-132.136	2.1045	2.43644	
187.154	-2.57219	-3.52679	-143.357	1.99726	2.69407	
174.684	-2.55613	-3.26555	-149.736	1.9128	2.84272	
172.502	-2.68211	-3.19663	-154.604	2.00351	2.93097	
174.136	-2.68747	-3.23073	-146.711	2.12495	2.74149	
173.031	-2.75257	-3.19559	-147.559	2.05934	2.77047	
177.815	-2.60908	-3.32122	-149.04	1.98868	2.8147	
179.278	-2.63683	-3.34764	-150.276	2.02725	2.83474	
178.281	-2.64032	-3.32555	-149.222	2.07382	2.80434	
187.516	-2.56583	-3.53513	-160.758	2.02051	3.05918	
176.514	-2.62275	-3.29095	-154.436	2.01422	2.92553	
179.454	-2.57017	-3.36412	-147.864	2.07637	2.77524	
181.022	-2.58122	-3.39445	-154.199	2.18839	2.88826	
176.449	-2.65312	-3.28487	-151.56	2.18141	2.83445	
177.405	-2.66749	-3.30209	-144.917	2.30006	2.67521	
181.55	-2.58954	-3.40343	-146.811	2.24123	2.7261	
180.51	-2.56388	-3.38642	-139.1	2.08794	2.58818	
170.343	-2.50825	-3.1798	-144.216	2.13245	2.68881	
169.812	-2.59264	-3.15545	-137.881	2.06035	2.5671	
174.93	-2.58429	-3.2644	-145.093	2.1279	2.70728	
173.256	-2.44683	-3.25354	-148.151	1.97431	2.79895	
173.716	-2.52668	-3.24741	-144.263	1.95881	2.71721	
175.452	-2.61715	-3.26988	-148.401	2.03079	2.79501	
167.899	-2.56615	-3.12076	-151.484	2.08074	2.85024	
169.084	-2.43285	-3.1708	-147.95	2.10448	2.77122	
163.356	-2.53447	-3.03059	-144.306	2.00265	2.71295	
162.364	-2.59436	-2.99784	-147.731	2.05038	2.77671	
169.919	-2.61147	-3.15468	-143.309	1.84945	2.7177	
162.194	-2.45028	-3.01929	-151.01	1.9974	2.85562	
149.524	-2.50904	-2.74046	-144.007	1.95183	2.71571	
164.232	-2.49679	-3.05398	-142.162	2.07811	2.65357	
158.705	-2.58035	-2.92212	-149.216	2.0785	2.80393	
165.82	-2.54444	-3.07878	-154.574	1.97642	2.93577	
169.925	-2.53487	-3.16881	-142.047	2.17748	2.63326	
166.164	-2.44011	-3.10491	-150.859	2.15078	2.8262	
165.049	-2.48297	-3.07471	-156.6	2.10338	2.95697	
175.058	-2.45431	-3.29104	-148.926	2.15658	2.78325	
176.38	-2.4882	-3.31405	-146.776	2.19242	2.73092	
167.501	-2.52727	-3.1182	-140.382	2.11667	2.60686	
166.275	-2.46328	-3.10283	-138.744	2.09266	2.57818	
175.543	-2.50165	-3.29393	-140.274	2.05989	2.61674	
175.406	-2.51442	-3.29015	-148.95	2.09102	2.79614	
171.146	-2.48019	-3.20441	-151.066	2.13599	2.83296	
169.518	-2.48619	-3.16988	-153.637	2.02564	2.90728	
177.179	-2.46249	-3.33678	-148.968	2.08568	2.79827	
173.979	-2.4076	-3.27729	-147.037	2.16057	2.74245	
181.772	-2.56096	-3.41573	-148.031	1.909	2.80944	
177.741	-2.39971	-3.35804	-138.247	2.02088	2.57908	
174.749	-2.5504	-3.26962	-151.021	1.93903	2.86533	
177.282	-2.45929	-3.33995	-147.093	2.01088	2.7696	
181.947	-2.42578	-3.44346	-144.537	2.00153	2.71781	
170.093	-2.48253	-3.18183	-147.549	1.97322	2.78568	
169.849	-2.57224	-3.16102	-152.955	1.95965	2.90373	
171.671	-2.49869	-3.21331	-146.048	1.97862	2.75342	
174.547	-2.45856	-3.27989	-146.647	2.05394	2.75323	
173.425	-2.43341	-3.26129	-143.409	2.16601	2.66423	
165.783	-2.40662	-3.10582	-148.998	2.21134	2.77611	
170.032	-2.36315	-3.20285	-136.274	2.33522	2.48282	
177.206	-2.42565	-3.34361	-147.179	2.29006	2.72235	
166.598	-2.41127	-3.11953	-135.412	2.27644	2.47517	
