30000	4	3	
-151.523	0.471228	3.16063	298.559	0.0506237	-6.35846	42.3878	-2.5257	-0.442342	52.0335	3.09879	-1.66002	
-151.195	0.526363	3.14349	297.646	0.0079972	-6.33097	44.1218	-2.52696	-0.479509	57.5812	2.99148	-1.75963	
-142.622	0.492799	2.96809	294.951	-0.00248587	-6.2721	42.1924	-2.3865	-0.463306	50.4661	2.99743	-1.61083	
-138.849	0.477969	2.8891	298.165	-0.0198047	-6.33724	44.8726	-2.43216	-0.511647	45.0997	3.07348	-1.50995	
-147.825	0.469356	3.08048	287.393	0.127829	-6.13474	40.2679	-2.45372	-0.409731	33.749	2.93886	-1.24259	
-134.075	0.458744	2.79223	303.384	0.120513	-6.47411	41.767	-2.46446	-0.438794	41.2458	2.94835	-1.40589	
-141.107	0.356441	2.96116	297.389	0.129064	-6.34571	45.532	-2.51029	-0.510552	38.4099	3.09721	-1.36988	
-138.706	0.393471	2.90101	305.664	0.22876	-6.53971	40.7833	-2.50484	-0.412318	54.2569	3.16951	-1.71923	
-136.464	0.49403	2.83569	292.364	0.115961	-6.23894	30.6612	-2.41972	-0.211076	45.5455	2.94484	-1.49584	
-128.867	0.569635	2.66302	306.446	0.0824334	-6.53119	28.523	-2.50354	-0.151278	48.4684	3.05283	-1.57574	
-130.341	0.478532	2.70947	305.174	0.0545828	-6.49718	35.1009	-2.33883	-0.319555	40.1876	2.94887	-1.3825	
-139.588	0.441122	2.91252	292.441	0.134547	-6.24292	41.3898	-2.46593	-0.430157	44.7114	3.05212	-1.49517	
-148.612	0.353594	3.12087	301.657	0.166992	-6.44401	35.7393	-2.41711	-0.31954	49.1267	3.09497	-1.59737	
-137.221	0.484401	2.85423	303.884	0.130165	-6.48601	35.0016	-2.51483	-0.286622	48.5632	3.15366	-1.59517	
-139.476	0.459248	2.90787	305.128	0.0274043	-6.49468	37.5183	-2.48679	-0.34561	52.0051	3.04406	-1.65034	
-132.041	0.444082	2.75058	305.844	0.114787	-6.52537	46.976	-2.30296	-0.579338	31.0624	2.96515	-1.19034	
-140.096	0.549862	2.90415	305.97	0.0917663	-6.52396	42.4729	-2.42605	-0.460977	57.231	2.99372	-1.75268	
-139.787	0.411598	2.92259	310.063	0.0384664	-6.60025	49.8394	-2.42119	-0.618199	38.4487	3.03501	-1.36007	
-128.076	0.551075	2.64759	314.659	0.143682	-6.71683	38.9462	-2.36591	-0.395817	40.378	3.00098	-1.39417	
-137.209	0.5694	2.83847	304.786	0.138579	-6.50612	40.5444	-2.28936	-0.443287	42.3212	3.14886	-1.46419	
-131.225	0.312081	2.75723	307.589	0.174937	-6.57462	39.062	-2.27825	-0.413895	36.8476	3.09247	-1.33778	
-145.502	0.405524	3.04369	312.741	0.17584	-6.68187	40.165	-2.20851	-0.450715	56.9405	3.06768	-1.75782	
-133.126	0.447313	2.7727	307.342	0.0178428	-6.54102	40.4573	-2.28771	-0.441788	38.429	2.93224	-1.34186	
-131.203	0.43939	2.73425	316.58	0.0669907	-6.74402	42.1104	-2.34184	-0.469183	46.1212	2.85049	-1.49007	
-137.051	0.445262	2.85768	304.673	0.115093	-6.49962	49.4818	-2.35404	-0.622769	58.87	2.97668	-1.78531	
-137.429	0.382945	2.87699	318.359	0.213332	-6.80756	44.2721	-2.40634	-0.502378	46.1718	3.06376	-1.52827	
-132.218	0.478045	2.74835	308.509	0.139607	-6.58608	38.2272	-2.31959	-0.390283	32.8454	2.94176	-1.22472	
-132.071	0.412608	2.75731	302.889	0.213013	-6.47822	34.6789	-2.33943	-0.311849	47.6087	2.91827	-1.53345	
-133.911	0.305513	2.8149	312.023	0.167043	-6.66567	44.0319	-2.28592	-0.520405	52.6403	2.93558	-1.64422	
-132.852	0.464264	2.76524	316.554	0.197891	-6.767	48.5211	-2.34711	-0.603341	57.8267	2.99242	-1.7657	
-131.504	0.430248	2.74274	307.252	0.243074	-6.57634	27.4894	-2.38616	-0.149098	63.2723	2.99602	-1.88092	
-139.359	0.477492	2.90019	301.4	0.106939	-6.42868	36.5838	-2.47344	-0.329327	37.4055	2.86438	-1.308	
-140.046	0.364072	2.93547	300.888	0.125018	-6.41981	39.0155	-2.53788	-0.368386	61.1348	2.9723	-1.83033	
-138.087	0.375718	2.89116	293.905	0.100586	-6.26709	30.8123	-2.48768	-0.203571	46.2396	2.8312	-1.48806	
-138.251	0.454418	2.88207	295.237	0.131312	-6.30038	30.2505	-2.53952	-0.183435	45.7344	2.83985	-1.47988	
-140.549	0.50105	2.92185	306.569	0.0592511	-6.53104	44.5064	-2.56569	-0.481954	43.6218	2.96116	-1.45821	
-135.653	0.391323	2.83782	295.769	0.17375	-6.31974	40.4305	-2.43771	-0.416476	42.0784	2.78915	-1.39319	
-136.905	0.445579	2.85501	308.428	0.0825326	-6.57109	50.5356	-2.47327	-0.625383	44.1508	2.93379	-1.46385	
-147.331	0.518201	3.06145	311.37	0.177875	-6.65105	44.6427	-2.54015	-0.488088	49.9953	2.88705	-1.57867	
-148.041	0.361748	3.1064	293.475	0.132504	-6.26436	31.2809	-2.6493	-0.185297	49.8598	2.95997	-1.58849	
-141.214	0.500589	2.9368	290.115	0.103609	-6.18783	37.7066	-2.46233	-0.355351	48.0677	2.90826	-1.54197	
-131.864	0.414456	2.7528	298.999	0.120713	-6.37843	44.3581	-2.51892	-0.486486	61.2764	2.91917	-1.82286	
-131.625	0.405781	2.74971	296.358	0.218588	-6.34133	39.9179	-2.5302	-0.390035	50.8181	3.07264	-1.63001	
-129.814	0.49551	2.69646	314.503	0.000189187	-6.68822	36.7033	-2.50725	-0.325802	46.6521	2.99182	-1.52653	
-135.249	0.380574	2.83121	297.05	0.130756	-6.34107	43.9445	-2.58697	-0.465128	42.4417	2.85942	-1.41468	
-135.572	0.40922	2.83439	304.461	0.102302	-6.49246	38.382	-2.44955	-0.371758	35.8759	2.94974	-1.29048	
-139.063	0.376543	2.91286	302.199	0.0109252	-6.42738	39.5972	-2.55132	-0.380402	33.0698	2.76747	-1.2	
-136.728	0.411934	2.85783	306.897	0.0789895	-6.53861	38.7915	-2.59469	-0.354864	41.9805	2.89169	-1.40995	
-133.102	0.514443	2.76138	292.697	-0.0368991	-6.21819	31.0265	-2.54314	-0.199889	37.1521	2.90739	-1.31155	
-138.461	0.463401	2.88448	299.07	0.013019	-6.36068	33.6742	-2.67624	-0.233232	40.7372	3.00545	-1.40509	
-139.518	0.486652	2.90433	309.541	0.0475807	-6.59089	40.7406	-2.57737	-0.400665	37.1264	2.95004	-1.31799	
-138.266	0.271168	2.91538	302.417	0.204505	-6.46673	30.7338	-2.51742	-0.197991	48.8711	2.93189	-1.56357	
-141.2	0.491807	2.93949	304.964	0.249254	-6.52771	31.6671	-2.53413	-0.215113	47.5807	2.88489	-1.52766	
-139.39	0.477262	2.90292	302.942	0.12936	-6.46247	37.7847	-2.61512	-0.330554	49.6748	2.88614	-1.57385	
-153.362	0.39241	3.21288	285.832	0.164947	-6.10787	42.5175	-2.60976	-0.432296	40.912	2.9383	-1.39696	
-153.434	0.476452	3.20093	294.685	0.0946459	-6.28227	31.7223	-2.57704	-0.207619	41.7214	2.78416	-1.38445	
-144.403	0.541068	2.99706	298.804	0.201344	-6.38939	39.5309	-2.50219	-0.387607	39.0839	2.88381	-1.34725	
-147.816	0.538054	3.07094	293.619	0.0856418	-6.25802	44.4013	-2.51978	-0.486578	47.666	2.91268	-1.53377	
-135.714	0.506687	2.821	297.156	0.121109	-6.33851	33.0808	-2.63678	-0.224847	34.7804	2.88644	-1.25721	
-143.469	0.427984	2.9984	298.88	0.0459067	-6.36387	38.9063	-2.52603	-0.368754	51.7137	2.97705	-1.63267	
-148.483	0.444221	3.10244	304.105	0.0261723	-6.47101	40.5392	-2.64412	-0.382057	39.7117	2.90253	-1.36302	
-150.586	0.45018	3.14369	300.888	0.0647577	-6.40837	36.7204	-2.53707	-0.321502	44.8821	2.91154	-1.47688	
-148.307	0.505946	3.0871	295.048	0.104942	-6.29393	40.313	-2.49469	-0.406453	40.9076	2.9134	-1.39031	
-155.408	0.492365	3.23877	299.475	0.258742	-6.41463	45.5246	-2.4198	-0.52855	46.057	3.00679	-1.51643	
-157.322	0.556802	3.26752	296.545	0.250656	-6.35059	37.3845	-2.47758	-0.346241	43.6651	3.01619	-1.46721	
-143.83	0.547283	2.98476	302.969	0.122226	-6.46444	41.898	-2.46712	-0.442925	53.1682	2.98355	-1.66484	
-152.479	0.498926	3.17458	296.679	0.188056	-6.34124	36.5627	-2.45177	-0.333108	46.515	3.0282	-1.5304	
-147.457	0.635592	3.04505	302.823	0.168141	-6.46965	36.4968	-2.38666	-0.34342	51.0144	2.94274	-1.61235	
-157.456	0.444693	3.28997	293.839	0.112172	-6.26799	39.6347	-2.51556	-0.387051	47.9626	2.87218	-1.53397	
-152.115	0.528086	3.16159	295.311	0.100671	-6.29716	33.7047	-2.46851	-0.269229	38.1225	3.06586	-1.36014	
-149.152	0.530245	3.09984	288.026	0.203686	-6.16076	43.0146	-2.53303	-0.454262	43.8373	2.97851	-1.46293	
-152.536	0.415477	3.19162	302.523	0.0803557	-6.44867	46.871	-2.50312	-0.542377	41.2354	3.01693	-1.41861	
-134.868	0.510147	2.80073	299.655	0.152329	-6.398	37.631	-2.61162	-0.32651	59.2537	2.97151	-1.79212	
-154.32	0.4798	3.21839	305.835	-0.0231198	-6.4979	29.2047	-2.50306	-0.166372	49.5859	3.01166	-1.5953	
-148.894	0.455617	3.10932	302.607	0.126225	-6.45521	37.0186	-2.68581	-0.299725	55.329	2.96431	-1.70814	
-151.212	0.417369	3.16396	309.62	0.195009	-6.61895	37.6865	-2.45536	-0.357125	34.0818	2.94238	-1.25165	
-149.744	0.500281	3.11722	298.649	-0.0355402	-6.34436	33.7439	-2.45847	-0.268419	39.6141	2.87398	-1.35844	
-149.281	0.499791	3.10849	303.658	0.0164426	-6.4595	36.3596	-2.49232	-0.32031	43.8514	2.83852	-1.442	
-157.814	0.499623	3.28958	299.929	0.10541	-6.39812	40.5062	-2.3612	-0.4325	45.6035	2.95297	-1.49918	
-147.307	0.348704	3.09126	307.406	0.0152458	-6.5388	38.0101	-2.50475	-0.354264	48.524	3.08598	-1.58346	
-142.763	0.362676	2.9933	307.95	0.0404563	-6.55419	35.2723	-2.53006	-0.291199	56.6933	2.76834	-1.70112	
-143.478	0.415283	3.00049	294.181	0.0241265	-6.25942	36.4669	-2.50575	-0.321568	46.4547	3.00608	-1.5278	
-151.883	0.353456	3.18838	306.126	0.0644013	-6.51988	36.0403	-2.48734	-0.316111	34.1606	3.07541	-1.27971	
-148.039	0.319842	3.11357	300.113	-0.038763	-6.37332	48.2712	-2.53235	-0.567346	48.8561	3.06465	-1.588	
-144.584	0.309931	3.04226	294.589	0.0731599	-6.27583	30.6985	-2.48798	-0.203537	28.8569	2.93341	-1.14069	
-151.057	0.340539	3.17364	293.483	0.0144682	-6.2427	36.39	-2.48746	-0.32272	38.6674	3.00705	-1.36232	
-151.293	0.343874	3.17952	307.176	-0.0497307	-6.52186	46.5025	-2.37728	-0.558385	34.8977	3.07638	-1.29441	
-145.154	0.463495	3.02854	293.467	-0.0448754	-6.2325	43.1839	-2.29831	-0.501793	35.9335	2.93048	-1.28962	
-164.094	0.466881	3.42885	292.907	0.0214175	-6.23099	44.8875	-2.33423	-0.530023	28.6654	2.97057	-1.14425	
-150.495	0.42836	3.14772	300.992	0.0888896	-6.41302	39.532	-2.49212	-0.389179	43.0521	3.11782	-1.47451	
-148.574	0.427558	3.10778	309.076	0.0437585	-6.57864	49.19	-2.4597	-0.59967	43.0778	3.00597	-1.45542	
-141.95	0.369462	2.97609	296.436	0.109169	-6.32093	43.5464	-2.64857	-0.446663	25.1678	3.0743	-1.08745	
-145.112	0.348194	3.04708	306.364	0.0860152	-6.5288	41.658	-2.59844	-0.414753	36.3571	2.99036	-1.30703	
-145.763	0.386939	3.05308	312.191	0.0630485	-6.64827	24.9868	-2.56253	-0.0675368	39.0026	3.01459	-1.37028	
-153.713	0.324927	3.23186	299.157	-0.0441427	-6.35256	26.9232	-2.55697	-0.108652	33.7294	3.06216	-1.26718	
-148.055	0.401827	3.1009	291.988	-0.0143679	-6.20529	20.3368	-2.50231	0.0210646	44.9	3.06492	-1.50312	
-142.662	0.411378	2.98382	298.219	0.0267727	-6.34497	26.9583	-2.62027	-0.0980726	45.6766	2.91002	-1.49347	
-143.764	0.485563	2.99265	299.506	-0.062602	-6.35736	35.4095	-2.52612	-0.296555	41.5892	3.02845	-1.42649	
-142.769	0.272356	3.01157	293.461	0.00189827	-6.24157	23.0652	-2.55419	-0.0293784	51.7058	3.06375	-1.64752	
-141.466	0.322356	2.97363	300.934	0.0635538	-6.40999	26.8226	-2.47937	-0.120139	55.0984	3.02899	-1.71489	
-143.929	0.31792	3.02664	313.343	0.0545487	-6.66994	31.1764	-2.60682	-0.18944	46.5566	2.90351	-1.51095	
-140.469	0.335744	2.95184	302.286	0.108742	-6.44544	35.5848	-2.5708	-0.290365	51.1774	3.09095	-1.64172	
-152.017	0.473675	3.16945	280.801	-0.00291235	-5.96895	26.7166	-2.54859	-0.106963	32.0709	2.90803	-1.20541	
-148.209	0.403109	3.10312	296.514	0.0681668	-6.31517	39.311	-2.60487	-0.36343	44.5066	2.94511	-1.47411	
-144.655	0.433459	3.02167	291.121	-0.0488384	-6.18012	34.4623	-2.60084	-0.26073	30.0034	2.93601	-1.16363	
-156.02	0.482851	3.25387	306.479	0.10276	-6.53138	30.0262	-2.54896	-0.176173	38.5332	3.02222	-1.36157	
-139.553	0.431738	2.91533	300.693	0.0303761	-6.39708	36.4049	-2.53826	-0.31515	30.6725	3.00632	-1.19084	
-150.248	0.326558	3.15913	297.555	0.0779154	-6.33954	29.1527	-2.60151	-0.14781	35.045	2.99249	-1.28133	
-152.504	0.346385	3.20404	292.719	-0.045824	-6.21455	38.3452	-2.56809	-0.349808	40.0616	2.87908	-1.36807	
-147.163	0.348901	3.09111	291.658	-0.158493	-6.17171	36.5705	-2.58431	-0.308408	49.4752	2.98022	-1.58729	
-148.025	0.411601	3.09837	298.257	0.0618451	-6.3521	33.4784	-2.58763	-0.242713	38.6978	2.98944	-1.36105	
-158.463	0.307571	3.3362	286.439	-0.0109856	-6.0897	26.8701	-2.49283	-0.119318	41.1899	2.99902	-1.41445	
-153.901	0.331923	3.23557	293.106	-0.00230081	-6.23119	28.6486	-2.52873	-0.151139	26.7563	2.92329	-1.09559	
-150.948	0.364144	3.16806	294	0.0647747	-6.26278	23.1327	-2.52575	-0.0330793	44.1729	3.14049	-1.50342	
-142.464	0.37826	2.98644	297.703	-0.0105847	-6.32524	37.9542	-2.4498	-0.362189	38.376	3.08738	-1.37272	
-145.493	0.384503	3.04815	292.618	-0.0871873	-6.20539	35.9498	-2.56777	-0.299296	47.4815	3.01981	-1.55327	
-144.089	0.421685	3.01377	291.086	-0.0912928	-6.17228	32.5277	-2.60704	-0.220284	51.706	3.17509	-1.66832	
-145.211	0.441847	3.0336	301.16	-0.0859644	-6.38737	30.3446	-2.63027	-0.170937	38.6326	3.09071	-1.37748	
-142.488	0.348074	2.99214	294.967	-0.180245	-6.23888	23.3316	-2.57796	-0.0287174	39.4254	3.05416	-1.38758	
-144.224	0.440713	3.0117	292.733	-0.0248023	-6.21948	19.1559	-2.59459	0.0626381	41.4719	3.14265	-1.44575	
-155.137	0.292077	3.26991	300.124	-0.0159567	-6.37741	29.6619	-2.6117	-0.15859	34.182	3.03809	-1.2744	
-153.887	0.41264	3.22262	304.605	-0.0525646	-6.46624	23.783	-2.62083	-0.0311008	42.1816	2.93775	-1.42628	
-155.209	0.312908	3.2657	308.682	-0.00513926	-6.55945	24.1855	-2.47269	-0.065164	36.6777	2.87334	-1.29807	
-155.302	0.388783	3.25597	297.941	-0.256119	-6.28852	19.9463	-2.38945	0.00908362	41.5617	2.98907	-1.42075	
-147.185	0.403831	3.08181	295.264	-0.116394	-6.25743	21.3492	-2.57848	0.0132678	42.62	2.98815	-1.44305	
-154.192	0.400764	3.23052	307.531	-0.0991851	-6.51907	25.4727	-2.64061	-0.0644344	33.5647	3.01081	-1.25559	
-154.626	0.440892	3.23389	302.882	-0.183557	-6.4079	29.6545	-2.70955	-0.141364	41.7731	3.11678	-1.44967	
-145.02	0.383159	3.04169	302.697	-0.191219	-6.40059	26.8571	-2.54089	-0.112399	38.2314	3.03026	-1.35848	
-152.075	0.453029	3.17708	307.72	-0.0739682	-6.52839	25.8583	-2.60077	-0.0783474	49.0167	3.1897	-1.61669	
-139.296	0.336303	2.92713	304.419	-0.0911539	-6.4568	20.7639	-2.78245	0.0605392	35.2624	3.12979	-1.31427	
-146.074	0.421283	3.05682	302.683	0.00148995	-6.43672	18.9129	-2.60858	0.0702231	26.4041	3.05086	-1.10798	
-150.61	0.420788	3.15245	291.384	-0.116983	-6.17505	23.9627	-2.65257	-0.0309742	49.8472	3.01648	-1.60386	
-150.137	0.328622	3.15739	299.241	0.0196134	-6.36422	25.8515	-2.62624	-0.0755551	28.8101	3.05091	-1.1614	
-147.588	0.239383	3.11951	297.787	-0.0352891	-6.32448	24.5189	-2.63198	-0.0440443	35.8656	3.10463	-1.3194	
-146.552	0.359349	3.07492	303.252	0.0141218	-6.44895	34.7795	-2.49128	-0.289126	40.2229	3.08186	-1.40976	
-152.567	0.304859	3.21332	297.488	-0.0749836	-6.31151	28.26	-2.53391	-0.141999	35.83	2.973	-1.29445	
-145.213	0.453356	3.03088	297.485	0.0510226	-6.33281	21.3192	-2.51933	0.00247104	43.8567	3.13636	-1.49559	
-151.411	0.496788	3.15615	291.164	0.0805875	-6.2041	29.8075	-2.51193	-0.177844	30.3681	3.04122	-1.192	
-149.425	0.425459	3.12615	285.688	-0.134578	-6.0497	16.3626	-2.55458	0.11433	45.056	3.15804	-1.52403	
-153.185	0.407939	3.20845	288.539	-0.213321	-6.09657	28.5325	-2.48992	-0.155075	35.1883	2.96839	-1.28053	
-149.646	0.387099	3.13644	300.811	-0.0919889	-6.37843	34.8195	-2.53536	-0.280406	42.559	2.9609	-1.4351	
-140.224	0.441086	2.9269	292.352	-0.160559	-6.18938	33.8602	-2.43547	-0.279004	35.4874	3.04776	-1.30057	
-150.152	0.439308	3.13779	293.503	-0.0734718	-6.22728	10.2864	-2.63893	0.258306	38.2387	2.94812	-1.34134	
-144.948	0.334619	3.04687	291.192	-0.097196	-6.17241	32.4862	-2.44525	-0.247607	20.5027	2.78464	-0.936277	
-136.597	0.456322	2.84779	282.069	-0.151827	-5.97036	32.0451	-2.54741	-0.217971	35.3661	2.98753	-1.29019	
-143.549	0.427456	3.00074	294.067	-0.206316	-6.21372	30.2391	-2.56668	-0.177387	25.0446	2.86225	-1.04574	
-143.592	0.441218	2.99881	291.244	-0.127947	-6.16819	31.7724	-2.58424	-0.208238	47.4213	2.99692	-1.54508	
-139.604	0.41093	2.92162	291.525	-0.128487	-6.17471	35.3623	-2.44194	-0.308049	19.0954	2.96049	-0.937618	
-140.491	0.366346	2.94542	292.224	-0.032161	-6.20655	33.8885	-2.70117	-0.232892	34.7792	3.05356	-1.28925	
-139.699	0.367431	2.92973	289.737	-0.111231	-6.13933	25.9694	-2.66095	-0.0709696	43.979	2.95014	-1.4631	
-146.061	0.505439	3.04084	283.539	-0.191647	-5.99361	39.9452	-2.51448	-0.393794	33.8954	3.01599	-1.26261	
-140.976	0.451254	2.94341	288.317	-0.163989	-6.09842	35.1028	-2.54674	-0.286347	34.5749	3.03621	-1.28	
-143.472	0.491301	2.98806	302.988	-0.16871	-6.40894	46.8494	-2.48743	-0.544271	30.2824	2.97784	-1.17697	
-140.973	0.423069	2.94652	292.158	-0.18126	-6.1799	31.7779	-2.47337	-0.227482	21.1702	2.87795	-0.966221	
-148.667	0.386609	3.11635	291.507	-0.133188	-6.17311	29.2025	-2.5525	-0.158447	42.7467	2.88588	-1.42681	
-150.479	0.456183	3.14251	291.09	-0.110751	-6.17008	28.8413	-2.70095	-0.123786	44.5745	3.02481	-1.49142	
-149.013	0.396357	3.12281	306.569	0.0288343	-6.52333	34.6711	-2.55577	-0.27363	36.0264	2.96565	-1.29936	
-145.345	0.37275	3.0505	300.616	-0.095685	-6.37387	38.1612	-2.64855	-0.330327	36.3933	2.99837	-1.3137	
-143.449	0.407176	3.00353	297.185	-0.0195786	-6.31316	21.3225	-2.51611	0.00255282	44.4264	3.00263	-1.48562	
-146.641	0.396195	3.07334	292.204	-0.0958795	-6.19567	31.7198	-2.59372	-0.20269	32.1133	3.02451	-1.22669	
-137.213	0.387986	2.87417	292.855	-0.0356987	-6.21834	33.6814	-2.46761	-0.266925	37.6008	2.99998	-1.33977	
-144.862	0.355159	3.04182	300.553	-0.219542	-6.34933	34.9915	-2.57288	-0.277099	35.676	3.00034	-1.2989	
-139.818	0.350749	2.93792	287.578	-0.0644908	-6.10315	32.3448	-2.56529	-0.222963	44.3825	2.92044	-1.46819	
-148.967	0.360071	3.12972	298.335	-0.0053303	-6.34089	27.1977	-2.61678	-0.10468	38.1778	2.91623	-1.337	
-140.659	0.361732	2.9527	292.226	-0.0147199	-6.21094	32.8415	-2.56099	-0.234628	39.0781	2.97536	-1.36479	
-145.201	0.364272	3.04831	293.001	-0.0348407	-6.22323	36.1398	-2.65395	-0.287225	48.5819	3.02542	-1.57543	
-150.187	0.323344	3.16264	297.317	-0.119468	-6.30107	27.8039	-2.59846	-0.120127	42.2467	2.94998	-1.42955	
-140.791	0.340545	2.95901	297.035	-0.127112	-6.29186	27.9766	-2.54138	-0.134361	54.9309	3.07562	-1.71825	
-136.919	0.396101	2.86843	293.33	-0.192409	-6.20237	34.4596	-2.56233	-0.267224	36.1221	2.82371	-1.27514	
-145.978	0.412702	3.05797	303.037	-0.152336	-6.4165	34.5536	-2.51001	-0.279657	48.916	3.00617	-1.57835	
-133.355	0.337696	2.80123	297.304	-0.165183	-6.29236	21.7329	-2.55635	0.00157241	35.6348	3.13804	-1.31929	
-133.498	0.318577	2.80885	296.729	-0.0467505	-6.3012	31.0734	-2.57271	-0.194064	55.7237	2.99616	-1.72199	
-129.59	0.36976	2.7169	290.333	-0.196441	-6.14033	32.9748	-2.56184	-0.237196	50.6177	2.9817	-1.61101	
-130.056	0.468775	2.70916	298.538	-0.193835	-6.3149	38.1163	-2.59596	-0.339238	37.3377	2.98578	-1.3303	
-134.828	0.416768	2.81853	301.57	-0.173695	-6.3818	30.3279	-2.57932	-0.176941	44.1362	2.92002	-1.46197	
-130.519	0.421822	2.72699	301.283	-0.092112	-6.39143	42.3231	-2.67061	-0.416014	43.2162	3.07172	-1.47047	
-141.737	0.328696	2.98276	291.371	-0.168852	-6.16578	39.8928	-2.71284	-0.356726	48.2427	3.06553	-1.57558	
-122.456	0.493695	2.54206	304.914	-0.102681	-6.4647	37.3417	-2.56101	-0.328888	39.2347	2.9382	-1.36179	
-127.644	0.372214	2.67471	304.085	-0.0845615	-6.45114	38.0132	-2.60395	-0.33427	49.0202	3.0616	-1.59166	
-144.494	0.337613	3.03747	299.552	-0.11715	-6.34915	41.8122	-2.57165	-0.421236	45.7866	2.98358	-1.50667	
-134.371	0.239442	2.84159	306.421	-0.0897879	-6.49998	39.7534	-2.52779	-0.38608	27.5521	2.85866	-1.09966	
-132.246	0.434428	2.7616	309.585	0.0216971	-6.58831	42.4223	-2.5994	-0.432479	52.2524	2.96746	-1.64461	
-133.81	0.429444	2.79491	298.645	-0.116702	-6.33011	30.4622	-2.69575	-0.157815	32.1807	2.93857	-1.21172	
-137.566	0.377326	2.88467	306.507	-0.17749	-6.48596	42.2642	-2.68526	-0.411454	36.1923	2.99869	-1.30709	
-137.065	0.388283	2.87206	297.036	-0.0815801	-6.30238	43.8918	-2.51151	-0.4777	30.3938	2.95962	-1.17607	
-129.28	0.332643	2.71669	297.009	-0.235686	-6.27466	43.822	-2.69033	-0.441533	28.8364	3.07186	-1.16409	
-140.111	0.28175	2.95588	295.921	-0.0624243	-6.2832	51.8225	-2.62686	-0.625039	32.0394	2.94031	-1.20643	
-143.783	0.467032	3.00135	302.375	-0.0281639	-6.42498	37.0544	-2.57436	-0.32061	41.0265	2.9596	-1.40407	
-143.024	0.355274	3.00407	298.134	-0.166451	-6.31068	26.9752	-2.63012	-0.0957422	34.9624	2.88049	-1.25952	
-129.376	0.422849	2.70338	298.587	-0.127501	-6.32656	40.6947	-2.71572	-0.37152	37.9124	2.8993	-1.3259	
-138.286	0.429241	2.89124	288.877	-0.176346	-6.11266	29.0573	-2.67016	-0.133425	46.5434	2.92416	-1.51391	
-141.37	0.424314	2.95654	287.908	-0.0706022	-6.11094	35.9212	-2.5703	-0.295847	50.6924	3.00199	-1.61623	
-144.424	0.45629	3.01545	297.173	-0.0790848	-6.30581	30.5264	-2.66338	-0.1663	38.2835	2.9666	-1.34636	
-135.306	0.312487	2.84804	291.699	-0.131069	-6.18196	41.3002	-2.54948	-0.413877	35.4487	2.96999	-1.28826	
-145.289	0.374716	3.04856	300.069	0.0901502	-6.39813	36.7959	-2.57222	-0.315946	32.05	2.89216	-1.20126	
-142.612	0.360692	2.99344	283.297	-0.13643	-6.00144	44.7247	-2.61757	-0.475952	37.3726	2.88841	-1.31261	
-152.348	0.366982	3.1985	295.176	-0.174046	-6.24809	30.207	-2.6171	-0.168789	36.4758	2.878	-1.29263	
-141.073	0.39595	2.95581	284.775	-0.173947	-6.02591	43.0062	-2.78343	-0.409861	31.531	2.95778	-1.19975	
-152.629	0.363732	3.20635	297.625	-0.0512254	-6.32154	40.1402	-2.74506	-0.356776	46.3203	3.08088	-1.53738	
-140.467	0.433959	2.93527	298.235	-0.165817	-6.31482	41.8439	-2.64335	-0.409709	49.8419	2.94124	-1.58711	
-140.294	0.33392	2.95225	291.363	-0.0980179	-6.17866	43.3848	-2.65554	-0.441001	24.6091	2.99447	-1.05983	
-136.286	0.461638	2.84188	300.984	-0.220712	-6.36218	52.7363	-2.59371	-0.650189	37.2244	3.01744	-1.33298	
-135.301	0.333519	2.84506	302.743	-0.150601	-6.41245	30.3166	-2.57762	-0.177921	35.3292	3.07562	-1.30295	
-143.648	0.332595	3.0204	297.277	-0.118539	-6.30054	41.0106	-2.62805	-0.396879	38.6454	2.98063	-1.35533	
-138.934	0.5056	2.89136	303.272	0.0834204	-6.46381	43.2844	-2.63591	-0.442093	46.806	3.16214	-1.56372	
-138.725	0.502597	2.8857	300.355	-0.125778	-6.365	38.9469	-2.66541	-0.344427	49.5431	3.11725	-1.6107	
-151.76	0.444113	3.17373	297.01	-0.133663	-6.29356	37.7653	-2.62383	-0.328334	46.7098	3.07026	-1.54414	
-148.283	0.436295	3.10203	304.69	-0.167271	-6.44943	42.6341	-2.5788	-0.437986	40.925	3.13343	-1.43387	
-139.115	0.400181	2.91307	298.6	-0.173406	-6.32092	40.5489	-2.64218	-0.382536	42.7718	3.07509	-1.46319	
