30000	2	3	
235.214	-2.18091	-4.60423	-141.748	2.78158	2.52178	
220.907	-2.25364	-4.28784	-145.029	2.78063	2.59142	
235.488	-2.1463	-4.61622	-135.118	2.72867	2.39104	
223.853	-2.23382	-4.3536	-129.583	2.71539	2.27404	
232.21	-2.20331	-4.53782	-130.069	2.74838	2.27861	
218.921	-2.2407	-4.24784	-136.089	2.72549	2.41132	
225.869	-2.22444	-4.39877	-135.539	2.67574	2.4093	
230.324	-2.32795	-4.4735	-131.837	2.71842	2.32163	
236.85	-2.15179	-4.64351	-125.55	2.62302	2.20558	
227.64	-2.19989	-4.44046	-134.998	2.50299	2.4256	
224.581	-2.21155	-4.37143	-134.736	2.54802	2.41182	
227.893	-2.30066	-4.42606	-133.599	2.58858	2.37998	
236.503	-2.26799	-4.61575	-133.412	2.61702	2.37227	
237.121	-2.39619	-4.60589	-126.423	2.65584	2.2163	
241.99	-2.53093	-4.68363	-133.801	2.59107	2.3826	
240.639	-2.37809	-4.68191	-131.716	2.61054	2.33636	
246.617	-2.37058	-4.80998	-126.717	2.56764	2.23938	
249.234	-2.35409	-4.86879	-129.125	2.49396	2.30373	
241.747	-2.34105	-4.71338	-129.256	2.54359	2.2961	
236.977	-2.37271	-4.60697	-130.047	2.54515	2.31388	
229.095	-2.42977	-4.42813	-128.087	2.59742	2.26329	
228.314	-2.39429	-4.41851	-127.907	2.55382	2.26788	
222.315	-2.24713	-4.31811	-135.053	2.61248	2.4093	
228.644	-2.38187	-4.42924	-134.474	2.69139	2.38333	
230.593	-2.28316	-4.48614	-136.994	2.70835	2.43422	
227.65	-2.37792	-4.40883	-137.925	2.66112	2.46321	
233.909	-2.21559	-4.56982	-139.341	2.71791	2.48212	
234.235	-2.20937	-4.57697	-138.018	2.79851	2.43807	
225.322	-2.30232	-4.37284	-133.184	2.8663	2.32455	
233.78	-2.34592	-4.54346	-136.625	2.81892	2.40562	
234.905	-2.37452	-4.56281	-130.191	2.8334	2.26647	
224.578	-2.28654	-4.35964	-123.823	2.85476	2.12868	
224.827	-2.23342	-4.3745	-124.684	2.74114	2.16349	
227.54	-2.17033	-4.44314	-134.244	2.77242	2.35998	
230.646	-2.13673	-4.51489	-122.377	2.75431	2.1131	
226.567	-2.14014	-4.42795	-126.895	2.68898	2.21951	
223.847	-2.1807	-4.36258	-126.076	2.72735	2.19557	
224.125	-2.19976	-4.3655	-130.111	2.60084	2.30349	
228.906	-2.12443	-4.47967	-132.005	2.78942	2.31161	
229.777	-2.17999	-4.48839	-129.491	2.76915	2.26275	
218.423	-2.18143	-4.24817	-119.138	2.93253	2.01215	
214.879	-2.18162	-4.17225	-124.929	2.81737	2.15675	
224.461	-2.25959	-4.36149	-128.085	2.79272	2.22829	
219.84	-2.17983	-4.27918	-124.238	2.85432	2.13524	
228.519	-2.13352	-4.47032	-126.05	2.91341	2.16264	
224.501	-2.17759	-4.37675	-131.866	2.8443	2.29818	
227.693	-2.25115	-4.43127	-135.371	2.88264	2.366	
223.632	-2.20106	-4.35493	-137.231	2.76321	2.42663	
222.092	-2.23205	-4.31658	-136.165	2.80077	2.39743	
230.717	-2.14544	-4.51446	-130.55	2.78166	2.28132	
221.977	-2.14691	-4.32863	-124.435	2.82031	2.14474	
226.187	-2.20548	-4.40889	-139.716	2.88725	2.45742	
229.751	-2.11794	-4.49887	-147.099	2.84544	2.62158	
226.489	-2.12911	-4.42833	-147.803	2.91645	2.62334	
213.822	-2.17834	-4.15213	-140.662	2.76778	2.499	
212.804	-2.12184	-4.14088	-137.278	2.68284	2.44178	
216.727	-2.05462	-4.23739	-134.493	2.76571	2.36858	
219.407	-2.19333	-4.26924	-135.16	2.8172	2.37222	
232.497	-2.06434	-4.56844	-138.365	2.84819	2.43446	
228.22	-2.09777	-4.47176	-141.226	2.82257	2.50001	
238.573	-2.08317	-4.69394	-146.529	2.74002	2.62676	
223.642	-2.08738	-4.37635	-146.143	2.75118	2.616	
221.629	-2.08679	-4.33528	-143.959	2.73558	2.57283	
222.524	-2.08052	-4.35364	-142.228	2.70479	2.53984	
225.12	-2.05399	-4.41478	-139.386	2.77375	2.4676	
225.219	-2.0811	-4.41283	-144.195	2.69718	2.58307	
225.288	-2.03536	-4.42164	-136.827	2.71656	2.42285	
225.071	-1.99285	-4.42478	-135.266	2.70552	2.39315	
214.758	-2.27814	-4.15526	-144.314	2.73727	2.57951	
219.874	-2.16105	-4.28415	-138.933	2.6848	2.47442	
212.165	-2.14618	-4.12383	-143.336	2.70587	2.5635	
227.338	-2.19627	-4.43731	-147.411	2.65519	2.66032	
223.302	-2.18729	-4.353	-143.734	2.69414	2.57429	
219.656	-2.29399	-4.25621	-146.069	2.61511	2.63813	
206.399	-2.26682	-3.97977	-148.988	2.5221	2.71642	
214.033	-2.23175	-4.14784	-147.536	2.52088	2.68667	
218.235	-2.27173	-4.23027	-149.466	2.56348	2.71981	
219.116	-2.24184	-4.25397	-145.405	2.70284	2.61012	
216.395	-2.22271	-4.20016	-141.707	2.69629	2.53269	
217.314	-2.21791	-4.22069	-148.201	2.7137	2.66775	
232.34	-2.12316	-4.55598	-149.669	2.6825	2.70336	
227.863	-2.21091	-4.4456	-147.361	2.66167	2.65964	
223.796	-2.21001	-4.35738	-148.145	2.67806	2.67223	
221.03	-2.14065	-4.31283	-145.285	2.71372	2.60598	
223.027	-2.11661	-4.36132	-143.275	2.75884	2.55547	
222.808	-2.13348	-4.35304	-152.885	2.78203	2.75497	
213.474	-2.11304	-4.15957	-154.81	2.75145	2.80031	
212.286	-2.12517	-4.13185	-154.293	2.83984	2.77554	
212.229	-2.08111	-4.13819	-154.219	2.85131	2.7709	
210.705	-1.99593	-4.12101	-154.56	2.87409	2.77515	
214.327	-2.0974	-4.18043	-152.046	2.89184	2.71801	
209.359	-2.03331	-4.08626	-147.817	2.88087	2.63013	
207.845	-1.99595	-4.05987	-146.322	2.88178	2.59673	
213.548	-2.13497	-4.15582	-158.846	2.85754	2.86889	
217.211	-2.15789	-4.22787	-152.969	2.86961	2.74118	
212.271	-2.2358	-4.1107	-151.894	2.80283	2.73091	
219.595	-2.14651	-4.28067	-149.826	2.85948	2.67496	
209.535	-2.16806	-4.06427	-148.666	2.80199	2.66036	
212.475	-2.11482	-4.13605	-148.21	2.80939	2.65064	
203.834	-2.13059	-3.95012	-153.997	2.89193	2.75852	
207.011	-2.09823	-4.02194	-153.109	2.79057	2.75763	
216.814	-1.99337	-4.24934	-155.474	2.79278	2.80757	
216.903	-2.00883	-4.24913	-151.66	2.79283	2.72468	
215.225	-1.90899	-4.23051	-153.019	2.81243	2.74978	
216	-1.98381	-4.23471	-146.914	2.88442	2.60753	
211.639	-2.05016	-4.12974	-144.065	2.83431	2.55608	
214.479	-1.93211	-4.20948	-151.028	2.7762	2.71548	
214.801	-1.92955	-4.21597	-164.772	2.78404	3.00643	
216.675	-2.08655	-4.22964	-161.317	2.7865	2.93218	
213.097	-2.12302	-4.14663	-161.65	2.78845	2.93948	
217.725	-2.00591	-4.2649	-148.348	2.78202	2.65827	
217.365	-1.98549	-4.26111	-147.141	2.74387	2.63858	
207.439	-1.91562	-4.06293	-146.364	2.86026	2.60182	
210.464	-1.84061	-4.14158	-137.803	2.80914	2.42988	
208.091	-1.91317	-4.07835	-147.283	2.78235	2.63519	
215.821	-1.91385	-4.24211	-153.33	2.82695	2.75636	
217.217	-1.94014	-4.26658	-148.446	2.8955	2.64191	
211.055	-1.94055	-4.13652	-144.054	2.96031	2.53646	
214.187	-1.97786	-4.19618	-141.198	2.85162	2.49509	
204.21	-1.97501	-3.98441	-143.505	2.85438	2.54348	
210.476	-1.89597	-4.13206	-141.499	2.83822	2.50382	
212.711	-1.96104	-4.16731	-137.426	2.77883	2.42648	
206.888	-1.8515	-4.06425	-143.994	2.86009	2.55083	
205.164	-1.94936	-4.01015	-139.748	2.74451	2.48107	
204.931	-2.0787	-3.98127	-142.203	2.71408	2.53991	
196.059	-2.08414	-3.79224	-140.82	2.74972	2.50333	
203.691	-1.9924	-3.97152	-132.77	2.6802	2.34663	
217.088	-1.90482	-4.27138	-138.323	2.74284	2.45249	
207.464	-1.96723	-4.05473	-139.754	2.62881	2.50377	
204.268	-1.93995	-3.99309	-140.039	2.67992	2.49988	
206.924	-1.94152	-4.04834	-137.48	2.73307	2.4364	
205.552	-1.94566	-4.018	-139.108	2.67223	2.48356	
208.823	-1.87177	-4.10275	-136.472	2.65686	2.4298	
200.727	-1.96442	-3.91458	-133.372	2.80836	2.3362	
201.977	-1.87854	-3.95527	-126.593	2.78954	2.19509	
198.571	-2.03713	-3.85495	-117.894	2.81981	2.00504	
207.039	-2.07568	-4.02668	-129.309	2.74841	2.26192	
211.515	-2.07884	-4.11981	-124.917	2.8142	2.15651	
214.062	-2.03951	-4.18076	-128.751	2.88847	2.22188	
218.333	-1.92855	-4.29106	-132.217	2.90445	2.29418	
212.334	-1.95983	-4.15918	-132.609	2.88638	2.30594	
213.184	-1.93421	-4.18012	-132.657	2.87973	2.30892	
216.431	-1.96093	-4.24585	-142.464	2.84519	2.52411	
233.035	-1.86651	-4.61363	-132.707	2.83353	2.31847	
239.354	-1.89304	-4.74422	-134.097	2.91089	2.33525	
228.155	-1.97656	-4.49049	-135.684	2.93986	2.36364	
223.724	-1.95491	-4.39969	-138.68	2.93869	2.42862	
222.429	-1.8824	-4.38533	-133.436	3.09397	2.28895	
219.084	-1.95665	-4.30188	-134.765	2.98559	2.33568	
227.712	-2.0016	-4.47642	-134.91	2.86713	2.3597	
228.93	-2.04455	-4.49479	-142.648	2.88505	2.52037	
227.297	-2.03577	-4.46043	-139.661	2.94462	2.44688	
216.569	-2.04214	-4.23394	-130.598	2.91641	2.25862	
210.487	-2.02461	-4.1067	-139.922	2.84921	2.46878	
218.824	-1.98714	-4.2918	-149.651	2.8297	2.67933	
220.047	-1.93895	-4.32704	-142.19	2.87761	2.512	
214.41	-1.89082	-4.21398	-144.827	2.79543	2.58148	
214.463	-2.07843	-4.18255	-136.431	2.81701	2.39986	
213.537	-2.06423	-4.16612	-146.18	2.76707	2.61593	
206.437	-2.10969	-4.00675	-147.127	2.73746	2.64076	
216.75	-2.1378	-4.21936	-146.604	2.66698	2.64286	
215.813	-2.10868	-4.20417	-145.021	2.64184	2.61357	
215.232	-2.21518	-4.17332	-144.044	2.69662	2.58343	
214.219	-2.22048	-4.15077	-140.74	2.66478	2.51989	
205.94	-2.19222	-3.97974	-136.608	2.8021	2.40756	
212.517	-2.15085	-4.12764	-144.799	2.66011	2.60594	
213.628	-2.09783	-4.16103	-148.375	2.64345	2.68488	
218.014	-2.17808	-4.24005	-149.42	2.5372	2.72528	
210.046	-2.28426	-4.0511	-133.322	2.52912	2.38462	
212.495	-2.18098	-4.12121	-140.845	2.50215	2.54865	
223.258	-2.35886	-4.31792	-139.137	2.57613	2.49921	
217.786	-2.32721	-4.20696	-139.354	2.63427	2.49346	
225.241	-2.28735	-4.37151	-148.706	2.66445	2.68611	
224.823	-2.32265	-4.35691	-149.295	2.69943	2.69353	
223.271	-2.36431	-4.31736	-154.246	2.64228	2.81017	
216.182	-2.49066	-4.14512	-139.796	2.67255	2.49765	
219.331	-2.41445	-4.22474	-145.019	2.79766	2.58622	
218.057	-2.39845	-4.20065	-142.3	2.75596	2.53572	
221.934	-2.34623	-4.29275	-142.044	2.63264	2.55094	
214.956	-2.3553	-4.14294	-147.681	2.68455	2.66183	
222.523	-2.31411	-4.31121	-143.482	2.76756	2.55838	
223.528	-2.40353	-4.31506	-137.559	2.68182	2.44846	
218.109	-2.47494	-4.18726	-145.887	2.61318	2.63642	
228.666	-2.46635	-4.41276	-145.996	2.61431	2.63968	
219.043	-2.42403	-4.21608	-153.262	2.64582	2.78796	
215.635	-2.45374	-4.13929	-150.944	2.56757	2.75323	
216.328	-2.462	-4.15167	-151.106	2.54007	2.75961	
214.096	-2.43119	-4.1096	-152.909	2.53344	2.80069	
226.745	-2.4053	-4.38302	-143.974	2.60112	2.59858	
229.99	-2.35238	-4.4605	-152.842	2.54475	2.79596	
229.115	-2.42581	-4.42851	-149.692	2.67017	2.70761	
237.23	-2.34432	-4.61542	-144.505	2.49256	2.62873	
229.194	-2.42958	-4.431	-148.408	2.65326	2.68277	
222.173	-2.36529	-4.29353	-147.784	2.65461	2.66892	
225.136	-2.44693	-4.3417	-146.812	2.58741	2.66059	
214.669	-2.4349	-4.12256	-145.006	2.65696	2.61041	
221.857	-2.35136	-4.28912	-149.827	2.61758	2.72087	
225.669	-2.47306	-4.35071	-152.533	2.56949	2.78606	
218.022	-2.47584	-4.18647	-156.675	2.4477	2.89432	
204.321	-2.39542	-3.90972	-158.759	2.42124	2.9436	
210.305	-2.44479	-4.02998	-163.446	2.45996	3.03721	
206.029	-2.50345	-3.92661	-155.126	2.55756	2.84201	
213.798	-2.42754	-4.10576	-157.504	2.54989	2.89405	
205.263	-2.57042	-3.89978	-149.586	2.53603	2.72806	
207.216	-2.49691	-3.95375	-143.002	2.55703	2.58428	
196.088	-2.50465	-3.71745	-155.001	2.56073	2.83987	
195.595	-2.41218	-3.72282	-147.634	2.49948	2.69433	
193.808	-2.4054	-3.68603	-148.532	2.59745	2.69592	
193.254	-2.33791	-3.6868	-143.804	2.54706	2.60498	
197.606	-2.31472	-3.78222	-147.822	2.5544	2.68842	
202.339	-2.38268	-3.87067	-145.198	2.57044	2.6302	
202.218	-2.42806	-3.85966	-156.012	2.56109	2.8601	
200.212	-2.46063	-3.81128	-145.149	2.52142	2.63639	
185.968	-2.38399	-3.52354	-144.38	2.45774	2.63108	
189.72	-2.35155	-3.61116	-145.069	2.40792	2.65341	
198.133	-2.35259	-3.78913	-149.263	2.42542	2.73874	
200.879	-2.36203	-3.84453	-148.116	2.43882	2.7115	
196.103	-2.37247	-3.74351	-153.358	2.4657	2.81925	
198.597	-2.28971	-3.80934	-148.287	2.459	2.71316	
194.114	-2.35298	-3.70275	-149.256	2.33124	2.75635	
192.66	-2.43134	-3.65807	-148.557	2.44774	2.72005	
183.532	-2.59846	-3.43521	-150.432	2.46458	2.75764	
201.554	-2.38064	-3.85602	-144.471	2.48615	2.62586	
194.182	-2.53689	-3.67244	-140.184	2.39198	2.55268	
191.777	-2.475	-3.63313	-131.78	2.48674	2.35595	
185.784	-2.48912	-3.5033	-133.61	2.47479	2.3975	
187.097	-2.46757	-3.53573	-139.552	2.50798	2.51833	
184.794	-2.33367	-3.51024	-131.773	2.56447	2.34254	
197.493	-2.4205	-3.76477	-138.849	2.49099	2.50586	
193.821	-2.42335	-3.68616	-132.97	2.5076	2.37854	
187.522	-2.40754	-3.556	-135.99	2.47907	2.44698	
194.553	-2.37497	-3.7104	-130.174	2.44466	2.3297	
197.772	-2.46092	-3.76408	-126.117	2.46684	2.23962	
209.597	-2.42512	-4.02213	-134.65	2.43443	2.42717	
211.19	-2.45467	-4.0484	-137.472	2.41493	2.48965	
209.332	-2.46039	-4.00894	-139.199	2.33928	2.53967	
203.659	-2.46038	-3.88891	-146.296	2.31329	2.69476	
213.652	-2.43181	-4.10615	-145.492	2.30059	2.67976	
215.111	-2.47031	-4.12912	-138.165	2.38987	2.50774	
213.813	-2.51246	-4.09402	-140.435	2.39545	2.55496	
222.166	-2.5581	-4.26375	-141.46	2.43931	2.57067	
216.516	-2.50655	-4.15248	-133.121	2.52921	2.37971	
226.041	-2.51912	-4.35333	-134.414	2.48536	2.41508	
220.084	-2.59259	-4.21326	-144.864	2.41545	2.64849	
224.736	-2.44195	-4.33931	-136.46	2.44349	2.46403	
221.361	-2.47729	-4.26263	-135.106	2.40234	2.44404	
212.355	-2.48286	-4.06902	-137.799	2.44321	2.49366	
201.349	-2.48763	-3.83511	-138.619	2.47682	2.50501	
208.977	-2.3856	-4.01483	-138.558	2.38761	2.52088	
201.899	-2.46468	-3.85111	-138.551	2.56806	2.4876	
206.407	-2.56617	-3.92774	-136.187	2.50682	2.44783	
207.654	-2.47215	-3.97238	-137.384	2.53335	2.46962	
214.615	-2.51156	-4.1132	-139.949	2.5748	2.5157	
221.199	-2.32804	-4.28527	-140.033	2.50594	2.52804	
218.106	-2.52896	-4.18448	-136.769	2.58254	2.44768	
216.656	-2.47335	-4.16328	-140.931	2.60972	2.52952	
213.918	-2.444	-4.11032	-138.725	2.60858	2.48302	
216.397	-2.36958	-4.17567	-136.659	2.69597	2.42348	
215.602	-2.37923	-4.15598	-138.65	2.77602	2.45213	
214.332	-2.31213	-4.14143	-137.257	2.66929	2.44168	
208.425	-2.40709	-4.00014	-142.172	2.67957	2.54342	
217.102	-2.38858	-4.18936	-140.872	2.75241	2.504	
209.368	-2.41399	-4.01964	-143.004	2.66919	2.56473	
218.266	-2.25201	-4.23679	-151.049	2.60383	2.7456	
212.562	-2.4285	-4.08358	-141.236	2.56688	2.5428	
214.231	-2.52621	-4.1003	-138.311	2.59752	2.47634	
212.979	-2.47311	-4.0853	-146.58	2.62419	2.64768	
210.615	-2.50942	-4.02862	-143.104	2.51734	2.592	
214.321	-2.46146	-4.11577	-146.895	2.52606	2.66894	
211.661	-2.56099	-4.04156	-142.695	2.45079	2.59429	
202.62	-2.49305	-3.8627	-146.899	2.57483	2.66109	
207.158	-2.48469	-3.96083	-142.224	2.54864	2.56712	
200.581	-2.44742	-3.82704	-145.329	2.63207	2.61814	
207.913	-2.43577	-3.98459	-152.746	2.61089	2.77894	
209.661	-2.45803	-4.01627	-155.571	2.56686	2.84654	
194.6	-2.52031	-3.68436	-141.905	2.62905	2.54469	
207.82	-2.44206	-3.98058	-144.011	2.65367	2.58531	
206.522	-2.41455	-3.958	-146.687	2.62839	2.64793	
206.983	-2.42557	-3.96591	-142.105	2.58598	2.55896	
200.201	-2.49026	-3.8106	-141.47	2.68639	2.52783	
202.96	-2.45358	-3.87446	-144.164	2.74018	2.5741	
207.684	-2.42314	-3.97981	-139.799	2.56855	2.51299	
211.757	-2.43714	-4.0646	-145.402	2.56221	2.63308	
211.95	-2.40614	-4.07246	-143.613	2.58631	2.59022	
211.342	-2.53029	-4.03721	-148.322	2.4648	2.71119	
219.35	-2.50451	-4.21179	-145.738	2.54033	2.64466	
224.492	-2.51812	-4.31841	-146.281	2.52386	2.65794	
221.042	-2.52141	-4.24603	-150.446	2.48855	2.75243	
220.433	-2.48299	-4.23876	-144.081	2.54307	2.60849	
222.243	-2.48336	-4.27754	-148.849	2.64792	2.69178	
217.2	-2.61921	-4.14521	-148.435	2.66746	2.67987	
222.143	-2.59186	-4.25286	-145.649	2.66395	2.62023	
227.551	-2.47231	-4.38989	-144.688	2.70626	2.59201	
220.47	-2.45254	-4.24384	-141.742	2.6624	2.53668	
225.102	-2.4652	-4.34152	-148.604	2.61056	2.69248	
225.717	-2.39593	-4.36592	-150.108	2.49796	2.74424	
222.543	-2.47217	-4.28394	-144.537	2.57049	2.61366	
224.94	-2.40039	-4.34707	-156.111	2.6	2.8537	
225.856	-2.54048	-4.34216	-153.417	2.57951	2.80074	
213.811	-2.51334	-4.0922	-147.74	2.59828	2.67744	
224.404	-2.49955	-4.3198	-156.322	2.61635	2.85615	
221.508	-2.50977	-4.25774	-146.773	2.61104	2.65491	
221.22	-2.61236	-4.23237	-142.047	2.65516	2.54716	
214.27	-2.63278	-4.0814	-148.558	2.63672	2.68822	
223.816	-2.5369	-4.30013	-149.972	2.60495	2.72274	
217.521	-2.55662	-4.16267	-147.877	2.54449	2.68945	
212.852	-2.56022	-4.06389	-147.551	2.63465	2.66621	
208.237	-2.62063	-3.95569	-149.041	2.53947	2.71408	
210.415	-2.48966	-4.02548	-150.151	2.51949	2.74113	
206.103	-2.44417	-3.9413	-150.473	2.491	2.75255	
206.916	-2.48327	-3.95107	-155.179	2.65729	2.82415	
214.432	-2.54953	-4.09887	-148.873	2.55061	2.70898	
209.734	-2.64737	-3.98297	-153.989	2.61165	2.80637	
224.094	-2.52808	-4.30842	-151.197	2.71912	2.72823	
224.196	-2.41783	-4.32916	-150.548	2.68202	2.72299	
222.232	-2.47035	-4.27747	-150.971	2.70562	2.7269	
224.573	-2.43217	-4.33492	-162.779	2.54388	3.008	
223.065	-2.48525	-4.29309	-153.099	2.53149	2.80366	
225.038	-2.55229	-4.32324	-156.348	2.49672	2.87896	
218.772	-2.64164	-4.17349	-154.971	2.55077	2.83897	
213.851	-2.58679	-4.07965	-147.407	2.58116	2.67446	
206.394	-2.65572	-3.90833	-152.852	2.64553	2.77823	
202.06	-2.5787	-3.82904	-151.154	2.77993	2.71828	
213.44	-2.59847	-4.06737	-142.994	2.74249	2.55099	
208.484	-2.56694	-3.96953	-152.65	2.72216	2.76083	
204.591	-2.5518	-3.8891	-153	2.77725	2.75892	
205.231	-2.59897	-3.89371	-157.59	2.701	2.86854	
208.631	-2.61376	-3.96356	-147.368	2.82366	2.63225	
210.586	-2.57912	-4.01135	-154.375	2.74252	2.79394	
211.329	-2.48479	-4.04537	-157.631	2.80747	2.85193	
210.41	-2.481	-4.02631	-158.355	2.75723	2.87586	
203.688	-2.52769	-3.87573	-145.731	2.7749	2.60547	
208.736	-2.51909	-3.98413	-143.574	2.69541	2.57332	
207.308	-2.51243	-3.95372	-148.186	2.7505	2.66166	
212.502	-2.48678	-4.06891	-146.274	2.81462	2.61008	
209.92	-2.52958	-4.00755	-147.612	2.75472	2.64797	
216.828	-2.48225	-4.16339	-146.953	2.70516	2.64487	
206.646	-2.43228	-3.95411	-144.942	2.76799	2.58985	
223.904	-2.5073	-4.30725	-148.922	2.77827	2.67244	
228.611	-2.49097	-4.40942	-135.636	2.79732	2.38791	
229.488	-2.59795	-4.40963	-140.664	2.75651	2.50142	
225.267	-2.5864	-4.32212	-142.456	2.75375	2.53831	
233.638	-2.46135	-4.522	-140.323	2.78677	2.48735	
227.139	-2.48875	-4.37946	-139.522	2.87605	2.45405	
234.571	-2.45093	-4.54267	-148.36	2.81689	2.65365	
225.996	-2.34266	-4.38111	-135.561	2.86981	2.3729	
225.598	-2.36089	-4.36984	-126.618	2.87752	2.18063	
232.014	-2.46576	-4.48663	-127.329	2.89723	2.19201	
227.342	-2.44003	-4.39297	-144.552	2.77262	2.57975	
228.281	-2.47384	-4.40686	-139.844	2.78986	2.47666	
226.583	-2.31495	-4.39917	-133.235	2.67554	2.35693	
232.885	-2.20689	-4.55034	-142.797	2.73556	2.54884	
237.832	-2.29467	-4.64202	-137.029	2.71955	2.42882	
234.491	-2.31475	-4.56791	-141.589	2.69823	2.52826	
234.593	-2.31259	-4.57046	-140.442	2.69516	2.50471	
233.191	-2.39361	-4.5256	-143.728	2.56081	2.59808	
232.51	-2.36151	-4.51658	-153.37	2.5582	2.80362	
233.783	-2.32087	-4.55101	-145.197	2.64946	2.61338	
242.921	-2.39183	-4.73432	-145.655	2.82658	2.59223	
240.227	-2.35758	-4.67915	-148.208	2.84755	2.64405	
233.671	-2.38902	-4.5356	-151.451	2.86038	2.71116	
241.632	-2.38903	-4.70518	-154.751	2.84512	2.78252	
245.152	-2.40481	-4.7758	-148.853	2.89137	2.64949	
236.187	-2.38147	-4.59004	-132.163	2.89012	2.29704	
236.638	-2.53934	-4.57235	-134.768	2.90143	2.3514	
235.078	-2.45827	-4.5536	-128.8	2.86694	2.22999	
236.856	-2.33543	-4.61267	-134.245	2.95213	2.33064	
240.008	-2.42306	-4.66423	-139.196	2.92423	2.43996	
242.944	-2.4945	-4.71487	-132.265	3.03567	2.27394	
245.692	-2.59971	-4.75331	-135.645	2.97844	2.35404	
246.171	-2.59856	-4.76379	-131.212	3.00671	2.25572	
231.573	-2.45602	-4.47936	-140.479	2.97274	2.45872	
232.088	-2.47344	-4.48779	-137.605	2.86129	2.41858	
240.008	-2.51251	-4.64879	-128.276	2.95752	2.20516	
239.511	-2.50136	-4.63928	-127.1	2.93666	2.18135	
245.805	-2.44165	-4.78519	-125.781	2.98	2.14569	
248.009	-2.48234	-4.8241	-127.399	2.87859	2.19756	
239.313	-2.54254	-4.62896	-134.132	2.83255	2.34861	
253.041	-2.44371	-4.93757	-128.162	2.85664	2.21719	
252.692	-2.45213	-4.92891	-129.962	2.8799	2.25256	
246.806	-2.31437	-4.83021	-127.059	3.00827	2.16791	
248.904	-2.26181	-4.8834	-122.51	2.97456	2.07857	
250.812	-2.33162	-4.91136	-127.734	2.84972	2.21141	
254.716	-2.24764	-5.01008	-118.359	2.99616	1.98563	
249.105	-2.34915	-4.87308	-105.532	2.96245	1.71893	
253.97	-2.35932	-4.97324	-121.503	3.02959	2.0462	
249.073	-2.4092	-4.86019	-122.822	3.00212	2.07885	
254.009	-2.41187	-4.96579	-127.807	2.98324	2.18872	
243.367	-2.49049	-4.72595	-117.969	3.01405	1.97469	
245.885	-2.48563	-4.78023	-116.287	2.98226	1.9428	
234.28	-2.44298	-4.5416	-117.195	3.04018	1.95265	
235.148	-2.35711	-4.57503	-123.077	3.00824	2.08168	
239.644	-2.40555	-4.66139	-121.606	3.11543	2.03292	
239.79	-2.28502	-4.6862	-133.141	2.98931	2.29952	
240.612	-2.37051	-4.69015	-136.097	2.91669	2.37472	
248.213	-2.37967	-4.849	-135.275	2.86715	2.36539	
237.109	-2.46207	-4.59793	-139.855	2.8332	2.46871	
234.369	-2.43214	-4.54511	-141.552	2.9286	2.48652	
230.768	-2.57373	-4.44273	-135.382	2.93766	2.35695	
234.784	-2.51511	-4.53902	-137.68	2.92942	2.40628	
233.213	-2.55724	-4.49838	-135.616	2.84795	2.37643	
245.719	-2.50706	-4.7716	-127.761	2.8735	2.20528	
242.936	-2.57596	-4.701	-126.37	2.87041	2.17703	
244.575	-2.60014	-4.73133	-121.391	2.89097	2.06737	
244.368	-2.50993	-4.74278	-129.253	2.81062	2.24922	
237.777	-2.641	-4.58031	-135.011	2.92842	2.35101	
236.303	-2.46761	-4.5771	-130.744	2.94297	2.25772	
239.835	-2.60395	-4.62767	-124.559	2.88177	2.13599	
234.371	-2.45032	-4.54038	-132.371	2.83414	2.30951	
238.084	-2.46726	-4.61531	-131.844	2.75264	2.31227	
232.537	-2.41766	-4.51056	-131.827	2.74246	2.31612	
240.435	-2.38	-4.68258	-130.483	2.84793	2.26732	
233.524	-2.32315	-4.54614	-128.752	2.89739	2.22215	
228.499	-2.35765	-4.43484	-132.378	2.98101	2.28404	
228.647	-2.31513	-4.44483	-142.804	2.94119	2.51128	
226.205	-2.28303	-4.3997	-134.056	2.87364	2.33932	
229.339	-2.33474	-4.45691	-141.248	2.8531	2.49481	
227.33	-2.35781	-4.40886	-141.285	2.84337	2.49638	
235.158	-2.37236	-4.57247	-146.043	2.84851	2.59699	
240.24	-2.45404	-4.66545	-143.204	2.93553	2.52027	
246.097	-2.39977	-4.79827	-143.515	2.86103	2.54163	
233.842	-2.55663	-4.51256	-149.379	2.87284	2.66443	
237.063	-2.46768	-4.59579	-138.893	2.75692	2.46295	
234.337	-2.52689	-4.52909	-133.897	2.83722	2.34156	
