30000	4	3	
12.397	-2.58891	0.193702	-131.684	3.03553	2.25889	-203.178	-0.401799	4.39988	224.094	0.455557	-4.86518	
14.3679	-2.57455	0.149457	-114.628	3.10432	1.8842	-209.405	-0.423691	4.53541	225.458	0.621969	-4.9221	
18.7211	-2.58035	0.0573159	-118.529	3.08178	1.97082	-206.075	-0.253713	4.43591	223.789	0.477877	-4.86268	
17.1993	-2.60457	0.0942204	-111.623	3.07467	1.8261	-216.404	-0.356616	4.67424	216.728	0.454595	-4.70779	
16.1111	-2.54682	0.10584	-119.38	3.03895	1.99698	-198.026	-0.370479	4.28526	230.413	0.592266	-5.02385	
16.6337	-2.63897	0.114015	-122.587	3.09778	2.05485	-208.28	-0.386284	4.50576	233.016	0.446061	-5.05322	
39.2303	-2.50379	-0.390989	-115.35	3.1193	1.89787	-210.006	-0.406896	4.54473	225.432	0.510986	-4.90246	
25.2334	-2.61134	-0.0769833	-122.118	2.98157	2.06428	-211.848	-0.367186	4.57877	220.236	0.568536	-4.8026	
17.8533	-2.54574	0.0701873	-124.236	3.1403	2.08208	-212.665	-0.325096	4.58753	231.053	0.656041	-5.04628	
27.9736	-2.56028	-0.144148	-120.913	3.06451	2.02626	-205.88	-0.359922	4.44946	230.941	0.658243	-5.04411	
27.104	-2.56498	-0.122045	-120.818	3.14644	2.0094	-203.834	-0.300532	4.39574	226.734	0.639767	-4.95234	
26.8465	-2.50421	-0.127624	-121.415	3.04455	2.04089	-218.279	-0.461657	4.73083	241.216	0.624193	-5.25727	
31.5984	-2.49992	-0.227976	-123.75	2.9963	2.09844	-214.766	-0.398504	4.64488	225.89	0.699593	-4.94469	
18.2705	-2.64697	0.0780904	-123.439	3.12983	2.06881	-204.775	-0.366395	4.42605	221.407	0.591453	-4.83152	
13.4685	-2.54373	0.161905	-123.569	3.12071	2.07275	-212.218	-0.29862	4.57069	228.166	0.637744	-4.98148	
17.6702	-2.61158	0.084906	-112.178	3.1054	1.83274	-194.927	-0.351319	4.21426	232.639	0.542857	-5.05874	
25.4336	-2.5511	-0.091484	-125.856	3.04853	2.13453	-208.633	-0.359954	4.50717	223.139	0.512877	-4.85352	
17.5984	-2.58428	0.0826003	-119.397	3.04137	1.99864	-197.555	-0.429945	4.28548	201.186	0.539128	-4.39122	
20.3779	-2.53337	0.013299	-125.711	3.07271	2.12635	-205.565	-0.447883	4.45763	227.778	0.412938	-4.93317	
22.8277	-2.47892	-0.0476397	-117.367	3.15403	1.93386	-210.751	-0.388636	4.5561	224.3	0.4636	-4.86812	
28.6009	-2.57598	-0.152225	-125.744	2.95957	2.14529	-204.274	-0.378741	4.41936	225.644	0.420708	-4.88912	
24.0816	-2.63252	-0.0481151	-120.301	3.122	2.00149	-203.161	-0.382442	4.3944	215.851	0.508963	-4.69758	
30.1297	-2.52306	-0.196487	-110.087	3.20166	1.77151	-201.783	-0.372922	4.3645	224.41	0.501659	-4.87823	
33.4198	-2.37992	-0.290826	-89.7296	3.13319	1.35177	-212.547	-0.414494	4.59921	219.153	0.495719	-4.76597	
26.1083	-2.56598	-0.102785	-109.268	3.24916	1.7462	-205.422	-0.280191	4.42365	230.737	0.437059	-5.0016	
26.0894	-2.53396	-0.105699	-120.66	3.07926	2.01813	-208.007	-0.30978	4.48497	225.31	0.421884	-4.8832	
21.1358	-2.49546	-0.00976114	-115.618	3.08555	1.90955	-210.135	-0.339619	4.53445	232.438	0.714714	-5.08658	
20.069	-2.47487	0.0102819	-116.75	3.09024	1.93391	-205.488	-0.371454	4.44359	235.381	0.629835	-5.13611	
27.1767	-2.46492	-0.142804	-110.595	3.19682	1.78298	-205.831	-0.349731	4.44434	241.331	0.69886	-5.27369	
25.09	-2.53155	-0.0866889	-125.686	3.08741	2.12231	-214.925	-0.319471	4.63319	232.034	0.695141	-5.07452	
10.8001	-2.58515	0.225947	-116.2	3.13107	1.914	-211.911	-0.317871	4.56751	230.278	0.58849	-5.01974	
19.5786	-2.50581	0.0261983	-116.055	3.02735	1.92937	-208.973	-0.359788	4.51398	232.906	0.659359	-5.08807	
14.2012	-2.58594	0.153893	-110.154	3.10332	1.79137	-218.552	-0.334608	4.71163	227.75	0.604853	-4.96777	
13.9409	-2.52629	0.148969	-112.383	2.91392	1.87146	-216.544	-0.425814	4.6865	236.658	0.757435	-5.18331	
27.4062	-2.541	-0.136419	-115.832	3.01804	1.92615	-212.201	-0.334695	4.57834	233.317	0.628202	-5.09076	
20.563	-2.60787	0.0219712	-119.596	2.91347	2.02551	-214.569	-0.327241	4.62674	222.292	0.596312	-4.84994	
19.4789	-2.51129	0.0289344	-117.934	2.97533	1.97868	-209.474	-0.394317	4.52968	225.377	0.65161	-4.92411	
19.0891	-2.41078	0.020111	-131.812	3.04923	2.25935	-218.69	-0.231327	4.69725	226.477	0.585941	-4.93741	
6.31602	-2.46627	0.302003	-120.54	3.02844	2.02528	-214.538	-0.279339	4.61688	227.618	0.569944	-4.95783	
25.8524	-2.51075	-0.105497	-129.416	2.97197	2.22251	-211.771	-0.24718	4.55297	225.686	0.682279	-4.93789	
27.6027	-2.50615	-0.143398	-132.736	3.0898	2.27108	-214.31	-0.250995	4.60828	224.918	0.557347	-4.89936	
17.031	-2.5188	0.0822706	-121.95	3.08225	2.04423	-206.374	-0.321376	4.45098	223.793	0.53494	-4.86978	
16.9684	-2.55279	0.0891523	-118.764	3.07309	1.97767	-212.928	-0.24135	4.57784	228.785	0.658217	-4.99937	
13.9441	-2.52841	0.150195	-119.488	2.97516	2.01191	-197.168	-0.194133	4.23432	228.027	0.630942	-4.98002	
7.87831	-2.39189	0.254958	-118.535	3.02	1.98082	-201.464	-0.18124	4.32258	223.294	0.51977	-4.8578	
15.8429	-2.43798	0.0933502	-124.206	3.07778	2.09197	-219.34	-0.266078	4.71852	230.266	0.565382	-5.01469	
24.3697	-2.45591	-0.0835071	-127.705	3.01594	2.17936	-218.061	-0.223237	4.68416	233.114	0.61052	-5.08347	
15.3615	-2.59226	0.132226	-123.911	3.12992	2.07759	-212.317	-0.252931	4.56713	232.813	0.574855	-5.06912	
9.66768	-2.48593	0.232751	-123.65	3.0276	2.08766	-209.557	-0.200978	4.4985	228.809	0.441913	-4.96085	
12.5707	-2.42675	0.161219	-128.317	2.98874	2.19603	-205.956	-0.159969	4.41385	226.74	0.550138	-4.93672	
13.668	-2.33419	0.121635	-124.453	3.11168	2.09238	-204.696	-0.284549	4.41006	236.573	0.586683	-5.15183	
30.3971	-2.49204	-0.203297	-119.356	3.06603	1.99211	-206.445	-0.190847	4.43089	233.562	0.586192	-5.09054	
19.2519	-2.57367	0.0491997	-126.732	3.04475	2.15176	-206.215	-0.225475	4.43116	241.638	0.537156	-5.25141	
9.52103	-2.5473	0.247888	-117.537	3.12905	1.93978	-213.719	-0.237359	4.59369	229.725	0.530506	-4.99537	
15.3157	-2.49478	0.117119	-135.366	3.03169	2.33844	-218.412	-0.358319	4.71291	241.671	0.661872	-5.27454	
21.5287	-2.5422	-0.00772828	-133.468	3.01602	2.29893	-218.732	-0.300799	4.71003	222.605	0.504466	-4.84262	
18.3094	-2.43375	0.0420098	-126.545	3.00215	2.15581	-217.999	-0.260086	4.68714	235.712	0.614376	-5.13894	
11.8551	-2.51402	0.194357	-136.964	3.01387	2.37555	-205.109	-0.328492	4.42634	238.503	0.513393	-5.17982	
16.5957	-2.47193	0.0846133	-127.569	3.05237	2.16742	-209.118	-0.243869	4.49617	232.142	0.585061	-5.05882	
7.41131	-2.47674	0.279967	-133.501	3.07364	2.29148	-206.834	-0.194472	4.43925	241.989	0.541917	-5.25854	
18.4005	-2.55818	0.0615378	-126.966	2.91185	2.18078	-208.42	-0.220785	4.47818	238.552	0.491039	-5.17726	
18.8322	-2.44036	0.0293866	-131.656	2.97134	2.27061	-214.157	-0.259186	4.60699	238.441	0.599961	-5.1938	
16.8154	-2.59073	0.102037	-127.536	2.93188	2.19015	-208.494	-0.107039	4.45967	245.644	0.640665	-5.35427	
7.64544	-2.59866	0.295216	-130.106	3.05497	2.2222	-219.238	-0.176195	4.70021	234.864	0.54069	-5.10611	
17.7537	-2.52596	0.069739	-134.485	2.95498	2.33189	-211.865	-0.192301	4.54364	247.005	0.555577	-5.36863	
19.4362	-2.56242	0.0387316	-133.423	2.96587	2.30714	-213.948	-0.12599	4.57923	248.177	0.638116	-5.40815	
17.7309	-2.50667	0.0635699	-136.171	3.01174	2.35889	-203.803	-0.117137	4.35977	223.917	0.478724	-4.8631	
11.3766	-2.53028	0.20417	-134.075	2.87552	2.33974	-203.499	-0.228029	4.37489	235.321	0.463624	-5.1033	
11.9622	-2.64583	0.21281	-130.414	2.97324	2.24368	-205.945	-0.141568	4.41168	233.505	0.53132	-5.0747	
12.8447	-2.60225	0.186824	-114.523	3.09786	1.88681	-204.944	-0.133027	4.38786	227.064	0.527976	-4.93922	
22.7676	-2.61908	-0.0208695	-133.496	2.92334	2.31708	-206.529	-0.116793	4.42019	233.703	0.599577	-5.09426	
11.845	-2.47397	0.184397	-122.287	3.11878	2.04439	-197.608	-0.235462	4.24902	238.868	0.566801	-5.19665	
14.1977	-2.54432	0.146955	-124.787	2.93432	2.13138	-209.457	-0.185312	4.49301	241.28	0.550124	-5.24411	
29.3777	-2.45493	-0.190923	-124.443	2.99113	2.11261	-208.965	-0.220868	4.48982	238.45	0.605818	-5.19248	
8.23485	-2.54293	0.273678	-125.446	3.00355	2.13313	-200.237	-0.221395	4.30591	230.417	0.604054	-5.02466	
14.7756	-2.54568	0.134877	-130.187	2.94009	2.24502	-199.923	-0.192058	4.29395	243.466	0.570637	-5.29552	
9.9709	-2.47677	0.226157	-128.074	3.15367	2.16082	-208.683	-0.122007	4.46467	235.129	0.499989	-5.10535	
9.59917	-2.61642	0.258278	-137.376	3.08196	2.37171	-208.083	-0.124033	4.45235	245.754	0.619887	-5.3521	
8.31678	-2.49589	0.264084	-130.09	2.94999	2.23971	-197.259	-0.0640619	4.21105	240.708	0.515678	-5.22494	
-6.12603	-2.55859	0.581314	-123.692	3.02152	2.09199	-204.227	-0.164778	4.37901	241.55	0.592551	-5.25665	
8.47532	-2.49119	0.259709	-129.665	2.98233	2.22709	-210.632	-0.249835	4.52998	237.97	0.482496	-5.16201	
4.36572	-2.65324	0.37503	-112.86	2.94955	1.87479	-212.41	-0.216926	4.56122	233.122	0.61735	-5.08402	
1.73672	-2.57711	0.42002	-112.629	3.11106	1.8424	-209.899	-0.230947	4.51024	228.395	0.771957	-5.01101	
6.65347	-2.6062	0.321117	-123.506	3.13439	2.06958	-203.118	-0.171811	4.35619	238.975	0.663549	-5.21713	
14.8326	-2.57046	0.138264	-116.349	3.03078	1.93461	-216.094	-0.18344	4.63498	235.272	0.574612	-5.11934	
14.8138	-2.54653	0.136314	-129.869	3.09161	2.21109	-208.424	-0.252579	4.48309	243.532	0.616756	-5.30382	
21.4287	-2.56048	-0.00417412	-106.319	3.05431	1.71867	-200.797	-0.147172	4.30286	230.489	0.579212	-5.01927	
22.1866	-2.4414	-0.0402483	-114.785	3.10334	1.88825	-205.114	-0.224494	4.40898	238.736	0.648207	-5.20838	
6.69689	-2.49866	0.300563	-104.624	3.08489	1.67495	-202.347	-0.187599	4.34339	240.594	0.53654	-5.22716	
3.67969	-2.46762	0.358726	-112.012	3.00566	1.84712	-210.289	-0.134008	4.50193	240.032	0.630318	-5.23191	
18.8954	-2.53105	0.0456462	-115.324	3.06237	1.90835	-205.885	-0.193893	4.42017	238.488	0.542081	-5.18455	
14.5181	-2.52408	0.139381	-106.71	2.99112	1.73577	-208.062	-0.201754	4.46713	241.374	0.600133	-5.25568	
18.3093	-2.4162	0.0380995	-117.889	3.07062	1.95999	-206.363	-0.148617	4.42211	230.205	0.490852	-4.99889	
14.3837	-2.43497	0.125044	-113.328	2.97131	1.8821	-206.466	-0.245816	4.44103	225.956	0.556083	-4.92063	
20.6914	-2.51626	0.0035801	-110.758	3.12065	1.80107	-199.5	-0.17025	4.27791	241.438	0.644805	-5.26409	
14.0231	-2.45515	0.135267	-120.087	2.97211	2.0247	-207.038	-0.241981	4.45206	238.616	0.579781	-5.192	
9.93169	-2.36897	0.206557	-111.285	2.96865	1.83773	-203.412	-0.253925	4.3788	240.444	0.554309	-5.22906	
30.1043	-2.34927	-0.224027	-112.96	3.03977	1.86302	-207.057	-0.213191	4.44758	225.01	0.503705	-4.89024	
16.183	-2.57816	0.112731	-111.233	2.98983	1.8344	-194.046	-0.247209	4.17726	241.048	0.669854	-5.2623	
21.101	-2.46248	-0.0135726	-108.044	3.06516	1.75222	-211.898	-0.205531	4.54783	232.205	0.697974	-5.0779	
21.0636	-2.57392	0.00705981	-126.91	2.99261	2.1649	-208.107	-0.262408	4.4784	226.155	0.686643	-4.94794	
15.6808	-2.61108	0.129304	-113.43	3.08408	1.86335	-195.387	-0.320624	4.21865	236.019	0.681813	-5.15481	
12.7592	-2.52649	0.176953	-106.608	3.11265	1.71324	-204.434	-0.34238	4.41392	249.457	0.615799	-5.42976	
13.6605	-2.45032	0.142126	-101.416	3.1454	1.59665	-210.289	-0.222601	4.51684	247.492	0.622189	-5.38921	
11.259	-2.50054	0.20372	-111.228	3.02718	1.82611	-204.353	-0.294132	4.40429	237.356	0.710052	-5.19128	
19.2052	-2.50792	0.0353697	-102.281	3.17045	1.61069	-200.268	-0.236624	4.30832	244.206	0.63666	-5.3232	
8.26342	-2.5373	0.27327	-102.308	3.16028	1.61241	-202.468	-0.168326	4.34295	240.408	0.700311	-5.25385	
23.1496	-2.65273	-0.0199544	-108.921	3.13978	1.75791	-208.02	-0.31537	4.48608	232.986	0.639732	-5.08347	
5.11895	-2.57911	0.347931	-108.004	3.15353	1.73695	-196.959	-0.217229	4.23487	241.005	0.596196	-5.2447	
11.3776	-2.54185	0.206726	-116.381	3.17295	1.9101	-198.057	-0.200126	4.25416	245.724	0.694589	-5.36235	
20.7972	-2.64228	0.0256732	-106.233	3.14772	1.69792	-210.263	-0.217265	4.51676	238.184	0.548866	-5.17764	
8.03256	-2.67563	0.302202	-107.637	3.1051	1.73379	-206.415	-0.148291	4.4214	238.813	0.561804	-5.19523	
15.2891	-2.57395	0.13235	-105.196	3.14542	1.67912	-201.349	-0.27794	4.33948	244.437	0.70919	-5.33834	
15.2432	-2.39514	0.0999683	-114.274	3.17409	1.86427	-211.011	-0.235091	4.53576	241.454	0.638309	-5.2647	
20.639	-2.67148	0.0342526	-117.124	3.0823	1.94054	-214.285	-0.272087	4.61204	255.576	0.664248	-5.56772	
15.8026	-2.55307	0.112623	-119.251	3.14445	1.9738	-204.696	-0.187557	4.39306	241.624	0.590791	-5.25826	
24.3502	-2.62141	-0.0535189	-116.962	3.08074	1.93604	-201.792	-0.218928	4.3364	234.411	0.612523	-5.10956	
16.8072	-2.50754	0.0863265	-110.454	3.18586	1.78075	-203.602	-0.21871	4.37522	247.101	0.703006	-5.39376	
13.8252	-2.43415	0.136507	-114.68	3.13432	1.87851	-199.317	-0.229917	4.286	246.065	0.688582	-5.37052	
22.9326	-2.47142	-0.0490342	-120.545	3.09377	2.01152	-207.882	-0.254305	4.47357	235.612	0.563112	-5.12629	
15.9372	-2.39604	0.0854181	-121.638	3.11012	2.03193	-213.602	-0.151812	4.57557	243.525	0.649448	-5.31023	
35.2493	-2.38902	-0.323309	-111.731	3.136	1.81703	-207.259	-0.223744	4.45545	231.262	0.694455	-5.05607	
25.7598	-2.42474	-0.117837	-111.535	2.974	1.84177	-200.94	-0.152996	4.30649	238.543	0.552289	-5.18617	
25.1648	-2.48943	-0.0938991	-113.862	3.09546	1.86932	-209.985	-0.168203	4.50248	240.87	0.659712	-5.25606	
15.1985	-2.40604	0.102444	-104.963	3.10546	1.67939	-212.132	-0.257803	4.56376	240.529	0.622781	-5.24194	
14.669	-2.51417	0.133855	-116.871	3.0932	1.93322	-205.038	-0.178444	4.40034	239.883	0.625434	-5.22904	
22.9022	-2.6406	-0.0194074	-123.806	3.03477	2.08965	-211.474	-0.234141	4.54531	243.766	0.689778	-5.32456	
15.1066	-2.50128	0.120337	-127.495	3.10044	2.15713	-201.623	-0.0288838	4.30055	225.403	0.602391	-4.91663	
13.9463	-2.63621	0.170013	-121.299	3.22087	2.00538	-208.714	-0.264323	4.49211	234.364	0.712424	-5.12596	
18.0185	-2.4295	0.0470809	-111.532	3.03924	1.83052	-207.736	-0.196131	4.45954	223.12	0.611359	-4.86902	
27.3796	-2.47545	-0.143902	-120.22	2.97664	2.02567	-207.349	-0.23214	4.45834	226.612	0.706496	-4.95901	
13.3692	-2.59152	0.173652	-121.174	3.08943	2.0249	-201.81	-0.134436	4.32312	224.412	0.685213	-4.90963	
17.6471	-2.47875	0.0614346	-124.035	3.07532	2.08891	-207.257	-0.172426	4.44459	225.843	0.558708	-4.91808	
21.3723	-2.59583	0.00471177	-113.751	3.05173	1.87303	-206.164	-0.176861	4.42121	230.643	0.637447	-5.03391	
8.69867	-2.49822	0.256634	-118.739	3.12515	1.96747	-201.201	-0.0989604	4.30267	216.298	0.598528	-4.72213	
10.6593	-2.64469	0.241584	-125.554	3.11599	2.11147	-202.871	-0.180691	4.3523	218.71	0.642016	-4.77927	
11.3777	-2.5271	0.20492	-121.567	3.007	2.04726	-209.164	-0.146958	4.48008	231.831	0.566489	-5.04489	
25.0841	-2.52704	-0.0855784	-118.682	3.13084	1.9646	-213.668	-0.194745	4.58428	228.99	0.618364	-4.99177	
13.6894	-2.3792	0.130574	-118.614	3.12464	1.9649	-212.918	-0.235983	4.57527	232.249	0.626785	-5.06471	
17.3265	-2.65484	0.101288	-120.954	2.99145	2.03785	-201.198	-0.273091	4.33195	223.989	0.566464	-4.87943	
23.5174	-2.62573	-0.0334825	-124.991	3.15011	2.09481	-207.453	-0.254195	4.4638	226.672	0.534323	-4.93034	
11.3047	-2.6803	0.23293	-123.586	2.96822	2.09744	-213.485	-0.351667	4.60781	231.185	0.578801	-5.03383	
17.389	-2.58003	0.0884861	-118.194	2.98739	1.97792	-202.565	-0.323316	4.37195	227.215	0.474835	-4.93055	
11.2542	-2.58329	0.218925	-119.399	3.09244	1.98614	-203.094	-0.370401	4.392	213.214	0.429732	-4.62799	
24.8725	-2.55057	-0.0751597	-110.797	3.04688	1.8131	-211.814	-0.204171	4.54629	222.382	0.492103	-4.83255	
16.4257	-2.48246	0.0893281	-109.194	3.05244	1.77859	-204.786	-0.368041	4.42776	208.84	0.453866	-4.5377	
14.9058	-2.70303	0.160808	-112.754	2.98045	1.86502	-202.138	-0.27191	4.35255	226.085	0.531362	-4.91561	
0.678495	-2.55808	0.438747	-114.503	3.05483	1.88903	-200.584	-0.249792	4.31617	225.736	0.455074	-4.89613	
8.75508	-2.51401	0.259423	-123.876	3.11457	2.07787	-194.118	-0.285573	4.18654	220.913	0.511469	-4.80411	
12.0541	-2.62566	0.208679	-127.652	3.12031	2.15384	-206.294	-0.375196	4.46027	221.071	0.551063	-4.81186	
11.0316	-2.66073	0.237947	-118.165	3.15419	1.94892	-208.297	-0.293953	4.48928	219.529	0.485806	-4.77037	
9.02014	-2.59669	0.26604	-119.545	3.20959	1.96894	-218.087	-0.392008	4.71224	224.754	0.464303	-4.87611	
16.6674	-2.59945	0.108283	-120.528	3.21095	1.98941	-210.787	-0.328537	4.54589	227.656	0.488561	-4.94191	
22.4079	-2.44485	-0.0427538	-124.335	3.18445	2.07525	-213.249	-0.37261	4.6067	226.047	0.501096	-4.91148	
12.1829	-2.57253	0.194636	-119.34	3.1031	1.98158	-203.199	-0.256284	4.37368	225.622	0.568322	-4.91349	
15.5725	-2.58788	0.127771	-122.246	3.18537	2.02803	-208.423	-0.347782	4.49913	226.879	0.537378	-4.93599	
9.1919	-2.59609	0.264258	-114.475	3.13897	1.87254	-206.366	-0.377357	4.46051	229.535	0.441201	-4.97603	
16.3535	-2.57012	0.108321	-109.186	3.08132	1.77144	-213.292	-0.349169	4.60237	228.707	0.424288	-4.95436	
12.9727	-2.57559	0.181355	-120.52	3.1193	2.00517	-212.978	-0.325858	4.5927	222.099	0.515721	-4.83202	
11.8585	-2.57027	0.203765	-110.295	3.11083	1.78959	-208.801	-0.3286	4.50545	229.065	0.412064	-4.96117	
15.5794	-2.55411	0.120721	-113.886	3.20433	1.8487	-199.506	-0.382904	4.31724	232.997	0.418584	-5.04371	
15.6553	-2.48045	0.106873	-112.462	3.13016	1.83437	-207.198	-0.355223	4.47489	224.793	0.519294	-4.88739	
18.0936	-2.51392	0.0601017	-98.7719	3.24236	1.52331	-206.468	-0.533079	4.49185	233.517	0.399556	-5.053	
9.21365	-2.67498	0.279529	-106.63	3.11136	1.71336	-199.656	-0.485034	4.33978	227.335	0.364913	-4.91711	
33.4584	-2.60373	-0.248183	-106.716	3.1584	1.70638	-213.503	-0.457275	4.62915	224.904	0.422039	-4.87502	
20.2982	-2.61837	0.0332345	-115.921	3.13212	1.90378	-201.576	-0.388591	4.36349	223.355	0.373491	-4.83355	
29.9913	-2.45914	-0.200191	-105.598	3.09482	1.69147	-204.796	-0.388636	4.43282	211.789	0.389901	-4.59001	
12.3091	-2.56212	0.192388	-107.937	3.14008	1.73381	-206.708	-0.368345	4.47015	225.297	0.405482	-4.87957	
27.0387	-2.54387	-0.122714	-114.97	3.05999	1.89903	-209.96	-0.521935	4.56497	216.329	0.350493	-4.67837	
31.4042	-2.59047	-0.206985	-105.194	3.15837	1.67429	-213.485	-0.499679	4.63613	233.216	0.475508	-5.06019	
26.756	-2.56207	-0.112743	-114.387	3.07666	1.88456	-210.554	-0.400105	4.5569	231.086	0.442487	-5.00853	
18.6142	-2.62776	0.0703857	-114.937	3.03346	1.90074	-211.281	-0.565405	4.59954	235.764	0.467854	-5.11331	
11.9766	-2.54955	0.198209	-113.121	2.98247	1.87261	-213.631	-0.550944	4.64776	242.147	0.453876	-5.24497	
9.48645	-2.65911	0.271219	-121.818	3.11503	2.0365	-216.281	-0.47234	4.68955	223.058	0.453308	-4.84047	
22.9118	-2.6017	-0.0253975	-107.789	3.0573	1.74668	-203.22	-0.427172	4.40562	220.431	0.387096	-4.77383	
16.1902	-2.59621	0.116516	-112.954	3.08	1.85305	-198.981	-0.369794	4.30458	230.439	0.600757	-5.02456	
11.1007	-2.77243	0.254487	-105.461	2.93125	1.71981	-213.748	-0.458493	4.63151	232.772	0.406764	-5.03986	
25.8645	-2.7313	-0.0645343	-110.612	2.99355	1.81908	-224.777	-0.488993	4.87364	230.224	0.497707	-5.00149	
14.5365	-2.82382	0.193977	-120.07	2.9056	2.03638	-211.497	-0.51842	4.59545	222.484	0.507426	-4.83863	
13.4688	-2.67783	0.189721	-118.847	2.99169	1.99227	-205.318	-0.410577	4.44558	223.758	0.442493	-4.85558	
4.69118	-2.61432	0.364192	-113.453	2.84938	1.90618	-206.098	-0.462971	4.4719	224.861	0.524037	-4.89246	
16.6011	-2.60478	0.109229	-108.919	3.08124	1.7678	-213.984	-0.417413	4.63123	237.586	0.466417	-5.15261	
20.4832	-2.67581	0.0414982	-109.645	3.05941	1.78744	-215.431	-0.455375	4.66834	233.241	0.54303	-5.07317	
11.6534	-2.56638	0.204934	-102.043	3.00243	1.63527	-211.465	-0.394281	4.57292	223.888	0.44775	-4.8581	
10.0698	-2.64185	0.252613	-111.128	3.19297	1.79536	-208.23	-0.460884	4.5162	231.352	0.493117	-5.02275	
10.1125	-2.70928	0.266465	-105.352	3.10275	1.68993	-214.387	-0.37189	4.63312	234.51	0.589772	-5.10674	
12.0966	-2.78026	0.234792	-104.053	3.06683	1.66929	-209.941	-0.430677	4.54731	222.399	0.324661	-4.8033	
27.5746	-2.67647	-0.112135	-104.363	3.13351	1.66119	-210.081	-0.537226	4.56984	229.729	0.43554	-4.97724	
14.2334	-2.78198	0.189836	-98.5341	3.07235	1.5476	-213.446	-0.54489	4.64329	235.97	0.468348	-5.11516	
12.5761	-2.74457	0.218802	-107.416	3.12605	1.72862	-214.166	-0.477109	4.64703	232.202	0.395399	-5.02065	
21.1173	-2.74953	0.0403016	-108.013	2.98514	1.76452	-212.09	-0.47366	4.6023	226.103	0.554309	-4.92108	
10.1	-2.7725	0.276671	-98.3694	3.08841	1.54377	-214.347	-0.368269	4.63199	236.268	0.494022	-5.12658	
11.7566	-2.72385	0.233997	-98.3003	2.96777	1.5632	-224.532	-0.468462	4.86414	231.118	0.563452	-5.03019	
13.3763	-2.71655	0.199609	-104.184	3.1929	1.64826	-221.397	-0.412995	4.78851	235.084	0.418118	-5.08755	
26.4155	-2.51955	-0.114567	-112.567	3.03813	1.85074	-214.964	-0.44829	4.65672	228.875	0.415852	-4.95669	
14.6707	-2.78415	0.181178	-113.65	3.16756	1.8529	-214.696	-0.496289	4.65982	234.911	0.444499	-5.09037	
9.15729	-2.70634	0.286758	-107.468	3.15156	1.72183	-219.038	-0.360592	4.72879	229.363	0.466257	-4.97519	
5.98774	-2.67134	0.347871	-112.222	3.13815	1.82646	-214.117	-0.417598	4.63347	243.09	0.458428	-5.26376	
21.1923	-2.62025	0.0137365	-100.162	3.14593	1.56857	-212.076	-0.412867	4.58903	230.651	0.407534	-4.99124	
15.5127	-2.57888	0.129214	-114.786	3.18754	1.87237	-209.937	-0.378623	4.5381	239.553	0.518831	-5.20023	
16.2875	-2.58114	0.111882	-103.889	3.26317	1.62866	-210.831	-0.490618	4.57658	233.146	0.424195	-5.04739	
20.3741	-2.65521	0.0375631	-108.009	3.05473	1.75374	-220.648	-0.401451	4.76968	226.295	0.319783	-4.88384	
12.0704	-2.6156	0.207715	-115.517	3.05648	1.91049	-215.027	-0.32456	4.63703	227.987	0.549927	-4.959	
10.2764	-2.72014	0.264435	-116.087	3.09194	1.91673	-217.88	-0.352445	4.70145	224.73	0.463452	-4.87628	
11.8495	-2.47215	0.187121	-115.55	3.24904	1.8781	-199.139	-0.236678	4.28411	220.687	0.594057	-4.81198	
23.1781	-2.62269	-0.0282912	-121.005	3.03272	2.03184	-202.923	-0.318122	4.37863	224.297	0.560242	-4.8846	
23.4801	-2.60179	-0.0368238	-120.901	3.06826	2.02379	-213.121	-0.355742	4.60152	218.373	0.471604	-4.74093	
