30000	5	3	
1.3551	-0.276177	0.0282922	261.789	-0.159456	-5.53766	18.8786	3.31773	-0.993975	11.3704	-2.8451	0.276242	-201.191	0.493413	4.20834	
-0.218661	0.0268221	0.0072593	259.263	0.0077837	-5.51191	14.9351	3.35305	-0.917967	16.8169	-2.79295	0.150327	-200.772	0.359015	4.22349	
6.55931	-0.0574019	-0.122481	247.313	-0.145977	-5.23346	10.5032	3.375	-0.828773	6.26588	-2.86107	0.384772	-204.076	0.485653	4.27078	
-2.93536	-0.239698	0.113041	259.775	-0.193462	-5.48837	13.1256	3.33453	-0.876175	9.16509	-2.85744	0.322398	-206.93	0.398863	4.34677	
-0.948148	-0.236997	0.0692966	261.878	-0.0356745	-5.55981	9.87996	3.39872	-0.819069	18.1279	-2.77121	0.118129	-204.274	0.592048	4.25605	
6.89195	-0.12983	-0.116003	264.474	-0.0508621	-5.61346	14.6173	3.36424	-0.91242	19.9573	-2.7949	0.0828772	-216.424	0.54319	4.52261	
-0.301848	-0.0569969	0.0229222	257.598	-0.0746043	-5.46188	15.2157	3.23443	-0.902534	6.51542	-2.75101	0.361867	-205.131	0.48978	4.29343	
23.092	-0.0940778	-0.466409	272.214	-0.0746653	-5.77301	2.94845	3.2235	-0.641399	10.3209	-2.83836	0.295894	-209.841	0.579128	4.37586	
4.67622	-0.148221	-0.0651935	256.442	-0.123901	-5.42933	21.3708	3.15013	-1.01774	-0.767237	-2.91049	0.543349	-209.051	0.403372	4.38951	
2.38136	-0.0308307	-0.0396414	268.527	0.0100136	-5.71062	25.08	3.22995	-1.11194	1.07531	-2.92261	0.506517	-202.915	0.471371	4.2489	
8.83618	-0.049801	-0.170047	258.84	-0.0648699	-5.49178	28.3174	3.21368	-1.17601	8.66411	-3.01224	0.36208	-203.242	0.509765	4.24883	
12.2627	-0.118138	-0.231794	266.185	-0.126681	-5.63773	14.6207	3.06484	-0.860595	25.4958	-2.83703	-0.0269307	-206.687	0.412706	4.33941	
2.05515	-0.0542542	-0.0257664	268.775	-0.0637714	-5.7031	15.7466	3.16583	-0.900726	13.2712	-2.791	0.224075	-200.852	0.52	4.19594	
11.7736	-0.101641	-0.224302	263.558	-0.0735544	-5.59064	25.2106	3.24429	-1.11808	11.1649	-2.87266	0.28209	-209.663	0.376948	4.40838	
-7.64376	-0.204227	0.205145	278.838	-0.0878302	-5.91361	17.602	3.26195	-0.957433	16.148	-2.76302	0.157806	-203.527	0.345379	4.28545	
15.4759	-0.20358	-0.285376	267.163	-0.165272	-5.65158	25.6191	3.2362	-1.1234	16.3506	-2.7037	0.143552	-205.648	0.394075	4.32028	
-3.84254	-0.204649	0.128608	271.922	-0.142462	-5.75741	21.5788	3.10314	-1.01234	5.799	-2.8259	0.389462	-203.595	0.337875	4.28657	
9.92909	-0.217213	-0.164996	272.398	-0.203923	-5.75713	15.238	3.1296	-0.883232	9.17217	-2.85227	0.322382	-209.06	0.349048	4.40063	
3.41154	-0.229081	-0.0239312	273.214	-0.153334	-5.78298	29.0182	3.25285	-1.19732	2.6301	-2.78059	0.449719	-202.646	0.455063	4.24565	
-3.75205	-0.165445	0.117278	265.957	-0.0947949	-5.6401	33.1676	3.30491	-1.29454	4.18262	-2.8941	0.437182	-197.388	0.467013	4.13335	
-2.93878	-0.0719686	0.0812481	271.93	-0.0714013	-5.76922	17.0493	3.21322	-0.936638	18.7444	-2.70916	0.0941436	-200.334	0.535662	4.18424	
-3.98182	-0.115703	0.111866	262.728	-0.147584	-5.56093	33.0185	3.28395	-1.28727	8.35321	-2.86977	0.342749	-207.481	0.397243	4.3589	
11.3997	-0.22048	-0.195826	269.642	-0.0836809	-5.71962	21.8699	3.07498	-1.01532	23.5111	-2.7709	0.0033399	-207.217	0.337565	4.36621	
15.2566	0.016618	-0.319037	254.925	-0.150457	-5.3948	26.7573	3.30775	-1.15792	21.7139	-2.72897	0.0339097	-209.822	0.394056	4.4105	
16.0102	-0.0868567	-0.316413	261.386	-0.227263	-5.51792	24.48	3.19968	-1.09154	6.08864	-2.85484	0.387644	-208.966	0.391857	4.39151	
8.60546	-0.200611	-0.137426	268.968	-0.0916428	-5.7041	18.1995	3.21823	-0.962477	11.3085	-2.70549	0.251381	-206.099	0.472768	4.31572	
-1.16848	-0.1238	0.0558249	259.425	-0.0109263	-5.51306	33.9569	3.20881	-1.29444	16.7108	-2.73733	0.142383	-211.527	0.368844	4.45121	
3.90027	-0.234348	-0.0337771	267.719	-0.17012	-5.66024	17.6829	3.23575	-0.955125	17.8106	-2.71537	0.115205	-219.255	0.260907	4.63468	
2.66473	-0.122953	-0.0258827	263.219	-0.21982	-5.55869	25.358	3.24952	-1.12071	12.4666	-2.79678	0.242321	-212.812	0.304413	4.48906	
-13.2631	-0.261004	0.336187	263.741	-0.124204	-5.58637	19.6674	3.22166	-0.993558	14.3368	-2.78934	0.202642	-213.746	0.399131	4.49138	
10.3559	-0.122546	-0.188809	267.311	-0.216103	-5.64642	24.0219	3.11796	-1.06873	15.6201	-2.73423	0.166217	-222.389	0.275701	4.69638	
-9.76123	-0.230967	0.2566	259.88	-0.277005	-5.47685	27.8824	3.1848	-1.16095	7.30472	-2.78345	0.350056	-213.532	0.396439	4.48982	
0.158735	-0.13801	0.0292845	270.907	0.0193932	-5.76228	18.3259	3.20551	-0.963197	9.06066	-2.87258	0.328308	-210.819	0.303953	4.44764	
2.96107	-0.232084	-0.0134205	261.263	-0.205521	-5.51888	9.04483	3.17074	-0.758104	14.6694	-2.80059	0.197147	-211.366	0.300751	4.45877	
-4.63523	-0.156342	0.134586	265.892	-0.15176	-5.62684	18.122	3.17891	-0.952315	17.6374	-2.76182	0.126912	-213.048	0.309541	4.49108	
3.36505	-0.146738	-0.039073	259.512	-0.204401	-5.48214	17.2617	3.21195	-0.940664	17.1755	-2.8225	0.147923	-212.412	0.413372	4.46064	
15.7402	-0.195475	-0.291948	252.69	-0.227477	-5.33419	28.7371	3.09413	-1.16288	4.28511	-2.86037	0.427781	-201.633	0.371535	4.23901	
-0.152533	-0.0896781	0.0273283	261.677	-0.23446	-5.51975	24.528	3.17496	-1.08711	28.1022	-2.8329	-0.083701	-208.4	0.350191	4.38642	
-10.8908	-0.176374	0.268225	263.856	-0.238971	-5.56769	20.3189	3.08846	-0.983588	13.3263	-2.80702	0.225626	-202.202	0.432716	4.24191	
16.8259	-0.0928863	-0.331978	256.406	-0.353942	-5.38876	23.3559	3.25691	-1.07435	7.665	-2.92886	0.36911	-201.097	0.409424	4.22228	
-5.39045	-0.219548	0.16116	250.137	-0.225332	-5.28016	14.0255	3.24904	-0.87692	7.35658	-2.91974	0.373252	-208.198	0.194443	4.41219	
4.01524	-0.110477	-0.0576832	258.091	-0.348111	-5.42537	22.6763	3.2148	-1.05518	14.3964	-2.87793	0.216914	-202.633	0.300719	4.27458	
4.03982	-0.261835	-0.0319971	247.635	-0.462017	-5.18516	20.2565	3.26877	-1.01169	13.4307	-2.82465	0.229332	-197.477	0.266139	4.17022	
-3.53199	-0.0759434	0.0950363	254.614	-0.456864	-5.3339	21.3554	3.19437	-1.02231	6.85979	-2.79413	0.362251	-204.719	0.314332	4.31656	
-12.2065	-0.163868	0.296065	261.502	-0.2444	-5.51514	27.5919	3.2001	-1.15878	14.71	-2.71736	0.180757	-200.98	0.282559	4.24057	
-1.34558	-0.199007	0.0713264	261.499	-0.521522	-5.46641	12.4666	3.26412	-0.846603	22.756	-2.84669	0.0323921	-202.21	0.326121	4.2603	
1.82443	-0.186555	0.00303372	264.509	-0.278034	-5.57376	7.39257	3.17086	-0.726136	9.30655	-2.76106	0.304941	-200.648	0.539983	4.18948	
-5.7426	-0.212476	0.164861	264.213	-0.324194	-5.56037	28.373	3.28674	-1.19025	20.4321	-2.86386	0.0857781	-204.581	0.340315	4.30964	
-11.7306	-0.242469	0.301722	256.721	-0.329824	-5.39971	18.1349	3.19303	-0.955947	8.70281	-2.89857	0.34287	-203.095	0.391844	4.26962	
8.30249	-0.0461136	-0.163554	265.452	-0.289071	-5.59366	17.0739	3.18095	-0.930978	7.39622	-2.93838	0.376507	-207.262	0.304247	4.3731	
5.45204	-0.0571834	-0.0974773	254.305	-0.26478	-5.36156	15.3799	3.2065	-0.900017	8.92477	-2.89688	0.335925	-204.325	0.2515	4.31977	
4.94863	-0.248359	-0.0519826	258.815	-0.473011	-5.4173	8.26465	3.30233	-0.764277	1.03797	-2.83392	0.492866	-201.657	0.37497	4.2417	
12.1475	-0.0888307	-0.235901	263.775	-0.372582	-5.54334	15.3671	3.25623	-0.909322	9.40267	-2.7897	0.308676	-195.166	0.387296	4.10097	
1.2882	-0.0981338	-0.00362291	253.551	-0.361459	-5.32864	16.951	3.25425	-0.941729	23.6865	-2.85105	0.0151001	-203.609	0.336448	4.28797	
9.55391	-0.107414	-0.175924	266.791	-0.311203	-5.6185	16.5492	3.12573	-0.908749	8.60666	-2.86838	0.338272	-197.387	0.370308	4.15158	
20.3913	-0.156222	-0.396714	271.395	-0.340792	-5.70962	16.8211	3.24092	-0.935138	3.87158	-2.88246	0.439719	-204.817	0.313924	4.31786	
16.1483	-0.281867	-0.283151	267.418	-0.435719	-5.60958	10.1971	3.21786	-0.79219	11.8351	-2.99146	0.292034	-212.666	0.302044	4.48654	
14.5426	-0.027894	-0.296851	261.905	-0.290502	-5.51751	22.5799	3.26608	-1.06305	25.5329	-2.81039	-0.0330522	-211.203	0.305347	4.45518	
14.8661	-0.11599	-0.285765	262.146	-0.236655	-5.53182	16.3493	3.21636	-0.922272	17.5211	-2.86354	0.147092	-203.976	0.22792	4.31473	
12.9709	-0.167822	-0.238095	253.365	-0.280473	-5.33702	10.293	3.28255	-0.804588	19.5546	-2.89728	0.110728	-196.094	0.324362	4.13164	
11.0606	0.117733	-0.250332	258.726	-0.300831	-5.44863	6.80096	3.27722	-0.730382	12.6147	-2.87974	0.253272	-197.402	0.316292	4.16043	
12.4957	-0.0704507	-0.246217	249.269	-0.394734	-5.23037	-0.357073	3.26777	-0.576878	11.6064	-2.86385	0.273488	-202.812	0.264365	4.28691	
4.81521	-0.0062503	-0.0927113	266.835	-0.33882	-5.61225	20.1355	3.27309	-1.01196	23.2956	-2.85144	0.0220444	-192.642	0.347381	4.05382	
8.1819	-0.0192322	-0.163361	250.171	-0.244201	-5.27435	16.2117	3.25364	-0.925741	15.2905	-2.85609	0.193124	-205.708	0.278919	4.34261	
2.28674	-0.197123	-0.00434299	259.739	-0.252827	-5.47803	21.2102	3.30323	-1.04063	18.1485	-2.76727	0.117335	-208.987	0.388929	4.39279	
1.94256	-0.148637	-0.00699249	252.055	-0.274675	-5.30998	3.96886	3.23965	-0.663704	20.2449	-2.87616	0.0927744	-197.768	0.303605	4.16936	
8.15207	-0.174775	-0.134373	254.402	-0.234877	-5.36676	9.54052	3.19482	-0.774094	22.0384	-2.90557	0.060285	-209.611	0.308183	4.41934	
4.20431	-0.113632	-0.0617738	264.179	-0.249538	-5.5723	11.5137	3.11715	-0.800282	25.2309	-2.86575	-0.0170466	-206.055	0.283172	4.34761	
5.41213	-0.0812249	-0.0927065	258.737	-0.322852	-5.4445	19.5346	3.21052	-0.986972	17.4403	-2.86806	0.150657	-201.65	0.363432	4.24124	
6.88728	-0.113351	-0.116632	256.495	-0.199872	-5.41848	17.3684	3.23817	-0.946965	19.5249	-2.77855	0.0904769	-202.745	0.256373	4.28451	
-1.35763	-0.0659817	0.0490542	260.047	-0.395	-5.45899	16.0565	3.25524	-0.922675	21.5402	-2.96226	0.0790664	-204.758	0.325386	4.31361	
9.22303	-0.252826	-0.140342	262.705	-0.415962	-5.51111	17.2669	3.17641	-0.935614	17.3673	-2.83568	0.14678	-213.03	0.383218	4.4804	
12.6956	-0.171619	-0.231122	246.579	-0.380538	-5.17594	8.58957	3.18493	-0.752561	17.9399	-2.87904	0.141238	-210.893	0.387747	4.4324	
2.40912	-0.172561	-0.0130648	243.518	-0.396623	-5.10895	8.36326	3.21199	-0.751417	13.5965	-2.89815	0.237343	-206.003	0.382578	4.33035	
0.638795	-0.166306	0.0253286	258.139	-0.430004	-5.412	18.8699	3.46333	-1.01741	15.0841	-2.94304	0.214443	-218.573	0.325149	4.6065	
1.63007	-0.376601	0.0403143	252.831	-0.452745	-5.29542	13.2669	3.1155	-0.837323	19.946	-2.91511	0.103728	-211.37	0.397913	4.44124	
14.5757	-0.0855226	-0.286438	257.28	-0.25266	-5.42557	14.6018	3.25232	-0.890423	2.77316	-2.9106	0.470221	-220.214	0.283995	4.64756	
9.53465	-0.228592	-0.154794	247.881	-0.243808	-5.22647	14.7782	3.20694	-0.886441	19.6418	-2.8858	0.105793	-218.94	0.287275	4.62067	
0.900701	-0.246532	0.0351305	241.418	-0.44627	-5.053	8.63647	3.26508	-0.765683	19.7451	-2.96154	0.117411	-211.3	0.33559	4.45005	
-15.0488	-0.281582	0.37976	260.214	-0.473442	-5.44756	25.9637	3.22272	-1.12658	12.2074	-3.00523	0.285899	-206.207	0.196404	4.36699	
-0.333737	-0.194849	0.0499153	262.455	-0.239316	-5.53643	14.1654	3.133	-0.858586	12.7033	-2.94627	0.263963	-215.713	0.250059	4.55881	
2.3909	-0.229924	-0.00324329	258.74	-0.323162	-5.44256	15.172	3.14196	-0.883756	27.8113	-2.89337	-0.0660419	-218.703	0.340811	4.60717	
5.33855	-0.206731	-0.068028	260.866	-0.305609	-5.49169	16.5745	3.26804	-0.935091	9.78246	-3.05489	0.346414	-211.535	0.269201	4.46768	
-2.13298	-0.244165	0.0953597	257.895	-0.369074	-5.41643	18.4831	3.23761	-0.969692	8.12248	-2.995	0.371993	-212.022	0.430871	4.44838	
-8.40237	-0.246612	0.232079	260.176	-0.278598	-5.47983	19.8565	3.11043	-0.97508	10.9376	-2.92026	0.298029	-208.566	0.381933	4.38513	
6.2281	-0.101095	-0.107453	258.049	-0.28984	-5.43597	21.7919	3.16504	-1.02764	8.00751	-3.07183	0.387296	-207.777	0.401071	4.36361	
2.58492	-0.196096	-0.0115625	258.614	-0.479136	-5.41424	23.3528	3.16782	-1.06076	19.5213	-2.91536	0.114164	-204.273	0.325294	4.3057	
-12.1904	-0.131115	0.289007	249.69	-0.34928	-5.24593	30.922	3.14347	-1.21617	14.5094	-3.0403	0.243347	-211.281	0.3012	4.45541	
-3.865	-0.132417	0.111577	253.029	-0.383037	-5.31009	19.8979	3.04287	-0.964651	12.3387	-2.90567	0.265563	-199.098	0.418223	4.17779	
3.35878	-0.21665	-0.0226787	255.042	-0.446008	-5.34128	19.3077	3.12395	-0.966046	14.312	-2.99374	0.238997	-209.453	0.339137	4.41016	
0.230282	-0.0602451	0.0128743	253.838	-0.352599	-5.33529	20.2483	3.17316	-0.994734	13.5234	-3.01439	0.259872	-206.57	0.301302	4.35735	
-3.13607	-0.195768	0.110342	253.828	-0.359926	-5.33064	35.1441	3.24454	-1.32371	21.847	-2.98132	0.0760764	-217.272	0.433596	4.55972	
-0.939678	-0.191599	0.0619589	250.845	-0.432501	-5.25655	16.8304	3.38549	-0.961473	13.7286	-2.95255	0.244819	-208.131	0.47531	4.35914	
4.09315	-0.0135505	-0.074581	262.211	-0.365993	-5.50665	22.6935	3.11721	-1.03768	11.7588	-3.03837	0.301754	-207.437	0.442015	4.3509	
2.24531	-0.10194	-0.0209603	252.006	-0.366068	-5.29122	17.1618	3.20569	-0.936781	11.2274	-3.03922	0.312699	-211.601	0.321076	4.45797	
0.00183021	-0.229886	0.0478232	239.546	-0.46139	-5.00919	22.6779	3.23038	-1.05813	5.20388	-2.94298	0.424905	-198.501	0.461379	4.15616	
25.0359	-0.0868557	-0.506678	248.561	-0.316642	-5.22636	27.0491	3.13397	-1.1331	13.7609	-2.90767	0.235811	-219.259	0.354701	4.61744	
11.0325	-0.264979	-0.176863	258.307	-0.28013	-5.44163	23.3204	3.18729	-1.06177	17.9778	-2.94939	0.153299	-205.841	0.353932	4.33168	
7.49843	-0.190709	-0.115272	243.928	-0.323265	-5.12851	27.0922	3.20284	-1.14509	17.1066	-2.97643	0.178322	-213.349	0.409054	4.4797	
5.75425	-0.130957	-0.0931579	249.763	-0.349526	-5.24563	22.7626	3.27597	-1.06747	11.8042	-2.91847	0.278942	-208.842	0.341757	4.39723	
9.86679	-0.289929	-0.15185	247.39	-0.417946	-5.18419	40.4863	3.13512	-1.42039	5.81921	-2.96457	0.413667	-203.987	0.416339	4.27992	
18.7769	-0.236927	-0.34555	251.984	-0.334042	-5.29778	22.6478	3.22403	-1.05559	17.7428	-2.9968	0.167115	-203.206	0.288231	4.28713	
12.1061	-0.237661	-0.206352	246.137	-0.310132	-5.17697	20.5608	3.19735	-1.00806	8.82656	-2.90663	0.339581	-200.621	0.373048	4.21735	
11.973	-0.169973	-0.215422	249.001	-0.37874	-5.22581	28.2157	3.30816	-1.19055	8.77671	-2.99243	0.357124	-211.485	0.385573	4.4457	
8.68476	-0.275475	-0.124384	261.061	-0.471988	-5.46365	29.1293	3.29417	-1.20437	11.7305	-3.05649	0.307073	-206.292	0.323389	4.34455	
6.06668	-0.145287	-0.0935604	258.429	-0.442709	-5.41404	18.704	3.1675	-0.960619	12.8557	-2.86823	0.248629	-203.485	0.274504	4.29538	
2.22127	-0.121126	-0.0202903	263.831	-0.314	-5.55037	32.1443	3.1805	-1.24896	8.99999	-3.01936	0.357157	-210.448	0.33926	4.43186	
-8.53121	-0.291178	0.2423	251.635	-0.316066	-5.29278	24.6106	3.20812	-1.09279	9.39891	-2.90944	0.329966	-208.838	0.366758	4.3922	
17.9285	-0.178265	-0.338729	259.593	-0.377684	-5.45018	28.728	3.29272	-1.19656	13.0539	-2.83583	0.238323	-206.362	0.313681	4.34987	
22.3476	-0.0115467	-0.462478	242.096	-0.461051	-5.06483	28.6173	3.22265	-1.18199	16.5355	-2.92891	0.179416	-200.241	0.438949	4.19745	
14.0868	-0.207543	-0.253469	246.366	-0.374587	-5.1695	29.8109	3.21894	-1.2063	15.2049	-2.93922	0.209294	-197.479	0.492802	4.12897	
13.1849	-0.059993	-0.261949	239.486	-0.427718	-5.0163	35.1812	3.25376	-1.32486	18.8923	-2.87192	0.119621	-202.399	0.364435	4.25552	
-0.293811	-0.154481	0.0423829	252.679	-0.231682	-5.32898	27.8795	3.20564	-1.16284	11.9816	-2.93654	0.278867	-198.727	0.250378	4.19757	
1.08999	-0.160315	0.0149814	251.859	-0.276883	-5.30429	30.317	3.20901	-1.21538	12.8106	-2.82796	0.242089	-199.557	0.403825	4.18946	
13.2704	-0.210347	-0.235134	249.464	-0.292219	-5.25194	30.3166	3.10995	-1.19821	16.2691	-2.9112	0.183753	-203.483	0.37013	4.27845	
11.7726	-0.102985	-0.224532	250.598	-0.379503	-5.25872	30.0286	3.13458	-1.1971	6.82608	-2.98052	0.396659	-204.957	0.375107	4.30912	
-2.40617	-0.160759	0.0883702	251.997	-0.3027	-5.30377	37.0589	3.20219	-1.35749	6.05395	-2.96293	0.409716	-206.091	0.445636	4.31921	
8.93857	-0.010325	-0.179634	256.171	-0.434066	-5.36928	35.4375	3.31497	-1.34149	7.13664	-2.83475	0.363515	-207.832	0.293164	4.38452	
14.3557	-0.273184	-0.247783	249.222	-0.39481	-5.22824	30.6228	3.23609	-1.22948	9.33049	-2.81298	0.312189	-204.934	0.426784	4.29814	
5.30098	-0.310034	-0.0493914	263.504	-0.353313	-5.53883	45.7059	3.24711	-1.5514	5.20033	-2.98156	0.431857	-205.97	0.466519	4.31433	
20.4626	-0.245128	-0.383185	260.692	-0.385547	-5.47367	43.1418	3.26523	-1.49948	1.61555	-2.86153	0.485904	-210.929	0.316558	4.44615	
9.98759	-0.108154	-0.18547	261.581	-0.479002	-5.47645	38.9914	3.27039	-1.41312	15.4066	-2.89556	0.199513	-208.304	0.375951	4.37871	
17.4562	-0.278122	-0.314407	255.063	-0.268344	-5.37572	39.9282	3.2676	-1.43123	17.4528	-2.87115	0.151078	-200.945	0.332175	4.23192	
17.7038	-0.163426	-0.338517	270.426	-0.41726	-5.67513	45.0107	3.28797	-1.54318	11.8448	-2.90276	0.277185	-209.414	0.429797	4.39511	
16.7586	-0.20587	-0.311008	270.441	-0.272142	-5.70121	33.1179	3.1409	-1.26419	15.9469	-3.04809	0.214859	-203.9	0.366991	4.28784	
19.0663	-0.201666	-0.361345	261.047	-0.423303	-5.47468	38.5733	3.2302	-1.39492	9.53539	-2.94756	0.333782	-197.065	0.369625	4.14234	
19.9031	-0.127976	-0.389249	259.248	-0.375124	-5.44349	35.2111	3.23331	-1.32409	5.25305	-2.95325	0.426789	-199.409	0.270899	4.20893	
13.4242	-0.207441	-0.241572	262.532	-0.221143	-5.53998	34.7659	3.34604	-1.3362	15.9931	-2.95115	0.197347	-202.851	0.280762	4.28214	
-2.18959	-0.178087	0.088327	256.191	-0.409154	-5.37364	39.3583	3.29926	-1.42528	10.1255	-3.02251	0.335013	-192.623	0.288636	4.06344	
0.181472	-0.265636	0.050692	253.102	-0.340219	-5.31825	35.0925	3.17901	-1.31247	7.66595	-2.94105	0.37334	-204.216	0.273028	4.31131	
11.8483	-0.135724	-0.222032	248.907	-0.449566	-5.21181	37.7481	3.29263	-1.38966	15.2265	-2.907	0.206559	-209.357	0.246842	4.42621	
3.83696	-0.275337	-0.0224382	264.363	-0.363392	-5.55559	36.9646	3.27271	-1.36911	22.434	-3.00679	0.0696084	-199.984	0.255192	4.2247	
20.7656	-0.022147	-0.424818	254.015	-0.454635	-5.3208	36.7905	3.21516	-1.35449	19.896	-2.85795	0.0979097	-207.811	0.283052	4.38675	
21.2264	0.0183374	-0.442717	258.541	-0.355361	-5.43256	32.605	3.29556	-1.28019	23.1603	-2.94626	0.0461363	-209.979	0.398846	4.41137	
21.2001	-0.095213	-0.422674	256.499	-0.342733	-5.39132	32.2585	3.24296	-1.26282	22.5818	-2.85943	0.0413695	-204.753	0.333309	4.31243	
13.1665	-0.131101	-0.246568	261.185	-0.385628	-5.48335	31.9362	3.26655	-1.26096	20.4889	-2.88239	0.0912248	-204.145	0.295206	4.30577	
26.3297	-0.190407	-0.517039	255.496	-0.380082	-5.36286	28.3285	3.22582	-1.17666	16.8594	-2.88629	0.167104	-198.87	0.409242	4.17469	
20.7587	-0.201414	-0.395446	267.058	-0.443585	-5.59836	38.1875	3.13779	-1.37127	19.8958	-2.87236	0.102389	-205.595	0.396195	4.31848	
13.6449	-0.233502	-0.24068	264.598	-0.517522	-5.53212	42.7218	3.30782	-1.49668	19.709	-2.92314	0.114561	-193.604	0.245947	4.09108	
10.3756	-0.25548	-0.165743	248.752	-0.500107	-5.19946	28.403	3.15234	-1.16461	18.9031	-2.81748	0.112783	-201.347	0.348081	4.23658	
15.073	-0.247027	-0.268524	246.108	-0.391173	-5.16273	31.7114	3.24088	-1.25036	5.15989	-2.83977	0.409335	-202.55	0.422966	4.2496	
-0.72567	-0.359162	0.0881365	249.859	-0.492915	-5.22423	32.7934	3.24315	-1.27653	18.9061	-2.82244	0.11442	-200.387	0.294896	4.22673	
14.7993	0.00695885	-0.305748	257.021	-0.498796	-5.37365	33.4678	3.11308	-1.2674	11.4504	-2.78566	0.268248	-207.564	0.384782	4.36287	
28.5898	-0.229209	-0.558651	244.712	-0.52405	-5.11086	20.1496	3.07503	-0.977261	18.532	-2.74101	0.107674	-198.833	0.361486	4.18132	
19.7682	-0.12422	-0.389051	243.984	-0.471065	-5.10667	25.615	3.15377	-1.10617	9.85967	-2.84171	0.308864	-197.753	0.389374	4.15343	
7.23713	-0.242173	-0.104617	245.792	-0.289142	-5.17577	36.7134	3.20108	-1.35321	23.1189	-2.92076	0.0432398	-212.358	0.30598	4.47751	
15.5706	-0.241554	-0.279884	249.272	-0.395554	-5.22889	26.1532	3.25427	-1.1386	22.4067	-2.82779	0.0423103	-200.87	0.460185	4.20667	
22.4203	-0.196629	-0.43179	244.446	-0.418039	-5.12298	23.9515	3.1633	-1.0738	19.7639	-2.88093	0.106296	-207.624	0.375223	4.36405	
16.2556	-0.0479959	-0.329708	252.985	-0.342836	-5.31707	46.8986	3.32612	-1.58975	25.3525	-2.88268	-0.0120114	-205.825	0.225123	4.35374	
-14.5424	-0.351728	0.381012	244.319	-0.433996	-5.11614	32.4447	3.22853	-1.2642	21.2286	-2.82136	0.0639748	-216.949	0.370028	4.56368	
25.6688	-0.143219	-0.511078	247.737	-0.359688	-5.20091	41.1661	3.17536	-1.44049	14.5093	-2.78525	0.201738	-208.864	0.378075	4.39056	
10.877	-0.265653	-0.173662	242.396	-0.326288	-5.09374	36.5082	3.27201	-1.35927	27.3417	-2.86562	-0.0560924	-214.601	0.257658	4.5332	
20.2649	-0.393167	-0.353237	240.295	-0.448811	-5.02857	31.8872	3.33079	-1.27045	24.2895	-2.77442	-0.00712926	-194.058	0.495123	4.05547	
20.5782	-0.270777	-0.380066	253.076	-0.29014	-5.32788	35.6578	3.17267	-1.32375	21.4479	-2.83798	0.0629558	-207.868	0.271135	4.3899	
12.6116	-0.245561	-0.216424	247.176	-0.350789	-5.19356	37.899	3.22463	-1.38133	22.7839	-2.86903	0.0413999	-215.858	0.35865	4.54468	
11.7521	-0.310374	-0.185696	254.51	-0.247342	-5.36554	34.1462	3.17655	-1.29259	15.8104	-2.8366	0.183103	-212.59	0.258378	4.4917	
20.3555	-0.271645	-0.375857	254.706	-0.380154	-5.34591	32.4885	3.32425	-1.28448	15.751	-2.94266	0.202411	-204.615	0.192451	4.33413	
11.7874	-0.365791	-0.178624	249.041	-0.429767	-5.21757	32.9714	3.24286	-1.2796	24.2728	-2.93264	0.0208683	-209.641	0.371847	4.40906	
15.1643	-0.041953	-0.306954	252.404	-0.490146	-5.27846	36.6168	3.22219	-1.35378	11.664	-2.9532	0.291665	-212.362	0.244474	4.48863	
7.23517	-0.140579	-0.121758	250.484	-0.17528	-5.2938	34.9206	3.31902	-1.33546	12.9556	-2.87066	0.248447	-212.07	0.334166	4.46714	
12.6839	-0.291545	-0.209267	257.094	-0.291201	-5.41345	33.9753	3.25439	-1.30403	22.5898	-2.84199	0.0400963	-195.442	0.437336	4.09469	
9.5597	-0.109903	-0.17643	243.414	-0.260356	-5.12944	29.9922	3.32511	-1.23176	25.9959	-2.81933	-0.0364151	-207.991	0.484141	4.35345	
9.15013	-0.24049	-0.144507	253.046	-0.249165	-5.33544	15.7247	3.15066	-0.900205	10.9938	-2.84291	0.285035	-202.837	0.325839	4.27212	
18.6709	-0.110227	-0.368852	250.367	-0.362134	-5.25964	25.4858	3.26109	-1.12376	13.4649	-2.75285	0.216979	-203.14	0.375998	4.26945	
4.20957	-0.352444	-0.0191261	247.454	-0.396425	-5.19051	23.2746	3.12793	-1.05613	14.2453	-3.00331	0.245026	-207.881	0.35978	4.37296	
2.1732	-0.351851	0.0230223	255.925	-0.315811	-5.38525	32.6609	3.25107	-1.27614	8.72051	-2.9682	0.357336	-220.566	0.400593	4.63297	
