30000	5	3	
174.148	2.6911	-4.17971	236.846	-1.07342	-4.83897	20.4591	-0.155945	-0.399572	-237.464	1.2944	4.83824	-29.9818	-2.43742	1.08899	
172.962	2.70802	-4.15735	255.136	-1.0028	-5.24186	9.20427	-0.37186	-0.120853	-232.188	1.2858	4.72768	-20.866	-2.34649	0.880568	
170.727	2.81241	-4.12813	249.67	-0.974207	-5.12947	17.3559	-0.234381	-0.319186	-228.614	1.28635	4.65114	-33.2149	-2.45242	1.16129	
169.448	2.80906	-4.1023	248.191	-0.924132	-5.10739	13.6043	-0.201891	-0.246999	-235.075	1.24417	4.7961	-38.4755	-2.53005	1.287	
168.333	2.57841	-4.03565	253.028	-0.985852	-5.19846	9.23289	-0.402799	-0.11538	-232.341	1.28491	4.73135	-32.8935	-2.45992	1.15749	
161.277	2.84967	-3.93674	248.447	-1.05535	-5.08931	17.5408	-0.222318	-0.32679	-225.235	1.36844	4.56489	-33.3974	-2.42855	1.16086	
166.693	2.89032	-4.05702	240.584	-1.1092	-4.91308	15.3572	-0.176815	-0.287613	-246.33	1.32801	5.0184	-39.9169	-2.34063	1.28292	
159.597	2.74814	-3.88249	244.921	-1.13907	-4.99972	-0.0204493	-0.229827	0.0491176	-231.235	1.29383	4.70482	-29.5399	-2.40409	1.07374	
157.596	2.7434	-3.83899	253.993	-1.12076	-5.19622	0.582424	-0.167318	0.0234973	-228.23	1.3382	4.63381	-32.4042	-2.45479	1.14378	
162.537	2.83205	-3.9595	246.443	-0.935369	-5.06809	7.03804	-0.398739	-0.0706483	-230.792	1.19616	4.7139	-17.6535	-2.29915	0.803646	
171.372	2.8203	-4.14564	246.174	-1.14349	-5.02527	14.4862	-0.301721	-0.246601	-224.874	1.32636	4.56549	-24.9997	-2.45536	0.98681	
174.887	2.71365	-4.20027	245.532	-0.946161	-5.04688	27.035	-0.276455	-0.518996	-235.772	1.31471	4.79884	-27.5902	-2.46329	1.04491	
152.898	2.78824	-3.74898	251.197	-0.901875	-5.17568	15.7881	-0.358197	-0.263255	-228.445	1.35558	4.63392	-20.1125	-2.29929	0.855638	
151.136	2.6693	-3.68976	255.055	-1.00551	-5.2368	13.2465	-0.363814	-0.207811	-221.712	1.29682	4.50201	-31.0189	-2.39992	1.10604	
166.643	2.82415	-4.04691	251.125	-1.1241	-5.13714	16.734	-0.333677	-0.287157	-222.131	1.34199	4.50326	-38.9772	-2.46586	1.28763	
179.377	2.74247	-4.30014	252.154	-1.06935	-5.16468	22.1837	-0.375496	-0.396377	-231.784	1.32135	4.71288	-31.6836	-2.46046	1.12982	
154.454	2.67904	-3.7625	240.8	-1.14675	-4.91073	5.8672	-0.34074	-0.0567748	-225.995	1.38961	4.57741	-26.6586	-2.40653	1.0152	
169.981	2.86136	-4.1245	255.413	-1.05911	-5.23588	25.9711	-0.301432	-0.489387	-233.311	1.3926	4.73304	-27.6974	-2.52682	1.05701	
175.793	2.78024	-4.23298	231.934	-1.09458	-4.73206	19.1856	-0.42706	-0.323797	-229.808	1.39535	4.65812	-26.7256	-2.44834	1.02365	
163.026	2.89397	-3.98054	246.9	-1.13216	-5.04284	28.0574	-0.383929	-0.521491	-231.822	1.19439	4.73718	-25.4043	-2.37071	0.980428	
166.558	2.79542	-4.0405	240.703	-1.15527	-4.90532	28.0592	-0.329192	-0.530464	-236.511	1.31594	4.81419	-31.9124	-2.48103	1.13942	
172.707	2.82981	-4.17528	240.45	-1.11023	-4.90789	31.04	-0.299075	-0.59826	-234.882	1.29733	4.78178	-36.6477	-2.55832	1.2516	
166.795	2.7505	-4.0344	234.646	-1.12631	-4.78399	29.0571	-0.246594	-0.56411	-233.092	1.24348	4.75287	-24.6252	-2.54937	0.996798	
164.503	2.68036	-3.97505	241.115	-1.14954	-4.91541	19.341	-0.529936	-0.310623	-237.691	1.30249	4.84333	-30.3152	-2.5531	1.11767	
161.993	2.84559	-3.95225	238.384	-1.21209	-4.8478	26.5939	-0.243443	-0.51195	-233.741	1.29543	4.75837	-43.5531	-2.59098	1.40691	
162.082	2.74701	-3.9342	241.889	-1.13664	-4.93606	38.206	-0.445357	-0.724462	-233.231	1.40041	4.72738	-27.169	-2.51737	1.04424	
174.155	2.81522	-4.20314	249.787	-1.08831	-5.11063	39.7221	-0.324752	-0.779242	-233.538	1.29568	4.75294	-39.3761	-2.52286	1.30506	
148.495	2.76976	-3.65197	241.038	-1.15799	-4.91327	19.8697	-0.441914	-0.334394	-244.937	1.29574	4.99373	-39.2218	-2.54642	1.30699	
168.496	2.90073	-4.10008	238.641	-1.1787	-4.85843	35.4332	-0.423532	-0.670706	-233.977	1.35873	4.75243	-35.419	-2.51887	1.22076	
162.114	2.80304	-3.9458	244.395	-1.05773	-5.00101	40.178	-0.202643	-0.809492	-235.432	1.31235	4.7907	-30.1357	-2.4261	1.09094	
150.721	2.76938	-3.69681	243.552	-1.10611	-4.97543	27.4321	-0.463724	-0.491516	-232.758	1.32927	4.7308	-31.8494	-2.41111	1.12469	
165.437	2.79606	-4.0146	235.074	-1.21926	-4.77553	44.6845	-0.452791	-0.859963	-226.532	1.20453	4.62188	-27.5831	-2.50568	1.04984	
166.023	2.76661	-4.02332	236.876	-1.13711	-4.82754	37.412	-0.409822	-0.710867	-236.529	1.37291	4.80357	-34.6358	-2.5101	1.20166	
159.052	2.7815	-3.87711	237.174	-1.21974	-4.81968	15.4619	-0.411478	-0.249506	-225.96	1.35737	4.58217	-40.7429	-2.48462	1.3268	
158.944	2.89335	-3.89376	240.977	-1.12804	-4.91936	34.0763	-0.423172	-0.641928	-242.782	1.28109	4.95159	-27.2252	-2.56092	1.05396	
138.512	2.6852	-3.42426	243.046	-1.18678	-4.95199	35.2366	-0.242825	-0.697819	-243.424	1.39333	4.94511	-30.1539	-2.48026	1.10222	
157.93	2.84072	-3.86351	252.91	-0.984881	-5.19571	40.706	-0.359443	-0.793972	-232.972	1.26732	4.74641	-32.3933	-2.37439	1.12906	
143.955	2.76834	-3.55383	241.777	-1.07681	-4.94254	9.26767	-0.365752	-0.123501	-239.304	1.39404	4.85852	-22.2043	-2.41823	0.921819	
166.346	2.769	-4.02899	243.527	-1.10177	-4.97584	31.9679	-0.233303	-0.62785	-244.879	1.28712	4.99573	-25.5446	-2.44186	0.997031	
143.732	2.86228	-3.56755	239.956	-1.12154	-4.89849	21.0165	-0.377647	-0.373754	-249.142	1.26531	5.08994	-21.0538	-2.43812	0.89927	
150.375	2.82439	-3.69974	234.447	-1.15077	-4.77428	22.015	-0.429168	-0.383054	-248.716	1.32307	5.06959	-24.0191	-2.44142	0.96365	
163.075	2.97465	-3.99602	245.376	-1.0887	-5.01752	18.0902	-0.219857	-0.33588	-238.337	1.357	4.84426	-34.1724	-2.47369	1.18518	
153.555	2.80002	-3.76341	238.101	-1.22343	-4.84063	28.9075	-0.273727	-0.558713	-245.155	1.31395	4.99631	-29.7539	-2.42288	1.08234	
159.62	2.90835	-3.91011	247.945	-1.1434	-5.06273	22.452	-0.23403	-0.427904	-235.687	1.35972	4.78843	-27.8737	-2.47779	1.05146	
144.544	2.83278	-3.57745	237.789	-1.15163	-4.84643	13.993	-0.53177	-0.193786	-230.587	1.39143	4.67469	-20.219	-2.43367	0.881532	
152.327	2.85782	-3.74719	234.516	-1.10106	-4.78578	30.3839	-0.425526	-0.563181	-228.394	1.21869	4.65954	-38.9351	-2.44135	1.28127	
155.522	2.76497	-3.7991	234.422	-1.17314	-4.76958	20.2279	-0.409476	-0.349242	-230.368	1.29875	4.68667	-28.106	-2.51312	1.06356	
139.701	2.67944	-3.44831	235.587	-1.20619	-4.79066	33.9164	-0.253035	-0.666288	-239.425	1.31983	4.87544	-26.2439	-2.3403	0.993535	
152.243	2.71373	-3.71934	232.714	-1.11345	-4.74729	20.6195	-0.190178	-0.397248	-233.783	1.40967	4.73826	-29.4954	-2.54326	1.09867	
152.352	2.89265	-3.75554	243.222	-0.988918	-4.98926	11.0379	-0.393224	-0.15777	-235.812	1.36961	4.78812	-20.9322	-2.39723	0.890407	
154.444	2.8987	-3.80073	235.459	-1.09592	-4.80667	5.0309	-0.329995	-0.0410572	-236.048	1.30216	4.80678	-22.9439	-2.35497	0.924965	
151.637	2.75895	-3.71615	245.608	-1.10109	-5.02072	16.7097	-0.26216	-0.301875	-238.445	1.38939	4.84222	-31.2348	-2.31853	1.09557	
149.59	2.86214	-3.6909	247.915	-1.00588	-5.08821	13.0072	-0.305001	-0.214599	-237.497	1.29178	4.83945	-28.1902	-2.48744	1.05884	
153.715	2.86483	-3.77789	238.061	-1.08943	-4.86276	20.1541	-0.29038	-0.370847	-255.478	1.32193	5.21441	-26.0525	-2.43962	1.00701	
149.857	2.84164	-3.69277	236.665	-1.10729	-4.82902	2.89813	-0.400035	0.0141592	-245.398	1.37739	4.99132	-28.1305	-2.5761	1.07389	
147.424	2.81211	-3.63555	240.845	-1.1698	-4.90682	16.4795	-0.398276	-0.271496	-257.595	1.35877	5.25355	-28.8114	-2.28774	1.03836	
149.15	2.86347	-3.68199	241.423	-1.11348	-4.93015	17.7085	-0.493777	-0.280898	-251.151	1.29033	5.12792	-35.5036	-2.34851	1.19184	
153.316	2.78463	-3.7561	243.698	-1.10754	-4.98046	20.0414	-0.275719	-0.368738	-247.094	1.31741	5.03662	-34.4595	-2.45737	1.18922	
157.745	2.81195	-3.85448	243.775	-1.03902	-4.99279	8.44674	-0.363494	-0.109692	-249.027	1.29783	5.07944	-34.2487	-2.52974	1.19606	
165.877	2.93754	-4.0493	242.703	-1.0175	-4.97242	32.9241	-0.149949	-0.665746	-247.114	1.36695	5.02816	-25.2021	-2.37024	0.974511	
159.563	2.7353	-3.88057	229.784	-1.09673	-4.68292	25.9288	-0.313055	-0.487534	-247.688	1.41	5.03261	-28.1744	-2.473	1.05603	
143.755	2.77564	-3.55204	232.429	-0.9543	-4.7651	21.9403	-0.41479	-0.385238	-252.393	1.33677	5.14601	-31.8371	-2.41921	1.1251	
162.997	2.79923	-3.96414	240.727	-1.06616	-4.923	29.5354	-0.588099	-0.518508	-254.998	1.33995	5.20086	-31.1034	-2.4705	1.11854	
154.471	2.86182	-3.79365	250.676	-1.04251	-5.13586	14.0657	-0.345612	-0.231874	-249.602	1.40553	5.07485	-25.9885	-2.52873	1.02086	
158.365	2.87032	-3.87857	242.802	-1.04856	-4.96773	28.0782	-0.367857	-0.523909	-260.038	1.39965	5.29767	-30.0165	-2.49688	1.09983	
152.058	2.75843	-3.72451	250.353	-1.17217	-5.10635	14.8973	-0.395085	-0.239407	-246.499	1.35521	5.01899	-35.4496	-2.50348	1.2174	
152.179	2.79882	-3.73529	258.091	-1.04477	-5.2942	22.1021	-0.404926	-0.391456	-246.574	1.34091	5.02144	-17.9682	-2.375	0.82255	
157.347	2.91279	-3.86485	247.545	-0.966985	-5.08628	13.5074	-0.428692	-0.205222	-245.189	1.43664	4.97549	-24.161	-2.48256	0.974751	
152.62	2.62321	-3.71355	251.635	-1.01731	-5.16346	13.6686	-0.310871	-0.227048	-240.16	1.38165	4.8776	-29.2726	-2.45684	1.07668	
150.968	2.77096	-3.70363	244.898	-1.08802	-5.00565	33.4288	-0.326168	-0.644786	-235.44	1.45587	4.76482	-20.5036	-2.443	0.889787	
152.626	2.8045	-3.74467	244.793	-1.0634	-5.01066	24.9991	-0.338298	-0.464078	-246.187	1.4318	4.99692	-17.1739	-2.39536	0.810309	
149.307	2.63259	-3.64567	239.127	-1.09383	-4.88197	27.3542	-0.381578	-0.506028	-239.391	1.51814	4.8391	-23.7691	-2.40343	0.950627	
151.132	2.71598	-3.69755	235.903	-1.21936	-4.79142	18.1509	-0.381875	-0.311977	-243.987	1.43017	4.95114	-29.1621	-2.47525	1.0788	
156.902	2.76631	-3.82693	248.589	-0.995887	-5.10245	21.5422	-0.340487	-0.389288	-241.688	1.49009	4.89255	-20.8512	-2.38305	0.885636	
160.729	2.648	-3.88953	238.904	-1.17707	-4.8624	35.7154	-0.288002	-0.699405	-237.825	1.39175	4.82759	-38.4595	-2.38208	1.25931	
162.458	2.68532	-3.93268	251.887	-1.15973	-5.14376	37.9258	-0.23786	-0.755722	-240.826	1.34686	4.89903	-33.5923	-2.42148	1.1628	
156.386	2.8105	-3.82593	237.377	-1.04989	-4.85372	30.5801	-0.276579	-0.595635	-238.835	1.48056	4.83254	-31.1652	-2.3337	1.09508	
152.16	2.70513	-3.71743	243.026	-1.09258	-4.96699	25.7982	-0.292129	-0.489588	-239.185	1.37815	4.8585	-37.7097	-2.44765	1.25496	
153.546	2.7172	-3.74662	247.922	-1.27898	-5.03788	12.6682	-0.466081	-0.180519	-238.397	1.39911	4.83854	-28.8381	-2.48564	1.07416	
164.236	2.6946	-3.97005	231.28	-1.1818	-4.70076	34.524	-0.276465	-0.678665	-234.501	1.34676	4.76518	-29.08	-2.49017	1.08092	
143.135	2.69361	-3.52235	256.007	-1.20267	-5.22464	40.3542	-0.290123	-0.801788	-228.188	1.2961	4.64026	-36.3402	-2.4569	1.22906	
153.615	2.66899	-3.74155	248.698	-0.992802	-5.10508	25.6489	-0.360173	-0.47521	-234.317	1.29397	4.77171	-30.8761	-2.47937	1.11653	
145.078	2.68676	-3.56257	245.137	-1.15599	-5.0018	19.2804	-0.197193	-0.368061	-238.563	1.40705	4.84135	-33.2315	-2.39197	1.15011	
150.704	2.63022	-3.6721	252.804	-1.12535	-5.17005	26.3558	-0.350522	-0.493492	-234.855	1.4265	4.75834	-25.1651	-2.35331	0.972612	
151.66	2.74378	-3.71213	244.36	-1.1919	-4.97726	33.6186	-0.28918	-0.657021	-236.45	1.36032	4.80303	-33.5837	-2.56405	1.18956	
143.54	2.74357	-3.54159	244.46	-1.31384	-4.95861	28.4947	-0.263591	-0.553273	-248.698	1.3322	5.07015	-36.2378	-2.36549	1.20933	
154.683	2.70431	-3.77056	244.406	-1.17342	-4.97993	29.9806	-0.268283	-0.586102	-235.087	1.40991	4.76593	-23.0037	-2.43449	0.941694	
150.214	2.70268	-3.67745	239.644	-1.20148	-4.87471	27.9125	-0.257174	-0.54092	-232.43	1.37916	4.71628	-31.8122	-2.3762	1.11848	
148.831	2.84156	-3.67003	244.247	-1.21193	-4.97151	19.3046	-0.207722	-0.367624	-239.921	1.31681	4.88624	-29.0087	-2.41072	1.06413	
149.157	2.79216	-3.66896	249.725	-1.16508	-5.09566	35.7634	-0.242044	-0.710992	-228.307	1.41099	4.62303	-24.5646	-2.28655	0.948121	
152.444	2.73605	-3.7281	236.874	-1.17271	-4.82057	15.2175	-0.204313	-0.281353	-235.331	1.34208	4.78397	-18.8674	-2.39011	0.846961	
165.759	2.72459	-4.00961	233.531	-1.30243	-4.7283	36.7668	-0.361694	-0.709035	-234.842	1.24865	4.79033	-18.4308	-2.32029	0.822789	
155.369	2.64105	-3.7742	245.083	-1.2856	-4.97547	25.2928	-0.325594	-0.473447	-232.574	1.38416	4.71813	-29.374	-2.33752	1.05951	
149.876	2.5538	-3.64139	252.696	-1.17244	-5.15691	19.7252	-0.448909	-0.332322	-228.868	1.3866	4.6383	-30.2684	-2.48635	1.10301	
151.17	2.65152	-3.68636	245.645	-1.14523	-5.0146	27.4093	-0.307863	-0.518865	-238.575	1.34918	4.84998	-22.7722	-2.30503	0.912379	
150.904	2.85587	-3.7178	233.887	-1.1821	-4.75702	29.1107	-0.176048	-0.579476	-228.029	1.40973	4.61783	-37.6346	-2.46404	1.2564	
156.115	2.72678	-3.80269	240.726	-1.0597	-4.92434	29.2178	-0.40817	-0.541094	-237.641	1.23378	4.8529	-25.0022	-2.3731	0.972633	
143.401	2.62269	-3.5166	232.653	-1.23242	-4.72278	24.8684	-0.442358	-0.441835	-228.215	1.20555	4.65744	-19.8885	-2.48214	0.885353	
148.567	2.68728	-3.63775	233.12	-1.14287	-4.7486	11.6441	-0.400006	-0.169331	-235.226	1.29018	4.79074	-30.3356	-2.46863	1.10319	
144.96	2.65375	-3.554	240.505	-1.23133	-4.88872	19.0418	-0.42235	-0.32485	-235.792	1.31201	4.80031	-36.0707	-2.3616	1.20683	
150.361	2.68059	-3.67538	234.171	-1.12285	-4.77453	6.57936	-0.275476	-0.0841598	-235.455	1.21106	4.81148	-41.5628	-2.38981	1.32852	
153.968	2.72173	-3.75796	226.084	-1.24955	-4.57819	26.4503	-0.212394	-0.51581	-230.127	1.27555	4.68597	-37.6142	-2.3838	1.24304	
153.306	2.5557	-3.71519	241.929	-1.12874	-4.9369	17.4307	-0.330692	-0.303783	-228.825	1.35209	4.64494	-22.4574	-2.30368	0.906852	
146.811	2.5801	-3.58152	242.439	-1.09138	-4.955	17.9567	-0.355797	-0.310656	-225.698	1.25904	4.5971	-32.6808	-2.30873	1.12505	
147.347	2.70474	-3.61383	240.507	-1.16006	-4.90273	29.2136	-0.306051	-0.558687	-230.49	1.3283	4.68481	-25.4021	-2.33986	0.97595	
154.436	2.70858	-3.76618	245.605	-0.996655	-5.03832	17.6081	-0.249068	-0.322752	-226.764	1.26647	4.61753	-35.4086	-2.26905	1.17696	
150.612	2.72492	-3.68691	249.16	-1.15094	-5.08617	25.0668	-0.344065	-0.466937	-222.594	1.36636	4.50966	-30.3593	-2.35833	1.08396	
154.843	2.64244	-3.76244	251.48	-1.07094	-5.1506	22.0581	-0.426988	-0.38645	-235.529	1.23228	4.80885	-30.5164	-2.43298	1.10139	
156.263	2.63334	-3.7906	240.715	-1.19802	-4.89962	18.0131	-0.316847	-0.320137	-245.227	1.21821	5.01646	-24.6024	-2.31232	0.954635	
154.818	2.73789	-3.7782	230.365	-1.02067	-4.71095	19.6439	-0.431657	-0.331609	-234.409	1.32435	4.76934	-29.1854	-2.41483	1.07055	
139.651	2.63451	-3.43811	229.136	-1.16282	-4.65777	19.1363	-0.259896	-0.353555	-228.229	1.35183	4.63251	-34.3279	-2.5543	1.20237	
152.304	2.8456	-3.74408	234.862	-1.05736	-4.79886	18.1238	-0.18877	-0.346229	-232.743	1.23277	4.74968	-36.3451	-2.51497	1.23914	
147.52	2.67021	-3.61201	239.647	-1.19223	-4.87685	34.6438	-0.198535	-0.694115	-231.795	1.28759	4.71777	-33.4981	-2.28962	1.13832	
153.098	2.66889	-3.73055	240.541	-1.11151	-4.90964	25.3286	-0.291054	-0.480139	-230.54	1.30382	4.68888	-32.8191	-2.49522	1.15972	
146.908	2.70673	-3.60539	236.783	-1.25041	-4.80533	45.4854	-0.281924	-0.910717	-234.314	1.20134	4.78789	-23.4528	-2.56718	0.972612	
158.46	2.64362	-3.84129	239.927	-1.14111	-4.8916	28.4341	-0.0867176	-0.582361	-236.448	1.31488	4.81248	-30.632	-2.51983	1.11838	
150.472	2.46648	-3.63887	237.596	-1.07454	-4.85368	28.2241	-0.236113	-0.55021	-230.652	1.36814	4.68045	-29.0114	-2.52662	1.08458	
149.689	2.69367	-3.66189	247.03	-1.12269	-5.04469	29.186	-0.0955864	-0.595217	-239.012	1.3041	4.86736	-23.8742	-2.51405	0.9733	
162.443	2.66213	-3.9284	245.974	-1.08982	-5.02976	18.0746	-0.313208	-0.320249	-241.943	1.32188	4.92798	-31.447	-2.60923	1.15103	
139.677	2.6152	-3.43522	238.039	-1.05243	-4.86872	22.2607	-0.164617	-0.437008	-245.058	1.2689	5.00423	-36.7718	-2.49073	1.24344	
136.06	2.57678	-3.35284	236.676	-1.09925	-4.82827	27.8013	-0.161443	-0.553541	-235.554	1.24042	4.80603	-31.7453	-2.59685	1.15573	
150.604	2.63758	-3.67232	236.144	-1.01086	-4.83306	9.13813	-0.296101	-0.133346	-243.218	1.33294	4.95321	-38.8637	-2.51441	1.29215	
159.831	2.63027	-3.86653	243.606	-1.15954	-4.96706	30.5248	-0.168405	-0.61049	-237.18	1.20386	4.84913	-27.9252	-2.52615	1.06245	
150.097	2.63278	-3.65955	245.618	-1.01173	-5.03572	20.5233	-0.172298	-0.399047	-226.48	1.33145	4.59722	-36.7971	-2.58686	1.26019	
156.04	2.55037	-3.76878	231.072	-1.15796	-4.70195	20.1037	-0.261661	-0.374111	-244.322	1.27267	4.98745	-27.1148	-2.55887	1.05182	
150.434	2.61616	-3.66573	244.975	-1.07125	-5.01177	17.1283	-0.23702	-0.315427	-240.054	1.14728	4.91903	-30.969	-2.58537	1.13622	
153.391	2.53851	-3.71381	234.013	-1.12816	-4.76988	14.871	-0.204775	-0.273728	-246.961	1.2314	5.04943	-47.4474	-2.57024	1.48182	
152.693	2.59487	-3.70933	247.81	-1.14627	-5.05785	30.2535	-0.244779	-0.591689	-236.43	1.28645	4.81757	-29.6011	-2.48137	1.08867	
150.105	2.54349	-3.6442	233.24	-1.15064	-4.74951	13.3045	-0.129681	-0.252614	-236.995	1.19355	4.84673	-25.477	-2.53246	1.01153	
142.478	2.59174	-3.49046	235.133	-1.16124	-4.78755	32.1944	-0.0815698	-0.661639	-234.751	1.22718	4.79171	-27.8103	-2.54929	1.06446	
141.296	2.60544	-3.46777	244.224	-1.26692	-4.96167	19.8414	-0.290871	-0.364124	-234.197	1.21372	4.78198	-24.4461	-2.72398	1.02128	
156.762	2.60843	-3.79661	247.035	-1.13947	-5.04396	26.3249	-0.227683	-0.513146	-228.638	1.29609	4.65134	-28.2465	-2.54306	1.07031	
142.135	2.63149	-3.48971	242.654	-1.19037	-4.94166	27.7861	-0.192415	-0.548619	-223.053	1.26157	4.53844	-47.7739	-2.53873	1.48561	
143.837	2.5442	-3.51109	235.74	-1.1517	-4.80301	18.8885	-0.109166	-0.376622	-232.745	1.23276	4.75038	-36.2081	-2.66963	1.2648	
156.02	2.53219	-3.76756	240.849	-1.21473	-4.89597	15.2913	-0.264907	-0.272434	-235.889	1.14794	4.83044	-39.6399	-2.77624	1.35582	
148.164	2.60934	-3.61582	243.17	-1.16468	-4.95737	24.8401	-0.0690112	-0.50762	-232.002	1.14569	4.74876	-32.379	-2.47533	1.14893	
139.065	2.52583	-3.40679	234.87	-1.24102	-4.76761	15.2232	-0.266872	-0.271904	-229.374	1.19034	4.68427	-36.8913	-2.44713	1.23841	
147.947	2.52085	-3.59375	236.683	-1.2198	-4.80774	17.8821	-0.248296	-0.329385	-228.596	1.22622	4.66258	-31.7373	-2.4392	1.12979	
151.116	2.55174	-3.66667	241.93	-1.0535	-4.95092	22.9827	-0.206996	-0.446333	-217.914	1.2635	4.42967	-30.3409	-2.51305	1.11175	
152.464	2.54966	-3.6948	242.068	-1.23387	-4.92116	30.8599	-0.163869	-0.618303	-219.892	1.21715	4.47974	-44.1288	-2.61052	1.42079	
143.55	2.59274	-3.51345	241.125	-1.17588	-4.91075	8.34989	-0.23208	-0.130591	-229.754	1.14343	4.70154	-26.5041	-2.55066	1.03771	
165.947	2.58599	-3.98609	235.42	-1.15236	-4.7945	23.676	-0.190247	-0.461732	-231.484	1.22903	4.72309	-28.0624	-2.44569	1.05219	
152.474	2.53383	-3.69048	236.394	-1.19166	-4.80885	18.6022	-0.308335	-0.335182	-221.804	1.16815	4.5292	-23.7259	-2.49745	0.969047	
147.669	2.64531	-3.60898	241.329	-1.243	-4.90405	13.3769	-0.264211	-0.230089	-228.521	1.23596	4.65961	-14.8153	-2.44936	0.772733	
150.472	2.5007	-3.64252	243.06	-1.2843	-4.93257	19.4504	-0.164862	-0.377003	-233.794	1.2068	4.77596	-34.5022	-2.51434	1.20095	
135.904	2.47773	-3.32955	239.782	-1.25845	-4.86804	37.8124	-0.379846	-0.730976	-230.122	1.24254	4.69321	-28.5925	-2.48608	1.07046	
152.656	2.45921	-3.68185	237.017	-1.27098	-4.80645	32.071	-0.235828	-0.634202	-227.073	1.20299	4.63212	-27.7746	-2.53622	1.0622	
141.398	2.51895	-3.45554	237.988	-1.27939	-4.8275	28.4592	-0.326915	-0.541293	-227.178	1.12714	4.64924	-30.4133	-2.41572	1.09535	
141.759	2.55568	-3.46838	245.499	-1.27145	-4.9879	21.7434	-0.376288	-0.388985	-225.829	1.17148	4.61388	-30.6266	-2.38921	1.09729	
147.306	2.5102	-3.57759	239.375	-1.17625	-4.87446	21.9216	-0.147481	-0.432201	-240.266	1.21275	4.91263	-36.6808	-2.42208	1.23144	
152.099	2.53776	-3.68612	237.927	-1.13009	-4.8522	5.78917	-0.292771	-0.0633973	-236.587	1.15765	4.84459	-26.5358	-2.44614	1.02136	
152.584	2.4953	-3.68728	236.412	-1.15446	-4.81525	27.6104	-0.300956	-0.525425	-246.293	1.07264	5.06412	-17.5093	-2.4318	0.826634	
142.239	2.51875	-3.47151	235.948	-1.20296	-4.79611	17.0995	-0.267139	-0.310387	-242.082	1.21168	4.95082	-32.1926	-2.48997	1.14889	
142.972	2.49496	-3.48614	240.82	-1.1791	-4.90199	27.9631	-0.272895	-0.537328	-239.138	1.31606	4.86941	-24.7364	-2.56351	1.00205	
142.248	2.52834	-3.47526	233.732	-1.1591	-4.75607	24.6711	-0.283042	-0.468939	-222.697	1.23612	4.53455	-32.1899	-2.49109	1.14574	
151.416	2.52738	-3.66804	223.8	-1.16948	-4.54388	18.1175	-0.435838	-0.301002	-238.019	1.29929	4.84952	-29.8479	-2.43085	1.08819	
146.643	2.61073	-3.58236	237.667	-1.20864	-4.831	18.5819	-0.163253	-0.358837	-235.441	1.19982	4.81289	-24.2763	-2.33929	0.955712	
144.694	2.66634	-3.55092	242.786	-1.06856	-4.96338	12.6609	-0.386197	-0.194267	-243.996	1.12379	5.00593	-21.013	-2.43008	0.899671	
139.7	2.61158	-3.43499	239.722	-1.20278	-4.87477	26.8271	-0.263951	-0.517023	-233.13	1.13978	4.77336	-33.5263	-2.36908	1.15419	
149.113	2.5528	-3.62575	242.747	-1.11597	-4.95555	22.1953	-0.305092	-0.411616	-238.367	1.23701	4.86675	-30.7181	-2.40093	1.09959	
134.566	2.4832	-3.30416	246.97	-1.07077	-5.05287	19.363	-0.157245	-0.379233	-239.094	1.17038	4.89539	-32.677	-2.47741	1.15657	
143.528	2.48524	-3.49473	242.524	-1.10667	-4.953	26.7548	-0.344396	-0.501069	-242.598	1.22307	4.95825	-28.1817	-2.40924	1.05027	
146.279	2.60464	-3.57217	242.007	-0.971606	-4.96726	11.6951	-0.286955	-0.192763	-233.016	1.23268	4.7542	-32.2971	-2.41273	1.13778	
151.248	2.60249	-3.6776	241.906	-1.0591	-4.949	22.2292	-0.242744	-0.42448	-237.552	1.16915	4.86131	-31.8865	-2.4124	1.12836	
150.08	2.41117	-3.62054	244.476	-1.1199	-4.9929	16.4309	-0.368259	-0.278221	-244.9	1.2011	5.01215	-26.4277	-2.51187	1.029	
154.253	2.55704	-3.736	245.027	-1.09412	-5.00918	-0.921076	-0.363149	0.0925759	-246.215	1.08848	5.05995	-5.16478	-2.37579	0.55584	
155.15	2.69136	-3.77727	256.374	-1.12465	-5.24418	13.5965	-0.314535	-0.227416	-231.504	1.05515	4.7545	-26.8932	-2.46651	1.03146	
152.128	2.53676	-3.68529	246.455	-1.11401	-5.03483	8.15841	-0.422849	-0.0908623	-232.21	1.18515	4.74679	-20.5534	-2.53938	0.910139	
147.307	2.33027	-3.54767	244.794	-1.00321	-5.01875	10.9743	-0.222829	-0.188046	-224.839	1.23365	4.58142	-21.8693	-2.34428	0.90365	
154.305	2.50127	-3.72469	242.345	-1.11559	-4.94935	24.9951	-0.110561	-0.503428	-222.747	1.15044	4.55248	-20.7568	-2.29837	0.870863	
147.679	2.5054	-3.58586	235.259	-1.14635	-4.78949	9.07512	-0.212632	-0.148455	-234.502	1.05156	4.81873	-18.321	-2.3189	0.822857	
139.7	2.48708	-3.4131	237.088	-1.24025	-4.81287	11.7179	-0.363019	-0.179588	-233.494	1.2797	4.757	-19.0687	-2.24617	0.825771	
