30000	2	3	
221.011	-1.91439	-4.35107	-149.623	2.9226	2.66243	
218.967	-2.04202	-4.28312	-147.583	2.9629	2.61064	
224.753	-2.07692	-4.40117	-149.002	3.01422	2.63258	
224.79	-1.96516	-4.42166	-145.518	2.95975	2.568	
222.943	-2.01419	-4.37408	-135.425	2.96676	2.3527	
228.274	-2.09214	-4.47174	-144.862	2.93844	2.55708	
243.945	-1.92727	-4.83427	-141.373	2.90431	2.48821	
218.615	-2.01057	-4.28183	-145.289	2.85535	2.58116	
234.856	-1.8365	-4.65856	-148.365	2.86631	2.64508	
233.212	-1.94594	-4.60348	-149.325	2.94754	2.65086	
245.397	-1.8707	-4.87482	-144.229	2.92368	2.54798	
241.758	-1.99161	-4.77626	-142.872	2.83451	2.53392	
247.105	-1.93812	-4.89976	-143.915	2.83818	2.55547	
247.211	-2.04157	-4.88526	-145.589	2.93984	2.57314	
239.691	-1.98701	-4.73464	-147.282	2.87008	2.62157	
246.825	-1.95682	-4.8923	-150.946	2.81419	2.70956	
240.411	-1.91127	-4.76372	-150.52	2.93409	2.6775	
240.482	-1.88951	-4.76866	-142.949	2.91317	2.52293	
234.154	-1.89944	-4.63219	-144.136	3.00411	2.53028	
242.599	-1.86649	-4.81679	-154.794	2.96154	2.76534	
235.395	-1.93985	-4.65251	-157.027	2.9562	2.81327	
236.101	-1.9329	-4.66796	-152.994	2.94306	2.72969	
238.978	-1.82089	-4.74813	-146.872	3.01388	2.58776	
231.183	-1.85701	-4.57881	-148.689	2.98025	2.63223	
236.699	-1.88099	-4.69172	-143.953	3.05413	2.51848	
226.911	-1.91684	-4.47705	-148.268	3.06834	2.60777	
240.001	-1.92934	-4.75202	-143.087	3.0053	2.50957	
236.082	-1.76787	-4.69619	-143.648	3.12948	2.50057	
235.344	-1.81547	-4.67443	-152.51	3.03341	2.7051	
232.356	-1.90657	-4.59389	-145.102	3.05964	2.54466	
249.878	-1.8979	-4.96736	-150.003	3.05812	2.64799	
235.646	-1.93665	-4.65945	-150.447	3.13788	2.64247	
235.371	-1.80422	-4.67524	-151.655	2.97949	2.69635	
235.158	-1.79179	-4.67415	-146.469	3.00123	2.58218	
227.81	-1.91841	-4.49556	-152.991	3.01301	2.71858	
236.36	-1.73465	-4.70955	-153.873	3.02115	2.73552	
235.304	-1.73386	-4.68566	-153.172	3.06427	2.71367	
234.876	-1.7931	-4.66743	-147.505	3.06384	2.59306	
227.27	-1.70077	-4.52176	-149.721	3.06436	2.63937	
227.845	-1.8443	-4.50958	-147.21	3.04072	2.59023	
231.152	-1.80983	-4.58652	-148.059	2.95353	2.62516	
233.045	-1.81228	-4.62518	-153.474	2.98546	2.73329	
236.377	-1.77582	-4.70087	-145.164	3.04497	2.54653	
233.752	-1.78504	-4.64512	-152.048	2.98794	2.70314	
240.042	-1.80131	-4.77505	-162.098	2.89923	2.93192	
226.098	-1.81524	-4.47804	-156.986	2.82601	2.83599	
230.544	-1.82693	-4.57009	-151.402	2.87794	2.70905	
242.238	-1.8839	-4.80712	-148.245	2.86484	2.6442	
236.092	-1.79993	-4.69291	-152.303	2.85189	2.73157	
222.302	-2.00835	-4.36271	-143.86	2.89145	2.54648	
233.896	-2.02573	-4.60514	-148.056	2.91153	2.63222	
233.57	-1.97072	-4.60822	-151.009	2.91721	2.69503	
236.14	-1.86969	-4.68049	-146.974	2.90651	2.61035	
234.226	-1.95665	-4.62463	-140.658	2.79953	2.49597	
237.16	-1.89865	-4.69646	-150.763	2.85019	2.7019	
231.622	-2.04053	-4.55403	-153.096	2.92275	2.73869	
229.453	-1.96762	-4.52062	-155.026	2.96383	2.77186	
229.548	-1.9935	-4.51918	-156.638	3.01773	2.7965	
236.442	-1.93522	-4.67511	-145.284	3.00148	2.55828	
232.527	-1.87596	-4.60364	-150.031	2.92557	2.67349	
219.284	-1.95639	-4.30765	-156.146	3.0078	2.78874	
216.761	-1.98316	-4.24976	-144.554	3.04306	2.53725	
215.954	-2.03709	-4.22218	-158.598	2.99687	2.84294	
223.043	-1.87152	-4.40161	-154.266	2.99868	2.75094	
225.082	-1.94893	-4.43148	-144.773	3.02536	2.54284	
230.487	-1.88822	-4.55638	-137.928	2.92242	2.41724	
228.707	-2.09892	-4.48038	-132.715	3.00081	2.29295	
230.875	-1.95777	-4.55335	-137.838	3.02049	2.39794	
226.931	-2.08781	-4.44614	-133.167	3.0289	2.29708	
228.753	-2.02195	-4.49738	-141.87	2.97252	2.49143	
221.963	-1.91692	-4.37123	-143.268	2.91167	2.53332	
219.941	-2.01123	-4.3117	-143.654	2.83566	2.55408	
214.418	-2.14073	-4.1702	-148.836	2.9242	2.6495	
219.857	-1.99379	-4.31185	-152.669	2.85269	2.74354	
217.375	-1.97688	-4.26234	-145.956	3.00609	2.57257	
208.732	-2.05558	-4.06585	-137.457	2.97893	2.39704	
220.439	-2.10359	-4.30601	-143.017	2.9341	2.52278	
220.971	-2.06583	-4.32337	-143.263	2.89045	2.53671	
228.256	-1.92687	-4.50304	-148.382	3.07685	2.61281	
229.815	-1.96906	-4.52885	-145.592	3.02965	2.56222	
227.112	-1.90982	-4.48102	-142.042	2.94996	2.50117	
225.189	-1.97139	-4.42881	-144.893	2.98893	2.55438	
225.225	-1.93076	-4.43713	-144.513	3.08766	2.53028	
220.622	-2.02386	-4.32187	-142.521	3.04086	2.4948	
221.604	-1.99145	-4.34838	-140.879	3.09651	2.44969	
223.912	-2.09482	-4.37933	-144.928	3.00337	2.55185	
220.152	-2.17522	-4.28571	-140.997	3.01273	2.46603	
220.964	-2.15596	-4.30587	-149.44	2.9927	2.6488	
211.804	-2.01139	-4.13865	-152.402	2.91983	2.72465	
220.575	-2.09671	-4.30919	-160.174	2.97762	2.87961	
214.066	-2.153	-4.16059	-151.684	2.90942	2.71193	
219.938	-2.16621	-4.2833	-151.115	2.89155	2.70285	
213.821	-2.08935	-4.16683	-141.682	2.88279	2.50314	
219.939	-2.0212	-4.31101	-153.087	2.80072	2.75999	
217.397	-2.16299	-4.23205	-155.402	2.88216	2.79373	
224.913	-2.00821	-4.41963	-152.721	2.94693	2.72537	
221.054	-2.10388	-4.31925	-154.475	2.94048	2.76478	
221.609	-2.12585	-4.32667	-149.962	2.94869	2.66653	
214.383	-2.06525	-4.18403	-151.597	2.83522	2.72171	
224.552	-2.10926	-4.39165	-153.378	2.94766	2.73902	
223.869	-2.14371	-4.37141	-152.135	2.96412	2.71037	
227.331	-2.06197	-4.45998	-145.851	2.85851	2.59714	
230.225	-2.19657	-4.49814	-136.115	3.01186	2.3621	
227.473	-2.24371	-4.43055	-140.205	2.89631	2.4686	
220.331	-2.18312	-4.28864	-152.311	2.81243	2.7409	
225.042	-2.16292	-4.39399	-152.008	2.79767	2.73693	
223.096	-2.06792	-4.3704	-144.429	2.77963	2.57821	
215.752	-2.11896	-4.20446	-146.684	2.68213	2.6436	
219.899	-2.14987	-4.28609	-148.568	2.67147	2.68551	
222.462	-2.24178	-4.32512	-151.452	2.79501	2.72456	
233.104	-2.2615	-4.54694	-147.244	2.74285	2.64473	
223.001	-2.18407	-4.34447	-154.367	2.78377	2.78936	
221.411	-2.12777	-4.32154	-149.426	2.86993	2.66986	
221.276	-2.04886	-4.33326	-142.443	2.77445	2.53727	
233.745	-2.08838	-4.5894	-157.265	2.77641	2.85243	
223.197	-2.22446	-4.34083	-146.596	2.76633	2.62877	
227.282	-2.14601	-4.44366	-142.795	2.86703	2.52883	
226.294	-2.11288	-4.42712	-138.678	2.82725	2.44844	
227.553	-2.20648	-4.43958	-150.011	2.89105	2.67752	
227.376	-2.27856	-4.42369	-147.936	2.74742	2.65868	
234.785	-2.15402	-4.60161	-145.852	2.76008	2.61165	
235.624	-2.05353	-4.63914	-148.827	2.82041	2.66475	
234.366	-2.07575	-4.60756	-146.158	2.79938	2.61198	
233.515	-2.16502	-4.57334	-151.211	2.83768	2.71178	
231.678	-2.11072	-4.54394	-148.68	2.85053	2.65544	
230.535	-2.07442	-4.52507	-147.522	2.87572	2.62671	
227.087	-2.06137	-4.45637	-145.374	2.97409	2.56371	
240.869	-1.91987	-4.77438	-148.253	2.93555	2.63314	
228.286	-1.90649	-4.50921	-147.649	2.96318	2.61537	
230.477	-2.07558	-4.52451	-141.058	2.97565	2.4718	
235.086	-2.00328	-4.63572	-145.289	2.94164	2.56832	
235.162	-2.08349	-4.62321	-147.586	2.97646	2.61071	
230.473	-1.98757	-4.5398	-136.579	3.00491	2.36955	
226.785	-1.97642	-4.46263	-135.735	2.95791	2.36145	
228.54	-2.02695	-4.49059	-140.885	2.97822	2.46606	
240.415	-2.07039	-4.73659	-140.131	2.91943	2.4603	
231.643	-2.1724	-4.53149	-135.011	2.87946	2.35985	
227.484	-2.21069	-4.43666	-153.272	2.94739	2.73468	
222.233	-2.13439	-4.3386	-130.971	2.94293	2.26348	
236.161	-2.1814	-4.62705	-146.823	2.93675	2.60117	
237.804	-2.10939	-4.67375	-147.325	2.95839	2.60783	
229.759	-2.15456	-4.49568	-138.983	2.95552	2.43345	
230.56	-2.17754	-4.50829	-148.036	3.02847	2.61172	
245.061	-2.19036	-4.81395	-141.662	3.05794	2.4707	
244.827	-2.17678	-4.80994	-149.118	3.01447	2.63598	
251.843	-2.26792	-4.94395	-149.945	3.01031	2.65412	
249.243	-2.20148	-4.9	-139.5	3.04716	2.42628	
255.947	-2.31336	-5.02251	-145.186	2.9948	2.55657	
255.116	-2.24674	-5.01604	-143.886	2.95151	2.53615	
255.648	-2.1576	-5.04418	-143.197	2.83384	2.54295	
244.694	-2.11806	-4.81992	-142.4	2.73658	2.54219	
241.59	-2.17101	-4.7431	-125.809	2.89064	2.16215	
235.786	-2.2236	-4.61166	-139.813	2.85227	2.46558	
238.811	-2.18766	-4.68055	-143.152	2.85926	2.53595	
248.287	-2.09945	-4.8993	-139.625	2.75734	2.47863	
237.31	-2.24677	-4.6406	-142.898	2.81565	2.54032	
249.525	-2.03175	-4.9368	-152.978	2.81556	2.75433	
251.168	-2.1033	-4.95709	-144.378	2.84203	2.56718	
242.069	-2.22791	-4.74427	-155.415	2.82481	2.80474	
243.66	-2.19795	-4.78225	-159.408	2.8176	2.89111	
233.287	-2.34917	-4.53402	-146.695	2.89495	2.60689	
246.647	-2.2832	-4.82721	-150.803	2.9009	2.69243	
253.419	-2.28389	-4.97468	-153.401	2.92403	2.74356	
265.252	-2.1399	-5.25198	-143.771	2.99583	2.52721	
263.369	-2.19784	-5.20025	-140.915	3.035	2.45992	
255.71	-2.15561	-5.04446	-144.616	2.99136	2.54579	
253.147	-2.25624	-4.97233	-147.699	3.00962	2.60813	
260.175	-2.24676	-5.12315	-154.203	3.05155	2.73911	
245.47	-2.16694	-4.82397	-151.127	2.904	2.69927	
234.342	-2.19756	-4.58504	-145.265	2.9189	2.57142	
239.65	-2.28066	-4.68184	-148.89	2.96321	2.6407	
251.453	-2.28708	-4.9313	-141.89	2.93039	2.49752	
235.955	-2.25364	-4.60757	-154.871	2.88979	2.78117	
246.838	-2.21706	-4.84715	-149.681	2.92454	2.66409	
238.916	-2.29617	-4.66465	-148.682	3.02974	2.62413	
245.199	-2.13602	-4.82411	-156.731	2.91682	2.81641	
240.627	-2.19029	-4.7207	-154.545	2.94849	2.76316	
249.435	-2.22716	-4.9002	-147.156	2.85574	2.62368	
248.056	-2.18366	-4.87722	-144.555	2.98498	2.54484	
255.332	-2.25052	-5.01842	-142.339	2.96732	2.50166	
235.661	-2.30721	-4.59276	-145.345	3.03827	2.55296	
247.212	-2.23255	-4.84933	-144.14	3.01905	2.53089	
251.181	-2.26076	-4.93017	-156.65	2.99573	2.80071	
256.189	-2.19269	-5.05039	-161.344	2.88605	2.91973	
251.732	-2.22813	-4.94881	-153.376	2.94012	2.74109	
250.707	-2.28563	-4.91588	-154.377	2.69819	2.80431	
239.359	-2.35222	-4.66147	-165.332	2.69897	3.03722	
239.888	-2.35659	-4.67243	-165.474	2.80912	3.01995	
253.041	-2.29451	-4.96282	-159.783	2.7672	2.90727	
248.733	-2.39071	-4.85588	-160.94	2.80669	2.92281	
238.32	-2.30132	-4.64922	-159.19	2.90085	2.86948	
246.156	-2.40581	-4.79826	-157.177	2.86624	2.83315	
241.87	-2.31027	-4.72375	-159.193	2.89152	2.87175	
241.918	-2.16007	-4.75146	-158.515	3.01255	2.83613	
237.377	-2.2911	-4.63194	-148.836	3.04808	2.62485	
241.566	-2.14109	-4.74717	-141.075	3.03763	2.46196	
251.163	-2.21438	-4.93854	-143.909	3.07774	2.51466	
251.751	-2.11051	-4.96934	-148.98	2.99687	2.63597	
251.078	-2.14111	-4.94842	-152.853	3.08136	2.70582	
250.854	-2.15677	-4.93926	-148.142	2.98938	2.62217	
256.999	-2.30586	-5.04583	-151.39	3.10474	2.66999	
240.827	-2.19151	-4.72182	-138.348	3.02176	2.40839	
232.299	-2.08703	-4.56193	-147.114	2.99665	2.59745	
241.367	-2.2038	-4.7336	-147.589	2.95152	2.61625	
255.919	-2.15563	-5.0527	-151.012	2.98952	2.68194	
251.671	-2.17095	-4.95939	-148.824	2.9698	2.63971	
252.083	-2.13879	-4.97347	-151.427	2.83429	2.71839	
248.363	-2.11166	-4.90008	-153.4	2.78653	2.7677	
250.218	-2.20404	-4.92149	-149.079	2.87983	2.65997	
244.861	-2.21159	-4.805	-136.863	2.90699	2.39666	
259.471	-2.14515	-5.12854	-134.84	2.92796	2.35025	
259.321	-2.17425	-5.11811	-135.108	2.94722	2.35352	
254.66	-2.10498	-5.03171	-140.53	2.91309	2.47253	
252.783	-2.18141	-4.97829	-132.291	2.83629	2.31088	
250.76	-2.16071	-4.93949	-142.859	2.90067	2.52333	
248.021	-2.10376	-4.89118	-137.06	2.90354	2.40141	
254.294	-2.1573	-5.01498	-136.68	2.94048	2.38612	
248.118	-2.07315	-4.89978	-138.462	2.83499	2.44262	
243.921	-2.10966	-4.80424	-143.544	3.01992	2.5163	
232.576	-2.06225	-4.57051	-135.746	2.85938	2.37984	
243.538	-2.16749	-4.78348	-135.201	2.88436	2.36368	
243.891	-2.15897	-4.79378	-141.714	2.78737	2.51979	
236.717	-2.04822	-4.65862	-143.688	2.91032	2.54095	
238.737	-2.09722	-4.69503	-140.285	2.88427	2.47305	
237.843	-2.13178	-4.66825	-140.544	2.93344	2.46949	
235.051	-2.1902	-4.59956	-142.337	3.00026	2.49593	
229.856	-2.25619	-4.47769	-148.252	2.88532	2.64245	
236.049	-2.10562	-4.63498	-141.221	2.95062	2.48239	
224.027	-2.08725	-4.38571	-148.002	2.92054	2.63058	
232	-2.2175	-4.53034	-149.529	2.86706	2.67175	
243.494	-2.17007	-4.78108	-155.151	2.91553	2.7831	
239.182	-2.13022	-4.69711	-151.158	2.81381	2.71777	
243.016	-2.20789	-4.76542	-146.573	2.91974	2.60088	
239.816	-2.21496	-4.69562	-150.584	2.90458	2.68864	
252.509	-2.20139	-4.96952	-156.867	2.91207	2.81974	
242.684	-2.16581	-4.76478	-160.685	2.84324	2.9127	
237.432	-2.2414	-4.64154	-153.493	2.77648	2.77199	
233.661	-2.30195	-4.55157	-153.78	2.73993	2.78454	
241.503	-2.28928	-4.71859	-140.478	2.6953	2.51037	
244.981	-2.24498	-4.80032	-150.358	2.71117	2.71579	
240.287	-2.37626	-4.67672	-149.866	2.60611	2.72442	
249.686	-2.28246	-4.89263	-153.382	2.74373	2.77427	
246.017	-2.33792	-4.80643	-149.539	2.68264	2.70339	
231.993	-2.35651	-4.5055	-143.356	2.62572	2.58248	
239.05	-2.30366	-4.66314	-149.693	2.69596	2.70456	
247.594	-2.17287	-4.86919	-151.568	2.6654	2.75101	
236.147	-2.27359	-4.60809	-145.616	2.64298	2.62932	
245.584	-2.2544	-4.81141	-140.219	2.69093	2.50478	
242.294	-2.24634	-4.74406	-138.768	2.5714	2.4935	
241.096	-2.28556	-4.71038	-138.288	2.64627	2.47157	
240.309	-2.20805	-4.70817	-136.826	2.65326	2.43962	
246.948	-2.18754	-4.8527	-135.599	2.72754	2.40074	
239.324	-2.18539	-4.6926	-138.364	2.63176	2.4739	
238.296	-2.2071	-4.66604	-140.989	2.72073	2.51335	
242.227	-2.26248	-4.74126	-147.896	2.69164	2.66602	
244.464	-2.31386	-4.77719	-154.908	2.68418	2.81736	
252.101	-2.26431	-4.94698	-153.533	2.74092	2.77649	
250.199	-2.2495	-4.90993	-155.303	2.77303	2.81056	
251.587	-2.18723	-4.94997	-164.089	2.74403	3.00229	
250.213	-2.28518	-4.90322	-165.52	2.74462	3.03257	
254.037	-2.27251	-4.98658	-166.22	2.74483	3.05009	
257.071	-2.24172	-5.05429	-158.214	2.85187	2.86053	
257.382	-2.40978	-5.03331	-149.11	2.84765	2.66876	
251.864	-2.23097	-4.94607	-163.485	2.82706	2.97581	
241.983	-2.2747	-4.72967	-164.398	2.84645	2.99441	
241.495	-2.25038	-4.72308	-162.323	2.86086	2.94729	
242.717	-2.20596	-4.75749	-161.95	2.91815	2.92794	
237.439	-2.26899	-4.63442	-164.639	2.78949	3.00748	
227.173	-2.27399	-4.41723	-155.339	2.80286	2.80736	
228.952	-2.28372	-4.45189	-156.238	2.79565	2.82772	
234.79	-2.15503	-4.59696	-155.397	2.78974	2.81111	
243.513	-2.20721	-4.77398	-151.685	2.85056	2.72154	
237.145	-2.20462	-4.63842	-147.294	2.84698	2.62815	
251.72	-2.34052	-4.9231	-140.317	2.87401	2.47586	
239.321	-2.13656	-4.69868	-145.03	2.9521	2.56425	
232.034	-2.15762	-4.54089	-141.177	3.00536	2.47288	
235.494	-2.20502	-4.60523	-139.708	2.98116	2.44574	
237.577	-2.21905	-4.6465	-143.344	2.98639	2.52133	
236.382	-2.15664	-4.6329	-153.925	2.78862	2.78005	
240.645	-2.21071	-4.71255	-147.754	2.89025	2.63124	
245.587	-2.23103	-4.81362	-153.85	2.86745	2.76363	
246.789	-2.23106	-4.8395	-144.227	2.85869	2.56217	
247.048	-2.31413	-4.82836	-144.178	2.89305	2.5544	
236.033	-2.32466	-4.59404	-144.728	2.88153	2.56862	
237.978	-2.29646	-4.64006	-139.9	2.70054	2.49836	
244.865	-2.36003	-4.77325	-145.176	2.68105	2.61406	
251.135	-2.37569	-4.90424	-146.142	2.83163	2.60777	
253.938	-2.25873	-4.98422	-132.065	2.80323	2.3131	
253.89	-2.26916	-4.98402	-137.116	2.82614	2.4171	
253.556	-2.27116	-4.97598	-135.334	2.98159	2.35107	
249.878	-2.30142	-4.89237	-139.585	3.07904	2.42378	
243.676	-2.26895	-4.76556	-143.929	2.89185	2.54796	
239.982	-2.17006	-4.70459	-132.275	2.91256	2.29878	
249.354	-2.19076	-4.9012	-136.978	3.03371	2.37701	
248.092	-2.18675	-4.87441	-137.491	2.9505	2.40353	
251.014	-2.16937	-4.94038	-136.708	3.0533	2.36785	
246.928	-2.22338	-4.84431	-137.617	2.95372	2.40521	
255.278	-2.22093	-5.02105	-135.5	3.01458	2.34913	
253.251	-2.28951	-4.9666	-144.003	2.95289	2.54059	
254.301	-2.29892	-4.9875	-142.274	2.93982	2.50609	
251.593	-2.22503	-4.94307	-143.068	2.87701	2.53424	
252.411	-2.22377	-4.96069	-146.141	2.87709	2.5981	
248.642	-2.36208	-4.85763	-144.071	2.94126	2.54388	
249.891	-2.29401	-4.89564	-146.744	2.92679	2.60303	
243.72	-2.31186	-4.76175	-141.504	2.95929	2.48615	
248.499	-2.25232	-4.8731	-140.669	2.99423	2.4604	
247.742	-2.1701	-4.87022	-136.925	2.94791	2.38899	
249.911	-2.07567	-4.93397	-135.745	3.02516	2.34994	
247.48	-2.27407	-4.84781	-139.759	2.9517	2.44764	
230.696	-2.22237	-4.49959	-142.47	2.94093	2.50774	
224.45	-2.20653	-4.36951	-137.204	2.93772	2.39758	
229.038	-2.26656	-4.45783	-138.019	2.97246	2.40858	
224.188	-2.148	-4.37476	-140.547	2.92806	2.46919	
239.316	-2.05664	-4.71248	-138.011	2.98429	2.40482	
239.292	-2.11465	-4.70261	-131.253	3.02348	2.25431	
237.903	-2.05482	-4.68277	-141.038	2.9757	2.47138	
240.893	-2.07423	-4.74252	-136.739	3.00179	2.37548	
246.893	-2.01537	-4.8821	-133.418	3.02811	2.29855	
238.57	-2.02746	-4.70386	-132.271	3.0174	2.27842	
248.34	-2.00663	-4.91552	-137.189	2.98308	2.38937	
249.851	-1.98983	-4.95055	-137.349	3.06669	2.37824	
250.909	-2.06497	-4.95886	-137.35	3.03281	2.3841	
254.93	-2.0987	-5.03548	-134.587	2.99543	2.33227	
241.598	-2.13744	-4.74565	-132.312	2.95819	2.28924	
238.27	-2.12498	-4.67932	-134.138	2.96492	2.32622	
247.323	-2.12944	-4.86967	-127.74	3.07178	2.17287	
243.881	-2.10084	-4.80088	-134.837	3.00805	2.33482	
245.312	-1.9777	-4.85354	-138.922	3.01287	2.42031	
243.394	-2.08184	-4.79573	-144.563	2.85882	2.56692	
238.688	-1.98771	-4.71257	-140.572	2.91374	2.47132	
231.825	-1.9745	-4.57091	-126.777	2.97635	2.16808	
229.55	-2.03495	-4.51354	-140.056	2.86624	2.46938	
239.79	-2.07535	-4.72188	-144.4	2.8677	2.56019	
236.57	-2.12524	-4.64297	-140.987	2.92709	2.47801	
237.658	-2.14274	-4.66309	-138.13	2.84893	2.43225	
233.921	-2.02522	-4.60427	-134.32	2.79759	2.35807	
237.598	-2.07097	-4.67502	-131.551	2.84092	2.29087	
233.587	-2.05516	-4.59277	-132.976	2.81554	2.32691	
234.604	-2.01418	-4.62241	-141.97	2.74284	2.53103	
231.953	-2.01666	-4.56516	-138.876	2.86661	2.4429	
227.72	-1.97138	-4.48201	-133.549	2.92928	2.31918	
238.179	-1.99196	-4.69864	-131.239	2.89674	2.2759	
239.119	-2.06293	-4.70712	-137.909	2.8009	2.43487	
238.657	-2.03867	-4.70107	-133.327	2.85426	2.32791	
243.766	-2.09671	-4.80026	-138.273	2.84585	2.43384	
248.506	-2.06302	-4.90475	-128.624	2.85486	2.22762	
241.349	-2.2386	-4.72108	-142.044	2.84183	2.51456	
243.548	-2.12758	-4.78847	-139.259	2.93777	2.43953	
236.017	-2.22923	-4.61214	-142.626	2.85358	2.52562	
255.621	-2.05544	-5.05865	-148.461	2.76122	2.66619	
245.681	-2.13269	-4.83362	-144.728	2.79567	2.58165	
243.647	-2.19186	-4.78095	-148.776	2.82991	2.66109	
244.285	-2.21895	-4.7881	-133.719	2.97053	2.31562	
251.618	-2.14876	-4.95568	-136.861	2.79574	2.41411	
251.056	-2.12953	-4.94861	-144.634	2.71714	2.59113	
253.8	-2.13755	-5.00586	-135.478	2.83935	2.37727	
252.112	-2.18878	-4.96108	-147.451	2.77629	2.64274	
246.116	-2.19176	-4.83356	-135.152	2.85946	2.36713	
240.682	-2.21324	-4.71459	-130.97	2.84154	2.28164	
234.599	-2.15815	-4.59627	-139.234	2.82366	2.45951	
250.041	-2.08915	-4.93626	-143.587	2.76291	2.56234	
252.856	-2.0965	-4.99374	-136.552	2.77898	2.41061	
253.926	-2.21765	-4.99453	-135.484	2.76238	2.39086	
246.986	-2.23409	-4.84392	-135	2.8539	2.36514	
242.291	-2.28373	-4.73527	-136.544	2.78909	2.40951	
236.482	-2.21457	-4.62508	-130.362	2.78453	2.27875	
239.187	-2.13994	-4.69692	-126.559	2.70569	2.2122	
237.189	-2.16681	-4.64987	-131.999	2.72906	2.32188	
245.784	-2.20578	-4.8245	-133.994	2.7911	2.35332	
241.31	-2.18207	-4.73437	-139.148	2.72178	2.47391	
256.812	-2.20962	-5.05979	-140.867	2.76536	2.50344	
256.466	-2.17157	-5.05733	-135.817	2.78592	2.3943	
248.905	-2.0668	-4.917	-134.382	2.74969	2.36773	
237.252	-2.15372	-4.65328	-140.051	2.7742	2.48529	
238.306	-2.15878	-4.67493	-132.813	2.74263	2.33734	
234.596	-2.21777	-4.5867	-136.719	2.75985	2.41772	
230.886	-2.171	-4.51571	-137.363	2.75777	2.42986	
233.88	-2.16635	-4.57924	-134.066	2.85751	2.34316	
231.091	-2.13351	-4.52746	-144.756	2.8431	2.57196	
230.111	-2.21134	-4.49187	-140.249	2.86866	2.47165	
231.881	-2.2651	-4.51906	-143.45	2.91082	2.53442	
227.375	-2.27107	-4.42193	-139.163	2.8618	2.45159	
224.5	-2.22617	-4.3683	-142.247	2.98832	2.49524	
223.704	-2.26832	-4.34563	-151.525	2.87655	2.71167	
217.474	-2.13276	-4.23825	-149.105	2.78852	2.6751	
217.412	-2.14672	-4.23368	-161.621	2.70011	2.95711	
236.603	-2.10231	-4.64893	-159.482	2.7376	2.90614	
223.03	-2.19775	-4.34392	-158.29	2.72062	2.88198	
215.887	-2.22585	-4.18724	-150.362	2.6905	2.71856	
227.33	-2.06134	-4.4586	-157.054	2.6863	2.8608	
213.85	-2.20573	-4.1484	-152.758	2.76241	2.75631	
199.701	-2.24941	-3.8403	-152.568	2.82114	2.74074	
213.836	-2.2287	-4.1449	-151.693	2.68844	2.74739	
222.527	-2.22627	-4.32821	-147.69	2.76557	2.64824	
226.411	-2.23254	-4.40977	-149.348	2.80244	2.67637	
222.502	-2.1228	-4.34678	-143.748	2.80931	2.55696	
224.622	-2.20935	-4.37735	-138.794	2.86148	2.44382	
229.977	-2.22044	-4.48883	-145.868	2.82445	2.60038	
225.76	-2.28984	-4.38697	-147.384	2.88909	2.61978	
231.274	-2.19179	-4.52046	-147.649	2.82349	2.6371	
238.291	-2.09565	-4.68673	-146.361	2.85174	2.6041	
240.198	-2.07392	-4.73221	-152.673	2.81739	2.74491	
222.052	-2.13907	-4.33428	-153.803	2.94344	2.74626	
225.584	-2.29626	-4.38229	-153.934	2.85565	2.76564	
227.005	-2.36693	-4.39798	-141.429	3.03135	2.4678	
225.736	-2.32012	-4.37914	-145.046	2.96343	2.55669	
237.943	-2.24399	-4.65152	-147.639	2.99629	2.60591	
239.464	-2.35832	-4.66448	-143.692	2.94678	2.53141	
242.79	-2.39258	-4.72956	-142.429	2.9404	2.50686	
235.511	-2.37689	-4.57885	-152.473	2.88885	2.72803	
239.054	-2.32554	-4.66282	-157.049	2.97238	2.81075	
237.403	-2.33196	-4.62519	-150.707	3.03212	2.66519	
236.706	-2.2414	-4.62768	-158.806	2.86314	2.86845	
232.763	-2.31177	-4.5309	-155.516	2.94096	2.78322	
235.493	-2.35629	-4.58028	-141.684	2.82715	2.50956	
230.648	-2.41593	-4.46755	-150.435	2.98488	2.66787	
239.785	-2.33084	-4.67586	-153.356	2.88898	2.74717	
234.842	-2.35879	-4.56606	-158.032	2.81096	2.85931	
229.437	-2.30264	-4.46219	-159.301	2.87901	2.87355	
237.289	-2.30944	-4.62772	-150.928	2.97943	2.67858	
226.944	-2.2347	-4.41969	-169.113	2.92133	3.07378	
236.049	-2.25883	-4.60912	-170.756	2.86486	3.11904	
232.831	-2.3019	-4.53479	-169.215	2.86137	3.08708	
