30000	5	3	
256.375	-0.31418	-5.38706	36.162	-2.27174	-0.359236	-59.9119	2.81627	0.786634	-167.712	-0.775897	3.70724	-84.1821	-0.120735	1.82018	
265.09	-0.17724	-5.59656	30.5116	-2.36703	-0.2213	-62.7981	2.91427	0.830544	-155.461	-0.906398	3.47225	-62.2895	0.0330605	1.32781	
260.411	-0.255354	-5.48389	27.7568	-2.5792	-0.126319	-55.7671	2.86662	0.689749	-149.424	-0.96036	3.35364	-77.0906	-0.169059	1.67747	
250.883	-0.24768	-5.2834	25.4001	-2.46939	-0.094471	-79.1813	2.73902	1.20787	-164.02	-0.876504	3.64903	-81.0605	-0.107441	1.75002	
246.224	-0.399611	-5.15611	17.5644	-2.48753	0.0735474	-65.087	2.79345	0.90213	-172.487	-0.995355	3.84685	-60.8852	-7.88562e-005	1.29931	
247.165	-0.211319	-5.2092	20.3243	-2.45919	0.0103353	-65.1638	2.74353	0.911921	-165.951	-0.816328	3.67788	-73.3676	0.0379783	1.55909	
245.012	-0.373202	-5.13539	33.1975	-2.51238	-0.253505	-51.6981	2.76024	0.623342	-157.44	-0.684951	3.47455	-80.6054	-0.0315501	1.72578	
255.843	-0.327992	-5.37504	23.6728	-2.49395	-0.0525615	-60.1682	2.90072	0.774774	-166.128	-0.843869	3.68567	-68.616	0.132248	1.44366	
252.688	-0.331759	-5.30617	14.5549	-2.50407	0.141055	-54.3258	2.74148	0.680822	-145.721	-0.719227	3.22994	-72.171	-0.0758516	1.55528	
253.842	-0.161655	-5.36062	35.0758	-2.47512	-0.300322	-61.2857	2.89504	0.801402	-169.912	-0.925717	3.783	-69.3406	-0.102386	1.50132	
252.301	-0.156113	-5.32896	22.6763	-2.52138	-0.0288648	-61.4088	2.82441	0.816705	-152.487	-0.774013	3.38707	-64.494	0.104334	1.35734	
254.757	-0.21834	-5.36725	19.0063	-2.58285	0.0618383	-46.3475	2.94501	0.474997	-160.636	-0.813281	3.56727	-68.1828	-0.0947775	1.47313	
259.661	-0.240286	-5.47039	16.2361	-2.42177	0.0909803	-64.0488	2.85637	0.868163	-164.679	-0.775769	3.64456	-73.1862	0.0477994	1.55525	
250.125	-0.3358	-5.25082	29.8973	-2.52563	-0.181409	-57.0846	2.79062	0.729604	-159.434	-0.741821	3.5276	-73.7423	-0.0666589	1.58826	
244.717	-0.256716	-5.14931	28.0082	-2.52053	-0.140463	-53.191	2.81548	0.644951	-161.255	-0.730062	3.5637	-87.8097	-0.0579459	1.88397	
246.479	-0.231223	-5.18959	24.0028	-2.52705	-0.0562673	-53.7723	2.88194	0.645706	-160.903	-0.855706	3.57566	-78.9138	-0.136548	1.71166	
243.586	-0.24466	-5.12674	34.9876	-2.42479	-0.305875	-50.9741	2.80799	0.597667	-172.4	-0.917415	3.83074	-62.8959	0.128498	1.32277	
246.861	-0.0786251	-5.2271	33.4829	-2.50401	-0.260524	-49.937	2.87546	0.563746	-157.916	-0.781126	3.50159	-75.6192	0.0326219	1.60928	
244.294	-0.326693	-5.12846	29.6511	-2.49096	-0.182754	-47.9498	2.84267	0.527159	-166.778	-0.734821	3.67952	-69.6166	-0.153231	1.51378	
244.943	-0.299724	-5.14549	32.3539	-2.49865	-0.236148	-53.3929	2.81806	0.647373	-170.805	-0.743209	3.76699	-66.943	-0.105018	1.44782	
243.475	-0.31666	-5.11249	28.5085	-2.44094	-0.165683	-53.7827	2.78643	0.65766	-161.186	-0.788665	3.57045	-68.5607	-0.163832	1.49344	
243.124	-0.233492	-5.12019	28.1498	-2.47928	-0.151931	-59.6902	2.78917	0.785496	-164.225	-0.824609	3.64053	-70.9787	-0.106776	1.53594	
256.782	-0.305977	-5.39693	37.5648	-2.65582	-0.319709	-50.2802	2.85145	0.574207	-169.122	-0.813798	3.74359	-82.4084	-0.101077	1.77824	
248.2	-0.223737	-5.22988	35.8057	-2.4734	-0.316278	-54.0828	2.72434	0.679596	-171.741	-0.87385	3.81177	-77.5278	-0.234335	1.69696	
237.13	-0.271587	-4.98711	34.3941	-2.44422	-0.291471	-54.648	2.88603	0.661054	-173.994	-0.803656	3.84378	-75.0972	-0.133003	1.62686	
252.721	-0.210033	-5.32879	29.6656	-2.52669	-0.174689	-53.1881	2.77124	0.650714	-172.292	-0.867391	3.82154	-70.649	-0.101005	1.52642	
259.625	-0.236129	-5.46814	29.0123	-2.42809	-0.180454	-44.0873	2.83014	0.447922	-165.825	-0.776572	3.66716	-92.7229	-0.149719	2.00376	
261.238	-0.19039	-5.51238	33.5506	-2.40328	-0.280709	-47.7778	2.74451	0.540793	-162.881	-0.81448	3.61213	-84.4966	-0.197284	1.83961	
245.66	-0.26821	-5.16696	26.6976	-2.58436	-0.10436	-57.245	2.76475	0.739924	-165.151	-0.943796	3.68344	-72.5887	-0.177982	1.58002	
249.335	-0.204913	-5.25746	31.3442	-2.45069	-0.224703	-60.7941	2.74049	0.817439	-185.471	-0.892072	4.10551	-85.2038	-0.126496	1.83944	
262.015	-0.217954	-5.52398	16.31	-2.42499	0.0909191	-57.4364	2.71353	0.748269	-174.607	-0.954212	3.88633	-71.7099	-0.00778543	1.5328	
252.727	-0.245088	-5.32129	29.1722	-2.39124	-0.189814	-61.1674	2.65986	0.835857	-171.598	-0.849833	3.80425	-67.2495	-0.0476291	1.44587	
246.581	-0.24927	-5.1911	27.3695	-2.4619	-0.139497	-55.1299	2.75183	0.695253	-181.06	-0.88701	4.01106	-74.9819	0.029908	1.59524	
255.236	-0.238127	-5.3769	31.9424	-2.49121	-0.22815	-60.1784	2.78986	0.796578	-177.306	-0.845986	3.92428	-65.4179	-0.0634503	1.40845	
251.948	-0.127498	-5.3242	34.3996	-2.3452	-0.306582	-47.9435	2.67396	0.556061	-169.55	-0.848365	3.75988	-82.4332	-0.109166	1.77646	
243.1	-0.089005	-5.14572	29.4833	-2.49505	-0.177428	-50.261	2.76219	0.591795	-168.63	-0.884023	3.74793	-60.4275	0.0469362	1.28286	
247.846	-0.139357	-5.23608	39.2772	-2.41213	-0.399001	-49.2331	2.76625	0.56644	-176.139	-0.82185	3.89621	-72.6568	-0.156112	1.57864	
248.114	-0.159046	-5.23789	35.7636	-2.44736	-0.319825	-48.0091	2.59229	0.572851	-174.111	-0.7365	3.83642	-95.7846	-0.162774	2.06898	
247.325	-0.271392	-5.20461	31.028	-2.50943	-0.206983	-53.9935	2.64425	0.690503	-171.078	-1.03337	3.82247	-71.0164	-0.130546	1.53799	
252.001	-0.326171	-5.29107	27.7331	-2.50032	-0.139642	-44.4388	2.60358	0.496216	-165.2	-0.833523	3.66435	-76.3065	-0.126716	1.65091	
247.721	-0.257047	-5.21279	18.262	-2.4753	0.0584698	-57.5499	2.56367	0.78032	-170.926	-0.822422	3.78493	-74.2035	-0.237448	1.62773	
249.804	-0.332019	-5.24491	40.3845	-2.40425	-0.423112	-51.1878	2.51483	0.654969	-160.96	-0.705681	3.55358	-61.8302	-0.0300408	1.32691	
250.506	-0.175648	-5.28791	46.5977	-2.45395	-0.547871	-44.1504	2.74946	0.464025	-157.359	-0.77935	3.48902	-77.606	-0.190402	1.68787	
257.109	-0.20093	-5.42282	42.0862	-2.51092	-0.443136	-44.0421	2.69786	0.47066	-168.669	-0.810284	3.73595	-80.4872	-0.274588	1.76511	
245.172	-0.230529	-5.16492	44.1443	-2.4836	-0.489155	-55.0047	2.69605	0.704535	-169.652	-0.843147	3.76158	-73.8677	-0.161252	1.6032	
252.407	-0.305512	-5.3034	42.1698	-2.45213	-0.455388	-44.9082	2.42529	0.538379	-175.719	-1.00658	3.91714	-64.8274	-0.0902747	1.40257	
244.217	-0.259006	-5.14047	38.5952	-2.47698	-0.373868	-60.4221	2.59932	0.835481	-168.793	-0.873203	3.7492	-72.6707	-0.188477	1.58716	
245.012	-0.328689	-5.14279	36.6614	-2.44543	-0.338351	-51.1221	2.53159	0.652776	-177.731	-0.79324	3.92314	-83.2159	-0.0569156	1.78455	
243.791	-0.328791	-5.11733	45.1605	-2.36695	-0.532538	-43.5526	2.62266	0.472543	-165.028	-0.848494	3.66189	-70.4381	-0.297499	1.55472	
244.16	-0.210459	-5.14638	42.3798	-2.39579	-0.46799	-56.5115	2.60204	0.753181	-175.328	-0.875892	3.88777	-63.1952	-0.0430664	1.35842	
245.743	-0.206805	-5.18096	31.5393	-2.53989	-0.213765	-44.958	2.53712	0.51877	-163.392	-0.815722	3.62449	-61.4956	-0.0534264	1.32277	
246.064	-0.135731	-5.19987	15.2745	-2.61992	0.145713	-51.8556	2.42042	0.686254	-167.491	-0.85912	3.71877	-62.6176	-0.149481	1.36444	
250.288	-0.134311	-5.28892	36.0656	-2.39498	-0.334803	-45.125	2.60848	0.508353	-170.647	-0.934242	3.79859	-64.2311	-0.0935966	1.38738	
250.926	-0.439209	-5.24783	32.3329	-2.42342	-0.249816	-50.8092	2.53717	0.643931	-167.919	-0.814741	3.72005	-63.5965	-0.177169	1.38985	
243.731	-0.211196	-5.13592	34.9303	-2.52924	-0.287247	-49.493	2.50433	0.619665	-181.909	-0.889013	4.03065	-69.4097	-0.000995736	1.48272	
258.929	-0.285038	-5.44663	34.9593	-2.42621	-0.306596	-60.2842	2.59932	0.832102	-161.445	-0.821276	3.58273	-63.5924	-0.0145193	1.36093	
245.486	-0.296752	-5.15775	44.8252	-2.3763	-0.523391	-57.7684	2.5283	0.79037	-165.701	-0.741589	3.65865	-73.3349	0.0338242	1.56113	
233.009	-0.407404	-4.87617	28.5386	-2.41249	-0.17278	-43.3405	2.6944	0.454571	-178.916	-0.811431	3.95313	-77.4736	-0.156474	1.68074	
246.518	-0.276656	-5.18482	35.3946	-2.46283	-0.308945	-36.6145	2.63319	0.325326	-171.924	-0.655261	3.77622	-68.3302	-0.0728202	1.47516	
255.442	-0.156681	-5.39631	44.5653	-2.37474	-0.51701	-35.7015	2.63396	0.305782	-184.475	-0.793113	4.06567	-69.0246	0.0576598	1.46298	
248.504	-0.326195	-5.21668	40.648	-2.42231	-0.425891	-48.3971	2.57242	0.586533	-174.402	-0.82932	3.86033	-62.2717	-0.0822284	1.3471	
253.173	-0.242551	-5.33327	40.4166	-2.41529	-0.42324	-46.8024	2.64381	0.539415	-177.673	-0.743681	3.91422	-70.0339	-0.258366	1.54114	
254.437	-0.133661	-5.37857	32.7682	-2.42128	-0.260438	-51.6592	2.65452	0.63897	-184.978	-0.807403	4.07854	-76.5995	-0.109212	1.65564	
261.639	-0.138633	-5.53058	41.8192	-2.42203	-0.453051	-42.0947	2.63603	0.440526	-187.125	-0.829585	4.13069	-67.6223	-0.15405	1.4713	
242.646	-0.150725	-5.12485	29.1685	-2.42295	-0.184116	-52.3495	2.75097	0.634789	-176.421	-0.869332	3.91047	-51.5183	0.00682168	1.10148	
251.718	-0.288736	-5.29301	26.327	-2.40524	-0.126055	-55.2593	2.663	0.714113	-188.112	-0.999684	4.18241	-71.989	-0.254582	1.58456	
268.311	-0.181354	-5.66487	35.859	-2.31135	-0.34655	-50.5593	2.77542	0.594178	-171.106	-0.779017	3.78106	-59.9675	-0.000763132	1.28393	
271.851	-0.177459	-5.73756	31.8429	-2.35073	-0.254719	-42.6135	2.48401	0.477083	-180.742	-0.855499	3.99894	-79.5116	-0.0257196	1.70207	
250.002	-0.184548	-5.27312	34.519	-2.40967	-0.299329	-43.7965	2.64019	0.476373	-177.647	-0.860449	3.93283	-71.6068	-0.122264	1.54862	
253.542	-0.156669	-5.35708	32.8254	-2.45626	-0.256285	-37.032	2.60213	0.340717	-184.427	-0.854152	4.07764	-63.8344	0.120783	1.34413	
249.185	-0.100387	-5.2739	35.57	-2.47046	-0.310383	-35.4613	2.59755	0.30682	-190.942	-0.958404	4.23494	-74.1985	-0.0204494	1.58703	
256.069	-0.217073	-5.3989	40.2063	-2.5654	-0.394391	-52.771	2.53926	0.68486	-174.669	-0.824524	3.86636	-53.7956	-0.168719	1.18181	
254.383	-0.251208	-5.35569	38.1288	-2.43212	-0.370907	-48.8641	2.6327	0.586023	-175.2	-0.877299	3.88651	-61.8734	-0.0534585	1.33246	
245.24	-0.203057	-5.17162	23.7398	-2.50931	-0.0552145	-33.539	2.55151	0.274173	-180.387	-0.753864	3.97502	-75.0083	-0.039612	1.60963	
257.38	-0.138429	-5.4399	34.7909	-2.45244	-0.297268	-45.6748	2.72064	0.500442	-175.354	-0.714112	3.85943	-75.7676	0.0560761	1.61074	
246.162	-0.227644	-5.18774	38.872	-2.59262	-0.358541	-41.6775	2.59085	0.441418	-186.242	-0.824999	4.10913	-74.9426	0.00863649	1.59692	
242.199	-0.348353	-5.08087	29.3507	-2.50876	-0.171595	-46.6228	2.63473	0.537493	-169.298	-0.779324	3.74296	-71.3927	0.111684	1.50583	
252.35	-0.356122	-5.29421	38.082	-2.48819	-0.361622	-31.0019	2.62588	0.208108	-174.079	-0.808698	3.85049	-71.0173	-0.00496636	1.51897	
241.865	-0.18472	-5.10225	36.2825	-2.48409	-0.323154	-30.0859	2.56395	0.198079	-182.119	-0.771003	4.01409	-55.4664	0.0585783	1.1765	
251.313	-0.0997285	-5.31829	37.585	-2.2798	-0.388353	-38.7264	2.56998	0.378819	-181.198	-0.810616	4.00158	-77.7486	-0.201987	1.6947	
249.194	-0.175385	-5.26033	30.0549	-2.51543	-0.186188	-36.67	2.588	0.333744	-178.269	-0.712714	3.92207	-87.4884	-0.151655	1.89363	
246.951	-0.306157	-5.18991	33.3942	-2.45692	-0.266524	-47.8612	2.5012	0.586542	-173.639	-0.698274	3.81978	-67.4027	0.0341158	1.4333	
250.453	-0.105994	-5.29922	35.1772	-2.46832	-0.302355	-42.0312	2.58533	0.449459	-177.026	-0.736247	3.89858	-57.5881	0.0564721	1.22387	
250.467	-0.103256	-5.30128	32.1082	-2.44977	-0.240469	-48.3279	2.62092	0.576174	-176.945	-0.812593	3.91085	-70.5037	-0.00707488	1.50726	
248.801	-0.0686076	-5.27037	27.0973	-2.48321	-0.130029	-39.5106	2.61989	0.388835	-180.5	-0.913182	4.00596	-62.7373	-0.0714248	1.3542	
246.917	-0.155231	-5.21556	26.6621	-2.50938	-0.114938	-35.668	2.60511	0.31114	-171.565	-0.829999	3.79886	-69.2927	0.0929679	1.46432	
239.897	-0.177796	-5.06326	28.4707	-2.41747	-0.169311	-45.3833	2.57135	0.520385	-169.779	-0.840057	3.76437	-62.7905	-0.0519105	1.34905	
258.355	-0.303425	-5.43351	21.1637	-2.52699	0.00427377	-41.179	2.62521	0.42309	-182.665	-0.804254	4.03134	-77.6892	-0.0767264	1.67399	
252.671	-0.20021	-5.32914	27.7197	-2.54215	-0.131234	-60.227	2.65387	0.821125	-180.537	-0.868505	3.99722	-72.3136	-0.125183	1.56808	
243.107	-0.176384	-5.13048	27.0935	-2.50938	-0.123	-41.7826	2.66296	0.429236	-172.197	-0.62228	3.77728	-71.9495	-0.133257	1.56166	
234.676	-0.140446	-4.95898	30.4744	-2.35699	-0.221555	-41.6748	2.5865	0.439253	-179.237	-0.637187	3.92842	-75.9299	-0.0813318	1.63329	
259.739	-0.271221	-5.46463	28.2856	-2.48369	-0.152957	-47.7491	2.59137	0.567405	-173.333	-0.77104	3.82651	-62.9741	-0.0257408	1.35033	
244.061	-0.168154	-5.15306	23.6602	-2.41741	-0.0666546	-40.7242	2.7678	0.387277	-174.024	-0.800448	3.84634	-68.868	-0.0493609	1.48044	
238.115	-0.156395	-5.02673	29.3802	-2.49655	-0.176076	-49.1687	2.74981	0.568513	-169.103	-0.633617	3.71402	-66.1653	0.0530594	1.40263	
250.197	-0.197474	-5.27791	32.8278	-2.39741	-0.264305	-40.2764	2.70443	0.38869	-178.761	-0.742737	3.93692	-58.9258	-0.0755892	1.27345	
249.522	-0.0978423	-5.27954	30.9169	-2.43846	-0.217571	-45.5485	2.54523	0.531763	-186.712	-0.87096	4.12915	-63.2049	-0.141062	1.37549	
246.985	-0.140809	-5.22101	23.1303	-2.4076	-0.0583081	-55.178	2.58525	0.72696	-195.601	-0.642135	4.27636	-55.6969	-0.0338419	1.19683	
249.857	-0.10963	-5.28581	17.8664	-2.50037	0.0670751	-48.3947	2.54361	0.592396	-180.084	-0.797964	3.97644	-69.86	-0.119077	1.51263	
253.851	-0.136858	-5.36528	25.7621	-2.53315	-0.0907482	-45.1356	2.73491	0.488255	-175.704	-0.577823	3.84267	-55.4548	0.0862341	1.17186	
250.22	-0.15732	-5.28373	10.1835	-2.68492	0.265376	-55.9193	2.62574	0.734417	-178.735	-0.773184	3.94018	-60.3554	-0.0371724	1.29723	
248.832	-0.0575507	-5.27344	33.1266	-2.55161	-0.244155	-48.4827	2.58593	0.587394	-174.757	-0.751554	3.85262	-59.7262	0.0350883	1.27223	
232.694	-0.233184	-4.89843	34.6649	-2.57302	-0.275236	-61.8477	2.60636	0.866221	-180.396	-0.7939	3.97977	-64.2916	-0.0955834	1.3916	
249.939	-0.118118	-5.28542	30.5941	-2.5887	-0.183451	-54.3541	2.58582	0.712205	-169.654	-0.793258	3.75303	-56.0802	-0.0469425	1.20807	
249.738	-0.245855	-5.25977	39.8096	-2.55928	-0.384104	-56.2889	2.57739	0.754356	-172.313	-0.677346	3.78958	-61.1221	0.0704471	1.29285	
258.461	-0.364724	-5.42417	17.8992	-2.43525	0.0561184	-68.1825	2.62599	0.996151	-172.584	-0.677056	3.79566	-46.6459	0.00382362	0.999719	
261.425	-0.178942	-5.51858	18.4056	-2.48432	0.0554205	-58.7437	2.65784	0.788338	-178.555	-0.792371	3.94203	-51.8623	-0.00268422	1.10899	
239.477	-0.206194	-5.04778	20.9043	-2.49303	0.00370737	-60.2951	2.49001	0.853062	-174.44	-0.664111	3.83422	-58.2251	0.194266	1.21056	
240.819	-0.399128	-5.04334	7.52255	-2.5935	0.303522	-60.8739	2.5861	0.847076	-164.391	-0.696406	3.62596	-67.0181	0.0716974	1.41931	
246.774	-0.287835	-5.18776	15.2025	-2.49067	0.123156	-62.3481	2.5405	0.886877	-169.972	-0.589391	3.72486	-69.3503	0.150041	1.45617	
247.606	-0.267713	-5.20734	37.543	-2.60915	-0.327783	-72.1559	2.54718	1.09317	-155.001	-0.706287	3.42833	-63.9827	0.125805	1.34553	
254.706	-0.284179	-5.35801	19.6854	-2.63095	0.0555938	-60.1316	2.65216	0.820811	-165.643	-0.696681	3.65207	-53.4464	0.284281	1.09226	
246.009	-0.229727	-5.18179	21.8645	-2.62876	0.00732475	-63.0018	2.58671	0.892024	-170.063	-0.751203	3.75645	-60.5997	-0.0596585	1.30532	
250.325	-0.23151	-5.27407	12.288	-2.55595	0.197254	-68.3749	2.59367	1.00607	-171.348	-0.804918	3.79493	-69.7987	0.0379919	1.48541	
250.532	-0.40989	-5.24707	16.4511	-2.47601	0.0949304	-59.0214	2.58001	0.80949	-171.975	-0.835266	3.811	-66.5357	-0.0806745	1.43626	
250.986	-0.197562	-5.29505	14.481	-2.71158	0.180423	-62.6038	2.60207	0.879247	-174.73	-0.859412	3.87356	-55.6199	0.177894	1.15909	
238.964	-0.341413	-5.01231	19.0417	-2.62847	0.0683409	-57.1281	2.70431	0.745777	-171.553	-0.840806	3.80338	-73.3076	0.0836736	1.54844	
261.491	-0.363333	-5.48763	17.9792	-2.67516	0.0964661	-67.8412	2.57456	0.997368	-164.762	-0.838353	3.6581	-70.9504	0.0730139	1.50222	
260.972	-0.280963	-5.49164	20.041	-2.67743	0.053788	-64.5939	2.5608	0.930413	-175.208	-0.802138	3.87243	-53.8151	0.181799	1.11865	
251.155	-0.27053	-5.28705	26.4116	-2.60595	-0.0906801	-53.5646	2.57591	0.693322	-167.774	-0.778513	3.7119	-52.9061	0.0255732	1.12655	
254.758	-0.278318	-5.36233	17.5415	-2.50852	0.0773519	-62.5667	2.6431	0.874958	-167.598	-0.956386	3.74074	-65.6902	0.105119	1.38391	
259.793	-0.450642	-5.43811	19.3263	-2.78557	0.0906803	-55.365	2.74828	0.702053	-172.582	-0.733325	3.80535	-68.9386	0.265672	1.42229	
247.285	-0.233143	-5.20939	14.3825	-2.55113	0.154613	-55.1561	2.56071	0.732396	-168.916	-0.741014	3.72802	-64.6777	0.186801	1.34731	
264.089	-0.299341	-5.55408	35.4498	-2.43265	-0.314614	-58.3343	2.68364	0.776815	-165.707	-0.967607	3.70072	-53.7906	0.165076	1.12243	
262.912	-0.30883	-5.52791	25.2794	-2.54997	-0.0783284	-67.1845	2.51111	0.99576	-181.011	-0.717135	3.98185	-62.9939	0.11722	1.32516	
267.933	-0.328402	-5.63169	17.1902	-2.43769	0.0718082	-60.8532	2.51123	0.861208	-183.115	-0.721714	4.02821	-63.1375	0.29842	1.2956	
265.554	-0.105535	-5.61967	6.75901	-2.51398	0.305922	-64.4795	2.6948	0.906073	-167.148	-0.880589	3.71809	-62.9465	0.239201	1.30313	
241.17	-0.383229	-5.05578	15.9801	-2.66154	0.137394	-73.0896	2.5417	1.11678	-172.711	-0.880717	3.83418	-69.7588	0.265768	1.44408	
248.291	-0.148748	-5.24814	27.9007	-2.64772	-0.117242	-60.9126	2.49661	0.865838	-179.32	-0.864078	3.97162	-46.4368	0.291153	0.942419	
258.497	-0.194093	-5.45681	22.6211	-2.56305	-0.0191964	-64.1643	2.45262	0.943034	-181.277	-0.972432	4.03422	-65.4947	0.116593	1.378	
264.51	-0.257801	-5.57373	29.1895	-2.47563	-0.175168	-54.0588	2.6824	0.687223	-168.998	-0.68627	3.72175	-72.6446	0.129539	1.52875	
245.194	-0.274451	-5.15952	13.0314	-2.51158	0.172817	-58.0454	2.57246	0.790153	-165.391	-0.750342	3.65569	-51.9862	0.179354	1.07877	
248.652	-0.26975	-5.23569	18.6227	-2.61215	0.0731423	-51.0147	2.63	0.63334	-172.398	-0.981088	3.84761	-67.2174	0.172808	1.40465	
239.964	-0.291283	-5.04764	11.1929	-2.68475	0.244985	-42.2067	2.71196	0.43037	-170.783	-0.842228	3.78552	-59.538	0.360471	1.20825	
262.817	-0.354819	-5.5195	9.74237	-2.50287	0.241193	-50.7306	2.56551	0.637606	-183.205	-0.888353	4.05923	-67.9795	0.152357	1.42407	
263.002	-0.279245	-5.53656	18.6388	-2.80202	0.108035	-43.5366	2.59987	0.48018	-175.514	-0.843302	3.88603	-54.9892	0.300788	1.12457	
260.093	-0.226455	-5.48535	12.8845	-2.52342	0.178602	-60.4467	2.555	0.845772	-174.265	-0.856554	3.86332	-74.0751	0.155833	1.55376	
256.675	-0.318029	-5.39505	14.4144	-2.72165	0.182958	-39.4648	2.68298	0.379199	-174.943	-0.930815	3.89054	-54.2761	0.218413	1.12347	
259.661	-0.209717	-5.47845	15.2887	-2.74663	0.169133	-39.039	2.64931	0.37374	-170.903	-1.05598	3.8291	-67.1332	0.3334	1.37657	
264.555	-0.269537	-5.57225	30.955	-2.69623	-0.174147	-54.0928	2.73232	0.677219	-170.098	-0.838945	3.77155	-52.3176	0.140306	1.09519	
262.097	-0.328127	-5.51032	22.3938	-2.65775	0.000154281	-57.5979	2.62458	0.773211	-163.214	-0.79741	3.62104	-42.0057	0.267641	0.852224	
241.303	-0.261459	-5.08163	20.2494	-2.64999	0.0463037	-55.7336	2.67394	0.723847	-180.873	-0.849575	4.00206	-60.2386	0.295676	1.23771	
255.321	-0.335352	-5.36211	22.3839	-2.54547	-0.0196567	-46.9985	2.66464	0.540999	-193.449	-0.861249	4.27098	-64.2996	0.282206	1.3237	
266.094	-0.251544	-5.60697	11.3741	-2.74993	0.251291	-56.5848	2.51745	0.769431	-177.121	-0.939193	3.93891	-64.3765	0.148602	1.35167	
262.89	-0.35245	-5.52291	29.6545	-2.55658	-0.171723	-56.5946	2.48641	0.777314	-186.867	-0.855785	4.12664	-65.7848	0.338011	1.34592	
258.383	-0.295149	-5.43895	7.28755	-2.72695	0.334161	-54.3873	2.70958	0.690283	-173.172	-0.796198	3.82968	-57.3712	0.228975	1.18752	
259.503	-0.217056	-5.47627	19.7609	-2.49772	0.0296602	-49.8509	2.49877	0.631599	-169.892	-0.813082	3.76231	-66.304	0.0458463	1.4075	
262.638	-0.313995	-5.52308	17.2275	-2.57628	0.0962342	-43.3035	2.63553	0.466358	-177.704	-0.839155	3.93333	-71.1145	0.128878	1.49954	
250.793	-0.372234	-5.26388	21.3698	-2.47001	-0.00874504	-58.2124	2.55419	0.799303	-177.555	-0.773774	3.91783	-71.9748	0.117015	1.51691	
259.457	-0.308512	-5.45792	14.3019	-2.67298	0.17736	-57.4518	2.46966	0.797815	-186.087	-0.867506	4.11759	-64.9138	0.118073	1.36688	
260.294	-0.554398	-5.43246	15.4327	-2.47369	0.117641	-44.133	2.67146	0.479593	-174.924	-0.911214	3.88613	-46.8958	0.241516	0.964253	
260.978	-0.331135	-5.48778	28.6388	-2.47605	-0.164066	-55.4549	2.62882	0.727531	-181.77	-0.987568	4.04698	-66.0507	0.251652	1.36773	
272.927	-0.162772	-5.76958	20.0066	-2.63981	0.0472393	-62.7669	2.47797	0.90968	-171.022	-0.971545	3.81571	-57.3064	0.184447	1.19718	
261.268	-0.410701	-5.47782	25.1207	-2.62685	-0.0598754	-61.0621	2.63413	0.845656	-163.326	-0.885465	3.6356	-57.4739	0.14091	1.20393	
255.95	-0.426266	-5.36079	12.3099	-2.55606	0.199223	-46.9954	2.59916	0.551333	-177.104	-0.828789	3.91894	-57.9869	0.273606	1.19301	
260.189	-0.196873	-5.49166	12.959	-2.52438	0.180296	-43.1441	2.55802	0.478685	-186.403	-0.887049	4.12604	-57.2665	0.0609879	1.21457	
262.174	-0.238052	-5.52621	26.9617	-2.60217	-0.105131	-49.6086	2.62519	0.604157	-177.121	-0.9515	3.94194	-61.2086	0.0678069	1.29612	
255.445	-0.352176	-5.36494	31.1123	-2.6028	-0.191689	-59.4738	2.46721	0.839709	-177.372	-0.983015	3.9522	-51.1527	0.334263	1.03609	
269.255	-0.150353	-5.69186	19.4448	-2.60479	0.0537747	-53.6076	2.63076	0.687788	-171.097	-1.01489	3.82362	-65.2764	0.142764	1.36935	
257.273	-0.305627	-5.41084	12.1178	-2.49854	0.191637	-47.1404	2.75613	0.528471	-178.524	-0.875713	3.95756	-65.3141	0.0621572	1.38401	
261.345	-0.344019	-5.49108	15.7606	-2.52642	0.119143	-56.3905	2.64768	0.741922	-183.313	-0.97218	4.07581	-62.9094	-0.038401	1.3503	
253.638	-0.237014	-5.34515	-0.448526	-2.56126	0.469708	-50.6859	2.69543	0.615753	-177.537	-0.871064	3.93685	-71.9098	0.0689758	1.5237	
260.164	-0.39311	-5.45696	11.6209	-2.49788	0.202365	-59.2071	2.66578	0.801495	-179.723	-0.744849	3.96024	-55.2735	0.110357	1.16343	
271.078	-0.310678	-5.70267	13.521	-2.64954	0.189682	-60.7137	2.75669	0.815886	-186.562	-0.879541	4.12668	-57.7658	0.00409926	1.23519	
257.283	-0.410797	-5.39205	7.60952	-2.60963	0.308144	-65.8038	2.58796	0.953091	-186.98	-0.841064	4.13104	-51.7925	0.124467	1.08768	
257.174	-0.422335	-5.38765	37.1449	-2.68404	-0.306387	-59.893	2.75961	0.799792	-166.474	-0.811059	3.69024	-59.039	-0.0354533	1.2681	
262.893	-0.332405	-5.5247	38.282	-2.51368	-0.361512	-68.412	2.58607	1.0098	-176.434	-0.796007	3.89608	-50.8922	-0.0108355	1.09345	
259.574	-0.50566	-5.42241	17.8895	-2.50393	0.0687283	-73.3028	2.69553	1.09375	-175.769	-0.833659	3.89096	-71.8874	0.0484021	1.52672	
