30000	2	3	
205.477	-2.79534	-3.86728	-175.814	2.44608	3.30595	
199.166	-2.73285	-3.74375	-176.264	2.38578	3.3252	
211.396	-2.76609	-3.99708	-163.732	2.51236	3.03646	
210.331	-2.78239	-3.9722	-165.422	2.42661	3.08919	
211.857	-2.71527	-4.0167	-172.118	2.47887	3.22089	
203.183	-2.7552	-3.82653	-175.094	2.56497	3.2692	
198.591	-2.76368	-3.7269	-167.334	2.61499	3.09436	
202.494	-2.78335	-3.80628	-179.559	2.47578	3.38127	
208.347	-2.73815	-3.93846	-182.904	2.48199	3.4505	
209.704	-2.71249	-3.97044	-175.877	2.46178	3.30581	
211.739	-2.74247	-4.00878	-179.486	2.54824	3.36671	
210.878	-2.69431	-3.99923	-196.028	2.40628	3.74237	
207.958	-2.70141	-3.93543	-188.87	2.45067	3.58427	
201.605	-2.67796	-3.80714	-182.539	2.47598	3.44418	
191.798	-2.67638	-3.59844	-187.144	2.54863	3.52899	
186.401	-2.6492	-3.48966	-190.894	2.45245	3.62542	
190.095	-2.7218	-3.55473	-183.984	2.34035	3.50005	
192.314	-2.8112	-3.58522	-183.01	2.36309	3.47335	
192.159	-2.78981	-3.58566	-167.485	2.37221	3.14301	
198.018	-2.66878	-3.7308	-171.031	2.47833	3.19991	
192.426	-2.69754	-3.60819	-177.772	2.4488	3.34795	
191.672	-2.65851	-3.59896	-187.941	2.44348	3.5655	
208.302	-2.6436	-3.95449	-172.44	2.48971	3.22663	
205.959	-2.73241	-3.88856	-172.135	2.4892	3.22202	
199.046	-2.72141	-3.74407	-172.855	2.31867	3.26667	
207.256	-2.64915	-3.93221	-165.548	2.53953	3.07242	
209.685	-2.67367	-3.97804	-174.811	2.49885	3.27744	
215.027	-2.66568	-4.09175	-171.925	2.4446	3.22634	
209.686	-2.64884	-3.98066	-168.441	2.51367	3.13905	
201.45	-2.75426	-3.78877	-170.529	2.55768	3.1756	
204.895	-2.54561	-3.89836	-170.413	2.54947	3.17386	
196.132	-2.53499	-3.7163	-178.245	2.47995	3.35062	
195.663	-2.60361	-3.69391	-170.286	2.52711	3.17566	
210.809	-2.54987	-4.02365	-170.654	2.49434	3.18789	
206.869	-2.58013	-3.93567	-172.484	2.56971	3.21393	
208.966	-2.55581	-3.98334	-174.344	2.61908	3.24553	
205.783	-2.68316	-3.8933	-173.165	2.55848	3.22894	
206.741	-2.53202	-3.94018	-173.495	2.53394	3.24193	
216.145	-2.62732	-4.1242	-169.022	2.62681	3.12869	
208.008	-2.60887	-3.95434	-170.822	2.48369	3.19316	
209.917	-2.63572	-3.98989	-164.919	2.48722	3.06571	
207.388	-2.65907	-3.93134	-174.006	2.50952	3.25526	
204.653	-2.62503	-3.87937	-167.69	2.48824	3.12406	
206.539	-2.6748	-3.91266	-171.647	2.48318	3.20912	
205.952	-2.49966	-3.92987	-163.713	2.52185	3.03519	
206.41	-2.54953	-3.93193	-178.555	2.4684	3.35961	
204.408	-2.6147	-3.87859	-175.098	2.37279	3.30264	
203.275	-2.56137	-3.86209	-166.056	2.52688	3.08433	
209.799	-2.6442	-3.9864	-172.506	2.47991	3.22902	
209.746	-2.6281	-3.98757	-171.295	2.5409	3.19126	
208.341	-2.6304	-3.95731	-185.968	2.42056	3.52527	
204.087	-2.616	-3.86852	-177.248	2.41322	3.34164	
201.928	-2.64314	-3.8192	-172.959	2.42584	3.24789	
206.587	-2.62898	-3.921	-160.901	2.39241	2.99815	
200.545	-2.63404	-3.79092	-182.682	2.41121	3.45657	
214.264	-2.56087	-4.09503	-173.459	2.42474	3.25904	
215.927	-2.5369	-4.13345	-171.071	2.36957	3.21803	
213.146	-2.51266	-4.08002	-169.029	2.24584	3.1973	
217.73	-2.48296	-4.18158	-171.758	2.26478	3.24975	
212.724	-2.5192	-4.06874	-166.738	2.26211	3.14315	
219.631	-2.48456	-4.22241	-162.685	2.30342	3.05162	
212.565	-2.54388	-4.0607	-167.35	2.445	3.12503	
214.764	-2.6266	-4.09363	-157.122	2.3817	2.92014	
210.959	-2.64596	-4.01103	-161.939	2.48962	3.00103	
207.361	-2.50219	-3.96003	-167.401	2.45371	3.12363	
211.832	-2.54882	-4.04726	-163.924	2.446	3.05293	
204.416	-2.40669	-3.91474	-165.998	2.40385	3.10476	
209.086	-2.44174	-4.00849	-168.675	2.44909	3.15393	
217.743	-2.62543	-4.1589	-171.155	2.54892	3.1895	
207.25	-2.52397	-3.95328	-158.634	2.39513	2.95019	
213.511	-2.55707	-4.08048	-156.028	2.38687	2.89619	
213.531	-2.57836	-4.07612	-158.075	2.33344	2.94891	
212.594	-2.67318	-4.0405	-163.507	2.34337	3.06263	
209.24	-2.65626	-3.97178	-162.781	2.34163	3.04629	
213.01	-2.61582	-4.0593	-159.986	2.4087	2.97601	
210.779	-2.6647	-4.00263	-156.382	2.47779	2.88803	
209.928	-2.73578	-3.97214	-166.465	2.45936	3.1059	
214.656	-2.65652	-4.08766	-162.502	2.44106	3.02622	
214.603	-2.63138	-4.0913	-164.124	2.30243	3.08499	
216.484	-2.58662	-4.13868	-157.551	2.30262	2.94326	
212.033	-2.6618	-4.02989	-152.748	2.39564	2.82629	
208.996	-2.70554	-3.95621	-149.015	2.44257	2.73818	
205.883	-2.67284	-3.89615	-157.447	2.23984	2.95338	
198.253	-2.7118	-3.7284	-151.603	2.2574	2.82497	
201.105	-2.75698	-3.78205	-149.56	2.25045	2.78295	
199.01	-2.62015	-3.76135	-159.862	2.30608	2.99182	
200.967	-2.70097	-3.78774	-151.55	2.33428	2.81074	
204.517	-2.69051	-3.86517	-140.005	2.39713	2.55584	
210.466	-2.70903	-3.9884	-151.865	2.36369	2.81309	
208.294	-2.67187	-3.94796	-149.227	2.44445	2.74365	
202.964	-2.6342	-3.84108	-154.368	2.36328	2.86518	
194.672	-2.70905	-3.65339	-153.724	2.29855	2.86343	
199.477	-2.66112	-3.7627	-160.425	2.34768	2.99752	
204.298	-2.60661	-3.87472	-160.154	2.22638	3.01509	
209.05	-2.5604	-3.98333	-171.769	2.36035	3.23722	
209.834	-2.65599	-3.98381	-180.04	2.25971	3.43111	
209.483	-2.59596	-3.98631	-168.359	2.33997	3.16931	
208.461	-2.59909	-3.96378	-166.09	2.36065	3.11671	
203.909	-2.70279	-3.84955	-178.398	2.30636	3.38653	
206.257	-2.71005	-3.89864	-169.607	2.38665	3.1867	
200.63	-2.72389	-3.77699	-172.026	2.38116	3.23987	
198.45	-2.69666	-3.73592	-168.38	2.43021	3.15306	
197.493	-2.61422	-3.72967	-163.908	2.43473	3.05799	
199.545	-2.59827	-3.77945	-172.448	2.32181	3.25835	
199.164	-2.52914	-3.78157	-170.536	2.26032	3.2297	
203.512	-2.46255	-3.88548	-162.488	2.34968	3.04328	
205.618	-2.43342	-3.93569	-159.947	2.32778	2.99376	
203.72	-2.43033	-3.89567	-162.637	2.30916	3.05246	
200.1	-2.54865	-3.79671	-155.587	2.35091	2.89584	
191.525	-2.52534	-3.61979	-164.263	2.33143	3.08266	
184.795	-2.47899	-3.48597	-170.164	2.38688	3.19696	
198.093	-2.4096	-3.77929	-163.812	2.35668	3.06746	
185.982	-2.44429	-3.51984	-172.557	2.26746	3.2693	
188.382	-2.48832	-3.5617	-157.49	2.26304	2.9482	
185.197	-2.54219	-3.48486	-158.505	2.26629	2.96945	
186.348	-2.52889	-3.51145	-164.003	2.26748	3.08577	
181.713	-2.60545	-3.3981	-167.443	2.3201	3.15086	
185.83	-2.54508	-3.49607	-165.636	2.30687	3.11489	
189.175	-2.54024	-3.56836	-173.424	2.33364	3.27539	
195.402	-2.46281	-3.71478	-170.847	2.23793	3.23768	
183.384	-2.60729	-3.43423	-176.305	2.24626	3.3508	
192.908	-2.48279	-3.65579	-164.366	2.44833	3.0636	
197.196	-2.53111	-3.73997	-167.991	2.38128	3.15124	
193.415	-2.48159	-3.66765	-168.763	2.25781	3.19015	
199.933	-2.53888	-3.79709	-159.585	2.39696	2.96927	
195.998	-2.49311	-3.72142	-168.652	2.26395	3.18599	
188.744	-2.49951	-3.56743	-168.32	2.3392	3.16609	
187.99	-2.58378	-3.53636	-173.109	2.26557	3.28117	
188.947	-2.59216	-3.55526	-172.206	2.35994	3.24412	
188.737	-2.57907	-3.55335	-174.887	2.40528	3.29304	
193.122	-2.60295	-3.64171	-179.482	2.33834	3.40271	
191.523	-2.55406	-3.61743	-188.965	2.22569	3.62482	
189.545	-2.45071	-3.59423	-173.213	2.35608	3.26648	
186.05	-2.6085	-3.49157	-163.221	2.39572	3.04787	
195.225	-2.58587	-3.68867	-175.915	2.29004	3.33658	
189.365	-2.63806	-3.5546	-174.115	2.37281	3.28168	
207.463	-2.56123	-3.9526	-185.158	2.38009	3.51592	
205.129	-2.58726	-3.89852	-183.178	2.36911	3.47549	
207.764	-2.50603	-3.96783	-176.092	2.47357	3.30509	
207.341	-2.59266	-3.94586	-181.566	2.50145	3.4186	
209.873	-2.54086	-4.00642	-173.319	2.40099	3.26092	
208.707	-2.5774	-3.97582	-181.742	2.48012	3.42491	
214.957	-2.54139	-4.11634	-180.036	2.3867	3.40597	
220.704	-2.53218	-4.2385	-178.345	2.39729	3.36603	
213.58	-2.57295	-4.08	-184.201	2.35344	3.49935	
208.13	-2.65261	-3.95159	-176.989	2.40698	3.33629	
207.738	-2.56996	-3.95788	-171.735	2.47648	3.21354	
208.299	-2.58173	-3.96716	-174.101	2.40745	3.27632	
206.749	-2.53104	-3.94253	-171.561	2.33471	3.23556	
204.142	-2.61345	-3.87293	-178.604	2.33324	3.38504	
195.283	-2.63226	-3.68212	-169.981	2.46926	3.17731	
209.009	-2.66762	-3.96583	-169.092	2.45598	3.16023	
205.781	-2.68098	-3.89665	-167.013	2.57115	3.09769	
208.582	-2.60744	-3.9683	-170.444	2.58311	3.1674	
199.939	-2.70464	-3.76619	-160.905	2.4735	2.98432	
201.232	-2.82551	-3.77271	-169.387	2.48757	3.1625	
209.652	-2.69722	-3.97454	-172.145	2.39255	3.23809	
208.087	-2.67366	-3.94582	-174.783	2.47584	3.27888	
212.367	-2.63649	-4.04495	-179.647	2.45093	3.38883	
218.092	-2.61213	-4.16978	-179.15	2.40798	3.38518	
220.683	-2.64594	-4.21876	-183.334	2.3572	3.48123	
222.293	-2.64262	-4.25329	-173.191	2.47519	3.24603	
207.627	-2.65108	-3.93856	-178.798	2.36656	3.38338	
204.05	-2.6965	-3.85691	-172.436	2.38865	3.24561	
203.986	-2.64685	-3.86442	-178.925	2.38478	3.38269	
203.231	-2.59017	-3.85769	-190.898	2.30094	3.65286	
202.22	-2.69632	-3.81894	-179.925	2.41452	3.39943	
203.07	-2.6922	-3.83637	-175.034	2.44396	3.29076	
215.514	-2.67467	-4.10374	-183.151	2.35616	3.47862	
213.953	-2.62885	-4.07904	-180.687	2.18719	3.45599	
209.659	-2.59296	-3.99441	-185.148	2.22152	3.54453	
216.422	-2.5374	-4.14937	-182.092	2.2868	3.4671	
213.384	-2.49881	-4.09171	-176.496	2.29536	3.34753	
204.321	-2.45366	-3.90741	-174.966	2.22123	3.32855	
196.454	-2.52637	-3.72686	-179.015	2.33253	3.39399	
189.052	-2.56632	-3.56243	-186.818	2.4061	3.54733	
194.935	-2.58839	-3.68248	-179.212	2.38433	3.3908	
211.37	-2.62888	-4.02388	-185.829	2.4264	3.52414	
199.349	-2.66206	-3.76231	-179.092	2.37254	3.38955	
204.32	-2.62829	-3.87292	-184.552	2.33172	3.51251	
204.613	-2.67774	-3.87086	-168.479	2.34133	3.16968	
196.724	-2.64134	-3.70974	-182.644	2.28514	3.48049	
199.197	-2.59554	-3.77157	-181.354	2.36579	3.43984	
202.177	-2.70757	-3.81599	-178.075	2.35428	3.37215	
200.698	-2.61102	-3.80252	-188.94	2.28607	3.61463	
201.176	-2.70956	-3.79249	-181.954	2.36523	3.4507	
213.138	-2.66911	-4.05288	-190.56	2.26503	3.65213	
220.009	-2.74352	-4.18508	-186.7	2.36607	3.55246	
214.972	-2.80202	-4.0689	-178.762	2.32767	3.39117	
207.56	-2.73845	-3.92206	-184.732	2.34654	3.51331	
212.397	-2.71305	-4.02871	-170.98	2.36665	3.21837	
211.464	-2.70637	-4.01074	-169.154	2.28656	3.1928	
220.639	-2.62519	-4.21859	-166.871	2.29547	3.14265	
203.252	-2.58288	-3.85867	-164.412	2.2299	3.10103	
213.146	-2.57023	-4.07095	-175.85	2.31386	3.33065	
198.843	-2.6422	-3.75463	-166.834	2.37468	3.12924	
207.283	-2.63349	-3.93575	-164.399	2.35852	3.07942	
201.488	-2.63835	-3.81103	-161.383	2.29584	3.02581	
201.174	-2.66183	-3.80249	-174.181	2.22214	3.31054	
188.676	-2.63053	-3.54334	-170.189	2.22388	3.22598	
200.206	-2.64095	-3.78732	-170.263	2.24256	3.22433	
192.725	-2.63109	-3.6284	-167.698	2.24683	3.16933	
186.434	-2.59704	-3.5004	-163.594	2.13178	3.10204	
196.743	-2.53408	-3.73057	-168.624	2.1247	3.20994	
197.268	-2.60593	-3.72882	-162.23	2.11271	3.07643	
193.763	-2.54474	-3.666	-150.564	2.12646	2.82775	
195.112	-2.61919	-3.68091	-164.799	2.17701	3.11969	
194.524	-2.63006	-3.6678	-167.71	2.24553	3.16791	
196.57	-2.65051	-3.7075	-165.425	2.16262	3.13478	
194.078	-2.71313	-3.64341	-163.846	2.33485	3.07041	
195.159	-2.65903	-3.67663	-164.173	2.29924	3.0854	
192.412	-2.64557	-3.62082	-165.413	2.29408	3.11193	
190.943	-2.69638	-3.58	-176.154	2.24667	3.34685	
186.62	-2.71534	-3.48524	-168.546	2.1168	3.20744	
193.411	-2.69801	-3.6324	-170.089	2.15294	3.23475	
194.344	-2.65964	-3.6599	-161.227	2.11222	3.05497	
196.961	-2.65611	-3.71576	-176.547	2.10419	3.38074	
198.649	-2.66555	-3.74781	-164.42	2.06263	3.13081	
200.411	-2.67039	-3.78372	-164.215	2.18122	3.10617	
198.826	-2.76283	-3.73461	-164.863	2.21737	3.11463	
194.549	-2.77705	-3.64066	-178.377	2.09572	3.4228	
204.164	-2.75361	-3.84976	-165	2.22345	3.11691	
201.757	-2.75532	-3.79633	-168.246	2.26671	3.17779	
204.08	-2.70635	-3.85439	-169.396	2.26448	3.20371	
196.71	-2.77591	-3.68573	-163.983	2.26858	3.08837	
206.491	-2.6584	-3.91338	-161.907	2.30568	3.03737	
204.821	-2.68989	-3.87206	-161.874	2.28017	3.04186	
212.539	-2.66343	-4.04089	-166.498	2.315	3.13201	
196.463	-2.8622	-3.66386	-163.172	2.28204	3.06859	
207.194	-2.83685	-3.89683	-163.083	2.29869	3.06342	
215.537	-2.64135	-4.11104	-167.137	2.19057	3.16864	
210.334	-2.6768	-3.99265	-172.552	2.27842	3.26647	
207.942	-2.65959	-3.94462	-164.226	2.19305	3.10542	
205.017	-2.73	-3.86969	-167.027	2.19606	3.16443	
212.267	-2.77445	-4.01596	-159.521	2.1294	3.0181	
202.686	-2.6762	-3.82941	-169.125	2.22488	3.20395	
211.899	-2.73525	-4.01525	-158.931	2.28731	2.97821	
201.116	-2.73915	-3.78542	-151.681	2.33536	2.81613	
207.77	-2.66595	-3.93994	-158.353	2.29156	2.96335	
202.947	-2.64227	-3.84332	-149.821	2.33699	2.77551	
200.297	-2.62747	-3.78764	-167.746	2.23223	3.17377	
209.668	-2.69041	-3.97554	-159.721	2.23082	3.00491	
204.824	-2.64743	-3.87923	-153.273	2.23573	2.86705	
197.742	-2.64192	-3.73146	-155.993	2.16295	2.93754	
207.686	-2.64138	-3.9417	-152.198	2.17011	2.85435	
204.121	-2.64601	-3.86483	-171.527	2.1471	3.27027	
197.086	-2.67658	-3.71141	-168.951	2.12089	3.22044	
197.276	-2.71992	-3.70632	-163.731	2.0426	3.12313	
203.409	-2.67701	-3.84478	-173.268	2.15405	3.30443	
198.576	-2.73957	-3.73151	-166.58	2.09336	3.17356	
200.205	-2.78958	-3.75782	-166.169	2.09335	3.16375	
197.362	-2.90448	-3.67666	-166.615	2.07278	3.17725	
203.827	-2.73126	-3.84475	-167.385	2.14485	3.18171	
197.836	-2.83592	-3.70135	-165.25	2.18307	3.12932	
208.52	-2.80972	-3.93143	-164.868	2.17686	3.12254	
213.85	-2.7943	-4.04718	-155.745	2.20127	2.9236	
206.453	-2.80593	-3.88686	-155.991	2.17511	2.9351	
206.419	-2.7978	-3.88948	-155.452	2.13218	2.93024	
207.713	-2.79631	-3.91404	-164.93	2.1185	3.13242	
205.535	-2.77387	-3.87232	-157.984	2.09219	2.9903	
206.034	-2.82163	-3.87583	-160.693	2.12832	3.03993	
203.441	-2.76782	-3.83031	-160.517	2.07573	3.04748	
194.042	-2.77842	-3.6288	-160.176	2.09806	3.03653	
197.026	-2.78218	-3.69159	-163.841	2.14584	3.10686	
203.513	-2.83733	-3.82067	-162.035	2.1639	3.06425	
200.787	-2.87776	-3.75492	-166.102	2.1321	3.15558	
202.292	-2.91331	-3.78011	-160.533	2.16139	3.03032	
202.698	-2.82379	-3.80505	-163.059	2.19296	3.07796	
193.988	-2.90279	-3.60619	-162.826	2.11605	3.08702	
195.84	-2.81051	-3.66184	-165.88	1.96161	3.17873	
183.331	-2.90515	-3.38121	-163.01	2.10961	3.09046	
190.527	-2.81853	-3.54834	-161.457	2.02084	3.07495	
200.048	-2.88557	-3.74012	-165.605	2.10847	3.14715	
191.034	-2.82906	-3.55813	-174.44	2.08342	3.33984	
193.306	-2.74664	-3.6209	-171.62	2.07188	3.28244	
178.204	-2.81947	-3.28779	-186.193	1.96551	3.60974	
192.692	-2.8261	-3.59358	-170.156	2.06455	3.25071	
190.796	-2.75229	-3.56615	-168.122	2.07431	3.20737	
183.147	-2.8422	-3.38922	-164.225	2.12049	3.11485	
187.713	-2.84279	-3.48564	-171.716	2.0049	3.29366	
195.456	-2.78183	-3.6617	-166.299	2.07021	3.16636	
193.539	-2.80827	-3.61483	-166.151	2.02714	3.17155	
198.664	-2.67668	-3.74759	-160.315	2.02245	3.04748	
190.67	-2.70895	-3.57166	-163.108	1.99941	3.11298	
185.867	-2.77143	-3.46128	-169.336	2.08211	3.22954	
184.905	-2.77574	-3.4393	-170.966	1.97715	3.28403	
184.971	-2.74392	-3.4456	-165.505	1.92169	3.17772	
179.411	-2.72337	-3.33162	-169.379	1.94867	3.25414	
183.481	-2.76953	-3.40983	-167.621	1.95908	3.21482	
183.104	-2.75278	-3.40456	-160.351	2.06731	3.04216	
186.433	-2.73525	-3.47802	-167.079	2.05685	3.1871	
178.065	-2.78955	-3.29038	-171.912	2.0563	3.29015	
181.001	-2.71494	-3.3675	-169.531	2.09779	3.23241	
175.241	-2.61116	-3.26386	-164.229	2.2421	3.09562	
181.382	-2.65006	-3.38679	-168.663	2.28964	3.17951	
186.945	-2.73011	-3.49019	-161.851	2.11763	3.06518	
186.261	-2.74979	-3.47283	-160.382	2.11121	3.03479	
183.765	-2.70591	-3.42643	-157.753	2.16467	2.96831	
175.673	-2.72493	-3.25249	-153.709	2.15212	2.88468	
178.061	-2.61307	-3.3238	-156.858	2.19318	2.94312	
173.691	-2.7323	-3.20981	-149.186	2.25402	2.77127	
174.445	-2.56864	-3.25405	-153.161	2.24047	2.85835	
181.175	-2.66365	-3.38066	-154.532	2.26353	2.88437	
174.555	-2.66584	-3.24051	-161.158	2.21596	3.03367	
171.585	-2.63189	-3.18299	-154.98	2.1437	2.91415	
179.883	-2.64507	-3.35663	-158.225	2.2852	2.95945	
187.564	-2.6608	-3.51777	-151.382	2.34489	2.80409	
188.201	-2.64441	-3.53361	-153.776	2.26033	2.86908	
181.446	-2.62247	-3.39356	-159.242	2.25152	2.98555	
176.465	-2.72879	-3.26902	-145.489	2.18387	2.70668	
178.782	-2.74103	-3.31551	-150.903	2.00738	2.85172	
175.395	-2.70266	-3.25025	-156.427	2.11093	2.94977	
170.288	-2.72936	-3.13711	-153.675	2.16824	2.88252	
165.2	-2.71805	-3.03215	-165.166	2.12692	3.13449	
170.051	-2.82868	-3.11386	-168.231	2.03455	3.21519	
170.219	-2.82552	-3.11982	-164.083	2.1504	3.10602	
180.289	-2.82471	-3.33288	-164.343	2.08517	3.12496	
174.015	-2.80856	-3.20292	-159.544	2.11354	3.01689	
167.124	-2.78918	-3.05925	-163.703	2.06452	3.1112	
175.572	-2.81297	-3.23256	-167.199	1.90585	3.21361	
174.235	-2.75308	-3.21503	-167.704	1.81951	3.23937	
164.504	-2.84349	-2.99409	-165.046	2.01538	3.14871	
172.264	-2.68431	-3.18669	-172.969	1.91008	3.33553	
177.539	-2.68869	-3.29642	-168.038	1.835	3.24597	
171.56	-2.65139	-3.17711	-168.742	1.92629	3.24374	
166.984	-2.65027	-3.08001	-174.119	1.91506	3.3618	
174.418	-2.67503	-3.23354	-169.117	1.96591	3.24575	
179.196	-2.70875	-3.32883	-175.6	1.94562	3.38723	
179.787	-2.53504	-3.37207	-188.084	2.03842	3.63525	
185.099	-2.56186	-3.48013	-177.218	2.07101	3.39955	
175.175	-2.54882	-3.27188	-181.338	2.02794	3.49332	
168.249	-2.563	-3.12253	-174.779	1.95177	3.36611	
173.086	-2.59426	-3.21926	-168.916	1.8875	3.25521	
172.067	-2.59563	-3.19577	-178.683	1.94603	3.45085	
171.093	-2.5384	-3.18574	-176.125	1.83968	3.41475	
171.503	-2.63334	-3.17806	-174.335	1.80778	3.38333	
172.999	-2.66468	-3.20553	-173.817	1.98896	3.34048	
169.689	-2.64222	-3.13871	-173.385	2.02722	3.3272	
174.254	-2.58629	-3.24536	-170.79	1.99277	3.27884	
172.594	-2.64349	-3.20033	-165.054	2.00049	3.15754	
172.06	-2.66829	-3.18468	-177.603	2.0796	3.40665	
170.088	-2.70227	-3.13595	-172.624	2.02086	3.31262	
170.503	-2.60554	-3.16068	-174.23	2.05763	3.34074	
174.012	-2.68881	-3.2223	-175.886	2.1539	3.35969	
159.337	-2.7347	-2.90216	-181.8	2.07672	3.49915	
170.91	-2.77742	-3.14134	-183.801	2.05195	3.5443	
163.827	-2.82124	-2.9818	-176.953	2.04763	3.39968	
168.864	-2.81036	-3.09079	-188.069	2.03229	3.63918	
169.237	-2.76846	-3.10572	-183.093	2.12785	3.51568	
173.747	-2.70493	-3.21184	-191.596	2.07943	3.70449	
170.702	-2.76635	-3.13748	-187.013	2.08918	3.60463	
171.022	-2.64962	-3.16376	-182.302	2.18319	3.48917	
175.655	-2.70392	-3.25391	-185.688	2.27357	3.54528	
173.234	-2.62803	-3.21604	-187.443	2.18054	3.59955	
182.057	-2.62986	-3.40208	-190.248	2.13742	3.66687	
174.058	-2.72346	-3.21607	-193.544	2.11955	3.73853	
178.743	-2.62176	-3.33329	-190.396	2.12162	3.67228	
176.427	-2.66513	-3.27648	-194.435	2.17463	3.74952	
179.909	-2.67789	-3.34623	-176.246	2.11989	3.37305	
190.49	-2.66867	-3.57436	-184.986	2.27354	3.53075	
188.907	-2.66045	-3.54233	-191.784	2.21899	3.68576	
181.641	-2.68702	-3.38333	-184.238	2.21877	3.52652	
183.166	-2.60237	-3.43135	-178.653	2.33928	3.38661	
186.221	-2.52746	-3.50947	-176.006	2.2219	3.35081	
171.869	-2.64913	-3.18353	-171.155	2.26725	3.23872	
179.147	-2.66376	-3.33491	-173.524	2.14853	3.30958	
187.475	-2.67334	-3.51011	-182.639	2.15082	3.50291	
184.067	-2.64912	-3.43988	-171.166	2.29101	3.23459	
194.652	-2.51727	-3.68863	-173.401	2.23333	3.29213	
196.709	-2.53741	-3.72936	-174.403	2.23918	3.31135	
196.176	-2.62528	-3.70304	-174.307	2.20391	3.31621	
190.367	-2.66259	-3.57117	-170.413	2.1618	3.24239	
177.029	-2.649	-3.29074	-164.88	2.16766	3.12332	
179.29	-2.53784	-3.35984	-164.405	2.27987	3.09242	
182.822	-2.4844	-3.44409	-166.648	2.15367	3.16254	
177.928	-2.50741	-3.33662	-162.344	2.17506	3.06754	
181.47	-2.54669	-3.40331	-166.942	2.12282	3.17402	
191.135	-2.59901	-3.59925	-165.571	2.14302	3.14237	
197.161	-2.58834	-3.72964	-163.967	2.26876	3.08359	
195.113	-2.59628	-3.6838	-167.614	2.16404	3.18045	
186.652	-2.71607	-3.4839	-167.409	2.10419	3.18766	
184.94	-2.64751	-3.46026	-159.313	2.08577	3.01796	
185.04	-2.69673	-3.45364	-157.468	2.1731	2.96345	
184.679	-2.73532	-3.43894	-151.644	2.17633	2.83841	
178.439	-2.81983	-3.29224	-154.698	2.09983	2.9161	
183.366	-2.69881	-3.41904	-162.046	2.06321	3.0792	
186.841	-2.70504	-3.49092	-161.579	2.06384	3.06866	
188.282	-2.64139	-3.53205	-166.407	1.91152	3.19801	
191.005	-2.55749	-3.60607	-161.093	1.87602	3.09243	
188.754	-2.69888	-3.5338	-167.254	1.90943	3.21786	
190.081	-2.64177	-3.57308	-159.629	1.9786	3.04166	
194.08	-2.63289	-3.65774	-166.264	1.93821	3.19004	
200.925	-2.66486	-3.79878	-174.223	1.77212	3.38912	
175.244	-2.76909	-3.23533	-168.754	1.93603	3.24369	
176.933	-2.79694	-3.2675	-167.894	1.99815	3.21522	
177.501	-2.72306	-3.29167	-175.995	1.88172	3.40888	
175.804	-2.73061	-3.25372	-159.203	1.96732	3.03599	
180.928	-2.73036	-3.36316	-155.562	1.87716	2.97519	
177.75	-2.77136	-3.28899	-166.472	1.76065	3.22678	
176.992	-2.73866	-3.27802	-162.053	1.85653	3.11523	
180.021	-2.72137	-3.34562	-164.696	1.87916	3.16826	
168.948	-2.75113	-3.10415	-154.977	1.88779	2.96084	
170.777	-2.7329	-3.147	-162.69	1.84674	3.13084	
170.864	-2.66312	-3.16042	-173.558	1.84355	3.36164	
181.053	-2.64837	-3.37924	-172.962	1.85964	3.34535	
181.28	-2.62221	-3.38971	-174.071	1.92605	3.35899	
167.204	-2.63267	-3.09004	-181.827	1.88141	3.53066	
167.453	-2.73661	-3.0763	-178.989	1.84122	3.47787	
171.02	-2.68032	-3.16168	-186.333	1.86833	3.62829	
175.01	-2.82738	-3.22005	-185.489	1.86165	3.61262	
169.626	-2.80726	-3.1072	-185.05	1.98785	3.58214	
176.343	-2.77018	-3.25835	-187.395	2.0443	3.62362	
173.473	-2.72682	-3.20567	-196.155	1.9536	3.82646	
167.578	-2.71381	-3.08251	-190.872	1.90285	3.72247	
175.62	-2.68767	-3.25756	-200.302	1.85304	3.9305	
167.141	-2.74383	-3.06657	-188.235	1.79895	3.68263	
171.387	-2.79303	-3.14762	-192.68	1.80423	3.77545	
165.276	-2.76446	-3.02397	-201.289	1.91766	3.93841	
165.946	-2.67798	-3.05355	-198.126	1.88197	3.87834	
166.769	-2.73537	-3.06066	-185.964	1.9373	3.60958	
179.307	-2.76266	-3.32205	-190.517	1.86326	3.71968	
172.587	-2.72155	-3.18594	-185.238	1.87147	3.607	
170.951	-2.62837	-3.16745	-189.329	1.94618	3.67958	
168.297	-2.60734	-3.11426	-193.755	1.87043	3.78726	
