30000	4	3	
-28.5005	-0.404406	0.669162	125.729	-2.46159	-2.22275	89.4772	2.7691	-2.40393	-233.28	0.415674	4.89105	
-17.1192	-0.29088	0.409102	121.355	-2.37842	-2.14408	80.7406	2.64367	-2.19607	-228.466	0.47192	4.77859	
-27.7477	-0.262293	0.62895	132.423	-2.40293	-2.37209	73.5261	2.54304	-2.02373	-233.461	0.510552	4.8758	
-21.9882	-0.293123	0.511923	132.052	-2.33814	-2.37542	78.9171	2.64472	-2.15613	-231.952	0.361236	4.87122	
-25.4561	-0.174778	0.564831	126.343	-2.32498	-2.25913	86.9665	2.70891	-2.3371	-229.045	0.413336	4.80051	
-26.0733	-0.277468	0.594567	143.466	-2.30344	-2.6258	84.3552	2.61123	-2.26577	-225.091	0.475205	4.70555	
-31.0341	-0.393949	0.721713	133.247	-2.36208	-2.3994	82.0452	2.60821	-2.2175	-230.875	0.393614	4.84399	
-24.267	-0.26888	0.55381	136.314	-2.44026	-2.4494	79.215	2.60651	-2.15527	-233.347	0.397532	4.89589	
-43.0604	-0.361218	0.972415	136.321	-2.38887	-2.45974	85.8692	2.71398	-2.31527	-230.991	0.442117	4.83686	
-30.7155	-0.323103	0.70213	131.976	-2.50594	-2.34602	87.7005	2.72655	-2.35626	-233.97	0.475552	4.89369	
-21.8428	-0.282184	0.503925	126.536	-2.3558	-2.25839	84.5943	2.7637	-2.29716	-225.155	0.522805	4.69741	
-32.2679	-0.37712	0.74474	141.613	-2.37528	-2.57475	74.9153	2.72489	-2.08607	-225.48	0.517492	4.70625	
-28.106	-0.353285	0.651833	137.856	-2.37161	-2.49454	84.6372	2.80111	-2.30652	-228.775	0.554154	4.77092	
-30.6875	-0.29992	0.696676	131.063	-2.39763	-2.34319	86.0088	2.70154	-2.31529	-218.344	0.489471	4.5601	
-19.5034	-0.322242	0.464452	123.202	-2.45805	-2.16821	79.1058	2.7552	-2.17975	-231.087	0.492653	4.83128	
-31.4932	-0.446042	0.740837	131.372	-2.29386	-2.37098	80.0444	2.62752	-2.17715	-235.209	0.505349	4.91516	
-24.7316	-0.27765	0.568481	121.678	-2.38214	-2.14826	78.3092	2.60064	-2.13462	-228.923	0.568178	4.77024	
-32.2621	-0.295215	0.73228	130.322	-2.47962	-2.31479	72.8997	2.66525	-2.03288	-239.067	0.533754	4.99103	
-43.5685	-0.286208	0.967179	124.31	-2.30909	-2.21907	79.3612	2.52191	-2.1454	-226.978	0.531432	4.7358	
-42.2427	-0.30555	0.943718	124.222	-2.36972	-2.20555	74.0599	2.55958	-2.03864	-227.494	0.518851	4.74958	
-29.2904	-0.292155	0.667595	116.324	-2.37361	-2.03721	79.9013	2.46111	-2.14582	-234.318	0.55355	4.88686	
-23.3043	-0.34515	0.547955	124.203	-2.34732	-2.21057	76.3065	2.50867	-2.07655	-230.519	0.52162	4.81081	
-38.5866	-0.254506	0.856597	132.495	-2.40425	-2.37768	72.536	2.55484	-2.00392	-234.911	0.432117	4.92132	
-39.6215	-0.357218	0.89731	129.469	-2.36805	-2.31824	76.3079	2.49663	-2.07562	-234.274	0.511743	4.89385	
-35.8048	-0.328919	0.810566	119.228	-2.35045	-2.10488	77.9753	2.51562	-2.11338	-243.63	0.589685	5.07921	
-41.1321	-0.365917	0.930471	134.382	-2.16546	-2.46069	80.3966	2.46803	-2.15525	-233.567	0.516501	4.87843	
-34.7813	-0.393538	0.80059	136.145	-2.45751	-2.44511	81.2215	2.54416	-2.18877	-229.678	0.476289	4.80293	
-30.1589	-0.271261	0.679703	131.712	-2.4182	-2.35746	76.5399	2.58983	-2.09494	-231.526	0.576916	4.82308	
-31.9005	-0.333922	0.730292	123.629	-2.33594	-2.20073	71.7977	2.54333	-1.98812	-216.691	0.503844	4.52144	
-25.9618	-0.308967	0.597948	132.157	-2.35315	-2.37892	71.5911	2.53968	-1.98226	-223.776	0.437097	4.68223	
-31.27	-0.277534	0.706009	129.664	-2.25529	-2.34198	76.0503	2.55411	-2.08074	-226.557	0.459862	4.73824	
-36.5497	-0.253075	0.812413	136.207	-2.30591	-2.4727	86.0281	2.67895	-2.31403	-222.434	0.557159	4.63418	
-31.3907	-0.322657	0.716153	127.366	-2.30777	-2.2869	72.5718	2.77028	-2.04512	-232.555	0.429978	4.87294	
-36.788	-0.203966	0.809017	128.76	-2.30418	-2.3152	73.7372	2.5693	-2.03499	-229.301	0.444604	4.8002	
-23.942	-0.327434	0.560051	127.967	-2.29356	-2.30023	74.6755	2.62705	-2.0639	-232.987	0.526982	4.86386	
-40.1907	-0.493806	0.932065	133.403	-2.28179	-2.41865	77.6076	2.75819	-2.14938	-230.847	0.546545	4.81467	
-41.2546	-0.253577	0.914862	128.225	-2.29049	-2.306	77.3548	2.66256	-2.12793	-226.432	0.408415	4.74493	
-37.6612	-0.245578	0.836536	134.456	-2.34496	-2.42627	76.2599	2.60038	-2.09373	-225.269	0.61733	4.68468	
-41.6631	-0.340512	0.938016	127.486	-2.29662	-2.28979	66.3642	2.46803	-1.85962	-234.813	0.398649	4.92604	
-39.6348	-0.491655	0.920236	123.101	-2.3785	-2.18322	75.8608	2.61387	-2.08939	-237.548	0.502361	4.96508	
-45.9979	-0.370781	1.03259	124.797	-2.24183	-2.24264	69.5529	2.50544	-1.9344	-234.875	0.319166	4.94028	
-38.0276	-0.246168	0.842777	129.111	-2.22824	-2.33638	64.8681	2.37487	-1.81024	-236.113	0.406055	4.95155	
-42.0841	-0.301152	0.938651	126.246	-2.42691	-2.24058	69.3874	2.66568	-1.95873	-244.236	0.524717	5.10211	
-32.6312	-0.24088	0.728292	138.496	-2.3255	-2.51966	60.4063	2.55321	-1.74815	-228.125	0.483363	4.76921	
-46.6489	-0.249777	1.02712	132.839	-2.31393	-2.40104	78.2202	2.54999	-2.12414	-241.665	0.499315	5.05349	
-37.9194	-0.308517	0.851525	130.938	-2.31358	-2.35819	69.2811	2.50418	-1.92892	-242.358	0.452719	5.0755	
-32.8523	-0.369498	0.754523	136.703	-2.29363	-2.4843	73.1461	2.51927	-2.01301	-227.586	0.4627	4.76013	
-29.1401	-0.307111	0.665193	132.731	-2.40188	-2.38247	70.0159	2.32001	-1.91035	-231.22	0.381306	4.85198	
-23.9868	-0.294371	0.551956	135.779	-2.34012	-2.45888	77.957	2.38286	-2.08938	-227.784	0.543506	4.75089	
-45.7442	-0.305702	1.01649	129.877	-2.29251	-2.34202	64.7107	2.51779	-1.83316	-219.768	0.448551	4.59787	
-44.0083	-0.34019	0.98702	133.669	-2.33911	-2.41423	72.0493	2.45942	-1.97805	-229.491	0.503371	4.79257	
-45.5486	-0.468576	1.04307	143.04	-2.37222	-2.6081	77.06	2.40256	-2.07412	-223.889	0.391948	4.69437	
-50.7163	-0.319839	1.12533	145.371	-2.24502	-2.68029	66.5788	2.36478	-1.84765	-219.602	0.371043	4.60679	
-40.1643	-0.279231	0.894826	128.792	-2.32194	-2.31317	74.196	2.45071	-2.02319	-232.121	0.409281	4.86563	
-39.4926	-0.276114	0.879906	137.566	-2.42347	-2.48282	74.5633	2.56488	-2.05125	-222.09	0.384322	4.65746	
-39.142	-0.47075	0.907319	133.941	-2.36227	-2.41494	68.2003	2.60849	-1.92457	-227.008	0.494913	4.74148	
-45.6746	-0.325943	1.01962	139.835	-2.34379	-2.54563	69.9311	2.61179	-1.96046	-225.271	0.487134	4.70612	
-36.9777	-0.344272	0.839353	130.342	-2.31907	-2.34759	69.7368	2.57456	-1.95002	-233.011	0.514649	4.86638	
-44.2741	-0.321105	0.98891	139.118	-2.3161	-2.53425	72.3855	2.47455	-1.98775	-242.64	0.421181	5.08838	
-37.827	-0.432428	0.870796	146.774	-2.31639	-2.6955	60.4879	2.58313	-1.75582	-229.253	0.573917	4.77587	
-28.2226	-0.372859	0.656671	143.239	-2.36841	-2.61169	69.6718	2.49913	-1.93531	-233.038	0.514136	4.86558	
-35.9946	-0.327989	0.814529	136.671	-2.43157	-2.4602	59.7014	2.56647	-1.73605	-233.754	0.461572	4.89069	
-25.1652	-0.362021	0.587242	141.524	-2.31315	-2.58748	63.2532	2.42943	-1.7872	-226.944	0.523882	4.73403	
-22.4073	-0.332048	0.52709	159.18	-2.39113	-2.94641	76.5399	2.43984	-2.0708	-226.27	0.422633	4.73881	
-35.2997	-0.407506	0.811953	151.044	-2.26145	-2.79638	56.9327	2.47495	-1.66337	-233.042	0.537459	4.86093	
-26.5287	-0.461452	0.636103	137.282	-2.45889	-2.47003	65.917	2.49911	-1.85794	-232.848	0.416562	4.87952	
-35.9309	-0.468728	0.836397	136.747	-2.29257	-2.48868	58.0095	2.42699	-1.67814	-230.636	0.527931	4.81076	
-28.6627	-0.498975	0.684914	145.196	-2.25378	-2.67604	65.7628	2.70702	-1.89003	-225.354	0.612231	4.68292	
-37.3465	-0.332441	0.842076	133.713	-2.47555	-2.39061	60.4601	2.478	-1.7366	-238.343	0.495977	4.98006	
-31.3828	-0.344964	0.718059	143.643	-2.3703	-2.62354	64.928	2.60953	-1.85495	-244.749	0.430667	5.1294	
-25.2118	-0.384236	0.594216	136.708	-2.27135	-2.49097	59.4921	2.46075	-1.71376	-231.883	0.458749	4.85271	
-33.0003	-0.47347	0.774821	137.4	-2.39668	-2.48486	56.512	2.51422	-1.66132	-239.645	0.545387	4.99955	
-29.2906	-0.403599	0.682891	142.825	-2.39398	-2.59788	69.0773	2.70568	-1.96012	-233.907	0.380789	4.90725	
-23.8903	-0.267869	0.54303	142.261	-2.36516	-2.59317	61.3797	2.55075	-1.7717	-220.158	0.572803	4.58149	
-25.1399	-0.31583	0.58072	138.548	-2.31504	-2.52176	71.6029	2.64055	-2.00346	-221.782	0.417877	4.64494	
-27.4589	-0.372855	0.63921	151.38	-2.23817	-2.80811	74.0827	2.52068	-2.03427	-225.165	0.481365	4.70488	
-34.3943	-0.373233	0.787821	136.816	-2.38644	-2.47496	71.7432	2.73157	-2.02198	-236.602	0.377389	4.96629	
-27.6554	-0.431232	0.654319	137.099	-2.37071	-2.48274	75.3062	2.70013	-2.09188	-225.362	0.46757	4.71134	
-30.304	-0.40341	0.706662	141.361	-2.26828	-2.59104	70.4748	2.53347	-1.96074	-238.845	0.415689	5.00667	
-33.2947	-0.285919	0.748477	142.136	-2.37604	-2.58877	70.7421	2.48402	-1.95764	-229.427	0.440534	4.80251	
-36.7853	-0.315738	0.827663	140.233	-2.44478	-2.53524	76.8102	2.54243	-2.09491	-233.248	0.421557	4.88589	
-28.8063	-0.201841	0.638427	141.92	-2.30627	-2.59643	68.8015	2.57246	-1.93365	-234.111	0.348765	4.91741	
-34.4237	-0.340208	0.781194	135.629	-2.3427	-2.45526	72.2579	2.48852	-1.99067	-233.567	0.538176	4.87199	
-37.721	-0.443845	0.86987	135.72	-2.36089	-2.45581	63.4375	2.61395	-1.82508	-227.115	0.45654	4.75052	
-42.8707	-0.431025	0.976559	130.747	-2.38121	-2.3449	64.1638	2.4285	-1.81022	-230.433	0.455249	4.82037	
-44.7416	-0.378366	1.00908	144.65	-2.43773	-2.62965	74.0665	2.62442	-2.05351	-226.553	0.353822	4.75548	
-29.36	-0.254767	0.660002	137.686	-2.30062	-2.50444	63.8701	2.58446	-1.83053	-234.543	0.363869	4.92451	
-31.5705	-0.114415	0.682373	124.457	-2.43385	-2.20022	78.2802	2.64757	-2.14618	-227.975	0.517713	4.75556	
-48.5714	-0.314528	1.07647	139.936	-2.37621	-2.53976	75.8361	2.57103	-2.08072	-232.726	0.466382	4.86655	
-25.5768	-0.299296	0.587802	142.617	-2.39687	-2.59378	64.547	2.57981	-1.84196	-228.421	0.531377	4.76502	
-32.1661	-0.335034	0.734178	142.271	-2.2813	-2.60741	78.7148	2.44026	-2.11908	-230.751	0.468974	4.82576	
-30.5831	-0.269594	0.688462	136.908	-2.26901	-2.49554	80.3581	2.49134	-2.16289	-226.865	0.406852	4.7532	
-34.9303	-0.28383	0.783491	136.347	-2.32445	-2.47346	81.7182	2.5499	-2.20219	-218.556	0.458556	4.56909	
-34.3307	-0.34251	0.781808	129.765	-2.33873	-2.33175	69.3203	2.64075	-1.95434	-215.77	0.420356	4.51634	
-32.2709	-0.388812	0.74558	141.206	-2.38258	-2.56651	89.7598	2.53879	-2.36824	-233.28	0.306101	4.90764	
-36.0841	-0.245577	0.799974	141.309	-2.33356	-2.57816	75.4716	2.52826	-2.06638	-217.481	0.385066	4.55918	
-28.2611	-0.186532	0.623622	138.437	-2.21018	-2.53847	78.3214	2.54419	-2.12601	-228.553	0.510657	4.77063	
-30.4367	-0.19336	0.673364	136.38	-2.3409	-2.47077	82.0731	2.50867	-2.20294	-215.024	0.445685	4.49617	
-38.2122	-0.173348	0.831546	129.88	-2.36026	-2.33048	77.4291	2.57581	-2.11466	-221.064	0.514825	4.61215	
-23.8547	-0.329811	0.555544	142.564	-2.33386	-2.60461	70.034	2.59616	-1.96046	-223.083	0.396025	4.67539	
-24.6079	-0.247036	0.559137	137.063	-2.36352	-2.48269	75.8834	2.5448	-2.0748	-221.696	0.515333	4.62343	
-35.2815	-0.35489	0.800762	129.335	-2.4007	-2.31241	80.1104	2.50676	-2.15955	-230.641	0.503206	4.81616	
-26.4265	-0.363541	0.61795	136.797	-2.39414	-2.471	74.0667	2.68133	-2.06088	-221.974	0.488027	4.63563	
-31.9791	-0.256107	0.71792	133.334	-2.39629	-2.39816	86.2431	2.54463	-2.29619	-228.814	0.418368	4.79086	
-22.5691	-0.210643	0.510278	141.468	-2.44431	-2.56253	80.7567	2.55034	-2.18158	-232.035	0.442851	4.85428	
-40.4507	-0.391984	0.919812	139.55	-2.35226	-2.53495	78.4269	2.76693	-2.16748	-241.77	0.431508	5.06393	
-17.8643	-0.351277	0.433353	145.666	-2.38141	-2.66034	59.2807	2.57361	-1.72789	-221.34	0.509257	4.61686	
-30.4856	-0.284609	0.688348	136.066	-2.39036	-2.45464	82.108	2.58677	-2.21494	-226.602	0.481027	4.73304	
-26.5554	-0.290399	0.6068	146.314	-2.42669	-2.66669	86.275	2.6319	-2.31225	-233.623	0.459166	4.88516	
-23.8664	-0.374631	0.563613	134.368	-2.38655	-2.4202	64.5324	2.49994	-1.82562	-238.382	0.478715	4.98351	
-31.5693	-0.375177	0.728124	145.661	-2.35599	-2.66632	73.6926	2.61735	-2.04066	-233.749	0.450135	4.8915	
-26.0234	-0.374435	0.611496	139.699	-2.41345	-2.52977	69.7615	2.59547	-1.95259	-237.671	0.411995	4.9807	
-37.7522	-0.385876	0.862193	133.446	-2.42729	-2.39321	73.5666	2.50405	-2.01687	-232.28	0.500801	4.85254	
-40.0515	-0.346999	0.905437	128.36	-2.41661	-2.29016	67.2363	2.59981	-1.90181	-232.727	0.55649	4.85114	
-27.0017	-0.427632	0.642778	147.289	-2.326	-2.70637	72.7565	2.549	-2.00957	-235.548	0.540848	4.91415	
-26.6204	-0.371407	0.622782	148.084	-2.38396	-2.71168	76.0499	2.73474	-2.1152	-234.831	0.540998	4.89929	
-32.9665	-0.269092	0.73852	148.69	-2.37279	-2.72775	82.1929	2.69117	-2.23515	-230.937	0.486901	4.82541	
-35.005	-0.405574	0.807194	136.675	-2.35841	-2.47668	88.0572	2.7729	-2.37523	-239.221	0.434319	5.01094	
-35.534	-0.376128	0.81192	132.449	-2.28737	-2.39813	80.1172	2.65199	-2.18472	-226.151	0.490612	4.72316	
-30.3276	-0.336169	0.696154	139.658	-2.49271	-2.51393	63.2618	2.59822	-1.8183	-237.478	0.454793	4.97058	
-41.9203	-0.420484	0.956591	141.885	-2.40682	-2.57668	90.4786	2.72235	-2.41931	-237.041	0.544795	4.94469	
-36.9304	-0.431179	0.852815	130.642	-2.35585	-2.34592	74.6746	2.77594	-2.09287	-239.131	0.480009	5.00033	
-31.647	-0.321828	0.721167	131.807	-2.38251	-2.36805	72.4007	2.69665	-2.03089	-222.176	0.383199	4.65935	
-39.516	-0.458864	0.913476	143.497	-2.33852	-2.62457	63.9533	2.61158	-1.83599	-220.933	0.539763	4.60486	
-40.4997	-0.396097	0.92084	134.613	-2.29838	-2.43979	82.7757	2.82718	-2.27304	-231.994	0.354913	4.87238	
-41.3202	-0.443186	0.947179	132.157	-2.26967	-2.39564	65.0043	2.76953	-1.88651	-227.105	0.489108	4.74522	
-38.7334	-0.271083	0.860593	143.93	-2.29456	-2.64012	68.7307	2.77634	-1.96531	-229.677	0.550809	4.78864	
-28.3835	-0.390296	0.663686	138.648	-2.26615	-2.53288	69.557	2.75764	-1.97912	-227.762	0.471439	4.76	
-38.229	-0.405245	0.874317	134.491	-2.23722	-2.4504	68.8672	2.73584	-1.9627	-235.669	0.461827	4.93088	
-41.339	-0.51853	0.961376	140.404	-2.16921	-2.587	62.128	2.6972	-1.81236	-228.03	0.379681	4.78273	
-34.1925	-0.292281	0.767767	139.424	-2.1941	-2.56273	71.051	2.83153	-2.02324	-238.873	0.374887	5.01374	
-21.3627	-0.412829	0.518007	142.834	-2.20068	-2.63365	78.2345	2.69843	-2.1554	-228.555	0.50825	4.77029	
-31.1768	-0.3278	0.712909	142.33	-2.27365	-2.61017	63.5357	2.62931	-1.83091	-229.895	0.352404	4.82767	
-27.6383	-0.322538	0.63546	140.944	-2.26335	-2.58168	65.3819	2.71197	-1.8832	-235.241	0.417453	4.92982	
-37.3177	-0.463655	0.867128	129.965	-2.26779	-2.34911	77.9041	2.74793	-2.15595	-229.592	0.423811	4.80804	
-29.5041	-0.429313	0.695223	133.16	-2.31115	-2.40926	69.0102	2.78635	-1.97372	-225.639	0.436598	4.72158	
-39.5412	-0.452181	0.910761	136.412	-2.18141	-2.49995	74.5037	2.76263	-2.08674	-231.607	0.455098	4.84261	
-42.74	-0.263024	0.945313	137.255	-2.33404	-2.49083	75.4164	2.78919	-2.11054	-228.491	0.460677	4.77826	
-28.4815	-0.357813	0.66134	139.108	-2.19407	-2.55649	68.4005	2.72553	-1.95135	-220.287	0.543408	4.59113	
-42.4693	-0.2539	0.93899	130.618	-2.38488	-2.34222	69.8796	2.5636	-1.95439	-225.576	0.464755	4.71448	
-42.3329	-0.25785	0.936978	135.401	-2.29058	-2.45861	65.3666	2.65243	-1.87366	-223.275	0.351522	4.68736	
-39.628	-0.526793	0.92607	130.605	-2.35043	-2.34611	72.7301	2.60112	-2.02	-232.8	0.491764	4.86548	
-29.9712	-0.306446	0.68183	137.529	-2.34907	-2.49516	70.5364	2.65225	-1.98486	-230.774	0.439355	4.83068	
-50.1245	-0.463263	1.13894	138.162	-2.32855	-2.51262	64.1226	2.82178	-1.87667	-245.753	0.450323	5.14621	
-35.7152	-0.286592	0.800339	138.246	-2.29182	-2.52206	80.3031	2.65269	-2.1903	-232.117	0.561282	4.83774	
-39.8701	-0.322682	0.895961	117.024	-2.29881	-2.06937	66.6001	2.59903	-1.88711	-215.252	0.489259	4.49109	
-40.7723	-0.372245	0.922226	135.611	-2.25786	-2.47052	63.0753	2.65186	-1.82171	-228.346	0.541738	4.75982	
-42.1966	-0.356739	0.951395	132.47	-2.29114	-2.39771	66.5024	2.59136	-1.88595	-227.823	0.452707	4.76597	
-29.9193	-0.213116	0.665367	139.248	-2.2731	-2.54514	78.3677	2.66339	-2.1496	-232.214	0.541486	4.84368	
-37.9571	-0.423136	0.872029	139.555	-2.27253	-2.55144	78.9363	2.68248	-2.16315	-226.264	0.484928	4.72581	
-27.1269	-0.428115	0.643627	144.861	-2.44351	-2.63448	83.4827	2.76044	-2.27681	-219.993	0.446239	4.60011	
-41.3397	-0.339628	0.933081	134.134	-2.4491	-2.40628	76.8402	2.69932	-2.12374	-234.955	0.506931	4.90599	
-44.3359	-0.350188	0.994677	136.45	-2.43649	-2.45795	82.7754	2.65025	-2.24204	-230.199	0.523459	4.80346	
-33.953	-0.305342	0.766572	142.926	-2.36449	-2.60615	73.9424	2.87624	-2.09346	-228.307	0.570364	4.75412	
-38.8613	-0.263477	0.863676	147.426	-2.37906	-2.69714	64.5064	2.81531	-1.88258	-231.275	0.452922	4.83954	
-36.7903	-0.362474	0.837665	144.104	-2.40004	-2.62588	82.5408	2.712	-2.24718	-219.738	0.514781	4.58392	
-31.8242	-0.472954	0.7531	133.477	-2.42027	-2.39611	81.0336	2.74054	-2.22054	-222.751	0.399636	4.66643	
-37.8854	-0.428272	0.873385	142.429	-2.48589	-2.57487	71.4533	2.73657	-2.01534	-237.475	0.432098	4.97424	
-19.3322	-0.52099	0.496882	130.77	-2.49585	-2.32575	69.8968	2.97467	-2.02299	-233.737	0.317099	4.91599	
-38.4456	-0.257526	0.854119	134.231	-2.46389	-2.40555	73.1529	2.78698	-2.06142	-220.662	0.489009	4.60777	
-31.6677	-0.452987	0.744658	143.297	-2.4122	-2.60503	79.3844	2.66677	-2.17351	-220.694	0.402226	4.62399	
-37.2864	-0.134801	0.809481	149.281	-2.34783	-2.74414	85.0755	2.82097	-2.32111	-238.324	0.47362	4.98565	
-37.2615	-0.264646	0.832258	152.166	-2.45022	-2.78824	73.9774	2.76935	-2.07638	-227.64	0.397926	4.77214	
-37.5801	-0.427885	0.866111	134.495	-2.43299	-2.41535	68.8764	2.77127	-1.96916	-235.593	0.271409	4.96252	
-36.5338	-0.409177	0.842312	141.721	-2.50461	-2.55752	71.5211	2.71996	-2.01627	-236.29	0.434174	4.94815	
-48.6411	-0.298704	1.07908	140.666	-2.48097	-2.53913	64.3923	2.6834	-1.85864	-231.769	0.490777	4.8423	
-39.85	-0.318442	0.894009	153.291	-2.31212	-2.83637	80.9749	2.79633	-2.23037	-224.3	0.426	4.69516	
-44.7892	-0.351244	1.00395	144.253	-2.33673	-2.64003	77.4057	2.85536	-2.16418	-224.945	0.424338	4.71006	
-37.2896	-0.240776	0.826682	138.088	-2.37385	-2.50344	78.6901	2.68633	-2.16223	-224.563	0.494743	4.68926	
-43.1899	-0.378808	0.976927	145.64	-2.46084	-2.64645	74.9344	2.70992	-2.08456	-217.468	0.525565	4.53283	
-40.7075	-0.346183	0.91726	143.658	-2.39295	-2.61766	85.6638	2.73033	-2.32093	-231.962	0.443744	4.85414	
-34.1785	-0.499738	0.806659	144.652	-2.39321	-2.63813	72.2743	2.82339	-2.05014	-231.735	0.443355	4.85124	
-32.4418	-0.252001	0.726834	142.344	-2.40039	-2.58812	68.5861	2.6939	-1.9478	-222.737	0.471014	4.65416	
-41.7582	-0.380407	0.946669	141.961	-2.4022	-2.58065	74.363	2.54187	-2.04337	-219.323	0.421525	4.59357	
-39.2296	-0.250749	0.868671	141.139	-2.36473	-2.56932	77.3056	2.76647	-2.14622	-229.909	0.399023	4.81972	
-40.5097	-0.233069	0.892561	158.729	-2.26286	-2.95948	86.0492	2.75265	-2.33012	-230.63	0.382652	4.83795	
-44.3796	-0.338681	0.994295	144.189	-2.40482	-2.6254	66.6202	2.60882	-1.8906	-221.281	0.534128	4.61205	
-44.6824	-0.341358	0.999414	140.406	-2.36257	-2.55433	80.5723	2.85071	-2.23007	-221.844	0.458725	4.6392	
-48.4633	-0.284253	1.07018	143.052	-2.40366	-2.60487	77.5308	2.67509	-2.13343	-226.365	0.49247	4.72902	
-62.1595	-0.31449	1.36529	145.415	-2.45774	-2.64517	70.3576	2.63113	-1.97456	-217.366	0.435707	4.54776	
-43.193	-0.257313	0.95352	141.924	-2.46385	-2.56799	70.7388	2.62239	-1.98117	-223.025	0.435574	4.66866	
-51.8323	-0.345236	1.15122	146.996	-2.3934	-2.68788	78.6218	2.59011	-2.14378	-220.013	0.378684	4.61501	
-48.574	-0.259213	1.07028	141.953	-2.35532	-2.58775	84.5087	2.47601	-2.24638	-219.345	0.427975	4.59123	
-45.3088	-0.290169	1.00354	134.264	-2.4377	-2.41035	63.4885	2.59058	-1.8231	-224.518	0.418817	4.70309	
-42.3925	-0.149428	0.916587	143.462	-2.36793	-2.61903	81.1487	2.65491	-2.20804	-215.61	0.509861	4.4975	
-53.1933	-0.0944087	1.13887	144.205	-2.34852	-2.63825	77.5038	2.62764	-2.12735	-221.132	0.281201	4.65614	
-36.2846	-0.0639919	0.771284	144.207	-2.50441	-2.61008	65.9354	2.66562	-1.88769	-222.577	0.354977	4.67081	
-39.4486	-0.147796	0.851965	144.824	-2.31906	-2.65877	70.6317	2.59818	-1.97435	-231.235	0.421404	4.84372	
-47.3407	-0.281264	1.04455	149.501	-2.31365	-2.75864	65.6125	2.63191	-1.87516	-221.066	0.400164	4.63214	
-40.7002	-0.264373	0.902504	151.099	-2.40191	-2.77622	61.1264	2.59606	-1.77592	-234.819	0.284038	4.94422	
-52.1488	-0.216014	1.13444	166.271	-2.19877	-3.13509	73.3638	2.72904	-2.05556	-219.396	0.408421	4.59591	
-36.01	-0.178845	0.787655	144.786	-2.42272	-2.63729	55.9315	2.68586	-1.67795	-229.428	0.454744	4.80049	
-45.2875	-0.323597	1.00726	143.145	-2.27989	-2.62915	78.914	2.7114	-2.17079	-218.914	0.385564	4.59014	
-35.6933	-0.271422	0.797917	146.587	-2.20335	-2.7155	68.8123	2.71481	-1.95796	-221.51	0.323877	4.65638	
-27.5001	-0.227988	0.616628	154.936	-2.39969	-2.85835	63.7291	2.69351	-1.84738	-224.674	0.464235	4.6977	
-40.5331	-0.220702	0.891313	148.78	-2.27725	-2.74805	74.8895	2.61906	-2.07022	-236.214	0.344045	4.96339	
-41.1328	-0.265652	0.912971	150.057	-2.11594	-2.8037	63.9777	2.64297	-1.84243	-216.701	0.387414	4.54192	
-41.6678	-0.249019	0.918961	155.847	-2.35586	-2.88383	71.8304	2.69567	-2.01674	-228.841	0.391456	4.79953	
-35.6511	-0.319683	0.804371	147.596	-2.23854	-2.72915	78.6816	2.80543	-2.18542	-229.677	0.314772	4.83048	
-40.0601	-0.169435	0.873285	154.61	-2.2553	-2.87416	84.0806	2.66725	-2.27258	-224.029	0.441323	4.68819	
-27.4605	-0.00106984	0.574968	149.371	-2.36056	-2.74578	83.0573	2.84233	-2.28342	-224.226	0.503686	4.68241	
-32.4864	-0.226193	0.722041	155.09	-2.43576	-2.85453	74.092	2.84958	-2.09318	-234.527	0.331456	4.93065	
-42.331	-0.179552	0.920609	162.811	-2.39308	-3.02397	82.9123	2.82213	-2.27492	-225.292	0.263739	4.74637	
-33.6905	-0.227306	0.747838	152.222	-2.33595	-2.81274	80.3115	2.71135	-2.19978	-221.435	0.293336	4.66053	
-29.6761	-0.185726	0.652711	147.42	-2.30459	-2.71343	87.1835	2.70912	-2.34594	-228.098	0.377315	4.78556	
-42.7376	-0.364847	0.961798	160.228	-2.28296	-2.99199	73.6253	2.90997	-2.09641	-230.672	0.367491	4.84052	
-45.2678	-0.256514	0.998406	162.339	-2.4218	-3.0101	63.2565	2.70997	-1.83909	-241.594	0.405735	5.06732	
-39.2932	-0.280432	0.876107	161.426	-2.0942	-3.04857	68.9464	2.80135	-1.97613	-216.551	0.367718	4.54177	
-29.2717	-0.22531	0.652259	159.798	-2.13668	-3.00675	72.4955	2.79995	-2.0513	-231.18	0.456995	4.83455	
-37.143	-0.265294	0.827245	163.465	-2.33649	-3.04791	66.131	2.77672	-1.91105	-237.7	0.491315	4.96812	
