30000	2	3	
211.242	-2.40326	-4.05563	-171.862	2.72325	3.1725	
208.343	-2.38294	-3.99753	-178.169	2.61925	3.32479	
200.781	-2.33734	-3.84504	-186.36	2.6685	3.49127	
196.105	-2.45771	-3.72387	-179.176	2.62421	3.34645	
196.066	-2.35742	-3.74257	-180.186	2.61049	3.36978	
201.753	-2.32959	-3.86904	-181.431	2.61139	3.39646	
198.021	-2.48102	-3.76205	-188.87	2.57793	3.56184	
190.816	-2.55007	-3.59658	-189.806	2.56754	3.58441	
188.497	-2.48144	-3.55938	-181.71	2.70728	3.38719	
194.752	-2.48453	-3.6917	-182.861	2.65445	3.42102	
192.321	-2.54272	-3.62962	-174.683	2.58229	3.25823	
196.892	-2.60582	-3.71404	-182.556	2.63924	3.41523	
200.444	-2.51053	-3.80686	-183.653	2.62844	3.44069	
196.709	-2.48152	-3.73265	-171.137	2.56393	3.18697	
195.711	-2.46775	-3.71409	-177.903	2.53338	3.33723	
202.089	-2.531	-3.83826	-181.57	2.66263	3.38966	
197.898	-2.5682	-3.74333	-176.461	2.66462	3.28318	
207.845	-2.4776	-3.97124	-172.202	2.67313	3.19011	
201.815	-2.45309	-3.84684	-182.326	2.71435	3.39878	
205.616	-2.52153	-3.91384	-181.451	2.72592	3.37589	
206.009	-2.54972	-3.91773	-175.3	2.67624	3.25477	
209.01	-2.56614	-3.97938	-178.914	2.55239	3.35305	
202.94	-2.56114	-3.85028	-182.963	2.52671	3.44407	
202.583	-2.45505	-3.86042	-180.68	2.44858	3.40858	
202.848	-2.40107	-3.87547	-178.007	2.59512	3.32533	
204.294	-2.46842	-3.89473	-168.259	2.52184	3.13304	
191.15	-2.59862	-3.59296	-170.621	2.53013	3.18146	
199.77	-2.61698	-3.77337	-166.808	2.60046	3.08743	
194.677	-2.4853	-3.6885	-170.984	2.58523	3.18096	
193.258	-2.41959	-3.66891	-158.912	2.65829	2.91025	
188.193	-2.50032	-3.54731	-161.367	2.59854	2.97274	
193.874	-2.62729	-3.64705	-154.439	2.62071	2.82086	
194.03	-2.49926	-3.6726	-148.677	2.44549	2.72863	
204.321	-2.48492	-3.89383	-143.746	2.55625	2.60468	
185.295	-2.46346	-3.49346	-149.94	2.5896	2.73203	
184.145	-2.60921	-3.44448	-150.913	2.56069	2.75821	
190.419	-2.56869	-3.58415	-146.277	2.55319	2.66255	
197.651	-2.49803	-3.74764	-149.202	2.63914	2.70873	
197.982	-2.48795	-3.7579	-156.327	2.62498	2.86376	
195.874	-2.45354	-3.71996	-154.773	2.67477	2.82059	
204.088	-2.48869	-3.88662	-157.575	2.68123	2.88064	
198.23	-2.54924	-3.75021	-159.7	2.62815	2.93316	
198.138	-2.60037	-3.7414	-167.553	2.51694	3.12014	
196.673	-2.59891	-3.71116	-157.931	2.57214	2.90763	
204.917	-2.47894	-3.90646	-161.935	2.63697	2.98036	
205.782	-2.58771	-3.90567	-162.772	2.66638	2.9926	
196.437	-2.60636	-3.70432	-170.052	2.59315	3.15899	
197.036	-2.52129	-3.73196	-162.75	2.64229	2.99457	
199.871	-2.58264	-3.78158	-158.071	2.65985	2.89179	
198.79	-2.5126	-3.77083	-148.958	2.59779	2.71001	
197.956	-2.57597	-3.74225	-159.784	2.6318	2.93433	
194.896	-2.49313	-3.69131	-162.408	2.5003	3.01378	
183.376	-2.49508	-3.44638	-153.935	2.53655	2.82629	
196.865	-2.51333	-3.72945	-160.833	2.52365	2.97413	
204.227	-2.46659	-3.89278	-154.251	2.55539	2.82995	
209.149	-2.55807	-3.98139	-153.013	2.49642	2.81436	
215.086	-2.53515	-4.11196	-156.403	2.54014	2.87758	
210.722	-2.59282	-4.00833	-165.573	2.48677	3.08291	
201.148	-2.61154	-3.80247	-160.045	2.55457	2.95419	
190.182	-2.54662	-3.58094	-160.686	2.59651	2.9595	
189.409	-2.55442	-3.56431	-159.453	2.55592	2.94085	
199.621	-2.55573	-3.78181	-163.048	2.53625	3.0207	
197.673	-2.45075	-3.75694	-162.343	2.5305	3.00531	
191.126	-2.57782	-3.59603	-168.506	2.53588	3.13742	
199.527	-2.52119	-3.78434	-175.185	2.46741	3.29143	
194.404	-2.49948	-3.67832	-176.341	2.47987	3.31277	
194.391	-2.46855	-3.68535	-170.289	2.51549	3.17705	
194.85	-2.45299	-3.69836	-169.413	2.52067	3.15803	
193.242	-2.46951	-3.65903	-172.328	2.65348	3.19864	
193.99	-2.4659	-3.67725	-170.629	2.60462	3.17071	
198.171	-2.27192	-3.7986	-171.547	2.76343	3.16104	
189.091	-2.35267	-3.5954	-171.055	2.68814	3.16414	
196.324	-2.40509	-3.73893	-172.452	2.65944	3.1978	
191.181	-2.42455	-3.62612	-171.279	2.68511	3.16761	
198.461	-2.41848	-3.78237	-173.577	2.57576	3.23661	
182.303	-2.38608	-3.44566	-170.793	2.58053	3.17612	
190.254	-2.41455	-3.60929	-169.096	2.50475	3.15495	
191.176	-2.4632	-3.61872	-161.939	2.6184	2.9818	
193.135	-2.39582	-3.67199	-173.642	2.59516	3.23343	
192.913	-2.49023	-3.65159	-176.788	2.54179	3.31018	
192.697	-2.45839	-3.6519	-170.024	2.56912	3.16122	
188.341	-2.4958	-3.55429	-170.433	2.55713	3.17243	
189.402	-2.47642	-3.5789	-178.378	2.51537	3.34798	
188.181	-2.54114	-3.54291	-169.566	2.54854	3.15602	
193.178	-2.45424	-3.66349	-175.645	2.72256	3.25392	
194.824	-2.45907	-3.69825	-177.28	2.64556	3.30301	
186.956	-2.52365	-3.51992	-172.107	2.59731	3.19994	
189.008	-2.42176	-3.58161	-174.09	2.60129	3.24208	
185.194	-2.43372	-3.49899	-170.92	2.60835	3.17385	
186.845	-2.504	-3.52177	-169.377	2.60668	3.1413	
187.336	-2.50322	-3.53171	-172.076	2.63945	3.19226	
182.03	-2.57601	-3.40537	-178.835	2.72323	3.32037	
183.323	-2.52199	-3.44306	-180.071	2.75628	3.34194	
185.317	-2.53931	-3.4816	-170.393	2.7354	3.13966	
197.523	-2.59813	-3.73092	-167.681	2.68652	3.09181	
192.882	-2.51054	-3.648	-172.697	2.72007	3.19199	
203.952	-2.4452	-3.89416	-163.995	2.68257	3.01417	
197.91	-2.30411	-3.79139	-165.614	2.75297	3.03597	
203.931	-2.2753	-3.92566	-161.599	2.7897	2.94461	
190.197	-2.46388	-3.60018	-166.088	2.75249	3.04464	
197.42	-2.38661	-3.76842	-159.372	2.72713	2.90785	
199.605	-2.49616	-3.79458	-168.435	2.6872	3.10587	
190.912	-2.31856	-3.64222	-166.366	2.73467	3.05611	
209.998	-2.25971	-4.05779	-174.065	2.65994	3.2312	
198.968	-2.3421	-3.8081	-176.237	2.6315	3.28245	
191.715	-2.26378	-3.66907	-184.724	2.64525	3.45951	
194.308	-2.24729	-3.72779	-174.119	2.6596	3.23198	
192.745	-2.30859	-3.68347	-181.714	2.6952	3.38645	
196.936	-2.32144	-3.77032	-177.196	2.77302	3.27752	
188.985	-2.38497	-3.59019	-181.342	2.71964	3.3743	
192.778	-2.29837	-3.68552	-173.274	2.64627	3.21631	
203.946	-2.29522	-3.92203	-180.52	2.60629	3.37786	
203.407	-2.36183	-3.90036	-177.35	2.69965	3.29621	
212.222	-2.33743	-4.0905	-179.967	2.6979	3.35065	
209.249	-2.32161	-4.02953	-178.115	2.72823	3.30605	
208.159	-2.34353	-4.00196	-185.013	2.74925	3.44832	
192.44	-2.29488	-3.67789	-189.175	2.62764	3.55828	
194.551	-2.23255	-3.73463	-185.559	2.86177	3.43869	
190.36	-2.35889	-3.62204	-187.695	2.81185	3.49311	
194.642	-2.35701	-3.71294	-180.336	2.77264	3.34431	
186.392	-2.36209	-3.53578	-189.697	2.86985	3.52505	
200.377	-2.27493	-3.84818	-181.022	2.67856	3.37698	
199.457	-2.31781	-3.81998	-184.769	2.77952	3.43833	
189.978	-2.41802	-3.60199	-181.628	2.83043	3.36359	
201.789	-2.43377	-3.84989	-189.155	2.88387	3.51262	
206.311	-2.34153	-3.96267	-187.577	2.79057	3.4949	
203.063	-2.39885	-3.88487	-188.776	2.77584	3.52293	
205.697	-2.35915	-3.94722	-186.827	2.72153	3.49117	
193.778	-2.28717	-3.70673	-179.77	2.67734	3.34957	
189.76	-2.4331	-3.59548	-174.557	2.7609	3.22329	
195.07	-2.51225	-3.69384	-169.539	2.79652	3.10927	
186.637	-2.40418	-3.53422	-168.746	2.80999	3.09036	
203.102	-2.38346	-3.8885	-180.916	2.88588	3.33596	
201.647	-2.38737	-3.85689	-176.416	2.74657	3.26263	
205.939	-2.3534	-3.9538	-173.823	2.65779	3.22523	
201.142	-2.35289	-3.85394	-180.318	2.71806	3.35273	
205.168	-2.47619	-3.91777	-178.92	2.74089	3.31929	
210.345	-2.43649	-4.03278	-185.042	2.62705	3.46914	
206.066	-2.40758	-3.94789	-173.559	2.73858	3.20391	
209.274	-2.36246	-4.02398	-175.965	2.64635	3.27146	
205.472	-2.40671	-3.93731	-176.479	2.61662	3.28829	
198.543	-2.44444	-3.78195	-174.516	2.62375	3.24573	
199.474	-2.41077	-3.80809	-188.5	2.5457	3.55723	
206.486	-2.38061	-3.9625	-183.412	2.5756	3.44389	
210.244	-2.37276	-4.04284	-188.216	2.54029	3.55143	
208.641	-2.40165	-4.00353	-192.299	2.5162	3.6447	
188.984	-2.51053	-3.56596	-177.42	2.60658	3.31227	
195.728	-2.56128	-3.70048	-198.462	2.54679	3.76752	
205.029	-2.50111	-3.90944	-185.96	2.6273	3.48778	
200.831	-2.53985	-3.81401	-192.207	2.50619	3.64266	
205.646	-2.57047	-3.9098	-188.894	2.5394	3.56496	
219.112	-2.51998	-4.20419	-193.791	2.47574	3.68173	
219.573	-2.53016	-4.21191	-187.294	2.48675	3.54124	
215.987	-2.44841	-4.14972	-190.808	2.44062	3.62556	
207.636	-2.59575	-3.94558	-193.73	2.54377	3.66872	
210.188	-2.67716	-3.9857	-185.135	2.45256	3.50268	
202.107	-2.53924	-3.83921	-185.917	2.46864	3.5152	
197.419	-2.58534	-3.73063	-180.169	2.41125	3.40439	
203.272	-2.67716	-3.83966	-176.18	2.51841	3.29967	
204.679	-2.65263	-3.87066	-165.179	2.57667	3.05633	
202.728	-2.54196	-3.85104	-178.18	2.59963	3.32809	
208.303	-2.55885	-3.96559	-175.918	2.69136	3.26594	
200.868	-2.68488	-3.78646	-176.369	2.76827	3.26243	
195.696	-2.70151	-3.67199	-181.828	2.66728	3.39507	
195.623	-2.74059	-3.66271	-187.659	2.60914	3.5297	
206.041	-2.74391	-3.88305	-188.108	2.54054	3.54961	
212.221	-2.6108	-4.03865	-184.995	2.52873	3.48621	
213.34	-2.5761	-4.0702	-182.462	2.4987	3.43686	
204.197	-2.54702	-3.88073	-171.91	2.5075	3.21287	
203.8	-2.53298	-3.87451	-174.796	2.51833	3.27465	
197.428	-2.63054	-3.72059	-184.462	2.58733	3.46553	
208.351	-2.57483	-3.96304	-171.202	2.59807	3.18119	
211.917	-2.54572	-4.04301	-172.32	2.5918	3.20558	
221.077	-2.54157	-4.23963	-171.987	2.65017	3.1886	
214.301	-2.54236	-4.0956	-169.651	2.552	3.15606	
220.328	-2.56837	-4.21794	-164.352	2.54694	3.04489	
220.922	-2.56807	-4.23014	-165.461	2.40357	3.09399	
219.679	-2.56017	-4.20607	-167.358	2.59212	3.10088	
220.203	-2.53064	-4.2221	-173.665	2.56253	3.23941	
217.924	-2.64227	-4.15437	-170.582	2.68685	3.15226	
221.268	-2.7698	-4.2015	-180.461	2.72823	3.35652	
218.224	-2.72099	-4.14587	-170.536	2.70641	3.14984	
218.882	-2.75596	-4.1539	-172.81	2.65694	3.207	
229.279	-2.66898	-4.38963	-173.583	2.64103	3.22413	
224.968	-2.65123	-4.30172	-169.79	2.61009	3.14926	
219.097	-2.65845	-4.17665	-169.912	2.56398	3.15997	
223.352	-2.7122	-4.25713	-161.081	2.51928	2.97891	
220.124	-2.75306	-4.18056	-167.983	2.57842	3.11729	
221.006	-2.74227	-4.20264	-178.284	2.58227	3.33531	
216.559	-2.64172	-4.12693	-177.761	2.6674	3.30739	
223.481	-2.64667	-4.27226	-179.588	2.54434	3.36892	
239.729	-2.52403	-4.63918	-181.412	2.53797	3.40953	
224.329	-2.57316	-4.30293	-177.211	2.63656	3.30258	
223.913	-2.55395	-4.2973	-168.771	2.67025	3.1174	
228.447	-2.62894	-4.38055	-168.643	2.70718	3.10749	
219.96	-2.68179	-4.18964	-171.739	2.70793	3.17399	
218.161	-2.73352	-4.14258	-164.753	2.64073	3.03694	
207.947	-2.64237	-3.94433	-178.557	2.61034	3.3372	
208.109	-2.49223	-3.97508	-177	2.59114	3.30725	
223.331	-2.59401	-4.27869	-168.007	2.68	3.09923	
211.342	-2.55703	-4.03246	-175.318	2.73193	3.24621	
216.152	-2.49721	-4.14503	-184.338	2.67525	3.44806	
206.057	-2.58936	-3.91534	-182.481	2.66681	3.40989	
208.512	-2.63212	-3.95903	-174.538	2.71269	3.23313	
206.355	-2.65988	-3.90747	-180.166	2.78479	3.3381	
214.99	-2.60521	-4.10221	-177.547	2.69297	3.29934	
219.092	-2.5641	-4.195	-181.635	2.52712	3.41428	
218.466	-2.57174	-4.18042	-185.78	2.66998	3.47769	
218.642	-2.60767	-4.17765	-192.725	2.64183	3.63106	
214.589	-2.62064	-4.08953	-181.763	2.78323	3.37389	
211.116	-2.63474	-4.01373	-171.143	2.7092	3.16121	
203.977	-2.57364	-3.87388	-182.055	2.61868	3.40998	
207.1	-2.56522	-3.94151	-187.604	2.60639	3.53058	
207.379	-2.64001	-3.93408	-177.791	2.54515	3.33241	
207.624	-2.55389	-3.95307	-166.711	2.73372	3.06319	
212.918	-2.55691	-4.06472	-169.282	2.70403	3.12385	
213.089	-2.60156	-4.06017	-169.56	2.65085	3.13897	
200.408	-2.69108	-3.7751	-180.604	2.59702	3.3817	
204.365	-2.61052	-3.87298	-171.113	2.73207	3.15638	
203.496	-2.59835	-3.85856	-169.185	2.65939	3.12903	
201.496	-2.66524	-3.80465	-166.909	2.58633	3.09206	
191.788	-2.71572	-3.58833	-173.505	2.56154	3.23814	
213.542	-2.63896	-4.06313	-170.509	2.62901	3.16179	
212.748	-2.63808	-4.04648	-165.767	2.68989	3.05007	
212.595	-2.7113	-4.03087	-156.331	2.62025	2.8627	
214.34	-2.60482	-4.08574	-161.805	2.63957	2.9738	
216.99	-2.56587	-4.14991	-169.877	2.53079	3.16684	
212.267	-2.51356	-4.05999	-165.756	2.62837	3.06247	
218.513	-2.60333	-4.17683	-166.618	2.53739	3.09739	
221.164	-2.5141	-4.24942	-170.206	2.62545	3.15833	
219.01	-2.52896	-4.20035	-169.257	2.53527	3.15349	
209.866	-2.58255	-3.99604	-177.342	2.54176	3.32425	
199.244	-2.65182	-3.75879	-169.483	2.59768	3.14747	
201.69	-2.66856	-3.80831	-172.345	2.67846	3.19264	
215.315	-2.65017	-4.10056	-165.445	2.6758	3.04753	
211.769	-2.65533	-4.02433	-169.714	2.62631	3.1453	
205.431	-2.61854	-3.89526	-155.489	2.62965	2.84271	
217.621	-2.75713	-4.1295	-156.037	2.63746	2.85414	
212.345	-2.58734	-4.04779	-153.725	2.70002	2.79375	
213.473	-2.66095	-4.05926	-159.269	2.5925	2.92911	
206.223	-2.75495	-3.88606	-155.885	2.44651	2.88377	
206.935	-2.77882	-3.89629	-144.726	2.50164	2.63758	
217.389	-2.73756	-4.12618	-153.78	2.40761	2.84678	
219.299	-2.76057	-4.1632	-163.264	2.40554	3.04837	
218.444	-2.75895	-4.14515	-166.99	2.56196	3.1003	
203.203	-2.85859	-3.80381	-153.021	2.49982	2.81592	
198.225	-2.82983	-3.70234	-164.248	2.48356	3.05588	
206.03	-2.90051	-3.85748	-149.231	2.35791	2.75903	
207.783	-2.83447	-3.90633	-156.034	2.48313	2.87972	
214.727	-2.78735	-4.06124	-149.833	2.55302	2.73693	
211.668	-2.79367	-3.99648	-159.377	2.52385	2.94325	
209.648	-2.84715	-3.9442	-163.028	2.55547	3.01454	
213.039	-2.73037	-4.03548	-156.168	2.45384	2.88821	
217.129	-2.84644	-4.10232	-164.421	2.5381	3.04898	
212.372	-2.73448	-4.0216	-155.99	2.58924	2.86327	
210.004	-2.6343	-3.99078	-155.18	2.52631	2.85577	
214.597	-2.75463	-4.06519	-159.39	2.55597	2.94047	
220.457	-2.65606	-4.20633	-166.427	2.45365	3.10704	
211.984	-2.72271	-4.01584	-152.684	2.48631	2.81125	
207.927	-2.61835	-3.94852	-150.087	2.4991	2.75388	
212.848	-2.72414	-4.03396	-152.326	2.56652	2.79025	
209.442	-2.62387	-3.97891	-147.779	2.52453	2.7004	
213.28	-2.57924	-4.06854	-152.062	2.58848	2.78013	
211.698	-2.69373	-4.01429	-155.867	2.70933	2.83948	
206.578	-2.66971	-3.91157	-161.368	2.65625	2.96557	
202.836	-2.51043	-3.85898	-164.848	2.58686	3.05272	
198.881	-2.48415	-3.78111	-160.527	2.52626	2.97177	
205.111	-2.49103	-3.91015	-173.756	2.53519	3.2493	
209.995	-2.54849	-4.00289	-170.945	2.53644	3.18961	
207.088	-2.57802	-3.9376	-161.063	2.49745	2.98688	
206.887	-2.5967	-3.92897	-170.845	2.47789	3.1961	
199.782	-2.53254	-3.7907	-167.839	2.55438	3.11948	
207.44	-2.48471	-3.96222	-159.095	2.57264	2.93083	
194.53	-2.50292	-3.68423	-160.725	2.64889	2.9517	
183.854	-2.48831	-3.46115	-164.504	2.50258	3.0578	
190.64	-2.49943	-3.60335	-162.333	2.5436	3.00555	
188.335	-2.47918	-3.55751	-162.971	2.60871	3.00763	
192.779	-2.47365	-3.65272	-169.143	2.55714	3.14607	
189.342	-2.34862	-3.60299	-164.578	2.43731	3.07122	
190.638	-2.49571	-3.60394	-165.077	2.39621	3.08822	
193.034	-2.45121	-3.66299	-173.512	2.35973	3.27479	
192.592	-2.49569	-3.64268	-169.993	2.41609	3.19061	
196.644	-2.47626	-3.73405	-170.792	2.4861	3.19365	
187.881	-2.55805	-3.53256	-176.009	2.42323	3.31559	
183.158	-2.50085	-3.44456	-170.939	2.50517	3.19339	
187.18	-2.57299	-3.51709	-165.253	2.42733	3.08668	
195.875	-2.60703	-3.69593	-171.657	2.45368	3.21786	
209.084	-2.63373	-3.96825	-176.212	2.40551	3.32591	
208.925	-2.64287	-3.96315	-170.18	2.57199	3.16561	
208.487	-2.60587	-3.96156	-183.673	2.52059	3.46259	
212.114	-2.46835	-4.06183	-173.217	2.44993	3.25165	
208.443	-2.61064	-3.95907	-172.954	2.59173	3.21975	
204.231	-2.54782	-3.88291	-168.575	2.55457	3.13383	
206.09	-2.61509	-3.9097	-162.129	2.52616	3.00246	
208.524	-2.5736	-3.96985	-165.847	2.65829	3.058	
214.891	-2.52732	-4.11275	-169.062	2.46844	3.16021	
212.802	-2.66972	-4.042	-172.869	2.52015	3.23069	
209.404	-2.59045	-3.98355	-176.912	2.49353	3.32127	
198.053	-2.59587	-3.74317	-168.983	2.5921	3.13601	
200.111	-2.61748	-3.78211	-163.046	2.53385	3.02083	
188.327	-2.74123	-3.50977	-164.014	2.55382	3.0391	
199.921	-2.53109	-3.79354	-170.663	2.58247	3.17464	
198.526	-2.45692	-3.77617	-167.721	2.64705	3.10173	
204.49	-2.58613	-3.88046	-164.435	2.64577	3.03119	
210.693	-2.51949	-4.02131	-160.379	2.619	2.95119	
205.127	-2.56296	-3.89798	-156.826	2.56585	2.88418	
186.895	-2.59196	-3.50483	-158.215	2.6115	2.90525	
191.539	-2.51228	-3.61667	-171.866	2.63622	3.19136	
189.443	-2.57854	-3.56141	-164.598	2.714	3.02176	
198.005	-2.49684	-3.7569	-156.893	2.6861	2.86285	
192.029	-2.44621	-3.64063	-155.922	2.71157	2.83714	
194.753	-2.37398	-3.71043	-157.815	2.63626	2.89107	
199.608	-2.56532	-3.77875	-161.949	2.61933	2.98175	
203.778	-2.45323	-3.88771	-175.551	2.59805	3.274	
204.602	-2.38235	-3.91789	-169.521	2.51175	3.16236	
200.791	-2.51034	-3.81429	-165.698	2.60908	3.06402	
204.339	-2.5652	-3.87842	-160.212	2.56684	2.95507	
215.438	-2.67946	-4.09397	-157.667	2.54237	2.90606	
210.424	-2.56927	-4.00795	-164.481	2.5607	3.04618	
208.616	-2.71229	-3.94398	-172.683	2.49578	3.23202	
215.156	-2.58918	-4.1036	-158.307	2.51051	2.92405	
211.609	-2.65503	-4.01781	-159.593	2.55723	2.94066	
212.801	-2.59153	-4.05427	-153.069	2.58789	2.79777	
203.834	-2.60487	-3.86088	-162.273	2.77694	2.96171	
218.847	-2.72041	-4.1586	-173.213	2.76641	3.19584	
216.478	-2.63295	-4.12467	-172.592	2.60943	3.21022	
205.862	-2.67214	-3.8932	-171.238	2.67376	3.17028	
215.739	-2.53749	-4.12616	-163.039	2.49046	3.0294	
219.877	-2.66059	-4.19181	-164.664	2.61071	3.04198	
227.792	-2.62022	-4.36715	-174.054	2.66734	3.23179	
228.282	-2.63917	-4.37388	-167.568	2.61865	3.101	
225.149	-2.65286	-4.30547	-167.993	2.59106	3.11381	
232.36	-2.62858	-4.46287	-163.756	2.59213	3.02292	
228.801	-2.68258	-4.37963	-154.96	2.43258	2.86563	
223.165	-2.65887	-4.2635	-165.227	2.51943	3.06799	
227.684	-2.68895	-4.35332	-165.697	2.6413	3.05719	
223.585	-2.69506	-4.26492	-161.628	2.62714	2.9731	
236.997	-2.71881	-4.54575	-153.805	2.75115	2.7844	
229.996	-2.72226	-4.3971	-166.722	2.59773	3.08647	
221.655	-2.71092	-4.22207	-155.977	2.55145	2.86583	
226.053	-2.6392	-4.32726	-158.927	2.80887	2.88232	
220.05	-2.71205	-4.18521	-161.275	2.63796	2.96234	
220.468	-2.73891	-4.1909	-162.654	2.67608	2.98443	
222.779	-2.73355	-4.24217	-160.66	2.62691	2.9531	
220.814	-2.63663	-4.21689	-164.064	2.69763	3.01334	
209.611	-2.59832	-3.98565	-160.945	2.71947	2.94263	
207.597	-2.58026	-3.94747	-162.569	2.73923	2.97386	
209.95	-2.41551	-4.02684	-158.621	2.76528	2.88659	
217.751	-2.4995	-4.17785	-162.161	2.84048	2.94805	
212.897	-2.46359	-4.07998	-157.416	2.84383	2.84618	
216.904	-2.61223	-4.13893	-162.104	2.74298	2.96384	
222.126	-2.52197	-4.26684	-166.273	2.75485	3.05138	
232.3	-2.3842	-4.50701	-167.385	2.72182	3.07925	
224.234	-2.53433	-4.30924	-171.687	2.78386	3.15946	
216.548	-2.60371	-4.13305	-181.981	2.69747	3.39208	
231.643	-2.48528	-4.4749	-172.486	2.64268	3.19974	
226.023	-2.50709	-4.35176	-171.602	2.68356	3.1743	
219.91	-2.59745	-4.20527	-159.299	2.69921	2.91096	
218.64	-2.62397	-4.17246	-158.472	2.86491	2.86415	
214.928	-2.63477	-4.09239	-161.862	2.74112	2.95853	
214.657	-2.58889	-4.09541	-166.244	2.74791	3.04801	
211.172	-2.63761	-4.01189	-172.193	2.80638	3.16445	
216.382	-2.65061	-4.11978	-164.517	2.90934	2.98483	
218.619	-2.56359	-4.18281	-164.251	2.84516	2.99177	
211.656	-2.4613	-4.0534	-158.716	2.91041	2.86332	
204.878	-2.48017	-3.90905	-156.885	2.87429	2.82977	
208.317	-2.45666	-3.98585	-168.034	2.80831	3.07886	
210.562	-2.46771	-4.03091	-163.674	2.65282	3.01274	
196.458	-2.48314	-3.72887	-165.924	2.75443	3.04218	
202.401	-2.57758	-3.83752	-175.057	2.72216	3.24123	
208.627	-2.54278	-3.97499	-166.722	2.69173	3.06887	
203.004	-2.54691	-3.85629	-158.984	2.74123	2.89569	
202.721	-2.51717	-3.85675	-164.395	2.68757	3.01959	
203.325	-2.31482	-3.90655	-159.512	2.64454	2.92444	
197.997	-2.39486	-3.77896	-164.058	2.68295	3.01449	
196.757	-2.38984	-3.7525	-159.776	2.75334	2.91137	
200.273	-2.46144	-3.814	-175.875	2.82004	3.24413	
191.386	-2.46921	-3.62398	-159.185	2.91423	2.87155	
189.294	-2.31499	-3.6055	-152.003	2.8785	2.725	
190.102	-2.35393	-3.61688	-159.196	2.92497	2.87081	
203.609	-2.30299	-3.91385	-157.094	2.98139	2.81511	
192.971	-2.49114	-3.65252	-157.185	2.89011	2.83304	
197.194	-2.38965	-3.75998	-168.596	2.8756	3.07695	
201.216	-2.32246	-3.85826	-157.458	2.91835	2.83378	
191.487	-2.40431	-3.6381	-162.884	2.8626	2.95843	
194.369	-2.42501	-3.69601	-164.118	2.84653	2.98708	
186.738	-2.45511	-3.53024	-157.159	2.7959	2.84807	
188.285	-2.36473	-3.57781	-157.039	2.72743	2.85698	
196.978	-2.3331	-3.76838	-160.366	2.73341	2.92792	
188.63	-2.39837	-3.57806	-152.555	2.8265	2.74405	
185.812	-2.50146	-3.49852	-162.318	2.82969	2.94995	
197.215	-2.34477	-3.7692	-155.352	2.85187	2.79913	
203.737	-2.35099	-3.90697	-147.233	2.98402	2.60401	
201.826	-2.41434	-3.85498	-165.074	2.99823	2.98077	
203.023	-2.37393	-3.88626	-163.219	2.96934	2.94701	
214.952	-2.44206	-4.12804	-161.053	2.8296	2.92487	
216.855	-2.35999	-4.1831	-164.458	2.88297	2.98893	
212.761	-2.55208	-4.06319	-164.591	2.93392	2.98288	
210.424	-2.40045	-4.03911	-147.261	2.92274	2.61581	
207.57	-2.4412	-3.97181	-147.168	2.93776	2.61215	
200.452	-2.44548	-3.8209	-149.382	2.88945	2.66656	
213.85	-2.39552	-4.11356	-152.34	2.88099	2.73011	
206.499	-2.44887	-3.94775	-147.2	2.93312	2.61325	
206.415	-2.38265	-3.95949	-154.681	2.87501	2.78089	
210.643	-2.31076	-4.06127	-146.394	2.77528	2.62207	
208.916	-2.51036	-3.98986	-152.503	2.81262	2.74487	
206.289	-2.44212	-3.94609	-152.043	2.87333	2.72655	
204.591	-2.48136	-3.9025	-154.917	2.71546	2.81467	
203.311	-2.46418	-3.87714	-151.001	2.71458	2.73159	
204.383	-2.38033	-3.91568	-155.616	2.70592	2.83004	
205.706	-2.37503	-3.94412	-149.774	2.72487	2.70458	
186.513	-2.45575	-3.52312	-155.282	2.62907	2.83943	
192.371	-2.42471	-3.65237	-147.998	2.7576	2.66243	
206.688	-2.32445	-3.97378	-153.399	2.72799	2.7822	
210.588	-2.31362	-4.05796	-148.39	2.73357	2.67244	
209.109	-2.39663	-4.01364	-156.999	2.64041	2.87337	
218.301	-2.46846	-4.19498	-156.987	2.61357	2.87707	
221.514	-2.35662	-4.28278	-160.873	2.63688	2.95652	
216.615	-2.3278	-4.1834	-157.828	2.70146	2.88097	
207.913	-2.43417	-3.98295	-156.597	2.64293	2.8654	
209.739	-2.35855	-4.03487	-150.879	2.67665	2.73876	
205.648	-2.47713	-3.92519	-156.154	2.60907	2.86212	
210.709	-2.39141	-4.04682	-133.537	2.78323	2.35065	
