30000	4	3	
255.809	0.237592	-5.49315	20.5477	-2.17256	-0.0530759	-171.028	0.57895	3.55133	1.68045	3.13576	-0.605117	
268.873	0.228603	-5.76976	19.1861	-2.14148	-0.0296096	-169.073	0.466978	3.52934	10.1904	3.42909	-0.838599	
266.387	0.231599	-5.71867	15.6395	-2.21669	0.0585329	-174.672	0.536836	3.63651	2.62433	3.19535	-0.637141	
263.793	0.122731	-5.64322	15.717	-2.20507	0.0560108	-181.779	0.452265	3.80245	0.498404	3.3581	-0.622445	
262.817	0.197577	-5.63641	18.5747	-2.22753	-0.0003033	-182.219	0.590866	3.7868	-0.0281964	3.36819	-0.613606	
271.868	0.169842	-5.8213	17.4524	-2.15947	0.0110384	-178.691	0.548891	3.71942	1.38663	3.18195	-0.609465	
259.383	0.120099	-5.54972	16.8473	-2.23732	0.0374569	-182.478	0.600135	3.79161	8.27189	3.30758	-0.777915	
266.797	0.265791	-5.73265	20.3887	-2.15146	-0.0540912	-181.214	0.568387	3.76993	10.1107	3.44318	-0.841189	
262.192	0.301933	-5.64089	20.4416	-2.20746	-0.0451762	-175.165	0.639791	3.62911	18.3525	3.37683	-1.00551	
265.688	0.25407	-5.70481	30.1085	-2.21624	-0.249669	-179.493	0.558793	3.73558	8.36241	3.25959	-0.771523	
262.218	0.280511	-5.63631	27.6183	-2.06975	-0.221503	-179.155	0.609217	3.7199	1.31686	3.33172	-0.635163	
261.976	0.228527	-5.62367	21.5784	-2.13891	-0.0795679	-191.762	0.539289	3.99869	17.7055	3.34689	-0.983987	
266.088	0.191201	-5.70427	17.5304	-2.13371	0.00499325	-188.661	0.469342	3.94646	19.3338	3.40196	-1.02925	
260.115	0.178961	-5.5741	23.5202	-2.07351	-0.133123	-178.593	0.528992	3.72205	3.74301	3.22362	-0.665725	
261.675	0.156919	-5.60518	25.4895	-2.1926	-0.152779	-189.38	0.480315	3.9586	6.07665	3.35751	-0.739171	
256.188	0.220281	-5.49938	20.2927	-2.19634	-0.0408016	-181.039	0.579639	3.76292	6.59764	3.37635	-0.75445	
255.292	0.328028	-5.49852	29.0753	-2.08566	-0.24752	-178.836	0.452297	3.73868	-4.66159	3.29278	-0.498707	
263.231	0.187757	-5.64434	23.5911	-2.09714	-0.127813	-182.575	0.533993	3.8045	3.56011	3.33827	-0.68396	
265.049	0.34795	-5.71216	23.0865	-2.12403	-0.114286	-185.699	0.510467	3.87432	4.11074	3.27818	-0.683845	
256.469	0.244686	-5.50815	23.3955	-2.04726	-0.133046	-175.087	0.359771	3.67719	3.81836	3.28164	-0.676403	
264.462	0.300091	-5.68924	29.7099	-2.17955	-0.245355	-179.268	0.541899	3.7336	-1.41958	3.16561	-0.546669	
266.685	0.314875	-5.73935	22.7688	-2.25017	-0.0849654	-182.182	0.439507	3.81329	-2.90007	3.24108	-0.528651	
263.538	0.106533	-5.63463	31.1617	-2.12014	-0.284863	-177.226	0.451972	3.7071	9.56521	3.36652	-0.813759	
272.018	0.231061	-5.8368	29.3352	-2.22373	-0.228933	-177.348	0.485294	3.70262	-6.10622	3.33612	-0.475044	
249.559	0.267827	-5.36784	32.0157	-2.14773	-0.300095	-184.641	0.48282	3.85729	-5.29615	3.28396	-0.484083	
259.957	0.18769	-5.57445	25.6678	-2.14215	-0.164311	-175.468	0.472028	3.66661	3.68573	3.44503	-0.703579	
266.705	0.142124	-5.70973	26.0906	-2.10302	-0.179727	-186.673	0.493208	3.89835	-6.01911	3.28725	-0.46971	
259.149	0.212172	-5.56093	31.2973	-2.10075	-0.291473	-182.034	0.478383	3.80449	5.56244	3.36299	-0.729039	
259.686	0.107782	-5.55395	29.0029	-2.20001	-0.225715	-171.523	0.527143	3.57283	7.90891	3.39373	-0.783893	
269.191	0.265235	-5.78328	24.9309	-2.19328	-0.141154	-181.771	0.560809	3.78299	4.22054	3.28471	-0.687632	
267.936	0.122007	-5.73193	14.9124	-2.15303	0.0640759	-187.92	0.462047	3.92988	-1.48999	3.30948	-0.568941	
258.296	0.212801	-5.54308	20.0202	-2.09668	-0.0540282	-176.509	0.529812	3.67643	-11.2193	3.26175	-0.354322	
255.864	0.139185	-5.4775	32.9844	-2.1412	-0.321224	-190.238	0.561742	3.96268	1.91623	3.41352	-0.657305	
250.58	0.182519	-5.37459	27.7943	-2.17609	-0.204173	-185.66	0.496522	3.87649	-1.38869	3.3038	-0.570707	
264.589	0.250606	-5.68143	23.5523	-2.16709	-0.116025	-173.703	0.487643	3.62671	-1.1733	3.33516	-0.580883	
264.499	0.210558	-5.67429	20.9482	-2.27024	-0.0424895	-175.839	0.417487	3.6829	-16.263	3.2099	-0.237508	
256.135	0.155936	-5.4862	30.3703	-2.1809	-0.258707	-174.078	0.544412	3.62135	1.32256	3.21468	-0.611188	
263.791	0.11864	-5.64165	25.8762	-2.20899	-0.15832	-186.091	0.452912	3.89424	-0.715513	3.35813	-0.594451	
256.711	0.16271	-5.5006	25.986	-2.18494	-0.165539	-181.697	0.560208	3.7819	11.85	3.25894	-0.842393	
259.58	0.155406	-5.55891	26.743	-2.08998	-0.197126	-182.172	0.559876	3.79253	12.3434	3.26061	-0.854666	
259.848	0.165183	-5.56847	33.2449	-2.2318	-0.30848	-177.305	0.437089	3.71064	1.71789	3.25196	-0.626468	
260.881	0.134156	-5.58442	33.7611	-2.06094	-0.350793	-185.009	0.511693	3.86278	7.87454	3.21122	-0.749304	
254.017	0.230688	-5.45529	21.2732	-2.16867	-0.0661712	-179.138	0.578478	3.72501	-1.91703	3.27492	-0.553548	
259.371	0.183834	-5.55997	29.829	-2.05313	-0.268653	-188.059	0.507313	3.9281	6.91736	3.22873	-0.734943	
261.538	0.246558	-5.6165	32.7862	-2.10753	-0.321393	-176.999	0.512174	3.69058	-8.55917	3.21	-0.401521	
263.545	0.211978	-5.65395	42.1703	-2.13102	-0.516782	-189.108	0.477919	3.95288	-3.99519	3.26812	-0.506702	
253.015	0.366424	-5.45952	39.8923	-2.16746	-0.462624	-181.582	0.479349	3.79374	-7.64296	3.21545	-0.419029	
255.259	0.192143	-5.47436	30.0311	-2.02063	-0.279246	-170.079	0.523347	3.54199	-14.1383	3.18413	-0.277832	
260.791	0.152187	-5.58529	29.4	-2.18167	-0.235513	-183.268	0.404875	3.84597	-8.38064	3.28087	-0.41727	
264.719	0.0984356	-5.66009	27.4969	-2.19187	-0.194741	-174.089	0.444852	3.64209	-5.06629	3.13695	-0.463433	
261.578	0.135872	-5.59947	21.4778	-2.17137	-0.0717406	-177.666	0.678652	3.67557	2.39028	3.20922	-0.633593	
252.394	0.241704	-5.42497	32.1964	-2.05986	-0.318009	-177.238	0.542932	3.6899	6.16587	3.18688	-0.711139	
265.142	0.281185	-5.69913	32.8215	-2.12996	-0.319543	-187.816	0.617301	3.90201	-5.80269	3.17825	-0.453965	
264.487	0.16861	-5.6668	38.0908	-2.18512	-0.422345	-190.311	0.652057	3.94954	-7.74537	3.12372	-0.401477	
263.353	0.233716	-5.65348	27.2645	-2.09635	-0.207269	-186.567	0.599732	3.87907	1.06799	3.32494	-0.624407	
274.761	0.285448	-5.90493	22.3887	-2.15646	-0.094344	-186.745	0.640849	3.87387	3.07932	3.30292	-0.663075	
275.834	0.179942	-5.90872	21.2623	-2.19372	-0.06213	-187.27	0.595857	3.89399	-3.08319	3.17671	-0.510415	
260.461	0.255447	-5.5968	23.6876	-2.05347	-0.138985	-186.614	0.6952	3.86216	8.64882	3.25195	-0.77281	
264.009	0.275888	-5.67576	26.5654	-2.04818	-0.200957	-180.426	0.671386	3.73364	5.53989	3.18473	-0.69418	
267.803	0.201516	-5.74339	19.7773	-2.05194	-0.0551299	-176.244	0.716631	3.63797	-1.45252	3.23107	-0.556261	
261.945	0.272445	-5.6327	23.2617	-2.00148	-0.138255	-180.103	0.643942	3.73366	-7.89228	3.1438	-0.403659	
268.47	0.200892	-5.75546	19.2109	-2.22457	-0.0139673	-185.068	0.789798	3.81326	3.50562	3.26173	-0.664906	
269.311	0.35206	-5.80332	21.7359	-1.89251	-0.12618	-174.427	0.643744	3.61332	-1.30056	3.17638	-0.547222	
274.932	0.399244	-5.93189	22.9671	-2.01723	-0.131327	-182.082	0.583711	3.78589	-3.00467	3.25061	-0.525457	
263.471	0.331189	-5.6746	25.4604	-2.00897	-0.184033	-183.323	0.592623	3.81211	1.63823	3.22115	-0.618417	
261.744	0.374094	-5.64457	27.8338	-2.01726	-0.23363	-180.019	0.685217	3.72498	-7.67935	3.24431	-0.426305	
269.432	0.348569	-5.80462	17.2853	-1.96399	-0.0211997	-170.648	0.626201	3.5363	2.80854	3.34714	-0.665834	
268.357	0.379495	-5.78721	21.5157	-1.97288	-0.108614	-176.263	0.606859	3.65864	0.942152	3.2186	-0.603869	
264.517	0.416148	-5.71388	19.1989	-2.08696	-0.0394971	-183.863	0.634083	3.8145	2.557	3.38128	-0.667559	
260.737	0.198843	-5.59683	22.7282	-2.01752	-0.124631	-186.496	0.67266	3.86441	-6.55122	3.41651	-0.479352	
260.574	0.251186	-5.59856	39.1201	-1.90487	-0.494677	-191.653	0.686034	3.96946	-1.65893	3.37157	-0.576988	
257.803	0.231917	-5.53821	31.1283	-2.04143	-0.29915	-183.586	0.641414	3.80827	9.58314	3.24879	-0.793695	
264.503	0.227233	-5.67843	20.0897	-1.96948	-0.0783993	-180.679	0.605754	3.75244	8.62453	3.41098	-0.80218	
260.14	0.329778	-5.60494	28.7349	-2.02031	-0.251847	-186.43	0.673795	3.86317	7.13734	3.31121	-0.752825	
260.331	0.248677	-5.59419	29.2446	-2.01522	-0.265253	-186.116	0.729684	3.84622	2.85228	3.39531	-0.675896	
268.076	0.23162	-5.75517	30.4164	-2.10395	-0.27283	-176.692	0.76007	3.64133	-1.52272	3.36342	-0.578844	
265.732	0.285552	-5.71638	23.3456	-2.086	-0.126486	-178.735	0.670492	3.69967	-2.29668	3.33241	-0.556564	
277.843	0.387917	-5.98956	29.0142	-2.17414	-0.232613	-177.349	0.70041	3.66634	4.62745	3.28447	-0.693347	
272.884	0.226772	-5.85521	27.7724	-2.10848	-0.214974	-191.636	0.774732	3.95383	8.32487	3.41318	-0.796182	
261.583	0.284474	-5.62596	33.883	-2.04967	-0.356827	-179.04	0.705677	3.70123	5.77596	3.31399	-0.724473	
267.841	0.194011	-5.74185	32.9352	-2.09042	-0.330905	-184.02	0.536285	3.83641	9.4118	3.3217	-0.80162	
257.578	0.198277	-5.52784	26.8317	-2.04206	-0.209795	-180.887	0.650245	3.74919	3.14457	3.34237	-0.671952	
262.116	0.246963	-5.63033	23.8479	-2.11216	-0.133162	-183.152	0.692249	3.78841	10.8296	3.40811	-0.847864	
262.594	0.136415	-5.62109	29.5678	-2.04938	-0.26663	-183.633	0.745656	3.78961	8.90799	3.25053	-0.77833	
273.192	0.192502	-5.85868	20.693	-2.05563	-0.0759392	-172.61	0.710637	3.5615	2.80657	3.27654	-0.654622	
260.635	0.177688	-5.58848	33.2794	-1.99662	-0.353492	-180.456	0.7534	3.71996	12.3376	3.34117	-0.868905	
273.036	0.225041	-5.85898	21.0746	-2.06863	-0.0831289	-175.442	0.617493	3.63971	12.9426	3.3498	-0.882246	
275.263	0.260509	-5.9116	32.7147	-2.1286	-0.319895	-176.426	0.614128	3.66042	19.5933	3.40125	-1.03169	
269.012	0.265337	-5.7819	31.8187	-2.10873	-0.303681	-178.341	0.752763	3.6768	16.1958	3.55835	-0.988189	
261.612	0.13518	-5.60273	29.086	-2.04705	-0.256178	-181.84	0.59173	3.77882	17.6552	3.31366	-0.97529	
268.373	0.254661	-5.76651	34.5427	-1.96249	-0.385331	-175.908	0.693471	3.63584	9.38016	3.32519	-0.804033	
266.838	0.266412	-5.73658	29.1946	-2.1707	-0.235604	-177.811	0.597525	3.69277	7.25282	3.41802	-0.774289	
264.294	0.223902	-5.67449	33.7139	-2.13195	-0.339137	-183.4	0.677718	3.79866	11.3014	3.41327	-0.859539	
270.036	0.272269	-5.80659	44.3156	-1.89751	-0.605055	-179.778	0.72659	3.71307	0.0163362	3.39228	-0.617346	
259.43	0.225956	-5.57153	33.0496	-1.85919	-0.372289	-178.869	0.681964	3.70081	14.0105	3.5304	-0.9384	
268.258	0.198653	-5.75409	34.6466	-2.02029	-0.377104	-183.3	0.660509	3.79783	11.2257	3.29316	-0.836557	
271.745	0.152216	-5.81995	31.5431	-1.94917	-0.325403	-183.182	0.649637	3.79792	9.73665	3.46941	-0.834737	
270.513	0.246537	-5.80932	31.8837	-2.01217	-0.320713	-184.9	0.787412	3.81002	6.26927	3.44874	-0.758801	
264.947	0.116225	-5.66947	33.8408	-2.15097	-0.338185	-175.707	0.611527	3.64632	17.3604	3.40983	-0.985742	
268.208	0.399887	-5.78959	35.1928	-2.07931	-0.378656	-172.856	0.683071	3.57291	13.5025	3.40826	-0.905119	
267.644	0.250472	-5.75088	28.1859	-1.96844	-0.251838	-188.88	0.572312	3.93297	14.7996	3.45377	-0.941175	
272.841	0.233575	-5.85718	15.8832	-2.1243	0.0374134	-177.183	0.619291	3.67731	8.91213	3.46294	-0.8171	
277.502	0.305149	-5.97009	35.7399	-2.01232	-0.404801	-191.118	0.538951	3.98724	14.9117	3.39043	-0.932661	
272.649	0.209728	-5.84922	31.2088	-2.19345	-0.276549	-181.199	0.553458	3.77351	13.4438	3.39383	-0.9011	
269.895	0.255789	-5.79879	38.0479	-2.14145	-0.429854	-177.341	0.702948	3.66511	11.35	3.4032	-0.858006	
267.407	0.307252	-5.75699	32.741	-2.17954	-0.312015	-177.032	0.768293	3.64759	4.72427	3.44394	-0.726252	
270.071	0.286824	-5.80831	26.6086	-2.172	-0.182667	-185.898	0.693865	3.84885	5.15548	3.35609	-0.719459	
265.977	0.192369	-5.70531	22.4354	-2.18734	-0.0919655	-176.563	0.721249	3.64564	5.09987	3.37077	-0.721611	
265.363	0.253723	-5.70062	20.7825	-2.154	-0.0597839	-180.478	0.56685	3.75626	10.8472	3.47878	-0.862038	
266.407	0.316262	-5.7342	37.94	-2.10945	-0.434028	-178.447	0.682093	3.69306	2.80477	3.42629	-0.681437	
266.539	0.2204	-5.72009	21.6247	-2.21853	-0.0661645	-177.179	0.646929	3.6724	1.09032	3.32879	-0.627693	
268.212	0.237559	-5.75808	24.5029	-2.21713	-0.128104	-181.878	0.519226	3.79482	4.42507	3.38601	-0.709807	
272.767	0.188415	-5.84594	27.8467	-2.08471	-0.224223	-176.938	0.633263	3.66958	2.68645	3.44271	-0.681842	
273.125	0.298334	-5.87237	26.8849	-2.22241	-0.177589	-180.795	0.697486	3.74047	2.87876	3.34997	-0.669131	
270.957	0.190716	-5.80992	28.5502	-2.22653	-0.21239	-185.808	0.587387	3.86557	6.84968	3.37807	-0.758252	
271.338	0.393271	-5.85236	25.8177	-2.12103	-0.174697	-174.464	0.638552	3.61663	1.25972	3.29217	-0.625323	
275.051	0.265684	-5.90991	23.2455	-2.19755	-0.106555	-184.09	0.598029	3.82831	12.6069	3.20709	-0.851471	
274.318	0.342754	-5.90781	38.7578	-2.09422	-0.453501	-175.416	0.665524	3.63004	0.0520662	3.35808	-0.611888	
270.871	0.364529	-5.83745	26.7951	-2.1144	-0.196399	-178.206	0.601467	3.7014	12.6016	3.45888	-0.893822	
272.706	0.259978	-5.85792	19.3743	-2.12095	-0.0370361	-180.572	0.629931	3.74711	15.999	3.35353	-0.949102	
282.946	0.355802	-6.09217	32.7824	-2.17882	-0.310726	-177.367	0.525383	3.69695	19.279	3.46828	-1.03853	
276.32	0.388325	-5.95755	25.9022	-2.21129	-0.160753	-182.72	0.588959	3.80227	14.5529	3.27953	-0.90587	
265.62	0.494133	-5.74896	27.6172	-2.08151	-0.218322	-183.118	0.705841	3.78692	13.539	3.3489	-0.895897	
279.713	0.43815	-6.03859	38.743	-2.16628	-0.442238	-181.718	0.694361	3.75956	12.7441	3.3393	-0.875992	
280.695	0.384407	-6.05021	29.3912	-2.14098	-0.245816	-183.186	0.70632	3.7876	10.3075	3.36843	-0.830639	
280.009	0.307572	-6.02377	28.6285	-2.28148	-0.206414	-186.597	0.631835	3.8735	9.18747	3.35737	-0.803961	
269.86	0.404102	-5.82473	28.9075	-2.13938	-0.236679	-175.063	0.653249	3.62464	14.3952	3.35841	-0.91615	
273.97	0.373264	-5.90885	33.1621	-2.15496	-0.323678	-184.316	0.561694	3.83745	18.5611	3.43198	-1.01867	
281.822	0.450218	-6.08749	24.216	-2.13323	-0.138119	-174.54	0.778012	3.59068	18.2071	3.50208	-1.02269	
287.248	0.444298	-6.19869	17.2636	-2.16008	0.0131099	-186.878	0.70684	3.86668	8.53798	3.40624	-0.800036	
276.339	0.33776	-5.95118	23.162	-2.14012	-0.113466	-182.431	0.609751	3.79032	20.853	3.42225	-1.06517	
282.33	0.297313	-6.07138	23.901	-2.09208	-0.137313	-174.256	0.643349	3.61094	14.9805	3.4242	-0.939199	
284.764	0.424202	-6.14568	27.1935	-2.1434	-0.20253	-185.12	0.737481	3.82388	13.4185	3.44094	-0.910796	
277.208	0.344568	-5.97017	28.2471	-2.20649	-0.210186	-174.427	0.676352	3.60796	20.4961	3.36025	-1.04581	
283.484	0.284472	-6.09313	16.1296	-2.04165	0.0160221	-173.518	0.720756	3.58008	18.2012	3.37964	-1.00026	
284.445	0.369768	-6.12776	24.3935	-2.15002	-0.14123	-180.07	0.615216	3.73847	17.2374	3.36783	-0.977562	
294.835	0.475171	-6.36546	20.0531	-2.13763	-0.0494268	-176.778	0.703088	3.6536	11.1359	3.4125	-0.855795	
282.995	0.296532	-6.08375	20.6902	-2.14945	-0.060319	-174.58	0.617209	3.62118	10.0153	3.30473	-0.813892	
285.678	0.340743	-6.14776	24.7924	-2.09399	-0.158302	-168.795	0.660477	3.49154	24.9118	3.3728	-1.14054	
284.128	0.394718	-6.12569	23.0978	-2.20514	-0.10286	-170.009	0.662285	3.51567	17.3468	3.42799	-0.990697	
283.653	0.47085	-6.12868	30.1847	-2.07773	-0.275434	-173.474	0.72531	3.57947	15.5793	3.35803	-0.941468	
286.94	0.473218	-6.19775	28.0249	-2.01851	-0.24126	-168.903	0.65643	3.49202	32.3731	3.54867	-1.32983	
293.715	0.45198	-6.33777	23.8367	-2.1389	-0.131682	-177.65	0.572308	3.6943	9.44298	3.37778	-0.815841	
283.944	0.365745	-6.1166	23.5239	-2.00937	-0.146045	-175.887	0.553942	3.65969	14.229	3.38636	-0.916561	
279.311	0.238914	-5.9956	37.2791	-2.06054	-0.428451	-171.757	0.692292	3.54704	19.1439	3.47489	-1.03718	
275.484	0.398577	-5.94166	29.0315	-2.07477	-0.25256	-165.978	0.635769	3.43465	28.9923	3.47612	-1.24723	
284.904	0.375366	-6.13853	22.9625	-2.09659	-0.119225	-171.978	0.657438	3.55779	12.8665	3.57006	-0.920865	
279.38	0.458831	-6.03458	17.1414	-2.11203	0.00715173	-179.185	0.568422	3.72767	13.1824	3.43875	-0.905949	
273.588	0.314514	-5.88836	44.9196	-2.06974	-0.590251	-176.676	0.563862	3.67375	11.7957	3.36644	-0.862513	
275.134	0.218446	-5.90088	37.3644	-2.0108	-0.440538	-167.889	0.718667	3.46025	20.6101	3.56128	-1.08356	
267.524	0.311391	-5.75502	20.7074	-2.1852	-0.0560978	-170.592	0.661525	3.52952	12.9971	3.39384	-0.892576	
261.603	0.153892	-5.60335	36.1471	-2.00042	-0.417769	-175.881	0.725051	3.63015	12.8683	3.41922	-0.894252	
281.979	0.414921	-6.08245	14.5503	-2.08787	0.0576285	-167.763	0.671776	3.4672	14.6698	3.45762	-0.939226	
274.424	0.313764	-5.90417	25.7236	-2.04056	-0.187849	-162.736	0.630077	3.36792	17.8291	3.38592	-0.994706	
257.917	0.313843	-5.55423	37.8092	-2.07123	-0.439666	-165.582	0.495755	3.45158	9.06701	3.52202	-0.832005	
275.598	0.246491	-5.91762	26.297	-1.96006	-0.215336	-158.576	0.656115	3.27508	12.8272	3.31105	-0.876293	
274.579	0.396149	-5.92158	34.9255	-2.14036	-0.365241	-175.488	0.607252	3.6424	2.27789	3.46805	-0.678685	
276.577	0.325756	-5.9488	36.828	-2.19	-0.398841	-169.353	0.604635	3.5128	3.58992	3.42255	-0.697862	
270.666	0.188804	-5.80029	30.4358	-2.05804	-0.285329	-170.289	0.588513	3.53521	15.3855	3.39378	-0.942837	
269.024	0.256733	-5.77773	23.8738	-2.03656	-0.149832	-175.214	0.541619	3.64743	13.7104	3.40689	-0.91152	
257.863	0.30892	-5.55182	17.9334	-2.25302	0.0161966	-180.068	0.607804	3.73758	13.8223	3.42945	-0.916025	
266.519	0.358159	-5.74239	19.3384	-2.0971	-0.0430479	-179.198	0.561371	3.72877	23.5981	3.46662	-1.13142	
273.688	0.451517	-5.91302	39.3722	-2.11163	-0.465446	-173.424	0.650218	3.58967	12.2283	3.39886	-0.876049	
281.356	0.368295	-6.05989	25.1974	-2.17128	-0.153112	-171.453	0.623186	3.55311	8.21835	3.38789	-0.790773	
272.736	0.398889	-5.88287	28.7015	-2.15057	-0.23056	-166.563	0.589231	3.45419	14.4668	3.32169	-0.911529	
275.085	0.372367	-5.92696	22.3708	-2.14847	-0.0959657	-166.252	0.584137	3.44964	22.1024	3.50445	-1.10517	
269.884	0.222052	-5.7909	24.4166	-2.11488	-0.146024	-174.072	0.63025	3.60756	21.0556	3.50027	-1.08378	
268.554	0.373539	-5.79025	21.9581	-2.11416	-0.0955863	-175.217	0.639942	3.62945	20.2626	3.40861	-1.04969	
271.279	0.199384	-5.81674	29.7322	-2.04192	-0.272247	-170.168	0.564275	3.53651	21.9649	3.35275	-1.07555	
261.047	0.213082	-5.60235	25.8195	-2.09087	-0.180291	-176.555	0.553915	3.67299	18.2648	3.31254	-0.989771	
274.766	0.20329	-5.89077	19.1502	-2.10065	-0.0379551	-173.421	0.624125	3.5942	20.5495	3.38223	-1.05078	
280.796	0.387751	-6.05245	29.5663	-2.18232	-0.244391	-180.247	0.55612	3.7529	15.9674	3.38129	-0.952318	
277.317	0.390584	-5.9798	22.7847	-2.16135	-0.102375	-178.988	0.651635	3.70762	12.4096	3.39775	-0.880282	
276.827	0.347937	-5.96133	16.3763	-2.25417	0.0498784	-176.017	0.646118	3.64613	11.2693	3.35692	-0.848162	
277.92	0.341615	-5.98382	28.9244	-2.17814	-0.22954	-177.542	0.525645	3.70093	8.88845	3.25549	-0.779032	
277.514	0.331614	-5.97204	23.4075	-2.20607	-0.10853	-174.019	0.499348	3.62962	7.23858	3.31491	-0.755518	
270.595	0.252069	-5.81185	21.9691	-2.17253	-0.0846586	-189.089	0.627558	3.92668	13.3632	3.29613	-0.883164	
273.998	0.33098	-5.89904	22.6079	-2.13347	-0.104851	-176.766	0.503216	3.68717	9.30576	3.32873	-0.802079	
272.048	0.338431	-5.85769	27.2707	-2.23431	-0.18593	-172.808	0.444047	3.61434	2.98189	3.26622	-0.657151	
273.779	0.281428	-5.88459	21.2023	-2.31341	-0.0438705	-179.117	0.581622	3.72322	12.7701	3.38091	-0.885661	
278.094	0.299141	-5.9774	22.4027	-2.20291	-0.0885952	-176.334	0.625674	3.65578	1.59871	3.26237	-0.62555	
275.598	0.281558	-5.92359	26.0002	-2.26018	-0.154129	-180.549	0.632277	3.74415	4.49879	3.31467	-0.699038	
271.539	0.326497	-5.84667	30.4321	-2.38707	-0.226497	-177.232	0.637861	3.67284	0.819716	3.25714	-0.612178	
280.376	0.372859	-6.04059	33.0997	-2.36131	-0.287679	-176.724	0.579844	3.67205	1.16257	3.2819	-0.621202	
277.773	0.297741	-5.97333	19.6765	-2.33337	-0.0092289	-176.866	0.588047	3.67494	6.45069	3.37773	-0.752906	
274.355	0.290199	-5.90062	26.2635	-2.50052	-0.118387	-172.532	0.605445	3.58012	2.37149	3.35159	-0.660424	
268.406	0.406158	-5.79441	32.5524	-2.33134	-0.281184	-175.896	0.588734	3.65535	8.89002	3.36627	-0.800635	
272.328	0.371113	-5.87175	33.8078	-2.22439	-0.326763	-172.083	0.583314	3.57298	9.60721	3.30167	-0.804424	
271.362	0.307101	-5.83935	30.1518	-2.24114	-0.245273	-176.187	0.57695	3.66191	5.2302	3.21944	-0.696997	
266.999	0.285597	-5.74142	31.694	-2.16121	-0.294807	-176.091	0.63514	3.64959	21.2011	3.31976	-1.0535	
271.094	0.323395	-5.83754	29.4411	-2.29478	-0.221183	-183.297	0.514717	3.82286	13.1478	3.21451	-0.864191	
267.91	0.256462	-5.75806	31.3905	-2.22947	-0.276085	-176.528	0.55291	3.67264	7.91651	3.33919	-0.774742	
277.822	0.134091	-5.94646	12.8315	-2.32697	0.135775	-176.738	0.516393	3.68341	3.24562	3.37679	-0.682604	
283.203	0.246303	-6.08031	24.154	-2.21902	-0.123965	-183.05	0.59887	3.80205	2.71176	3.26408	-0.650595	
259.636	0.309017	-5.59023	21.2095	-2.25353	-0.0545225	-170.318	0.518404	3.54704	7.18303	3.23376	-0.741939	
264.249	0.191298	-5.66808	21.8303	-2.31233	-0.0574377	-174.883	0.470637	3.65247	9.85093	3.38422	-0.824073	
255.119	0.125737	-5.46275	20.1632	-2.31988	-0.0209539	-175.616	0.5466	3.65394	8.17611	3.39421	-0.791603	
263.816	0.160464	-5.65289	23.4262	-2.44493	-0.0688092	-179.254	0.503904	3.73851	5.01538	3.3328	-0.712092	
270.405	0.2005	-5.79939	32.5926	-2.17374	-0.31169	-176.531	0.520445	3.67778	8.91804	3.20346	-0.772239	
260.826	0.100104	-5.57975	30.7498	-2.29137	-0.252061	-176.409	0.517929	3.6765	1.00423	3.31496	-0.62497	
261.169	0.202924	-5.6046	34.526	-2.27954	-0.333433	-179.067	0.448122	3.74586	-1.9312	3.21778	-0.544543	
258.549	0.195146	-5.54919	21.2772	-2.31833	-0.0440123	-182.123	0.46842	3.806	10.4516	3.30823	-0.822751	
257.068	0.0862776	-5.49695	27.4466	-2.21568	-0.192477	-167.155	0.60606	3.46328	6.55628	3.3798	-0.753571	
262.385	0.0559747	-5.6036	30.5409	-2.24609	-0.252727	-175.556	0.524664	3.65793	3.18533	3.34413	-0.675652	
260.861	0.11041	-5.58212	40.7959	-2.31822	-0.457476	-174.334	0.391999	3.65486	17.3207	3.36434	-0.979005	
267.428	0.124929	-5.72426	29.5208	-2.27236	-0.229179	-179.792	0.433038	3.76295	1.59721	3.36118	-0.645542	
258.714	0.104462	-5.53447	32.5283	-2.34422	-0.277727	-181.697	0.40011	3.80978	1.9459	3.30706	-0.642342	
