30000	5	3	
-130.982	-0.587794	2.89196	242.141	-0.444691	-5.06118	13.2195	2.43956	-0.719191	-184.065	0.868465	3.78271	10.0547	-2.92263	0.31901	
-126.765	-0.673998	2.81539	232.396	-0.480235	-4.84853	27.2353	2.45785	-1.01742	-196.591	0.803713	4.0593	-4.96065	-2.82295	0.621997	
-115.704	-0.615214	2.5724	248.29	-0.370288	-5.2076	25.3367	2.66951	-1.0148	-197.434	0.797425	4.07877	5.02511	-2.78621	0.402862	
-112.552	-0.652381	2.5105	250.588	-0.375647	-5.25113	19.8965	2.43206	-0.857255	-191.362	0.71509	3.96381	-2.9347	-2.89535	0.591465	
-109.065	-0.475971	2.40685	246.231	-0.445595	-5.14794	30.1852	2.55615	-1.09752	-199.469	0.797667	4.12095	-7.91192	-2.87903	0.69302	
-122.138	-0.648163	2.71487	239.851	-0.363411	-5.02933	19.8359	2.58745	-0.883939	-194.696	0.871548	4.00673	-6.91024	-2.88344	0.67325	
-117.994	-0.432055	2.5889	246.528	-0.270218	-5.18684	10.8333	2.60431	-0.696346	-191.358	0.768766	3.95369	2.72815	-2.95705	0.481802	
-105.86	-0.641462	2.36652	241.934	-0.273723	-5.08834	25.7659	2.51027	-0.994479	-194.332	0.899428	3.99249	-6.03854	-2.96215	0.669813	
-127.029	-0.4446	2.78073	250.44	-0.303792	-5.26257	26.9311	2.62524	-1.04146	-193.95	0.947065	3.97716	-6.36096	-2.86255	0.658449	
-118.337	-0.483434	2.60612	232.942	-0.459467	-4.86407	29.8804	2.54177	-1.0896	-188.661	0.816318	3.88734	0.00179524	-2.90036	0.528907	
-118.46	-0.605512	2.6286	240.199	-0.290082	-5.04641	8.3815	2.45653	-0.61832	-186.657	0.811169	3.8457	-3.60969	-2.87531	0.602275	
-117.736	-0.56023	2.60481	236.635	-0.282165	-4.97279	29.9533	2.47204	-1.07675	-192.58	0.793782	3.97422	6.45085	-2.88087	0.388372	
-115.31	-0.58132	2.55659	240.906	-0.244912	-5.06951	15.2092	2.62095	-0.789251	-199.499	0.817504	4.11865	1.81649	-2.92196	0.494347	
-118.668	-0.545753	2.62238	232.527	-0.384704	-4.86619	19.4055	2.5452	-0.867193	-187.843	0.78032	3.87761	4.55349	-2.80662	0.417062	
-117.819	-0.563762	2.60601	238.493	-0.364117	-4.99803	18.0265	2.43846	-0.819013	-188.766	0.813203	3.89063	-3.81143	-2.88118	0.608152	
-130.388	-0.644856	2.88947	232.843	-0.27478	-4.89252	19.4852	2.53067	-0.864748	-188.588	0.913902	3.86925	-12.8684	-3.01223	0.823017	
-118.889	-0.535792	2.62618	233.339	-0.320716	-4.89574	14.0116	2.51586	-0.747426	-192.574	0.856751	3.96333	1.47459	-3.03464	0.523338	
-110.553	-0.644174	2.46579	250.036	-0.442763	-5.22988	27.4884	2.43778	-1.01776	-212.543	0.849778	4.38874	-3.36907	-2.94078	0.610327	
-108.865	-0.686443	2.43865	244.251	-0.394806	-5.11437	26.0348	2.4503	-0.989983	-196.465	0.756837	4.06472	-1.19272	-2.89045	0.552559	
-114.829	-0.70948	2.57107	249.203	-0.23183	-5.24959	19.3359	2.36492	-0.832878	-192.921	0.918882	3.96072	3.44365	-2.88604	0.455089	
-113.228	-0.44609	2.48879	232.121	-0.38838	-4.85971	21.7379	2.5744	-0.920446	-193.12	0.782859	3.98957	-4.32564	-2.8356	0.609905	
-117.282	-0.458126	2.5787	240.433	-0.345513	-5.04434	34.7045	2.53468	-1.18913	-192.288	0.868724	3.95784	-0.120478	-2.91738	0.537416	
-120.206	-0.637846	2.66834	248.262	-0.360165	-5.2079	37.5196	2.39261	-1.22182	-204.243	0.820716	4.21932	-2.53585	-3.00439	0.604108	
-115.769	-0.52099	2.55705	232.1	-0.53449	-4.83141	38.584	2.40401	-1.24517	-197.007	0.790527	4.07108	12.1949	-2.97646	0.285747	
-107.652	-0.551459	2.38939	247.671	-0.309182	-5.20456	19.7495	2.39446	-0.845364	-176.958	0.871153	3.62936	-7.7337	-2.80177	0.676928	
-115.13	-0.50758	2.53926	239.943	-0.357882	-5.03221	26.2432	2.49534	-1.00155	-181.115	0.912897	3.71264	8.30114	-2.77964	0.333958	
-117.535	-0.553608	2.60136	248.008	-0.353611	-5.20329	31.3591	2.58419	-1.12613	-192.889	0.794994	3.98218	-1.78277	-2.88016	0.566686	
-99.0396	-0.43593	2.18585	235.156	-0.493972	-4.90564	29.6793	2.36446	-1.0517	-190.313	0.834104	3.92124	1.36081	-2.73053	0.472067	
-119.145	-0.641428	2.64936	241.234	-0.388119	-5.05393	33.0474	2.40857	-1.13136	-188.963	0.804595	3.89762	-4.45178	-2.85937	0.618124	
-118.871	-0.64295	2.64383	243.421	-0.359494	-5.10485	28.6069	2.42074	-1.03836	-184.018	0.852752	3.78387	0.576762	-2.79928	0.500799	
-116.089	-0.549345	2.57017	257.719	-0.340169	-5.41197	27.6637	2.38592	-1.01136	-180.748	0.889639	3.70892	-20.711	-2.95324	0.979545	
-118.688	-0.646472	2.64221	237.129	-0.391065	-4.96504	26.8802	2.54733	-1.02296	-190.12	0.737786	3.93437	-6.9847	-2.9744	0.692594	
-113.857	-0.773825	2.56215	251.08	-0.460774	-5.2476	19.7561	2.48963	-0.861422	-182.412	0.691295	3.77855	-2.06972	-2.95877	0.585581	
-105.031	-0.615466	2.34576	248.731	-0.307786	-5.22851	38.4076	2.4449	-1.24736	-189.625	0.704523	3.93103	-4.37818	-2.88109	0.622119	
-108.549	-0.703601	2.43542	237.277	-0.402267	-4.96608	33.8668	2.40236	-1.14664	-198.342	0.681924	4.11942	-5.60704	-2.93909	0.656769	
-106.92	-0.543866	2.37387	240.285	-0.338245	-5.04461	20.9174	2.34241	-0.860893	-184.149	0.757216	3.80469	-8.8475	-2.94412	0.725677	
-110.009	-0.628233	2.45362	245.496	-0.361483	-5.14863	28.8257	2.48673	-1.05563	-187.689	0.68107	3.8926	-0.584385	-2.98833	0.558414	
-102.282	-0.578142	2.28149	242.271	-0.241947	-5.1033	42.198	2.44719	-1.33159	-192.652	0.740676	3.98871	-0.71765	-2.99532	0.56161	
-100.285	-0.54087	2.23255	249.52	-0.383531	-5.22964	25.1654	2.39273	-0.95812	-195.026	0.755065	4.03742	-10.253	-2.94204	0.754891	
-103.867	-0.654227	2.3285	254.494	-0.321819	-5.34648	25.3598	2.48878	-0.980189	-192.549	0.638291	4.00391	-4.03533	-2.95204	0.626047	
-109.414	-0.586235	2.43434	240.592	-0.349135	-5.0476	38.3907	2.47764	-1.25437	-192.005	0.772505	3.96939	2.56363	-2.8936	0.476505	
-116.132	-0.537331	2.56803	240.5	-0.329859	-5.04732	36.2357	2.38216	-1.19291	-194.714	0.691302	4.04168	-3.95905	-2.97648	0.628975	
-116.076	-0.5744	2.57309	253.341	-0.242565	-5.33703	25.4787	2.353	-0.95953	-192.408	0.633923	4.00286	-1.35436	-2.90167	0.561025	
-92.376	-0.578525	2.06958	252.075	-0.387132	-5.28456	25.9986	2.33443	-0.966544	-188.778	0.762503	3.90188	-8.10412	-2.882	0.700312	
-94.9019	-0.591404	2.12805	246.792	-0.260111	-5.19439	34.0638	2.35043	-1.13959	-195.805	0.656934	4.0705	2.15359	-2.865	0.479528	
-104.336	-0.567279	2.32225	252.451	-0.340643	-5.29926	16.9941	2.30457	-0.771168	-187.236	0.623018	3.89557	-7.44861	-2.98005	0.70348	
-94.7813	-0.442134	2.09947	255.55	-0.24031	-5.38433	33.6956	2.43821	-1.1481	-184.379	0.708007	3.81825	7.39095	-2.84176	0.364231	
-107.248	-0.475267	2.37014	246.848	-0.452973	-5.16062	26.8659	2.30217	-0.979754	-187.235	0.667794	3.88625	3.3994	-2.96234	0.470487	
-99.0749	-0.408401	2.18407	260.384	-0.0797665	-5.51304	23.5477	2.34493	-0.91749	-196.671	0.714213	4.07918	-18.7673	-2.85987	0.922105	
-109.557	-0.493122	2.41996	247.29	-0.280329	-5.2016	17.138	2.29802	-0.772185	-197.016	0.693798	4.08756	-7.04518	-2.93093	0.687644	
-110.536	-0.519436	2.44446	247.817	-0.379372	-5.19383	16.2128	2.21499	-0.737421	-189.569	0.724457	3.9252	-5.11055	-2.97456	0.654071	
-119.228	-0.633454	2.64933	245.574	-0.283482	-5.16441	35.0432	2.30428	-1.15129	-180.445	0.677532	3.73949	2.34449	-2.91273	0.480872	
-99.8924	-0.444621	2.20693	238.686	-0.177001	-5.03802	13.824	2.2477	-0.690955	-184.328	0.687874	3.82164	1.55329	-2.90248	0.498919	
-110.9	-0.498673	2.45131	244.902	-0.30169	-5.14775	14.8919	2.24147	-0.713971	-192.84	0.787354	3.98507	-2.53281	-2.85816	0.575659	
-115.294	-0.492711	2.5418	247.323	-0.285046	-5.20161	21.4557	2.27987	-0.860541	-181.955	0.652874	3.77667	8.75471	-2.8712	0.339608	
-105.65	-0.354543	2.31427	243.034	-0.198818	-5.12717	18.5244	2.28742	-0.79831	-184.558	0.717533	3.82007	3.41332	-2.96449	0.469912	
-105.119	-0.53717	2.33332	255.306	-0.210528	-5.38363	15.2804	2.24781	-0.721735	-182.612	0.707182	3.78152	0.377	-2.84221	0.511829	
-94.3563	-0.480097	2.09568	249.485	-0.194022	-5.26527	15.4254	2.32244	-0.738876	-185.831	0.697132	3.85276	-9.1915	-2.9226	0.729943	
-92.9667	-0.556704	2.0791	259.083	-0.37388	-5.43534	17.2094	2.34716	-0.782369	-183.203	0.629378	3.80889	-7.25078	-2.9508	0.692905	
-102.782	-0.55926	2.28794	237.437	-0.307782	-4.98757	33.6388	2.31196	-1.12374	-183.59	0.63249	3.81683	-1.52021	-2.8456	0.55146	
-94.2822	-0.319591	2.06531	256.452	-0.196904	-5.40844	29.935	2.34134	-1.05286	-191.907	0.586474	4.00037	-6.09865	-2.93417	0.667849	
-105.077	-0.486683	2.32326	254.053	-0.0974751	-5.37556	19.3677	2.38896	-0.835965	-179.755	0.628427	3.73377	13.9628	-2.87697	0.230985	
-103.442	-0.655315	2.31816	244.206	-0.320872	-5.12905	29.4387	2.34674	-1.04185	-176.449	0.768173	3.64142	-8.79913	-2.93674	0.723499	
-101.067	-0.469873	2.23511	241.427	-0.425568	-5.05217	31.5786	2.49121	-1.11197	-178.699	0.62606	3.71429	4.90141	-2.97452	0.441764	
-105.06	-0.49229	2.3243	263.004	-0.36059	-5.52135	25.1218	2.39959	-0.959036	-181.967	0.650545	3.77933	-6.54293	-2.95102	0.678655	
-111.96	-0.579131	2.4859	239.823	-0.278993	-5.04233	32.0551	2.33499	-1.0957	-171.052	0.597673	3.55532	-6.94377	-2.85747	0.671115	
-100.321	-0.581076	2.23998	248.246	-0.276122	-5.22242	34.2644	2.4076	-1.15453	-168.279	0.707945	3.47945	-6.98154	-2.83386	0.666731	
-92.3426	-0.492342	2.05612	252.56	-0.208494	-5.32762	23.1578	2.49193	-0.934379	-181.952	0.73913	3.76359	4.39496	-2.89521	0.438592	
-96.6944	-0.633032	2.17046	238.415	-0.268844	-5.01519	26.3005	2.56003	-1.01341	-179.897	0.593279	3.74392	-11.2675	-2.88576	0.76735	
-101.019	-0.629553	2.26293	256.502	-0.301697	-5.39435	28.5579	2.34909	-1.02448	-171.131	0.747056	3.53148	-6.14112	-2.91737	0.663749	
-105.263	-0.686962	2.36471	240.633	-0.250627	-5.06666	22.1743	2.47914	-0.910073	-179.067	0.670619	3.7146	-1.30145	-2.90171	0.560915	
-98.4808	-0.613306	2.20661	246.152	-0.165447	-5.19762	27.0541	2.45158	-1.01041	-182.994	0.660347	3.79727	-1.56969	-2.98224	0.578768	
-104.193	-0.61654	2.32878	244.302	-0.433741	-5.11201	25.195	2.42903	-0.967686	-186.279	0.623586	3.87476	-7.48259	-2.80709	0.672803	
-99.7362	-0.432365	2.20177	252.103	-0.305445	-5.29829	27.4665	2.44959	-1.01829	-185.786	0.6075	3.8671	-15.2056	-2.89112	0.851361	
-116.246	-0.739685	2.60528	251.807	-0.329769	-5.28932	27.0266	2.39156	-0.998348	-189.244	0.691285	3.92568	-0.983999	-2.94139	0.559243	
-92.9281	-0.646574	2.09607	233.436	-0.345369	-4.89773	29.3709	2.54042	-1.07462	-177.534	0.623059	3.6873	-20.7668	-2.93933	0.97909	
-85.1574	-0.54465	1.91172	247.203	-0.32041	-5.19481	34.7252	2.59035	-1.19862	-188.175	0.664206	3.90716	-10.4817	-2.91169	0.754567	
-99.0415	-0.767616	2.24466	231.824	-0.291299	-4.87189	36.3344	2.48266	-1.21364	-182.418	0.766151	3.76759	-14.8312	-2.82619	0.833705	
-103.377	-0.593037	2.30487	230.812	-0.363997	-4.83719	35.3975	2.53159	-1.20141	-185.685	0.718409	3.84523	-15.7114	-2.88683	0.861829	
-109.029	-0.560455	2.41939	234.419	-0.315921	-4.92213	31.7895	2.47962	-1.11495	-185.249	0.704964	3.84012	-4.50604	-2.80523	0.608872	
-97.9892	-0.550841	2.18603	247.461	-0.410631	-5.18252	17.4284	2.33323	-0.783973	-187.529	0.764805	3.87685	-11.9096	-2.88616	0.781537	
-108.846	-0.689629	2.43818	247.163	-0.341515	-5.18783	28.8059	2.46445	-1.04991	-182.557	0.755571	3.77237	2.15934	-2.85118	0.476986	
-93.8737	-0.648863	2.11666	244.379	-0.345893	-5.12758	17.927	2.49329	-0.824783	-190.345	0.691442	3.95046	-3.55741	-2.83503	0.595644	
-94.4168	-0.69662	2.13387	244.434	-0.386847	-5.12159	24.7025	2.36237	-0.944769	-188.62	0.753608	3.90166	-9.32383	-2.78065	0.706563	
-103.994	-0.65083	2.32817	244.781	-0.427212	-5.12284	23.3407	2.45647	-0.930245	-186.68	0.726193	3.86518	-7.39811	-2.78605	0.666512	
-93.4734	-0.556257	2.08976	232.706	-0.346177	-4.88039	18.1422	2.49248	-0.827709	-182.496	0.665506	3.78839	-14.0946	-2.73347	0.802303	
-111.123	-0.557632	2.46498	238.168	-0.303076	-5.00473	24.5907	2.50505	-0.967015	-190.46	0.731453	3.94468	1.30355	-2.81499	0.486907	
-110.208	-0.573485	2.44709	246.639	-0.406262	-5.16466	27.3951	2.44462	-1.01731	-196.413	0.786393	4.06177	-11.7571	-2.79558	0.761334	
-103.981	-0.618836	2.32331	245.774	-0.370066	-5.15387	31.6734	2.40915	-1.10052	-196.464	0.70666	4.07574	-5.99892	-2.75349	0.632216	
-109.342	-0.563757	2.42761	254.807	-0.412433	-5.33811	27.8925	2.44371	-1.02678	-194.578	0.714448	4.03437	-6.48722	-2.82295	0.654719	
-94.8826	-0.610967	2.13058	242.058	-0.36854	-5.07538	30.7411	2.62934	-1.11965	-183.754	0.748621	3.79883	6.12419	-2.84735	0.391295	
-109.761	-0.604471	2.44398	238.423	-0.470338	-4.98037	30.7698	2.53433	-1.10188	-179.859	0.695021	3.72525	-11.7827	-2.88695	0.779397	
-103.616	-0.712373	2.33235	244.362	-0.384816	-5.12082	11.7668	2.34702	-0.667606	-189.224	0.674482	3.92727	-7.73273	-2.77421	0.672436	
-106.581	-0.745613	2.4021	234.233	-0.276155	-4.92572	24.7611	2.40013	-0.949462	-189.634	0.743786	3.92398	0.948485	-2.79224	0.492102	
-115.217	-0.695125	2.57545	250.983	-0.408091	-5.25735	32.1734	2.46709	-1.11863	-188.899	0.682901	3.91882	1.68935	-2.71703	0.46164	
-104	-0.555107	2.31259	236.786	-0.391738	-4.95929	14.7443	2.46428	-0.748043	-195.711	0.744039	4.05267	-1.20092	-2.77021	0.534102	
-108.517	-0.839203	2.45964	234.342	-0.493371	-4.88937	28.2539	2.4637	-1.03427	-196.092	0.733618	4.06182	-5.29807	-2.73714	0.612482	
-102.456	-0.603356	2.28699	239.2	-0.40819	-5.00601	28.0756	2.40462	-1.02175	-189.008	0.715732	3.91519	-1.41567	-2.7578	0.536336	
-110.393	-0.719584	2.47661	222.595	-0.40956	-4.65456	29.7655	2.32558	-1.04405	-190.827	0.715805	3.95495	-3.71626	-2.75461	0.584966	
-115.123	-0.706391	2.57675	248.206	-0.403002	-5.19886	22.8751	2.47909	-0.92414	-197.447	0.650015	4.10578	-8.11339	-2.7338	0.6734	
-104.497	-0.476421	2.30828	232.903	-0.399032	-4.87484	32.6923	2.43038	-1.1251	-191.787	0.748441	3.96799	6.94823	-2.77424	0.361902	
-116.062	-0.440576	2.54812	234.14	-0.559369	-4.874	31.7116	2.42483	-1.10063	-191.545	0.586138	3.99248	-10.578	-2.73944	0.728948	
-108.576	-0.602319	2.41871	243.379	-0.449716	-5.08765	15.6482	2.49611	-0.77287	-189.439	0.769422	3.91324	3.48671	-2.76927	0.432434	
-106.679	-0.58581	2.37711	238.928	-0.352834	-5.01161	25.2392	2.40806	-0.961879	-184.99	0.71228	3.8313	-5.079	-2.9202	0.642337	
-108.445	-0.601788	2.41628	229.488	-0.394027	-4.80213	28.4631	2.51129	-1.04989	-186.311	0.697538	3.86256	-4.63391	-2.76288	0.606322	
-105.604	-0.521273	2.34088	229.588	-0.585876	-4.77387	23.6608	2.38284	-0.924842	-184.402	0.663678	3.82596	0.414735	-2.79833	0.503602	
-113.051	-0.551891	2.50529	233.635	-0.40916	-4.89059	33.2946	2.47607	-1.14659	-185.009	0.649226	3.84263	-13.7912	-2.83462	0.811287	
-112.411	-0.586751	2.49802	245.343	-0.493289	-5.12363	22.3452	2.58556	-0.932868	-176.995	0.523392	3.69498	-13.7583	-2.7342	0.792354	
-117.716	-0.418032	2.5775	242.673	-0.364835	-5.09125	30.74	2.39924	-1.07629	-182.841	0.669735	3.79292	-12.9004	-2.87321	0.801477	
-109.085	-0.436266	2.40079	238.372	-0.414627	-4.98893	31.6158	2.41882	-1.09904	-185.247	0.687415	3.83999	-13.0325	-2.996	0.82458	
-113.12	-0.590264	2.51474	251.707	-0.334255	-5.28587	29.0333	2.37514	-1.03776	-183.74	0.520743	3.83916	-11.9924	-2.78851	0.764644	
-118.268	-0.698334	2.64275	245.504	-0.45242	-5.1348	29.3409	2.61766	-1.08717	-185.125	0.635828	3.84786	-9.7036	-2.83163	0.724442	
-98.6588	-0.449553	2.17948	248.248	-0.311068	-5.21716	18.5373	2.56127	-0.847969	-185.927	0.59553	3.87213	-0.703187	-2.75379	0.520203	
-106.676	-0.543794	2.36821	261.907	-0.366808	-5.49889	29.9233	2.40762	-1.06022	-182.538	0.6288	3.79319	4.94138	-2.78827	0.405533	
-117.569	-0.5838	2.60449	245.965	-0.503765	-5.13577	19.8631	2.36158	-0.839819	-177.991	0.707087	3.68374	-2.67544	-2.73345	0.557517	
-107.182	-0.610286	2.3914	238.481	-0.314087	-5.00873	22.584	2.5044	-0.92199	-185.119	0.664872	3.84175	-16.7912	-2.82438	0.873871	
-104.652	-0.49823	2.31636	250.866	-0.518276	-5.23708	11.7821	2.43348	-0.681623	-188.132	0.605179	3.9158	-4.38242	-2.82928	0.61026	
-116.027	-0.636409	2.58224	253.411	-0.319381	-5.32586	28.1527	2.42813	-1.02705	-183.27	0.74844	3.7878	-12.9935	-2.95396	0.817459	
-97.822	-0.500375	2.17452	235.541	-0.318617	-4.94771	21.9498	2.56052	-0.921554	-187.55	0.637029	3.89879	-18.6471	-2.92328	0.930202	
-102.918	-0.487931	2.27882	240.849	-0.347746	-5.0545	35.7039	2.55143	-1.21025	-189.765	0.671509	3.9399	-9.92328	-2.69866	0.704958	
-110.244	-0.534953	2.44201	245.236	-0.287675	-5.15609	35.8217	2.42966	-1.19118	-186.796	0.707845	3.8703	-12.2381	-2.83399	0.779228	
-119.408	-0.629616	2.6556	231.027	-0.513864	-4.81404	24.5904	2.56396	-0.976443	-175.831	0.81538	3.61785	-6.63748	-2.769	0.647782	
-110.882	-0.641284	2.47494	246.759	-0.34472	-5.17912	28.3762	2.56378	-1.05686	-183.036	0.737446	3.78596	-9.15612	-2.85366	0.716573	
-104.824	-0.652148	2.34693	247.603	-0.44608	-5.17994	19.9811	2.60604	-0.887213	-181.671	0.797807	3.74747	-17.7802	-2.85632	0.898733	
-107.078	-0.604475	2.38755	258.71	-0.328683	-5.43713	28.853	2.4454	-1.0463	-176.554	0.69886	3.6557	-6.89722	-2.6747	0.636638	
-89.6507	-0.583001	2.01524	252.917	-0.236791	-5.3292	29.8895	2.48715	-1.07447	-171.852	0.726099	3.55067	-4.76867	-2.7478	0.604859	
-104.381	-0.508224	2.3153	240.586	-0.383334	-5.04187	18.7965	2.42934	-0.830134	-184.748	0.751228	3.82028	-13.2028	-2.74712	0.782628	
-102.702	-0.686673	2.31075	249.815	-0.307726	-5.2529	34.8457	2.72501	-1.22293	-194.103	0.629407	4.03938	-13.4492	-2.66139	0.772864	
-107.541	-0.656019	2.40637	250.414	-0.407401	-5.24531	30.3662	2.54009	-1.09709	-177.366	0.848326	3.64479	-7.50747	-2.66788	0.649084	
-105.112	-0.562016	2.33809	245.783	-0.32602	-5.16328	22.8303	2.36582	-0.90516	-179.963	0.778756	3.71262	-8.35003	-2.77995	0.687594	
-114.121	-0.731344	2.55844	234.68	-0.306516	-4.93027	18.1193	2.52115	-0.830499	-179.454	0.80902	3.69613	-14.442	-2.71639	0.804867	
-111.834	-0.70771	2.50723	240.863	-0.304145	-5.0628	30.8526	2.44549	-1.08943	-179.049	0.796775	3.68914	-6.64606	-2.69936	0.639797	
-113.01	-0.726702	2.53814	246.385	-0.315663	-5.17792	18.472	2.49953	-0.835444	-185.643	0.798223	3.82907	-5.76073	-2.69945	0.618085	
-91.9977	-0.63727	2.07442	238.78	-0.4771	-4.98646	36.6423	2.62564	-1.24493	-187.567	0.766361	3.87582	-0.159257	-2.75216	0.510518	
-99.5271	-0.636054	2.23312	250.982	-0.298202	-5.27608	17.0121	2.45234	-0.794164	-183.663	0.727451	3.80028	-5.16817	-2.72318	0.610129	
-103.176	-0.629601	2.30912	236.571	-0.476627	-4.93992	29.9123	2.37408	-1.05518	-191.535	0.621505	3.98732	-14.6184	-2.77932	0.821272	
-96.6037	-0.532624	2.15211	244.729	-0.45368	-5.11742	21.867	2.40454	-0.889203	-190.115	0.793916	3.92471	-22.7308	-2.76452	0.990243	
-110.965	-0.610448	2.47085	235.492	-0.332911	-4.94252	24.6494	2.36874	-0.94409	-193.924	0.80538	4.00398	-5.94165	-2.77868	0.635095	
-96.1224	-0.608835	2.15649	261.428	-0.365806	-5.48747	24.3588	2.52275	-0.963453	-186.556	0.684919	3.86949	-9.70163	-2.86599	0.731683	
-107.865	-0.535339	2.3918	249.478	-0.431229	-5.22301	32.3296	2.39607	-1.11127	-180.452	0.783848	3.72266	-11.8943	-2.7405	0.757	
-103.164	-0.597713	2.30145	247.206	-0.391495	-5.18208	25.3739	2.34457	-0.951814	-174.421	0.718963	3.60664	-16.9452	-2.90752	0.893757	
-107.042	-0.595235	2.38461	238.474	-0.451233	-4.9837	14.4264	2.34058	-0.721084	-188.09	0.764033	3.88679	-18.7648	-2.79988	0.914086	
-107.627	-0.65424	2.40697	245.553	-0.49628	-5.1284	30.3622	2.41067	-1.07126	-182.54	0.884533	3.74796	-8.1044	-2.72559	0.672927	
-90.5417	-0.573982	2.02922	241.805	-0.479089	-5.05019	14.9837	2.54523	-0.769419	-177.83	0.79025	3.66576	-15.2673	-2.92774	0.862424	
-111.273	-0.587798	2.47257	240.714	-0.431202	-5.03659	32.8038	2.40702	-1.1237	-183.719	0.72448	3.80201	-15.5258	-2.69836	0.825686	
-115.631	-0.633456	2.57316	252.612	-0.351395	-5.30142	29.3013	2.4624	-1.05873	-194.395	0.773228	4.0204	-18.8614	-2.78068	0.910326	
-116.675	-0.574268	2.58342	254.961	-0.448875	-5.33423	26.8073	2.45171	-1.00393	-190.724	0.771609	3.94396	-8.75207	-2.81706	0.702563	
-106.175	-0.579174	2.36131	247.011	-0.398808	-5.17362	20.3725	2.51484	-0.877808	-187.325	0.746574	3.87538	-20.5865	-2.68276	0.930536	
-109.77	-0.592218	2.4413	233.566	-0.29362	-4.9079	36.9215	2.44283	-1.21474	-175.794	0.803744	3.62064	-18.1412	-2.84331	0.906682	
-107.865	-0.529851	2.39066	233.736	-0.539239	-4.8692	23.3754	2.5768	-0.95139	-186.514	0.893574	3.83335	-5.92401	-2.73509	0.627744	
-116.147	-0.660682	2.59055	250.669	-0.398241	-5.25188	27.2362	2.55869	-1.03263	-179.503	0.736884	3.71086	-4.7912	-2.75983	0.60917	
-113.176	-0.602131	2.51444	246.167	-0.276526	-5.17953	25.5254	2.57563	-0.999038	-182.118	0.562837	3.79762	-23.2306	-2.76802	1.00278	
-120.111	-0.484209	2.64026	237.725	-0.192648	-5.01273	36.9583	2.62424	-1.25335	-182.379	0.927692	3.737	-15.7719	-2.8114	0.850748	
-106.082	-0.672643	2.3769	243.051	-0.278878	-5.11222	39.4009	2.65113	-1.31013	-187.923	0.855894	3.86962	-15.3222	-2.73207	0.827082	
-102.746	-0.57969	2.29216	239.924	-0.579647	-4.99024	30.6186	2.5057	-1.09589	-180.909	0.785453	3.7315	-17.4703	-2.68901	0.865484	
-103.226	-0.507371	2.29051	235.705	-0.32817	-4.94819	38.5587	2.50681	-1.26384	-174.817	0.698279	3.61883	-12.1266	-2.79918	0.774623	
-106.318	-0.634642	2.37618	239.519	-0.321494	-5.02983	34.4785	2.55213	-1.18454	-187.801	0.783178	3.87796	-17.175	-2.77054	0.87435	
-108.274	-0.598095	2.41051	227.004	-0.306524	-4.7656	42.6787	2.72736	-1.39018	-185.301	0.757864	3.82994	-15.8658	-2.68684	0.83152	
-108.177	-0.534157	2.39733	239.266	-0.465274	-4.99862	31.3013	2.59527	-1.12545	-178.729	0.902904	3.66544	-7.12417	-2.70581	0.651654	
-101.826	-0.592173	2.27491	239.935	-0.46652	-5.01436	36.743	2.51382	-1.22858	-193.855	0.783136	4.00787	-9.28049	-2.60097	0.676832	
-103.951	-0.601829	2.31982	236.723	-0.322179	-4.96981	38.8138	2.38764	-1.24711	-184.153	0.733269	3.81037	-5.94182	-2.56292	0.5991	
-102.584	-0.576837	2.28714	250.702	-0.46172	-5.24433	44.2475	2.4872	-1.38002	-178.032	0.849099	3.66054	-6.73511	-2.6805	0.638	
-106.763	-0.637501	2.38666	233.719	-0.230457	-4.92418	35.504	2.42757	-1.18527	-183.496	0.711002	3.80004	-0.0748697	-2.66778	0.491925	
-111.924	-0.610307	2.49288	228.551	-0.292952	-4.80257	47.7634	2.5528	-1.46967	-184.772	0.736842	3.8225	3.84911	-2.7592	0.426262	
-106.514	-0.349398	2.32892	227.983	-0.40377	-4.77045	43.1548	2.52411	-1.36365	-181.317	0.748449	3.74709	-6.66956	-2.78793	0.653832	
-110.085	-0.616128	2.45477	239.426	-0.219536	-5.04605	42.0845	2.47768	-1.33251	-183.615	0.778168	3.79046	-1.77961	-2.67509	0.531445	
-108.4	-0.679892	2.42768	241.239	-0.324373	-5.06601	32.396	2.50632	-1.13447	-185.194	0.758713	3.82681	-1.48129	-2.73741	0.534764	
