30000	6	1	
-0.192697	-0.456365	-0.197428	-0.149602	0.233007	-0.404206	
-0.0683716	-0.542043	-0.213754	-0.140329	0.142259	-0.339339	
0.00588067	-0.582644	-0.277698	-0.102391	0.214729	-0.380094	
-0.0666236	-0.559613	-0.183777	-0.13709	0.182435	-0.227772	
-0.161385	-0.519521	-0.208924	-0.104405	0.294713	-0.219516	
-0.131574	-0.449023	-0.190933	-0.0837526	0.221205	-0.253317	
-0.132412	-0.458938	-0.184834	-0.0514692	0.277221	-0.318484	
-0.0214748	-0.488509	-0.256267	-0.0234735	0.207705	-0.349927	
-0.0671759	-0.517598	-0.245842	-0.0404599	0.19811	-0.453328	
-0.0593118	-0.502567	-0.20982	-0.0939317	0.143156	-0.358601	
-0.11847	-0.555031	-0.114024	-0.0330176	0.231291	-0.323117	
-0.0500037	-0.49545	-0.147956	-0.0183396	0.227442	-0.422596	
-0.0505795	-0.552045	-0.148335	-0.180695	0.323678	-0.395331	
-0.0829295	-0.543331	-0.215776	-0.016143	0.209403	-0.335923	
-0.117841	-0.514082	-0.163382	-0.122482	0.22129	-0.36598	
0.0371076	-0.681364	-0.268766	-0.0904565	0.15721	-0.315121	
0.0119607	-0.482863	-0.193104	-0.0431982	0.251323	-0.369867	
-0.0139942	-0.528212	-0.214093	-0.0591497	0.287176	-0.3883	
-0.0872002	-0.481366	-0.183047	-0.0420133	0.283707	-0.398123	
-0.0261224	-0.561193	-0.187126	-0.111022	0.149117	-0.362391	
-0.0335211	-0.46544	-0.167515	-0.0354522	0.193278	-0.393657	
0.00129356	-0.513108	-0.182233	-0.0122862	0.216068	-0.419834	
-0.039268	-0.500181	-0.292578	-0.0368525	0.204882	-0.404729	
0.0371023	-0.49997	-0.233107	-0.111544	0.245095	-0.416239	
0.0212017	-0.417941	-0.133287	0.0178868	0.333555	-0.287495	
0.067494	-0.40548	-0.158117	-0.146227	0.221367	-0.317467	
-0.0160277	-0.375397	-0.222822	-0.164381	0.260432	-0.242696	
-0.0624849	-0.402487	-0.14792	0.0208434	0.28797	-0.293217	
0.0501421	-0.472192	-0.198448	-0.0956738	0.211152	-0.342913	
0.0427257	-0.412789	-0.152357	0.0187417	0.134734	-0.315898	
-7.4089e-005	-0.314149	-0.219151	0.0141734	0.332947	-0.246746	
-0.0771312	-0.602545	-0.183896	-0.0988742	0.23129	-0.409333	
0.062435	-0.408017	-0.172169	-0.0368323	0.308415	-0.420902	
0.00540927	-0.424734	-0.199355	-0.0730165	0.198238	-0.375461	
0.0222429	-0.408319	-0.213134	-0.064729	0.310542	-0.344665	
0.00908809	-0.463656	-0.24311	-0.158951	0.284915	-0.345556	
0.0474133	-0.464935	-0.215799	-0.183814	0.234561	-0.349896	
-0.0074867	-0.45624	-0.214572	-0.0561247	0.18828	-0.332203	
0.0357647	-0.452105	-0.212256	-0.122209	0.306901	-0.374511	
0.0532415	-0.385629	-0.107944	-0.187106	0.225561	-0.370903	
0.0262241	-0.388571	-0.117581	-0.0669732	0.316655	-0.344492	
0.108247	-0.500738	-0.173446	-0.201814	0.271722	-0.343768	
-0.036169	-0.472019	-0.188252	-0.193605	0.251878	-0.302074	
0.0393007	-0.411224	-0.243115	-0.0984029	0.174499	-0.457266	
0.07227	-0.428534	-0.231541	-0.086747	0.161	-0.428206	
-0.0451002	-0.398163	-0.207831	-0.0498942	0.242326	-0.317962	
-0.00267703	-0.427926	-0.28811	-0.141056	0.24281	-0.209998	
-0.047411	-0.344604	-0.331214	-0.0161937	0.301098	-0.350355	
0.0511535	-0.419698	-0.24113	-0.1385	0.264217	-0.285826	
0.145136	-0.419228	-0.162075	-0.0975694	0.227149	-0.422209	
0.01143	-0.375025	-0.101413	-0.248097	0.264677	-0.335267	
0.0581399	-0.364483	-0.190481	-0.0955204	0.308393	-0.424561	
0.0907255	-0.34779	-0.171129	-0.112284	0.224508	-0.298902	
0.0895171	-0.387664	-0.219365	-0.161051	0.315497	-0.386913	
-0.0100737	-0.305314	-0.17733	-0.10315	0.296723	-0.362153	
0.00645935	-0.267896	-0.210817	-0.0415155	0.294949	-0.348728	
0.145366	-0.308608	-0.317438	-0.136121	0.363069	-0.337943	
0.153314	-0.419953	-0.298767	-0.106672	0.257937	-0.395869	
0.0335413	-0.309976	-0.147606	-0.143505	0.335536	-0.264834	
0.0737675	-0.405	-0.164213	-0.0377308	0.316551	-0.42772	
0.0152048	-0.405878	-0.261159	-0.156522	0.306469	-0.358971	
0.149785	-0.424838	-0.156764	-0.118724	0.313834	-0.379877	
0.0939544	-0.374424	-0.17297	-0.143199	0.362671	-0.374551	
0.0924376	-0.491719	-0.215795	-0.158622	0.361697	-0.427062	
0.22144	-0.438121	-0.122076	-0.204951	0.310272	-0.317386	
0.0993988	-0.439398	-0.156916	-0.226185	0.324411	-0.43287	
0.0615123	-0.390269	-0.288222	-0.318632	0.267498	-0.349623	
0.0448443	-0.316138	-0.174835	-0.171056	0.307405	-0.367264	
0.152352	-0.326745	-0.125174	-0.216884	0.287253	-0.400769	
0.117633	-0.435121	-0.165186	-0.145215	0.377204	-0.330536	
0.0713904	-0.448926	-0.1354	-0.239743	0.325218	-0.397698	
0.139462	-0.296716	-0.267854	-0.117757	0.362961	-0.246561	
0.0667322	-0.450714	-0.158563	-0.145224	0.349359	-0.291565	
0.116465	-0.392692	-0.0567156	-0.196996	0.303029	-0.246069	
0.0334406	-0.459219	-0.259069	-0.123231	0.360674	-0.323442	
0.082887	-0.378828	-0.175272	-0.196636	0.286657	-0.285198	
0.0138271	-0.436985	-0.225313	-0.267003	0.321337	-0.337703	
0.0480602	-0.359058	-0.276816	-0.173539	0.281336	-0.328699	
-0.0304221	-0.441811	-0.289662	-0.186864	0.304674	-0.362543	
0.0334373	-0.339983	-0.234106	-0.126975	0.35573	-0.28178	
0.0207918	-0.32813	-0.252427	-0.139906	0.299747	-0.271138	
-0.0401885	-0.347351	-0.205778	-0.1525	0.279796	-0.3318	
-0.0336991	-0.449464	-0.323191	-0.292422	0.27911	-0.382424	
0.0257649	-0.341725	-0.233707	-0.256022	0.248725	-0.226937	
0.133328	-0.348987	-0.234852	-0.251668	0.303143	-0.338671	
0.102795	-0.37349	-0.327389	-0.180236	0.278939	-0.296153	
0.170196	-0.426342	-0.232045	-0.215773	0.335382	-0.359635	
-0.00858699	-0.45851	-0.206684	-0.193381	0.321021	-0.226067	
0.0308739	-0.4623	-0.314825	-0.13829	0.341909	-0.330727	
0.116214	-0.473347	-0.204311	-0.108482	0.280454	-0.355688	
0.139385	-0.419602	-0.206368	-0.234299	0.334637	-0.373288	
0.216596	-0.319521	-0.271348	-0.177566	0.324976	-0.301078	
0.00604863	-0.381509	-0.257502	-0.227434	0.320418	-0.324804	
0.000873689	-0.452459	-0.257173	-0.125771	0.383154	-0.25533	
0.144495	-0.535231	-0.261156	-0.276963	0.28133	-0.340336	
0.0530211	-0.478303	-0.260692	-0.28569	0.367793	-0.190631	
-0.0183606	-0.500704	-0.183879	-0.115248	0.406828	-0.235507	
0.15451	-0.518858	-0.313885	-0.144083	0.339939	-0.358077	
0.0803899	-0.404326	-0.176887	-0.213343	0.343307	-0.197819	
0.123629	-0.370979	-0.232089	-0.163745	0.343365	-0.290945	
0.123886	-0.557527	-0.309397	-0.233805	0.440902	-0.147407	
0.0550929	-0.457783	-0.248732	-0.283471	0.41166	-0.0981665	
0.0922785	-0.453785	-0.356872	-0.254063	0.3072	-0.219546	
0.024826	-0.512886	-0.159423	-0.115588	0.35422	-0.256332	
0.0929914	-0.530797	-0.201547	-0.348962	0.359088	-0.202955	
0.0173446	-0.457046	-0.396641	-0.265834	0.404286	-0.279915	
0.00365628	-0.514951	-0.258113	-0.230969	0.321796	-0.124975	
0.104062	-0.42117	-0.293275	-0.220297	0.341908	-0.232942	
-0.0250887	-0.461274	-0.261911	-0.239992	0.461907	-0.326047	
0.132314	-0.45956	-0.288965	-0.200323	0.37049	-0.299009	
0.12737	-0.445069	-0.262816	-0.275694	0.384067	-0.226406	
-0.0183617	-0.376736	-0.305562	-0.177428	0.322814	-0.168383	
-0.0520002	-0.491956	-0.306123	-0.222344	0.242964	-0.247835	
-0.00169698	-0.429457	-0.231236	-0.330966	0.294087	-0.214561	
0.0414714	-0.398421	-0.296045	-0.304097	0.248046	-0.144118	
0.0287701	-0.491167	-0.337672	-0.296081	0.362683	-0.248513	
0.0209875	-0.327183	-0.269346	-0.242444	0.366195	-0.230301	
-0.0456414	-0.433247	-0.334705	-0.31028	0.400921	-0.322524	
-0.0107013	-0.543418	-0.251199	-0.230221	0.316285	-0.20982	
-0.0990215	-0.454765	-0.342294	-0.241891	0.339779	-0.24103	
0.0668957	-0.413633	-0.239073	-0.270628	0.261231	-0.267514	
-0.0201335	-0.535377	-0.333401	-0.14897	0.413137	-0.195399	
-0.0943123	-0.486179	-0.228928	-0.26978	0.371306	-0.245011	
0.0507997	-0.458642	-0.278197	-0.230292	0.361341	-0.291823	
0.0530734	-0.354542	-0.190453	-0.232946	0.347526	-0.253451	
0.0916604	-0.470349	-0.251545	-0.306278	0.262875	-0.262201	
-0.0170461	-0.379768	-0.21441	-0.378993	0.327636	-0.309838	
-0.00914154	-0.482918	-0.204096	-0.264702	0.297078	-0.317104	
-0.0175141	-0.396275	-0.254461	-0.28177	0.231998	-0.29313	
-0.100743	-0.548218	-0.244881	-0.213437	0.290062	-0.26746	
0.0582834	-0.516444	-0.200548	-0.119	0.357607	-0.24412	
0.0247617	-0.564571	-0.189789	-0.246984	0.248412	-0.421098	
0.0636761	-0.544419	-0.10223	-0.0802057	0.108276	-0.258856	
0.0646768	-0.48054	-0.135203	-0.196943	0.318355	-0.244753	
0.0339098	-0.428157	-0.241476	-0.163963	0.259647	-0.369847	
-0.00763846	-0.514054	-0.160989	-0.265659	0.233407	-0.270563	
0.00438962	-0.54045	-0.10147	-0.185135	0.345003	-0.254928	
0.00511932	-0.430763	-0.217241	-0.216155	0.312148	-0.277282	
-0.00733734	-0.491934	-0.221402	-0.272995	0.310571	-0.246143	
0.0525808	-0.516883	-0.117507	-0.278497	0.31875	-0.296407	
0.0359375	-0.553343	-0.135037	-0.203491	0.313513	-0.275249	
0.0199311	-0.595179	-0.127443	-0.212612	0.144667	-0.251445	
-0.13493	-0.491049	-0.125413	-0.203939	0.395843	-0.253658	
-0.0934842	-0.407678	-0.204701	-0.306804	0.451137	-0.248819	
-0.0637116	-0.396187	-0.21465	-0.29324	0.393831	-0.356278	
-0.0437191	-0.4458	-0.202002	-0.311548	0.388557	-0.27067	
0.0960301	-0.479759	-0.177831	-0.283505	0.408856	-0.272498	
-0.0325194	-0.488867	-0.152847	-0.237385	0.27854	-0.363174	
-0.0646344	-0.510431	-0.13518	-0.384104	0.366073	-0.275278	
-0.0215994	-0.52793	-0.164088	-0.227368	0.276	-0.340118	
0.00122855	-0.516161	-0.15266	-0.356673	0.410542	-0.338703	
0.0557211	-0.499314	-0.178247	-0.245609	0.336422	-0.277177	
0.0693852	-0.439897	-0.185857	-0.339996	0.274692	-0.245486	
0.0630199	-0.597271	-0.164109	-0.232136	0.358636	-0.209186	
-0.0339436	-0.460165	-0.259944	-0.283201	0.372342	-0.326253	
0.0682478	-0.48895	-0.0987697	-0.264586	0.314214	-0.324142	
-0.0075591	-0.519372	-0.107499	-0.336129	0.342134	-0.348086	
0.156777	-0.57261	-0.150606	-0.296254	0.389858	-0.295507	
0.0952491	-0.618578	-0.113302	-0.269796	0.368136	-0.241405	
0.121291	-0.527273	-0.183566	-0.32477	0.395075	-0.296333	
0.0659425	-0.501702	-0.166125	-0.336992	0.346504	-0.340637	
0.149848	-0.557902	-0.212222	-0.305444	0.419162	-0.239152	
0.0453996	-0.617587	-0.221056	-0.247865	0.367193	-0.28055	
0.103953	-0.686288	-0.212289	-0.331314	0.32782	-0.25473	
0.113328	-0.578637	-0.128798	-0.399809	0.457785	-0.352183	
-0.0288003	-0.555635	-0.175683	-0.340444	0.374642	-0.324673	
0.0588546	-0.463318	-0.133382	-0.252263	0.402058	-0.314394	
0.219771	-0.590996	-0.0770316	-0.252851	0.43107	-0.295819	
0.115647	-0.516808	-0.227431	-0.341459	0.251274	-0.231417	
0.135841	-0.639673	-0.182903	-0.357276	0.291899	-0.319356	
0.124479	-0.601277	-0.110295	-0.32608	0.34823	-0.373111	
0.0874463	-0.560262	-0.198365	-0.247143	0.365658	-0.435997	
0.120911	-0.566561	-0.20174	-0.257195	0.35794	-0.206463	
0.0812518	-0.594194	-0.129923	-0.368427	0.305298	-0.378203	
0.0219546	-0.553063	-0.356243	-0.169262	0.438784	-0.260244	
0.0512257	-0.603129	-0.283672	-0.387666	0.422342	-0.185161	
0.190731	-0.561093	-0.238757	-0.331021	0.321933	-0.181889	
0.0918448	-0.730513	-0.164514	-0.216016	0.445989	-0.251792	
0.161164	-0.636172	-0.304676	-0.346565	0.420317	-0.336254	
0.0989928	-0.61214	-0.270171	-0.346869	0.327384	-0.250899	
0.113352	-0.671322	-0.199219	-0.356147	0.317463	-0.261262	
0.113168	-0.535255	-0.209653	-0.35548	0.337266	-0.363888	
0.200067	-0.558431	-0.286147	-0.272438	0.355717	-0.312336	
0.146185	-0.732309	-0.277179	-0.229385	0.401943	-0.322264	
0.189052	-0.659507	-0.242409	-0.278152	0.364286	-0.372983	
0.0776267	-0.679094	-0.171893	-0.31025	0.361829	-0.371971	
0.115771	-0.578402	-0.172267	-0.276685	0.388729	-0.392798	
0.15032	-0.714137	-0.267344	-0.226218	0.483581	-0.346517	
-0.0280098	-0.590973	-0.105805	-0.218835	0.420785	-0.216274	
0.146264	-0.691098	-0.180618	-0.268539	0.348487	-0.322493	
0.0311387	-0.613104	-0.187285	-0.176438	0.356337	-0.272152	
0.0966251	-0.678056	-0.165321	-0.235336	0.365007	-0.323979	
0.146463	-0.635196	-0.170587	-0.155127	0.359284	-0.360725	
0.147645	-0.673952	-0.153913	-0.200894	0.371447	-0.302749	
0.136036	-0.663803	-0.184967	-0.198683	0.354245	-0.384463	
0.0631929	-0.577273	-0.222272	-0.188142	0.325468	-0.268976	
0.0557141	-0.689278	-0.152348	-0.286691	0.374852	-0.354479	
0.189605	-0.658683	-0.224151	-0.266788	0.382256	-0.350743	
0.120316	-0.564549	-0.113302	-0.25876	0.368225	-0.284718	
0.157482	-0.695356	-0.18104	-0.178064	0.373572	-0.423134	
0.138554	-0.560857	-0.23755	-0.211964	0.371727	-0.28995	
0.0701014	-0.639614	-0.202306	-0.199409	0.338203	-0.363294	
0.120572	-0.630492	-0.216468	-0.202121	0.391185	-0.328569	
0.0856548	-0.718709	-0.192818	-0.220705	0.343033	-0.262506	
0.00967433	-0.661417	-0.216121	-0.250772	0.312149	-0.383158	
-0.0351212	-0.603701	-0.135899	-0.179298	0.341865	-0.224295	
0.0256404	-0.666587	-0.148737	-0.191688	0.242093	-0.212439	
0.0203512	-0.666234	-0.147725	-0.293713	0.447175	-0.174237	
0.0949935	-0.641439	-0.137034	-0.271517	0.492545	-0.310646	
0.0038763	-0.680993	-0.186987	-0.196275	0.40033	-0.293474	
-0.0040247	-0.6427	-0.216015	-0.309142	0.392216	-0.272003	
0.0192623	-0.647181	-0.141182	-0.251227	0.431956	-0.3311	
-0.0146459	-0.616843	-0.132389	-0.387336	0.452768	-0.263473	
-0.0716112	-0.608599	-0.170058	-0.315163	0.374464	-0.224118	
0.0164189	-0.574848	-0.18464	-0.311332	0.441176	-0.352163	
-0.0642227	-0.642501	-0.181064	-0.267798	0.354874	-0.383806	
0.0551698	-0.630308	-0.148263	-0.243255	0.504255	-0.279877	
0.0142432	-0.57866	-0.294215	-0.200017	0.531716	-0.301366	
-0.00256153	-0.593437	-0.252792	-0.340463	0.448226	-0.266647	
0.0797415	-0.609518	-0.199158	-0.369479	0.515037	-0.278162	
0.0718206	-0.581191	-0.22024	-0.384229	0.328883	-0.180081	
0.0689297	-0.563736	-0.217284	-0.278231	0.470864	-0.181337	
0.0941398	-0.622916	-0.190231	-0.278919	0.425934	-0.217453	
0.0788809	-0.756163	-0.280392	-0.293253	0.487334	-0.222719	
-0.0144271	-0.657551	-0.308191	-0.306926	0.482927	-0.335514	
0.0247035	-0.708171	-0.29828	-0.420301	0.493473	-0.237637	
0.0330416	-0.653208	-0.122319	-0.416564	0.451451	-0.419858	
0.0804512	-0.713553	-0.143057	-0.252599	0.448802	-0.259152	
-0.0468393	-0.570101	-0.313207	-0.410903	0.454927	-0.318522	
0.00132918	-0.668275	-0.221369	-0.295996	0.467297	-0.304238	
0.150452	-0.730159	-0.196138	-0.231594	0.422542	-0.204761	
-0.0557339	-0.499954	-0.229145	-0.344491	0.39437	-0.27551	
0.0848883	-0.51643	-0.229625	-0.320595	0.527832	-0.251382	
0.0611315	-0.589999	-0.179653	-0.369331	0.545073	-0.216094	
0.12437	-0.613694	-0.121255	-0.293634	0.465166	-0.232178	
0.0586976	-0.54988	-0.221245	-0.242552	0.529843	-0.295863	
0.042316	-0.59942	-0.233531	-0.38364	0.490117	-0.197086	
0.0460108	-0.640172	-0.172457	-0.332839	0.535871	-0.23014	
-0.0582222	-0.57232	-0.35417	-0.242682	0.513608	-0.207164	
0.116513	-0.601274	-0.343956	-0.211347	0.501327	-0.246743	
0.0794062	-0.689776	-0.289719	-0.32095	0.475066	-0.300423	
0.104659	-0.641744	-0.270736	-0.326452	0.520579	-0.246472	
0.0160378	-0.638575	-0.227643	-0.238479	0.503331	-0.256265	
0.0528106	-0.603446	-0.312923	-0.244144	0.443891	-0.26288	
-0.0269488	-0.616853	-0.180598	-0.299882	0.459751	-0.252583	
-0.0427326	-0.653367	-0.227992	-0.318969	0.44698	-0.206832	
0.0508482	-0.67858	-0.243272	-0.308769	0.367352	-0.276146	
-0.0074618	-0.768339	-0.304731	-0.260969	0.436592	-0.289491	
0.0311474	-0.610369	-0.304766	-0.251125	0.367654	-0.234069	
-0.0294993	-0.673712	-0.228676	-0.211812	0.460569	-0.295849	
-0.0204947	-0.680425	-0.194852	-0.207151	0.445511	-0.292505	
0.0166495	-0.622689	-0.231209	-0.338839	0.461285	-0.222488	
-0.0381213	-0.685489	-0.209101	-0.324619	0.422636	-0.309937	
0.0435083	-0.657318	-0.274681	-0.275652	0.419177	-0.246818	
0.0613566	-0.695765	-0.253702	-0.25401	0.434788	-0.146129	
0.0212394	-0.539274	-0.199284	-0.289841	0.350003	-0.275687	
0.0967589	-0.699836	-0.0899547	-0.209964	0.399043	-0.32366	
0.00482058	-0.647679	-0.148938	-0.323371	0.504051	-0.269329	
0.0018945	-0.514433	-0.20636	-0.294913	0.411476	-0.226085	
0.0384429	-0.619899	-0.198099	-0.353033	0.452994	-0.294275	
0.050882	-0.623864	-0.263884	-0.303068	0.400972	-0.299774	
0.0562013	-0.567465	-0.233166	-0.369337	0.412414	-0.248484	
0.0911117	-0.615323	-0.244835	-0.337014	0.383979	-0.244351	
0.0300284	-0.680903	-0.210547	-0.288458	0.496746	-0.228488	
0.0476937	-0.6582	-0.250455	-0.347976	0.372163	-0.243429	
0.0686302	-0.578077	-0.210736	-0.365977	0.398553	-0.189776	
0.131878	-0.712507	-0.311156	-0.354515	0.490691	-0.19828	
0.014001	-0.559855	-0.284318	-0.289922	0.406579	-0.240812	
0.141028	-0.665751	-0.145713	-0.337635	0.416417	-0.377694	
0.0849031	-0.567051	-0.163952	-0.263745	0.419724	-0.225013	
0.00106252	-0.639229	-0.27259	-0.191273	0.397735	-0.273153	
0.0115006	-0.709529	-0.161679	-0.355885	0.416819	-0.242529	
-0.0226605	-0.527526	-0.156034	-0.446014	0.484066	-0.330749	
0.0134805	-0.626215	-0.125441	-0.262262	0.428753	-0.404372	
0.0361111	-0.503341	-0.13758	-0.308772	0.454817	-0.253977	
0.0495788	-0.655068	-0.288485	-0.19413	0.384119	-0.321686	
-0.00221413	-0.685835	-0.209576	-0.324533	0.44676	-0.238318	
0.00342527	-0.631768	-0.215017	-0.282668	0.396686	-0.380566	
0.0236479	-0.620034	-0.246189	-0.244356	0.402592	-0.272119	
0.022763	-0.741718	-0.177208	-0.221658	0.402433	-0.363773	
-0.0806925	-0.533903	-0.194996	-0.217919	0.453536	-0.335533	
0.063321	-0.586308	-0.113643	-0.143885	0.461822	-0.350015	
0.072517	-0.53852	-0.14891	-0.147592	0.448864	-0.212946	
-0.0532908	-0.572575	-0.0886955	-0.200802	0.452272	-0.191808	
0.0255222	-0.607444	-0.136708	-0.262699	0.432098	-0.363576	
-0.100141	-0.641634	-0.137399	-0.243608	0.374129	-0.179122	
-0.0242517	-0.669939	-0.100542	-0.149433	0.447849	-0.276222	
0.038289	-0.683572	-0.146285	-0.309275	0.409577	-0.446487	
0.0713223	-0.556844	-0.189848	-0.242495	0.302787	-0.333061	
0.000824408	-0.622757	-0.135342	-0.155737	0.469549	-0.368294	
0.0264418	-0.602262	0.0141042	-0.255629	0.376495	-0.249744	
0.029496	-0.590864	-0.151485	-0.234586	0.534565	-0.42059	
-0.0641489	-0.601644	-0.123254	-0.221056	0.429338	-0.353096	
-0.102498	-0.491602	-0.110098	-0.239929	0.453047	-0.253744	
-0.0919996	-0.620635	-0.10367	-0.23771	0.44337	-0.194917	
-0.0798626	-0.533252	-0.0205521	-0.177422	0.463304	-0.303792	
-0.0191856	-0.685911	-0.116086	-0.255553	0.472641	-0.315816	
-0.0805226	-0.497991	-0.0576103	-0.208513	0.394201	-0.261811	
-0.0509168	-0.519034	-0.188804	-0.275814	0.448863	-0.336265	
-0.0674829	-0.597731	-0.0955338	-0.2836	0.541687	-0.231054	
-0.0983424	-0.524942	-0.0842876	-0.225556	0.438841	-0.256239	
-0.0583137	-0.540792	-0.140636	-0.331601	0.487022	-0.216826	
-0.0565454	-0.610887	-0.10462	-0.249986	0.465972	-0.276402	
-0.146857	-0.484264	-0.116657	-0.278978	0.524104	-0.250482	
-0.116556	-0.490236	-0.121106	-0.295304	0.44538	-0.213678	
-0.133596	-0.444762	-0.19734	-0.221859	0.43945	-0.187904	
-0.00968181	-0.526343	-0.18642	-0.226054	0.411278	-0.202812	
0.0188856	-0.546366	-0.0644689	-0.267704	0.464064	-0.206191	
-0.106432	-0.567844	-0.117415	-0.197965	0.496353	-0.225131	
-0.0173381	-0.585755	-0.13828	-0.243155	0.513438	-0.208611	
-0.125202	-0.476017	-0.28103	-0.202744	0.403522	-0.189714	
-0.100316	-0.562159	-0.10992	-0.298975	0.47511	-0.17528	
-0.16875	-0.556153	-0.075496	-0.294891	0.445961	-0.24709	
-0.195009	-0.54685	-0.178273	-0.221154	0.397503	-0.18288	
-0.132155	-0.63616	-0.143143	-0.220012	0.469029	-0.166163	
-0.132466	-0.482821	-0.198601	-0.243057	0.456404	-0.211529	
-0.0824512	-0.552963	-0.144101	-0.349739	0.439708	-0.288271	
-0.112608	-0.513907	-0.240723	-0.314173	0.381693	-0.206167	
-0.0551844	-0.648604	-0.239399	-0.219475	0.430484	-0.290802	
-0.204629	-0.591438	-0.117085	-0.248294	0.428102	-0.105692	
-0.102171	-0.578468	-0.230455	-0.256036	0.45804	-0.190792	
-0.105503	-0.581895	-0.292908	-0.352113	0.482522	-0.0677697	
-0.0191712	-0.538733	-0.188859	-0.253874	0.403564	-0.215774	
-0.0767042	-0.575458	-0.177823	-0.303458	0.492442	-0.056218	
-0.101439	-0.499512	-0.127936	-0.350403	0.473912	-0.196343	
-0.138618	-0.517663	-0.167411	-0.315969	0.489526	-0.154479	
-0.130296	-0.568904	-0.159602	-0.319203	0.424712	-0.22988	
-0.144269	-0.613161	-0.199719	-0.232033	0.576464	-0.176172	
0.0287753	-0.522086	-0.164881	-0.240275	0.493443	-0.28794	
-0.0659178	-0.513003	-0.175967	-0.175635	0.387949	-0.281335	
-0.0863987	-0.578381	-0.115066	-0.364433	0.441127	-0.148308	
-0.155149	-0.46983	-0.183095	-0.235734	0.480521	-0.222778	
-0.0432537	-0.675653	-0.219175	-0.304429	0.508044	-0.168611	
-0.0709439	-0.651025	-0.0838372	-0.293126	0.483952	-0.272443	
-0.0168392	-0.518884	-0.209216	-0.326265	0.438508	-0.268009	
-0.0786103	-0.56274	-0.21062	-0.323202	0.48012	-0.264823	
-0.171087	-0.608678	-0.18428	-0.39799	0.488337	-0.232084	
-0.13032	-0.484878	-0.12438	-0.262847	0.555854	-0.292845	
-0.0680707	-0.48185	-0.168599	-0.190738	0.519369	-0.217931	
-0.203683	-0.494618	-0.0962958	-0.237417	0.56956	-0.239593	
-0.177621	-0.457156	-0.174321	-0.289238	0.431718	-0.295507	
-0.0412524	-0.532112	-0.095266	-0.264176	0.553072	-0.311745	
-0.142695	-0.506363	-0.159053	-0.244348	0.546095	-0.274104	
-0.0666698	-0.483422	-0.113423	-0.275613	0.484324	-0.253808	
-0.0299467	-0.514539	-0.105433	-0.217465	0.530713	-0.190206	
-0.0827919	-0.505073	-0.156593	-0.20812	0.488893	-0.253307	
-0.0627092	-0.532141	-0.12214	-0.247933	0.531269	-0.364804	
0.00921747	-0.46495	-0.0281434	-0.282494	0.495092	-0.284543	
-0.0274477	-0.529665	-0.195421	-0.305676	0.520067	-0.304867	
-0.104464	-0.483756	-0.178639	-0.309311	0.620909	-0.275079	
-0.0385766	-0.445452	-0.0449597	-0.25013	0.504005	-0.201899	
-0.101408	-0.451818	-0.171004	-0.242594	0.56123	-0.280535	
-0.0523951	-0.453058	-0.220973	-0.323957	0.488906	-0.278884	
-0.0830575	-0.47729	-0.176421	-0.338617	0.422536	-0.312309	
-0.0244409	-0.42944	-0.202498	-0.301303	0.450859	-0.220031	
-0.105979	-0.356225	-0.159275	-0.249607	0.474445	-0.241077	
-0.0660549	-0.500693	-0.180965	-0.267663	0.566091	-0.234155	
