30000	2	3	
-129.261	1.86383	2.41697	252.848	-3.1601	-4.80873	
-131.309	1.83687	2.46481	255.653	-3.11552	-4.87548	
-128.359	1.77172	2.41428	255.445	-3.11706	-4.87174	
-133.023	1.84672	2.50086	256.775	-3.1324	-4.89789	
-130.901	1.80106	2.46408	261.263	-3.19208	-4.9818	
-132.035	1.89627	2.46891	256.309	-3.12117	-4.8892	
-124.946	1.80861	2.33336	255.537	-3.14512	-4.86708	
-127.968	1.86802	2.38818	258.088	-3.10672	-4.9282	
-135.635	1.77418	2.56791	260.036	-3.09865	-4.97238	
-138.615	1.76031	2.63229	260.704	-3.06023	-4.99373	
-132.868	1.74597	2.51177	264.704	-3.06512	-5.07758	
-126.236	1.84909	2.35304	263.104	-3.08699	-5.03943	
-126.33	1.92524	2.34342	264.596	-3.07956	-5.0727	
-134.165	1.99815	2.49605	257.114	-3.04913	-4.91906	
-133.311	1.96598	2.485	254.042	-3.08698	-4.84806	
-139.682	1.88478	2.63477	257.088	-3.02125	-4.92341	
-129.471	1.92213	2.41125	255.345	-2.98299	-4.89269	
-126.006	1.81195	2.35766	250.924	-3.00312	-4.79497	
-128.104	1.85676	2.39382	251.673	-2.97727	-4.81617	
-136.859	1.87699	2.57514	252.154	-2.981	-4.8255	
-137.768	1.8645	2.59798	252.032	-3.02234	-4.81492	
-132.042	1.80827	2.48602	257.71	-3.00307	-4.93999	
-138.302	1.90408	2.60204	258.425	-3.02297	-4.95146	
-137.896	1.85006	2.6038	259.927	-3.07842	-4.97344	
-145.213	1.85504	2.75782	260.607	-3.09536	-4.98454	
-140.471	1.78435	2.66965	268.138	-3.00231	-5.16038	
-137.216	1.78527	2.59924	261.484	-3.03127	-5.01365	
-139.519	1.82123	2.64326	259.906	-3.03691	-4.97809	
-145.297	1.88526	2.75441	259.093	-3.02468	-4.96305	
-148.189	1.96031	2.80335	256.944	-3.04742	-4.91299	
-141.709	1.9146	2.6746	257.545	-3.08023	-4.92086	
-146.857	1.8977	2.78613	261.39	-3.05932	-5.0065	
-149.293	1.8578	2.84519	261.263	-3.06123	-5.0027	
-143.883	1.86612	2.72794	263.121	-3.06888	-5.04111	
-142.579	1.91337	2.69204	267.752	-3.12128	-5.13088	
-135.315	2.01955	2.5184	267.152	-3.10395	-5.12063	
-141.064	1.99681	2.64436	271.231	-3.14176	-5.20098	
-139.268	1.96627	2.61142	267.544	-3.10081	-5.12948	
-139.652	1.96599	2.62068	266.308	-3.13434	-5.09774	
-138.169	2.0147	2.58057	265.011	-3.13785	-5.06994	
-139.188	2.09557	2.58728	267.906	-3.12074	-5.13462	
-137.901	2.08865	2.5609	273.834	-3.06288	-5.27081	
-138.832	1.99186	2.59714	273.599	-3.12333	-5.25529	
-138.807	2.01215	2.59324	269.143	-3.08502	-5.16753	
-133.741	1.93902	2.4986	276.086	-3.12835	-5.30658	
-140.673	1.92838	2.64737	274.188	-3.09929	-5.27197	
-139.168	2.00324	2.60101	269.714	-3.17316	-5.16429	
-132.911	2.02719	2.4651	271.227	-3.08743	-5.2118	
-131.55	2.07993	2.4284	265.701	-3.1082	-5.09061	
-132.814	2.06919	2.45669	263.729	-3.07289	-5.05481	
-127.83	2.17999	2.33169	264.663	-3.12491	-5.06645	
-129.195	2.29657	2.33988	265.677	-3.09935	-5.09187	
-129.845	2.1687	2.37666	264.702	-3.11923	-5.06787	
-133.935	2.16878	2.46343	262.679	-3.07959	-5.03181	
-138.379	2.05965	2.57745	264.809	-3.12983	-5.06865	
-128.706	2.06372	2.37094	269.3	-3.13761	-5.16241	
-137.96	1.91857	2.59185	267.471	-3.11071	-5.1292	
-128.665	1.91035	2.39518	269.232	-3.10908	-5.16725	
-127.207	1.91096	2.36278	267.299	-3.1176	-5.12468	
-124.638	2.01109	2.29108	273.253	-3.07493	-5.25797	
-127.419	1.8571	2.37705	269.808	-3.06867	-5.1859	
-123.359	1.86651	2.289	271.294	-3.01958	-5.22609	
-122.188	1.83767	2.26917	269.915	-2.99491	-5.20107	
-118.155	1.89598	2.17286	265.64	-3.06179	-5.09811	
-119.228	1.81634	2.20982	261.103	-3.13136	-4.98923	
-119.984	1.90951	2.20978	259.211	-3.10224	-4.95355	
-120.107	1.8843	2.21668	259.965	-3.05125	-4.97985	
-118.235	1.83774	2.18457	263.26	-3.02607	-5.0535	
-120.729	1.8868	2.22884	265.521	-3.04881	-5.09816	
-115.273	1.81922	2.12514	270.911	-3.03604	-5.21357	
-121.599	1.8727	2.25035	271.54	-3.08859	-5.21878	
-123.282	1.84677	2.29157	267.4	-3.06808	-5.1341	
-123.623	1.8386	2.29906	270.019	-3.13694	-5.17729	
-132.06	1.75382	2.49374	270.19	-3.12811	-5.18287	
-117.524	1.87095	2.16417	268.565	-3.14386	-5.14595	
-112.742	1.84905	2.06638	265.491	-3.21445	-5.06838	
-118.12	1.87768	2.17649	260.474	-3.18053	-4.96864	
-119.071	1.84837	2.20257	262.269	-3.21142	-5.00117	
-125.4	1.79141	2.34649	264.686	-3.23103	-5.04858	
-117.684	1.81623	2.17851	266.106	-3.19918	-5.08511	
-124.753	1.73105	2.3433	264.181	-3.20732	-5.04208	
-119.645	1.74324	2.23342	260.401	-3.23203	-4.95843	
-119.086	1.66875	2.23423	261.972	-3.1628	-5.00413	
-119.366	1.72353	2.23088	264.589	-3.12568	-5.06587	
-124.101	1.70391	2.33542	259.49	-3.12918	-4.95691	
-131.968	1.68281	2.50505	261.189	-3.16919	-4.98481	
-130.004	1.695	2.46186	260.003	-3.1166	-4.96926	
-134.468	1.65689	2.56281	258.296	-3.14847	-4.92685	
-132.939	1.70228	2.52313	256.998	-3.18839	-4.89186	
-130.627	1.76886	2.46207	253.005	-3.19491	-4.80601	
-131.267	1.79646	2.47099	261.12	-3.20867	-4.97605	
-141.75	1.81098	2.69141	263.571	-3.26599	-5.01837	
-131.535	1.9022	2.45832	262.369	-3.25048	-4.99486	
-138.237	1.89197	2.60195	262.22	-3.22422	-4.99649	
-132.067	1.87447	2.47437	263.881	-3.19943	-5.03638	
-133.215	1.83847	2.50389	264.015	-3.24068	-5.03101	
-145.209	1.78203	2.76833	267.507	-3.26036	-5.10139	
-137.326	1.78182	2.60317	267.131	-3.23668	-5.09785	
-134.353	1.79018	2.53708	271.243	-3.23174	-5.18628	
-137.915	1.68414	2.63293	271.061	-3.25557	-5.17835	
-131.311	1.70812	2.48739	269.48	-3.29308	-5.13846	
-132.375	1.73977	2.50474	271.031	-3.25386	-5.17845	
-133.712	1.81343	2.52024	269.811	-3.25943	-5.15133	
-123.47	1.63766	2.33431	267.965	-3.30091	-5.10397	
-127.632	1.77712	2.39775	270.984	-3.24236	-5.17859	
-127.505	1.74914	2.40008	264.207	-3.21859	-5.03858	
-125.668	1.7375	2.36279	263.005	-3.19602	-5.01736	
-128.399	1.76682	2.41723	264.795	-3.22048	-5.05133	
-123.961	1.73511	2.32843	256.287	-3.18345	-4.87769	
-125.677	1.75981	2.36053	254.028	-3.21389	-4.82403	
-117.596	1.72838	2.19331	258.502	-3.15278	-4.92941	
-117.239	1.71521	2.18843	258.918	-3.13058	-4.94249	
-118.984	1.65277	2.23599	254.939	-3.17451	-4.84995	
-116.127	1.67391	2.17104	260.617	-3.16151	-4.97313	
-122.365	1.71453	2.29826	257.767	-3.2195	-4.90192	
-127.912	1.78535	2.40327	261.01	-3.2093	-4.9731	
-125.314	1.65921	2.3711	258.862	-3.22442	-4.92532	
-126.996	1.71577	2.39595	265.074	-3.26703	-5.04974	
-120.494	1.67031	2.26504	261.665	-3.26048	-4.9785	
-124.984	1.73017	2.34859	253.806	-3.23155	-4.81582	
-123.839	1.73971	2.32473	256.521	-3.26811	-4.86803	
-135.725	1.61071	2.59863	259.437	-3.22756	-4.93711	
-131.074	1.59817	2.50339	259.951	-3.26563	-4.94111	
-130.746	1.65773	2.48612	257.442	-3.20828	-4.89788	
-122.317	1.73467	2.29344	258.54	-3.1914	-4.92443	
-126.462	1.74174	2.38055	260.576	-3.17774	-4.96907	
-119.718	1.76363	2.23307	259.138	-3.18647	-4.93862	
-133.346	1.79016	2.5172	259.344	-3.20394	-4.93914	
-122.186	1.73075	2.29105	262.675	-3.26617	-4.99966	
-122.02	1.89374	2.25884	258.682	-3.26252	-4.91547	
-124.693	1.89011	2.31591	262.468	-3.22188	-5.00321	
-119.465	1.84728	2.2129	263.235	-3.16721	-5.02866	
-115.913	1.84198	2.13787	254.926	-3.19562	-4.84772	
-117.465	1.8421	2.17173	251.366	-3.20686	-4.77072	
-119.776	1.796	2.2276	256.084	-3.20715	-4.87032	
-119.912	1.79696	2.22962	254.993	-3.19134	-4.8505	
-121.965	1.71261	2.28902	250.972	-3.16262	-4.76962	
-127.978	1.67802	2.42233	258.473	-3.16878	-4.92673	
-119.979	1.7379	2.24093	261.77	-3.12209	-5.00518	
-114.927	1.78751	2.12585	255.962	-3.17487	-4.8727	
-105.032	1.72275	1.9279	261.433	-3.18404	-4.98693	
-112.338	1.83022	2.06361	263.034	-3.16367	-5.02456	
-106.812	1.82516	1.9473	262.346	-3.15987	-5.01114	
-112.459	1.87772	2.05786	263.266	-3.18141	-5.02677	
-113.459	1.94488	2.06789	262.909	-3.13332	-5.0272	
-106.687	1.97619	1.91881	261.511	-3.12269	-4.99884	
-107.429	1.97755	1.93431	259.422	-3.14977	-4.9495	
-110.386	1.88274	2.01288	259.81	-3.13266	-4.96124	
-118.785	1.85848	2.19561	254.726	-3.16579	-4.84702	
-115.073	1.84538	2.11985	254.027	-3.20288	-4.82555	
-114.014	1.9414	2.08055	248.943	-3.21388	-4.71526	
-120.61	1.8898	2.22946	246.143	-3.16181	-4.66462	
-115.862	1.95977	2.11741	250.447	-3.10184	-4.76606	
-127.583	1.9012	2.37701	253.955	-3.11767	-4.83805	
-118.198	1.8127	2.19368	257.086	-3.0939	-4.90905	
-128.623	1.89841	2.39819	249.101	-3.07893	-4.7422	
-130.872	1.85869	2.45443	255.117	-3.07897	-4.86954	
-125.917	1.86361	2.3486	256.481	-3.11224	-4.89261	
-136.548	1.89723	2.56813	252.318	-3.06486	-4.81261	
-128.12	1.8887	2.39075	251.645	-3.10368	-4.79257	
-123.101	1.87155	2.28569	253.802	-3.1317	-4.83367	
-119.09	1.85835	2.2035	257.515	-3.13004	-4.91248	
-130.393	1.76208	2.46059	259.096	-3.08261	-4.95436	
-127.232	1.81018	2.38443	258.103	-3.10521	-4.92951	
-120.51	1.8501	2.23397	257.215	-3.12146	-4.90791	
-118.706	1.92473	2.18417	254.066	-3.12136	-4.84163	
-126.263	2.0372	2.32257	247.227	-3.14135	-4.6921	
-119.05	1.90372	2.19502	255.017	-3.13384	-4.85947	
-114.572	1.9524	2.09002	259.635	-3.10291	-4.96254	
-111.347	1.90082	2.03073	252.797	-3.21424	-4.79767	
-116.007	1.89718	2.13098	250.353	-3.14313	-4.75737	
-118.074	1.97982	2.15938	248.593	-3.13515	-4.72211	
-115.398	1.97805	2.10366	252.865	-3.12858	-4.81466	
-119.903	2.01722	2.19439	260.006	-3.07876	-4.97535	
-117.335	2.17093	2.11194	257.851	-3.12758	-4.92047	
-116.412	2.11079	2.10227	259.504	-3.13673	-4.95361	
-116.347	2.12086	2.09824	256.845	-3.19522	-4.88762	
-125.123	2.08795	2.29118	254.645	-3.18375	-4.84247	
-126.038	2.06168	2.31478	263.978	-3.1778	-5.04206	
-130.499	2.08565	2.40341	263.481	-3.20741	-5.02509	
-126.929	2.01631	2.34012	264.628	-3.15834	-5.05824	
-131.098	1.98801	2.43482	259.643	-3.14235	-4.95428	
-131.856	2.08028	2.43511	264.037	-3.16785	-5.04272	
-132.847	2.03093	2.46484	262.989	-3.18801	-5.01697	
-137.566	2.04918	2.56179	264.697	-3.21687	-5.04794	
-136.77	2.12826	2.53154	268.499	-3.16178	-5.13919	
-134.085	2.04551	2.48862	273.448	-3.17526	-5.24178	
-134.813	1.98662	2.51408	281.65	-3.16314	-5.41769	
-142.945	1.9129	2.69792	274.958	-3.17657	-5.27341	
-127.8	1.92311	2.37425	273.439	-3.21435	-5.2344	
-136.378	1.95526	2.55174	274.887	-3.14249	-5.27852	
-141.685	1.88238	2.67848	271.218	-3.16603	-5.19659	
-132.718	2.01079	2.46546	270.085	-3.12696	-5.17934	
-130.787	1.96259	2.43312	266.736	-3.0954	-5.11355	
-131.852	2.00886	2.44563	270.115	-3.18844	-5.17006	
-134.275	1.97542	2.50437	269.558	-3.10978	-5.17118	
-133.996	1.94564	2.50368	266.155	-3.15826	-5.09012	
-127.845	1.86257	2.38646	261.292	-3.09699	-4.99781	
-125.872	1.89913	2.33763	256.683	-3.13238	-4.89464	
-128.582	1.84885	2.40542	260.662	-3.14548	-4.97618	
-130.273	1.89415	2.43302	264.909	-3.07947	-5.07836	
-133.374	1.91589	2.49388	263.399	-3.14093	-5.03552	
-133.871	1.86442	2.51489	264.802	-3.13857	-5.06414	
-130.763	1.83534	2.45249	262.573	-3.11154	-5.02174	
-137.042	1.90303	2.57353	265.991	-3.1906	-5.0804	
-135.667	1.90521	2.5442	269.313	-3.15001	-5.15771	
-135.519	1.97064	2.52961	266.215	-3.09	-5.10328	
-141.51	1.92832	2.66536	256.804	-3.06789	-4.90756	
-140.457	1.8797	2.65223	254.12	-3.0407	-4.85543	
-142.985	1.88402	2.70554	260.963	-2.99797	-5.00768	
-145.576	1.78408	2.77678	251.205	-3.01917	-4.79797	
-152.178	1.79633	2.91519	248.589	-2.95348	-4.75452	
-150.964	1.77793	2.89284	246.393	-2.92728	-4.71176	
-145.587	1.90182	2.75694	253.497	-2.91992	-4.86355	
-140.244	2.01216	2.62335	253.207	-2.93785	-4.85473	
-145.57	2.03774	2.73194	255.103	-2.97457	-4.88832	
-152.488	2.04134	2.87812	259.056	-3.00495	-4.96692	
-149.091	2.03947	2.80769	265.083	-2.98734	-5.09781	
-145.514	2.11459	2.71802	264.648	-2.97708	-5.09057	
-138.033	2.16013	2.55118	264.057	-3.00256	-5.07349	
-137.446	2.12627	2.54558	259.452	-3.05167	-4.96693	
-140.231	2.10395	2.60689	260.804	-3.03396	-4.99888	
-132.73	2.06341	2.45565	259.149	-3.03507	-4.96299	
-135.06	2.04047	2.50922	262.961	-2.97488	-5.05575	
-140.901	2.04374	2.63263	265.416	-3.0123	-5.10127	
-140.971	2.081	2.62853	257.098	-3.02408	-4.92192	
-135.264	2.14808	2.49626	263.07	-3.07389	-5.03984	
-148.405	2.07185	2.78934	266.122	-3.0283	-5.11304	
-148.807	2.1199	2.78865	259.188	-3.07168	-4.95723	
-146.886	2.0592	2.75943	257.105	-3.09706	-4.91	
-147.148	2.01859	2.77214	260.006	-3.09911	-4.96989	
-157.137	2.09456	2.97086	261.066	-3.03775	-5.00378	
-150.99	2.06235	2.84685	261.133	-3.04911	-5.00289	
-152.97	2.21526	2.8626	260.609	-3.13492	-4.97662	
-159.07	2.05188	3.01995	262.039	-3.14146	-5.00578	
-157.637	2.13827	2.9748	260.87	-3.15338	-4.97864	
-157.229	2.02451	2.98585	263.787	-3.0952	-5.05099	
-148.628	2.01809	2.80234	265.561	-3.08802	-5.08906	
-155.236	1.97915	2.94999	263.325	-3.10349	-5.03967	
-152.237	1.96215	2.88902	267.309	-3.09136	-5.1265	
-161.284	1.95311	3.08234	264.487	-3.0675	-5.06961	
-154.386	1.92534	2.94091	259.558	-3.10821	-4.95722	
-148.911	1.98744	2.81224	262.874	-3.06256	-5.03608	
-152.459	1.85067	2.91166	257.802	-3.17161	-4.90953	
-143.176	1.96223	2.69552	259.017	-3.171	-4.9356	
-152.155	1.98232	2.88206	251.368	-3.20746	-4.76637	
-152.27	1.92652	2.89445	250.587	-3.16409	-4.75803	
-149.621	1.86915	2.84838	247.789	-3.19707	-4.6921	
-144.211	1.91323	2.72435	251.538	-3.12131	-4.78459	
-151.412	1.89366	2.88266	251.576	-3.08827	-4.7923	
-153.479	1.96079	2.91346	248.046	-3.08126	-4.71874	
-152.636	1.85633	2.91416	255.348	-3.08229	-4.87462	
-149.732	1.8212	2.85922	248.473	-3.12638	-4.72023	
-147.824	1.75178	2.83167	251.332	-3.07504	-4.79012	
-157.863	1.87723	3.02304	253.825	-3.15086	-4.82978	
-160.788	1.8653	3.08704	257.475	-3.20736	-4.89724	
-155.91	1.74333	3.00532	260.488	-3.10352	-4.97889	
-161.644	1.91024	3.09875	260.304	-3.15279	-4.96589	
-152.464	1.92292	2.90118	269.007	-3.10201	-5.15948	
-146.495	1.81201	2.79362	268.952	-3.10179	-5.15885	
-153.271	1.91429	2.91881	267.595	-3.15081	-5.12099	
-146.15	1.96597	2.75874	269.574	-3.09462	-5.17296	
-134.726	1.97733	2.51526	268.383	-3.08402	-5.14912	
-138.435	1.94191	2.59937	268.635	-3.10598	-5.15056	
-130.938	1.93114	2.44267	268.599	-3.11099	-5.14867	
-121.109	1.95741	2.22805	268.785	-3.07247	-5.16019	
-128.151	2.06662	2.35873	271.87	-3.10852	-5.22001	
-127.278	2.07743	2.33972	266.539	-3.12616	-5.10452	
-129.907	2.03844	2.40088	266.824	-3.11437	-5.113	
-124.123	1.96931	2.29017	268.035	-3.11961	-5.13655	
-126.377	1.98323	2.33536	267.405	-3.12486	-5.12301	
-127.341	1.95929	2.35886	264.828	-3.14545	-5.06473	
-131.585	1.91266	2.45836	269.647	-3.11325	-5.17184	
-131.938	1.97855	2.45404	267.19	-3.16078	-5.1126	
-129.071	2.00866	2.38987	271.419	-3.13802	-5.20613	
-130.775	2.00382	2.42665	274.288	-3.14321	-5.26592	
-133.478	1.9804	2.48695	269.919	-3.18453	-5.16601	
-126.91	1.92175	2.35724	264.913	-3.13848	-5.06708	
-147.133	1.73559	2.81892	260.141	-3.14904	-4.96468	
-138.397	1.81234	2.62057	258.3	-3.07564	-4.93812	
-141.589	1.84478	2.683	260.253	-3.11472	-4.97235	
-136.016	1.8657	2.56116	259.954	-3.07711	-4.97283	
-130.849	1.92054	2.44182	263.497	-3.01875	-5.05897	
-130.594	1.86274	2.44661	259.861	-3.09277	-4.96834	
-131.976	1.9278	2.46406	254.965	-3.09391	-4.86423	
-133.99	1.849	2.51906	257.288	-3.09195	-4.91358	
-130.628	1.85049	2.44903	260.887	-3.05888	-4.99705	
-132.997	1.85704	2.49873	259.28	-3.05696	-4.96316	
-132.558	1.84119	2.49242	261.089	-3.02006	-5.00829	
-128.269	1.89369	2.39145	257.749	-3.06087	-4.92974	
-130.89	1.85647	2.454	257.596	-3.02193	-4.93377	
-128.977	1.9496	2.39691	254.671	-3.08409	-4.86126	
-128.2	1.97238	2.37721	249.26	-3.11882	-4.73883	
-127.489	1.94225	2.36895	249.123	-3.13535	-4.73297	
-126.652	1.8608	2.36555	254.334	-3.09132	-4.85141	
-122.634	1.97977	2.25849	256.239	-3.15215	-4.88039	
-131.065	1.92979	2.44589	256.926	-3.10133	-4.90475	
-122.573	1.92508	2.26724	255.601	-3.03588	-4.88788	
-120.42	1.94968	2.21628	255.453	-3.01824	-4.88776	
-125.694	1.8935	2.34047	264.226	-3.01101	-5.0752	
-126.2	1.94495	2.34052	263.086	-3.05592	-5.0427	
-118.16	2.04505	2.15238	258.831	-3.07276	-4.95004	
-122.219	2.04699	2.23846	257.335	-3.0472	-4.92279	
-120.464	2.03999	2.20139	264.886	-3.02385	-5.08755	
-119.838	2.0482	2.18742	265.207	-3.01225	-5.09642	
-116.919	2.00951	2.13363	260.268	-3.06093	-4.98368	
-115.247	2.02135	2.09464	263.068	-3.02441	-5.04844	
-107.138	2.03731	1.91895	259.57	-3.05591	-4.96925	
-113.815	1.99093	2.06971	258.604	-3.01495	-4.95577	
-113.168	2.07272	2.04135	256.291	-3.01799	-4.9064	
-118.719	2.0734	2.15941	262.369	-3.01717	-5.036	
-114.116	2.10693	2.05507	265.934	-3.00964	-5.11353	
-106.355	2.11821	1.88907	263.422	-2.98833	-5.06366	
-114.487	2.1843	2.04921	258.453	-2.95017	-4.96557	
-117.005	2.04609	2.12501	257.647	-2.97129	-4.94391	
-122.576	2.04872	2.24387	258.613	-2.97206	-4.96413	
-116.798	2.14579	2.10473	262.384	-2.9904	-5.04111	
-117.273	2.08671	2.12551	261.755	-3.01094	-5.02354	
-115.596	2.07949	2.09096	259.941	-3.02572	-4.98263	
-122.653	2.00859	2.25377	262.625	-2.97126	-5.04895	
-126.871	2.00356	2.34453	264.909	-3.05497	-5.08354	
-129.241	1.97883	2.39998	271.216	-3.02889	-5.22146	
-129.83	2.01252	2.40708	270.512	-3.06051	-5.20094	
-136.238	1.95342	2.55109	269.087	-3.02092	-5.17745	
-124.819	1.97328	2.30586	267.165	-2.95789	-5.14878	
-127.872	1.9123	2.38152	261.43	-2.94076	-5.03007	
-133.841	1.99035	2.49339	259.917	-2.9233	-5.00071	
-133.152	1.95579	2.48542	257.823	-2.9641	-4.94983	
-137.133	1.96971	2.56778	261.812	-2.91151	-5.04236	
-140.217	1.88637	2.64695	273.789	-2.88009	-5.30318	
-131.088	1.97434	2.43815	271.006	-2.91555	-5.23768	
-126.44	2.05433	2.32521	272.467	-2.87162	-5.27645	
-134.588	2.08104	2.49284	271.991	-2.89542	-5.26224	
-128.523	1.97013	2.38423	268.615	-2.89678	-5.18972	
-131.339	1.93016	2.45134	271.303	-2.92856	-5.24186	
-134.232	1.95362	2.50749	270.735	-2.91331	-5.2339	
-131.796	2.04736	2.43958	272.032	-2.93049	-5.25726	
-137.074	2.08905	2.54413	269.242	-2.97356	-5.1899	
-131.55	2.04974	2.43488	271.367	-2.98642	-5.23289	
-133.229	1.93586	2.49086	272.688	-3.01669	-5.25535	
-134.123	1.9071	2.51414	275.38	-3.04129	-5.3085	
-133.831	1.89562	2.51035	277.317	-3.02649	-5.35227	
-131.591	1.94005	2.45463	277.838	-3.03223	-5.36211	
-128.776	1.87179	2.40808	274.819	-3.07728	-5.29019	
-128.669	1.90183	2.40013	273.952	-3.03906	-5.27826	
-130.988	1.88457	2.45232	277.828	-3.04927	-5.3587	
-129.602	1.83422	2.43086	273.272	-3.05319	-5.26127	
-128.676	1.81864	2.41233	267.314	-3.06984	-5.13279	
-124.088	1.82308	2.31612	271.472	-3.04111	-5.22663	
-132.104	1.94579	2.4632	275.056	-3.01799	-5.30633	
-127.714	1.90047	2.37866	270.218	-3.01945	-5.20345	
-129.384	1.86039	2.42068	267.919	-2.98999	-5.15984	
-127.449	1.94404	2.36474	267.162	-3.09394	-5.12526	
-135.567	1.81815	2.56019	275.42	-3.02851	-5.31131	
-143.48	1.81914	2.72808	278.916	-3.01258	-5.38797	
-129.106	1.83187	2.42161	275.456	-3.06209	-5.30676	
-133.246	1.77323	2.51906	277.326	-3.16281	-5.32821	
-136.743	1.77545	2.5921	280.192	-3.18359	-5.38417	
-139.883	1.80962	2.65404	280.614	-3.18486	-5.39314	
-135.757	1.87672	2.5528	279.635	-3.11902	-5.38451	
-129.076	1.85057	2.41691	278.392	-3.10718	-5.36056	
-136.157	1.83437	2.56859	280.575	-3.06185	-5.41489	
-136.673	1.92742	2.56432	283.583	-3.03507	-5.48361	
-132.406	1.91754	2.47668	279.947	-3.08132	-5.39815	
-135.097	1.98924	2.52133	281.771	-3.10679	-5.43276	
-141.801	2.00939	2.66066	290.767	-3.05769	-5.63261	
-132.007	2.01145	2.4522	289.868	-3.04063	-5.61709	
-137.218	2.01285	2.56131	295.117	-3.05638	-5.72526	
-137.462	1.89211	2.58777	294.129	-3.08274	-5.699	
-136.154	1.84303	2.56824	292.226	-3.03549	-5.6672	
-139.539	1.77007	2.65276	292.39	-3.09961	-5.65923	
-138.112	1.79257	2.61762	290.838	-3.09151	-5.62837	
-127.604	1.76182	2.40104	286.637	-3.08167	-5.54166	
-139.542	1.78333	2.65059	283.169	-3.06215	-5.47144	
-124.731	1.84193	2.32442	276.055	-3.02851	-5.32593	
-134.873	1.78354	2.55029	277.588	-3.0264	-5.35879	
-127.359	1.74596	2.39752	273.776	-3.01999	-5.27926	
-135.083	1.80027	2.55137	272.78	-3.01566	-5.25907	
-119.112	1.83084	2.20714	276.349	-3.00401	-5.33653	
-131.393	1.85278	2.46391	270.703	-3.05283	-5.20742	
-135.586	1.87037	2.54933	266.445	-3.0455	-5.11855	
-138.881	1.75505	2.63948	266.707	-3.00082	-5.13141	
-130.365	1.77435	2.45605	267.707	-2.97309	-5.15835	
-130.556	1.8235	2.45208	267.688	-2.95982	-5.1601	
-131.726	1.82256	2.47682	268.06	-2.95413	-5.16843	
-137.888	1.84607	2.60367	267.682	-2.95102	-5.16201	
-135.373	1.84937	2.55035	261.8	-2.97129	-5.03324	
-130.759	1.80542	2.46072	259.582	-2.9446	-4.99088	
-138.605	1.6694	2.65021	266.52	-2.88931	-5.14791	
-131.757	1.72343	2.49513	263.532	-2.88231	-5.08545	
-132.461	1.80493	2.49534	263.511	-2.91797	-5.07863	
-136.566	1.72149	2.5991	268.243	-2.86681	-5.18738	
-132.769	1.84473	2.49779	269.14	-2.87555	-5.20488	
-133.625	1.93844	2.49944	271.91	-2.89106	-5.26138	
-122.17	1.93791	2.25579	272.894	-2.88844	-5.28271	
-126.042	1.91581	2.34194	273.052	-2.8869	-5.28661	
-129.939	1.86128	2.43418	276.514	-2.96117	-5.34669	
-128.515	1.83865	2.40772	273.119	-2.90107	-5.28525	
-127.735	1.85056	2.3886	271.781	-2.88842	-5.25997	
-135.408	1.70206	2.57806	270.793	-2.86006	-5.24406	
-136.326	1.73768	2.59011	269.694	-2.85238	-5.22168	
-137.388	1.81881	2.59873	271.198	-2.87223	-5.25114	
-132.343	1.66905	2.51652	268.871	-2.84328	-5.20752	
-131.877	1.71443	2.49865	268.838	-2.83405	-5.20789	
-133.985	1.68497	2.54855	277.008	-2.83061	-5.38152	
-141.108	1.72441	2.69282	276.379	-2.88113	-5.35975	
-136.709	1.80671	2.58524	283.25	-2.84885	-5.50984	
-137.406	1.89604	2.58448	283.519	-2.89638	-5.50739	
-140.393	1.8611	2.65464	283.128	-2.8885	-5.49971	
-152.663	1.86158	2.9147	282.506	-3.00344	-5.46669	
-148.162	1.95411	2.8029	282.862	-3.01432	-5.47261	
-156.931	1.86934	3.00451	281.974	-2.9612	-5.46332	
-142.618	1.79376	2.71387	279.708	-3.01002	-5.40604	
-145.14	1.78191	2.76898	274.101	-2.96571	-5.29355	
-140.72	1.85498	2.66259	275.476	-3.03105	-5.31119	
-143.125	1.78468	2.72444	274.943	-2.98993	-5.30846	
-142.685	1.7922	2.71478	272.48	-3.03131	-5.24788	
-141.053	1.80987	2.67676	272.884	-2.99346	-5.26307	
-144.423	1.78676	2.75213	270.872	-2.95609	-5.22776	
-145.891	1.849	2.77262	271.968	-3.02437	-5.23986	
-143.371	1.86623	2.7163	268.673	-2.98374	-5.17662	
-151.795	1.90185	2.88883	272.351	-2.88566	-5.27253	
-145.184	1.91792	2.74717	265.911	-2.92783	-5.12835	
