30000	2	3	
-176.95	2.58081	3.30703	224.566	-2.25271	-4.3692	
-173.074	2.64017	3.21464	221.553	-2.32734	-4.29123	
-175.437	2.71102	3.2533	225.486	-2.2158	-4.39426	
-165.666	2.68014	3.05163	232.433	-2.18163	-4.54749	
-161.915	2.72904	2.96276	226.628	-2.22452	-4.41737	
-169.562	2.70343	3.13005	227.775	-2.12834	-4.45877	
-167.35	2.66921	3.08854	221.392	-2.11097	-4.32515	
-163.533	2.70922	3.00021	225.189	-2.09837	-4.4101	
-161.695	2.58641	2.98261	220.69	-2.06951	-4.31924	
-164.869	2.6575	3.03629	230.37	-2.10408	-4.51755	
-168.499	2.57704	3.12803	223.672	-2.18036	-4.36378	
-169.807	2.71179	3.13147	223.027	-2.18138	-4.3475	
-180.32	2.7509	3.34914	230.081	-2.18833	-4.49755	
-182.912	2.64868	3.42332	220.502	-2.29346	-4.27514	
-174.737	2.72473	3.23663	222.828	-2.21092	-4.33969	
-170.652	2.70058	3.15304	227.477	-2.18791	-4.44138	
-172.86	2.63029	3.21133	222.88	-2.28126	-4.32618	
-165.216	2.73928	3.03019	225.11	-2.23382	-4.38243	
-174.743	2.68812	3.24088	226.321	-2.27419	-4.40039	
-168.079	2.67212	3.10202	226.006	-2.29033	-4.3927	
-168.65	2.67287	3.11592	228.944	-2.27087	-4.45714	
-174.628	2.74963	3.22732	229.279	-2.27538	-4.46292	
-169.441	2.64409	3.13557	233.163	-2.28342	-4.54557	
-170.695	2.63767	3.16276	224.588	-2.28074	-4.36525	
-167.825	2.53674	3.11854	219.706	-2.26477	-4.26391	
-160.568	2.45593	2.97998	222.43	-2.23061	-4.32804	
-159.108	2.47633	2.94441	217.376	-2.28186	-4.21049	
-165.911	2.50787	3.08211	222.959	-2.3041	-4.32594	
-164.617	2.49127	3.05866	231.129	-2.2951	-4.50045	
-165.659	2.49163	3.0793	234.91	-2.2856	-4.5826	
-169.288	2.46787	3.15965	221.278	-2.32505	-4.28551	
-168.292	2.51842	3.13122	218.939	-2.34033	-4.23224	
-161.477	2.58662	2.9754	218.5	-2.26312	-4.23666	
-160.03	2.59953	2.9424	223.448	-2.33534	-4.33206	
-158.815	2.68269	2.90042	220.351	-2.26116	-4.27806	
-155.007	2.69194	2.81786	217.877	-2.30855	-4.218	
-152.731	2.48859	2.80416	226.148	-2.22796	-4.40879	
-156.072	2.61109	2.85473	219.486	-2.19291	-4.27242	
-163.217	2.64273	3.00149	213.509	-2.198	-4.14466	
-158.383	2.60843	2.90633	228.327	-2.26145	-4.44836	
-151.51	2.562	2.76756	229.419	-2.21308	-4.47907	
-155.707	2.5827	2.85279	229.703	-2.14396	-4.4986	
-156.905	2.55363	2.88342	216.583	-2.27998	-4.19568	
-159.554	2.52761	2.9445	229.13	-2.1437	-4.48627	
-159.75	2.48443	2.95629	229.298	-2.2122	-4.47711	
-163.71	2.44069	3.04755	225.841	-2.19578	-4.40682	
-159.425	2.45588	2.95385	217.501	-2.21617	-4.22639	
-154.664	2.38967	2.86406	231.32	-2.21969	-4.5195	
-159.159	2.49757	2.94157	214.325	-2.15569	-4.17156	
-152.69	2.44699	2.81286	220.416	-2.14754	-4.30198	
-157.07	2.47983	2.9002	218.637	-2.2145	-4.25173	
-165.86	2.322	3.1138	217.196	-2.2035	-4.22238	
-156.389	2.38257	2.90111	216.642	-2.15803	-4.21908	
-152.551	2.43294	2.81166	217.1	-2.16064	-4.22813	
-155.214	2.3434	2.88473	209.31	-2.22589	-4.05196	
-145.852	2.37832	2.67953	209.314	-2.17773	-4.06159	
-163.419	2.40948	3.04568	210.609	-2.17411	-4.09087	
-161.618	2.31032	3.02447	208.584	-2.15995	-4.0498	
-164.202	2.34006	3.07564	206.799	-2.25243	-3.99578	
-174.717	2.40901	3.28682	209.143	-2.26188	-4.04246	
-171.9	2.38973	3.23078	211.825	-2.31442	-4.08957	
-169.963	2.43522	3.18102	216.026	-2.48227	-4.1475	
-170.927	2.50873	3.18894	219.33	-2.44349	-4.22468	
-162.952	2.53334	3.01461	221.313	-2.42241	-4.27216	
-167.163	2.51342	3.10705	217.337	-2.36252	-4.19734	
-166.055	2.55427	3.07687	211.774	-2.36554	-4.07888	
-168.531	2.62079	3.11656	212.555	-2.25407	-4.117	
-164.015	2.62454	3.02035	218.457	-2.48763	-4.19817	
-174.305	2.59776	3.24341	221.746	-2.37247	-4.29085	
-170.531	2.52327	3.17683	218.745	-2.35771	-4.22902	
-173.852	2.53526	3.24549	213.355	-2.38285	-4.11057	
-178.198	2.54023	3.33539	220.521	-2.37474	-4.26327	
-176.514	2.57411	3.29398	207.385	-2.33668	-3.99169	
-180.669	2.52761	3.38981	201.969	-2.43982	-3.85987	
-178.652	2.53128	3.34706	211.949	-2.45523	-4.06724	
-175.989	2.51739	3.29449	209.523	-2.42279	-4.02304	
-184.131	2.5258	3.46582	210.453	-2.3666	-4.05317	
-187.582	2.54766	3.53301	211.217	-2.45393	-4.05299	
-179.159	2.54923	3.354	210.043	-2.50043	-4.01907	
-174.186	2.39409	3.27551	205.101	-2.4391	-3.92548	
-178.384	2.50525	3.34606	204.581	-2.40705	-3.91866	
-178.043	2.59633	3.32214	204.256	-2.36012	-3.92032	
-178.791	2.55653	3.34406	204.188	-2.52603	-3.8907	
-181.548	2.53172	3.40729	212.47	-2.37124	-4.09411	
-177.961	2.64092	3.31279	215.678	-2.38574	-4.15902	
-168.774	2.75304	3.09873	220.728	-2.27918	-4.28471	
-178.942	2.67257	3.32935	208.753	-2.31497	-4.02477	
-191.004	2.59083	3.59973	215.702	-2.38822	-4.16049	
-178.765	2.57221	3.34388	208.115	-2.25916	-4.02149	
-179.627	2.63688	3.35106	222.316	-2.32378	-4.31101	
-191.128	2.61798	3.59761	209.051	-2.42103	-4.01188	
-184.818	2.71793	3.44588	203.369	-2.38328	-3.89764	
-194.044	2.67347	3.65074	203.118	-2.36489	-3.89603	
-198.169	2.67924	3.73731	216.957	-2.37839	-4.1867	
-185.901	2.70396	3.47208	225.295	-2.44771	-4.3516	
-178.912	2.75119	3.31438	217.759	-2.45963	-4.18812	
-171.827	2.78192	3.15857	221.053	-2.50694	-4.25036	
-175.838	2.78949	3.24235	219.907	-2.46884	-4.23192	
-185.98	2.75627	3.46372	218.344	-2.50626	-4.19073	
-182.994	2.71396	3.40931	225.984	-2.43508	-4.36593	
-175.621	2.70687	3.25332	225.152	-2.48871	-4.33836	
-179.659	2.72459	3.3363	224.319	-2.48882	-4.32181	
-164.866	2.66628	3.0338	224.401	-2.52075	-4.31792	
-164.757	2.66234	3.03102	224.28	-2.48583	-4.32146	
-162.294	2.83408	2.94917	228.562	-2.37832	-4.43151	
-169.637	2.75868	3.11747	224.221	-2.50464	-4.31785	
-173.416	2.7126	3.20659	231.007	-2.47318	-4.46683	
-162.296	2.69446	2.97284	227.767	-2.48746	-4.39631	
-177.658	2.67589	3.30134	223.498	-2.53646	-4.29702	
-167.683	2.69978	3.08644	225.121	-2.59434	-4.32144	
-168.351	2.5981	3.11798	217.647	-2.53986	-4.17311	
-166.03	2.50105	3.08642	226.674	-2.47011	-4.37671	
-159.953	2.58544	2.94292	223.771	-2.46836	-4.31442	
-161.862	2.56712	2.98746	228.366	-2.44719	-4.41713	
-164.87	2.61271	3.04199	226.711	-2.51227	-4.36912	
-167.059	2.54784	3.09951	224.686	-2.72474	-4.28796	
-170.788	2.48834	3.1893	219.507	-2.71151	-4.18023	
-176.099	2.47103	3.30503	215.628	-2.62951	-4.11249	
-165.238	2.63675	3.04587	212.833	-2.6118	-4.05624	
-167.461	2.52839	3.11215	217.384	-2.55342	-4.16355	
-169.187	2.47012	3.15747	222.976	-2.5453	-4.28385	
-177.93	2.43041	3.35115	224.895	-2.52115	-4.32766	
-172.962	2.43033	3.24631	225.798	-2.52418	-4.34828	
-175.885	2.4771	3.29971	219.563	-2.48574	-4.22157	
-162.85	2.49226	3.0214	218.379	-2.49256	-4.19649	
-164.221	2.55373	3.03962	212.723	-2.61003	-4.05551	
-172.094	2.59743	3.19958	218.74	-2.54745	-4.19465	
-170.521	2.64727	3.15802	224.842	-2.54529	-4.32493	
-175.58	2.5951	3.27477	229.071	-2.56829	-4.41085	
-165.354	2.60318	3.05643	222.2	-2.53745	-4.26989	
-169.339	2.5611	3.14874	219.041	-2.62448	-4.1862	
-172.275	2.4342	3.2339	225.756	-2.58696	-4.3367	
-174.384	2.4808	3.26867	218.007	-2.55814	-4.17743	
-176.45	2.49297	3.31217	213.717	-2.454	-4.10514	
-172.245	2.33834	3.2478	210.232	-2.38855	-4.04389	
-178.334	2.32118	3.37892	211.18	-2.41588	-4.05858	
-174.398	2.34168	3.29088	215.743	-2.45505	-4.14783	
-165.95	2.51226	3.08305	219.74	-2.50331	-4.22385	
-164.847	2.4949	3.06323	212.014	-2.60612	-4.04113	
-171.137	2.57816	3.18232	213.977	-2.61616	-4.08235	
-170.722	2.49316	3.18923	216.01	-2.56322	-4.13473	
-172.091	2.51386	3.21405	218.175	-2.49643	-4.19172	
-180.446	2.4665	3.40003	221.465	-2.48087	-4.26394	
-160.885	2.46793	2.98529	221.931	-2.39158	-4.29062	
-166.91	2.53801	3.10106	216.654	-2.45323	-4.16783	
-175.307	2.57055	3.2735	209.377	-2.46175	-4.01351	
-171.933	2.55225	3.20426	212.381	-2.37423	-4.0928	
-168.162	2.62858	3.11101	210.266	-2.41748	-4.04012	
-172.07	2.62427	3.19495	202.521	-2.28414	-3.8987	
-162.819	2.63071	2.99798	202.955	-2.30129	-3.90417	
-161.29	2.6969	2.95372	207.335	-2.36658	-3.98562	
-161.841	2.61893	2.97875	213.766	-2.34876	-4.12643	
-167.098	2.65606	3.08427	210.764	-2.35104	-4.0609	
-165.262	2.55774	3.06297	211.775	-2.4358	-4.06687	
-167.349	2.64106	3.09122	209.039	-2.40797	-4.01613	
-161.586	2.53654	2.98857	206.289	-2.39103	-3.95999	
-167.75	2.58662	3.11021	213.314	-2.43087	-4.1011	
-169.806	2.5828	3.15418	209.631	-2.39084	-4.03199	
-160.883	2.60276	2.96055	211.648	-2.45173	-4.06376	
-161.994	2.58766	2.98677	210.527	-2.48962	-4.03331	
-158.076	2.64641	2.89428	209.392	-2.43719	-4.01952	
-156.485	2.66234	2.85751	215.518	-2.4641	-4.1422	
-155.288	2.70361	2.82363	213.23	-2.54566	-4.08015	
-159.217	2.56395	2.93352	212.125	-2.51131	-4.06272	
-162.328	2.67932	2.97953	213.86	-2.45307	-4.10971	
-146.9	2.63615	2.65881	218.217	-2.42284	-4.20736	
-152.451	2.48598	2.80354	221.089	-2.37494	-4.27641	
-140.991	2.68024	2.52595	226.018	-2.30742	-4.39307	
-161.579	2.65244	2.96716	229.194	-2.40088	-4.44368	
-157.688	2.52018	2.90893	220.739	-2.38072	-4.26732	
-158.071	2.64014	2.89582	225.772	-2.38809	-4.37366	
-146.228	2.69173	2.63474	218.788	-2.44303	-4.2145	
-145.571	2.76001	2.60777	214.84	-2.50602	-4.12024	
-143.017	2.74267	2.55764	219.074	-2.41722	-4.2265	
-143.365	2.87418	2.54206	213.63	-2.4441	-4.10595	
-141.427	2.8	2.51392	209.92	-2.36229	-4.04085	
-140.305	2.73942	2.5016	220.969	-2.30201	-4.28691	
-138.119	2.65145	2.46956	227.28	-2.28359	-4.42408	
-136.058	2.71381	2.4134	221.758	-2.23867	-4.31489	
-137.554	2.76824	2.43646	219.462	-2.27194	-4.25983	
-155.117	2.74268	2.81482	211.837	-2.2835	-4.09756	
-144.266	2.74123	2.58464	213.82	-2.26171	-4.14301	
-146.592	2.76086	2.63027	213.189	-2.17034	-4.14522	
-144.799	2.80498	2.58249	212.704	-2.23157	-4.12443	
-145.899	2.76626	2.61327	208.583	-2.22889	-4.03723	
-148.147	2.57844	2.69414	208.474	-2.25475	-4.03003	
-153.458	2.60734	2.80238	206.267	-2.19211	-3.99533	
-142.936	2.71907	2.5605	209.307	-2.20435	-4.05761	
-148.04	2.66481	2.67781	213.159	-2.19585	-4.14009	
-150.573	2.70077	2.72545	218.946	-2.21553	-4.25987	
-145.854	2.63048	2.63701	213.339	-2.16036	-4.15012	
-143.944	2.60709	2.60024	215.078	-2.16861	-4.18656	
-147.613	2.81069	2.64302	215.53	-2.21085	-4.18732	
-152.001	2.80386	2.73841	210.006	-2.1601	-4.07822	
-146.667	2.75691	2.63391	207.37	-2.20877	-4.01519	
-149.229	2.85696	2.67105	201.338	-2.14637	-3.89768	
-154.115	2.7298	2.79712	205.595	-2.11613	-3.99439	
-158.861	2.71282	2.90034	205.323	-2.14369	-3.98325	
-150.529	2.73176	2.72016	197.745	-2.19484	-3.81402	
-150.38	2.79402	2.70486	200.078	-2.05028	-3.88857	
-166.644	2.73359	3.06197	207.295	-2.1643	-4.02261	
-155.763	2.77157	2.82482	205.982	-2.10077	-4.0052	
-169.703	2.85364	3.10563	212.241	-2.07655	-4.14235	
-171.532	2.75405	3.16358	206.2	-2.19286	-3.99395	
-171.543	2.75945	3.16209	215.674	-2.19339	-4.19467	
-168.08	2.80206	3.07931	209.672	-2.18012	-4.06816	
-164.102	2.92207	2.97386	216.842	-2.202	-4.21733	
-164.664	2.87488	2.99576	213.894	-2.13254	-4.16649	
-157.548	2.9665	2.82678	218.624	-2.20734	-4.25205	
-163.055	2.91539	2.95252	221.265	-2.24975	-4.30146	
-164.828	2.89781	2.99445	213.452	-2.3063	-4.12517	
-155.549	2.99267	2.78235	213.213	-2.20953	-4.13755	
-159.285	3.01974	2.85638	208.317	-2.27881	-4.02241	
-164.273	2.95778	2.97313	209.162	-2.2695	-4.04137	
-164.354	3.00039	2.96572	209.861	-2.20053	-4.06789	
-165.777	2.99197	2.99917	209.283	-2.14076	-4.06674	
-163.649	2.90899	2.96951	214.312	-2.2093	-4.162	
-162.934	2.88526	2.95616	211.914	-2.15038	-4.12105	
-159.953	2.85132	2.89912	220.8	-2.04255	-4.32973	
-152.28	2.78398	2.74882	213.593	-2.13986	-4.16076	
-158.668	2.88897	2.86486	212.15	-2.16072	-4.12531	
-155.121	2.80584	2.80296	211.046	-2.13892	-4.10499	
-150.775	2.86424	2.70022	213.584	-2.13049	-4.16094	
-153.081	2.95726	2.73276	219.375	-2.12179	-4.28482	
-139.231	2.95184	2.44174	219.541	-2.17224	-4.27931	
-144.924	2.98842	2.55371	226.052	-2.12226	-4.42669	
-141.254	2.90968	2.4901	220.235	-2.11455	-4.30339	
-148.396	2.90914	2.64309	217.592	-2.18624	-4.23629	
-144.045	2.83221	2.56512	221.274	-2.14698	-4.32173	
-147.912	2.79746	2.65364	222.834	-2.17178	-4.35013	
-141.87	2.81195	2.52224	219.306	-2.2052	-4.26803	
-149.811	2.71386	2.70815	221.644	-2.2343	-4.31244	
-144.805	2.80161	2.58564	231.478	-2.24566	-4.51783	
-150.633	2.81017	2.70639	222.835	-2.33453	-4.31898	
-151.954	2.82644	2.73281	228.878	-2.23028	-4.46583	
-157.965	2.64802	2.89156	226.01	-2.39588	-4.37602	
-152.687	2.66646	2.77561	222.093	-2.3585	-4.30069	
-144.865	2.79508	2.58697	217.48	-2.34548	-4.20428	
-146.125	2.72863	2.62548	222.83	-2.28578	-4.32804	
-147.575	2.68945	2.66258	217.505	-2.23249	-4.22574	
-159.647	2.61902	2.93129	217.742	-2.14262	-4.24609	
-143.262	2.70757	2.56765	225.636	-2.28454	-4.39088	
-142.445	2.67071	2.55598	221.605	-2.30438	-4.30072	
-141.05	2.65218	2.52962	230.469	-2.26695	-4.49481	
-138.886	2.65232	2.48404	226.189	-2.27878	-4.40281	
-139.624	2.66272	2.49789	225.263	-2.37556	-4.36512	
-149.979	2.5792	2.73327	217.441	-2.36261	-4.20139	
-144.542	2.56302	2.62088	215.552	-2.36114	-4.16018	
-155.355	2.56505	2.85005	221.147	-2.36029	-4.27965	
-146.845	2.70028	2.64517	222.015	-2.40646	-4.28903	
-149.631	2.65529	2.71235	216.42	-2.40389	-4.17125	
-144.186	2.64477	2.59804	219.865	-2.38769	-4.24773	
-150.671	2.67039	2.73182	216.407	-2.3278	-4.18502	
-147.35	2.76382	2.64618	210.12	-2.39426	-4.0393	
-155.881	2.74017	2.83088	211.946	-2.32035	-4.09146	
-149.76	2.75809	2.69726	221.169	-2.31037	-4.28902	
-149.31	2.60713	2.7158	209.526	-2.28455	-4.04641	
-142.175	2.72984	2.54267	204.632	-2.2693	-3.94554	
-142.017	2.82247	2.52203	212.834	-2.41834	-4.09304	
-143.369	2.67748	2.57737	210.392	-2.29086	-4.06219	
-141.676	2.56061	2.56187	214.867	-2.33499	-4.1489	
-141.915	2.68556	2.54397	210.04	-2.39277	-4.0369	
-135.384	2.72145	2.39864	215.623	-2.36221	-4.1604	
-146.553	2.77252	2.62895	205.059	-2.31074	-3.94641	
-147.924	2.80436	2.65155	204.835	-2.30487	-3.94241	
-146.917	2.79762	2.63202	206.347	-2.20001	-3.9947	
-144.064	2.81582	2.56748	208.975	-2.30193	-4.03076	
-146.505	2.79383	2.62309	212.125	-2.33666	-4.09244	
-149.816	2.75552	2.70024	208.113	-2.30113	-4.01419	
-161.9	2.71633	2.96423	217.641	-2.32435	-4.21259	
-169.541	2.71368	3.12637	209.446	-2.32726	-4.03752	
-168.373	2.76647	3.09203	195.896	-2.37051	-3.74242	
-168.756	2.77001	3.10152	203.448	-2.3109	-3.91384	
-163.147	2.75891	2.98287	208.531	-2.38181	-4.00814	
-152.974	2.73003	2.77254	201.238	-2.34903	-3.8594	
-151.422	2.83254	2.72195	206.344	-2.30452	-3.97654	
-144.67	2.88789	2.56732	214.635	-2.40247	-4.1339	
-145.511	2.92059	2.5789	211.338	-2.31431	-4.07987	
-150.496	2.81305	2.70377	215.533	-2.25889	-4.17937	
-150.173	2.82035	2.6941	219.446	-2.3035	-4.25439	
-145.767	2.84282	2.59725	219.882	-2.2074	-4.28229	
-142.692	2.94631	2.51514	207.773	-2.27538	-4.01354	
-139.706	2.87271	2.46373	204.542	-2.26668	-3.94707	
-137.702	2.83375	2.42967	212.139	-2.30711	-4.09794	
-147.083	2.87496	2.62171	214.982	-2.28869	-4.16327	
-133.784	2.81458	2.34958	214.263	-2.24772	-4.15615	
-133.869	2.79139	2.35449	201.78	-2.25588	-3.8898	
-132.338	2.81562	2.3171	196.136	-2.10722	-3.7963	
-135.32	2.94642	2.35733	203.111	-2.13219	-3.94123	
-134.237	2.77801	2.36617	195.986	-2.1949	-3.77729	
-138.602	2.82305	2.44919	203.747	-2.17744	-3.94532	
-142.413	2.81346	2.53204	205.582	-2.19963	-3.97852	
-147.403	2.76815	2.64718	217.932	-2.27571	-4.22758	
-152.889	2.73087	2.77023	215.117	-2.3367	-4.15689	
-153.302	2.64996	2.79257	207.155	-2.21552	-4.00983	
-149.732	2.58386	2.72917	210.309	-2.29982	-4.06108	
-145.422	2.63579	2.62809	218.563	-2.24502	-4.2449	
-143.625	2.66345	2.58451	214.55	-2.20256	-4.16657	
-143.821	2.64194	2.59198	211.995	-2.26422	-4.10115	
-144.491	2.76348	2.58424	216.793	-2.23095	-4.20879	
-145.199	2.71648	2.60843	215.213	-2.22045	-4.17818	
-144.191	2.7152	2.58734	212.989	-2.22667	-4.12977	
-157.901	2.71158	2.87916	214.775	-2.21359	-4.17083	
-153.394	2.73349	2.77937	223.159	-2.21181	-4.34853	
-152.974	2.8276	2.75692	220.696	-2.19284	-4.29963	
-159.64	2.83604	2.89522	220.647	-2.19865	-4.29565	
-151.216	2.73807	2.73351	224.314	-2.15199	-4.38294	
-158.076	2.73381	2.8808	226.11	-2.0949	-4.43069	
-153.766	2.83872	2.77049	229.578	-2.14943	-4.49414	
-147.82	2.90875	2.6322	229.006	-2.14299	-4.48228	
-151.722	2.83417	2.72753	226.458	-2.27956	-4.4056	
-147.723	2.76038	2.65591	235.056	-2.18161	-4.60313	
-150.049	2.77507	2.70202	228.18	-2.25072	-4.44525	
-148.929	2.74793	2.68483	234.39	-2.1647	-4.59235	
-143.753	2.81659	2.56235	228.784	-2.15585	-4.47585	
-148.002	2.85963	2.64551	225.551	-2.07999	-4.42003	
-148.914	2.83862	2.66766	235.533	-2.11472	-4.62564	
-144.23	2.86963	2.56233	230.958	-2.07935	-4.5343	
-142.91	2.76415	2.55264	225.985	-2.03225	-4.43755	
-139.873	2.68053	2.50314	230.815	-2.19178	-4.5117	
-142.275	2.69173	2.55117	228.34	-2.2238	-4.45285	
-135.992	2.67067	2.42206	229.288	-2.17153	-4.4819	
-133.635	2.67617	2.37077	231.488	-2.12733	-4.53611	
-138.404	2.76533	2.45621	228.941	-2.2102	-4.46711	
-134.691	2.8315	2.36606	239.833	-2.16627	-4.70683	
-140.164	2.73727	2.49689	238.086	-2.15195	-4.67042	
-142.851	2.71304	2.55816	242.123	-2.1231	-4.76347	
-147.402	2.74619	2.64924	229.918	-2.19037	-4.49271	
-150.47	2.79033	2.70833	224.899	-2.18363	-4.3883	
-149.308	2.88656	2.66726	221.922	-2.15373	-4.33013	
-145.565	2.8643	2.59178	223.208	-2.11594	-4.36288	
-149.283	2.75493	2.68935	222.109	-2.12228	-4.33881	
-146.871	2.70748	2.64539	214.305	-2.07948	-4.18126	
-147.112	2.57615	2.6746	218.109	-2.1354	-4.25225	
-142.416	2.59795	2.57028	220.09	-2.04125	-4.3109	
-147.618	2.58817	2.68258	215.546	-2.11451	-4.20169	
-144.309	2.77388	2.57967	215.85	-2.16488	-4.19973	
-141.848	2.64231	2.54924	205.61	-2.19427	-3.97705	
-146.056	2.71688	2.62572	209.097	-2.12765	-4.06368	
-139.77	2.63841	2.50593	208.516	-2.07535	-4.06092	
-132.96	2.52951	2.38018	208.198	-2.123	-4.04547	
-143.57	2.65099	2.58281	221.279	-2.16608	-4.31407	
-140.498	2.64295	2.5205	203.297	-2.20878	-3.92505	
-135.881	2.58656	2.43189	204.507	-2.1103	-3.96856	
-140.017	2.6431	2.50822	210.471	-2.03133	-4.10847	
-142.741	2.63195	2.56983	202.899	-2.06534	-3.94209	
-153.239	2.7686	2.76852	211.684	-2.01862	-4.13862	
-151.488	2.68212	2.7455	203.289	-2.07167	-3.94921	
-155.171	2.82606	2.79835	203.444	-2.18312	-3.93288	
-150.448	2.80239	2.70297	204.604	-2.06662	-3.97862	
-155.365	2.7529	2.81552	204.703	-1.97933	-3.99523	
-165.316	2.78693	3.02156	206.611	-2.05484	-4.02359	
-153.149	2.74556	2.76896	200.93	-2.00756	-3.90945	
-153.076	2.69862	2.77678	206.065	-2.08451	-4.00577	
-158.424	2.70541	2.89024	208.215	-2.0323	-4.06059	
-152.917	2.76766	2.76331	195.348	-2.08248	-3.77871	
-152.234	2.84095	2.73459	183.89	-2.11656	-3.53021	
-153.887	2.83673	2.77032	194.008	-2.03932	-3.75816	
-151.129	2.76918	2.72432	201.535	-1.98595	-3.92763	
-155.24	2.86539	2.79476	209.74	-1.92801	-4.112	
-156.938	2.82557	2.83891	203.761	-1.91771	-3.98737	
-157.999	2.83134	2.85849	200.122	-2.10851	-3.87493	
-152.934	2.78816	2.75902	193.531	-2.04657	-3.746	
-148.235	2.74467	2.66642	198.739	-1.98346	-3.86651	
-147.705	2.82732	2.64038	200.941	-1.98521	-3.9139	
-153.003	2.73906	2.76831	207.972	-1.96441	-4.06535	
-145.354	2.81572	2.59304	204.58	-2.03934	-3.9799	
-134.606	2.88423	2.35268	199.292	-2.17786	-3.84261	
-138.693	2.80614	2.45415	209.158	-2.03663	-4.07646	
-139.857	2.82984	2.47454	202.811	-2.07422	-3.93748	
-141.583	2.79425	2.51904	215.854	-1.9865	-4.22859	
-146.394	2.85534	2.61267	213.122	-2.05224	-4.15938	
-151.946	2.79333	2.73973	218.803	-2.06104	-4.27945	
-148.997	2.85901	2.66626	204.439	-2.01813	-3.98143	
-148.094	2.81483	2.65572	199.222	-2.0669	-3.86361	
-142.532	2.89713	2.52084	204.859	-2.02418	-3.99059	
-149.65	2.74382	2.69984	192.697	-2.06674	-3.72481	
-148.814	2.88164	2.65787	202.147	-2.12205	-3.916	
-152.223	2.94291	2.71927	203.298	-2.05802	-3.95093	
-142.647	2.95987	2.51326	200.671	-1.99989	-3.90661	
-147.983	3.08176	2.60417	198.985	-1.9236	-3.883	
-148.533	2.98278	2.63365	197.899	-1.87444	-3.86931	
-154.9	2.88558	2.7846	201.733	-1.97834	-3.93211	
-153.414	3.00142	2.73324	197.613	-1.97601	-3.84433	
-154.29	3.00177	2.75117	208.129	-1.99485	-4.06394	
-154.091	2.91071	2.76279	207.18	-2.0758	-4.02994	
-152.486	2.89678	2.73206	204.2	-2.10137	-3.96196	
-157.246	2.93871	2.82706	204.147	-2.06034	-3.96874	
-150.831	2.93766	2.69107	200.924	-1.92447	-3.92473	
-157.964	3.0543	2.82145	200.46	-1.92778	-3.91429	
-162.186	2.98533	2.92443	206.574	-1.9748	-4.03554	
-158.019	2.96532	2.84083	205.36	-1.84402	-4.0315	
-157.218	2.93382	2.82909	200.878	-2.00451	-3.90914	
-170.153	2.82696	3.12176	201.099	-2.00856	-3.91151	
-170.744	2.95497	3.11046	200.788	-2.10029	-3.88863	
-163.876	2.86827	2.98095	198.265	-2.05389	-3.84359	
-172.803	2.77638	3.18726	201.015	-2.03854	-3.90609	
-169.369	2.68587	3.13102	197.053	-2.07949	-3.81578	
-170.693	2.83678	3.13215	199.977	-2.09576	-3.87401	
-174.062	2.88514	3.19578	195.542	-2.01434	-3.79545	
-177.812	2.89454	3.27222	196.525	-1.9869	-3.82147	
-168.886	2.93373	3.07618	194.313	-2.04697	-3.76409	
-163.336	3.00051	2.94642	201.172	-2.02336	-3.91423	
-171.797	2.92232	3.13936	194.763	-1.93332	-3.79463	
-175.777	3.04582	3.2021	195.407	-1.969	-3.80355	
-180.941	2.99834	3.31967	195.239	-2.00639	-3.79125	
-172.991	2.99432	3.15005	196.724	-2.06166	-3.81287	
-171.463	2.98311	3.12081	196.655	-2.07773	-3.80754	
-173.812	2.97266	3.17147	201.337	-2.09876	-3.9018	
-168.53	2.88933	3.0746	199.366	-2.14911	-3.8517	
-170.618	3.01461	3.09641	213.559	-2.0985	-4.16211	
-161.612	3.03607	2.90049	218.524	-2.04727	-4.27806	
-158.011	3.06146	2.82257	219.285	-2.08341	-4.28844	
-158.023	2.97503	2.83574	218.857	-2.11097	-4.27397	
-168.422	2.91604	3.06831	219.487	-2.10713	-4.28764	
-165.563	2.99459	2.99404	212.002	-2.08391	-4.13257	
-171.08	2.87493	3.13327	209.107	-1.96678	-4.09259	
-172.932	2.86811	3.17325	197.087	-2.03149	-3.82702	
-168.682	2.91485	3.07358	205.451	-1.92701	-4.02261	
-165.317	2.95676	2.99245	205.421	-1.91544	-4.02389	
-173.77	2.90927	3.1834	205.26	-2.01104	-4.00288	
-175.307	2.90618	3.21693	203.766	-2.0758	-3.9594	
-182.202	2.9124	3.36101	206.411	-2.00589	-4.02854	
-174.921	2.93698	3.20253	197.717	-2.03081	-3.83793	
