30000	3	3	
200.001	-2.41898	-3.82848	9.01166	2.39834	-0.644063	-202.062	-0.958234	4.4593	
201.758	-2.33525	-3.88044	8.88526	2.50246	-0.661804	-208.215	-0.866848	4.57273	
200.476	-2.45161	-3.83455	5.35244	2.57949	-0.602755	-202.816	-1.08205	4.49712	
196.292	-2.4453	-3.74694	8.60908	2.55482	-0.666546	-197.089	-0.881977	4.34138	
183.669	-2.44136	-3.4794	9.08578	2.69588	-0.702828	-201.912	-1.03739	4.47017	
190.059	-2.34975	-3.6321	3.74526	2.52356	-0.55718	-195.638	-0.925813	4.31757	
192.157	-2.38917	-3.66866	-5.72646	2.57098	-0.364367	-196.095	-1.01421	4.34201	
196.475	-2.46522	-3.7463	4.35031	2.58347	-0.580819	-198.172	-0.956122	4.37722	
202.295	-2.36659	-3.88751	11.1807	2.59919	-0.730151	-206.876	-1.0659	4.58118	
202.728	-2.26002	-3.91629	4.40629	2.62421	-0.58813	-209.463	-0.949164	4.61586	
186.922	-2.39404	-3.55689	2.7664	2.65812	-0.560579	-212.797	-0.936769	4.68414	
196.416	-2.4418	-3.74947	12.8813	2.67067	-0.777673	-207.651	-1.02769	4.58981	
189.758	-2.36007	-3.62232	-1.15003	2.62241	-0.471626	-203.243	-1.01321	4.49469	
203.12	-2.40134	-3.89968	3.39059	2.59743	-0.560636	-211.031	-1.01738	4.66133	
193.681	-2.36285	-3.70759	-1.69072	2.56576	-0.447757	-220.198	-0.997193	4.85234	
176.426	-2.54345	-3.3091	6.36623	2.58761	-0.623336	-213.188	-1.05199	4.71277	
186.433	-2.41858	-3.5434	-6.16313	2.65616	-0.369258	-205.527	-0.985074	4.53658	
189.598	-2.3197	-3.62677	-2.20282	2.61422	-0.445735	-208.883	-0.953259	4.60223	
180.689	-2.4316	-3.41655	12.3061	2.64781	-0.759386	-207.497	-1.04074	4.59087	
186.511	-2.43363	-3.53983	8.04098	2.6106	-0.661521	-210.544	-1.01192	4.64969	
189.725	-2.46528	-3.60182	10.8951	2.55212	-0.71115	-210.765	-0.960334	4.64457	
191.087	-2.32313	-3.65638	8.21121	2.63416	-0.667302	-216.576	-1.03754	4.78166	
193.69	-2.46465	-3.68651	4.52596	2.62231	-0.588735	-216.104	-0.952037	4.75742	
197.265	-2.40754	-3.77208	2.8583	2.53873	-0.537763	-219.651	-1.0212	4.84346	
193.208	-2.36215	-3.69418	1.07652	2.65816	-0.520786	-211.274	-1.03432	4.66795	
191.883	-2.39517	-3.66049	-0.103396	2.54445	-0.476887	-209.056	-0.959959	4.60817	
195.8	-2.32274	-3.75628	2.01616	2.65083	-0.540681	-216.562	-0.965208	4.76762	
197.547	-2.48394	-3.76608	0.44073	2.5454	-0.488553	-217.844	-0.937554	4.79128	
199.045	-2.40449	-3.81413	1.60815	2.57603	-0.520123	-214.647	-0.999947	4.73376	
193.431	-2.29337	-3.7134	8.88235	2.60966	-0.681036	-216.83	-0.996897	4.77932	
197.721	-2.36761	-3.7926	10.5692	2.61884	-0.716862	-207.484	-0.989778	4.57986	
191.836	-2.44308	-3.65446	15.2358	2.62042	-0.815934	-210.405	-0.864973	4.61837	
201.294	-2.47156	-3.84925	2.5521	2.56148	-0.538035	-209.443	-0.877649	4.60197	
206.2	-2.45408	-3.95618	1.37625	2.47193	-0.496505	-220.631	-1.055	4.86983	
198.037	-2.51357	-3.77312	2.82104	2.45186	-0.524343	-220.971	-0.971777	4.86249	
194.837	-2.38281	-3.72843	-2.86146	2.38529	-0.391564	-224.854	-1.03309	4.95592	
184.161	-2.43491	-3.49251	-1.19635	2.58007	-0.459147	-219.977	-0.893968	4.82745	
187.86	-2.51922	-3.55655	-0.420032	2.47815	-0.457494	-226.572	-0.892896	4.96778	
179.329	-2.41495	-3.39356	-4.5214	2.36892	-0.352109	-219.735	-0.91073	4.82568	
188.63	-2.5597	-3.5638	-4.66714	2.40641	-0.354379	-220.821	-0.895649	4.84582	
200.203	-2.55965	-3.80958	-9.60848	2.45989	-0.260383	-232.911	-0.911699	5.10559	
192.809	-2.46082	-3.6717	-14.4919	2.51053	-0.165324	-215.155	-0.881355	4.72267	
180.805	-2.57299	-3.39685	-7.79395	2.43871	-0.295309	-217.924	-0.888867	4.78354	
184.997	-2.43559	-3.51127	-6.52858	2.53658	-0.33919	-221.849	-1.06494	4.89881	
185.629	-2.47047	-3.51739	-3.37592	2.58067	-0.414933	-221.356	-0.946727	4.86592	
186.786	-2.53871	-3.52916	-0.274111	2.50467	-0.466581	-218.69	-0.968893	4.8142	
180.315	-2.43159	-3.41181	11.4694	2.60997	-0.735009	-218.745	-0.976175	4.81615	
179.879	-2.57794	-3.37519	4.18616	2.64077	-0.586916	-213.952	-0.973118	4.71436	
194.448	-2.55353	-3.69159	4.33072	2.5291	-0.570533	-217.522	-0.995868	4.79453	
175.019	-2.55393	-3.2783	-6.86077	2.5284	-0.332276	-219.637	-0.968623	4.83152	
179.784	-2.49098	-3.39111	-4.89471	2.4564	-0.36125	-221.171	-0.973075	4.8669	
165.609	-2.4676	-3.09401	-3.60497	2.51535	-0.399134	-221.152	-0.942949	4.85931	
170.881	-2.4913	-3.20029	-8.73967	2.49873	-0.289213	-218.71	-0.96506	4.81262	
185.732	-2.47119	-3.51967	7.98923	2.58383	-0.658155	-213.842	-0.977197	4.71093	
176.928	-2.4312	-3.33894	-10.0366	2.48767	-0.258815	-216.079	-0.996381	4.76201	
177.553	-2.51866	-3.33653	-8.3415	2.42482	-0.284654	-211.1	-0.993041	4.65542	
190.344	-2.47733	-3.6151	-1.00666	2.43703	-0.441422	-203.314	-0.945962	4.48357	
185.811	-2.4401	-3.52687	2.83286	2.48268	-0.531592	-198.097	-0.982856	4.37813	
177.979	-2.48054	-3.35279	6.24899	2.50692	-0.608681	-207.157	-0.946109	4.56426	
184.862	-2.41716	-3.5095	0.118159	2.45156	-0.467988	-204.324	-0.919703	4.50066	
182.059	-2.31133	-3.47018	4.26495	2.44748	-0.553694	-214.504	-0.974757	4.72549	
184.899	-2.28486	-3.53514	0.480924	2.58263	-0.498352	-212.001	-0.892775	4.65754	
182.117	-2.45321	-3.44435	-8.02679	2.58927	-0.318227	-221.169	-0.962027	4.86418	
181.166	-2.36621	-3.44132	-12.2784	2.54553	-0.22032	-216.852	-0.954085	4.77164	
191.587	-2.32694	-3.67073	-8.60907	2.49773	-0.290979	-215.651	-0.870707	4.73234	
182.395	-2.32894	-3.47193	-7.70364	2.50342	-0.30993	-219.057	-0.973194	4.82175	
177.944	-2.34289	-3.37575	-13.4251	2.50411	-0.190498	-218.568	-0.960506	4.80899	
181.127	-2.44175	-3.42265	-0.878278	2.48611	-0.453419	-224.195	-0.86797	4.91201	
188.242	-2.4296	-3.57834	-7.70731	2.36033	-0.285608	-212.831	-0.92461	4.68001	
190.669	-2.42746	-3.63056	3.80168	2.58004	-0.567744	-219.748	-0.885663	4.82146	
188.457	-2.2684	-3.61204	-11.1023	2.56835	-0.250556	-218.769	-0.978805	4.8168	
187.712	-2.36942	-3.57804	-13.5532	2.50308	-0.185312	-221.614	-0.961739	4.87341	
174.62	-2.4515	-3.28453	-15.2413	2.45923	-0.141169	-213.538	-0.983999	4.70641	
185.926	-2.39953	-3.53462	-12.2891	2.42011	-0.198415	-227.188	-1.05307	5.00791	
173.829	-2.37296	-3.28253	-16.6317	2.49205	-0.118958	-217.668	-1.01624	4.80115	
186.895	-2.3632	-3.56225	-13.2773	2.47552	-0.188288	-222.935	-1.03449	4.91435	
179.229	-2.51544	-3.3733	-9.94318	2.62031	-0.283561	-218.799	-0.926793	4.80826	
184.442	-2.33735	-3.51571	-9.04855	2.41658	-0.268374	-221.749	-1.06322	4.89597	
179.225	-2.47482	-3.37992	-21.5924	2.41739	-0.000587888	-221.018	-0.995173	4.86777	
178.545	-2.4594	-3.36922	-8.22135	2.45624	-0.291187	-219.537	-0.963401	4.83011	
178.464	-2.41555	-3.37321	-14.7601	2.51344	-0.162288	-216.284	-0.959299	4.76024	
172.701	-2.52838	-3.22943	-14.4718	2.65764	-0.195941	-217.203	-0.922924	4.77271	
188.412	-2.38015	-3.59085	-14.4377	2.62765	-0.189912	-223.464	-1.03781	4.92646	
185.929	-2.3839	-3.53744	-14.4974	2.65622	-0.19457	-220.502	-0.908251	4.84141	
173.635	-2.44993	-3.26357	-10.0628	2.65851	-0.288864	-220.68	-0.892854	4.84102	
177.85	-2.43432	-3.35709	-4.06324	2.67396	-0.418097	-223.926	-0.981657	4.92645	
172.959	-2.46908	-3.24743	-11.2459	2.62382	-0.256722	-218.055	-0.976993	4.80162	
164.111	-2.57375	-3.04168	-2.16353	2.55808	-0.435837	-217.029	-0.893947	4.76499	
174.213	-2.54611	-3.26068	-14.9946	2.48705	-0.152969	-220.204	-0.89514	4.83287	
168.197	-2.45347	-3.14773	-9.17925	2.46262	-0.272301	-222.097	-0.940315	4.881	
171.298	-2.47426	-3.21129	-5.15711	2.52263	-0.370771	-212.433	-0.891314	4.66668	
160.344	-2.39335	-2.99282	-17.9363	2.43959	-0.0850213	-210.249	-0.832889	4.60929	
175.134	-2.44673	-3.29821	-9.19238	2.47837	-0.275969	-216.587	-0.864954	4.7496	
171.408	-2.49882	-3.20837	-0.986609	2.52692	-0.457533	-216.787	-0.864142	4.75424	
177.35	-2.35917	-3.35866	-4.95687	2.45258	-0.360186	-208.78	-0.867303	4.5852	
173.455	-2.32221	-3.28309	-3.51583	2.44525	-0.390891	-220.781	-0.867064	4.84018	
172.638	-2.34351	-3.26164	-12.7056	2.52447	-0.210085	-217.8	-0.860722	4.77527	
161.735	-2.40382	-3.02061	-17.4219	2.51039	-0.105639	-213.697	-0.85579	4.68752	
160.85	-2.37425	-3.00702	-13.6929	2.67202	-0.213505	-211.874	-0.815505	4.64154	
165.235	-2.44656	-3.08712	-8.74423	2.56055	-0.299214	-219.908	-0.788371	4.80907	
164.618	-2.33685	-3.09398	-13.8067	2.48268	-0.176989	-219.129	-0.837182	4.80112	
169.129	-2.3621	-3.18659	-14.2953	2.62344	-0.19298	-213.132	-0.74601	4.6583	
164.677	-2.38462	-3.08695	-10.2293	2.53608	-0.263685	-217.268	-0.861524	4.76489	
169.386	-2.35812	-3.19265	-7.69357	2.47657	-0.307058	-221.267	-0.860104	4.84977	
158.436	-2.29884	-2.96963	-9.96664	2.58314	-0.277754	-213.736	-0.85513	4.69104	
160.805	-2.34726	-3.0109	-15.0696	2.51017	-0.156158	-209.025	-0.847806	4.58929	
154.192	-2.36554	-2.86747	-13.6668	2.65267	-0.210465	-218.999	-0.898195	4.80916	
152.181	-2.34836	-2.82743	-4.00272	2.64477	-0.414252	-218.331	-0.908388	4.79615	
158.754	-2.25115	-2.98662	-8.77298	2.72991	-0.329306	-224.083	-0.973484	4.92913	
158.847	-2.33296	-2.97276	-8.72913	2.59834	-0.305817	-219.852	-0.89282	4.82695	
167.094	-2.30428	-3.15241	-16.3052	2.69555	-0.161769	-214.932	-0.912533	4.72489	
164.382	-2.30671	-3.09465	-0.950595	2.80246	-0.507914	-209.489	-0.860983	4.59883	
170.097	-2.3107	-3.21428	-5.98438	2.63428	-0.371429	-202.91	-0.846336	4.45787	
166.856	-2.32402	-3.14371	-3.82431	2.65103	-0.42057	-207.77	-0.890792	4.56934	
167.453	-2.30301	-3.16117	-12.5463	2.59048	-0.224283	-207.566	-0.913322	4.56815	
170.054	-2.27431	-3.2202	-16.177	2.64056	-0.155474	-208.882	-0.887344	4.59227	
174.328	-2.38433	-3.29129	-21.9255	2.58819	-0.0242365	-201.559	-0.822003	4.42372	
172.524	-2.33713	-3.26146	-10.7485	2.59225	-0.261462	-203.419	-0.931771	4.4831	
168.053	-2.40307	-3.15396	-1.81605	2.69129	-0.468476	-204.215	-0.862728	4.48697	
171.928	-2.31986	-3.252	-7.70456	2.76616	-0.356752	-203.876	-0.829707	4.47416	
176.019	-2.20795	-3.35933	-17.5464	2.64715	-0.127143	-196.167	-0.8577	4.31594	
167.322	-2.30081	-3.15961	-19.6381	2.53043	-0.060595	-207.071	-0.855276	4.54679	
167.792	-2.23155	-3.18177	-13.3989	2.62005	-0.210138	-203.309	-0.865449	4.46967	
167.28	-2.30121	-3.1582	-12.5568	2.65239	-0.23335	-205.837	-0.761647	4.50494	
164.882	-2.29844	-3.10826	-14.4112	2.67526	-0.198358	-208.769	-0.793847	4.57215	
156.411	-2.37725	-2.91224	-3.86953	2.62093	-0.413157	-209.519	-0.889278	4.60634	
177.753	-2.22542	-3.39091	-14.3719	2.73202	-0.208375	-203.851	-0.900875	4.48745	
175.167	-2.31701	-3.32132	-9.8441	2.63076	-0.288201	-192.919	-0.854133	4.24608	
166.533	-2.38327	-3.12754	-8.18835	2.67231	-0.329314	-198.921	-0.851781	4.37364	
176.693	-2.3134	-3.35538	-13.6126	2.53239	-0.190778	-197.694	-0.856484	4.34832	
170.823	-2.51387	-3.19469	-16.5865	2.49243	-0.120284	-196.979	-0.796473	4.32216	
166.233	-2.42462	-3.11315	-5.15826	2.7003	-0.399333	-210.871	-0.839115	4.62414	
162.894	-2.4508	-3.03706	-11.0211	2.55579	-0.248947	-205.899	-0.835872	4.51911	
166.074	-2.38353	-3.11611	-16.9633	2.53356	-0.117694	-204.391	-0.813529	4.48239	
171.745	-2.43538	-3.22703	-18.0536	2.64997	-0.117305	-213.101	-0.907806	4.68342	
167.163	-2.35363	-3.14391	-8.72843	2.67068	-0.318857	-205.132	-0.827097	4.49907	
165.683	-2.36367	-3.11239	-3.20739	2.63429	-0.428824	-214.014	-0.85563	4.69374	
163.372	-2.34557	-3.06536	-14.3773	2.58055	-0.184943	-214.595	-0.882353	4.71216	
167.599	-2.42714	-3.1409	-17.5563	2.58949	-0.117251	-213.556	-0.851574	4.68356	
165.311	-2.30496	-3.11323	-12.392	2.75177	-0.256482	-213.811	-0.927027	4.70186	
169.495	-2.31894	-3.19944	-19.1261	2.53652	-0.0736455	-214.729	-0.901172	4.71839	
180.383	-2.24749	-3.44275	-21.123	2.65965	-0.0526058	-218.733	-0.832324	4.78995	
184.982	-2.39647	-3.51318	-14.4692	2.69879	-0.201436	-216.372	-0.900066	4.75147	
172.899	-2.26476	-3.27962	0.659783	2.74783	-0.530414	-224.183	-0.846175	4.90825	
167.959	-2.30565	-3.16924	-8.86978	2.74452	-0.330036	-220.364	-0.879844	4.83387	
171.805	-2.31356	-3.25047	-10.028	2.77555	-0.310597	-210.801	-0.855512	4.62558	
160.826	-2.48514	-2.98605	-21.1706	2.65955	-0.0515571	-220.821	-0.957565	4.85648	
161.043	-2.52411	-2.98509	-10.0576	2.52161	-0.262796	-212.265	-0.965521	4.67715	
164.014	-2.35115	-3.07591	-4.1147	2.61279	-0.405545	-216.376	-0.945024	4.7617	
168.371	-2.34449	-3.17192	-4.1565	2.68046	-0.417401	-218.012	-1.03248	4.81156	
152.545	-2.41849	-2.8231	-13.2807	2.52946	-0.19669	-212.327	-0.974696	4.68049	
164.001	-2.24625	-3.09539	-3.79889	2.79791	-0.446328	-217.965	-0.903364	4.78822	
161.59	-2.34346	-3.02633	-14.0779	2.78676	-0.225983	-222.448	-0.88447	4.87933	
157.875	-2.41976	-2.93599	-12.7303	2.72374	-0.242708	-227.59	-0.919767	4.99435	
162.466	-2.30921	-3.05224	-14.9254	2.6243	-0.178405	-219.279	-0.978923	4.82849	
160.688	-2.40876	-2.99818	-8.91581	2.64837	-0.311552	-229.865	-0.881596	5.03606	
174.867	-2.37705	-3.30431	-12.6872	2.63752	-0.229016	-216.295	-0.967174	4.76353	
168.892	-2.32825	-3.18516	-10.4711	2.61178	-0.269613	-211.161	-0.898892	4.64206	
169.754	-2.32485	-3.20445	-3.71477	2.73772	-0.436646	-216.685	-0.842706	4.74912	
162.027	-2.2782	-3.04925	-7.18506	2.69206	-0.356136	-214.041	-0.919606	4.70706	
168.099	-2.34944	-3.16589	-4.64522	2.73636	-0.417258	-213.539	-0.912197	4.69416	
170.059	-2.24071	-3.22778	-1.94577	2.80836	-0.487948	-217.371	-0.91505	4.77638	
154.894	-2.22217	-2.90762	-1.50841	2.71096	-0.478943	-218.078	-0.868863	4.78208	
153.587	-2.4173	-2.8455	-16.2321	2.75979	-0.173929	-215.074	-0.891507	4.72326	
162.115	-2.20999	-3.06319	-15.0266	2.7546	-0.199409	-216.227	-0.863679	4.74275	
156.019	-2.24063	-2.92845	-14.9718	2.67905	-0.186552	-215.967	-0.982898	4.75816	
153.554	-2.38444	-2.84891	-14.5921	2.74716	-0.207423	-220.161	-0.931414	4.83742	
163.781	-2.34971	-3.07259	-18.0273	2.67648	-0.120903	-215.757	-0.869996	4.73313	
164.125	-2.34235	-3.08178	-16.8007	2.64334	-0.140641	-219.101	-0.827678	4.7966	
156.705	-2.36019	-2.91994	-15.9811	2.67527	-0.164711	-210.621	-0.869472	4.62431	
162.071	-2.42361	-3.02327	-5.91855	2.75005	-0.39249	-213.897	-0.807847	4.68243	
169.631	-2.41887	-3.18423	-9.48761	2.61307	-0.2938	-211.893	-0.821926	4.64314	
161.097	-2.32196	-3.02146	-12.1708	2.69006	-0.250037	-209.328	-0.754041	4.57607	
167.039	-2.37291	-3.13772	-14.903	2.60004	-0.17523	-207.499	-0.908143	4.56408	
168.585	-2.31774	-3.18179	-7.36792	2.64066	-0.34298	-212.559	-0.85468	4.66261	
167.269	-2.37077	-3.1446	-10.6394	2.57035	-0.262061	-203.122	-0.828539	4.45724	
167.6	-2.33619	-3.15878	-8.42417	2.66039	-0.323172	-216.137	-0.883714	4.74309	
178.829	-2.30474	-3.40269	-19.9862	2.62268	-0.0716154	-208.239	-0.881002	4.57515	
177.559	-2.4915	-3.34096	-6.79006	2.69377	-0.36644	-206.272	-0.851891	4.52845	
168.626	-2.37299	-3.17053	-8.86802	2.69753	-0.320733	-211.646	-0.833132	4.63935	
173.787	-2.26565	-3.29988	-20.927	2.63919	-0.0541924	-210.413	-0.87805	4.62305	
181.443	-2.32764	-3.45244	-15.1238	2.53204	-0.157009	-210.141	-0.9413	4.62731	
177.196	-2.30585	-3.36661	-12.063	2.62067	-0.237899	-208.038	-0.929254	4.58199	
180.943	-2.31936	-3.44363	-19.0719	2.66284	-0.0994019	-208.476	-0.903634	4.58616	
187.552	-2.34072	-3.58115	-13.3893	2.67555	-0.219413	-201.963	-0.904181	4.448	
182.457	-2.31959	-3.47323	-4.70262	2.74545	-0.417507	-199.48	-0.80938	4.37862	
167.772	-2.36164	-3.15563	-1.3017	2.73407	-0.487086	-201.809	-0.846329	4.43414	
177.43	-2.32586	-3.36691	-5.66191	2.7496	-0.39831	-208.643	-0.874286	4.58417	
164.126	-2.38696	-3.07406	-11.7227	2.55786	-0.235932	-206.217	-0.859428	4.53037	
168.905	-2.40835	-3.17033	-16.4167	2.67573	-0.156503	-214.628	-0.860477	4.70994	
175.687	-2.31559	-3.33109	-21.5863	2.59715	-0.0345002	-213.949	-0.903297	4.70305	
171.996	-2.27626	-3.25938	-12.6945	2.68229	-0.236291	-219.219	-0.936346	4.8199	
169.257	-2.47055	-3.16843	-11.2608	2.70234	-0.271329	-220.825	-0.962938	4.85869	
163.269	-2.37739	-3.05859	-17.5959	2.61015	-0.118455	-210.991	-0.875604	4.63509	
162.319	-2.30007	-3.05206	-13.4375	2.55067	-0.196586	-216.483	-0.871751	4.75084	
166.297	-2.37322	-3.12435	-12.0322	2.66404	-0.247523	-210.586	-0.963433	4.64294	
164.762	-2.34686	-3.09504	-10.3257	2.71126	-0.29133	-211.51	-0.948409	4.65852	
163.458	-2.42467	-3.05197	-17.9312	2.67005	-0.12369	-216.823	-0.936193	4.77007	
181.707	-2.31976	-3.45808	-5.25086	2.67165	-0.391715	-217.287	-0.924504	4.77824	
164.763	-2.38336	-3.08731	-11.9699	2.65156	-0.244487	-215.638	-0.887272	4.73467	
171.974	-2.47674	-3.22507	-10.1455	2.72855	-0.298848	-209.195	-0.851749	4.59248	
166.912	-2.45158	-3.12031	-17.1975	2.73161	-0.148272	-201.136	-0.841873	4.42015	
171.821	-2.39405	-3.23455	-4.79783	2.68988	-0.404494	-213.13	-0.971728	4.69682	
166.995	-2.40198	-3.13292	-6.85352	2.75935	-0.375032	-219.709	-0.914238	4.8267	
174.457	-2.39923	-3.29276	-6.98533	2.65192	-0.353352	-220.265	-0.901871	4.83751	
164.319	-2.3569	-3.08475	-14.8499	2.66871	-0.188677	-212.669	-0.932931	4.68248	
162.734	-2.43269	-3.0371	-11.8011	2.79383	-0.275284	-216.7	-0.895779	4.7603	
169.433	-2.48629	-3.16922	-8.76988	2.71793	-0.325583	-213.003	-0.956026	4.69183	
166.678	-2.50913	-3.10689	-8.57646	2.64847	-0.318325	-215.722	-0.938332	4.74626	
167.249	-2.48566	-3.12342	-22.7158	2.58232	-0.00482403	-212.265	-0.95484	4.67626	
172.561	-2.57595	-3.22012	-8.44249	2.6582	-0.322059	-219.563	-0.903216	4.82201	
164.809	-2.4634	-3.07408	-8.49988	2.61748	-0.312941	-209.685	-0.877198	4.60788	
174.174	-2.41568	-3.28097	-1.75987	2.56414	-0.446522	-211.5	-0.889391	4.6475	
166.531	-2.49149	-3.10728	-15.9223	2.61211	-0.154447	-225.623	-0.94409	4.95826	
159.442	-2.40302	-2.97316	2.80697	2.60608	-0.552169	-215.139	-0.912307	4.7287	
171.111	-2.33435	-3.2326	-0.743564	2.69962	-0.493446	-211.597	-0.957488	4.6629	
172.764	-2.4014	-3.25673	-0.646541	2.74834	-0.501799	-218.016	-0.85935	4.78196	
172.791	-2.30928	-3.27313	-10.3117	2.64611	-0.281303	-203.402	-0.889663	4.47709	
163.238	-2.38807	-3.05763	-2.81588	2.65811	-0.442737	-217.765	-0.776817	4.76078	
169.096	-2.40131	-3.17943	-1.16647	2.72927	-0.490534	-212.601	-0.808414	4.65684	
170.947	-2.43812	-3.21252	4.33152	2.73959	-0.608241	-208.489	-0.829099	4.57365	
173.542	-2.31329	-3.28945	-3.89519	2.79257	-0.44369	-197.342	-0.769484	4.3274	
168.888	-2.32205	-3.18886	-0.432466	2.78018	-0.51552	-203.258	-0.819044	4.46086	
171.358	-2.3371	-3.23975	1.14858	2.8781	-0.565251	-201.197	-0.766644	4.40812	
166.705	-2.24649	-3.15861	-2.89309	2.83766	-0.473274	-196.817	-0.818345	4.32439	
171.225	-2.24835	-3.25201	-4.50478	2.73207	-0.419512	-206.343	-0.774845	4.51765	
165.087	-2.34238	-3.10447	5.57035	2.84447	-0.653233	-204.177	-0.871722	4.48897	
163.245	-2.32882	-3.06946	6.10758	2.81846	-0.66103	-207.241	-0.831439	4.54876	
157.618	-2.25586	-2.96264	3.26774	2.84517	-0.60405	-214.585	-0.820184	4.70122	
156.14	-2.25206	-2.93103	7.03444	2.81731	-0.678162	-211.656	-0.763314	4.62815	
158.285	-2.28632	-2.96952	5.11461	2.77807	-0.631892	-206.559	-0.82582	4.53162	
155.899	-2.35092	-2.90832	13.151	2.76672	-0.800636	-209.168	-0.825524	4.58603	
157.941	-2.29084	-2.96402	14.7265	2.71045	-0.823302	-208.553	-0.829935	4.57247	
168.919	-2.2516	-3.202	6.83964	2.59451	-0.636296	-203.677	-0.776071	4.45987	
157.364	-2.37227	-2.93441	6.52485	2.71498	-0.652788	-202.757	-0.856485	4.45449	
168.984	-2.28982	-3.19594	18.5841	2.72685	-0.908819	-204.905	-0.876447	4.50474	
172.912	-2.2388	-3.28896	12.1682	2.68415	-0.765592	-206.289	-0.809633	4.52195	
169.9	-2.21016	-3.22984	15.1154	2.71078	-0.832618	-204.07	-0.864372	4.48471	
164.67	-2.14041	-3.12966	4.67115	2.73617	-0.614211	-206.581	-0.908345	4.54427	
170.875	-2.21941	-3.24904	11.4646	2.66047	-0.747081	-205.618	-0.871127	4.51682	
168.817	-2.11388	-3.22492	9.04764	2.69486	-0.700761	-209.898	-0.884064	4.61014	
174.359	-2.12845	-3.3389	11.1662	2.64015	-0.734952	-210.013	-0.960723	4.62637	
168.406	-2.24059	-3.19164	7.25439	2.75141	-0.672753	-200.715	-0.911845	4.42035	
168.23	-2.18292	-3.20059	3.18625	2.66742	-0.572766	-210.356	-0.857861	4.61563	
165.569	-2.24648	-3.12965	7.82078	2.78226	-0.689419	-205.396	-0.908912	4.51903	
168.443	-2.22652	-3.19481	8.03016	2.82892	-0.70158	-197.379	-0.784226	4.32624	
186.727	-2.1909	-3.59018	1.39559	2.80339	-0.557707	-201.297	-0.881395	4.42669	
178.31	-2.32706	-3.386	4.27478	2.78023	-0.613241	-202.378	-0.902597	4.45481	
186.893	-2.18487	-3.59279	-7.59692	2.76149	-0.358623	-212.078	-0.893019	4.6592	
166.966	-2.31228	-3.14637	-2.80539	2.76244	-0.460306	-207.736	-0.835642	4.55476	
179.919	-2.27218	-3.42935	-0.26934	2.73001	-0.509601	-206.284	-0.822225	4.52387	
177.1	-2.31861	-3.36099	2.65108	2.59833	-0.547243	-206.811	-0.729382	4.5191	
182.788	-2.22855	-3.49696	-3.97507	2.69445	-0.424244	-204.782	-0.71487	4.47311	
177.019	-2.34808	-3.35488	-1.02793	2.54384	-0.459706	-206.259	-0.745526	4.50994	
176.288	-2.33225	-3.34168	3.36607	2.60655	-0.563855	-207.875	-0.811261	4.55509	
171.357	-2.31681	-3.24054	-6.06863	2.61802	-0.363789	-210.824	-0.827186	4.62201	
183.255	-2.32352	-3.48981	-8.9654	2.76658	-0.327911	-208.829	-0.874112	4.58794	
178.066	-2.3966	-3.36812	-7.08844	2.60904	-0.341799	-207.302	-0.766073	4.53603	
175.966	-2.28874	-3.34245	-9.21294	2.56144	-0.286973	-209.665	-0.674856	4.5697	
161.565	-2.43471	-3.01062	-10.3932	2.52688	-0.257531	-206.25	-0.792567	4.51926	
176.993	-2.23816	-3.37275	-10.4922	2.54351	-0.258638	-210.298	-0.815892	4.60841	
179.6	-2.31631	-3.41462	-7.58803	2.56571	-0.321491	-213.563	-0.792451	4.67249	
177.85	-2.31596	-3.37739	-8.7199	2.59602	-0.303517	-211.144	-0.824992	4.62654	
168.549	-2.38283	-3.16855	-8.12966	2.58101	-0.315123	-212.104	-0.812752	4.64568	
176.091	-2.22186	-3.3583	-3.92127	2.62915	-0.411664	-212.947	-0.859377	4.66964	
173.206	-2.24962	-3.29129	-2.97922	2.62396	-0.432254	-220.432	-0.85685	4.83023	
161.947	-2.28197	-3.04649	-3.44872	2.5825	-0.414214	-223.347	-0.814034	4.88494	
168.427	-2.27782	-3.1865	-7.74282	2.45421	-0.299833	-215.563	-0.853303	4.72542	
177.308	-2.3596	-3.35831	-1.37989	2.57493	-0.456821	-216.557	-0.775117	4.73223	
177.165	-2.33438	-3.36115	-6.48046	2.54492	-0.342592	-215.052	-0.85509	4.71309	
168.987	-2.401	-3.17489	-3.42193	2.61435	-0.418944	-219.48	-0.873964	4.81244	
179.305	-2.45059	-3.3842	-14.7425	2.47732	-0.157114	-221.117	-0.787151	4.83194	
183.501	-2.46309	-3.47055	-3.16393	2.55103	-0.415201	-221.271	-0.841101	4.84538	
182.724	-2.48454	-3.45028	-8.73894	2.45787	-0.28028	-213.454	-0.866018	4.6823	
181.239	-2.47674	-3.42111	-9.53877	2.55276	-0.279191	-215.196	-0.847035	4.71749	
