30000	3	3	
-22.6605	-2.34986	0.900225	-160.681	2.76515	2.93334	228.997	-0.131568	-4.8735	
-25.358	-2.37569	0.961887	-169.464	2.78416	3.11488	238.044	-0.126371	-5.06544	
-28.9785	-2.33073	1.03207	-167.722	2.61855	3.10767	237.418	-0.212682	-5.03603	
-29.4075	-2.32017	1.03882	-166.999	2.64855	3.08694	233.344	-0.173508	-4.95713	
-23.0932	-2.35024	0.909487	-161.529	2.66153	2.96839	231.086	-0.133936	-4.91528	
-26.0629	-2.48882	0.998673	-158.051	2.61252	2.90444	245.398	-0.0773814	-5.22875	
-20.7814	-2.3591	0.86199	-160.118	2.74093	2.92447	238.515	-0.177746	-5.06547	
-31.476	-2.42021	1.10034	-165.73	2.68383	3.05364	238.422	-0.03785	-5.08823	
-21.9301	-2.33434	0.88388	-155.625	2.70228	2.83441	236.895	-0.0702018	-5.05164	
-30.8378	-2.49337	1.10041	-154.179	2.69283	2.80718	234.253	-0.0708914	-4.99377	
-29.5712	-2.54484	1.08269	-160.917	2.57819	2.97107	229.391	-0.109868	-4.88432	
-28.1236	-2.48912	1.04088	-155.927	2.72467	2.838	236.593	-0.135036	-5.03278	
-23.2065	-2.41719	0.923858	-157.26	2.58987	2.89016	235.816	-0.0890919	-5.02375	
-17.1734	-2.54848	0.82017	-162.622	2.60287	3.00153	231.839	-0.0458473	-4.9489	
-33.2011	-2.54003	1.15938	-161.72	2.71988	2.96111	241.414	0.0612971	-5.17021	
-24.7677	-2.4725	0.966512	-150.731	2.74597	2.72202	216.836	-0.0825802	-4.6228	
-23.7731	-2.54005	0.958735	-152.562	2.72979	2.76399	234.881	-0.0287834	-5.01374	
-28.1849	-2.54597	1.05354	-139.168	2.68089	2.48797	236.778	0.0228292	-5.06497	
-27.246	-2.5802	1.03962	-140.762	2.71061	2.51784	241.892	-0.18064	-5.13712	
-25.4695	-2.55237	0.994332	-150.747	2.62862	2.74386	235.842	0.00921087	-5.04195	
-21.9628	-2.50127	0.912941	-154.721	2.64863	2.82407	245.782	-0.0370069	-5.24444	
-27.5443	-2.58516	1.04564	-155.53	2.70219	2.83351	240.163	-0.0896885	-5.11294	
-27.1778	-2.56846	1.03526	-156.271	2.77814	2.83386	236.399	-0.0598885	-5.04229	
-19.928	-2.61227	0.890247	-158.447	2.72901	2.88997	235.691	0.00517162	-5.03729	
-23.3699	-2.50986	0.94357	-150.446	2.76139	2.71347	246.165	0.0757137	-5.27121	
-23.8449	-2.49257	0.95048	-154.141	2.79214	2.78684	245.689	-0.00476346	-5.24862	
-15.2029	-2.62628	0.791977	-156.569	2.85478	2.82676	240.435	-0.0277411	-5.13393	
-29.2936	-2.57895	1.08337	-149.302	2.72518	2.6967	236.763	-0.0994321	-5.04068	
-25.8076	-2.62621	1.01783	-156.479	2.74458	2.84631	250.356	-0.0584088	-5.33727	
-23.5292	-2.63462	0.969533	-155.83	2.7096	2.83842	236.46	-0.0651333	-5.04157	
-24.4962	-2.54268	0.972657	-166.258	2.67745	3.06615	240.726	-0.159833	-5.11441	
-24.4898	-2.51865	0.969687	-149.058	2.73987	2.68949	250.442	0.065046	-5.36155	
-26.7287	-2.47662	1.0095	-140.036	2.65761	2.5116	240.411	0.0143535	-5.14094	
-26.3599	-2.49964	1.00557	-152.928	2.60646	2.79304	248.407	-0.0773578	-5.29213	
-19.1866	-2.45464	0.846152	-153.645	2.55112	2.81981	238.946	-0.149789	-5.07972	
-27.2099	-2.46722	1.01866	-143.624	2.63875	2.58961	247.132	0.00269501	-5.28032	
-27.8192	-2.53155	1.04324	-149.173	2.57161	2.71918	249.121	0.00532625	-5.32172	
-28.2669	-2.50081	1.04749	-141.583	2.59744	2.55601	255.619	0.024049	-5.46324	
-27.2189	-2.45801	1.01649	-154.27	2.55241	2.83234	240.465	0.0325335	-5.14359	
-20.6829	-2.53376	0.892384	-143.173	2.51957	2.60191	242.481	-0.00385339	-5.17844	
-19.1177	-2.52157	0.855886	-148.435	2.60835	2.69876	249.218	0.0247049	-5.3276	
-20.5684	-2.5596	0.893804	-155.881	2.42094	2.8898	249.163	-0.0388425	-5.3154	
-9.62119	-2.51633	0.653325	-151.59	2.55561	2.77372	249.495	0.0305814	-5.33383	
-19.9496	-2.45488	0.861924	-152.153	2.50427	2.79479	253.056	0.0743929	-5.41773	
-17.7665	-2.47384	0.817111	-140.003	2.51862	2.53517	248.44	-0.0143922	-5.30458	
-20.4525	-2.61798	0.900294	-157.095	2.58407	2.88628	248.359	-0.0347583	-5.29799	
-20.0456	-2.57606	0.887022	-145.891	2.57509	2.64815	245.745	-0.0910778	-5.23263	
-27.7451	-2.55455	1.04537	-143.341	2.48843	2.61089	242.585	0.0252264	-5.18699	
-29.2343	-2.5269	1.0713	-141.508	2.60188	2.55236	231.132	-0.109671	-4.91971	
-23.5583	-2.45954	0.937777	-145.42	2.64584	2.62747	254.561	-0.0132887	-5.4348	
-35.4556	-2.52465	1.20257	-159.998	2.6546	2.93573	247.049	0.0456718	-5.28402	
-35.4958	-2.53252	1.20543	-154.19	2.70411	2.80255	244.592	0.0392699	-5.23185	
-23.7539	-2.50068	0.950349	-155.829	2.62628	2.85156	247.123	-0.0727918	-5.26574	
-24.091	-2.39515	0.938279	-165.738	2.60462	3.06523	242.405	-0.0257517	-5.17233	
-36.5166	-2.47725	1.21703	-153.543	2.58257	2.81117	241.765	-9.40152e-006	-5.16526	
-36.6712	-2.43582	1.21354	-149.862	2.51657	2.7463	249.871	-0.00366178	-5.33675	
-33.9168	-2.39748	1.14922	-144.966	2.65876	2.61666	245.018	-0.0483292	-5.22614	
-28.7332	-2.52043	1.06163	-147.995	2.55974	2.69783	250.59	-0.0027719	-5.35137	
-23.3588	-2.65008	0.969911	-149.006	2.56911	2.71886	250.937	0.0211773	-5.36368	
-40.3563	-2.4682	1.29723	-151.629	2.50072	2.78528	250.396	-0.0788794	-5.33566	
-33.3381	-2.48399	1.15089	-152.141	2.54871	2.78812	258.562	-0.0115489	-5.51895	
-26.1971	-2.48038	0.999648	-153.233	2.55804	2.81038	255.61	0.127257	-5.48437	
-30.6098	-2.46578	1.08939	-145.921	2.57513	2.65109	252.465	0.0753487	-5.40647	
-21.474	-2.42854	0.888719	-138.575	2.62696	2.48468	262.77	-0.013982	-5.60941	
-29.019	-2.42146	1.04741	-150.263	2.59695	2.73979	250.557	0.0609052	-5.36342	
-32.36	-2.47273	1.12964	-154.012	2.69927	2.80198	247.805	0.0628216	-5.3061	
-38.5271	-2.44014	1.25309	-147.118	2.72361	2.65109	250.64	-0.00932537	-5.35241	
-28.1886	-2.4028	1.02766	-151.605	2.71561	2.74689	255.057	0.0625038	-5.45826	
-22.6472	-2.50113	0.927961	-152.014	2.64608	2.76967	244.685	0.0469268	-5.23702	
-25.6257	-2.55071	0.999315	-151.572	2.64241	2.75967	255.38	-0.008324	-5.45252	
-24.9838	-2.39684	0.9593	-146.247	2.62126	2.64944	240.993	0.016874	-5.15297	
-30.9996	-2.44428	1.09455	-154.919	2.70413	2.82093	250.667	-0.0758137	-5.34084	
-18.7171	-2.37696	0.822645	-147.522	2.70146	2.66389	251.168	-0.0479352	-5.35696	
-18.6903	-2.29813	0.808792	-144.492	2.75185	2.5912	257.068	0.0211555	-5.49516	
-26.1034	-2.27201	0.96126	-135.32	2.76788	2.39131	250.624	0.0854628	-5.36937	
-23.4777	-2.38186	0.924267	-134.857	2.67705	2.39687	262.848	0.0857904	-5.62854	
-26.2019	-2.45542	0.995308	-146.623	2.67531	2.64715	260.109	0.0666244	-5.56677	
-28.4314	-2.44171	1.04043	-146.484	2.67672	2.64321	255.205	0.00806678	-5.45167	
-31.451	-2.44383	1.10646	-139.684	2.64806	2.50447	262.031	-0.058273	-5.58536	
-30.4749	-2.47553	1.0905	-149.381	2.61539	2.71617	253.783	0.0604808	-5.43118	
-29.4787	-2.40117	1.0573	-147.858	2.7045	2.66911	248.275	0.0123951	-5.30616	
-34.8474	-2.39831	1.16754	-141.68	2.70519	2.53823	259.009	0.0226292	-5.53616	
-36.5956	-2.46262	1.21652	-151.65	2.67226	2.7565	249.434	0.0599244	-5.34069	
-29.7402	-2.39278	1.05934	-139.404	2.75729	2.48085	247.127	-0.021278	-5.27625	
-28.308	-2.45585	1.03991	-148.055	2.61811	2.69024	248.976	0.119649	-5.33933	
-21.9616	-2.39392	0.894993	-140.844	2.7496	2.51255	255.695	-0.00504504	-5.46023	
-39.8578	-2.54628	1.30179	-143.732	2.72009	2.57901	257.188	-0.018366	-5.48902	
-33.8842	-2.43731	1.15682	-138.552	2.73888	2.46598	249.551	0.0537995	-5.33995	
-27.9309	-2.52204	1.04403	-137.961	2.71197	2.45641	256.765	0.085545	-5.49876	
-20.841	-2.49068	0.888383	-136.418	2.66265	2.43252	252.802	0.035895	-5.40529	
-37.3794	-2.4746	1.23754	-133.099	2.80564	2.33746	249.437	0.0643197	-5.3406	
-20.9894	-2.49041	0.890819	-135.249	2.73851	2.39393	254.149	0.0901645	-5.44286	
-25.015	-2.42685	0.967033	-152.382	2.61588	2.78006	243.671	0.0939632	-5.22229	
-23.8318	-2.43732	0.94243	-143.5	2.67006	2.58093	253.477	-0.0202052	-5.41016	
-35.9532	-2.34129	1.18428	-143.871	2.77664	2.5691	250.198	0.0481449	-5.35336	
-31.7719	-2.42398	1.11024	-139.869	2.74762	2.49098	261.361	0.125245	-5.60509	
-25.0192	-2.45267	0.970307	-137.674	2.81333	2.43319	257.792	0.111574	-5.52642	
-26.3784	-2.40944	0.991268	-137.515	2.71831	2.44739	248.823	0.120223	-5.33694	
-27.897	-2.35539	1.01412	-133.915	2.7941	2.35674	250.497	0.158963	-5.37741	
-35.7751	-2.28	1.16693	-136.216	2.78721	2.40811	255.425	0.16111	-5.48221	
-30.7353	-2.41043	1.08256	-142.088	2.8175	2.52669	254.319	0.0602805	-5.44339	
-32.1181	-2.40477	1.11173	-146.382	2.7929	2.62064	254.932	0.0710731	-5.45673	
-40.6408	-2.49484	1.3082	-140.833	2.75527	2.51039	256.423	0.051094	-5.4858	
-34.3879	-2.46901	1.17328	-147.296	2.69532	2.65932	256.443	0.0997551	-5.4957	
-36.3491	-2.54885	1.22775	-147.448	2.70664	2.65859	260.296	0.160732	-5.58728	
-32.0295	-2.54988	1.13664	-146.552	2.67636	2.64694	255.184	0.196348	-5.4857	
-35.7476	-2.44365	1.19615	-143.815	2.80564	2.56517	259.498	0.251541	-5.58625	
-28.5075	-2.37254	1.02875	-135.828	2.75125	2.40583	258.332	0.0803054	-5.53116	
-29.1285	-2.43903	1.05437	-134.359	2.81002	2.36355	261.576	0.185029	-5.61755	
-30.1785	-2.37901	1.06635	-135.539	2.71588	2.40446	254.713	0.194906	-5.47322	
-36.9328	-2.30456	1.19642	-137.767	2.70313	2.45451	235.297	0.201076	-5.06333	
-34.069	-2.35088	1.14414	-146.791	2.82467	2.62626	253.147	0.234239	-5.45007	
-22.3574	-2.42208	0.908989	-137.767	2.77358	2.4409	256.828	0.15428	-5.51325	
-27.164	-2.43688	1.01304	-140.918	2.68214	2.52538	252.856	0.301419	-5.45188	
-36.7011	-2.44839	1.21595	-141.151	2.80036	2.50911	253.092	0.170421	-5.43509	
-29.3683	-2.53118	1.07731	-145.409	2.76286	2.60614	263.562	0.225663	-5.66798	
-34.184	-2.37546	1.1513	-140.025	2.79737	2.48542	261.765	0.30733	-5.64536	
-28.8984	-2.34743	1.0334	-144.872	2.7849	2.58999	250.715	0.154977	-5.3822	
-31.6489	-2.42113	1.10525	-145.473	2.81955	2.59859	251.088	0.136322	-5.38842	
-37.2208	-2.48924	1.23357	-142.985	2.83143	2.54495	236.228	0.0775474	-5.0621	
-31.8596	-2.39707	1.10487	-141.923	2.72391	2.53989	246.615	0.276024	-5.31634	
-24.2871	-2.41189	0.946813	-143.309	2.76929	2.56053	252.81	0.361146	-5.46389	
-29.4005	-2.43706	1.05893	-141.728	2.74355	2.53128	243.691	0.259927	-5.2505	
-34.6088	-2.42584	1.16897	-151.132	2.68192	2.74123	247.244	0.292318	-5.33207	
-40.9091	-2.3916	1.29698	-137.206	2.83828	2.41991	253.557	0.307441	-5.46831	
-32.6046	-2.49302	1.13757	-150.183	2.78588	2.70428	249.815	0.248827	-5.3785	
-28.6872	-2.44898	1.04658	-139.139	2.77662	2.47244	256.579	0.268233	-5.52683	
-33.718	-2.5054	1.16511	-139.244	2.78352	2.47424	244.011	0.296885	-5.26427	
-27.1599	-2.48665	1.0217	-150.133	2.72755	2.71429	255.539	0.313024	-5.51057	
-34.2897	-2.42311	1.16033	-144.093	2.80335	2.57386	247.292	0.185575	-5.31359	
-33.1914	-2.59678	1.16758	-149.26	2.68295	2.7022	245.567	0.209325	-5.2807	
-39.872	-2.49633	1.29222	-142.706	2.71657	2.55745	238.78	0.210377	-5.13726	
-40.9586	-2.49854	1.31474	-152.772	2.60881	2.79041	243.429	0.306703	-5.25452	
-38.2827	-2.60304	1.27704	-147.908	2.71332	2.66869	239.669	0.248391	-5.16543	
-42.5025	-2.67484	1.37929	-145.627	2.66797	2.62923	237.827	0.308812	-5.13624	
-39.6554	-2.57163	1.30073	-156.969	2.66308	2.87113	248.235	0.211898	-5.33956	
-28.0586	-2.52424	1.04552	-158.292	2.67124	2.89763	246.953	0.208211	-5.31221	
-39.434	-2.54045	1.29005	-156.117	2.8056	2.82724	239.081	0.242191	-5.1494	
-34.198	-2.60301	1.19234	-155.591	2.67841	2.8388	239.444	0.242813	-5.15821	
-24.0297	-2.44508	0.948715	-161.629	2.83644	2.93789	240.615	0.227859	-5.18053	
-33.2386	-2.53529	1.15988	-154.485	2.85569	2.78306	242.113	0.182687	-5.20322	
-33.0508	-2.47485	1.14416	-160.431	2.76521	2.92361	239.639	0.19733	-5.15384	
-25.3791	-2.50507	0.986603	-151.419	2.61818	2.75876	251.768	0.327921	-5.43284	
-29.6073	-2.50207	1.0746	-163.334	2.66529	3.00413	243.699	0.123666	-5.22744	
-20.7588	-2.49771	0.887105	-150.235	2.78059	2.70735	249.187	0.180027	-5.35324	
-25.901	-2.44534	0.985643	-155.963	2.76119	2.83336	252.366	0.140739	-5.4138	
-24.2116	-2.48232	0.95632	-154.27	2.70943	2.80514	250.797	0.214473	-5.39318	
-24.3391	-2.56178	0.973038	-160.859	2.66804	2.95247	245.297	0.264312	-5.2863	
-22.7827	-2.52862	0.935765	-150.554	2.62051	2.7433	241.021	0.24779	-5.19146	
-21.7828	-2.43307	0.896278	-160.455	2.69308	2.93933	233.858	0.202151	-5.03186	
-35.4927	-2.43768	1.18865	-157.268	2.6171	2.88505	240.224	0.305774	-5.18524	
-38.0582	-2.48379	1.25068	-150.509	2.65916	2.73398	237.842	0.215958	-5.1178	
-27.5204	-2.27514	0.989075	-148.027	2.68515	2.67682	239.747	0.254743	-5.16713	
-34.6711	-2.48725	1.18044	-137.758	2.77046	2.44263	237.606	0.302833	-5.12938	
-27.5914	-2.44163	1.02058	-147.134	2.63083	2.66788	239.285	0.367411	-5.17577	
-25.7388	-2.39526	0.973166	-138.037	2.624	2.47445	255.817	0.340178	-5.52142	
-32.8751	-2.49277	1.14078	-145.309	2.73736	2.61176	255.155	0.35429	-5.50948	
-34.6627	-2.42074	1.16314	-146.056	2.59635	2.65032	248.71	0.276713	-5.3594	
-38.2139	-2.40935	1.23901	-143.53	2.60657	2.59588	246.599	0.283632	-5.31833	
-36.7067	-2.39214	1.20411	-137.419	2.66517	2.45563	243.39	0.293657	-5.25116	
-27.0865	-2.45474	1.00906	-148.02	2.71599	2.67293	266.806	0.369086	-5.76107	
-29.7766	-2.45752	1.06836	-143.001	2.63329	2.58134	248.848	0.301383	-5.36794	
-32.2963	-2.47071	1.1236	-147.507	2.55252	2.68833	249.132	0.30494	-5.37348	
-32.8722	-2.41542	1.12479	-138.554	2.71781	2.46927	244.638	0.307445	-5.27984	
-27.0902	-2.46087	1.01145	-126.856	2.73894	2.2176	248.825	0.251513	-5.35799	
-26.7271	-2.39811	0.991868	-138.509	2.76798	2.46005	256.002	0.345424	-5.52972	
-25.2961	-2.51572	0.981907	-124.32	2.69172	2.1725	258.99	0.327776	-5.5882	
-29.9788	-2.39246	1.05998	-137.668	2.72002	2.44974	248.126	0.251014	-5.3457	
-34.6539	-2.36145	1.15484	-148.983	2.68544	2.69705	245.12	0.275217	-5.2839	
-32.0241	-2.39988	1.1054	-137.246	2.60886	2.46007	234.454	0.20286	-5.04549	
-31.6563	-2.40216	1.09983	-133.765	2.54639	2.39753	240.045	0.276629	-5.1775	
-30.9405	-2.3884	1.08158	-129.068	2.68868	2.272	246.262	0.322973	-5.31871	
-25.5391	-2.40468	0.969798	-133.734	2.61218	2.38446	246.27	0.32825	-5.31914	
-36.209	-2.54401	1.22103	-131.371	2.65784	2.32668	244.238	0.269673	-5.26723	
-31.674	-2.51728	1.11863	-149.103	2.54382	2.72334	245.057	0.183404	-5.26818	
-29.719	-2.53299	1.08128	-140.161	2.66894	2.51218	241.429	0.221804	-5.19693	
-26.535	-2.56262	1.01885	-147.612	2.56754	2.68812	242.517	0.347516	-5.24227	
-25.1411	-2.3929	0.959716	-144.387	2.6478	2.6032	237.363	0.342513	-5.13368	
-27.4857	-2.57195	1.04002	-140.418	2.60585	2.52747	232.736	0.259527	-5.0195	
-40.3717	-2.61139	1.3215	-138.938	2.63735	2.49229	241.622	0.276084	-5.21163	
-37.2747	-2.65803	1.26454	-147.222	2.56274	2.68043	245.839	0.332569	-5.309	
-33.9395	-2.51107	1.1675	-143.274	2.67425	2.57636	236.056	0.216387	-5.0828	
-34.4485	-2.53013	1.17969	-146.277	2.69838	2.63529	238.773	0.2214	-5.14059	
-25.9824	-2.54151	1.00254	-140.533	2.65199	2.52201	242.232	0.275072	-5.22231	
-36.2796	-2.61307	1.23573	-145.86	2.66161	2.63307	240.712	0.266584	-5.19107	
-22.9553	-2.5636	0.942995	-148.474	2.60988	2.69923	239.299	0.196356	-5.14816	
-25.2339	-2.62045	1.00052	-148.87	2.57631	2.71281	245.133	0.26615	-5.2843	
-33.6283	-2.58812	1.17523	-152.078	2.55777	2.78402	234.559	0.244936	-5.05573	
-15.596	-2.72345	0.815236	-142.05	2.64746	2.55643	234.702	0.233373	-5.05601	
-33.9239	-2.57756	1.17746	-145.694	2.67989	2.62862	230.808	0.160336	-4.96079	
-32.1405	-2.66147	1.1537	-154.805	2.55425	2.84479	235.642	0.237238	-5.07771	
-31.4263	-2.69484	1.14541	-146.094	2.5491	2.6599	241.643	0.195578	-5.19826	
-36.1079	-2.60767	1.22869	-143.758	2.54402	2.60973	237.229	0.166787	-5.10119	
-30.686	-2.70105	1.13124	-149.266	2.56028	2.72382	244.188	0.123158	-5.24003	
-38.9572	-2.62047	1.29249	-143.908	2.63001	2.59802	246.052	0.225348	-5.29809	
-40.6461	-2.68618	1.33829	-139.567	2.59084	2.51239	252.091	0.239028	-5.42941	
-29.9002	-2.53401	1.08415	-140.723	2.62492	2.53204	255.361	0.184055	-5.48734	
-32.1773	-2.61451	1.14526	-151.858	2.566	2.77939	249.044	0.225929	-5.36241	
-43.3589	-2.71126	1.40159	-146.984	2.67643	2.65521	246.888	0.197807	-5.31151	
-37.3933	-2.69478	1.27263	-145.712	2.59902	2.64227	243.29	0.225583	-5.23998	
-43.5808	-2.72769	1.40922	-141.297	2.61923	2.54457	245.27	0.273206	-5.29037	
-28.1247	-2.66864	1.06872	-141.133	2.4459	2.57098	243.445	0.274285	-5.25137	
-41.7128	-2.75821	1.37362	-139.618	2.57453	2.51379	249.097	0.284751	-5.37202	
-30.3238	-2.71514	1.12498	-152.522	2.52176	2.7989	229.639	0.0753531	-4.9239	
-41.2829	-2.68747	1.3517	-138.063	2.61313	2.47718	231.6	0.151196	-4.97994	
-37.3298	-2.66896	1.26577	-155.372	2.56545	2.85226	237.125	0.0963347	-5.0861	
-38.9415	-2.70247	1.30369	-150.186	2.58187	2.73944	234.353	0.00476455	-5.01146	
-38.7928	-2.65901	1.2948	-166.819	2.67869	3.07567	231.365	0.12658	-4.96982	
-35.2415	-2.71215	1.22823	-166.347	2.54456	3.08962	240.356	0.0200269	-5.14301	
-24.3709	-2.72441	0.99981	-149.902	2.49153	2.7498	241.009	0.0555424	-5.1608	
-36.7758	-2.66326	1.25125	-152.968	2.58139	2.79771	250.104	0.163595	-5.37392	
-27.983	-2.6365	1.0596	-155.388	2.77596	2.81519	247.968	0.0768586	-5.31185	
-35.4838	-2.66218	1.22437	-154.712	2.71614	2.81117	243.45	0.140347	-5.22671	
-41.9502	-2.66281	1.36185	-153.122	2.74309	2.77422	241.871	0.23479	-5.21032	
-41.6802	-2.63058	1.35101	-159.144	2.59423	2.92854	249.526	0.233887	-5.37481	
-33.6502	-2.6318	1.18072	-158.187	2.60971	2.90545	237.776	0.103282	-5.10069	
-30.0474	-2.61719	1.10036	-170.782	2.60141	3.1748	235.112	0.230188	-5.06599	
-38.7858	-2.60854	1.28747	-160.606	2.56379	2.96416	225.98	0.237644	-4.87286	
-36.1446	-2.54832	1.22096	-162.709	2.52	3.01659	230.396	0.162975	-4.95389	
-42.1632	-2.56188	1.34938	-156.045	2.58512	2.86225	228.123	0.12537	-4.89863	
-46.5355	-2.57348	1.44449	-178.776	2.53776	3.35562	239.407	0.206108	-5.15208	
-40.6933	-2.63028	1.33013	-168.031	2.55806	3.12242	235.559	0.190302	-5.07004	
-46.719	-2.59038	1.45087	-165.873	2.53024	3.08165	232.024	0.271192	-5.00786	
-36.0804	-2.53147	1.21607	-169.26	2.59014	3.14328	231.103	0.123799	-4.96256	
-39.1214	-2.51967	1.27712	-183.578	2.58208	3.4477	233.211	0.188262	-5.01868	
-42.0072	-2.45861	1.32895	-179.946	2.60665	3.36788	234.434	0.137758	-5.03591	
-37.8208	-2.46717	1.24115	-178.472	2.53299	3.34939	231.564	0.121425	-4.97171	
-43.4075	-2.42083	1.35166	-178.299	2.49505	3.35321	233.599	0.192844	-5.02517	
-42.0437	-2.53912	1.34278	-160.956	2.59903	2.96712	233.454	0.26104	-5.03498	
-40.9486	-2.47058	1.30751	-176.832	2.6319	3.29748	238.983	0.1906	-5.13845	
-38.0054	-2.48865	1.24862	-167.639	2.69988	3.09107	239.03	0.126058	-5.13017	
-41.5316	-2.55447	1.33387	-168.725	2.6481	3.12226	226.444	0.207391	-4.87613	
-41.4695	-2.55548	1.33577	-166.828	2.60363	3.08839	229.023	0.142861	-4.92148	
-53.4863	-2.53481	1.58642	-162.09	2.67621	2.9758	238.053	0.178342	-5.11742	
-46.694	-2.50878	1.43611	-171.063	2.48546	3.19982	233.589	0.27766	-5.04115	
-42.6977	-2.63566	1.37588	-172.168	2.44419	3.23196	228.757	0.222431	-4.92886	
-39.9471	-2.55917	1.30255	-175.127	2.42205	3.29867	226.005	0.304609	-4.88582	
-50.891	-2.59759	1.54125	-179.284	2.37774	3.39276	227.538	0.193674	-4.8981	
-43.1087	-2.53029	1.36317	-176.212	2.49013	3.30722	220.754	0.272253	-4.76769	
-49.025	-2.52915	1.48923	-172.565	2.50801	3.2285	234.519	0.203747	-5.04774	
-43.4161	-2.5487	1.37194	-179.355	2.38676	3.39432	222.172	0.176716	-4.78098	
-44.3018	-2.67314	1.41414	-169.42	2.34871	3.18922	224.62	0.233763	-4.844	
-40.3928	-2.57254	1.31441	-166.205	2.48744	3.0954	222.982	0.118678	-4.78772	
-33.9504	-2.47582	1.16092	-171.849	2.50518	3.21246	237.332	0.198882	-5.10631	
-43.6533	-2.60462	1.39116	-170.896	2.5272	3.18977	227.639	0.205256	-4.90143	
-43.5088	-2.49016	1.36543	-164.467	2.48372	3.06122	231.325	0.221804	-4.9822	
-47.419	-2.60615	1.47023	-166.897	2.54588	3.10081	242.421	0.157797	-5.20743	
-43.8082	-2.59968	1.39243	-165.884	2.55152	3.08081	231.904	0.152356	-4.98296	
-46.2616	-2.58736	1.44027	-164.517	2.59386	3.04452	234.226	0.0186491	-5.00858	
-43.2295	-2.52716	1.36713	-168.777	2.61213	3.13022	229.834	0.000305091	-4.9116	
-41.9721	-2.60254	1.35406	-164.396	2.61047	3.03759	232.288	0.0391711	-4.97292	
-45.1748	-2.49305	1.40078	-172.608	2.60628	3.21159	238.355	0.157251	-5.12117	
-43.6811	-2.50095	1.37162	-163.774	2.5101	3.04093	232.44	0.14622	-4.99376	
-48.5965	-2.47428	1.47217	-173.531	2.50116	3.25172	234.76	0.067	-5.03161	
-37.7904	-2.52492	1.25145	-172.617	2.49581	3.23176	241.384	0.19216	-5.19173	
-42.3684	-2.50452	1.34386	-164.263	2.56557	3.04244	234.697	0.0559396	-5.02678	
-53.7711	-2.43623	1.57511	-166.329	2.53414	3.09177	231.226	0.00494757	-4.94441	
-39.3933	-2.52207	1.28468	-160.721	2.39378	2.99732	235.045	0.106917	-5.04295	
-39.8218	-2.44479	1.28001	-165.378	2.46073	3.08516	244.074	0.0973205	-5.23266	
-46.0334	-2.50426	1.42294	-154.795	2.60354	2.83517	236.381	0.0511199	-5.06031	
-51.4793	-2.47807	1.53351	-161.584	2.4899	2.99897	238.585	0.0313904	-5.10401	
-39.1624	-2.50482	1.27829	-159.348	2.52588	2.94553	241.465	0.0800225	-5.17468	
-38.8555	-2.56376	1.28051	-153.81	2.42424	2.84728	239.181	0.175732	-5.14092	
-35.6163	-2.58118	1.2166	-159.732	2.37933	2.98048	251.294	0.122482	-5.39019	
-37.6356	-2.59321	1.26246	-152.734	2.44482	2.82064	253.534	0.0748137	-5.42716	
-27.9512	-2.40885	1.02166	-165.389	2.37439	3.10093	245.968	0.11225	-5.27472	
-37.2723	-2.48012	1.23295	-151.788	2.43855	2.80123	247.016	0.0117941	-5.27918	
-44.1616	-2.54237	1.39029	-159.926	2.32892	2.99359	245.877	0.131074	-5.27681	
-32.9896	-2.56734	1.15928	-153.744	2.41832	2.84579	250.411	0.128572	-5.37171	
-49.4117	-2.61538	1.51424	-162.193	2.43854	3.02077	247.937	0.139527	-5.32188	
-36.859	-2.41907	1.21238	-166.046	2.37448	3.11619	249.6	0.111151	-5.35321	
-42.4885	-2.50802	1.34804	-159.62	2.46443	2.96292	246.936	0.0642152	-5.28808	
-41.67	-2.58621	1.34528	-161.979	2.5361	2.99995	253.803	0.112163	-5.44266	
-39.9945	-2.53101	1.30084	-160.134	2.44311	2.97869	240.258	0.10905	-5.15424	
-42.7337	-2.54783	1.36267	-150.261	2.5108	2.75616	242.111	0.157376	-5.20159	
-29.2789	-2.60365	1.08532	-161.18	2.40017	3.00677	248.948	0.0226111	-5.32232	
-44.4544	-2.59419	1.40683	-159.374	2.41999	2.96486	237.409	0.161304	-5.10229	
-35.1721	-2.51084	1.19534	-154.322	2.32549	2.87407	242.645	0.236013	-5.22677	
-46.2307	-2.47552	1.42484	-164.881	2.39554	3.08739	239.427	0.161447	-5.14421	
-43.9327	-2.52897	1.38385	-158.024	2.38159	2.94442	250.905	0.0546263	-5.36866	
-51.7715	-2.47125	1.53926	-168.49	2.45136	3.15242	234.655	0.100655	-5.03159	
-46.3619	-2.62134	1.45191	-156.717	2.44977	2.90483	230.012	0.0524708	-4.92469	
-36.9161	-2.39561	1.21244	-149.191	2.44475	2.74547	234.102	0.0429591	-5.01232	
