30000	2	3	
195.226	-2.21965	-3.75138	-195.535	2.55226	3.70326	
195.588	-2.26034	-3.75114	-188.506	2.6028	3.54447	
191.42	-2.3424	-3.64971	-194.043	2.58723	3.66516	
188.569	-2.30115	-3.59587	-189.396	2.55814	3.57284	
192.036	-2.34362	-3.66242	-189.695	2.57329	3.57701	
193.509	-2.27796	-3.7042	-181.979	2.69168	3.3924	
197.592	-2.25107	-3.79541	-188.423	2.58722	3.54752	
191.345	-2.28819	-3.65771	-190.154	2.57715	3.58609	
195.399	-2.23264	-3.75267	-189.85	2.59492	3.57701	
201.512	-2.19483	-3.88907	-183.469	2.54709	3.44866	
181.579	-2.23335	-3.4603	-193.39	2.55721	3.65788	
188.259	-2.23586	-3.60177	-186.661	2.49605	3.52658	
189.857	-2.2928	-3.62412	-181.197	2.56244	3.39943	
195.765	-2.25026	-3.75732	-179.634	2.58848	3.36101	
190.89	-2.25484	-3.65344	-173.157	2.56168	3.22797	
184.18	-2.20678	-3.5201	-173.137	2.53891	3.23075	
184.164	-2.15981	-3.52803	-170.341	2.44983	3.18718	
191.924	-2.19452	-3.68669	-175.512	2.34997	3.3145	
188.539	-2.25162	-3.60396	-173.298	2.37314	3.26209	
195.429	-2.20963	-3.75834	-176.758	2.44388	3.32274	
189.267	-2.26971	-3.61749	-177.888	2.38726	3.35814	
189.728	-2.25688	-3.62986	-171.875	2.41946	3.22435	
181.139	-2.28352	-3.44228	-169.816	2.37997	3.1882	
186.664	-2.2949	-3.55817	-169.473	2.4546	3.16827	
188.314	-2.21695	-3.60674	-180.531	2.42416	3.4084	
191.974	-2.2959	-3.66868	-182.993	2.46669	3.45311	
189.823	-2.32379	-3.61885	-176.684	2.50493	3.3113	
195.733	-2.34231	-3.74219	-176.32	2.56387	3.29454	
197.646	-2.25495	-3.79737	-177.972	2.48752	3.34342	
198.672	-2.31435	-3.80913	-177.983	2.5159	3.33819	
185.791	-2.37083	-3.52554	-180.749	2.50913	3.39798	
189.302	-2.30263	-3.61211	-179.966	2.50409	3.38241	
195.079	-2.21956	-3.74865	-183.499	2.39655	3.47719	
192.64	-2.22119	-3.69682	-177.917	2.4381	3.35116	
195.331	-2.27401	-3.74495	-178.331	2.45506	3.35763	
189.055	-2.18704	-3.62644	-178.45	2.46852	3.3571	
187.666	-2.1777	-3.59896	-174.308	2.50917	3.26118	
188.857	-2.20476	-3.61822	-167.715	2.51891	3.12062	
183.643	-2.09646	-3.5271	-175.769	2.48871	3.29708	
186.904	-2.23425	-3.57362	-176.1	2.50361	3.30244	
191.814	-2.17512	-3.68838	-172.24	2.59196	3.20424	
193.957	-2.25659	-3.71897	-172.002	2.58046	3.20029	
205.955	-2.16136	-3.99097	-172.682	2.59794	3.21156	
194.536	-2.16148	-3.74793	-168.408	2.5509	3.12909	
186.718	-2.21065	-3.57272	-168.277	2.54329	3.12795	
196.745	-2.21005	-3.78646	-169.667	2.58299	3.15039	
188.113	-2.07912	-3.62654	-175.992	2.55631	3.28959	
183.497	-2.24284	-3.50017	-177.797	2.47334	3.34256	
189.672	-2.26151	-3.62744	-177.126	2.5296	3.31908	
187.582	-2.24931	-3.58476	-170.971	2.52489	3.189	
194.107	-2.16864	-3.73862	-165.877	2.53947	3.07783	
201.562	-2.03072	-3.92256	-161.677	2.63364	2.97228	
185.483	-2.21987	-3.54671	-166.996	2.56126	3.09768	
193.68	-2.1393	-3.73458	-166.515	2.60807	3.0795	
192.759	-2.17419	-3.7087	-180.147	2.58277	3.37137	
191.841	-2.129	-3.69704	-165.057	2.63885	3.0422	
196.964	-2.12666	-3.80684	-164.612	2.61042	3.03853	
201.808	-2.07552	-3.9177	-177.292	2.53621	3.3205	
203.208	-2.21613	-3.9226	-177.388	2.55432	3.31933	
206.223	-2.25026	-3.97973	-177.873	2.46208	3.34672	
196.428	-2.27551	-3.76801	-172.658	2.5522	3.21907	
200.399	-2.17627	-3.86973	-176.694	2.51065	3.31253	
198.176	-2.23363	-3.81165	-173.71	2.55773	3.24118	
204.371	-2.31007	-3.92961	-172.927	2.58548	3.21966	
209.33	-2.28258	-4.03953	-171.232	2.56102	3.18929	
208.57	-2.28406	-4.02267	-171.829	2.59663	3.19547	
211.874	-2.25844	-4.09751	-170.976	2.54421	3.18569	
208.145	-2.37446	-3.99776	-166.186	2.45315	3.09978	
209.744	-2.41466	-4.02369	-171.518	2.47875	3.20978	
211.506	-2.31332	-4.07917	-174.569	2.53388	3.26358	
215.867	-2.30048	-4.17379	-173.916	2.47211	3.26191	
213.147	-2.38935	-4.10074	-177.267	2.49017	3.32876	
205.757	-2.31692	-3.95495	-177.424	2.4577	3.33773	
210.616	-2.30975	-4.06056	-179.621	2.38665	3.39718	
199.975	-2.31468	-3.83399	-176.181	2.29431	3.34128	
206.036	-2.26609	-3.97162	-174.669	2.38223	3.29364	
216.8	-2.09655	-4.23036	-169.436	2.40871	3.1776	
216.081	-2.23145	-4.19073	-168.696	2.46913	3.15021	
209.751	-2.2831	-4.04737	-160.596	2.4678	2.97901	
208.477	-2.22736	-4.02944	-175.273	2.50013	3.28604	
212.731	-2.27132	-4.11124	-179.085	2.56153	3.35534	
203.675	-2.30905	-3.91288	-172.476	2.57707	3.21249	
201.42	-2.19884	-3.88499	-175.237	2.60494	3.26577	
199.097	-2.22715	-3.83006	-181.252	2.56827	3.4006	
204.939	-2.1589	-3.96566	-182.37	2.53702	3.43185	
208.825	-2.23707	-4.03595	-184.088	2.57564	3.46141	
209.182	-2.2854	-4.03354	-179.957	2.5584	3.37705	
209.137	-2.36694	-4.01862	-185.072	2.61967	3.47382	
204.767	-2.38479	-3.9222	-188.859	2.61735	3.55444	
206.526	-2.37588	-3.96164	-192.463	2.56804	3.63849	
205.273	-2.34002	-3.94018	-193.111	2.65339	3.63726	
216.635	-2.39654	-4.17152	-187.683	2.63843	3.52529	
215.788	-2.44303	-4.14483	-192.233	2.64118	3.62143	
221.836	-2.35031	-4.28916	-201.208	2.56722	3.82542	
220.864	-2.3495	-4.27016	-200.735	2.48485	3.83049	
220.482	-2.34862	-4.26252	-199.109	2.52449	3.78838	
220.371	-2.28888	-4.27241	-191.289	2.50136	3.6244	
210.143	-2.30551	-4.05096	-192.563	2.51437	3.64955	
209.043	-2.26934	-4.03389	-196.165	2.5106	3.72695	
209.43	-2.28495	-4.03931	-186.377	2.53626	3.51371	
215.605	-2.2592	-4.17412	-189.69	2.57003	3.57804	
213.626	-2.25944	-4.1333	-190.121	2.56832	3.58713	
224.222	-2.20249	-4.36795	-190.311	2.55224	3.59395	
221.432	-2.17112	-4.31433	-186.376	2.53464	3.514	
216.803	-2.26109	-4.19987	-186.981	2.5606	3.52327	
220.267	-2.23521	-4.27899	-194.668	2.5627	3.68631	
219.574	-2.16696	-4.27556	-196.073	2.5007	3.7262	
209.106	-2.27615	-4.03416	-201.052	2.55669	3.82192	
196.534	-2.34874	-3.75472	-193.451	2.58921	3.65542	
212.35	-2.4224	-4.07818	-197.292	2.56786	3.74082	
204.062	-2.3593	-3.91297	-196.049	2.61666	3.70612	
207.623	-2.31432	-3.99692	-194.775	2.60608	3.68191	
210.253	-2.30962	-4.05292	-195.453	2.66086	3.68575	
212.206	-2.30006	-4.09661	-189.034	2.57347	3.56478	
206.572	-2.26397	-3.98408	-189.432	2.60287	3.56878	
213.321	-2.36503	-4.10901	-190.133	2.62444	3.57806	
221.969	-2.39193	-4.28456	-189.44	2.65773	3.55805	
219.452	-2.46295	-4.21838	-192.189	2.62662	3.62199	
220.727	-2.37357	-4.26228	-194.211	2.49517	3.6872	
226.499	-2.38018	-4.38298	-190.195	2.57523	3.58773	
221.443	-2.36224	-4.27953	-186.738	2.57206	3.51515	
230.54	-2.38599	-4.46899	-196.043	2.52985	3.72098	
220.612	-2.35426	-4.26398	-196.438	2.59092	3.71746	
220.288	-2.20343	-4.28274	-189.103	2.64957	3.55236	
221.565	-2.26285	-4.29928	-196.161	2.59427	3.71159	
216.983	-2.30134	-4.19592	-192.133	2.63298	3.61886	
215.509	-2.28834	-4.1664	-187.744	2.61648	3.52878	
216.475	-2.26454	-4.19055	-188.748	2.57197	3.55797	
207.442	-2.40257	-3.9747	-191.242	2.55016	3.61443	
215.658	-2.45281	-4.14147	-188.713	2.51896	3.56584	
217.011	-2.40325	-4.17774	-201.119	2.58071	3.81796	
217.002	-2.34408	-4.18903	-195.706	2.48434	3.7202	
214.011	-2.34882	-4.12429	-197.191	2.42096	3.76365	
217.887	-2.35907	-4.20565	-191.278	2.44618	3.63341	
206.297	-2.47262	-3.93878	-199.176	2.47725	3.79514	
215.114	-2.53016	-4.11572	-193.253	2.45091	3.67515	
213.445	-2.42669	-4.09819	-196.221	2.46566	3.73499	
207.346	-2.54974	-3.94684	-190.896	2.44143	3.62617	
212.4	-2.42689	-4.07538	-196.132	2.47326	3.73179	
212.609	-2.49169	-4.06814	-191.026	2.4577	3.62722	
224.087	-2.39603	-4.32868	-190.428	2.41018	3.62193	
225.794	-2.46185	-4.3522	-185.852	2.39613	3.52703	
223.345	-2.39234	-4.3124	-188.333	2.41717	3.5754	
218.84	-2.32681	-4.22842	-183.47	2.34586	3.485	
219.028	-2.32488	-4.23432	-188.059	2.44827	3.56552	
213.33	-2.37637	-4.10492	-182.56	2.50237	3.44011	
218.496	-2.44874	-4.20305	-186.566	2.50429	3.52653	
220.6	-2.31108	-4.27036	-180.751	2.59009	3.38748	
209.174	-2.41067	-4.0098	-187.663	2.56102	3.5399	
215.848	-2.45582	-4.14412	-183.868	2.67431	3.43778	
211.023	-2.49624	-4.03437	-175.985	2.69308	3.26714	
208.045	-2.41731	-3.98508	-180.614	2.63577	3.37484	
210.774	-2.40603	-4.04478	-177.909	2.6376	3.31734	
214.92	-2.38452	-4.13633	-183.545	2.69912	3.42535	
201.109	-2.44934	-3.83208	-184.105	2.51347	3.47076	
203.549	-2.5236	-3.87109	-179.845	2.59349	3.3664	
198.91	-2.49372	-3.77714	-183.254	2.58994	3.43766	
203.305	-2.50155	-3.86917	-185.156	2.54646	3.48676	
208.293	-2.38294	-3.99719	-185.257	2.49701	3.49783	
205.817	-2.40246	-3.94043	-184.992	2.5012	3.49077	
211.242	-2.35681	-4.06538	-198.687	2.46155	3.7895	
209.295	-2.29666	-4.03572	-196.696	2.37657	3.76185	
194.346	-2.34273	-3.70817	-189.062	2.37004	3.60049	
197.625	-2.40191	-3.76733	-187.327	2.45858	3.5476	
203.692	-2.4007	-3.89652	-189.024	2.39454	3.59539	
208.219	-2.55556	-3.96515	-190.256	2.41468	3.61767	
210.607	-2.48297	-4.02821	-193.175	2.36048	3.68917	
219.007	-2.54423	-4.19573	-190.541	2.4091	3.62456	
224.668	-2.52405	-4.319	-189.623	2.39468	3.60828	
224.47	-2.42413	-4.33304	-203.197	2.32735	3.9066	
217.143	-2.43865	-4.17537	-199.319	2.39284	3.8125	
215.814	-2.5369	-4.12813	-191.298	2.37214	3.64704	
207.233	-2.48463	-3.95537	-195.377	2.44746	3.72066	
205.898	-2.61158	-3.90481	-195.899	2.41845	3.73809	
215.787	-2.54734	-4.12717	-190.962	2.41457	3.63353	
216.448	-2.49856	-4.15037	-190.689	2.41862	3.62598	
212.412	-2.46701	-4.06926	-181.99	2.41336	3.44324	
211.492	-2.40716	-4.06004	-187.984	2.39225	3.57221	
208.565	-2.30101	-4.01825	-185.303	2.44865	3.50651	
196.331	-2.44651	-3.73276	-185.835	2.44299	3.5183	
203.9	-2.36607	-3.90642	-190.822	2.47345	3.62054	
210.723	-2.36261	-4.05281	-179.425	2.29663	3.41008	
207.155	-2.47336	-3.95644	-185.694	2.3445	3.53261	
197.567	-2.46245	-3.75484	-189.682	2.4173	3.60452	
209.705	-2.4937	-4.00881	-182.952	2.38527	3.46791	
219.338	-2.45889	-4.21855	-184.581	2.41593	3.49603	
199.863	-2.4313	-3.80958	-181.117	2.42714	3.42041	
201.26	-2.41658	-3.84172	-181.302	2.46654	3.41747	
207.58	-2.44673	-3.96971	-180.958	2.49404	3.40475	
207.841	-2.42399	-3.97951	-187.74	2.4	3.56587	
212.035	-2.44638	-4.06453	-182.701	2.47066	3.4462	
212.452	-2.48354	-4.0681	-183.327	2.45322	3.46172	
211.293	-2.50251	-4.04033	-186.706	2.4202	3.53938	
209.43	-2.41611	-4.01648	-182.131	2.42191	3.44285	
210.072	-2.55225	-4.00546	-176.793	2.45425	3.32392	
211.77	-2.50359	-4.04988	-172.895	2.43529	3.24391	
210.853	-2.49731	-4.03246	-170.571	2.45355	3.19147	
218.486	-2.4191	-4.20719	-175.923	2.47019	3.30181	
205.41	-2.4982	-3.9165	-166.007	2.51618	3.08319	
208.659	-2.46748	-3.99114	-170.801	2.51133	3.18675	
213.785	-2.35041	-4.12237	-176.813	2.4911	3.31699	
217.978	-2.32713	-4.21469	-175.036	2.4553	3.28553	
212.524	-2.36466	-4.0926	-178.7	2.46838	3.36107	
218.455	-2.23392	-4.24258	-171.875	2.48765	3.21215	
209.217	-2.38795	-4.01794	-167.949	2.53263	3.12034	
209.751	-2.33667	-4.03854	-174.181	2.47391	3.26387	
212.96	-2.29724	-4.11438	-178.901	2.34733	3.38661	
213.095	-2.33067	-4.11041	-176.288	2.40514	3.32066	
222.197	-2.39332	-4.29125	-175.832	2.50241	3.29339	
214.039	-2.3699	-4.1221	-167.732	2.48873	3.12447	
206.906	-2.44145	-3.95809	-168.006	2.46512	3.13371	
208.09	-2.30512	-4.00745	-169.277	2.42178	3.16821	
217.667	-2.3544	-4.20287	-172.938	2.42406	3.24409	
208.416	-2.34947	-4.00796	-166.189	2.43517	3.09791	
207.721	-2.42773	-3.97939	-160.961	2.42201	2.99025	
210.399	-2.43101	-4.03554	-162.852	2.45048	3.02516	
213.454	-2.40052	-4.1057	-163.505	2.41634	3.04478	
208.809	-2.44164	-4.00109	-161.533	2.40446	3.00453	
205.487	-2.35551	-3.94544	-169.17	2.45264	3.16025	
206.778	-2.34634	-3.97498	-175.705	2.46953	3.29616	
211.648	-2.35037	-4.07851	-168.261	2.51855	3.12863	
207.651	-2.40753	-3.98285	-164.84	2.52989	3.0531	
206.578	-2.33065	-3.97375	-169.972	2.54533	3.1599	
207.768	-2.38456	-3.99023	-173.994	2.57278	3.24122	
207.497	-2.27196	-4.00297	-177.672	2.59849	3.31427	
202.567	-2.29971	-3.89273	-178.669	2.56496	3.34176	
206.23	-2.36511	-3.95833	-181.521	2.57402	3.40095	
204.719	-2.35097	-3.93003	-180.422	2.53907	3.38471	
198.995	-2.40564	-3.7993	-182.485	2.55312	3.4249	
202.58	-2.41594	-3.87278	-171.887	2.60678	3.1914	
201.335	-2.40565	-3.84815	-177.939	2.63508	3.3144	
203.415	-2.52318	-3.87104	-178.084	2.5491	3.33177	
205.565	-2.4585	-3.92915	-176.486	2.55065	3.29822	
217.891	-2.40339	-4.19969	-175.889	2.50034	3.29481	
209.392	-2.45318	-4.01047	-175.999	2.54104	3.2898	
213.48	-2.42851	-4.10203	-176.735	2.50737	3.31074	
221.593	-2.39558	-4.27936	-167.57	2.49946	3.11773	
215.55	-2.41516	-4.14741	-169.973	2.53816	3.16117	
212.759	-2.5509	-4.0645	-166.983	2.54315	3.09753	
215.198	-2.45218	-4.13348	-164.763	2.60958	3.03877	
217.288	-2.40082	-4.18814	-171.558	2.59363	3.18527	
226.04	-2.31263	-4.38827	-170.322	2.53615	3.1694	
220.702	-2.41938	-4.25609	-171.238	2.55435	3.18563	
227.51	-2.43302	-4.39692	-179.28	2.4998	3.36606	
223.386	-2.36727	-4.32126	-173.667	2.40019	3.26509	
220.826	-2.50687	-4.24256	-174.279	2.48752	3.26109	
214.95	-2.45806	-4.12643	-164.601	2.50831	3.05293	
209.723	-2.4206	-4.02197	-169.267	2.48553	3.15587	
213.125	-2.43423	-4.09197	-169.989	2.60923	3.14782	
223.007	-2.44188	-4.29983	-167.181	2.52677	3.10424	
227.361	-2.38982	-4.40237	-165.714	2.53303	3.07155	
222.132	-2.31456	-4.3038	-160.974	2.59147	2.95992	
227.05	-2.3754	-4.39872	-161.86	2.52363	2.99094	
227.043	-2.44455	-4.38543	-163.687	2.51341	3.03244	
229.44	-2.55968	-4.41479	-173.414	2.52611	3.23687	
229.511	-2.48017	-4.43216	-173.519	2.5143	3.242	
223.382	-2.46206	-4.30555	-164.839	2.50167	3.05955	
213.353	-2.46759	-4.09226	-163.31	2.34924	3.05447	
214.95	-2.37795	-4.14171	-165.205	2.45912	3.07412	
221.91	-2.47928	-4.27218	-163.056	2.41198	3.0373	
220.998	-2.41241	-4.26504	-173.554	2.52025	3.24041	
230.081	-2.34156	-4.46859	-167.582	2.57217	3.10604	
226.634	-2.45588	-4.37619	-163.956	2.54611	3.03276	
223.83	-2.42943	-4.32078	-179.978	2.46612	3.38788	
216.039	-2.44972	-4.15261	-180.018	2.49061	3.38379	
221.223	-2.40083	-4.27109	-182.618	2.51612	3.43553	
211.351	-2.52025	-4.03951	-187.508	2.4159	3.5575	
216.054	-2.44657	-4.15294	-178.094	2.51878	3.33967	
218.732	-2.35581	-4.2261	-178.383	2.51296	3.34655	
222.197	-2.37044	-4.29527	-179.46	2.4383	3.38292	
227.255	-2.45604	-4.38766	-180.786	2.47437	3.40384	
218.478	-2.56994	-4.18301	-188.829	2.42647	3.58293	
215.449	-2.46111	-4.13732	-186.572	2.37701	3.54376	
211.816	-2.55372	-4.04383	-185.03	2.32126	3.52188	
209.218	-2.60077	-3.98106	-179.566	2.37252	3.39621	
216.094	-2.48234	-4.14697	-192.536	2.29573	3.68528	
207.197	-2.54292	-3.9489	-183.272	2.36197	3.47673	
201.216	-2.49522	-3.82999	-182.574	2.39143	3.45637	
215.767	-2.47426	-4.14283	-183.423	2.43998	3.46515	
215.135	-2.45639	-4.13094	-178.891	2.42304	3.3732	
221.965	-2.52261	-4.26542	-180.465	2.49706	3.39457	
227.646	-2.46712	-4.39539	-180.103	2.52551	3.38141	
219.969	-2.53849	-4.21986	-180.708	2.49732	3.39942	
217.947	-2.58749	-4.168	-183.787	2.46349	3.47063	
212.352	-2.59932	-4.04749	-185.19	2.43427	3.50412	
209.177	-2.67442	-3.9667	-176.226	2.49883	3.3035	
212.693	-2.59872	-4.05441	-182.705	2.50281	3.44065	
227.576	-2.6546	-4.3607	-176.465	2.43849	3.31937	
226.608	-2.67277	-4.33684	-186.75	2.54309	3.51906	
219.84	-2.56035	-4.21362	-183.947	2.53013	3.46244	
214.115	-2.436	-4.11516	-191.099	2.53732	3.61267	
222.589	-2.55378	-4.27525	-192.85	2.55245	3.64671	
217.235	-2.42869	-4.18153	-189.438	2.61596	3.56329	
215.251	-2.49664	-4.12925	-183.05	2.61599	3.42765	
217.648	-2.49039	-4.18183	-190.052	2.60942	3.57749	
212.64	-2.58608	-4.05659	-193.691	2.59864	3.65629	
213.717	-2.65133	-4.06721	-192.54	2.55002	3.64159	
220.988	-2.59344	-4.23099	-199.108	2.50448	3.78929	
218.469	-2.65714	-4.16716	-199.23	2.6289	3.76929	
216.147	-2.68451	-4.11341	-194.827	2.60061	3.68221	
221.931	-2.6027	-4.25104	-184.142	2.65032	3.44598	
221.893	-2.65006	-4.24116	-193.391	2.49897	3.66826	
215.828	-2.62891	-4.1171	-191.169	2.60653	3.60087	
217.222	-2.55926	-4.15837	-190.963	2.62597	3.59361	
207.611	-2.55741	-3.9557	-184.495	2.6638	3.44971	
208.564	-2.57448	-3.97282	-186.436	2.53355	3.51375	
203.959	-2.51898	-3.88365	-180.768	2.57907	3.38584	
204.344	-2.53041	-3.89162	-177.794	2.60791	3.3171	
202.934	-2.55822	-3.85802	-182.943	2.56815	3.43379	
201.817	-2.43081	-3.85674	-187.141	2.6554	3.50668	
204.381	-2.3865	-3.91896	-185.21	2.58582	3.47817	
204.717	-2.4007	-3.92322	-193.158	2.60743	3.6418	
215.268	-2.38899	-4.1497	-184.217	2.59386	3.45514	
209.29	-2.41809	-4.01676	-189.563	2.59578	3.56787	
219.074	-2.36493	-4.2349	-188.781	2.5603	3.55755	
219.814	-2.28761	-4.26407	-190.405	2.5632	3.59286	
219.303	-2.43473	-4.22703	-191.378	2.51664	3.62117	
217.724	-2.37864	-4.20278	-192.79	2.51575	3.65047	
227.44	-2.3968	-4.40684	-183.311	2.56453	3.43984	
222.263	-2.51517	-4.27644	-178.746	2.61294	3.33329	
224.646	-2.43548	-4.34083	-183.508	2.54187	3.44767	
229.927	-2.45262	-4.45162	-190.483	2.5714	3.59122	
214.874	-2.41994	-4.13735	-186.497	2.57287	3.50754	
214.54	-2.49882	-4.11593	-179.415	2.50999	3.36789	
214.787	-2.47052	-4.12491	-178.918	2.54126	3.3519	
218.89	-2.45666	-4.21531	-176.69	2.6062	3.292	
221.871	-2.52675	-4.26579	-184.9	2.54824	3.47688	
224.948	-2.40541	-4.35322	-187.4	2.61324	3.51891	
216.807	-2.45307	-4.17077	-181.067	2.66917	3.37498	
223.8	-2.5013	-4.30962	-182.71	2.66619	3.41044	
224.847	-2.38935	-4.35277	-185.54	2.65049	3.473	
222.762	-2.48814	-4.28972	-183.685	2.5751	3.44688	
226.932	-2.46747	-4.38162	-181.386	2.61754	3.39051	
224.313	-2.51549	-4.31718	-190.058	2.60953	3.57696	
232.444	-2.53624	-4.48595	-189.849	2.59972	3.57497	
225.618	-2.51725	-4.34391	-188.509	2.64003	3.53786	
229.835	-2.55396	-4.42573	-184.483	2.6558	3.44839	
228.289	-2.54442	-4.39639	-181.663	2.62555	3.39507	
231.649	-2.53947	-4.46846	-185.398	2.65579	3.46808	
222.384	-2.5634	-4.26835	-185.469	2.65589	3.47084	
235.42	-2.60872	-4.53579	-191.063	2.5945	3.60082	
238.104	-2.53848	-4.60566	-186.299	2.6594	3.48759	
238.226	-2.54682	-4.60726	-184.816	2.67693	3.45344	
236.05	-2.5087	-4.56741	-188.128	2.64639	3.53014	
230.281	-2.46776	-4.45277	-182.259	2.66214	3.40266	
231.082	-2.39125	-4.48297	-187.35	2.63596	3.5146	
229.613	-2.47781	-4.43807	-190.174	2.57435	3.58572	
221.081	-2.36776	-4.27622	-187.126	2.65037	3.50591	
225.839	-2.36164	-4.37834	-185.948	2.63779	3.48375	
227.9	-2.32457	-4.42929	-186.434	2.63747	3.49473	
223.103	-2.38263	-4.31722	-191.842	2.58963	3.61812	
235.13	-2.25942	-4.59212	-189.735	2.57222	3.57591	
241.027	-2.35564	-4.70109	-190.172	2.70061	3.5625	
229.635	-2.4939	-4.43372	-189.721	2.73291	3.54846	
242.332	-2.39101	-4.72048	-187.193	2.76266	3.48951	
240.125	-2.37762	-4.67679	-187.79	2.72726	3.5087	
239.507	-2.30411	-4.67698	-190.085	2.77061	3.54989	
231.671	-2.34727	-4.50343	-186.99	2.74202	3.48959	
229.065	-2.36018	-4.44562	-181.841	2.76262	3.37551	
220.284	-2.39503	-4.25453	-178.874	2.75271	3.31435	
238.664	-2.4079	-4.64116	-184.848	2.73831	3.44238	
225.458	-2.42129	-4.35801	-172.57	2.81935	3.16863	
217.755	-2.32702	-4.21193	-183.483	2.73083	3.41494	
224.265	-2.35472	-4.34589	-182.781	2.69503	3.40731	
220.755	-2.38903	-4.26464	-178.883	2.69918	3.32386	
213.993	-2.27893	-4.14264	-169.557	2.69328	3.12654	
219.487	-2.25077	-4.26434	-175.111	2.62943	3.25613	
227.048	-2.1804	-4.43823	-169.078	2.59956	3.13257	
225.653	-2.15763	-4.41128	-158.004	2.6527	2.88825	
223.338	-2.32179	-4.33487	-162.601	2.68953	2.97963	
231.432	-2.27191	-4.51381	-166.692	2.68694	3.0667	
241.982	-2.24787	-4.74196	-166.074	2.6358	3.06218	
243.442	-2.24871	-4.7722	-172.566	2.58959	3.20797	
244.598	-2.28431	-4.79007	-170.15	2.56791	3.16111	
242.358	-2.26763	-4.74405	-168.454	2.55278	3.12733	
246.445	-2.34124	-4.81804	-168.292	2.4666	3.13776	
241.7	-2.41833	-4.70489	-168.904	2.54143	3.13894	
245.888	-2.40647	-4.79461	-170.305	2.53765	3.16872	
254.644	-2.33072	-4.99428	-175.858	2.63825	3.26833	
248.696	-2.39532	-4.85541	-177.787	2.72806	3.29425	
261.841	-2.31753	-5.14909	-179.043	2.71578	3.32263	
252.296	-2.37368	-4.93823	-173.363	2.60172	3.22095	
249.989	-2.30156	-4.90204	-171.453	2.59507	3.18248	
247.051	-2.29011	-4.84234	-172.095	2.59303	3.19735	
244.27	-2.35249	-4.77363	-173.429	2.69177	3.20728	
247.208	-2.23339	-4.85566	-167.313	2.64709	3.08496	
242.707	-2.26713	-4.7534	-171.978	2.62853	3.18582	
237.59	-2.33436	-4.63144	-176.832	2.59558	3.29553	
239.008	-2.31737	-4.66547	-176.771	2.65869	3.284	
238.917	-2.30954	-4.6644	-177.627	2.57502	3.31626	
238.383	-2.29795	-4.65643	-175.947	2.54913	3.28533	
241.181	-2.22508	-4.72881	-179.782	2.56481	3.36448	
237.375	-2.21831	-4.64979	-175.442	2.5115	3.28203	
230.016	-2.23307	-4.4905	-184.159	2.57101	3.45709	
230.647	-2.16734	-4.5162	-186.67	2.61624	3.50329	
225.015	-2.24438	-4.38336	-184.215	2.64256	3.44626	
229.994	-2.18438	-4.49961	-177.587	2.59414	3.31403	
229.034	-2.13837	-4.48687	-167.411	2.67495	3.08384	
228.292	-2.25709	-4.4496	-168.618	2.65253	3.11428	
225.267	-2.2281	-4.3915	-169.338	2.59176	3.13993	
222.977	-2.30405	-4.32891	-166.333	2.54983	3.08405	
220.697	-2.18119	-4.30249	-167.136	2.57838	3.09578	
220.968	-2.28034	-4.29047	-169.445	2.59832	3.14052	
230.979	-2.33421	-4.49247	-169.229	2.60758	3.13532	
240.011	-2.287	-4.69329	-166.627	2.56948	3.08592	
225.057	-2.26581	-4.37966	-166.544	2.70921	3.05808	
223.289	-2.14457	-4.36377	-167.509	2.75075	3.072	
217.994	-2.19206	-4.24384	-163.611	2.68336	3.00192	
212.041	-2.22168	-4.11246	-172.456	2.65635	3.19396	
219.669	-2.14435	-4.29005	-166.969	2.65891	3.07701	
210.764	-2.20239	-4.08987	-172.615	2.65868	3.19588	
215.472	-2.24139	-4.18264	-170.831	2.72338	3.14674	
206.665	-2.32862	-3.98086	-168.176	2.70506	3.09491	
204.442	-2.29243	-3.93913	-172.654	2.71969	3.18658	
202.241	-2.30502	-3.89092	-169.546	2.76887	3.1116	
202.629	-2.23532	-3.91159	-165.034	2.68172	3.03156	
202.508	-2.26492	-3.90139	-168.764	2.67838	3.11052	
198.497	-2.23708	-3.82031	-165.579	2.63677	3.04968	
193.829	-2.2396	-3.72138	-161.36	2.7458	2.93899	
198.875	-2.33724	-3.81323	-161.189	2.66678	2.95032	
199.386	-2.13588	-3.85974	-160.623	2.60302	2.94967	
204.582	-2.12395	-3.97244	-158.594	2.63549	2.90118	
184.296	-2.225	-3.52354	-161.355	2.66264	2.95451	
